  41.57
 604.00
 163099503
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	9	12	35251.2	21.32	220.2	0.0	15.05	0.58	692.18
2005	11	10	12	35251.2	5.68	217.85	0.0	14.55	1.71	699.93
2005	11	11	12	34936.25	0.05	160.34	0.0	10.93	-1.0	558.24
2005	11	12	12	34905.6	0.0	283.99	0.0	8.44	-4.76	466.53
2005	11	13	12	34905.6	0.03	262.36	0.0	14.98	-2.2	568.29
2005	11	14	12	34560.0	11.02	204.18	0.0	14.3	0.82	676.06
2005	11	15	12	34560.0	10.64	184.2	0.0	11.55	1.04	706.71
2005	11	16	12	34560.0	9.31	193.46	0.0	16.74	3.61	770.85
2005	11	17	12	34214.4	2.15	207.35	0.0	12.02	-4.81	478.88
2005	11	18	12	34214.4	0.08	147.57	0.0	6.6	-6.59	362.94
2005	11	19	12	34214.4	0.01	162.84	0.0	-0.05	-5.66	382.46
2005	11	20	12	33868.8	0.0	253.03	0.0	6.93	-4.54	435.41
2005	11	21	12	33868.8	0.03	232.27	0.0	10.54	-4.52	454.27
2005	11	22	12	33868.8	0.38	191.4	0.0	8.22	-4.71	428.22
2005	11	23	12	33855.14	4.62	194.54	0.0	3.56	-8.1	326.87
2005	11	24	12	33523.2	5.01	194.04	0.0	-0.77	-8.76	285.04
2005	11	25	12	33523.2	3.19	226.35	0.0	-2.39	-13.96	206.09
2005	11	26	12	33523.2	0.9	205.65	0.0	-4.49	-13.17	221.07
2005	11	27	12	33406.21	0.9	188.6	0.0	0.97	-6.96	362.79
2005	11	28	12	33177.6	1.9	200.32	0.0	8.54	-0.91	597.9
2005	11	29	12	33177.6	37.92	203.02	0.0	15.34	4.71	812.71
2005	11	30	12	33177.6	9.86	270.25	0.0	11.97	-0.0	639.23
2005	12	1	12	33163.94	1.11	100.39	0.0	7.75	-2.69	480.75
2005	12	2	12	32832.0	5.7	102.77	0.0	-1.18	-4.44	397.03
2005	12	3	12	32832.0	3.75	141.83	0.0	-3.67	-8.85	298.34
2005	12	4	12	32832.0	1.35	141.88	0.0	-4.04	-8.72	289.02
2005	12	5	12	32832.0	0.19	182.94	0.0	-2.96	-7.97	291.06
2005	12	6	12	32832.0	0.37	197.1	0.0	-4.19	-12.64	220.19
2005	12	7	12	32715.01	0.5	183.76	0.0	-5.9	-13.05	195.88
2005	12	8	12	32486.4	4.83	215.64	0.0	-6.19	-16.34	161.55
2005	12	9	12	32486.4	2.06	226.55	0.0	-2.58	-15.38	189.17
2005	12	10	12	32486.4	0.33	142.85	0.0	-3.49	-7.78	292.38
2005	12	11	12	32486.4	1.92	181.56	0.0	-1.81	-8.68	293.79
2005	12	12	12	32486.4	0.5	225.36	0.0	-2.74	-9.54	252.23
2005	12	13	12	32486.4	0.0	295.15	0.0	-5.16	-22.07	112.47
2005	12	14	12	32486.4	0.0	294.04	0.0	-6.4	-22.92	92.61
2005	12	15	12	32486.4	12.88	229.01	0.0	-7.46	-20.01	133.04
2005	12	16	12	32486.4	4.26	184.78	0.0	-2.34	-9.08	262.77
2005	12	17	12	32472.74	0.23	260.78	0.0	-1.16	-9.99	259.61
2005	12	18	12	32369.41	0.51	228.08	0.0	-1.56	-14.01	200.42
2005	12	19	12	32369.41	0.24	265.42	0.0	-2.51	-15.08	177.0
2005	12	20	12	32369.41	0.44	190.74	0.0	-6.19	-15.4	165.9
2005	12	21	12	32369.41	0.46	190.29	0.0	-7.55	-14.5	189.76
2005	12	22	12	32369.41	0.13	143.97	0.0	-5.09	-8.4	287.43
2005	12	23	12	32369.41	0.01	224.05	0.0	0.28	-5.96	382.12
2005	12	24	12	32472.74	0.0	226.57	0.0	5.11	-1.49	502.63
2005	12	25	12	32472.74	2.34	225.42	0.0	7.29	-5.32	430.71
2005	12	26	12	32486.4	2.01	195.41	0.0	3.93	-4.48	428.41
2005	12	27	12	32486.4	0.37	138.1	0.0	1.31	-2.98	449.36
2005	12	28	12	32486.4	0.25	166.48	0.0	1.33	-3.94	454.52
2005	12	29	12	32486.4	0.87	196.49	0.0	6.3	-0.78	546.52
2005	12	30	12	32486.4	0.35	156.68	0.0	3.88	-2.16	502.59
2005	12	31	12	32486.4	0.45	100.34	0.0	0.9	-2.52	477.73
2006	1	1	12	32486.4	0.18	117.21	0.0	0.73	-1.93	497.63
2006	1	2	12	32486.4	13.99	111.45	0.0	1.0	-1.52	524.01
2006	1	3	12	32517.06	3.89	96.95	0.0	2.1	0.27	583.67
2006	1	4	12	32818.34	2.17	148.48	0.0	4.11	-0.17	587.62
2006	1	5	12	32832.0	2.03	145.25	0.0	4.0	-0.09	563.21
2006	1	6	12	32832.0	1.08	184.86	0.0	1.48	-4.96	405.16
2006	1	7	12	32832.0	2.19	191.31	0.0	-1.8	-9.1	301.22
2006	1	8	12	32832.0	0.67	214.6	0.0	-0.94	-7.05	352.25
2006	1	9	12	33060.61	0.04	237.13	0.0	4.48	-1.78	501.01
2006	1	10	12	33177.6	0.0	267.07	0.0	6.96	-1.25	546.41
2006	1	11	12	33177.6	3.01	201.41	0.0	5.85	-1.31	562.2
2006	1	12	12	33177.6	0.79	290.1	0.0	11.64	0.57	630.67
2006	1	13	12	33177.6	17.45	233.41	0.0	11.56	-1.2	585.29
2006	1	14	12	33523.2	7.94	236.5	0.0	13.81	-3.08	497.88
2006	1	15	12	33523.2	0.88	305.29	0.0	7.05	-9.86	300.14
2006	1	16	12	33523.2	0.0	268.88	0.0	-1.35	-11.48	241.15
2006	1	17	12	33523.2	13.14	234.58	0.0	-0.78	-9.6	294.22
2006	1	18	12	33868.8	6.32	238.6	0.0	6.0	-4.05	420.41
2006	1	19	12	33868.8	0.75	317.31	0.0	5.8	-6.48	395.23
2006	1	20	12	33868.8	0.02	281.91	0.0	9.12	-3.72	507.54
2006	1	21	12	34200.74	1.04	216.3	0.0	11.57	3.7	697.33
2006	1	22	12	34214.4	2.09	258.29	0.0	8.79	-8.68	374.58
2006	1	23	12	34214.4	1.99	250.8	0.0	4.06	-7.8	330.56
2006	1	24	12	34443.01	2.1	248.87	0.0	2.75	-7.56	329.9
2006	1	25	12	34560.0	3.1	252.47	0.0	2.35	-8.19	306.58
2006	1	26	12	34560.0	0.7	301.23	0.0	-0.78	-11.12	234.4
2006	1	27	12	34891.94	0.0	343.49	0.0	-2.97	-16.99	166.31
2006	1	28	12	34905.6	0.0	350.57	0.0	4.64	-13.71	234.51
2006	1	29	12	34905.6	4.78	266.06	0.0	8.98	-4.55	437.3
2006	1	30	12	35251.2	1.26	295.27	0.0	8.31	-0.32	568.48
2006	1	31	12	35251.2	0.02	272.79	0.0	7.86	-1.51	538.34
2006	2	1	12	35251.2	0.01	139.39	0.0	5.43	-2.61	469.98
2006	2	2	12	35596.8	5.87	213.43	0.0	2.88	-4.2	445.78
2006	2	3	12	35596.8	3.61	261.82	0.0	9.57	-2.29	521.05
2006	2	4	12	35928.74	9.99	175.34	0.0	7.27	-0.37	562.46
2006	2	5	12	35942.4	6.85	206.12	0.0	4.46	-2.08	493.0
2006	2	6	12	35942.4	1.89	184.67	0.0	1.82	-6.92	352.11
2006	2	7	12	36288.0	0.45	165.61	0.0	-2.84	-7.33	314.61
2006	2	8	12	36288.0	0.07	244.21	0.0	-3.87	-9.32	256.59
2006	2	9	12	36633.6	0.83	292.37	0.0	-3.98	-18.31	151.23
2006	2	10	12	36633.6	0.22	352.18	0.0	-4.47	-15.1	176.26
2006	2	11	12	36633.6	0.93	252.85	0.0	-2.18	-10.64	240.95
2006	2	12	12	36979.2	0.5	258.05	0.0	-1.64	-10.24	254.21
2006	2	13	12	36979.2	0.34	230.22	0.0	-3.72	-10.83	249.85
2006	2	14	12	37324.8	0.07	293.94	0.0	-1.51	-8.11	306.7
2006	2	15	12	37324.8	0.0	360.46	0.0	5.28	-4.71	421.89
2006	2	16	12	37670.4	5.27	284.36	0.0	10.66	-0.33	574.91
2006	2	17	12	37670.4	2.82	302.72	0.0	12.99	-1.22	529.27
2006	2	18	12	37899.01	0.38	395.06	0.0	6.54	-11.9	243.12
2006	2	19	12	38016.0	0.0	358.97	0.0	-4.5	-18.72	130.34
2006	2	20	12	38016.0	0.0	398.29	0.0	-6.64	-17.99	135.48
2006	2	21	12	38361.6	0.0	408.22	0.0	-2.47	-14.89	173.29
2006	2	22	12	38361.6	0.04	367.38	0.0	0.04	-13.45	208.93
2006	2	23	12	38707.2	2.36	328.75	0.0	5.32	-10.18	271.28
2006	2	24	12	38707.2	0.62	401.88	0.0	2.92	-8.15	298.96
2006	2	25	12	39052.8	0.04	314.43	0.0	0.32	-8.76	282.49
2006	2	26	12	39052.8	0.32	335.49	0.0	3.73	-10.84	248.33
2006	2	27	12	39398.4	0.49	236.53	0.0	-0.53	-12.7	191.52
2006	2	28	12	39398.4	0.11	444.96	0.0	-5.6	-19.24	125.31
2006	3	1	12	39744.0	0.2	350.46	0.0	-2.75	-18.28	141.73
2006	3	2	12	39744.0	4.31	346.14	0.0	1.33	-12.59	206.32
2006	3	3	12	40089.6	1.12	393.17	0.0	-1.95	-11.3	224.05
2006	3	4	12	40089.6	0.0	336.84	0.0	-3.56	-10.28	242.55
2006	3	5	12	40435.2	0.0	398.54	0.0	0.01	-8.94	265.18
2006	3	6	12	40435.2	0.0	449.59	0.0	2.8	-9.56	257.72
2006	3	7	12	40780.8	0.2	403.56	0.0	2.42	-11.11	238.17
2006	3	8	12	40780.8	1.12	359.55	0.0	2.99	-11.04	257.29
2006	3	9	12	41126.4	6.61	341.07	0.0	5.25	-6.38	390.66
2006	3	10	12	41126.4	3.77	307.04	0.0	11.19	1.93	641.34
2006	3	11	12	41472.0	4.67	308.67	0.0	11.88	2.54	703.6
2006	3	12	12	41472.0	4.63	303.86	0.0	12.95	3.91	788.51
2006	3	13	12	41817.6	18.4	244.67	0.0	13.73	7.38	883.03
2006	3	14	12	41817.6	6.04	366.76	0.0	15.51	-0.61	591.37
2006	3	15	12	42163.2	0.8	239.72	0.0	10.13	-5.25	383.43
2006	3	16	12	42163.2	0.11	398.02	0.0	0.73	-7.61	313.82
2006	3	17	12	42508.8	0.0	411.56	0.0	2.66	-6.29	320.75
2006	3	18	12	42508.8	0.18	344.7	0.0	0.18	-9.96	268.37
2006	3	19	12	42840.74	0.19	258.22	0.0	-2.02	-8.33	283.02
2006	3	20	12	42854.4	0.04	349.37	0.0	-1.92	-8.26	268.3
2006	3	21	12	43186.34	0.01	438.38	0.0	-0.16	-13.48	204.11
2006	3	22	12	43200.0	0.55	369.18	0.0	-0.35	-11.67	242.28
2006	3	23	12	43200.0	0.14	256.7	0.0	-1.0	-5.06	353.39
2006	3	24	12	43545.6	0.0	342.5	0.0	0.67	-5.16	354.91
2006	3	25	12	43545.6	0.0	444.71	0.0	1.52	-7.07	316.66
2006	3	26	12	43891.2	0.0	456.01	0.0	2.39	-6.58	316.2
2006	3	27	12	43891.2	0.0	518.97	0.0	4.73	-8.11	299.48
2006	3	28	12	44236.8	0.0	537.99	0.0	9.5	-7.18	344.14
2006	3	29	12	44236.8	0.0	517.57	0.0	11.11	-2.12	450.3
2006	3	30	12	44582.4	0.0	541.35	0.0	14.78	-3.98	447.11
2006	3	31	12	44582.4	3.93	406.88	0.0	18.95	-2.03	544.3
2006	4	1	12	44928.0	1.44	401.62	0.0	20.94	0.76	641.02
2006	4	2	12	44928.0	0.18	351.39	0.0	15.17	1.14	634.12
2006	4	3	12	45273.6	11.92	382.68	0.0	16.98	1.35	622.95
2006	4	4	12	45273.6	6.41	394.65	0.0	14.89	-2.4	486.34
2006	4	5	12	45619.2	1.17	380.87	0.0	8.77	-6.1	369.07
2006	4	6	12	45619.2	0.35	286.38	0.0	2.86	-4.61	413.56
2006	4	7	12	45964.8	9.42	386.94	0.0	12.83	-1.38	510.63
2006	4	8	12	45964.8	2.46	513.64	0.0	12.04	-1.74	461.3
2006	4	9	12	46310.4	0.0	527.26	0.0	7.39	-7.4	330.37
2006	4	10	12	46310.4	0.0	545.05	0.0	10.94	-6.95	344.46
2006	4	11	12	46656.0	0.0	548.22	0.0	16.83	-4.92	443.37
2006	4	12	12	46656.0	6.34	405.55	0.0	21.12	0.46	666.07
2006	4	13	12	47001.6	3.65	382.27	0.0	20.37	5.44	848.37
2006	4	14	12	47001.6	3.32	372.51	0.0	19.06	5.72	861.07
2006	4	15	12	47347.2	0.74	435.08	0.0	16.74	6.64	803.03
2006	4	16	12	47347.2	0.0	546.72	0.0	18.82	-0.81	548.79
2006	4	17	12	47692.8	0.0	548.73	0.0	16.92	-2.58	469.53
2006	4	18	12	47692.8	0.0	547.79	0.0	15.95	-2.34	465.24
2006	4	19	12	48038.4	0.0	553.4	0.0	19.59	-1.57	496.12
2006	4	20	12	48038.4	0.0	558.48	0.0	21.96	-1.05	564.23
2006	4	21	12	48384.0	6.29	406.98	0.0	24.44	3.63	756.58
2006	4	22	12	48384.0	4.79	391.23	0.0	21.41	4.76	813.69
2006	4	23	12	48500.99	10.67	144.96	0.0	16.78	5.66	839.91
2006	4	24	12	48729.6	2.65	298.52	0.0	13.65	5.11	759.95
2006	4	25	12	48729.6	0.37	367.43	0.0	11.17	-1.18	506.84
2006	4	26	12	49075.2	0.09	558.82	0.0	10.99	-6.88	345.79
2006	4	27	12	49075.2	0.0	566.02	0.0	14.14	-5.04	371.57
2006	4	28	12	49420.8	0.0	571.97	0.0	16.55	-4.93	382.67
2006	4	29	12	49420.8	0.0	573.42	0.0	16.09	-4.8	397.03
2006	4	30	12	49766.4	0.0	573.83	0.0	20.0	-2.79	468.14
2006	5	1	12	49766.4	0.0	568.06	0.0	21.39	0.24	548.99
2006	5	2	12	49766.4	0.0	576.37	0.0	22.06	-0.88	542.8
2006	5	3	12	50112.0	0.0	568.51	0.0	22.97	1.16	603.54
2006	5	4	12	50112.0	0.71	427.24	0.0	22.07	0.71	627.68
2006	5	5	12	50457.6	0.2	488.89	0.0	22.6	2.08	655.64
2006	5	6	12	50457.6	0.02	455.96	0.0	18.48	3.12	612.04
2006	5	7	12	50471.26	0.0	571.73	0.0	14.32	-4.63	396.5
2006	5	8	12	50803.2	0.0	578.66	0.0	18.68	-2.49	433.86
2006	5	9	12	50803.2	0.0	577.66	0.0	20.0	-0.89	493.51
2006	5	10	12	51148.8	0.0	574.28	0.0	22.49	1.06	620.4
2006	5	11	12	51148.8	26.63	394.47	0.0	23.45	7.44	860.77
2006	5	12	12	51148.8	7.2	352.85	0.0	19.21	4.67	790.97
2006	5	13	12	51494.4	0.53	345.6	0.0	15.8	5.07	806.34
2006	5	14	12	51494.4	0.15	409.47	0.0	17.47	6.62	871.17
2006	5	15	12	51508.06	6.15	299.13	0.0	16.93	7.75	939.85
2006	5	16	12	51840.0	4.96	194.83	0.0	14.62	6.67	914.72
2006	5	17	12	51840.0	1.87	161.77	0.0	11.56	7.08	916.01
2006	5	18	12	51956.99	6.04	316.16	0.0	15.32	5.86	835.0
2006	5	19	12	52185.6	2.71	309.29	0.0	13.13	4.17	778.23
2006	5	20	12	52185.6	2.23	237.14	0.0	11.92	5.62	785.34
2006	5	21	12	52199.26	3.58	361.51	0.0	11.92	0.99	639.41
2006	5	22	12	52531.2	0.81	317.14	0.0	9.35	3.18	631.74
2006	5	23	12	52531.2	0.0	544.93	0.0	11.26	-2.58	464.74
2006	5	24	12	52531.2	0.03	527.16	0.0	16.32	-1.86	525.56
2006	5	25	12	52876.8	3.15	433.72	0.0	21.75	2.05	756.78
2006	5	26	12	52876.8	9.28	364.74	0.0	21.6	9.54	1061.8
2006	5	27	12	52876.8	2.22	407.75	0.0	19.12	10.28	1050.98
2006	5	28	12	52876.8	0.0	567.16	0.0	25.02	6.91	922.31
2006	5	29	12	53222.4	0.0	571.29	0.0	28.92	8.06	1016.5
2006	5	30	12	53222.4	0.0	561.81	0.0	31.41	11.03	1242.68
2006	5	31	12	53222.4	1.7	401.99	0.0	31.71	14.33	1508.93
2006	6	1	12	53222.4	5.94	384.75	0.0	29.27	14.82	1537.29
2006	6	2	12	53339.39	17.7	302.06	0.0	24.52	14.87	1446.22
2006	6	3	12	53568.0	5.54	266.0	0.0	19.07	9.93	1142.34
2006	6	4	12	53568.0	1.85	290.07	0.0	16.9	9.37	1055.82
2006	6	5	12	53568.0	0.4	440.78	0.0	16.73	7.83	926.48
2006	6	6	12	53568.0	0.0	579.74	0.0	24.03	5.58	848.95
2006	6	7	12	53581.66	0.0	581.56	0.0	25.06	6.06	879.31
2006	6	8	12	53882.95	0.0	563.25	0.0	23.83	7.76	936.68
2006	6	9	12	53913.6	2.38	423.79	0.0	22.98	6.98	931.56
2006	6	10	12	53913.6	0.63	521.87	0.0	19.0	7.18	812.5
2006	6	11	12	53913.6	0.0	584.31	0.0	15.43	-0.58	561.11
2006	6	12	12	53913.6	0.0	582.64	0.0	17.9	1.56	644.66
2006	6	13	12	53913.6	0.0	530.09	0.0	19.12	6.82	839.71
2006	6	14	12	53913.6	0.01	479.95	0.0	21.98	7.56	878.86
2006	6	15	12	53913.6	0.0	574.26	0.0	21.7	5.16	754.12
2006	6	16	12	53913.6	0.0	592.09	0.0	23.12	2.99	713.16
2006	6	17	12	53927.26	0.0	585.57	0.0	26.6	5.97	889.46
2006	6	18	12	53927.26	0.0	560.27	0.0	29.53	11.49	1173.42
2006	6	19	12	54030.59	16.05	403.27	0.0	28.13	12.38	1265.74
2006	6	20	12	54030.59	4.25	453.68	0.0	24.77	10.77	1102.8
2006	6	21	12	54030.59	2.9	429.58	0.0	23.65	5.33	919.87
2006	6	22	12	54030.59	14.07	409.15	0.0	24.93	9.02	1172.42
2006	6	23	12	54030.59	5.28	345.86	0.0	26.74	15.28	1546.6
2006	6	24	12	54030.59	0.47	331.49	0.0	22.9	14.94	1470.22
2006	6	25	12	53927.26	3.72	372.85	0.0	24.49	11.95	1342.56
2006	6	26	12	53913.6	4.73	246.81	0.0	21.04	13.75	1484.15
2006	6	27	12	53913.6	24.28	246.57	0.0	22.56	15.79	1612.3
2006	6	28	12	53913.6	6.65	297.18	0.0	22.37	14.32	1447.37
2006	6	29	12	53913.6	1.25	408.25	0.0	24.75	9.47	1150.21
2006	6	30	12	53913.6	0.32	484.43	0.0	22.32	8.88	1050.3
2006	7	1	12	53913.6	0.08	483.38	0.0	23.94	7.79	1062.69
2006	7	2	12	53913.6	18.36	397.72	0.0	25.59	10.99	1320.66
2006	7	3	12	53913.6	8.29	343.42	0.0	26.08	15.18	1605.17
2006	7	4	12	53913.6	9.33	318.92	0.0	25.2	15.54	1583.68
2006	7	5	12	53684.99	2.21	454.35	0.0	22.99	12.64	1269.75
2006	7	6	12	53568.0	0.0	547.93	0.0	21.92	7.05	950.2
2006	7	7	12	53568.0	0.0	552.47	0.0	21.08	6.09	893.87
2006	7	8	12	53568.0	0.0	559.91	0.0	23.53	7.12	965.2
2006	7	9	12	53568.0	0.0	546.14	0.0	24.31	8.93	1107.86
2006	7	10	12	53568.0	4.1	366.52	0.0	23.85	12.0	1325.99
2006	7	11	12	53236.06	15.4	365.75	0.0	24.61	12.77	1476.0
2006	7	12	12	53222.4	23.51	323.95	0.0	26.63	16.7	1790.33
2006	7	13	12	53222.4	5.31	274.74	0.0	25.23	17.75	1801.4
2006	7	14	12	53222.4	5.85	398.2	0.0	28.09	12.53	1478.81
2006	7	15	12	52993.79	2.99	391.65	0.0	28.24	13.48	1478.37
2006	7	16	12	52876.8	0.38	532.18	0.0	27.41	12.37	1403.83
2006	7	17	12	52876.8	0.0	539.61	0.0	31.53	13.89	1530.91
2006	7	18	12	52876.8	0.0	522.09	0.0	29.97	14.78	1522.89
2006	7	19	12	52544.86	0.0	543.15	0.0	27.54	11.5	1343.25
2006	7	20	12	52531.2	0.09	459.73	0.0	28.14	12.88	1503.3
2006	7	21	12	52531.2	4.46	361.52	0.0	28.62	16.35	1765.93
2006	7	22	12	52531.2	23.78	312.6	0.0	25.8	16.65	1714.05
2006	7	23	12	52185.6	5.95	338.05	0.0	21.75	13.35	1368.27
2006	7	24	12	52185.6	0.0	547.9	0.0	24.03	8.34	1111.35
2006	7	25	12	52185.6	1.95	407.38	0.0	25.77	9.61	1239.85
2006	7	26	12	51840.0	1.17	389.17	0.0	27.47	12.91	1503.85
2006	7	27	12	51840.0	19.36	342.63	0.0	27.23	16.05	1774.11
2006	7	28	12	51840.0	19.05	291.22	0.0	26.55	17.86	1895.36
2006	7	29	12	51494.4	13.27	344.23	0.0	26.28	15.17	1724.01
2006	7	30	12	51494.4	2.7	366.17	0.0	27.9	16.01	1790.89
2006	7	31	12	51494.4	0.05	448.84	0.0	28.21	17.22	1893.7
2006	8	1	12	51148.8	0.0	453.18	0.0	30.25	18.71	2056.05
2006	8	2	12	51148.8	0.0	462.19	0.0	31.83	19.26	2144.97
2006	8	3	12	50816.86	3.78	335.32	0.0	30.94	19.29	2162.77
2006	8	4	12	50803.2	1.11	329.56	0.0	28.36	18.2	1908.96
2006	8	5	12	50803.2	0.03	521.3	0.0	26.07	11.03	1361.25
2006	8	6	12	50457.6	0.0	515.64	0.0	26.11	11.66	1376.92
2006	8	7	12	50457.6	0.12	394.7	0.0	27.87	13.41	1490.62
2006	8	8	12	50125.66	0.03	520.25	0.0	26.41	11.36	1269.32
2006	8	9	12	50112.0	0.0	553.82	0.0	24.25	5.39	965.64
2006	8	10	12	50112.0	0.0	545.29	0.0	25.06	6.75	1026.54
2006	8	11	12	49766.4	0.0	509.49	0.0	24.19	10.08	1114.32
2006	8	12	12	49766.4	0.0	551.13	0.0	22.49	3.83	853.52
2006	8	13	12	49420.8	0.0	550.58	0.0	22.97	4.28	859.06
2006	8	14	12	49420.8	18.33	410.62	0.0	25.0	4.97	936.94
2006	8	15	12	49192.19	4.82	540.2	0.0	26.7	7.09	1030.16
2006	8	16	12	49075.2	0.0	524.84	0.0	24.23	7.66	1054.42
2006	8	17	12	49075.2	0.0	519.61	0.0	24.59	8.12	1112.52
2006	8	18	12	48729.6	0.43	379.69	0.0	25.89	10.18	1325.9
2006	8	19	12	48729.6	13.22	303.67	0.0	25.01	14.99	1654.88
2006	8	20	12	48384.0	3.49	291.74	0.0	24.07	16.38	1689.41
2006	8	21	12	48384.0	0.01	453.55	0.0	23.36	11.56	1316.75
2006	8	22	12	48038.4	0.0	505.52	0.0	24.16	8.61	1151.78
2006	8	23	12	48038.4	0.95	371.86	0.0	24.96	9.61	1222.01
2006	8	24	12	47692.8	1.15	351.2	0.0	23.13	10.27	1255.04
2006	8	25	12	47692.8	4.63	332.94	0.0	22.09	10.58	1312.69
2006	8	26	12	47464.19	2.53	324.36	0.0	24.91	13.38	1548.37
2006	8	27	12	47347.2	40.13	239.52	0.0	23.56	16.1	1794.02
2006	8	28	12	47347.2	21.21	95.29	0.0	22.02	18.21	1970.31
2006	8	29	12	47001.6	22.46	160.54	0.0	22.26	17.61	1883.19
2006	8	30	12	47001.6	5.17	249.27	0.0	20.18	14.65	1538.04
2006	8	31	12	46656.0	0.0	460.47	0.0	21.17	8.68	1164.14
2006	9	1	12	46656.0	6.74	328.64	0.0	20.28	8.91	1143.42
2006	9	2	12	46310.4	29.9	272.42	0.0	17.11	8.88	1129.7
2006	9	3	12	46310.4	8.21	126.54	0.0	14.84	9.44	1164.18
2006	9	4	12	45964.8	0.73	218.05	0.0	17.08	10.95	1273.38
2006	9	5	12	45964.8	0.46	291.35	0.0	20.24	10.99	1281.14
2006	9	6	12	45619.2	3.72	306.05	0.0	19.1	9.25	1179.0
2006	9	7	12	45619.2	0.96	442.74	0.0	20.95	9.06	1149.55
2006	9	8	12	45273.6	0.14	356.91	0.0	22.61	7.93	1125.56
2006	9	9	12	45273.6	5.09	353.67	0.0	23.73	8.45	1176.41
2006	9	10	12	44928.0	1.33	429.94	0.0	22.1	10.57	1246.17
2006	9	11	12	44928.0	0.0	400.52	0.0	19.21	9.3	1178.05
2006	9	12	12	44582.4	29.27	153.88	0.0	16.81	10.35	1224.41
2006	9	13	12	44582.4	15.09	87.66	0.0	13.93	11.59	1315.63
2006	9	14	12	44236.8	3.33	172.41	0.0	16.96	12.61	1392.48
2006	9	15	12	44236.8	0.77	300.19	0.0	20.66	11.19	1330.22
2006	9	16	12	43891.2	0.11	394.51	0.0	19.37	10.51	1254.59
2006	9	17	12	43891.2	0.0	447.59	0.0	22.54	9.46	1219.69
2006	9	18	12	43545.6	1.68	337.04	0.0	23.52	9.56	1228.57
2006	9	19	12	43545.6	0.83	353.8	0.0	23.88	8.39	1149.36
2006	9	20	12	43200.0	2.43	311.27	0.0	19.53	7.1	979.42
2006	9	21	12	43200.0	0.69	385.75	0.0	13.0	0.37	695.04
2006	9	22	12	42854.4	2.04	343.52	0.0	15.92	1.73	752.68
2006	9	23	12	42854.4	2.52	322.58	0.0	17.36	5.36	1005.06
2006	9	24	12	42508.8	3.59	184.81	0.0	18.98	14.01	1427.87
2006	9	25	12	42508.8	0.92	297.56	0.0	18.47	8.56	1115.88
2006	9	26	12	42163.2	0.03	432.54	0.0	16.09	3.6	840.24
2006	9	27	12	42163.2	0.06	376.78	0.0	17.61	3.53	847.58
2006	9	28	12	41817.6	15.72	309.83	0.0	18.79	6.44	942.02
2006	9	29	12	41817.6	4.67	281.49	0.0	14.64	2.76	752.9
2006	9	30	12	41472.0	11.65	305.94	0.0	10.18	-0.93	614.84
2006	10	1	12	41472.0	4.06	285.61	0.0	10.57	0.83	660.07
2006	10	2	12	41126.4	0.33	326.57	0.0	14.71	0.96	703.74
2006	10	3	12	41126.4	0.25	324.07	0.0	17.89	2.76	826.73
2006	10	4	12	40780.8	5.8	281.2	0.0	18.82	7.57	1027.01
2006	10	5	12	40780.8	1.53	331.58	0.0	18.08	5.98	930.39
2006	10	6	12	40435.2	0.01	390.3	0.0	13.86	1.37	700.76
2006	10	7	12	40435.2	0.0	415.62	0.0	14.99	-2.03	590.14
2006	10	8	12	40089.6	0.0	414.66	0.0	19.05	-0.41	688.5
2006	10	9	12	40089.6	0.0	397.58	0.0	22.95	4.76	888.68
2006	10	10	12	39744.0	0.14	302.23	0.0	22.59	2.8	856.52
2006	10	11	12	39744.0	33.75	280.88	0.0	19.64	5.17	920.9
2006	10	12	12	39398.4	9.83	240.27	0.0	15.9	5.19	848.23
2006	10	13	12	39398.4	0.25	317.22	0.0	10.52	-1.88	564.28
2006	10	14	12	39052.8	0.08	250.0	0.0	7.09	-2.4	509.05
2006	10	15	12	39052.8	0.02	327.07	0.0	6.48	-3.61	470.45
2006	10	16	12	39039.14	2.99	279.01	0.0	10.55	-4.33	481.57
2006	10	17	12	38707.2	31.23	277.31	0.0	13.91	-1.82	625.16
2006	10	18	12	38707.2	8.19	196.03	0.0	14.11	6.1	940.94
2006	10	19	12	38361.6	30.56	116.04	0.0	13.34	8.67	1054.5
2006	10	20	12	38361.6	22.27	243.39	0.0	16.67	4.68	878.22
2006	10	21	12	38016.0	3.85	154.09	0.0	12.79	1.72	703.19
2006	10	22	12	38016.0	2.53	229.66	0.0	10.73	0.51	658.06
2006	10	23	12	37670.4	4.44	196.62	0.0	8.8	0.66	641.76
2006	10	24	12	37670.4	1.79	95.8	0.0	6.48	-0.35	587.13
2006	10	25	12	37324.8	0.68	127.77	0.0	4.18	-0.43	581.02
2006	10	26	12	37324.8	0.12	208.79	0.0	5.26	-0.61	564.46
2006	10	27	12	37207.81	16.69	209.2	0.0	5.44	-3.34	509.74
2006	10	28	12	36979.2	17.02	145.04	0.0	6.18	0.79	615.77
2006	10	29	12	36979.2	3.47	187.83	0.0	6.38	-0.78	574.79
2006	10	30	12	36633.6	0.04	309.51	0.0	8.15	-3.31	513.33
2006	10	31	12	36633.6	2.42	246.93	0.0	15.84	-1.78	582.68
