  37.04
 462.00
 158698405
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	16	12	48038.4	0.0	506.54	0.0	24.3	12.33	1431.23
2004	8	17	12	48038.4	0.0	510.83	0.0	25.79	13.0	1490.95
2004	8	18	12	47692.8	0.0	515.4	0.0	26.24	13.05	1549.77
2004	8	19	12	47692.8	0.0	497.6	0.0	28.52	15.61	1784.93
2004	8	20	12	47692.8	5.94	360.78	0.0	29.58	17.07	1955.8
2004	8	21	12	47347.2	7.79	335.59	0.0	27.3	17.12	1880.9
2004	8	22	12	47347.2	1.98	365.9	0.0	24.24	13.77	1600.24
2004	8	23	12	47001.6	0.22	444.18	0.0	25.99	14.26	1673.34
2004	8	24	12	47001.6	1.4	342.51	0.0	28.29	17.26	1937.16
2004	8	25	12	47001.6	0.52	405.0	0.0	27.71	17.4	1959.07
2004	8	26	12	46656.0	0.1	324.9	0.0	28.27	18.13	2003.29
2004	8	27	12	46656.0	0.04	403.96	0.0	27.46	16.29	1880.84
2004	8	28	12	46310.4	4.6	341.78	0.0	29.89	18.28	2072.35
2004	8	29	12	46310.4	14.23	346.37	0.0	31.08	18.68	2120.49
2004	8	30	12	46310.4	5.26	329.15	0.0	29.41	18.45	2060.93
2004	8	31	12	45964.8	0.34	445.84	0.0	28.23	17.25	1868.49
2004	9	1	12	45964.8	0.31	378.41	0.0	26.02	14.95	1694.54
2004	9	2	12	45619.2	0.52	349.91	0.0	27.7	15.53	1749.57
2004	9	3	12	45619.2	0.27	300.26	0.0	25.39	16.46	1807.5
2004	9	4	12	45611.49	2.24	330.78	0.0	27.36	16.41	1834.68
2004	9	5	12	45273.6	0.73	444.23	0.0	28.66	17.34	1859.53
2004	9	6	12	45273.6	0.0	473.34	0.0	29.6	15.98	1779.61
2004	9	7	12	44928.0	33.91	346.96	0.0	28.84	16.07	1838.58
2004	9	8	12	44928.0	42.48	147.79	0.0	26.05	18.06	1947.66
2004	9	9	12	44582.4	10.92	164.53	0.0	20.74	16.68	1815.67
2004	9	10	12	44582.4	0.18	338.01	0.0	21.74	15.06	1660.19
2004	9	11	12	44582.4	0.0	464.62	0.0	27.31	14.69	1669.9
2004	9	12	12	44236.8	0.08	383.67	0.0	28.11	15.35	1743.82
2004	9	13	12	44236.8	0.03	432.01	0.0	26.44	15.62	1723.66
2004	9	14	12	43891.2	0.0	440.15	0.0	26.15	14.97	1662.15
2004	9	15	12	43891.2	0.25	347.37	0.0	27.32	13.86	1628.96
2004	9	16	12	43545.6	36.57	338.24	0.0	26.94	14.49	1699.78
2004	9	17	12	43545.6	31.16	229.93	0.0	24.37	17.03	1789.9
2004	9	18	12	43545.6	6.33	394.61	0.0	20.59	11.9	1380.82
2004	9	19	12	43200.0	0.04	392.66	0.0	21.64	8.71	1166.52
2004	9	20	12	43200.0	0.03	424.62	0.0	23.33	7.77	1112.33
2004	9	21	12	42854.4	0.0	488.13	0.0	25.34	7.93	1128.53
2004	9	22	12	42854.4	0.0	483.56	0.0	27.1	8.44	1204.26
2004	9	23	12	42854.4	0.0	466.94	0.0	29.03	11.34	1409.14
2004	9	24	12	42508.8	0.0	456.88	0.0	29.76	13.03	1539.8
2004	9	25	12	42508.8	0.0	449.77	0.0	28.93	12.93	1534.3
2004	9	26	12	42163.2	0.0	435.74	0.0	26.57	12.87	1510.04
2004	9	27	12	42163.2	2.0	313.48	0.0	25.21	12.83	1538.58
2004	9	28	12	41817.6	1.14	289.12	0.0	24.99	14.49	1610.3
2004	9	29	12	41817.6	0.16	339.42	0.0	21.71	12.36	1412.77
2004	9	30	12	41817.6	0.0	360.08	0.0	20.02	11.08	1315.07
2004	10	1	12	41472.0	0.21	378.52	0.0	23.26	11.13	1355.77
2004	10	2	12	41472.0	7.98	302.66	0.0	24.48	12.36	1464.09
2004	10	3	12	41126.4	2.68	266.9	0.0	21.65	13.38	1450.69
2004	10	4	12	41126.4	0.01	422.74	0.0	21.83	8.49	1158.52
2004	10	5	12	40788.51	0.34	398.8	0.0	22.59	7.5	1056.83
2004	10	6	12	40780.8	0.11	441.35	0.0	20.93	4.99	933.14
2004	10	7	12	40780.8	0.0	442.47	0.0	23.61	5.24	965.21
2004	10	8	12	40435.2	0.0	429.65	0.0	24.1	7.49	1081.0
2004	10	9	12	40435.2	0.21	376.92	0.0	22.98	8.17	1162.59
2004	10	10	12	40089.6	0.07	322.77	0.0	20.87	11.89	1306.18
2004	10	11	12	40089.6	0.0	406.68	0.0	22.43	7.77	1117.76
2004	10	12	12	40089.6	8.65	307.14	0.0	23.4	7.37	1121.15
2004	10	13	12	39744.0	6.76	273.19	0.0	22.35	10.55	1285.0
2004	10	14	12	39744.0	3.67	161.8	0.0	20.38	11.16	1264.19
2004	10	15	12	39398.4	1.2	195.4	0.0	14.96	6.92	1014.28
2004	10	16	12	39398.4	1.89	171.97	0.0	12.15	5.5	876.13
2004	10	17	12	39398.4	0.58	391.38	0.0	14.34	0.98	713.1
2004	10	18	12	39052.8	11.44	307.34	0.0	18.61	1.48	793.72
2004	10	19	12	39052.8	4.07	255.75	0.0	20.27	9.19	1194.1
2004	10	20	12	38707.2	0.25	183.85	0.0	20.54	13.65	1489.82
2004	10	21	12	38707.2	0.05	311.96	0.0	21.3	11.67	1391.68
2004	10	22	12	38707.2	0.0	327.7	0.0	22.11	11.44	1363.3
2004	10	23	12	38361.6	3.37	249.49	0.0	22.34	11.33	1381.72
2004	10	24	12	38361.6	1.12	254.13	0.0	20.25	12.69	1418.55
2004	10	25	12	38308.91	0.0	341.73	0.0	22.86	10.84	1304.38
2004	10	26	12	38016.0	18.09	278.7	0.0	23.66	7.54	1142.68
2004	10	27	12	38016.0	10.71	270.65	0.0	23.51	8.37	1188.76
2004	10	28	12	37670.4	2.19	207.61	0.0	20.69	11.32	1387.22
2004	10	29	12	37670.4	3.61	191.03	0.0	23.35	15.49	1702.13
2004	10	30	12	37670.4	1.13	296.89	0.0	24.79	14.46	1629.34
2004	10	31	12	37324.8	0.08	248.26	0.0	23.6	10.84	1378.47
2004	11	1	12	37324.8	0.03	335.6	0.0	23.79	10.12	1322.47
2004	11	2	12	37324.8	0.3	241.01	0.0	25.55	12.3	1472.02
2004	11	3	12	36979.2	8.43	233.36	0.0	24.25	12.27	1492.64
2004	11	4	12	36979.2	14.7	107.0	0.0	21.89	14.07	1467.5
2004	11	5	12	36979.2	3.97	330.94	0.0	17.54	4.74	929.46
2004	11	6	12	36633.6	0.0	350.17	0.0	14.77	-0.04	687.17
2004	11	7	12	36633.6	0.0	349.43	0.0	18.18	1.58	730.31
2004	11	8	12	36633.6	0.0	342.55	0.0	17.62	1.9	725.14
2004	11	9	12	36288.0	0.0	342.66	0.0	13.19	-1.62	599.42
2004	11	10	12	36288.0	0.0	342.89	0.0	15.17	-0.9	624.77
2004	11	11	12	36288.0	11.23	252.51	0.0	17.29	0.99	727.3
2004	11	12	12	35950.11	7.57	220.82	0.0	15.55	4.82	871.09
2004	11	13	12	35942.4	1.29	217.13	0.0	13.12	5.05	844.46
2004	11	14	12	35942.4	0.0	325.35	0.0	13.6	-0.96	636.88
2004	11	15	12	35942.4	0.0	332.23	0.0	17.1	-1.24	616.96
2004	11	16	12	35596.8	0.0	325.7	0.0	15.76	-0.43	666.83
2004	11	17	12	35596.8	0.24	196.96	0.0	13.82	4.34	853.3
2004	11	18	12	35596.8	7.35	196.4	0.0	16.49	6.64	1018.41
2004	11	19	12	35544.11	4.78	154.1	0.0	16.89	9.84	1215.31
2004	11	20	12	35251.2	4.55	150.84	0.0	18.39	11.43	1336.45
2004	11	21	12	35251.2	1.27	82.56	0.0	16.81	11.59	1302.53
2004	11	22	12	35251.2	1.83	154.37	0.0	15.6	8.59	1153.7
2004	11	23	12	35251.2	9.28	139.13	0.0	15.59	9.37	1190.43
2004	11	24	12	34905.6	9.43	114.39	0.0	16.2	11.26	1226.28
2004	11	25	12	34905.6	4.48	227.65	0.0	16.66	1.34	756.01
2004	11	26	12	34905.6	0.85	218.98	0.0	11.96	-3.62	510.87
2004	11	27	12	34905.6	2.8	220.42	0.0	10.74	-2.34	556.36
2004	11	28	12	34852.91	1.06	210.85	0.0	11.07	1.6	674.39
2004	11	29	12	34560.0	1.42	186.99	0.0	8.53	-0.6	625.69
2004	11	30	12	34560.0	36.12	181.46	0.0	10.12	1.36	699.75
2004	12	1	12	34560.0	11.89	255.45	0.0	13.62	3.64	762.01
2004	12	2	12	34560.0	0.0	264.94	0.0	9.82	-2.74	546.89
2004	12	3	12	34560.0	0.0	276.81	0.0	9.36	-2.27	526.33
2004	12	4	12	34507.31	0.0	289.49	0.0	10.11	-3.7	498.84
2004	12	5	12	34222.11	5.91	218.82	0.0	11.79	-2.71	541.38
2004	12	6	12	34214.4	8.65	214.28	0.0	12.81	-1.08	667.81
2004	12	7	12	34214.4	3.18	143.76	0.0	15.15	8.38	1030.82
2004	12	8	12	34214.4	8.27	209.65	0.0	19.89	4.95	943.71
2004	12	9	12	34214.4	17.58	189.59	0.0	16.29	4.35	883.44
2004	12	10	12	34214.4	11.58	111.6	0.0	12.73	6.02	904.01
2004	12	11	12	34214.4	3.35	157.82	0.0	10.71	3.52	792.28
2004	12	12	12	34214.4	0.38	119.76	0.0	8.51	1.24	669.1
2004	12	13	12	34214.4	0.04	168.86	0.0	7.12	0.5	609.4
2004	12	14	12	34214.4	0.45	168.73	0.0	4.28	-5.12	423.43
2004	12	15	12	34161.71	0.15	191.54	0.0	0.15	-6.96	346.47
2004	12	16	12	33994.81	0.0	288.8	0.0	4.77	-7.93	339.68
2004	12	17	12	33876.51	0.0	295.92	0.0	8.62	-6.8	379.17
2004	12	18	12	33876.51	0.72	219.31	0.0	9.35	-5.34	412.72
2004	12	19	12	33876.51	0.62	261.11	0.0	8.17	-7.62	337.21
2004	12	20	12	33876.51	0.13	341.67	0.0	2.46	-16.44	191.02
2004	12	21	12	33876.51	0.0	336.93	0.0	2.42	-13.18	256.98
2004	12	22	12	33876.51	9.39	178.07	0.0	7.42	-1.28	519.13
2004	12	23	12	33994.81	4.59	219.09	0.0	13.65	-3.74	490.14
2004	12	24	12	33994.81	0.49	231.74	0.0	9.04	-6.21	368.81
2004	12	25	12	34161.71	0.0	256.64	0.0	-0.88	-11.3	260.26
2004	12	26	12	34214.4	0.0	277.93	0.0	2.04	-10.05	277.72
2004	12	27	12	34214.4	0.0	256.12	0.0	1.87	-7.93	319.88
2004	12	28	12	34214.4	0.0	282.0	0.0	4.83	-7.87	346.17
2004	12	29	12	34214.4	0.0	289.13	0.0	9.4	-5.31	440.03
2004	12	30	12	34214.4	0.0	241.87	0.0	8.89	-0.33	621.59
2004	12	31	12	34214.4	0.43	177.64	0.0	13.6	4.34	835.36
2005	1	1	12	34214.4	0.61	174.56	0.0	14.31	5.32	902.41
2005	1	2	12	34214.4	0.56	209.6	0.0	18.63	4.03	885.23
2005	1	3	12	34214.4	1.09	158.44	0.0	15.64	5.74	945.58
2005	1	4	12	34214.4	8.7	165.79	0.0	16.01	7.88	1069.86
2005	1	5	12	34340.41	2.81	167.32	0.0	14.71	9.02	1107.1
2005	1	6	12	34560.0	4.58	200.87	0.0	17.58	5.81	946.53
2005	1	7	12	34560.0	9.85	217.68	0.0	15.01	0.72	723.45
2005	1	8	12	34560.0	3.76	245.06	0.0	13.83	1.31	700.82
2005	1	9	12	34560.0	0.33	269.18	0.0	11.51	0.76	682.82
2005	1	10	12	34560.0	0.0	288.99	0.0	15.5	1.89	749.71
2005	1	11	12	34567.71	12.95	178.55	0.0	13.3	4.64	895.48
2005	1	12	12	34905.6	5.51	133.62	0.0	14.69	9.44	1150.17
2005	1	13	12	34905.6	11.13	178.75	0.0	19.32	10.15	1191.45
2005	1	14	12	34905.6	3.58	307.67	0.0	20.81	2.03	788.0
2005	1	15	12	34905.6	0.0	262.72	0.0	15.12	-3.76	499.98
2005	1	16	12	34913.31	0.05	218.82	0.0	6.84	-3.66	443.14
2005	1	17	12	35251.2	0.02	309.12	0.0	2.78	-10.67	274.96
2005	1	18	12	35251.2	0.0	283.19	0.0	-1.52	-14.32	197.83
2005	1	19	12	35251.2	0.37	269.49	0.0	-0.73	-12.61	251.89
2005	1	20	12	35251.2	1.94	126.94	0.0	2.23	-2.49	471.61
2005	1	21	12	35596.8	0.89	162.36	0.0	4.57	-0.73	546.52
2005	1	22	12	35596.8	1.82	187.33	0.0	3.66	-3.59	443.65
2005	1	23	12	35596.8	1.01	313.14	0.0	6.61	-12.33	253.7
2005	1	24	12	35604.51	0.15	330.21	0.0	1.6	-15.02	186.33
2005	1	25	12	35942.4	3.7	295.61	0.0	1.84	-13.46	226.67
2005	1	26	12	35942.4	2.05	299.27	0.0	10.53	-7.73	360.64
2005	1	27	12	35942.4	0.27	376.73	0.0	11.59	-3.22	462.57
2005	1	28	12	36288.0	6.96	265.99	0.0	7.26	-7.08	367.94
2005	1	29	12	36288.0	14.49	273.86	0.0	3.97	-6.16	395.97
2005	1	30	12	36288.0	10.6	136.71	0.0	2.9	-0.92	530.86
2005	1	31	12	36580.91	2.27	142.13	0.0	2.84	-0.48	573.41
2005	2	1	12	36633.6	0.61	168.65	0.0	4.78	0.57	598.57
2005	2	2	12	36633.6	2.02	281.7	0.0	7.09	-2.99	504.95
2005	2	3	12	36759.61	1.3	258.88	0.0	5.49	-2.72	495.57
2005	2	4	12	36979.2	0.23	289.36	0.0	4.79	-1.71	507.27
2005	2	5	12	36979.2	0.0	400.08	0.0	9.0	-4.27	463.26
2005	2	6	12	37105.21	0.0	417.0	0.0	15.91	-3.58	507.67
2005	2	7	12	37324.8	1.85	313.84	0.0	16.14	-1.75	592.6
2005	2	8	12	37324.8	2.21	302.48	0.0	15.03	1.45	724.86
2005	2	9	12	37617.71	5.84	226.26	0.0	12.93	5.79	846.29
2005	2	10	12	37670.4	1.99	309.66	0.0	12.92	-1.17	594.53
2005	2	11	12	37670.4	0.07	254.49	0.0	8.63	-5.59	397.48
2005	2	12	12	38016.0	0.0	379.28	0.0	4.26	-6.12	382.86
2005	2	13	12	38016.0	8.67	328.74	0.0	12.69	-4.89	465.12
2005	2	14	12	38016.0	5.48	256.81	0.0	9.92	0.73	643.62
2005	2	15	12	38361.6	2.67	242.62	0.0	11.81	3.56	771.83
2005	2	16	12	38361.6	3.93	290.46	0.0	16.64	2.5	737.43
2005	2	17	12	38369.31	1.11	399.11	0.0	12.15	-2.73	519.11
2005	2	18	12	38707.2	0.0	397.76	0.0	7.03	-6.8	376.45
2005	2	19	12	38707.2	0.0	409.39	0.0	7.19	-6.91	371.37
2005	2	20	12	39052.8	10.01	278.97	0.0	6.61	-4.14	472.83
2005	2	21	12	39052.8	5.8	204.97	0.0	8.68	2.13	701.12
2005	2	22	12	39052.8	0.82	349.54	0.0	14.76	5.29	838.29
2005	2	23	12	39398.4	0.31	307.56	0.0	15.78	1.45	721.62
2005	2	24	12	39398.4	0.85	295.84	0.0	13.09	0.46	637.25
2005	2	25	12	39744.0	0.25	383.86	0.0	9.56	-2.22	508.6
2005	2	26	12	39744.0	0.0	422.72	0.0	6.85	-5.81	407.56
2005	2	27	12	39744.0	9.2	337.17	0.0	12.98	-5.09	435.88
2005	2	28	12	40089.6	9.0	327.9	0.0	10.38	-4.12	451.62
2005	3	1	12	40089.6	3.04	288.89	0.0	6.86	-4.88	402.76
2005	3	2	12	40435.2	0.39	235.4	0.0	1.74	-7.14	331.41
2005	3	3	12	40435.2	0.01	448.23	0.0	3.04	-8.08	313.93
2005	3	4	12	40435.2	8.06	377.51	0.0	7.07	-7.77	342.28
2005	3	5	12	40780.8	2.75	439.39	0.0	12.14	-5.97	418.17
2005	3	6	12	40780.8	0.02	444.42	0.0	10.39	-0.68	549.44
2005	3	7	12	41126.4	10.57	378.15	0.0	14.37	-1.72	550.78
2005	3	8	12	41126.4	4.97	389.58	0.0	15.57	-3.12	486.15
2005	3	9	12	41472.0	0.67	352.9	0.0	9.72	-6.98	351.67
2005	3	10	12	41472.0	1.99	369.25	0.0	5.57	-6.62	363.05
2005	3	11	12	41472.0	6.02	355.13	0.0	6.35	-4.56	425.44
2005	3	12	12	41817.6	2.26	292.35	0.0	5.71	-1.89	508.41
2005	3	13	12	41817.6	0.77	379.05	0.0	13.22	-1.18	556.97
2005	3	14	12	42163.2	0.21	476.29	0.0	11.18	-1.1	523.13
2005	3	15	12	42163.2	3.0	394.11	0.0	10.17	-5.38	421.34
2005	3	16	12	42163.2	5.2	397.92	0.0	11.15	-4.92	438.96
2005	3	17	12	42508.8	1.53	209.85	0.0	7.97	-1.11	506.86
2005	3	18	12	42508.8	0.04	485.17	0.0	8.84	-3.95	454.74
2005	3	19	12	42854.4	0.19	400.82	0.0	13.33	-2.95	500.2
2005	3	20	12	42854.4	0.06	491.27	0.0	12.19	-1.15	538.14
2005	3	21	12	43200.0	0.0	502.32	0.0	14.03	-1.85	539.93
2005	3	22	12	43200.0	2.48	382.99	0.0	16.53	-0.96	599.69
2005	3	23	12	43200.0	7.75	383.76	0.0	18.38	0.67	672.49
2005	3	24	12	43545.6	2.91	363.32	0.0	16.51	2.5	722.67
2005	3	25	12	43545.6	1.15	282.97	0.0	12.73	1.8	699.64
2005	3	26	12	43891.2	0.32	511.59	0.0	20.81	3.31	773.39
2005	3	27	12	43891.2	15.62	381.94	0.0	20.74	3.85	849.56
2005	3	28	12	44236.8	9.98	344.84	0.0	19.42	7.05	951.16
2005	3	29	12	44236.8	1.59	368.77	0.0	15.57	4.25	818.87
2005	3	30	12	44236.8	5.75	392.77	0.0	21.95	3.89	853.02
2005	3	31	12	44582.4	3.82	394.01	0.0	25.33	4.96	914.07
2005	4	1	12	44582.4	14.37	371.39	0.0	20.09	5.09	879.3
2005	4	2	12	44928.0	19.99	318.84	0.0	15.13	3.87	790.56
2005	4	3	12	44928.0	5.14	332.93	0.0	10.75	2.21	701.72
2005	4	4	12	44928.0	0.0	538.56	0.0	18.66	1.37	714.44
2005	4	5	12	45273.6	0.0	543.09	0.0	24.69	3.59	850.0
2005	4	6	12	45273.6	0.27	400.09	0.0	26.1	6.64	1035.2
2005	4	7	12	45619.2	0.13	384.34	0.0	24.54	8.59	1162.18
2005	4	8	12	45619.2	0.01	413.66	0.0	21.55	11.82	1252.85
2005	4	9	12	45964.8	0.0	507.57	0.0	22.33	7.89	1074.83
2005	4	10	12	45964.8	0.0	530.88	0.0	26.27	8.49	1111.37
2005	4	11	12	45964.8	0.08	515.75	0.0	27.48	9.26	1188.9
2005	4	12	12	46310.4	7.19	378.56	0.0	25.89	10.89	1262.07
2005	4	13	12	46310.4	12.12	222.23	0.0	21.55	9.15	1080.89
2005	4	14	12	46656.0	3.24	497.74	0.0	16.48	4.03	811.3
2005	4	15	12	46656.0	0.0	558.48	0.0	21.22	2.83	752.11
2005	4	16	12	46656.0	0.0	568.52	0.0	22.6	2.16	730.76
2005	4	17	12	47001.6	0.0	571.49	0.0	23.92	1.74	732.06
2005	4	18	12	47001.6	0.0	570.49	0.0	25.15	3.22	819.29
2005	4	19	12	47347.2	0.0	552.05	0.0	26.11	6.95	996.72
2005	4	20	12	47347.2	0.01	527.62	0.0	26.65	8.59	1105.09
2005	4	21	12	47347.2	1.97	406.04	0.0	25.91	8.67	1142.52
2005	4	22	12	47692.8	4.35	396.19	0.0	24.77	8.99	1108.34
2005	4	23	12	47692.8	8.72	381.28	0.0	20.44	5.62	861.63
2005	4	24	12	48030.69	3.65	327.15	0.0	14.3	-0.88	601.16
2005	4	25	12	48038.4	0.47	425.18	0.0	10.55	1.13	662.25
2005	4	26	12	48038.4	3.1	387.21	0.0	16.8	3.91	786.42
2005	4	27	12	48384.0	1.3	380.24	0.0	15.77	3.42	752.44
2005	4	28	12	48384.0	10.92	400.19	0.0	13.94	0.44	655.12
2005	4	29	12	48384.0	29.8	410.68	0.0	15.78	1.34	756.52
2005	4	30	12	48729.6	12.71	255.87	0.0	15.88	9.03	1012.41
2005	5	1	12	48729.6	1.33	505.77	0.0	15.27	3.51	768.03
2005	5	2	12	48782.29	0.16	417.42	0.0	15.66	0.96	656.15
2005	5	3	12	49075.2	0.2	518.42	0.0	14.43	-1.0	584.42
2005	5	4	12	49075.2	0.47	432.02	0.0	16.22	-0.27	625.25
2005	5	5	12	49294.79	0.8	435.58	0.0	18.34	0.82	690.52
2005	5	6	12	49420.8	0.22	555.12	0.0	18.81	3.91	787.26
2005	5	7	12	49420.8	0.0	578.03	0.0	22.03	4.32	831.63
2005	5	8	12	49640.39	0.0	584.27	0.0	24.51	4.73	902.82
2005	5	9	12	49766.4	0.0	571.36	0.0	27.3	8.25	1091.63
2005	5	10	12	49766.4	0.18	423.66	0.0	27.79	9.32	1213.99
2005	5	11	12	49819.09	0.22	465.42	0.0	24.44	11.51	1306.8
2005	5	12	12	50112.0	1.46	483.57	0.0	28.86	12.04	1400.57
2005	5	13	12	50112.0	4.87	405.3	0.0	29.54	12.98	1485.67
2005	5	14	12	50112.0	5.37	404.31	0.0	28.51	12.48	1418.61
2005	5	15	12	50457.6	1.3	515.83	0.0	24.56	11.02	1178.64
2005	5	16	12	50457.6	0.0	571.1	0.0	20.33	4.11	836.72
2005	5	17	12	50457.6	0.0	559.4	0.0	19.51	4.69	839.48
2005	5	18	12	50795.49	0.0	585.22	0.0	25.69	6.16	967.77
2005	5	19	12	50803.2	20.34	428.17	0.0	27.12	8.96	1170.17
2005	5	20	12	50803.2	9.28	406.64	0.0	25.92	10.84	1301.72
2005	5	21	12	50803.2	0.86	345.59	0.0	22.86	12.16	1316.25
2005	5	22	12	51148.8	5.75	411.05	0.0	23.02	8.3	1117.0
2005	5	23	12	51148.8	2.53	417.41	0.0	24.05	8.5	1123.23
2005	5	24	12	51148.8	0.24	408.21	0.0	24.0	9.38	1123.29
2005	5	25	12	51148.8	0.01	497.18	0.0	20.1	6.71	951.76
2005	5	26	12	51486.69	0.03	391.23	0.0	19.0	6.5	965.59
2005	5	27	12	51494.4	0.04	431.36	0.0	24.72	7.09	1055.24
2005	5	28	12	51494.4	0.01	533.34	0.0	24.41	10.46	1162.32
2005	5	29	12	51494.4	0.0	552.28	0.0	23.33	8.51	1067.17
2005	5	30	12	51494.4	0.0	541.87	0.0	22.61	8.58	1069.34
2005	5	31	12	51832.29	0.0	557.14	0.0	25.74	9.67	1163.2
2005	6	1	12	51840.0	6.76	394.58	0.0	24.89	11.13	1302.89
2005	6	2	12	51840.0	4.16	298.04	0.0	22.21	12.78	1414.85
2005	6	3	12	51840.0	4.51	319.83	0.0	22.95	13.62	1495.12
2005	6	4	12	51840.0	1.29	430.59	0.0	24.42	14.94	1590.77
2005	6	5	12	51840.0	6.44	379.95	0.0	29.02	15.78	1738.07
2005	6	6	12	52059.59	3.23	390.64	0.0	30.97	16.25	1809.73
2005	6	7	12	52185.6	0.51	388.0	0.0	31.32	16.74	1857.36
2005	6	8	12	52185.6	1.85	341.6	0.0	28.21	17.27	1882.63
2005	6	9	12	52185.6	5.71	301.7	0.0	26.35	17.73	1924.89
2005	6	10	12	52185.6	2.43	337.04	0.0	28.5	18.11	1976.84
2005	6	11	12	52185.6	7.25	365.27	0.0	30.57	18.29	2024.71
2005	6	12	12	52185.6	4.39	296.97	0.0	28.16	19.1	2100.66
2005	6	13	12	52185.6	0.79	320.22	0.0	29.2	19.7	2121.49
2005	6	14	12	52185.6	16.65	360.23	0.0	28.8	17.5	1906.15
2005	6	15	12	52185.6	5.54	516.29	0.0	29.92	16.75	1728.09
2005	6	16	12	52238.29	0.0	533.9	0.0	26.82	13.5	1421.29
2005	6	17	12	52405.19	0.0	564.94	0.0	24.99	9.94	1195.49
2005	6	18	12	52405.19	0.0	560.04	0.0	25.49	10.77	1229.3
2005	6	19	12	52523.49	0.0	553.19	0.0	25.85	11.5	1301.62
2005	6	20	12	52523.49	4.44	412.38	0.0	27.1	12.46	1424.29
2005	6	21	12	52523.49	1.53	400.76	0.0	26.81	13.27	1483.29
2005	6	22	12	52523.49	0.01	524.47	0.0	26.85	14.04	1482.95
2005	6	23	12	52523.49	0.0	555.45	0.0	29.21	13.49	1466.44
2005	6	24	12	52523.49	0.0	563.91	0.0	30.85	13.38	1484.33
2005	6	25	12	52405.19	0.0	558.66	0.0	31.12	14.18	1563.18
2005	6	26	12	52238.29	0.01	501.18	0.0	31.38	15.6	1711.29
2005	6	27	12	52185.6	3.42	381.91	0.0	30.37	17.48	1920.39
2005	6	28	12	52185.6	4.88	373.5	0.0	30.47	19.05	2069.93
2005	6	29	12	52185.6	6.74	359.63	0.0	30.71	19.18	2098.41
2005	6	30	12	52185.6	2.89	345.55	0.0	29.55	19.05	2085.71
2005	7	1	12	52185.6	11.74	374.26	0.0	31.77	19.09	2051.22
2005	7	2	12	52185.6	3.79	506.35	0.0	30.78	18.1	1882.14
2005	7	3	12	52185.6	0.05	440.87	0.0	28.76	17.68	1856.95
2005	7	4	12	52185.6	4.57	346.74	0.0	28.29	17.91	1928.92
2005	7	5	12	52185.6	7.31	362.36	0.0	30.1	18.47	2010.11
2005	7	6	12	52177.89	2.41	276.74	0.0	27.65	19.14	2036.28
2005	7	7	12	51892.69	17.24	311.63	0.0	26.21	17.79	1858.22
2005	7	8	12	51840.0	5.69	397.81	0.0	23.9	15.14	1610.85
2005	7	9	12	51840.0	0.0	517.9	0.0	28.17	15.62	1644.35
2005	7	10	12	51840.0	0.0	525.48	0.0	29.57	16.14	1743.67
2005	7	11	12	51840.0	6.69	367.86	0.0	29.64	17.88	2008.93
2005	7	12	12	51840.0	2.52	282.97	0.0	28.69	20.9	2286.07
2005	7	13	12	51547.09	10.67	291.94	0.0	28.38	20.37	2231.63
2005	7	14	12	51494.4	8.83	157.2	0.0	26.36	19.43	2145.77
2005	7	15	12	51494.4	1.95	260.43	0.0	26.33	19.67	2167.32
2005	7	16	12	51494.4	3.41	304.95	0.0	28.35	20.03	2219.34
2005	7	17	12	51494.4	13.1	308.09	0.0	28.85	20.41	2269.58
2005	7	18	12	51148.8	16.54	311.99	0.0	29.03	20.54	2295.93
2005	7	19	12	51148.8	10.96	266.23	0.0	27.32	20.6	2302.15
2005	7	20	12	51148.8	2.3	306.57	0.0	28.6	20.5	2312.5
2005	7	21	12	51148.8	2.01	348.63	0.0	31.23	20.76	2343.91
2005	7	22	12	50855.89	0.66	465.85	0.0	30.97	20.75	2260.5
2005	7	23	12	50803.2	0.17	370.6	0.0	30.49	19.11	2109.62
2005	7	24	12	50803.2	0.06	526.34	0.0	31.21	17.73	1938.53
2005	7	25	12	50803.2	0.0	526.62	0.0	31.49	17.86	1962.74
2005	7	26	12	50457.6	0.0	525.12	0.0	33.11	19.04	2144.36
2005	7	27	12	50457.6	8.99	361.55	0.0	32.78	21.38	2390.56
2005	7	28	12	50457.6	3.08	365.31	0.0	31.23	19.96	2219.37
2005	7	29	12	50449.89	0.03	447.48	0.0	28.56	19.09	2021.02
2005	7	30	12	50112.0	0.24	357.6	0.0	28.41	18.45	1996.44
2005	7	31	12	50112.0	0.6	370.76	0.0	29.04	18.11	1963.18
2005	8	1	12	50112.0	0.38	466.47	0.0	29.92	17.99	1893.59
2005	8	2	12	49766.4	0.07	536.97	0.0	30.96	16.74	1797.15
2005	8	3	12	49766.4	0.16	490.66	0.0	31.76	16.94	1833.78
2005	8	4	12	49766.4	0.05	534.19	0.0	32.74	17.32	1876.09
2005	8	5	12	49420.8	1.17	396.71	0.0	32.43	17.45	1953.92
2005	8	6	12	49420.8	11.02	389.11	0.0	31.91	17.78	1983.69
2005	8	7	12	49420.8	3.95	368.92	0.0	29.79	17.98	1980.46
2005	8	8	12	49075.2	1.79	287.68	0.0	27.12	17.95	1934.98
