  40.82
 384.00
 354676697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	20	12	51847.24	0.77	194.33	0.0	13.49	6.46	879.9
2006	5	21	12	52185.6	0.8	391.02	0.0	16.07	3.53	744.97
2006	5	22	12	52185.6	0.19	546.01	0.0	15.4	1.67	623.54
2006	5	23	12	52185.6	0.0	580.22	0.0	15.21	-1.56	534.56
2006	5	24	12	52461.15	0.01	569.05	0.0	18.18	0.31	621.86
2006	5	25	12	52531.2	4.09	436.18	0.0	23.41	3.15	855.4
2006	5	26	12	52531.2	5.34	361.17	0.0	23.25	11.63	1278.46
2006	5	27	12	52531.2	1.24	389.37	0.0	22.61	14.09	1382.39
2006	5	28	12	52806.75	0.03	551.58	0.0	27.17	10.29	1205.55
2006	5	29	12	52876.8	0.0	552.02	0.0	29.78	11.86	1337.63
2006	5	30	12	52876.8	0.08	442.69	0.0	31.75	14.23	1604.98
2006	5	31	12	52876.8	0.42	388.43	0.0	32.23	17.19	1850.31
2006	6	1	12	52958.67	7.87	376.01	0.0	31.86	17.66	1842.18
2006	6	2	12	53222.4	21.99	351.27	0.0	26.5	15.22	1546.7
2006	6	3	12	53222.4	7.17	343.31	0.0	21.13	10.41	1205.29
2006	6	4	12	53222.4	3.33	382.15	0.0	21.31	9.4	1104.29
2006	6	5	12	53222.4	0.74	430.33	0.0	17.14	8.29	1008.33
2006	6	6	12	53229.64	0.0	571.28	0.0	25.26	7.71	1041.62
2006	6	7	12	53398.73	0.08	455.63	0.0	26.24	10.06	1181.24
2006	6	8	12	53568.0	0.15	526.61	0.0	27.5	10.14	1176.23
2006	6	9	12	53568.0	0.03	557.5	0.0	26.24	9.88	1094.66
2006	6	10	12	53568.0	0.0	573.06	0.0	23.48	6.35	874.3
2006	6	11	12	53568.0	0.0	577.99	0.0	18.83	2.68	732.22
2006	6	12	12	53568.0	0.0	545.62	0.0	19.02	5.63	837.51
2006	6	13	12	53568.0	0.0	526.47	0.0	20.09	7.66	959.99
2006	6	14	12	53568.0	0.0	543.72	0.0	24.07	9.81	1048.11
2006	6	15	12	53575.24	0.0	570.96	0.0	24.93	7.55	956.85
2006	6	16	12	53649.88	0.0	576.0	0.0	25.62	6.99	981.37
2006	6	17	12	53744.34	0.0	549.89	0.0	27.15	10.84	1244.69
2006	6	18	12	53843.55	2.03	394.62	0.0	30.27	14.59	1573.34
2006	6	19	12	53843.55	9.02	386.4	0.0	30.75	15.52	1606.93
2006	6	20	12	53843.55	2.23	520.8	0.0	27.95	13.27	1364.93
2006	6	21	12	53843.55	9.36	407.12	0.0	26.37	10.36	1289.6
2006	6	22	12	53843.55	8.63	346.41	0.0	25.33	14.14	1540.67
2006	6	23	12	53843.55	9.38	360.27	0.0	28.31	15.78	1664.42
2006	6	24	12	53843.55	2.4	236.15	0.0	23.79	14.61	1598.96
2006	6	25	12	53744.34	36.46	354.61	0.0	27.43	15.59	1712.05
2006	6	26	12	53744.34	10.72	117.37	0.0	24.02	17.11	1838.57
2006	6	27	12	53649.88	16.18	281.15	0.0	24.98	16.89	1788.5
2006	6	28	12	53575.24	5.72	266.09	0.0	21.96	14.81	1583.56
2006	6	29	12	53568.0	2.36	400.29	0.0	27.19	12.15	1391.07
2006	6	30	12	53568.0	0.52	524.2	0.0	24.18	10.82	1270.93
2006	7	1	12	53568.0	1.03	423.24	0.0	26.73	11.48	1405.48
2006	7	2	12	53568.0	7.11	378.3	0.0	27.99	14.7	1711.24
2006	7	3	12	53568.0	10.72	308.42	0.0	27.83	18.51	2013.19
2006	7	4	12	53568.0	10.56	292.28	0.0	26.73	18.22	1960.47
2006	7	5	12	53556.48	2.16	384.16	0.0	24.74	16.63	1657.4
2006	7	6	12	53304.27	0.0	535.73	0.0	23.63	9.62	1193.58
2006	7	7	12	53222.4	0.0	542.43	0.0	24.16	9.61	1174.98
2006	7	8	12	53222.4	0.0	537.2	0.0	25.23	10.78	1273.01
2006	7	9	12	53222.4	0.0	517.6	0.0	25.99	12.69	1434.34
2006	7	10	12	53222.4	0.57	365.16	0.0	25.89	14.59	1646.26
2006	7	11	12	53152.35	14.47	354.39	0.0	27.97	16.57	1880.33
2006	7	12	12	52884.04	13.26	304.9	0.0	27.92	19.06	2113.69
2006	7	13	12	52876.8	3.46	276.18	0.0	27.14	19.47	2153.74
2006	7	14	12	52876.8	5.97	341.07	0.0	29.56	18.72	2078.16
2006	7	15	12	52876.8	1.5	470.54	0.0	29.39	18.03	1924.43
2006	7	16	12	52613.07	0.0	527.32	0.0	31.17	15.65	1773.57
2006	7	17	12	52531.2	0.0	527.59	0.0	32.99	16.42	1859.45
2006	7	18	12	52531.2	0.0	501.5	0.0	31.56	17.91	1956.18
2006	7	19	12	52531.2	0.0	499.81	0.0	30.86	17.52	1955.65
2006	7	20	12	52192.84	4.01	363.97	0.0	30.66	18.29	2083.53
2006	7	21	12	52185.6	12.15	345.07	0.0	30.41	19.36	2133.77
2006	7	22	12	52185.6	7.18	328.6	0.0	27.49	17.47	1879.88
2006	7	23	12	52016.34	5.34	349.29	0.0	24.21	13.97	1559.68
2006	7	24	12	51840.0	1.11	517.59	0.0	26.25	13.18	1473.87
2006	7	25	12	51840.0	0.0	525.93	0.0	28.25	13.76	1575.0
2006	7	26	12	51828.48	1.43	388.97	0.0	29.45	16.35	1864.41
2006	7	27	12	51494.4	6.49	325.99	0.0	29.03	18.97	2138.47
2006	7	28	12	51494.4	5.33	272.17	0.0	28.09	20.37	2273.27
2006	7	29	12	51482.88	21.73	304.51	0.0	28.68	19.62	2229.44
2006	7	30	12	51148.8	19.84	320.08	0.0	29.7	19.81	2263.72
2006	7	31	12	51148.8	10.89	327.96	0.0	30.34	19.92	2287.83
2006	8	1	12	51078.75	1.87	445.92	0.0	31.11	20.21	2306.14
2006	8	2	12	50803.2	0.09	441.1	0.0	32.39	20.93	2424.55
2006	8	3	12	50803.2	3.7	323.74	0.0	32.58	21.69	2496.49
2006	8	4	12	50539.47	0.97	454.68	0.0	31.91	19.6	2145.15
2006	8	5	12	50457.6	0.0	510.69	0.0	28.3	14.16	1662.68
2006	8	6	12	50457.6	0.0	503.58	0.0	28.59	14.73	1697.44
2006	8	7	12	50112.0	0.33	384.79	0.0	30.25	16.37	1870.02
2006	8	8	12	50112.0	0.09	487.26	0.0	30.07	16.77	1793.43
2006	8	9	12	49942.73	0.0	527.08	0.0	27.45	11.62	1434.51
2006	8	10	12	49766.4	0.0	520.36	0.0	28.07	12.6	1459.91
2006	8	11	12	49766.4	0.0	502.93	0.0	27.35	13.38	1445.58
2006	8	12	12	49420.8	0.0	538.28	0.0	26.23	9.0	1187.39
2006	8	13	12	49420.8	0.09	527.95	0.0	26.07	8.36	1149.05
2006	8	14	12	49082.44	2.91	402.36	0.0	27.8	9.26	1252.03
2006	8	15	12	49075.2	0.76	524.26	0.0	29.68	11.7	1376.28
2006	8	16	12	49063.68	0.0	513.46	0.0	27.67	11.67	1366.38
2006	8	17	12	48729.6	0.0	517.2	0.0	28.2	11.6	1409.28
2006	8	18	12	48729.6	1.18	372.55	0.0	29.67	13.92	1658.57
2006	8	19	12	48384.0	28.4	324.07	0.0	28.42	17.22	1933.77
2006	8	20	12	48384.0	7.39	396.26	0.0	28.43	18.64	1928.14
2006	8	21	12	48038.4	0.0	503.04	0.0	27.29	11.77	1433.04
2006	8	22	12	48038.4	0.0	491.22	0.0	26.11	11.66	1377.18
2006	8	23	12	47869.13	0.1	482.38	0.0	27.89	12.13	1444.45
2006	8	24	12	47692.8	0.94	359.54	0.0	27.59	13.21	1535.78
2006	8	25	12	47692.8	0.61	430.71	0.0	25.2	13.7	1586.82
2006	8	26	12	47347.2	8.14	342.86	0.0	29.66	15.96	1833.54
2006	8	27	12	47347.2	17.58	328.86	0.0	29.74	16.89	1974.48
2006	8	28	12	47001.6	11.85	242.69	0.0	26.88	19.01	2148.46
2006	8	29	12	47001.6	6.37	160.11	0.0	24.7	19.52	2138.26
2006	8	30	12	46656.0	1.14	345.12	0.0	25.3	17.07	1857.74
2006	8	31	12	46656.0	0.14	317.36	0.0	22.21	14.58	1615.26
2006	9	1	12	46310.4	20.62	283.71	0.0	22.78	13.72	1519.26
2006	9	2	12	46310.4	11.29	235.74	0.0	19.6	11.78	1362.55
2006	9	3	12	45964.8	1.66	115.1	0.0	16.62	11.54	1289.92
2006	9	4	12	45964.8	1.89	286.99	0.0	18.26	9.49	1211.31
2006	9	5	12	45626.44	1.03	338.99	0.0	22.93	10.5	1337.39
2006	9	6	12	45619.2	0.49	234.53	0.0	20.77	14.19	1498.84
2006	9	7	12	45549.15	0.09	455.18	0.0	23.13	10.18	1281.99
2006	9	8	12	45273.6	4.01	349.5	0.0	24.53	10.17	1294.83
2006	9	9	12	45273.6	5.64	348.98	0.0	25.96	10.75	1356.46
2006	9	10	12	44928.0	1.23	437.19	0.0	25.42	12.16	1423.79
2006	9	11	12	44928.0	0.61	305.94	0.0	22.73	12.09	1427.36
2006	9	12	12	44582.4	18.63	298.39	0.0	22.34	12.32	1454.34
2006	9	13	12	44582.4	27.16	97.9	0.0	20.19	14.05	1545.59
2006	9	14	12	44236.8	9.72	119.64	0.0	17.76	14.67	1605.55
2006	9	15	12	44236.8	5.16	262.94	0.0	21.9	14.15	1566.64
2006	9	16	12	43891.2	1.09	382.54	0.0	20.61	11.82	1387.62
2006	9	17	12	43891.2	0.24	415.22	0.0	22.53	11.31	1355.88
2006	9	18	12	43545.6	1.7	331.47	0.0	24.51	11.07	1379.11
2006	9	19	12	43545.6	0.89	340.23	0.0	27.31	11.28	1388.12
2006	9	20	12	43200.0	0.28	323.87	0.0	22.8	9.9	1204.4
2006	9	21	12	43200.0	0.09	378.0	0.0	16.83	5.37	929.67
2006	9	22	12	42854.4	4.19	335.38	0.0	18.43	5.28	939.12
2006	9	23	12	42854.4	2.1	335.0	0.0	21.12	6.56	1161.41
2006	9	24	12	42508.8	1.13	207.09	0.0	23.52	17.54	1734.42
2006	9	25	12	42508.8	0.23	433.47	0.0	21.67	8.06	1160.7
2006	9	26	12	42163.2	0.03	418.51	0.0	18.79	6.57	1001.28
2006	9	27	12	42163.2	0.31	340.29	0.0	20.79	6.72	1069.8
2006	9	28	12	41817.6	11.78	293.63	0.0	22.19	11.17	1247.9
2006	9	29	12	41817.6	4.48	271.29	0.0	17.88	5.59	935.64
2006	9	30	12	41472.0	8.11	288.89	0.0	13.25	3.47	824.55
2006	10	1	12	41472.0	2.08	242.6	0.0	12.51	5.77	887.28
2006	10	2	12	41126.4	0.02	418.62	0.0	18.7	3.7	850.43
2006	10	3	12	41126.4	0.07	320.34	0.0	20.54	4.64	946.97
2006	10	4	12	40850.85	0.26	285.54	0.0	20.63	9.5	1192.91
2006	10	5	12	40780.8	0.19	299.94	0.0	23.73	9.84	1199.08
2006	10	6	12	40773.56	0.03	382.92	0.0	18.79	4.7	880.09
2006	10	7	12	40435.2	0.0	413.49	0.0	16.74	0.97	715.98
2006	10	8	12	40435.2	0.0	411.8	0.0	19.19	1.59	782.54
2006	10	9	12	40089.6	0.0	398.4	0.0	24.39	6.84	1042.84
2006	10	10	12	40089.6	1.21	291.53	0.0	25.15	7.97	1146.72
2006	10	11	12	39744.0	17.12	279.8	0.0	22.68	8.63	1150.02
2006	10	12	12	39744.0	4.43	289.25	0.0	18.77	7.61	977.65
2006	10	13	12	39398.4	0.0	327.97	0.0	11.51	-0.86	624.87
2006	10	14	12	39398.4	0.0	338.34	0.0	10.21	-0.16	593.59
2006	10	15	12	39052.8	0.0	369.89	0.0	10.05	-2.83	520.74
2006	10	16	12	39052.8	5.62	284.05	0.0	12.47	-2.61	546.27
2006	10	17	12	38707.2	35.7	281.25	0.0	14.74	-0.65	697.08
2006	10	18	12	38707.2	9.14	209.9	0.0	17.02	8.6	1100.95
2006	10	19	12	38530.87	29.19	83.06	0.0	15.35	10.6	1200.86
2006	10	20	12	38361.6	11.64	253.05	0.0	19.87	6.83	1008.79
2006	10	21	12	38361.6	1.39	178.57	0.0	15.51	2.28	761.08
2006	10	22	12	38016.0	0.75	248.88	0.0	14.07	2.09	739.58
2006	10	23	12	38016.0	1.37	234.82	0.0	12.43	1.79	711.16
2006	10	24	12	37670.4	0.7	130.34	0.0	9.62	0.31	633.72
2006	10	25	12	37670.4	0.1	168.99	0.0	5.5	0.97	651.81
2006	10	26	12	37336.32	0.0	191.08	0.0	7.65	2.44	711.9
2006	10	27	12	37324.8	26.49	157.46	0.0	8.3	2.47	742.14
2006	10	28	12	37317.56	15.12	141.41	0.0	9.74	4.52	801.68
2006	10	29	12	36979.2	2.18	238.6	0.0	8.34	1.13	663.61
2006	10	30	12	36979.2	0.01	329.73	0.0	10.36	-3.23	544.33
2006	10	31	12	36633.6	4.38	252.66	0.0	19.45	0.07	675.08
2006	11	1	12	36633.6	2.91	247.83	0.0	19.39	0.85	704.92
2006	11	2	12	36457.27	0.8	238.39	0.0	14.59	-1.32	583.08
2006	11	3	12	36288.0	0.09	302.84	0.0	7.8	-5.02	431.2
2006	11	4	12	36288.0	0.0	289.8	0.0	3.31	-7.35	356.74
2006	11	5	12	35942.4	0.0	310.43	0.0	6.23	-6.65	403.78
2006	11	6	12	35942.4	0.0	300.48	0.0	12.51	-0.47	613.13
2006	11	7	12	35860.53	0.6	222.62	0.0	15.3	1.86	747.42
2006	11	8	12	35596.8	0.56	157.06	0.0	12.82	4.62	879.82
2006	11	9	12	35596.8	0.24	137.6	0.0	14.4	8.68	1064.45
2006	11	10	12	35321.25	0.04	282.19	0.0	18.19	5.16	950.13
2006	11	11	12	35251.2	9.52	211.16	0.0	18.19	5.14	920.82
2006	11	12	12	35251.2	2.55	223.65	0.0	16.55	3.22	819.88
2006	11	13	12	34917.12	0.76	56.9	0.0	13.32	2.63	723.65
2006	11	14	12	34905.6	0.68	110.09	0.0	6.03	1.61	674.35
2006	11	15	12	34905.6	17.91	163.4	0.0	6.96	-0.25	624.12
2006	11	16	12	34571.52	19.14	213.4	0.0	14.24	-0.14	678.11
2006	11	17	12	34560.0	3.83	210.04	0.0	18.44	3.75	817.89
2006	11	18	12	34560.0	0.01	83.7	0.0	14.62	1.95	705.37
2006	11	19	12	34383.66	0.25	103.51	0.0	6.02	1.78	677.76
2006	11	20	12	34214.4	0.36	121.83	0.0	5.33	0.24	595.35
2006	11	21	12	34214.4	0.08	241.11	0.0	2.88	-6.05	408.63
2006	11	22	12	34207.16	0.0	268.25	0.0	6.45	-5.96	400.51
2006	11	23	12	33868.8	0.0	277.95	0.0	11.37	-5.39	432.21
2006	11	24	12	33868.8	0.0	276.67	0.0	13.54	-5.6	443.91
2006	11	25	12	33868.8	0.0	272.57	0.0	14.21	-4.77	474.35
2006	11	26	12	33786.93	0.0	270.73	0.0	18.13	-4.2	527.1
2006	11	27	12	33523.2	0.0	264.44	0.0	18.77	-0.53	656.31
2006	11	28	12	33523.2	0.0	253.12	0.0	16.94	1.39	731.26
2006	11	29	12	33523.2	0.78	177.05	0.0	14.71	2.24	814.06
2006	11	30	12	33515.96	0.97	118.7	0.0	15.61	9.01	1145.99
2006	12	1	12	33247.65	1.86	117.86	0.0	18.33	11.85	1262.37
2006	12	2	12	33177.6	0.44	258.09	0.0	18.34	-1.85	648.37
2006	12	3	12	33177.6	2.58	167.32	0.0	11.36	-6.07	400.19
2006	12	4	12	33177.6	0.74	230.85	0.0	5.55	-7.55	347.33
2006	12	5	12	33177.6	0.04	153.01	0.0	1.84	-7.45	324.09
2006	12	6	12	33095.73	0.14	203.34	0.0	0.6	-8.63	337.33
2006	12	7	12	32902.05	2.16	195.15	0.0	9.23	-2.47	472.15
2006	12	8	12	32832.0	0.56	226.67	0.0	3.95	-9.24	309.31
2006	12	9	12	32832.0	0.0	184.07	0.0	-3.29	-10.51	266.96
2006	12	10	12	32832.0	0.18	202.65	0.0	2.04	-7.34	359.06
2006	12	11	12	32832.0	0.05	250.38	0.0	10.19	-2.08	525.08
2006	12	12	12	32832.0	3.39	200.15	0.0	12.82	-2.34	573.3
2006	12	13	12	32832.0	1.0	180.57	0.0	15.31	0.86	673.9
2006	12	14	12	32824.76	0.03	233.76	0.0	12.9	-0.98	633.8
2006	12	15	12	32750.13	0.0	217.53	0.0	13.77	1.84	696.63
2006	12	16	12	32655.67	0.0	235.62	0.0	13.03	-1.77	585.75
2006	12	17	12	32655.67	2.71	158.34	0.0	8.76	-2.07	592.21
2006	12	18	12	32556.45	0.97	153.92	0.0	15.48	4.63	792.03
2006	12	19	12	32556.45	0.07	230.28	0.0	9.9	-4.08	494.36
2006	12	20	12	32556.45	0.16	206.62	0.0	4.36	-7.87	355.01
2006	12	21	12	32556.45	2.66	216.02	0.0	7.87	-6.62	412.02
2006	12	22	12	32556.45	5.22	141.46	0.0	6.84	0.93	642.47
2006	12	23	12	32556.45	1.19	140.87	0.0	9.97	3.91	775.43
2006	12	24	12	32556.45	0.0	107.04	0.0	7.79	2.35	687.46
2006	12	25	12	32655.67	12.97	160.44	0.0	6.14	-4.24	496.4
2006	12	26	12	32750.13	3.89	144.78	0.0	7.73	-0.82	574.59
2006	12	27	12	32824.76	0.24	108.41	0.0	5.6	-0.21	586.05
2006	12	28	12	32832.0	0.03	158.49	0.0	3.86	-2.23	512.99
2006	12	29	12	32832.0	0.0	218.4	0.0	6.44	-3.55	473.95
2006	12	30	12	32832.0	0.0	245.56	0.0	10.9	-4.46	463.51
2006	12	31	12	32832.0	0.18	191.4	0.0	11.58	-4.09	501.34
2007	1	1	12	32832.0	0.83	161.16	0.0	10.46	0.47	634.9
2007	1	2	12	32832.0	0.21	218.07	0.0	10.46	0.34	616.31
2007	1	3	12	32832.0	0.0	228.94	0.0	6.13	-4.75	458.11
2007	1	4	12	33001.27	7.02	185.87	0.0	10.28	-4.28	485.29
2007	1	5	12	33170.36	15.12	176.54	0.0	12.25	-0.23	708.27
2007	1	6	12	33177.6	3.89	68.02	0.0	14.72	11.07	1130.8
2007	1	7	12	33177.6	10.56	190.2	0.0	13.5	-2.72	614.11
2007	1	8	12	33177.6	3.24	174.17	0.0	8.98	-2.43	528.66
2007	1	9	12	33177.6	1.07	112.35	0.0	5.53	-2.03	499.27
2007	1	10	12	33441.33	0.36	198.96	0.0	2.8	-6.04	377.93
2007	1	11	12	33523.2	0.85	206.34	0.0	-0.76	-10.17	284.79
2007	1	12	12	33523.2	8.57	244.24	0.0	7.69	-9.11	380.99
2007	1	13	12	33523.2	9.14	156.92	0.0	10.45	4.95	799.89
2007	1	14	12	33593.25	16.26	156.48	0.0	10.71	5.27	874.69
2007	1	15	12	33868.8	14.9	137.13	0.0	11.44	4.86	829.41
2007	1	16	12	33868.8	3.61	200.54	0.0	12.93	-1.96	562.48
2007	1	17	12	33868.8	0.24	240.41	0.0	7.79	-8.98	329.81
2007	1	18	12	33938.85	0.69	198.71	0.0	0.33	-9.25	287.64
2007	1	19	12	34214.4	1.65	236.47	0.0	2.68	-8.43	307.32
2007	1	20	12	34214.4	0.43	202.6	0.0	0.17	-8.16	294.05
2007	1	21	12	34214.4	1.15	226.44	0.0	-3.44	-12.5	229.27
2007	1	22	12	34552.76	0.91	221.63	0.0	-1.99	-10.57	267.0
2007	1	23	12	34560.0	0.49	167.39	0.0	0.11	-5.07	376.12
2007	1	24	12	34560.0	1.85	150.37	0.0	-0.69	-4.97	387.8
2007	1	25	12	34823.73	1.37	187.6	0.0	-0.19	-6.15	336.06
2007	1	26	12	34905.6	2.15	261.77	0.0	-3.49	-16.48	181.26
2007	1	27	12	34905.6	1.16	269.28	0.0	0.87	-14.33	226.83
2007	1	28	12	35243.96	2.73	192.27	0.0	3.74	-2.54	416.22
2007	1	29	12	35251.2	1.15	257.25	0.0	-0.06	-12.64	243.99
2007	1	30	12	35251.2	2.42	195.71	0.0	-3.92	-11.79	217.26
2007	1	31	12	35596.8	0.62	273.78	0.0	-3.07	-12.62	211.11
2007	2	1	12	35596.8	5.31	233.29	0.0	-4.78	-12.31	214.29
2007	2	2	12	35596.8	2.43	273.29	0.0	-0.86	-11.82	213.3
2007	2	3	12	35942.4	0.27	372.97	0.0	-2.51	-19.04	135.16
2007	2	4	12	35942.4	0.0	361.75	0.0	-6.33	-19.0	117.82
2007	2	5	12	36206.12	0.04	277.83	0.0	-10.13	-20.58	102.62
2007	2	6	12	36288.0	0.46	260.44	0.0	-11.92	-20.76	101.72
2007	2	7	12	36288.0	0.15	250.91	0.0	-11.47	-18.74	119.94
2007	2	8	12	36633.6	0.01	320.22	0.0	-8.3	-16.17	144.83
2007	2	9	12	36633.6	0.0	352.15	0.0	-7.01	-16.56	146.76
2007	2	10	12	36897.33	0.0	358.83	0.0	-6.26	-16.21	150.75
2007	2	11	12	36979.2	0.13	299.79	0.0	-5.42	-16.0	158.98
2007	2	12	12	36979.2	1.99	302.35	0.0	-1.98	-14.4	202.52
2007	2	13	12	37324.8	15.78	208.95	0.0	-0.9	-6.19	317.16
2007	2	14	12	37324.8	7.34	243.26	0.0	-3.15	-10.62	242.07
2007	2	15	12	37670.4	1.05	311.25	0.0	-6.4	-17.3	146.57
2007	2	16	12	37670.4	0.29	314.38	0.0	-8.28	-19.21	117.92
2007	2	17	12	37839.66	0.93	328.81	0.0	-6.76	-19.82	117.75
2007	2	18	12	38016.0	0.34	330.06	0.0	-3.86	-16.21	147.01
2007	2	19	12	38016.0	0.84	327.42	0.0	-5.06	-17.65	148.47
2007	2	20	12	38361.6	2.14	340.91	0.0	6.99	-13.74	245.3
2007	2	21	12	38361.6	0.79	319.43	0.0	8.28	-2.46	450.05
2007	2	22	12	38707.2	2.35	313.87	0.0	5.43	-5.64	369.01
2007	2	23	12	38707.2	0.6	432.79	0.0	2.17	-11.66	231.48
2007	2	24	12	39052.8	0.66	348.34	0.0	-1.59	-16.67	174.45
2007	2	25	12	39052.8	4.16	317.54	0.0	0.55	-10.7	284.99
2007	2	26	12	39391.16	1.07	220.07	0.0	2.69	-1.26	492.25
2007	2	27	12	39398.4	0.18	160.46	0.0	1.97	-1.34	516.86
2007	2	28	12	39468.45	0.05	196.15	0.0	1.8	-1.35	514.31
2007	3	1	12	39744.0	16.2	265.28	0.0	5.59	-1.36	531.4
2007	3	2	12	39744.0	4.29	389.89	0.0	9.02	-0.16	558.23
2007	3	3	12	40089.6	0.21	333.55	0.0	8.37	-2.49	485.66
2007	3	4	12	40089.6	0.94	297.56	0.0	4.84	-5.18	386.98
2007	3	5	12	40435.2	1.64	287.7	0.0	0.47	-7.32	308.85
2007	3	6	12	40435.2	3.2	353.08	0.0	-1.54	-13.15	206.64
2007	3	7	12	40780.8	1.4	344.12	0.0	-3.86	-15.1	167.71
2007	3	8	12	40780.8	0.17	493.85	0.0	-0.62	-16.84	152.42
2007	3	9	12	41126.4	0.35	411.09	0.0	5.28	-16.45	197.37
2007	3	10	12	41126.4	1.03	388.36	0.0	13.31	-6.49	370.68
2007	3	11	12	41472.0	1.68	377.21	0.0	11.28	-4.9	409.95
2007	3	12	12	41472.0	0.38	495.28	0.0	9.49	-6.65	371.72
2007	3	13	12	41817.6	0.2	400.32	0.0	14.63	-5.66	464.33
2007	3	14	12	41817.6	15.48	372.5	0.0	19.63	3.19	722.61
2007	3	15	12	42163.2	11.65	336.93	0.0	14.62	0.31	605.23
2007	3	16	12	42163.2	4.94	231.26	0.0	7.27	-3.63	429.14
2007	3	17	12	42508.8	0.77	381.29	0.0	-0.53	-8.56	298.49
2007	3	18	12	42508.8	1.68	353.07	0.0	1.11	-9.44	276.18
2007	3	19	12	42854.4	11.87	382.46	0.0	3.19	-9.68	287.27
2007	3	20	12	42854.4	3.01	488.4	0.0	5.7	-6.43	359.44
2007	3	21	12	43200.0	0.0	504.04	0.0	10.27	-4.18	474.55
2007	3	22	12	43200.0	6.0	392.78	0.0	18.15	2.07	741.8
2007	3	23	12	43200.0	4.98	340.19	0.0	16.89	6.52	909.22
2007	3	24	12	43545.6	0.96	353.81	0.0	14.76	5.11	830.13
2007	3	25	12	43545.6	7.44	404.25	0.0	18.8	1.21	722.53
2007	3	26	12	43891.2	2.31	428.81	0.0	21.17	2.94	824.11
2007	3	27	12	43891.2	1.45	389.4	0.0	24.44	8.13	1058.1
2007	3	28	12	44236.8	0.47	394.27	0.0	22.5	7.12	964.56
2007	3	29	12	44236.8	0.03	536.85	0.0	18.47	-0.28	636.48
2007	3	30	12	44582.4	0.0	544.37	0.0	18.71	-2.42	549.96
2007	3	31	12	44582.4	0.0	541.98	0.0	20.43	-0.1	659.57
2007	4	1	12	44928.0	17.34	368.89	0.0	18.44	5.46	889.82
2007	4	2	12	44928.0	4.56	361.35	0.0	15.88	8.11	978.22
2007	4	3	12	45273.6	2.99	398.3	0.0	21.6	3.36	843.23
2007	4	4	12	45273.6	1.71	404.15	0.0	25.82	3.94	802.68
2007	4	5	12	45619.2	0.84	408.91	0.0	17.16	-3.88	487.33
2007	4	6	12	45619.2	0.41	193.32	0.0	8.63	-5.33	378.05
2007	4	7	12	45964.8	0.12	272.46	0.0	0.29	-6.38	349.5
2007	4	8	12	45964.8	0.66	223.66	0.0	-0.94	-6.1	356.29
2007	4	9	12	46310.4	0.43	256.6	0.0	0.87	-5.13	376.88
2007	4	10	12	46310.4	0.07	430.19	0.0	3.27	-5.44	378.33
2007	4	11	12	46656.0	10.68	384.48	0.0	7.41	-4.63	439.99
2007	4	12	12	46656.0	4.75	378.81	0.0	11.05	-0.56	573.42
2007	4	13	12	46931.55	0.52	398.48	0.0	10.59	1.07	589.28
2007	4	14	12	47001.6	5.41	402.01	0.0	9.1	-4.44	444.89
2007	4	15	12	47008.84	11.32	359.11	0.0	7.13	-3.4	479.82
2007	4	16	12	47347.2	6.98	132.51	0.0	5.33	0.96	607.53
2007	4	17	12	47347.2	1.21	127.84	0.0	3.42	0.56	607.81
2007	4	18	12	47692.8	0.02	324.89	0.0	6.96	0.9	624.26
2007	4	19	12	47692.8	0.0	342.3	0.0	9.17	2.77	666.76
2007	4	20	12	48038.4	0.0	541.9	0.0	15.73	0.0	594.42
2007	4	21	12	48038.4	0.0	562.3	0.0	21.41	-0.6	597.22
2007	4	22	12	48384.0	0.0	560.33	0.0	23.23	0.24	690.8
2007	4	23	12	48384.0	1.29	407.34	0.0	25.9	6.25	934.7
2007	4	24	12	48560.34	0.34	542.94	0.0	24.61	6.36	902.23
2007	4	25	12	48729.6	15.54	405.93	0.0	20.38	3.93	824.04
2007	4	26	12	48729.6	7.67	171.8	0.0	17.03	5.55	882.52
2007	4	27	12	49075.2	1.08	380.3	0.0	19.06	7.64	1003.27
2007	4	28	12	49075.2	0.35	350.66	0.0	18.89	8.74	1011.14
2007	4	29	12	49420.8	0.54	308.45	0.0	15.52	3.95	817.1
2007	4	30	12	49420.8	1.86	408.95	0.0	21.14	5.68	922.09
2007	5	1	12	49502.67	7.01	392.74	0.0	21.87	8.42	1051.73
2007	5	2	12	49766.4	1.72	554.22	0.0	28.2	8.11	1018.28
2007	5	3	12	49766.4	0.0	551.68	0.0	23.03	5.29	854.67
2007	5	4	12	50112.0	0.0	556.02	0.0	21.32	4.99	828.36
2007	5	5	12	50112.0	0.0	564.21	0.0	22.77	4.98	812.29
2007	5	6	12	50193.88	0.0	576.63	0.0	23.36	2.42	713.59
2007	5	7	12	50457.6	0.0	571.08	0.0	18.7	1.04	659.07
2007	5	8	12	50457.6	0.0	575.12	0.0	22.53	2.65	744.82
2007	5	9	12	50803.2	0.0	568.47	0.0	26.67	5.33	934.87
2007	5	10	12	50803.2	0.0	541.85	0.0	28.99	11.25	1212.53
2007	5	11	12	50803.2	0.16	445.65	0.0	26.6	9.72	1177.88
2007	5	12	12	51148.8	0.04	540.68	0.0	27.07	10.22	1084.38
