  40.36
 302.00
  70417563
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	23	12	38016.0	0.0	349.01	0.0	17.1	3.32	763.82
2002	10	24	12	37971.22	0.0	285.74	0.0	13.84	3.03	743.26
2002	10	25	12	37670.4	19.36	198.73	0.0	10.48	2.96	760.01
2002	10	26	12	37670.4	5.1	253.41	0.0	12.73	5.47	861.23
2002	10	27	12	37324.8	0.0	198.8	0.0	11.24	5.87	877.77
2002	10	28	12	37324.8	0.0	239.13	0.0	11.09	4.3	801.97
2002	10	29	12	36979.2	5.29	216.5	0.0	11.09	2.02	712.47
2002	10	30	12	36979.2	1.41	93.67	0.0	8.88	1.58	665.14
2002	10	31	12	36979.2	0.01	170.71	0.0	5.92	1.53	652.56
2002	11	1	12	36633.6	0.0	280.78	0.0	8.91	0.33	600.57
2002	11	2	12	36633.6	0.0	309.99	0.0	7.03	-3.67	479.74
2002	11	3	12	36288.0	0.92	239.91	0.0	9.24	-2.95	502.33
2002	11	4	12	36288.0	0.35	224.67	0.0	9.15	-1.2	576.44
2002	11	5	12	36288.0	7.49	117.57	0.0	7.59	2.4	690.33
2002	11	6	12	35942.4	2.19	142.81	0.0	7.6	2.57	715.78
2002	11	7	12	35942.4	0.06	154.56	0.0	6.68	2.74	722.96
2002	11	8	12	35897.62	0.0	190.68	0.0	8.72	3.64	788.73
2002	11	9	12	35596.8	1.1	203.39	0.0	15.8	6.53	988.08
2002	11	10	12	35596.8	29.88	157.17	0.0	16.8	10.58	1214.27
2002	11	11	12	35360.72	7.79	265.17	0.0	19.73	9.87	1157.66
2002	11	12	12	35251.2	0.0	281.93	0.0	15.8	2.79	803.69
2002	11	13	12	35251.2	0.0	227.22	0.0	11.07	2.53	735.37
2002	11	14	12	34905.6	0.0	234.65	0.0	11.27	3.97	796.2
2002	11	15	12	34905.6	5.52	186.96	0.0	12.88	4.46	818.25
2002	11	16	12	34905.6	2.39	176.66	0.0	10.29	1.7	690.57
2002	11	17	12	34669.52	0.39	102.57	0.0	6.91	-0.78	560.08
2002	11	18	12	34560.0	1.81	124.07	0.0	1.71	-2.72	492.59
2002	11	19	12	34560.0	0.93	191.22	0.0	6.74	-1.87	541.28
2002	11	20	12	34560.0	0.12	249.76	0.0	9.41	0.84	647.28
2002	11	21	12	34214.4	7.66	202.25	0.0	13.22	1.97	710.6
2002	11	22	12	34214.4	3.82	202.81	0.0	12.44	0.75	655.16
2002	11	23	12	34214.4	0.48	134.77	0.0	9.21	-1.45	537.91
2002	11	24	12	33978.32	0.0	187.32	0.0	3.76	-1.5	538.72
2002	11	25	12	33868.8	0.01	227.73	0.0	8.53	0.64	603.63
2002	11	26	12	33868.8	1.44	139.0	0.0	6.01	-2.31	500.83
2002	11	27	12	33868.8	0.38	210.34	0.0	2.03	-4.33	414.23
2002	11	28	12	33824.02	0.0	238.47	0.0	0.37	-7.61	335.82
2002	11	29	12	33523.2	0.0	219.94	0.0	0.36	-6.56	372.46
2002	11	30	12	33523.2	1.68	189.84	0.0	8.91	-1.7	496.06
2002	12	1	12	33523.2	0.44	258.89	0.0	5.01	-7.93	346.87
2002	12	2	12	33523.2	0.0	216.95	0.0	0.61	-7.94	303.61
2002	12	3	12	33478.42	0.0	266.01	0.0	2.53	-11.34	249.2
2002	12	4	12	33177.6	1.9	214.11	0.0	-0.83	-11.98	227.59
2002	12	5	12	33177.6	0.5	252.49	0.0	-3.35	-10.26	255.78
2002	12	6	12	33177.6	0.0	250.42	0.0	-0.87	-7.84	300.08
2002	12	7	12	33177.6	0.0	256.75	0.0	-1.34	-8.81	295.16
2002	12	8	12	33177.6	0.0	272.0	0.0	1.56	-7.35	314.58
2002	12	9	12	33177.6	0.0	294.91	0.0	1.77	-10.79	265.32
2002	12	10	12	32941.52	0.0	294.21	0.0	2.68	-9.78	284.12
2002	12	11	12	32832.0	7.58	219.24	0.0	2.66	-6.93	364.25
2002	12	12	12	32832.0	1.99	120.86	0.0	1.77	-1.19	510.57
2002	12	13	12	32832.0	4.94	112.09	0.0	2.46	-0.53	562.98
2002	12	14	12	32832.0	1.3	105.51	0.0	2.59	0.62	597.5
2002	12	15	12	32832.0	0.0	171.84	0.0	3.79	-0.34	558.41
2002	12	16	12	32832.0	0.0	264.31	0.0	5.51	-3.69	447.35
2002	12	17	12	32832.0	2.88	200.61	0.0	2.46	-7.65	341.1
2002	12	18	12	32832.0	1.05	214.12	0.0	2.83	-6.48	402.65
2002	12	19	12	32832.0	12.87	192.62	0.0	10.07	1.93	663.42
2002	12	20	12	32832.0	4.28	179.95	0.0	13.95	1.07	678.82
2002	12	21	12	32832.0	0.27	141.57	0.0	9.87	-0.73	592.52
2002	12	22	12	32832.0	0.62	139.1	0.0	6.29	-0.03	581.08
2002	12	23	12	32832.0	0.16	230.68	0.0	5.7	-3.95	459.32
2002	12	24	12	32832.0	5.8	166.85	0.0	3.36	-5.34	409.83
2002	12	25	12	32832.0	3.4	93.28	0.0	1.72	-3.7	426.89
2002	12	26	12	32832.0	0.49	151.77	0.0	-0.06	-4.76	394.75
2002	12	27	12	32832.0	0.0	140.3	0.0	-1.57	-6.55	346.44
2002	12	28	12	32832.0	0.0	182.35	0.0	-0.94	-6.78	348.01
2002	12	29	12	32832.0	0.0	184.99	0.0	1.55	-4.43	412.62
2002	12	30	12	32832.0	3.55	154.82	0.0	4.18	-2.93	504.3
2002	12	31	12	32941.52	11.48	164.87	0.0	10.77	2.36	688.63
2003	1	1	12	33132.82	13.55	180.05	0.0	11.35	0.37	638.63
2003	1	2	12	33177.6	5.57	76.54	0.0	8.36	-1.54	526.25
2003	1	3	12	33177.6	0.85	69.03	0.0	0.39	-2.62	466.2
2003	1	4	12	33177.6	0.03	99.33	0.0	-1.18	-4.59	409.11
2003	1	5	12	33177.6	4.2	36.9	0.0	-2.39	-3.77	415.17
2003	1	6	12	33177.6	2.37	121.76	0.0	-0.59	-5.02	368.28
2003	1	7	12	33177.6	0.33	270.47	0.0	-0.15	-13.92	223.82
2003	1	8	12	33523.2	0.0	268.77	0.0	3.37	-11.03	296.94
2003	1	9	12	33523.2	0.41	175.25	0.0	8.28	0.15	558.96
2003	1	10	12	33523.2	1.57	198.19	0.0	8.57	-3.77	455.44
2003	1	11	12	33523.2	0.39	261.61	0.0	4.01	-11.08	263.99
2003	1	12	12	33523.2	0.0	227.23	0.0	-3.6	-12.19	219.33
2003	1	13	12	33868.8	0.0	253.1	0.0	-2.28	-11.32	240.54
2003	1	14	12	33868.8	0.16	220.2	0.0	-0.45	-8.52	274.24
2003	1	15	12	33868.8	0.04	296.98	0.0	-3.61	-14.09	193.96
2003	1	16	12	33868.8	0.2	224.78	0.0	-6.41	-14.38	179.22
2003	1	17	12	34214.4	0.05	267.96	0.0	-6.45	-13.3	182.93
2003	1	18	12	34214.4	0.24	251.04	0.0	-5.36	-17.01	155.41
2003	1	19	12	34214.4	0.14	242.43	0.0	-4.17	-13.68	194.64
2003	1	20	12	34214.4	0.05	223.97	0.0	-2.53	-10.03	247.57
2003	1	21	12	34560.0	0.01	271.19	0.0	-4.06	-10.8	226.36
2003	1	22	12	34560.0	0.0	324.88	0.0	-6.51	-16.98	151.0
2003	1	23	12	34560.0	0.0	310.44	0.0	-8.64	-17.25	136.72
2003	1	24	12	34905.6	0.0	306.0	0.0	-8.35	-16.76	151.15
2003	1	25	12	34905.6	0.27	190.47	0.0	-6.1	-11.37	216.28
2003	1	26	12	34905.6	2.75	219.13	0.0	-3.92	-10.61	220.05
2003	1	27	12	35251.2	0.71	354.52	0.0	-5.08	-21.62	115.2
2003	1	28	12	35251.2	3.73	272.33	0.0	-6.31	-18.84	144.38
2003	1	29	12	35251.2	1.79	233.33	0.0	-0.28	-7.84	279.53
2003	1	30	12	35596.8	0.21	334.17	0.0	-0.25	-10.33	261.49
2003	1	31	12	35596.8	0.33	269.04	0.0	1.76	-9.27	286.4
2003	2	1	12	35596.8	0.83	273.57	0.0	4.73	-7.11	361.65
2003	2	2	12	35942.4	0.2	208.34	0.0	3.47	-0.87	513.93
2003	2	3	12	35942.4	5.44	211.2	0.0	5.41	-0.94	547.43
2003	2	4	12	35942.4	1.83	273.17	0.0	11.36	-0.82	528.24
2003	2	5	12	36288.0	0.1	357.02	0.0	6.3	-10.45	287.58
2003	2	6	12	36288.0	1.2	230.55	0.0	-1.35	-9.96	259.98
2003	2	7	12	36633.6	0.43	253.04	0.0	-0.06	-8.44	273.51
2003	2	8	12	36633.6	0.03	377.96	0.0	-1.75	-14.56	191.63
2003	2	9	12	36633.6	0.54	288.07	0.0	-2.1	-13.35	220.51
2003	2	10	12	36979.2	1.41	189.96	0.0	0.81	-4.11	357.17
2003	2	11	12	36979.2	0.33	386.5	0.0	1.14	-11.6	242.95
2003	2	12	12	37324.8	0.0	380.21	0.0	0.28	-11.42	220.57
2003	2	13	12	37324.8	0.0	310.16	0.0	-2.58	-12.02	209.33
2003	2	14	12	37324.8	0.09	303.75	0.0	0.05	-12.06	223.3
2003	2	15	12	37670.4	1.24	292.42	0.0	1.57	-8.99	268.89
2003	2	16	12	37670.4	8.89	219.49	0.0	-0.85	-8.87	274.5
2003	2	17	12	38016.0	5.1	181.79	0.0	-3.93	-8.09	290.14
2003	2	18	12	38016.0	0.75	321.03	0.0	-0.41	-7.12	316.42
2003	2	19	12	38361.6	0.51	200.09	0.0	-0.3	-4.99	352.73
2003	2	20	12	38361.6	0.13	420.81	0.0	3.61	-9.5	268.84
2003	2	21	12	38471.12	3.14	340.24	0.0	6.55	-12.45	244.16
2003	2	22	12	38707.2	16.18	315.7	0.0	4.81	-5.91	338.06
2003	2	23	12	38707.2	5.9	336.15	0.0	5.44	-7.59	318.25
2003	2	24	12	39052.8	2.12	248.41	0.0	2.05	-9.19	261.33
2003	2	25	12	39052.8	0.43	439.57	0.0	-1.14	-13.67	192.85
2003	2	26	12	39398.4	0.0	388.44	0.0	-4.36	-13.73	184.86
2003	2	27	12	39398.4	0.0	447.89	0.0	0.93	-11.76	222.61
2003	2	28	12	39744.0	0.0	434.96	0.0	2.82	-8.61	301.3
2003	3	1	12	39744.0	0.0	383.52	0.0	5.89	-2.4	454.03
2003	3	2	12	40089.6	0.25	208.07	0.0	4.22	-0.58	471.1
2003	3	3	12	40089.6	0.07	481.22	0.0	2.28	-16.38	190.52
2003	3	4	12	40089.6	4.58	362.45	0.0	-0.83	-13.91	218.22
2003	3	5	12	40435.2	4.52	351.65	0.0	8.09	-4.26	374.12
2003	3	6	12	40435.2	1.92	371.88	0.0	6.11	-9.09	287.41
2003	3	7	12	40780.8	0.27	432.85	0.0	1.5	-11.66	243.39
2003	3	8	12	40780.8	1.23	349.57	0.0	5.1	-5.94	345.06
2003	3	9	12	41126.4	0.32	496.53	0.0	14.25	-6.66	332.18
2003	3	10	12	41126.4	0.0	447.89	0.0	7.45	-12.0	224.06
2003	3	11	12	41472.0	0.0	440.69	0.0	-1.25	-11.08	237.15
2003	3	12	12	41472.0	1.45	379.71	0.0	6.61	-7.49	362.98
2003	3	13	12	41817.6	5.99	352.69	0.0	13.06	1.55	566.05
2003	3	14	12	41817.6	1.48	478.31	0.0	8.08	-6.15	383.81
2003	3	15	12	42163.2	0.0	501.45	0.0	12.6	-3.27	454.48
2003	3	16	12	42163.2	0.0	509.49	0.0	20.86	0.33	613.83
2003	3	17	12	42508.8	0.0	500.16	0.0	22.8	4.08	808.19
2003	3	18	12	42508.8	0.05	365.99	0.0	22.45	9.92	1095.09
2003	3	19	12	42854.4	2.25	324.45	0.0	20.87	10.49	1124.03
2003	3	20	12	42854.4	0.85	339.0	0.0	18.54	7.54	966.56
2003	3	21	12	43200.0	1.27	301.03	0.0	16.5	7.57	896.24
2003	3	22	12	43200.0	0.32	450.1	0.0	13.33	2.27	656.92
2003	3	23	12	43200.0	0.0	431.78	0.0	10.86	1.16	593.73
2003	3	24	12	43545.6	0.49	386.68	0.0	14.17	1.16	646.65
2003	3	25	12	43545.6	12.43	385.58	0.0	22.14	5.39	811.16
2003	3	26	12	43891.2	3.44	386.69	0.0	21.94	4.64	793.51
2003	3	27	12	43891.2	0.29	362.85	0.0	16.89	2.45	731.64
2003	3	28	12	44236.8	6.15	329.39	0.0	18.87	6.75	873.62
2003	3	29	12	44236.8	4.73	374.09	0.0	24.17	3.78	754.08
2003	3	30	12	44582.4	1.22	287.58	0.0	17.09	-3.16	471.69
2003	3	31	12	44582.4	0.66	233.91	0.0	3.08	-4.07	412.29
2003	4	1	12	44928.0	0.34	358.32	0.0	8.94	-4.13	483.26
2003	4	2	12	44928.0	0.05	475.7	0.0	21.31	7.31	883.83
2003	4	3	12	45273.6	3.28	332.36	0.0	24.23	11.86	1223.98
2003	4	4	12	45273.6	3.92	287.75	0.0	23.1	13.79	1292.29
2003	4	5	12	45619.2	15.62	359.24	0.0	19.32	5.74	837.7
2003	4	6	12	45619.2	10.14	296.28	0.0	14.0	-1.2	541.89
2003	4	7	12	45964.8	5.98	225.0	0.0	5.11	-1.13	545.9
2003	4	8	12	45964.8	1.15	232.93	0.0	7.89	3.38	667.78
2003	4	9	12	46200.88	0.0	403.54	0.0	8.84	0.49	575.5
2003	4	10	12	46310.4	0.0	364.59	0.0	7.79	0.66	578.78
2003	4	11	12	46310.4	0.0	492.28	0.0	14.45	2.33	632.02
2003	4	12	12	46656.0	0.0	500.14	0.0	15.45	2.69	626.41
2003	4	13	12	46656.0	0.0	541.58	0.0	16.5	-0.59	533.52
2003	4	14	12	47001.6	0.0	543.52	0.0	17.37	-0.44	606.16
2003	4	15	12	47001.6	0.0	526.58	0.0	25.22	8.16	969.93
2003	4	16	12	47347.2	0.0	503.81	0.0	27.46	12.43	1167.95
2003	4	17	12	47347.2	0.02	420.42	0.0	26.95	7.59	1002.65
2003	4	18	12	47692.8	0.73	382.17	0.0	22.66	7.95	960.24
2003	4	19	12	47692.8	2.75	325.31	0.0	18.65	6.5	955.55
2003	4	20	12	47928.88	7.26	362.5	0.0	24.68	12.08	1267.93
2003	4	21	12	48038.4	2.18	347.71	0.0	25.26	13.69	1289.15
2003	4	22	12	48038.4	0.17	383.94	0.0	20.57	4.49	787.43
2003	4	23	12	48384.0	0.01	454.19	0.0	13.6	0.38	562.73
2003	4	24	12	48384.0	0.0	540.9	0.0	13.73	-0.39	560.8
2003	4	25	12	48729.6	0.0	518.65	0.0	17.24	4.36	747.8
2003	4	26	12	48729.6	0.0	493.69	0.0	19.72	8.17	846.38
2003	4	27	12	49075.2	0.35	426.28	0.0	18.73	-0.75	630.94
2003	4	28	12	49075.2	2.37	419.45	0.0	23.28	4.38	819.03
2003	4	29	12	49075.2	0.9	406.14	0.0	24.83	8.42	1013.56
2003	4	30	12	49420.8	2.6	379.45	0.0	22.54	9.63	1110.34
2003	5	1	12	49420.8	0.89	394.99	0.0	27.57	11.86	1236.06
2003	5	2	12	49766.4	0.06	525.11	0.0	26.54	11.5	1121.61
2003	5	3	12	49766.4	0.01	466.37	0.0	22.35	7.98	917.75
2003	5	4	12	49766.4	19.86	391.78	0.0	18.29	5.37	872.27
2003	5	5	12	50112.0	9.08	372.37	0.0	21.52	9.49	1071.56
2003	5	6	12	50112.0	1.01	486.78	0.0	22.42	10.91	1167.92
2003	5	7	12	50457.6	12.5	373.31	0.0	25.9	12.89	1347.49
2003	5	8	12	50457.6	19.89	270.84	0.0	23.01	13.08	1361.94
2003	5	9	12	50457.6	16.4	355.8	0.0	22.96	11.7	1320.43
2003	5	10	12	50803.2	8.39	319.36	0.0	22.99	13.47	1502.11
2003	5	11	12	50803.2	3.81	260.66	0.0	24.58	17.25	1668.97
2003	5	12	12	50803.2	3.26	400.58	0.0	23.6	8.83	1119.35
2003	5	13	12	51148.8	0.69	282.43	0.0	19.76	6.61	887.28
2003	5	14	12	51148.8	3.24	420.8	0.0	18.8	3.06	842.35
2003	5	15	12	51148.8	20.18	379.27	0.0	22.44	10.28	1164.96
2003	5	16	12	51494.4	5.76	363.58	0.0	22.05	10.9	1226.09
2003	5	17	12	51494.4	0.18	473.23	0.0	20.83	10.57	1189.96
2003	5	18	12	51494.4	0.0	348.65	0.0	18.8	11.83	1235.55
2003	5	19	12	51840.0	1.18	359.2	0.0	20.36	9.98	1196.73
2003	5	20	12	51840.0	17.25	371.09	0.0	23.43	12.01	1225.91
2003	5	21	12	51840.0	4.46	535.31	0.0	19.38	5.46	877.64
2003	5	22	12	52185.6	0.03	415.31	0.0	17.0	4.86	879.58
2003	5	23	12	52185.6	5.74	337.05	0.0	18.03	9.01	1026.74
2003	5	24	12	52185.6	1.51	503.84	0.0	16.89	6.14	913.8
2003	5	25	12	52185.6	8.06	351.89	0.0	17.84	8.42	1051.11
2003	5	26	12	52531.2	2.17	361.79	0.0	20.52	10.24	1160.5
2003	5	27	12	52531.2	1.69	376.2	0.0	20.52	9.64	1127.67
2003	5	28	12	52531.2	0.47	394.42	0.0	20.63	8.71	1108.35
2003	5	29	12	52531.2	0.98	388.03	0.0	22.5	10.87	1236.72
2003	5	30	12	52876.8	7.32	389.39	0.0	23.91	11.78	1305.03
2003	5	31	12	52876.8	9.17	379.82	0.0	22.72	11.62	1210.58
2003	6	1	12	52876.8	1.92	546.63	0.0	18.73	5.05	846.13
2003	6	2	12	52876.8	7.87	424.78	0.0	17.29	3.6	845.62
2003	6	3	12	52876.8	6.75	384.3	0.0	20.44	9.58	1121.24
2003	6	4	12	53222.4	1.82	254.54	0.0	18.21	10.59	1174.87
2003	6	5	12	53222.4	0.15	489.11	0.0	19.27	9.58	1103.65
2003	6	6	12	53222.4	2.39	399.22	0.0	21.01	9.17	1198.48
2003	6	7	12	53222.4	1.3	349.34	0.0	24.24	14.81	1549.74
2003	6	8	12	53222.4	10.95	321.56	0.0	22.98	14.91	1547.81
2003	6	9	12	53222.4	2.84	540.48	0.0	26.31	12.62	1388.56
2003	6	10	12	53267.18	6.07	395.53	0.0	24.85	12.46	1473.31
2003	6	11	12	53458.48	6.48	323.91	0.0	25.61	17.08	1832.16
2003	6	12	12	53568.0	5.04	297.95	0.0	26.18	18.49	1976.04
2003	6	13	12	53568.0	1.45	300.01	0.0	25.5	17.92	1912.44
2003	6	14	12	53568.0	3.98	341.76	0.0	25.9	16.66	1785.8
2003	6	15	12	53568.0	1.01	478.2	0.0	26.19	16.16	1699.51
2003	6	16	12	53568.0	0.42	375.27	0.0	26.89	15.71	1724.59
2003	6	17	12	53568.0	3.01	325.4	0.0	25.19	16.73	1772.44
2003	6	18	12	53568.0	0.76	255.71	0.0	23.12	16.09	1699.08
2003	6	19	12	53568.0	0.15	321.49	0.0	23.81	15.81	1579.35
2003	6	20	12	53568.0	0.04	535.54	0.0	20.62	9.01	1123.53
2003	6	21	12	53568.0	0.0	531.41	0.0	20.69	9.42	1131.01
2003	6	22	12	53568.0	0.0	541.1	0.0	24.63	11.79	1304.07
2003	6	23	12	53568.0	0.0	553.98	0.0	28.99	13.03	1465.61
2003	6	24	12	53568.0	0.0	535.24	0.0	30.1	15.62	1664.32
2003	6	25	12	53568.0	0.0	531.79	0.0	31.57	16.61	1804.94
2003	6	26	12	53568.0	3.04	383.2	0.0	31.26	17.94	1912.14
2003	6	27	12	53568.0	1.02	405.37	0.0	30.79	14.76	1624.39
2003	6	28	12	53568.0	0.06	548.49	0.0	26.83	12.02	1409.93
2003	6	29	12	53568.0	0.66	381.55	0.0	27.53	15.41	1677.54
2003	6	30	12	53568.0	0.76	359.25	0.0	27.77	17.0	1781.58
2003	7	1	12	53568.0	0.16	509.6	0.0	27.47	15.28	1660.49
2003	7	2	12	53458.48	0.07	382.01	0.0	29.59	16.81	1817.57
2003	7	3	12	53222.4	0.33	387.89	0.0	30.02	16.54	1878.96
2003	7	4	12	53222.4	15.04	371.76	0.0	32.32	19.28	2124.0
2003	7	5	12	53222.4	6.43	355.81	0.0	30.97	19.49	2136.53
2003	7	6	12	53222.4	2.44	349.9	0.0	29.65	18.85	2088.48
2003	7	7	12	53222.4	18.26	362.77	0.0	32.0	19.62	2152.14
2003	7	8	12	53222.4	19.94	347.79	0.0	29.81	18.92	2100.47
2003	7	9	12	52921.58	8.45	354.57	0.0	30.49	19.1	2117.4
2003	7	10	12	52876.8	12.07	279.06	0.0	27.9	19.04	2057.15
2003	7	11	12	52876.8	3.86	307.21	0.0	25.79	17.56	1857.74
2003	7	12	12	52876.8	1.33	364.77	0.0	24.72	13.89	1563.09
2003	7	13	12	52876.8	0.41	393.01	0.0	27.06	13.39	1541.63
2003	7	14	12	52575.98	0.03	517.16	0.0	28.49	15.05	1634.19
2003	7	15	12	52531.2	4.85	388.15	0.0	28.92	15.13	1740.93
2003	7	16	12	52531.2	1.45	352.05	0.0	28.59	17.48	1842.05
2003	7	17	12	52531.2	0.05	524.48	0.0	27.74	13.59	1630.3
2003	7	18	12	52421.68	1.08	324.94	0.0	28.09	18.35	1896.67
2003	7	19	12	52185.6	0.57	395.49	0.0	27.72	13.07	1542.8
2003	7	20	12	52185.6	0.07	522.49	0.0	27.69	13.46	1559.62
2003	7	21	12	52185.6	1.33	340.73	0.0	27.85	17.17	1869.77
2003	7	22	12	51840.0	2.2	305.32	0.0	26.23	17.52	1872.14
2003	7	23	12	51840.0	6.85	322.37	0.0	24.3	15.17	1648.76
2003	7	24	12	51840.0	3.06	355.66	0.0	24.0	13.3	1501.81
2003	7	25	12	51730.48	0.36	512.35	0.0	26.8	13.59	1541.49
2003	7	26	12	51494.4	0.0	504.35	0.0	29.58	16.14	1828.91
2003	7	27	12	51494.4	22.72	320.55	0.0	29.73	19.92	2178.07
2003	7	28	12	51494.4	7.98	353.98	0.0	30.22	18.21	1974.0
2003	7	29	12	51148.8	0.61	359.32	0.0	26.36	13.13	1545.08
2003	7	30	12	51148.8	0.03	476.87	0.0	26.38	14.29	1643.31
2003	7	31	12	51039.28	1.92	326.24	0.0	27.67	17.93	1977.94
2003	8	1	12	50803.2	8.41	296.68	0.0	26.85	18.57	2047.7
2003	8	2	12	50803.2	6.72	342.21	0.0	28.53	17.77	2009.17
2003	8	3	12	50502.38	2.96	286.06	0.0	26.24	18.38	2003.48
2003	8	4	12	50457.6	0.5	256.23	0.0	24.1	17.33	1913.96
2003	8	5	12	50457.6	1.79	318.79	0.0	26.71	17.6	1908.05
2003	8	6	12	50112.0	3.01	346.47	0.0	26.22	15.89	1787.19
2003	8	7	12	50112.0	0.93	359.72	0.0	28.35	16.57	1870.83
2003	8	8	12	50112.0	0.44	337.98	0.0	28.79	18.26	1977.82
2003	8	9	12	49766.4	17.1	333.26	0.0	26.67	16.82	1859.86
2003	8	10	12	49766.4	9.96	341.02	0.0	27.42	16.85	1845.83
2003	8	11	12	49420.8	1.44	428.76	0.0	25.79	16.64	1806.72
2003	8	12	12	49420.8	0.0	442.72	0.0	27.76	17.74	1920.28
2003	8	13	12	49420.8	0.0	458.43	0.0	29.88	18.6	2047.09
2003	8	14	12	49075.2	0.0	454.05	0.0	31.33	19.98	2204.38
2003	8	15	12	49075.2	10.55	332.29	0.0	31.7	20.52	2300.1
2003	8	16	12	48729.6	10.58	351.35	0.0	31.81	19.16	2159.67
2003	8	17	12	48729.6	2.05	473.98	0.0	30.79	18.07	1923.76
2003	8	18	12	48428.78	0.0	488.25	0.0	27.1	14.45	1605.11
2003	8	19	12	48384.0	0.0	490.5	0.0	27.3	14.57	1622.59
2003	8	20	12	48384.0	0.0	468.36	0.0	28.96	16.96	1838.02
2003	8	21	12	48038.4	0.1	353.83	0.0	30.63	17.62	2056.28
2003	8	22	12	48038.4	2.18	306.25	0.0	31.17	21.22	2250.11
2003	8	23	12	47692.8	0.57	495.39	0.0	29.46	14.86	1664.96
2003	8	24	12	47692.8	0.0	493.05	0.0	27.02	13.32	1484.1
2003	8	25	12	47347.2	0.0	489.35	0.0	27.14	13.72	1606.22
2003	8	26	12	47347.2	7.82	325.78	0.0	29.84	18.71	2013.75
2003	8	27	12	47237.68	16.7	334.13	0.0	28.58	17.08	1871.91
2003	8	28	12	47001.6	3.87	466.91	0.0	29.34	14.76	1751.59
2003	8	29	12	47001.6	51.52	314.62	0.0	29.36	18.72	2025.96
2003	8	30	12	46656.0	16.93	342.58	0.0	29.15	16.29	1810.77
2003	8	31	12	46656.0	4.16	313.22	0.0	24.43	12.96	1554.71
2003	9	1	12	46310.4	18.91	273.72	0.0	23.94	16.03	1796.88
2003	9	2	12	46310.4	17.64	210.58	0.0	24.67	18.84	2068.67
2003	9	3	12	45964.8	5.84	147.81	0.0	23.18	18.87	2051.42
2003	9	4	12	45964.8	0.64	344.07	0.0	24.08	16.69	1797.92
2003	9	5	12	45619.2	0.0	400.86	0.0	22.63	13.61	1490.34
2003	9	6	12	45619.2	0.0	430.76	0.0	20.16	10.14	1264.2
2003	9	7	12	45273.6	0.0	460.16	0.0	24.31	11.82	1392.42
2003	9	8	12	45273.6	0.0	442.81	0.0	26.35	14.2	1587.33
2003	9	9	12	44928.0	0.0	418.96	0.0	25.7	15.04	1643.5
2003	9	10	12	44928.0	0.0	440.19	0.0	26.1	13.85	1556.91
2003	9	11	12	44928.0	0.0	445.38	0.0	25.71	12.85	1490.13
2003	9	12	12	44582.4	0.0	428.64	0.0	25.36	13.69	1520.04
2003	9	13	12	44582.4	0.0	425.01	0.0	24.38	12.9	1515.61
2003	9	14	12	44236.8	3.64	316.54	0.0	27.6	15.34	1759.46
2003	9	15	12	44236.8	1.68	289.64	0.0	27.39	17.04	1792.8
2003	9	16	12	43891.2	0.19	456.3	0.0	22.72	8.81	1246.27
2003	9	17	12	43891.2	0.0	444.14	0.0	25.05	11.14	1327.2
2003	9	18	12	43545.6	37.74	325.06	0.0	24.86	11.76	1437.75
2003	9	19	12	43545.6	14.13	250.86	0.0	22.43	14.52	1543.88
2003	9	20	12	43200.0	1.86	338.54	0.0	24.09	8.79	1220.64
2003	9	21	12	43200.0	0.2	439.21	0.0	22.34	8.55	1179.62
2003	9	22	12	42854.4	23.37	315.98	0.0	23.95	11.13	1343.37
2003	9	23	12	42854.4	6.15	332.17	0.0	20.82	11.88	1315.44
2003	9	24	12	42508.8	0.12	326.91	0.0	20.0	6.53	1085.4
2003	9	25	12	42508.8	0.04	390.62	0.0	22.18	10.39	1213.01
2003	9	26	12	42163.2	22.48	323.88	0.0	20.55	6.67	1055.26
2003	9	27	12	42163.2	13.41	318.96	0.0	21.0	7.17	1050.93
2003	9	28	12	41817.6	2.03	310.33	0.0	18.76	6.38	986.18
2003	9	29	12	41817.6	0.02	386.1	0.0	15.35	5.02	878.77
2003	9	30	12	41472.0	0.0	339.65	0.0	12.36	3.54	792.74
2003	10	1	12	41472.0	0.0	421.74	0.0	16.33	2.68	748.42
2003	10	2	12	41472.0	0.0	424.18	0.0	13.46	-0.62	618.76
2003	10	3	12	41126.4	1.9	315.12	0.0	11.53	-2.13	579.92
2003	10	4	12	41126.4	0.76	285.33	0.0	12.81	1.7	701.21
2003	10	5	12	40780.8	0.07	379.37	0.0	13.29	2.09	727.83
2003	10	6	12	40780.8	0.0	408.64	0.0	16.67	1.81	752.81
2003	10	7	12	40435.2	0.0	385.67	0.0	17.16	4.46	854.38
2003	10	8	12	40435.2	0.0	410.41	0.0	22.38	3.73	898.3
2003	10	9	12	40089.6	0.12	300.63	0.0	25.55	6.72	1072.76
2003	10	10	12	40089.6	0.08	284.46	0.0	23.57	8.44	1189.49
2003	10	11	12	39744.0	0.01	363.85	0.0	24.49	10.69	1309.81
2003	10	12	12	39744.0	0.0	363.91	0.0	24.64	10.25	1246.05
2003	10	13	12	39398.4	0.0	381.36	0.0	21.13	5.38	1007.7
2003	10	14	12	39398.4	20.85	269.5	0.0	21.93	7.96	1076.94
