  39.01
 988.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	19	12	33363.58	2.13	241.55	0.0	2.14	-9.7	265.46
2004	12	20	12	33363.58	0.58	308.94	0.0	-2.81	-20.12	139.49
2004	12	21	12	33363.58	0.01	327.96	0.0	1.09	-17.83	194.86
2004	12	22	12	33363.58	1.26	222.25	0.0	7.89	-2.7	478.64
2004	12	23	12	33409.79	7.29	237.7	0.0	11.98	-2.68	500.21
2004	12	24	12	33409.79	1.87	302.85	0.0	6.95	-10.75	294.16
2004	12	25	12	33459.2	0.01	254.43	0.0	0.47	-12.38	226.9
2004	12	26	12	33496.25	0.53	211.9	0.0	-2.93	-11.57	233.18
2004	12	27	12	33519.75	0.2	245.36	0.0	-3.54	-11.92	222.48
2004	12	28	12	33523.2	0.02	311.58	0.0	-1.2	-14.86	204.07
2004	12	29	12	33523.2	0.05	268.82	0.0	5.45	-9.63	326.68
2004	12	30	12	33534.37	0.01	211.63	0.0	5.97	-0.54	566.22
2004	12	31	12	33538.72	0.56	164.34	0.0	9.63	1.26	685.54
2005	1	1	12	33543.08	0.83	175.92	0.0	11.94	2.48	740.53
2005	1	2	12	33561.93	1.85	180.06	0.0	11.9	1.43	736.93
2005	1	3	12	33616.33	11.32	152.12	0.0	12.65	4.83	894.88
2005	1	4	12	33709.18	14.26	80.08	0.0	12.41	8.91	1086.8
2005	1	5	12	33804.81	7.25	90.97	0.0	11.99	8.05	1050.6
2005	1	6	12	33868.8	5.31	150.99	0.0	12.72	5.27	878.16
2005	1	7	12	33868.8	8.88	202.25	0.0	10.5	-2.3	584.67
2005	1	8	12	33888.68	5.24	193.17	0.0	8.84	-1.47	563.0
2005	1	9	12	33930.87	0.84	270.48	0.0	9.46	-2.29	531.04
2005	1	10	12	34014.71	0.0	276.8	0.0	8.31	-3.95	487.71
2005	1	11	12	34187.45	4.23	196.32	0.0	8.54	-2.15	558.6
2005	1	12	12	34214.4	3.02	196.17	0.0	12.74	1.52	736.27
2005	1	13	12	34225.57	16.13	189.31	0.0	16.56	6.03	893.62
2005	1	14	12	34276.47	6.02	224.77	0.0	15.58	-2.86	565.08
2005	1	15	12	34400.38	0.5	245.48	0.0	10.07	-8.05	344.64
2005	1	16	12	34560.0	2.65	234.57	0.0	0.74	-8.95	283.53
2005	1	17	12	34560.0	1.37	264.19	0.0	-1.22	-16.25	171.01
2005	1	18	12	34598.73	0.24	254.74	0.0	-6.24	-19.42	120.05
2005	1	19	12	34745.98	2.34	259.27	0.0	-7.68	-19.2	139.74
2005	1	20	12	34905.6	2.83	193.82	0.0	-3.7	-9.77	243.58
2005	1	21	12	34908.62	1.77	236.94	0.0	-4.78	-13.29	206.9
2005	1	22	12	34967.67	8.66	272.52	0.0	-3.27	-14.82	176.11
2005	1	23	12	35187.2	2.64	285.79	0.0	-4.8	-19.29	124.25
2005	1	24	12	35251.2	0.12	362.45	0.0	-8.25	-23.37	98.99
2005	1	25	12	35280.2	0.01	357.55	0.0	-2.75	-16.04	188.5
2005	1	26	12	35437.18	0.64	271.17	0.0	4.63	-6.49	326.91
2005	1	27	12	35596.8	0.17	379.64	0.0	2.02	-14.34	205.13
2005	1	28	12	35607.97	0.09	359.52	0.0	-2.4	-19.22	141.08
2005	1	29	12	35742.71	2.93	287.61	0.0	-1.34	-14.59	201.17
2005	1	30	12	35942.4	0.86	255.79	0.0	0.01	-8.1	297.83
2005	1	31	12	35945.41	0.03	336.98	0.0	-0.12	-9.44	286.03
2005	2	1	12	36088.31	0.0	375.44	0.0	2.58	-9.83	277.05
2005	2	2	12	36288.0	0.39	306.64	0.0	4.97	-11.34	274.17
2005	2	3	12	36299.17	1.25	283.09	0.0	4.89	-7.22	353.6
2005	2	4	12	36473.98	0.35	207.68	0.0	2.74	-4.31	396.25
2005	2	5	12	36633.6	0.01	387.14	0.0	4.55	-9.58	307.86
2005	2	6	12	36653.48	0.0	410.47	0.0	10.16	-8.79	327.57
2005	2	7	12	36952.25	0.4	351.12	0.0	13.59	-7.66	389.59
2005	2	8	12	36979.2	1.64	299.0	0.0	12.39	-2.0	554.73
2005	2	9	12	37041.27	11.22	227.21	0.0	10.32	1.83	640.37
2005	2	10	12	37324.8	6.69	314.01	0.0	8.86	-5.95	400.91
2005	2	11	12	37324.8	1.5	294.26	0.0	3.25	-15.05	208.91
2005	2	12	12	37556.98	0.16	360.32	0.0	-0.13	-11.33	249.5
2005	2	13	12	37670.4	4.3	303.89	0.0	4.2	-7.32	354.3
2005	2	14	12	37699.4	4.59	265.29	0.0	5.93	-2.69	505.07
2005	2	15	12	38016.0	1.07	321.53	0.0	10.18	1.01	626.98
2005	2	16	12	38016.0	4.93	321.56	0.0	12.19	-1.67	548.55
2005	2	17	12	38248.19	2.68	303.62	0.0	7.8	-5.85	379.75
2005	2	18	12	38361.6	0.74	287.13	0.0	0.55	-13.1	214.54
2005	2	19	12	38390.6	0.1	399.62	0.0	-4.55	-15.9	173.02
2005	2	20	12	38707.2	5.28	328.18	0.0	-0.33	-12.57	250.29
2005	2	21	12	38707.2	6.83	324.44	0.0	7.86	-4.29	439.97
2005	2	22	12	39049.35	1.43	404.23	0.0	9.24	-1.85	512.5
2005	2	23	12	39052.8	3.7	279.03	0.0	6.39	-3.07	467.87
2005	2	24	12	39172.68	7.08	228.64	0.0	2.76	-4.9	389.47
2005	2	25	12	39398.4	1.98	268.65	0.0	-1.34	-8.69	293.13
2005	2	26	12	39401.41	0.21	357.29	0.0	-0.92	-11.58	242.39
2005	2	27	12	39744.0	1.89	351.64	0.0	2.45	-10.92	266.73
2005	2	28	12	39744.0	4.04	327.26	0.0	3.69	-7.53	327.56
2005	3	1	12	40089.6	4.95	268.47	0.0	0.74	-7.64	308.69
2005	3	2	12	40089.6	2.17	214.35	0.0	-3.16	-10.25	248.92
2005	3	3	12	40235.51	0.41	290.43	0.0	-6.05	-12.6	202.81
2005	3	4	12	40435.2	7.76	375.08	0.0	-2.61	-15.99	178.32
2005	3	5	12	40438.21	3.99	367.13	0.0	1.26	-11.47	258.44
2005	3	6	12	40780.8	0.52	437.45	0.0	4.49	-5.38	391.13
2005	3	7	12	40780.8	8.67	364.99	0.0	9.86	-2.51	477.03
2005	3	8	12	41126.4	5.34	396.49	0.0	11.59	-6.54	370.23
2005	3	9	12	41126.4	1.39	301.69	0.0	5.52	-11.82	240.05
2005	3	10	12	41472.0	2.07	310.56	0.0	-3.4	-10.79	251.38
2005	3	11	12	41472.0	6.43	326.66	0.0	0.22	-7.64	312.96
2005	3	12	12	41591.88	6.01	339.01	0.0	1.4	-6.81	342.87
2005	3	13	12	41817.6	2.55	311.53	0.0	1.19	-5.4	354.6
2005	3	14	12	41817.6	0.36	498.52	0.0	0.92	-9.81	268.32
2005	3	15	12	42163.2	0.0	529.61	0.0	2.39	-11.14	248.82
2005	3	16	12	42163.2	0.01	503.91	0.0	3.18	-8.51	299.52
2005	3	17	12	42508.8	0.0	483.15	0.0	4.12	-5.87	348.65
2005	3	18	12	42508.8	0.0	548.98	0.0	8.13	-7.85	332.65
2005	3	19	12	42854.4	1.76	424.27	0.0	10.0	-6.87	379.32
2005	3	20	12	42854.4	0.64	421.42	0.0	9.73	-2.68	469.83
2005	3	21	12	43200.0	0.05	420.96	0.0	6.64	-3.01	432.99
2005	3	22	12	43200.0	3.13	430.73	0.0	7.87	-8.53	355.78
2005	3	23	12	43200.0	19.07	420.36	0.0	12.1	-2.95	488.79
2005	3	24	12	43545.6	5.14	344.92	0.0	8.82	-1.11	527.83
2005	3	25	12	43545.6	1.25	263.59	0.0	4.52	-2.22	507.79
2005	3	26	12	43891.2	0.48	329.29	0.0	6.59	-0.15	569.09
2005	3	27	12	43891.2	5.62	367.29	0.0	8.8	-0.5	597.58
2005	3	28	12	44236.8	26.79	342.72	0.0	10.89	2.78	698.21
2005	3	29	12	44236.8	6.85	349.71	0.0	9.14	1.3	639.72
2005	3	30	12	44582.4	0.05	549.85	0.0	12.85	-1.76	566.99
2005	3	31	12	44582.4	0.0	573.34	0.0	20.81	1.04	662.2
2005	4	1	12	44808.12	8.62	442.85	0.0	18.91	-0.68	632.76
2005	4	2	12	44928.0	12.39	417.51	0.0	14.41	0.82	629.06
2005	4	3	12	44928.0	3.15	393.32	0.0	9.6	-2.33	519.9
2005	4	4	12	45273.6	0.13	527.06	0.0	9.63	-1.53	515.81
2005	4	5	12	45273.6	0.0	593.41	0.0	17.42	-3.61	510.6
2005	4	6	12	45619.2	0.0	587.7	0.0	23.18	-0.37	680.95
2005	4	7	12	45619.2	12.32	423.0	0.0	21.66	6.02	932.93
2005	4	8	12	45961.79	4.02	387.81	0.0	18.54	6.9	906.57
2005	4	9	12	45964.8	0.21	586.3	0.0	18.68	-0.07	643.26
2005	4	10	12	46164.49	0.0	588.54	0.0	19.7	-0.37	622.78
2005	4	11	12	46310.4	0.0	588.54	0.0	21.98	0.81	664.26
2005	4	12	12	46310.4	0.01	572.3	0.0	19.21	0.68	646.52
2005	4	13	12	46656.0	0.0	517.92	0.0	14.43	0.67	589.09
2005	4	14	12	46656.0	0.0	599.01	0.0	15.52	-3.87	470.67
2005	4	15	12	46998.59	0.0	590.77	0.0	15.75	-2.62	480.56
2005	4	16	12	47001.6	0.0	599.84	0.0	14.92	-4.19	446.82
2005	4	17	12	47227.32	0.0	606.22	0.0	17.96	-3.78	490.58
2005	4	18	12	47347.2	0.0	594.06	0.0	20.34	0.49	649.13
2005	4	19	12	47350.65	0.01	567.89	0.0	21.81	4.01	780.89
2005	4	20	12	47692.8	0.0	582.52	0.0	23.32	3.7	817.61
2005	4	21	12	47692.8	2.54	404.61	0.0	21.23	6.53	964.82
2005	4	22	12	48009.4	16.07	254.61	0.0	17.84	8.75	1025.25
2005	4	23	12	48038.4	8.98	368.45	0.0	16.38	4.82	794.13
2005	4	24	12	48151.81	7.21	387.97	0.0	10.91	-3.15	495.44
2005	4	25	12	48384.0	1.63	363.49	0.0	7.11	-3.39	456.37
2005	4	26	12	48384.0	1.81	432.33	0.0	13.61	-2.89	515.38
2005	4	27	12	48700.6	1.76	417.53	0.0	15.47	0.04	614.81
2005	4	28	12	48729.6	0.44	408.18	0.0	12.51	1.21	653.83
2005	4	29	12	48843.02	14.16	313.97	0.0	11.33	2.56	729.51
2005	4	30	12	49075.2	11.97	262.55	0.0	11.7	4.56	785.74
2005	5	1	12	49075.2	3.23	377.98	0.0	12.83	1.43	652.99
2005	5	2	12	49358.73	2.02	383.49	0.0	9.65	-2.44	501.1
2005	5	3	12	49420.8	0.5	475.93	0.0	7.81	-4.06	440.06
2005	5	4	12	49447.75	0.01	541.26	0.0	9.92	-3.16	460.42
2005	5	5	12	49746.52	0.0	584.86	0.0	13.67	-3.19	491.05
2005	5	6	12	49766.4	0.01	551.46	0.0	16.19	-0.7	575.11
2005	5	7	12	49926.02	1.49	426.82	0.0	14.67	-0.62	600.57
2005	5	8	12	50100.83	0.39	571.75	0.0	16.71	0.63	626.3
2005	5	9	12	50112.0	0.0	602.42	0.0	21.18	-0.35	643.71
2005	5	10	12	50311.69	6.13	449.44	0.0	24.89	2.07	791.33
2005	5	11	12	50454.59	5.41	445.66	0.0	25.19	5.93	986.84
2005	5	12	12	50457.6	1.21	471.78	0.0	23.34	10.11	1150.31
2005	5	13	12	50657.29	0.88	339.0	0.0	20.91	9.01	1134.26
2005	5	14	12	50792.03	10.61	377.74	0.0	22.62	10.0	1175.29
2005	5	15	12	50803.2	3.13	430.43	0.0	22.23	8.69	1031.07
2005	5	16	12	50962.82	0.1	556.66	0.0	17.76	2.53	718.92
2005	5	17	12	51119.8	0.0	558.45	0.0	14.81	0.76	634.89
2005	5	18	12	51148.8	0.0	595.13	0.0	19.08	1.22	683.42
2005	5	19	12	51212.8	22.45	439.96	0.0	20.9	3.52	819.01
2005	5	20	12	51401.27	19.09	397.84	0.0	19.34	6.24	883.29
2005	5	21	12	51491.38	3.47	529.11	0.0	15.97	1.94	705.48
2005	5	22	12	51494.4	0.58	442.74	0.0	18.42	1.6	728.52
2005	5	23	12	51654.02	18.11	420.08	0.0	18.82	4.36	847.95
2005	5	24	12	51801.27	7.85	318.36	0.0	16.38	6.58	924.85
2005	5	25	12	51840.0	1.43	212.63	0.0	12.97	5.64	863.14
2005	5	26	12	51840.0	0.26	437.87	0.0	13.87	3.75	799.55
2005	5	27	12	51999.62	0.03	565.8	0.0	20.01	5.52	865.31
2005	5	28	12	52123.53	4.74	424.93	0.0	19.59	4.73	847.93
2005	5	29	12	52174.43	1.33	527.81	0.0	17.11	3.41	781.83
2005	5	30	12	52185.6	1.0	427.4	0.0	18.78	3.89	826.46
2005	5	31	12	52212.55	0.26	553.37	0.0	19.73	5.87	883.15
2005	6	1	12	52385.29	0.11	548.62	0.0	22.01	5.16	903.54
2005	6	2	12	52469.13	2.32	385.91	0.0	20.15	7.53	1046.88
2005	6	3	12	52511.32	1.69	217.74	0.0	17.82	10.26	1178.36
2005	6	4	12	52531.2	0.35	485.55	0.0	21.31	10.02	1183.13
2005	6	5	12	52531.2	1.22	504.66	0.0	25.75	11.07	1294.78
2005	6	6	12	52595.19	3.07	411.07	0.0	27.69	12.51	1436.49
2005	6	7	12	52690.82	0.74	519.47	0.0	27.88	13.96	1478.66
2005	6	8	12	52783.67	1.26	413.0	0.0	27.7	12.17	1433.82
2005	6	9	12	52838.07	4.37	395.29	0.0	26.79	13.29	1526.4
2005	6	10	12	52856.92	4.82	370.73	0.0	27.08	15.45	1669.48
2005	6	11	12	52865.63	4.31	374.34	0.0	26.89	15.35	1642.86
2005	6	12	12	52876.8	0.95	475.87	0.0	26.35	14.42	1571.97
2005	6	13	12	52876.8	2.42	361.45	0.0	26.48	15.43	1677.82
2005	6	14	12	52880.25	1.95	365.18	0.0	27.02	15.78	1702.34
2005	6	15	12	52903.75	0.98	376.79	0.0	26.91	15.02	1617.3
2005	6	16	12	52940.8	2.87	311.85	0.0	22.56	13.73	1396.41
2005	6	17	12	52990.21	0.71	465.73	0.0	17.58	7.88	1008.38
2005	6	18	12	52990.21	0.01	537.31	0.0	19.2	6.75	955.4
2005	6	19	12	53036.42	0.02	528.14	0.0	20.56	8.4	1040.06
2005	6	20	12	53036.42	0.0	521.45	0.0	20.57	9.28	1089.32
2005	6	21	12	53036.42	0.69	423.88	0.0	21.59	8.97	1121.0
2005	6	22	12	53036.42	3.07	425.05	0.0	23.05	9.81	1150.13
2005	6	23	12	53036.42	0.76	563.13	0.0	23.73	9.35	1112.94
2005	6	24	12	53036.42	0.0	577.44	0.0	26.23	9.73	1155.72
2005	6	25	12	52990.21	0.0	576.94	0.0	27.92	10.63	1237.5
2005	6	26	12	52940.8	0.0	566.77	0.0	28.54	12.12	1307.65
2005	6	27	12	52940.8	0.49	543.25	0.0	29.29	11.29	1309.61
2005	6	28	12	52903.75	4.83	417.95	0.0	29.29	13.35	1474.71
2005	6	29	12	52876.8	1.98	450.66	0.0	27.1	14.59	1533.29
2005	6	30	12	52876.8	4.37	390.73	0.0	27.22	14.42	1534.38
2005	7	1	12	52873.79	1.23	521.35	0.0	28.13	14.14	1464.49
2005	7	2	12	52865.63	0.34	508.95	0.0	26.57	14.19	1410.27
2005	7	3	12	52847.8	1.42	478.61	0.0	25.82	11.98	1331.48
2005	7	4	12	52814.73	6.53	397.88	0.0	26.8	13.37	1467.88
2005	7	5	12	52756.93	8.7	380.86	0.0	27.29	14.99	1582.71
2005	7	6	12	52644.61	1.95	446.06	0.0	25.77	15.05	1553.7
2005	7	7	12	52558.15	42.51	357.38	0.0	24.88	14.42	1498.39
2005	7	8	12	52531.2	12.96	353.91	0.0	22.35	12.29	1362.61
2005	7	9	12	52528.18	0.47	501.57	0.0	23.18	12.1	1288.66
2005	7	10	12	52502.2	0.0	553.63	0.0	25.11	10.7	1232.35
2005	7	11	12	52411.32	0.0	557.83	0.0	26.86	11.68	1336.14
2005	7	12	12	52299.02	1.47	429.76	0.0	27.9	14.13	1563.24
2005	7	13	12	52185.6	10.1	374.86	0.0	27.67	15.52	1711.65
2005	7	14	12	52185.6	3.45	329.36	0.0	26.22	16.74	1792.98
2005	7	15	12	52156.6	2.26	292.12	0.0	24.37	16.05	1761.2
2005	7	16	12	52065.73	8.45	323.82	0.0	26.17	16.96	1851.14
2005	7	17	12	51866.95	9.78	294.21	0.0	25.61	17.67	1913.36
2005	7	18	12	51840.0	18.77	313.79	0.0	25.99	17.25	1889.39
2005	7	19	12	51820.12	11.4	318.12	0.0	26.03	17.12	1864.55
2005	7	20	12	51720.12	2.45	355.39	0.0	25.29	16.42	1778.46
2005	7	21	12	51521.35	3.43	375.7	0.0	26.96	15.15	1709.48
2005	7	22	12	51494.4	2.98	375.05	0.0	26.56	15.96	1723.86
2005	7	23	12	51465.4	0.56	470.51	0.0	25.58	15.4	1588.93
2005	7	24	12	51348.49	0.74	415.46	0.0	25.51	11.18	1382.45
2005	7	25	12	51148.8	4.96	399.64	0.0	26.73	13.31	1502.87
2005	7	26	12	51145.79	1.26	543.21	0.0	28.87	14.04	1586.51
2005	7	27	12	51055.67	7.17	386.28	0.0	29.24	16.11	1774.01
2005	7	28	12	50830.15	4.6	367.52	0.0	26.9	15.93	1735.56
2005	7	29	12	50803.2	1.08	373.35	0.0	24.45	15.37	1647.56
2005	7	30	12	50741.13	0.74	466.87	0.0	25.86	15.34	1631.27
2005	7	31	12	50484.55	1.47	390.13	0.0	26.74	14.85	1619.1
2005	8	1	12	50457.6	0.51	511.42	0.0	26.96	14.28	1537.51
2005	8	2	12	50418.88	0.05	530.4	0.0	27.15	13.81	1511.52
2005	8	3	12	50138.95	0.0	532.38	0.0	28.3	14.53	1549.68
2005	8	4	12	50112.0	0.0	546.78	0.0	29.01	13.45	1509.48
2005	8	5	12	50049.93	0.01	513.99	0.0	28.77	14.31	1573.37
2005	8	6	12	49766.4	10.2	384.26	0.0	27.17	14.51	1631.31
2005	8	7	12	49766.4	5.98	370.45	0.0	27.01	15.34	1704.56
2005	8	8	12	49646.52	11.99	326.46	0.0	25.48	15.97	1744.48
2005	8	9	12	49420.8	8.73	276.39	0.0	23.81	15.89	1717.47
2005	8	10	12	49417.79	1.58	455.13	0.0	25.56	15.28	1650.59
2005	8	11	12	49188.61	0.25	460.62	0.0	27.76	14.91	1654.91
2005	8	12	12	49075.2	0.06	508.01	0.0	28.47	15.65	1712.81
2005	8	13	12	49036.47	0.0	502.56	0.0	29.57	16.54	1789.93
2005	8	14	12	48729.6	0.37	380.69	0.0	29.57	16.1	1810.27
2005	8	15	12	48729.6	3.95	371.79	0.0	28.87	16.04	1819.29
2005	8	16	12	48543.62	4.07	282.7	0.0	26.3	17.31	1821.25
2005	8	17	12	48384.0	0.84	440.95	0.0	24.05	14.11	1529.07
2005	8	18	12	48355.0	3.43	386.34	0.0	25.23	11.88	1417.04
2005	8	19	12	48038.4	4.42	354.27	0.0	25.31	13.56	1563.14
2005	8	20	12	48038.4	11.12	336.74	0.0	26.89	16.54	1794.59
2005	8	21	12	47756.8	3.02	357.67	0.0	28.1	16.21	1709.26
2005	8	22	12	47692.8	0.09	520.13	0.0	25.05	11.12	1295.91
2005	8	23	12	47654.07	0.0	512.06	0.0	23.68	10.35	1203.22
2005	8	24	12	47347.2	0.0	520.38	0.0	24.14	10.19	1201.18
2005	8	25	12	47347.2	3.96	433.3	0.0	25.02	10.24	1256.91
2005	8	26	12	47001.6	11.59	320.13	0.0	21.51	12.02	1380.24
2005	8	27	12	47001.6	10.57	177.48	0.0	19.07	13.99	1522.44
2005	8	28	12	46769.41	2.07	359.93	0.0	22.17	14.57	1576.3
2005	8	29	12	46656.0	1.56	337.68	0.0	25.31	14.77	1652.36
2005	8	30	12	46627.0	1.39	260.7	0.0	23.14	15.93	1730.5
2005	8	31	12	46310.4	5.08	276.42	0.0	23.42	15.8	1671.74
2005	9	1	12	46310.4	1.46	390.0	0.0	21.54	12.84	1410.49
2005	9	2	12	45964.8	0.05	493.87	0.0	23.76	11.1	1251.4
2005	9	3	12	45964.8	0.0	521.31	0.0	23.68	8.15	1089.6
2005	9	4	12	45619.2	0.0	512.95	0.0	21.97	8.03	1055.08
2005	9	5	12	45619.2	0.0	500.14	0.0	21.76	7.83	1042.54
2005	9	6	12	45526.07	0.0	513.75	0.0	22.69	7.5	1020.98
2005	9	7	12	45273.6	0.0	524.44	0.0	23.58	6.3	973.58
2005	9	8	12	45273.6	0.0	521.62	0.0	24.27	6.13	969.63
2005	9	9	12	44928.0	0.0	519.1	0.0	24.29	6.48	1007.89
2005	9	10	12	44928.0	0.0	498.39	0.0	24.7	9.02	1123.21
2005	9	11	12	44582.4	0.0	504.46	0.0	25.21	8.49	1115.48
2005	9	12	12	44582.4	0.0	499.1	0.0	25.89	8.17	1102.93
2005	9	13	12	44236.8	0.0	505.48	0.0	26.59	8.09	1116.16
2005	9	14	12	44236.8	0.0	492.67	0.0	26.52	9.3	1199.46
2005	9	15	12	44004.61	0.0	463.27	0.0	26.51	11.21	1336.83
2005	9	16	12	43891.2	0.46	355.21	0.0	26.86	12.73	1468.71
2005	9	17	12	43891.2	0.2	354.05	0.0	25.35	13.03	1440.89
2005	9	18	12	43545.6	0.02	442.02	0.0	22.56	10.08	1214.67
2005	9	19	12	43545.6	0.04	442.9	0.0	23.51	8.21	1127.29
2005	9	20	12	43200.0	0.01	450.58	0.0	24.26	10.08	1221.41
2005	9	21	12	43200.0	0.0	413.27	0.0	22.98	11.13	1260.33
2005	9	22	12	42854.4	0.0	469.73	0.0	25.64	8.8	1185.18
2005	9	23	12	42854.4	3.47	340.37	0.0	26.61	10.18	1315.61
2005	9	24	12	42508.8	1.21	356.16	0.0	24.19	13.51	1489.97
2005	9	25	12	42508.8	0.12	336.87	0.0	23.85	13.26	1516.02
2005	9	26	12	42444.81	7.13	239.34	0.0	23.38	14.43	1554.24
2005	9	27	12	42163.2	2.16	358.73	0.0	21.18	10.62	1240.08
2005	9	28	12	42163.2	2.3	346.69	0.0	21.62	5.05	960.07
2005	9	29	12	41817.6	4.37	339.29	0.0	22.56	5.37	902.67
2005	9	30	12	41817.6	1.0	456.46	0.0	17.82	0.39	693.33
2005	10	1	12	41472.0	0.0	463.58	0.0	20.69	1.26	738.64
2005	10	2	12	41472.0	0.0	450.2	0.0	23.94	4.56	918.55
2005	10	3	12	41126.4	0.0	432.79	0.0	25.12	8.07	1080.11
2005	10	4	12	41126.4	0.0	437.43	0.0	25.21	6.63	1035.65
2005	10	5	12	40900.68	0.07	417.15	0.0	25.23	6.96	1069.49
2005	10	6	12	40780.8	7.67	298.23	0.0	24.43	9.4	1228.84
2005	10	7	12	40780.8	15.66	237.75	0.0	22.89	12.56	1407.17
2005	10	8	12	40435.2	6.62	205.77	0.0	20.16	11.52	1303.94
2005	10	9	12	40435.2	0.93	177.87	0.0	16.39	8.23	1104.33
2005	10	10	12	40089.6	2.9	246.93	0.0	18.78	9.04	1166.01
2005	10	11	12	40089.6	1.48	252.97	0.0	21.55	10.66	1261.65
2005	10	12	12	39773.0	0.19	308.92	0.0	19.3	9.9	1174.47
2005	10	13	12	39744.0	0.0	324.86	0.0	17.97	8.35	1082.32
2005	10	14	12	39630.59	0.0	269.57	0.0	16.2	8.63	1067.01
2005	10	15	12	39398.4	0.0	279.31	0.0	15.63	7.52	971.76
2005	10	16	12	39398.4	0.0	381.29	0.0	16.16	3.03	771.94
2005	10	17	12	39052.8	0.0	310.2	0.0	13.12	2.41	711.75
2005	10	18	12	39052.8	0.0	367.74	0.0	14.97	2.42	702.69
2005	10	19	12	38769.27	0.4	387.19	0.0	19.57	0.14	673.0
2005	10	20	12	38707.2	12.15	292.94	0.0	20.11	2.7	805.08
2005	10	21	12	38643.2	19.33	203.46	0.0	17.33	7.37	980.25
2005	10	22	12	38361.6	10.29	205.13	0.0	14.35	6.22	900.94
2005	10	23	12	38361.6	4.5	244.38	0.0	11.08	0.43	665.17
2005	10	24	12	38045.0	14.13	228.18	0.0	8.96	0.1	603.77
2005	10	25	12	38016.0	16.91	183.86	0.0	6.39	-2.37	517.77
2005	10	26	12	37856.38	5.89	125.55	0.0	3.41	-1.65	512.14
2005	10	27	12	37670.4	0.62	264.79	0.0	3.84	-3.47	463.11
2005	10	28	12	37670.4	0.5	203.49	0.0	4.07	-3.53	462.28
2005	10	29	12	37363.53	0.15	264.09	0.0	4.91	-2.87	468.67
2005	10	30	12	37324.8	0.0	359.77	0.0	9.41	-5.51	421.12
2005	10	31	12	37260.81	0.0	375.63	0.0	15.72	-5.27	446.55
2005	11	1	12	36982.21	3.93	283.71	0.0	17.05	-4.08	501.76
2005	11	2	12	36979.2	1.23	348.29	0.0	14.5	-2.61	527.89
2005	11	3	12	36753.48	0.05	361.65	0.0	13.31	-3.12	517.88
2005	11	4	12	36633.6	0.0	364.4	0.0	18.56	-2.52	573.5
2005	11	5	12	36633.6	0.59	295.32	0.0	19.38	0.62	710.81
2005	11	6	12	36350.07	1.02	249.9	0.0	18.96	3.93	820.97
2005	11	7	12	36288.0	0.28	319.31	0.0	16.79	0.9	687.87
2005	11	8	12	36261.05	16.48	251.91	0.0	14.17	-2.62	587.88
2005	11	9	12	35981.12	7.26	238.43	0.0	17.27	2.54	753.27
2005	11	10	12	35942.4	1.04	283.09	0.0	17.06	1.31	684.83
2005	11	11	12	35915.45	0.55	244.29	0.0	11.88	-4.71	452.89
2005	11	12	12	35658.87	0.12	328.82	0.0	9.95	-6.4	403.64
2005	11	13	12	35596.8	0.73	256.21	0.0	15.23	-4.91	490.52
2005	11	14	12	35593.35	1.76	222.63	0.0	14.35	0.85	723.01
2005	11	15	12	35344.33	7.38	162.75	0.0	15.64	7.65	1019.32
2005	11	16	12	35254.21	10.27	203.36	0.0	19.03	6.8	953.01
2005	11	17	12	35251.2	2.44	293.42	0.0	13.25	-6.64	431.16
2005	11	18	12	35051.51	0.06	276.9	0.0	3.88	-12.2	245.48
2005	11	19	12	34934.6	0.0	309.99	0.0	3.29	-11.44	257.66
2005	11	20	12	34905.6	0.04	309.13	0.0	9.47	-8.33	341.32
2005	11	21	12	34878.65	1.02	229.8	0.0	9.52	-5.07	429.33
2005	11	22	12	34679.88	4.38	174.37	0.0	6.39	-3.7	441.8
2005	11	23	12	34579.88	6.67	213.84	0.0	2.12	-7.52	345.47
2005	11	24	12	34560.0	3.43	225.99	0.0	1.82	-8.26	298.75
2005	11	25	12	34533.05	0.51	336.36	0.0	-0.1	-15.76	190.14
2005	11	26	12	34334.27	0.0	321.57	0.0	1.96	-13.66	219.97
2005	11	27	12	34243.4	0.58	264.51	0.0	10.31	-8.5	384.19
2005	11	28	12	34214.4	2.91	213.66	0.0	13.22	2.52	754.59
2005	11	29	12	34214.4	28.65	171.26	0.0	16.11	7.5	956.9
2005	11	30	12	34100.98	8.45	246.56	0.0	12.57	-1.04	607.11
2005	12	1	12	33988.68	5.56	193.25	0.0	6.8	-6.98	371.54
2005	12	2	12	33907.53	2.68	204.72	0.0	0.47	-8.19	305.39
2005	12	3	12	33871.82	13.36	201.09	0.0	-2.34	-12.54	239.44
2005	12	4	12	33868.8	6.29	236.21	0.0	2.84	-8.66	318.21
2005	12	5	12	33841.85	1.78	151.7	0.0	1.96	-4.39	393.15
2005	12	6	12	33755.39	0.6	165.71	0.0	-1.76	-8.28	312.08
2005	12	7	12	33643.07	0.2	188.1	0.0	-3.58	-9.93	258.57
2005	12	8	12	33585.27	11.28	244.37	0.0	-3.14	-14.63	200.89
2005	12	9	12	33552.2	4.1	251.66	0.0	0.33	-11.81	230.92
2005	12	10	12	33534.37	0.38	248.2	0.0	-1.33	-13.34	220.3
