  41.91
 477.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	25	12	54257.28	3.32	404.48	0.0	26.08	10.63	1237.36
2004	6	26	12	54257.28	0.76	388.66	0.0	19.99	7.64	1022.0
2004	6	27	12	54131.66	0.0	519.01	0.0	19.86	7.56	1026.11
2004	6	28	12	54060.42	13.8	405.36	0.0	21.73	7.72	1089.9
2004	6	29	12	53991.73	4.19	328.49	0.0	18.63	9.77	1195.44
2004	6	30	12	53913.6	0.15	501.48	0.0	22.66	11.01	1279.9
2004	7	1	12	53913.6	0.0	525.29	0.0	25.27	11.68	1335.86
2004	7	2	12	53913.6	0.0	535.72	0.0	26.56	11.68	1314.5
2004	7	3	12	53913.6	0.0	551.4	0.0	25.85	9.53	1237.43
2004	7	4	12	53913.6	16.98	409.4	0.0	28.19	11.27	1503.06
2004	7	5	12	53855.25	4.75	383.27	0.0	28.94	18.26	1900.06
2004	7	6	12	53714.82	0.56	383.91	0.0	26.27	13.8	1604.55
2004	7	7	12	53568.0	1.67	370.18	0.0	26.38	13.98	1607.44
2004	7	8	12	53568.0	2.09	347.19	0.0	25.66	14.86	1608.5
2004	7	9	12	53568.0	0.44	467.36	0.0	23.21	12.67	1393.82
2004	7	10	12	53568.0	0.0	477.61	0.0	21.69	10.99	1292.49
2004	7	11	12	53369.21	12.34	392.18	0.0	25.18	11.33	1400.73
2004	7	12	12	53222.4	16.68	386.76	0.0	27.92	13.69	1667.96
2004	7	13	12	53222.4	10.27	229.94	0.0	24.82	18.41	1975.53
2004	7	14	12	53222.4	17.23	350.91	0.0	28.08	16.58	1831.69
2004	7	15	12	53094.86	23.05	274.91	0.0	23.67	14.72	1631.93
2004	7	16	12	52876.8	5.69	170.78	0.0	19.48	14.46	1549.6
2004	7	17	12	52876.8	5.25	377.52	0.0	24.46	12.13	1432.66
2004	7	18	12	52876.8	2.09	384.66	0.0	23.31	12.12	1441.42
2004	7	19	12	52609.33	1.79	310.97	0.0	22.35	13.86	1533.48
2004	7	20	12	52531.2	1.24	374.98	0.0	23.48	13.14	1518.99
2004	7	21	12	52531.2	0.8	371.42	0.0	26.15	13.9	1615.45
2004	7	22	12	52403.66	1.33	377.26	0.0	28.43	15.0	1773.43
2004	7	23	12	52185.6	9.46	258.62	0.0	26.12	18.2	1856.3
2004	7	24	12	52185.6	2.41	524.97	0.0	23.31	9.96	1282.07
2004	7	25	12	52127.25	3.4	381.09	0.0	21.7	9.8	1235.54
2004	7	26	12	51840.0	15.72	358.26	0.0	21.41	10.93	1386.69
2004	7	27	12	51840.0	4.3	76.61	0.0	20.32	16.57	1729.13
2004	7	28	12	51712.46	0.22	284.88	0.0	20.95	14.89	1625.47
2004	7	29	12	51494.4	0.03	439.59	0.0	22.76	13.81	1561.58
2004	7	30	12	51494.4	21.11	358.06	0.0	25.79	14.73	1708.54
2004	7	31	12	51226.93	19.3	297.27	0.0	25.06	17.16	1888.17
2004	8	1	12	51148.8	3.65	377.47	0.0	25.14	16.79	1791.04
2004	8	2	12	51148.8	0.01	523.61	0.0	27.13	12.51	1530.44
2004	8	3	12	50803.2	0.0	511.84	0.0	28.14	14.38	1626.67
2004	8	4	12	50803.2	7.7	383.88	0.0	27.73	13.76	1583.67
2004	8	5	12	50604.42	2.03	441.14	0.0	24.33	12.58	1381.44
2004	8	6	12	50457.6	0.0	529.62	0.0	22.3	8.67	1147.51
2004	8	7	12	50457.6	0.0	515.27	0.0	20.66	8.23	1089.36
2004	8	8	12	50112.0	0.0	520.52	0.0	20.97	8.12	1113.81
2004	8	9	12	50112.0	2.21	398.41	0.0	25.3	9.56	1253.5
2004	8	10	12	49782.95	4.01	394.55	0.0	26.53	10.86	1360.75
2004	8	11	12	49766.4	1.2	373.13	0.0	24.45	11.96	1403.86
2004	8	12	12	49708.05	0.5	355.63	0.0	22.2	11.37	1358.81
2004	8	13	12	49420.8	3.04	271.39	0.0	19.89	11.94	1328.03
2004	8	14	12	49420.8	0.77	442.75	0.0	19.04	9.67	1189.9
2004	8	15	12	49075.2	0.72	403.9	0.0	22.2	9.19	1190.56
2004	8	16	12	49075.2	0.36	408.7	0.0	23.62	9.5	1210.12
2004	8	17	12	48729.6	1.92	393.27	0.0	25.0	8.63	1204.11
2004	8	18	12	48729.6	2.31	375.14	0.0	24.36	10.48	1353.67
2004	8	19	12	48400.56	1.77	335.63	0.0	25.08	14.32	1636.08
2004	8	20	12	48384.0	17.18	274.35	0.0	24.14	16.4	1710.99
2004	8	21	12	48185.21	4.59	431.55	0.0	22.56	11.42	1298.16
2004	8	22	12	48038.4	0.04	519.47	0.0	22.05	6.44	1019.22
2004	8	23	12	47980.05	0.02	456.34	0.0	24.31	7.89	1134.6
2004	8	24	12	47692.8	0.0	494.25	0.0	26.92	11.86	1428.55
2004	8	25	12	47692.8	0.0	447.21	0.0	27.99	15.96	1785.11
2004	8	26	12	47347.2	2.3	293.15	0.0	28.02	18.4	2035.06
2004	8	27	12	47347.2	5.98	260.79	0.0	26.11	18.1	2008.73
2004	8	28	12	47001.6	6.5	308.63	0.0	27.97	17.31	1932.77
2004	8	29	12	47001.6	3.34	304.1	0.0	26.54	16.18	1828.81
2004	8	30	12	46656.0	4.05	306.78	0.0	26.68	16.13	1747.25
2004	8	31	12	46656.0	0.93	356.06	0.0	22.78	13.09	1430.53
2004	9	1	12	46310.4	0.0	471.04	0.0	23.57	10.0	1233.25
2004	9	2	12	46310.4	0.0	473.3	0.0	24.13	9.89	1224.97
2004	9	3	12	45964.8	0.04	394.67	0.0	25.86	10.07	1283.39
2004	9	4	12	45964.8	0.01	463.08	0.0	26.24	11.7	1398.17
2004	9	5	12	45619.2	0.0	452.04	0.0	27.73	13.61	1550.29
2004	9	6	12	45619.2	0.0	437.17	0.0	27.72	14.42	1658.44
2004	9	7	12	45273.6	1.85	260.29	0.0	25.03	16.53	1809.52
2004	9	8	12	45273.6	83.59	276.07	0.0	24.88	15.61	1745.15
2004	9	9	12	44928.0	25.84	100.34	0.0	22.42	15.39	1661.22
2004	9	10	12	44928.0	1.05	248.39	0.0	18.88	13.68	1465.19
2004	9	11	12	44582.4	0.0	458.98	0.0	22.33	8.23	1158.28
2004	9	12	12	44582.4	0.0	462.5	0.0	24.33	8.39	1174.42
2004	9	13	12	44236.8	0.0	444.17	0.0	25.38	10.99	1334.47
2004	9	14	12	44236.8	0.01	411.52	0.0	26.72	11.43	1407.03
2004	9	15	12	43891.2	0.17	312.72	0.0	24.04	12.55	1474.83
2004	9	16	12	43891.2	17.52	281.48	0.0	22.88	12.94	1509.57
2004	9	17	12	43545.6	35.1	310.87	0.0	26.24	13.23	1504.1
2004	9	18	12	43545.6	8.03	246.55	0.0	22.05	10.07	1179.94
2004	9	19	12	43200.0	0.0	435.06	0.0	17.09	4.15	879.37
2004	9	20	12	43200.0	0.0	439.86	0.0	18.17	4.04	855.7
2004	9	21	12	42854.4	0.0	453.88	0.0	22.24	4.19	911.04
2004	9	22	12	42854.4	0.0	436.25	0.0	23.21	7.08	1060.7
2004	9	23	12	42508.8	0.0	438.11	0.0	26.2	7.84	1140.71
2004	9	24	12	42508.8	0.0	430.74	0.0	26.68	8.41	1211.83
2004	9	25	12	42163.2	0.0	410.73	0.0	26.45	11.05	1360.75
2004	9	26	12	42163.2	0.0	356.24	0.0	22.7	11.57	1333.04
2004	9	27	12	41817.6	0.0	401.07	0.0	21.38	7.9	1133.55
2004	9	28	12	41817.6	0.0	396.74	0.0	22.37	8.5	1169.14
2004	9	29	12	41472.0	0.53	261.96	0.0	20.62	10.62	1259.49
2004	9	30	12	41472.0	0.14	303.94	0.0	17.56	8.76	1095.86
2004	10	1	12	41126.4	0.0	409.07	0.0	18.8	3.57	868.29
2004	10	2	12	41126.4	7.4	310.61	0.0	22.42	3.79	859.83
2004	10	3	12	40780.8	1.95	400.53	0.0	17.26	2.46	783.0
2004	10	4	12	40780.8	0.04	311.64	0.0	16.69	2.75	768.52
2004	10	5	12	40435.2	0.01	392.19	0.0	15.79	0.58	676.24
2004	10	6	12	40435.2	0.0	387.51	0.0	13.01	-0.78	619.18
2004	10	7	12	40089.6	0.0	406.44	0.0	18.05	-0.64	670.31
2004	10	8	12	40089.6	0.0	396.92	0.0	24.01	3.11	851.49
2004	10	9	12	39744.0	0.0	382.92	0.0	23.34	5.56	949.41
2004	10	10	12	39744.0	0.0	366.82	0.0	18.81	3.91	839.38
2004	10	11	12	39398.4	0.0	332.24	0.0	14.23	1.16	693.59
2004	10	12	12	39398.4	0.0	359.07	0.0	13.78	-0.01	658.55
2004	10	13	12	39052.8	1.18	271.89	0.0	16.29	1.45	721.3
2004	10	14	12	39052.8	0.68	274.01	0.0	16.26	2.08	793.51
2004	10	15	12	38707.2	6.25	113.93	0.0	14.08	7.84	994.41
2004	10	16	12	38707.2	2.85	185.34	0.0	13.51	5.77	912.84
2004	10	17	12	38419.95	2.91	156.34	0.0	10.9	3.45	784.71
2004	10	18	12	38361.6	18.53	58.77	0.0	7.87	2.94	748.07
2004	10	19	12	38214.79	8.42	131.51	0.0	9.48	4.37	833.71
2004	10	20	12	38016.0	2.49	65.17	0.0	9.04	6.71	948.13
2004	10	21	12	37999.44	0.55	110.04	0.0	11.92	7.83	1020.11
2004	10	22	12	37670.4	0.12	105.32	0.0	10.85	6.98	956.76
2004	10	23	12	37670.4	5.52	209.58	0.0	12.37	3.13	800.39
2004	10	24	12	37324.8	5.48	223.04	0.0	13.04	2.66	787.17
2004	10	25	12	37324.8	1.39	110.05	0.0	11.44	6.15	903.83
2004	10	26	12	36979.2	0.09	222.9	0.0	12.3	5.63	901.11
2004	10	27	12	36979.2	0.0	308.19	0.0	16.85	4.43	858.27
2004	10	28	12	36691.95	1.31	244.14	0.0	17.95	1.92	772.07
2004	10	29	12	36633.6	12.17	240.22	0.0	17.61	1.89	791.19
2004	10	30	12	36617.05	4.54	209.31	0.0	17.63	6.7	1022.48
2004	10	31	12	36288.0	0.38	259.11	0.0	20.51	10.64	1210.1
2004	11	1	12	36288.0	5.8	166.61	0.0	17.06	5.64	959.93
2004	11	2	12	35942.4	11.85	175.29	0.0	13.51	5.75	914.66
2004	11	3	12	35942.4	2.9	226.33	0.0	18.68	3.28	805.24
2004	11	4	12	35795.58	9.3	217.79	0.0	13.95	-1.73	617.44
2004	11	5	12	35596.8	2.45	200.78	0.0	9.98	2.91	730.5
2004	11	6	12	35596.8	0.0	164.22	0.0	8.4	2.9	736.78
2004	11	7	12	35251.2	0.12	214.65	0.0	13.48	1.21	705.6
2004	11	8	12	35251.2	0.61	219.95	0.0	16.22	0.68	663.62
2004	11	9	12	35173.07	0.15	241.98	0.0	11.58	-3.78	480.19
2004	11	10	12	34905.6	0.0	223.67	0.0	3.38	-3.69	464.5
2004	11	11	12	34905.6	0.28	218.76	0.0	11.04	-2.35	541.77
2004	11	12	12	34687.54	0.07	258.52	0.0	9.78	0.0	580.23
2004	11	13	12	34560.0	0.0	274.84	0.0	5.88	-7.0	381.64
2004	11	14	12	34560.0	0.0	276.79	0.0	4.14	-8.08	334.77
2004	11	15	12	34272.75	0.0	285.38	0.0	8.74	-7.68	359.89
2004	11	16	12	34214.4	0.0	279.53	0.0	10.35	-5.71	436.35
2004	11	17	12	34214.4	1.44	195.2	0.0	11.69	-0.96	621.79
2004	11	18	12	33996.34	0.44	139.48	0.0	12.02	5.26	872.29
2004	11	19	12	33868.8	3.07	115.11	0.0	12.17	6.75	976.33
2004	11	20	12	33868.8	3.67	84.4	0.0	11.69	7.82	1027.69
2004	11	21	12	33790.67	0.8	92.43	0.0	11.34	7.38	966.29
2004	11	22	12	33523.2	0.01	184.78	0.0	8.47	1.29	691.87
2004	11	23	12	33523.2	2.64	169.37	0.0	7.56	-1.99	561.1
2004	11	24	12	33523.2	5.41	166.82	0.0	8.98	-0.76	602.81
2004	11	25	12	33305.14	5.23	179.98	0.0	13.21	0.67	640.62
2004	11	26	12	33177.6	1.05	134.82	0.0	8.45	-3.47	481.8
2004	11	27	12	33177.6	8.27	140.31	0.0	3.82	-3.27	506.56
2004	11	28	12	33177.6	2.44	152.25	0.0	10.82	2.27	680.46
2004	11	29	12	33030.79	0.08	160.73	0.0	7.29	-1.54	567.33
2004	11	30	12	32832.0	12.13	111.06	0.0	4.41	-0.78	578.99
2004	12	1	12	32832.0	8.84	141.75	0.0	8.26	0.8	638.38
2004	12	2	12	32832.0	4.61	153.66	0.0	7.75	-0.93	583.35
2004	12	3	12	32832.0	0.89	123.5	0.0	4.96	-2.03	503.17
2004	12	4	12	32685.18	0.02	178.24	0.0	0.8	-6.39	381.85
2004	12	5	12	32544.75	0.0	231.91	0.0	5.55	-5.97	394.07
2004	12	6	12	32486.4	2.03	157.22	0.0	4.41	-4.53	456.96
2004	12	7	12	32486.4	8.59	105.85	0.0	5.62	0.57	640.4
2004	12	8	12	32486.4	3.23	142.27	0.0	12.3	4.37	789.03
2004	12	9	12	32486.4	5.76	120.87	0.0	8.79	0.03	641.45
2004	12	10	12	32486.4	2.98	128.91	0.0	7.1	0.54	643.61
2004	12	11	12	32408.27	4.8	121.92	0.0	7.94	1.93	670.43
2004	12	12	12	32339.58	8.31	82.07	0.0	5.25	-1.48	544.08
2004	12	13	12	32268.34	8.04	84.59	0.0	1.51	-2.12	478.62
2004	12	14	12	32142.72	2.95	176.43	0.0	-1.18	-7.93	330.55
2004	12	15	12	32142.72	0.39	146.16	0.0	-3.59	-8.5	290.44
2004	12	16	12	32140.8	1.46	178.49	0.0	-3.22	-9.31	281.25
2004	12	17	12	32140.8	0.38	273.09	0.0	2.19	-8.69	288.84
2004	12	18	12	32140.8	2.46	211.87	0.0	-1.77	-11.87	252.04
2004	12	19	12	32140.8	2.37	213.69	0.0	3.23	-7.26	298.83
2004	12	20	12	32140.8	0.49	242.39	0.0	-3.71	-21.06	128.25
2004	12	21	12	32140.8	0.01	281.15	0.0	-8.31	-20.72	130.41
2004	12	22	12	32140.8	11.62	223.33	0.0	3.62	-9.17	311.92
2004	12	23	12	32140.8	11.02	202.61	0.0	7.53	-1.31	496.98
2004	12	24	12	32140.8	2.1	282.58	0.0	9.09	-9.13	317.57
2004	12	25	12	32142.72	0.0	268.74	0.0	1.72	-16.71	166.51
2004	12	26	12	32199.15	1.21	205.25	0.0	-8.06	-16.48	157.45
2004	12	27	12	32268.34	0.32	259.1	0.0	-3.73	-12.44	201.71
2004	12	28	12	32339.58	0.0	251.04	0.0	-6.3	-14.37	195.02
2004	12	29	12	32469.84	0.14	229.37	0.0	2.43	-10.43	290.28
2004	12	30	12	32486.4	1.64	139.3	0.0	2.26	-1.9	491.52
2004	12	31	12	32486.4	2.48	202.39	0.0	8.28	-0.85	587.79
2005	1	1	12	32486.4	2.69	203.83	0.0	10.92	1.24	645.44
2005	1	2	12	32486.4	11.59	199.34	0.0	6.98	-2.96	538.68
2005	1	3	12	32486.4	17.04	204.18	0.0	11.43	1.64	678.37
2005	1	4	12	32486.4	9.37	152.63	0.0	8.73	1.96	671.22
2005	1	5	12	32613.94	20.62	141.99	0.0	4.56	-1.7	527.82
2005	1	6	12	32815.44	10.73	124.42	0.0	0.84	-3.79	441.89
2005	1	7	12	32832.0	6.59	197.93	0.0	3.5	-4.6	423.92
2005	1	8	12	32832.0	7.58	140.78	0.0	1.23	-4.45	425.31
2005	1	9	12	32832.0	2.48	92.87	0.0	0.18	-2.21	481.91
2005	1	10	12	32890.35	0.97	145.14	0.0	2.59	-2.33	497.49
2005	1	11	12	33161.05	8.46	93.84	0.0	1.26	-2.08	504.09
2005	1	12	12	33177.6	14.68	116.2	0.0	2.7	-1.56	550.74
2005	1	13	12	33177.6	15.5	163.08	0.0	10.43	1.81	682.45
2005	1	14	12	33179.52	3.64	192.35	0.0	17.25	-1.43	576.93
2005	1	15	12	33445.07	0.63	217.32	0.0	9.27	-10.68	295.17
2005	1	16	12	33523.2	3.83	186.05	0.0	-4.02	-11.02	235.89
2005	1	17	12	33523.2	4.06	198.35	0.0	-6.31	-13.27	192.2
2005	1	18	12	33581.55	1.64	209.81	0.0	-9.7	-18.17	133.49
2005	1	19	12	33868.8	3.03	228.31	0.0	-9.62	-18.76	139.48
2005	1	20	12	33868.8	0.79	199.86	0.0	-4.18	-10.44	217.66
2005	1	21	12	33868.8	0.6	249.27	0.0	-8.03	-20.07	123.42
2005	1	22	12	34197.84	11.1	248.26	0.0	-10.61	-21.27	103.51
2005	1	23	12	34214.4	3.06	225.17	0.0	-10.1	-17.72	120.33
2005	1	24	12	34214.4	4.55	262.08	0.0	-12.16	-24.21	88.11
2005	1	25	12	34543.44	1.72	262.63	0.0	-5.75	-18.46	154.6
2005	1	26	12	34560.0	0.36	201.74	0.0	-0.38	-6.28	302.18
2005	1	27	12	34560.0	0.06	343.0	0.0	-1.61	-18.96	144.71
2005	1	28	12	34905.6	0.0	349.65	0.0	-7.04	-25.04	78.89
2005	1	29	12	34905.6	0.12	312.04	0.0	-2.51	-24.82	93.79
2005	1	30	12	34907.52	0.03	347.61	0.0	-0.33	-13.77	182.35
2005	1	31	12	35251.2	0.0	357.8	0.0	2.55	-16.39	170.09
2005	2	1	12	35251.2	0.0	362.08	0.0	3.0	-16.36	167.89
2005	2	2	12	35449.98	0.0	363.78	0.0	2.59	-16.13	173.02
2005	2	3	12	35596.8	0.9	286.33	0.0	4.34	-14.86	201.11
2005	2	4	12	35596.8	0.24	330.26	0.0	1.22	-9.77	264.5
2005	2	5	12	35942.4	0.0	363.2	0.0	4.99	-10.73	268.48
2005	2	6	12	35942.4	0.0	373.78	0.0	9.28	-10.74	290.37
2005	2	7	12	36209.87	4.89	290.86	0.0	11.66	-7.08	399.55
2005	2	8	12	36288.0	2.94	257.53	0.0	10.49	-0.45	578.68
2005	2	9	12	36289.92	4.49	172.51	0.0	7.9	-0.67	550.28
2005	2	10	12	36633.6	1.64	229.42	0.0	2.89	-5.19	396.2
2005	2	11	12	36633.6	1.37	218.45	0.0	-0.48	-11.65	250.14
2005	2	12	12	36979.2	0.75	238.38	0.0	-2.24	-10.54	249.12
2005	2	13	12	36979.2	0.16	332.08	0.0	2.43	-11.6	247.46
2005	2	14	12	37246.67	3.22	289.08	0.0	2.4	-10.17	315.94
2005	2	15	12	37324.8	10.62	160.31	0.0	4.9	0.54	580.61
2005	2	16	12	37383.15	4.2	292.36	0.0	12.93	-0.68	579.28
2005	2	17	12	37670.4	5.05	208.0	0.0	8.57	-5.88	379.22
2005	2	18	12	37670.4	2.76	263.16	0.0	-2.49	-12.01	234.93
2005	2	19	12	38016.0	0.85	211.2	0.0	-5.45	-13.7	191.64
2005	2	20	12	38016.0	12.89	296.57	0.0	-3.09	-14.07	202.8
2005	2	21	12	38361.6	3.58	298.95	0.0	1.31	-9.34	310.17
2005	2	22	12	38361.6	2.55	151.06	0.0	1.41	-2.1	452.47
2005	2	23	12	38707.2	0.66	312.47	0.0	0.55	-6.82	338.95
2005	2	24	12	38707.2	1.74	293.94	0.0	-1.98	-11.85	234.54
2005	2	25	12	39052.8	1.47	285.0	0.0	-3.94	-13.14	206.58
2005	2	26	12	39052.8	0.31	324.85	0.0	-1.36	-12.77	200.55
2005	2	27	12	39398.4	0.01	445.73	0.0	-1.78	-17.82	151.65
2005	2	28	12	39398.4	6.41	355.9	0.0	2.02	-15.92	208.6
2005	3	1	12	39727.44	7.39	174.03	0.0	0.51	-3.79	385.38
2005	3	2	12	39744.0	3.53	252.2	0.0	-1.72	-8.24	304.41
2005	3	3	12	40011.47	0.6	203.74	0.0	-3.99	-10.37	234.61
2005	3	4	12	40089.6	0.02	448.44	0.0	-4.57	-16.6	157.48
2005	3	5	12	40288.38	0.0	476.44	0.0	-1.09	-17.37	148.92
2005	3	6	12	40435.2	0.01	459.47	0.0	1.01	-16.03	192.73
2005	3	7	12	40562.74	1.98	351.7	0.0	4.95	-7.1	319.95
2005	3	8	12	40780.8	2.23	380.2	0.0	10.09	-11.36	261.28
2005	3	9	12	40908.34	0.88	219.18	0.0	4.21	-12.59	199.6
2005	3	10	12	41126.4	0.98	344.44	0.0	-6.71	-16.45	155.39
2005	3	11	12	41184.75	1.23	375.29	0.0	-3.23	-16.15	172.54
2005	3	12	12	41472.0	3.15	338.97	0.0	-0.95	-10.28	250.61
2005	3	13	12	41473.92	0.76	448.0	0.0	0.7	-9.26	252.61
2005	3	14	12	41817.6	0.02	484.75	0.0	-2.59	-18.07	147.4
2005	3	15	12	41819.52	0.0	518.27	0.0	-0.54	-17.96	142.4
2005	3	16	12	42163.2	0.0	517.51	0.0	1.84	-15.47	183.23
2005	3	17	12	42165.12	0.0	488.68	0.0	2.52	-9.79	269.4
2005	3	18	12	42508.8	0.0	491.78	0.0	5.6	-7.33	335.2
2005	3	19	12	42508.8	1.58	340.31	0.0	3.66	-5.52	385.91
2005	3	20	12	42854.4	5.2	396.61	0.0	10.66	-4.85	440.2
2005	3	21	12	42854.4	1.51	228.69	0.0	7.61	-1.11	521.38
2005	3	22	12	43200.0	0.13	161.33	0.0	2.37	-1.52	512.5
2005	3	23	12	43543.68	6.7	317.17	0.0	6.08	-1.9	506.43
2005	3	24	12	43545.6	1.85	217.87	0.0	3.99	-1.98	494.12
2005	3	25	12	43889.28	0.02	277.16	0.0	2.89	-1.51	491.64
2005	3	26	12	43891.2	0.0	483.4	0.0	6.34	-4.32	429.95
2005	3	27	12	44234.88	0.69	364.09	0.0	6.54	-3.47	473.15
2005	3	28	12	44236.8	1.18	300.94	0.0	7.27	0.35	590.53
2005	3	29	12	44580.48	0.26	364.02	0.0	7.02	0.79	595.86
2005	3	30	12	44582.4	0.0	526.63	0.0	11.75	-1.68	541.94
2005	3	31	12	44926.08	0.0	544.78	0.0	19.14	-0.84	624.15
2005	4	1	12	44928.0	15.1	396.33	0.0	18.18	4.47	800.51
2005	4	2	12	45215.25	25.02	374.53	0.0	14.21	2.89	715.91
2005	4	3	12	45273.6	18.01	260.17	0.0	9.86	-1.51	525.52
2005	4	4	12	45491.66	4.06	265.7	0.0	1.91	-3.42	445.13
2005	4	5	12	45619.2	0.21	537.54	0.0	9.78	-3.42	462.18
2005	4	6	12	45837.26	0.0	564.71	0.0	20.19	-3.16	548.02
2005	4	7	12	45964.8	2.52	425.59	0.0	24.2	2.34	733.25
2005	4	8	12	46111.62	0.76	416.34	0.0	17.59	1.52	658.32
2005	4	9	12	46310.4	0.03	562.98	0.0	15.71	-2.03	530.28
2005	4	10	12	46388.53	0.0	570.98	0.0	18.99	-2.13	548.5
2005	4	11	12	46656.0	0.0	565.04	0.0	21.64	0.74	629.86
2005	4	12	12	46672.56	0.0	559.34	0.0	16.32	-0.21	567.5
2005	4	13	12	47001.6	0.0	566.05	0.0	14.27	-2.7	479.07
2005	4	14	12	47001.6	0.0	574.31	0.0	15.03	-2.97	462.76
2005	4	15	12	47347.2	0.0	575.58	0.0	16.01	-2.75	478.25
2005	4	16	12	47347.2	0.0	579.37	0.0	18.33	-1.63	519.46
2005	4	17	12	47692.8	0.0	568.96	0.0	20.49	-1.18	553.7
2005	4	18	12	47692.8	0.0	579.49	0.0	21.61	0.34	627.96
2005	4	19	12	48038.4	0.13	457.97	0.0	22.93	3.26	757.95
2005	4	20	12	48038.4	7.55	430.75	0.0	25.83	3.88	796.7
2005	4	21	12	48384.0	1.98	556.21	0.0	21.86	3.43	713.06
2005	4	22	12	48384.0	17.96	403.89	0.0	15.93	-0.31	600.58
2005	4	23	12	48729.6	8.57	366.7	0.0	12.65	0.98	616.14
2005	4	24	12	48729.6	3.99	387.14	0.0	12.68	-0.43	570.9
2005	4	25	12	49016.85	2.1	155.07	0.0	9.62	-0.89	545.76
2005	4	26	12	49075.2	5.58	319.23	0.0	8.84	-0.14	617.9
2005	4	27	12	49153.33	8.38	388.63	0.0	18.82	4.72	774.69
2005	4	28	12	49420.8	1.97	373.68	0.0	14.83	1.14	633.84
2005	4	29	12	49420.8	1.46	353.79	0.0	9.68	-1.22	555.78
2005	4	30	12	49766.4	8.53	347.51	0.0	11.11	0.31	600.65
2005	5	1	12	49766.4	3.89	310.19	0.0	9.45	0.59	618.61
2005	5	2	12	50110.08	3.83	302.27	0.0	9.94	1.21	635.32
2005	5	3	12	50112.0	1.66	229.77	0.0	7.84	0.64	590.92
2005	5	4	12	50190.13	0.2	400.73	0.0	6.17	-2.28	479.51
2005	5	5	12	50457.6	0.0	506.61	0.0	9.14	-3.37	453.9
2005	5	6	12	50457.6	0.0	572.58	0.0	17.19	-2.35	539.06
2005	5	7	12	50803.2	0.15	421.1	0.0	19.7	2.49	693.94
2005	5	8	12	50803.2	0.04	548.17	0.0	16.5	0.61	629.35
2005	5	9	12	50950.02	0.0	566.78	0.0	20.39	1.25	675.36
2005	5	10	12	51148.8	0.07	455.66	0.0	25.88	3.16	855.27
2005	5	11	12	51148.8	0.72	403.05	0.0	27.42	9.83	1108.63
2005	5	12	12	51492.48	0.21	526.44	0.0	24.2	5.68	873.7
2005	5	13	12	51494.4	5.77	382.29	0.0	19.32	2.66	748.07
2005	5	14	12	51494.4	14.18	417.18	0.0	21.7	4.27	834.53
2005	5	15	12	51840.0	3.71	495.55	0.0	20.65	6.59	899.07
2005	5	16	12	51840.0	0.29	355.68	0.0	17.19	5.31	797.51
2005	5	17	12	51856.56	0.05	508.07	0.0	12.22	-1.08	548.54
2005	5	18	12	52185.6	0.0	563.83	0.0	15.2	-0.72	552.21
2005	5	19	12	52185.6	0.18	459.81	0.0	17.65	-0.01	614.32
2005	5	20	12	52202.16	0.05	574.01	0.0	20.47	2.41	698.29
2005	5	21	12	52531.2	0.05	444.73	0.0	20.32	3.91	782.19
2005	5	22	12	52531.2	0.58	412.75	0.0	19.86	4.69	853.15
2005	5	23	12	52531.2	2.28	354.18	0.0	18.87	8.29	997.04
2005	5	24	12	52818.45	2.61	239.12	0.0	15.37	7.89	940.24
2005	5	25	12	52876.8	0.57	418.77	0.0	13.31	4.2	762.67
2005	5	26	12	52876.8	0.01	551.91	0.0	19.11	4.22	786.63
2005	5	27	12	52954.93	0.67	415.99	0.0	22.67	6.63	935.91
2005	5	28	12	53220.48	7.73	395.99	0.0	21.72	7.88	976.73
2005	5	29	12	53222.4	2.66	358.08	0.0	17.21	6.54	908.29
2005	5	30	12	53222.4	0.19	467.24	0.0	18.69	6.58	862.86
2005	5	31	12	53238.95	0.0	552.44	0.0	20.19	5.1	801.71
2005	6	1	12	53509.65	0.0	545.78	0.0	20.71	5.86	857.02
2005	6	2	12	53568.0	1.97	420.07	0.0	25.08	7.37	998.55
2005	6	3	12	53568.0	3.28	406.32	0.0	25.04	9.11	1115.37
2005	6	4	12	53568.0	0.73	302.78	0.0	20.62	11.64	1239.87
2005	6	5	12	53584.56	0.79	378.8	0.0	23.3	12.55	1343.03
2005	6	6	12	53786.06	2.54	397.38	0.0	29.63	13.5	1425.81
2005	6	7	12	53913.6	0.61	528.46	0.0	28.76	13.27	1367.06
2005	6	8	12	53913.6	0.0	529.46	0.0	29.67	13.98	1442.04
2005	6	9	12	53913.6	0.06	437.47	0.0	30.55	15.23	1617.31
2005	6	10	12	53913.6	8.86	362.54	0.0	29.93	17.22	1772.48
2005	6	11	12	53913.6	2.33	482.7	0.0	29.76	17.34	1739.26
2005	6	12	12	53930.16	0.0	477.18	0.0	29.87	17.75	1784.16
2005	6	13	12	54060.42	0.66	355.67	0.0	29.69	17.66	1898.86
2005	6	14	12	54131.66	7.48	313.71	0.0	29.43	19.69	2003.13
2005	6	15	12	54200.85	17.25	378.63	0.0	30.45	16.35	1704.0
2005	6	16	12	54257.28	10.41	294.95	0.0	24.98	13.86	1421.48
2005	6	17	12	54259.2	3.12	298.8	0.0	18.21	10.15	1157.39
