  38.74
 256.00
 758542133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	9	12	50253.25	0.0	545.28	0.0	28.91	12.6	1383.18
2004	5	10	12	50457.6	3.57	393.78	0.0	28.94	14.3	1555.3
2004	5	11	12	50457.6	1.23	406.81	0.0	27.97	15.28	1632.81
2004	5	12	12	50598.86	0.25	406.04	0.0	27.87	16.05	1713.0
2004	5	13	12	50803.2	2.56	330.61	0.0	27.36	17.25	1855.71
2004	5	14	12	50803.2	6.8	200.81	0.0	25.36	18.47	1883.61
2004	5	15	12	50881.26	12.34	316.62	0.0	22.62	13.91	1508.58
2004	5	16	12	51148.8	5.08	220.06	0.0	20.38	12.7	1407.79
2004	5	17	12	51148.8	2.13	354.16	0.0	24.22	13.75	1520.7
2004	5	18	12	51153.48	2.4	373.99	0.0	27.84	15.8	1718.68
2004	5	19	12	51422.92	14.26	351.96	0.0	27.86	17.15	1878.49
2004	5	20	12	51494.4	4.86	322.6	0.0	28.13	18.94	2044.26
2004	5	21	12	51494.4	0.11	444.6	0.0	29.07	19.17	2042.74
2004	5	22	12	51572.46	0.0	445.54	0.0	29.62	19.61	2072.7
2004	5	23	12	51837.44	0.0	439.35	0.0	29.11	19.29	2046.48
2004	5	24	12	51840.0	0.02	417.19	0.0	28.6	19.22	2031.43
2004	5	25	12	51840.0	9.49	329.88	0.0	27.86	18.24	1953.97
2004	5	26	12	51918.06	32.08	351.3	0.0	27.05	16.55	1804.42
2004	5	27	12	52164.91	31.66	292.9	0.0	25.17	16.22	1774.31
2004	5	28	12	52185.6	15.34	357.29	0.0	27.33	16.52	1790.26
2004	5	29	12	52185.6	3.7	363.51	0.0	25.45	14.84	1669.72
2004	5	30	12	52185.6	16.08	339.13	0.0	24.68	15.47	1735.7
2004	5	31	12	52326.86	11.44	278.14	0.0	24.45	17.53	1826.24
2004	6	1	12	52510.51	2.66	383.57	0.0	24.72	13.21	1532.05
2004	6	2	12	52531.2	0.39	385.16	0.0	25.06	13.34	1474.54
2004	6	3	12	52531.2	0.07	534.2	0.0	24.56	11.8	1371.52
2004	6	4	12	52531.2	0.0	499.73	0.0	24.49	13.78	1446.5
2004	6	5	12	52535.88	0.0	544.37	0.0	25.09	11.81	1387.07
2004	6	6	12	52609.26	0.0	524.81	0.0	26.83	14.5	1559.09
2004	6	7	12	52805.32	0.0	538.32	0.0	28.78	14.68	1672.51
2004	6	8	12	52874.24	0.0	509.46	0.0	30.55	18.04	1968.42
2004	6	9	12	52876.8	2.21	374.66	0.0	30.91	18.86	2128.81
2004	6	10	12	52876.8	4.33	324.65	0.0	28.49	19.55	2205.95
2004	6	11	12	52876.8	1.54	391.85	0.0	30.61	20.8	2296.21
2004	6	12	12	52876.8	13.49	326.31	0.0	28.44	19.45	2167.81
2004	6	13	12	52876.8	7.82	355.57	0.0	29.0	18.68	2116.68
2004	6	14	12	52876.8	6.22	357.26	0.0	29.96	19.32	2195.65
2004	6	15	12	52881.48	6.96	327.41	0.0	29.23	20.21	2279.11
2004	6	16	12	52909.5	18.18	323.83	0.0	29.18	20.3	2332.91
2004	6	17	12	52909.5	7.62	317.13	0.0	30.28	21.55	2451.96
2004	6	18	12	52954.86	2.9	329.89	0.0	29.86	20.66	2284.62
2004	6	19	12	52954.86	0.93	469.25	0.0	28.52	17.01	1809.5
2004	6	20	12	52954.86	0.07	548.72	0.0	24.85	11.29	1398.95
2004	6	21	12	52954.86	0.35	485.28	0.0	27.23	13.99	1640.51
2004	6	22	12	52954.86	6.23	329.69	0.0	27.16	18.5	1934.97
2004	6	23	12	52954.86	2.07	452.77	0.0	26.15	14.01	1602.65
2004	6	24	12	52909.5	0.01	549.39	0.0	28.69	13.49	1553.03
2004	6	25	12	52881.48	0.0	535.45	0.0	28.31	14.55	1584.65
2004	6	26	12	52881.48	0.0	506.57	0.0	24.89	13.16	1452.35
2004	6	27	12	52876.8	0.0	551.34	0.0	26.4	11.83	1422.5
2004	6	28	12	52876.8	0.0	517.73	0.0	27.09	14.75	1600.06
2004	6	29	12	52876.8	0.35	391.04	0.0	26.68	14.14	1594.36
2004	6	30	12	52876.8	0.12	541.58	0.0	28.46	13.54	1601.37
2004	7	1	12	52876.8	2.16	394.02	0.0	28.63	16.95	1896.59
2004	7	2	12	52876.8	3.26	356.2	0.0	29.31	18.19	2096.63
2004	7	3	12	52856.11	2.13	332.79	0.0	30.51	20.43	2337.56
2004	7	4	12	52737.79	4.83	312.02	0.0	30.03	21.03	2370.53
2004	7	5	12	52563.9	2.93	352.07	0.0	30.03	19.1	2172.38
2004	7	6	12	52531.2	4.54	381.63	0.0	31.29	17.8	2062.58
2004	7	7	12	52531.2	1.73	354.99	0.0	28.45	18.74	1989.65
2004	7	8	12	52531.2	0.28	466.74	0.0	26.93	14.47	1742.0
2004	7	9	12	52531.2	17.48	365.4	0.0	30.29	18.49	2088.83
2004	7	10	12	52392.19	11.18	353.6	0.0	30.28	19.16	2213.93
2004	7	11	12	52218.31	2.95	345.63	0.0	30.83	20.05	2328.42
2004	7	12	12	52185.6	0.42	411.14	0.0	30.34	21.25	2394.42
2004	7	13	12	52185.6	7.06	347.0	0.0	31.15	20.15	2288.11
2004	7	14	12	52185.6	5.88	363.38	0.0	29.88	18.06	2007.98
2004	7	15	12	52046.59	1.2	500.42	0.0	27.56	15.13	1708.18
2004	7	16	12	51840.0	11.65	390.92	0.0	28.15	14.78	1734.0
2004	7	17	12	51840.0	11.0	338.94	0.0	26.98	17.12	1855.53
2004	7	18	12	51840.0	3.29	361.32	0.0	25.6	14.7	1679.8
2004	7	19	12	51700.99	0.31	510.02	0.0	27.5	14.77	1674.75
2004	7	20	12	51494.4	0.0	508.53	0.0	28.91	15.98	1827.17
2004	7	21	12	51494.4	1.27	361.51	0.0	29.99	18.14	2110.97
2004	7	22	12	51494.4	4.59	346.08	0.0	31.92	20.34	2322.42
2004	7	23	12	51290.06	1.43	346.76	0.0	29.14	19.61	2128.94
2004	7	24	12	51148.8	0.01	471.97	0.0	26.09	15.57	1755.46
2004	7	25	12	51148.8	1.0	228.47	0.0	23.88	16.32	1771.02
2004	7	26	12	51077.32	2.59	176.22	0.0	20.52	16.09	1732.88
2004	7	27	12	50803.2	1.12	293.85	0.0	22.12	14.93	1609.71
2004	7	28	12	50803.2	0.16	429.22	0.0	24.96	12.48	1470.98
2004	7	29	12	50782.51	0.01	514.92	0.0	26.45	13.92	1608.42
2004	7	30	12	50457.6	3.89	359.33	0.0	28.24	17.31	1939.31
2004	7	31	12	50457.6	31.56	319.31	0.0	27.71	18.88	2049.77
2004	8	1	12	50455.04	10.09	486.27	0.0	28.74	17.19	1901.74
2004	8	2	12	50112.0	0.0	498.89	0.0	29.58	17.19	1912.95
2004	8	3	12	50112.0	0.0	488.74	0.0	30.29	18.09	2050.6
2004	8	4	12	50091.31	8.74	331.99	0.0	30.31	20.19	2220.36
2004	8	5	12	49766.4	6.52	362.66	0.0	28.63	17.07	1883.45
2004	8	6	12	49766.4	1.2	510.26	0.0	26.11	13.49	1489.55
2004	8	7	12	49627.39	0.0	534.55	0.0	23.84	10.1	1274.59
2004	8	8	12	49420.8	0.0	527.4	0.0	25.87	12.05	1405.22
2004	8	9	12	49420.8	0.0	511.83	0.0	27.11	13.78	1619.23
2004	8	10	12	49107.9	0.0	438.07	0.0	27.9	18.28	1865.71
2004	8	11	12	49075.2	0.0	524.54	0.0	26.74	12.36	1427.62
2004	8	12	12	49072.64	0.0	526.25	0.0	23.7	9.69	1244.9
2004	8	13	12	48729.6	0.0	375.61	0.0	21.01	12.66	1340.98
2004	8	14	12	48729.6	0.0	490.25	0.0	21.24	10.29	1214.23
2004	8	15	12	48462.06	0.0	531.59	0.0	23.58	9.42	1187.38
2004	8	16	12	48384.0	0.0	529.32	0.0	25.37	10.54	1280.9
2004	8	17	12	48384.0	0.0	513.83	0.0	26.35	12.29	1432.3
2004	8	18	12	48038.4	0.01	480.96	0.0	28.06	14.76	1676.26
2004	8	19	12	48038.4	0.47	415.17	0.0	30.71	17.88	2000.95
2004	8	20	12	47697.48	13.18	344.6	0.0	30.91	18.82	2062.98
2004	8	21	12	47692.8	11.69	320.83	0.0	27.73	14.88	1671.25
2004	8	22	12	47690.24	2.45	498.09	0.0	26.22	12.74	1497.35
2004	8	23	12	47347.2	0.0	496.53	0.0	28.43	14.34	1652.62
2004	8	24	12	47347.2	1.7	345.54	0.0	28.75	17.13	1961.2
2004	8	25	12	47001.6	9.33	293.38	0.0	29.24	19.98	2237.89
2004	8	26	12	47001.6	11.29	279.57	0.0	28.75	20.05	2272.33
2004	8	27	12	46688.7	11.12	253.78	0.0	28.27	20.44	2322.81
2004	8	28	12	46656.0	12.85	306.85	0.0	31.39	20.84	2378.99
2004	8	29	12	46656.0	11.73	313.01	0.0	30.65	19.8	2223.48
2004	8	30	12	46310.4	2.89	282.73	0.0	28.04	17.45	1893.88
2004	8	31	12	46310.4	0.03	454.3	0.0	25.2	13.7	1549.5
2004	9	1	12	45964.8	1.5	375.45	0.0	26.15	13.46	1540.66
2004	9	2	12	45964.8	6.25	347.41	0.0	26.81	14.1	1656.84
2004	9	3	12	45619.2	7.12	291.9	0.0	26.9	17.58	1934.52
2004	9	4	12	45619.2	1.73	385.93	0.0	27.3	18.06	1972.75
2004	9	5	12	45547.72	0.0	431.2	0.0	29.32	17.63	1961.41
2004	9	6	12	45273.6	0.08	350.49	0.0	30.0	17.52	2008.96
2004	9	7	12	45273.6	0.29	310.65	0.0	29.65	18.47	2074.05
2004	9	8	12	44928.0	0.29	170.12	0.0	26.58	17.81	1923.01
2004	9	9	12	44928.0	0.07	343.1	0.0	22.75	15.36	1647.41
2004	9	10	12	44582.4	0.0	464.59	0.0	25.6	12.34	1439.72
2004	9	11	12	44582.4	0.0	468.99	0.0	27.06	12.63	1468.62
2004	9	12	12	44236.8	0.0	449.09	0.0	27.64	14.57	1641.08
2004	9	13	12	44236.8	0.82	360.81	0.0	28.2	16.78	1818.77
2004	9	14	12	43923.9	0.27	441.45	0.0	28.55	15.46	1720.63
2004	9	15	12	43891.2	0.0	435.97	0.0	28.23	15.45	1722.57
2004	9	16	12	43891.2	0.0	397.34	0.0	28.33	17.3	1856.04
2004	9	17	12	43545.6	0.01	364.12	0.0	26.02	16.99	1712.8
2004	9	18	12	43545.6	0.0	474.54	0.0	24.24	7.91	1142.69
2004	9	19	12	43200.0	0.0	472.13	0.0	24.7	8.33	1088.76
2004	9	20	12	43200.0	0.0	472.4	0.0	25.42	7.58	1066.15
2004	9	21	12	42854.4	0.0	474.04	0.0	27.47	7.64	1106.1
2004	9	22	12	42854.4	0.0	457.5	0.0	27.9	10.27	1271.82
2004	9	23	12	42508.8	0.0	447.54	0.0	29.25	12.24	1430.2
2004	9	24	12	42508.8	0.0	436.03	0.0	29.74	13.35	1536.58
2004	9	25	12	42504.12	0.0	399.75	0.0	27.53	14.73	1559.15
2004	9	26	12	42163.2	0.0	430.92	0.0	24.96	10.27	1273.92
2004	9	27	12	42163.2	0.0	424.45	0.0	24.51	10.06	1251.19
2004	9	28	12	41817.6	0.0	404.64	0.0	25.41	12.26	1341.93
2004	9	29	12	41817.6	0.0	423.2	0.0	23.84	8.97	1137.94
2004	9	30	12	41472.0	0.0	414.89	0.0	20.27	6.39	990.14
2004	10	1	12	41472.0	0.1	326.16	0.0	23.0	7.51	1073.44
2004	10	2	12	41126.4	0.16	268.44	0.0	20.04	9.34	1093.89
2004	10	3	12	41126.4	0.04	441.22	0.0	20.51	2.18	798.83
2004	10	4	12	40919.81	0.0	433.14	0.0	21.97	3.95	815.27
2004	10	5	12	40780.8	0.0	429.71	0.0	19.74	2.45	755.55
2004	10	6	12	40780.8	0.0	432.79	0.0	21.08	1.46	737.18
2004	10	7	12	40435.2	0.0	428.03	0.0	24.59	3.88	879.76
2004	10	8	12	40435.2	0.0	386.81	0.0	24.43	9.42	1167.48
2004	10	9	12	40089.6	0.0	316.61	0.0	22.71	12.59	1326.16
2004	10	10	12	40089.6	0.0	373.02	0.0	21.71	8.1	1083.46
2004	10	11	12	39744.0	0.0	375.89	0.0	19.89	6.26	976.29
2004	10	12	12	39744.0	5.74	206.3	0.0	17.94	8.8	1111.08
2004	10	13	12	39711.3	5.65	128.01	0.0	16.11	11.24	1254.84
2004	10	14	12	39398.4	4.07	145.45	0.0	15.77	10.38	1190.01
2004	10	15	12	39398.4	8.99	152.85	0.0	14.2	6.85	977.57
2004	10	16	12	39052.8	2.69	195.35	0.0	11.49	5.76	855.9
2004	10	17	12	39052.8	3.87	290.81	0.0	15.11	0.15	685.84
2004	10	18	12	38727.89	76.77	258.0	0.0	15.4	3.54	836.72
2004	10	19	12	38707.2	28.03	162.27	0.0	16.56	10.29	1207.54
2004	10	20	12	38702.52	1.3	81.42	0.0	15.92	12.56	1377.04
2004	10	21	12	38361.6	0.11	101.74	0.0	14.87	11.95	1345.18
2004	10	22	12	38361.6	0.0	181.89	0.0	16.64	11.64	1331.88
2004	10	23	12	38016.0	8.37	183.13	0.0	18.86	11.76	1332.17
2004	10	24	12	38016.0	3.08	246.88	0.0	20.28	8.64	1147.59
2004	10	25	12	37937.94	0.14	315.14	0.0	23.41	5.07	979.37
2004	10	26	12	37670.4	7.12	263.07	0.0	22.04	6.32	1058.72
2004	10	27	12	37670.4	7.19	175.51	0.0	19.69	11.75	1316.73
2004	10	28	12	37327.36	1.63	270.7	0.0	19.38	10.28	1331.4
2004	10	29	12	37324.8	0.29	201.79	0.0	24.63	15.28	1724.13
2004	10	30	12	37320.12	2.33	180.04	0.0	25.38	17.31	1826.19
2004	10	31	12	36979.2	0.85	309.25	0.0	21.97	8.27	1240.4
2004	11	1	12	36979.2	9.16	207.68	0.0	20.29	10.79	1280.63
2004	11	2	12	36772.61	13.61	211.69	0.0	20.16	10.34	1253.64
2004	11	3	12	36633.6	11.5	205.76	0.0	18.24	8.2	1108.15
2004	11	4	12	36633.6	5.94	105.7	0.0	15.16	7.7	985.45
2004	11	5	12	36308.69	1.09	319.2	0.0	13.06	1.27	735.48
2004	11	6	12	36288.0	0.0	318.23	0.0	15.38	2.82	787.61
2004	11	7	12	36288.0	0.0	316.59	0.0	19.71	5.7	900.65
2004	11	8	12	35944.96	0.0	330.53	0.0	19.29	0.65	707.23
2004	11	9	12	35942.4	0.0	317.96	0.0	14.4	-1.79	590.13
2004	11	10	12	35942.4	0.02	282.9	0.0	14.82	1.11	718.27
2004	11	11	12	35617.49	19.66	217.15	0.0	17.49	6.13	922.24
2004	11	12	12	35596.8	28.84	201.1	0.0	14.6	3.56	797.09
2004	11	13	12	35596.8	8.14	221.12	0.0	10.71	-1.18	610.92
2004	11	14	12	35322.68	0.24	299.03	0.0	11.55	-1.01	587.27
2004	11	15	12	35251.2	0.59	238.19	0.0	13.72	-2.59	568.26
2004	11	16	12	35251.2	0.21	254.39	0.0	14.13	0.42	712.57
2004	11	17	12	35109.94	0.34	113.92	0.0	13.19	8.15	1057.23
2004	11	18	12	34905.6	3.43	112.71	0.0	16.06	11.25	1295.78
2004	11	19	12	34905.6	8.72	133.74	0.0	17.92	11.86	1355.39
2004	11	20	12	34905.6	9.66	81.15	0.0	16.21	10.55	1237.87
2004	11	21	12	34699.01	2.58	125.63	0.0	13.92	8.41	1104.01
2004	11	22	12	34560.0	2.95	60.1	0.0	12.55	7.99	1045.14
2004	11	23	12	34560.0	3.05	76.49	0.0	11.13	8.02	1060.66
2004	11	24	12	34560.0	3.36	114.78	0.0	14.29	9.41	1082.91
2004	11	25	12	34353.41	5.14	214.03	0.0	15.2	-0.25	687.02
2004	11	26	12	34214.4	2.1	191.45	0.0	11.19	-2.09	591.33
2004	11	27	12	34214.4	2.81	151.51	0.0	11.59	4.7	802.14
2004	11	28	12	34214.4	5.88	153.08	0.0	9.44	2.17	720.79
2004	11	29	12	34181.69	2.83	160.59	0.0	7.4	0.07	653.68
2004	11	30	12	34007.81	5.31	98.87	0.0	7.75	3.78	747.59
2004	12	1	12	33871.36	3.29	189.15	0.0	10.36	0.28	641.74
2004	12	2	12	33868.8	0.55	259.99	0.0	8.05	-2.84	521.12
2004	12	3	12	33868.8	0.0	251.93	0.0	7.72	-2.42	510.23
2004	12	4	12	33868.8	0.64	218.42	0.0	10.41	-4.19	487.13
2004	12	5	12	33836.1	2.13	202.64	0.0	12.98	-1.93	599.79
2004	12	6	12	33662.21	4.81	159.78	0.0	14.11	5.95	921.07
2004	12	7	12	33543.89	6.75	159.58	0.0	17.19	8.85	1090.56
2004	12	8	12	33523.2	2.51	187.73	0.0	15.58	3.84	862.37
2004	12	9	12	33523.2	5.73	157.85	0.0	12.17	1.47	735.71
2004	12	10	12	33523.2	3.0	104.43	0.0	10.46	6.07	867.82
2004	12	11	12	33523.2	2.06	165.68	0.0	9.73	1.7	725.28
2004	12	12	12	33523.2	0.56	196.91	0.0	8.02	0.78	638.77
2004	12	13	12	33523.2	0.06	185.8	0.0	7.4	-2.65	512.86
2004	12	14	12	33518.52	0.02	221.03	0.0	4.55	-6.26	375.02
2004	12	15	12	33518.52	0.0	258.57	0.0	0.82	-9.92	294.84
2004	12	16	12	33490.5	0.0	265.79	0.0	5.05	-7.46	343.43
2004	12	17	12	33445.14	0.0	259.59	0.0	5.83	-5.73	395.43
2004	12	18	12	33445.14	0.0	256.83	0.0	8.35	-5.23	414.6
2004	12	19	12	33445.14	0.31	234.4	0.0	6.91	-7.28	349.21
2004	12	20	12	33445.14	0.21	249.45	0.0	2.34	-14.68	213.56
2004	12	21	12	33445.14	1.37	242.31	0.0	3.66	-10.85	265.79
2004	12	22	12	33445.14	21.6	244.06	0.0	6.24	-6.83	342.14
2004	12	23	12	33490.5	34.81	221.32	0.0	2.65	-10.99	246.97
2004	12	24	12	33490.5	9.25	327.36	0.0	-6.1	-20.31	124.13
2004	12	25	12	33518.52	0.02	327.68	0.0	-5.97	-23.52	98.74
2004	12	26	12	33523.2	0.01	312.52	0.0	-3.3	-15.18	163.59
2004	12	27	12	33523.2	0.0	324.59	0.0	-2.71	-16.17	173.42
2004	12	28	12	33523.2	0.14	284.45	0.0	-0.34	-11.47	252.82
2004	12	29	12	33523.2	0.05	311.43	0.0	7.45	-5.26	436.91
2004	12	30	12	33523.2	0.07	227.06	0.0	10.56	2.25	716.83
2004	12	31	12	33523.2	2.69	169.13	0.0	12.1	6.54	939.83
2005	1	1	12	33523.2	3.93	145.4	0.0	11.99	7.71	1019.98
2005	1	2	12	33525.76	5.26	158.69	0.0	12.23	7.24	1043.26
2005	1	3	12	33594.68	30.52	123.06	0.0	14.51	11.16	1220.6
2005	1	4	12	33790.74	26.99	206.56	0.0	14.68	6.52	999.22
2005	1	5	12	33864.12	33.43	217.4	0.0	12.66	2.54	762.02
2005	1	6	12	33868.8	23.14	202.75	0.0	8.98	-1.54	570.94
2005	1	7	12	33868.8	6.73	170.52	0.0	4.2	-2.45	519.13
2005	1	8	12	33868.8	5.96	92.54	0.0	2.65	0.65	606.05
2005	1	9	12	33889.49	1.76	167.69	0.0	5.0	1.16	667.8
2005	1	10	12	34073.14	0.81	152.02	0.0	8.62	3.83	806.97
2005	1	11	12	34214.4	10.18	158.43	0.0	11.79	6.15	1008.16
2005	1	12	12	34214.4	6.42	101.23	0.0	16.8	12.0	1412.76
2005	1	13	12	34214.4	13.56	223.03	0.0	19.0	4.87	939.83
2005	1	14	12	34235.09	4.89	242.74	0.0	15.11	-4.76	511.16
2005	1	15	12	34481.94	0.31	223.3	0.0	9.9	-6.39	365.34
2005	1	16	12	34560.0	1.33	242.6	0.0	0.07	-10.21	265.1
2005	1	17	12	34560.0	0.44	325.08	0.0	-3.65	-15.96	172.29
2005	1	18	12	34562.56	0.0	314.06	0.0	-6.37	-15.98	180.09
2005	1	19	12	34827.54	0.02	188.59	0.0	-2.32	-7.6	326.71
2005	1	20	12	34905.6	1.27	158.73	0.0	1.92	-2.75	447.72
2005	1	21	12	34905.6	0.44	281.8	0.0	0.72	-8.34	324.7
2005	1	22	12	34926.29	2.02	250.04	0.0	-0.81	-9.97	262.39
2005	1	23	12	35246.52	0.67	350.75	0.0	-2.26	-15.12	186.59
2005	1	24	12	35251.2	0.0	351.97	0.0	-1.84	-15.14	207.65
2005	1	25	12	35251.2	0.0	336.38	0.0	6.06	-5.44	399.8
2005	1	26	12	35518.74	0.0	323.73	0.0	8.13	-1.99	489.94
2005	1	27	12	35596.8	0.04	274.81	0.0	4.36	-9.02	323.14
2005	1	28	12	35596.8	0.41	274.19	0.0	0.01	-9.65	308.77
2005	1	29	12	35801.14	3.72	131.82	0.0	1.34	-2.22	477.25
2005	1	30	12	35942.4	1.2	89.55	0.0	1.02	-0.83	524.29
2005	1	31	12	35942.4	0.0	258.64	0.0	2.51	-3.96	455.55
2005	2	1	12	36146.75	0.0	260.44	0.0	3.75	-2.9	475.23
2005	2	2	12	36288.0	0.62	235.51	0.0	6.38	-3.22	487.95
2005	2	3	12	36288.0	1.99	197.36	0.0	5.24	-1.93	510.15
2005	2	4	12	36555.54	0.59	337.73	0.0	8.2	-3.99	467.84
2005	2	5	12	36633.6	0.0	350.52	0.0	11.88	-4.49	481.77
2005	2	6	12	36633.6	0.59	263.74	0.0	13.26	-0.78	625.76
2005	2	7	12	36979.2	7.3	229.36	0.0	13.28	3.65	800.84
2005	2	8	12	36979.2	9.32	121.75	0.0	11.47	5.47	843.36
2005	2	9	12	36999.89	4.83	215.89	0.0	8.87	0.85	657.25
2005	2	10	12	37324.8	1.58	191.23	0.0	6.03	-3.25	478.24
2005	2	11	12	37324.8	0.25	278.29	0.0	2.48	-5.3	409.76
2005	2	12	12	37637.69	0.57	284.28	0.0	8.51	-4.0	477.89
2005	2	13	12	37670.4	4.43	260.22	0.0	11.19	0.1	648.11
2005	2	14	12	37670.4	6.47	188.57	0.0	11.01	4.98	818.78
2005	2	15	12	38016.0	2.16	270.41	0.0	14.42	1.62	734.21
2005	2	16	12	38016.0	0.73	288.51	0.0	19.52	0.41	673.56
2005	2	17	12	38328.9	0.96	280.15	0.0	14.31	-3.24	506.17
2005	2	18	12	38361.6	0.26	342.92	0.0	7.01	-5.54	391.55
2005	2	19	12	38361.6	0.0	390.54	0.0	4.54	-8.72	339.12
2005	2	20	12	38707.2	1.44	261.07	0.0	6.28	-3.38	495.6
2005	2	21	12	38707.2	2.69	204.97	0.0	9.86	3.35	721.49
2005	2	22	12	39052.8	0.74	259.59	0.0	8.68	1.39	658.59
2005	2	23	12	39052.8	0.11	177.29	0.0	5.88	-0.98	558.6
2005	2	24	12	39191.81	1.79	212.4	0.0	4.03	-2.09	493.88
2005	2	25	12	39398.4	1.15	311.28	0.0	3.35	-6.3	399.77
2005	2	26	12	39398.4	0.19	379.07	0.0	7.28	-2.52	489.63
2005	2	27	12	39744.0	0.0	399.29	0.0	10.66	-1.8	537.11
2005	2	28	12	39744.0	3.16	295.61	0.0	9.05	-1.77	527.24
2005	3	1	12	40089.6	4.74	288.01	0.0	6.99	-4.6	423.46
2005	3	2	12	40089.6	1.23	362.18	0.0	3.28	-8.33	313.71
2005	3	3	12	40293.94	0.0	433.93	0.0	3.09	-9.74	296.64
2005	3	4	12	40435.2	0.15	331.87	0.0	8.26	-5.71	424.22
2005	3	5	12	40435.2	0.38	311.76	0.0	13.21	0.9	622.59
2005	3	6	12	40780.8	0.48	319.01	0.0	11.45	-2.48	584.1
2005	3	7	12	40780.8	1.09	300.98	0.0	15.53	4.69	775.41
2005	3	8	12	41126.4	1.22	341.15	0.0	13.74	-3.75	503.88
2005	3	9	12	41126.4	0.3	436.1	0.0	9.25	-7.92	335.11
2005	3	10	12	41472.0	0.44	378.26	0.0	4.39	-8.73	325.18
2005	3	11	12	41472.0	0.61	280.59	0.0	3.73	-4.29	437.53
2005	3	12	12	41611.01	0.87	199.98	0.0	4.71	-0.6	532.49
2005	3	13	12	41817.6	0.96	278.59	0.0	4.22	-3.98	435.74
2005	3	14	12	41817.6	0.36	392.21	0.0	4.39	-7.01	360.93
2005	3	15	12	42163.2	0.04	477.19	0.0	7.94	-5.69	407.47
2005	3	16	12	42163.2	0.0	409.61	0.0	8.13	-1.5	516.76
2005	3	17	12	42508.8	0.0	458.04	0.0	10.91	-2.13	517.2
2005	3	18	12	42508.8	0.0	487.25	0.0	13.64	-3.06	540.38
2005	3	19	12	42854.4	1.85	329.77	0.0	14.42	2.91	726.54
2005	3	20	12	42854.4	0.62	404.02	0.0	11.37	2.21	668.15
2005	3	21	12	43200.0	0.0	480.47	0.0	10.39	-3.34	512.68
2005	3	22	12	43200.0	1.27	335.74	0.0	10.49	-0.4	598.49
2005	3	23	12	43200.0	6.27	252.33	0.0	8.52	1.83	650.49
2005	3	24	12	43545.6	4.94	294.93	0.0	7.43	-1.05	595.29
2005	3	25	12	43545.6	1.73	268.48	0.0	10.88	3.62	763.25
2005	3	26	12	43891.2	0.97	200.86	0.0	10.74	5.69	850.47
2005	3	27	12	43891.2	8.55	229.13	0.0	9.67	3.93	797.28
2005	3	28	12	44236.8	32.77	164.45	0.0	9.1	5.15	805.35
2005	3	29	12	44236.8	15.15	383.14	0.0	16.1	0.03	708.78
2005	3	30	12	44582.4	2.28	372.64	0.0	21.61	5.88	964.97
2005	3	31	12	44582.4	1.19	367.87	0.0	24.29	8.83	1094.81
2005	4	1	12	44788.99	1.77	348.8	0.0	19.07	4.17	849.76
2005	4	2	12	44928.0	3.94	306.85	0.0	12.59	3.66	769.39
2005	4	3	12	44928.0	1.15	516.7	0.0	16.56	1.66	711.16
2005	4	4	12	45273.6	0.0	528.13	0.0	22.2	2.65	793.25
2005	4	5	12	45273.6	0.79	413.68	0.0	24.98	6.93	1011.61
2005	4	6	12	45619.2	1.64	377.57	0.0	24.51	8.96	1150.98
2005	4	7	12	45619.2	4.99	312.57	0.0	22.09	12.27	1252.09
2005	4	8	12	45964.8	1.51	497.57	0.0	20.59	7.55	967.85
2005	4	9	12	45964.8	0.0	534.33	0.0	22.91	4.93	868.62
2005	4	10	12	46106.06	0.23	422.93	0.0	26.99	7.63	1076.86
2005	4	11	12	46310.4	2.39	378.01	0.0	27.48	12.86	1368.72
2005	4	12	12	46310.4	7.09	334.58	0.0	24.61	12.63	1304.11
2005	4	13	12	46656.0	8.1	293.24	0.0	20.25	7.99	975.0
2005	4	14	12	46656.0	2.0	548.85	0.0	19.09	1.76	686.52
2005	4	15	12	47001.6	0.0	551.14	0.0	21.78	2.63	710.58
2005	4	16	12	47001.6	0.0	544.78	0.0	23.53	5.54	832.61
2005	4	17	12	47208.19	0.0	543.03	0.0	25.16	6.92	918.77
2005	4	18	12	47347.2	0.0	537.11	0.0	25.86	8.44	1014.56
2005	4	19	12	47347.2	0.65	421.65	0.0	26.09	9.82	1132.02
2005	4	20	12	47692.8	0.57	398.12	0.0	25.73	10.3	1191.77
2005	4	21	12	47692.8	7.62	327.78	0.0	23.29	12.07	1263.06
2005	4	22	12	48038.4	11.23	347.75	0.0	21.88	10.5	1114.62
2005	4	23	12	48038.4	10.45	397.99	0.0	18.63	2.57	738.71
2005	4	24	12	48071.1	3.51	321.9	0.0	13.8	0.59	634.23
2005	4	25	12	48384.0	2.19	391.68	0.0	15.65	2.9	738.23
2005	4	26	12	48384.0	9.8	324.05	0.0	15.28	5.88	832.12
2005	4	27	12	48729.6	3.61	344.53	0.0	12.61	2.86	726.4
2005	4	28	12	48729.6	2.18	370.81	0.0	14.6	2.96	778.24
2005	4	29	12	48762.31	1.92	197.7	0.0	13.4	8.07	959.16
2005	4	30	12	49075.2	0.42	398.51	0.0	13.6	5.61	799.79
2005	5	1	12	49075.2	0.0	546.19	0.0	14.4	0.28	608.07
