  39.01
 988.00
 222384878
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	22	12	51494.4	0.69	409.87	0.0	26.5	11.5	1410.07
2003	7	23	12	51494.4	1.22	341.95	0.0	23.56	13.44	1486.83
2003	7	24	12	51494.4	0.33	367.82	0.0	20.69	11.91	1309.15
2003	7	25	12	51148.8	0.01	555.96	0.0	21.02	7.1	1050.6
2003	7	26	12	51148.8	0.0	575.16	0.0	24.86	7.76	1166.39
2003	7	27	12	51148.8	0.31	370.69	0.0	25.22	13.78	1594.64
2003	7	28	12	50941.57	30.65	285.74	0.0	24.47	16.92	1784.11
2003	7	29	12	50803.2	8.42	262.03	0.0	21.95	13.31	1496.83
2003	7	30	12	50803.2	0.14	420.82	0.0	22.59	12.32	1414.01
2003	7	31	12	50595.97	0.83	376.62	0.0	22.71	11.69	1391.22
2003	8	1	12	50457.6	0.9	352.09	0.0	22.04	12.41	1430.86
2003	8	2	12	50457.6	1.09	373.03	0.0	23.58	12.46	1459.26
2003	8	3	12	50250.37	4.96	405.43	0.0	27.34	12.53	1498.31
2003	8	4	12	50112.0	5.68	396.58	0.0	26.51	12.88	1503.85
2003	8	5	12	50112.0	2.27	373.73	0.0	23.75	12.41	1435.44
2003	8	6	12	49766.4	0.29	479.3	0.0	21.98	11.81	1365.42
2003	8	7	12	49766.4	1.88	374.16	0.0	23.23	11.93	1410.73
2003	8	8	12	49766.4	3.74	287.66	0.0	20.95	13.16	1465.15
2003	8	9	12	49420.8	12.6	348.41	0.0	22.57	12.8	1433.18
2003	8	10	12	49420.8	8.98	383.17	0.0	23.14	11.12	1347.93
2003	8	11	12	49406.93	5.05	374.26	0.0	23.33	11.72	1399.04
2003	8	12	12	49075.2	21.06	358.36	0.0	23.87	13.22	1500.6
2003	8	13	12	49075.2	7.08	365.13	0.0	24.34	13.11	1521.24
2003	8	14	12	48729.6	1.5	437.34	0.0	25.9	13.63	1565.79
2003	8	15	12	48729.6	1.9	384.03	0.0	27.47	13.91	1617.31
2003	8	16	12	48729.6	4.84	368.85	0.0	26.15	14.09	1637.31
2003	8	17	12	48384.0	2.13	364.27	0.0	23.98	15.4	1631.14
2003	8	18	12	48384.0	0.26	505.51	0.0	23.59	11.43	1358.9
2003	8	19	12	48038.4	0.0	503.89	0.0	23.05	11.23	1321.32
2003	8	20	12	48038.4	0.0	516.56	0.0	24.68	11.54	1365.59
2003	8	21	12	47931.16	0.0	529.26	0.0	27.78	12.17	1453.17
2003	8	22	12	47692.8	2.67	377.86	0.0	26.39	13.3	1538.04
2003	8	23	12	47692.8	0.7	494.31	0.0	25.73	13.29	1416.5
2003	8	24	12	47347.2	0.0	547.41	0.0	22.33	6.27	1026.83
2003	8	25	12	47347.2	0.0	542.2	0.0	22.76	6.78	1101.36
2003	8	26	12	47001.6	15.53	365.81	0.0	25.19	12.91	1506.08
2003	8	27	12	47001.6	28.34	346.59	0.0	26.11	14.85	1628.26
2003	8	28	12	46987.73	7.9	445.44	0.0	26.27	11.24	1427.86
2003	8	29	12	46656.0	7.36	373.59	0.0	26.59	12.53	1506.63
2003	8	30	12	46656.0	16.41	332.53	0.0	24.05	13.55	1555.01
2003	8	31	12	46310.4	7.3	273.77	0.0	21.26	13.6	1547.68
2003	9	1	12	46310.4	18.86	301.42	0.0	22.55	13.67	1601.73
2003	9	2	12	45964.8	15.37	265.86	0.0	23.24	15.83	1737.42
2003	9	3	12	45964.8	31.45	164.07	0.0	20.78	14.81	1667.57
2003	9	4	12	45619.2	11.26	278.09	0.0	22.98	15.23	1624.54
2003	9	5	12	45619.2	1.11	392.59	0.0	19.96	9.68	1201.48
2003	9	6	12	45619.2	0.03	449.63	0.0	15.89	5.89	961.43
2003	9	7	12	45273.6	0.0	504.57	0.0	20.07	6.19	982.17
2003	9	8	12	45273.6	0.0	504.42	0.0	21.52	6.72	1047.23
2003	9	9	12	44928.0	0.0	445.76	0.0	20.18	9.65	1162.97
2003	9	10	12	44928.0	0.0	407.23	0.0	17.0	7.82	1031.95
2003	9	11	12	44582.4	0.0	514.26	0.0	19.21	3.36	854.84
2003	9	12	12	44582.4	0.75	379.77	0.0	20.5	4.51	930.27
2003	9	13	12	44236.8	1.67	285.53	0.0	17.68	8.69	1139.68
2003	9	14	12	44236.8	0.94	248.7	0.0	18.24	11.35	1317.99
2003	9	15	12	44222.93	9.54	340.38	0.0	23.52	11.03	1292.78
2003	9	16	12	43891.2	2.47	465.59	0.0	19.33	6.14	983.63
2003	9	17	12	43891.2	0.0	489.46	0.0	19.09	4.0	870.42
2003	9	18	12	43545.6	66.28	364.73	0.0	19.7	4.6	922.48
2003	9	19	12	43545.6	24.37	247.34	0.0	16.64	7.88	1077.15
2003	9	20	12	43200.0	1.92	172.06	0.0	14.75	10.27	1215.34
2003	9	21	12	43200.0	0.14	307.18	0.0	18.6	9.86	1245.91
2003	9	22	12	42854.4	11.66	321.86	0.0	22.06	10.64	1308.34
2003	9	23	12	42854.4	3.53	294.51	0.0	19.09	10.62	1210.06
2003	9	24	12	42508.8	0.12	467.88	0.0	16.89	3.43	871.96
2003	9	25	12	42508.8	3.25	357.98	0.0	20.98	3.84	920.74
2003	9	26	12	42270.44	1.07	273.63	0.0	18.0	9.13	1152.81
2003	9	27	12	42163.2	11.44	311.76	0.0	19.93	9.07	1169.22
2003	9	28	12	42163.2	6.96	332.51	0.0	20.04	6.75	1022.74
2003	9	29	12	41817.6	1.35	306.97	0.0	15.82	3.74	818.71
2003	9	30	12	41817.6	5.52	286.35	0.0	10.25	0.28	667.4
2003	10	1	12	41472.0	2.43	313.29	0.0	11.69	1.09	666.57
2003	10	2	12	41472.0	0.27	352.56	0.0	8.37	-1.14	549.22
2003	10	3	12	41126.4	5.33	372.38	0.0	6.57	-6.65	408.04
2003	10	4	12	41126.4	4.55	381.35	0.0	12.59	-5.01	474.36
2003	10	5	12	40780.8	0.83	400.54	0.0	9.58	0.17	617.65
2003	10	6	12	40780.8	0.0	432.04	0.0	11.57	0.21	644.63
2003	10	7	12	40780.8	0.0	437.66	0.0	15.28	-0.22	654.37
2003	10	8	12	40435.2	0.0	442.2	0.0	18.25	0.41	698.62
2003	10	9	12	40435.2	0.01	383.79	0.0	20.57	1.66	783.35
2003	10	10	12	40089.6	0.0	395.83	0.0	17.8	5.35	938.78
2003	10	11	12	40089.6	0.0	369.86	0.0	18.79	7.76	1036.73
2003	10	12	12	39744.0	0.04	342.86	0.0	17.25	4.45	880.67
2003	10	13	12	39744.0	0.04	359.86	0.0	17.88	1.61	765.83
2003	10	14	12	39412.27	16.57	309.87	0.0	18.69	2.26	801.26
2003	10	15	12	39398.4	5.89	345.16	0.0	19.24	4.43	862.81
2003	10	16	12	39398.4	0.4	305.84	0.0	14.86	2.34	757.16
2003	10	17	12	39052.8	4.51	280.9	0.0	14.51	2.29	736.15
2003	10	18	12	39052.8	1.34	270.8	0.0	10.65	-0.37	626.29
2003	10	19	12	38707.2	0.04	323.71	0.0	8.9	-0.05	612.33
2003	10	20	12	38707.2	0.0	398.17	0.0	13.9	-2.47	569.72
2003	10	21	12	38468.84	0.42	299.26	0.0	17.68	-1.27	652.19
2003	10	22	12	38361.6	2.4	276.34	0.0	17.12	3.15	759.45
2003	10	23	12	38361.6	0.72	191.04	0.0	12.12	-2.14	529.45
2003	10	24	12	38016.0	0.03	299.0	0.0	2.33	-6.26	397.12
2003	10	25	12	38016.0	0.0	384.65	0.0	10.93	-5.59	440.3
2003	10	26	12	37670.4	5.59	291.6	0.0	20.32	-3.2	585.44
2003	10	27	12	37670.4	6.62	259.46	0.0	16.9	3.45	760.15
2003	10	28	12	37670.4	3.11	226.17	0.0	12.1	-3.79	520.45
2003	10	29	12	37324.8	3.39	259.08	0.0	10.55	-2.43	525.45
2003	10	30	12	37324.8	0.77	339.83	0.0	9.05	-3.69	505.7
2003	10	31	12	37086.44	0.0	368.95	0.0	19.66	-2.42	598.15
2003	11	1	12	36979.2	0.23	267.4	0.0	21.1	1.1	756.92
2003	11	2	12	36979.2	0.06	334.97	0.0	19.62	4.04	879.88
2003	11	3	12	36633.6	0.0	340.1	0.0	22.14	4.64	909.45
2003	11	4	12	36633.6	0.61	309.07	0.0	22.71	1.15	801.87
2003	11	5	12	36633.6	16.24	253.04	0.0	23.46	3.36	904.59
2003	11	6	12	36288.0	9.39	152.61	0.0	19.9	8.11	1033.67
2003	11	7	12	36288.0	1.5	205.71	0.0	12.94	2.62	763.91
2003	11	8	12	36149.63	0.04	307.74	0.0	8.77	-5.04	455.89
2003	11	9	12	35942.4	0.0	288.31	0.0	3.82	-7.96	339.72
2003	11	10	12	35942.4	0.0	330.03	0.0	6.42	-9.48	320.51
2003	11	11	12	35804.03	22.64	269.02	0.0	9.46	-6.68	443.06
2003	11	12	12	35596.8	16.19	166.77	0.0	10.84	4.08	751.89
2003	11	13	12	35596.8	2.83	259.55	0.0	13.38	-2.19	566.08
2003	11	14	12	35573.16	0.07	191.47	0.0	8.76	-6.55	385.52
2003	11	15	12	35251.2	0.1	195.26	0.0	1.77	-5.65	402.82
2003	11	16	12	35251.2	0.82	217.74	0.0	6.82	-3.09	499.57
2003	11	17	12	35251.2	0.21	275.38	0.0	9.05	-1.08	564.33
2003	11	18	12	34905.6	6.03	247.64	0.0	10.31	-4.0	517.57
2003	11	19	12	34905.6	21.59	240.69	0.0	13.72	-0.26	641.89
2003	11	20	12	34905.6	5.32	254.57	0.0	12.93	1.38	692.33
2003	11	21	12	34767.23	0.02	299.01	0.0	11.0	-1.41	590.41
2003	11	22	12	34560.0	0.0	329.55	0.0	15.44	-4.16	508.55
2003	11	23	12	34560.0	0.0	328.61	0.0	16.72	-4.72	485.21
2003	11	24	12	34560.0	3.38	259.01	0.0	15.93	-5.85	445.75
2003	11	25	12	34421.63	1.06	305.21	0.0	14.08	-7.58	392.45
2003	11	26	12	34214.4	0.04	331.29	0.0	10.36	-7.01	390.32
2003	11	27	12	34214.4	0.71	218.67	0.0	7.25	-4.87	446.92
2003	11	28	12	34214.4	5.06	242.29	0.0	13.51	-2.69	514.47
2003	11	29	12	34214.4	22.56	268.8	0.0	13.12	-7.55	391.97
2003	11	30	12	33882.67	5.6	234.11	0.0	8.31	-7.64	365.35
2003	12	1	12	33868.8	0.0	233.4	0.0	5.7	-1.52	499.41
2003	12	2	12	33868.8	0.0	264.09	0.0	2.52	-6.55	367.4
2003	12	3	12	33868.8	0.0	276.35	0.0	-1.85	-11.95	251.12
2003	12	4	12	33868.8	2.41	200.27	0.0	-1.89	-9.61	281.8
2003	12	5	12	33730.43	4.45	166.24	0.0	-1.62	-7.08	332.84
2003	12	6	12	33537.07	2.67	138.82	0.0	-2.7	-6.67	342.57
2003	12	7	12	33523.2	0.64	108.37	0.0	-3.9	-6.96	316.2
2003	12	8	12	33523.2	0.05	298.72	0.0	-2.71	-13.18	228.86
2003	12	9	12	33523.2	0.0	290.04	0.0	-0.21	-10.25	283.68
2003	12	10	12	33523.2	8.79	201.31	0.0	2.84	-4.76	404.65
2003	12	11	12	33523.2	6.94	240.33	0.0	5.63	-5.72	398.01
2003	12	12	12	33523.2	1.22	190.3	0.0	2.07	-6.83	331.52
2003	12	13	12	33523.2	4.81	222.41	0.0	-4.28	-13.0	228.59
2003	12	14	12	33384.83	10.54	197.1	0.0	-4.1	-10.73	256.13
2003	12	15	12	33284.84	3.05	146.88	0.0	-3.31	-7.24	304.38
2003	12	16	12	33284.84	2.46	264.27	0.0	1.3	-13.64	227.28
2003	12	17	12	33191.47	2.32	271.65	0.0	7.07	-12.5	248.22
2003	12	18	12	33177.6	1.57	147.59	0.0	2.65	-8.39	289.55
2003	12	19	12	33177.6	3.99	139.2	0.0	-5.4	-8.75	285.57
2003	12	20	12	33177.6	3.39	131.39	0.0	-6.09	-8.97	269.12
2003	12	21	12	33177.6	0.64	310.14	0.0	-3.18	-13.41	222.25
2003	12	22	12	33177.6	0.13	259.85	0.0	2.71	-9.81	309.29
2003	12	23	12	33177.6	5.76	251.83	0.0	8.25	-2.95	477.77
2003	12	24	12	33191.47	5.38	260.77	0.0	8.96	-3.79	461.04
2003	12	25	12	33191.47	3.32	194.67	0.0	4.35	-7.16	347.39
2003	12	26	12	33284.84	0.61	161.18	0.0	-3.36	-7.67	299.64
2003	12	27	12	33384.83	0.0	340.06	0.0	0.21	-13.21	221.83
2003	12	28	12	33499.56	0.0	346.92	0.0	5.29	-13.81	223.71
2003	12	29	12	33523.2	4.2	275.94	0.0	8.21	-10.25	298.87
2003	12	30	12	33523.2	1.89	273.34	0.0	9.62	-6.56	369.43
2003	12	31	12	33523.2	5.44	267.44	0.0	4.28	-9.06	322.42
2004	1	1	12	33523.2	7.02	275.09	0.0	7.37	-7.01	375.17
2004	1	2	12	33523.2	3.99	265.79	0.0	7.68	-4.24	494.82
2004	1	3	12	33523.2	3.6	236.32	0.0	12.16	3.61	798.21
2004	1	4	12	33523.2	7.93	213.41	0.0	14.93	7.77	991.65
2004	1	5	12	33630.44	9.86	252.42	0.0	14.15	3.18	763.76
2004	1	6	12	33868.8	2.93	267.73	0.0	7.83	-7.95	363.1
2004	1	7	12	33868.8	0.24	282.9	0.0	-1.06	-15.35	188.22
2004	1	8	12	33868.8	1.14	191.02	0.0	-8.19	-14.2	182.34
2004	1	9	12	33868.8	0.82	229.09	0.0	-5.4	-12.74	193.38
2004	1	10	12	33868.8	0.14	352.33	0.0	-7.02	-19.81	123.43
2004	1	11	12	34076.03	0.0	344.64	0.0	-8.88	-20.81	117.49
2004	1	12	12	34214.4	0.09	286.18	0.0	1.87	-14.86	214.19
2004	1	13	12	34214.4	0.59	174.94	0.0	0.71	-4.12	383.42
2004	1	14	12	34214.4	2.69	239.2	0.0	-0.69	-8.77	310.0
2004	1	15	12	34214.4	1.71	273.56	0.0	1.35	-9.8	261.37
2004	1	16	12	34560.0	0.27	338.89	0.0	-3.25	-18.5	143.86
2004	1	17	12	34560.0	7.06	269.25	0.0	-8.38	-18.22	141.31
2004	1	18	12	34560.0	7.12	291.06	0.0	-0.05	-13.05	204.69
2004	1	19	12	34560.0	1.98	282.37	0.0	-2.06	-13.44	201.56
2004	1	20	12	34905.6	0.28	158.98	0.0	-5.0	-14.07	171.19
2004	1	21	12	34905.6	0.03	353.43	0.0	-9.89	-20.31	119.83
2004	1	22	12	34905.6	0.38	298.47	0.0	-4.29	-17.33	140.61
2004	1	23	12	35012.84	5.66	309.88	0.0	-3.9	-18.66	134.95
2004	1	24	12	35251.2	4.38	286.11	0.0	-6.42	-16.96	137.02
2004	1	25	12	35251.2	6.7	316.25	0.0	-8.45	-23.5	93.29
2004	1	26	12	35251.2	4.06	308.12	0.0	-7.97	-20.53	128.0
2004	1	27	12	35596.8	8.19	225.17	0.0	-3.43	-9.24	249.93
2004	1	28	12	35596.8	3.1	295.37	0.0	-3.12	-13.12	211.29
2004	1	29	12	35596.8	3.57	237.03	0.0	-5.63	-13.95	187.13
2004	1	30	12	35942.4	1.97	263.5	0.0	-6.81	-13.91	174.12
2004	1	31	12	35942.4	0.29	377.22	0.0	-10.19	-21.38	101.75
2004	2	1	12	35942.4	0.0	431.72	0.0	-8.99	-25.7	74.03
2004	2	2	12	36288.0	5.59	346.87	0.0	-1.43	-23.35	103.33
2004	2	3	12	36288.0	8.74	343.09	0.0	2.01	-14.44	206.75
2004	2	4	12	36288.0	1.91	336.98	0.0	0.67	-6.73	312.39
2004	2	5	12	36633.6	26.42	324.29	0.0	-2.03	-12.27	246.81
2004	2	6	12	36633.6	26.24	349.82	0.0	3.27	-9.02	308.1
2004	2	7	12	36840.83	7.86	322.18	0.0	4.15	-5.37	366.47
2004	2	8	12	36979.2	1.07	309.99	0.0	0.33	-12.31	232.68
2004	2	9	12	36979.2	0.09	454.88	0.0	-2.13	-15.44	186.83
2004	2	10	12	37324.8	0.0	452.91	0.0	2.14	-11.6	248.01
2004	2	11	12	37324.8	0.0	416.5	0.0	2.26	-7.42	321.66
2004	2	12	12	37338.67	0.0	393.06	0.0	1.05	-7.28	329.97
2004	2	13	12	37670.4	0.0	428.2	0.0	2.36	-7.86	323.09
2004	2	14	12	37670.4	0.0	379.64	0.0	0.36	-7.21	318.47
2004	2	15	12	38016.0	0.0	457.24	0.0	0.95	-11.04	243.86
2004	2	16	12	38016.0	0.0	486.27	0.0	-1.79	-17.03	166.56
2004	2	17	12	38029.87	0.0	476.21	0.0	-1.05	-14.1	191.19
2004	2	18	12	38361.6	0.0	480.19	0.0	0.83	-12.74	224.53
2004	2	19	12	38361.6	0.0	475.73	0.0	3.59	-9.33	298.48
2004	2	20	12	38707.2	1.02	391.01	0.0	9.92	-6.42	381.96
2004	2	21	12	38707.2	2.14	399.89	0.0	13.7	-6.11	403.85
2004	2	22	12	39029.16	0.49	282.29	0.0	8.86	-4.96	368.14
2004	2	23	12	39052.8	0.69	383.39	0.0	1.18	-11.31	268.87
2004	2	24	12	39052.8	1.53	394.83	0.0	5.51	-8.42	304.34
2004	2	25	12	39398.4	0.35	448.18	0.0	1.59	-9.61	276.94
2004	2	26	12	39398.4	0.0	458.52	0.0	0.73	-9.3	282.51
2004	2	27	12	39744.0	0.0	469.24	0.0	2.5	-8.22	293.65
2004	2	28	12	39744.0	0.0	532.55	0.0	7.17	-12.06	249.49
2004	2	29	12	40089.6	0.38	476.06	0.0	10.36	-10.43	305.82
2004	3	1	12	40089.6	0.76	424.15	0.0	13.31	-8.18	362.11
2004	3	2	12	40089.6	0.36	419.76	0.0	15.17	-3.66	482.65
2004	3	3	12	40435.2	12.23	413.45	0.0	13.79	-2.56	533.97
2004	3	4	12	40435.2	6.84	388.19	0.0	12.16	-0.01	631.96
2004	3	5	12	40780.8	21.11	383.36	0.0	15.42	3.04	772.7
2004	3	6	12	40780.8	14.05	408.97	0.0	21.33	4.73	833.56
2004	3	7	12	41126.4	9.19	366.91	0.0	15.67	-0.52	595.27
2004	3	8	12	41126.4	6.14	400.49	0.0	8.33	-4.45	437.58
2004	3	9	12	41472.0	1.49	270.63	0.0	4.48	-6.5	346.22
2004	3	10	12	41472.0	0.09	474.32	0.0	1.04	-8.94	291.29
2004	3	11	12	41472.0	0.0	542.67	0.0	4.77	-9.63	286.55
2004	3	12	12	41817.6	0.0	558.94	0.0	8.71	-8.57	306.14
2004	3	13	12	41817.6	0.0	476.49	0.0	4.13	-8.98	294.28
2004	3	14	12	42163.2	1.38	418.42	0.0	5.47	-7.7	347.8
2004	3	15	12	42163.2	4.5	430.37	0.0	11.04	-3.97	445.93
2004	3	16	12	42508.8	12.22	408.03	0.0	8.28	-3.95	437.97
2004	3	17	12	42508.8	4.8	342.56	0.0	4.64	-5.77	380.23
2004	3	18	12	42854.4	6.0	263.44	0.0	0.71	-5.72	380.59
2004	3	19	12	42854.4	2.95	343.67	0.0	4.25	-3.59	425.32
2004	3	20	12	43200.0	9.9	441.78	0.0	7.52	-7.09	373.42
2004	3	21	12	43200.0	6.92	466.24	0.0	16.06	-5.98	382.58
2004	3	22	12	43200.0	1.34	384.01	0.0	9.1	-10.79	256.63
2004	3	23	12	43545.6	0.05	531.55	0.0	-1.46	-12.58	225.3
2004	3	24	12	43545.6	0.42	466.05	0.0	6.51	-9.9	309.57
2004	3	25	12	43891.2	0.41	460.38	0.0	13.29	-3.4	518.9
2004	3	26	12	43891.2	0.93	452.95	0.0	19.57	2.99	780.15
2004	3	27	12	44236.8	2.48	438.9	0.0	20.73	5.57	890.21
2004	3	28	12	44236.8	0.59	453.97	0.0	16.44	4.19	791.78
2004	3	29	12	44582.4	0.0	553.59	0.0	15.96	2.74	733.3
2004	3	30	12	44582.4	3.49	440.09	0.0	15.67	2.12	690.22
2004	3	31	12	44928.0	4.04	373.51	0.0	11.22	-1.51	547.89
2004	4	1	12	44928.0	17.41	247.18	0.0	5.0	-1.12	516.69
2004	4	2	12	44928.0	10.29	271.04	0.0	1.39	-3.74	445.76
2004	4	3	12	45273.6	5.55	287.71	0.0	2.25	-2.95	455.61
2004	4	4	12	45273.6	4.45	436.33	0.0	7.0	-3.93	414.9
2004	4	5	12	45619.2	0.89	487.5	0.0	2.47	-8.52	304.94
2004	4	6	12	45619.2	0.0	569.23	0.0	3.53	-7.44	344.84
2004	4	7	12	45964.8	0.79	476.55	0.0	11.56	-3.78	475.42
2004	4	8	12	45964.8	2.35	483.18	0.0	16.31	-1.47	579.9
2004	4	9	12	46310.4	0.94	458.99	0.0	14.91	1.1	632.59
2004	4	10	12	46310.4	0.22	489.87	0.0	10.93	-2.08	540.12
2004	4	11	12	46310.4	1.43	466.3	0.0	12.85	-0.63	575.49
2004	4	12	12	46656.0	19.08	216.06	0.0	8.97	-0.46	571.3
2004	4	13	12	46656.0	22.42	241.53	0.0	4.41	0.54	598.3
2004	4	14	12	47001.6	5.95	390.89	0.0	7.59	-0.59	543.11
2004	4	15	12	47001.6	0.35	565.74	0.0	5.56	-4.69	423.22
2004	4	16	12	47347.2	0.0	640.99	0.0	14.2	-4.74	451.33
2004	4	17	12	47347.2	0.0	643.42	0.0	20.29	-2.47	582.24
2004	4	18	12	47370.84	0.0	629.2	0.0	23.51	3.69	813.03
2004	4	19	12	47692.8	0.0	622.87	0.0	24.84	5.18	943.34
2004	4	20	12	47692.8	0.45	458.25	0.0	23.85	9.19	1121.98
2004	4	21	12	48038.4	0.52	467.96	0.0	23.48	7.23	1063.01
2004	4	22	12	48038.4	1.75	458.21	0.0	23.42	8.61	1120.65
2004	4	23	12	48370.13	4.68	390.58	0.0	19.37	9.47	1117.94
2004	4	24	12	48384.0	3.24	441.08	0.0	19.57	7.28	1020.45
2004	4	25	12	48384.0	16.65	431.4	0.0	18.99	7.62	1027.88
2004	4	26	12	48729.6	11.03	445.34	0.0	20.8	7.96	985.84
2004	4	27	12	48729.6	2.4	376.63	0.0	16.45	1.54	650.54
2004	4	28	12	49061.33	0.16	634.74	0.0	11.05	-4.96	450.58
2004	4	29	12	49075.2	0.0	645.51	0.0	17.23	-2.55	560.4
2004	4	30	12	49075.2	0.0	632.52	0.0	22.57	3.42	813.32
2004	5	1	12	49420.8	0.62	463.49	0.0	22.98	6.97	1013.83
2004	5	2	12	49420.8	7.13	460.17	0.0	23.67	8.02	1004.85
2004	5	3	12	49559.17	2.26	487.1	0.0	20.0	0.32	661.52
2004	5	4	12	49766.4	0.37	461.85	0.0	14.62	-3.22	506.73
2004	5	5	12	49766.4	0.85	472.89	0.0	13.65	-1.53	560.59
2004	5	6	12	50112.0	0.21	635.42	0.0	19.51	0.02	655.44
2004	5	7	12	50112.0	3.91	479.19	0.0	23.83	4.37	873.28
2004	5	8	12	50112.0	1.47	457.47	0.0	23.47	7.86	1030.99
2004	5	9	12	50457.6	0.12	586.32	0.0	23.42	8.49	1032.25
2004	5	10	12	50457.6	0.83	500.84	0.0	25.33	6.93	1026.89
2004	5	11	12	50457.6	1.66	455.18	0.0	25.53	9.17	1154.54
2004	5	12	12	50803.2	1.26	412.49	0.0	23.23	10.77	1228.38
2004	5	13	12	50803.2	5.87	440.92	0.0	25.36	9.91	1215.9
2004	5	14	12	50803.2	2.21	480.45	0.0	24.72	11.2	1277.3
2004	5	15	12	51148.8	3.5	383.75	0.0	24.01	11.97	1329.49
2004	5	16	12	51148.8	0.9	479.66	0.0	23.38	11.19	1240.69
2004	5	17	12	51148.8	3.52	391.97	0.0	21.13	9.16	1169.15
2004	5	18	12	51387.16	19.43	391.58	0.0	23.53	11.31	1301.52
2004	5	19	12	51494.4	13.64	358.62	0.0	22.43	12.19	1345.4
2004	5	20	12	51494.4	5.95	349.31	0.0	20.56	10.74	1287.33
2004	5	21	12	51494.4	10.13	360.9	0.0	22.68	12.45	1370.04
2004	5	22	12	51840.0	5.51	389.21	0.0	22.77	11.0	1323.07
2004	5	23	12	51840.0	1.25	402.26	0.0	25.54	12.35	1438.93
2004	5	24	12	51840.0	0.12	471.59	0.0	24.97	14.58	1505.0
2004	5	25	12	51840.0	5.47	409.09	0.0	24.29	10.94	1342.59
2004	5	26	12	52185.6	8.38	354.97	0.0	23.42	12.56	1407.58
2004	5	27	12	52185.6	18.7	307.1	0.0	20.94	12.11	1362.69
2004	5	28	12	52185.6	9.17	335.72	0.0	20.48	11.03	1218.54
2004	5	29	12	52185.6	1.24	552.58	0.0	18.44	5.02	906.21
2004	5	30	12	52323.97	3.55	413.02	0.0	19.02	5.67	953.74
2004	5	31	12	52531.2	4.6	379.05	0.0	19.72	8.4	1080.65
2004	6	1	12	52531.2	4.01	397.11	0.0	20.12	7.82	1049.81
2004	6	2	12	52531.2	3.44	403.49	0.0	19.0	6.62	1020.88
2004	6	3	12	52531.2	1.12	369.22	0.0	19.75	9.33	1120.89
2004	6	4	12	52531.2	4.58	391.26	0.0	19.13	7.67	1054.89
2004	6	5	12	52769.56	2.82	216.26	0.0	15.71	8.77	1084.77
2004	6	6	12	52876.8	0.43	345.26	0.0	15.03	9.11	1075.58
2004	6	7	12	52876.8	0.0	541.24	0.0	20.34	8.23	1054.53
2004	6	8	12	52876.8	0.0	573.92	0.0	24.28	9.08	1139.36
2004	6	9	12	52876.8	0.0	565.71	0.0	25.7	10.93	1305.44
2004	6	10	12	52876.8	6.82	392.97	0.0	25.83	13.81	1526.27
2004	6	11	12	52876.8	33.67	311.77	0.0	22.1	14.33	1490.6
2004	6	12	12	52876.8	16.57	326.64	0.0	18.31	10.49	1278.21
2004	6	13	12	52900.44	4.13	383.58	0.0	22.45	11.9	1392.21
2004	6	14	12	53015.17	1.76	390.21	0.0	24.92	13.5	1516.22
2004	6	15	12	53115.16	0.36	484.9	0.0	25.44	13.95	1569.1
2004	6	16	12	53208.53	10.92	372.1	0.0	26.13	15.51	1714.5
2004	6	17	12	53208.53	29.26	316.97	0.0	23.88	16.08	1753.82
2004	6	18	12	53222.4	22.04	355.15	0.0	25.37	15.83	1705.04
2004	6	19	12	53222.4	5.3	364.58	0.0	23.16	13.52	1376.57
2004	6	20	12	53222.4	0.35	596.31	0.0	18.92	3.17	827.45
2004	6	21	12	53222.4	0.0	596.17	0.0	19.85	3.73	869.76
2004	6	22	12	53222.4	11.32	431.03	0.0	23.33	8.01	1180.47
2004	6	23	12	53222.4	3.24	333.03	0.0	22.13	13.79	1429.67
2004	6	24	12	53208.53	0.33	492.87	0.0	22.24	9.11	1212.76
2004	6	25	12	53115.16	3.89	412.78	0.0	24.09	11.02	1321.56
2004	6	26	12	53115.16	1.81	359.75	0.0	21.19	11.8	1274.2
2004	6	27	12	53015.17	0.21	558.35	0.0	19.19	6.63	996.7
2004	6	28	12	52876.8	2.51	438.4	0.0	22.05	6.68	1014.22
2004	6	29	12	52876.8	0.66	557.85	0.0	20.45	7.73	1029.91
2004	6	30	12	52876.8	0.0	567.86	0.0	21.06	7.46	1037.9
2004	7	1	12	52876.8	0.0	572.45	0.0	23.11	8.54	1119.26
2004	7	2	12	52876.8	0.0	567.81	0.0	24.95	10.13	1256.84
2004	7	3	12	52876.8	0.12	411.23	0.0	26.02	12.26	1464.69
2004	7	4	12	52876.8	6.34	395.27	0.0	27.35	14.48	1647.52
2004	7	5	12	52862.93	3.33	358.4	0.0	25.88	15.51	1704.34
2004	7	6	12	52669.57	1.6	364.56	0.0	25.23	14.62	1644.69
2004	7	7	12	52531.2	1.98	359.32	0.0	25.01	14.73	1615.26
2004	7	8	12	52531.2	0.46	445.77	0.0	23.44	13.7	1515.61
2004	7	9	12	52531.2	0.08	459.04	0.0	23.46	14.03	1495.0
2004	7	10	12	52531.2	5.85	405.75	0.0	24.84	11.74	1439.68
2004	7	11	12	52517.33	4.87	339.28	0.0	23.82	14.69	1624.96
2004	7	12	12	52185.6	14.44	360.33	0.0	25.64	15.32	1709.99
