  38.45
 937.00
 478942985
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	1	24	12	35251.2	1.31	280.29	0.0	3.47	-7.7	304.22
2001	1	25	12	35398.33	1.34	292.8	0.0	0.51	-12.22	230.44
2001	1	26	12	35596.8	2.57	298.16	0.0	-0.04	-14.94	207.49
2001	1	27	12	35596.8	3.9	274.61	0.0	2.94	-6.93	312.49
2001	1	28	12	35625.14	0.87	341.44	0.0	-0.0	-10.01	269.56
2001	1	29	12	35942.4	16.07	311.4	0.0	5.39	-9.66	327.64
2001	1	30	12	35942.4	9.75	278.93	0.0	10.56	0.54	592.19
2001	1	31	12	35942.4	4.07	272.04	0.0	9.74	0.46	596.66
2001	2	1	12	36288.0	2.28	227.22	0.0	6.36	-4.85	415.56
2001	2	2	12	36288.0	0.91	241.53	0.0	0.21	-7.28	316.21
2001	2	3	12	36316.34	0.13	404.43	0.0	-1.64	-14.68	197.65
2001	2	4	12	36633.6	0.0	413.92	0.0	1.72	-13.59	228.8
2001	2	5	12	36633.6	0.56	281.02	0.0	5.13	-4.16	408.56
2001	2	6	12	36714.46	1.4	241.92	0.0	3.63	-3.45	440.61
2001	2	7	12	36979.2	0.33	395.25	0.0	6.74	-4.99	410.92
2001	2	8	12	36979.2	0.0	416.54	0.0	10.72	-4.44	450.73
2001	2	9	12	37261.46	1.77	324.88	0.0	17.31	-0.41	584.29
2001	2	10	12	37324.8	0.9	334.41	0.0	16.71	-3.16	485.81
2001	2	11	12	37324.8	0.11	384.7	0.0	10.43	-10.36	281.39
2001	2	12	12	37670.4	0.3	319.51	0.0	2.23	-9.51	289.6
2001	2	13	12	37670.4	0.98	315.17	0.0	5.99	-5.3	426.17
2001	2	14	12	37817.53	21.62	275.55	0.0	10.7	2.31	698.11
2001	2	15	12	38016.0	14.93	211.69	0.0	12.4	6.92	908.71
2001	2	16	12	38016.0	15.69	209.78	0.0	10.68	4.91	790.76
2001	2	17	12	38361.6	4.42	331.71	0.0	7.18	-5.92	412.09
2001	2	18	12	38361.6	0.26	334.45	0.0	2.03	-12.3	229.73
2001	2	19	12	38508.73	0.0	436.03	0.0	0.09	-12.78	237.12
2001	2	20	12	38707.2	0.25	364.1	0.0	9.16	-6.3	384.05
2001	2	21	12	38707.2	0.14	362.18	0.0	9.42	-2.51	462.09
2001	2	22	12	39052.8	4.77	315.43	0.0	4.83	-8.3	320.4
2001	2	23	12	39052.8	1.25	398.53	0.0	-0.07	-9.16	286.11
2001	2	24	12	39398.4	0.38	351.72	0.0	4.9	-8.26	364.89
2001	2	25	12	39398.4	1.04	324.97	0.0	11.75	0.79	594.96
2001	2	26	12	39398.4	0.25	473.34	0.0	13.91	-2.22	514.75
2001	2	27	12	39744.0	1.17	353.94	0.0	9.26	-5.17	413.35
2001	2	28	12	39744.0	0.48	362.29	0.0	7.46	-6.51	353.32
2001	3	1	12	40089.6	0.08	411.5	0.0	3.39	-10.3	278.81
2001	3	2	12	40089.6	0.04	382.82	0.0	2.9	-7.21	353.06
2001	3	3	12	40435.2	0.08	265.49	0.0	4.66	-1.47	515.47
2001	3	4	12	40435.2	4.69	323.46	0.0	10.02	0.21	567.0
2001	3	5	12	40435.2	8.4	325.08	0.0	6.11	-5.05	391.85
2001	3	6	12	40780.8	9.54	301.17	0.0	0.18	-11.22	253.21
2001	3	7	12	40780.8	2.16	192.7	0.0	-4.95	-9.48	258.88
2001	3	8	12	41126.4	0.77	331.89	0.0	-1.15	-10.74	257.85
2001	3	9	12	41126.4	0.7	347.83	0.0	1.46	-8.09	298.99
2001	3	10	12	41472.0	0.13	346.96	0.0	-0.61	-8.27	292.29
2001	3	11	12	41472.0	0.0	516.49	0.0	5.18	-9.01	317.17
2001	3	12	12	41817.6	4.43	397.58	0.0	12.01	-3.85	474.88
2001	3	13	12	41817.6	8.07	373.25	0.0	12.13	0.42	593.2
2001	3	14	12	41817.6	1.86	429.62	0.0	9.2	-1.91	512.3
2001	3	15	12	42163.2	6.31	376.69	0.0	7.44	-3.39	476.55
2001	3	16	12	42163.2	6.38	310.36	0.0	6.56	-0.9	548.04
2001	3	17	12	42508.8	3.33	263.84	0.0	6.29	0.54	560.71
2001	3	18	12	42508.8	0.55	467.72	0.0	3.18	-6.25	362.23
2001	3	19	12	42854.4	0.05	510.0	0.0	5.07	-8.85	317.72
2001	3	20	12	42854.4	11.56	402.85	0.0	8.7	-4.19	429.06
2001	3	21	12	43200.0	13.4	365.08	0.0	7.58	-2.31	493.32
2001	3	22	12	43200.0	2.84	305.14	0.0	5.61	-1.51	490.13
2001	3	23	12	43200.0	0.03	495.96	0.0	4.7	-5.92	386.61
2001	3	24	12	43545.6	0.76	401.11	0.0	7.12	-4.36	398.39
2001	3	25	12	43545.6	2.06	422.03	0.0	4.3	-8.85	298.05
2001	3	26	12	43891.2	0.57	400.96	0.0	0.29	-11.49	231.85
2001	3	27	12	43891.2	0.02	469.8	0.0	-2.98	-12.99	201.57
2001	3	28	12	44236.8	0.05	503.73	0.0	1.69	-12.37	242.91
2001	3	29	12	44236.8	15.53	423.83	0.0	7.48	-5.15	415.77
2001	3	30	12	44582.4	4.78	268.23	0.0	5.84	0.55	602.86
2001	3	31	12	44582.4	0.29	211.87	0.0	6.37	2.44	669.74
2001	4	1	12	44582.4	5.41	305.04	0.0	6.23	-0.12	563.9
2001	4	2	12	44928.0	1.43	465.59	0.0	6.49	-4.68	425.8
2001	4	3	12	44928.0	0.73	446.22	0.0	8.31	-4.72	437.91
2001	4	4	12	45273.6	0.19	510.77	0.0	11.02	-0.79	545.52
2001	4	5	12	45273.6	0.0	577.35	0.0	16.39	-1.12	590.93
2001	4	6	12	45619.2	16.93	430.74	0.0	17.97	2.21	796.54
2001	4	7	12	45619.2	4.46	404.06	0.0	18.52	11.2	1223.92
2001	4	8	12	45964.8	0.2	441.56	0.0	24.55	12.67	1378.37
2001	4	9	12	45964.8	4.02	394.9	0.0	24.61	11.31	1333.3
2001	4	10	12	45964.8	12.43	384.08	0.0	24.08	11.48	1335.69
2001	4	11	12	46310.4	3.23	432.9	0.0	23.88	11.68	1370.81
2001	4	12	12	46310.4	1.65	360.6	0.0	24.71	13.76	1436.73
2001	4	13	12	46656.0	0.68	399.32	0.0	21.95	8.08	1064.3
2001	4	14	12	46656.0	0.38	416.38	0.0	18.14	2.86	807.31
2001	4	15	12	47001.6	3.07	407.66	0.0	18.01	4.06	794.83
2001	4	16	12	47001.6	2.7	410.4	0.0	15.19	1.03	637.29
2001	4	17	12	47001.6	7.75	370.65	0.0	9.26	-4.49	429.76
2001	4	18	12	47347.2	2.02	312.73	0.0	2.46	-5.87	371.61
2001	4	19	12	47347.2	0.14	464.94	0.0	6.0	-6.16	387.71
2001	4	20	12	47692.8	0.03	577.33	0.0	12.58	-3.0	534.87
2001	4	21	12	47692.8	0.37	386.67	0.0	16.38	4.83	853.71
2001	4	22	12	47891.27	0.1	503.08	0.0	19.79	8.54	1041.0
2001	4	23	12	48038.4	0.0	523.15	0.0	23.2	9.13	1123.56
2001	4	24	12	48038.4	0.09	440.15	0.0	24.76	9.65	1083.71
2001	4	25	12	48384.0	0.02	572.15	0.0	19.24	0.35	640.31
2001	4	26	12	48384.0	0.0	587.47	0.0	14.81	-1.9	542.87
2001	4	27	12	48582.47	0.32	444.33	0.0	17.7	-0.86	606.98
2001	4	28	12	48729.6	0.08	581.38	0.0	18.46	1.76	661.06
2001	4	29	12	48729.6	0.0	584.44	0.0	17.24	-0.23	616.31
2001	4	30	12	49075.2	0.0	589.09	0.0	20.83	1.35	677.62
2001	5	1	12	49075.2	0.0	592.51	0.0	23.95	2.96	769.54
2001	5	2	12	49138.54	1.47	434.27	0.0	24.25	5.11	937.72
2001	5	3	12	49420.8	0.64	397.9	0.0	24.78	9.98	1201.12
2001	5	4	12	49420.8	2.65	381.83	0.0	25.27	11.85	1325.68
2001	5	5	12	49685.54	0.69	475.05	0.0	24.55	12.21	1277.38
2001	5	6	12	49766.4	0.0	532.74	0.0	23.34	9.63	1095.62
2001	5	7	12	49766.4	0.0	522.96	0.0	20.66	7.69	973.69
2001	5	8	12	50083.66	0.56	386.65	0.0	19.01	6.79	936.21
2001	5	9	12	50112.0	0.15	522.03	0.0	18.43	6.16	873.94
2001	5	10	12	50112.0	0.0	574.99	0.0	22.24	5.49	873.43
2001	5	11	12	50457.6	0.01	538.86	0.0	23.6	6.84	978.93
2001	5	12	12	50457.6	2.75	387.46	0.0	22.46	9.77	1054.66
2001	5	13	12	50457.6	0.72	558.67	0.0	17.93	2.28	695.18
2001	5	14	12	50774.86	0.0	574.26	0.0	15.33	-0.03	605.92
2001	5	15	12	50803.2	7.73	398.51	0.0	14.62	2.24	746.53
2001	5	16	12	50803.2	11.89	219.1	0.0	13.53	8.19	1016.22
2001	5	17	12	51001.67	22.52	263.07	0.0	16.54	9.72	1151.54
2001	5	18	12	51148.8	24.12	313.85	0.0	20.53	11.91	1340.26
2001	5	19	12	51148.8	22.67	178.11	0.0	19.52	14.67	1528.45
2001	5	20	12	51164.44	5.57	272.39	0.0	20.22	13.16	1466.31
2001	5	21	12	51494.4	7.74	236.48	0.0	20.55	14.44	1494.07
2001	5	22	12	51494.4	17.88	278.32	0.0	19.13	11.13	1217.0
2001	5	23	12	51494.4	5.06	421.31	0.0	18.67	4.78	894.66
2001	5	24	12	51620.56	7.45	418.31	0.0	18.99	5.41	912.92
2001	5	25	12	51840.0	14.5	339.63	0.0	17.0	7.98	1006.22
2001	5	26	12	51840.0	3.31	447.25	0.0	16.18	6.92	952.89
2001	5	27	12	51840.0	5.58	427.2	0.0	20.75	6.22	950.53
2001	5	28	12	51903.34	1.52	414.33	0.0	17.9	6.63	940.37
2001	5	29	12	52157.26	1.16	391.29	0.0	17.84	6.79	955.04
2001	5	30	12	52185.6	0.32	463.21	0.0	17.71	6.17	886.71
2001	5	31	12	52185.6	0.53	437.48	0.0	16.6	2.24	765.59
2001	6	1	12	52185.6	2.91	438.2	0.0	19.13	4.49	898.79
2001	6	2	12	52248.94	4.14	340.32	0.0	18.39	9.95	1125.57
2001	6	3	12	52450.34	0.96	394.67	0.0	17.69	8.22	1014.52
2001	6	4	12	52531.2	17.4	350.27	0.0	15.0	4.88	904.78
2001	6	5	12	52531.2	5.31	382.72	0.0	19.21	9.2	1175.42
2001	6	6	12	52531.2	16.57	349.49	0.0	22.76	13.91	1499.76
2001	6	7	12	52531.2	7.3	336.71	0.0	22.76	14.49	1505.44
2001	6	8	12	52546.84	0.79	516.14	0.0	20.8	10.47	1196.78
2001	6	9	12	52657.36	0.0	557.94	0.0	20.67	8.31	1056.82
2001	6	10	12	52795.94	0.0	573.92	0.0	21.69	7.79	1042.22
2001	6	11	12	52848.46	0.0	583.23	0.0	24.06	8.66	1152.29
2001	6	12	12	52876.8	0.01	535.95	0.0	26.09	12.82	1426.38
2001	6	13	12	52876.8	5.33	406.41	0.0	27.05	14.35	1588.84
2001	6	14	12	52876.8	1.43	490.88	0.0	27.37	14.9	1608.68
2001	6	15	12	52876.8	0.02	528.83	0.0	27.43	14.91	1612.2
2001	6	16	12	52876.8	8.71	350.0	0.0	24.29	15.32	1565.82
2001	6	17	12	52876.8	2.29	521.66	0.0	21.7	10.8	1231.29
2001	6	18	12	52876.8	0.0	571.32	0.0	24.51	9.42	1173.76
2001	6	19	12	52876.8	0.0	578.6	0.0	26.96	10.56	1253.47
2001	6	20	12	52876.8	0.0	567.76	0.0	27.52	11.91	1371.58
2001	6	21	12	52876.8	4.73	405.9	0.0	27.28	13.76	1533.64
2001	6	22	12	52876.8	25.26	383.25	0.0	25.41	14.09	1502.75
2001	6	23	12	52876.8	7.16	366.44	0.0	21.27	11.51	1306.45
2001	6	24	12	52876.8	0.23	473.75	0.0	20.36	10.57	1210.15
2001	6	25	12	52876.8	0.0	530.66	0.0	22.28	10.44	1215.65
2001	6	26	12	52876.8	0.0	547.27	0.0	24.37	11.15	1309.75
2001	6	27	12	52876.8	2.37	418.83	0.0	26.81	13.09	1505.79
2001	6	28	12	52876.8	0.73	487.87	0.0	26.69	15.3	1634.96
2001	6	29	12	52876.8	7.42	386.27	0.0	27.46	15.26	1687.78
2001	6	30	12	52876.8	2.05	460.11	0.0	27.11	15.61	1695.57
2001	7	1	12	52876.8	24.95	350.17	0.0	25.61	15.96	1611.36
2001	7	2	12	52848.46	6.56	563.17	0.0	22.2	8.39	1118.06
2001	7	3	12	52729.67	1.09	430.31	0.0	22.41	7.6	1130.22
2001	7	4	12	52594.54	1.21	452.29	0.0	25.0	12.96	1432.22
2001	7	5	12	52531.2	2.06	314.18	0.0	22.67	13.83	1446.09
2001	7	6	12	52531.2	0.48	540.2	0.0	21.78	9.42	1128.95
2001	7	7	12	52531.2	16.79	440.11	0.0	23.24	5.86	1071.22
2001	7	8	12	52531.2	12.12	388.76	0.0	25.27	13.07	1499.31
2001	7	9	12	52531.2	2.03	443.34	0.0	25.89	16.51	1749.1
2001	7	10	12	52384.07	10.12	374.95	0.0	26.95	15.92	1730.67
2001	7	11	12	52185.6	3.38	430.06	0.0	25.53	14.43	1530.25
2001	7	12	12	52185.6	0.19	523.22	0.0	22.31	10.22	1224.36
2001	7	13	12	52185.6	0.0	509.2	0.0	21.24	10.34	1182.5
2001	7	14	12	52185.6	0.0	538.02	0.0	21.46	9.09	1123.68
2001	7	15	12	52038.47	0.0	529.33	0.0	21.55	9.33	1144.81
2001	7	16	12	51840.0	0.0	555.66	0.0	24.35	10.14	1247.43
2001	7	17	12	51840.0	11.25	397.87	0.0	25.69	12.68	1487.28
2001	7	18	12	51840.0	12.9	307.97	0.0	23.76	15.72	1700.84
2001	7	19	12	51759.14	3.09	293.96	0.0	23.02	15.69	1702.51
2001	7	20	12	51494.4	0.16	414.24	0.0	24.62	15.02	1588.81
2001	7	21	12	51494.4	0.01	517.22	0.0	23.54	11.79	1361.64
2001	7	22	12	51494.4	0.0	544.25	0.0	25.72	12.05	1390.32
2001	7	23	12	51347.27	0.0	535.71	0.0	26.96	13.57	1517.79
2001	7	24	12	51148.8	0.0	534.09	0.0	28.69	14.75	1667.66
2001	7	25	12	51148.8	11.5	372.22	0.0	28.45	16.68	1868.75
2001	7	26	12	51148.8	11.77	322.78	0.0	26.31	17.44	1862.15
2001	7	27	12	50818.84	2.37	340.14	0.0	23.66	13.99	1559.73
2001	7	28	12	50803.2	26.39	282.78	0.0	20.29	12.89	1467.83
2001	7	29	12	50803.2	31.12	233.0	0.0	19.01	13.73	1507.19
2001	7	30	12	50520.94	6.36	420.32	0.0	21.24	13.46	1506.23
2001	7	31	12	50457.6	0.75	391.63	0.0	24.9	13.93	1587.6
2001	8	1	12	50457.6	0.24	415.21	0.0	25.78	14.28	1620.99
2001	8	2	12	50238.16	0.01	505.5	0.0	25.96	14.49	1624.57
2001	8	3	12	50112.0	0.01	477.52	0.0	26.11	14.8	1686.4
2001	8	4	12	50112.0	0.06	420.22	0.0	25.73	16.73	1848.46
2001	8	5	12	49829.74	2.09	356.33	0.0	27.59	17.13	1923.57
2001	8	6	12	49766.4	0.6	479.56	0.0	28.28	16.71	1888.33
2001	8	7	12	49766.4	0.01	482.86	0.0	28.25	17.36	1935.01
2001	8	8	12	49420.8	0.0	475.19	0.0	28.26	17.71	1989.63
2001	8	9	12	49420.8	2.33	352.65	0.0	28.85	18.17	2088.37
2001	8	10	12	49420.8	2.18	329.47	0.0	28.24	18.93	2139.12
2001	8	11	12	49075.2	9.13	296.8	0.0	26.37	18.4	2076.24
2001	8	12	12	49075.2	10.09	317.23	0.0	26.65	18.2	2037.58
2001	8	13	12	48855.76	2.09	344.51	0.0	24.99	17.5	1883.0
2001	8	14	12	48729.6	0.01	494.49	0.0	24.74	13.95	1561.15
2001	8	15	12	48729.6	0.0	528.89	0.0	24.84	11.73	1412.11
2001	8	16	12	48384.0	0.83	392.32	0.0	25.42	12.53	1508.3
2001	8	17	12	48384.0	1.17	379.96	0.0	25.75	14.93	1615.17
2001	8	18	12	48236.87	0.25	507.65	0.0	23.6	12.09	1423.49
2001	8	19	12	48038.4	1.19	363.9	0.0	24.09	13.19	1491.63
2001	8	20	12	48038.4	0.33	463.39	0.0	24.08	13.13	1447.72
2001	8	21	12	47692.8	0.03	371.19	0.0	21.11	11.81	1332.44
2001	8	22	12	47692.8	0.13	447.36	0.0	22.68	10.34	1280.23
2001	8	23	12	47473.36	13.06	378.19	0.0	23.52	11.95	1430.28
2001	8	24	12	47347.2	3.46	337.92	0.0	22.79	15.36	1627.53
2001	8	25	12	47347.2	0.01	488.57	0.0	25.32	14.05	1561.95
2001	8	26	12	47001.6	7.05	366.46	0.0	25.55	14.0	1607.48
2001	8	27	12	47001.6	3.05	339.78	0.0	25.28	15.43	1687.9
2001	8	28	12	46656.0	2.4	339.13	0.0	24.01	14.28	1616.42
2001	8	29	12	46656.0	2.17	339.98	0.0	24.59	14.63	1638.06
2001	8	30	12	46508.87	0.57	398.13	0.0	24.79	14.93	1666.37
2001	8	31	12	46310.4	11.76	322.38	0.0	24.85	15.66	1699.79
2001	9	1	12	46310.4	3.71	297.44	0.0	21.97	13.76	1513.09
2001	9	2	12	45964.8	0.17	482.62	0.0	22.28	11.2	1325.84
2001	9	3	12	45964.8	0.14	366.97	0.0	23.41	11.32	1375.31
2001	9	4	12	45619.2	0.35	357.65	0.0	22.98	13.69	1488.47
2001	9	5	12	45619.2	0.08	471.1	0.0	23.6	12.43	1397.54
2001	9	6	12	45289.24	0.0	498.15	0.0	25.06	11.61	1356.05
2001	9	7	12	45273.6	0.0	490.08	0.0	25.67	12.19	1406.25
2001	9	8	12	45273.6	0.0	479.81	0.0	26.34	13.32	1479.93
2001	9	9	12	44928.0	1.82	379.72	0.0	26.08	12.45	1463.32
2001	9	10	12	44928.0	1.84	342.97	0.0	24.02	12.57	1410.86
2001	9	11	12	44582.4	0.36	463.36	0.0	20.93	9.67	1195.68
2001	9	12	12	44582.4	0.0	487.83	0.0	23.1	9.25	1181.16
2001	9	13	12	44236.8	0.29	361.02	0.0	24.36	10.42	1248.45
2001	9	14	12	44236.8	1.05	376.74	0.0	22.38	7.91	1069.28
2001	9	15	12	43891.2	0.26	499.28	0.0	18.32	3.6	822.13
2001	9	16	12	43891.2	0.0	508.52	0.0	19.86	3.14	814.0
2001	9	17	12	43891.2	0.0	486.58	0.0	21.1	6.09	952.93
2001	9	18	12	43545.6	0.1	394.24	0.0	21.4	7.44	1071.39
2001	9	19	12	43545.6	2.14	325.67	0.0	21.62	10.01	1237.42
2001	9	20	12	43200.0	9.98	292.21	0.0	20.89	11.58	1312.62
2001	9	21	12	43200.0	2.49	338.9	0.0	18.92	9.86	1197.17
2001	9	22	12	42854.4	0.0	431.3	0.0	21.26	9.87	1198.69
2001	9	23	12	42854.4	0.0	422.67	0.0	22.35	10.8	1266.55
2001	9	24	12	42508.8	20.93	293.96	0.0	21.03	11.16	1242.44
2001	9	25	12	42508.8	6.91	282.49	0.0	16.79	5.21	909.13
2001	9	26	12	42508.8	0.37	276.47	0.0	11.68	4.0	801.03
2001	9	27	12	42163.2	1.25	269.01	0.0	11.92	3.99	809.17
2001	9	28	12	42163.2	2.13	266.21	0.0	12.15	4.17	810.93
2001	9	29	12	41817.6	0.48	304.71	0.0	11.03	3.8	776.99
2001	9	30	12	41817.6	0.0	426.36	0.0	14.06	2.64	731.43
2001	10	1	12	41472.0	0.0	452.28	0.0	15.53	1.51	715.28
2001	10	2	12	41472.0	0.0	440.45	0.0	17.78	3.89	832.27
2001	10	3	12	41126.4	0.0	437.13	0.0	21.16	6.76	984.31
2001	10	4	12	41126.4	0.0	425.53	0.0	21.41	7.23	1034.01
2001	10	5	12	41126.4	3.46	313.4	0.0	21.14	7.24	1025.87
2001	10	6	12	40780.8	1.64	326.98	0.0	19.7	4.31	829.08
2001	10	7	12	40780.8	0.19	406.26	0.0	13.93	-2.58	522.58
2001	10	8	12	40435.2	0.0	424.68	0.0	8.63	-4.33	448.4
2001	10	9	12	40435.2	0.0	446.95	0.0	14.06	-3.7	493.48
2001	10	10	12	40089.6	0.0	442.97	0.0	17.92	-0.87	625.46
2001	10	11	12	40089.6	0.0	402.31	0.0	19.74	3.56	836.26
2001	10	12	12	39891.13	1.48	280.52	0.0	19.16	7.65	1056.52
2001	10	13	12	39744.0	0.39	288.01	0.0	18.56	10.1	1179.3
2001	10	14	12	39744.0	10.64	247.7	0.0	19.2	9.26	1108.56
2001	10	15	12	39398.4	2.8	402.77	0.0	16.64	2.51	783.41
2001	10	16	12	39398.4	3.29	294.53	0.0	14.75	1.54	690.95
2001	10	17	12	39052.8	1.08	323.57	0.0	10.7	-1.03	563.46
2001	10	18	12	39052.8	0.06	405.66	0.0	10.56	-4.02	472.92
2001	10	19	12	38989.46	0.0	412.79	0.0	14.85	-3.25	534.37
2001	10	20	12	38707.2	0.0	385.68	0.0	17.01	2.41	727.94
2001	10	21	12	38707.2	0.0	387.32	0.0	18.86	2.48	786.86
2001	10	22	12	38361.6	0.0	383.82	0.0	21.96	5.01	915.75
2001	10	23	12	38361.6	0.0	375.19	0.0	22.71	6.15	999.78
2001	10	24	12	38163.13	1.82	271.85	0.0	23.44	8.1	1116.84
2001	10	25	12	38016.0	0.62	301.85	0.0	22.34	8.75	1073.35
2001	10	26	12	38016.0	0.63	236.14	0.0	17.2	0.15	663.11
2001	10	27	12	37670.4	2.56	134.3	0.0	7.22	-3.01	474.46
2001	10	28	12	37670.4	0.63	206.03	0.0	1.58	-4.7	401.34
2001	10	29	12	37544.24	0.0	367.56	0.0	9.09	-6.29	378.31
2001	10	30	12	37324.8	0.0	381.24	0.0	15.15	-5.47	446.7
2001	10	31	12	37324.8	0.0	349.31	0.0	17.13	1.91	667.18
2001	11	1	12	36979.2	0.0	353.78	0.0	18.1	1.24	716.84
2001	11	2	12	36979.2	2.07	245.37	0.0	19.18	5.51	895.33
2001	11	3	12	36979.2	0.88	245.94	0.0	17.87	6.04	891.64
2001	11	4	12	36633.6	0.09	342.64	0.0	14.6	-0.88	606.41
2001	11	5	12	36633.6	0.0	340.45	0.0	11.77	-3.11	481.62
2001	11	6	12	36570.26	0.0	345.34	0.0	10.16	-5.81	407.96
2001	11	7	12	36288.0	0.0	348.72	0.0	12.8	-4.94	443.9
2001	11	8	12	36288.0	0.69	257.04	0.0	15.56	-1.89	540.48
2001	11	9	12	36161.84	0.18	345.25	0.0	14.25	-3.51	482.82
2001	11	10	12	35942.4	0.0	335.31	0.0	11.56	-4.84	434.16
2001	11	11	12	35942.4	0.0	333.7	0.0	12.61	-3.49	452.78
2001	11	12	12	35879.06	0.0	312.61	0.0	9.1	-5.7	399.57
2001	11	13	12	35596.8	0.0	332.6	0.0	12.34	-5.46	418.5
2001	11	14	12	35596.8	0.0	321.9	0.0	13.99	-3.07	495.7
2001	11	15	12	35581.16	0.0	312.11	0.0	14.66	-1.15	568.28
2001	11	16	12	35251.2	0.0	313.83	0.0	16.42	0.27	632.4
2001	11	17	12	35251.2	0.0	288.65	0.0	15.29	1.47	669.97
2001	11	18	12	35251.2	0.0	302.61	0.0	16.78	0.21	654.23
2001	11	19	12	35052.73	3.27	224.22	0.0	17.99	1.43	678.2
2001	11	20	12	34905.6	1.03	272.91	0.0	13.8	-3.85	480.43
2001	11	21	12	34905.6	0.05	250.8	0.0	8.82	-6.96	357.56
2001	11	22	12	34905.6	0.0	309.25	0.0	9.92	-6.67	376.95
2001	11	23	12	34640.86	0.07	237.15	0.0	14.56	-3.21	529.12
2001	11	24	12	34560.0	3.29	190.51	0.0	15.53	4.06	794.52
2001	11	25	12	34560.0	6.9	175.68	0.0	16.34	5.87	880.17
2001	11	26	12	34560.0	1.59	254.78	0.0	14.58	2.52	748.77
2001	11	27	12	34361.53	0.17	224.32	0.0	16.84	2.34	772.06
2001	11	28	12	34214.4	0.07	210.98	0.0	18.88	7.2	969.61
2001	11	29	12	34214.4	0.01	228.17	0.0	18.5	7.47	1000.57
2001	11	30	12	34214.4	0.95	181.72	0.0	18.16	6.75	942.63
2001	12	1	12	34214.4	0.25	268.0	0.0	16.64	2.34	718.97
2001	12	2	12	34088.24	0.0	260.8	0.0	12.56	-1.05	560.11
2001	12	3	12	33868.8	0.0	275.38	0.0	12.36	-3.05	503.48
2001	12	4	12	33868.8	0.0	278.63	0.0	16.25	-0.97	588.99
2001	12	5	12	33868.8	0.0	267.15	0.0	19.03	3.13	750.23
2001	12	6	12	33868.8	3.47	195.75	0.0	18.31	3.8	808.4
2001	12	7	12	33868.8	2.81	141.2	0.0	14.86	3.58	776.95
2001	12	8	12	33805.46	12.45	121.21	0.0	9.87	3.15	724.79
2001	12	9	12	33670.33	3.17	207.96	0.0	9.29	-1.55	545.81
2001	12	10	12	33551.54	8.23	160.07	0.0	6.19	-4.83	444.62
2001	12	11	12	33523.2	2.48	168.49	0.0	7.85	-1.22	572.7
2001	12	12	12	33523.2	0.58	124.08	0.0	10.59	3.84	789.34
2001	12	13	12	33523.2	2.8	146.49	0.0	14.04	5.98	931.68
2001	12	14	12	33523.2	2.86	138.3	0.0	16.07	8.38	1006.8
2001	12	15	12	33523.2	0.78	192.38	0.0	13.44	0.25	668.85
2001	12	16	12	33523.2	0.06	231.12	0.0	8.75	-3.1	533.12
2001	12	17	12	33523.2	15.71	177.22	0.0	13.7	3.02	719.68
2001	12	18	12	33523.2	5.36	191.24	0.0	13.12	0.51	643.91
2001	12	19	12	33523.2	3.31	164.29	0.0	8.46	-3.59	476.97
2001	12	20	12	33523.2	0.92	228.33	0.0	7.27	-5.6	392.27
2001	12	21	12	33523.2	0.04	201.43	0.0	2.81	-8.3	308.92
2001	12	22	12	33523.2	0.02	265.01	0.0	3.6	-9.71	301.48
2001	12	23	12	33523.2	4.22	226.25	0.0	9.38	-5.23	402.94
2001	12	24	12	33523.2	1.11	272.87	0.0	5.75	-5.55	369.9
2001	12	25	12	33523.2	0.04	211.22	0.0	1.11	-9.72	274.23
2001	12	26	12	33523.2	0.52	195.37	0.0	-2.77	-10.11	251.78
2001	12	27	12	33523.2	0.48	200.38	0.0	-3.88	-11.4	239.0
2001	12	28	12	33523.2	0.75	179.1	0.0	-2.54	-8.65	285.54
2001	12	29	12	33523.2	2.86	184.74	0.0	-0.65	-7.2	298.68
2001	12	30	12	33523.2	0.75	258.01	0.0	-4.39	-15.1	182.38
2001	12	31	12	33551.54	0.02	262.54	0.0	-7.08	-16.2	151.69
2002	1	1	12	33604.06	0.01	271.0	0.0	-6.89	-15.57	153.64
2002	1	2	12	33742.64	0.0	309.96	0.0	-6.04	-17.29	141.72
2002	1	3	12	33853.16	0.01	307.75	0.0	-4.08	-16.5	157.98
2002	1	4	12	33868.8	0.0	257.39	0.0	-4.35	-11.27	216.42
2002	1	5	12	33868.8	0.01	303.23	0.0	-0.22	-11.32	244.42
2002	1	6	12	33868.8	9.51	234.63	0.0	2.61	-6.65	333.21
2002	1	7	12	33868.8	8.83	182.4	0.0	0.71	-5.58	345.81
2002	1	8	12	33949.66	1.75	242.93	0.0	-2.33	-11.53	243.27
2002	1	9	12	34151.06	0.12	307.63	0.0	1.87	-11.88	277.13
2002	1	10	12	34214.4	8.46	225.75	0.0	8.77	-0.06	548.46
2002	1	11	12	34214.4	3.59	219.74	0.0	7.13	-0.72	549.19
2002	1	12	12	34214.4	2.7	205.77	0.0	4.8	-3.67	443.5
2002	1	13	12	34242.74	0.7	286.1	0.0	4.64	-6.03	372.72
2002	1	14	12	34496.66	0.06	261.32	0.0	5.38	-6.72	371.56
2002	1	15	12	34560.0	0.04	269.59	0.0	6.58	-2.66	445.21
2002	1	16	12	34560.0	0.01	256.92	0.0	3.71	-5.77	374.26
