  38.88
 297.00
1001896947
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33312.57	0.0	271.11	0.0	2.6	-12.21	258.9
1980	12	23	12	33386.35	2.55	117.54	0.0	3.6	-1.79	460.17
1980	12	24	12	33386.35	3.97	212.02	0.0	2.29	-7.21	329.18
1980	12	25	12	33451.65	1.04	298.78	0.0	-2.34	-17.71	162.98
1980	12	26	12	33502.56	0.0	287.79	0.0	-3.36	-14.18	189.51
1980	12	27	12	33520.46	0.0	262.94	0.0	-0.4	-9.23	266.11
1980	12	28	12	33523.2	0.0	306.13	0.0	6.02	-9.81	301.31
1980	12	29	12	33523.2	2.89	189.43	0.0	4.71	-3.7	435.57
1980	12	30	12	33523.2	1.14	125.14	0.0	2.78	-1.45	507.3
1980	12	31	12	33523.2	0.6	90.17	0.0	1.65	-1.91	508.91
1981	1	1	12	33523.2	0.76	75.37	0.0	2.02	-0.96	519.17
1981	1	2	12	33523.2	0.19	158.49	0.0	0.62	-4.3	408.73
1981	1	3	12	33523.21	0.0	259.53	0.0	1.63	-8.87	286.21
1981	1	4	12	33658.18	0.0	243.33	0.0	-2.28	-15.29	171.14
1981	1	5	12	33797.25	0.0	275.43	0.0	-6.61	-19.2	136.77
1981	1	6	12	33868.8	3.72	249.03	0.0	1.15	-12.33	220.03
1981	1	7	12	33868.8	1.75	223.32	0.0	-0.04	-8.93	257.12
1981	1	8	12	33868.8	0.17	328.62	0.0	-4.34	-19.17	147.64
1981	1	9	12	33868.8	0.0	293.02	0.0	-4.11	-13.31	181.52
1981	1	10	12	33948.15	0.11	245.93	0.0	-4.2	-15.46	164.81
1981	1	11	12	34193.76	0.05	295.98	0.0	-6.35	-16.93	142.86
1981	1	12	12	34214.4	0.26	235.4	0.0	-8.33	-17.89	145.25
1981	1	13	12	34214.4	0.13	300.06	0.0	-0.31	-11.36	232.77
1981	1	14	12	34214.4	0.11	245.67	0.0	2.47	-8.33	310.55
1981	1	15	12	34349.38	0.13	187.25	0.0	1.57	-4.79	369.39
1981	1	16	12	34560.0	0.03	280.81	0.0	-1.06	-9.39	281.45
1981	1	17	12	34560.0	0.0	224.59	0.0	-3.03	-8.8	274.38
1981	1	18	12	34560.0	0.0	318.74	0.0	1.69	-8.78	287.96
1981	1	19	12	34694.98	0.0	336.11	0.0	5.68	-7.32	354.76
1981	1	20	12	34905.6	2.83	204.24	0.0	6.46	-0.53	538.53
1981	1	21	12	34905.6	1.36	145.33	0.0	5.06	0.2	570.14
1981	1	22	12	34905.6	0.14	206.26	0.0	3.31	-2.57	489.93
1981	1	23	12	35179.65	0.01	124.63	0.0	2.4	-0.76	501.45
1981	1	24	12	35251.2	0.0	314.09	0.0	6.9	-6.45	380.23
1981	1	25	12	35251.2	0.0	320.8	0.0	13.79	-4.28	461.9
1981	1	26	12	35386.18	0.0	295.49	0.0	14.93	3.13	659.6
1981	1	27	12	35596.8	0.0	312.76	0.0	12.23	-1.17	532.3
1981	1	28	12	35596.8	0.0	299.02	0.0	8.41	-4.24	412.05
1981	1	29	12	35676.15	0.0	268.94	0.0	3.52	-5.43	356.1
1981	1	30	12	35942.4	0.0	255.7	0.0	0.21	-8.17	285.44
1981	1	31	12	35942.4	3.14	290.56	0.0	2.93	-12.13	250.1
1981	2	1	12	36021.75	28.73	256.85	0.0	4.89	-4.66	359.17
1981	2	2	12	36288.0	9.75	294.16	0.0	4.84	-10.09	266.21
1981	2	3	12	36288.0	0.19	300.67	0.0	0.0	-16.0	165.49
1981	2	4	12	36422.98	0.0	317.07	0.0	-6.09	-13.99	167.37
1981	2	5	12	36633.6	0.02	348.19	0.0	-2.92	-17.68	161.77
1981	2	6	12	36633.6	0.01	328.26	0.0	0.76	-7.79	294.07
1981	2	7	12	36958.56	0.14	289.41	0.0	6.22	-5.48	368.42
1981	2	8	12	36979.2	0.1	355.1	0.0	6.42	-6.67	334.23
1981	2	9	12	36979.2	0.58	308.97	0.0	2.87	-11.29	275.15
1981	2	10	12	37324.8	9.05	293.32	0.0	7.54	-4.16	381.7
1981	2	11	12	37324.8	5.01	323.78	0.0	11.22	-12.49	238.53
1981	2	12	12	37533.55	0.73	403.61	0.0	3.62	-21.53	121.26
1981	2	13	12	37670.4	0.02	422.31	0.0	2.06	-15.66	170.79
1981	2	14	12	37670.4	0.0	425.4	0.0	8.55	-10.38	270.56
1981	2	15	12	38016.0	0.0	420.37	0.0	13.75	-5.66	407.16
1981	2	16	12	38016.0	4.77	304.31	0.0	13.75	0.26	630.09
1981	2	17	12	38224.75	1.82	164.85	0.0	12.53	7.08	890.47
1981	2	18	12	38361.6	9.55	269.28	0.0	16.24	4.12	862.39
1981	2	19	12	38361.6	10.27	152.19	0.0	15.21	9.67	1062.53
1981	2	20	12	38707.2	2.58	270.76	0.0	13.88	5.47	865.09
1981	2	21	12	38707.2	0.07	356.08	0.0	13.65	2.37	714.69
1981	2	22	12	39050.07	4.16	284.37	0.0	16.0	2.61	727.8
1981	2	23	12	39052.8	2.93	276.55	0.0	14.87	2.95	720.65
1981	2	24	12	39082.8	0.63	175.37	0.0	11.67	0.5	609.84
1981	2	25	12	39398.4	0.04	384.95	0.0	11.41	-1.0	528.36
1981	2	26	12	39398.4	0.0	410.3	0.0	10.86	-3.32	451.66
1981	2	27	12	39744.0	1.69	322.21	0.0	13.48	-4.4	488.6
1981	2	28	12	39744.0	5.8	262.13	0.0	14.95	4.79	758.92
1981	3	1	12	40089.6	1.81	291.2	0.0	12.68	2.01	664.22
1981	3	2	12	40089.6	0.02	261.71	0.0	8.6	-0.6	532.63
1981	3	3	12	40168.95	0.41	294.57	0.0	6.37	-4.55	426.33
1981	3	4	12	40435.2	8.94	251.62	0.0	4.96	-3.22	466.86
1981	3	5	12	40435.2	3.65	120.67	0.0	3.9	0.48	553.37
1981	3	6	12	40780.8	0.27	333.38	0.0	4.29	-4.29	412.96
1981	3	7	12	40780.8	0.01	404.3	0.0	4.77	-5.85	370.39
1981	3	8	12	41126.4	0.0	319.71	0.0	3.98	-3.21	422.58
1981	3	9	12	41126.4	0.0	405.11	0.0	6.75	-3.68	431.37
1981	3	10	12	41472.0	0.0	390.89	0.0	8.83	-0.88	498.34
1981	3	11	12	41472.0	0.0	369.32	0.0	7.29	-1.44	488.82
1981	3	12	12	41502.0	0.0	452.78	0.0	11.94	-1.88	501.69
1981	3	13	12	41817.6	0.0	429.91	0.0	13.35	1.71	564.09
1981	3	14	12	41817.6	0.5	457.44	0.0	9.72	-6.2	385.6
1981	3	15	12	42163.2	7.88	369.66	0.0	15.11	-4.26	430.09
1981	3	16	12	42163.2	2.96	354.41	0.0	11.59	-2.89	453.17
1981	3	17	12	42508.8	2.04	344.4	0.0	8.65	-4.16	422.4
1981	3	18	12	42508.8	1.21	312.18	0.0	6.23	-3.2	415.81
1981	3	19	12	42854.4	0.62	343.77	0.0	2.58	-7.39	328.68
1981	3	20	12	42854.4	0.24	316.12	0.0	1.26	-4.86	375.7
1981	3	21	12	43200.0	0.03	427.54	0.0	7.73	-2.34	455.99
1981	3	22	12	43200.0	0.22	357.35	0.0	9.93	-0.9	522.95
1981	3	23	12	43200.0	0.31	455.97	0.0	12.63	0.04	529.97
1981	3	24	12	43545.6	0.08	509.08	0.0	14.59	-3.23	451.65
1981	3	25	12	43545.6	0.0	507.82	0.0	14.31	-2.04	479.65
1981	3	26	12	43891.2	8.37	380.32	0.0	16.84	-0.7	586.16
1981	3	27	12	43891.2	3.17	370.27	0.0	16.86	4.53	730.24
1981	3	28	12	44236.8	0.13	517.69	0.0	21.62	0.05	704.4
1981	3	29	12	44236.8	5.96	345.13	0.0	24.31	10.97	1153.68
1981	3	30	12	44582.4	2.1	386.36	0.0	21.51	10.89	1110.88
1981	3	31	12	44582.4	0.04	516.31	0.0	26.09	5.07	916.38
1981	4	1	12	44898.0	0.0	455.05	0.0	24.73	11.89	1102.18
1981	4	2	12	44928.0	0.0	522.21	0.0	22.67	3.42	817.07
1981	4	3	12	44928.0	0.34	382.42	0.0	24.48	8.26	1046.97
1981	4	4	12	45273.6	31.63	335.49	0.0	24.58	12.45	1226.56
1981	4	5	12	45273.6	11.41	332.83	0.0	19.72	5.79	880.33
1981	4	6	12	45619.2	0.3	456.0	0.0	12.97	1.32	634.15
1981	4	7	12	45619.2	0.0	539.16	0.0	18.03	-1.01	604.47
1981	4	8	12	45964.8	3.58	390.43	0.0	22.89	5.08	931.07
1981	4	9	12	45964.8	1.37	284.21	0.0	21.34	13.62	1294.33
1981	4	10	12	46231.05	0.93	391.12	0.0	21.62	5.03	1014.87
1981	4	11	12	46310.4	0.51	373.48	0.0	25.66	14.04	1473.21
1981	4	12	12	46310.4	2.78	264.23	0.0	24.89	16.72	1672.77
1981	4	13	12	46656.0	0.9	479.63	0.0	26.35	12.56	1363.26
1981	4	14	12	46656.0	0.17	364.35	0.0	24.63	11.8	1199.88
1981	4	15	12	47001.6	0.06	539.86	0.0	19.9	0.92	687.24
1981	4	16	12	47001.6	13.08	416.28	0.0	19.92	0.34	727.98
1981	4	17	12	47317.2	16.43	361.03	0.0	23.57	10.5	1207.78
1981	4	18	12	47347.2	4.04	388.38	0.0	23.01	14.08	1365.91
1981	4	19	12	47349.93	8.36	345.68	0.0	19.68	7.72	1012.93
1981	4	20	12	47692.8	2.81	413.71	0.0	15.77	5.24	784.08
1981	4	21	12	47692.8	0.01	557.84	0.0	15.29	-1.81	597.31
1981	4	22	12	48038.4	15.22	394.16	0.0	19.18	4.38	912.61
1981	4	23	12	48038.4	7.36	227.35	0.0	19.3	13.02	1276.46
1981	4	24	12	48175.25	1.38	356.57	0.0	16.71	5.32	899.18
1981	4	25	12	48384.0	0.21	432.92	0.0	14.77	4.7	825.75
1981	4	26	12	48384.0	0.02	480.15	0.0	20.83	5.98	935.12
1981	4	27	12	48729.6	0.01	542.64	0.0	26.68	8.78	1198.66
1981	4	28	12	48729.6	2.03	359.89	0.0	28.31	15.51	1646.48
1981	4	29	12	48866.45	3.1	349.69	0.0	26.85	15.01	1555.73
1981	4	30	12	49075.2	7.62	318.63	0.0	22.94	9.54	1165.44
1981	5	1	12	49075.2	3.04	320.54	0.0	17.46	8.63	1028.27
1981	5	2	12	49420.8	0.27	501.96	0.0	17.73	4.5	806.68
1981	5	3	12	49420.8	0.06	572.81	0.0	20.54	2.28	730.09
1981	5	4	12	49441.44	0.02	575.88	0.0	24.89	4.8	895.36
1981	5	5	12	49766.4	11.49	392.99	0.0	24.66	10.44	1150.13
1981	5	6	12	49766.4	6.47	382.86	0.0	20.79	7.48	960.8
1981	5	7	12	49977.02	1.13	481.59	0.0	16.64	2.44	733.62
1981	5	8	12	50112.0	0.08	575.16	0.0	21.32	3.28	818.8
1981	5	9	12	50112.0	8.35	396.96	0.0	23.42	9.38	1190.84
1981	5	10	12	50378.25	12.99	313.03	0.0	23.37	14.44	1434.48
1981	5	11	12	50457.6	5.34	401.5	0.0	22.34	8.25	1068.87
1981	5	12	12	50457.6	0.68	432.97	0.0	18.55	5.35	884.73
1981	5	13	12	50723.85	0.43	388.01	0.0	19.21	6.93	1007.83
1981	5	14	12	50803.2	11.37	342.01	0.0	20.92	11.03	1198.75
1981	5	15	12	50803.2	4.67	308.69	0.0	18.29	8.9	1054.99
1981	5	16	12	51013.82	0.31	545.99	0.0	19.41	5.44	893.29
1981	5	17	12	51148.8	0.01	523.59	0.0	22.2	7.17	961.55
1981	5	18	12	51148.8	23.74	413.16	0.0	20.95	6.7	961.94
1981	5	19	12	51220.35	10.56	226.0	0.0	17.78	6.89	927.76
1981	5	20	12	51494.39	0.88	542.85	0.0	18.67	4.94	846.7
1981	5	21	12	51494.4	0.0	576.48	0.0	22.7	5.37	895.87
1981	5	22	12	51494.4	0.0	573.87	0.0	25.71	7.65	1046.24
1981	5	23	12	51705.02	0.0	556.93	0.0	27.24	10.44	1228.38
1981	5	24	12	51840.0	0.0	540.1	0.0	28.03	12.57	1386.14
1981	5	25	12	51840.0	4.29	385.08	0.0	26.93	13.58	1549.26
1981	5	26	12	51840.0	26.57	348.26	0.0	27.47	16.48	1747.86
1981	5	27	12	52050.62	17.76	297.11	0.0	24.98	15.48	1668.67
1981	5	28	12	52185.6	5.54	244.24	0.0	21.82	14.51	1573.31
1981	5	29	12	52185.6	4.54	350.55	0.0	24.2	13.71	1548.0
1981	5	30	12	52185.6	4.79	364.14	0.0	26.56	15.02	1624.15
1981	5	31	12	52206.24	1.65	341.49	0.0	24.05	13.87	1492.64
1981	6	1	12	52451.85	7.01	391.24	0.0	23.67	10.75	1354.48
1981	6	2	12	52531.2	2.66	376.24	0.0	25.65	14.61	1683.78
1981	6	3	12	52531.2	4.61	261.63	0.0	26.54	19.51	2120.18
1981	6	4	12	52531.2	5.55	236.23	0.0	25.85	19.8	2156.85
1981	6	5	12	52531.2	3.21	329.7	0.0	27.86	18.31	2063.79
1981	6	6	12	52602.75	8.49	279.48	0.0	27.17	19.74	2037.76
1981	6	7	12	52741.82	2.62	518.31	0.0	25.35	13.11	1503.1
1981	6	8	12	52876.79	0.53	463.43	0.0	28.5	13.21	1659.56
1981	6	9	12	52876.8	17.63	292.94	0.0	29.23	21.01	2262.17
1981	6	10	12	52876.8	7.59	327.62	0.0	27.85	18.61	1997.09
1981	6	11	12	52876.8	0.6	491.45	0.0	25.86	14.05	1655.89
1981	6	12	12	52876.8	9.17	353.09	0.0	28.07	17.69	1981.22
1981	6	13	12	52876.8	14.83	341.85	0.0	29.92	19.67	2246.61
1981	6	14	12	52879.54	3.98	424.94	0.0	31.02	21.6	2431.58
1981	6	15	12	52897.44	0.02	436.22	0.0	31.81	22.02	2478.08
1981	6	16	12	52948.35	2.35	334.13	0.0	30.88	20.96	2255.46
1981	6	17	12	53013.65	0.8	503.49	0.0	27.15	14.05	1578.36
1981	6	18	12	53013.65	0.01	531.0	0.0	26.46	12.45	1448.1
1981	6	19	12	53087.43	0.28	399.46	0.0	26.78	13.72	1619.97
1981	6	20	12	53087.43	0.92	354.18	0.0	27.73	17.45	1933.9
1981	6	21	12	53087.43	7.37	350.45	0.0	28.57	18.41	2068.43
1981	6	22	12	53087.43	2.48	423.72	0.0	28.3	19.73	2101.74
1981	6	23	12	53087.43	0.04	492.79	0.0	28.21	17.26	1828.04
1981	6	24	12	53087.43	0.0	558.22	0.0	29.74	13.04	1565.13
1981	6	25	12	53013.65	0.7	401.08	0.0	28.95	14.99	1666.63
1981	6	26	12	52948.35	0.23	527.46	0.0	27.13	14.36	1516.25
1981	6	27	12	52948.35	0.0	565.88	0.0	25.28	9.87	1257.84
1981	6	28	12	52897.44	0.0	562.61	0.0	27.84	11.6	1430.43
1981	6	29	12	52876.8	0.0	521.73	0.0	30.4	16.8	1784.47
1981	6	30	12	52876.8	27.64	407.82	0.0	30.77	14.79	1783.32
1981	7	1	12	52876.8	9.76	360.7	0.0	28.16	18.34	1989.57
1981	7	2	12	52876.8	1.18	319.57	0.0	25.72	17.15	1925.25
1981	7	3	12	52876.8	13.65	284.31	0.0	25.21	17.98	1955.57
1981	7	4	12	52876.8	17.74	350.57	0.0	26.95	16.67	1905.07
1981	7	5	12	52846.8	9.28	245.24	0.0	25.4	18.78	2069.67
1981	7	6	12	52668.05	1.63	344.78	0.0	26.52	19.26	2123.08
1981	7	7	12	52551.84	0.0	463.48	0.0	29.86	19.31	2180.01
1981	7	8	12	52531.2	0.0	458.29	0.0	31.52	20.93	2381.46
1981	7	9	12	52531.2	0.29	414.2	0.0	32.3	22.13	2556.26
1981	7	10	12	52531.2	1.57	302.08	0.0	31.13	22.47	2440.69
1981	7	11	12	52501.2	0.49	544.08	0.0	29.87	13.93	1687.23
1981	7	12	12	52322.45	0.0	526.15	0.0	30.34	14.98	1812.94
1981	7	13	12	52185.6	9.03	361.1	0.0	32.9	20.49	2366.75
1981	7	14	12	52185.6	3.04	412.66	0.0	31.29	21.95	2362.3
1981	7	15	12	52185.6	0.06	475.28	0.0	28.83	15.47	1859.65
1981	7	16	12	52155.6	0.02	431.55	0.0	28.23	18.96	2014.2
1981	7	17	12	51860.64	0.0	492.77	0.0	28.79	17.0	1878.48
1981	7	18	12	51840.0	0.0	510.66	0.0	30.33	17.0	1927.58
1981	7	19	12	51840.0	3.82	352.15	0.0	30.18	19.03	2176.13
1981	7	20	12	51810.0	2.01	313.77	0.0	29.93	20.75	2327.77
1981	7	21	12	51515.04	0.69	332.87	0.0	28.83	19.65	2150.12
1981	7	22	12	51494.4	0.15	449.62	0.0	26.45	16.82	1785.08
1981	7	23	12	51494.4	0.54	379.66	0.0	25.31	13.45	1584.01
1981	7	24	12	51415.05	0.18	503.79	0.0	28.58	16.12	1769.83
1981	7	25	12	51148.8	0.0	500.13	0.0	30.47	17.78	2038.29
1981	7	26	12	51148.8	3.26	303.28	0.0	30.62	21.83	2467.13
1981	7	27	12	51148.79	3.24	292.08	0.0	29.54	21.43	2458.49
1981	7	28	12	50823.84	8.13	281.31	0.0	28.88	21.41	2299.7
1981	7	29	12	50803.2	2.49	441.04	0.0	26.0	15.24	1638.53
1981	7	30	12	50803.2	0.01	544.51	0.0	24.81	10.68	1350.16
1981	7	31	12	50478.24	0.0	514.39	0.0	27.42	14.8	1602.08
1981	8	1	12	50457.6	0.0	524.54	0.0	29.35	15.23	1713.69
1981	8	2	12	50457.6	0.0	505.1	0.0	30.47	17.16	1900.81
1981	8	3	12	50132.64	0.0	459.99	0.0	29.66	18.63	2065.85
1981	8	4	12	50112.0	0.0	468.3	0.0	31.64	20.02	2228.58
1981	8	5	12	50112.0	18.97	351.17	0.0	32.3	20.18	2294.04
1981	8	6	12	49766.4	9.23	330.21	0.0	29.83	19.39	2166.36
1981	8	7	12	49766.4	20.9	299.07	0.0	26.9	17.8	1984.93
1981	8	8	12	49736.4	7.33	293.68	0.0	25.58	17.66	1915.88
1981	8	9	12	49420.8	0.24	447.52	0.0	26.73	15.81	1773.37
1981	8	10	12	49420.8	2.61	368.54	0.0	28.94	16.51	1890.93
1981	8	11	12	49212.05	0.87	429.99	0.0	28.2	18.71	1936.02
1981	8	12	12	49075.2	0.0	510.25	0.0	26.36	13.45	1562.05
1981	8	13	12	49075.2	0.0	504.05	0.0	27.56	14.49	1614.91
1981	8	14	12	48729.6	0.02	474.53	0.0	28.17	15.62	1790.15
1981	8	15	12	48729.6	0.42	334.87	0.0	28.35	19.25	2084.32
1981	8	16	12	48594.62	0.14	437.14	0.0	27.78	17.99	1861.67
1981	8	17	12	48384.0	0.0	508.23	0.0	24.58	11.96	1375.88
1981	8	18	12	48384.0	0.0	530.75	0.0	26.06	10.61	1286.61
1981	8	19	12	48038.4	0.0	521.83	0.0	26.97	12.12	1367.25
1981	8	20	12	48038.4	0.0	519.31	0.0	26.75	11.83	1391.56
1981	8	21	12	47764.35	0.0	462.53	0.0	24.93	14.13	1517.87
1981	8	22	12	47692.8	0.0	494.1	0.0	27.02	13.85	1506.21
1981	8	23	12	47692.8	0.03	499.72	0.0	28.91	11.96	1453.43
1981	8	24	12	47347.2	0.01	499.16	0.0	29.31	14.63	1608.82
1981	8	25	12	47347.2	0.0	483.68	0.0	28.45	15.04	1594.31
1981	8	26	12	47001.6	0.0	513.93	0.0	29.15	12.39	1476.19
1981	8	27	12	47001.6	3.1	363.47	0.0	29.7	15.15	1716.44
1981	8	28	12	46792.85	1.03	442.82	0.0	29.64	17.87	1922.1
1981	8	29	12	46656.0	4.44	306.66	0.0	28.52	18.38	2016.46
1981	8	30	12	46656.0	3.86	295.38	0.0	27.44	18.0	1988.05
1981	8	31	12	46310.4	4.55	338.42	0.0	30.37	17.63	1990.83
1981	9	1	12	46310.4	6.05	317.8	0.0	29.68	18.49	2068.56
1981	9	2	12	45964.8	17.59	216.81	0.0	27.03	19.3	2133.28
1981	9	3	12	45964.8	16.5	151.13	0.0	24.1	19.68	2144.28
1981	9	4	12	45619.2	3.72	365.91	0.0	26.49	18.23	1944.93
1981	9	5	12	45619.2	0.0	444.42	0.0	27.25	15.54	1695.3
1981	9	6	12	45619.19	0.0	449.07	0.0	26.71	14.59	1581.15
1981	9	7	12	45273.6	2.04	345.49	0.0	25.72	12.88	1539.98
1981	9	8	12	45273.6	0.74	319.17	0.0	25.68	16.53	1672.06
1981	9	9	12	44928.0	0.02	480.87	0.0	24.33	10.14	1246.65
1981	9	10	12	44928.0	0.0	491.22	0.0	25.2	8.89	1193.9
1981	9	11	12	44582.4	0.0	462.37	0.0	27.75	13.59	1475.73
1981	9	12	12	44582.4	0.0	454.25	0.0	28.56	14.51	1567.23
1981	9	13	12	44236.8	0.0	461.07	0.0	29.33	14.28	1610.68
1981	9	14	12	44236.8	10.17	320.2	0.0	29.35	16.44	1796.78
1981	9	15	12	44028.05	3.54	343.43	0.0	27.64	15.78	1660.15
1981	9	16	12	43891.2	1.1	320.58	0.0	22.95	9.56	1197.1
1981	9	17	12	43891.2	0.81	303.17	0.0	17.69	7.06	995.83
1981	9	18	12	43545.6	1.64	255.07	0.0	14.36	6.49	944.37
1981	9	19	12	43545.6	0.49	439.32	0.0	18.98	6.86	996.43
1981	9	20	12	43200.0	0.0	443.3	0.0	23.61	10.37	1196.34
1981	9	21	12	43200.0	0.0	444.04	0.0	24.9	10.83	1287.96
1981	9	22	12	42854.4	0.0	394.1	0.0	24.07	13.47	1343.58
1981	9	23	12	42854.4	0.0	465.62	0.0	19.62	4.19	876.63
1981	9	24	12	42508.8	0.0	474.63	0.0	21.15	3.27	819.61
1981	9	25	12	42508.8	0.0	455.03	0.0	22.37	6.67	1023.98
1981	9	26	12	42437.25	0.0	405.17	0.0	24.68	12.56	1392.53
1981	9	27	12	42163.2	0.0	409.65	0.0	28.19	14.48	1487.85
1981	9	28	12	42163.2	0.0	451.84	0.0	24.27	6.38	1022.77
1981	9	29	12	41817.6	1.51	330.58	0.0	20.28	5.23	969.31
1981	9	30	12	41817.6	1.1	318.03	0.0	26.39	10.7	1311.8
1981	10	1	12	41472.0	0.26	305.0	0.0	25.74	14.48	1450.64
1981	10	2	12	41472.0	0.02	416.08	0.0	20.46	5.35	891.09
1981	10	3	12	41126.4	0.0	441.5	0.0	16.54	0.31	652.79
1981	10	4	12	41126.4	0.0	444.39	0.0	21.96	2.28	846.18
1981	10	5	12	40810.8	7.37	277.2	0.0	26.84	14.18	1502.76
1981	10	6	12	40780.8	2.53	290.07	0.0	25.21	14.95	1478.89
1981	10	7	12	40780.8	0.02	407.64	0.0	19.73	4.24	859.61
1981	10	8	12	40435.2	0.0	418.4	0.0	17.39	1.61	703.33
1981	10	9	12	40435.2	0.0	406.29	0.0	18.76	3.48	795.69
1981	10	10	12	40089.6	0.0	385.55	0.0	21.18	7.5	994.59
1981	10	11	12	40089.6	0.0	355.49	0.0	21.45	9.67	1096.55
1981	10	12	12	39744.0	0.0	392.62	0.0	21.68	6.6	959.08
1981	10	13	12	39744.0	0.0	394.95	0.0	21.9	5.84	899.18
1981	10	14	12	39607.15	0.0	398.59	0.0	21.94	4.64	894.52
1981	10	15	12	39398.4	0.04	227.02	0.0	19.89	10.04	1138.73
1981	10	16	12	39398.4	0.01	278.49	0.0	18.9	10.46	1142.13
1981	10	17	12	39052.8	4.04	291.83	0.0	21.86	4.35	914.56
1981	10	18	12	39052.8	1.62	267.78	0.0	20.48	6.8	938.11
1981	10	19	12	38707.2	0.09	311.13	0.0	16.41	2.93	742.1
1981	10	20	12	38707.2	0.0	382.91	0.0	17.88	0.58	667.25
1981	10	21	12	38635.65	0.0	378.73	0.0	21.0	2.57	774.87
1981	10	22	12	38361.6	10.81	254.7	0.0	20.41	7.14	954.74
1981	10	23	12	38361.6	3.65	341.63	0.0	17.28	3.85	762.87
1981	10	24	12	38016.0	0.01	375.63	0.0	11.73	-6.49	432.02
1981	10	25	12	38016.0	1.59	279.54	0.0	14.17	-3.47	541.66
1981	10	26	12	37805.38	10.3	213.84	0.0	16.64	6.66	944.46
1981	10	27	12	37670.4	4.58	169.87	0.0	16.92	9.63	1096.17
1981	10	28	12	37670.4	0.44	328.75	0.0	17.4	4.06	851.76
1981	10	29	12	37324.8	0.0	345.2	0.0	19.7	3.74	829.09
1981	10	30	12	37324.8	0.0	343.65	0.0	23.63	5.75	937.44
1981	10	31	12	37253.25	0.0	335.65	0.0	23.76	6.61	994.52
1981	11	1	12	36979.2	0.0	327.92	0.0	22.91	7.03	1022.29
1981	11	2	12	36979.2	0.0	315.59	0.0	22.53	7.85	1071.7
1981	11	3	12	36663.6	0.0	310.53	0.0	23.31	8.89	1133.2
1981	11	4	12	36633.6	0.15	269.08	0.0	24.02	8.69	1164.3
1981	11	5	12	36633.6	0.83	184.2	0.0	21.49	11.56	1255.88
1981	11	6	12	36288.0	0.26	223.47	0.0	17.72	6.42	903.04
1981	11	7	12	36288.0	0.0	315.25	0.0	12.05	-2.12	560.25
1981	11	8	12	36267.36	1.95	246.68	0.0	17.07	-1.62	587.69
1981	11	9	12	35942.4	1.68	207.94	0.0	14.85	3.35	711.23
1981	11	10	12	35942.4	0.34	228.2	0.0	10.86	-1.67	552.7
1981	11	11	12	35921.76	0.0	272.23	0.0	11.4	0.36	579.3
1981	11	12	12	35596.8	0.0	305.92	0.0	11.47	-2.9	493.0
1981	11	13	12	35596.8	0.0	316.18	0.0	13.63	-3.68	466.71
1981	11	14	12	35594.07	0.0	317.53	0.0	16.53	-3.69	474.25
1981	11	15	12	35251.21	0.0	318.06	0.0	17.44	-3.92	478.42
1981	11	16	12	35251.2	0.0	311.52	0.0	16.93	-2.88	515.21
1981	11	17	12	35251.2	0.0	272.05	0.0	13.05	-0.26	577.55
1981	11	18	12	34984.95	0.0	279.59	0.0	12.58	-0.87	596.22
1981	11	19	12	34905.6	8.47	209.52	0.0	17.33	2.77	729.29
1981	11	20	12	34905.6	3.33	219.91	0.0	18.39	0.37	652.13
1981	11	21	12	34884.96	0.17	156.24	0.0	13.51	-2.65	495.6
1981	11	22	12	34590.0	0.0	148.65	0.0	2.66	-2.7	450.32
1981	11	23	12	34560.0	5.27	258.31	0.0	7.64	-8.39	377.9
1981	11	24	12	34560.0	1.78	183.91	0.0	7.1	1.38	574.79
1981	11	25	12	34539.36	0.01	293.94	0.0	6.34	-5.07	455.9
1981	11	26	12	34244.4	0.97	250.49	0.0	16.77	-0.66	614.4
1981	11	27	12	34214.4	0.32	261.73	0.0	17.77	3.75	743.73
1981	11	28	12	34214.4	0.0	212.04	0.0	13.13	-2.24	525.2
1981	11	29	12	34214.4	0.0	240.8	0.0	6.67	-4.09	434.6
1981	11	30	12	34077.55	13.07	201.87	0.0	6.62	-5.82	425.95
1981	12	1	12	33898.8	4.41	245.42	0.0	14.75	0.29	623.38
1981	12	2	12	33868.8	0.02	251.82	0.0	14.54	2.78	705.99
1981	12	3	12	33868.8	1.23	125.75	0.0	11.37	0.86	649.35
1981	12	4	12	33868.8	0.73	101.84	0.0	6.98	2.41	661.22
1981	12	5	12	33848.16	0.11	165.78	0.0	4.86	-2.09	489.18
1981	12	6	12	33731.95	0.0	262.22	0.0	4.52	-7.74	357.19
1981	12	7	12	33553.2	0.0	260.12	0.0	9.66	-2.95	463.11
1981	12	8	12	33523.2	0.0	252.46	0.0	11.57	-1.39	510.81
1981	12	9	12	33523.2	0.29	138.25	0.0	7.69	-5.18	401.69
1981	12	10	12	33523.2	0.1	168.91	0.0	0.77	-5.62	356.14
1981	12	11	12	33523.2	0.0	231.96	0.0	1.13	-8.94	300.9
1981	12	12	12	33523.2	0.0	169.77	0.0	0.54	-5.85	360.14
1981	12	13	12	33523.2	0.53	150.72	0.0	4.12	-3.83	431.48
1981	12	14	12	33502.56	0.26	123.67	0.0	3.01	-2.83	459.47
