  39.60
 808.00
 161805063
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	21	12	51786.7	8.35	232.43	0.0	18.6	8.85	1067.81
2001	5	22	12	51840.0	22.31	131.96	0.0	14.1	10.18	1093.65
2001	5	23	12	51840.0	8.16	397.19	0.0	18.17	5.19	877.9
2001	5	24	12	51840.0	3.43	398.76	0.0	19.06	6.04	899.59
2001	5	25	12	52185.6	17.87	390.39	0.0	19.7	7.1	940.38
2001	5	26	12	52185.6	8.68	322.04	0.0	16.74	6.24	907.86
2001	5	27	12	52185.6	11.33	400.7	0.0	19.46	6.42	919.84
2001	5	28	12	52185.6	3.08	373.12	0.0	17.04	6.11	897.78
2001	5	29	12	52531.2	2.05	407.31	0.0	18.67	5.38	854.55
2001	5	30	12	52531.2	0.58	505.74	0.0	18.45	4.13	759.22
2001	5	31	12	52531.2	0.31	435.86	0.0	15.61	0.45	654.26
2001	6	1	12	52531.2	11.42	442.54	0.0	18.66	1.92	750.4
2001	6	2	12	52531.2	6.09	381.79	0.0	17.68	6.81	955.34
2001	6	3	12	52876.8	2.09	366.62	0.0	18.88	8.68	1003.0
2001	6	4	12	52876.8	1.39	337.46	0.0	14.51	4.97	868.29
2001	6	5	12	52876.8	1.84	414.9	0.0	20.47	7.16	1014.86
2001	6	6	12	52876.8	42.33	390.31	0.0	22.43	10.67	1245.43
2001	6	7	12	52876.8	12.89	301.19	0.0	20.68	13.19	1369.89
2001	6	8	12	52876.8	0.49	360.98	0.0	17.58	10.94	1163.76
2001	6	9	12	53042.9	0.0	562.39	0.0	20.53	6.9	963.12
2001	6	10	12	53222.4	0.0	572.26	0.0	21.97	7.13	979.58
2001	6	11	12	53222.4	0.0	572.13	0.0	23.66	8.33	1089.48
2001	6	12	12	53222.4	0.18	450.37	0.0	25.43	11.27	1343.53
2001	6	13	12	53222.4	6.42	394.21	0.0	27.65	14.84	1587.36
2001	6	14	12	53222.4	2.25	483.49	0.0	28.16	14.5	1559.88
2001	6	15	12	53222.4	0.15	525.21	0.0	27.18	14.72	1594.52
2001	6	16	12	53222.4	2.57	310.58	0.0	24.95	16.97	1691.38
2001	6	17	12	53222.4	0.73	447.07	0.0	22.72	12.47	1317.1
2001	6	18	12	53222.4	0.02	570.54	0.0	24.64	9.18	1130.77
2001	6	19	12	53222.4	0.0	570.15	0.0	26.31	10.33	1220.02
2001	6	20	12	53222.4	4.5	423.39	0.0	29.0	12.09	1394.91
2001	6	21	12	53222.4	9.14	405.48	0.0	27.72	13.32	1490.94
2001	6	22	12	53222.4	31.11	360.99	0.0	25.17	14.55	1523.43
2001	6	23	12	53222.4	8.91	381.14	0.0	24.0	12.41	1336.46
2001	6	24	12	53222.4	0.35	456.98	0.0	19.26	9.29	1112.45
2001	6	25	12	53222.4	0.0	538.35	0.0	22.21	9.44	1123.53
2001	6	26	12	53222.4	0.0	548.67	0.0	24.0	10.18	1219.53
2001	6	27	12	53222.4	2.86	400.69	0.0	25.92	12.41	1425.3
2001	6	28	12	53222.4	1.16	475.81	0.0	27.58	14.56	1540.2
2001	6	29	12	53222.4	0.11	527.28	0.0	27.48	14.11	1530.15
2001	6	30	12	53222.4	0.05	477.58	0.0	28.41	15.09	1653.4
2001	7	1	12	53222.4	12.75	358.0	0.0	27.77	16.76	1624.06
2001	7	2	12	53222.4	4.11	535.49	0.0	25.59	5.92	992.26
2001	7	3	12	53169.1	5.88	418.35	0.0	19.94	6.0	977.13
2001	7	4	12	52910.09	7.26	422.29	0.0	24.92	9.1	1227.08
2001	7	5	12	52876.8	13.93	309.83	0.0	22.55	14.28	1414.21
2001	7	6	12	52876.8	4.28	427.1	0.0	22.81	7.07	1048.32
2001	7	7	12	52876.8	14.22	419.66	0.0	22.08	7.21	1053.11
2001	7	8	12	52876.8	4.38	419.66	0.0	25.39	9.28	1187.44
2001	7	9	12	52876.8	0.19	552.79	0.0	26.33	10.57	1291.82
2001	7	10	12	52697.3	10.73	392.89	0.0	27.05	13.28	1511.25
2001	7	11	12	52531.2	4.41	368.36	0.0	26.38	14.61	1510.83
2001	7	12	12	52531.2	0.42	506.49	0.0	21.42	9.81	1155.03
2001	7	13	12	52531.2	0.0	531.97	0.0	21.19	8.32	1053.61
2001	7	14	12	52531.2	0.0	533.77	0.0	21.42	8.35	1052.7
2001	7	15	12	52351.7	0.0	537.08	0.0	21.93	8.61	1082.06
2001	7	16	12	52185.6	0.0	541.19	0.0	24.09	9.98	1195.24
2001	7	17	12	52185.6	5.95	392.58	0.0	25.28	11.81	1376.35
2001	7	18	12	52185.6	3.66	359.37	0.0	25.17	13.88	1552.13
2001	7	19	12	52006.1	0.55	333.2	0.0	23.16	16.2	1619.83
2001	7	20	12	51840.0	0.0	496.75	0.0	23.29	11.88	1318.02
2001	7	21	12	51840.0	0.0	538.43	0.0	24.24	10.33	1216.52
2001	7	22	12	51840.0	0.0	532.78	0.0	24.86	11.01	1273.51
2001	7	23	12	51527.68	0.0	534.57	0.0	27.01	12.52	1411.41
2001	7	24	12	51494.4	0.0	518.91	0.0	28.43	14.5	1579.85
2001	7	25	12	51494.4	0.53	383.27	0.0	29.01	15.15	1736.78
2001	7	26	12	51441.1	12.03	337.92	0.0	28.69	17.82	1806.86
2001	7	27	12	51148.8	3.13	464.82	0.0	24.56	10.51	1263.89
2001	7	28	12	51148.8	3.07	373.74	0.0	21.99	10.27	1232.6
2001	7	29	12	51148.8	11.59	321.61	0.0	20.29	11.06	1274.67
2001	7	30	12	50803.2	3.21	321.86	0.0	20.29	11.41	1322.84
2001	7	31	12	50803.2	1.95	279.18	0.0	20.12	12.84	1430.68
2001	8	1	12	50803.2	0.49	424.79	0.0	23.11	14.2	1522.96
2001	8	2	12	50457.6	0.0	475.06	0.0	25.34	14.53	1581.82
2001	8	3	12	50457.6	13.57	361.27	0.0	26.39	15.03	1686.38
2001	8	4	12	50404.3	10.29	302.98	0.0	24.88	16.45	1764.6
2001	8	5	12	50112.0	2.0	420.68	0.0	25.42	15.09	1668.21
2001	8	6	12	50112.0	0.06	470.97	0.0	26.51	15.66	1714.2
2001	8	7	12	49766.4	0.0	485.06	0.0	28.42	16.64	1835.19
2001	8	8	12	49766.4	2.17	344.0	0.0	28.41	17.74	1979.06
2001	8	9	12	49766.4	1.05	373.74	0.0	28.8	18.25	2037.0
2001	8	10	12	49420.8	3.22	337.3	0.0	28.91	18.52	2057.9
2001	8	11	12	49420.8	3.67	323.86	0.0	27.21	17.78	1975.4
2001	8	12	12	49241.3	17.13	289.53	0.0	25.27	17.56	1919.69
2001	8	13	12	49075.2	4.37	265.67	0.0	23.5	17.14	1800.27
2001	8	14	12	49075.2	0.02	490.89	0.0	25.6	13.99	1497.14
2001	8	15	12	48729.6	0.0	544.68	0.0	24.26	9.0	1197.74
2001	8	16	12	48729.6	2.17	404.71	0.0	25.48	9.71	1296.06
2001	8	17	12	48417.29	0.85	360.18	0.0	25.2	14.07	1508.13
2001	8	18	12	48384.0	0.07	496.78	0.0	23.13	11.48	1342.22
2001	8	19	12	48384.0	4.08	361.1	0.0	22.81	11.78	1389.68
2001	8	20	12	48038.4	1.42	395.9	0.0	25.31	13.43	1497.26
2001	8	21	12	48038.4	0.09	358.7	0.0	21.95	13.61	1433.7
2001	8	22	12	47692.8	6.01	381.95	0.0	23.31	10.66	1303.28
2001	8	23	12	47692.8	3.73	369.48	0.0	23.14	11.42	1384.83
2001	8	24	12	47513.3	0.58	334.65	0.0	21.49	15.35	1563.11
2001	8	25	12	47347.2	0.0	484.31	0.0	23.95	12.67	1423.2
2001	8	26	12	47347.2	5.58	359.84	0.0	24.24	12.83	1471.64
2001	8	27	12	47001.6	2.06	352.49	0.0	25.49	14.32	1582.32
2001	8	28	12	47001.6	3.92	331.45	0.0	24.1	14.38	1585.67
2001	8	29	12	46656.0	1.1	397.1	0.0	24.24	14.58	1569.57
2001	8	30	12	46656.0	0.03	444.56	0.0	23.92	13.99	1525.31
2001	8	31	12	46310.4	10.84	357.11	0.0	25.88	13.8	1550.21
2001	9	1	12	46310.4	3.29	394.96	0.0	24.13	14.23	1455.34
2001	9	2	12	46257.1	0.12	511.11	0.0	21.88	7.59	1073.92
2001	9	3	12	45964.8	0.58	381.13	0.0	21.93	7.59	1097.75
2001	9	4	12	45964.8	3.87	364.53	0.0	24.07	10.69	1256.68
2001	9	5	12	45619.2	0.98	493.26	0.0	24.1	10.3	1179.65
2001	9	6	12	45619.2	0.0	501.04	0.0	22.37	7.87	1049.23
2001	9	7	12	45273.6	0.0	508.18	0.0	24.12	7.9	1097.52
2001	9	8	12	45273.6	0.0	484.15	0.0	26.28	11.57	1309.32
2001	9	9	12	44928.0	0.0	468.45	0.0	25.82	12.56	1402.45
2001	9	10	12	44928.0	1.33	337.83	0.0	25.44	13.08	1420.94
2001	9	11	12	44582.4	0.36	443.85	0.0	21.43	9.72	1160.55
2001	9	12	12	44582.4	0.0	482.81	0.0	22.21	7.64	1042.52
2001	9	13	12	44236.8	2.77	366.06	0.0	23.53	7.67	1077.24
2001	9	14	12	44236.8	0.83	434.3	0.0	24.36	9.1	1069.46
2001	9	15	12	44236.8	0.03	485.61	0.0	18.54	1.89	738.8
2001	9	16	12	43891.2	0.0	489.84	0.0	17.23	1.92	710.86
2001	9	17	12	43891.2	0.0	486.48	0.0	19.18	3.08	777.15
2001	9	18	12	43545.6	0.0	483.53	0.0	21.71	4.97	906.92
2001	9	19	12	43545.6	1.34	331.11	0.0	21.87	8.82	1133.6
2001	9	20	12	43200.0	6.4	307.55	0.0	22.36	10.97	1255.1
2001	9	21	12	43200.0	1.73	299.43	0.0	19.27	9.92	1186.0
2001	9	22	12	42854.4	0.07	375.08	0.0	21.84	10.49	1192.83
2001	9	23	12	42854.4	0.01	410.49	0.0	21.42	9.17	1131.16
2001	9	24	12	42508.8	16.45	319.0	0.0	22.5	9.53	1136.9
2001	9	25	12	42508.8	5.32	265.76	0.0	18.41	6.71	951.42
2001	9	26	12	42163.2	0.27	279.14	0.0	12.61	4.27	810.69
2001	9	27	12	42163.2	0.0	292.61	0.0	11.71	5.02	833.55
2001	9	28	12	42163.2	0.16	232.69	0.0	12.14	5.62	876.75
2001	9	29	12	41817.6	0.05	263.01	0.0	12.31	6.34	869.56
2001	9	30	12	41817.6	0.0	425.85	0.0	14.68	1.78	702.77
2001	10	1	12	41472.0	0.0	435.95	0.0	15.74	1.55	690.97
2001	10	2	12	41472.0	0.0	430.99	0.0	17.71	3.15	765.99
2001	10	3	12	41126.4	0.0	437.3	0.0	21.43	4.71	866.08
2001	10	4	12	41126.4	0.0	422.07	0.0	22.47	6.94	965.9
2001	10	5	12	40780.8	1.06	313.58	0.0	21.6	6.5	965.33
2001	10	6	12	40780.8	0.43	379.57	0.0	20.89	5.65	860.99
2001	10	7	12	40435.2	0.04	363.04	0.0	15.65	0.7	608.2
2001	10	8	12	40435.2	0.0	398.82	0.0	7.54	-4.42	432.39
2001	10	9	12	40142.9	0.0	430.03	0.0	11.35	-4.57	423.16
2001	10	10	12	40089.6	0.0	435.06	0.0	15.79	-3.96	477.18
2001	10	11	12	40089.6	0.0	423.99	0.0	19.91	-0.1	631.63
2001	10	12	12	39744.0	0.3	308.04	0.0	20.92	3.11	806.91
2001	10	13	12	39744.0	0.13	296.63	0.0	17.95	7.76	1034.73
2001	10	14	12	39398.4	13.9	259.54	0.0	23.29	11.54	1219.95
2001	10	15	12	39398.4	4.3	329.26	0.0	18.52	4.89	860.52
2001	10	16	12	39052.8	3.99	293.42	0.0	14.89	0.13	649.4
2001	10	17	12	39052.8	1.16	314.27	0.0	11.38	0.5	592.3
2001	10	18	12	38886.7	0.04	369.77	0.0	8.45	-3.84	459.73
2001	10	19	12	38707.2	0.0	394.17	0.0	12.57	-3.72	474.92
2001	10	20	12	38707.2	0.0	389.49	0.0	16.36	-1.27	574.23
2001	10	21	12	38361.6	0.0	383.41	0.0	18.48	0.98	679.9
2001	10	22	12	38361.6	0.0	376.77	0.0	21.57	3.13	802.28
2001	10	23	12	38016.0	0.16	294.52	0.0	21.26	6.06	948.85
2001	10	24	12	38016.0	0.48	265.8	0.0	22.85	6.8	1037.17
2001	10	25	12	37982.71	0.24	299.09	0.0	23.19	9.67	1102.74
2001	10	26	12	37670.4	0.17	228.26	0.0	18.39	2.49	754.67
2001	10	27	12	37670.4	1.76	120.67	0.0	9.8	-0.73	569.47
2001	10	28	12	37324.8	0.5	135.35	0.0	3.05	-1.25	507.72
2001	10	29	12	37324.8	0.01	316.69	0.0	5.7	-5.69	407.39
2001	10	30	12	37158.7	0.0	355.02	0.0	14.05	-3.13	495.95
2001	10	31	12	36979.2	0.0	319.35	0.0	14.08	1.31	635.53
2001	11	1	12	36979.2	0.0	342.52	0.0	16.88	-0.08	639.99
2001	11	2	12	36633.6	4.15	254.13	0.0	19.47	2.09	746.27
2001	11	3	12	36633.6	1.29	282.27	0.0	19.26	5.77	842.73
2001	11	4	12	36633.6	0.05	322.77	0.0	14.8	-0.07	633.97
2001	11	5	12	36288.0	0.0	324.95	0.0	14.8	-0.4	570.89
2001	11	6	12	36288.0	0.0	282.83	0.0	10.56	-3.5	467.5
2001	11	7	12	36121.9	0.0	298.46	0.0	9.73	-2.54	497.94
2001	11	8	12	35942.4	0.54	238.88	0.0	15.27	-0.59	595.89
2001	11	9	12	35942.4	0.21	285.65	0.0	16.41	0.61	618.67
2001	11	10	12	35596.8	0.02	284.9	0.0	12.0	-2.58	513.57
2001	11	11	12	35596.8	0.0	304.14	0.0	14.1	-0.18	540.54
2001	11	12	12	35596.8	0.0	297.15	0.0	9.43	-6.05	383.93
2001	11	13	12	35251.2	0.0	303.89	0.0	7.65	-6.5	358.06
2001	11	14	12	35251.2	0.0	313.38	0.0	12.13	-5.26	406.77
2001	11	15	12	35251.2	0.0	306.24	0.0	14.55	-2.5	508.41
2001	11	16	12	34958.9	0.0	288.23	0.0	15.85	1.53	643.37
2001	11	17	12	34905.6	0.0	281.3	0.0	15.35	1.6	638.8
2001	11	18	12	34905.6	0.0	280.61	0.0	11.48	-2.53	508.16
2001	11	19	12	34905.6	1.63	218.31	0.0	13.91	-2.09	527.59
2001	11	20	12	34560.0	0.6	269.86	0.0	17.1	-1.19	532.64
2001	11	21	12	34560.0	0.05	233.0	0.0	11.68	-6.3	371.94
2001	11	22	12	34560.0	0.0	270.77	0.0	6.72	-5.98	367.83
2001	11	23	12	34393.9	0.0	289.22	0.0	12.5	-4.2	432.17
2001	11	24	12	34214.4	2.08	203.54	0.0	11.51	-2.19	523.61
2001	11	25	12	34214.4	14.08	199.06	0.0	15.09	1.26	638.18
2001	11	26	12	34214.4	3.78	221.82	0.0	14.34	-0.49	608.72
2001	11	27	12	34048.3	6.24	183.01	0.0	12.73	0.99	658.02
2001	11	28	12	33868.8	2.07	146.82	0.0	11.39	3.14	763.78
2001	11	29	12	33868.8	0.49	111.07	0.0	12.77	6.83	925.45
2001	11	30	12	33868.8	1.35	95.21	0.0	11.87	6.69	921.59
2001	12	1	12	33868.8	0.33	245.0	0.0	17.4	4.68	809.53
2001	12	2	12	33702.7	0.0	203.18	0.0	12.91	1.69	641.84
2001	12	3	12	33523.2	0.0	260.44	0.0	9.38	-4.22	455.96
2001	12	4	12	33523.2	0.09	223.94	0.0	13.41	-3.68	477.86
2001	12	5	12	33523.2	0.02	267.98	0.0	17.59	-0.25	626.2
2001	12	6	12	33523.2	1.53	185.95	0.0	19.99	5.45	872.82
2001	12	7	12	33523.2	0.79	105.23	0.0	16.24	6.87	896.28
2001	12	8	12	33489.91	13.35	152.15	0.0	9.27	0.38	649.35
2001	12	9	12	33230.9	4.0	72.04	0.0	6.7	0.43	575.05
2001	12	10	12	33177.6	1.31	153.17	0.0	3.06	-5.35	413.78
2001	12	11	12	33177.6	0.39	190.23	0.0	4.04	-4.62	429.15
2001	12	12	12	33177.6	1.84	158.72	0.0	8.82	-0.42	571.47
2001	12	13	12	33177.6	5.42	111.64	0.0	7.0	1.13	667.96
2001	12	14	12	33177.6	4.76	138.19	0.0	13.09	5.44	826.09
2001	12	15	12	33177.6	0.91	242.74	0.0	14.61	1.93	677.57
2001	12	16	12	33177.6	0.31	178.11	0.0	9.08	-4.75	444.83
2001	12	17	12	33177.6	13.39	142.39	0.0	3.6	-3.74	465.34
2001	12	18	12	33177.6	4.19	158.68	0.0	9.79	0.88	609.69
2001	12	19	12	33177.6	0.82	118.46	0.0	6.66	-1.15	542.78
2001	12	20	12	33177.6	0.28	227.37	0.0	8.84	-3.47	462.16
2001	12	21	12	33177.6	0.03	150.2	0.0	4.89	-4.96	377.78
2001	12	22	12	33177.6	0.0	238.29	0.0	0.12	-10.01	277.03
2001	12	23	12	33177.6	1.67	232.57	0.0	2.99	-9.4	296.46
2001	12	24	12	33177.6	0.56	218.42	0.0	2.88	-4.21	376.32
2001	12	25	12	33177.6	0.03	235.81	0.0	-0.43	-8.72	287.68
2001	12	26	12	33177.6	0.59	170.96	0.0	-4.23	-10.11	252.77
2001	12	27	12	33177.6	0.29	191.51	0.0	-4.12	-9.3	260.83
2001	12	28	12	33177.6	1.49	167.23	0.0	-4.08	-9.32	270.86
2001	12	29	12	33177.6	1.11	159.4	0.0	-2.32	-7.17	295.28
2001	12	30	12	33177.6	0.32	208.12	0.0	-4.74	-12.55	215.06
2001	12	31	12	33177.6	0.03	164.85	0.0	-7.03	-12.62	196.41
2002	1	1	12	33177.6	0.0	197.42	0.0	-7.63	-12.2	194.52
2002	1	2	12	33357.1	0.0	291.44	0.0	-6.63	-15.9	158.37
2002	1	3	12	33523.2	0.0	304.05	0.0	-4.4	-15.01	168.96
2002	1	4	12	33523.2	0.0	288.04	0.0	-3.45	-12.09	214.9
2002	1	5	12	33523.2	0.0	244.75	0.0	-1.93	-7.92	288.38
2002	1	6	12	33523.2	12.2	229.85	0.0	1.7	-6.73	337.99
2002	1	7	12	33523.2	4.14	131.55	0.0	0.01	-4.23	377.03
2002	1	8	12	33523.2	0.3	259.85	0.0	-1.41	-8.74	291.9
2002	1	9	12	33868.8	0.02	309.8	0.0	0.74	-9.09	309.75
2002	1	10	12	33868.8	5.45	220.78	0.0	6.8	-1.08	508.56
2002	1	11	12	33868.8	1.85	280.25	0.0	8.7	-0.84	536.99
2002	1	12	12	33868.8	0.22	157.4	0.0	5.55	-2.32	476.26
2002	1	13	12	33868.8	0.1	274.87	0.0	4.56	-3.77	420.68
2002	1	14	12	34214.4	0.04	248.61	0.0	2.14	-5.36	383.04
2002	1	15	12	34214.4	0.19	254.14	0.0	7.55	-3.82	426.37
2002	1	16	12	34214.4	0.05	231.73	0.0	5.03	-3.33	426.51
2002	1	17	12	34214.4	0.0	283.08	0.0	3.6	-3.36	415.91
2002	1	18	12	34560.0	0.0	319.8	0.0	3.85	-5.79	354.77
2002	1	19	12	34560.0	6.01	216.98	0.0	1.16	-7.73	303.43
2002	1	20	12	34560.0	1.75	206.18	0.0	-2.88	-8.54	282.18
2002	1	21	12	34613.3	0.08	262.38	0.0	-1.09	-8.74	287.68
2002	1	22	12	34905.6	0.01	340.91	0.0	4.95	-5.99	358.67
2002	1	23	12	34905.6	5.92	265.37	0.0	7.56	-3.06	477.2
2002	1	24	12	34905.6	8.8	255.64	0.0	11.78	2.09	622.84
2002	1	25	12	35251.2	1.96	327.52	0.0	10.92	-4.08	454.98
2002	1	26	12	35251.2	0.01	343.8	0.0	7.08	-5.77	375.42
2002	1	27	12	35251.2	0.0	362.14	0.0	9.5	-4.86	407.51
2002	1	28	12	35596.8	0.0	362.19	0.0	13.1	-3.06	499.46
2002	1	29	12	35596.8	0.0	342.61	0.0	14.76	3.19	739.44
2002	1	30	12	35596.8	7.78	212.16	0.0	16.13	8.44	982.35
2002	1	31	12	35942.4	2.44	181.57	0.0	14.45	5.3	865.1
2002	2	1	12	35942.4	0.13	244.67	0.0	12.51	3.88	721.59
2002	2	2	12	35942.4	0.01	341.53	0.0	11.86	-5.78	415.23
2002	2	3	12	36288.0	0.22	255.71	0.0	6.96	-8.53	301.19
2002	2	4	12	36288.0	1.25	283.52	0.0	3.13	-8.24	286.43
2002	2	5	12	36288.0	0.36	336.16	0.0	-0.63	-13.08	209.93
2002	2	6	12	36633.6	0.65	280.98	0.0	-1.7	-12.18	229.41
2002	2	7	12	36633.6	0.31	311.82	0.0	2.51	-6.22	335.89
2002	2	8	12	36945.91	0.04	364.14	0.0	6.06	-4.72	387.88
2002	2	9	12	36979.2	0.0	386.94	0.0	8.65	-4.64	404.94
2002	2	10	12	36979.2	7.96	297.69	0.0	9.58	-4.08	423.56
2002	2	11	12	37324.8	2.52	295.24	0.0	6.32	-5.83	371.06
2002	2	12	12	37324.8	0.18	247.37	0.0	2.94	-7.51	321.85
2002	2	13	12	37504.3	0.02	386.82	0.0	6.67	-6.1	331.67
2002	2	14	12	37670.4	0.0	392.85	0.0	2.34	-12.11	231.86
2002	2	15	12	37670.4	0.0	421.56	0.0	5.18	-11.26	257.45
2002	2	16	12	38016.0	1.81	314.55	0.0	9.34	-5.17	377.93
2002	2	17	12	38016.0	0.65	304.31	0.0	5.71	-5.98	348.5
2002	2	18	12	38361.6	0.07	340.17	0.0	1.25	-10.81	250.7
2002	2	19	12	38361.6	0.01	420.71	0.0	4.11	-10.14	269.45
2002	2	20	12	38361.6	2.25	335.05	0.0	11.03	-6.92	391.8
2002	2	21	12	38707.2	0.83	291.02	0.0	12.73	0.83	585.94
2002	2	22	12	38707.2	0.06	310.05	0.0	8.97	-1.78	495.07
2002	2	23	12	39052.8	0.0	181.87	0.0	3.88	-3.87	397.43
2002	2	24	12	39052.8	0.0	390.62	0.0	3.04	-9.39	284.4
2002	2	25	12	39398.4	0.0	421.2	0.0	10.31	-8.33	322.92
2002	2	26	12	39398.4	1.17	317.7	0.0	15.8	-4.32	402.6
2002	2	27	12	39451.7	0.93	359.83	0.0	11.47	-10.41	278.8
2002	2	28	12	39744.0	0.21	216.67	0.0	5.77	-10.3	232.62
2002	3	1	12	39744.0	0.01	389.74	0.0	-3.24	-12.58	204.43
2002	3	2	12	40089.6	9.95	359.08	0.0	4.45	-11.25	267.85
2002	3	3	12	40089.6	3.2	270.61	0.0	5.4	-2.37	409.54
2002	3	4	12	40435.2	0.17	443.52	0.0	7.44	-11.6	245.61
2002	3	5	12	40435.2	0.0	324.65	0.0	2.13	-13.05	203.41
2002	3	6	12	40780.8	0.0	450.98	0.0	3.51	-8.99	282.34
2002	3	7	12	40780.8	0.0	481.94	0.0	12.5	-4.09	398.58
2002	3	8	12	41126.4	0.0	486.85	0.0	14.46	-3.71	434.47
2002	3	9	12	41126.4	0.46	379.99	0.0	19.12	-2.85	460.61
2002	3	10	12	41126.4	0.18	459.93	0.0	18.24	-6.61	349.45
2002	3	11	12	41472.0	0.02	434.11	0.0	11.06	-9.45	267.33
2002	3	12	12	41472.0	0.11	365.09	0.0	6.15	-7.39	342.66
2002	3	13	12	41817.6	0.91	333.8	0.0	11.0	-0.35	508.26
2002	3	14	12	41817.6	0.23	440.28	0.0	10.23	-1.27	510.82
2002	3	15	12	42163.2	6.79	372.82	0.0	19.56	2.39	668.43
2002	3	16	12	42163.2	2.34	344.31	0.0	21.02	4.3	717.76
2002	3	17	12	42508.8	15.08	328.31	0.0	14.87	-2.7	484.8
2002	3	18	12	42508.8	4.6	119.4	0.0	6.76	-2.85	458.22
2002	3	19	12	42854.4	20.19	245.74	0.0	6.39	-1.14	511.66
2002	3	20	12	42854.4	18.43	230.18	0.0	6.52	-0.29	527.13
2002	3	21	12	43200.0	4.95	346.36	0.0	8.46	-4.77	389.81
2002	3	22	12	43200.0	0.43	476.74	0.0	8.5	-11.35	249.72
2002	3	23	12	43200.0	0.01	358.69	0.0	3.42	-11.1	242.56
2002	3	24	12	43545.6	0.0	442.26	0.0	5.35	-5.86	359.7
2002	3	25	12	43545.6	0.18	332.76	0.0	9.67	-1.73	479.55
2002	3	26	12	43891.2	17.62	346.19	0.0	9.07	-3.29	456.38
2002	3	27	12	43891.2	4.87	376.97	0.0	7.37	-2.22	448.75
2002	3	28	12	44236.8	0.06	382.21	0.0	3.91	-6.48	358.09
2002	3	29	12	44236.8	0.27	410.34	0.0	10.86	-4.0	463.79
2002	3	30	12	44582.4	0.2	459.19	0.0	19.4	2.71	683.74
2002	3	31	12	44582.4	16.53	327.06	0.0	15.18	3.14	704.76
2002	4	1	12	44928.0	5.03	341.1	0.0	10.38	1.07	612.84
2002	4	2	12	44928.0	0.18	463.37	0.0	10.6	-0.76	558.88
2002	4	3	12	45273.6	0.45	396.12	0.0	20.56	0.5	593.37
2002	4	4	12	45273.6	0.12	488.92	0.0	13.05	-5.18	403.71
2002	4	5	12	45273.6	0.05	328.71	0.0	4.29	-4.1	400.94
2002	4	6	12	45619.2	0.06	395.5	0.0	3.97	-5.3	357.1
2002	4	7	12	45619.2	0.01	497.43	0.0	3.57	-8.28	327.4
2002	4	8	12	45964.8	0.0	527.83	0.0	12.93	-1.81	518.29
2002	4	9	12	45964.8	4.28	400.57	0.0	20.07	3.11	712.31
2002	4	10	12	46310.4	1.36	478.85	0.0	17.9	2.07	651.89
2002	4	11	12	46310.4	0.06	548.61	0.0	16.63	-0.68	559.14
2002	4	12	12	46656.0	0.76	411.71	0.0	18.27	-0.14	674.1
2002	4	13	12	46656.0	4.04	345.94	0.0	19.51	8.65	974.29
2002	4	14	12	46948.3	12.39	330.45	0.0	15.97	6.31	914.78
2002	4	15	12	47001.6	5.32	367.37	0.0	19.54	7.7	985.26
2002	4	16	12	47001.6	0.61	525.06	0.0	23.59	8.72	1052.14
2002	4	17	12	47347.2	0.05	483.47	0.0	27.92	10.53	1184.26
2002	4	18	12	47347.2	0.01	521.28	0.0	27.3	11.24	1232.06
2002	4	19	12	47692.8	2.33	383.43	0.0	26.83	11.81	1318.37
2002	4	20	12	47692.8	3.82	381.32	0.0	27.24	12.54	1304.24
2002	4	21	12	48038.4	23.25	315.04	0.0	21.79	8.53	997.53
2002	4	22	12	48038.4	7.22	280.95	0.0	13.14	2.74	700.52
2002	4	23	12	48038.4	0.44	463.59	0.0	10.95	-0.59	539.33
2002	4	24	12	48384.0	0.3	377.46	0.0	7.69	-3.56	503.06
2002	4	25	12	48384.0	0.56	397.44	0.0	16.55	3.3	701.43
2002	4	26	12	48729.6	0.13	454.3	0.0	13.29	2.17	632.53
2002	4	27	12	48729.6	24.6	421.09	0.0	13.34	-1.9	580.83
2002	4	28	12	48895.7	16.87	344.86	0.0	14.62	4.89	794.84
2002	4	29	12	49075.2	3.23	426.33	0.0	21.88	3.5	775.22
2002	4	30	12	49075.2	5.77	221.56	0.0	17.37	1.89	683.76
2002	5	1	12	49420.8	14.84	409.28	0.0	16.41	2.31	729.39
2002	5	2	12	49420.8	8.39	411.01	0.0	19.21	4.48	815.69
2002	5	3	12	49454.09	1.42	531.87	0.0	24.09	3.18	730.52
2002	5	4	12	49766.4	0.33	427.74	0.0	17.93	-3.19	506.49
2002	5	5	12	49766.4	0.08	577.51	0.0	14.4	-1.92	537.66
2002	5	6	12	50112.0	0.54	436.45	0.0	20.09	0.7	745.9
2002	5	7	12	50112.0	13.28	377.26	0.0	22.24	9.82	1144.29
2002	5	8	12	50112.0	15.94	284.77	0.0	19.71	10.93	1245.3
2002	5	9	12	50457.6	7.33	286.63	0.0	19.33	11.66	1260.51
2002	5	10	12	50457.6	1.12	473.27	0.0	22.08	8.91	1037.41
2002	5	11	12	50457.6	0.02	571.29	0.0	17.66	1.89	791.16
2002	5	12	12	50803.2	10.58	367.63	0.0	19.74	8.81	1089.12
2002	5	13	12	50803.2	8.76	390.28	0.0	23.56	10.58	1160.18
