  36.32
1232.00
 120124078
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	9	12	41472.0	0.0	482.12	0.0	21.24	-0.02	585.49
2003	3	10	12	41472.0	0.0	476.19	0.0	20.31	1.92	654.66
2003	3	11	12	41472.0	0.0	469.47	0.0	20.41	3.86	733.91
2003	3	12	12	41817.6	0.0	472.63	0.0	22.64	5.06	804.26
2003	3	13	12	41817.6	0.0	445.08	0.0	21.88	6.97	878.72
2003	3	14	12	42163.2	0.02	350.5	0.0	19.91	7.98	955.47
2003	3	15	12	42163.2	17.46	222.71	0.0	18.58	9.94	1019.15
2003	3	16	12	42508.8	10.48	340.37	0.0	15.84	0.72	671.79
2003	3	17	12	42508.8	0.88	455.29	0.0	14.25	0.88	561.97
2003	3	18	12	42508.8	0.0	492.25	0.0	16.33	0.19	535.78
2003	3	19	12	42854.4	0.0	502.71	0.0	18.03	0.23	542.59
2003	3	20	12	42854.4	0.0	478.21	0.0	17.28	2.52	597.38
2003	3	21	12	43200.0	0.0	504.38	0.0	19.66	1.89	585.43
2003	3	22	12	43200.0	0.0	512.85	0.0	22.57	3.55	634.09
2003	3	23	12	43200.0	0.0	484.4	0.0	21.7	4.66	670.91
2003	3	24	12	43545.6	0.0	483.64	0.0	19.07	4.74	666.61
2003	3	25	12	43545.6	0.0	526.57	0.0	22.22	1.99	600.03
2003	3	26	12	43891.2	0.0	517.8	0.0	22.32	4.21	644.27
2003	3	27	12	43891.2	0.0	510.97	0.0	21.27	3.42	613.49
2003	3	28	12	43891.2	0.0	532.03	0.0	19.43	0.79	535.77
2003	3	29	12	44236.8	0.0	541.0	0.0	24.13	2.1	560.64
2003	3	30	12	44236.8	0.0	545.9	0.0	26.67	3.48	598.35
2003	3	31	12	44582.4	0.0	546.04	0.0	27.45	3.73	604.83
2003	4	1	12	44582.4	0.02	465.47	0.0	26.08	2.66	575.07
2003	4	2	12	44928.0	2.46	376.71	0.0	22.25	1.21	524.91
2003	4	3	12	44928.0	1.23	484.41	0.0	14.23	0.3	459.9
2003	4	4	12	44928.0	3.62	392.77	0.0	12.95	-1.57	425.19
2003	4	5	12	45273.6	1.81	529.97	0.0	14.67	-2.29	385.6
2003	4	6	12	45273.6	0.0	548.28	0.0	16.16	-1.25	409.14
2003	4	7	12	45619.2	0.0	553.3	0.0	19.73	0.87	471.29
2003	4	8	12	45619.2	0.0	569.51	0.0	25.42	1.58	520.44
2003	4	9	12	45619.2	0.0	566.5	0.0	25.66	3.86	591.27
2003	4	10	12	45964.8	0.0	556.25	0.0	24.56	5.04	632.82
2003	4	11	12	45964.8	0.21	400.23	0.0	23.49	6.08	696.97
2003	4	12	12	46310.4	1.33	323.82	0.0	19.73	7.2	767.25
2003	4	13	12	46310.4	11.74	236.79	0.0	16.71	8.21	809.27
2003	4	14	12	46310.4	8.77	361.0	0.0	14.21	1.64	585.54
2003	4	15	12	46656.0	1.79	383.66	0.0	15.24	1.77	562.76
2003	4	16	12	46656.0	0.65	369.35	0.0	16.77	4.46	647.08
2003	4	17	12	47000.19	1.1	363.9	0.0	16.18	4.08	636.12
2003	4	18	12	47001.6	0.45	420.6	0.0	18.68	0.81	536.24
2003	4	19	12	47001.6	0.02	560.76	0.0	20.25	1.98	526.98
2003	4	20	12	47347.2	0.67	426.39	0.0	19.89	3.79	621.86
2003	4	21	12	47347.2	1.9	361.52	0.0	18.94	4.46	647.55
2003	4	22	12	47347.2	0.78	487.57	0.0	15.01	2.6	561.69
2003	4	23	12	47692.8	0.77	421.24	0.0	17.6	2.22	583.13
2003	4	24	12	47692.8	1.81	359.98	0.0	17.0	5.32	679.74
2003	4	25	12	48038.4	1.71	374.02	0.0	15.94	3.89	631.26
2003	4	26	12	48038.4	0.5	557.77	0.0	18.0	1.09	517.28
2003	4	27	12	48038.4	2.33	436.95	0.0	18.63	2.98	598.33
2003	4	28	12	48384.0	1.27	386.69	0.0	17.87	4.96	659.17
2003	4	29	12	48384.0	0.46	433.14	0.0	17.83	0.49	531.18
2003	4	30	12	48384.0	0.21	574.02	0.0	17.97	0.85	505.33
2003	5	1	12	48729.6	0.0	540.99	0.0	20.02	6.67	689.81
2003	5	2	12	48729.6	7.85	330.96	0.0	19.33	7.56	817.06
2003	5	3	12	48729.6	21.83	278.36	0.0	15.45	7.64	846.75
2003	5	4	12	49075.2	9.58	340.98	0.0	16.23	6.41	784.59
2003	5	5	12	49075.2	0.31	561.35	0.0	19.33	2.86	623.66
2003	5	6	12	49075.2	0.0	592.17	0.0	20.06	2.74	613.72
2003	5	7	12	49420.8	0.39	419.31	0.0	19.28	5.85	735.59
2003	5	8	12	49420.8	0.54	373.16	0.0	17.68	4.09	674.04
2003	5	9	12	49420.8	0.17	576.84	0.0	17.61	0.67	540.43
2003	5	10	12	49766.4	0.0	600.46	0.0	20.81	2.63	578.83
2003	5	11	12	49766.4	0.0	610.14	0.0	24.01	2.51	607.18
2003	5	12	12	49766.4	0.0	608.1	0.0	26.48	4.78	686.06
2003	5	13	12	50112.0	0.0	603.97	0.0	27.77	5.59	721.33
2003	5	14	12	50112.0	0.0	580.52	0.0	26.57	6.14	715.82
2003	5	15	12	50112.0	0.0	594.97	0.0	24.71	6.17	696.77
2003	5	16	12	50158.71	0.0	609.81	0.0	25.31	4.03	657.24
2003	5	17	12	50457.6	0.0	583.84	0.0	26.09	8.79	777.12
2003	5	18	12	50457.6	0.0	609.62	0.0	26.13	3.89	634.94
2003	5	19	12	50457.6	0.0	620.57	0.0	27.92	2.25	575.13
2003	5	20	12	50659.44	0.0	617.17	0.0	31.03	4.15	652.19
2003	5	21	12	50803.2	0.0	607.13	0.0	33.1	7.97	790.23
2003	5	22	12	50803.2	0.0	605.82	0.0	33.58	8.55	854.05
2003	5	23	12	50803.2	0.0	595.79	0.0	34.5	11.56	966.26
2003	5	24	12	51005.04	0.0	590.33	0.0	32.94	10.07	894.33
2003	5	25	12	51148.8	0.0	588.97	0.0	28.9	8.86	828.75
2003	5	26	12	51148.8	0.0	585.37	0.0	27.56	9.1	827.47
2003	5	27	12	51148.8	0.0	599.66	0.0	34.21	10.56	898.07
2003	5	28	12	51148.8	0.0	598.57	0.0	37.51	12.43	994.4
2003	5	29	12	51492.99	0.0	588.47	0.0	35.91	12.38	946.81
2003	5	30	12	51494.4	0.0	601.7	0.0	31.99	7.84	763.87
2003	5	31	12	51494.4	0.0	604.21	0.0	31.49	8.75	781.94
2003	6	1	12	51494.4	0.0	601.01	0.0	32.98	10.2	857.69
2003	6	2	12	51494.4	0.0	599.84	0.0	36.04	11.65	943.35
2003	6	3	12	51541.11	0.0	594.65	0.0	35.66	12.57	985.34
2003	6	4	12	51838.59	0.0	581.13	0.0	34.16	12.22	956.67
2003	6	5	12	51840.0	0.0	581.43	0.0	31.29	11.63	926.54
2003	6	6	12	51840.0	0.0	577.28	0.0	30.81	11.85	926.07
2003	6	7	12	51840.0	0.0	581.51	0.0	30.7	11.22	896.59
2003	6	8	12	51840.0	0.0	594.53	0.0	32.5	10.5	861.95
2003	6	9	12	51840.0	0.0	599.66	0.0	31.77	9.55	821.28
2003	6	10	12	51840.0	0.0	579.9	0.0	30.35	9.95	812.72
2003	6	11	12	51840.0	0.0	567.94	0.0	26.85	8.66	755.99
2003	6	12	12	52041.84	0.0	583.03	0.0	25.86	7.4	706.99
2003	6	13	12	52184.19	0.0	596.03	0.0	28.53	7.66	705.75
2003	6	14	12	52185.6	0.0	601.41	0.0	29.42	8.31	664.24
2003	6	15	12	52185.6	0.0	612.33	0.0	31.76	7.56	654.36
2003	6	16	12	52185.6	0.0	605.52	0.0	34.45	10.89	777.93
2003	6	17	12	52185.6	0.0	593.36	0.0	34.91	13.24	867.92
2003	6	18	12	52185.6	0.0	595.39	0.0	33.39	11.1	784.1
2003	6	19	12	52185.6	0.0	586.05	0.0	30.69	9.58	709.09
2003	6	20	12	52185.6	0.0	580.93	0.0	27.01	8.85	674.65
2003	6	21	12	52185.6	0.0	582.83	0.0	26.61	8.69	654.41
2003	6	22	12	52185.6	0.0	606.91	0.0	28.38	6.66	589.31
2003	6	23	12	52185.6	0.0	608.79	0.0	26.94	5.79	560.04
2003	6	24	12	52185.6	0.0	608.88	0.0	28.86	7.07	621.91
2003	6	25	12	52185.6	0.0	603.14	0.0	34.05	11.2	780.83
2003	6	26	12	52185.6	0.0	602.12	0.0	37.46	12.67	878.52
2003	6	27	12	52185.6	0.0	598.7	0.0	38.52	13.81	930.12
2003	6	28	12	52185.6	0.0	600.27	0.0	37.14	12.73	885.05
2003	6	29	12	52185.6	0.0	601.64	0.0	36.95	12.32	847.44
2003	6	30	12	52184.19	0.0	606.36	0.0	35.37	10.33	760.75
2003	7	1	12	51886.71	0.0	610.29	0.0	33.31	9.23	711.6
2003	7	2	12	51840.0	0.0	611.42	0.0	35.07	10.27	740.21
2003	7	3	12	51840.0	0.0	605.14	0.0	34.29	11.26	769.56
2003	7	4	12	51840.0	0.0	609.11	0.0	35.07	10.72	734.03
2003	7	5	12	51840.0	0.0	613.59	0.0	35.41	9.56	692.21
2003	7	6	12	51840.0	0.0	609.62	0.0	33.76	9.48	680.34
2003	7	7	12	51840.0	0.0	606.47	0.0	33.28	10.11	695.63
2003	7	8	12	51840.0	0.0	611.22	0.0	34.45	9.14	681.9
2003	7	9	12	51696.24	0.0	608.74	0.0	35.44	10.66	743.22
2003	7	10	12	51494.4	0.0	602.62	0.0	36.76	12.9	825.75
2003	7	11	12	51494.4	0.0	604.34	0.0	35.99	11.75	803.86
2003	7	12	12	51494.4	0.0	595.26	0.0	36.0	13.54	840.71
2003	7	13	12	51494.4	0.0	594.6	0.0	34.93	13.47	765.05
2003	7	14	12	51494.4	0.0	600.84	0.0	36.42	13.28	731.09
2003	7	15	12	51195.51	0.0	601.92	0.0	37.19	14.2	764.54
2003	7	16	12	51148.8	0.0	597.58	0.0	37.56	15.1	809.08
2003	7	17	12	51148.8	0.0	590.18	0.0	38.94	16.95	881.14
2003	7	18	12	51148.8	0.0	587.51	0.0	39.2	17.13	915.95
2003	7	19	12	51148.8	0.0	520.23	0.0	37.91	18.99	980.61
2003	7	20	12	50803.2	0.0	580.54	0.0	37.18	16.11	859.14
2003	7	21	12	50803.2	0.0	588.31	0.0	38.85	17.07	873.54
2003	7	22	12	50803.2	0.0	578.01	0.0	38.53	18.19	924.07
2003	7	23	12	50803.2	0.0	564.71	0.0	37.4	18.6	930.24
2003	7	24	12	50457.6	0.0	576.61	0.0	37.33	17.63	863.94
2003	7	25	12	50457.6	0.0	583.04	0.0	36.76	15.75	767.26
2003	7	26	12	50457.6	0.0	593.69	0.0	36.64	14.65	728.37
2003	7	27	12	50457.6	0.0	580.62	0.0	37.13	17.13	791.37
2003	7	28	12	50112.0	0.0	576.77	0.0	37.43	17.95	840.75
2003	7	29	12	50112.0	0.0	565.55	0.0	37.88	19.32	897.0
2003	7	30	12	50112.0	0.0	540.91	0.0	36.84	19.09	890.38
2003	7	31	12	49766.4	0.0	527.4	0.0	34.12	17.45	810.8
2003	8	1	12	49766.4	0.0	546.17	0.0	32.63	16.9	689.17
2003	8	2	12	49766.4	0.0	536.55	0.0	31.75	16.82	613.11
2003	8	3	12	49622.64	0.0	573.92	0.0	31.91	14.11	535.7
2003	8	4	12	49420.8	0.0	580.98	0.0	30.94	13.07	485.56
2003	8	5	12	49420.8	0.0	588.43	0.0	29.81	11.06	431.95
2003	8	6	12	49420.8	0.0	581.57	0.0	29.33	11.51	429.41
2003	8	7	12	49075.2	0.0	591.63	0.0	30.21	11.18	431.96
2003	8	8	12	49075.2	0.0	591.03	0.0	31.27	11.94	457.22
2003	8	9	12	49075.2	0.0	594.19	0.0	33.2	12.49	486.61
2003	8	10	12	48729.6	0.0	593.85	0.0	33.32	13.12	502.56
2003	8	11	12	48729.6	0.0	596.38	0.0	33.42	12.21	482.51
2003	8	12	12	48728.19	0.0	595.11	0.0	32.85	11.71	463.52
2003	8	13	12	48384.0	0.0	600.29	0.0	33.31	11.24	456.56
2003	8	14	12	48384.0	0.0	599.28	0.0	34.78	11.79	479.69
2003	8	15	12	48085.11	0.0	592.06	0.0	34.15	13.34	513.38
2003	8	16	12	48038.4	0.0	592.65	0.0	34.59	12.88	511.63
2003	8	17	12	48038.4	0.0	593.45	0.0	35.93	12.8	517.59
2003	8	18	12	47692.8	0.0	592.34	0.0	35.53	13.3	526.18
2003	8	19	12	47692.8	0.0	585.63	0.0	34.33	13.2	514.18
2003	8	20	12	47692.8	0.0	587.24	0.0	34.48	12.3	507.33
2003	8	21	12	47347.2	0.5	439.98	0.0	34.34	15.56	582.33
2003	8	22	12	47347.2	0.25	518.07	0.0	33.17	13.38	492.52
2003	8	23	12	47048.31	0.0	564.03	0.0	29.91	11.84	455.46
2003	8	24	12	47001.6	0.0	577.92	0.0	34.0	12.9	502.65
2003	8	25	12	47001.6	0.2	445.32	0.0	35.92	13.92	571.38
2003	8	26	12	46656.0	0.32	419.83	0.0	36.05	16.97	649.33
2003	8	27	12	46656.0	0.11	559.93	0.0	35.2	13.68	547.95
2003	8	28	12	46656.0	0.0	573.48	0.0	33.91	11.86	466.7
2003	8	29	12	46310.4	0.0	577.08	0.0	32.08	9.61	400.78
2003	8	30	12	46310.4	0.0	579.47	0.0	33.27	9.54	407.59
2003	8	31	12	45964.8	0.0	572.91	0.0	34.22	12.1	477.58
2003	9	1	12	45964.8	0.0	560.71	0.0	35.35	14.33	554.85
2003	9	2	12	45964.8	0.0	551.76	0.0	36.35	15.85	616.25
2003	9	3	12	45619.2	0.0	540.87	0.0	35.85	17.11	643.5
2003	9	4	12	45619.2	0.0	550.91	0.0	35.08	14.33	561.02
2003	9	5	12	45273.6	0.0	558.92	0.0	33.84	12.11	481.81
2003	9	6	12	45273.6	0.0	555.74	0.0	32.44	11.07	435.2
2003	9	7	12	45273.6	0.0	551.43	0.0	30.97	9.48	394.5
2003	9	8	12	44928.0	0.0	519.42	0.0	28.98	11.48	414.12
2003	9	9	12	44928.0	0.0	525.68	0.0	26.95	9.67	383.6
2003	9	10	12	44582.4	0.0	539.62	0.0	28.91	9.73	388.09
2003	9	11	12	44582.4	0.0	548.91	0.0	33.32	10.52	425.93
2003	9	12	12	44580.99	0.0	546.29	0.0	34.79	11.29	458.47
2003	9	13	12	44236.8	0.0	540.33	0.0	34.47	12.53	489.62
2003	9	14	12	44236.8	0.0	537.51	0.0	34.75	12.33	487.81
2003	9	15	12	43891.2	0.0	536.78	0.0	33.48	11.56	454.77
2003	9	16	12	43891.2	0.0	533.06	0.0	31.94	9.27	386.32
2003	9	17	12	43545.6	0.0	537.95	0.0	29.2	7.27	335.71
2003	9	18	12	43545.6	0.0	537.91	0.0	30.34	6.9	333.21
2003	9	19	12	43545.6	0.0	532.48	0.0	32.87	8.95	379.99
2003	9	20	12	43200.0	0.0	530.26	0.0	33.64	9.86	416.5
2003	9	21	12	43200.0	0.0	524.9	0.0	36.45	11.28	465.93
2003	9	22	12	42854.4	0.0	523.44	0.0	36.79	11.88	489.03
2003	9	23	12	42854.4	0.0	517.67	0.0	35.64	11.6	477.21
2003	9	24	12	42854.4	0.0	506.75	0.0	34.38	10.75	438.41
2003	9	25	12	42508.8	0.0	498.31	0.0	30.84	9.54	400.56
2003	9	26	12	42508.8	0.0	499.83	0.0	30.6	9.89	408.82
2003	9	27	12	42163.2	0.0	502.01	0.0	32.15	10.6	430.4
2003	9	28	12	42163.2	0.0	497.12	0.0	31.45	10.19	423.54
2003	9	29	12	41961.36	0.0	487.2	0.0	30.41	10.01	413.08
2003	9	30	12	41817.6	0.0	489.71	0.0	30.19	9.58	402.03
2003	10	1	12	41817.6	0.0	486.33	0.0	29.16	8.34	376.05
2003	10	2	12	41472.0	0.0	474.52	0.0	27.97	8.53	369.31
2003	10	3	12	41472.0	0.0	476.17	0.0	26.96	7.48	355.92
2003	10	4	12	41126.4	0.0	473.65	0.0	28.57	9.18	389.08
2003	10	5	12	41126.4	0.0	467.67	0.0	28.82	9.53	407.09
2003	10	6	12	41126.4	0.0	470.47	0.0	30.89	9.63	417.87
2003	10	7	12	40780.8	0.0	462.92	0.0	29.91	10.07	422.28
2003	10	8	12	40780.8	0.0	469.49	0.0	30.09	7.76	379.72
2003	10	9	12	40435.2	0.0	461.96	0.0	29.02	8.14	369.42
2003	10	10	12	40435.2	0.0	456.82	0.0	27.24	5.68	319.83
2003	10	11	12	40435.2	0.0	461.72	0.0	25.79	3.78	283.92
2003	10	12	12	40089.6	0.0	463.96	0.0	27.84	4.51	293.64
2003	10	13	12	40089.6	0.0	458.08	0.0	28.18	5.11	307.03
2003	10	14	12	39744.0	0.0	459.0	0.0	29.05	4.76	307.73
2003	10	15	12	39744.0	0.0	451.43	0.0	27.98	5.02	311.74
2003	10	16	12	39744.0	0.0	444.11	0.0	27.36	5.28	316.33
2003	10	17	12	39398.4	0.0	448.03	0.0	28.82	4.5	314.35
2003	10	18	12	39398.4	0.0	441.21	0.0	31.53	6.96	362.88
2003	10	19	12	39351.69	0.0	430.66	0.0	30.37	7.67	385.0
2003	10	20	12	39052.8	0.0	432.69	0.0	31.07	7.45	389.55
2003	10	21	12	39052.8	0.0	429.04	0.0	32.61	7.93	405.06
2003	10	22	12	38707.2	0.0	424.71	0.0	31.42	8.09	407.25
2003	10	23	12	38707.2	0.0	410.73	0.0	29.72	7.45	388.08
2003	10	24	12	38707.2	0.0	416.59	0.0	28.65	6.01	360.38
2003	10	25	12	38361.6	0.0	414.28	0.0	28.22	6.19	361.69
2003	10	26	12	38361.6	0.0	413.03	0.0	30.74	6.58	375.36
2003	10	27	12	38314.89	0.0	409.9	0.0	30.97	6.37	380.17
2003	10	28	12	38016.0	0.0	398.29	0.0	29.85	8.04	414.86
2003	10	29	12	38016.0	0.0	389.54	0.0	28.77	8.82	426.09
2003	10	30	12	37671.81	0.0	404.58	0.0	27.45	1.65	298.0
2003	10	31	12	37670.4	1.06	274.33	0.0	23.73	-0.56	287.31
2003	11	1	12	37670.4	0.65	260.43	0.0	14.33	-0.51	287.63
2003	11	2	12	37324.8	0.06	364.72	0.0	14.44	-2.01	241.55
2003	11	3	12	37324.8	0.6	234.52	0.0	13.78	0.93	319.47
2003	11	4	12	37324.8	0.35	269.77	0.0	13.46	-3.1	256.25
2003	11	5	12	36979.2	0.02	371.34	0.0	15.66	-2.99	223.69
2003	11	6	12	36979.2	0.0	325.42	0.0	18.13	4.69	345.14
2003	11	7	12	36979.2	0.71	261.41	0.0	18.93	2.87	394.77
2003	11	8	12	36777.36	2.32	203.17	0.0	18.3	6.07	525.16
2003	11	9	12	36633.6	2.68	156.89	0.0	16.07	8.4	629.03
2003	11	10	12	36633.6	0.9	247.66	0.0	16.31	1.17	392.19
2003	11	11	12	36633.6	0.02	344.4	0.0	17.65	0.42	290.15
2003	11	12	12	36288.0	0.0	290.57	0.0	16.94	3.0	341.09
2003	11	13	12	36288.0	0.0	323.37	0.0	17.01	2.49	332.74
2003	11	14	12	36288.0	0.1	236.11	0.0	16.34	1.34	378.44
2003	11	15	12	35942.4	1.18	131.04	0.0	14.48	5.95	557.36
2003	11	16	12	35942.4	0.61	232.03	0.0	12.66	-0.95	377.34
2003	11	17	12	35942.4	0.07	221.91	0.0	14.0	1.72	367.18
2003	11	18	12	35942.4	0.02	327.15	0.0	17.25	0.91	310.04
2003	11	19	12	35596.8	0.0	344.52	0.0	21.14	0.91	290.25
2003	11	20	12	35596.8	0.0	339.3	0.0	19.59	0.42	279.83
2003	11	21	12	35596.8	0.0	328.43	0.0	17.73	-1.24	252.85
2003	11	22	12	35596.8	0.0	326.68	0.0	13.67	-5.49	199.11
2003	11	23	12	35251.2	0.0	337.28	0.0	12.25	-6.64	176.34
2003	11	24	12	35251.2	0.0	333.68	0.0	12.9	-5.69	182.53
2003	11	25	12	35251.2	0.0	332.62	0.0	13.08	-6.03	182.76
2003	11	26	12	35251.2	0.0	329.52	0.0	13.3	-5.56	188.87
2003	11	27	12	35204.49	0.0	325.69	0.0	14.23	-4.15	214.07
2003	11	28	12	34905.6	0.0	312.84	0.0	17.14	1.36	293.35
2003	11	29	12	34905.6	0.0	315.26	0.0	16.4	-0.19	298.83
2003	11	30	12	34905.6	0.88	216.79	0.0	15.26	2.11	394.2
2003	12	1	12	34905.6	0.65	201.22	0.0	16.28	4.68	483.84
2003	12	2	12	34905.6	0.78	217.73	0.0	17.18	3.22	454.88
2003	12	3	12	34703.76	0.47	212.14	0.0	15.94	2.05	421.99
2003	12	4	12	34560.0	0.07	271.77	0.0	14.04	2.01	396.82
2003	12	5	12	34560.0	4.85	178.29	0.0	15.58	6.16	579.49
2003	12	6	12	34560.0	3.22	82.08	0.0	15.06	9.21	832.4
2003	12	7	12	34560.0	3.09	111.29	0.0	13.85	8.52	790.63
2003	12	8	12	34560.0	1.49	219.7	0.0	12.5	-2.54	421.22
2003	12	9	12	34560.0	0.28	232.53	0.0	15.37	-3.85	340.28
2003	12	10	12	34560.0	2.85	150.18	0.0	14.56	5.59	583.21
2003	12	11	12	34513.29	1.97	174.71	0.0	12.23	2.02	524.27
2003	12	12	12	34215.81	4.11	231.19	0.0	10.97	-4.2	354.94
2003	12	13	12	34214.4	1.91	298.49	0.0	14.81	0.22	409.4
2003	12	14	12	34214.4	2.91	151.4	0.0	14.03	5.39	605.26
2003	12	15	12	34214.4	1.45	302.23	0.0	10.94	-4.54	367.16
2003	12	16	12	34214.4	0.0	312.24	0.0	13.47	-4.17	302.28
2003	12	17	12	34214.4	0.0	311.29	0.0	13.13	-4.36	305.42
2003	12	18	12	34214.4	0.0	306.3	0.0	14.41	-2.18	347.8
2003	12	19	12	34214.4	0.0	311.92	0.0	18.44	-0.78	413.41
2003	12	20	12	34214.4	8.9	166.76	0.0	17.37	5.57	650.3
2003	12	21	12	34214.4	7.37	144.94	0.0	13.67	5.23	712.57
2003	12	22	12	34214.4	1.46	229.95	0.0	11.83	2.34	610.46
2003	12	23	12	34214.4	2.87	156.29	0.0	12.25	4.43	681.41
2003	12	24	12	34214.4	5.13	119.78	0.0	11.71	5.73	751.07
2003	12	25	12	34214.4	18.65	148.41	0.0	10.62	3.17	662.22
2003	12	26	12	34214.4	12.74	195.87	0.0	9.25	-1.62	499.15
2003	12	27	12	34214.4	2.19	272.94	0.0	8.64	-5.68	366.0
2003	12	28	12	34214.4	0.01	326.72	0.0	8.95	-6.48	346.68
2003	12	29	12	34215.81	2.82	141.17	0.0	8.43	1.89	567.62
2003	12	30	12	34358.16	8.67	186.36	0.0	11.53	2.1	627.64
2003	12	31	12	34513.29	3.63	273.29	0.0	12.09	0.58	581.75
2004	1	1	12	34560.0	10.36	176.6	0.0	11.28	2.21	636.56
2004	1	2	12	34560.0	11.1	150.52	0.0	10.82	4.21	699.07
2004	1	3	12	34560.0	3.47	226.89	0.0	9.57	-4.32	460.15
2004	1	4	12	34560.0	0.26	310.5	0.0	8.0	-5.98	362.48
2004	1	5	12	34560.0	0.0	309.45	0.0	10.01	-3.78	404.02
2004	1	6	12	34560.0	0.0	294.45	0.0	9.02	-2.85	445.37
2004	1	7	12	34561.41	0.0	300.23	0.0	14.18	0.21	551.67
2004	1	8	12	34858.89	0.0	308.03	0.0	18.88	1.64	633.91
2004	1	9	12	34905.6	0.0	307.25	0.0	19.07	2.34	657.98
2004	1	10	12	34905.6	0.0	316.75	0.0	17.53	-1.3	553.13
2004	1	11	12	34905.6	0.0	315.14	0.0	16.42	-0.79	536.14
2004	1	12	12	34905.6	0.0	290.34	0.0	14.9	-0.44	536.81
2004	1	13	12	34907.01	0.0	290.35	0.0	11.76	-0.35	539.36
2004	1	14	12	35251.2	0.0	279.76	0.0	11.5	0.17	560.92
2004	1	15	12	35251.2	0.0	208.64	0.0	10.72	2.32	626.45
2004	1	16	12	35251.2	0.0	208.44	0.0	8.6	1.88	627.15
2004	1	17	12	35251.2	0.0	231.01	0.0	9.44	2.0	625.85
2004	1	18	12	35394.96	0.0	249.52	0.0	10.05	1.96	623.79
2004	1	19	12	35596.8	0.0	239.77	0.0	9.61	1.92	626.62
2004	1	20	12	35596.8	0.28	131.68	0.0	8.94	3.28	658.14
2004	1	21	12	35596.8	0.14	333.35	0.0	12.1	-3.49	468.89
2004	1	22	12	35740.56	0.0	342.8	0.0	11.94	-4.5	396.43
2004	1	23	12	35942.4	0.0	348.31	0.0	13.02	-5.48	383.39
2004	1	24	12	35942.4	3.46	243.24	0.0	12.27	-1.38	484.75
2004	1	25	12	35942.4	1.73	309.52	0.0	11.28	0.0	528.12
2004	1	26	12	36241.29	0.0	337.66	0.0	11.22	-2.87	471.13
2004	1	27	12	36288.0	1.96	219.72	0.0	10.78	1.08	567.94
2004	1	28	12	36288.0	2.07	232.56	0.0	10.74	0.03	564.9
2004	1	29	12	36288.0	0.55	323.85	0.0	11.72	-0.05	548.71
2004	1	30	12	36633.6	0.0	336.87	0.0	14.1	0.99	573.48
2004	1	31	12	36633.6	0.0	344.07	0.0	13.38	-0.77	520.23
2004	2	1	12	36633.6	0.0	348.21	0.0	11.89	-2.32	481.45
2004	2	2	12	36979.2	13.55	220.77	0.0	11.18	1.87	600.45
2004	2	3	12	36979.2	8.48	209.57	0.0	10.55	1.1	609.14
2004	2	4	12	36979.2	1.58	211.59	0.0	10.15	1.9	612.72
2004	2	5	12	37324.8	0.36	366.64	0.0	12.59	-2.84	483.77
2004	2	6	12	37324.8	0.0	380.27	0.0	16.08	-1.41	498.04
2004	2	7	12	37324.8	0.0	382.83	0.0	15.2	-1.97	482.83
2004	2	8	12	37670.4	0.0	376.4	0.0	13.66	-2.72	446.43
2004	2	9	12	37670.4	0.0	393.82	0.0	13.34	-4.27	408.77
2004	2	10	12	37670.4	0.0	401.57	0.0	14.89	-4.34	409.59
2004	2	11	12	38016.0	0.0	398.54	0.0	15.65	-2.61	451.67
2004	2	12	12	38016.0	0.0	405.61	0.0	17.24	-2.86	465.99
2004	2	13	12	38016.0	0.06	307.04	0.0	17.22	-1.18	539.69
2004	2	14	12	38361.6	0.2	284.86	0.0	16.81	2.81	666.43
2004	2	15	12	38361.6	0.09	376.27	0.0	16.97	3.16	687.96
2004	2	16	12	38361.6	1.14	255.78	0.0	16.36	4.26	734.7
2004	2	17	12	38707.2	0.58	357.45	0.0	16.52	4.58	746.4
2004	2	18	12	38707.2	21.66	239.86	0.0	15.98	5.47	773.54
2004	2	19	12	39052.8	11.1	275.93	0.0	13.81	0.48	639.27
2004	2	20	12	39052.8	6.61	163.56	0.0	12.01	4.68	726.79
2004	2	21	12	39052.8	6.84	198.87	0.0	9.59	1.78	663.04
2004	2	22	12	39398.4	7.71	185.16	0.0	10.18	4.16	718.64
2004	2	23	12	39398.4	4.54	284.37	0.0	13.91	2.25	681.62
2004	2	24	12	39399.81	1.89	296.07	0.0	14.22	2.15	683.66
2004	2	25	12	39744.0	21.04	187.98	0.0	13.82	5.83	794.22
2004	2	26	12	39744.0	12.9	256.13	0.0	11.98	3.0	707.18
2004	2	27	12	40089.6	3.56	288.29	0.0	11.37	-0.48	571.96
2004	2	28	12	40089.6	1.29	323.59	0.0	12.74	-1.4	528.13
2004	2	29	12	40089.6	2.1	277.58	0.0	13.22	-1.62	624.87
2004	3	1	12	40435.2	2.9	229.59	0.0	12.81	4.71	721.53
2004	3	2	12	40435.2	1.52	307.86	0.0	13.03	1.16	641.4
2004	3	3	12	40780.8	0.03	451.49	0.0	15.4	-1.13	551.82
2004	3	4	12	40780.8	0.0	463.01	0.0	17.51	0.35	588.16
2004	3	5	12	40780.8	0.0	464.75	0.0	17.8	0.95	617.87
2004	3	6	12	41126.4	0.0	463.38	0.0	18.45	1.76	656.34
