  37.96
 456.00
  37279886
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	33868.8	0.0	253.85	0.0	16.89	3.0	658.03
1980	12	28	12	33868.8	0.01	243.72	0.0	16.95	0.88	595.47
1980	12	29	12	33868.8	0.01	262.82	0.0	16.43	1.42	587.34
1980	12	30	12	33868.8	0.01	156.1	0.0	14.87	1.33	595.12
1980	12	31	12	33868.8	0.02	222.43	0.0	11.34	-0.49	529.53
1981	1	1	12	33868.8	0.02	255.24	0.0	17.71	-1.26	501.02
1981	1	2	12	33868.8	0.05	256.23	0.0	17.46	-1.61	497.44
1981	1	3	12	33868.8	3.87	188.87	0.0	16.19	0.71	576.35
1981	1	4	12	33868.8	3.16	193.89	0.0	15.27	1.64	626.66
1981	1	5	12	34214.4	0.62	269.01	0.0	15.05	-0.27	557.3
1981	1	6	12	34214.4	0.0	272.74	0.0	16.7	1.01	570.54
1981	1	7	12	34214.4	0.0	269.26	0.0	15.25	-0.99	515.31
1981	1	8	12	34214.4	0.0	251.1	0.0	12.1	-1.12	496.3
1981	1	9	12	34214.4	0.0	198.96	0.0	9.74	-0.1	526.4
1981	1	10	12	34214.4	0.0	215.38	0.0	8.33	-0.41	521.4
1981	1	11	12	34560.0	0.0	250.99	0.0	10.4	-0.82	508.03
1981	1	12	12	34560.0	0.0	240.17	0.0	10.8	0.68	554.7
1981	1	13	12	34560.0	0.0	285.54	0.0	17.33	1.82	601.04
1981	1	14	12	34560.0	0.0	292.43	0.0	17.24	1.05	594.0
1981	1	15	12	34560.0	3.44	220.13	0.0	18.26	2.44	662.3
1981	1	16	12	34905.6	1.89	260.12	0.0	19.52	2.75	689.8
1981	1	17	12	34905.6	0.09	262.96	0.0	18.32	5.01	742.93
1981	1	18	12	34905.6	0.0	285.37	0.0	17.82	4.11	724.52
1981	1	19	12	34905.6	0.0	301.72	0.0	20.3	3.79	708.26
1981	1	20	12	35251.2	0.0	304.57	0.0	20.42	3.15	693.75
1981	1	21	12	35251.2	0.0	298.42	0.0	20.94	5.2	778.29
1981	1	22	12	35251.2	38.46	206.4	0.0	21.08	8.94	975.65
1981	1	23	12	35251.2	37.12	215.64	0.0	19.82	5.73	921.53
1981	1	24	12	35596.8	9.5	180.68	0.0	17.82	3.42	765.84
1981	1	25	12	35596.8	3.45	230.12	0.0	12.41	-1.95	580.15
1981	1	26	12	35596.8	17.29	231.12	0.0	13.77	-0.68	603.01
1981	1	27	12	35942.4	38.68	166.95	0.0	13.08	4.28	784.65
1981	1	28	12	35942.4	49.31	155.38	0.0	13.15	6.19	897.6
1981	1	29	12	35942.4	28.8	174.3	0.0	12.69	2.51	769.15
1981	1	30	12	36285.5	6.73	167.15	0.0	10.09	2.62	711.83
1981	1	31	12	36288.0	0.41	277.83	0.0	9.48	-2.27	560.07
1981	2	1	12	36288.0	0.0	319.22	0.0	10.58	-2.12	534.05
1981	2	2	12	36419.84	0.0	337.14	0.0	13.46	-1.73	560.73
1981	2	3	12	36633.6	0.0	341.68	0.0	14.66	-1.25	585.64
1981	2	4	12	36633.6	0.0	348.78	0.0	15.79	-1.16	604.86
1981	2	5	12	36976.7	0.0	333.68	0.0	15.21	1.22	677.41
1981	2	6	12	36979.2	0.0	336.65	0.0	15.09	1.26	695.95
1981	2	7	12	36979.2	0.0	323.65	0.0	14.46	2.22	729.01
1981	2	8	12	37324.8	6.03	232.38	0.0	14.19	3.16	772.97
1981	2	9	12	37324.8	3.6	242.61	0.0	14.57	2.74	766.65
1981	2	10	12	37324.8	1.08	249.5	0.0	14.31	2.14	756.3
1981	2	11	12	37670.4	0.45	257.07	0.0	14.77	5.35	866.55
1981	2	12	12	37670.4	0.11	257.91	0.0	17.35	4.21	871.89
1981	2	13	12	37670.4	4.96	253.85	0.0	18.32	6.01	932.22
1981	2	14	12	38016.0	2.89	270.66	0.0	18.09	3.18	806.65
1981	2	15	12	38016.0	0.26	246.4	0.0	17.1	-2.23	562.24
1981	2	16	12	38361.6	0.77	252.59	0.0	7.98	-2.72	546.82
1981	2	17	12	38361.6	0.42	209.21	0.0	12.55	5.14	853.31
1981	2	18	12	38361.6	0.02	348.71	0.0	19.84	7.42	1006.23
1981	2	19	12	38707.2	0.01	367.28	0.0	20.22	5.1	914.52
1981	2	20	12	38707.2	0.04	307.45	0.0	19.65	1.77	765.12
1981	2	21	12	39052.8	0.09	350.17	0.0	18.48	0.47	691.73
1981	2	22	12	39052.8	0.05	356.55	0.0	19.52	1.39	739.47
1981	2	23	12	39052.8	6.35	302.06	0.0	22.37	5.49	917.36
1981	2	24	12	39398.4	6.21	285.92	0.0	21.52	4.83	894.1
1981	2	25	12	39398.4	3.36	211.16	0.0	17.61	3.59	782.55
1981	2	26	12	39744.0	0.92	351.39	0.0	10.75	-0.29	631.69
1981	2	27	12	39744.0	0.0	392.62	0.0	13.01	0.4	639.84
1981	2	28	12	39875.84	3.43	304.67	0.0	14.69	1.5	715.7
1981	3	1	12	40089.6	6.22	259.75	0.0	15.48	5.79	873.48
1981	3	2	12	40089.6	2.35	347.84	0.0	15.44	2.4	765.96
1981	3	3	12	40435.2	0.05	388.46	0.0	14.73	1.47	706.26
1981	3	4	12	40435.2	21.65	288.76	0.0	14.62	3.87	786.63
1981	3	5	12	40780.8	11.81	322.88	0.0	14.19	3.1	775.51
1981	3	6	12	40780.8	0.49	393.58	0.0	15.67	4.15	813.92
1981	3	7	12	40780.8	0.0	379.34	0.0	15.23	5.02	844.13
1981	3	8	12	41126.4	0.0	428.42	0.0	16.56	2.78	775.73
1981	3	9	12	41126.4	0.01	393.37	0.0	18.65	3.01	783.34
1981	3	10	12	41472.0	0.01	445.77	0.0	19.53	3.33	803.32
1981	3	11	12	41472.0	0.02	431.56	0.0	19.34	4.41	842.38
1981	3	12	12	41817.6	3.03	348.29	0.0	20.31	3.23	821.53
1981	3	13	12	41817.6	1.55	390.09	0.0	19.51	3.86	821.74
1981	3	14	12	42160.7	0.18	292.6	0.0	17.28	4.66	823.18
1981	3	15	12	42163.2	9.82	271.12	0.0	12.83	4.24	815.05
1981	3	16	12	42163.2	5.63	368.2	0.0	14.74	3.14	772.98
1981	3	17	12	42508.8	0.38	458.98	0.0	16.95	2.2	754.43
1981	3	18	12	42508.8	11.44	316.6	0.0	16.41	5.7	897.88
1981	3	19	12	42854.4	29.35	260.7	0.0	15.79	7.3	974.75
1981	3	20	12	42854.4	16.53	291.01	0.0	14.7	3.57	833.68
1981	3	21	12	43200.0	6.81	253.64	0.0	12.84	5.2	864.71
1981	3	22	12	43200.0	5.31	290.52	0.0	14.76	5.69	896.06
1981	3	23	12	43200.0	1.54	469.9	0.0	17.6	3.29	814.83
1981	3	24	12	43545.6	0.01	464.36	0.0	17.89	4.06	839.83
1981	3	25	12	43545.6	22.98	290.55	0.0	17.25	6.34	918.85
1981	3	26	12	43891.2	12.03	315.41	0.0	14.12	4.38	834.52
1981	3	27	12	43891.2	0.28	439.32	0.0	14.15	0.77	700.34
1981	3	28	12	44236.8	0.01	423.65	0.0	15.91	3.09	762.29
1981	3	29	12	44236.8	0.03	479.22	0.0	16.86	2.6	755.1
1981	3	30	12	44239.3	0.01	516.34	0.0	17.9	1.36	714.04
1981	3	31	12	44582.4	0.0	492.34	0.0	17.19	1.79	747.23
1981	4	1	12	44582.4	1.57	352.7	0.0	17.57	6.66	936.39
1981	4	2	12	44928.0	0.83	395.75	0.0	16.85	4.47	844.97
1981	4	3	12	44928.0	0.02	506.76	0.0	15.89	1.37	720.39
1981	4	4	12	45273.6	0.0	520.71	0.0	18.32	2.41	755.25
1981	4	5	12	45273.6	0.0	525.21	0.0	20.41	3.78	819.27
1981	4	6	12	45619.2	0.0	522.63	0.0	19.52	3.32	808.9
1981	4	7	12	45619.2	0.0	527.33	0.0	19.97	3.56	807.28
1981	4	8	12	45619.2	0.0	538.38	0.0	19.44	2.06	754.62
1981	4	9	12	45964.8	0.0	534.33	0.0	19.07	2.53	762.19
1981	4	10	12	45964.8	0.0	538.9	0.0	20.12	3.0	771.88
1981	4	11	12	46310.4	0.0	548.45	0.0	19.04	0.36	683.28
1981	4	12	12	46310.4	0.0	554.1	0.0	19.92	0.66	684.77
1981	4	13	12	46524.16	0.0	552.38	0.0	20.61	1.45	736.72
1981	4	14	12	46656.0	0.0	545.63	0.0	23.62	4.71	881.78
1981	4	15	12	46656.0	0.0	549.24	0.0	25.65	5.26	929.61
1981	4	16	12	47001.6	0.0	551.47	0.0	24.47	3.91	893.21
1981	4	17	12	47001.6	1.54	430.79	0.0	24.42	7.01	1031.18
1981	4	18	12	47347.2	16.07	388.97	0.0	23.56	7.29	1052.69
1981	4	19	12	47347.2	20.68	227.94	0.0	21.6	7.28	984.44
1981	4	20	12	47347.2	6.63	377.68	0.0	14.12	4.05	863.53
1981	4	21	12	47692.8	0.06	456.04	0.0	18.55	7.42	1005.7
1981	4	22	12	47692.8	0.0	500.64	0.0	21.95	8.39	1115.62
1981	4	23	12	48038.4	0.0	520.19	0.0	26.05	10.14	1230.95
1981	4	24	12	48038.4	0.04	493.99	0.0	28.14	9.41	1201.42
1981	4	25	12	48038.4	0.09	527.31	0.0	26.94	6.57	1022.04
1981	4	26	12	48384.0	0.25	400.07	0.0	23.13	5.91	941.18
1981	4	27	12	48384.0	0.11	512.97	0.0	19.83	4.45	868.59
1981	4	28	12	48729.6	0.0	552.57	0.0	25.89	6.89	1003.2
1981	4	29	12	48729.6	0.0	548.31	0.0	29.18	10.32	1203.84
1981	4	30	12	48729.6	0.0	549.32	0.0	32.1	11.84	1318.93
1981	5	1	12	49075.2	0.0	552.21	0.0	32.36	11.08	1243.3
1981	5	2	12	49075.2	0.0	576.67	0.0	30.82	4.49	901.54
1981	5	3	12	49075.2	0.0	560.78	0.0	26.39	4.86	826.82
1981	5	4	12	49420.8	0.0	562.73	0.0	22.7	4.6	814.24
1981	5	5	12	49420.8	0.0	562.11	0.0	21.81	4.34	794.23
1981	5	6	12	49423.3	0.0	572.14	0.0	22.07	3.49	765.73
1981	5	7	12	49766.4	0.0	571.9	0.0	22.86	3.93	781.74
1981	5	8	12	49766.4	0.0	572.97	0.0	23.22	4.33	828.54
1981	5	9	12	49980.16	0.0	565.02	0.0	27.56	8.14	1010.84
1981	5	10	12	50112.0	0.0	565.9	0.0	28.81	8.63	1077.17
1981	5	11	12	50112.0	0.0	557.87	0.0	28.78	10.11	1137.57
1981	5	12	12	50114.5	0.0	572.67	0.0	29.11	8.17	1058.66
1981	5	13	12	50457.6	0.0	571.69	0.0	29.2	8.29	1044.89
1981	5	14	12	50457.6	0.0	567.44	0.0	28.81	8.19	1007.59
1981	5	15	12	50457.6	0.08	552.97	0.0	27.08	5.08	848.13
1981	5	16	12	50803.2	0.04	555.44	0.0	22.47	4.34	797.8
1981	5	17	12	50803.2	0.81	438.29	0.0	23.45	5.88	912.0
1981	5	18	12	50803.2	2.23	408.66	0.0	24.17	8.01	997.51
1981	5	19	12	51148.8	1.37	466.12	0.0	22.65	5.69	864.38
1981	5	20	12	51148.8	0.23	519.16	0.0	19.52	4.17	780.86
1981	5	21	12	51148.8	0.0	555.48	0.0	22.06	5.54	855.91
1981	5	22	12	51148.8	0.0	544.78	0.0	24.18	8.57	1024.74
1981	5	23	12	51494.4	0.01	480.82	0.0	27.06	10.55	1188.53
1981	5	24	12	51494.4	0.02	526.52	0.0	29.43	11.62	1295.43
1981	5	25	12	51494.4	0.22	396.44	0.0	28.77	14.09	1484.75
1981	5	26	12	51494.4	0.66	376.84	0.0	27.88	14.03	1461.67
1981	5	27	12	51840.0	0.28	524.72	0.0	28.38	11.55	1272.78
1981	5	28	12	51840.0	0.0	555.0	0.0	31.68	12.62	1309.85
1981	5	29	12	51840.0	0.0	564.97	0.0	31.64	11.55	1257.06
1981	5	30	12	51840.0	0.0	568.19	0.0	31.31	11.25	1222.45
1981	5	31	12	51840.0	0.0	565.19	0.0	30.55	11.32	1219.13
1981	6	1	12	52185.6	0.0	562.22	0.0	31.94	12.22	1285.28
1981	6	2	12	52185.6	0.0	552.3	0.0	31.29	13.2	1320.05
1981	6	3	12	52185.6	0.0	559.78	0.0	30.42	11.58	1219.76
1981	6	4	12	52185.6	0.0	559.18	0.0	33.99	14.27	1377.94
1981	6	5	12	52185.6	0.0	567.2	0.0	37.69	14.44	1425.17
1981	6	6	12	52185.6	0.0	574.7	0.0	36.72	13.01	1311.28
1981	6	7	12	52531.2	0.0	576.6	0.0	34.87	10.82	1172.74
1981	6	8	12	52531.2	0.0	562.54	0.0	31.92	12.82	1226.72
1981	6	9	12	52531.2	0.0	574.27	0.0	31.06	10.45	1108.35
1981	6	10	12	52531.2	0.0	579.05	0.0	30.53	9.69	1050.02
1981	6	11	12	52531.2	0.0	577.61	0.0	29.84	9.81	1036.54
1981	6	12	12	52531.2	0.0	570.64	0.0	28.68	9.68	1001.0
1981	6	13	12	52531.2	0.0	569.42	0.0	26.75	7.32	887.41
1981	6	14	12	52531.2	0.0	574.71	0.0	26.05	7.77	888.44
1981	6	15	12	52531.2	0.0	586.94	0.0	30.72	8.98	997.96
1981	6	16	12	52531.2	0.0	572.26	0.0	33.76	13.2	1209.5
1981	6	17	12	52531.2	0.0	582.06	0.0	35.25	12.04	1146.22
1981	6	18	12	52533.7	0.0	583.24	0.0	35.0	13.07	1086.71
1981	6	19	12	52744.96	0.0	582.4	0.0	37.36	13.95	1125.41
1981	6	20	12	52744.96	0.0	571.42	0.0	38.65	16.85	1241.03
1981	6	21	12	52744.96	0.0	575.9	0.0	38.53	15.89	1191.93
1981	6	22	12	52744.96	0.0	576.59	0.0	39.36	16.18	1172.69
1981	6	23	12	52744.96	0.0	588.2	0.0	38.45	13.3	1002.51
1981	6	24	12	52533.7	0.0	599.08	0.0	37.01	13.32	806.32
1981	6	25	12	52533.7	0.0	592.49	0.0	37.04	15.03	840.82
1981	6	26	12	52531.2	0.0	589.77	0.0	38.28	15.93	887.31
1981	6	27	12	52531.2	0.0	590.58	0.0	38.36	15.69	886.13
1981	6	28	12	52531.2	0.0	587.81	0.0	38.15	16.07	893.47
1981	6	29	12	52531.2	0.0	588.31	0.0	37.31	15.4	870.36
1981	6	30	12	52531.2	0.0	578.35	0.0	36.13	15.91	859.25
1981	7	1	12	52531.2	0.0	596.27	0.0	36.31	12.93	762.51
1981	7	2	12	52531.2	0.0	575.23	0.0	35.29	15.88	838.78
1981	7	3	12	52531.2	0.0	583.85	0.0	36.17	15.04	861.62
1981	7	4	12	52531.2	0.05	444.91	0.0	37.51	17.03	1050.34
1981	7	5	12	52531.2	0.21	426.54	0.0	36.23	16.08	1015.5
1981	7	6	12	52399.36	0.1	501.07	0.0	35.1	15.17	875.0
1981	7	7	12	52185.6	0.01	591.52	0.0	33.9	11.02	672.59
1981	7	8	12	52185.6	0.0	597.64	0.0	33.37	11.33	657.98
1981	7	9	12	52185.6	0.0	598.54	0.0	35.33	12.11	685.53
1981	7	10	12	52185.6	0.0	599.49	0.0	34.98	11.57	660.15
1981	7	11	12	52185.6	0.0	602.86	0.0	33.4	9.56	597.63
1981	7	12	12	52053.76	0.0	596.94	0.0	32.03	10.38	610.23
1981	7	13	12	51840.0	0.0	599.13	0.0	32.67	10.4	626.33
1981	7	14	12	51840.0	0.0	599.42	0.0	35.38	11.62	693.01
1981	7	15	12	51840.0	0.0	590.71	0.0	37.98	14.71	797.61
1981	7	16	12	51840.0	0.0	593.59	0.0	37.61	13.39	753.2
1981	7	17	12	51496.9	0.0	598.87	0.0	35.96	11.72	651.39
1981	7	18	12	51494.4	0.0	605.94	0.0	33.91	10.51	515.73
1981	7	19	12	51494.4	0.0	604.5	0.0	35.0	11.87	526.27
1981	7	20	12	51494.4	0.0	598.7	0.0	36.72	13.94	594.97
1981	7	21	12	51362.56	0.0	602.27	0.0	37.86	13.46	597.23
1981	7	22	12	51148.8	0.0	606.41	0.0	38.11	12.78	576.84
1981	7	23	12	51148.8	0.0	605.4	0.0	37.55	12.49	565.41
1981	7	24	12	51148.8	0.0	598.52	0.0	36.63	13.48	588.54
1981	7	25	12	50803.2	0.0	595.34	0.0	36.57	14.5	621.68
1981	7	26	12	50803.2	0.0	589.4	0.0	36.53	15.23	641.22
1981	7	27	12	50803.2	0.0	589.51	0.0	36.34	14.67	621.22
1981	7	28	12	50803.2	0.0	591.48	0.0	35.65	13.52	580.43
1981	7	29	12	50457.6	0.0	598.56	0.0	36.02	12.78	550.69
1981	7	30	12	50457.6	0.0	602.14	0.0	35.84	11.26	501.88
1981	7	31	12	50457.6	0.0	601.08	0.0	35.41	10.21	456.71
1981	8	1	12	50112.0	0.0	600.67	0.0	33.56	10.03	443.98
1981	8	2	12	50112.0	0.0	585.83	0.0	32.37	11.7	467.65
1981	8	3	12	50112.0	0.0	591.47	0.0	31.65	9.99	436.61
1981	8	4	12	49766.4	0.0	593.73	0.0	32.11	10.5	448.16
1981	8	5	12	49766.4	0.0	591.9	0.0	33.84	11.51	498.76
1981	8	6	12	49766.4	0.0	585.76	0.0	37.2	14.4	616.54
1981	8	7	12	49420.8	0.0	580.74	0.0	39.43	17.08	730.23
1981	8	8	12	49420.8	0.0	576.89	0.0	40.67	17.92	781.14
1981	8	9	12	49420.8	0.0	575.31	0.0	40.61	17.68	770.44
1981	8	10	12	49075.2	0.0	578.88	0.0	39.33	16.22	702.29
1981	8	11	12	49075.2	0.0	576.9	0.0	37.5	14.84	631.44
1981	8	12	12	48732.1	0.0	564.18	0.0	35.45	14.34	586.52
1981	8	13	12	48729.6	0.0	554.87	0.0	33.24	15.18	599.71
1981	8	14	12	48729.6	0.0	560.27	0.0	33.34	14.28	585.36
1981	8	15	12	48384.0	0.0	563.04	0.0	34.56	15.15	614.09
1981	8	16	12	48384.0	0.0	565.72	0.0	35.82	15.25	629.28
1981	8	17	12	48384.0	0.0	569.45	0.0	36.52	14.64	614.63
1981	8	18	12	48038.4	0.0	569.65	0.0	35.43	13.85	570.11
1981	8	19	12	48038.4	0.0	563.43	0.0	33.64	12.0	486.64
1981	8	20	12	47692.8	0.0	566.99	0.0	30.53	9.37	409.18
1981	8	21	12	47692.8	0.0	568.69	0.0	31.17	10.56	435.73
1981	8	22	12	47692.8	0.0	570.58	0.0	33.56	11.26	468.87
1981	8	23	12	47347.2	0.0	572.46	0.0	33.51	11.01	472.14
1981	8	24	12	47347.2	0.0	548.11	0.0	32.35	12.83	496.32
1981	8	25	12	47001.6	0.0	557.94	0.0	30.75	11.03	467.25
1981	8	26	12	47001.6	0.0	556.89	0.0	33.83	13.08	532.11
1981	8	27	12	47001.6	0.0	556.84	0.0	36.69	14.27	599.74
1981	8	28	12	46656.0	0.0	557.5	0.0	38.32	15.28	646.08
1981	8	29	12	46656.0	0.0	555.11	0.0	38.91	15.19	647.72
1981	8	30	12	46310.4	0.0	553.48	0.0	37.54	14.25	598.42
1981	8	31	12	46310.4	0.0	543.67	0.0	34.93	13.37	554.39
1981	9	1	12	45964.8	0.0	544.43	0.0	34.64	14.16	573.61
1981	9	2	12	45964.8	0.0	546.86	0.0	35.12	13.34	550.6
1981	9	3	12	45964.8	0.0	546.82	0.0	33.82	11.43	488.13
1981	9	4	12	45619.2	0.0	548.27	0.0	33.11	11.11	470.98
1981	9	5	12	45619.2	0.0	544.5	0.0	33.86	11.47	482.53
1981	9	6	12	45273.6	0.0	545.12	0.0	34.24	11.63	496.9
1981	9	7	12	45273.6	0.0	530.86	0.0	33.62	13.29	536.53
1981	9	8	12	44928.0	0.0	531.33	0.0	33.59	13.09	542.5
1981	9	9	12	44928.0	0.0	524.25	0.0	34.12	13.93	566.64
1981	9	10	12	44928.0	0.0	521.98	0.0	34.17	13.66	569.75
1981	9	11	12	44582.4	0.0	516.96	0.0	34.66	14.79	619.81
1981	9	12	12	44582.4	0.0	489.98	0.0	35.35	18.22	720.12
1981	9	13	12	44236.8	0.0	499.96	0.0	34.51	15.87	651.5
1981	9	14	12	44236.8	0.0	507.06	0.0	33.35	13.48	569.26
1981	9	15	12	43891.2	0.0	495.86	0.0	32.22	14.47	580.62
1981	9	16	12	43891.2	0.0	501.32	0.0	33.11	13.8	575.84
1981	9	17	12	43891.2	0.0	492.16	0.0	33.62	14.96	604.33
1981	9	18	12	43545.6	0.0	497.99	0.0	33.54	13.92	573.84
1981	9	19	12	43545.6	0.0	503.46	0.0	33.18	11.79	509.63
1981	9	20	12	43200.0	0.0	499.56	0.0	32.12	11.46	477.93
1981	9	21	12	43200.0	0.0	502.81	0.0	30.85	9.22	418.91
1981	9	22	12	42854.4	0.0	507.36	0.0	30.0	7.47	370.44
1981	9	23	12	42854.4	0.0	500.2	0.0	28.88	7.01	356.64
1981	9	24	12	42508.8	0.39	375.88	0.0	27.51	6.9	404.66
1981	9	25	12	42508.8	0.45	379.4	0.0	25.79	11.48	496.94
1981	9	26	12	42508.8	0.13	447.59	0.0	25.68	9.59	442.4
1981	9	27	12	42163.2	0.0	459.17	0.0	27.98	11.08	466.11
1981	9	28	12	42163.2	0.0	441.77	0.0	27.47	11.75	481.07
1981	9	29	12	41817.6	0.0	457.99	0.0	26.19	7.39	382.25
1981	9	30	12	41817.6	0.0	468.45	0.0	26.0	6.94	369.48
1981	10	1	12	41472.0	0.99	352.31	0.0	28.42	9.73	498.65
1981	10	2	12	41472.0	3.59	313.27	0.0	27.62	12.09	602.1
1981	10	3	12	41472.0	1.68	350.27	0.0	25.76	12.12	563.1
1981	10	4	12	41126.4	0.07	432.98	0.0	24.54	5.89	378.69
1981	10	5	12	41126.4	0.84	335.02	0.0	22.57	5.8	392.17
1981	10	6	12	40780.8	2.98	331.46	0.0	24.71	7.11	445.96
1981	10	7	12	40780.8	2.46	300.25	0.0	24.98	10.36	534.01
1981	10	8	12	40435.2	1.1	317.08	0.0	23.18	4.01	398.18
1981	10	9	12	40435.2	2.88	322.58	0.0	22.04	5.0	399.93
1981	10	10	12	40435.2	8.6	282.27	0.0	22.36	8.71	547.13
1981	10	11	12	40089.6	5.74	223.44	0.0	20.68	6.6	617.61
1981	10	12	12	40089.6	1.37	292.57	0.0	15.9	2.34	479.69
1981	10	13	12	39744.0	0.16	397.85	0.0	16.99	2.23	394.16
1981	10	14	12	39744.0	0.0	422.96	0.0	19.07	0.75	353.39
1981	10	15	12	39398.4	0.0	415.57	0.0	18.83	1.44	365.77
1981	10	16	12	39398.4	0.0	414.94	0.0	20.71	2.68	399.56
1981	10	17	12	39398.4	0.0	410.98	0.0	22.47	3.93	437.77
1981	10	18	12	39052.8	0.0	415.39	0.0	24.97	4.42	463.76
1981	10	19	12	39052.8	0.0	410.88	0.0	27.1	5.64	502.14
1981	10	20	12	38707.2	0.0	408.86	0.0	26.14	5.26	503.99
1981	10	21	12	38707.2	0.0	403.8	0.0	27.0	5.77	522.67
1981	10	22	12	38707.2	0.0	396.98	0.0	27.22	6.52	547.23
1981	10	23	12	38361.6	0.0	399.05	0.0	27.56	5.56	529.91
1981	10	24	12	38361.6	0.0	392.04	0.0	26.9	5.79	531.56
1981	10	25	12	38016.0	0.0	385.5	0.0	25.69	5.41	537.86
1981	10	26	12	38016.0	4.94	277.71	0.0	23.97	6.56	654.84
1981	10	27	12	38016.0	20.22	235.86	0.0	22.47	7.96	796.81
1981	10	28	12	37670.4	14.21	224.44	0.0	20.33	8.98	933.62
1981	10	29	12	37670.4	3.32	285.03	0.0	19.47	3.84	736.05
1981	10	30	12	37667.9	0.33	340.76	0.0	17.07	1.8	612.45
1981	10	31	12	37324.8	0.0	354.72	0.0	18.93	1.97	611.56
1981	11	1	12	37324.8	0.0	357.15	0.0	22.2	3.08	660.28
1981	11	2	12	36979.2	0.0	357.7	0.0	23.8	3.67	695.93
1981	11	3	12	36979.2	0.0	353.74	0.0	24.56	3.95	718.7
1981	11	4	12	36979.2	0.07	311.6	0.0	23.59	4.58	767.59
1981	11	5	12	36633.6	0.77	241.25	0.0	22.32	6.6	882.06
1981	11	6	12	36633.6	0.75	202.17	0.0	20.92	8.29	967.69
1981	11	7	12	36633.6	0.76	204.8	0.0	18.49	6.71	901.84
1981	11	8	12	36288.0	0.29	304.81	0.0	20.02	5.44	807.45
1981	11	9	12	36288.0	0.0	318.0	0.0	21.55	5.36	800.24
1981	11	10	12	36288.0	0.3	248.59	0.0	23.9	6.33	874.08
1981	11	11	12	35942.4	1.51	246.51	0.0	23.07	4.58	832.38
1981	11	12	12	35942.4	22.23	197.49	0.0	20.76	7.77	950.65
1981	11	13	12	35942.4	29.43	197.97	0.0	19.81	7.57	1030.6
1981	11	14	12	35596.8	10.34	122.59	0.0	19.46	11.53	1236.19
1981	11	15	12	35596.8	6.12	127.32	0.0	16.67	10.18	1217.86
1981	11	16	12	35596.8	16.85	150.53	0.0	18.31	10.27	1197.01
1981	11	17	12	35596.8	8.57	192.66	0.0	18.38	6.86	1013.44
1981	11	18	12	35251.2	0.77	289.6	0.0	16.94	1.15	737.25
1981	11	19	12	35251.2	0.0	275.63	0.0	15.27	2.71	742.03
1981	11	20	12	35251.2	1.44	190.98	0.0	15.54	5.44	877.81
1981	11	21	12	35037.44	14.41	181.32	0.0	17.31	7.08	1006.49
1981	11	22	12	34905.6	12.49	139.01	0.0	17.65	10.61	1205.95
1981	11	23	12	34905.6	12.27	160.66	0.0	18.31	9.71	1196.54
1981	11	24	12	34905.6	6.26	183.15	0.0	18.12	7.47	1046.6
1981	11	25	12	34903.1	1.48	195.93	0.0	16.57	0.73	733.41
1981	11	26	12	34560.0	10.23	186.38	0.0	11.87	1.44	691.0
1981	11	27	12	34560.0	10.79	109.26	0.0	10.99	3.42	742.45
1981	11	28	12	34560.0	5.48	184.77	0.0	10.75	0.52	662.19
1981	11	29	12	34560.0	1.28	266.16	0.0	10.59	-1.45	576.25
1981	11	30	12	34346.24	0.0	278.3	0.0	11.89	-1.63	568.35
1981	12	1	12	34214.4	0.0	270.06	0.0	13.48	0.82	651.11
1981	12	2	12	34214.4	0.0	270.55	0.0	14.04	1.15	684.6
1981	12	3	12	34214.4	0.0	266.37	0.0	14.06	1.61	707.72
1981	12	4	12	34214.4	0.0	245.96	0.0	13.7	3.05	759.5
1981	12	5	12	34214.4	0.0	226.66	0.0	12.76	3.69	793.45
1981	12	6	12	34000.64	0.0	269.05	0.0	17.8	3.71	815.56
1981	12	7	12	33868.8	0.0	260.74	0.0	16.52	2.29	761.04
1981	12	8	12	33868.8	0.0	264.78	0.0	16.74	3.25	790.88
1981	12	9	12	33868.8	5.24	180.84	0.0	15.68	3.93	822.66
1981	12	10	12	33868.8	3.6	220.67	0.0	15.19	4.03	824.79
1981	12	11	12	33868.8	0.49	260.69	0.0	14.52	2.1	752.66
1981	12	12	12	33868.8	4.68	175.89	0.0	13.55	2.69	767.49
1981	12	13	12	33868.8	2.84	127.48	0.0	12.75	6.83	936.57
1981	12	14	12	33868.8	0.27	192.06	0.0	16.0	6.47	974.38
1981	12	15	12	33868.8	0.25	179.98	0.0	16.53	5.73	939.22
1981	12	16	12	33868.8	0.12	252.81	0.0	15.87	3.61	843.7
1981	12	17	12	33866.3	0.0	257.4	0.0	17.97	4.65	877.56
1981	12	18	12	33866.3	2.58	156.42	0.0	17.01	6.34	962.77
1981	12	19	12	33655.04	10.23	141.11	0.0	15.98	8.95	1112.16
1981	12	20	12	33655.04	48.81	139.68	0.0	16.87	9.82	1177.46
1981	12	21	12	33655.04	29.63	126.94	0.0	16.03	6.73	991.24
1981	12	22	12	33655.04	3.76	228.04	0.0	11.81	-0.46	682.41
1981	12	23	12	33655.04	0.02	239.73	0.0	10.52	0.61	651.79
1981	12	24	12	33866.3	0.0	239.65	0.0	11.54	1.55	694.4
1981	12	25	12	33868.8	0.0	238.29	0.0	12.07	2.17	730.46
