  37.14
2220.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	23	12	35596.8	0.07	246.98	0.0	9.73	1.21	684.9
2003	1	24	12	35596.8	0.03	298.27	0.0	8.9	0.64	659.77
2003	1	25	12	35942.4	0.0	338.93	0.0	8.89	-0.54	636.11
2003	1	26	12	35942.4	0.0	348.03	0.0	12.83	2.51	739.56
2003	1	27	12	35942.4	0.0	353.05	0.0	11.9	1.11	704.41
2003	1	28	12	36288.0	0.0	318.09	0.0	10.46	0.51	662.38
2003	1	29	12	36288.0	0.0	330.65	0.0	9.34	0.9	679.95
2003	1	30	12	36288.0	0.0	334.32	0.0	10.93	2.33	750.18
2003	1	31	12	36288.0	0.0	350.4	0.0	14.01	4.33	816.07
2003	2	1	12	36633.6	1.61	297.88	0.0	13.06	-3.78	541.48
2003	2	2	12	36633.6	1.29	278.4	0.0	9.23	-6.58	397.36
2003	2	3	12	36633.6	0.58	296.21	0.0	5.25	-6.64	387.66
2003	2	4	12	36979.2	0.23	293.87	0.0	6.4	-5.18	417.16
2003	2	5	12	36979.2	0.03	382.98	0.0	5.71	-7.7	365.18
2003	2	6	12	36979.2	0.0	360.6	0.0	3.88	-5.01	408.29
2003	2	7	12	37324.8	0.0	362.78	0.0	3.45	-5.52	382.19
2003	2	8	12	37324.8	0.0	426.54	0.0	2.61	-13.96	235.96
2003	2	9	12	37324.8	0.0	426.41	0.0	2.84	-11.98	233.87
2003	2	10	12	37670.4	0.0	430.53	0.0	4.53	-11.74	257.03
2003	2	11	12	37670.4	3.57	347.72	0.0	5.68	-6.93	371.86
2003	2	12	12	38016.0	11.89	140.44	0.0	5.45	0.92	593.74
2003	2	13	12	38016.0	21.55	148.14	0.0	4.03	0.32	614.42
2003	2	14	12	38016.0	10.76	243.82	0.0	5.01	-1.99	552.04
2003	2	15	12	38361.6	2.0	215.91	0.0	5.8	0.07	590.14
2003	2	16	12	38361.6	12.07	247.76	0.0	5.37	-3.11	501.87
2003	2	17	12	38361.6	6.1	227.1	0.0	3.39	-3.14	476.19
2003	2	18	12	38707.2	0.31	305.26	0.0	5.82	-4.13	452.19
2003	2	19	12	38707.2	5.05	257.37	0.0	5.24	-6.07	387.53
2003	2	20	12	39052.8	3.42	284.96	0.0	1.74	-6.32	386.54
2003	2	21	12	39052.8	0.71	324.48	0.0	8.22	-2.78	493.89
2003	2	22	12	39052.8	0.12	385.03	0.0	7.72	-2.21	521.44
2003	2	23	12	39398.4	0.0	367.67	0.0	6.18	-1.39	541.06
2003	2	24	12	39398.4	4.24	252.1	0.0	5.76	-2.42	511.9
2003	2	25	12	39744.0	7.17	183.84	0.0	3.37	-2.43	495.03
2003	2	26	12	39744.0	12.13	242.02	0.0	1.96	-3.77	454.21
2003	2	27	12	39744.0	14.88	193.76	0.0	1.62	-5.14	402.9
2003	2	28	12	40089.6	5.86	292.6	0.0	0.81	-6.64	372.07
2003	3	1	12	40089.6	0.95	239.27	0.0	0.56	-4.78	400.38
2003	3	2	12	40435.2	0.6	370.18	0.0	3.41	-6.84	377.2
2003	3	3	12	40435.2	0.3	309.96	0.0	3.06	-4.45	422.28
2003	3	4	12	40435.2	5.93	206.46	0.0	2.67	-4.04	431.09
2003	3	5	12	40780.8	3.72	321.75	0.0	2.48	-5.62	408.04
2003	3	6	12	40780.8	0.39	471.26	0.0	6.34	-3.94	435.37
2003	3	7	12	41126.4	0.07	419.32	0.0	6.32	-8.14	357.23
2003	3	8	12	41126.4	0.03	542.47	0.0	8.87	-7.25	360.74
2003	3	9	12	41329.84	0.0	551.27	0.0	9.81	-6.69	376.57
2003	3	10	12	41472.0	0.0	552.64	0.0	8.98	-7.13	392.33
2003	3	11	12	41472.0	0.0	448.16	0.0	8.97	0.75	605.53
2003	3	12	12	41817.6	0.0	487.43	0.0	12.09	1.41	682.46
2003	3	13	12	41817.6	1.06	391.26	0.0	13.29	1.17	687.39
2003	3	14	12	42163.2	11.46	362.51	0.0	12.64	-0.15	624.94
2003	3	15	12	42163.2	35.62	296.54	0.0	8.83	-0.89	564.56
2003	3	16	12	42163.2	16.03	319.53	0.0	4.92	-3.69	470.38
2003	3	17	12	42508.8	2.02	303.17	0.0	2.96	-4.81	418.93
2003	3	18	12	42508.8	0.79	426.26	0.0	3.1	-4.58	416.87
2003	3	19	12	42854.4	0.12	389.84	0.0	6.48	-4.02	454.25
2003	3	20	12	42854.4	0.95	318.68	0.0	6.04	-1.38	526.03
2003	3	21	12	43200.0	0.59	349.34	0.0	6.7	-1.51	542.78
2003	3	22	12	43200.0	0.07	505.5	0.0	9.95	-0.53	575.96
2003	3	23	12	43200.0	0.97	332.77	0.0	9.02	1.04	629.15
2003	3	24	12	43545.6	0.63	361.67	0.0	8.1	-0.44	594.76
2003	3	25	12	43545.6	0.07	514.92	0.0	10.53	0.04	597.33
2003	3	26	12	43891.2	0.0	484.91	0.0	9.99	0.72	600.8
2003	3	27	12	43891.2	0.0	509.15	0.0	8.63	-2.3	505.06
2003	3	28	12	44236.8	0.0	536.33	0.0	7.78	-3.27	477.02
2003	3	29	12	44236.8	0.0	521.03	0.0	10.02	-0.09	573.72
2003	3	30	12	44236.8	0.0	542.79	0.0	14.32	2.48	677.68
2003	3	31	12	44582.4	0.0	529.89	0.0	14.29	3.29	685.53
2003	4	1	12	44582.4	9.68	433.18	0.0	13.34	-2.98	490.88
2003	4	2	12	44928.0	20.23	236.15	0.0	8.64	-5.53	379.97
2003	4	3	12	44928.0	10.16	340.27	0.0	-0.2	-6.9	339.77
2003	4	4	12	45070.16	7.89	322.1	0.0	-0.51	-6.32	340.28
2003	4	5	12	45273.6	3.63	414.57	0.0	0.81	-8.48	312.69
2003	4	6	12	45273.6	0.15	510.63	0.0	3.0	-5.09	377.82
2003	4	7	12	45619.2	0.16	460.27	0.0	8.35	-3.32	467.91
2003	4	8	12	45619.2	0.08	566.94	0.0	12.76	0.49	594.08
2003	4	9	12	45964.8	0.0	554.5	0.0	13.11	2.4	671.34
2003	4	10	12	45964.8	0.0	517.62	0.0	12.53	2.57	676.18
2003	4	11	12	45964.8	0.0	461.41	0.0	10.81	1.13	605.8
2003	4	12	12	46310.4	7.94	452.59	0.0	9.49	-3.68	471.42
2003	4	13	12	46310.4	46.53	307.53	0.0	8.77	-3.54	438.81
2003	4	14	12	46656.0	35.93	285.6	0.0	1.43	-4.01	430.57
2003	4	15	12	46656.0	8.2	345.38	0.0	2.63	-4.06	437.78
2003	4	16	12	46656.0	0.6	339.82	0.0	3.8	-2.53	480.82
2003	4	17	12	47001.6	10.12	299.28	0.0	3.46	-2.41	482.71
2003	4	18	12	47001.6	5.85	373.46	0.0	3.12	-4.32	437.3
2003	4	19	12	47347.2	1.27	430.68	0.0	6.4	-3.81	464.97
2003	4	20	12	47347.2	0.43	521.5	0.0	9.09	-0.06	551.76
2003	4	21	12	47347.2	11.09	412.62	0.0	8.32	-4.84	429.46
2003	4	22	12	47692.8	16.07	269.12	0.0	2.8	-5.41	392.23
2003	4	23	12	47692.8	5.91	402.2	0.0	4.47	-4.19	442.52
2003	4	24	12	48038.4	4.17	370.74	0.0	5.91	-1.01	536.85
2003	4	25	12	48038.4	3.34	261.39	0.0	5.49	-1.55	522.7
2003	4	26	12	48038.4	0.77	397.88	0.0	4.76	-3.45	482.07
2003	4	27	12	48384.0	0.45	375.38	0.0	6.16	-0.71	542.69
2003	4	28	12	48384.0	14.56	407.73	0.0	5.63	-3.47	471.73
2003	4	29	12	48384.0	8.24	394.81	0.0	4.08	-3.8	448.26
2003	4	30	12	48729.6	0.98	452.46	0.0	6.66	-3.88	467.8
2003	5	1	12	48729.6	0.22	536.51	0.0	7.57	-0.31	561.62
2003	5	2	12	49075.2	6.92	329.63	0.0	7.14	-0.29	572.51
2003	5	3	12	49075.2	12.39	360.38	0.0	4.33	-2.61	507.25
2003	5	4	12	49075.2	23.79	372.8	0.0	5.28	-1.24	538.33
2003	5	5	12	49420.8	9.73	423.22	0.0	6.98	-1.57	545.13
2003	5	6	12	49420.8	2.13	395.77	0.0	6.54	-1.04	558.4
2003	5	7	12	49420.8	2.64	318.57	0.0	5.67	-0.74	550.21
2003	5	8	12	49766.4	19.92	316.6	0.0	3.7	-3.95	441.3
2003	5	9	12	49766.4	10.96	456.53	0.0	1.43	-7.26	366.64
2003	5	10	12	49766.4	0.78	497.43	0.0	7.54	-3.61	473.27
2003	5	11	12	50112.0	0.04	600.21	0.0	11.34	0.86	641.44
2003	5	12	12	50112.0	0.0	619.29	0.0	15.09	3.56	780.02
2003	5	13	12	50112.0	0.0	601.65	0.0	14.93	4.81	837.24
2003	5	14	12	50112.0	0.82	444.97	0.0	14.25	4.14	812.28
2003	5	15	12	50457.6	0.46	542.6	0.0	12.18	3.2	765.38
2003	5	16	12	50457.6	0.03	588.66	0.0	13.94	4.2	807.94
2003	5	17	12	50457.6	0.0	538.63	0.0	13.48	5.6	851.43
2003	5	18	12	50803.2	0.0	585.71	0.0	13.28	3.47	784.43
2003	5	19	12	50803.2	0.0	598.59	0.0	15.03	4.75	802.5
2003	5	20	12	50803.2	0.0	644.52	0.0	17.04	0.71	691.3
2003	5	21	12	50803.2	0.0	650.57	0.0	20.13	1.91	728.52
2003	5	22	12	51148.8	0.0	645.94	0.0	22.19	2.54	819.89
2003	5	23	12	51148.8	0.0	593.76	0.0	21.46	9.77	1118.16
2003	5	24	12	51148.8	0.0	549.42	0.0	20.33	9.48	1120.3
2003	5	25	12	51148.8	0.0	495.68	0.0	17.95	7.79	1012.65
2003	5	26	12	51494.4	0.0	570.11	0.0	16.81	6.4	978.69
2003	5	27	12	51494.4	0.0	606.67	0.0	24.06	10.08	1203.07
2003	5	28	12	51494.4	0.0	607.81	0.0	26.84	11.97	1356.99
2003	5	29	12	51494.4	0.0	580.46	0.0	25.94	12.7	1356.36
2003	5	30	12	51494.4	0.0	552.61	0.0	23.49	9.53	1160.82
2003	5	31	12	51840.0	0.0	562.4	0.0	20.17	9.69	1143.42
2003	6	1	12	51840.0	0.0	589.83	0.0	22.09	9.7	1176.37
2003	6	2	12	51840.0	0.0	543.78	0.0	21.74	11.91	1285.95
2003	6	3	12	51840.0	0.0	572.5	0.0	22.35	10.77	1231.69
2003	6	4	12	51840.0	0.0	570.57	0.0	21.59	10.24	1196.84
2003	6	5	12	51982.16	0.0	503.93	0.0	20.71	11.22	1229.94
2003	6	6	12	52185.6	0.0	529.61	0.0	19.76	10.05	1168.26
2003	6	7	12	52185.6	0.0	518.81	0.0	19.11	9.61	1136.87
2003	6	8	12	52185.6	0.0	514.54	0.0	19.07	10.02	1149.72
2003	6	9	12	52185.6	0.0	555.83	0.0	20.08	9.33	1093.56
2003	6	10	12	52185.6	0.0	516.6	0.0	19.23	6.7	936.44
2003	6	11	12	52185.6	0.0	507.34	0.0	14.7	4.8	827.37
2003	6	12	12	52185.6	0.0	537.41	0.0	13.47	4.21	798.84
2003	6	13	12	52185.6	0.0	549.93	0.0	14.96	5.27	854.62
2003	6	14	12	52185.6	0.0	553.51	0.0	17.78	7.75	961.6
2003	6	15	12	52327.76	0.0	554.5	0.0	17.92	7.77	985.27
2003	6	16	12	52531.2	0.0	588.39	0.0	21.05	8.55	1050.33
2003	6	17	12	52531.2	0.0	582.01	0.0	22.83	10.68	1158.11
2003	6	18	12	52531.2	0.0	543.53	0.0	21.98	9.57	1090.09
2003	6	19	12	52531.2	0.0	484.25	0.0	18.76	7.69	966.98
2003	6	20	12	52531.2	0.0	517.51	0.0	14.81	5.58	846.08
2003	6	21	12	52531.2	0.0	559.82	0.0	14.01	4.21	778.38
2003	6	22	12	52531.2	0.0	583.83	0.0	15.45	4.65	784.17
2003	6	23	12	52531.2	0.0	561.46	0.0	14.73	4.11	749.37
2003	6	24	12	52531.2	0.0	620.64	0.0	15.18	1.68	703.73
2003	6	25	12	52531.2	0.0	613.44	0.0	19.91	6.76	918.61
2003	6	26	12	52531.2	0.0	603.86	0.0	22.91	9.73	1114.29
2003	6	27	12	52327.76	0.0	599.27	0.0	24.6	11.46	1234.62
2003	6	28	12	52185.6	0.0	602.02	0.0	24.73	11.37	1237.47
2003	6	29	12	52185.6	0.0	580.75	0.0	23.84	10.76	1169.64
2003	6	30	12	52185.6	0.0	592.32	0.0	21.29	8.45	1038.03
2003	7	1	12	52185.6	0.0	596.39	0.0	20.17	8.08	1002.04
2003	7	2	12	52185.6	0.0	595.33	0.0	21.31	9.04	1041.21
2003	7	3	12	52185.6	0.0	592.98	0.0	21.9	9.66	1071.99
2003	7	4	12	52185.6	0.0	605.99	0.0	22.67	9.16	1062.79
2003	7	5	12	52185.6	0.0	577.74	0.0	22.08	10.61	1119.08
2003	7	6	12	52185.6	0.0	573.04	0.0	21.28	9.61	1067.39
2003	7	7	12	52185.6	0.0	588.28	0.0	20.81	8.56	1008.6
2003	7	8	12	51840.0	0.0	598.8	0.0	21.2	8.45	1017.84
2003	7	9	12	51840.0	0.0	598.19	0.0	23.83	10.52	1137.13
2003	7	10	12	51840.0	0.0	585.8	0.0	24.15	11.49	1210.7
2003	7	11	12	51840.0	0.0	576.53	0.0	24.11	11.85	1236.94
2003	7	12	12	51840.0	0.0	574.47	0.0	24.09	11.83	1219.42
2003	7	13	12	51840.0	0.0	568.92	0.0	23.59	11.81	1150.76
2003	7	14	12	51494.4	0.0	588.75	0.0	24.72	11.69	1114.74
2003	7	15	12	51494.4	0.0	591.58	0.0	25.76	12.34	1152.45
2003	7	16	12	51494.4	0.0	578.35	0.0	25.8	13.17	1214.82
2003	7	17	12	51494.4	0.0	574.73	0.0	27.37	14.58	1287.66
2003	7	18	12	51290.96	0.0	504.99	0.0	26.6	15.33	1348.25
2003	7	19	12	51148.8	0.34	395.96	0.0	23.85	13.67	1307.69
2003	7	20	12	51148.8	0.17	531.3	0.0	24.63	13.51	1219.06
2003	7	21	12	51148.8	0.0	552.22	0.0	25.75	14.33	1222.0
2003	7	22	12	51148.8	0.0	521.86	0.0	25.31	15.28	1259.08
2003	7	23	12	50803.2	0.47	372.71	0.0	24.63	14.52	1308.46
2003	7	24	12	50803.2	0.24	459.86	0.0	23.66	15.28	1246.75
2003	7	25	12	50803.2	0.0	512.46	0.0	23.2	13.59	1108.05
2003	7	26	12	50599.76	0.0	569.87	0.0	24.22	12.22	1024.17
2003	7	27	12	50457.6	0.0	549.73	0.0	24.79	14.06	1096.37
2003	7	28	12	50457.6	0.0	570.21	0.0	26.25	14.28	1067.5
2003	7	29	12	50457.6	1.36	404.68	0.0	25.53	14.85	1181.94
2003	7	30	12	50112.0	7.46	389.25	0.0	23.6	12.97	1105.34
2003	7	31	12	50112.0	6.02	359.92	0.0	21.64	11.93	1100.98
2003	8	1	12	50112.0	1.31	291.66	0.0	19.58	13.99	1208.04
2003	8	2	12	49766.4	11.53	254.57	0.0	17.87	12.43	1113.66
2003	8	3	12	49766.4	5.77	442.2	0.0	19.69	11.97	900.59
2003	8	4	12	49766.4	0.0	446.51	0.0	19.5	12.6	890.48
2003	8	5	12	49420.8	0.0	463.04	0.0	19.06	11.69	829.04
2003	8	6	12	49420.8	0.0	509.28	0.0	19.26	10.84	730.48
2003	8	7	12	49420.8	0.0	526.99	0.0	19.73	11.13	564.66
2003	8	8	12	49075.2	0.0	554.56	0.0	21.09	11.67	532.42
2003	8	9	12	49075.2	0.0	562.76	0.0	22.51	12.73	570.67
2003	8	10	12	49075.2	0.0	514.97	0.0	22.82	14.72	655.0
2003	8	11	12	48729.6	0.0	488.33	0.0	22.36	14.43	665.43
2003	8	12	12	48729.6	0.0	537.84	0.0	22.27	13.33	605.45
2003	8	13	12	48729.6	0.0	556.63	0.0	22.55	13.08	581.96
2003	8	14	12	48384.0	0.0	545.16	0.0	23.64	14.75	634.81
2003	8	15	12	48384.0	0.0	507.24	0.0	23.15	14.73	657.41
2003	8	16	12	48384.0	0.0	534.34	0.0	23.09	14.44	637.25
2003	8	17	12	48038.4	0.0	559.65	0.0	24.23	14.68	635.42
2003	8	18	12	48038.4	0.0	562.63	0.0	24.79	15.03	653.31
2003	8	19	12	47692.8	0.0	515.93	0.0	24.3	15.87	696.7
2003	8	20	12	47692.8	0.0	528.07	0.0	23.25	14.74	666.28
2003	8	21	12	47692.8	0.0	467.9	0.0	22.69	14.65	677.78
2003	8	22	12	47347.2	0.0	496.66	0.0	20.8	12.68	598.61
2003	8	23	12	47347.2	0.0	564.17	0.0	21.32	11.38	526.58
2003	8	24	12	47001.6	0.0	587.71	0.0	23.89	12.68	560.2
2003	8	25	12	47001.6	0.0	555.45	0.0	24.25	14.8	649.94
2003	8	26	12	47001.6	1.66	410.49	0.0	23.7	14.32	734.6
2003	8	27	12	46656.0	0.83	519.16	0.0	23.18	14.58	689.53
2003	8	28	12	46656.0	0.0	523.75	0.0	22.66	13.95	657.78
2003	8	29	12	46310.4	0.0	533.92	0.0	21.82	12.8	620.39
2003	8	30	12	46310.4	0.0	561.72	0.0	23.89	13.53	632.05
2003	8	31	12	46310.4	0.0	538.44	0.0	23.99	14.66	679.79
2003	9	1	12	45964.8	0.0	533.65	0.0	24.04	14.76	698.91
2003	9	2	12	45964.8	0.0	537.46	0.0	25.42	15.62	748.97
2003	9	3	12	45619.2	0.43	382.01	0.0	24.9	16.05	895.0
2003	9	4	12	45619.2	1.76	373.1	0.0	23.8	15.41	879.35
2003	9	5	12	45619.2	0.77	506.01	0.0	23.75	14.53	749.18
2003	9	6	12	45273.6	0.0	509.36	0.0	23.17	13.36	692.31
2003	9	7	12	45273.6	0.0	506.29	0.0	21.61	12.5	667.84
2003	9	8	12	44928.0	0.0	402.36	0.0	20.74	11.63	697.23
2003	9	9	12	44928.0	0.0	424.89	0.0	17.01	10.5	642.76
2003	9	10	12	44582.4	0.0	479.72	0.0	18.04	10.13	599.85
2003	9	11	12	44582.4	0.0	517.09	0.0	21.58	12.06	637.45
2003	9	12	12	44582.4	0.0	504.29	0.0	22.02	12.99	682.75
2003	9	13	12	44236.8	0.0	507.59	0.0	22.87	13.59	710.79
2003	9	14	12	44236.8	0.0	502.85	0.0	23.21	13.9	724.66
2003	9	15	12	43891.2	0.0	492.05	0.0	22.65	13.1	707.66
2003	9	16	12	43891.2	0.0	450.06	0.0	21.33	11.96	682.9
2003	9	17	12	43545.6	0.0	469.02	0.0	18.81	10.14	623.3
2003	9	18	12	43545.6	0.0	490.39	0.0	20.73	11.73	649.58
2003	9	19	12	43545.6	0.0	488.39	0.0	21.17	12.09	670.94
2003	9	20	12	43200.0	0.0	504.96	0.0	22.79	12.71	689.67
2003	9	21	12	43200.0	0.0	511.94	0.0	24.23	13.26	716.04
2003	9	22	12	42854.4	0.0	498.29	0.0	24.62	14.47	768.17
2003	9	23	12	42854.4	0.0	493.06	0.0	24.33	14.2	770.93
2003	9	24	12	42854.4	0.0	473.89	0.0	23.76	13.95	773.21
2003	9	25	12	42508.8	0.0	459.05	0.0	22.77	14.01	787.18
2003	9	26	12	42508.8	0.0	475.77	0.0	24.01	14.21	787.96
2003	9	27	12	42163.2	0.0	481.74	0.0	24.38	14.22	790.77
2003	9	28	12	42163.2	0.0	450.96	0.0	23.88	14.25	806.22
2003	9	29	12	41817.6	0.0	451.7	0.0	22.57	13.19	772.59
2003	9	30	12	41817.6	0.0	450.79	0.0	21.86	12.93	757.14
2003	10	1	12	41817.6	0.0	393.04	0.0	21.38	11.91	755.26
2003	10	2	12	41472.0	0.0	369.41	0.0	18.4	10.44	707.11
2003	10	3	12	41472.0	0.0	453.27	0.0	16.82	7.58	573.85
2003	10	4	12	41126.4	0.0	407.41	0.0	16.41	8.38	596.13
2003	10	5	12	41126.4	0.0	417.97	0.0	15.98	8.13	594.27
2003	10	6	12	40780.8	0.0	442.71	0.0	17.58	8.69	598.74
2003	10	7	12	40780.8	0.0	409.52	0.0	17.15	8.66	616.44
2003	10	8	12	40780.8	0.0	416.03	0.0	16.85	8.69	616.65
2003	10	9	12	40435.2	0.0	400.87	0.0	16.43	8.17	602.54
2003	10	10	12	40435.2	0.0	401.79	0.0	15.27	5.61	533.88
2003	10	11	12	40089.6	0.0	423.02	0.0	15.73	7.1	545.33
2003	10	12	12	40089.6	0.0	444.35	0.0	15.74	5.76	511.67
2003	10	13	12	40089.6	0.0	421.19	0.0	15.32	6.34	530.01
2003	10	14	12	39744.0	0.0	443.5	0.0	17.25	6.84	538.78
2003	10	15	12	39744.0	0.0	433.3	0.0	16.71	6.03	522.68
2003	10	16	12	39398.4	0.0	428.81	0.0	15.71	5.95	527.42
2003	10	17	12	39398.4	0.0	438.3	0.0	18.87	7.78	576.04
2003	10	18	12	39398.4	0.0	439.24	0.0	19.12	7.52	578.34
2003	10	19	12	39052.8	0.0	441.39	0.0	20.32	8.18	605.51
2003	10	20	12	39052.8	0.0	392.05	0.0	19.81	9.74	677.15
2003	10	21	12	38707.2	0.0	403.11	0.0	19.15	9.57	682.85
2003	10	22	12	38707.2	0.0	378.47	0.0	18.68	9.57	682.99
2003	10	23	12	38707.2	0.0	373.07	0.0	17.51	7.57	627.35
2003	10	24	12	38361.6	0.0	399.81	0.0	17.62	7.82	619.02
2003	10	25	12	38361.6	0.0	367.43	0.0	17.41	9.11	668.64
2003	10	26	12	38016.0	0.0	406.93	0.0	19.01	8.14	634.73
2003	10	27	12	38016.0	0.0	399.52	0.0	18.6	8.09	624.39
2003	10	28	12	38016.0	0.0	404.47	0.0	19.01	7.65	583.05
2003	10	29	12	37670.4	0.0	399.78	0.0	18.36	5.71	432.83
2003	10	30	12	37670.4	0.0	406.14	0.0	15.32	-3.63	249.55
2003	10	31	12	37670.4	2.49	177.44	0.0	8.29	-2.65	313.06
2003	11	1	12	37324.8	1.27	179.13	0.0	1.37	-3.07	298.28
2003	11	2	12	37324.8	1.81	208.7	0.0	0.94	-4.55	263.33
2003	11	3	12	37324.8	5.66	150.22	0.0	0.7	-4.01	280.28
2003	11	4	12	36979.2	2.38	355.91	0.0	2.1	-6.49	189.0
2003	11	5	12	36979.2	0.0	368.16	0.0	3.81	-5.36	186.61
2003	11	6	12	36979.2	0.0	278.86	0.0	4.96	-0.78	275.65
2003	11	7	12	36633.6	0.0	258.26	0.0	5.59	0.13	319.09
2003	11	8	12	36633.6	12.29	209.33	0.0	5.34	-0.37	360.66
2003	11	9	12	36633.6	15.21	123.31	0.0	5.07	-0.31	475.39
2003	11	10	12	36288.0	7.21	197.33	0.0	4.64	-0.79	479.02
2003	11	11	12	36288.0	1.41	235.95	0.0	6.11	-1.05	470.03
2003	11	12	12	36288.0	1.73	156.37	0.0	5.5	-0.5	503.39
2003	11	13	12	35942.4	2.62	162.14	0.0	3.52	-0.61	504.88
2003	11	14	12	35942.4	0.92	216.91	0.0	4.97	-1.25	478.97
2003	11	15	12	35942.4	9.41	119.02	0.0	4.38	-1.46	483.15
2003	11	16	12	35800.24	4.93	190.87	0.0	2.13	-2.95	445.85
2003	11	17	12	35596.8	0.11	268.55	0.0	4.47	-1.11	471.37
2003	11	18	12	35596.8	0.0	329.74	0.0	8.57	0.32	514.73
2003	11	19	12	35596.8	0.0	322.5	0.0	9.93	1.93	570.51
2003	11	20	12	35251.2	0.0	301.32	0.0	9.19	0.95	542.4
2003	11	21	12	35251.2	0.0	308.19	0.0	6.8	-3.79	406.5
2003	11	22	12	35251.2	0.0	275.7	0.0	2.53	-5.51	339.97
2003	11	23	12	35251.2	0.0	335.27	0.0	2.6	-6.28	321.74
2003	11	24	12	35109.04	0.15	213.95	0.0	2.02	-4.42	364.92
2003	11	25	12	34905.6	0.08	338.8	0.0	2.79	-6.58	319.66
2003	11	26	12	34905.6	0.0	330.22	0.0	2.64	-5.98	321.33
2003	11	27	12	34905.6	0.0	341.86	0.0	6.88	-3.46	393.58
2003	11	28	12	34905.6	0.0	257.01	0.0	7.3	1.86	564.56
2003	11	29	12	34560.0	0.0	253.8	0.0	8.02	2.75	617.85
2003	11	30	12	34560.0	0.0	307.86	0.0	7.27	-1.1	505.6
2003	12	1	12	34560.0	0.02	206.92	0.0	6.0	-0.1	525.81
2003	12	2	12	34560.0	0.02	270.78	0.0	6.26	-0.24	514.95
2003	12	3	12	34560.0	0.0	298.65	0.0	7.3	-0.26	511.0
2003	12	4	12	34560.0	0.0	287.08	0.0	8.83	1.77	573.12
2003	12	5	12	34214.4	13.91	171.13	0.0	8.22	1.42	610.44
2003	12	6	12	34214.4	10.45	112.25	0.0	5.6	1.64	633.07
2003	12	7	12	34214.4	16.75	135.01	0.0	3.86	-0.94	545.77
2003	12	8	12	34214.4	7.51	184.33	0.0	1.93	-3.31	446.85
2003	12	9	12	34214.4	1.06	274.33	0.0	2.0	-6.95	350.25
2003	12	10	12	34214.4	13.36	208.23	0.0	1.28	-6.82	325.88
2003	12	11	12	34214.4	11.79	244.64	0.0	-1.68	-7.77	311.09
2003	12	12	12	34214.4	2.69	351.79	0.0	1.03	-7.75	318.44
2003	12	13	12	34214.4	0.08	250.3	0.0	3.21	-3.42	410.07
2003	12	14	12	34214.4	15.6	267.23	0.0	2.29	-7.99	335.86
2003	12	15	12	34072.24	7.95	261.54	0.0	1.26	-5.83	362.82
2003	12	16	12	33868.8	0.08	321.33	0.0	3.14	-3.67	433.26
2003	12	17	12	33868.8	0.0	322.86	0.0	6.9	-0.19	552.52
2003	12	18	12	33868.8	0.0	335.57	0.0	8.59	0.63	603.76
2003	12	19	12	33868.8	3.95	278.54	0.0	8.66	-0.65	584.41
2003	12	20	12	33868.8	5.86	171.42	0.0	7.95	0.08	580.05
2003	12	21	12	33868.8	3.06	240.7	0.0	3.71	-2.47	509.92
2003	12	22	12	33868.8	0.56	306.32	0.0	5.02	-1.38	519.96
2003	12	23	12	33868.8	6.59	224.4	0.0	4.55	-0.96	544.98
2003	12	24	12	33868.8	45.62	139.31	0.0	3.93	-0.81	536.98
2003	12	25	12	33868.8	41.37	219.49	0.0	0.92	-5.65	402.16
2003	12	26	12	33868.8	15.87	276.01	0.0	-1.41	-9.78	292.28
2003	12	27	12	34072.24	2.96	352.38	0.0	-1.61	-11.1	259.49
2003	12	28	12	34214.4	0.04	350.5	0.0	1.08	-7.43	326.66
2003	12	29	12	34214.4	10.47	176.79	0.0	0.66	-4.01	418.98
2003	12	30	12	34214.4	10.17	202.91	0.0	1.7	-2.6	479.36
2003	12	31	12	34214.4	4.83	165.91	0.0	1.35	-2.55	485.57
2004	1	1	12	34214.4	35.79	130.93	0.0	0.17	-3.16	461.24
2004	1	2	12	34214.4	28.96	236.01	0.0	0.72	-4.75	413.82
2004	1	3	12	34214.4	6.23	271.09	0.0	-0.1	-9.22	312.99
2004	1	4	12	34214.4	0.2	364.52	0.0	-0.28	-9.28	300.78
2004	1	5	12	34214.4	0.0	356.22	0.0	3.23	-5.15	397.7
2004	1	6	12	34417.84	0.07	222.93	0.0	2.83	-2.37	489.4
2004	1	7	12	34560.0	2.04	249.48	0.0	3.93	-2.42	514.4
2004	1	8	12	34560.0	1.0	328.31	0.0	5.97	-1.01	562.31
2004	1	9	12	34560.0	0.0	301.94	0.0	5.63	-0.16	598.99
2004	1	10	12	34560.0	0.0	332.58	0.0	7.15	0.0	616.07
2004	1	11	12	34560.0	0.0	334.34	0.0	7.39	0.26	626.33
2004	1	12	12	34905.6	0.0	321.64	0.0	6.81	0.22	624.17
2004	1	13	12	34905.6	0.0	323.32	0.0	6.56	-0.02	613.56
2004	1	14	12	34905.6	0.0	330.35	0.0	6.29	-0.52	590.51
2004	1	15	12	34905.6	0.0	340.55	0.0	5.61	-1.97	541.04
2004	1	16	12	34905.6	0.0	347.56	0.0	5.95	-1.53	545.54
2004	1	17	12	35251.2	0.0	350.7	0.0	6.29	-1.44	552.06
