  34.65
1624.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	34905.6	0.0	321.24	0.0	19.38	1.36	487.55
1980	12	28	12	34905.6	0.0	317.88	0.0	17.43	0.58	459.3
1980	12	29	12	34905.6	0.0	336.42	0.0	20.09	-1.47	419.18
1980	12	30	12	34905.6	0.0	334.15	0.0	23.07	1.7	484.99
1980	12	31	12	34905.6	0.0	332.77	0.0	21.49	1.09	483.83
1981	1	1	12	34905.6	0.0	322.17	0.0	19.66	0.49	460.38
1981	1	2	12	34905.6	0.4	243.39	0.0	16.13	-0.6	469.72
1981	1	3	12	35102.21	0.2	272.27	0.0	15.02	2.65	531.83
1981	1	4	12	35251.2	0.0	265.59	0.0	13.71	2.83	541.79
1981	1	5	12	35251.2	0.0	325.57	0.0	15.22	-1.71	419.87
1981	1	6	12	35251.2	0.0	336.09	0.0	18.78	-0.57	411.78
1981	1	7	12	35251.2	0.0	339.26	0.0	17.05	-2.48	375.58
1981	1	8	12	35251.2	0.0	334.22	0.0	15.29	-2.29	366.23
1981	1	9	12	35251.2	0.0	321.87	0.0	13.72	-2.77	359.21
1981	1	10	12	35251.2	0.0	335.54	0.0	15.32	-1.67	390.17
1981	1	11	12	35596.8	0.15	247.8	0.0	17.22	1.68	518.33
1981	1	12	12	35596.8	0.18	217.56	0.0	16.11	3.54	592.48
1981	1	13	12	35596.8	0.05	325.43	0.0	14.94	-0.21	463.81
1981	1	14	12	35596.8	0.0	333.18	0.0	17.19	1.42	465.98
1981	1	15	12	35596.8	0.0	321.03	0.0	15.91	1.62	481.17
1981	1	16	12	35793.41	0.0	300.1	0.0	14.28	1.62	480.66
1981	1	17	12	35942.4	0.0	326.08	0.0	13.57	-0.38	426.55
1981	1	18	12	35942.4	0.0	341.66	0.0	15.26	-0.39	411.56
1981	1	19	12	35942.4	0.0	341.52	0.0	15.33	0.07	425.42
1981	1	20	12	35942.4	0.0	323.72	0.0	14.53	1.41	467.19
1981	1	21	12	36288.0	0.0	307.46	0.0	14.5	2.68	523.4
1981	1	22	12	36288.0	20.91	224.94	0.0	15.61	4.52	628.94
1981	1	23	12	36288.0	11.22	216.17	0.0	14.96	2.35	619.49
1981	1	24	12	36288.0	0.38	308.75	0.0	11.97	-0.77	489.65
1981	1	25	12	36633.6	0.0	338.54	0.0	10.28	-2.87	409.4
1981	1	26	12	36633.6	0.76	274.98	0.0	11.49	-4.13	410.61
1981	1	27	12	36633.6	64.28	216.47	0.0	11.04	1.5	569.65
1981	1	28	12	36633.6	59.24	154.09	0.0	10.5	2.69	666.15
1981	1	29	12	36979.2	22.82	189.84	0.0	8.19	0.19	594.78
1981	1	30	12	36979.2	4.59	298.63	0.0	7.38	-2.01	505.67
1981	1	31	12	36979.2	0.0	327.55	0.0	8.15	-2.27	476.75
1981	2	1	12	37175.81	0.0	382.88	0.0	10.07	-5.23	418.8
1981	2	2	12	37324.8	0.0	382.55	0.0	12.83	-2.41	477.9
1981	2	3	12	37324.8	0.0	394.45	0.0	13.47	-3.42	469.49
1981	2	4	12	37324.8	0.0	395.24	0.0	13.01	-3.21	465.55
1981	2	5	12	37670.4	0.0	396.47	0.0	12.32	-3.88	455.59
1981	2	6	12	37670.4	0.0	377.78	0.0	11.9	-1.29	512.35
1981	2	7	12	37670.4	0.16	327.57	0.0	11.5	-2.84	507.57
1981	2	8	12	38016.0	30.45	214.33	0.0	11.04	2.11	646.71
1981	2	9	12	38016.0	16.4	189.71	0.0	9.89	2.82	705.38
1981	2	10	12	38016.0	0.61	284.71	0.0	10.71	3.26	722.5
1981	2	11	12	38361.6	0.0	333.92	0.0	12.67	3.31	725.74
1981	2	12	12	38361.6	0.0	360.69	0.0	12.53	2.1	686.2
1981	2	13	12	38361.6	0.0	404.79	0.0	15.78	1.95	685.46
1981	2	14	12	38707.2	0.0	412.33	0.0	16.72	2.05	693.72
1981	2	15	12	38707.2	0.0	411.74	0.0	16.67	2.42	703.92
1981	2	16	12	38707.2	0.01	392.1	0.0	16.56	1.85	715.86
1981	2	17	12	39052.8	0.0	403.94	0.0	20.56	6.92	890.1
1981	2	18	12	39052.8	0.0	437.63	0.0	20.04	2.02	754.81
1981	2	19	12	39052.8	0.0	433.92	0.0	20.19	3.96	778.47
1981	2	20	12	39398.4	0.0	430.16	0.0	19.36	3.23	740.79
1981	2	21	12	39398.4	0.0	454.88	0.0	17.98	-1.05	600.05
1981	2	22	12	39398.4	0.0	460.6	0.0	19.18	-0.64	584.43
1981	2	23	12	39744.0	0.0	463.45	0.0	18.54	-1.83	553.83
1981	2	24	12	39744.0	0.74	339.48	0.0	17.51	-0.5	570.63
1981	2	25	12	39940.61	17.19	320.46	0.0	13.51	-2.71	493.33
1981	2	26	12	40089.6	8.41	406.69	0.0	9.04	-4.12	436.46
1981	2	27	12	40089.6	4.96	332.68	0.0	10.27	-2.67	488.31
1981	2	28	12	40435.2	28.21	292.8	0.0	10.36	0.18	593.88
1981	3	1	12	40435.2	40.08	160.63	0.0	10.01	3.22	699.42
1981	3	2	12	40435.2	21.83	253.7	0.0	10.27	2.08	685.58
1981	3	3	12	40780.8	4.11	394.1	0.0	11.17	0.9	648.93
1981	3	4	12	40780.8	48.67	261.94	0.0	11.08	3.24	698.87
1981	3	5	12	40780.8	25.31	299.03	0.0	10.37	-1.87	550.76
1981	3	6	12	41126.4	0.49	382.44	0.0	7.94	-1.02	542.52
1981	3	7	12	41126.4	0.0	419.12	0.0	10.74	0.59	598.92
1981	3	8	12	41472.0	0.0	472.01	0.0	12.64	-0.92	586.39
1981	3	9	12	41472.0	0.04	374.9	0.0	15.45	2.34	699.4
1981	3	10	12	41472.0	0.02	480.3	0.0	17.77	2.77	736.45
1981	3	11	12	41817.6	0.0	475.25	0.0	17.01	2.12	710.12
1981	3	12	12	41817.6	0.28	356.04	0.0	15.07	2.2	700.77
1981	3	13	12	42163.2	2.82	345.13	0.0	13.74	0.01	609.1
1981	3	14	12	42163.2	1.34	465.95	0.0	11.16	-3.34	488.91
1981	3	15	12	42163.2	0.01	461.88	0.0	12.15	-1.64	532.31
1981	3	16	12	42508.8	0.01	492.52	0.0	14.75	0.79	624.68
1981	3	17	12	42508.8	0.0	500.85	0.0	15.21	0.91	642.64
1981	3	18	12	42508.8	10.03	393.07	0.0	14.86	-0.31	631.61
1981	3	19	12	42854.4	18.4	286.69	0.0	14.32	4.47	760.44
1981	3	20	12	42854.4	7.57	294.0	0.0	11.88	1.37	683.64
1981	3	21	12	43200.0	2.77	268.4	0.0	10.33	3.32	731.23
1981	3	22	12	43200.0	1.8	259.71	0.0	10.96	4.34	774.51
1981	3	23	12	43200.0	0.32	484.65	0.0	14.21	2.16	704.83
1981	3	24	12	43545.6	0.0	530.01	0.0	15.87	0.99	669.34
1981	3	25	12	43545.6	1.65	397.05	0.0	15.37	2.49	716.11
1981	3	26	12	43891.2	3.06	380.32	0.0	14.58	1.81	683.89
1981	3	27	12	43891.2	1.11	494.51	0.0	12.96	0.01	609.24
1981	3	28	12	43891.2	0.0	513.52	0.0	12.64	0.9	632.68
1981	3	29	12	44236.8	0.0	507.16	0.0	13.19	1.8	651.72
1981	3	30	12	44236.8	0.0	538.33	0.0	12.35	-1.82	541.28
1981	3	31	12	44236.8	0.0	561.88	0.0	13.9	-1.88	534.67
1981	4	1	12	44582.4	0.0	547.06	0.0	13.71	-0.3	578.71
1981	4	2	12	44582.4	2.94	404.7	0.0	12.89	-1.02	561.52
1981	4	3	12	44928.0	1.47	503.78	0.0	10.66	-0.76	552.64
1981	4	4	12	44928.0	0.0	560.69	0.0	13.18	-2.1	544.3
1981	4	5	12	44928.0	0.0	568.76	0.0	19.08	1.84	672.19
1981	4	6	12	45273.6	0.0	578.96	0.0	19.56	-0.35	635.75
1981	4	7	12	45273.6	0.0	517.22	0.0	18.58	1.96	670.4
1981	4	8	12	45619.2	0.0	530.93	0.0	14.35	1.53	660.06
1981	4	9	12	45619.2	0.0	560.65	0.0	14.41	-0.36	604.75
1981	4	10	12	45619.2	0.0	560.14	0.0	15.02	0.74	624.65
1981	4	11	12	45964.8	0.0	555.31	0.0	14.23	-0.2	592.7
1981	4	12	12	45964.8	0.0	571.5	0.0	13.99	-1.11	558.79
1981	4	13	12	45964.8	0.0	591.34	0.0	15.96	-1.88	544.06
1981	4	14	12	46310.4	0.0	570.86	0.0	15.11	-0.45	595.58
1981	4	15	12	46310.4	0.0	528.51	0.0	15.07	3.22	713.44
1981	4	16	12	46459.39	0.0	565.82	0.0	16.41	1.5	694.75
1981	4	17	12	46656.0	5.4	428.99	0.0	17.29	3.47	761.16
1981	4	18	12	46656.0	13.23	342.96	0.0	16.51	3.35	745.05
1981	4	19	12	47001.6	7.36	236.42	0.0	11.54	2.59	685.3
1981	4	20	12	47001.6	1.05	508.33	0.0	10.64	-0.97	583.6
1981	4	21	12	47001.6	0.0	568.81	0.0	16.35	1.89	677.09
1981	4	22	12	47347.2	0.0	584.99	0.0	19.42	2.54	744.95
1981	4	23	12	47347.2	0.06	452.63	0.0	21.32	4.6	846.53
1981	4	24	12	47347.2	0.1	417.02	0.0	20.43	5.3	870.51
1981	4	25	12	47692.8	0.03	496.37	0.0	17.85	4.8	817.01
1981	4	26	12	47692.8	0.0	547.19	0.0	16.08	3.21	741.77
1981	4	27	12	47692.8	0.0	594.71	0.0	17.75	0.83	685.38
1981	4	28	12	48038.4	0.0	591.8	0.0	23.04	5.2	836.8
1981	4	29	12	48038.4	0.0	602.95	0.0	27.44	5.41	892.28
1981	4	30	12	48038.4	0.0	595.22	0.0	26.31	6.6	925.85
1981	5	1	12	48384.0	0.0	543.12	0.0	24.21	7.23	915.1
1981	5	2	12	48384.0	0.0	552.86	0.0	19.27	4.58	784.69
1981	5	3	12	48384.0	0.0	551.29	0.0	16.97	1.48	651.45
1981	5	4	12	48729.6	0.0	570.96	0.0	15.76	1.61	636.2
1981	5	5	12	48729.6	0.0	580.33	0.0	15.37	0.95	613.11
1981	5	6	12	48729.6	0.0	585.52	0.0	14.9	0.44	592.98
1981	5	7	12	49075.2	0.0	612.71	0.0	19.34	0.12	605.71
1981	5	8	12	49075.2	0.0	608.34	0.0	20.13	2.14	684.84
1981	5	9	12	49075.2	0.0	592.57	0.0	21.08	4.87	788.27
1981	5	10	12	49224.19	0.0	602.77	0.0	22.36	4.26	779.97
1981	5	11	12	49420.8	0.14	532.21	0.0	21.43	5.45	819.29
1981	5	12	12	49420.8	0.07	540.33	0.0	19.59	6.79	872.68
1981	5	13	12	49420.8	0.0	467.52	0.0	18.84	7.25	887.06
1981	5	14	12	49766.4	0.0	467.31	0.0	15.82	6.01	824.77
1981	5	15	12	49766.4	0.0	516.47	0.0	15.19	4.15	746.24
1981	5	16	12	49766.4	0.0	502.16	0.0	14.76	4.63	743.74
1981	5	17	12	49766.4	0.0	568.45	0.0	16.93	3.37	704.53
1981	5	18	12	50112.0	0.0	599.0	0.0	19.28	2.95	704.14
1981	5	19	12	50112.0	0.01	501.61	0.0	18.5	5.28	761.75
1981	5	20	12	50112.0	0.0	567.28	0.0	15.9	1.39	638.41
1981	5	21	12	50112.0	0.0	578.18	0.0	15.74	1.99	640.75
1981	5	22	12	50457.6	0.0	561.39	0.0	16.29	3.44	695.31
1981	5	23	12	50457.6	0.0	575.94	0.0	17.82	3.85	733.94
1981	5	24	12	50457.6	0.0	567.79	0.0	19.45	5.92	829.35
1981	5	25	12	50457.6	0.0	534.84	0.0	19.65	7.82	913.44
1981	5	26	12	50606.59	0.07	475.9	0.0	18.83	6.88	873.83
1981	5	27	12	50803.2	0.03	550.63	0.0	17.99	5.17	790.72
1981	5	28	12	50803.2	0.0	564.11	0.0	19.29	6.12	815.42
1981	5	29	12	50803.2	0.0	566.95	0.0	19.26	6.17	808.48
1981	5	30	12	50803.2	0.0	586.68	0.0	19.65	5.33	755.54
1981	5	31	12	50803.2	0.0	577.89	0.0	19.43	6.09	736.75
1981	6	1	12	51135.48	0.0	573.19	0.0	18.69	5.42	708.8
1981	6	2	12	51148.8	0.0	550.01	0.0	18.48	6.71	715.84
1981	6	3	12	51148.8	0.0	596.08	0.0	19.17	4.7	545.62
1981	6	4	12	51148.8	0.0	626.5	0.0	25.36	6.43	583.1
1981	6	5	12	51148.8	0.0	619.58	0.0	28.15	9.96	697.3
1981	6	6	12	51148.8	0.0	608.89	0.0	26.95	9.33	681.98
1981	6	7	12	51148.8	0.0	592.45	0.0	24.37	7.74	630.97
1981	6	8	12	51297.79	0.0	600.47	0.0	22.92	7.81	622.8
1981	6	9	12	51494.4	0.0	614.43	0.0	24.55	7.68	608.63
1981	6	10	12	51494.4	0.0	607.71	0.0	23.38	6.11	560.12
1981	6	11	12	51494.4	0.0	618.04	0.0	22.88	6.13	546.83
1981	6	12	12	51494.4	0.0	619.62	0.0	22.22	5.57	532.07
1981	6	13	12	51494.4	0.0	610.18	0.0	23.76	7.85	593.98
1981	6	14	12	51494.4	0.0	613.75	0.0	24.28	7.58	592.06
1981	6	15	12	51494.4	0.0	632.91	0.0	27.98	6.7	571.47
1981	6	16	12	51494.4	0.0	639.07	0.0	31.2	6.72	567.8
1981	6	17	12	51494.4	0.0	641.11	0.0	30.48	6.94	504.6
1981	6	18	12	51494.4	0.0	639.33	0.0	28.97	7.51	428.78
1981	6	19	12	51494.4	0.0	628.05	0.0	27.65	9.19	445.8
1981	6	20	12	51494.4	0.0	618.79	0.0	26.44	9.21	443.45
1981	6	21	12	51494.4	0.0	593.92	0.0	26.24	11.39	480.75
1981	6	22	12	51494.4	0.0	622.37	0.0	27.27	9.13	435.7
1981	6	23	12	51494.4	0.0	615.55	0.0	26.72	9.9	432.66
1981	6	24	12	51494.4	0.0	631.94	0.0	26.63	7.35	365.18
1981	6	25	12	51494.4	0.0	623.83	0.0	25.37	6.81	332.1
1981	6	26	12	51494.4	0.0	623.97	0.0	24.81	7.1	336.43
1981	6	27	12	51494.4	0.0	610.8	0.0	24.05	7.73	345.37
1981	6	28	12	51494.4	0.0	615.68	0.0	23.49	6.61	323.88
1981	6	29	12	51494.4	0.0	613.43	0.0	22.41	5.82	312.87
1981	6	30	12	51494.4	0.0	597.67	0.0	22.86	7.54	342.33
1981	7	1	12	51494.4	0.0	588.62	0.0	22.26	7.49	342.65
1981	7	2	12	51494.4	0.0	601.18	0.0	23.05	7.24	314.1
1981	7	3	12	51494.4	0.0	636.76	0.0	24.89	4.26	282.93
1981	7	4	12	51481.08	0.0	632.58	0.0	28.93	8.95	368.35
1981	7	5	12	51148.8	0.0	606.0	0.0	27.77	10.77	413.42
1981	7	6	12	51148.8	0.0	602.71	0.0	26.77	10.56	406.9
1981	7	7	12	51148.8	0.0	596.31	0.0	25.63	8.97	372.65
1981	7	8	12	51148.8	0.0	600.94	0.0	25.56	9.46	380.56
1981	7	9	12	51148.8	0.0	591.1	0.0	25.06	9.75	381.21
1981	7	10	12	51148.8	0.0	604.25	0.0	24.43	7.96	338.82
1981	7	11	12	51148.8	0.0	616.74	0.0	23.49	6.04	298.15
1981	7	12	12	50952.19	0.0	625.58	0.0	24.03	5.82	289.56
1981	7	13	12	50803.2	0.0	627.26	0.0	23.84	5.62	290.5
1981	7	14	12	50803.2	0.0	634.59	0.0	26.78	6.73	320.81
1981	7	15	12	50803.2	0.0	629.1	0.0	28.27	8.77	363.17
1981	7	16	12	50803.2	0.0	609.83	0.0	27.02	8.75	357.51
1981	7	17	12	50803.2	0.0	588.42	0.0	24.39	8.29	324.2
1981	7	18	12	50457.6	0.0	612.66	0.0	23.33	6.73	297.39
1981	7	19	12	50457.6	0.0	626.7	0.0	25.22	6.74	301.21
1981	7	20	12	50457.6	0.0	631.76	0.0	26.02	6.51	301.74
1981	7	21	12	50457.6	0.0	633.69	0.0	26.45	6.3	301.57
1981	7	22	12	50260.99	0.0	625.53	0.0	25.55	7.2	311.35
1981	7	23	12	50112.0	0.0	620.64	0.0	25.0	7.29	310.51
1981	7	24	12	50112.0	0.0	611.97	0.0	24.0	6.93	297.99
1981	7	25	12	50112.0	0.0	612.65	0.0	23.45	6.36	285.01
1981	7	26	12	50098.68	0.0	621.52	0.0	23.4	5.13	269.67
1981	7	27	12	49766.4	0.0	607.03	0.0	23.04	6.95	291.32
1981	7	28	12	49766.4	0.0	592.4	0.0	22.46	7.37	301.05
1981	7	29	12	49766.4	0.0	596.38	0.0	23.35	7.61	307.52
1981	7	30	12	49569.79	0.0	587.36	0.0	22.47	7.4	300.02
1981	7	31	12	49420.8	0.0	596.18	0.0	22.3	6.74	286.36
1981	8	1	12	49420.8	0.0	610.91	0.0	22.41	5.39	267.14
1981	8	2	12	49420.8	0.0	609.95	0.0	22.73	5.83	270.36
1981	8	3	12	49075.2	0.0	615.04	0.0	22.94	5.74	270.63
1981	8	4	12	49075.2	0.0	586.76	0.0	22.02	6.02	269.19
1981	8	5	12	49075.2	0.0	606.51	0.0	22.86	5.87	274.0
1981	8	6	12	48729.6	0.0	621.6	0.0	24.89	6.1	290.77
1981	8	7	12	48729.6	0.0	613.34	0.0	26.24	8.31	331.29
1981	8	8	12	48729.6	0.0	613.79	0.0	26.37	7.76	329.11
1981	8	9	12	48716.29	0.0	608.71	0.0	25.64	7.72	325.54
1981	8	10	12	48384.0	0.0	607.48	0.0	26.07	8.42	338.35
1981	8	11	12	48384.0	0.0	590.23	0.0	25.11	8.75	338.35
1981	8	12	12	48384.0	0.0	582.01	0.0	23.71	8.07	322.14
1981	8	13	12	48038.4	0.0	578.33	0.0	22.84	8.05	316.24
1981	8	14	12	48038.4	0.0	588.5	0.0	23.41	7.59	311.34
1981	8	15	12	48038.4	0.0	598.15	0.0	24.85	7.67	320.67
1981	8	16	12	47692.8	0.0	592.53	0.0	25.65	9.16	346.65
1981	8	17	12	47692.8	0.0	595.93	0.0	25.09	8.03	329.68
1981	8	18	12	47679.48	0.0	558.98	0.0	24.11	8.42	321.2
1981	8	19	12	47347.2	0.0	567.96	0.0	21.71	7.32	296.2
1981	8	20	12	47347.2	0.0	603.97	0.0	22.92	4.61	260.11
1981	8	21	12	47150.59	0.0	616.25	0.0	26.15	5.47	274.61
1981	8	22	12	47001.6	0.0	611.99	0.0	25.4	5.62	277.37
1981	8	23	12	47001.6	0.0	591.62	0.0	24.24	5.86	270.68
1981	8	24	12	46656.0	0.0	597.36	0.0	22.19	4.61	256.46
1981	8	25	12	46656.0	0.0	606.02	0.0	26.18	6.26	296.15
1981	8	26	12	46656.0	0.0	602.55	0.0	29.37	8.86	357.07
1981	8	27	12	46310.4	0.0	601.05	0.0	28.63	8.71	357.96
1981	8	28	12	46310.4	0.0	598.45	0.0	27.91	7.72	334.24
1981	8	29	12	46310.4	0.0	595.78	0.0	27.2	7.06	315.56
1981	8	30	12	45964.8	0.0	583.5	0.0	26.07	6.73	298.78
1981	8	31	12	45964.8	0.0	563.57	0.0	23.37	6.67	288.71
1981	9	1	12	45619.2	0.0	577.61	0.0	22.73	5.55	273.1
1981	9	2	12	45619.2	0.0	572.04	0.0	22.97	6.08	276.94
1981	9	3	12	45619.2	0.0	564.49	0.0	22.08	5.46	268.44
1981	9	4	12	45273.6	0.0	558.75	0.0	21.6	5.87	273.92
1981	9	5	12	45273.6	0.0	549.4	0.0	21.74	6.42	288.62
1981	9	6	12	45273.6	0.0	537.0	0.0	22.79	8.17	322.07
1981	9	7	12	44928.0	0.0	519.62	0.0	22.06	8.49	328.44
1981	9	8	12	44928.0	0.0	563.46	0.0	24.36	6.51	301.91
1981	9	9	12	44582.4	0.0	575.43	0.0	26.33	7.05	309.29
1981	9	10	12	44582.4	0.0	520.69	0.0	25.26	7.09	304.28
1981	9	11	12	44582.4	0.0	539.65	0.0	22.98	7.21	306.51
1981	9	12	12	44236.8	0.0	548.9	0.0	23.51	7.0	304.92
1981	9	13	12	44236.8	0.0	537.44	0.0	22.72	7.1	303.94
1981	9	14	12	44236.8	0.0	541.85	0.0	22.9	6.5	296.52
1981	9	15	12	43891.2	0.0	538.37	0.0	23.17	7.15	306.62
1981	9	16	12	43891.2	0.0	534.24	0.0	23.29	7.28	312.47
1981	9	17	12	43545.6	0.0	538.55	0.0	24.22	7.58	318.49
1981	9	18	12	43545.6	0.0	546.4	0.0	25.19	6.82	310.05
1981	9	19	12	43545.6	0.0	542.7	0.0	25.26	6.95	308.24
1981	9	20	12	43200.0	0.0	542.19	0.0	24.2	5.93	291.22
1981	9	21	12	43200.0	0.0	527.1	0.0	23.0	6.25	287.86
1981	9	22	12	42854.4	0.0	538.54	0.0	22.11	3.74	253.17
1981	9	23	12	42854.4	0.0	531.32	0.0	22.33	4.49	256.98
1981	9	24	12	42854.4	0.0	511.87	0.0	21.49	4.45	256.19
1981	9	25	12	42508.8	0.0	509.04	0.0	19.28	3.68	249.87
1981	9	26	12	42508.8	0.0	482.33	0.0	19.23	5.8	278.96
1981	9	27	12	42163.2	0.0	506.97	0.0	20.02	4.36	268.3
1981	9	28	12	42163.2	0.0	466.47	0.0	19.41	6.71	303.52
1981	9	29	12	42163.2	0.0	457.86	0.0	18.73	6.03	299.87
1981	9	30	12	41817.6	0.19	375.97	0.0	17.75	2.74	284.46
1981	10	1	12	41817.6	0.75	352.72	0.0	18.37	4.97	316.18
1981	10	2	12	41817.6	0.33	466.46	0.0	18.53	4.74	294.42
1981	10	3	12	41472.0	0.08	352.5	0.0	18.09	7.75	375.13
1981	10	4	12	41472.0	0.04	407.39	0.0	17.44	5.16	309.78
1981	10	5	12	41126.4	0.0	479.35	0.0	16.37	1.65	234.92
1981	10	6	12	41126.4	0.0	491.41	0.0	20.07	3.61	247.77
1981	10	7	12	41126.4	0.0	496.14	0.0	22.06	3.83	259.94
1981	10	8	12	40780.8	0.0	466.16	0.0	21.22	4.73	272.36
1981	10	9	12	40780.8	0.0	480.26	0.0	18.81	2.53	249.41
1981	10	10	12	40780.8	0.05	398.43	0.0	18.95	4.0	288.44
1981	10	11	12	40435.2	0.03	427.92	0.0	18.28	5.03	288.59
1981	10	12	12	40435.2	0.0	454.48	0.0	16.46	0.32	220.23
1981	10	13	12	40089.6	0.0	472.54	0.0	15.63	-0.64	196.23
1981	10	14	12	40089.6	0.0	451.0	0.0	14.97	0.48	208.52
1981	10	15	12	40089.6	0.0	457.84	0.0	15.46	-0.05	204.81
1981	10	16	12	39744.0	0.0	465.84	0.0	16.53	-0.18	202.51
1981	10	17	12	39744.0	0.0	471.05	0.0	19.23	0.23	214.27
1981	10	18	12	39744.0	0.0	461.11	0.0	22.29	4.05	270.5
1981	10	19	12	39398.4	0.0	461.27	0.0	23.71	4.98	293.95
1981	10	20	12	39398.4	0.0	464.75	0.0	23.81	2.38	260.35
1981	10	21	12	39398.4	0.0	453.08	0.0	22.76	2.72	252.95
1981	10	22	12	39052.8	0.0	451.97	0.0	20.55	0.53	229.07
1981	10	23	12	39052.8	0.0	447.75	0.0	20.94	2.14	243.27
1981	10	24	12	38720.52	0.0	455.04	0.0	22.73	0.81	236.91
1981	10	25	12	38707.2	0.0	435.45	0.0	21.78	3.1	267.43
1981	10	26	12	38707.2	0.0	383.03	0.0	19.58	3.46	293.06
1981	10	27	12	38361.6	0.0	360.66	0.0	15.02	3.02	308.18
1981	10	28	12	38361.6	3.49	276.24	0.0	15.77	4.31	372.34
1981	10	29	12	38361.6	1.76	301.27	0.0	15.13	2.64	333.23
1981	10	30	12	38016.0	0.01	379.31	0.0	14.07	1.41	268.77
1981	10	31	12	38016.0	0.0	418.38	0.0	18.09	0.42	238.59
1981	11	1	12	38016.0	0.0	425.23	0.0	22.22	0.96	247.51
1981	11	2	12	37683.71	0.0	422.23	0.0	24.28	3.28	279.2
1981	11	3	12	37670.4	0.0	422.37	0.0	23.21	-0.06	244.7
1981	11	4	12	37670.4	0.05	366.85	0.0	21.46	1.69	276.16
1981	11	5	12	37670.4	0.17	304.95	0.0	17.38	1.6	313.79
1981	11	6	12	37324.8	0.07	295.77	0.0	14.51	3.29	346.84
1981	11	7	12	37324.8	0.0	288.1	0.0	12.35	3.27	350.05
1981	11	8	12	37324.8	0.0	373.47	0.0	18.18	2.98	307.31
1981	11	9	12	36979.2	0.0	387.8	0.0	19.03	2.05	279.66
1981	11	10	12	36979.2	0.0	389.02	0.0	18.25	0.3	256.97
1981	11	11	12	36979.2	0.0	365.36	0.0	17.4	2.51	291.73
1981	11	12	12	36830.21	0.0	360.99	0.0	17.8	3.2	328.58
1981	11	13	12	36633.6	7.18	232.58	0.0	17.2	5.44	465.64
1981	11	14	12	36633.6	4.57	172.09	0.0	15.58	5.89	552.49
1981	11	15	12	36633.6	0.49	272.94	0.0	14.71	5.54	475.49
1981	11	16	12	36301.32	0.41	225.71	0.0	16.45	6.08	505.42
1981	11	17	12	36288.0	0.24	253.47	0.0	16.55	4.6	444.48
1981	11	18	12	36288.0	0.02	333.71	0.0	15.78	0.58	308.51
1981	11	19	12	36288.0	0.0	368.86	0.0	17.13	-0.99	252.26
1981	11	20	12	36139.01	0.0	368.93	0.0	17.1	-1.28	245.67
1981	11	21	12	35942.4	0.0	357.69	0.0	16.33	0.15	272.6
1981	11	22	12	35942.4	0.0	333.59	0.0	15.44	2.23	323.85
1981	11	23	12	35942.4	0.0	306.74	0.0	15.48	4.34	383.8
1981	11	24	12	35942.4	0.0	295.76	0.0	14.66	4.1	389.63
1981	11	25	12	35596.8	0.0	309.41	0.0	13.4	1.17	328.49
1981	11	26	12	35596.8	15.33	253.67	0.0	11.34	-2.61	296.39
1981	11	27	12	35596.8	24.12	228.48	0.0	10.21	-1.36	400.12
1981	11	28	12	35596.8	8.55	190.95	0.0	9.1	-0.23	482.06
1981	11	29	12	35596.8	0.16	311.8	0.0	9.17	-3.26	401.93
1981	11	30	12	35447.81	0.0	329.9	0.0	10.67	-3.58	376.28
1981	12	1	12	35251.2	0.0	336.14	0.0	13.53	-1.92	414.16
1981	12	2	12	35251.2	0.0	341.86	0.0	15.39	-1.96	425.54
1981	12	3	12	35251.2	0.0	344.28	0.0	16.65	-2.3	428.32
1981	12	4	12	35251.2	0.0	331.01	0.0	16.34	0.48	492.42
1981	12	5	12	35251.2	0.0	326.19	0.0	15.22	-0.26	482.02
1981	12	6	12	35251.2	0.0	336.59	0.0	15.25	-2.74	417.11
1981	12	7	12	35251.2	0.0	337.06	0.0	14.82	-3.8	389.4
1981	12	8	12	34918.92	0.0	335.14	0.0	17.82	-0.54	465.84
1981	12	9	12	34905.6	0.0	330.85	0.0	17.66	0.09	504.52
1981	12	10	12	34905.6	0.0	300.17	0.0	16.31	1.48	534.97
1981	12	11	12	34905.6	0.0	295.98	0.0	12.81	-1.04	469.51
1981	12	12	12	34905.6	0.0	321.99	0.0	12.77	-2.56	427.67
1981	12	13	12	34905.6	0.0	293.85	0.0	13.16	1.07	509.19
1981	12	14	12	34905.6	0.0	319.21	0.0	15.41	-0.42	491.0
1981	12	15	12	34905.6	0.0	330.64	0.0	17.38	-1.81	452.24
1981	12	16	12	34905.6	0.0	317.22	0.0	15.85	-1.13	459.27
1981	12	17	12	34905.6	0.0	317.89	0.0	16.2	-0.03	496.36
1981	12	18	12	34905.6	0.0	311.64	0.0	16.19	0.91	534.62
1981	12	19	12	34905.6	0.0	290.96	0.0	15.55	2.59	592.65
1981	12	20	12	34905.6	2.91	220.84	0.0	15.0	2.05	614.63
1981	12	21	12	34905.6	1.45	231.84	0.0	13.86	2.14	597.61
1981	12	22	12	34905.6	0.0	280.96	0.0	11.49	0.08	513.76
1981	12	23	12	34905.6	0.0	324.27	0.0	11.92	-4.82	380.29
1981	12	24	12	34905.6	0.0	326.47	0.0	11.44	-5.57	340.69
1981	12	25	12	34905.6	0.0	322.41	0.0	12.52	-3.82	375.14
