  37.62
2933.00
 831030801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	24	12	38361.6	0.0	486.21	0.0	13.42	-3.3	212.51
2001	10	25	12	38354.59	0.0	478.91	0.0	14.11	-2.24	224.33
2001	10	26	12	38016.0	0.0	484.3	0.0	15.75	-1.72	235.34
2001	10	27	12	38016.0	0.29	414.75	0.0	16.71	-2.56	242.77
2001	10	28	12	37670.4	1.48	438.32	0.0	15.97	-3.14	240.05
2001	10	29	12	37670.4	8.62	359.42	0.0	14.97	-2.72	276.14
2001	10	30	12	37670.4	14.34	302.39	0.0	11.37	-0.07	366.61
2001	10	31	12	37324.8	6.86	276.75	0.0	9.2	-4.77	318.15
2001	11	1	12	37324.8	0.84	426.66	0.0	6.56	-6.65	257.3
2001	11	2	12	37317.79	0.0	435.05	0.0	7.97	-5.95	263.83
2001	11	3	12	36979.2	0.0	411.96	0.0	8.88	-3.11	314.61
2001	11	4	12	36979.2	0.06	393.32	0.0	12.04	-3.33	327.78
2001	11	5	12	36919.88	0.03	440.22	0.0	13.1	-2.82	327.67
2001	11	6	12	36633.6	0.0	443.01	0.0	12.9	-3.33	321.0
2001	11	7	12	36633.6	0.1	364.71	0.0	12.1	-3.39	330.6
2001	11	8	12	36497.38	0.23	362.96	0.0	10.62	-4.27	322.24
2001	11	9	12	36288.0	1.54	336.09	0.0	11.87	-2.73	358.98
2001	11	10	12	36288.0	3.91	323.45	0.0	11.19	-2.46	381.3
2001	11	11	12	36228.68	5.79	302.2	0.0	10.22	-1.5	412.78
2001	11	12	12	35942.4	24.79	265.6	0.0	8.8	-2.53	396.28
2001	11	13	12	35942.4	11.44	361.08	0.0	6.08	-7.68	307.89
2001	11	14	12	35942.4	0.05	320.79	0.0	4.99	-6.46	305.66
2001	11	15	12	35596.8	0.06	329.13	0.0	4.92	-5.68	329.91
2001	11	16	12	35596.8	0.03	397.32	0.0	7.63	-5.51	335.29
2001	11	17	12	35596.8	0.0	404.19	0.0	8.55	-5.61	332.49
2001	11	18	12	35460.58	0.1	365.14	0.0	8.09	-6.96	314.78
2001	11	19	12	35251.2	0.05	392.17	0.0	7.11	-5.93	322.35
2001	11	20	12	35251.2	3.44	321.79	0.0	7.94	-6.88	324.67
2001	11	21	12	35251.2	30.86	283.8	0.0	6.87	-5.03	362.72
2001	11	22	12	35021.82	19.58	230.57	0.0	4.6	-3.26	414.01
2001	11	23	12	34905.6	15.06	257.96	0.0	2.79	-6.19	363.15
2001	11	24	12	34905.6	51.53	225.72	0.0	1.97	-4.63	372.18
2001	11	25	12	34905.6	22.68	315.32	0.0	1.03	-9.29	291.05
2001	11	26	12	34769.38	0.13	262.74	0.0	-0.17	-12.17	222.31
2001	11	27	12	34560.0	2.85	251.84	0.0	-4.63	-11.41	221.5
2001	11	28	12	34560.0	18.81	256.14	0.0	-4.4	-11.36	229.48
2001	11	29	12	34560.0	14.39	212.55	0.0	-3.77	-8.62	267.39
2001	11	30	12	34560.0	8.24	210.8	0.0	-4.32	-10.46	248.87
2001	12	1	12	34500.68	30.6	241.75	0.0	-3.66	-9.71	257.82
2001	12	2	12	34247.51	62.21	171.9	0.0	-4.03	-8.18	281.23
2001	12	3	12	34214.4	24.4	197.73	0.0	-4.75	-8.3	280.38
2001	12	4	12	34214.4	0.37	302.85	0.0	-4.18	-13.29	214.69
2001	12	5	12	34214.4	1.62	262.95	0.0	-4.79	-11.73	218.85
2001	12	6	12	34214.4	0.99	233.94	0.0	-5.27	-9.96	248.92
2001	12	7	12	34207.39	0.12	363.06	0.0	-0.61	-9.19	274.89
2001	12	8	12	34078.18	3.38	323.35	0.0	2.57	-8.87	291.18
2001	12	9	12	33901.91	12.06	307.05	0.0	1.56	-9.59	272.41
2001	12	10	12	33868.8	5.45	289.14	0.0	-1.47	-11.3	234.87
2001	12	11	12	33868.8	0.14	350.11	0.0	-4.83	-12.32	213.45
2001	12	12	12	33868.8	0.15	333.38	0.0	-3.96	-12.37	212.14
2001	12	13	12	33868.8	13.21	311.13	0.0	-2.92	-11.98	222.43
2001	12	14	12	33868.8	9.77	315.98	0.0	-0.44	-10.3	245.45
2001	12	15	12	33868.8	1.6	364.08	0.0	-1.55	-13.87	198.59
2001	12	16	12	33868.8	0.34	312.18	0.0	-6.36	-13.32	193.53
2001	12	17	12	33868.8	4.34	286.63	0.0	-4.19	-11.22	225.16
2001	12	18	12	33868.8	2.85	297.42	0.0	-2.99	-10.71	242.69
2001	12	19	12	33868.8	8.8	305.43	0.0	-1.95	-10.24	257.74
2001	12	20	12	33868.8	22.29	324.39	0.0	2.61	-8.28	293.91
2001	12	21	12	33868.8	10.16	282.49	0.0	1.44	-11.53	240.91
2001	12	22	12	33868.8	8.23	258.44	0.0	-5.58	-11.0	234.27
2001	12	23	12	33868.8	4.12	214.87	0.0	-5.72	-8.9	263.17
2001	12	24	12	33868.8	0.14	378.86	0.0	-2.53	-10.94	247.36
2001	12	25	12	33868.8	0.13	334.3	0.0	-2.05	-10.66	247.59
2001	12	26	12	33868.8	0.15	331.46	0.0	-1.94	-10.31	259.79
2001	12	27	12	33868.8	0.62	318.52	0.0	1.69	-7.56	315.37
2001	12	28	12	33868.8	29.84	323.75	0.0	2.98	-7.34	337.11
2001	12	29	12	33868.8	32.56	218.13	0.0	2.26	-5.74	352.07
2001	12	30	12	33868.8	22.5	275.43	0.0	-1.25	-7.32	332.23
2001	12	31	12	33868.8	11.03	272.2	0.0	-0.14	-5.99	354.3
2002	1	1	12	33868.8	6.18	304.52	0.0	1.74	-6.21	361.03
2002	1	2	12	33985.02	21.1	293.02	0.0	1.09	-6.6	347.46
2002	1	3	12	34155.08	10.15	295.74	0.0	-0.16	-7.52	321.04
2002	1	4	12	34214.4	0.4	351.66	0.0	0.28	-8.84	299.65
2002	1	5	12	34214.4	0.4	321.36	0.0	1.54	-7.94	317.76
2002	1	6	12	34214.4	0.32	353.85	0.0	2.52	-6.24	359.27
2002	1	7	12	34214.4	0.07	387.85	0.0	3.68	-5.05	392.74
2002	1	8	12	34214.4	0.04	370.2	0.0	4.9	-5.94	378.67
2002	1	9	12	34330.62	0.61	363.46	0.0	3.99	-8.57	322.44
2002	1	10	12	34552.99	1.02	362.66	0.0	4.17	-8.37	314.62
2002	1	11	12	34560.0	0.36	416.79	0.0	3.14	-8.43	311.16
2002	1	12	12	34560.0	0.48	385.25	0.0	4.53	-8.8	307.1
2002	1	13	12	34560.0	0.24	430.61	0.0	4.67	-8.96	302.77
2002	1	14	12	34593.11	0.13	375.32	0.0	4.3	-9.22	293.98
2002	1	15	12	34905.6	0.55	372.1	0.0	3.04	-10.98	260.32
2002	1	16	12	34905.6	0.24	391.61	0.0	1.33	-11.38	236.66
2002	1	17	12	34905.6	0.05	396.08	0.0	-1.7	-12.53	216.58
2002	1	18	12	34905.6	0.54	374.65	0.0	-2.65	-14.76	188.12
2002	1	19	12	35244.19	0.58	385.93	0.0	-1.59	-13.12	202.66
2002	1	20	12	35251.2	0.85	372.97	0.0	-0.36	-12.89	213.23
2002	1	21	12	35251.2	1.24	356.86	0.0	0.41	-12.42	221.49
2002	1	22	12	35251.2	1.12	377.17	0.0	0.35	-12.23	221.98
2002	1	23	12	35596.8	0.52	358.24	0.0	-0.88	-14.53	189.44
2002	1	24	12	35596.8	0.09	418.34	0.0	-3.39	-13.34	196.82
2002	1	25	12	35596.8	0.31	417.54	0.0	2.33	-13.01	217.54
2002	1	26	12	35806.18	10.34	371.15	0.0	5.29	-10.28	271.55
2002	1	27	12	35942.4	13.1	337.17	0.0	4.24	-6.54	329.22
2002	1	28	12	35942.4	5.4	348.26	0.0	1.66	-14.39	205.83
2002	1	29	12	35975.51	2.04	343.41	0.0	-5.02	-16.72	149.35
2002	1	30	12	36288.0	0.86	360.77	0.0	-8.36	-17.7	136.63
2002	1	31	12	36288.0	0.09	445.82	0.0	-5.58	-16.79	145.83
2002	2	1	12	36288.0	0.0	470.48	0.0	-3.05	-16.51	159.49
2002	2	2	12	36633.6	0.0	447.38	0.0	-1.16	-12.38	211.22
2002	2	3	12	36633.6	0.0	465.96	0.0	1.04	-11.74	232.65
2002	2	4	12	36633.6	0.0	488.8	0.0	3.69	-12.39	231.28
2002	2	5	12	36979.2	0.0	486.89	0.0	3.83	-11.85	240.54
2002	2	6	12	36979.2	1.67	452.77	0.0	6.47	-11.0	265.16
2002	2	7	12	36979.2	12.91	388.85	0.0	5.86	-8.51	320.21
2002	2	8	12	37324.8	6.56	321.43	0.0	5.21	-3.6	409.99
2002	2	9	12	37324.8	0.26	471.45	0.0	3.56	-9.07	317.5
2002	2	10	12	37534.18	0.0	501.27	0.0	6.03	-9.95	286.54
2002	2	11	12	37670.4	0.0	509.28	0.0	7.84	-9.59	297.16
2002	2	12	12	37670.4	0.0	503.13	0.0	7.44	-7.79	331.71
2002	2	13	12	38016.0	0.32	401.97	0.0	7.6	-7.06	355.88
2002	2	14	12	38016.0	0.16	471.89	0.0	6.89	-6.25	367.78
2002	2	15	12	38016.0	2.57	396.29	0.0	5.75	-6.51	362.98
2002	2	16	12	38361.6	11.22	390.54	0.0	5.09	-7.86	333.98
2002	2	17	12	38361.6	9.62	402.86	0.0	6.0	-7.53	328.74
2002	2	18	12	38647.88	3.47	369.46	0.0	5.16	-11.29	269.76
2002	2	19	12	38707.2	4.91	302.0	0.0	1.74	-4.66	373.45
2002	2	20	12	38707.2	2.17	437.04	0.0	2.15	-6.59	355.4
2002	2	21	12	39052.8	0.0	535.8	0.0	8.78	-8.02	337.38
2002	2	22	12	39052.8	0.0	541.64	0.0	9.71	-6.75	373.78
2002	2	23	12	39339.08	0.0	531.32	0.0	12.1	-3.06	456.83
2002	2	24	12	39398.4	0.0	517.21	0.0	11.18	-6.89	372.27
2002	2	25	12	39398.4	0.0	545.02	0.0	8.59	-6.63	363.32
2002	2	26	12	39744.0	0.0	551.02	0.0	10.25	-6.33	376.82
2002	2	27	12	39744.0	0.0	526.87	0.0	9.49	-5.6	383.35
2002	2	28	12	40089.6	0.0	562.32	0.0	11.19	-7.32	355.36
2002	3	1	12	40089.6	0.0	563.24	0.0	10.26	-8.02	326.92
2002	3	2	12	40089.6	0.0	560.25	0.0	7.83	-10.07	277.89
2002	3	3	12	40435.2	0.0	561.84	0.0	5.36	-9.96	267.0
2002	3	4	12	40435.2	0.0	573.81	0.0	6.32	-10.12	269.62
2002	3	5	12	40780.8	5.14	491.39	0.0	7.14	-8.36	309.64
2002	3	6	12	40780.8	25.62	440.75	0.0	7.99	-5.66	365.59
2002	3	7	12	41119.39	20.02	343.71	0.0	7.25	-7.24	319.24
2002	3	8	12	41126.4	4.24	543.86	0.0	0.31	-12.43	231.7
2002	3	9	12	41126.4	0.24	494.06	0.0	0.39	-11.01	241.92
2002	3	10	12	41472.0	3.83	439.97	0.0	4.7	-7.72	305.95
2002	3	11	12	41472.0	1.86	478.18	0.0	4.22	-7.46	317.44
2002	3	12	12	41817.6	0.06	521.19	0.0	7.59	-6.51	345.16
2002	3	13	12	41817.6	2.59	455.43	0.0	6.87	-7.68	316.02
2002	3	14	12	42163.2	1.68	482.01	0.0	4.25	-12.32	229.84
2002	3	15	12	42163.2	3.53	428.99	0.0	-0.9	-11.98	215.47
2002	3	16	12	42163.2	4.43	427.48	0.0	-2.35	-12.78	205.12
2002	3	17	12	42508.8	4.83	367.35	0.0	-3.2	-12.32	202.0
2002	3	18	12	42508.8	1.73	423.93	0.0	-5.53	-14.18	180.38
2002	3	19	12	42854.4	0.27	496.81	0.0	-0.65	-12.75	209.13
2002	3	20	12	42854.4	0.28	541.99	0.0	5.77	-8.32	301.32
2002	3	21	12	43200.0	8.52	494.57	0.0	12.56	-3.79	418.02
2002	3	22	12	43200.0	14.21	505.49	0.0	12.81	-6.68	376.31
2002	3	23	12	43200.0	10.35	476.38	0.0	10.89	-5.69	365.54
2002	3	24	12	43545.6	3.9	409.53	0.0	5.61	-7.46	318.12
2002	3	25	12	43545.6	1.28	488.01	0.0	3.01	-8.31	297.84
2002	3	26	12	43891.2	0.46	517.2	0.0	5.38	-7.64	307.33
2002	3	27	12	43891.2	0.87	578.19	0.0	7.46	-9.83	290.44
2002	3	28	12	44236.8	0.4	644.05	0.0	11.68	-5.25	384.43
2002	3	29	12	44236.8	0.0	640.7	0.0	13.38	-2.29	465.71
2002	3	30	12	44236.8	0.0	647.49	0.0	13.65	-2.4	470.68
2002	3	31	12	44582.4	0.0	653.77	0.0	15.28	-2.12	477.82
2002	4	1	12	44582.4	0.0	653.12	0.0	15.28	-1.27	495.82
2002	4	2	12	44928.0	0.0	657.45	0.0	15.7	-1.77	487.69
2002	4	3	12	44928.0	0.0	655.21	0.0	15.64	-0.67	494.23
2002	4	4	12	45273.6	0.2	572.34	0.0	15.51	-2.77	456.54
2002	4	5	12	45273.6	0.1	649.62	0.0	14.53	-2.03	447.22
2002	4	6	12	45280.61	0.0	572.12	0.0	12.81	-2.16	427.94
2002	4	7	12	45619.2	0.0	617.94	0.0	7.55	-4.78	371.63
2002	4	8	12	45619.2	0.0	645.34	0.0	10.61	-3.25	404.89
2002	4	9	12	45964.8	0.54	573.43	0.0	12.23	-1.39	467.72
2002	4	10	12	45964.8	1.1	483.38	0.0	11.51	-0.73	491.13
2002	4	11	12	46310.4	0.41	621.16	0.0	12.02	-0.98	480.86
2002	4	12	12	46310.4	0.0	635.34	0.0	12.27	-0.65	486.78
2002	4	13	12	46310.4	0.77	596.86	0.0	14.54	-1.09	496.76
2002	4	14	12	46656.0	0.38	662.05	0.0	17.3	0.52	507.31
2002	4	15	12	46656.0	1.08	642.52	0.0	16.53	-8.07	330.35
2002	4	16	12	47001.6	8.92	472.97	0.0	15.06	-8.65	280.55
2002	4	17	12	47001.6	4.71	443.42	0.0	3.78	-5.68	322.28
2002	4	18	12	47060.92	0.26	508.79	0.0	3.02	-9.97	246.66
2002	4	19	12	47347.2	0.0	565.83	0.0	-0.95	-10.62	228.93
2002	4	20	12	47347.2	0.2	521.83	0.0	2.68	-7.98	274.09
2002	4	21	12	47692.8	0.1	656.95	0.0	6.63	-7.45	290.46
2002	4	22	12	47692.8	0.0	699.58	0.0	10.85	-6.61	327.03
2002	4	23	12	47752.12	0.0	689.05	0.0	14.39	-1.77	439.97
2002	4	24	12	48038.4	0.33	556.21	0.0	15.71	-1.8	485.39
2002	4	25	12	48038.4	11.55	493.53	0.0	14.83	-0.26	510.91
2002	4	26	12	48384.0	8.46	500.97	0.0	10.6	-2.17	460.08
2002	4	27	12	48384.0	2.11	349.38	0.0	9.46	-4.05	385.91
2002	4	28	12	48384.0	2.09	467.45	0.0	2.98	-7.41	322.88
2002	4	29	12	48729.6	8.0	397.78	0.0	4.47	-2.56	399.82
2002	4	30	12	48729.6	6.4	419.9	0.0	3.83	-7.05	314.75
2002	5	1	12	48865.82	1.42	541.1	0.0	0.28	-8.52	266.73
2002	5	2	12	49075.2	0.0	657.61	0.0	4.57	-7.76	282.73
2002	5	3	12	49075.2	0.0	685.95	0.0	8.54	-4.99	342.83
2002	5	4	12	49420.8	0.0	698.31	0.0	11.94	-3.16	397.73
2002	5	5	12	49420.8	0.0	706.68	0.0	13.64	-2.28	433.77
2002	5	6	12	49420.8	0.0	702.28	0.0	14.49	-0.81	470.08
2002	5	7	12	49766.4	0.0	707.66	0.0	14.32	-2.13	437.68
2002	5	8	12	49766.4	0.13	609.38	0.0	13.31	-4.02	399.35
2002	5	9	12	49766.4	0.07	693.13	0.0	12.25	-2.77	397.09
2002	5	10	12	50112.0	0.0	700.3	0.0	11.39	-4.05	365.16
2002	5	11	12	50112.0	0.0	687.29	0.0	10.08	-5.09	343.17
2002	5	12	12	50112.0	0.0	707.88	0.0	12.21	-3.49	387.3
2002	5	13	12	50424.49	0.0	702.55	0.0	14.76	-0.76	461.98
2002	5	14	12	50457.6	0.0	709.18	0.0	16.48	-0.03	495.79
2002	5	15	12	50457.6	0.13	611.92	0.0	16.01	-0.14	513.46
2002	5	16	12	50593.82	0.07	690.47	0.0	16.07	0.84	524.56
2002	5	17	12	50803.2	0.0	701.61	0.0	16.75	1.08	529.01
2002	5	18	12	50803.2	0.0	710.63	0.0	17.93	1.03	517.32
2002	5	19	12	50803.2	12.0	577.47	0.0	17.22	-0.73	474.44
2002	5	20	12	51148.8	23.2	557.53	0.0	15.77	-5.12	358.15
2002	5	21	12	51148.8	9.42	419.38	0.0	10.3	-7.77	286.66
2002	5	22	12	51148.8	0.41	609.08	0.0	3.4	-7.28	287.4
2002	5	23	12	51155.81	0.16	617.14	0.0	8.4	-5.47	336.02
2002	5	24	12	51494.4	0.08	672.4	0.0	9.74	-3.38	396.26
2002	5	25	12	51494.4	0.13	606.15	0.0	15.66	-0.18	505.76
2002	5	26	12	51494.4	0.07	685.73	0.0	16.38	1.43	547.92
2002	5	27	12	51494.4	0.0	694.41	0.0	16.32	1.51	550.44
2002	5	28	12	51806.89	0.0	692.49	0.0	15.82	0.83	533.17
2002	5	29	12	51840.0	0.0	691.34	0.0	16.07	1.1	549.16
2002	5	30	12	51840.0	0.0	706.04	0.0	20.7	2.71	631.15
2002	5	31	12	51840.0	1.8	557.32	0.0	22.08	5.82	784.02
2002	6	1	12	51847.01	1.45	560.61	0.0	21.61	6.91	782.06
2002	6	2	12	52069.38	0.69	597.89	0.0	19.86	-2.57	492.9
2002	6	3	12	52185.6	0.21	678.16	0.0	15.36	0.25	514.87
2002	6	4	12	52185.6	0.29	604.63	0.0	16.66	2.54	601.96
2002	6	5	12	52185.6	0.15	682.86	0.0	19.67	3.7	622.52
2002	6	6	12	52185.6	0.0	701.73	0.0	22.98	5.58	667.68
2002	6	7	12	52185.6	0.0	710.35	0.0	22.56	4.22	624.57
2002	6	8	12	52244.92	0.0	714.01	0.0	21.33	2.77	550.28
2002	6	9	12	52414.98	0.0	719.51	0.0	19.79	-1.8	429.06
2002	6	10	12	52531.2	0.0	676.25	0.0	15.61	0.02	455.04
2002	6	11	12	52531.2	0.0	695.13	0.0	16.92	0.71	492.3
2002	6	12	12	52531.2	0.14	605.28	0.0	19.75	2.63	573.28
2002	6	13	12	52531.2	0.07	691.72	0.0	21.86	4.18	598.23
2002	6	14	12	52531.2	0.0	710.32	0.0	21.29	2.98	555.22
2002	6	15	12	52531.2	0.0	715.15	0.0	21.02	2.15	521.3
2002	6	16	12	52531.2	0.0	717.32	0.0	21.27	2.06	512.69
2002	6	17	12	52531.2	0.0	715.11	0.0	21.47	2.62	564.31
2002	6	18	12	52531.2	0.0	645.16	0.0	21.88	9.02	749.16
2002	6	19	12	52531.2	0.0	680.35	0.0	20.8	4.83	633.5
2002	6	20	12	52531.2	0.29	614.4	0.0	20.44	4.72	611.72
2002	6	21	12	52531.2	0.52	579.76	0.0	19.95	4.5	583.9
2002	6	22	12	52531.2	0.33	570.2	0.0	18.87	2.91	525.65
2002	6	23	12	52531.2	0.43	607.39	0.0	19.61	3.37	511.73
2002	6	24	12	52531.2	0.18	698.41	0.0	20.84	2.82	479.69
2002	6	25	12	52531.2	0.0	706.11	0.0	21.78	3.87	507.1
2002	6	26	12	52531.2	0.0	702.65	0.0	23.01	5.19	542.44
2002	6	27	12	52531.2	0.0	705.85	0.0	22.9	4.5	531.4
2002	6	28	12	52531.2	0.0	690.98	0.0	21.76	4.99	541.68
2002	6	29	12	52531.2	0.0	690.19	0.0	21.7	5.07	546.62
2002	6	30	12	52531.2	0.0	687.09	0.0	21.49	5.07	556.52
2002	7	1	12	52531.2	0.0	700.46	0.0	25.35	6.46	610.53
2002	7	2	12	52531.2	0.0	691.43	0.0	26.49	8.62	676.03
2002	7	3	12	52498.09	0.0	696.82	0.0	25.52	6.81	628.81
2002	7	4	12	52321.82	0.0	679.7	0.0	24.24	6.81	604.19
2002	7	5	12	52192.61	0.0	700.84	0.0	22.4	4.07	528.1
2002	7	6	12	52185.6	0.0	695.83	0.0	22.85	4.79	542.6
2002	7	7	12	52185.6	0.0	678.91	0.0	22.13	5.8	570.62
2002	7	8	12	52185.6	0.0	690.24	0.0	23.0	5.06	553.53
2002	7	9	12	52185.6	0.0	703.0	0.0	24.94	4.7	552.32
2002	7	10	12	52185.6	0.72	634.83	0.0	29.9	5.41	637.96
2002	7	11	12	51899.32	0.53	584.51	0.0	29.52	9.99	800.62
2002	7	12	12	51840.0	0.09	648.13	0.0	28.3	10.43	798.12
2002	7	13	12	51840.0	0.74	567.05	0.0	26.61	10.18	816.34
2002	7	14	12	51840.0	0.66	570.96	0.0	26.39	8.31	750.69
2002	7	15	12	51840.0	0.15	649.36	0.0	25.28	8.97	711.97
2002	7	16	12	51630.62	0.33	595.17	0.0	23.9	7.8	651.6
2002	7	17	12	51494.4	0.17	684.85	0.0	24.38	5.42	554.67
2002	7	18	12	51494.4	1.2	628.61	0.0	23.25	6.69	598.79
2002	7	19	12	51494.4	1.34	556.6	0.0	22.1	6.62	625.05
2002	7	20	12	51378.18	0.37	655.06	0.0	22.43	6.35	588.77
2002	7	21	12	51148.8	0.0	674.04	0.0	24.23	7.43	602.06
2002	7	22	12	51148.8	0.0	690.5	0.0	23.72	4.96	525.91
2002	7	23	12	51148.8	0.0	696.29	0.0	22.46	2.86	470.06
2002	7	24	12	50939.42	0.0	695.7	0.0	24.31	4.61	511.99
2002	7	25	12	50803.2	0.0	674.14	0.0	23.9	7.25	540.24
2002	7	26	12	50803.2	0.0	681.06	0.0	23.74	6.02	495.07
2002	7	27	12	50803.2	0.0	688.32	0.0	23.67	4.98	460.61
2002	7	28	12	50457.6	0.0	687.82	0.0	23.76	5.61	455.28
2002	7	29	12	50457.6	0.0	693.19	0.0	23.8	4.81	408.81
2002	7	30	12	50457.6	0.0	685.93	0.0	24.56	6.32	423.75
2002	7	31	12	50171.32	0.0	684.0	0.0	24.9	7.03	443.7
2002	8	1	12	50112.0	0.0	676.41	0.0	23.99	6.9	438.62
2002	8	2	12	50112.0	0.0	679.16	0.0	22.96	5.27	404.0
2002	8	3	12	49902.62	0.0	673.8	0.0	22.58	5.7	407.19
2002	8	4	12	49766.4	0.0	661.97	0.0	21.62	5.26	392.02
2002	8	5	12	49766.4	0.0	678.71	0.0	19.9	1.7	322.74
2002	8	6	12	49480.12	0.0	670.97	0.0	18.6	2.38	321.99
2002	8	7	12	49420.8	0.0	671.12	0.0	18.25	1.79	316.99
2002	8	8	12	49420.8	0.46	605.84	0.0	19.95	1.78	338.84
2002	8	9	12	49082.21	0.23	677.53	0.0	22.85	4.3	377.81
2002	8	10	12	49075.2	0.05	613.07	0.0	24.6	4.97	421.12
2002	8	11	12	49075.2	0.03	680.49	0.0	26.22	5.5	418.96
2002	8	12	12	48729.6	0.0	688.77	0.0	26.33	5.94	430.6
2002	8	13	12	48729.6	0.0	683.38	0.0	26.96	6.77	455.62
2002	8	14	12	48729.6	0.0	674.72	0.0	26.62	7.36	473.45
2002	8	15	12	48384.0	0.0	678.88	0.0	27.09	7.22	475.29
2002	8	16	12	48384.0	0.0	672.08	0.0	26.65	7.51	481.52
2002	8	17	12	48045.41	0.0	680.01	0.0	27.67	7.05	457.58
2002	8	18	12	48038.4	0.0	685.67	0.0	26.59	5.3	339.45
2002	8	19	12	48038.4	0.0	684.97	0.0	25.23	3.99	265.74
2002	8	20	12	47692.8	0.0	681.5	0.0	23.62	3.17	235.91
2002	8	21	12	47692.8	0.0	657.98	0.0	21.53	2.33	212.26
2002	8	22	12	47406.52	0.0	661.81	0.0	18.44	1.38	197.59
2002	8	23	12	47347.2	0.0	657.3	0.0	18.17	1.44	196.97
2002	8	24	12	47347.2	0.08	585.14	0.0	18.71	1.72	206.23
2002	8	25	12	47001.6	0.04	663.08	0.0	20.77	1.9	210.73
2002	8	26	12	47001.6	0.0	662.6	0.0	20.96	2.78	225.65
2002	8	27	12	46663.01	0.17	558.44	0.0	21.42	4.57	255.54
2002	8	28	12	46656.0	0.33	552.69	0.0	21.74	3.79	251.23
2002	8	29	12	46656.0	0.2	576.39	0.0	21.77	3.43	246.64
2002	8	30	12	46310.4	0.16	567.67	0.0	21.04	4.08	249.22
2002	8	31	12	46310.4	0.34	549.42	0.0	20.74	2.88	234.81
2002	9	1	12	45964.8	0.14	650.49	0.0	22.8	3.51	241.22
2002	9	2	12	45964.8	0.0	656.39	0.0	24.98	4.6	266.55
2002	9	3	12	45931.69	0.03	564.73	0.0	25.31	6.04	296.4
2002	9	4	12	45619.2	0.38	528.95	0.0	24.28	6.74	303.07
2002	9	5	12	45619.2	3.31	451.12	0.0	22.44	3.43	261.07
2002	9	6	12	45273.6	6.27	466.24	0.0	17.87	3.41	246.45
2002	9	7	12	45273.6	2.72	480.21	0.0	16.76	-2.26	185.6
2002	9	8	12	44928.0	0.18	604.99	0.0	12.54	-2.8	157.92
2002	9	9	12	44928.0	0.0	630.21	0.0	15.53	-2.0	165.08
2002	9	10	12	44928.0	0.0	631.94	0.0	18.05	-0.22	190.52
2002	9	11	12	44582.4	0.0	628.76	0.0	20.47	2.49	230.27
2002	9	12	12	44582.4	0.01	582.8	0.0	21.42	3.18	254.84
2002	9	13	12	44236.8	0.0	623.99	0.0	21.49	2.94	246.18
2002	9	14	12	44236.8	0.0	630.64	0.0	23.02	2.83	247.65
2002	9	15	12	43891.2	0.0	629.41	0.0	23.92	3.88	261.22
2002	9	16	12	43891.2	0.0	627.52	0.0	23.16	2.6	241.7
2002	9	17	12	43891.2	0.0	597.4	0.0	21.88	0.77	209.72
2002	9	18	12	43545.6	0.0	610.61	0.0	17.97	0.11	200.11
2002	9	19	12	43545.6	0.0	603.82	0.0	18.58	1.06	214.84
2002	9	20	12	43200.0	0.0	603.74	0.0	21.46	3.65	253.9
2002	9	21	12	43200.0	0.0	593.97	0.0	22.1	4.81	272.48
2002	9	22	12	42854.4	0.0	612.12	0.0	23.1	2.32	244.33
2002	9	23	12	42854.4	0.0	606.98	0.0	23.93	3.18	250.95
2002	9	24	12	42508.8	0.0	608.87	0.0	24.82	3.28	256.98
2002	9	25	12	42508.8	0.0	596.14	0.0	23.78	3.41	253.36
2002	9	26	12	42508.8	0.0	598.86	0.0	22.55	1.13	228.3
2002	9	27	12	42163.2	0.0	579.05	0.0	21.62	3.39	249.05
2002	9	28	12	42163.2	4.16	430.37	0.0	19.83	1.25	249.65
2002	9	29	12	41817.6	2.37	404.65	0.0	14.36	-3.45	207.63
2002	9	30	12	41817.6	0.67	486.37	0.0	11.36	-3.46	186.28
2002	10	1	12	41472.0	3.64	438.99	0.0	11.48	-4.31	183.34
2002	10	2	12	41472.0	1.69	535.57	0.0	10.67	-5.15	165.49
2002	10	3	12	41472.0	0.0	537.76	0.0	8.77	-6.61	165.44
2002	10	4	12	41126.4	0.0	436.89	0.0	11.22	2.0	273.92
2002	10	5	12	41126.4	0.0	525.73	0.0	12.86	-1.82	229.32
2002	10	6	12	40780.8	0.0	533.27	0.0	15.16	0.14	236.23
2002	10	7	12	40780.8	0.0	552.32	0.0	17.38	-0.97	226.42
2002	10	8	12	40468.31	0.0	559.73	0.0	19.04	-1.17	226.99
2002	10	9	12	40435.2	0.16	467.57	0.0	19.09	0.46	266.23
2002	10	10	12	40435.2	0.08	530.86	0.0	19.5	2.0	271.87
2002	10	11	12	40089.6	0.0	528.18	0.0	18.49	-1.24	230.57
2002	10	12	12	40089.6	0.0	529.94	0.0	15.99	-1.39	217.19
2002	10	13	12	39744.0	0.0	518.53	0.0	15.25	-1.39	217.7
2002	10	14	12	39744.0	0.0	528.92	0.0	17.31	-0.97	219.91
2002	10	15	12	39736.99	0.0	531.25	0.0	16.77	-2.98	196.9
2002	10	16	12	39398.4	0.0	531.34	0.0	16.2	-3.6	185.47
