  37.17
 342.00
 118829638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	12	22	12	33868.8	32.74	158.35	0.0	11.34	3.63	838.65
1996	12	23	12	33868.8	6.06	188.64	0.0	13.86	3.21	799.69
1996	12	24	12	33868.8	0.11	263.3	0.0	12.84	0.29	686.78
1996	12	25	12	33868.8	0.01	248.3	0.0	13.42	-0.36	664.26
1996	12	26	12	33868.8	5.63	161.52	0.0	12.9	4.6	838.14
1996	12	27	12	33954.11	11.2	147.29	0.0	12.93	6.01	948.34
1996	12	28	12	34200.4	5.61	115.1	0.0	12.8	7.79	1025.73
1996	12	29	12	34214.4	14.02	170.1	0.0	13.22	4.25	924.8
1996	12	30	12	34214.4	21.9	110.97	0.0	14.73	10.06	1167.8
1996	12	31	12	34214.4	21.3	128.63	0.0	15.92	10.22	1269.13
1997	1	1	12	34214.4	47.68	81.13	0.0	16.05	12.8	1409.34
1997	1	2	12	34214.4	52.9	112.43	0.0	15.59	10.43	1267.76
1997	1	3	12	34214.4	17.01	182.93	0.0	14.11	4.07	914.36
1997	1	4	12	34214.4	0.99	181.98	0.0	12.09	2.11	755.18
1997	1	5	12	34214.4	3.22	199.9	0.0	10.95	0.48	681.95
1997	1	6	12	34214.4	1.47	252.54	0.0	12.65	0.59	675.82
1997	1	7	12	34560.0	0.01	297.32	0.0	15.66	-1.73	622.33
1997	1	8	12	34560.0	0.0	292.64	0.0	14.73	0.11	663.57
1997	1	9	12	34560.0	0.0	295.36	0.0	14.98	-0.01	674.46
1997	1	10	12	34560.0	0.0	294.17	0.0	14.97	0.49	696.45
1997	1	11	12	34560.0	0.21	229.71	0.0	13.95	2.55	765.75
1997	1	12	12	34645.31	4.24	147.38	0.0	11.89	4.49	817.09
1997	1	13	12	34905.6	2.07	260.84	0.0	9.57	-2.56	576.3
1997	1	14	12	34905.6	0.94	214.04	0.0	6.89	-3.98	504.44
1997	1	15	12	34905.6	11.78	182.36	0.0	10.82	2.81	727.2
1997	1	16	12	34905.6	5.84	178.56	0.0	11.4	3.61	818.68
1997	1	17	12	35237.2	0.09	254.9	0.0	13.92	5.16	888.22
1997	1	18	12	35251.2	0.0	290.31	0.0	14.11	2.75	814.79
1997	1	19	12	35251.2	0.56	249.9	0.0	13.65	3.51	825.76
1997	1	20	12	35251.2	22.2	169.26	0.0	13.03	5.65	910.47
1997	1	21	12	35336.51	18.98	169.32	0.0	11.98	5.38	925.26
1997	1	22	12	35596.8	33.37	159.5	0.0	12.94	6.94	990.39
1997	1	23	12	35596.8	25.92	176.89	0.0	12.74	5.85	951.59
1997	1	24	12	35596.8	15.24	178.45	0.0	12.25	4.35	878.63
1997	1	25	12	35942.4	25.85	198.25	0.0	13.96	6.07	966.44
1997	1	26	12	35942.4	23.32	138.58	0.0	14.2	9.47	1140.51
1997	1	27	12	35942.4	6.56	180.57	0.0	14.37	7.7	1095.13
1997	1	28	12	36027.71	0.08	276.99	0.0	15.93	7.49	1058.91
1997	1	29	12	36288.0	0.0	324.44	0.0	17.36	4.55	931.27
1997	1	30	12	36288.0	0.0	335.43	0.0	17.13	3.16	848.18
1997	1	31	12	36288.0	0.0	313.33	0.0	16.56	3.79	852.92
1997	2	1	12	36633.6	0.28	215.55	0.0	14.43	5.84	926.7
1997	2	2	12	36633.6	0.14	323.45	0.0	13.97	2.29	799.43
1997	2	3	12	36633.6	0.28	249.01	0.0	13.25	1.93	767.18
1997	2	4	12	36979.2	3.1	198.02	0.0	13.24	6.06	906.8
1997	2	5	12	36979.2	1.48	344.12	0.0	14.12	1.14	759.64
1997	2	6	12	36979.2	0.0	354.98	0.0	14.73	1.45	733.88
1997	2	7	12	37324.8	0.25	266.59	0.0	14.44	1.98	751.91
1997	2	8	12	37324.8	0.13	335.31	0.0	14.25	0.96	712.67
1997	2	9	12	37324.8	0.0	362.28	0.0	13.49	0.27	692.81
1997	2	10	12	37670.4	0.0	334.02	0.0	13.89	4.05	812.24
1997	2	11	12	37670.4	0.0	358.59	0.0	13.46	1.34	752.18
1997	2	12	12	38002.0	0.0	339.56	0.0	14.26	4.1	829.4
1997	2	13	12	38016.0	0.0	380.14	0.0	17.32	1.96	788.55
1997	2	14	12	38016.0	0.0	390.19	0.0	20.79	2.04	806.1
1997	2	15	12	38361.6	0.0	387.37	0.0	21.47	3.63	880.29
1997	2	16	12	38361.6	0.21	344.22	0.0	20.65	4.55	931.04
1997	2	17	12	38361.6	1.97	218.29	0.0	19.19	6.94	979.81
1997	2	18	12	38707.2	0.93	386.47	0.0	15.94	1.01	761.29
1997	2	19	12	38707.2	0.47	304.49	0.0	15.82	0.76	709.55
1997	2	20	12	39052.8	0.24	397.38	0.0	15.73	0.28	686.33
1997	2	21	12	39052.8	0.0	408.32	0.0	15.79	-0.21	668.69
1997	2	22	12	39052.8	0.0	407.7	0.0	15.58	0.47	683.44
1997	2	23	12	39398.4	0.0	413.68	0.0	15.89	-0.34	679.5
1997	2	24	12	39398.4	0.0	395.05	0.0	16.82	3.47	793.46
1997	2	25	12	39744.0	0.0	426.48	0.0	18.65	-1.1	689.98
1997	2	26	12	39744.0	0.0	373.95	0.0	17.94	3.96	828.12
1997	2	27	12	39744.0	0.35	248.95	0.0	15.22	4.85	870.76
1997	2	28	12	40089.6	0.17	388.73	0.0	13.66	0.89	715.89
1997	3	1	12	40089.6	0.05	388.51	0.0	14.48	-1.66	632.26
1997	3	2	12	40435.2	2.91	270.15	0.0	13.95	3.67	784.21
1997	3	3	12	40435.2	1.54	314.23	0.0	12.78	1.43	724.47
1997	3	4	12	40435.2	0.05	436.63	0.0	14.87	-1.39	622.41
1997	3	5	12	40780.8	0.0	450.2	0.0	16.05	-1.56	610.76
1997	3	6	12	40780.8	0.0	436.7	0.0	15.42	0.08	657.84
1997	3	7	12	41126.4	0.0	440.92	0.0	15.63	0.17	680.99
1997	3	8	12	41126.4	0.0	437.76	0.0	17.37	2.16	752.88
1997	3	9	12	41126.4	0.0	467.18	0.0	20.94	0.5	732.03
1997	3	10	12	41472.0	0.0	467.76	0.0	22.55	1.62	767.13
1997	3	11	12	41472.0	0.0	458.2	0.0	21.54	1.67	740.14
1997	3	12	12	41817.6	0.0	465.91	0.0	17.35	-1.58	619.28
1997	3	13	12	41817.6	0.0	482.33	0.0	19.13	-1.45	621.91
1997	3	14	12	42163.2	0.0	478.5	0.0	20.44	0.63	705.82
1997	3	15	12	42163.2	0.0	459.8	0.0	19.59	2.9	799.3
1997	3	16	12	42163.2	3.57	301.3	0.0	17.95	4.77	887.35
1997	3	17	12	42508.8	6.24	312.37	0.0	18.39	6.14	971.79
1997	3	18	12	42508.8	2.23	458.13	0.0	21.64	5.08	947.18
1997	3	19	12	42854.4	0.0	481.2	0.0	23.31	4.39	922.85
1997	3	20	12	42854.4	0.0	472.87	0.0	22.43	5.28	963.89
1997	3	21	12	43200.0	0.0	455.7	0.0	23.05	8.01	1089.66
1997	3	22	12	43200.0	0.0	452.61	0.0	22.23	6.16	1003.73
1997	3	23	12	43200.0	0.0	422.83	0.0	19.36	6.44	970.43
1997	3	24	12	43545.6	0.0	488.03	0.0	22.12	4.29	908.38
1997	3	25	12	43545.6	0.0	496.76	0.0	24.26	5.85	970.23
1997	3	26	12	43891.2	0.0	445.9	0.0	23.38	6.2	968.39
1997	3	27	12	43891.2	0.0	446.39	0.0	18.78	5.58	927.99
1997	3	28	12	44236.8	0.0	457.92	0.0	18.26	5.14	887.54
1997	3	29	12	44236.8	0.0	519.06	0.0	22.2	1.45	763.36
1997	3	30	12	44236.8	0.72	394.86	0.0	21.08	1.85	739.32
1997	3	31	12	44582.4	0.38	440.97	0.0	17.88	0.85	673.63
1997	4	1	12	44582.4	0.01	493.28	0.0	14.88	0.3	679.77
1997	4	2	12	44928.0	0.0	439.88	0.0	18.48	7.08	904.04
1997	4	3	12	44928.0	0.0	522.0	0.0	22.4	3.11	782.88
1997	4	4	12	45273.6	0.0	509.39	0.0	21.3	2.49	708.83
1997	4	5	12	45273.6	0.0	523.48	0.0	18.52	1.48	672.58
1997	4	6	12	45273.6	0.0	496.76	0.0	17.56	2.58	688.18
1997	4	7	12	45619.2	0.0	525.37	0.0	18.22	1.29	655.91
1997	4	8	12	45619.2	0.0	525.58	0.0	17.59	1.23	643.06
1997	4	9	12	45964.8	0.0	506.39	0.0	16.2	1.19	635.36
1997	4	10	12	45964.8	0.0	531.69	0.0	17.35	0.88	625.28
1997	4	11	12	45964.8	0.0	551.22	0.0	18.52	0.07	612.28
1997	4	12	12	46310.4	0.33	416.85	0.0	18.08	1.52	683.26
1997	4	13	12	46310.4	0.22	375.76	0.0	17.27	3.56	749.16
1997	4	14	12	46656.0	0.03	534.71	0.0	20.7	2.22	711.22
1997	4	15	12	46656.0	0.0	559.05	0.0	24.37	3.81	780.75
1997	4	16	12	46656.0	0.0	520.2	0.0	23.39	6.72	891.17
1997	4	17	12	47001.6	0.0	517.25	0.0	22.63	7.59	956.89
1997	4	18	12	47001.6	1.53	374.88	0.0	21.92	9.03	1066.43
1997	4	19	12	47347.2	9.57	332.82	0.0	20.63	9.36	1107.4
1997	4	20	12	47347.2	4.67	346.14	0.0	21.52	10.1	1167.3
1997	4	21	12	47347.2	0.41	333.2	0.0	21.54	11.08	1181.28
1997	4	22	12	47692.8	0.15	426.58	0.0	20.8	8.6	995.02
1997	4	23	12	47692.8	1.05	366.49	0.0	18.96	6.58	834.61
1997	4	24	12	48038.4	0.52	511.3	0.0	17.58	3.99	646.11
1997	4	25	12	48038.4	0.0	582.36	0.0	23.65	2.54	547.62
1997	4	26	12	48038.4	0.0	580.56	0.0	23.67	5.34	550.12
1997	4	27	12	48384.0	0.47	342.6	0.0	22.61	8.96	665.06
1997	4	28	12	48384.0	0.23	459.8	0.0	17.36	5.14	509.85
1997	4	29	12	48398.0	0.0	452.36	0.0	17.47	7.88	544.82
1997	4	30	12	48729.6	0.0	507.67	0.0	18.55	6.46	476.75
1997	5	1	12	48729.6	0.0	576.43	0.0	18.74	2.31	357.55
1997	5	2	12	49075.2	0.0	585.0	0.0	18.91	2.23	353.26
1997	5	3	12	49075.2	0.0	566.73	0.0	22.21	7.3	449.37
1997	5	4	12	49075.2	0.0	587.46	0.0	21.28	3.66	383.49
1997	5	5	12	49420.8	0.0	591.89	0.0	21.38	3.79	373.87
1997	5	6	12	49420.8	0.0	590.09	0.0	23.51	6.37	400.77
1997	5	7	12	49420.8	0.0	605.27	0.0	23.28	3.69	360.62
1997	5	8	12	49766.4	0.0	559.47	0.0	22.72	6.06	407.63
1997	5	9	12	49766.4	0.0	588.71	0.0	22.03	4.9	387.46
1997	5	10	12	49766.4	0.0	556.39	0.0	21.88	7.27	450.78
1997	5	11	12	50112.0	0.0	511.12	0.0	21.21	8.72	500.59
1997	5	12	12	50112.0	0.0	582.88	0.0	24.51	7.47	445.9
1997	5	13	12	50112.0	0.0	608.73	0.0	25.85	5.7	408.62
1997	5	14	12	50372.29	0.0	578.47	0.0	25.74	9.36	488.78
1997	5	15	12	50457.6	0.0	599.14	0.0	27.57	8.79	494.66
1997	5	16	12	50457.6	0.0	609.78	0.0	32.39	9.98	545.22
1997	5	17	12	50457.6	0.0	602.31	0.0	33.0	12.98	619.7
1997	5	18	12	50803.2	0.0	603.06	0.0	32.54	9.17	510.56
1997	5	19	12	50803.2	0.0	587.06	0.0	28.38	7.98	451.28
1997	5	20	12	50803.2	0.0	572.5	0.0	24.51	8.94	452.78
1997	5	21	12	51063.49	0.0	599.73	0.0	23.61	4.7	360.15
1997	5	22	12	51148.8	0.09	538.4	0.0	22.58	5.73	399.29
1997	5	23	12	51148.8	5.97	409.82	0.0	22.39	9.08	548.02
1997	5	24	12	51148.8	2.96	472.92	0.0	21.34	9.36	566.27
1997	5	25	12	51162.8	0.0	557.6	0.0	20.34	5.5	441.51
1997	5	26	12	51494.4	0.0	589.04	0.0	23.11	6.39	458.14
1997	5	27	12	51494.4	0.0	537.5	0.0	25.16	12.26	642.23
1997	5	28	12	51494.4	0.0	520.36	0.0	25.15	12.41	675.52
1997	5	29	12	51494.4	0.0	554.27	0.0	26.39	11.7	625.4
1997	5	30	12	51754.69	0.0	580.16	0.0	26.35	9.81	559.41
1997	5	31	12	51840.0	0.0	593.32	0.0	28.39	10.27	556.6
1997	6	1	12	51840.0	0.0	566.34	0.0	27.23	10.07	515.25
1997	6	2	12	51840.0	0.0	592.81	0.0	23.75	6.41	446.61
1997	6	3	12	51840.0	2.87	398.37	0.0	22.52	9.49	609.4
1997	6	4	12	51840.0	3.17	373.74	0.0	20.41	8.45	631.76
1997	6	5	12	52185.6	0.87	446.23	0.0	19.73	9.91	605.74
1997	6	6	12	52185.6	0.0	572.58	0.0	23.17	6.66	468.22
1997	6	7	12	52185.6	0.0	594.97	0.0	23.5	6.38	451.63
1997	6	8	12	52185.6	0.0	553.33	0.0	22.75	8.83	520.28
1997	6	9	12	52185.6	0.0	569.76	0.0	22.22	7.63	489.41
1997	6	10	12	52185.6	0.0	545.07	0.0	21.29	7.27	495.71
1997	6	11	12	52185.6	0.04	433.35	0.0	21.48	7.51	563.76
1997	6	12	12	52185.6	0.02	500.0	0.0	20.66	8.63	537.55
1997	6	13	12	52199.6	0.0	575.66	0.0	22.34	7.05	474.55
1997	6	14	12	52445.89	0.05	535.02	0.0	22.76	7.2	495.97
1997	6	15	12	52531.2	0.02	564.42	0.0	23.31	9.2	500.84
1997	6	16	12	52531.2	0.0	559.47	0.0	24.35	10.78	502.08
1997	6	17	12	52531.2	0.0	571.34	0.0	23.89	9.09	460.6
1997	6	18	12	52531.2	0.0	577.18	0.0	24.13	9.43	450.61
1997	6	19	12	52531.2	0.0	604.19	0.0	24.3	7.0	386.65
1997	6	20	12	52531.2	0.0	606.73	0.0	23.36	6.27	365.57
1997	6	21	12	52531.2	0.0	585.55	0.0	22.4	6.96	387.92
1997	6	22	12	52531.2	0.0	554.79	0.0	20.94	7.56	397.09
1997	6	23	12	52531.2	0.0	616.67	0.0	23.72	2.9	306.85
1997	6	24	12	52531.2	0.0	625.9	0.0	26.7	4.88	329.16
1997	6	25	12	52531.2	0.0	623.35	0.0	26.49	5.36	344.66
1997	6	26	12	52531.2	0.0	611.73	0.0	25.17	5.94	351.51
1997	6	27	12	52531.2	0.0	592.73	0.0	23.08	5.18	355.95
1997	6	28	12	52445.89	0.0	512.5	0.0	20.04	8.75	445.62
1997	6	29	12	52199.6	0.0	563.62	0.0	21.29	7.06	416.73
1997	6	30	12	52185.6	0.26	425.58	0.0	21.35	8.96	491.09
1997	7	1	12	52185.6	0.13	589.08	0.0	23.8	5.36	361.86
1997	7	2	12	52185.6	0.0	620.65	0.0	26.3	6.01	359.03
1997	7	3	12	52185.6	0.0	608.78	0.0	26.18	7.24	404.68
1997	7	4	12	52185.6	0.01	540.57	0.0	25.38	10.34	505.11
1997	7	5	12	52185.6	0.0	550.68	0.0	24.52	10.03	477.07
1997	7	6	12	52185.6	0.0	593.99	0.0	23.71	6.63	398.29
1997	7	7	12	52185.6	0.0	591.2	0.0	26.58	9.89	452.69
1997	7	8	12	51854.0	0.0	609.07	0.0	26.27	7.68	418.22
1997	7	9	12	51840.0	0.0	579.43	0.0	25.3	9.45	447.53
1997	7	10	12	51840.0	0.0	587.51	0.0	24.1	7.88	418.42
1997	7	11	12	51840.0	0.0	558.6	0.0	23.17	8.82	441.88
1997	7	12	12	51840.0	0.0	572.98	0.0	24.3	8.96	441.33
1997	7	13	12	51840.0	0.0	571.92	0.0	24.02	9.08	445.97
1997	7	14	12	51494.4	0.0	563.99	0.0	23.36	9.29	462.77
1997	7	15	12	51494.4	0.0	540.47	0.0	23.8	11.0	508.85
1997	7	16	12	51494.4	0.0	533.68	0.0	23.05	9.9	494.02
1997	7	17	12	51494.4	0.0	539.8	0.0	23.71	10.44	494.77
1997	7	18	12	51494.4	0.0	564.0	0.0	24.68	9.2	443.79
1997	7	19	12	51148.8	0.0	560.14	0.0	23.86	9.87	403.34
1997	7	20	12	51148.8	0.0	515.32	0.0	23.32	11.42	428.52
1997	7	21	12	51148.8	0.0	526.09	0.0	23.5	11.21	420.64
1997	7	22	12	51148.8	0.0	573.45	0.0	24.22	8.91	381.1
1997	7	23	12	50803.2	0.0	532.56	0.0	23.94	11.52	419.36
1997	7	24	12	50803.2	0.0	568.98	0.0	25.24	10.59	414.53
1997	7	25	12	50803.2	0.0	575.02	0.0	25.61	10.71	412.02
1997	7	26	12	50803.2	0.0	581.73	0.0	25.34	9.34	386.66
1997	7	27	12	50457.6	0.0	560.5	0.0	24.72	11.01	412.57
1997	7	28	12	50457.6	0.0	527.2	0.0	24.17	11.21	415.46
1997	7	29	12	50457.6	0.0	558.84	0.0	23.75	9.9	392.26
1997	7	30	12	50112.0	0.0	520.67	0.0	23.53	10.99	402.87
1997	7	31	12	50112.0	0.0	547.15	0.0	23.04	9.16	371.13
1997	8	1	12	50112.0	0.0	573.86	0.0	23.78	8.41	348.58
1997	8	2	12	49780.39	0.0	589.42	0.0	24.04	7.52	337.77
1997	8	3	12	49766.4	0.0	555.13	0.0	23.86	9.82	373.82
1997	8	4	12	49766.4	0.0	603.48	0.0	28.34	7.47	357.08
1997	8	5	12	49434.8	0.0	614.31	0.0	30.39	7.67	371.46
1997	8	6	12	49420.8	0.0	592.34	0.0	30.05	10.21	407.9
1997	8	7	12	49420.8	0.0	597.74	0.0	28.15	9.13	394.18
1997	8	8	12	49075.2	0.0	575.79	0.0	27.16	10.05	410.92
1997	8	9	12	49075.2	0.29	387.14	0.0	24.64	12.29	500.56
1997	8	10	12	49075.2	0.15	456.48	0.0	22.85	12.93	488.6
1997	8	11	12	48729.6	0.0	509.12	0.0	23.81	12.17	456.31
1997	8	12	12	48729.6	0.0	518.68	0.0	23.58	11.51	440.75
1997	8	13	12	48729.6	0.0	508.94	0.0	23.74	12.46	457.46
1997	8	14	12	48384.0	0.0	523.29	0.0	23.93	11.86	447.43
1997	8	15	12	48384.0	0.0	515.14	0.0	23.73	11.89	444.96
1997	8	16	12	48384.0	0.02	469.59	0.0	22.87	11.19	433.43
1997	8	17	12	48038.4	0.01	562.75	0.0	23.76	8.19	357.3
1997	8	18	12	48038.4	0.0	561.44	0.0	23.66	8.22	348.51
1997	8	19	12	47692.8	2.14	426.13	0.0	22.75	8.74	405.61
1997	8	20	12	47692.8	9.4	351.06	0.0	21.88	11.64	526.23
1997	8	21	12	47692.8	4.16	522.1	0.0	24.33	10.38	495.25
1997	8	22	12	47347.2	0.0	566.32	0.0	25.3	9.14	424.13
1997	8	23	12	47347.2	0.22	414.86	0.0	24.81	11.28	509.75
1997	8	24	12	47001.6	0.11	502.91	0.0	24.51	11.98	491.37
1997	8	25	12	47001.6	0.0	544.63	0.0	24.32	9.69	426.47
1997	8	26	12	47001.6	0.0	557.79	0.0	26.2	9.95	420.44
1997	8	27	12	46656.0	0.0	554.55	0.0	25.24	8.97	402.7
1997	8	28	12	46656.0	0.0	536.67	0.0	24.69	10.22	442.68
1997	8	29	12	46310.4	0.0	490.86	0.0	24.28	11.85	494.58
1997	8	30	12	46310.4	0.0	538.05	0.0	23.46	8.29	412.37
1997	8	31	12	46310.4	0.0	494.08	0.0	23.63	11.57	474.41
1997	9	1	12	45964.8	0.0	533.86	0.0	24.78	9.73	433.43
1997	9	2	12	45964.8	0.0	529.07	0.0	24.69	10.15	416.56
1997	9	3	12	45619.2	0.0	522.86	0.0	25.52	11.55	441.57
1997	9	4	12	45619.2	0.0	551.38	0.0	28.39	10.37	427.83
1997	9	5	12	45619.2	0.0	543.74	0.0	27.74	10.29	413.07
1997	9	6	12	45273.6	0.0	546.14	0.0	26.13	8.56	377.81
1997	9	7	12	45273.6	0.0	508.72	0.0	24.81	9.94	408.98
1997	9	8	12	44928.0	0.0	511.4	0.0	25.21	11.26	438.78
1997	9	9	12	44928.0	0.0	521.58	0.0	26.02	11.01	433.0
1997	9	10	12	44582.4	0.0	510.46	0.0	25.11	9.73	415.63
1997	9	11	12	44582.4	0.0	455.11	0.0	24.05	12.92	494.99
1997	9	12	12	44582.4	0.0	479.84	0.0	24.1	11.18	455.36
1997	9	13	12	44236.8	0.0	487.99	0.0	23.62	10.36	435.58
1997	9	14	12	44236.8	0.29	374.49	0.0	24.27	11.0	481.98
1997	9	15	12	43891.2	0.15	471.28	0.0	23.45	7.39	375.84
1997	9	16	12	43891.2	0.0	522.7	0.0	24.73	6.84	336.68
1997	9	17	12	43545.6	0.0	515.32	0.0	24.25	8.02	361.92
1997	9	18	12	43545.6	0.0	463.5	0.0	23.39	10.55	414.11
1997	9	19	12	43545.6	0.0	514.08	0.0	24.83	6.33	341.13
1997	9	20	12	43200.0	0.0	527.38	0.0	28.59	6.05	325.86
1997	9	21	12	43200.0	0.0	522.62	0.0	28.07	5.51	325.26
1997	9	22	12	42854.4	0.0	486.74	0.0	26.53	9.22	389.45
1997	9	23	12	42854.4	0.0	514.17	0.0	31.27	7.17	384.63
1997	9	24	12	42854.4	0.0	503.62	0.0	31.83	10.92	462.77
1997	9	25	12	42508.8	0.0	481.62	0.0	30.87	12.15	512.74
1997	9	26	12	42508.8	0.04	323.52	0.0	27.84	11.5	557.99
1997	9	27	12	42163.2	0.02	483.47	0.0	25.78	6.49	382.18
1997	9	28	12	42163.2	0.0	500.62	0.0	31.78	6.64	365.99
1997	9	29	12	41817.6	0.0	491.53	0.0	31.07	9.62	422.68
1997	9	30	12	41817.6	0.0	470.47	0.0	29.31	8.58	415.83
1997	10	1	12	41817.6	0.15	332.42	0.0	24.82	8.91	483.68
1997	10	2	12	41472.0	2.38	313.94	0.0	22.06	8.83	497.23
1997	10	3	12	41472.0	1.27	342.59	0.0	23.9	6.51	442.49
1997	10	4	12	41126.4	0.06	432.7	0.0	23.25	7.92	406.11
1997	10	5	12	41126.4	0.0	453.53	0.0	22.5	5.68	358.11
1997	10	6	12	40780.8	0.0	427.64	0.0	21.7	6.23	363.4
1997	10	7	12	40780.8	0.0	426.08	0.0	19.44	4.17	335.11
1997	10	8	12	40780.8	1.67	330.58	0.0	19.58	4.18	402.0
1997	10	9	12	40435.2	6.43	249.82	0.0	19.08	9.22	607.47
1997	10	10	12	40435.2	5.47	278.17	0.0	17.81	5.16	562.45
1997	10	11	12	40089.6	1.34	403.21	0.0	16.98	2.92	441.21
1997	10	12	12	40089.6	0.0	430.94	0.0	19.97	2.76	409.91
1997	10	13	12	40089.6	0.0	444.24	0.0	24.71	2.07	399.12
1997	10	14	12	39744.0	0.0	445.18	0.0	27.56	2.9	433.98
1997	10	15	12	39744.0	0.0	433.76	0.0	30.61	6.87	548.66
1997	10	16	12	39398.4	0.0	431.9	0.0	30.1	6.6	556.81
1997	10	17	12	39398.4	0.0	429.12	0.0	28.57	4.61	501.42
1997	10	18	12	39398.4	0.0	409.66	0.0	26.39	5.07	516.68
1997	10	19	12	39052.8	0.0	318.96	0.0	22.44	7.13	614.2
1997	10	20	12	39052.8	0.0	359.62	0.0	19.0	5.68	575.47
1997	10	21	12	38707.2	0.0	338.07	0.0	18.49	6.87	614.5
1997	10	22	12	38707.2	0.0	310.51	0.0	18.22	7.73	664.43
1997	10	23	12	38707.2	0.0	321.7	0.0	17.86	6.83	621.38
1997	10	24	12	38361.6	0.0	382.06	0.0	19.63	3.64	494.53
1997	10	25	12	38361.6	0.0	396.56	0.0	21.13	1.92	434.37
1997	10	26	12	38016.0	0.0	396.97	0.0	23.14	2.91	456.12
1997	10	27	12	38016.0	0.0	386.74	0.0	22.19	3.29	466.22
1997	10	28	12	38016.0	0.0	385.34	0.0	20.78	1.73	437.08
1997	10	29	12	37670.4	0.0	374.14	0.0	20.21	3.28	490.71
1997	10	30	12	37670.4	0.0	330.95	0.0	20.66	7.75	659.2
1997	10	31	12	37670.4	0.03	280.59	0.0	21.16	9.37	766.89
1997	11	1	12	37324.8	0.01	362.17	0.0	25.88	7.42	674.68
1997	11	2	12	37324.8	0.0	369.18	0.0	28.02	6.69	638.29
1997	11	3	12	37324.8	0.0	356.7	0.0	27.25	7.48	668.43
1997	11	4	12	36979.2	0.0	345.47	0.0	26.09	9.24	724.75
1997	11	5	12	36979.2	0.0	330.56	0.0	25.0	6.23	654.58
1997	11	6	12	36965.2	0.4	240.64	0.0	20.56	6.08	689.27
1997	11	7	12	36633.6	0.23	251.64	0.0	19.05	5.35	657.55
1997	11	8	12	36633.6	0.33	239.78	0.0	16.71	2.71	580.5
1997	11	9	12	36633.6	0.19	288.11	0.0	17.47	2.6	566.6
1997	11	10	12	36288.0	8.97	152.04	0.0	17.09	8.61	849.11
1997	11	11	12	36288.0	13.38	121.81	0.0	15.18	7.79	917.75
1997	11	12	12	36288.0	4.76	238.98	0.0	16.08	3.72	763.28
1997	11	13	12	35942.4	5.92	165.82	0.0	15.7	7.27	876.42
1997	11	14	12	35942.4	7.48	190.73	0.0	15.76	6.06	873.18
1997	11	15	12	35942.4	16.5	171.75	0.0	15.35	6.23	880.9
1997	11	16	12	35596.8	19.14	173.29	0.0	14.59	6.25	902.03
1997	11	17	12	35596.8	7.66	206.49	0.0	16.61	5.47	886.36
1997	11	18	12	35596.8	3.84	183.74	0.0	16.11	4.87	858.69
1997	11	19	12	35596.8	9.0	164.9	0.0	14.96	7.08	925.37
1997	11	20	12	35251.2	3.75	286.91	0.0	15.28	2.75	765.44
1997	11	21	12	35251.2	0.03	202.55	0.0	14.75	2.94	752.9
1997	11	22	12	35251.2	1.61	207.34	0.0	17.79	5.6	888.3
1997	11	23	12	35251.2	3.88	176.77	0.0	17.87	8.28	1023.44
1997	11	24	12	34905.6	5.47	203.99	0.0	17.32	5.3	928.63
1997	11	25	12	34905.6	7.33	182.73	0.0	16.88	7.01	969.17
1997	11	26	12	34905.6	41.65	150.93	0.0	15.78	7.04	982.07
1997	11	27	12	34905.6	28.1	151.18	0.0	13.49	6.26	940.81
1997	11	28	12	34905.6	4.31	277.86	0.0	15.03	2.41	787.67
1997	11	29	12	34560.0	3.0	197.55	0.0	14.25	3.19	788.18
1997	11	30	12	34560.0	20.58	154.97	0.0	12.81	4.91	844.39
1997	12	1	12	34560.0	9.54	281.14	0.0	15.13	1.86	752.06
1997	12	2	12	34560.0	0.0	285.36	0.0	14.32	0.9	703.06
1997	12	3	12	34560.0	0.4	194.26	0.0	13.62	3.36	797.22
1997	12	4	12	34546.0	1.01	153.15	0.0	13.7	6.79	958.54
1997	12	5	12	34214.4	8.55	181.17	0.0	15.56	6.36	986.95
1997	12	6	12	34214.4	6.32	161.19	0.0	15.05	7.33	1021.86
1997	12	7	12	34214.4	20.96	137.34	0.0	14.04	6.83	982.99
1997	12	8	12	34214.4	22.68	186.95	0.0	12.9	3.28	822.75
1997	12	9	12	34214.4	6.38	269.34	0.0	12.37	0.47	679.74
1997	12	10	12	34214.4	0.0	286.51	0.0	12.74	-1.66	590.14
1997	12	11	12	34214.4	0.0	291.11	0.0	14.58	-2.82	550.85
1997	12	12	12	34214.4	0.0	286.31	0.0	14.0	-1.82	574.26
1997	12	13	12	34200.4	0.85	252.44	0.0	13.73	-1.06	630.88
1997	12	14	12	33954.11	29.4	155.43	0.0	13.22	5.81	864.84
1997	12	15	12	33868.8	14.62	197.97	0.0	12.81	1.16	747.3
1997	12	16	12	33868.8	0.07	265.13	0.0	13.21	1.22	716.21
1997	12	17	12	33868.8	0.13	200.65	0.0	13.18	3.61	801.12
1997	12	18	12	33868.8	0.06	249.8	0.0	13.45	2.94	783.56
1997	12	19	12	33868.8	0.0	278.25	0.0	14.25	-0.19	673.02
1997	12	20	12	33868.8	0.82	210.37	0.0	13.38	-0.89	630.98
1997	12	21	12	33868.8	0.41	258.23	0.0	12.3	0.23	650.19
