  41.44
1832.00
1944249631
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	32486.4	7.85	199.22	0.0	9.57	-0.19	541.69
1980	12	26	12	32486.4	3.79	223.1	0.0	10.13	-0.93	558.2
1980	12	27	12	32490.53	4.18	205.7	0.0	11.34	-0.05	575.85
1980	12	28	12	32506.71	14.06	203.3	0.0	10.28	-2.43	504.22
1980	12	29	12	32576.53	6.06	261.46	0.0	8.11	-3.04	470.22
1980	12	30	12	32625.69	0.0	270.98	0.0	10.54	-2.58	483.36
1980	12	31	12	32673.0	0.0	266.78	0.0	9.44	-3.01	468.35
1981	1	1	12	32720.32	0.0	248.1	0.0	7.68	-4.06	427.32
1981	1	2	12	32801.49	0.0	261.03	0.0	6.15	-5.37	397.5
1981	1	3	12	32832.0	1.95	203.25	0.0	7.33	-2.92	448.7
1981	1	4	12	32832.0	2.55	213.29	0.0	7.4	-4.58	421.99
1981	1	5	12	32832.0	0.79	273.67	0.0	6.96	-5.28	392.15
1981	1	6	12	32880.87	0.0	282.35	0.0	7.5	-5.64	380.15
1981	1	7	12	33018.15	0.0	280.53	0.0	6.73	-6.06	371.93
1981	1	8	12	33147.09	0.05	206.85	0.0	5.77	-4.04	404.45
1981	1	9	12	33177.6	0.02	273.27	0.0	6.74	-4.75	405.2
1981	1	10	12	33177.6	0.0	278.02	0.0	6.86	-4.84	399.93
1981	1	11	12	33197.91	0.01	287.53	0.0	7.59	-5.96	377.07
1981	1	12	12	33363.75	0.01	297.12	0.0	7.65	-6.35	362.87
1981	1	13	12	33518.47	0.0	299.79	0.0	8.07	-6.26	365.97
1981	1	14	12	33523.2	0.0	304.83	0.0	9.76	-5.15	397.55
1981	1	15	12	33527.33	0.47	237.83	0.0	9.99	-3.92	440.45
1981	1	16	12	33709.35	1.55	229.55	0.0	10.49	-2.43	491.11
1981	1	17	12	33864.07	2.49	209.51	0.0	9.55	-0.68	548.29
1981	1	18	12	33868.8	3.66	193.36	0.0	10.05	1.78	628.94
1981	1	19	12	33889.11	4.77	202.55	0.0	9.49	0.03	588.34
1981	1	20	12	34148.09	2.58	218.64	0.0	9.37	-1.73	533.87
1981	1	21	12	34214.4	11.82	221.05	0.0	11.58	0.27	589.23
1981	1	22	12	34214.4	26.54	230.14	0.0	13.72	0.96	625.81
1981	1	23	12	34400.55	12.41	184.71	0.0	12.54	-0.68	551.59
1981	1	24	12	34560.0	1.44	190.07	0.0	5.7	-3.74	441.75
1981	1	25	12	34560.0	6.3	205.46	0.0	3.65	-4.77	400.91
1981	1	26	12	34746.15	12.22	217.52	0.0	5.04	-4.4	407.93
1981	1	27	12	34905.6	18.73	199.73	0.0	4.72	-3.92	420.29
1981	1	28	12	34905.6	17.24	171.38	0.0	3.87	-3.37	425.76
1981	1	29	12	35139.52	6.83	242.33	0.0	6.1	-5.65	385.31
1981	1	30	12	35251.2	0.87	290.79	0.0	5.69	-6.15	354.38
1981	1	31	12	35255.33	0.0	333.46	0.0	4.5	-7.99	318.7
1981	2	1	12	35566.29	0.0	343.48	0.0	5.99	-7.91	316.51
1981	2	2	12	35596.8	0.0	353.82	0.0	8.35	-7.62	328.41
1981	2	3	12	35686.93	0.0	359.71	0.0	9.08	-7.82	329.57
1981	2	4	12	35942.4	0.25	295.61	0.0	9.01	-7.94	330.6
1981	2	5	12	35942.4	1.31	276.37	0.0	8.36	-6.39	351.71
1981	2	6	12	36221.69	0.59	361.31	0.0	7.12	-6.93	341.83
1981	2	7	12	36288.0	0.0	380.83	0.0	8.44	-8.73	312.4
1981	2	8	12	36336.87	0.0	361.26	0.0	7.8	-6.68	345.67
1981	2	9	12	36633.6	0.0	356.02	0.0	9.94	-3.35	429.63
1981	2	10	12	36633.6	1.95	295.36	0.0	9.85	-6.35	385.98
1981	2	11	12	36974.47	2.14	282.78	0.0	9.06	-5.18	399.64
1981	2	12	12	36979.2	7.29	290.9	0.0	11.54	-2.75	480.1
1981	2	13	12	37165.35	15.7	251.56	0.0	11.39	-0.27	557.67
1981	2	14	12	37324.8	14.22	259.13	0.0	10.29	-0.47	563.16
1981	2	15	12	37345.11	4.54	285.88	0.0	10.79	-1.53	547.65
1981	2	16	12	37670.4	31.8	216.6	0.0	10.38	2.28	633.23
1981	2	17	12	37670.4	16.73	241.31	0.0	8.81	-1.91	532.72
1981	2	18	12	38016.0	3.64	274.77	0.0	11.0	-0.81	560.05
1981	2	19	12	38016.0	8.24	277.8	0.0	13.01	1.58	626.01
1981	2	20	12	38331.09	3.62	304.75	0.0	12.09	-4.18	465.45
1981	2	21	12	38361.6	0.15	397.87	0.0	10.14	-5.7	400.99
1981	2	22	12	38547.75	0.13	327.47	0.0	14.12	-3.4	465.57
1981	2	23	12	38707.2	1.83	322.08	0.0	15.72	-3.75	475.07
1981	2	24	12	38756.07	6.76	292.31	0.0	14.68	-3.28	458.1
1981	2	25	12	39052.8	7.46	228.34	0.0	7.94	-3.99	420.58
1981	2	26	12	39052.8	5.68	255.05	0.0	4.15	-4.26	410.29
1981	2	27	12	39398.4	1.71	375.12	0.0	6.47	-4.37	411.83
1981	2	28	12	39398.4	0.0	407.09	0.0	8.43	-4.31	420.45
1981	3	1	12	39744.0	0.0	435.98	0.0	12.03	-4.47	427.38
1981	3	2	12	39744.0	0.0	450.4	0.0	13.57	-5.28	416.05
1981	3	3	12	40089.6	7.33	344.98	0.0	13.28	-4.17	437.62
1981	3	4	12	40089.6	8.51	334.05	0.0	11.88	-4.18	423.6
1981	3	5	12	40435.2	2.51	344.55	0.0	9.7	-6.8	350.62
1981	3	6	12	40435.2	0.06	431.86	0.0	8.24	-7.97	333.9
1981	3	7	12	40780.8	0.45	348.78	0.0	10.07	-1.51	475.43
1981	3	8	12	40780.8	0.62	364.03	0.0	12.57	-3.84	453.98
1981	3	9	12	41126.4	0.2	470.68	0.0	15.09	-5.56	411.19
1981	3	10	12	41126.4	0.0	473.72	0.0	14.99	-3.56	449.46
1981	3	11	12	41472.0	0.0	475.0	0.0	15.62	-2.89	477.57
1981	3	12	12	41472.0	5.47	375.05	0.0	15.75	-3.2	483.23
1981	3	13	12	41817.6	4.5	345.21	0.0	14.26	-1.6	507.2
1981	3	14	12	41817.6	0.96	431.22	0.0	11.65	-3.28	470.08
1981	3	15	12	42163.2	9.27	263.33	0.0	10.28	-0.46	518.41
1981	3	16	12	42163.2	5.54	390.94	0.0	11.57	-3.61	450.32
1981	3	17	12	42508.8	0.74	408.61	0.0	11.01	-8.27	342.38
1981	3	18	12	42508.8	0.43	368.11	0.0	10.31	-4.75	400.2
1981	3	19	12	42854.4	2.4	330.71	0.0	9.59	-2.19	470.07
1981	3	20	12	42854.4	3.78	353.92	0.0	9.32	-3.85	452.72
1981	3	21	12	43200.0	2.54	328.66	0.0	9.69	-0.52	524.94
1981	3	22	12	43200.0	3.37	353.1	0.0	10.4	-2.12	499.73
1981	3	23	12	43200.0	1.38	477.16	0.0	11.01	-2.93	462.46
1981	3	24	12	43545.6	11.75	389.48	0.0	11.43	-4.01	446.17
1981	3	25	12	43545.6	22.02	325.78	0.0	10.35	-0.97	505.36
1981	3	26	12	43891.2	15.82	332.82	0.0	8.27	-3.53	449.25
1981	3	27	12	43891.2	3.91	401.82	0.0	10.02	-3.11	449.52
1981	3	28	12	44236.8	0.19	453.86	0.0	15.89	-5.06	433.25
1981	3	29	12	44236.8	5.49	385.22	0.0	15.09	-1.07	508.09
1981	3	30	12	44582.4	2.88	411.36	0.0	12.52	-4.87	431.33
1981	3	31	12	44582.4	1.89	355.58	0.0	10.72	-3.57	430.8
1981	4	1	12	44928.0	3.51	332.94	0.0	6.77	-3.18	438.32
1981	4	2	12	44928.0	1.47	382.91	0.0	7.92	-4.0	420.68
1981	4	3	12	45273.6	0.09	514.83	0.0	10.07	-4.61	404.09
1981	4	4	12	45273.6	0.0	559.74	0.0	16.36	-5.04	415.52
1981	4	5	12	45619.2	0.0	553.83	0.0	15.86	-2.97	454.56
1981	4	6	12	45619.2	0.0	566.16	0.0	15.77	-5.6	394.79
1981	4	7	12	45964.8	0.0	565.08	0.0	14.29	-6.97	359.88
1981	4	8	12	45964.8	0.06	431.98	0.0	11.49	-3.54	444.68
1981	4	9	12	46310.4	0.08	408.61	0.0	10.65	0.41	541.25
1981	4	10	12	46310.4	0.02	530.7	0.0	11.09	-3.89	441.55
1981	4	11	12	46656.0	0.06	493.5	0.0	11.0	-4.64	407.75
1981	4	12	12	46656.0	0.25	484.12	0.0	14.53	-4.8	416.47
1981	4	13	12	47001.6	0.11	570.58	0.0	17.9	-4.78	427.62
1981	4	14	12	47001.6	0.0	581.43	0.0	19.45	-3.14	476.45
1981	4	15	12	47347.2	0.0	577.33	0.0	20.01	-1.97	520.43
1981	4	16	12	47347.2	0.0	564.8	0.0	18.78	-0.24	563.43
1981	4	17	12	47643.93	0.0	568.39	0.0	18.24	-0.77	558.83
1981	4	18	12	47692.8	0.15	546.45	0.0	19.75	-1.0	564.87
1981	4	19	12	47852.25	13.28	385.94	0.0	18.73	1.35	617.95
1981	4	20	12	48038.4	6.95	375.7	0.0	13.22	1.18	637.65
1981	4	21	12	48068.91	0.25	412.66	0.0	16.38	3.55	710.55
1981	4	22	12	48384.0	0.04	557.1	0.0	20.72	1.14	662.17
1981	4	23	12	48384.0	0.0	573.75	0.0	23.09	3.17	716.38
1981	4	24	12	48729.6	0.0	545.51	0.0	22.01	3.93	732.01
1981	4	25	12	48729.6	0.75	378.77	0.0	18.64	3.0	690.02
1981	4	26	12	49054.89	4.12	328.87	0.0	13.18	1.19	608.77
1981	4	27	12	49075.2	1.9	478.25	0.0	18.05	-1.29	545.98
1981	4	28	12	49234.65	0.02	583.88	0.0	22.47	-0.23	583.67
1981	4	29	12	49420.8	0.0	588.49	0.0	26.16	3.52	721.16
1981	4	30	12	49425.53	0.0	585.2	0.0	27.51	5.3	794.26
1981	5	1	12	49766.4	0.0	587.29	0.0	26.99	2.69	684.71
1981	5	2	12	49766.4	0.0	575.38	0.0	24.1	-0.8	532.86
1981	5	3	12	50063.13	0.0	561.11	0.0	16.15	-1.92	469.83
1981	5	4	12	50112.0	0.0	566.95	0.0	13.28	-2.97	425.69
1981	5	5	12	50178.31	0.0	594.46	0.0	12.82	-5.9	358.04
1981	5	6	12	50457.6	0.0	597.88	0.0	13.28	-5.79	357.61
1981	5	7	12	50457.6	0.0	601.97	0.0	15.95	-3.64	419.69
1981	5	8	12	50713.07	0.0	580.14	0.0	16.3	-0.98	505.46
1981	5	9	12	50803.2	0.0	565.15	0.0	17.54	1.71	600.4
1981	5	10	12	50833.71	0.0	579.42	0.0	20.64	2.58	631.89
1981	5	11	12	51144.67	0.0	598.37	0.0	20.3	-1.4	524.66
1981	5	12	12	51148.8	0.0	607.9	0.0	21.26	-0.82	527.16
1981	5	13	12	51260.48	0.85	478.74	0.0	21.65	-0.78	564.2
1981	5	14	12	51494.4	0.49	489.92	0.0	20.93	3.06	646.16
1981	5	15	12	51494.4	1.33	388.04	0.0	17.28	1.63	592.11
1981	5	16	12	51653.85	2.42	452.28	0.0	16.46	-4.0	469.04
1981	5	17	12	51840.0	8.91	393.21	0.0	16.27	2.97	629.78
1981	5	18	12	51840.0	9.34	322.69	0.0	14.65	3.56	664.97
1981	5	19	12	51999.45	6.18	323.35	0.0	12.31	2.38	624.99
1981	5	20	12	52185.6	2.09	355.52	0.0	11.96	1.8	594.99
1981	5	21	12	52185.6	0.17	524.85	0.0	15.57	1.73	567.71
1981	5	22	12	52251.91	0.0	579.16	0.0	17.48	1.36	570.07
1981	5	23	12	52510.89	0.06	522.87	0.0	19.56	4.17	702.06
1981	5	24	12	52531.2	0.73	392.96	0.0	20.01	8.52	892.86
1981	5	25	12	52535.93	4.24	365.22	0.0	19.18	7.11	850.65
1981	5	26	12	52690.65	2.18	421.32	0.0	20.23	6.11	783.2
1981	5	27	12	52872.67	0.12	577.54	0.0	23.59	4.14	681.02
1981	5	28	12	52876.8	0.0	609.0	0.0	26.06	3.91	669.61
1981	5	29	12	52881.53	0.0	608.08	0.0	26.67	5.08	696.34
1981	5	30	12	53036.25	0.0	606.24	0.0	25.62	3.54	641.01
1981	5	31	12	53202.09	0.0	611.39	0.0	24.51	2.64	610.09
1981	6	1	12	53222.4	0.0	611.69	0.0	24.85	3.03	631.71
1981	6	2	12	53222.4	0.05	529.2	0.0	23.61	5.25	694.39
1981	6	3	12	53252.91	0.02	592.03	0.0	22.63	3.47	624.87
1981	6	4	12	53381.85	0.0	610.85	0.0	25.31	3.57	644.25
1981	6	5	12	53519.13	0.24	473.25	0.0	26.11	5.89	762.18
1981	6	6	12	53568.0	0.36	446.61	0.0	24.83	5.59	770.63
1981	6	7	12	53568.0	2.81	414.52	0.0	22.83	7.07	809.16
1981	6	8	12	53568.0	3.07	355.92	0.0	19.96	6.59	774.32
1981	6	9	12	53598.51	1.4	428.29	0.0	15.89	2.57	616.47
1981	6	10	12	53679.68	0.27	552.21	0.0	17.36	2.46	563.9
1981	6	11	12	53774.32	0.08	469.28	0.0	17.93	0.16	521.47
1981	6	12	12	53823.47	0.29	457.37	0.0	18.12	-0.41	496.56
1981	6	13	12	53893.29	0.78	455.8	0.0	16.94	-0.48	469.81
1981	6	14	12	53909.47	0.83	505.47	0.0	17.64	-1.9	438.66
1981	6	15	12	53913.6	0.25	607.54	0.0	22.92	0.19	481.91
1981	6	16	12	53913.6	0.0	619.35	0.0	26.23	2.6	550.06
1981	6	17	12	53913.6	0.0	616.14	0.0	24.64	1.17	517.64
1981	6	18	12	53913.6	0.0	618.23	0.0	24.68	1.84	545.52
1981	6	19	12	53913.6	0.0	601.37	0.0	24.82	5.49	649.56
1981	6	20	12	53913.6	0.0	602.77	0.0	26.35	5.73	668.76
1981	6	21	12	53913.6	0.0	609.0	0.0	26.64	4.47	626.01
1981	6	22	12	53913.6	0.0	615.17	0.0	27.06	3.41	589.95
1981	6	23	12	53913.6	0.0	613.1	0.0	27.34	4.4	585.84
1981	6	24	12	53913.6	0.0	612.63	0.0	27.62	5.0	567.24
1981	6	25	12	53913.6	0.0	615.14	0.0	31.09	6.4	587.81
1981	6	26	12	53913.6	0.0	606.53	0.0	29.69	7.18	603.24
1981	6	27	12	53913.6	0.0	606.2	0.0	27.95	6.16	567.38
1981	6	28	12	53913.6	0.0	613.21	0.0	29.06	5.35	531.13
1981	6	29	12	53893.29	0.0	612.71	0.0	30.78	6.63	558.65
1981	6	30	12	53864.73	0.0	612.81	0.0	30.43	6.32	543.04
1981	7	1	12	53823.47	0.0	609.02	0.0	28.85	5.55	511.12
1981	7	2	12	53727.45	0.0	605.04	0.0	29.17	7.58	561.4
1981	7	3	12	53634.31	0.0	610.75	0.0	31.46	7.41	599.96
1981	7	4	12	53572.73	0.1	474.49	0.0	31.35	10.31	759.1
1981	7	5	12	53568.0	0.24	443.75	0.0	29.94	10.17	752.97
1981	7	6	12	53568.0	0.1	551.94	0.0	27.41	7.78	570.7
1981	7	7	12	53563.87	0.0	604.37	0.0	23.08	-0.31	359.28
1981	7	8	12	53477.87	0.0	615.53	0.0	23.04	0.36	346.03
1981	7	9	12	53334.08	0.0	612.27	0.0	23.48	1.57	367.94
1981	7	10	12	53227.13	0.0	614.15	0.0	22.71	0.53	359.37
1981	7	11	12	53222.4	0.0	608.97	0.0	24.19	2.56	399.64
1981	7	12	12	53222.4	0.0	605.55	0.0	24.51	3.08	416.08
1981	7	13	12	53132.27	0.0	608.81	0.0	25.2	2.54	409.38
1981	7	14	12	52943.11	0.0	616.53	0.0	28.98	2.9	439.7
1981	7	15	12	52876.8	0.0	603.61	0.0	29.82	6.93	544.84
1981	7	16	12	52876.8	0.0	601.33	0.0	30.45	7.21	557.79
1981	7	17	12	52827.93	0.0	605.73	0.0	29.28	5.03	499.12
1981	7	18	12	52597.51	0.0	609.43	0.0	29.43	4.69	471.6
1981	7	19	12	52531.2	0.0	611.67	0.0	29.32	4.8	415.04
1981	7	20	12	52531.2	0.0	607.97	0.0	29.68	5.5	420.93
1981	7	21	12	52391.91	0.0	606.64	0.0	29.73	5.72	433.3
1981	7	22	12	52190.33	0.0	607.62	0.0	31.12	6.3	452.67
1981	7	23	12	52185.6	0.0	601.21	0.0	30.66	6.86	470.77
1981	7	24	12	52136.73	0.0	598.51	0.0	31.49	7.58	484.89
1981	7	25	12	51870.51	0.0	603.4	0.0	31.65	6.47	460.88
1981	7	26	12	51840.0	0.0	597.48	0.0	31.15	7.78	474.53
1981	7	27	12	51791.13	0.0	594.93	0.0	32.81	8.91	503.56
1981	7	28	12	51524.91	0.0	593.18	0.0	32.45	8.96	494.94
1981	7	29	12	51494.4	0.0	599.23	0.0	31.35	5.31	409.57
1981	7	30	12	51445.53	0.0	596.92	0.0	29.03	5.14	392.54
1981	7	31	12	51153.53	0.0	596.3	0.0	28.88	5.87	406.66
1981	8	1	12	51148.8	0.0	593.64	0.0	28.94	5.78	404.64
1981	8	2	12	51009.52	0.0	588.25	0.0	28.48	4.56	376.69
1981	8	3	12	50803.2	0.0	582.12	0.0	25.68	3.92	363.63
1981	8	4	12	50803.2	0.0	572.99	0.0	24.79	5.29	393.76
1981	8	5	12	50523.91	0.0	585.62	0.0	27.52	5.46	405.17
1981	8	6	12	50457.6	0.0	593.45	0.0	32.34	6.15	440.27
1981	8	7	12	50408.73	0.0	588.9	0.0	36.05	8.82	525.3
1981	8	8	12	50112.0	0.0	586.41	0.0	38.14	10.46	595.85
1981	8	9	12	50112.0	0.0	579.55	0.0	38.37	11.76	637.28
1981	8	10	12	49832.71	0.0	580.93	0.0	37.86	10.45	603.45
1981	8	11	12	49766.4	0.0	575.76	0.0	36.63	10.54	593.84
1981	8	12	12	49676.27	0.0	570.07	0.0	34.73	10.82	582.42
1981	8	13	12	49420.8	0.0	575.92	0.0	33.53	8.46	513.31
1981	8	14	12	49420.8	0.0	570.52	0.0	32.07	7.96	472.32
1981	8	15	12	49075.2	0.0	578.56	0.0	30.91	6.49	419.19
1981	8	16	12	49075.2	0.0	581.5	0.0	32.06	6.21	361.09
1981	8	17	12	48795.91	0.0	583.45	0.0	32.01	6.35	327.67
1981	8	18	12	48729.6	0.0	581.19	0.0	31.8	6.17	309.56
1981	8	19	12	48590.32	0.0	558.67	0.0	30.26	5.16	273.24
1981	8	20	12	48384.0	0.0	555.59	0.0	24.48	4.41	257.13
1981	8	21	12	48363.69	0.0	571.37	0.0	26.8	3.38	249.62
1981	8	22	12	48038.4	0.0	573.23	0.0	29.52	5.53	282.1
1981	8	23	12	48038.4	0.0	570.25	0.0	28.97	4.85	271.27
1981	8	24	12	47692.8	0.0	552.6	0.0	27.57	3.81	236.34
1981	8	25	12	47692.8	0.0	548.49	0.0	22.38	2.97	219.25
1981	8	26	12	47347.2	0.0	560.65	0.0	24.17	2.54	218.93
1981	8	27	12	47347.2	0.0	566.42	0.0	28.63	3.26	241.24
1981	8	28	12	47006.33	0.0	565.98	0.0	30.17	4.73	265.13
1981	8	29	12	47001.6	0.0	560.1	0.0	28.77	3.63	244.9
1981	8	30	12	46722.31	0.0	553.49	0.0	26.24	2.74	223.84
1981	8	31	12	46656.0	0.0	550.46	0.0	24.73	2.4	220.24
1981	9	1	12	46469.85	0.0	551.17	0.0	27.26	3.93	244.99
1981	9	2	12	46310.4	0.0	545.26	0.0	26.51	4.45	255.61
1981	9	3	12	46261.53	0.0	544.34	0.0	27.81	4.54	261.6
1981	9	4	12	45964.8	0.0	544.05	0.0	28.31	4.74	263.16
1981	9	5	12	45964.8	0.0	541.71	0.0	27.37	3.11	240.78
1981	9	6	12	45619.2	0.0	543.37	0.0	28.32	3.29	244.82
1981	9	7	12	45619.2	0.0	540.06	0.0	31.12	4.49	271.16
1981	9	8	12	45273.6	0.0	539.37	0.0	32.38	5.2	289.23
1981	9	9	12	45273.6	0.0	532.7	0.0	31.31	5.5	289.81
1981	9	10	12	44928.0	0.0	532.67	0.0	30.09	4.22	270.64
1981	9	11	12	44928.0	0.0	526.93	0.0	30.52	5.1	283.2
1981	9	12	12	44582.4	0.0	526.54	0.0	31.93	5.65	299.63
1981	9	13	12	44582.4	0.0	520.12	0.0	31.95	6.33	313.42
1981	9	14	12	44236.8	0.0	517.12	0.0	31.18	6.55	319.56
1981	9	15	12	44236.8	0.0	513.74	0.0	33.36	7.09	336.24
1981	9	16	12	43891.2	0.0	506.85	0.0	32.15	7.72	342.28
1981	9	17	12	43891.2	0.0	501.65	0.0	30.28	7.18	329.79
1981	9	18	12	43545.6	0.0	501.72	0.0	29.03	5.76	300.54
1981	9	19	12	43545.6	0.0	480.81	0.0	27.52	5.41	280.34
1981	9	20	12	43200.0	0.0	478.78	0.0	23.48	2.96	240.29
1981	9	21	12	43200.0	0.0	475.1	0.0	20.78	1.14	207.63
1981	9	22	12	42854.4	0.0	480.08	0.0	18.84	-1.24	178.28
1981	9	23	12	42854.4	0.0	470.78	0.0	17.8	-0.82	180.35
1981	9	24	12	42508.8	0.09	435.08	0.0	17.09	0.32	202.9
1981	9	25	12	42508.8	0.42	311.03	0.0	15.61	-0.79	234.31
1981	9	26	12	42163.2	14.3	324.99	0.0	17.31	1.28	291.37
1981	9	27	12	42163.2	16.77	172.26	0.0	16.8	6.83	538.3
1981	9	28	12	41817.6	4.96	281.25	0.0	15.38	3.66	482.26
1981	9	29	12	41817.6	0.05	388.45	0.0	14.9	0.8	347.88
1981	9	30	12	41472.0	0.0	446.43	0.0	17.07	-1.88	278.27
1981	10	1	12	41472.0	0.69	352.81	0.0	23.03	-1.67	318.39
1981	10	2	12	41126.4	0.96	337.74	0.0	23.44	1.31	384.35
1981	10	3	12	41126.4	0.31	387.22	0.0	22.29	0.89	350.34
1981	10	4	12	40780.8	0.0	411.4	0.0	14.06	-2.21	294.3
1981	10	5	12	40780.8	11.24	310.45	0.0	15.06	-0.48	369.74
1981	10	6	12	40435.2	10.51	227.91	0.0	14.47	2.77	531.27
1981	10	7	12	40435.2	6.1	195.61	0.0	11.58	1.47	548.08
1981	10	8	12	40138.47	2.27	182.14	0.0	8.93	1.81	561.47
1981	10	9	12	40089.6	1.06	240.74	0.0	10.84	1.64	557.17
1981	10	10	12	39930.15	0.89	194.12	0.0	11.24	4.19	620.38
1981	10	11	12	39744.0	4.21	274.74	0.0	11.42	-2.34	441.56
1981	10	12	12	39677.69	10.29	296.05	0.0	10.39	-4.33	360.39
1981	10	13	12	39398.4	4.15	403.73	0.0	11.99	-4.94	336.81
1981	10	14	12	39393.67	0.0	402.29	0.0	12.28	-4.04	352.78
1981	10	15	12	39052.8	0.0	406.08	0.0	13.58	-3.79	364.35
1981	10	16	12	39052.8	0.0	410.91	0.0	16.48	-4.09	368.4
1981	10	17	12	38707.2	0.0	407.91	0.0	17.45	-2.86	401.14
1981	10	18	12	38707.2	0.0	399.9	0.0	18.76	-1.27	445.05
1981	10	19	12	38361.6	0.0	403.14	0.0	20.35	-2.44	437.97
1981	10	20	12	38361.6	1.44	339.7	0.0	19.81	-1.16	477.16
1981	10	21	12	38036.31	0.72	387.44	0.0	19.12	-1.15	472.15
1981	10	22	12	38016.0	0.0	386.01	0.0	18.68	-1.55	460.75
1981	10	23	12	37809.68	0.0	381.47	0.0	18.66	-1.21	468.66
1981	10	24	12	37670.4	0.0	362.41	0.0	17.72	-0.78	474.92
1981	10	25	12	37639.89	0.0	362.46	0.0	16.2	-0.99	476.38
1981	10	26	12	37324.8	0.55	329.42	0.0	18.15	-0.44	513.5
1981	10	27	12	37324.8	16.79	224.43	0.0	17.39	2.15	595.43
1981	10	28	12	36979.2	26.05	174.56	0.0	12.45	0.82	572.72
1981	10	29	12	36979.2	14.29	201.86	0.0	7.91	-2.78	473.22
1981	10	30	12	36723.73	3.33	211.09	0.0	7.07	-1.98	468.21
1981	10	31	12	36633.6	0.32	311.76	0.0	10.86	-2.84	458.16
1981	11	1	12	36567.29	0.0	309.08	0.0	11.83	-1.33	492.82
1981	11	2	12	36288.0	0.0	325.83	0.0	13.78	-2.33	484.25
1981	11	3	12	36288.0	0.0	320.29	0.0	14.14	-1.96	491.32
1981	11	4	12	35991.27	0.0	298.51	0.0	13.63	-1.43	503.39
1981	11	5	12	35942.4	0.0	300.59	0.0	13.52	-0.4	542.66
1981	11	6	12	35876.09	0.0	282.52	0.0	13.65	1.02	587.66
1981	11	7	12	35596.8	0.0	262.91	0.0	12.81	-0.1	559.99
1981	11	8	12	35596.8	0.0	273.63	0.0	11.66	-0.42	545.4
1981	11	9	12	35390.48	1.64	224.27	0.0	14.52	-0.89	554.05
1981	11	10	12	35251.2	1.34	217.08	0.0	13.92	0.5	598.05
1981	11	11	12	35251.2	8.83	154.21	0.0	12.54	3.91	714.27
1981	11	12	12	34954.47	12.98	163.49	0.0	12.61	3.44	717.57
1981	11	13	12	34905.6	12.01	163.96	0.0	11.93	-0.17	593.53
1981	11	14	12	34875.09	10.57	158.17	0.0	8.93	0.31	580.02
1981	11	15	12	34608.87	61.65	119.62	0.0	8.4	0.99	598.48
1981	11	16	12	34560.0	48.27	130.82	0.0	7.42	0.74	601.64
1981	11	17	12	34529.49	17.18	120.69	0.0	7.08	0.79	590.58
1981	11	18	12	34263.27	4.3	137.99	0.0	5.91	-2.4	495.57
1981	11	19	12	34214.4	4.12	146.48	0.0	4.87	-2.39	477.16
1981	11	20	12	34209.67	3.96	124.48	0.0	4.73	-1.28	518.04
1981	11	21	12	34008.09	5.87	108.49	0.0	7.21	2.48	640.4
1981	11	22	12	33868.8	21.78	112.24	0.0	6.75	1.53	635.49
1981	11	23	12	33868.8	15.76	129.28	0.0	6.79	0.87	602.69
1981	11	24	12	33802.49	4.28	127.67	0.0	6.08	-1.19	524.38
1981	11	25	12	33572.07	1.09	193.17	0.0	3.68	-4.05	429.93
1981	11	26	12	33523.2	12.79	181.9	0.0	2.78	-5.46	376.76
1981	11	27	12	33523.2	7.77	151.15	0.0	1.73	-5.46	361.17
1981	11	28	12	33456.89	0.75	253.46	0.0	2.74	-6.66	341.67
1981	11	29	12	33267.73	0.76	208.58	0.0	2.09	-7.1	332.92
1981	11	30	12	33177.6	2.99	202.03	0.0	3.13	-6.06	357.98
1981	12	1	12	33177.6	6.52	136.27	0.0	2.6	-3.53	418.13
1981	12	2	12	33172.87	4.8	185.58	0.0	6.59	-1.57	500.66
1981	12	3	12	33065.92	1.24	167.55	0.0	6.62	-0.34	544.39
1981	12	4	12	32922.13	0.18	203.95	0.0	5.43	-1.36	525.32
1981	12	5	12	32836.13	3.28	164.35	0.0	6.83	-0.46	555.64
1981	12	6	12	32832.0	24.02	150.32	0.0	8.08	2.3	637.44
1981	12	7	12	32832.0	11.65	193.04	0.0	7.93	-1.89	538.96
1981	12	8	12	32827.27	0.36	238.44	0.0	8.23	-1.95	511.06
1981	12	9	12	32765.69	13.29	200.72	0.0	10.3	-1.23	535.27
1981	12	10	12	32672.55	7.54	193.45	0.0	9.26	-2.29	496.16
1981	12	11	12	32576.53	1.31	185.1	0.0	6.49	-4.88	414.06
1981	12	12	12	32535.27	4.41	166.47	0.0	3.73	-3.51	430.47
1981	12	13	12	32506.71	30.72	118.62	0.0	2.96	-1.71	481.68
1981	12	14	12	32486.4	24.08	154.17	0.0	5.33	-0.76	530.9
1981	12	15	12	32486.4	8.41	156.38	0.0	5.97	-0.35	537.93
1981	12	16	12	32486.4	3.1	207.6	0.0	5.17	-6.53	389.51
1981	12	17	12	32486.4	8.66	204.18	0.0	4.56	-6.04	371.37
1981	12	18	12	32486.4	20.69	168.52	0.0	3.83	-2.61	458.52
1981	12	19	12	32486.4	28.24	172.11	0.0	7.26	0.45	571.55
1981	12	20	12	32486.4	69.86	134.73	0.0	6.71	0.64	581.93
