  39.64
1003.00
  16827726
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	33177.6	12.31	172.39	0.0	13.7	3.21	818.06
1980	12	28	12	33177.6	5.81	108.69	0.0	13.04	5.64	875.35
1980	12	29	12	33177.6	0.25	136.2	0.0	10.82	4.02	826.42
1980	12	30	12	33177.6	0.17	179.25	0.0	12.43	2.33	752.24
1980	12	31	12	33177.6	0.03	248.31	0.0	12.58	0.38	666.0
1981	1	1	12	33177.6	0.0	266.24	0.0	12.78	-2.8	556.85
1981	1	2	12	33177.6	2.15	193.96	0.0	11.56	-1.94	571.88
1981	1	3	12	33523.2	14.15	151.21	0.0	11.13	3.22	735.19
1981	1	4	12	33523.2	6.89	172.99	0.0	11.47	1.43	710.05
1981	1	5	12	33523.2	0.18	242.06	0.0	11.15	0.07	648.17
1981	1	6	12	33523.2	0.0	255.18	0.0	11.58	-0.78	614.98
1981	1	7	12	33523.2	0.0	241.04	0.0	10.62	-0.02	633.03
1981	1	8	12	33523.2	0.0	230.0	0.0	10.87	1.6	688.18
1981	1	9	12	33868.8	0.0	247.57	0.0	12.05	1.06	681.31
1981	1	10	12	33868.8	0.0	266.23	0.0	12.03	-1.13	607.52
1981	1	11	12	33868.8	0.0	274.67	0.0	12.12	-2.2	560.81
1981	1	12	12	33868.8	0.0	275.07	0.0	12.22	-1.69	573.39
1981	1	13	12	33868.8	0.0	274.89	0.0	13.26	-0.38	622.65
1981	1	14	12	34214.4	0.0	271.16	0.0	13.14	0.19	649.08
1981	1	15	12	34214.4	0.18	211.98	0.0	14.05	-0.39	664.02
1981	1	16	12	34214.4	12.58	172.68	0.0	14.49	5.93	884.34
1981	1	17	12	34214.4	14.45	149.81	0.0	13.71	5.06	883.06
1981	1	18	12	34560.0	10.24	182.34	0.0	13.08	3.71	827.64
1981	1	19	12	34560.0	10.22	175.22	0.0	12.72	4.23	842.12
1981	1	20	12	34560.0	7.4	168.96	0.0	13.63	5.69	908.74
1981	1	21	12	34560.0	24.98	183.22	0.0	14.49	5.41	933.41
1981	1	22	12	34905.6	45.1	136.32	0.0	14.68	8.85	1061.41
1981	1	23	12	34905.6	26.01	164.99	0.0	14.2	3.53	835.35
1981	1	24	12	34905.6	5.0	203.92	0.0	10.29	-1.1	611.55
1981	1	25	12	35251.2	5.55	217.81	0.0	8.47	-3.18	521.06
1981	1	26	12	35251.2	27.53	188.84	0.0	8.14	-0.25	600.58
1981	1	27	12	35251.2	63.04	166.35	0.0	9.3	2.45	713.63
1981	1	28	12	35596.8	77.65	150.44	0.0	9.34	3.34	750.08
1981	1	29	12	35596.8	43.6	183.55	0.0	8.89	-1.18	597.22
1981	1	30	12	35596.8	9.31	211.6	0.0	6.74	-2.77	512.34
1981	1	31	12	35942.4	0.3	311.45	0.0	8.34	-4.13	471.4
1981	2	1	12	35942.4	0.0	322.84	0.0	9.34	-3.87	481.71
1981	2	2	12	35942.4	0.0	323.55	0.0	11.4	-1.78	549.59
1981	2	3	12	36288.0	0.0	329.38	0.0	11.91	-2.37	549.42
1981	2	4	12	36288.0	0.15	253.81	0.0	11.77	-2.61	548.5
1981	2	5	12	36288.0	0.89	224.97	0.0	11.28	0.43	623.14
1981	2	6	12	36633.6	0.41	329.9	0.0	10.43	-2.79	543.33
1981	2	7	12	36633.6	0.0	343.85	0.0	11.29	-3.13	523.85
1981	2	8	12	36713.28	0.13	237.59	0.0	10.84	0.05	618.13
1981	2	9	12	36979.2	0.07	318.06	0.0	11.88	0.77	661.53
1981	2	10	12	36979.2	2.11	260.67	0.0	12.09	-0.81	633.61
1981	2	11	12	37324.8	3.75	216.76	0.0	11.69	2.81	740.93
1981	2	12	12	37324.8	10.84	226.86	0.0	13.25	4.08	831.54
1981	2	13	12	37324.8	37.36	205.0	0.0	13.46	6.03	921.67
1981	2	14	12	37670.4	33.7	225.42	0.0	13.93	5.24	901.01
1981	2	15	12	37670.4	8.69	330.31	0.0	13.4	2.96	804.6
1981	2	16	12	38016.0	13.01	237.76	0.0	12.92	3.97	818.35
1981	2	17	12	38016.0	7.0	237.43	0.0	12.32	3.38	807.9
1981	2	18	12	38361.6	1.83	257.42	0.0	15.26	4.33	860.35
1981	2	19	12	38361.6	4.54	265.84	0.0	16.95	5.24	889.35
1981	2	20	12	38361.6	1.87	364.66	0.0	16.1	-0.69	668.42
1981	2	21	12	38707.2	0.0	391.76	0.0	15.77	-0.55	644.7
1981	2	22	12	38707.2	0.0	397.2	0.0	18.57	0.99	706.92
1981	2	23	12	39052.8	5.34	303.59	0.0	17.68	0.26	684.2
1981	2	24	12	39052.8	25.89	257.15	0.0	15.96	-0.14	632.42
1981	2	25	12	39398.4	27.74	213.48	0.0	8.78	0.09	622.68
1981	2	26	12	39398.4	22.84	209.91	0.0	7.67	0.92	657.95
1981	2	27	12	39398.4	9.45	236.42	0.0	10.55	2.48	731.78
1981	2	28	12	39744.0	1.41	246.5	0.0	11.84	3.23	767.66
1981	3	1	12	39744.0	0.36	284.02	0.0	11.91	0.75	686.32
1981	3	2	12	40089.6	0.08	410.37	0.0	14.52	-0.65	642.37
1981	3	3	12	40089.6	11.28	303.22	0.0	13.9	1.67	703.73
1981	3	4	12	40435.2	18.31	273.27	0.0	12.79	1.43	690.58
1981	3	5	12	40435.2	6.33	394.65	0.0	11.32	-0.29	622.85
1981	3	6	12	40780.8	1.19	333.68	0.0	12.85	-2.75	559.83
1981	3	7	12	40780.8	2.17	289.78	0.0	12.29	1.29	664.09
1981	3	8	12	41126.4	0.79	408.55	0.0	13.31	0.92	676.21
1981	3	9	12	41126.4	0.0	441.77	0.0	14.61	-0.36	641.33
1981	3	10	12	41126.4	0.0	442.65	0.0	14.09	-0.05	646.66
1981	3	11	12	41472.0	0.0	445.2	0.0	15.66	0.87	687.85
1981	3	12	12	41472.0	0.0	443.8	0.0	16.0	2.01	736.65
1981	3	13	12	41817.6	0.0	334.33	0.0	15.39	3.3	752.93
1981	3	14	12	41817.6	1.13	323.53	0.0	11.72	-0.04	661.21
1981	3	15	12	42163.2	13.91	303.31	0.0	11.81	1.68	689.85
1981	3	16	12	42163.2	7.56	311.85	0.0	11.24	0.18	643.52
1981	3	17	12	42508.8	0.65	347.22	0.0	13.1	-1.7	598.96
1981	3	18	12	42508.8	6.7	328.14	0.0	13.85	2.12	713.14
1981	3	19	12	42854.4	12.85	282.76	0.0	13.29	2.22	718.47
1981	3	20	12	42854.4	19.02	303.8	0.0	10.26	0.02	652.86
1981	3	21	12	43200.0	11.03	256.86	0.0	10.13	2.88	732.89
1981	3	22	12	43200.0	9.94	310.89	0.0	12.92	2.74	749.49
1981	3	23	12	43200.0	4.12	370.39	0.0	14.1	0.16	674.77
1981	3	24	12	43545.6	10.3	349.46	0.0	13.5	1.35	711.55
1981	3	25	12	43545.6	33.64	279.08	0.0	13.12	5.19	834.06
1981	3	26	12	43891.2	23.33	318.45	0.0	12.12	0.9	701.19
1981	3	27	12	43891.2	4.54	445.77	0.0	12.21	1.24	688.28
1981	3	28	12	44236.8	1.38	370.57	0.0	15.47	2.13	748.69
1981	3	29	12	44236.8	4.83	338.8	0.0	15.04	4.29	808.39
1981	3	30	12	44582.4	4.0	374.4	0.0	14.2	-2.27	599.36
1981	3	31	12	44582.4	4.7	358.1	0.0	11.54	-0.25	607.0
1981	4	1	12	44928.0	6.19	362.81	0.0	10.74	-1.45	576.41
1981	4	2	12	44928.0	2.16	492.98	0.0	11.6	-1.91	558.54
1981	4	3	12	45273.6	0.0	498.33	0.0	11.99	-0.95	586.48
1981	4	4	12	45273.6	0.0	528.21	0.0	15.73	-1.67	593.07
1981	4	5	12	45273.6	0.0	531.98	0.0	17.34	0.09	658.37
1981	4	6	12	45619.2	0.0	513.73	0.0	16.46	1.39	700.39
1981	4	7	12	45619.2	0.0	487.75	0.0	14.89	1.13	678.19
1981	4	8	12	45964.8	0.0	497.54	0.0	12.06	-0.27	632.6
1981	4	9	12	45964.8	0.0	490.48	0.0	12.32	0.8	656.77
1981	4	10	12	46310.4	0.08	384.76	0.0	12.28	0.33	638.28
1981	4	11	12	46310.4	0.04	519.29	0.0	11.95	-2.54	541.56
1981	4	12	12	46656.0	0.0	541.27	0.0	12.53	-3.01	520.11
1981	4	13	12	46656.0	0.0	554.52	0.0	16.17	-2.25	566.2
1981	4	14	12	47001.6	0.0	548.28	0.0	18.0	0.15	657.46
1981	4	15	12	47001.6	0.0	543.75	0.0	17.16	0.85	690.88
1981	4	16	12	47001.6	0.0	539.33	0.0	16.32	1.12	709.51
1981	4	17	12	47347.2	0.0	524.34	0.0	17.07	3.11	782.45
1981	4	18	12	47347.2	1.3	398.94	0.0	16.3	3.11	797.58
1981	4	19	12	47692.8	9.02	307.62	0.0	15.37	4.07	806.18
1981	4	20	12	47692.8	4.25	332.26	0.0	11.67	2.57	757.05
1981	4	21	12	48038.4	0.03	488.31	0.0	15.77	3.32	791.26
1981	4	22	12	48038.4	0.0	546.41	0.0	20.38	3.41	835.93
1981	4	23	12	48038.4	0.0	538.97	0.0	20.86	5.66	928.53
1981	4	24	12	48384.0	0.0	500.33	0.0	20.02	5.63	912.85
1981	4	25	12	48384.0	1.83	364.01	0.0	16.84	3.9	816.86
1981	4	26	12	48729.6	0.92	456.58	0.0	13.31	1.82	711.07
1981	4	27	12	48729.6	0.0	545.25	0.0	16.14	0.71	681.57
1981	4	28	12	49075.2	0.0	565.63	0.0	20.59	2.0	760.91
1981	4	29	12	49075.2	0.0	558.13	0.0	24.07	6.1	941.86
1981	4	30	12	49075.2	0.0	556.29	0.0	23.89	6.43	970.13
1981	5	1	12	49420.8	0.0	552.28	0.0	23.58	5.01	886.95
1981	5	2	12	49420.8	0.0	507.08	0.0	21.04	3.88	792.56
1981	5	3	12	49686.72	0.0	510.83	0.0	15.4	1.84	697.55
1981	5	4	12	49766.4	0.0	534.21	0.0	13.97	0.63	643.34
1981	5	5	12	49766.4	0.0	549.2	0.0	14.23	0.14	622.27
1981	5	6	12	50112.0	0.0	561.88	0.0	15.38	-0.07	617.66
1981	5	7	12	50112.0	0.0	570.76	0.0	16.23	-0.06	624.23
1981	5	8	12	50112.0	0.0	577.08	0.0	17.78	0.61	663.45
1981	5	9	12	50457.6	0.0	564.02	0.0	19.16	3.09	748.7
1981	5	10	12	50457.6	0.0	565.17	0.0	18.87	1.88	720.55
1981	5	11	12	50457.6	0.0	567.18	0.0	18.62	2.55	741.49
1981	5	12	12	50803.2	0.0	566.33	0.0	19.55	3.12	764.66
1981	5	13	12	50803.2	0.0	574.64	0.0	19.3	2.22	741.92
1981	5	14	12	50803.2	0.0	525.48	0.0	19.04	3.88	784.3
1981	5	15	12	51148.8	0.64	343.27	0.0	15.83	4.89	809.69
1981	5	16	12	51148.8	0.45	406.77	0.0	15.3	0.96	698.04
1981	5	17	12	51148.8	16.77	394.22	0.0	16.03	3.97	790.86
1981	5	18	12	51494.4	24.59	284.15	0.0	15.86	6.22	881.99
1981	5	19	12	51494.4	9.73	332.76	0.0	14.08	4.71	833.19
1981	5	20	12	51494.4	1.5	367.33	0.0	14.18	3.5	778.74
1981	5	21	12	51840.0	0.35	503.44	0.0	16.13	3.99	778.11
1981	5	22	12	51840.0	0.0	542.92	0.0	17.25	3.9	795.55
1981	5	23	12	51840.0	0.0	519.01	0.0	18.23	6.47	915.51
1981	5	24	12	51840.0	0.37	377.96	0.0	18.49	8.28	1042.78
1981	5	25	12	52185.6	3.34	328.87	0.0	18.33	8.91	1076.22
1981	5	26	12	52185.6	1.58	481.71	0.0	19.25	7.89	993.12
1981	5	27	12	52185.6	0.0	558.39	0.0	21.57	6.25	900.32
1981	5	28	12	52185.6	0.0	581.53	0.0	21.68	4.77	835.35
1981	5	29	12	52531.2	0.0	564.85	0.0	21.27	6.32	872.55
1981	5	30	12	52531.2	0.0	562.25	0.0	20.29	5.18	825.62
1981	5	31	12	52531.2	0.0	576.41	0.0	20.43	4.52	797.51
1981	6	1	12	52531.2	0.0	582.94	0.0	21.12	4.57	808.17
1981	6	2	12	52531.2	0.0	538.93	0.0	20.18	6.33	846.34
1981	6	3	12	52876.8	0.0	578.16	0.0	21.31	4.19	785.25
1981	6	4	12	52876.8	0.0	585.87	0.0	23.15	5.45	830.02
1981	6	5	12	52876.8	0.0	577.99	0.0	22.45	6.16	873.54
1981	6	6	12	52876.8	0.0	538.93	0.0	21.53	8.03	941.8
1981	6	7	12	52876.8	1.79	426.93	0.0	20.01	6.64	946.69
1981	6	8	12	52876.8	2.87	368.52	0.0	19.64	9.41	1033.35
1981	6	9	12	53222.4	0.98	526.89	0.0	19.07	5.63	858.45
1981	6	10	12	53222.4	0.0	529.56	0.0	18.39	6.54	839.49
1981	6	11	12	53222.4	0.0	575.11	0.0	18.74	3.12	727.18
1981	6	12	12	53222.4	0.2	455.75	0.0	18.8	3.29	721.38
1981	6	13	12	53222.4	0.1	574.77	0.0	17.74	0.82	633.83
1981	6	14	12	53222.4	0.0	587.83	0.0	19.59	3.4	703.42
1981	6	15	12	53222.4	0.0	598.38	0.0	24.45	4.33	778.51
1981	6	16	12	53222.4	0.0	592.31	0.0	25.21	6.4	852.28
1981	6	17	12	53222.4	0.0	588.03	0.0	23.92	5.04	802.57
1981	6	18	12	53222.4	0.0	579.07	0.0	22.66	6.26	838.95
1981	6	19	12	53222.4	0.0	572.09	0.0	24.04	7.96	905.81
1981	6	20	12	53222.4	0.0	562.47	0.0	24.2	8.94	944.98
1981	6	21	12	53222.4	0.0	565.48	0.0	24.12	8.47	898.54
1981	6	22	12	53222.4	0.0	588.16	0.0	24.09	5.67	788.39
1981	6	23	12	53222.4	0.0	579.54	0.0	23.05	6.52	769.42
1981	6	24	12	53222.4	0.0	594.05	0.0	24.94	5.9	701.02
1981	6	25	12	53222.4	0.0	585.8	0.0	25.26	7.85	724.99
1981	6	26	12	53222.4	0.0	567.97	0.0	24.13	7.61	713.91
1981	6	27	12	53222.4	0.0	585.36	0.0	24.01	6.3	672.42
1981	6	28	12	53222.4	0.0	583.45	0.0	25.15	7.93	703.5
1981	6	29	12	53222.4	0.0	576.38	0.0	24.48	8.06	700.79
1981	6	30	12	53222.4	0.0	575.74	0.0	23.81	7.5	662.59
1981	7	1	12	53222.4	0.0	603.75	0.0	30.18	6.91	646.62
1981	7	2	12	53222.4	0.0	597.91	0.0	31.06	9.78	736.14
1981	7	3	12	53222.4	0.0	597.13	0.0	32.77	10.22	788.15
1981	7	4	12	53142.72	0.17	462.46	0.0	31.82	10.56	886.71
1981	7	5	12	52876.8	0.09	547.27	0.0	30.63	12.51	857.26
1981	7	6	12	52876.8	0.0	582.65	0.0	27.56	8.39	671.19
1981	7	7	12	52876.8	0.0	609.08	0.0	24.96	2.19	483.39
1981	7	8	12	52876.8	0.0	611.03	0.0	28.14	4.39	524.04
1981	7	9	12	52876.8	0.0	606.37	0.0	28.22	5.41	559.66
1981	7	10	12	52876.8	0.0	597.33	0.0	26.74	5.0	545.76
1981	7	11	12	52531.2	0.0	600.03	0.0	24.87	4.63	533.52
1981	7	12	12	52531.2	0.0	598.45	0.0	24.87	4.7	534.42
1981	7	13	12	52531.2	0.0	608.27	0.0	28.94	4.39	542.0
1981	7	14	12	52531.2	0.0	608.17	0.0	32.11	5.68	592.2
1981	7	15	12	52531.2	0.0	605.9	0.0	33.8	6.33	623.49
1981	7	16	12	52185.6	0.0	608.69	0.0	33.68	6.35	627.7
1981	7	17	12	52185.6	0.0	602.52	0.0	31.95	6.62	625.27
1981	7	18	12	52185.6	0.0	600.41	0.0	30.31	6.54	612.33
1981	7	19	12	52185.6	0.0	604.06	0.0	32.55	6.75	578.25
1981	7	20	12	51840.0	0.0	608.54	0.0	33.45	6.4	569.04
1981	7	21	12	51840.0	0.0	605.17	0.0	33.48	7.22	595.98
1981	7	22	12	51840.0	0.0	602.08	0.0	34.57	7.85	619.77
1981	7	23	12	51760.32	0.0	602.05	0.0	34.3	7.36	606.43
1981	7	24	12	51494.4	0.0	605.65	0.0	33.94	6.55	582.88
1981	7	25	12	51494.4	0.0	601.07	0.0	33.52	7.52	602.35
1981	7	26	12	51494.4	0.0	595.36	0.0	34.66	9.07	653.87
1981	7	27	12	51148.8	0.0	597.36	0.0	35.12	9.09	666.98
1981	7	28	12	51148.8	0.0	591.91	0.0	34.69	9.51	666.85
1981	7	29	12	51148.8	0.0	594.98	0.0	33.27	7.23	597.24
1981	7	30	12	50803.2	0.0	595.43	0.0	32.11	6.59	566.91
1981	7	31	12	50803.2	0.0	587.18	0.0	29.9	7.67	596.1
1981	8	1	12	50803.2	0.0	513.4	0.0	29.51	7.31	598.28
1981	8	2	12	50457.6	0.0	517.57	0.0	20.89	5.77	545.35
1981	8	3	12	50457.6	0.0	543.8	0.0	21.47	5.01	515.19
1981	8	4	12	50457.6	0.0	533.17	0.0	22.06	6.49	568.89
1981	8	5	12	50112.0	0.15	423.91	0.0	24.08	7.05	652.8
1981	8	6	12	50112.0	0.07	545.3	0.0	26.66	7.52	614.21
1981	8	7	12	49766.4	0.0	571.76	0.0	28.11	7.81	619.3
1981	8	8	12	49766.4	0.0	569.65	0.0	29.52	8.87	659.15
1981	8	9	12	49766.4	0.0	558.21	0.0	29.19	9.74	700.58
1981	8	10	12	49420.8	0.24	436.48	0.0	28.6	8.65	751.24
1981	8	11	12	49420.8	0.17	408.61	0.0	28.13	8.89	760.05
1981	8	12	12	49420.8	0.03	511.57	0.0	26.46	9.24	695.75
1981	8	13	12	49075.2	0.0	528.18	0.0	25.05	8.09	645.4
1981	8	14	12	49075.2	0.0	525.12	0.0	23.78	7.21	611.87
1981	8	15	12	48729.6	0.0	535.99	0.0	24.2	7.52	591.61
1981	8	16	12	48729.6	0.0	565.99	0.0	26.76	6.69	434.73
1981	8	17	12	48649.93	0.0	560.67	0.0	25.75	7.07	328.91
1981	8	18	12	48384.0	0.0	555.81	0.0	24.46	6.96	314.9
1981	8	19	12	48384.0	0.0	464.21	0.0	23.57	8.42	329.87
1981	8	20	12	48038.4	0.0	532.28	0.0	20.77	4.84	270.19
1981	8	21	12	48038.4	0.0	562.61	0.0	23.48	4.55	262.72
1981	8	22	12	47692.8	0.0	566.59	0.0	24.78	5.78	283.65
1981	8	23	12	47692.8	0.0	553.84	0.0	23.74	5.99	287.34
1981	8	24	12	47692.8	0.0	528.74	0.0	22.52	6.14	281.7
1981	8	25	12	47347.2	0.0	546.69	0.0	21.07	4.11	250.62
1981	8	26	12	47347.2	0.0	561.76	0.0	22.61	3.22	240.14
1981	8	27	12	47001.6	0.0	568.54	0.0	25.48	4.51	264.64
1981	8	28	12	47001.6	0.0	562.74	0.0	25.88	5.59	283.57
1981	8	29	12	46656.0	0.0	557.84	0.0	24.72	5.0	275.95
1981	8	30	12	46656.0	0.0	540.53	0.0	23.07	6.14	291.55
1981	8	31	12	46310.4	0.0	563.65	0.0	29.46	6.17	309.24
1981	9	1	12	46310.4	0.0	539.1	0.0	28.17	6.0	293.31
1981	9	2	12	46310.4	0.0	538.07	0.0	23.75	5.73	288.18
1981	9	3	12	45964.8	0.0	531.68	0.0	23.26	6.14	290.41
1981	9	4	12	45964.8	0.0	532.95	0.0	22.65	4.77	270.78
1981	9	5	12	45619.2	0.0	537.1	0.0	23.31	4.86	271.11
1981	9	6	12	45619.2	0.0	544.28	0.0	26.46	5.0	280.38
1981	9	7	12	45273.6	0.0	541.09	0.0	25.3	5.13	283.38
1981	9	8	12	45273.6	0.0	529.03	0.0	24.74	6.06	297.2
1981	9	9	12	44928.0	0.0	524.81	0.0	24.19	6.1	298.35
1981	9	10	12	44928.0	0.0	527.06	0.0	24.68	5.35	288.06
1981	9	11	12	44582.4	0.0	529.84	0.0	25.2	5.1	286.48
1981	9	12	12	44582.4	0.0	524.15	0.0	26.33	6.29	312.54
1981	9	13	12	44236.8	0.02	394.68	0.0	25.38	6.76	354.92
1981	9	14	12	44236.8	0.01	485.89	0.0	24.17	7.49	341.71
1981	9	15	12	44236.8	0.0	489.76	0.0	23.91	7.56	337.99
1981	9	16	12	43891.2	0.0	489.76	0.0	23.4	7.09	329.41
1981	9	17	12	43891.2	0.0	489.26	0.0	23.56	6.75	320.2
1981	9	18	12	43545.6	0.0	492.26	0.0	22.89	5.63	305.85
1981	9	19	12	43545.6	0.0	460.79	0.0	22.2	7.68	334.42
1981	9	20	12	43200.0	0.0	473.36	0.0	21.24	4.85	291.3
1981	9	21	12	43200.0	0.0	479.35	0.0	20.7	3.96	266.62
1981	9	22	12	42854.4	0.0	478.66	0.0	19.85	3.23	253.58
1981	9	23	12	42854.4	0.0	469.86	0.0	18.98	2.77	255.58
1981	9	24	12	42508.8	5.25	339.81	0.0	18.11	4.3	330.82
1981	9	25	12	42508.8	4.57	269.81	0.0	17.31	5.0	401.55
1981	9	26	12	42163.2	14.8	264.23	0.0	17.0	7.48	514.94
1981	9	27	12	42163.2	15.53	149.47	0.0	16.71	10.98	875.35
1981	9	28	12	42163.2	4.39	221.42	0.0	17.41	9.24	832.39
1981	9	29	12	41817.6	0.04	419.98	0.0	19.48	4.8	552.6
1981	9	30	12	41817.6	0.0	455.35	0.0	20.55	2.7	444.98
1981	10	1	12	41472.0	0.0	462.49	0.0	22.68	3.01	457.46
1981	10	2	12	41472.0	1.51	341.53	0.0	22.26	4.84	575.43
1981	10	3	12	41126.4	0.75	314.82	0.0	21.46	5.75	603.05
1981	10	4	12	41126.4	0.0	403.92	0.0	14.95	1.48	455.42
1981	10	5	12	40780.8	0.0	435.49	0.0	17.56	1.14	427.09
1981	10	6	12	40780.8	19.42	321.15	0.0	18.79	3.77	563.14
1981	10	7	12	40435.2	17.46	270.22	0.0	18.12	4.93	708.18
1981	10	8	12	40435.2	4.15	253.31	0.0	15.11	4.78	743.85
1981	10	9	12	40089.6	13.44	263.58	0.0	15.04	4.43	749.63
1981	10	10	12	40089.6	13.36	212.98	0.0	14.67	6.89	839.92
1981	10	11	12	40089.6	3.36	354.84	0.0	13.88	1.07	630.88
1981	10	12	12	39744.0	0.18	312.72	0.0	13.17	-0.54	547.55
1981	10	13	12	39744.0	0.09	393.66	0.0	13.69	-0.85	516.43
1981	10	14	12	39398.4	0.0	402.47	0.0	14.72	-0.49	526.78
1981	10	15	12	39398.4	0.02	320.27	0.0	16.02	-0.61	549.16
1981	10	16	12	39052.8	0.01	404.28	0.0	17.71	-0.83	537.32
1981	10	17	12	39052.8	0.0	403.89	0.0	19.0	0.25	574.91
1981	10	18	12	38707.2	0.0	398.96	0.0	20.03	1.66	636.42
1981	10	19	12	38707.2	0.0	380.46	0.0	19.23	3.54	703.93
1981	10	20	12	38707.2	0.0	373.53	0.0	19.15	3.68	723.02
1981	10	21	12	38361.6	0.04	284.2	0.0	18.57	3.1	730.17
1981	10	22	12	38361.6	0.06	278.39	0.0	18.85	2.7	709.27
1981	10	23	12	38016.0	0.02	374.53	0.0	18.26	0.58	614.16
1981	10	24	12	38016.0	0.0	372.66	0.0	17.38	0.15	584.68
1981	10	25	12	37750.07	0.0	357.75	0.0	16.44	1.63	650.1
1981	10	26	12	37670.4	4.31	233.88	0.0	16.97	6.23	853.42
1981	10	27	12	37670.4	35.76	161.97	0.0	16.54	6.91	916.19
1981	10	28	12	37324.8	46.85	178.41	0.0	13.1	4.84	841.2
1981	10	29	12	37324.8	21.74	202.7	0.0	12.02	2.52	743.95
1981	10	30	12	36979.2	3.57	224.63	0.0	13.18	2.37	725.6
1981	10	31	12	36979.2	0.11	325.01	0.0	15.84	2.06	717.94
1981	11	1	12	36979.2	0.0	333.64	0.0	17.41	2.3	730.34
1981	11	2	12	36633.6	0.0	334.53	0.0	17.75	2.16	732.19
1981	11	3	12	36633.6	0.0	325.02	0.0	17.09	2.41	744.3
1981	11	4	12	36633.6	0.0	290.86	0.0	16.51	4.31	814.57
1981	11	5	12	36288.0	0.0	268.21	0.0	15.81	5.96	897.75
1981	11	6	12	36288.0	0.0	250.14	0.0	15.41	6.41	923.92
1981	11	7	12	35942.4	0.0	282.06	0.0	15.68	4.51	849.87
1981	11	8	12	35942.4	1.71	223.76	0.0	15.82	3.25	796.9
1981	11	9	12	35942.4	1.38	219.81	0.0	16.23	3.35	804.09
1981	11	10	12	35596.8	7.43	191.39	0.0	15.85	5.76	903.9
1981	11	11	12	35596.8	22.74	163.52	0.0	15.25	7.37	1001.95
1981	11	12	12	35596.8	20.7	117.62	0.0	14.96	8.65	1068.02
1981	11	13	12	35251.2	28.99	126.28	0.0	13.61	7.29	1010.2
1981	11	14	12	35251.2	36.4	144.59	0.0	12.87	6.21	952.55
1981	11	15	12	35251.2	79.17	133.57	0.0	13.07	7.09	987.2
1981	11	16	12	34905.6	70.86	115.26	0.0	13.07	8.13	1038.04
1981	11	17	12	34905.6	28.22	140.99	0.0	12.78	6.27	940.7
1981	11	18	12	34905.6	4.83	204.26	0.0	11.96	-0.51	673.97
1981	11	19	12	34905.6	4.99	191.75	0.0	10.26	0.49	656.49
1981	11	20	12	34560.0	13.95	161.02	0.0	11.09	3.9	796.13
1981	11	21	12	34560.0	12.29	114.07	0.0	11.93	7.26	960.39
1981	11	22	12	34560.0	26.11	113.15	0.0	11.7	6.52	960.62
1981	11	23	12	34214.4	38.6	105.74	0.0	11.2	7.05	959.43
1981	11	24	12	34214.4	16.95	175.73	0.0	11.45	3.3	810.38
1981	11	25	12	34214.4	2.0	231.68	0.0	10.6	1.09	691.8
1981	11	26	12	34214.4	24.36	166.56	0.0	8.77	1.32	671.37
1981	11	27	12	33868.8	16.78	190.23	0.0	9.09	-0.41	615.71
1981	11	28	12	33868.8	2.34	262.44	0.0	9.13	-2.64	535.77
1981	11	29	12	33868.8	0.0	275.1	0.0	9.9	-2.88	516.36
1981	11	30	12	33868.8	0.72	197.46	0.0	8.87	-2.54	525.05
1981	12	1	12	33868.8	0.67	198.46	0.0	10.43	-1.26	582.33
1981	12	2	12	33523.2	0.25	191.69	0.0	12.06	1.54	689.48
1981	12	3	12	33523.2	0.11	187.01	0.0	11.26	2.13	729.93
1981	12	4	12	33523.2	0.05	188.3	0.0	12.17	2.79	761.72
1981	12	5	12	33523.2	15.37	171.16	0.0	11.53	3.21	790.61
1981	12	6	12	33523.2	20.09	141.12	0.0	11.88	5.72	887.4
1981	12	7	12	33523.2	9.73	160.82	0.0	11.96	4.85	862.94
1981	12	8	12	33257.28	1.76	244.58	0.0	11.31	1.39	739.12
1981	12	9	12	33177.6	29.99	172.91	0.0	13.0	4.58	824.38
1981	12	10	12	33177.6	17.77	155.54	0.0	12.15	2.71	757.69
1981	12	11	12	33177.6	8.61	175.9	0.0	8.76	-0.34	637.64
1981	12	12	12	33177.6	18.92	158.97	0.0	7.9	0.75	656.11
1981	12	13	12	33177.6	27.52	110.27	0.0	8.41	4.03	783.06
1981	12	14	12	33177.6	25.31	120.86	0.0	11.06	6.01	903.21
1981	12	15	12	33177.6	10.62	140.17	0.0	12.32	6.09	912.08
1981	12	16	12	33177.6	1.47	248.83	0.0	11.26	-0.57	669.17
1981	12	17	12	33177.6	16.59	192.37	0.0	11.22	-0.96	619.74
1981	12	18	12	33177.6	100.3	154.72	0.0	10.78	3.53	776.08
1981	12	19	12	33177.6	118.63	138.54	0.0	12.98	6.73	953.5
1981	12	20	12	33177.6	56.58	107.39	0.0	12.54	7.67	1009.31
1981	12	21	12	33177.6	17.69	141.14	0.0	11.52	4.7	862.28
1981	12	22	12	33177.6	3.8	240.63	0.0	9.94	-2.51	590.68
1981	12	23	12	33177.6	0.59	167.55	0.0	8.45	0.25	623.13
1981	12	24	12	33177.6	0.29	192.37	0.0	8.55	2.03	705.68
1981	12	25	12	33177.6	2.18	152.41	0.0	11.02	3.89	804.17
