  40.39
2391.00
 339143411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	11	12	12	35251.2	0.27	300.01	0.0	4.49	-7.57	286.02
2000	11	13	12	35184.56	6.45	246.75	0.0	4.85	-7.17	301.66
2000	11	14	12	34905.6	6.51	205.36	0.0	3.66	-5.78	325.23
2000	11	15	12	34905.6	1.67	249.7	0.0	2.22	-5.77	322.64
2000	11	16	12	34861.57	0.0	304.33	0.0	4.07	-7.47	300.55
2000	11	17	12	34561.21	0.0	324.26	0.0	7.32	-7.15	305.83
2000	11	18	12	34560.0	0.0	329.38	0.0	9.26	-7.53	310.2
2000	11	19	12	34560.0	0.0	323.62	0.0	12.26	-4.63	371.3
2000	11	20	12	34402.69	0.0	312.76	0.0	11.33	-4.11	395.77
2000	11	21	12	34214.4	0.09	290.48	0.0	11.56	-3.51	412.39
2000	11	22	12	34214.4	0.07	280.08	0.0	10.36	-3.85	404.67
2000	11	23	12	34170.37	0.01	291.55	0.0	8.81	-3.52	410.24
2000	11	24	12	33964.56	0.06	273.36	0.0	11.02	-2.13	449.71
2000	11	25	12	33868.8	0.03	289.29	0.0	10.62	-1.86	465.06
2000	11	26	12	33868.8	0.21	215.82	0.0	10.5	-0.51	510.19
2000	11	27	12	33857.7	0.34	189.53	0.0	9.97	1.12	563.72
2000	11	28	12	33711.5	9.66	170.62	0.0	9.21	1.51	581.29
2000	11	29	12	33524.41	12.25	206.14	0.0	12.04	0.86	566.84
2000	11	30	12	33523.2	3.74	223.3	0.0	11.1	-2.14	466.38
2000	12	1	12	33523.2	0.0	253.96	0.0	7.19	-2.94	426.86
2000	12	2	12	33512.1	0.0	277.85	0.0	9.85	-3.1	426.91
2000	12	3	12	33400.41	0.0	288.04	0.0	12.24	-3.05	439.73
2000	12	4	12	33205.28	0.0	279.86	0.0	12.5	-1.18	485.23
2000	12	5	12	33177.6	0.0	284.17	0.0	13.84	-1.37	497.12
2000	12	6	12	33177.6	0.0	270.16	0.0	14.4	-0.63	517.09
2000	12	7	12	33177.6	0.0	267.21	0.0	13.71	-0.79	518.5
2000	12	8	12	33177.6	0.06	196.34	0.0	12.54	-0.42	526.91
2000	12	9	12	33133.57	2.05	187.4	0.0	11.04	-0.39	532.32
2000	12	10	12	33110.96	1.63	133.49	0.0	10.13	1.73	568.99
2000	12	11	12	33020.3	6.36	170.1	0.0	7.16	-2.71	464.52
2000	12	12	12	32927.76	7.13	145.39	0.0	5.77	-1.99	447.51
2000	12	13	12	32859.68	12.32	147.3	0.0	4.72	-2.33	451.04
2000	12	14	12	32833.21	9.88	70.55	0.0	4.35	0.62	516.78
2000	12	15	12	32832.0	3.75	107.68	0.0	4.64	-0.0	519.84
2000	12	16	12	32832.0	0.7	214.26	0.0	8.46	-1.53	486.51
2000	12	17	12	32832.0	0.01	237.03	0.0	8.54	-1.64	470.45
2000	12	18	12	32832.0	0.0	237.32	0.0	7.59	-3.44	424.64
2000	12	19	12	32832.0	0.0	263.75	0.0	10.63	-2.84	439.49
2000	12	20	12	32832.0	0.0	242.69	0.0	9.82	-1.57	470.89
2000	12	21	12	32832.0	2.29	195.78	0.0	10.08	-1.84	483.76
2000	12	22	12	32832.0	1.66	151.25	0.0	9.28	0.93	536.2
2000	12	23	12	32832.0	1.75	181.75	0.0	6.93	-3.52	435.44
2000	12	24	12	32832.0	0.92	182.27	0.0	5.34	-3.28	416.13
2000	12	25	12	32832.0	0.08	246.25	0.0	7.22	-2.11	449.82
2000	12	26	12	32833.21	0.0	258.29	0.0	8.98	-1.42	472.95
2000	12	27	12	32859.68	0.0	282.17	0.0	11.53	-3.23	442.11
2000	12	28	12	32927.76	0.0	279.82	0.0	11.12	-3.51	428.78
2000	12	29	12	33054.81	0.0	274.96	0.0	13.35	-2.56	452.36
2000	12	30	12	33133.57	0.0	277.69	0.0	12.63	-4.14	423.44
2000	12	31	12	33150.04	0.0	275.27	0.0	12.13	-3.68	424.39
2001	1	1	12	33166.5	0.0	273.31	0.0	11.95	-3.07	443.35
2001	1	2	12	33177.6	0.0	272.05	0.0	13.45	-1.48	484.33
2001	1	3	12	33177.6	0.0	279.94	0.0	13.89	-3.04	459.6
2001	1	4	12	33177.6	0.0	280.21	0.0	13.43	-2.86	454.99
2001	1	5	12	33178.81	0.0	283.78	0.0	15.05	-2.71	462.95
2001	1	6	12	33273.36	0.0	283.24	0.0	14.02	-2.8	462.88
2001	1	7	12	33456.56	4.4	209.7	0.0	12.84	-1.56	494.01
2001	1	8	12	33523.2	11.73	191.25	0.0	11.37	0.31	528.81
2001	1	9	12	33523.2	9.38	187.94	0.0	9.65	-4.9	400.49
2001	1	10	12	33523.2	22.98	179.34	0.0	4.22	-3.54	402.52
2001	1	11	12	33550.88	17.33	132.9	0.0	3.93	-1.02	455.52
2001	1	12	12	33802.16	5.67	205.61	0.0	4.11	-5.66	371.12
2001	1	13	12	33868.8	3.33	218.62	0.0	5.36	-5.79	342.98
2001	1	14	12	33868.8	2.02	251.6	0.0	4.4	-9.18	284.92
2001	1	15	12	33870.01	0.45	305.98	0.0	3.43	-9.14	272.6
2001	1	16	12	34091.61	0.0	307.39	0.0	4.54	-8.15	283.92
2001	1	17	12	34214.4	0.0	312.12	0.0	3.65	-9.78	260.54
2001	1	18	12	34214.4	0.0	324.64	0.0	5.19	-9.61	266.6
2001	1	19	12	34215.61	0.0	321.37	0.0	9.17	-5.0	350.63
2001	1	20	12	34493.36	0.0	328.05	0.0	8.05	-7.41	331.92
2001	1	21	12	34560.0	0.0	300.15	0.0	9.08	-3.04	411.99
2001	1	22	12	34560.0	0.0	307.0	0.0	10.87	-2.08	459.83
2001	1	23	12	34748.3	10.07	243.42	0.0	11.11	-2.9	453.87
2001	1	24	12	34905.6	13.9	176.76	0.0	9.85	-0.99	473.99
2001	1	25	12	34905.6	18.22	161.56	0.0	5.2	-3.21	419.54
2001	1	26	12	35001.36	9.65	133.95	0.0	2.19	-3.9	381.14
2001	1	27	12	35251.2	1.38	300.75	0.0	4.46	-6.5	329.21
2001	1	28	12	35251.2	3.36	275.96	0.0	6.94	-9.55	280.66
2001	1	29	12	35346.96	3.29	273.62	0.0	6.59	-8.65	282.46
2001	1	30	12	35596.8	0.81	354.21	0.0	6.02	-9.65	266.29
2001	1	31	12	35596.8	0.0	347.95	0.0	5.54	-8.19	282.28
2001	2	1	12	35785.09	0.0	365.36	0.0	8.07	-8.12	295.45
2001	2	2	12	35942.4	0.07	284.68	0.0	8.82	-5.75	362.89
2001	2	3	12	35942.4	0.04	305.62	0.0	10.15	0.58	509.98
2001	2	4	12	36221.36	0.0	363.64	0.0	14.25	-1.33	497.75
2001	2	5	12	36288.0	0.0	380.46	0.0	14.21	-5.0	410.04
2001	2	6	12	36289.21	0.44	303.69	0.0	13.38	-4.71	386.09
2001	2	7	12	36633.6	0.22	336.83	0.0	10.48	-6.13	336.26
2001	2	8	12	36633.6	4.58	285.53	0.0	4.64	-7.88	303.57
2001	2	9	12	36856.41	17.34	272.63	0.0	6.11	-5.26	350.97
2001	2	10	12	36979.2	25.73	129.59	0.0	5.41	-2.81	398.77
2001	2	11	12	36979.2	15.11	182.81	0.0	2.04	-3.31	393.21
2001	2	12	12	37324.8	4.61	250.02	0.0	1.93	-6.88	321.72
2001	2	13	12	37324.8	0.8	392.8	0.0	5.31	-8.76	278.17
2001	2	14	12	37603.76	0.0	418.24	0.0	6.85	-12.2	228.86
2001	2	15	12	37670.4	0.0	411.06	0.0	7.3	-12.46	220.07
2001	2	16	12	37698.07	0.0	419.82	0.0	8.45	-8.85	291.39
2001	2	17	12	38016.0	6.14	255.61	0.0	7.99	-1.22	457.12
2001	2	18	12	38016.0	9.82	184.07	0.0	6.79	1.19	547.54
2001	2	19	12	38361.6	11.66	143.85	0.0	6.0	1.08	554.97
2001	2	20	12	38361.6	15.88	134.44	0.0	4.7	1.11	555.6
2001	2	21	12	38663.17	20.95	133.63	0.0	4.5	1.16	548.68
2001	2	22	12	38707.2	17.08	200.23	0.0	4.36	-1.37	464.28
2001	2	23	12	38802.96	8.13	326.81	0.0	4.13	-9.45	309.6
2001	2	24	12	39052.8	13.08	309.35	0.0	5.84	-4.77	369.23
2001	2	25	12	39052.8	9.25	210.5	0.0	5.53	-1.02	458.26
2001	2	26	12	39398.4	2.04	327.25	0.0	7.48	-3.28	432.36
2001	2	27	12	39398.4	0.13	436.34	0.0	9.76	-3.81	407.7
2001	2	28	12	39744.0	0.0	465.76	0.0	11.73	-7.5	334.37
2001	3	1	12	39744.0	6.14	366.23	0.0	10.79	-7.54	322.51
2001	3	2	12	40089.6	6.63	343.06	0.0	8.32	-5.03	356.27
2001	3	3	12	40089.6	9.37	353.75	0.0	6.84	-8.66	302.28
2001	3	4	12	40368.56	31.37	323.58	0.0	4.42	-5.47	366.71
2001	3	5	12	40435.2	19.39	182.52	0.0	5.28	1.6	540.81
2001	3	6	12	40462.88	2.84	339.83	0.0	9.35	0.5	553.37
2001	3	7	12	40780.8	0.02	476.39	0.0	15.18	-1.02	531.64
2001	3	8	12	40780.8	1.71	379.38	0.0	16.14	0.33	559.64
2001	3	9	12	41126.4	1.52	360.27	0.0	14.95	-2.17	480.62
2001	3	10	12	41126.4	0.33	461.3	0.0	9.68	-2.6	449.46
2001	3	11	12	41472.0	0.0	490.42	0.0	13.22	-2.79	458.13
2001	3	12	12	41472.0	0.0	489.18	0.0	14.28	-1.02	499.64
2001	3	13	12	41817.6	0.0	503.44	0.0	16.14	-3.12	459.93
2001	3	14	12	41817.6	0.0	512.47	0.0	16.17	-4.4	426.29
2001	3	15	12	42163.2	0.0	504.66	0.0	15.52	-2.65	453.55
2001	3	16	12	42163.2	0.0	469.3	0.0	13.95	-1.87	472.78
2001	3	17	12	42508.8	0.0	484.01	0.0	13.49	0.08	532.62
2001	3	18	12	42508.8	0.0	506.87	0.0	15.91	-0.14	556.99
2001	3	19	12	42854.4	0.0	508.71	0.0	18.31	1.36	616.09
2001	3	20	12	42854.4	0.01	495.38	0.0	18.66	3.18	677.94
2001	3	21	12	43200.0	0.01	470.89	0.0	17.94	1.35	631.02
2001	3	22	12	43200.0	0.0	511.17	0.0	18.08	1.22	615.92
2001	3	23	12	43200.0	0.0	516.49	0.0	18.51	1.57	626.97
2001	3	24	12	43545.6	10.36	398.47	0.0	17.78	1.99	648.67
2001	3	25	12	43545.6	7.09	358.34	0.0	17.03	2.9	646.49
2001	3	26	12	43891.2	0.96	488.65	0.0	13.76	-2.17	505.51
2001	3	27	12	43891.2	1.5	416.89	0.0	16.0	-0.46	558.43
2001	3	28	12	44236.8	0.8	432.25	0.0	18.44	4.2	703.02
2001	3	29	12	44236.8	0.02	516.59	0.0	17.88	1.67	644.93
2001	3	30	12	44582.4	0.0	527.26	0.0	18.55	1.74	634.38
2001	3	31	12	44582.4	0.0	542.27	0.0	20.31	1.25	631.06
2001	4	1	12	44928.0	0.87	467.2	0.0	20.65	2.19	639.76
2001	4	2	12	44928.0	3.78	424.73	0.0	19.33	-3.03	470.76
2001	4	3	12	45273.6	1.9	406.99	0.0	14.18	-6.03	356.88
2001	4	4	12	45273.6	0.11	502.07	0.0	7.76	-5.37	354.67
2001	4	5	12	45619.2	1.61	421.78	0.0	9.79	-5.7	368.03
2001	4	6	12	45619.2	12.98	410.55	0.0	11.68	-3.22	425.17
2001	4	7	12	45937.12	12.2	285.24	0.0	10.76	-2.35	416.73
2001	4	8	12	45964.8	6.26	416.71	0.0	4.88	-9.28	288.31
2001	4	9	12	46008.83	1.66	543.75	0.0	6.33	-9.08	276.3
2001	4	10	12	46310.4	0.48	449.13	0.0	8.59	-7.7	317.44
2001	4	11	12	46310.4	4.84	429.11	0.0	11.16	-3.76	401.39
2001	4	12	12	46656.0	2.84	424.51	0.0	10.3	-4.6	391.74
2001	4	13	12	46656.0	0.47	406.98	0.0	8.93	-2.74	427.27
2001	4	14	12	47001.6	0.1	529.62	0.0	10.0	-3.54	415.64
2001	4	15	12	47001.6	0.0	558.45	0.0	12.47	-2.3	453.84
2001	4	16	12	47347.2	0.56	452.18	0.0	15.0	-0.71	531.48
2001	4	17	12	47347.2	0.34	476.73	0.0	16.55	3.59	664.27
2001	4	18	12	47597.04	10.95	390.76	0.0	15.82	3.4	671.39
2001	4	19	12	47692.8	21.86	384.32	0.0	13.97	1.39	589.0
2001	4	20	12	47736.83	14.16	303.62	0.0	11.83	-0.96	487.52
2001	4	21	12	48038.4	4.03	382.79	0.0	7.52	-3.68	421.41
2001	4	22	12	48038.4	0.52	543.93	0.0	11.95	-1.75	472.39
2001	4	23	12	48384.0	0.0	563.86	0.0	15.56	1.11	578.11
2001	4	24	12	48384.0	0.0	578.67	0.0	19.38	2.93	666.05
2001	4	25	12	48701.93	0.0	587.71	0.0	22.37	3.56	713.3
2001	4	26	12	48729.6	0.0	589.94	0.0	23.6	4.44	745.93
2001	4	27	12	48796.24	0.0	593.49	0.0	23.03	3.58	720.51
2001	4	28	12	49075.2	0.07	503.85	0.0	21.89	4.15	698.5
2001	4	29	12	49075.2	0.04	559.72	0.0	19.45	-0.85	541.66
2001	4	30	12	49420.8	0.0	573.69	0.0	17.57	2.44	617.08
2001	5	1	12	49420.8	0.0	593.58	0.0	20.61	2.71	653.22
2001	5	2	12	49543.59	0.0	593.26	0.0	19.62	2.27	629.71
2001	5	3	12	49766.4	0.0	588.28	0.0	18.4	0.54	573.93
2001	5	4	12	49766.4	0.0	605.86	0.0	20.31	1.21	593.67
2001	5	5	12	50110.79	0.0	610.88	0.0	23.33	1.6	624.39
2001	5	6	12	50112.0	0.0	614.0	0.0	24.15	1.87	653.39
2001	5	7	12	50178.64	0.0	608.27	0.0	25.91	4.24	746.62
2001	5	8	12	50457.6	0.0	604.72	0.0	27.82	5.31	816.16
2001	5	9	12	50457.6	0.0	600.39	0.0	28.23	6.84	881.9
2001	5	10	12	50614.91	0.0	599.56	0.0	27.97	6.53	885.17
2001	5	11	12	50803.2	0.0	596.22	0.0	28.52	7.68	917.94
2001	5	12	12	50803.2	0.0	598.05	0.0	28.45	7.37	879.06
2001	5	13	12	51053.04	0.0	604.57	0.0	27.55	4.32	751.66
2001	5	14	12	51148.8	1.18	470.83	0.0	24.79	4.68	770.16
2001	5	15	12	51148.8	1.76	350.46	0.0	21.74	8.58	870.56
2001	5	16	12	51398.64	0.86	441.53	0.0	17.64	2.56	687.19
2001	5	17	12	51494.4	0.14	574.91	0.0	22.3	4.8	732.89
2001	5	18	12	51494.4	0.0	596.6	0.0	25.8	6.51	835.32
2001	5	19	12	51651.7	0.0	589.86	0.0	27.0	8.17	937.18
2001	5	20	12	51840.0	0.0	572.84	0.0	28.72	10.97	1086.85
2001	5	21	12	51840.0	0.0	565.99	0.0	29.33	12.07	1129.23
2001	5	22	12	51906.64	0.0	586.78	0.0	29.85	9.88	1020.94
2001	5	23	12	52184.39	0.0	594.59	0.0	31.08	9.52	971.76
2001	5	24	12	52185.6	0.0	597.58	0.0	29.94	8.83	925.97
2001	5	25	12	52185.6	0.0	594.57	0.0	29.17	9.22	905.09
2001	5	26	12	52308.39	0.0	600.91	0.0	27.86	7.18	791.88
2001	5	27	12	52529.99	0.0	607.49	0.0	26.03	4.95	685.53
2001	5	28	12	52531.2	0.0	613.44	0.0	24.76	3.78	636.58
2001	5	29	12	52531.2	0.0	596.47	0.0	23.93	5.06	705.1
2001	5	30	12	52597.84	0.0	578.49	0.0	28.52	10.72	937.55
2001	5	31	12	52849.12	0.0	588.83	0.0	31.41	10.91	976.9
2001	6	1	12	52876.8	0.0	594.42	0.0	31.18	10.27	904.4
2001	6	2	12	52876.8	0.0	605.59	0.0	29.4	5.29	671.99
2001	6	3	12	52876.8	0.0	592.86	0.0	23.89	3.43	531.89
2001	6	4	12	52943.44	0.0	604.49	0.0	20.92	2.72	512.03
2001	6	5	12	53126.64	0.0	570.7	0.0	22.57	7.41	619.62
2001	6	6	12	53221.19	0.0	601.98	0.0	22.42	3.74	543.05
2001	6	7	12	53222.4	0.0	607.25	0.0	25.39	6.13	594.3
2001	6	8	12	53222.4	0.0	615.88	0.0	27.41	6.1	604.23
2001	6	9	12	53222.4	0.0	612.13	0.0	26.66	5.79	594.13
2001	6	10	12	53233.5	0.0	608.08	0.0	25.89	5.86	593.14
2001	6	11	12	53266.43	0.0	600.06	0.0	24.64	5.98	597.9
2001	6	12	12	53345.19	0.0	572.72	0.0	23.37	6.61	603.86
2001	6	13	12	53472.24	0.0	605.18	0.0	24.19	3.99	540.62
2001	6	14	12	53540.32	0.0	604.47	0.0	24.29	5.04	570.23
2001	6	15	12	53566.79	0.0	600.83	0.0	27.63	7.77	657.59
2001	6	16	12	53568.0	0.0	608.4	0.0	28.87	7.13	669.45
2001	6	17	12	53568.0	0.0	598.84	0.0	29.73	9.62	737.29
2001	6	18	12	53568.0	0.0	602.5	0.0	28.82	8.06	697.34
2001	6	19	12	53568.0	0.0	609.45	0.0	29.72	7.49	679.09
2001	6	20	12	53568.0	0.0	609.71	0.0	31.38	8.42	718.8
2001	6	21	12	53568.0	0.0	608.73	0.0	33.62	9.56	777.26
2001	6	22	12	53568.0	0.0	600.45	0.0	33.11	11.07	822.34
2001	6	23	12	53568.0	0.0	602.97	0.0	32.26	10.05	740.96
2001	6	24	12	53568.0	0.0	605.25	0.0	30.5	7.4	646.19
2001	6	25	12	53568.0	1.21	426.88	0.0	26.78	8.38	724.63
2001	6	26	12	53568.0	10.67	331.73	0.0	21.17	8.5	749.24
2001	6	27	12	53566.79	11.8	330.11	0.0	17.16	6.41	705.39
2001	6	28	12	53540.32	3.54	327.33	0.0	17.25	7.99	729.99
2001	6	29	12	53472.24	0.08	560.76	0.0	23.53	5.52	627.28
2001	6	30	12	53379.7	0.0	588.01	0.0	26.79	8.87	717.34
2001	7	1	12	53289.04	0.0	599.17	0.0	29.05	8.82	742.26
2001	7	2	12	53266.43	0.0	605.03	0.0	31.7	9.54	787.45
2001	7	3	12	53222.4	0.0	597.01	0.0	33.8	12.15	903.05
2001	7	4	12	53222.4	0.0	585.63	0.0	33.32	13.38	989.58
2001	7	5	12	53222.4	0.0	561.11	0.0	33.41	16.08	1061.9
2001	7	6	12	53222.4	0.0	595.92	0.0	31.93	10.28	777.86
2001	7	7	12	53194.72	0.0	598.75	0.0	30.53	10.17	686.6
2001	7	8	12	52999.59	0.0	609.14	0.0	30.0	8.2	634.33
2001	7	9	12	52887.9	0.33	497.24	0.0	30.42	10.75	758.08
2001	7	10	12	52876.8	0.41	490.66	0.0	30.5	11.45	791.29
2001	7	11	12	52876.8	0.37	464.56	0.0	29.29	11.48	762.11
2001	7	12	12	52875.59	0.13	578.34	0.0	27.52	8.41	597.39
2001	7	13	12	52688.5	0.0	606.46	0.0	27.21	6.83	536.59
2001	7	14	12	52542.3	0.0	606.65	0.0	28.11	7.61	557.01
2001	7	15	12	52531.2	0.0	602.62	0.0	28.52	8.59	586.27
2001	7	16	12	52531.2	0.0	586.44	0.0	27.26	8.74	581.26
2001	7	17	12	52435.44	0.0	577.04	0.0	24.94	6.63	523.93
2001	7	18	12	52229.63	0.0	579.83	0.0	24.16	7.69	487.86
2001	7	19	12	52185.6	0.0	593.02	0.0	25.26	7.96	387.94
2001	7	20	12	52185.6	0.0	598.79	0.0	24.6	7.02	320.79
2001	7	21	12	51997.31	0.0	610.64	0.0	24.54	5.71	291.27
2001	7	22	12	51840.0	0.0	615.44	0.0	25.66	6.09	308.68
2001	7	23	12	51840.0	0.0	609.35	0.0	28.84	9.35	377.8
2001	7	24	12	51838.79	0.0	615.74	0.0	32.1	9.84	409.47
2001	7	25	12	51538.43	0.0	609.65	0.0	31.08	10.91	439.47
2001	7	26	12	51494.4	0.0	606.63	0.0	33.87	12.92	485.75
2001	7	27	12	51494.4	0.0	607.42	0.0	32.54	11.15	445.61
2001	7	28	12	51215.44	0.0	616.42	0.0	33.26	9.73	411.32
2001	7	29	12	51148.8	0.0	610.7	0.0	31.94	9.25	395.03
2001	7	30	12	51148.8	0.0	584.76	0.0	29.79	11.08	411.76
2001	7	31	12	50847.23	0.0	588.64	0.0	28.19	7.45	347.43
2001	8	1	12	50803.2	0.0	601.64	0.0	27.8	8.01	348.14
2001	8	2	12	50803.2	0.0	604.93	0.0	28.76	8.06	353.87
2001	8	3	12	50468.7	0.0	609.89	0.0	29.56	8.04	360.81
2001	8	4	12	50457.6	0.0	589.67	0.0	29.23	10.07	388.52
2001	8	5	12	50429.93	0.0	594.07	0.0	27.95	7.71	352.5
2001	8	6	12	50112.0	0.0	604.58	0.0	29.86	8.34	371.46
2001	8	7	12	50112.0	0.0	598.19	0.0	32.1	10.92	442.53
2001	8	8	12	49889.19	0.0	595.15	0.0	35.14	13.3	518.94
2001	8	9	12	49766.4	0.0	587.49	0.0	34.89	14.04	536.67
2001	8	10	12	49766.4	0.0	590.85	0.0	34.08	11.53	461.81
2001	8	11	12	49420.8	0.0	606.44	0.0	31.89	7.5	371.97
2001	8	12	12	49420.8	0.0	600.72	0.0	31.93	8.69	379.89
2001	8	13	12	49197.99	0.0	597.31	0.0	31.18	9.07	378.4
2001	8	14	12	49075.2	0.0	600.8	0.0	31.39	7.79	351.12
2001	8	15	12	49075.2	0.0	599.95	0.0	31.86	7.42	339.34
2001	8	16	12	48729.6	0.0	604.83	0.0	32.82	6.17	325.88
2001	8	17	12	48729.6	0.0	599.15	0.0	33.0	7.34	345.43
2001	8	18	12	48395.1	0.0	593.04	0.0	31.69	8.57	364.72
2001	8	19	12	48384.0	0.0	590.57	0.0	31.86	8.42	364.82
2001	8	20	12	48195.7	0.0	587.93	0.0	31.27	7.97	350.63
2001	8	21	12	48038.4	0.0	582.32	0.0	29.6	7.15	326.67
2001	8	22	12	48038.4	0.0	569.54	0.0	27.3	6.47	313.12
2001	8	23	12	47692.8	0.0	549.28	0.0	24.87	8.07	332.45
2001	8	24	12	47692.8	0.0	562.1	0.0	25.09	6.3	314.26
2001	8	25	12	47347.2	0.0	570.11	0.0	28.03	7.88	341.96
2001	8	26	12	47347.2	0.0	577.44	0.0	31.92	8.3	368.96
2001	8	27	12	47045.63	0.0	575.39	0.0	32.83	9.6	408.23
2001	8	28	12	47001.6	0.0	569.06	0.0	34.35	11.2	449.76
2001	8	29	12	46905.84	0.0	565.94	0.0	33.79	10.66	439.56
2001	8	30	12	46656.0	0.0	560.67	0.0	32.43	9.97	409.11
2001	8	31	12	46656.0	0.0	553.27	0.0	30.12	8.55	372.71
2001	9	1	12	46310.4	0.0	550.11	0.0	28.31	8.75	370.77
2001	9	2	12	46310.4	0.0	553.64	0.0	29.01	7.97	360.72
2001	9	3	12	45964.8	0.0	555.24	0.0	29.66	8.24	366.22
2001	9	4	12	45964.8	0.0	552.04	0.0	30.11	8.24	366.48
2001	9	5	12	45619.2	0.0	552.79	0.0	29.47	7.49	348.02
2001	9	6	12	45619.2	0.0	547.0	0.0	28.2	5.69	316.92
2001	9	7	12	45273.6	0.0	546.61	0.0	27.76	6.62	334.79
2001	9	8	12	45273.6	0.0	543.13	0.0	31.22	8.95	379.34
2001	9	9	12	44928.0	0.0	546.81	0.0	30.0	6.68	342.68
2001	9	10	12	44928.0	0.0	541.0	0.0	28.98	6.47	337.85
2001	9	11	12	44705.19	0.42	413.71	0.0	27.61	7.39	400.1
2001	9	12	12	44582.4	0.99	362.32	0.0	25.71	8.46	448.68
2001	9	13	12	44582.4	0.46	398.2	0.0	23.71	8.44	438.91
2001	9	14	12	44236.8	0.03	481.54	0.0	23.94	7.87	389.04
2001	9	15	12	44236.8	0.0	511.71	0.0	27.12	7.52	376.66
2001	9	16	12	43891.2	0.0	504.78	0.0	26.9	8.64	399.96
2001	9	17	12	43891.2	0.06	430.76	0.0	26.83	7.28	408.46
2001	9	18	12	43545.6	0.03	507.43	0.0	28.54	7.35	377.57
2001	9	19	12	43545.6	0.0	515.66	0.0	28.75	6.01	350.79
2001	9	20	12	43200.0	0.0	513.4	0.0	28.9	6.53	356.52
2001	9	21	12	43200.0	0.0	507.44	0.0	28.71	6.6	359.48
2001	9	22	12	42854.4	0.0	510.45	0.0	29.51	5.8	351.16
2001	9	23	12	42854.4	0.0	502.28	0.0	29.81	7.05	376.98
2001	9	24	12	42508.8	12.23	380.61	0.0	28.65	6.85	425.29
2001	9	25	12	42508.8	9.35	355.29	0.0	27.11	8.21	467.06
2001	9	26	12	42163.2	1.62	427.59	0.0	25.4	3.71	324.09
2001	9	27	12	42163.2	0.0	460.45	0.0	21.91	5.29	308.03
2001	9	28	12	41817.6	0.0	473.91	0.0	22.64	4.37	297.88
2001	9	29	12	41817.6	0.0	465.89	0.0	23.27	5.1	316.78
2001	9	30	12	41694.81	0.0	465.86	0.0	27.0	7.89	377.34
2001	10	1	12	41472.0	0.0	472.71	0.0	30.47	8.45	407.61
2001	10	2	12	41472.0	0.0	470.14	0.0	32.0	8.64	419.39
2001	10	3	12	41126.4	0.0	468.58	0.0	30.91	8.11	403.81
2001	10	4	12	41126.4	0.0	465.85	0.0	30.18	6.18	360.28
2001	10	5	12	40780.8	0.0	462.97	0.0	28.4	4.82	321.13
2001	10	6	12	40780.8	0.0	457.94	0.0	25.86	2.81	283.25
2001	10	7	12	40435.2	0.0	449.12	0.0	23.23	3.11	286.51
2001	10	8	12	40435.2	0.0	420.74	0.0	21.68	4.95	316.23
2001	10	9	12	40089.6	0.02	374.35	0.0	20.19	1.08	292.09
2001	10	10	12	40089.6	0.28	331.14	0.0	20.59	1.96	308.47
2001	10	11	12	39744.0	0.13	418.29	0.0	21.07	3.78	312.81
2001	10	12	12	39744.0	0.0	411.0	0.0	22.08	5.68	343.57
2001	10	13	12	39494.16	0.0	429.3	0.0	23.75	3.52	315.73
2001	10	14	12	39398.4	0.0	433.07	0.0	26.8	3.61	313.03
2001	10	15	12	39387.3	0.0	428.12	0.0	27.44	4.02	324.51
2001	10	16	12	39052.8	0.0	410.26	0.0	26.24	5.9	363.49
2001	10	17	12	39052.8	0.0	398.19	0.0	24.21	6.64	380.31
2001	10	18	12	38707.2	0.0	410.62	0.0	23.46	2.95	317.51
2001	10	19	12	38707.2	0.0	411.28	0.0	24.25	2.74	299.91
2001	10	20	12	38361.6	0.0	410.78	0.0	23.87	2.13	291.09
2001	10	21	12	38361.6	0.0	401.17	0.0	22.81	1.99	288.5
2001	10	22	12	38204.3	0.0	390.95	0.0	21.04	1.98	298.42
2001	10	23	12	38016.0	0.0	353.12	0.0	19.55	4.89	350.08
2001	10	24	12	38004.9	0.0	379.72	0.0	17.93	-0.3	276.73
2001	10	25	12	37670.4	0.0	392.09	0.0	21.45	0.29	268.14
2001	10	26	12	37670.4	0.0	384.01	0.0	22.93	2.42	309.31
2001	10	27	12	37324.8	0.05	318.47	0.0	22.97	3.3	377.49
2001	10	28	12	37324.8	0.11	256.05	0.0	21.94	6.04	483.86
2001	10	29	12	37202.01	18.62	206.28	0.0	17.5	6.8	573.8
2001	10	30	12	36979.2	33.12	130.32	0.0	16.13	7.13	727.33
2001	10	31	12	36979.2	12.25	135.78	0.0	12.44	5.14	689.72
2001	11	1	12	36633.6	0.17	285.09	0.0	11.65	-0.51	501.81
2001	11	2	12	36633.6	0.0	327.42	0.0	14.26	-0.24	465.28
2001	11	3	12	36510.81	0.0	337.19	0.0	17.0	0.72	494.47
2001	11	4	12	36288.0	0.0	343.78	0.0	18.95	0.8	507.49
2001	11	5	12	36288.0	0.0	342.72	0.0	19.31	0.39	503.41
2001	11	6	12	35970.07	0.0	330.76	0.0	18.53	1.22	511.55
2001	11	7	12	35942.4	0.0	334.89	0.0	17.04	-1.73	450.01
2001	11	8	12	35931.3	0.0	317.83	0.0	15.94	0.4	484.76
