  41.81
1356.00
1589572934
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	12	12	44582.4	0.01	326.08	0.0	14.18	5.61	636.64
2001	9	13	12	44582.4	0.01	366.27	0.0	15.29	6.7	661.48
2001	9	14	12	44236.8	1.47	323.05	0.0	16.64	5.85	677.2
2001	9	15	12	44236.8	0.99	282.39	0.0	16.22	7.14	738.14
2001	9	16	12	43891.2	0.17	260.95	0.0	15.3	6.77	735.79
2001	9	17	12	43891.2	0.02	378.57	0.0	15.13	5.41	633.51
2001	9	18	12	43545.6	0.0	416.71	0.0	15.65	4.7	578.9
2001	9	19	12	43545.6	0.0	462.47	0.0	18.04	3.46	525.22
2001	9	20	12	43200.0	0.0	459.02	0.0	17.32	1.88	483.4
2001	9	21	12	43200.0	0.01	400.17	0.0	15.65	3.3	522.62
2001	9	22	12	42854.4	0.01	455.16	0.0	16.03	1.37	477.48
2001	9	23	12	42854.4	0.0	428.32	0.0	15.92	3.68	540.57
2001	9	24	12	42508.8	1.53	332.76	0.0	17.95	5.1	645.38
2001	9	25	12	42508.8	3.95	265.34	0.0	17.54	8.43	713.24
2001	9	26	12	42163.2	7.5	230.11	0.0	16.37	7.2	664.28
2001	9	27	12	42163.2	3.11	315.32	0.0	14.02	4.58	542.23
2001	9	28	12	41817.6	0.08	434.57	0.0	16.19	1.82	414.71
2001	9	29	12	41817.6	0.0	450.04	0.0	17.91	0.98	382.28
2001	9	30	12	41472.0	0.0	453.64	0.0	23.85	2.47	425.73
2001	10	1	12	41472.0	0.0	441.01	0.0	23.49	4.92	488.43
2001	10	2	12	41126.4	0.0	439.69	0.0	22.31	3.48	462.63
2001	10	3	12	41126.4	0.0	438.92	0.0	22.6	2.33	439.67
2001	10	4	12	40780.8	0.0	392.1	0.0	21.69	4.15	495.64
2001	10	5	12	40780.8	0.0	349.26	0.0	17.19	5.53	558.1
2001	10	6	12	40435.2	0.0	371.7	0.0	16.91	3.99	510.08
2001	10	7	12	40435.2	0.0	372.2	0.0	15.24	2.47	462.91
2001	10	8	12	40089.6	0.0	378.62	0.0	15.35	3.61	469.63
2001	10	9	12	40089.6	0.0	401.41	0.0	15.35	0.58	402.92
2001	10	10	12	39744.0	11.09	306.37	0.0	14.89	-0.03	438.8
2001	10	11	12	39744.0	9.59	248.28	0.0	15.8	5.45	633.75
2001	10	12	12	39398.4	2.02	383.31	0.0	17.03	1.36	527.34
2001	10	13	12	39398.4	0.0	389.01	0.0	18.98	2.45	528.66
2001	10	14	12	39055.4	0.0	389.71	0.0	20.06	2.59	539.79
2001	10	15	12	39052.8	0.0	385.97	0.0	19.63	1.65	523.54
2001	10	16	12	38794.88	0.0	340.99	0.0	18.71	3.46	571.32
2001	10	17	12	38707.2	0.0	346.49	0.0	16.69	3.62	581.79
2001	10	18	12	38534.16	0.0	361.71	0.0	16.6	1.43	516.02
2001	10	19	12	38361.6	0.0	367.79	0.0	17.03	-0.2	466.92
2001	10	20	12	38280.21	0.0	349.63	0.0	16.11	0.84	495.75
2001	10	21	12	38016.0	0.25	218.23	0.0	14.53	2.58	594.33
2001	10	22	12	37988.05	20.91	191.96	0.0	13.14	3.65	650.15
2001	10	23	12	37670.4	15.27	197.77	0.0	12.55	3.16	647.02
2001	10	24	12	37670.4	2.44	323.36	0.0	11.42	-2.03	488.78
2001	10	25	12	37324.8	0.0	347.89	0.0	14.87	-2.06	460.94
2001	10	26	12	37324.8	0.0	330.97	0.0	14.95	-0.56	507.8
2001	10	27	12	37026.5	2.45	195.86	0.0	14.02	1.18	588.21
2001	10	28	12	36979.2	5.39	118.19	0.0	9.94	4.06	702.96
2001	10	29	12	36806.16	13.6	164.32	0.0	12.65	4.92	771.88
2001	10	30	12	36633.6	34.62	109.61	0.0	12.41	6.63	853.54
2001	10	31	12	36605.65	17.95	110.09	0.0	11.37	6.71	879.35
2001	11	1	12	36288.0	1.77	191.44	0.0	12.36	6.01	840.83
2001	11	2	12	36288.0	0.01	245.29	0.0	13.18	4.51	769.36
2001	11	3	12	36030.07	0.01	210.28	0.0	12.74	2.97	699.51
2001	11	4	12	35942.4	0.2	180.81	0.0	11.02	2.71	685.49
2001	11	5	12	35861.01	0.49	186.95	0.0	11.38	2.45	674.99
2001	11	6	12	35596.8	0.19	244.82	0.0	10.98	1.89	627.75
2001	11	7	12	35596.8	0.0	302.26	0.0	10.89	-4.06	466.55
2001	11	8	12	35338.88	0.0	308.64	0.0	15.33	-3.14	469.34
2001	11	9	12	35251.2	0.0	298.72	0.0	14.73	-1.59	517.73
2001	11	10	12	35201.46	0.27	207.18	0.0	13.62	-0.68	561.6
2001	11	11	12	34923.83	8.61	182.61	0.0	12.86	3.37	701.88
2001	11	12	12	34905.6	21.14	133.28	0.0	12.49	4.23	763.18
2001	11	13	12	34779.16	19.03	109.85	0.0	10.14	5.12	808.88
2001	11	14	12	34560.0	12.09	100.08	0.0	11.78	7.55	915.87
2001	11	15	12	34560.0	37.33	117.59	0.0	11.69	5.93	867.14
2001	11	16	12	34386.96	30.55	123.63	0.0	11.05	4.5	783.23
2001	11	17	12	34214.4	8.82	170.39	0.0	10.05	1.66	679.69
2001	11	18	12	34214.4	6.06	184.97	0.0	12.21	1.91	680.74
2001	11	19	12	34087.96	16.07	168.45	0.0	11.94	3.46	741.14
2001	11	20	12	33871.4	24.55	156.18	0.0	12.19	3.89	765.83
2001	11	21	12	33868.8	42.97	124.46	0.0	10.98	4.36	772.86
2001	11	22	12	33819.06	32.88	136.85	0.0	10.36	3.57	737.5
2001	11	23	12	33610.88	11.77	139.58	0.0	9.01	0.67	626.66
2001	11	24	12	33523.2	28.56	95.77	0.0	6.26	0.57	588.58
2001	11	25	12	33517.11	28.33	118.14	0.0	5.31	0.5	581.54
2001	11	26	12	33396.76	9.75	169.42	0.0	6.48	-1.93	513.02
2001	11	27	12	33224.9	7.03	175.17	0.0	5.62	-3.91	452.06
2001	11	28	12	33177.6	45.09	149.9	0.0	5.99	-0.4	538.5
2001	11	29	12	33171.5	30.2	129.78	0.0	6.15	0.5	586.52
2001	11	30	12	33096.21	22.54	120.06	0.0	5.54	0.09	586.22
2001	12	1	12	32919.68	31.68	107.89	0.0	7.06	2.79	664.58
2001	12	2	12	32834.6	45.22	128.89	0.0	6.56	0.67	614.38
2001	12	3	12	32832.0	24.38	150.75	0.0	6.09	-0.87	550.57
2001	12	4	12	32825.91	35.69	152.88	0.0	5.61	-1.97	512.94
2001	12	5	12	32750.61	58.58	148.99	0.0	6.71	-0.11	574.73
2001	12	6	12	32658.96	29.11	124.92	0.0	8.38	2.91	673.24
2001	12	7	12	32533.7	3.95	201.89	0.0	8.01	-1.92	550.73
2001	12	8	12	32489.0	6.44	176.57	0.0	8.2	-1.68	523.0
2001	12	9	12	32486.4	6.02	174.27	0.0	7.5	-2.28	502.24
2001	12	10	12	32486.4	2.71	176.51	0.0	6.87	-3.06	481.71
2001	12	11	12	32480.31	1.93	144.33	0.0	6.16	-0.69	532.01
2001	12	12	12	32436.66	3.55	137.38	0.0	4.91	-1.43	534.44
2001	12	13	12	32405.01	49.84	88.77	0.0	6.11	2.62	641.62
2001	12	14	12	32359.96	35.03	152.36	0.0	6.48	-1.07	562.65
2001	12	15	12	32268.77	13.77	138.12	0.0	5.83	-1.46	536.2
2001	12	16	12	32268.77	27.68	102.33	0.0	7.42	3.22	671.4
2001	12	17	12	32228.47	19.75	152.59	0.0	7.99	0.02	611.71
2001	12	18	12	32188.1	24.07	119.81	0.0	7.36	0.35	592.08
2001	12	19	12	32188.1	24.8	106.76	0.0	6.03	1.48	618.45
2001	12	20	12	32188.1	11.68	126.53	0.0	5.27	-0.91	548.85
2001	12	21	12	32188.1	16.94	146.52	0.0	4.45	-2.46	498.31
2001	12	22	12	32188.1	22.75	136.28	0.0	6.4	0.45	572.35
2001	12	23	12	32188.1	10.21	154.94	0.0	6.49	-1.16	546.57
2001	12	24	12	32228.47	2.02	163.96	0.0	6.92	-1.97	525.92
2001	12	25	12	32228.47	0.94	146.87	0.0	8.36	1.27	617.91
2001	12	26	12	32268.77	0.28	211.15	0.0	9.07	0.56	628.19
2001	12	27	12	32313.36	9.73	159.91	0.0	10.89	2.34	683.35
2001	12	28	12	32359.96	9.15	159.0	0.0	10.12	0.91	658.01
2001	12	29	12	32405.01	6.42	120.28	0.0	9.42	4.27	756.34
2001	12	30	12	32458.45	19.85	141.8	0.0	11.26	4.41	787.9
2001	12	31	12	32480.31	25.04	151.64	0.0	10.53	1.89	709.36
2002	1	1	12	32486.4	27.07	131.74	0.0	11.12	5.14	806.33
2002	1	2	12	32486.4	24.29	116.55	0.0	10.73	5.09	815.6
2002	1	3	12	32504.63	12.73	137.74	0.0	9.4	2.12	695.45
2002	1	4	12	32574.07	2.75	160.93	0.0	7.6	-0.24	604.77
2002	1	5	12	32705.56	31.41	161.36	0.0	10.69	2.37	699.88
2002	1	6	12	32804.05	39.5	109.84	0.0	11.52	7.02	895.53
2002	1	7	12	32832.0	47.49	115.4	0.0	11.72	6.81	923.7
2002	1	8	12	32832.0	28.23	114.69	0.0	11.07	5.12	824.46
2002	1	9	12	32879.3	5.22	221.7	0.0	8.98	0.06	630.84
2002	1	10	12	33004.56	0.0	233.6	0.0	8.46	-0.51	575.42
2002	1	11	12	33149.65	2.4	184.8	0.0	9.41	-0.94	571.48
2002	1	12	12	33177.6	4.17	165.6	0.0	9.0	1.32	620.01
2002	1	13	12	33180.2	2.08	192.17	0.0	7.97	-3.31	496.14
2002	1	14	12	33305.57	1.34	185.72	0.0	6.47	-3.5	452.05
2002	1	15	12	33473.46	0.62	249.51	0.0	6.83	-4.54	426.98
2002	1	16	12	33523.2	0.49	210.78	0.0	6.55	-5.24	410.45
2002	1	17	12	33525.8	0.71	206.89	0.0	7.02	-3.86	436.97
2002	1	18	12	33695.76	4.19	209.82	0.0	6.11	-5.09	419.74
2002	1	19	12	33862.7	7.69	187.74	0.0	5.84	-2.11	483.06
2002	1	20	12	33868.8	20.66	178.19	0.0	5.2	-2.19	495.88
2002	1	21	12	33956.47	29.92	170.29	0.0	5.38	-1.5	507.85
2002	1	22	12	34186.44	16.36	160.89	0.0	4.63	-3.75	448.84
2002	1	23	12	34214.4	3.22	188.41	0.0	5.78	-2.2	480.76
2002	1	24	12	34261.7	0.7	211.01	0.0	6.86	-3.5	476.77
2002	1	25	12	34532.05	37.53	125.11	0.0	6.63	1.46	597.47
2002	1	26	12	34560.0	37.48	170.44	0.0	6.43	-0.27	569.69
2002	1	27	12	34647.68	22.6	174.85	0.0	5.89	-3.94	448.81
2002	1	28	12	34899.5	9.72	191.37	0.0	3.67	-4.15	415.94
2002	1	29	12	34905.6	1.61	257.61	0.0	3.91	-6.23	371.16
2002	1	30	12	35033.57	0.03	298.43	0.0	3.78	-6.49	357.45
2002	1	31	12	35251.2	9.46	235.31	0.0	3.97	-5.76	386.83
2002	2	1	12	35251.2	13.18	167.03	0.0	4.95	-0.07	532.31
2002	2	2	12	35515.41	15.29	234.42	0.0	8.39	-1.77	540.77
2002	2	3	12	35596.8	9.9	220.46	0.0	9.01	0.72	596.84
2002	2	4	12	35684.47	2.18	324.25	0.0	9.28	-2.74	515.46
2002	2	5	12	35942.4	3.77	250.57	0.0	8.81	-2.91	489.44
2002	2	6	12	35942.4	18.31	219.32	0.0	7.74	-1.23	536.81
2002	2	7	12	36238.26	51.65	155.25	0.0	6.93	1.84	625.5
2002	2	8	12	36288.0	26.31	211.55	0.0	7.18	-0.81	566.54
2002	2	9	12	36415.97	2.34	289.61	0.0	10.19	-3.06	501.21
2002	2	10	12	36633.6	0.02	333.88	0.0	10.46	-2.45	509.24
2002	2	11	12	36636.2	0.0	337.66	0.0	10.65	-1.89	531.2
2002	2	12	12	36979.2	0.0	342.35	0.0	11.88	-1.71	551.38
2002	2	13	12	36979.2	0.15	303.4	0.0	11.9	0.78	615.0
2002	2	14	12	37275.06	0.08	350.8	0.0	13.42	-2.51	553.37
2002	2	15	12	37324.8	1.13	254.39	0.0	13.2	0.99	633.51
2002	2	16	12	37497.36	1.38	243.68	0.0	12.15	0.83	638.08
2002	2	17	12	37670.4	1.54	192.76	0.0	10.31	0.16	597.48
2002	2	18	12	37717.7	7.84	212.51	0.0	7.83	0.61	613.75
2002	2	19	12	38016.0	37.39	168.43	0.0	8.3	2.55	688.44
2002	2	20	12	38016.0	28.83	142.07	0.0	8.97	4.54	772.08
2002	2	21	12	38361.6	6.18	203.53	0.0	11.02	4.44	790.55
2002	2	22	12	38361.6	21.16	262.73	0.0	13.63	2.67	739.18
2002	2	23	12	38707.2	26.47	199.69	0.0	13.1	2.73	703.76
2002	2	24	12	38707.2	8.18	269.86	0.0	9.64	1.13	639.52
2002	2	25	12	39052.8	0.1	382.35	0.0	12.15	-2.39	540.12
2002	2	26	12	39052.8	0.04	345.66	0.0	13.26	-1.83	552.26
2002	2	27	12	39398.4	0.02	392.29	0.0	16.35	-0.11	618.9
2002	2	28	12	39398.4	0.0	376.16	0.0	15.71	-0.18	600.03
2002	3	1	12	39716.05	0.0	401.06	0.0	12.14	-3.47	498.61
2002	3	2	12	39744.0	0.0	411.48	0.0	13.02	-3.24	494.55
2002	3	3	12	40039.86	0.0	415.75	0.0	15.01	-2.94	507.73
2002	3	4	12	40089.6	0.0	418.52	0.0	14.16	-3.91	488.14
2002	3	5	12	40353.81	5.22	263.57	0.0	11.96	0.26	595.68
2002	3	6	12	40435.2	24.28	169.44	0.0	9.29	3.26	683.8
2002	3	7	12	40654.36	15.55	244.85	0.0	7.57	-1.65	532.9
2002	3	8	12	40780.8	2.36	390.61	0.0	6.25	-6.0	402.69
2002	3	9	12	40999.96	12.1	288.27	0.0	6.44	-3.08	465.79
2002	3	10	12	41126.4	23.97	156.98	0.0	6.17	1.06	599.68
2002	3	11	12	41298.96	25.71	178.59	0.0	8.2	3.11	695.6
2002	3	12	12	41472.0	25.46	211.11	0.0	8.06	1.81	651.96
2002	3	13	12	41599.97	17.66	246.85	0.0	7.31	-1.7	524.13
2002	3	14	12	41817.6	5.12	301.52	0.0	6.02	-4.06	441.09
2002	3	15	12	41945.57	4.19	311.76	0.0	6.01	-4.31	424.46
2002	3	16	12	42163.2	12.61	278.59	0.0	5.41	-3.62	437.1
2002	3	17	12	42291.17	7.95	279.74	0.0	4.96	-2.82	453.55
2002	3	18	12	42508.8	1.31	443.14	0.0	6.62	-5.93	398.65
2002	3	19	12	42596.47	0.0	466.87	0.0	11.1	-3.22	471.34
2002	3	20	12	42854.4	0.0	473.87	0.0	15.06	-1.67	551.12
2002	3	21	12	42942.07	0.69	434.72	0.0	14.62	0.37	622.67
2002	3	22	12	43200.0	9.98	307.44	0.0	13.76	1.35	649.04
2002	3	23	12	43417.63	12.97	245.89	0.0	9.9	1.82	650.44
2002	3	24	12	43545.6	5.14	285.17	0.0	8.86	0.07	594.2
2002	3	25	12	43763.23	0.53	447.77	0.0	11.02	-1.8	535.96
2002	3	26	12	43891.2	0.0	464.5	0.0	10.77	-1.87	523.04
2002	3	27	12	44108.83	0.0	483.29	0.0	12.27	-2.32	522.79
2002	3	28	12	44236.8	0.0	480.99	0.0	13.73	-0.6	579.8
2002	3	29	12	44454.43	0.0	479.71	0.0	14.32	0.27	612.15
2002	3	30	12	44582.4	0.0	496.72	0.0	14.79	-1.73	566.7
2002	3	31	12	44800.03	0.0	476.68	0.0	14.13	0.4	609.94
2002	4	1	12	44928.0	0.0	490.99	0.0	14.0	0.01	627.95
2002	4	2	12	45101.04	0.0	490.26	0.0	17.77	3.39	749.85
2002	4	3	12	45273.6	0.04	446.64	0.0	17.3	2.53	739.31
2002	4	4	12	45400.04	0.56	290.62	0.0	15.31	4.03	770.46
2002	4	5	12	45619.2	0.9	282.32	0.0	12.35	4.68	799.74
2002	4	6	12	45745.64	0.79	289.07	0.0	12.46	4.1	768.82
2002	4	7	12	45964.8	0.24	455.39	0.0	13.28	2.03	695.33
2002	4	8	12	46046.19	1.79	384.91	0.0	15.39	1.55	692.52
2002	4	9	12	46310.4	10.25	305.21	0.0	14.67	4.53	783.79
2002	4	10	12	46360.14	8.82	269.39	0.0	12.56	4.91	815.15
2002	4	11	12	46656.0	6.02	245.52	0.0	12.02	5.9	853.14
2002	4	12	12	46683.95	2.98	298.37	0.0	13.52	5.23	843.58
2002	4	13	12	47001.6	15.88	302.88	0.0	13.8	5.53	839.7
2002	4	14	12	47001.6	20.83	327.17	0.0	12.96	3.51	735.5
2002	4	15	12	47347.2	8.18	371.71	0.0	11.87	-2.0	545.14
2002	4	16	12	47347.2	16.67	324.84	0.0	9.21	-1.0	533.46
2002	4	17	12	47692.8	16.95	312.95	0.0	7.04	-0.9	535.83
2002	4	18	12	47692.8	4.69	426.52	0.0	9.14	-1.73	516.75
2002	4	19	12	48038.4	4.38	414.43	0.0	12.47	-2.84	506.84
2002	4	20	12	48038.4	2.14	526.06	0.0	13.53	-0.67	559.59
2002	4	21	12	48384.0	0.0	543.07	0.0	13.25	-1.8	544.14
2002	4	22	12	48384.0	0.0	536.13	0.0	14.73	0.25	612.01
2002	4	23	12	48682.3	0.0	536.68	0.0	16.82	1.98	682.14
2002	4	24	12	48729.6	0.0	552.32	0.0	18.62	1.1	673.84
2002	4	25	12	48902.64	0.0	515.79	0.0	18.34	1.81	669.19
2002	4	26	12	49075.2	0.92	407.0	0.0	14.37	0.5	624.85
2002	4	27	12	49124.94	1.27	370.56	0.0	13.52	-0.11	573.1
2002	4	28	12	49420.8	0.46	497.3	0.0	10.65	-3.2	486.85
2002	4	29	12	49420.8	3.67	427.87	0.0	12.86	-1.6	535.07
2002	4	30	12	49763.8	5.95	356.42	0.0	12.65	0.97	618.3
2002	5	1	12	49766.4	2.2	372.82	0.0	13.04	2.1	675.3
2002	5	2	12	49984.03	0.14	382.94	0.0	13.46	2.07	679.7
2002	5	3	12	50112.0	0.03	509.68	0.0	14.23	1.71	649.51
2002	5	4	12	50161.74	0.0	556.04	0.0	14.28	-1.35	560.0
2002	5	5	12	50457.6	0.07	429.95	0.0	13.68	0.03	591.44
2002	5	6	12	50457.6	0.11	407.47	0.0	13.91	0.3	596.57
2002	5	7	12	50715.53	0.04	534.44	0.0	13.25	-1.69	523.81
2002	5	8	12	50803.2	0.0	570.76	0.0	13.11	-3.22	479.56
2002	5	9	12	50884.59	0.07	544.96	0.0	13.18	-1.34	519.34
2002	5	10	12	51148.8	0.03	542.64	0.0	12.71	-1.0	530.44
2002	5	11	12	51148.8	0.0	575.69	0.0	15.84	-2.18	530.25
2002	5	12	12	51366.43	0.0	533.16	0.0	15.97	2.06	659.89
2002	5	13	12	51494.4	0.04	472.97	0.0	16.17	3.6	716.72
2002	5	14	12	51500.5	0.02	547.32	0.0	15.7	-0.18	603.19
2002	5	15	12	51752.32	0.0	555.44	0.0	15.52	0.67	606.27
2002	5	16	12	51840.0	0.0	565.75	0.0	16.43	0.19	618.03
2002	5	17	12	51867.95	0.0	516.92	0.0	16.3	3.86	721.55
2002	5	18	12	52138.3	0.0	463.14	0.0	15.69	2.16	672.5
2002	5	19	12	52185.6	8.48	383.55	0.0	13.3	1.67	654.66
2002	5	20	12	52213.56	7.94	396.73	0.0	14.56	1.63	665.03
2002	5	21	12	52443.53	3.31	331.29	0.0	13.96	3.17	678.19
2002	5	22	12	52531.2	0.73	522.58	0.0	12.73	-1.02	548.9
2002	5	23	12	52537.3	0.0	578.72	0.0	16.03	-1.24	547.74
2002	5	24	12	52704.24	0.0	567.65	0.0	17.62	1.66	643.37
2002	5	25	12	52874.2	0.0	530.82	0.0	17.01	3.64	723.08
2002	5	26	12	52876.8	0.0	477.06	0.0	15.8	5.41	796.89
2002	5	27	12	52926.54	6.83	335.37	0.0	14.94	5.73	843.38
2002	5	28	12	53094.43	6.28	350.85	0.0	17.58	7.21	947.6
2002	5	29	12	53219.8	3.9	286.19	0.0	17.59	10.38	1087.5
2002	5	30	12	53222.4	1.29	344.36	0.0	18.17	7.92	977.06
2002	5	31	12	53250.35	0.03	480.95	0.0	17.87	6.14	858.39
2002	6	1	12	53395.44	0.0	455.64	0.0	17.02	5.49	798.45
2002	6	2	12	53520.7	0.0	500.51	0.0	15.0	3.72	724.71
2002	6	3	12	53568.0	0.0	562.94	0.0	18.78	2.66	706.02
2002	6	4	12	53568.0	0.0	553.73	0.0	19.19	4.79	782.67
2002	6	5	12	53595.95	0.0	526.3	0.0	18.68	6.08	818.88
2002	6	6	12	53694.44	0.0	548.45	0.0	18.45	4.49	758.38
2002	6	7	12	53825.93	0.0	544.63	0.0	17.52	3.74	705.38
2002	6	8	12	53895.37	0.0	545.7	0.0	15.94	1.7	624.48
2002	6	9	12	53913.6	0.0	549.99	0.0	14.84	1.57	603.18
2002	6	10	12	53913.6	0.0	564.76	0.0	16.01	1.7	608.16
2002	6	11	12	53919.69	0.0	580.56	0.0	19.85	3.01	653.2
2002	6	12	12	53941.56	0.0	552.15	0.0	19.0	4.0	686.78
2002	6	13	12	53994.99	0.0	521.48	0.0	17.29	5.26	739.38
2002	6	14	12	54040.04	0.11	439.99	0.0	18.46	5.99	767.99
2002	6	15	12	54086.64	0.05	554.05	0.0	18.62	2.73	629.36
2002	6	16	12	54131.23	0.0	575.11	0.0	17.97	1.73	591.32
2002	6	17	12	54171.53	6.41	423.12	0.0	16.41	4.17	711.6
2002	6	18	12	54171.53	8.75	383.83	0.0	18.36	7.22	817.75
2002	6	19	12	54211.9	2.77	535.13	0.0	17.99	3.13	672.78
2002	6	20	12	54211.9	0.04	502.32	0.0	17.03	4.66	709.02
2002	6	21	12	54211.9	0.02	487.45	0.0	17.0	5.77	758.38
2002	6	22	12	54211.9	0.16	349.85	0.0	16.5	7.18	817.14
2002	6	23	12	54211.9	0.08	519.28	0.0	18.53	4.96	718.46
2002	6	24	12	54211.9	0.0	552.69	0.0	20.55	5.89	750.9
2002	6	25	12	54171.53	0.0	527.5	0.0	21.18	7.99	855.86
2002	6	26	12	54131.23	0.0	505.26	0.0	22.25	10.18	952.19
2002	6	27	12	54131.23	0.0	508.83	0.0	21.42	8.77	903.71
2002	6	28	12	54040.04	1.19	407.93	0.0	20.67	8.1	919.88
2002	6	29	12	53994.99	3.01	320.95	0.0	19.57	10.06	991.68
2002	6	30	12	53963.34	1.21	469.09	0.0	19.01	7.95	863.44
2002	7	1	12	53919.69	0.0	552.57	0.0	21.33	6.59	783.33
2002	7	2	12	53913.6	0.0	579.45	0.0	23.36	5.41	741.92
2002	7	3	12	53913.6	0.0	562.87	0.0	22.26	5.83	729.69
2002	7	4	12	53911.0	0.0	554.15	0.0	19.73	3.76	662.31
2002	7	5	12	53866.3	0.0	560.28	0.0	19.69	4.69	688.31
2002	7	6	12	53741.04	0.0	534.43	0.0	18.83	5.26	726.56
2002	7	7	12	53649.39	0.0	520.36	0.0	19.68	7.57	805.63
2002	7	8	12	53574.1	0.0	550.53	0.0	21.27	5.99	756.96
2002	7	9	12	53568.0	0.0	580.0	0.0	24.27	5.27	740.82
2002	7	10	12	53565.4	0.0	558.66	0.0	23.7	8.43	847.5
2002	7	11	12	53480.32	0.0	533.47	0.0	22.63	8.98	880.93
2002	7	12	12	53303.79	0.0	512.33	0.0	21.52	9.5	892.51
2002	7	13	12	53228.5	0.0	495.09	0.0	20.61	8.75	829.18
2002	7	14	12	53222.4	0.07	443.45	0.0	20.31	7.46	773.88
2002	7	15	12	53175.1	0.04	499.63	0.0	19.84	7.85	735.05
2002	7	16	12	53003.24	0.0	510.83	0.0	19.11	7.5	675.84
2002	7	17	12	52882.89	0.0	490.03	0.0	18.65	8.03	665.54
2002	7	18	12	52876.8	0.02	456.78	0.0	19.73	8.08	679.29
2002	7	19	12	52789.12	0.01	493.91	0.0	19.39	8.37	644.47
2002	7	20	12	52580.94	0.0	551.73	0.0	22.39	8.05	611.59
2002	7	21	12	52531.2	0.0	535.91	0.0	21.72	7.4	608.83
2002	7	22	12	52528.6	0.01	480.79	0.0	21.85	8.72	680.58
2002	7	23	12	52312.04	0.01	448.44	0.0	21.16	9.53	713.67
2002	7	24	12	52185.6	0.0	480.43	0.0	19.73	8.31	664.37
2002	7	25	12	52185.6	0.0	515.52	0.0	20.95	8.64	651.13
2002	7	26	12	52013.04	0.0	534.08	0.0	21.98	8.69	636.05
2002	7	27	12	51840.0	0.0	563.04	0.0	23.37	7.15	581.04
2002	7	28	12	51840.0	0.0	551.45	0.0	23.05	7.32	586.36
2002	7	29	12	51620.84	0.0	517.66	0.0	22.09	8.72	617.73
2002	7	30	12	51494.4	0.0	530.62	0.0	21.91	8.5	583.49
2002	7	31	12	51491.8	0.0	544.81	0.0	21.94	7.53	535.95
2002	8	1	12	51198.54	0.0	559.98	0.0	21.55	5.23	472.42
2002	8	2	12	51148.8	0.0	547.35	0.0	20.61	6.12	480.89
2002	8	3	12	51061.12	0.0	551.81	0.0	19.97	4.28	437.68
2002	8	4	12	50803.2	0.0	557.09	0.0	18.89	3.78	414.73
2002	8	5	12	50803.2	0.0	552.71	0.0	18.03	2.25	380.16
2002	8	6	12	50538.99	0.0	573.96	0.0	18.67	1.56	356.82
2002	8	7	12	50457.6	0.0	575.51	0.0	18.88	1.19	353.69
2002	8	8	12	50369.93	0.0	574.23	0.0	20.41	2.86	396.0
2002	8	9	12	50112.0	0.0	573.94	0.0	24.34	5.45	466.11
2002	8	10	12	50112.0	0.0	572.81	0.0	25.41	5.59	483.38
2002	8	11	12	49794.35	0.0	563.41	0.0	25.03	6.0	489.58
2002	8	12	12	49766.4	0.0	565.73	0.0	23.46	4.68	463.06
2002	8	13	12	49593.84	0.0	559.1	0.0	23.17	5.42	482.89
2002	8	14	12	49420.8	0.0	543.38	0.0	22.88	6.69	521.59
2002	8	15	12	49373.5	0.0	510.49	0.0	22.4	5.94	522.91
2002	8	16	12	49075.2	0.0	498.22	0.0	20.04	6.91	545.1
2002	8	17	12	49075.2	0.0	488.44	0.0	19.44	5.5	508.34
2002	8	18	12	48729.6	0.0	480.78	0.0	17.93	4.96	447.68
2002	8	19	12	48729.6	0.0	485.08	0.0	18.21	6.02	429.65
2002	8	20	12	48411.95	0.0	513.51	0.0	19.13	4.94	393.44
2002	8	21	12	48384.0	0.0	488.02	0.0	18.54	6.11	421.05
2002	8	22	12	48119.79	0.0	468.29	0.0	18.37	5.3	421.49
2002	8	23	12	48038.4	0.01	470.7	0.0	18.73	5.39	429.31
2002	8	24	12	47865.84	0.02	395.39	0.0	18.14	6.36	484.55
2002	8	25	12	47692.8	0.01	438.61	0.0	17.58	6.58	463.58
2002	8	26	12	47645.5	0.0	481.94	0.0	19.86	6.87	391.58
2002	8	27	12	47347.2	0.0	520.04	0.0	20.52	5.01	322.57
2002	8	28	12	47344.6	0.0	500.13	0.0	20.98	7.13	338.5
2002	8	29	12	47001.6	0.0	510.38	0.0	22.63	7.95	356.81
2002	8	30	12	47001.6	0.0	463.53	0.0	21.76	7.49	357.56
2002	8	31	12	46656.0	0.0	522.32	0.0	20.38	3.73	277.33
2002	9	1	12	46656.0	0.0	535.21	0.0	22.79	4.15	275.5
2002	9	2	12	46310.4	0.0	536.45	0.0	25.03	5.79	304.18
2002	9	3	12	46310.4	0.0	519.19	0.0	23.96	5.23	293.54
2002	9	4	12	45964.8	0.0	519.64	0.0	21.26	1.61	235.32
2002	9	5	12	45964.8	0.0	525.54	0.0	18.01	-0.28	210.03
2002	9	6	12	45619.2	1.08	423.96	0.0	17.32	1.35	256.93
2002	9	7	12	45619.2	0.54	437.48	0.0	16.57	4.2	291.71
2002	9	8	12	45273.6	0.0	508.17	0.0	17.62	0.46	231.61
2002	9	9	12	45273.6	0.0	518.76	0.0	19.94	0.89	233.53
