  41.27
2041.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	32486.4	3.06	203.69	0.0	5.85	-4.5	422.63
1980	12	25	12	32486.4	5.87	195.87	0.0	10.31	0.3	583.17
1980	12	26	12	32486.4	2.33	211.75	0.0	11.67	-0.67	596.69
1980	12	27	12	32486.4	2.19	179.59	0.0	10.77	0.65	606.35
1980	12	28	12	32486.4	1.48	242.98	0.0	7.77	-3.25	492.75
1980	12	29	12	32598.87	0.23	197.84	0.0	5.32	-2.67	473.04
1980	12	30	12	32706.44	0.01	228.42	0.0	4.62	-3.56	445.83
1980	12	31	12	32769.15	0.0	254.15	0.0	4.31	-5.45	392.43
1981	1	1	12	32831.86	0.0	265.59	0.0	3.65	-7.2	342.09
1981	1	2	12	32832.0	0.25	232.48	0.0	2.53	-8.49	315.73
1981	1	3	12	32832.0	4.11	210.6	0.0	5.38	-5.38	378.58
1981	1	4	12	32832.0	2.07	234.11	0.0	4.51	-5.29	388.75
1981	1	5	12	32832.0	0.04	227.84	0.0	2.77	-4.99	389.08
1981	1	6	12	32864.81	0.0	238.75	0.0	2.13	-6.04	366.99
1981	1	7	12	33136.11	0.0	246.4	0.0	2.19	-6.56	352.52
1981	1	8	12	33177.6	0.0	254.33	0.0	2.76	-6.23	359.87
1981	1	9	12	33177.6	0.0	266.45	0.0	4.09	-5.61	374.31
1981	1	10	12	33177.6	0.0	294.95	0.0	5.66	-7.0	349.38
1981	1	11	12	33177.6	0.0	307.25	0.0	5.82	-8.62	313.32
1981	1	12	12	33481.7	0.0	307.52	0.0	5.9	-8.63	307.23
1981	1	13	12	33523.2	0.0	311.6	0.0	7.13	-8.17	319.88
1981	1	14	12	33523.2	0.0	310.56	0.0	7.22	-7.1	348.16
1981	1	15	12	33523.2	0.65	247.43	0.0	10.63	-5.46	409.42
1981	1	16	12	33827.31	11.29	192.33	0.0	9.69	-0.86	528.55
1981	1	17	12	33868.8	10.53	177.58	0.0	6.62	-0.22	580.47
1981	1	18	12	33868.8	2.91	184.19	0.0	9.11	2.17	664.14
1981	1	19	12	33868.8	8.09	183.03	0.0	8.47	1.08	636.39
1981	1	20	12	34214.4	13.63	218.01	0.0	8.25	-1.54	568.28
1981	1	21	12	34214.4	11.5	192.07	0.0	10.55	3.26	699.21
1981	1	22	12	34214.4	55.39	200.83	0.0	9.79	1.16	649.85
1981	1	23	12	34518.5	37.15	177.42	0.0	7.91	-2.66	500.36
1981	1	24	12	34560.0	5.82	192.96	0.0	2.6	-4.55	411.97
1981	1	25	12	34560.0	0.9	261.5	0.0	1.76	-8.83	322.33
1981	1	26	12	34864.11	9.52	206.21	0.0	1.79	-5.35	372.77
1981	1	27	12	34905.6	32.45	148.01	0.0	1.21	-3.73	420.23
1981	1	28	12	34905.6	33.88	187.24	0.0	1.4	-4.23	411.22
1981	1	29	12	35251.06	10.88	237.54	0.0	1.04	-7.35	338.12
1981	1	30	12	35251.2	0.46	336.14	0.0	0.47	-8.84	293.27
1981	1	31	12	35251.2	0.0	372.26	0.0	1.94	-10.51	265.23
1981	2	1	12	35596.8	0.0	374.44	0.0	2.98	-9.72	278.35
1981	2	2	12	35596.8	0.0	379.15	0.0	5.54	-7.82	316.43
1981	2	3	12	35709.27	0.0	390.27	0.0	5.27	-10.12	285.95
1981	2	4	12	35942.4	0.02	385.41	0.0	6.29	-10.0	284.69
1981	2	5	12	35942.4	0.83	288.94	0.0	5.7	-7.42	325.09
1981	2	6	12	36288.0	0.41	366.36	0.0	3.83	-7.16	333.29
1981	2	7	12	36288.0	0.0	401.46	0.0	5.46	-10.25	287.38
1981	2	8	12	36320.81	0.0	383.39	0.0	4.88	-8.15	314.68
1981	2	9	12	36633.6	0.0	394.41	0.0	8.42	-5.19	388.72
1981	2	10	12	36633.6	2.26	317.87	0.0	7.75	-7.34	364.77
1981	2	11	12	36979.2	1.74	294.44	0.0	6.61	-3.88	428.75
1981	2	12	12	36979.2	2.3	321.58	0.0	10.08	-4.96	442.87
1981	2	13	12	37283.31	25.47	236.21	0.0	9.64	-0.13	553.92
1981	2	14	12	37324.8	25.36	280.53	0.0	8.23	-1.95	533.98
1981	2	15	12	37324.8	6.64	306.51	0.0	10.94	-2.64	525.82
1981	2	16	12	37670.4	11.46	245.39	0.0	10.46	0.95	597.95
1981	2	17	12	37670.4	5.76	341.04	0.0	7.67	-5.14	453.14
1981	2	18	12	38016.0	0.41	317.86	0.0	12.86	-2.63	508.68
1981	2	19	12	38016.0	4.01	301.27	0.0	12.18	-1.25	539.58
1981	2	20	12	38361.6	2.48	303.34	0.0	9.45	-6.07	403.51
1981	2	21	12	38361.6	0.29	427.28	0.0	9.27	-7.1	365.47
1981	2	22	12	38665.7	0.0	431.81	0.0	11.74	-6.53	389.25
1981	2	23	12	38707.2	6.02	332.74	0.0	11.09	-4.08	444.29
1981	2	24	12	38740.01	18.21	262.49	0.0	9.37	-4.27	424.17
1981	2	25	12	39052.8	14.74	212.03	0.0	3.13	-5.65	380.76
1981	2	26	12	39052.8	9.02	245.33	0.0	2.27	-4.79	399.21
1981	2	27	12	39398.4	2.79	297.32	0.0	4.82	-4.62	412.06
1981	2	28	12	39398.4	0.05	421.26	0.0	6.92	-5.95	388.44
1981	3	1	12	39744.0	0.01	449.81	0.0	9.39	-6.13	386.39
1981	3	2	12	39744.0	0.0	461.9	0.0	10.76	-6.34	384.6
1981	3	3	12	40089.6	5.66	367.1	0.0	10.37	-6.9	374.85
1981	3	4	12	40089.6	15.66	325.31	0.0	9.59	-5.21	387.83
1981	3	5	12	40435.2	6.58	334.02	0.0	4.83	-7.65	333.85
1981	3	6	12	40435.2	0.12	394.44	0.0	6.59	-8.75	323.23
1981	3	7	12	40780.8	0.33	342.91	0.0	6.92	-3.84	419.58
1981	3	8	12	40780.8	0.16	474.15	0.0	10.86	-6.58	386.25
1981	3	9	12	41126.4	0.0	496.93	0.0	13.94	-6.76	382.73
1981	3	10	12	41126.4	0.0	492.08	0.0	13.03	-4.81	426.06
1981	3	11	12	41472.0	0.0	493.11	0.0	13.75	-3.75	459.99
1981	3	12	12	41472.0	5.49	388.63	0.0	12.82	-5.41	431.42
1981	3	13	12	41817.6	7.63	310.83	0.0	10.88	-2.22	478.9
1981	3	14	12	41817.6	2.96	349.22	0.0	6.51	-5.14	425.39
1981	3	15	12	42163.2	7.7	240.38	0.0	5.01	-1.82	476.24
1981	3	16	12	42163.2	3.72	445.41	0.0	5.52	-6.02	383.1
1981	3	17	12	42508.8	0.1	472.77	0.0	8.04	-9.88	307.21
1981	3	18	12	42508.8	3.72	364.32	0.0	7.4	-5.6	378.31
1981	3	19	12	42854.4	5.28	328.94	0.0	5.62	-4.0	422.27
1981	3	20	12	42854.4	5.61	337.36	0.0	5.02	-5.71	397.81
1981	3	21	12	43200.0	9.53	307.3	0.0	6.0	-2.21	476.45
1981	3	22	12	43200.0	4.16	375.52	0.0	8.67	-3.9	458.0
1981	3	23	12	43200.0	0.18	491.23	0.0	9.43	-3.42	454.72
1981	3	24	12	43545.6	5.29	415.43	0.0	10.59	-5.54	429.07
1981	3	25	12	43545.6	13.16	319.09	0.0	10.05	-0.36	535.35
1981	3	26	12	43891.2	7.45	349.36	0.0	7.11	-4.04	457.05
1981	3	27	12	43891.2	1.11	436.98	0.0	8.31	-3.85	445.39
1981	3	28	12	44236.8	0.11	423.95	0.0	14.57	-4.66	456.89
1981	3	29	12	44236.8	0.59	393.78	0.0	13.77	-1.73	507.01
1981	3	30	12	44582.4	0.33	478.5	0.0	10.16	-7.34	372.65
1981	3	31	12	44582.4	1.71	406.09	0.0	7.11	-5.63	382.02
1981	4	1	12	44928.0	3.07	383.12	0.0	6.38	-5.66	387.37
1981	4	2	12	44928.0	1.6	394.67	0.0	7.02	-4.93	404.45
1981	4	3	12	45273.6	0.24	527.33	0.0	8.32	-5.5	393.34
1981	4	4	12	45273.6	0.0	575.96	0.0	14.45	-6.45	393.04
1981	4	5	12	45619.2	0.0	574.46	0.0	15.12	-4.5	436.54
1981	4	6	12	45619.2	0.0	573.07	0.0	13.99	-5.13	412.93
1981	4	7	12	45964.8	0.0	568.0	0.0	11.43	-7.34	359.15
1981	4	8	12	45964.8	0.0	552.22	0.0	9.44	-5.19	401.24
1981	4	9	12	46310.4	0.0	538.56	0.0	9.35	-3.61	436.97
1981	4	10	12	46310.4	0.0	573.49	0.0	9.6	-6.49	378.83
1981	4	11	12	46656.0	0.0	562.33	0.0	8.74	-5.99	370.32
1981	4	12	12	46656.0	0.0	592.88	0.0	11.82	-7.67	353.52
1981	4	13	12	47001.6	0.0	595.59	0.0	15.0	-5.91	404.97
1981	4	14	12	47001.6	0.0	596.76	0.0	18.27	-3.54	489.99
1981	4	15	12	47347.2	0.0	579.89	0.0	17.29	-1.05	563.04
1981	4	16	12	47347.2	0.0	581.31	0.0	16.13	-1.23	562.97
1981	4	17	12	47659.99	0.0	590.29	0.0	17.01	-2.34	542.45
1981	4	18	12	47692.8	2.58	469.63	0.0	17.95	-0.38	608.68
1981	4	19	12	47734.3	16.04	391.16	0.0	17.02	1.11	643.7
1981	4	20	12	48038.4	7.96	337.73	0.0	11.64	0.77	640.83
1981	4	21	12	48038.4	0.31	427.7	0.0	13.78	2.92	704.05
1981	4	22	12	48384.0	0.01	572.6	0.0	18.09	-0.0	640.01
1981	4	23	12	48384.0	0.0	593.95	0.0	20.81	1.49	682.68
1981	4	24	12	48729.6	0.96	494.91	0.0	19.86	3.62	742.04
1981	4	25	12	48729.6	4.98	356.97	0.0	17.1	1.72	656.96
1981	4	26	12	49075.2	7.62	361.68	0.0	10.08	-1.67	526.72
1981	4	27	12	49075.2	2.7	516.6	0.0	14.18	-4.05	474.78
1981	4	28	12	49116.69	0.01	596.73	0.0	19.95	0.41	612.99
1981	4	29	12	49420.8	0.0	598.88	0.0	24.29	3.88	762.43
1981	4	30	12	49420.8	0.0	596.68	0.0	25.13	5.15	817.12
1981	5	1	12	49766.4	0.0	598.92	0.0	24.76	2.75	713.99
1981	5	2	12	49766.4	0.0	578.12	0.0	22.25	-0.05	572.47
1981	5	3	12	50079.19	0.0	592.26	0.0	14.88	-3.16	467.31
1981	5	4	12	50112.0	0.0	581.61	0.0	13.4	-2.61	450.23
1981	5	5	12	50112.0	0.0	600.32	0.0	12.15	-5.65	379.28
1981	5	6	12	50457.6	0.0	606.19	0.0	11.59	-5.74	370.91
1981	5	7	12	50457.6	0.0	614.45	0.0	14.11	-4.39	420.48
1981	5	8	12	50690.73	0.0	589.56	0.0	15.02	-0.65	530.04
1981	5	9	12	50803.2	0.0	598.99	0.0	18.03	0.49	593.23
1981	5	10	12	50803.2	0.0	587.35	0.0	17.85	1.58	613.01
1981	5	11	12	51148.8	0.0	600.26	0.0	17.03	-1.99	515.22
1981	5	12	12	51148.8	0.0	611.97	0.0	17.68	-1.11	532.08
1981	5	13	12	51148.94	0.32	489.78	0.0	18.4	-0.55	584.9
1981	5	14	12	51494.4	0.16	504.67	0.0	18.15	3.12	656.67
1981	5	15	12	51494.4	0.16	486.84	0.0	14.1	-0.22	547.04
1981	5	16	12	51535.89	0.13	592.45	0.0	13.69	-3.88	448.61
1981	5	17	12	51840.0	4.39	403.3	0.0	13.24	1.47	600.45
1981	5	18	12	51840.0	11.2	320.33	0.0	11.31	2.86	652.89
1981	5	19	12	51881.5	10.6	337.93	0.0	10.0	0.38	578.89
1981	5	20	12	52185.6	3.15	449.02	0.0	11.74	0.26	546.24
1981	5	21	12	52185.6	0.05	579.93	0.0	13.56	-1.92	485.71
1981	5	22	12	52185.6	0.0	599.56	0.0	15.99	0.01	558.4
1981	5	23	12	52531.2	1.66	468.92	0.0	19.08	3.77	739.7
1981	5	24	12	52531.2	1.5	396.42	0.0	18.8	7.37	887.52
1981	5	25	12	52531.2	1.85	397.07	0.0	17.88	5.83	842.8
1981	5	26	12	52572.69	1.65	411.94	0.0	19.29	6.4	823.03
1981	5	27	12	52876.8	0.44	586.12	0.0	21.95	3.21	683.83
1981	5	28	12	52876.8	0.0	619.05	0.0	24.42	3.43	677.14
1981	5	29	12	52876.8	0.0	617.39	0.0	24.69	4.49	705.23
1981	5	30	12	52918.3	0.0	612.92	0.0	23.34	3.56	658.28
1981	5	31	12	53222.4	0.0	622.0	0.0	21.63	0.93	592.22
1981	6	1	12	53222.4	0.46	489.2	0.0	21.06	3.07	684.68
1981	6	2	12	53222.4	0.8	429.92	0.0	20.04	5.46	744.3
1981	6	3	12	53222.4	0.28	591.16	0.0	20.83	2.38	620.1
1981	6	4	12	53263.89	0.0	619.96	0.0	24.35	3.97	665.31
1981	6	5	12	53535.19	0.0	600.28	0.0	24.57	5.86	727.76
1981	6	6	12	53568.0	0.01	585.7	0.0	23.3	4.64	712.83
1981	6	7	12	53568.0	0.16	426.96	0.0	19.99	7.75	839.6
1981	6	8	12	53568.0	0.09	399.25	0.0	16.52	7.42	789.95
1981	6	9	12	53568.0	0.01	582.32	0.0	16.4	-0.27	523.28
1981	6	10	12	53568.14	0.0	611.82	0.0	17.84	0.84	509.73
1981	6	11	12	53693.56	0.04	493.42	0.0	17.35	-1.01	488.24
1981	6	12	12	53801.14	0.08	463.24	0.0	16.2	-1.08	458.62
1981	6	13	12	53913.6	0.03	575.43	0.0	13.85	-3.27	387.06
1981	6	14	12	53913.6	0.0	608.0	0.0	16.12	-0.64	432.7
1981	6	15	12	53913.6	0.0	631.59	0.0	22.7	-0.3	482.38
1981	6	16	12	53913.6	0.0	615.88	0.0	23.19	4.32	590.79
1981	6	17	12	53913.6	0.0	622.27	0.0	21.77	0.98	519.09
1981	6	18	12	53913.6	0.0	617.2	0.0	22.78	3.42	580.38
1981	6	19	12	53913.6	0.0	606.18	0.0	24.34	6.1	659.95
1981	6	20	12	53913.6	0.0	608.14	0.0	24.59	5.82	635.17
1981	6	21	12	53913.6	0.0	618.61	0.0	25.02	4.22	578.47
1981	6	22	12	53913.6	0.0	624.29	0.0	24.85	3.14	548.86
1981	6	23	12	53913.6	0.0	622.56	0.0	26.86	4.83	572.24
1981	6	24	12	53913.6	0.0	627.94	0.0	27.92	4.14	551.02
1981	6	25	12	53913.6	0.0	611.97	0.0	29.02	8.64	666.5
1981	6	26	12	53913.6	0.0	597.4	0.0	27.76	8.87	669.57
1981	6	27	12	53913.6	0.0	609.99	0.0	25.7	4.96	553.06
1981	6	28	12	53913.6	0.0	616.41	0.0	26.18	5.25	552.39
1981	6	29	12	53913.6	0.0	615.54	0.0	28.8	7.05	607.91
1981	6	30	12	53880.79	0.0	609.79	0.0	27.56	7.38	607.36
1981	7	1	12	53801.14	0.0	606.58	0.0	26.17	6.12	569.96
1981	7	2	12	53609.5	0.0	610.35	0.0	28.2	7.74	616.54
1981	7	3	12	53568.0	0.0	609.32	0.0	29.53	8.85	663.85
1981	7	4	12	53568.0	0.0	591.87	0.0	29.69	9.3	714.38
1981	7	5	12	53568.0	0.29	437.33	0.0	28.48	10.65	803.72
1981	7	6	12	53568.0	0.17	473.57	0.0	24.85	5.77	587.87
1981	7	7	12	53568.0	0.02	588.99	0.0	19.23	-0.86	369.18
1981	7	8	12	53455.54	0.0	619.63	0.0	22.99	-0.3	363.95
1981	7	9	12	53222.54	0.0	614.11	0.0	23.47	2.37	418.63
1981	7	10	12	53222.4	0.0	609.51	0.0	22.29	1.82	415.78
1981	7	11	12	53222.4	0.0	605.55	0.0	22.17	2.19	429.45
1981	7	12	12	53222.4	0.03	533.12	0.0	22.13	2.48	458.43
1981	7	13	12	53109.93	0.01	594.47	0.0	22.78	2.39	439.23
1981	7	14	12	52876.8	0.0	612.33	0.0	25.45	2.97	461.78
1981	7	15	12	52876.8	0.0	613.11	0.0	29.24	4.9	527.65
1981	7	16	12	52876.8	0.0	603.17	0.0	28.69	6.44	573.6
1981	7	17	12	52843.99	0.0	601.58	0.0	27.93	5.73	548.49
1981	7	18	12	52531.2	0.0	610.49	0.0	27.17	3.81	474.04
1981	7	19	12	52531.2	0.0	612.61	0.0	27.88	4.49	418.21
1981	7	20	12	52531.2	0.0	602.58	0.0	27.48	6.25	446.92
1981	7	21	12	52311.16	0.0	603.13	0.0	27.65	6.22	452.91
1981	7	22	12	52185.6	0.0	605.17	0.0	28.5	6.31	457.89
1981	7	23	12	52185.6	0.0	602.7	0.0	28.45	6.46	461.64
1981	7	24	12	52152.79	0.0	598.06	0.0	27.34	6.31	448.6
1981	7	25	12	51840.0	0.0	597.74	0.0	26.44	6.21	419.26
1981	7	26	12	51840.0	0.0	589.08	0.0	27.59	8.46	424.63
1981	7	27	12	51807.19	0.0	602.34	0.0	29.9	7.23	406.47
1981	7	28	12	51494.4	0.0	599.94	0.0	29.55	8.12	407.78
1981	7	29	12	51494.4	0.0	608.51	0.0	28.53	4.04	331.5
1981	7	30	12	51461.59	0.0	605.13	0.0	27.08	4.3	322.43
1981	7	31	12	51148.8	0.0	604.37	0.0	26.48	4.57	330.14
1981	8	1	12	51148.8	0.0	594.48	0.0	26.12	5.35	344.33
1981	8	2	12	50928.76	0.0	592.84	0.0	25.42	5.25	340.56
1981	8	3	12	50803.2	0.0	599.53	0.0	24.96	3.28	308.97
1981	8	4	12	50803.2	0.0	596.13	0.0	25.35	4.13	322.62
1981	8	5	12	50457.6	0.0	600.16	0.0	28.17	5.49	359.54
1981	8	6	12	50457.6	0.0	601.29	0.0	32.44	7.09	410.08
1981	8	7	12	50424.79	0.0	598.35	0.0	34.76	8.43	460.45
1981	8	8	12	50112.0	0.0	595.0	0.0	35.58	10.17	516.48
1981	8	9	12	50112.0	0.0	586.81	0.0	35.17	11.1	542.91
1981	8	10	12	49766.4	0.0	587.41	0.0	34.2	10.08	516.5
1981	8	11	12	49766.4	0.0	583.54	0.0	32.68	9.98	509.34
1981	8	12	12	49653.93	0.0	573.62	0.0	32.2	10.33	511.17
1981	8	13	12	49420.8	0.0	568.15	0.0	30.46	9.7	487.17
1981	8	14	12	49420.8	0.0	562.18	0.0	28.84	7.79	432.13
1981	8	15	12	49075.2	0.0	576.13	0.0	27.81	6.85	396.87
1981	8	16	12	49075.2	0.0	585.62	0.0	29.42	5.92	346.54
1981	8	17	12	48729.6	0.0	588.21	0.0	29.58	6.48	317.31
1981	8	18	12	48729.6	0.0	583.57	0.0	28.61	6.11	306.23
1981	8	19	12	48509.56	0.0	548.75	0.0	27.45	7.72	302.98
1981	8	20	12	48384.0	0.0	578.17	0.0	23.32	1.25	219.09
1981	8	21	12	48384.0	0.0	579.78	0.0	25.21	2.87	230.24
1981	8	22	12	48038.4	0.0	581.39	0.0	27.56	4.35	261.74
1981	8	23	12	48038.4	0.0	568.74	0.0	26.47	5.5	271.65
1981	8	24	12	47692.8	0.0	562.4	0.0	24.96	2.98	231.18
1981	8	25	12	47692.8	0.0	550.07	0.0	21.29	3.12	222.02
1981	8	26	12	47347.2	0.0	570.69	0.0	23.94	1.84	215.37
1981	8	27	12	47347.2	0.0	570.41	0.0	25.58	2.82	230.76
1981	8	28	12	47001.6	0.0	574.48	0.0	28.39	3.39	250.04
1981	8	29	12	47001.6	0.0	567.22	0.0	28.04	4.47	263.38
1981	8	30	12	46656.0	0.0	555.78	0.0	26.7	3.87	246.21
1981	8	31	12	46656.0	0.0	553.7	0.0	23.57	2.8	232.3
1981	9	1	12	46351.89	0.0	552.57	0.0	25.03	4.28	249.83
1981	9	2	12	46310.4	0.0	552.09	0.0	24.89	3.48	244.21
1981	9	3	12	46277.59	0.0	550.05	0.0	25.72	3.76	247.48
1981	9	4	12	45964.8	0.0	545.22	0.0	24.6	3.69	243.83
1981	9	5	12	45964.8	0.0	536.36	0.0	23.34	3.25	236.64
1981	9	6	12	45619.2	0.0	545.93	0.0	26.05	3.43	245.04
1981	9	7	12	45619.2	0.0	545.97	0.0	28.09	3.7	258.33
1981	9	8	12	45273.6	0.0	542.78	0.0	28.81	5.3	285.9
1981	9	9	12	45273.6	0.0	535.13	0.0	28.53	5.86	294.6
1981	9	10	12	44928.0	0.0	535.44	0.0	27.26	4.42	270.7
1981	9	11	12	44928.0	0.0	535.9	0.0	28.83	3.7	264.27
1981	9	12	12	44582.4	0.0	531.83	0.0	28.85	5.22	288.21
1981	9	13	12	44582.4	0.0	523.08	0.0	29.08	6.45	312.35
1981	9	14	12	44236.8	0.0	523.22	0.0	29.66	6.36	318.23
1981	9	15	12	44236.8	0.0	517.48	0.0	29.94	6.82	327.89
1981	9	16	12	43891.2	0.0	515.15	0.0	29.83	7.12	337.31
1981	9	17	12	43891.2	0.0	499.8	0.0	28.79	8.38	355.65
1981	9	18	12	43545.6	0.0	489.26	0.0	27.43	7.81	338.24
1981	9	19	12	43545.6	0.0	483.94	0.0	25.09	4.41	270.5
1981	9	20	12	43200.0	0.0	498.36	0.0	21.31	-0.13	200.74
1981	9	21	12	43200.0	0.0	479.03	0.0	19.14	-0.37	185.67
1981	9	22	12	42854.4	0.0	468.67	0.0	16.24	-1.15	178.36
1981	9	23	12	42854.4	0.0	466.34	0.0	15.25	-1.49	180.88
1981	9	24	12	42508.8	0.94	314.09	0.0	14.49	-0.65	227.76
1981	9	25	12	42508.8	0.47	402.43	0.0	12.51	-0.98	224.9
1981	9	26	12	42163.2	6.63	230.49	0.0	12.72	4.83	403.5
1981	9	27	12	42163.2	12.33	199.09	0.0	13.51	6.29	471.4
1981	9	28	12	41817.6	4.57	302.07	0.0	12.8	-0.74	316.11
1981	9	29	12	41817.6	0.03	379.73	0.0	12.3	0.47	262.83
1981	9	30	12	41472.0	0.0	450.86	0.0	15.31	-2.28	212.89
1981	10	1	12	41472.0	0.02	456.89	0.0	19.93	-2.09	217.57
1981	10	2	12	41126.4	1.26	328.77	0.0	19.0	0.83	293.92
1981	10	3	12	41126.4	0.63	390.55	0.0	15.41	-0.05	269.12
1981	10	4	12	40780.8	0.0	420.79	0.0	12.19	-3.97	208.96
1981	10	5	12	40780.8	0.37	432.59	0.0	14.63	-3.26	226.21
1981	10	6	12	40435.2	8.93	262.99	0.0	14.13	3.35	401.72
1981	10	7	12	40435.2	9.28	262.33	0.0	12.81	-0.98	388.74
1981	10	8	12	40122.41	2.46	353.8	0.0	9.38	-2.62	349.09
1981	10	9	12	40089.6	2.88	241.11	0.0	9.81	0.6	461.59
1981	10	10	12	40048.11	6.32	198.06	0.0	9.7	2.28	539.11
1981	10	11	12	39744.0	2.94	237.97	0.0	9.08	-2.23	418.75
1981	10	12	12	39744.0	0.52	370.75	0.0	6.71	-6.44	291.72
1981	10	13	12	39398.4	0.14	374.99	0.0	7.66	-4.65	296.37
1981	10	14	12	39398.4	0.0	401.08	0.0	9.34	-6.05	277.45
1981	10	15	12	39052.8	0.0	411.41	0.0	10.77	-6.4	270.07
1981	10	16	12	39052.8	0.0	414.41	0.0	14.52	-5.51	290.24
1981	10	17	12	38707.2	0.0	413.97	0.0	17.77	-3.88	331.45
1981	10	18	12	38707.2	0.0	405.12	0.0	19.0	-1.7	380.88
1981	10	19	12	38361.6	0.0	405.09	0.0	18.83	-2.67	373.15
1981	10	20	12	38361.6	0.36	384.13	0.0	18.75	-2.7	372.36
1981	10	21	12	38016.0	0.18	396.86	0.0	17.75	-3.42	356.63
1981	10	22	12	38016.0	0.0	389.78	0.0	16.76	-3.06	361.34
1981	10	23	12	37890.44	0.0	384.58	0.0	16.8	-2.7	373.43
1981	10	24	12	37670.4	0.0	377.68	0.0	16.26	-2.1	389.43
1981	10	25	12	37670.4	0.0	372.41	0.0	16.77	-1.83	411.44
1981	10	26	12	37324.8	2.17	257.39	0.0	15.97	0.39	512.12
1981	10	27	12	37324.8	23.24	155.92	0.0	13.59	2.63	609.92
1981	10	28	12	36979.2	24.15	152.6	0.0	8.69	-0.21	552.92
1981	10	29	12	36979.2	9.2	191.88	0.0	5.93	-3.08	459.86
1981	10	30	12	36746.07	1.33	278.02	0.0	6.91	-3.07	430.33
1981	10	31	12	36633.6	0.0	334.57	0.0	10.5	-4.57	400.26
1981	11	1	12	36633.6	0.0	340.24	0.0	12.24	-4.45	400.33
1981	11	2	12	36288.0	0.0	343.37	0.0	13.55	-4.47	406.81
1981	11	3	12	36288.0	0.0	340.91	0.0	14.84	-4.12	421.97
1981	11	4	12	35975.21	0.0	317.68	0.0	14.09	-2.66	452.9
1981	11	5	12	35942.4	0.0	287.8	0.0	10.99	-1.8	485.37
1981	11	6	12	35942.4	0.0	294.87	0.0	12.7	-0.24	533.03
1981	11	7	12	35596.8	0.0	314.47	0.0	12.39	-3.08	468.69
1981	11	8	12	35596.8	0.0	312.46	0.0	12.65	-3.26	448.94
1981	11	9	12	35471.24	0.57	237.13	0.0	13.62	-3.28	474.79
1981	11	10	12	35251.2	2.01	178.97	0.0	13.07	0.72	587.26
1981	11	11	12	35251.2	22.13	150.83	0.0	10.14	2.16	659.76
1981	11	12	12	34938.41	14.28	132.55	0.0	9.57	2.29	671.38
1981	11	13	12	34905.6	34.34	159.62	0.0	8.45	-0.31	590.66
1981	11	14	12	34905.6	34.64	156.3	0.0	7.62	-0.94	557.95
1981	11	15	12	34592.81	61.99	125.96	0.0	6.74	-0.0	586.68
1981	11	16	12	34560.0	75.2	118.03	0.0	7.53	1.89	651.1
1981	11	17	12	34560.0	27.85	132.93	0.0	6.86	-0.61	571.79
1981	11	18	12	34247.21	1.73	239.53	0.0	4.86	-6.08	409.33
1981	11	19	12	34214.4	1.1	169.49	0.0	3.25	-4.48	417.27
1981	11	20	12	34214.4	7.93	160.3	0.0	5.9	-2.0	508.96
1981	11	21	12	34088.84	13.32	112.34	0.0	6.71	1.73	634.33
1981	11	22	12	33868.8	12.59	129.18	0.0	6.21	0.27	616.36
1981	11	23	12	33868.8	11.73	103.36	0.0	5.68	0.75	602.7
1981	11	24	12	33868.8	5.77	162.25	0.0	4.47	-3.36	478.69
1981	11	25	12	33556.01	3.03	225.35	0.0	3.38	-7.44	358.76
1981	11	26	12	33523.2	8.3	201.19	0.0	2.24	-5.33	378.22
1981	11	27	12	33523.2	10.2	153.14	0.0	1.61	-4.88	383.89
1981	11	28	12	33523.2	3.29	284.76	0.0	1.04	-9.24	301.71
1981	11	29	12	33290.07	0.09	288.28	0.0	0.67	-10.41	267.0
1981	11	30	12	33177.6	0.19	211.86	0.0	-0.06	-8.47	300.03
1981	12	1	12	33177.6	0.22	257.39	0.0	3.28	-5.2	381.33
1981	12	2	12	33177.6	0.12	262.48	0.0	5.7	-4.47	420.12
1981	12	3	12	33177.46	0.02	273.76	0.0	6.16	-5.25	408.68
1981	12	4	12	32944.46	0.0	260.78	0.0	5.11	-4.96	413.94
1981	12	5	12	32832.0	4.95	200.05	0.0	6.48	-2.97	479.72
1981	12	6	12	32832.0	17.05	148.0	0.0	6.26	0.32	575.59
1981	12	7	12	32832.0	7.29	243.73	0.0	6.45	-2.74	507.52
1981	12	8	12	32832.0	0.08	223.97	0.0	10.85	-4.55	466.92
1981	12	9	12	32832.0	11.36	189.34	0.0	9.94	-0.34	558.3
1981	12	10	12	32790.5	6.86	174.85	0.0	7.74	-3.79	464.76
1981	12	11	12	32598.87	1.4	201.16	0.0	3.36	-6.51	379.59
1981	12	12	12	32519.22	4.84	180.31	0.0	3.11	-4.79	404.8
1981	12	13	12	32486.4	12.42	165.86	0.0	3.3	-3.04	463.32
1981	12	14	12	32486.4	12.53	179.98	0.0	6.67	-1.45	526.52
1981	12	15	12	32486.4	8.06	197.05	0.0	7.8	-2.82	491.27
1981	12	16	12	32486.4	2.39	263.26	0.0	6.4	-9.22	333.45
1981	12	17	12	32486.4	7.18	238.55	0.0	6.73	-8.13	342.4
1981	12	18	12	32486.4	47.03	192.32	0.0	6.37	-1.0	526.05
