  36.26
1207.00
 248014800
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	25	12	52185.6	0.0	615.33	0.0	33.54	11.51	553.46
2000	6	26	12	52185.6	0.0	615.25	0.0	34.46	12.17	580.25
2000	6	27	12	52159.58	0.0	613.97	0.0	35.82	13.26	617.76
2000	6	28	12	52044.73	0.0	615.42	0.0	35.69	13.11	614.92
2000	6	29	12	51873.07	0.0	616.35	0.0	34.45	12.51	589.39
2000	6	30	12	51840.0	0.0	614.86	0.0	33.09	11.83	544.57
2000	7	1	12	51840.0	0.0	625.81	0.0	31.42	7.84	435.0
2000	7	2	12	51840.0	0.0	622.03	0.0	29.01	7.78	407.98
2000	7	3	12	51840.0	0.0	616.68	0.0	27.42	5.94	364.06
2000	7	4	12	51840.0	0.0	625.4	0.0	26.65	4.97	347.12
2000	7	5	12	51840.0	0.0	612.67	0.0	25.99	6.75	380.13
2000	7	6	12	51840.0	0.0	610.84	0.0	26.65	7.2	393.71
2000	7	7	12	51813.98	0.0	610.72	0.0	26.32	6.88	387.42
2000	7	8	12	51494.4	0.0	622.31	0.0	27.64	6.5	384.85
2000	7	9	12	51494.4	0.0	621.22	0.0	28.95	7.71	419.19
2000	7	10	12	51494.4	0.0	612.71	0.0	29.83	9.6	474.31
2000	7	11	12	51494.4	0.0	609.17	0.0	30.76	10.53	508.37
2000	7	12	12	51494.4	0.0	602.35	0.0	30.01	10.73	508.43
2000	7	13	12	51468.38	0.0	614.32	0.0	30.07	8.71	461.2
2000	7	14	12	51148.8	0.0	623.76	0.0	32.9	9.49	477.31
2000	7	15	12	51148.8	0.0	615.15	0.0	31.95	10.7	494.44
2000	7	16	12	51148.8	0.0	600.52	0.0	30.54	10.43	458.5
2000	7	17	12	51148.8	0.0	617.59	0.0	29.91	8.62	390.21
2000	7	18	12	51007.93	0.0	624.85	0.0	31.78	8.82	394.99
2000	7	19	12	50803.2	0.0	627.69	0.0	32.63	9.0	410.77
2000	7	20	12	50803.2	0.0	624.31	0.0	33.66	10.1	442.53
2000	7	21	12	50803.2	0.0	620.35	0.0	33.19	10.47	448.85
2000	7	22	12	50777.18	0.0	612.27	0.0	32.09	10.43	440.28
2000	7	23	12	50457.6	0.0	622.33	0.0	34.51	10.7	468.79
2000	7	24	12	50457.6	0.0	619.51	0.0	35.36	11.82	502.15
2000	7	25	12	50457.6	0.0	616.15	0.0	34.99	11.48	488.92
2000	7	26	12	50316.73	0.0	617.01	0.0	33.89	10.37	448.41
2000	7	27	12	50112.0	0.0	619.87	0.0	32.38	9.66	429.54
2000	7	28	12	50112.0	0.0	616.81	0.0	33.69	10.94	467.33
2000	7	29	12	50112.0	0.0	612.04	0.0	35.17	12.42	523.64
2000	7	30	12	49766.4	0.0	610.37	0.0	35.91	13.72	569.96
2000	7	31	12	49766.4	0.0	608.32	0.0	36.35	13.88	600.77
2000	8	1	12	49766.4	0.0	595.7	0.0	38.53	17.37	719.33
2000	8	2	12	49420.8	0.0	591.16	0.0	38.71	18.15	760.84
2000	8	3	12	49420.8	0.0	577.92	0.0	37.55	17.89	719.57
2000	8	4	12	49420.8	0.0	590.86	0.0	35.33	14.85	615.86
2000	8	5	12	49279.93	0.0	603.25	0.0	35.57	13.43	567.72
2000	8	6	12	49075.2	0.0	602.03	0.0	35.37	13.88	562.48
2000	8	7	12	49075.2	0.0	607.15	0.0	34.71	11.68	498.84
2000	8	8	12	48934.33	0.0	607.88	0.0	33.35	10.22	436.69
2000	8	9	12	48729.6	0.0	615.26	0.0	32.57	8.37	387.92
2000	8	10	12	48729.6	0.0	615.44	0.0	31.88	7.31	364.05
2000	8	11	12	48417.07	0.0	613.03	0.0	32.64	8.97	396.91
2000	8	12	12	48384.0	0.0	613.62	0.0	35.27	9.23	423.24
2000	8	13	12	48384.0	0.0	609.45	0.0	35.26	9.84	439.27
2000	8	14	12	48038.4	0.0	611.99	0.0	35.57	9.57	439.28
2000	8	15	12	48038.4	0.0	609.2	0.0	36.45	9.97	454.24
2000	8	16	12	48038.4	0.0	603.26	0.0	36.59	11.02	480.04
2000	8	17	12	47692.8	0.0	604.11	0.0	35.99	10.99	470.53
2000	8	18	12	47692.8	0.0	605.88	0.0	34.5	8.47	399.33
2000	8	19	12	47692.8	0.0	603.7	0.0	32.63	6.4	338.54
2000	8	20	12	47347.2	0.0	602.64	0.0	31.02	7.2	343.06
2000	8	21	12	47347.2	0.0	599.84	0.0	31.45	7.35	354.25
2000	8	22	12	47001.6	0.0	596.74	0.0	31.86	8.85	386.1
2000	8	23	12	47001.6	0.0	588.28	0.0	31.27	9.44	401.08
2000	8	24	12	47001.6	0.0	590.46	0.0	33.11	9.33	418.04
2000	8	25	12	46656.0	0.0	584.14	0.0	34.36	12.03	480.8
2000	8	26	12	46656.0	0.0	576.44	0.0	33.13	11.45	471.97
2000	8	27	12	46515.13	0.0	575.06	0.0	33.44	11.97	479.25
2000	8	28	12	46310.4	0.0	577.21	0.0	32.45	10.67	445.95
2000	8	29	12	46310.4	0.03	523.14	0.0	31.14	10.02	423.03
2000	8	30	12	45964.8	0.02	472.8	0.0	28.55	11.36	431.09
2000	8	31	12	45964.8	0.01	521.53	0.0	24.92	9.05	372.29
2000	9	1	12	45964.8	0.0	501.89	0.0	23.76	9.08	366.41
2000	9	2	12	45619.2	0.02	406.37	0.0	22.31	9.23	392.97
2000	9	3	12	45619.2	0.01	512.4	0.0	23.92	8.16	344.26
2000	9	4	12	45273.6	0.0	552.37	0.0	24.53	6.03	293.31
2000	9	5	12	45273.6	0.0	572.31	0.0	25.89	3.2	253.88
2000	9	6	12	45273.6	0.0	574.14	0.0	29.34	4.17	271.94
2000	9	7	12	44928.0	0.0	576.6	0.0	32.1	5.06	301.53
2000	9	8	12	44928.0	0.0	569.21	0.0	32.52	6.8	335.57
2000	9	9	12	44582.4	0.0	567.19	0.0	31.56	6.82	338.73
2000	9	10	12	44582.4	0.0	562.94	0.0	31.43	6.78	338.31
2000	9	11	12	44269.86	0.0	565.18	0.0	33.25	6.75	341.81
2000	9	12	12	44236.8	0.0	559.11	0.0	31.77	6.59	353.51
2000	9	13	12	44236.8	0.0	545.95	0.0	35.7	11.98	488.84
2000	9	14	12	43891.2	0.0	505.28	0.0	34.56	15.14	564.67
2000	9	15	12	43891.2	0.0	517.32	0.0	30.84	11.92	476.66
2000	9	16	12	43545.6	0.0	540.37	0.0	30.67	8.48	390.87
2000	9	17	12	43545.6	0.0	544.2	0.0	34.52	8.43	394.6
2000	9	18	12	43545.6	0.0	540.39	0.0	36.19	9.21	423.31
2000	9	19	12	43200.0	0.0	538.39	0.0	37.26	10.28	461.66
2000	9	20	12	43200.0	0.0	527.89	0.0	36.71	12.13	506.19
2000	9	21	12	42854.4	0.0	510.23	0.0	35.52	12.05	499.73
2000	9	22	12	42854.4	0.0	336.11	0.0	30.25	12.68	539.03
2000	9	23	12	42854.4	0.0	483.81	0.0	23.77	6.45	356.85
2000	9	24	12	42508.8	0.0	520.37	0.0	28.83	6.12	320.94
2000	9	25	12	42508.8	0.0	519.15	0.0	30.57	6.75	338.22
2000	9	26	12	42163.2	0.0	516.96	0.0	30.64	7.36	355.46
2000	9	27	12	42163.2	0.0	501.68	0.0	29.57	8.41	368.58
2000	9	28	12	42163.2	0.0	489.81	0.0	27.52	6.48	329.85
2000	9	29	12	41817.6	0.0	505.16	0.0	27.94	5.45	317.9
2000	9	30	12	41817.6	0.0	497.43	0.0	31.38	8.64	380.68
2000	10	1	12	41472.0	0.0	501.5	0.0	32.18	7.7	379.29
2000	10	2	12	41472.0	0.0	493.4	0.0	31.15	8.15	376.08
2000	10	3	12	41126.4	0.0	494.31	0.0	29.81	5.59	328.43
2000	10	4	12	41126.4	0.0	484.33	0.0	27.51	5.87	323.5
2000	10	5	12	41126.4	0.0	479.64	0.0	28.71	6.93	349.85
2000	10	6	12	40780.8	0.0	473.97	0.0	28.94	8.29	381.21
2000	10	7	12	40780.8	0.0	449.99	0.0	27.93	8.04	374.66
2000	10	8	12	40435.2	0.0	471.92	0.0	27.28	5.96	335.38
2000	10	9	12	40435.2	0.0	469.03	0.0	26.41	5.17	331.79
2000	10	10	12	40435.2	2.68	265.77	0.0	25.48	7.33	464.18
2000	10	11	12	40089.6	2.45	218.01	0.0	17.12	5.4	479.54
2000	10	12	12	40089.6	0.69	221.28	0.0	13.62	5.2	446.03
2000	10	13	12	39884.87	0.07	434.22	0.0	18.79	0.83	267.85
2000	10	14	12	39744.0	0.0	449.09	0.0	20.72	1.39	239.51
2000	10	15	12	39744.0	0.0	449.38	0.0	22.94	2.19	255.07
2000	10	16	12	39398.4	0.0	452.23	0.0	25.13	2.87	271.12
2000	10	17	12	39398.4	0.0	450.72	0.0	27.18	3.03	284.93
2000	10	18	12	39398.4	0.0	431.57	0.0	26.13	5.58	323.69
2000	10	19	12	39052.8	0.0	440.46	0.0	26.39	3.89	307.4
2000	10	20	12	39052.8	0.0	432.06	0.0	25.43	4.24	308.0
2000	10	21	12	38707.2	0.0	416.02	0.0	24.02	4.21	306.03
2000	10	22	12	38707.2	0.0	420.13	0.0	20.79	1.22	261.06
2000	10	23	12	38707.2	0.0	422.74	0.0	22.15	1.34	256.47
2000	10	24	12	38361.6	0.0	420.98	0.0	23.27	2.63	295.46
2000	10	25	12	38361.6	0.29	277.46	0.0	22.46	6.62	448.35
2000	10	26	12	38361.6	9.38	230.25	0.0	19.68	6.34	502.17
2000	10	27	12	38016.0	7.77	237.84	0.0	16.4	4.85	481.32
2000	10	28	12	38016.0	1.59	279.19	0.0	15.48	4.76	475.35
2000	10	29	12	37982.93	11.46	223.56	0.0	15.24	4.69	508.49
2000	10	30	12	37670.4	5.9	270.03	0.0	14.09	-0.71	434.1
2000	10	31	12	37670.4	0.08	354.97	0.0	15.02	0.76	409.59
2000	11	1	12	37465.67	0.0	380.77	0.0	16.19	-1.02	372.17
2000	11	2	12	37324.8	0.0	374.27	0.0	16.91	0.42	395.8
2000	11	3	12	37324.8	0.0	376.71	0.0	18.32	0.46	403.91
2000	11	4	12	37120.07	0.0	379.61	0.0	19.08	0.16	399.28
2000	11	5	12	36979.2	0.0	369.96	0.0	18.16	0.17	404.05
2000	11	6	12	36979.2	0.0	351.97	0.0	16.63	1.48	430.88
2000	11	7	12	36979.2	0.0	365.21	0.0	16.62	-1.0	381.55
2000	11	8	12	36633.6	0.0	372.69	0.0	18.18	-1.43	370.18
2000	11	9	12	36633.6	0.02	300.31	0.0	17.32	0.39	416.99
2000	11	10	12	36633.6	0.05	294.57	0.0	13.06	-3.08	351.21
2000	11	11	12	36288.0	0.21	281.84	0.0	10.32	-5.84	293.13
2000	11	12	12	36288.0	0.1	373.74	0.0	11.77	-7.17	245.25
2000	11	13	12	36288.0	0.0	375.34	0.0	12.3	-7.35	237.5
2000	11	14	12	36083.27	0.0	364.88	0.0	11.54	-5.97	256.91
2000	11	15	12	35942.4	0.0	359.93	0.0	10.87	-5.96	268.12
2000	11	16	12	35942.4	0.0	330.37	0.0	11.43	-3.48	308.29
2000	11	17	12	35942.4	0.0	349.55	0.0	12.94	-6.45	270.87
2000	11	18	12	35622.82	0.0	355.44	0.0	15.4	-6.82	259.01
2000	11	19	12	35596.8	0.0	348.29	0.0	15.49	-5.04	284.65
2000	11	20	12	35596.8	0.0	349.04	0.0	17.49	-5.96	287.19
2000	11	21	12	35596.8	0.0	331.92	0.0	16.09	-2.18	346.42
2000	11	22	12	35392.07	0.0	320.17	0.0	13.97	-2.91	356.16
2000	11	23	12	35251.2	0.0	286.77	0.0	12.01	0.09	419.64
2000	11	24	12	35251.2	0.0	307.86	0.0	12.56	-1.69	392.97
2000	11	25	12	35251.2	0.0	321.98	0.0	15.8	-1.56	384.97
2000	11	26	12	35251.2	0.0	315.45	0.0	14.94	-1.81	382.96
2000	11	27	12	34931.62	0.0	321.32	0.0	16.65	-1.77	382.48
2000	11	28	12	34905.6	0.0	321.63	0.0	15.9	-3.05	368.67
2000	11	29	12	34905.6	0.21	265.34	0.0	15.31	0.96	460.39
2000	11	30	12	34905.6	0.11	294.07	0.0	13.89	-1.01	421.78
2000	12	1	12	34905.6	0.0	294.1	0.0	11.99	-2.64	369.76
2000	12	2	12	34905.6	0.0	312.83	0.0	14.06	-3.89	336.65
2000	12	3	12	34586.02	0.0	320.55	0.0	15.96	-4.41	325.18
2000	12	4	12	34560.0	0.0	310.23	0.0	14.34	-3.7	343.36
2000	12	5	12	34560.0	0.0	302.55	0.0	16.21	-0.55	413.75
2000	12	6	12	34560.0	0.0	286.31	0.0	14.79	-1.07	446.95
2000	12	7	12	34560.0	3.63	160.32	0.0	14.77	6.05	702.66
2000	12	8	12	34560.0	3.86	187.49	0.0	15.23	3.99	699.86
2000	12	9	12	34560.0	1.02	206.93	0.0	14.35	4.58	672.04
2000	12	10	12	34560.0	0.0	277.81	0.0	13.6	-0.11	515.44
2000	12	11	12	34526.93	0.0	264.1	0.0	12.45	-0.45	470.27
2000	12	12	12	34355.27	0.01	250.37	0.0	11.71	0.34	483.91
2000	12	13	12	34240.42	0.08	263.6	0.0	11.88	-3.12	424.66
2000	12	14	12	34214.4	1.14	195.2	0.0	13.37	1.72	554.49
2000	12	15	12	34214.4	0.55	272.79	0.0	15.63	2.44	575.32
2000	12	16	12	34214.4	0.0	290.44	0.0	14.36	-0.75	473.93
2000	12	17	12	34214.4	0.0	301.16	0.0	13.0	-4.0	375.11
2000	12	18	12	34214.4	0.0	313.0	0.0	15.82	-5.42	345.14
2000	12	19	12	34214.4	0.0	302.45	0.0	17.0	-0.78	431.6
2000	12	20	12	34214.4	0.0	309.46	0.0	15.64	-4.03	379.69
2000	12	21	12	34214.4	0.0	311.46	0.0	15.21	-4.95	346.98
2000	12	22	12	34214.4	0.0	300.51	0.0	13.75	-3.02	375.02
2000	12	23	12	34214.4	0.0	306.13	0.0	13.6	-4.39	355.9
2000	12	24	12	34214.4	0.0	299.52	0.0	12.12	-4.62	339.95
2000	12	25	12	34214.4	0.0	309.16	0.0	12.27	-6.08	312.22
2000	12	26	12	34214.4	0.0	318.25	0.0	16.9	-6.94	298.23
2000	12	27	12	34240.42	0.0	317.52	0.0	15.95	-6.82	296.58
2000	12	28	12	34526.93	0.0	316.23	0.0	16.15	-6.9	298.2
2000	12	29	12	34560.0	0.0	315.86	0.0	17.76	-5.5	322.26
2000	12	30	12	34560.0	0.0	317.69	0.0	17.86	-6.18	316.4
2000	12	31	12	34560.0	0.0	314.8	0.0	15.88	-6.23	308.73
2001	1	1	12	34560.0	0.0	320.18	0.0	18.8	-6.7	304.92
2001	1	2	12	34560.0	0.0	319.65	0.0	17.25	-6.42	306.16
2001	1	3	12	34560.0	0.0	322.81	0.0	19.81	-6.35	311.95
2001	1	4	12	34560.0	0.0	324.29	0.0	19.98	-6.28	314.8
2001	1	5	12	34560.0	0.0	324.84	0.0	19.36	-5.88	318.31
2001	1	6	12	34560.0	0.0	326.6	0.0	17.7	-6.92	304.47
2001	1	7	12	34872.54	1.94	256.36	0.0	16.41	-5.21	366.75
2001	1	8	12	34905.6	9.34	185.6	0.0	15.25	2.24	565.65
2001	1	9	12	34905.6	6.94	199.19	0.0	12.1	-2.48	478.98
2001	1	10	12	34905.6	21.63	190.91	0.0	8.68	-3.26	438.29
2001	1	11	12	34905.6	31.35	156.48	0.0	7.87	-0.5	539.56
2001	1	12	12	34905.6	23.93	138.06	0.0	9.68	2.49	651.81
2001	1	13	12	35218.14	7.28	221.07	0.0	10.73	-3.33	506.97
2001	1	14	12	35251.2	0.31	288.6	0.0	9.49	-4.3	424.66
2001	1	15	12	35251.2	0.0	295.22	0.0	7.93	-5.33	388.07
2001	1	16	12	35251.2	0.0	303.63	0.0	7.71	-6.08	362.51
2001	1	17	12	35251.2	0.0	329.59	0.0	9.05	-7.78	330.62
2001	1	18	12	35596.8	0.0	327.9	0.0	10.12	-6.66	358.6
2001	1	19	12	35596.8	0.0	279.24	0.0	9.64	-1.87	467.32
2001	1	20	12	35596.8	0.0	340.69	0.0	14.49	-5.05	431.09
2001	1	21	12	35596.8	0.0	338.73	0.0	14.95	-3.11	464.19
2001	1	22	12	35942.4	0.0	337.14	0.0	15.35	-2.58	491.65
2001	1	23	12	35942.4	1.07	253.78	0.0	14.28	-2.39	516.91
2001	1	24	12	35942.4	14.82	183.86	0.0	13.06	1.14	600.97
2001	1	25	12	35942.4	10.1	229.63	0.0	9.72	-3.53	486.07
2001	1	26	12	36288.0	9.31	230.53	0.0	8.78	-3.94	442.91
2001	1	27	12	36288.0	3.91	304.44	0.0	9.04	-2.92	454.5
2001	1	28	12	36288.0	0.0	347.99	0.0	10.91	-4.83	413.99
2001	1	29	12	36428.87	0.21	257.29	0.0	10.19	-4.15	422.54
2001	1	30	12	36633.6	0.11	343.85	0.0	9.54	-5.02	394.41
2001	1	31	12	36633.6	0.0	366.05	0.0	11.0	-5.87	374.19
2001	2	1	12	36633.6	0.0	380.86	0.0	14.67	-5.66	388.43
2001	2	2	12	36979.2	0.0	377.4	0.0	14.96	-4.0	438.17
2001	2	3	12	36979.2	0.0	372.14	0.0	15.97	-1.13	525.44
2001	2	4	12	36979.2	0.0	386.03	0.0	20.01	-1.04	558.92
2001	2	5	12	37324.8	0.0	386.62	0.0	20.39	-0.69	569.89
2001	2	6	12	37324.8	0.0	385.16	0.0	19.34	-1.15	538.19
2001	2	7	12	37324.8	0.0	375.72	0.0	15.99	-2.86	470.71
2001	2	8	12	37670.4	0.0	373.4	0.0	11.54	-3.14	455.25
2001	2	9	12	37670.4	8.96	242.34	0.0	10.82	-1.52	507.26
2001	2	10	12	37670.4	6.36	195.9	0.0	8.05	-0.14	559.28
2001	2	11	12	38016.0	11.02	168.0	0.0	6.95	-0.02	559.68
2001	2	12	12	38016.0	7.24	256.45	0.0	7.99	-3.13	483.75
2001	2	13	12	38016.0	4.29	246.23	0.0	8.38	-1.56	511.58
2001	2	14	12	38361.6	2.01	271.74	0.0	10.86	-1.18	531.8
2001	2	15	12	38361.6	1.63	295.87	0.0	11.02	-3.27	483.12
2001	2	16	12	38502.47	0.71	394.39	0.0	13.36	-1.71	516.54
2001	2	17	12	38707.2	0.0	370.85	0.0	12.81	0.59	606.06
2001	2	18	12	38707.2	1.87	256.01	0.0	14.19	4.03	748.02
2001	2	19	12	39052.8	14.62	176.77	0.0	13.67	3.5	742.93
2001	2	20	12	39052.8	12.47	181.68	0.0	9.39	3.17	718.14
2001	2	21	12	39052.8	3.59	246.22	0.0	10.1	1.12	659.1
2001	2	22	12	39398.4	3.61	209.13	0.0	9.95	3.05	692.32
2001	2	23	12	39398.4	4.19	263.3	0.0	9.45	-0.56	590.5
2001	2	24	12	39710.93	13.51	257.61	0.0	9.02	-0.0	593.39
2001	2	25	12	39744.0	9.18	250.44	0.0	11.02	2.49	688.5
2001	2	26	12	39744.0	6.07	230.79	0.0	11.06	3.62	729.14
2001	2	27	12	40089.6	2.47	326.73	0.0	14.46	-1.13	594.79
2001	2	28	12	40089.6	0.22	375.77	0.0	13.68	-1.56	541.55
2001	3	1	12	40115.62	2.17	344.87	0.0	13.55	-2.66	527.0
2001	3	2	12	40435.2	1.87	305.05	0.0	12.97	1.76	637.49
2001	3	3	12	40435.2	1.56	340.14	0.0	12.94	-1.96	592.71
2001	3	4	12	40780.8	12.69	148.07	0.0	12.66	7.4	865.83
2001	3	5	12	40780.8	45.32	294.96	0.0	11.51	1.29	726.87
2001	3	6	12	40780.8	25.43	260.22	0.0	13.75	6.12	843.66
2001	3	7	12	41126.4	2.9	458.61	0.0	16.54	1.17	714.51
2001	3	8	12	41126.4	0.0	462.61	0.0	16.87	3.33	745.6
2001	3	9	12	41472.0	1.28	338.22	0.0	16.17	2.58	718.53
2001	3	10	12	41472.0	0.89	356.16	0.0	13.19	-0.95	599.25
2001	3	11	12	41498.02	0.13	472.02	0.0	15.16	-0.68	586.4
2001	3	12	12	41817.6	0.0	496.33	0.0	17.78	-0.3	609.56
2001	3	13	12	41817.6	0.0	502.77	0.0	19.12	-0.15	625.86
2001	3	14	12	42163.2	0.0	502.91	0.0	19.99	0.31	642.46
2001	3	15	12	42163.2	0.0	505.24	0.0	19.02	-0.11	631.37
2001	3	16	12	42508.8	0.0	497.85	0.0	18.21	1.55	675.0
2001	3	17	12	42508.8	0.0	511.67	0.0	20.36	0.49	667.11
2001	3	18	12	42508.8	0.0	515.44	0.0	22.79	1.73	718.38
2001	3	19	12	42854.4	0.0	513.33	0.0	24.82	2.98	796.05
2001	3	20	12	42854.4	0.0	499.72	0.0	24.28	6.29	922.0
2001	3	21	12	43200.0	0.0	505.72	0.0	23.42	5.01	889.82
2001	3	22	12	43200.0	0.0	502.32	0.0	22.5	4.53	846.55
2001	3	23	12	43200.0	0.0	504.92	0.0	20.84	4.54	854.11
2001	3	24	12	43545.6	0.0	472.96	0.0	21.03	7.42	963.86
2001	3	25	12	43545.6	0.0	477.92	0.0	20.18	6.01	892.21
2001	3	26	12	43891.2	0.0	522.58	0.0	19.47	0.94	710.04
2001	3	27	12	43891.2	0.0	527.12	0.0	22.25	3.2	774.02
2001	3	28	12	43891.2	0.0	526.2	0.0	23.46	4.68	848.72
2001	3	29	12	44236.8	0.0	523.55	0.0	22.86	4.58	849.13
2001	3	30	12	44236.8	0.0	535.46	0.0	24.19	3.84	827.81
2001	3	31	12	44582.4	0.0	539.58	0.0	25.62	3.74	823.53
2001	4	1	12	44582.4	0.0	541.57	0.0	24.45	3.31	784.63
2001	4	2	12	44901.98	0.0	532.93	0.0	22.63	0.98	665.24
2001	4	3	12	44928.0	0.0	516.42	0.0	17.58	-1.15	554.73
2001	4	4	12	44928.0	0.0	539.75	0.0	13.11	-3.64	497.92
2001	4	5	12	45273.6	1.59	389.16	0.0	15.83	1.67	650.36
2001	4	6	12	45273.6	13.89	371.37	0.0	14.94	-0.23	611.26
2001	4	7	12	45619.2	9.2	299.58	0.0	12.21	0.2	585.56
2001	4	8	12	45619.2	3.35	380.7	0.0	10.39	-3.68	494.07
2001	4	9	12	45619.2	1.56	305.04	0.0	9.84	0.29	582.32
2001	4	10	12	45964.8	0.75	400.34	0.0	15.82	-0.95	597.65
2001	4	11	12	45964.8	0.53	409.7	0.0	15.09	2.57	663.28
2001	4	12	12	46284.38	0.15	552.42	0.0	16.47	-2.0	539.27
2001	4	13	12	46310.4	0.0	561.67	0.0	15.77	-1.55	517.63
2001	4	14	12	46310.4	0.0	572.51	0.0	16.2	-2.26	510.05
2001	4	15	12	46656.0	0.0	580.7	0.0	21.33	-0.6	574.62
2001	4	16	12	46656.0	0.0	583.22	0.0	21.94	0.21	621.72
2001	4	17	12	46689.07	0.0	572.33	0.0	21.35	2.44	713.22
2001	4	18	12	47001.6	1.1	422.0	0.0	21.7	5.5	837.17
2001	4	19	12	47001.6	2.75	425.58	0.0	20.59	1.59	700.47
2001	4	20	12	47347.2	6.95	406.45	0.0	18.51	-0.46	589.95
2001	4	21	12	47347.2	3.01	470.08	0.0	16.27	-1.04	574.28
2001	4	22	12	47347.2	0.04	569.31	0.0	20.22	1.68	663.25
2001	4	23	12	47692.8	0.0	580.06	0.0	23.52	3.23	751.61
2001	4	24	12	47692.8	0.0	587.48	0.0	28.3	4.52	850.5
2001	4	25	12	47897.53	0.0	572.97	0.0	28.52	7.97	974.95
2001	4	26	12	48038.4	0.0	583.55	0.0	27.16	4.92	864.45
2001	4	27	12	48038.4	0.0	573.97	0.0	25.44	5.84	839.57
2001	4	28	12	48384.0	0.0	590.47	0.0	24.45	2.53	728.58
2001	4	29	12	48384.0	0.0	581.24	0.0	23.21	3.3	736.01
2001	4	30	12	48384.0	0.0	583.53	0.0	25.53	5.68	849.53
2001	5	1	12	48729.6	0.0	575.78	0.0	26.57	7.23	918.37
2001	5	2	12	48729.6	0.0	582.43	0.0	25.37	4.92	830.72
2001	5	3	12	48729.6	0.0	583.83	0.0	24.51	5.41	820.5
2001	5	4	12	49075.2	0.0	599.28	0.0	26.8	3.1	755.51
2001	5	5	12	49075.2	0.0	604.01	0.0	27.8	3.28	759.0
2001	5	6	12	49075.2	0.0	605.26	0.0	30.56	4.17	814.21
2001	5	7	12	49420.8	0.0	600.02	0.0	32.47	5.48	914.21
2001	5	8	12	49420.8	0.0	585.8	0.0	34.62	9.94	1139.63
2001	5	9	12	49420.8	0.0	585.36	0.0	34.09	9.99	1157.6
2001	5	10	12	49766.4	0.0	591.24	0.0	33.2	7.78	1044.29
2001	5	11	12	49766.4	0.0	593.39	0.0	32.07	7.65	1016.1
2001	5	12	12	49766.4	0.0	571.25	0.0	30.7	10.24	1078.58
2001	5	13	12	49971.13	0.0	585.77	0.0	28.09	5.94	883.84
2001	5	14	12	50112.0	0.0	591.22	0.0	27.8	6.34	878.99
2001	5	15	12	50112.0	0.0	584.21	0.0	28.76	8.36	968.64
2001	5	16	12	50112.0	0.0	578.71	0.0	28.3	8.98	988.67
2001	5	17	12	50457.6	0.0	597.01	0.0	29.22	6.13	884.02
2001	5	18	12	50457.6	0.0	596.44	0.0	29.32	6.99	908.06
2001	5	19	12	50457.6	0.0	595.71	0.0	31.53	8.34	979.96
2001	5	20	12	50457.6	0.0	603.94	0.0	34.08	7.58	979.16
2001	5	21	12	50803.2	0.0	597.2	0.0	34.8	9.14	1035.2
2001	5	22	12	50803.2	0.0	593.38	0.0	34.51	10.2	1097.68
2001	5	23	12	50803.2	0.0	582.64	0.0	34.71	12.51	1197.77
2001	5	24	12	50803.2	0.0	591.52	0.0	34.43	10.99	1114.4
2001	5	25	12	51148.8	0.0	595.21	0.0	33.73	9.68	1023.36
2001	5	26	12	51148.8	0.0	597.24	0.0	32.94	9.62	967.93
2001	5	27	12	51148.8	0.0	580.17	0.0	31.43	9.15	898.59
2001	5	28	12	51148.8	0.0	600.67	0.0	29.06	7.22	831.87
2001	5	29	12	51181.86	0.0	582.08	0.0	29.52	10.41	939.13
2001	5	30	12	51494.4	0.0	602.93	0.0	34.59	8.74	949.72
2001	5	31	12	51494.4	0.0	592.17	0.0	38.36	13.37	1169.77
2001	6	1	12	51494.4	0.0	577.72	0.0	36.83	14.3	1185.62
2001	6	2	12	51494.4	0.0	589.47	0.0	33.5	9.71	908.85
2001	6	3	12	51494.4	0.0	616.41	0.0	28.87	4.57	627.24
2001	6	4	12	51527.46	0.0	626.02	0.0	28.37	5.28	452.64
2001	6	5	12	51840.0	0.0	615.91	0.0	28.67	7.54	455.49
2001	6	6	12	51840.0	0.0	622.48	0.0	32.36	8.5	496.83
2001	6	7	12	51840.0	0.0	620.77	0.0	33.9	10.16	550.81
2001	6	8	12	51840.0	0.0	620.12	0.0	34.15	10.77	553.23
2001	6	9	12	51840.0	0.0	625.13	0.0	32.51	8.17	481.52
2001	6	10	12	51840.0	0.0	613.71	0.0	30.16	9.0	488.89
2001	6	11	12	51840.0	0.0	602.26	0.0	28.49	9.66	508.61
2001	6	12	12	51840.0	0.0	601.61	0.0	28.52	9.68	504.64
2001	6	13	12	51873.07	0.0	621.41	0.0	30.02	7.67	453.64
2001	6	14	12	52159.58	0.0	626.54	0.0	31.89	7.62	462.51
2001	6	15	12	52185.6	0.0	623.39	0.0	35.06	10.25	542.71
2001	6	16	12	52185.6	0.0	621.88	0.0	36.04	11.16	581.72
2001	6	17	12	52185.6	0.0	621.5	0.0	35.66	11.02	578.59
2001	6	18	12	52185.6	0.0	622.72	0.0	35.7	10.58	574.29
2001	6	19	12	52185.6	0.0	615.79	0.0	35.47	12.34	622.45
2001	6	20	12	52185.6	0.0	616.19	0.0	36.3	12.55	645.19
2001	6	21	12	52185.6	0.0	613.34	0.0	37.09	13.69	685.85
