  37.15
 446.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	22	12	33868.8	0.0	244.87	0.0	11.16	1.85	682.73
2004	12	23	12	33868.8	0.0	279.78	0.0	12.3	-1.16	584.02
2004	12	24	12	33868.8	0.0	245.54	0.0	11.63	0.83	619.62
2004	12	25	12	33868.8	0.0	207.28	0.0	9.85	2.23	674.12
2004	12	26	12	33880.91	0.31	172.87	0.0	9.72	0.86	658.67
2004	12	27	12	33948.71	10.78	147.54	0.0	10.48	4.16	772.36
2004	12	28	12	34072.97	16.43	118.5	0.0	10.47	5.56	857.93
2004	12	29	12	34214.4	10.44	133.37	0.0	10.43	4.62	838.43
2004	12	30	12	34214.4	21.86	141.81	0.0	10.99	5.21	852.21
2004	12	31	12	34214.4	20.9	167.78	0.0	11.3	3.98	817.4
2005	1	1	12	34214.4	7.11	146.8	0.0	10.89	4.28	817.84
2005	1	2	12	34214.4	3.39	119.74	0.0	10.03	4.98	841.11
2005	1	3	12	34214.4	3.55	154.34	0.0	9.75	3.82	792.56
2005	1	4	12	34214.4	1.27	175.77	0.0	9.03	1.23	688.88
2005	1	5	12	34214.4	0.16	173.51	0.0	8.28	1.65	683.34
2005	1	6	12	34226.51	1.75	185.41	0.0	10.22	2.75	734.88
2005	1	7	12	34515.52	9.1	193.23	0.0	11.91	3.53	790.08
2005	1	8	12	34560.0	8.37	136.66	0.0	11.53	5.93	885.49
2005	1	9	12	34560.0	6.62	163.36	0.0	11.4	5.26	885.79
2005	1	10	12	34560.0	5.68	134.4	0.0	11.05	6.02	900.93
2005	1	11	12	34560.0	7.94	169.17	0.0	10.58	4.29	824.32
2005	1	12	12	34639.91	3.22	220.72	0.0	11.09	0.18	675.32
2005	1	13	12	34905.6	0.11	243.26	0.0	10.56	1.56	682.38
2005	1	14	12	34905.6	0.03	214.2	0.0	9.29	3.08	741.85
2005	1	15	12	34905.6	0.0	215.34	0.0	10.04	4.18	801.51
2005	1	16	12	34905.6	0.0	234.73	0.0	10.61	4.32	822.43
2005	1	17	12	35109.77	0.0	224.46	0.0	11.1	5.05	856.72
2005	1	18	12	35251.2	0.01	202.75	0.0	11.38	5.76	897.67
2005	1	19	12	35251.2	0.02	174.75	0.0	11.51	6.8	950.97
2005	1	20	12	35251.2	0.01	209.78	0.0	11.4	6.12	924.93
2005	1	21	12	35331.11	0.0	230.41	0.0	11.46	5.42	884.94
2005	1	22	12	35596.8	0.0	221.76	0.0	11.27	5.58	880.88
2005	1	23	12	35596.8	0.01	205.42	0.0	10.79	5.67	885.3
2005	1	24	12	35596.8	0.03	212.23	0.0	10.74	5.88	891.14
2005	1	25	12	35897.92	1.02	209.1	0.0	13.19	5.92	909.84
2005	1	26	12	35942.4	6.06	201.29	0.0	13.85	6.8	930.84
2005	1	27	12	35942.4	6.04	244.92	0.0	13.87	2.26	773.66
2005	1	28	12	36022.31	4.59	235.26	0.0	13.26	2.87	742.34
2005	1	29	12	36288.0	2.57	237.43	0.0	11.85	1.77	698.23
2005	1	30	12	36288.0	0.56	305.05	0.0	10.81	0.51	637.52
2005	1	31	12	36288.0	0.01	351.26	0.0	12.96	-0.59	610.56
2005	2	1	12	36633.6	0.0	346.15	0.0	15.68	2.5	720.08
2005	2	2	12	36633.6	0.0	346.55	0.0	16.72	3.93	792.31
2005	2	3	12	36633.6	0.0	353.41	0.0	16.14	2.41	748.97
2005	2	4	12	36979.2	0.0	351.42	0.0	15.58	2.7	748.71
2005	2	5	12	36979.2	0.0	350.2	0.0	15.75	3.77	786.36
2005	2	6	12	36979.2	0.0	329.85	0.0	15.74	4.4	819.91
2005	2	7	12	37324.8	0.93	210.83	0.0	14.15	6.17	892.07
2005	2	8	12	37324.8	0.49	245.13	0.0	12.48	4.98	843.15
2005	2	9	12	37324.8	0.01	350.85	0.0	14.21	3.19	765.22
2005	2	10	12	37670.4	0.03	364.18	0.0	16.42	3.25	778.4
2005	2	11	12	37670.4	1.31	245.28	0.0	16.03	6.87	936.37
2005	2	12	12	37874.57	2.09	238.92	0.0	16.5	7.65	998.9
2005	2	13	12	38016.0	0.76	290.67	0.0	17.24	6.32	945.49
2005	2	14	12	38016.0	4.19	232.55	0.0	16.59	6.89	951.65
2005	2	15	12	38361.6	21.5	228.8	0.0	14.41	6.57	961.38
2005	2	16	12	38361.6	16.83	141.78	0.0	14.15	9.49	1101.67
2005	2	17	12	38361.6	6.44	191.62	0.0	14.28	8.57	1083.41
2005	2	18	12	38707.2	6.21	196.15	0.0	14.14	7.99	1031.96
2005	2	19	12	38707.2	7.48	233.71	0.0	13.64	5.92	935.54
2005	2	20	12	39008.32	5.16	207.15	0.0	13.37	6.81	957.91
2005	2	21	12	39052.8	5.28	230.64	0.0	14.7	7.56	992.94
2005	2	22	12	39052.8	2.27	288.05	0.0	15.77	4.69	891.25
2005	2	23	12	39398.4	0.14	372.85	0.0	16.62	6.13	905.96
2005	2	24	12	39398.4	0.0	371.03	0.0	16.04	5.08	875.46
2005	2	25	12	39699.52	0.0	306.52	0.0	14.52	7.13	935.93
2005	2	26	12	39744.0	0.0	383.09	0.0	14.86	4.62	866.35
2005	2	27	12	39744.0	2.63	254.06	0.0	14.97	7.41	964.84
2005	2	28	12	40089.6	6.06	295.37	0.0	15.83	5.13	903.77
2005	3	1	12	40089.6	3.19	291.95	0.0	15.71	5.82	916.58
2005	3	2	12	40435.2	2.38	275.66	0.0	15.35	6.76	949.18
2005	3	3	12	40435.2	3.31	315.85	0.0	16.45	4.41	876.05
2005	3	4	12	40435.2	5.63	285.56	0.0	15.98	6.39	915.97
2005	3	5	12	40780.8	2.26	349.39	0.0	15.73	3.5	831.93
2005	3	6	12	40780.8	0.01	426.36	0.0	18.66	6.7	945.6
2005	3	7	12	41126.4	0.0	424.31	0.0	19.32	8.0	1038.63
2005	3	8	12	41126.4	0.0	438.25	0.0	21.85	8.67	1107.15
2005	3	9	12	41138.51	0.0	435.63	0.0	22.83	10.29	1199.06
2005	3	10	12	41472.0	0.0	436.11	0.0	22.96	10.27	1208.8
2005	3	11	12	41472.0	0.0	453.29	0.0	24.73	9.62	1211.81
2005	3	12	12	41817.6	0.0	435.2	0.0	25.35	12.23	1331.75
2005	3	13	12	41817.6	0.0	413.69	0.0	24.41	9.71	1163.4
2005	3	14	12	42163.2	0.0	420.36	0.0	19.08	7.12	980.04
2005	3	15	12	42163.2	0.0	472.56	0.0	19.77	4.86	872.02
2005	3	16	12	42163.2	0.0	479.45	0.0	19.49	4.73	858.56
2005	3	17	12	42508.8	0.0	457.59	0.0	19.07	6.66	942.16
2005	3	18	12	42508.8	0.45	258.54	0.0	18.33	8.92	1065.56
2005	3	19	12	42854.4	3.21	243.07	0.0	15.13	8.07	1044.7
2005	3	20	12	42854.4	4.54	243.33	0.0	14.53	8.18	1026.46
2005	3	21	12	43200.0	6.23	314.99	0.0	15.24	5.63	919.49
2005	3	22	12	43200.0	10.44	290.78	0.0	14.82	6.56	933.98
2005	3	23	12	43200.0	7.9	225.31	0.0	14.08	6.58	926.4
2005	3	24	12	43545.6	2.18	307.28	0.0	13.07	4.32	826.46
2005	3	25	12	43545.6	0.14	466.01	0.0	14.94	3.05	756.89
2005	3	26	12	43891.2	0.01	498.74	0.0	17.73	3.88	797.98
2005	3	27	12	43891.2	1.2	411.14	0.0	18.71	5.92	899.83
2005	3	28	12	44236.8	3.61	339.53	0.0	18.03	5.8	895.84
2005	3	29	12	44236.8	3.14	321.81	0.0	15.18	4.87	838.39
2005	3	30	12	44236.8	0.82	459.72	0.0	14.94	4.34	793.88
2005	3	31	12	44582.4	0.0	519.27	0.0	20.47	4.41	818.02
2005	4	1	12	44582.4	0.0	518.51	0.0	22.56	6.95	926.83
2005	4	2	12	44928.0	0.0	503.02	0.0	22.19	8.18	970.9
2005	4	3	12	44928.0	1.25	380.86	0.0	20.87	5.08	843.39
2005	4	4	12	45261.49	2.98	407.56	0.0	16.21	2.86	729.41
2005	4	5	12	45273.6	1.18	521.58	0.0	19.2	3.99	772.86
2005	4	6	12	45273.6	0.0	529.13	0.0	23.22	7.35	932.34
2005	4	7	12	45619.2	1.78	398.35	0.0	22.53	7.82	970.0
2005	4	8	12	45619.2	3.17	392.96	0.0	20.95	2.3	750.31
2005	4	9	12	45964.8	3.79	348.71	0.0	15.73	5.08	790.21
2005	4	10	12	45964.8	1.35	438.84	0.0	18.1	3.3	757.38
2005	4	11	12	45964.8	0.01	514.92	0.0	19.83	6.71	832.94
2005	4	12	12	46310.4	0.0	532.11	0.0	18.99	4.16	740.86
2005	4	13	12	46310.4	0.02	451.15	0.0	17.34	2.59	676.1
2005	4	14	12	46656.0	0.01	531.06	0.0	16.17	2.36	646.47
2005	4	15	12	46656.0	0.0	561.42	0.0	19.44	2.15	677.47
2005	4	16	12	46700.48	0.0	550.21	0.0	23.76	7.39	887.13
2005	4	17	12	47001.6	0.0	524.79	0.0	23.12	9.04	958.11
2005	4	18	12	47001.6	0.0	538.8	0.0	21.5	5.29	804.59
2005	4	19	12	47347.2	0.0	536.81	0.0	18.99	4.97	766.41
2005	4	20	12	47347.2	0.0	548.45	0.0	20.96	5.47	791.55
2005	4	21	12	47391.68	0.0	558.1	0.0	22.48	5.67	825.15
2005	4	22	12	47692.8	0.53	431.52	0.0	23.29	6.95	915.68
2005	4	23	12	47692.8	2.03	394.65	0.0	22.36	6.47	894.07
2005	4	24	12	48038.4	1.16	352.71	0.0	18.94	6.3	863.79
2005	4	25	12	48038.4	0.14	523.27	0.0	19.46	5.29	802.96
2005	4	26	12	48038.4	0.0	541.82	0.0	21.52	7.16	876.57
2005	4	27	12	48384.0	0.78	411.64	0.0	21.57	7.84	953.47
2005	4	28	12	48384.0	5.09	334.52	0.0	20.82	8.11	964.94
2005	4	29	12	48525.43	2.99	367.21	0.0	19.11	7.54	944.25
2005	4	30	12	48729.6	0.32	492.97	0.0	20.78	8.81	955.79
2005	5	1	12	48729.6	0.0	513.32	0.0	21.56	9.29	976.2
2005	5	2	12	49075.2	0.0	527.6	0.0	22.17	8.83	959.11
2005	5	3	12	49075.2	0.0	548.72	0.0	23.75	8.76	976.39
2005	5	4	12	49075.2	0.84	399.66	0.0	23.1	10.57	1110.84
2005	5	5	12	49420.8	2.81	322.89	0.0	22.23	10.24	1110.81
2005	5	6	12	49420.8	2.14	331.33	0.0	18.78	9.03	1032.44
2005	5	7	12	49420.8	0.6	388.23	0.0	19.91	7.6	973.35
2005	5	8	12	49766.4	3.49	332.35	0.0	19.5	10.16	1073.04
2005	5	9	12	49766.4	4.48	341.14	0.0	18.48	8.17	967.97
2005	5	10	12	49766.4	1.69	438.91	0.0	17.13	4.27	779.46
2005	5	11	12	50112.0	0.15	549.22	0.0	19.72	5.38	787.32
2005	5	12	12	50112.0	0.0	572.73	0.0	24.1	7.69	916.76
2005	5	13	12	50112.0	0.0	560.42	0.0	26.13	10.71	1066.45
2005	5	14	12	50377.69	0.0	573.57	0.0	27.29	9.33	1064.86
2005	5	15	12	50457.6	0.08	422.11	0.0	27.05	12.38	1230.79
2005	5	16	12	50457.6	1.08	423.54	0.0	26.08	9.14	1049.3
2005	5	17	12	50502.08	0.52	554.86	0.0	24.82	5.25	794.16
2005	5	18	12	50803.2	0.01	503.85	0.0	21.79	10.4	966.35
2005	5	19	12	50803.2	0.57	400.94	0.0	22.74	12.89	1138.0
2005	5	20	12	50803.2	0.3	437.55	0.0	22.74	10.32	1000.03
2005	5	21	12	51068.89	0.01	553.89	0.0	24.73	9.94	922.96
2005	5	22	12	51148.8	0.0	562.99	0.0	27.64	12.43	1009.98
2005	5	23	12	51148.8	0.0	582.38	0.0	28.54	11.07	968.18
2005	5	24	12	51148.8	0.0	576.34	0.0	29.77	13.16	1073.32
2005	5	25	12	51290.23	0.0	566.59	0.0	31.76	15.18	1196.91
2005	5	26	12	51494.4	0.0	551.42	0.0	30.69	14.98	1189.0
2005	5	27	12	51494.4	0.0	561.6	0.0	30.04	13.87	1090.81
2005	5	28	12	51494.4	0.0	593.33	0.0	28.7	8.41	826.66
2005	5	29	12	51494.4	0.0	582.4	0.0	26.64	6.97	732.05
2005	5	30	12	51760.09	0.0	572.48	0.0	24.99	9.78	825.0
2005	5	31	12	51840.0	0.0	577.64	0.0	28.77	11.89	946.31
2005	6	1	12	51840.0	0.0	552.78	0.0	28.67	14.47	1057.23
2005	6	2	12	51840.0	0.0	539.93	0.0	27.73	14.1	1038.34
2005	6	3	12	51840.0	0.0	526.35	0.0	26.55	13.99	1002.26
2005	6	4	12	51884.48	0.0	551.03	0.0	27.15	13.04	922.69
2005	6	5	12	52173.49	0.0	576.28	0.0	26.01	9.09	746.76
2005	6	6	12	52185.6	0.0	543.18	0.0	23.8	7.99	690.81
2005	6	7	12	52185.6	0.0	529.11	0.0	20.32	7.77	709.89
2005	6	8	12	52185.6	1.93	383.33	0.0	20.09	9.65	884.74
2005	6	9	12	52185.6	2.26	307.06	0.0	20.52	12.73	1056.98
2005	6	10	12	52185.6	0.65	487.07	0.0	23.71	12.18	945.48
2005	6	11	12	52185.6	0.0	545.68	0.0	25.86	12.3	931.94
2005	6	12	12	52185.6	1.94	454.72	0.0	26.95	12.64	1036.64
2005	6	13	12	52327.03	0.97	535.88	0.0	29.9	15.63	1123.67
2005	6	14	12	52451.29	0.0	570.7	0.0	31.38	14.41	1059.39
2005	6	15	12	52519.09	0.0	577.14	0.0	30.57	13.24	984.56
2005	6	16	12	52531.2	1.03	442.25	0.0	28.94	10.06	913.51
2005	6	17	12	52531.2	1.45	385.35	0.0	24.29	10.13	895.67
2005	6	18	12	52531.2	0.5	400.25	0.0	20.2	9.81	860.25
2005	6	19	12	52531.2	0.02	510.13	0.0	21.85	10.05	799.88
2005	6	20	12	52531.2	0.0	550.47	0.0	24.44	10.9	792.53
2005	6	21	12	52531.2	0.0	551.34	0.0	25.37	11.86	785.77
2005	6	22	12	52531.2	0.0	560.55	0.0	26.05	12.12	775.66
2005	6	23	12	52531.2	0.0	559.38	0.0	27.45	13.28	819.09
2005	6	24	12	52531.2	0.0	540.14	0.0	26.6	13.01	827.98
2005	6	25	12	52531.2	0.0	512.82	0.0	24.97	13.58	863.08
2005	6	26	12	52531.2	0.0	501.73	0.0	25.06	14.2	877.35
2005	6	27	12	52519.09	0.0	530.5	0.0	25.01	12.94	789.91
2005	6	28	12	52451.29	0.0	548.72	0.0	25.31	12.54	744.95
2005	6	29	12	52327.03	0.0	580.61	0.0	28.49	12.97	777.58
2005	6	30	12	52230.08	0.0	561.75	0.0	31.61	17.55	974.67
2005	7	1	12	52185.6	0.0	569.34	0.0	34.14	18.04	1033.84
2005	7	2	12	52185.6	0.0	568.45	0.0	33.67	17.94	1008.26
2005	7	3	12	52185.6	0.0	585.0	0.0	32.51	14.86	871.46
2005	7	4	12	52185.6	0.0	574.48	0.0	32.18	16.55	888.2
2005	7	5	12	52185.6	0.0	575.1	0.0	31.84	15.89	863.62
2005	7	6	12	52185.6	0.0	569.73	0.0	30.94	15.21	827.85
2005	7	7	12	52185.6	0.0	575.28	0.0	30.66	15.02	785.86
2005	7	8	12	51981.43	0.0	577.36	0.0	29.6	13.87	716.86
2005	7	9	12	51840.0	0.0	546.87	0.0	28.03	14.0	689.13
2005	7	10	12	51840.0	0.0	567.67	0.0	27.67	13.12	663.51
2005	7	11	12	51840.0	0.0	578.59	0.0	30.57	14.92	745.68
2005	7	12	12	51840.0	0.0	562.74	0.0	34.05	19.08	936.82
2005	7	13	12	51840.0	0.0	554.79	0.0	35.9	20.92	1046.91
2005	7	14	12	51538.88	0.0	556.45	0.0	35.52	20.67	1045.13
2005	7	15	12	51494.4	0.0	568.77	0.0	36.67	20.24	1021.88
2005	7	16	12	51494.4	0.0	575.27	0.0	37.16	19.85	1014.51
2005	7	17	12	51494.4	0.0	561.67	0.0	37.28	20.96	1073.16
2005	7	18	12	51482.29	0.0	549.32	0.0	36.29	20.99	1067.25
2005	7	19	12	51148.8	0.0	558.32	0.0	35.04	19.31	985.68
2005	7	20	12	51148.8	0.0	556.23	0.0	34.75	19.47	1006.84
2005	7	21	12	51148.8	0.01	454.92	0.0	34.03	20.27	1084.42
2005	7	22	12	51148.8	0.01	544.36	0.0	32.66	15.88	841.89
2005	7	23	12	50803.2	0.0	565.25	0.0	34.55	18.37	878.79
2005	7	24	12	50803.2	0.0	577.02	0.0	36.29	18.42	890.17
2005	7	25	12	50803.2	0.0	557.59	0.0	35.99	18.76	895.9
2005	7	26	12	50791.09	0.0	565.23	0.0	34.9	18.21	878.26
2005	7	27	12	50457.6	0.0	565.3	0.0	34.83	18.33	870.2
2005	7	28	12	50457.6	0.0	549.92	0.0	34.39	19.01	839.8
2005	7	29	12	50457.6	0.0	547.76	0.0	33.49	18.32	799.85
2005	7	30	12	50112.0	0.0	551.65	0.0	33.25	18.45	804.84
2005	7	31	12	50112.0	0.0	550.79	0.0	34.38	19.38	841.63
2005	8	1	12	50112.0	0.0	560.05	0.0	35.12	19.07	831.83
2005	8	2	12	49907.82	0.0	563.66	0.0	34.83	18.07	786.22
2005	8	3	12	49766.4	0.0	569.54	0.0	33.92	17.33	745.01
2005	8	4	12	49766.4	0.0	560.18	0.0	33.07	17.36	736.25
2005	8	5	12	49562.23	0.0	563.42	0.0	34.37	18.27	771.22
2005	8	6	12	49420.8	0.0	567.31	0.0	36.26	19.13	820.9
2005	8	7	12	49420.8	0.0	556.84	0.0	36.37	20.22	841.37
2005	8	8	12	49119.68	0.0	556.98	0.0	35.43	18.96	786.4
2005	8	9	12	49075.2	0.0	540.09	0.0	33.96	19.42	773.59
2005	8	10	12	49075.2	0.0	556.69	0.0	34.08	17.74	717.61
2005	8	11	12	48729.6	0.0	573.38	0.0	33.42	15.87	660.68
2005	8	12	12	48729.6	0.0	567.23	0.0	34.87	17.76	700.8
2005	8	13	12	48729.6	0.0	571.69	0.0	33.8	14.86	614.34
2005	8	14	12	48384.0	0.0	522.74	0.0	32.07	14.74	569.96
2005	8	15	12	48384.0	0.14	408.6	0.0	27.5	15.29	620.47
2005	8	16	12	48384.0	0.12	369.37	0.0	28.34	16.51	675.75
2005	8	17	12	48038.4	0.02	527.49	0.0	31.5	16.59	640.65
2005	8	18	12	48038.4	0.0	560.82	0.0	30.52	13.37	533.51
2005	8	19	12	47692.8	0.0	557.66	0.0	28.9	12.24	488.9
2005	8	20	12	47692.8	0.0	548.32	0.0	29.73	14.21	541.7
2005	8	21	12	47692.8	0.0	550.66	0.0	30.58	14.27	564.7
2005	8	22	12	47347.2	0.0	550.47	0.0	31.56	15.49	613.79
2005	8	23	12	47347.2	0.0	547.1	0.0	33.64	17.29	675.29
2005	8	24	12	47046.08	0.0	557.93	0.0	33.2	15.51	627.37
2005	8	25	12	47001.6	0.0	550.48	0.0	32.3	14.23	577.2
2005	8	26	12	47001.6	0.0	547.77	0.0	31.93	15.26	609.13
2005	8	27	12	46656.0	0.0	541.48	0.0	33.23	17.16	677.57
2005	8	28	12	46656.0	0.0	539.6	0.0	34.11	17.55	697.22
2005	8	29	12	46310.4	0.0	548.18	0.0	33.35	15.87	636.02
2005	8	30	12	46310.4	0.0	550.6	0.0	32.09	13.69	555.74
2005	8	31	12	46310.4	0.0	550.74	0.0	31.95	13.42	541.11
2005	9	1	12	45964.8	0.0	551.19	0.0	32.38	13.3	538.13
2005	9	2	12	45964.8	0.0	542.01	0.0	31.42	12.61	511.29
2005	9	3	12	45619.2	0.0	544.37	0.0	30.19	11.63	478.26
2005	9	4	12	45619.2	0.0	534.01	0.0	29.05	12.38	482.09
2005	9	5	12	45619.2	0.0	538.34	0.0	29.41	11.58	467.54
2005	9	6	12	45273.6	0.0	541.32	0.0	30.22	11.47	465.11
2005	9	7	12	45273.6	0.0	529.3	0.0	29.18	11.24	449.25
2005	9	8	12	44928.0	0.0	524.49	0.0	27.56	9.5	401.39
2005	9	9	12	44928.0	0.0	516.4	0.0	25.62	8.12	367.07
2005	9	10	12	44582.4	0.0	497.16	0.0	24.39	10.4	405.8
2005	9	11	12	44582.4	0.0	495.56	0.0	23.91	9.59	392.14
2005	9	12	12	44582.4	0.0	506.22	0.0	23.4	8.16	363.21
2005	9	13	12	44236.8	0.0	494.52	0.0	23.76	9.21	384.07
2005	9	14	12	44236.8	0.0	486.02	0.0	23.73	9.49	399.59
2005	9	15	12	43891.2	0.0	492.05	0.0	25.55	10.59	425.48
2005	9	16	12	43891.2	0.0	496.73	0.0	25.69	9.89	411.41
2005	9	17	12	43590.08	0.0	492.38	0.0	24.87	8.78	383.3
2005	9	18	12	43545.6	0.0	509.73	0.0	25.91	8.29	374.17
2005	9	19	12	43545.6	0.0	514.08	0.0	28.86	9.29	408.62
2005	9	20	12	43200.0	0.8	393.15	0.0	29.51	9.67	468.31
2005	9	21	12	43200.0	0.99	368.5	0.0	28.56	9.33	470.73
2005	9	22	12	42854.4	0.29	497.26	0.0	29.63	9.44	428.4
2005	9	23	12	42854.4	0.0	508.25	0.0	29.31	8.34	396.64
2005	9	24	12	42854.4	0.0	455.52	0.0	28.31	9.71	413.56
2005	9	25	12	42508.8	0.0	477.07	0.0	25.72	9.52	424.57
2005	9	26	12	42508.8	0.0	452.37	0.0	26.98	12.81	506.73
2005	9	27	12	42163.2	0.0	458.85	0.0	26.73	11.61	493.68
2005	9	28	12	42163.2	0.0	467.73	0.0	28.45	11.76	497.38
2005	9	29	12	41817.6	0.0	476.3	0.0	30.87	12.44	526.67
2005	9	30	12	41817.6	0.0	474.71	0.0	31.79	12.63	541.24
2005	10	1	12	41817.6	0.0	461.92	0.0	30.89	12.59	526.83
2005	10	2	12	41472.0	0.0	437.07	0.0	28.81	9.84	450.86
2005	10	3	12	41472.0	0.0	412.5	0.0	22.98	8.06	401.36
2005	10	4	12	41126.4	0.0	417.64	0.0	20.09	7.28	377.49
2005	10	5	12	41126.4	0.0	446.38	0.0	23.17	7.39	373.62
2005	10	6	12	40780.8	0.0	458.48	0.0	26.61	8.52	402.84
2005	10	7	12	40780.8	0.0	458.25	0.0	28.48	8.76	411.82
2005	10	8	12	40780.8	0.0	459.59	0.0	27.43	5.88	356.22
2005	10	9	12	40435.2	0.0	429.87	0.0	24.93	7.48	380.29
2005	10	10	12	40435.2	0.0	434.95	0.0	25.83	8.9	424.28
2005	10	11	12	40089.6	0.0	431.57	0.0	27.25	10.12	465.77
2005	10	12	12	40089.6	0.0	424.79	0.0	26.91	10.32	481.27
2005	10	13	12	40089.6	0.0	426.4	0.0	29.13	11.03	506.64
2005	10	14	12	39744.0	0.0	426.25	0.0	30.61	10.69	507.11
2005	10	15	12	39744.0	0.09	336.42	0.0	29.51	7.15	468.41
2005	10	16	12	39398.4	0.04	387.69	0.0	26.31	9.13	462.09
2005	10	17	12	39398.4	0.0	407.61	0.0	26.62	9.83	475.15
2005	10	18	12	39353.92	0.0	406.33	0.0	26.4	9.06	466.75
2005	10	19	12	39052.8	0.0	347.88	0.0	25.25	9.99	509.11
2005	10	20	12	39052.8	0.0	355.16	0.0	21.45	8.95	487.04
2005	10	21	12	38707.2	0.0	379.96	0.0	23.67	9.24	485.93
2005	10	22	12	38707.2	0.0	365.42	0.0	24.86	11.41	548.73
2005	10	23	12	38707.2	0.0	370.01	0.0	24.78	10.5	537.06
2005	10	24	12	38361.6	0.0	360.88	0.0	24.29	10.5	534.54
2005	10	25	12	38361.6	0.0	354.49	0.0	23.35	9.02	506.57
2005	10	26	12	38016.0	0.38	259.57	0.0	21.39	8.19	557.12
2005	10	27	12	38016.0	0.53	244.72	0.0	19.59	6.93	536.2
2005	10	28	12	38016.0	0.18	305.24	0.0	18.22	6.5	468.28
2005	10	29	12	37670.4	0.0	338.0	0.0	19.28	7.05	443.7
2005	10	30	12	37670.4	0.0	353.74	0.0	19.96	6.22	417.65
2005	10	31	12	37670.4	0.0	363.89	0.0	22.47	6.77	427.01
2005	11	1	12	37324.8	0.0	360.95	0.0	23.72	7.78	463.45
2005	11	2	12	37324.8	0.0	347.09	0.0	23.26	8.59	474.25
2005	11	3	12	37280.32	0.01	350.65	0.0	21.76	2.04	359.86
2005	11	4	12	36979.2	0.39	274.85	0.0	18.31	5.63	442.03
2005	11	5	12	36979.2	0.19	340.86	0.0	18.9	4.51	402.85
2005	11	6	12	36837.77	0.01	303.25	0.0	18.87	6.26	464.04
2005	11	7	12	36633.6	0.02	248.57	0.0	18.39	7.26	553.53
2005	11	8	12	36633.6	0.08	237.92	0.0	18.36	7.96	591.5
2005	11	9	12	36589.12	0.08	252.61	0.0	19.33	7.62	578.29
2005	11	10	12	36288.0	0.63	227.22	0.0	19.33	7.67	591.54
2005	11	11	12	36288.0	0.3	286.73	0.0	18.62	6.22	499.66
2005	11	12	12	36288.0	0.0	292.45	0.0	17.36	6.17	468.52
2005	11	13	12	35942.4	0.0	315.97	0.0	18.66	5.69	451.54
2005	11	14	12	35942.4	0.0	300.52	0.0	19.74	7.56	506.64
2005	11	15	12	35942.4	0.0	311.19	0.0	22.01	8.77	539.74
2005	11	16	12	35608.91	0.0	315.93	0.0	21.69	7.61	517.26
2005	11	17	12	35596.8	0.0	321.56	0.0	22.92	7.53	504.6
2005	11	18	12	35596.8	0.0	325.0	0.0	23.61	6.64	482.08
2005	11	19	12	35596.8	0.0	322.94	0.0	23.99	6.19	469.7
2005	11	20	12	35251.2	0.0	320.77	0.0	22.98	5.69	458.97
2005	11	21	12	35251.2	0.0	312.33	0.0	21.35	5.85	463.51
2005	11	22	12	35251.2	0.0	311.69	0.0	21.58	5.6	462.27
2005	11	23	12	35251.2	0.0	304.71	0.0	21.64	6.51	486.78
2005	11	24	12	34917.71	0.03	254.57	0.0	20.39	5.78	518.83
2005	11	25	12	34905.6	1.83	219.74	0.0	18.53	5.13	526.09
2005	11	26	12	34905.6	0.91	263.01	0.0	17.13	3.05	429.37
2005	11	27	12	34905.6	0.0	297.39	0.0	14.7	0.25	345.25
2005	11	28	12	34861.12	1.4	217.17	0.0	14.58	1.1	405.75
2005	11	29	12	34560.0	5.87	175.62	0.0	13.79	4.23	535.47
2005	11	30	12	34560.0	2.71	169.46	0.0	14.72	6.09	636.37
2005	12	1	12	34560.0	11.23	153.81	0.0	14.82	7.05	692.75
2005	12	2	12	34560.0	7.31	184.35	0.0	14.04	4.15	646.8
2005	12	3	12	34560.0	0.89	191.83	0.0	12.91	1.73	541.95
2005	12	4	12	34418.57	0.02	277.57	0.0	11.47	-1.31	431.03
2005	12	5	12	34214.4	0.0	256.83	0.0	13.09	2.43	500.89
2005	12	6	12	34214.4	0.0	277.94	0.0	12.95	-0.19	467.35
2005	12	7	12	34214.4	1.23	193.12	0.0	12.78	1.8	540.92
2005	12	8	12	34214.4	0.81	207.53	0.0	12.69	2.05	558.25
2005	12	9	12	34214.4	0.1	267.92	0.0	14.98	2.24	538.75
2005	12	10	12	34214.4	0.0	272.93	0.0	15.69	2.31	545.85
2005	12	11	12	34214.4	0.0	253.84	0.0	15.61	4.05	601.52
2005	12	12	12	34169.92	0.0	252.39	0.0	14.94	3.32	583.58
2005	12	13	12	34072.97	0.0	255.51	0.0	13.66	2.1	537.32
2005	12	14	12	33948.71	0.06	210.15	0.0	12.84	0.3	516.37
2005	12	15	12	33880.91	0.05	171.76	0.0	11.42	1.81	567.75
2005	12	16	12	33868.8	0.01	164.61	0.0	9.37	2.02	584.71
2005	12	17	12	33868.8	2.93	143.46	0.0	9.14	2.18	615.99
2005	12	18	12	33868.8	17.19	128.95	0.0	11.46	5.39	757.62
2005	12	19	12	33868.8	11.56	141.42	0.0	14.24	7.21	901.69
2005	12	20	12	33868.8	2.01	161.56	0.0	16.09	7.8	959.19
