  37.62
2933.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	28	12	44236.8	0.65	648.97	0.0	10.67	-6.35	356.39
2002	3	29	12	44236.8	0.0	650.28	0.0	12.17	-3.54	426.14
2002	3	30	12	44236.8	0.0	658.25	0.0	12.61	-3.68	429.36
2002	3	31	12	44582.4	0.0	663.97	0.0	14.16	-3.36	435.64
2002	4	1	12	44582.4	0.0	664.91	0.0	14.23	-2.7	448.08
2002	4	2	12	44928.0	0.0	668.68	0.0	14.69	-3.12	441.86
2002	4	3	12	44928.0	0.0	664.93	0.0	14.47	-1.88	451.89
2002	4	4	12	45273.6	0.27	571.86	0.0	14.45	-3.83	422.59
2002	4	5	12	45273.6	0.13	658.17	0.0	13.48	-3.05	414.23
2002	4	6	12	45273.6	0.0	587.03	0.0	11.86	-3.26	396.24
2002	4	7	12	45619.2	0.0	627.41	0.0	6.84	-5.6	348.42
2002	4	8	12	45619.2	0.0	654.2	0.0	9.7	-4.23	378.88
2002	4	9	12	45964.8	0.88	543.35	0.0	11.19	-2.11	446.43
2002	4	10	12	45964.8	1.77	467.45	0.0	10.46	-2.04	455.33
2002	4	11	12	46310.4	0.67	628.75	0.0	11.04	-2.05	444.37
2002	4	12	12	46310.4	0.0	643.65	0.0	11.19	-1.72	450.51
2002	4	13	12	46310.4	1.23	569.52	0.0	13.45	-2.23	463.29
2002	4	14	12	46656.0	0.62	672.72	0.0	16.37	-0.47	471.52
2002	4	15	12	46656.0	1.36	636.17	0.0	15.39	-9.0	307.71
2002	4	16	12	47001.6	7.83	482.44	0.0	13.88	-9.7	259.64
2002	4	17	12	47001.6	4.19	459.4	0.0	2.93	-6.97	294.45
2002	4	18	12	47012.23	0.31	516.54	0.0	2.16	-10.97	228.43
2002	4	19	12	47347.2	0.01	563.17	0.0	-2.16	-11.54	213.23
2002	4	20	12	47347.2	0.27	519.12	0.0	1.48	-9.16	251.81
2002	4	21	12	47692.8	0.13	661.74	0.0	5.39	-8.51	266.69
2002	4	22	12	47692.8	0.0	707.58	0.0	9.71	-7.68	299.38
2002	4	23	12	47703.43	0.0	700.49	0.0	13.29	-3.08	398.25
2002	4	24	12	48038.4	0.5	565.69	0.0	14.67	-3.07	442.17
2002	4	25	12	48038.4	10.85	501.01	0.0	13.79	-1.25	474.62
2002	4	26	12	48384.0	7.91	507.67	0.0	9.59	-3.12	429.7
2002	4	27	12	48384.0	2.06	358.69	0.0	8.45	-4.97	361.47
2002	4	28	12	48384.0	1.89	473.12	0.0	1.97	-8.35	300.29
2002	4	29	12	48729.6	7.15	410.07	0.0	3.52	-3.71	368.73
2002	4	30	12	48729.6	5.66	430.25	0.0	2.88	-8.04	291.84
2002	5	1	12	48797.13	1.23	552.43	0.0	-0.6	-9.59	245.63
2002	5	2	12	49075.2	0.0	669.04	0.0	3.58	-8.95	257.9
2002	5	3	12	49075.2	0.0	694.07	0.0	7.56	-5.9	317.13
2002	5	4	12	49420.8	0.0	706.2	0.0	10.84	-4.12	367.12
2002	5	5	12	49420.8	0.0	715.46	0.0	12.49	-3.32	397.72
2002	5	6	12	49420.8	0.0	712.71	0.0	13.38	-1.98	429.03
2002	5	7	12	49766.4	0.0	715.94	0.0	13.22	-3.0	403.73
2002	5	8	12	49766.4	0.18	610.59	0.0	12.19	-5.4	361.72
2002	5	9	12	49766.4	0.09	701.21	0.0	11.08	-3.87	361.2
2002	5	10	12	50112.0	0.0	707.15	0.0	10.21	-5.06	333.98
2002	5	11	12	50112.0	0.0	693.09	0.0	8.84	-6.09	313.78
2002	5	12	12	50112.0	0.0	716.88	0.0	10.84	-4.78	348.9
2002	5	13	12	50414.27	0.0	713.54	0.0	13.79	-1.82	421.16
2002	5	14	12	50457.6	0.0	720.01	0.0	15.45	-1.11	452.88
2002	5	15	12	50457.6	0.18	612.03	0.0	15.0	-1.16	472.93
2002	5	16	12	50525.13	0.09	701.11	0.0	14.99	-0.27	478.91
2002	5	17	12	50803.2	0.0	712.52	0.0	15.72	0.03	482.84
2002	5	18	12	50803.2	0.0	721.34	0.0	16.92	0.01	472.63
2002	5	19	12	50803.2	9.69	585.71	0.0	16.05	-1.58	437.73
2002	5	20	12	51148.8	20.49	564.92	0.0	14.62	-5.98	331.37
2002	5	21	12	51148.8	9.09	421.11	0.0	9.2	-8.6	268.24
2002	5	22	12	51148.8	0.64	618.63	0.0	2.47	-8.28	264.85
2002	5	23	12	51148.8	0.27	589.62	0.0	7.4	-6.48	311.06
2002	5	24	12	51494.4	0.13	682.07	0.0	8.78	-4.62	358.93
2002	5	25	12	51494.4	0.18	606.87	0.0	14.6	-1.21	463.85
2002	5	26	12	51494.4	0.09	697.28	0.0	15.38	0.24	497.76
2002	5	27	12	51494.4	0.0	707.11	0.0	15.35	0.4	500.93
2002	5	28	12	51796.67	0.0	706.1	0.0	14.93	-0.31	483.42
2002	5	29	12	51840.0	0.0	703.89	0.0	14.9	-0.18	494.62
2002	5	30	12	51840.0	0.0	719.41	0.0	19.76	1.51	574.09
2002	5	31	12	51840.0	1.69	568.76	0.0	21.12	4.74	723.39
2002	6	1	12	51840.0	1.64	561.34	0.0	20.46	5.59	717.86
2002	6	2	12	52027.06	1.02	597.8	0.0	18.55	-3.62	454.04
2002	6	3	12	52185.6	0.31	686.81	0.0	14.46	-0.66	475.73
2002	6	4	12	52185.6	0.47	580.53	0.0	15.57	1.35	558.34
2002	6	5	12	52185.6	0.24	687.79	0.0	18.66	2.91	576.47
2002	6	6	12	52185.6	0.0	713.36	0.0	21.92	4.54	610.42
2002	6	7	12	52185.6	0.0	722.46	0.0	21.5	3.17	568.19
2002	6	8	12	52196.23	0.0	726.02	0.0	20.28	1.8	499.46
2002	6	9	12	52372.66	0.0	733.06	0.0	18.72	-3.13	379.99
2002	6	10	12	52531.2	0.0	695.97	0.0	14.58	-1.46	399.11
2002	6	11	12	52531.2	0.0	709.93	0.0	15.83	-0.65	435.58
2002	6	12	12	52531.2	0.2	607.71	0.0	18.57	1.36	516.93
2002	6	13	12	52531.2	0.1	702.02	0.0	20.68	3.1	541.8
2002	6	14	12	52531.2	0.0	721.36	0.0	20.18	2.01	504.27
2002	6	15	12	52531.2	0.0	726.42	0.0	19.94	1.14	471.53
2002	6	16	12	52531.2	0.0	728.84	0.0	20.22	1.06	463.34
2002	6	17	12	52531.2	0.0	727.18	0.0	20.45	1.58	510.12
2002	6	18	12	52531.2	0.0	658.74	0.0	20.77	7.83	679.6
2002	6	19	12	52531.2	0.0	691.59	0.0	19.68	3.77	578.05
2002	6	20	12	52531.2	0.47	585.77	0.0	19.19	3.81	574.09
2002	6	21	12	52531.2	0.76	577.83	0.0	18.9	3.29	538.59
2002	6	22	12	52531.2	0.46	574.53	0.0	17.8	1.68	485.67
2002	6	23	12	52531.2	0.69	579.68	0.0	18.56	2.39	485.67
2002	6	24	12	52531.2	0.3	704.61	0.0	19.84	1.86	445.68
2002	6	25	12	52531.2	0.0	716.05	0.0	20.69	3.01	471.14
2002	6	26	12	52531.2	0.0	713.52	0.0	21.95	4.25	501.23
2002	6	27	12	52531.2	0.0	717.46	0.0	21.92	3.55	489.89
2002	6	28	12	52531.2	0.0	702.56	0.0	20.79	4.05	500.51
2002	6	29	12	52531.2	0.0	701.88	0.0	20.76	4.16	504.33
2002	6	30	12	52531.2	0.0	699.37	0.0	20.31	3.83	507.38
2002	7	1	12	52531.2	0.0	711.69	0.0	24.35	5.66	566.9
2002	7	2	12	52531.2	0.0	704.61	0.0	25.31	7.41	619.26
2002	7	3	12	52487.87	0.0	708.61	0.0	24.22	5.75	577.21
2002	7	4	12	52253.13	0.0	694.37	0.0	22.94	5.69	554.74
2002	7	5	12	52185.6	0.0	712.35	0.0	21.43	3.26	489.55
2002	7	6	12	52185.6	0.0	707.37	0.0	21.86	3.89	502.28
2002	7	7	12	52185.6	0.0	690.43	0.0	21.11	4.87	528.4
2002	7	8	12	52185.6	0.0	702.53	0.0	22.06	4.14	511.92
2002	7	9	12	52185.6	0.0	715.38	0.0	24.07	3.88	513.8
2002	7	10	12	52185.6	1.18	607.71	0.0	28.71	4.56	605.58
2002	7	11	12	51850.63	0.84	583.28	0.0	28.43	9.01	750.38
2002	7	12	12	51840.0	0.12	659.12	0.0	27.23	9.59	746.66
2002	7	13	12	51840.0	1.17	568.83	0.0	25.51	9.15	762.54
2002	7	14	12	51840.0	1.0	571.85	0.0	25.23	7.41	703.54
2002	7	15	12	51840.0	0.21	661.44	0.0	24.13	7.95	659.72
2002	7	16	12	51561.93	0.55	574.53	0.0	22.84	6.54	612.52
2002	7	17	12	51494.4	0.28	690.65	0.0	23.21	4.77	521.42
2002	7	18	12	51494.4	1.75	624.57	0.0	22.08	5.59	557.71
2002	7	19	12	51494.4	2.04	555.34	0.0	20.79	5.27	576.92
2002	7	20	12	51335.86	0.58	665.03	0.0	21.22	5.39	547.51
2002	7	21	12	51148.8	0.0	687.12	0.0	23.05	6.31	557.44
2002	7	22	12	51148.8	0.0	702.76	0.0	22.58	4.04	488.99
2002	7	23	12	51148.8	0.0	709.25	0.0	21.33	1.99	438.3
2002	7	24	12	50870.73	0.0	708.78	0.0	23.12	3.91	480.25
2002	7	25	12	50803.2	0.0	687.86	0.0	22.69	6.16	499.26
2002	7	26	12	50803.2	0.0	696.13	0.0	22.63	4.91	455.61
2002	7	27	12	50803.2	0.0	701.66	0.0	22.52	4.05	427.36
2002	7	28	12	50457.6	0.0	700.86	0.0	22.63	4.71	425.24
2002	7	29	12	50457.6	0.0	705.72	0.0	22.74	4.03	386.45
2002	7	30	12	50457.6	0.0	698.16	0.0	23.43	5.47	401.43
2002	7	31	12	50122.63	0.0	698.36	0.0	23.87	6.07	418.08
2002	8	1	12	50112.0	0.0	690.45	0.0	22.96	5.92	412.74
2002	8	2	12	50112.0	0.0	692.54	0.0	21.95	4.38	381.2
2002	8	3	12	49833.93	0.0	687.98	0.0	21.45	4.7	381.74
2002	8	4	12	49766.4	0.0	679.49	0.0	20.48	4.06	363.52
2002	8	5	12	49766.4	0.0	691.39	0.0	18.97	0.77	303.03
2002	8	6	12	49431.43	0.0	684.5	0.0	17.49	1.38	302.47
2002	8	7	12	49420.8	0.0	684.32	0.0	17.22	0.83	299.5
2002	8	8	12	49420.8	0.75	580.99	0.0	18.78	0.75	327.58
2002	8	9	12	49075.2	0.37	687.59	0.0	21.62	3.11	355.51
2002	8	10	12	49075.2	0.08	592.37	0.0	23.43	3.94	407.19
2002	8	11	12	49075.2	0.04	690.18	0.0	25.03	4.53	397.37
2002	8	12	12	48729.6	0.0	701.59	0.0	25.14	5.09	409.07
2002	8	13	12	48729.6	0.0	696.5	0.0	25.79	5.87	432.46
2002	8	14	12	48729.6	0.0	688.05	0.0	25.5	6.44	449.04
2002	8	15	12	48384.0	0.0	692.23	0.0	25.94	6.29	450.35
2002	8	16	12	48384.0	0.0	685.58	0.0	25.52	6.55	455.48
2002	8	17	12	48038.4	0.0	693.57	0.0	26.42	6.07	434.02
2002	8	18	12	48038.4	0.0	697.91	0.0	25.46	4.46	335.35
2002	8	19	12	48038.4	0.0	697.44	0.0	24.19	3.08	258.9
2002	8	20	12	47692.8	0.0	692.77	0.0	22.52	2.36	228.46
2002	8	21	12	47692.8	0.0	672.47	0.0	20.34	1.07	202.17
2002	8	22	12	47357.83	0.0	675.6	0.0	17.25	0.22	188.52
2002	8	23	12	47347.2	0.0	669.35	0.0	17.08	0.48	190.99
2002	8	24	12	47347.2	0.13	560.77	0.0	17.58	0.7	202.65
2002	8	25	12	47001.6	0.07	671.73	0.0	19.62	0.92	203.58
2002	8	26	12	47001.6	0.0	675.32	0.0	19.86	1.76	217.23
2002	8	27	12	46656.0	0.24	562.34	0.0	20.22	3.37	248.05
2002	8	28	12	46656.0	0.46	553.73	0.0	20.43	2.8	247.23
2002	8	29	12	46656.0	0.31	549.91	0.0	20.5	2.49	244.27
2002	8	30	12	46310.4	0.27	540.8	0.0	19.89	3.03	245.67
2002	8	31	12	46310.4	0.49	549.12	0.0	19.71	1.97	231.33
2002	9	1	12	45964.8	0.2	661.83	0.0	21.68	2.61	232.76
2002	9	2	12	45964.8	0.0	667.17	0.0	23.7	3.52	253.32
2002	9	3	12	45921.47	0.01	614.24	0.0	24.11	5.12	283.32
2002	9	4	12	45619.2	0.53	537.41	0.0	23.1	5.92	297.37
2002	9	5	12	45619.2	3.38	465.08	0.0	21.2	2.6	258.4
2002	9	6	12	45273.6	7.15	474.98	0.0	16.77	2.67	248.87
2002	9	7	12	45273.6	3.33	485.36	0.0	15.66	-3.26	192.38
2002	9	8	12	44928.0	0.27	616.49	0.0	11.59	-3.68	163.37
2002	9	9	12	44928.0	0.0	643.14	0.0	14.55	-3.0	168.35
2002	9	10	12	44928.0	0.0	644.39	0.0	17.02	-1.18	192.8
2002	9	11	12	44582.4	0.0	641.9	0.0	19.38	1.38	230.68
2002	9	12	12	44582.4	0.01	579.64	0.0	20.2	2.08	258.16
2002	9	13	12	44236.8	0.01	634.95	0.0	20.29	1.88	246.47
2002	9	14	12	44236.8	0.0	643.13	0.0	21.8	1.72	246.34
2002	9	15	12	43891.2	0.0	641.83	0.0	22.8	2.89	261.18
2002	9	16	12	43891.2	0.0	640.04	0.0	21.99	1.54	241.79
2002	9	17	12	43891.2	0.0	610.2	0.0	20.72	-0.23	212.87
2002	9	18	12	43545.6	0.0	623.89	0.0	16.97	-0.96	202.24
2002	9	19	12	43545.6	0.0	616.49	0.0	17.33	-0.15	214.21
2002	9	20	12	43200.0	0.0	616.17	0.0	20.23	2.51	251.78
2002	9	21	12	43200.0	0.0	607.44	0.0	20.93	3.59	268.92
2002	9	22	12	42854.4	0.0	624.2	0.0	21.87	1.38	242.87
2002	9	23	12	42854.4	0.0	619.28	0.0	22.78	2.21	249.85
2002	9	24	12	42508.8	0.0	621.05	0.0	23.63	2.37	256.55
2002	9	25	12	42508.8	0.0	607.81	0.0	22.6	2.57	255.03
2002	9	26	12	42508.8	0.0	610.88	0.0	21.37	0.23	229.1
2002	9	27	12	42163.2	0.0	592.09	0.0	20.45	2.3	248.9
2002	9	28	12	42163.2	4.74	443.35	0.0	18.76	0.26	253.04
2002	9	29	12	41817.6	2.79	408.98	0.0	13.46	-4.47	217.14
2002	9	30	12	41817.6	0.36	529.05	0.0	10.38	-4.47	190.83
2002	10	1	12	41472.0	3.42	452.61	0.0	10.5	-5.27	191.28
2002	10	2	12	41472.0	1.67	546.88	0.0	9.68	-6.34	171.94
2002	10	3	12	41472.0	0.0	547.88	0.0	7.41	-7.76	171.89
2002	10	4	12	41126.4	0.0	447.49	0.0	10.15	0.98	285.25
2002	10	5	12	41126.4	0.0	540.87	0.0	11.68	-3.23	235.23
2002	10	6	12	40780.8	0.0	546.1	0.0	14.01	-1.03	244.48
2002	10	7	12	40780.8	0.0	564.32	0.0	16.23	-2.0	236.18
2002	10	8	12	40478.53	0.0	571.55	0.0	17.86	-2.2	236.64
2002	10	9	12	40435.2	0.23	471.94	0.0	17.92	-0.69	275.49
2002	10	10	12	40435.2	0.12	544.06	0.0	18.37	0.7	277.65
2002	10	11	12	40089.6	0.0	540.23	0.0	17.38	-2.11	239.86
2002	10	12	12	40089.6	0.0	541.27	0.0	14.61	-2.55	222.24
2002	10	13	12	39744.0	0.0	532.08	0.0	13.89	-2.57	221.37
2002	10	14	12	39744.0	0.0	540.71	0.0	16.14	-1.95	225.42
2002	10	15	12	39744.0	0.0	543.45	0.0	15.61	-4.05	201.02
2002	10	16	12	39398.4	0.0	543.04	0.0	15.1	-4.44	191.0
2002	10	17	12	39398.4	0.0	536.08	0.0	14.13	-5.06	178.36
2002	10	18	12	39052.8	0.0	529.21	0.0	13.04	-5.78	167.67
2002	10	19	12	39052.8	0.0	512.72	0.0	11.06	-5.21	172.89
2002	10	20	12	39042.17	0.0	520.26	0.0	12.71	-5.4	171.79
2002	10	21	12	38707.2	0.0	519.47	0.0	12.29	-5.68	168.13
2002	10	22	12	38707.2	0.0	512.48	0.0	11.36	-7.05	161.78
2002	10	23	12	38361.6	0.23	415.34	0.0	9.87	-4.95	193.72
2002	10	24	12	38361.6	0.12	489.49	0.0	9.02	-6.83	171.45
2002	10	25	12	38361.6	0.0	457.69	0.0	7.83	-5.81	176.9
2002	10	26	12	38016.0	0.0	477.26	0.0	6.04	-8.18	156.49
2002	10	27	12	38016.0	0.0	467.91	0.0	5.46	-8.18	154.44
2002	10	28	12	37670.4	0.13	410.65	0.0	8.04	-7.76	167.74
2002	10	29	12	37670.4	0.06	483.47	0.0	8.57	-7.9	158.62
2002	10	30	12	37670.4	0.0	468.57	0.0	7.82	-7.2	164.48
2002	10	31	12	37324.8	0.37	407.58	0.0	8.46	-8.47	164.09
2002	11	1	12	37324.8	0.89	403.14	0.0	7.59	-10.63	147.68
2002	11	2	12	37324.8	0.79	388.39	0.0	6.61	-10.35	149.18
2002	11	3	12	36979.2	0.22	463.1	0.0	6.75	-9.05	154.82
2002	11	4	12	36979.2	5.71	384.49	0.0	7.14	-8.33	175.47
2002	11	5	12	36968.57	9.96	384.39	0.0	7.83	-8.82	189.58
2002	11	6	12	36633.6	7.8	368.53	0.0	8.78	-8.69	221.69
2002	11	7	12	36633.6	57.22	334.27	0.0	9.44	-3.28	329.49
2002	11	8	12	36566.07	90.04	293.95	0.0	8.78	-4.15	399.87
2002	11	9	12	36288.0	36.32	225.93	0.0	5.0	-3.77	421.5
2002	11	10	12	36288.0	5.38	255.12	0.0	1.8	-5.54	378.75
2002	11	11	12	36277.37	1.42	394.95	0.0	3.63	-7.97	324.65
2002	11	12	12	35942.4	1.05	335.32	0.0	3.98	-7.44	335.31
2002	11	13	12	35942.4	0.53	396.32	0.0	6.97	-4.86	387.73
2002	11	14	12	35942.4	0.0	420.87	0.0	6.9	-7.29	349.43
2002	11	15	12	35596.8	0.0	413.38	0.0	5.95	-7.28	337.91
2002	11	16	12	35596.8	0.0	416.56	0.0	6.57	-7.26	338.55
2002	11	17	12	35596.8	0.0	429.93	0.0	8.6	-7.96	326.37
2002	11	18	12	35529.27	0.0	422.96	0.0	7.13	-9.24	299.48
2002	11	19	12	35251.2	0.0	416.47	0.0	5.99	-8.42	311.24
2002	11	20	12	35251.2	0.0	415.75	0.0	8.68	-6.37	363.11
2002	11	21	12	35251.2	0.0	410.2	0.0	9.84	-4.94	407.58
2002	11	22	12	35064.14	0.0	415.18	0.0	10.53	-5.4	406.08
2002	11	23	12	34905.6	0.0	402.45	0.0	9.19	-5.63	388.35
2002	11	24	12	34905.6	0.0	408.07	0.0	7.48	-7.6	342.9
2002	11	25	12	34905.6	0.0	391.92	0.0	6.15	-8.51	310.84
2002	11	26	12	34838.07	0.09	325.73	0.0	4.45	-8.26	311.72
2002	11	27	12	34560.0	0.05	399.72	0.0	4.3	-9.92	282.17
2002	11	28	12	34560.0	0.0	407.79	0.0	5.77	-10.16	275.46
2002	11	29	12	34560.0	0.0	391.04	0.0	4.81	-8.77	296.38
2002	11	30	12	34560.0	0.67	331.16	0.0	5.56	-8.6	306.33
2002	12	1	12	34549.37	0.34	336.39	0.0	4.37	-8.84	289.49
2002	12	2	12	34257.73	0.0	372.7	0.0	1.17	-10.49	262.45
2002	12	3	12	34214.4	0.0	370.73	0.0	1.73	-9.78	267.27
2002	12	4	12	34214.4	0.0	382.75	0.0	2.32	-10.57	260.25
2002	12	5	12	34214.4	0.0	386.14	0.0	3.53	-10.0	268.51
2002	12	6	12	34214.4	0.0	372.43	0.0	2.81	-9.3	278.18
2002	12	7	12	34214.4	0.0	378.47	0.0	2.54	-10.28	263.84
2002	12	8	12	34146.87	0.0	380.64	0.0	3.01	-11.22	248.8
2002	12	9	12	33912.13	0.0	388.76	0.0	2.77	-10.59	254.78
2002	12	10	12	33868.8	0.09	313.52	0.0	2.94	-10.4	261.1
2002	12	11	12	33868.8	0.04	363.07	0.0	1.78	-10.92	248.2
2002	12	12	12	33868.8	2.82	297.35	0.0	0.27	-10.94	249.81
2002	12	13	12	33868.8	17.29	283.51	0.0	0.81	-9.1	286.4
2002	12	14	12	33868.8	28.77	183.11	0.0	0.32	-5.11	361.4
2002	12	15	12	33868.8	33.23	290.58	0.0	3.59	-7.13	348.21
2002	12	16	12	33868.8	62.99	217.06	0.0	2.61	-8.25	305.69
2002	12	17	12	33868.8	43.24	183.92	0.0	-3.34	-9.22	272.22
2002	12	18	12	33868.8	12.32	206.18	0.0	-6.04	-13.18	208.03
2002	12	19	12	33868.8	18.54	266.77	0.0	-7.07	-14.88	180.02
2002	12	20	12	33868.8	10.96	281.68	0.0	-4.42	-13.19	201.63
2002	12	21	12	33868.8	1.57	228.81	0.0	-4.93	-10.74	232.32
2002	12	22	12	33868.8	0.32	296.58	0.0	-4.83	-13.38	206.33
2002	12	23	12	33868.8	1.71	282.93	0.0	-5.61	-14.22	185.8
2002	12	24	12	33868.8	0.81	350.0	0.0	-6.48	-15.0	172.73
2002	12	25	12	33868.8	0.0	396.14	0.0	-5.29	-17.68	149.99
2002	12	26	12	33868.8	0.06	315.54	0.0	-4.55	-14.01	187.98
2002	12	27	12	33868.8	1.15	251.5	0.0	-3.54	-9.71	254.48
2002	12	28	12	33868.8	31.62	284.7	0.0	-2.06	-9.93	268.42
2002	12	29	12	33868.8	18.49	306.73	0.0	-0.26	-9.89	268.62
2002	12	30	12	33868.8	18.69	284.26	0.0	-1.27	-12.53	227.28
2002	12	31	12	33868.8	12.08	268.55	0.0	-4.72	-10.73	236.72
2003	1	1	12	33868.8	1.85	348.75	0.0	-0.9	-13.77	211.92
2003	1	2	12	34027.34	0.23	345.94	0.0	-0.58	-12.16	229.71
2003	1	3	12	34203.77	0.09	392.07	0.0	0.78	-9.56	274.0
2003	1	4	12	34214.4	0.0	386.62	0.0	0.26	-9.62	281.36
2003	1	5	12	34214.4	0.0	407.73	0.0	2.17	-9.41	286.47
2003	1	6	12	34214.4	0.0	427.33	0.0	5.08	-11.23	263.05
2003	1	7	12	34214.4	0.0	422.32	0.0	3.61	-12.76	232.42
2003	1	8	12	34214.4	0.53	340.91	0.0	1.87	-10.8	259.85
2003	1	9	12	34372.94	8.77	305.12	0.0	1.05	-8.05	310.46
2003	1	10	12	34560.0	11.34	236.05	0.0	-0.41	-7.03	328.96
2003	1	11	12	34560.0	3.54	382.37	0.0	0.19	-8.39	312.84
2003	1	12	12	34560.0	0.93	335.11	0.0	0.43	-8.69	303.05
2003	1	13	12	34560.0	0.47	429.88	0.0	3.33	-9.88	285.36
2003	1	14	12	34603.33	0.0	435.23	0.0	2.92	-10.78	266.74
2003	1	15	12	34905.6	0.0	425.28	0.0	1.71	-10.99	257.5
2003	1	16	12	34905.6	0.0	429.32	0.0	1.74	-10.69	265.67
2003	1	17	12	34905.6	0.0	421.69	0.0	2.3	-9.03	294.4
2003	1	18	12	34905.6	0.0	412.58	0.0	1.62	-8.8	300.35
2003	1	19	12	35251.2	0.0	438.65	0.0	3.17	-10.56	275.37
2003	1	20	12	35251.2	0.0	428.55	0.0	2.05	-10.4	272.28
2003	1	21	12	35251.2	0.0	430.66	0.0	3.16	-8.72	305.51
2003	1	22	12	35251.2	0.01	411.03	0.0	3.66	-7.59	337.4
2003	1	23	12	35596.8	0.01	423.65	0.0	5.2	-6.07	373.61
2003	1	24	12	35596.8	0.17	376.05	0.0	5.28	-7.51	352.17
2003	1	25	12	35596.8	0.09	435.88	0.0	4.18	-8.18	328.66
2003	1	26	12	35874.87	0.0	443.69	0.0	4.86	-7.87	335.54
2003	1	27	12	35942.4	0.39	374.34	0.0	5.84	-6.59	365.88
2003	1	28	12	35942.4	0.2	436.55	0.0	4.93	-6.82	360.1
2003	1	29	12	35985.73	0.0	449.02	0.0	4.21	-8.18	332.19
2003	1	30	12	36288.0	0.0	448.23	0.0	4.76	-7.69	341.37
2003	1	31	12	36288.0	0.0	454.67	0.0	6.8	-6.12	383.33
2003	2	1	12	36288.0	0.3	333.6	0.0	6.13	-4.89	397.01
2003	2	2	12	36633.6	0.15	479.24	0.0	5.35	-11.77	271.81
2003	2	3	12	36633.6	0.0	464.72	0.0	4.49	-12.38	231.12
2003	2	4	12	36633.6	0.0	476.79	0.0	1.82	-11.96	234.89
2003	2	5	12	36979.2	0.0	482.72	0.0	2.41	-12.24	231.72
2003	2	6	12	36979.2	0.06	432.91	0.0	1.65	-13.15	215.04
2003	2	7	12	36979.2	0.27	392.91	0.0	-0.6	-12.29	215.99
2003	2	8	12	37324.8	0.46	393.76	0.0	-0.99	-15.34	185.76
2003	2	9	12	37324.8	0.17	475.05	0.0	-0.24	-12.66	211.14
2003	2	10	12	37602.87	0.24	407.9	0.0	1.45	-11.57	240.02
2003	2	11	12	37670.4	0.13	469.09	0.0	4.77	-9.43	282.28
2003	2	12	12	37670.4	13.83	374.49	0.0	4.14	-8.3	309.26
2003	2	13	12	38016.0	15.87	292.94	0.0	2.23	-6.82	334.27
2003	2	14	12	38016.0	4.49	440.65	0.0	2.65	-7.09	338.63
2003	2	15	12	38016.0	10.38	375.08	0.0	3.25	-7.12	347.94
2003	2	16	12	38361.6	8.24	329.71	0.0	2.87	-4.84	382.47
2003	2	17	12	38361.6	2.64	375.7	0.0	1.72	-9.29	298.7
2003	2	18	12	38696.57	0.6	459.53	0.0	-0.23	-10.88	254.39
2003	2	19	12	38707.2	3.57	414.02	0.0	2.5	-10.79	260.85
2003	2	20	12	38707.2	1.78	388.45	0.0	2.0	-7.76	296.82
2003	2	21	12	39052.8	0.0	514.3	0.0	1.31	-11.42	255.65
2003	2	22	12	39052.8	0.0	537.49	0.0	5.18	-9.43	282.54
2003	2	23	12	39387.77	0.03	514.11	0.0	4.95	-8.98	302.88
2003	2	24	12	39398.4	6.08	410.44	0.0	4.56	-6.92	341.33
2003	2	25	12	39398.4	6.74	336.73	0.0	3.99	-7.3	325.36
2003	2	26	12	39744.0	6.2	378.36	0.0	-0.63	-10.16	275.06
2003	2	27	12	39744.0	2.74	355.32	0.0	-1.0	-8.72	281.94
2003	2	28	12	40089.6	0.6	391.83	0.0	-1.58	-11.21	248.96
2003	3	1	12	40089.6	0.78	395.81	0.0	-1.6	-10.85	243.57
2003	3	2	12	40089.6	0.33	527.01	0.0	-0.78	-12.03	231.22
2003	3	3	12	40435.2	2.61	442.11	0.0	1.77	-10.61	256.99
2003	3	4	12	40435.2	1.65	452.3	0.0	1.31	-8.58	286.9
2003	3	5	12	40780.8	0.17	487.39	0.0	0.31	-10.5	257.36
2003	3	6	12	40780.8	0.0	575.73	0.0	3.33	-10.59	260.36
2003	3	7	12	41126.4	0.0	584.73	0.0	5.72	-9.06	294.55
2003	3	8	12	41126.4	0.0	589.13	0.0	7.22	-7.62	328.53
2003	3	9	12	41126.4	0.0	603.96	0.0	8.78	-8.52	325.12
2003	3	10	12	41472.0	0.0	597.4	0.0	9.23	-6.47	364.81
2003	3	11	12	41472.0	0.0	599.22	0.0	9.19	-6.1	382.76
2003	3	12	12	41817.6	0.0	588.48	0.0	8.65	-5.11	402.02
2003	3	13	12	41817.6	0.32	488.36	0.0	10.6	-6.49	389.25
2003	3	14	12	42163.2	25.68	475.02	0.0	10.35	-4.94	416.81
2003	3	15	12	42163.2	26.53	456.1	0.0	9.62	-4.69	408.89
2003	3	16	12	42163.2	11.96	446.07	0.0	6.61	-9.17	306.93
2003	3	17	12	42508.8	4.09	429.82	0.0	1.12	-9.01	279.83
2003	3	18	12	42508.8	0.78	557.26	0.0	0.57	-10.22	256.29
2003	3	19	12	42854.4	1.82	479.41	0.0	2.99	-9.95	269.73
2003	3	20	12	42854.4	0.91	593.39	0.0	5.97	-6.81	315.75
2003	3	21	12	43200.0	0.0	605.23	0.0	5.01	-8.96	290.7
