  40.91
 720.00
 104849680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	8	12	50457.6	0.05	394.28	0.0	17.38	5.89	893.27
2006	5	9	12	50803.2	0.02	527.18	0.0	17.12	2.06	741.55
2006	5	10	12	50803.2	0.0	565.14	0.0	20.59	3.25	782.81
2006	5	11	12	50970.04	0.0	562.33	0.0	20.9	4.24	830.32
2006	5	12	12	51148.8	0.0	531.89	0.0	20.62	4.27	814.8
2006	5	13	12	51148.8	0.0	530.72	0.0	16.59	3.77	790.69
2006	5	14	12	51489.66	0.0	550.13	0.0	18.5	3.56	814.88
2006	5	15	12	51494.4	0.0	563.07	0.0	26.57	6.48	973.49
2006	5	16	12	51494.4	0.0	546.45	0.0	26.23	6.66	987.76
2006	5	17	12	51840.0	0.0	535.0	0.0	22.38	7.55	1025.99
2006	5	18	12	51840.0	0.23	362.29	0.0	21.99	7.92	1043.43
2006	5	19	12	51840.0	3.28	315.88	0.0	17.42	9.05	1095.19
2006	5	20	12	52180.86	2.89	329.87	0.0	17.93	8.75	1100.1
2006	5	21	12	52185.6	2.65	318.89	0.0	18.08	9.63	1135.8
2006	5	22	12	52185.6	5.35	300.17	0.0	17.93	8.83	1100.22
2006	5	23	12	52185.6	11.9	312.56	0.0	17.69	9.46	1125.52
2006	5	24	12	52531.2	6.88	306.4	0.0	17.34	8.99	1094.3
2006	5	25	12	52531.2	1.38	290.91	0.0	16.27	8.04	1026.4
2006	5	26	12	52531.2	3.87	288.49	0.0	14.67	7.07	950.96
2006	5	27	12	52698.04	2.99	336.49	0.0	13.7	4.75	861.36
2006	5	28	12	52876.8	0.68	313.77	0.0	14.4	6.78	924.19
2006	5	29	12	52876.8	0.05	459.52	0.0	15.89	6.1	896.28
2006	5	30	12	52876.8	0.08	430.13	0.0	19.76	4.68	871.85
2006	5	31	12	52876.8	1.88	417.03	0.0	20.19	5.82	965.03
2006	6	1	12	53222.4	4.48	322.16	0.0	19.86	11.72	1269.87
2006	6	2	12	53222.4	2.51	291.25	0.0	20.06	12.97	1367.19
2006	6	3	12	53222.4	2.01	295.2	0.0	19.49	11.08	1261.64
2006	6	4	12	53222.4	1.77	274.69	0.0	17.99	11.77	1265.89
2006	6	5	12	53222.4	0.48	370.06	0.0	17.81	10.96	1204.69
2006	6	6	12	53563.26	0.04	288.57	0.0	17.36	10.82	1190.72
2006	6	7	12	53568.0	0.02	351.37	0.0	16.62	10.42	1137.71
2006	6	8	12	53568.0	0.0	399.24	0.0	16.39	9.52	1058.61
2006	6	9	12	53568.0	0.0	535.42	0.0	20.48	7.22	958.06
2006	6	10	12	53568.0	0.0	510.17	0.0	19.68	8.02	977.3
2006	6	11	12	53568.0	0.12	356.84	0.0	17.11	9.13	1053.66
2006	6	12	12	53568.0	1.31	323.24	0.0	16.65	9.48	1084.12
2006	6	13	12	53568.0	0.63	360.05	0.0	16.52	10.69	1116.86
2006	6	14	12	53734.84	0.36	313.32	0.0	15.99	9.28	1039.85
2006	6	15	12	53908.86	0.18	491.77	0.0	16.89	7.37	924.52
2006	6	16	12	53913.6	0.0	559.49	0.0	22.29	8.77	994.94
2006	6	17	12	53913.6	0.0	525.27	0.0	21.52	10.07	1041.55
2006	6	18	12	53913.6	0.0	525.35	0.0	19.03	8.45	961.65
2006	6	19	12	53913.6	0.0	535.5	0.0	17.8	7.47	901.63
2006	6	20	12	53913.6	0.0	571.98	0.0	21.68	6.64	877.08
2006	6	21	12	53913.6	0.0	582.11	0.0	23.26	6.27	872.85
2006	6	22	12	53913.6	0.0	582.42	0.0	24.83	6.82	888.8
2006	6	23	12	53913.6	0.0	578.41	0.0	23.66	6.52	866.42
2006	6	24	12	53913.6	0.0	576.6	0.0	23.8	7.5	900.88
2006	6	25	12	53913.6	0.0	572.36	0.0	23.52	7.84	931.44
2006	6	26	12	53913.6	0.0	570.08	0.0	26.14	9.22	1000.15
2006	6	27	12	53913.6	0.0	524.33	0.0	25.08	9.6	1026.85
2006	6	28	12	53908.86	0.0	495.31	0.0	22.31	12.21	1169.02
2006	6	29	12	53568.0	0.11	408.37	0.0	24.25	12.27	1204.1
2006	6	30	12	53568.0	0.09	350.02	0.0	23.32	9.78	1036.78
2006	7	1	12	53568.0	0.02	472.24	0.0	18.64	9.15	933.58
2006	7	2	12	53568.0	0.0	469.3	0.0	18.04	9.14	924.2
2006	7	3	12	53568.0	0.04	320.55	0.0	17.12	9.4	973.42
2006	7	4	12	53568.0	0.02	371.53	0.0	15.92	9.49	944.21
2006	7	5	12	53568.0	0.0	378.51	0.0	16.05	9.77	948.82
2006	7	6	12	53568.0	0.0	445.19	0.0	18.63	10.29	946.36
2006	7	7	12	53389.23	0.0	528.85	0.0	21.98	9.73	900.0
2006	7	8	12	53222.4	0.0	526.9	0.0	21.17	9.23	875.67
2006	7	9	12	53222.4	0.0	504.93	0.0	20.45	10.36	911.82
2006	7	10	12	53222.4	0.04	413.14	0.0	22.19	10.09	939.43
2006	7	11	12	53222.4	0.02	513.43	0.0	21.71	9.94	852.65
2006	7	12	12	53217.66	0.32	436.42	0.0	22.33	7.87	839.1
2006	7	13	12	52876.8	0.3	367.97	0.0	21.62	11.11	972.0
2006	7	14	12	52876.8	0.09	405.64	0.0	23.5	10.56	917.51
2006	7	15	12	52876.8	0.01	480.99	0.0	22.67	10.5	747.9
2006	7	16	12	52876.8	0.0	504.9	0.0	20.65	10.17	662.23
2006	7	17	12	52531.2	0.0	570.22	0.0	26.33	10.05	616.06
2006	7	18	12	52531.2	0.0	586.97	0.0	26.79	8.68	576.04
2006	7	19	12	52531.2	0.0	583.14	0.0	26.44	9.02	582.49
2006	7	20	12	52526.46	0.0	578.99	0.0	26.53	9.44	608.19
2006	7	21	12	52185.6	0.0	569.8	0.0	27.23	11.64	668.42
2006	7	22	12	52185.6	0.0	559.5	0.0	26.94	9.95	633.5
2006	7	23	12	52185.6	0.0	561.38	0.0	25.67	10.8	658.91
2006	7	24	12	51840.0	0.0	570.7	0.0	29.35	12.58	727.89
2006	7	25	12	51840.0	0.0	554.35	0.0	29.08	13.6	768.38
2006	7	26	12	51840.0	0.0	552.76	0.0	27.8	12.21	721.63
2006	7	27	12	51494.4	0.0	500.26	0.0	26.35	10.37	679.61
2006	7	28	12	51494.4	0.0	539.7	0.0	25.23	11.51	673.76
2006	7	29	12	51494.4	0.0	567.24	0.0	24.99	8.13	567.43
2006	7	30	12	51148.8	0.0	566.55	0.0	23.85	6.82	519.01
2006	7	31	12	51148.8	0.0	533.61	0.0	21.5	7.7	553.63
2006	8	1	12	51148.8	0.0	491.01	0.0	19.89	8.51	594.4
2006	8	2	12	50803.2	0.0	536.59	0.0	21.76	8.08	575.42
2006	8	3	12	50803.2	0.0	530.82	0.0	21.95	8.97	611.15
2006	8	4	12	50803.2	0.03	376.44	0.0	21.72	8.59	690.21
2006	8	5	12	50457.6	0.01	417.04	0.0	18.52	9.83	705.39
2006	8	6	12	50457.6	0.0	360.23	0.0	18.3	9.89	752.79
2006	8	7	12	50112.0	0.5	313.95	0.0	18.25	10.03	803.88
2006	8	8	12	50112.0	0.52	308.08	0.0	18.23	10.46	803.36
2006	8	9	12	50112.0	0.13	474.19	0.0	19.82	8.49	643.28
2006	8	10	12	49766.4	0.0	539.55	0.0	24.19	9.18	617.63
2006	8	11	12	49766.4	0.0	539.34	0.0	23.92	8.22	585.76
2006	8	12	12	49420.8	0.0	527.7	0.0	22.24	6.38	540.1
2006	8	13	12	49420.8	0.0	510.34	0.0	19.79	7.58	574.5
2006	8	14	12	49416.06	0.0	524.34	0.0	22.33	8.41	608.3
2006	8	15	12	49075.2	0.0	497.25	0.0	22.11	9.7	666.32
2006	8	16	12	49075.2	0.0	422.45	0.0	21.29	9.49	691.67
2006	8	17	12	48729.6	0.0	467.34	0.0	18.53	8.02	629.44
2006	8	18	12	48729.6	0.07	377.88	0.0	18.7	7.33	632.27
2006	8	19	12	48384.0	0.04	436.59	0.0	18.38	7.97	597.98
2006	8	20	12	48384.0	0.0	458.4	0.0	17.72	8.0	565.67
2006	8	21	12	48038.4	0.0	527.95	0.0	22.92	8.53	503.57
2006	8	22	12	48038.4	0.0	525.89	0.0	22.2	8.82	421.66
2006	8	23	12	48038.4	0.0	436.42	0.0	21.3	9.52	428.54
2006	8	24	12	47692.8	0.0	506.16	0.0	21.6	9.11	389.91
2006	8	25	12	47692.8	0.0	529.92	0.0	23.04	9.02	354.35
2006	8	26	12	47347.2	0.0	491.18	0.0	22.25	8.68	336.82
2006	8	27	12	47347.2	0.0	481.04	0.0	18.75	8.24	326.88
2006	8	28	12	47001.6	0.0	527.57	0.0	22.27	7.99	325.38
2006	8	29	12	47001.6	0.0	524.26	0.0	22.97	9.22	341.98
2006	8	30	12	46656.0	0.0	535.37	0.0	22.24	6.92	303.15
2006	8	31	12	46656.0	0.0	545.11	0.0	23.98	5.75	284.6
2006	9	1	12	46310.4	0.0	519.56	0.0	23.04	6.94	295.51
2006	9	2	12	46310.4	0.0	503.78	0.0	19.9	6.92	303.3
2006	9	3	12	45964.8	0.0	452.43	0.0	19.07	8.02	334.47
2006	9	4	12	45964.8	0.0	395.95	0.0	17.1	8.41	363.65
2006	9	5	12	45960.06	0.0	465.8	0.0	20.47	8.88	355.32
2006	9	6	12	45619.2	0.0	428.92	0.0	19.81	8.54	352.68
2006	9	7	12	45619.2	0.0	499.91	0.0	22.34	7.42	324.88
2006	9	8	12	45273.6	0.0	497.42	0.0	22.01	8.27	343.17
2006	9	9	12	45273.6	0.0	378.13	0.0	21.33	9.16	393.94
2006	9	10	12	44928.0	0.0	402.34	0.0	17.39	8.62	372.16
2006	9	11	12	44928.0	0.0	477.5	0.0	20.44	7.23	325.62
2006	9	12	12	44582.4	0.0	492.92	0.0	21.9	7.69	327.72
2006	9	13	12	44582.4	0.0	493.41	0.0	23.49	8.39	349.34
2006	9	14	12	44236.8	1.95	379.44	0.0	22.91	7.87	380.29
2006	9	15	12	44236.8	1.38	350.3	0.0	22.06	5.56	341.83
2006	9	16	12	43891.2	0.2	458.35	0.0	17.55	4.52	277.95
2006	9	17	12	43891.2	0.0	471.31	0.0	18.14	4.62	269.18
2006	9	18	12	43545.6	0.0	485.1	0.0	21.07	5.31	282.22
2006	9	19	12	43545.6	0.0	460.9	0.0	20.33	5.82	300.64
2006	9	20	12	43200.0	1.24	352.32	0.0	18.85	5.58	352.19
2006	9	21	12	43200.0	0.88	319.56	0.0	19.56	8.2	417.09
2006	9	22	12	42854.4	0.16	321.33	0.0	18.86	5.17	361.01
2006	9	23	12	42854.4	0.02	469.23	0.0	24.38	3.71	281.16
2006	9	24	12	42508.8	0.0	478.5	0.0	24.29	4.88	284.44
2006	9	25	12	42508.8	0.0	465.12	0.0	23.09	5.22	292.52
2006	9	26	12	42163.2	0.0	465.48	0.0	22.65	4.97	293.68
2006	9	27	12	42163.2	0.0	436.37	0.0	21.83	5.79	317.26
2006	9	28	12	41817.6	0.16	334.49	0.0	20.44	6.05	382.61
2006	9	29	12	41817.6	0.22	249.64	0.0	19.76	6.44	455.4
2006	9	30	12	41472.0	0.07	261.22	0.0	14.29	7.37	477.43
2006	10	1	12	41472.0	0.0	241.46	0.0	13.47	7.92	492.72
2006	10	2	12	41126.4	0.0	364.15	0.0	14.98	4.93	362.63
2006	10	3	12	41126.4	0.17	283.85	0.0	15.48	5.28	411.49
2006	10	4	12	40780.8	1.33	170.74	0.0	15.04	7.12	566.39
2006	10	5	12	40780.8	0.69	198.16	0.0	12.93	6.43	529.74
2006	10	6	12	40439.94	0.03	294.91	0.0	14.59	7.03	439.26
2006	10	7	12	40435.2	0.0	351.69	0.0	14.89	5.13	351.43
2006	10	8	12	40435.2	0.0	407.26	0.0	17.47	2.91	287.29
2006	10	9	12	40089.6	0.0	415.12	0.0	20.64	4.46	300.57
2006	10	10	12	40089.6	0.0	399.24	0.0	19.84	4.14	302.08
2006	10	11	12	39744.0	0.0	416.02	0.0	21.57	2.61	285.8
2006	10	12	12	39744.0	0.07	305.88	0.0	20.69	3.46	344.94
2006	10	13	12	39398.4	0.03	342.24	0.0	18.48	5.82	392.3
2006	10	14	12	39398.4	0.11	191.41	0.0	16.14	6.24	524.29
2006	10	15	12	39052.8	5.22	221.03	0.0	14.3	5.91	517.66
2006	10	16	12	39052.8	5.21	160.04	0.0	13.95	7.23	596.55
2006	10	17	12	38707.2	2.96	221.89	0.0	13.45	4.86	505.14
2006	10	18	12	38707.2	0.89	252.38	0.0	14.34	3.54	452.86
2006	10	19	12	38361.6	0.08	262.29	0.0	16.4	4.45	462.81
2006	10	20	12	38361.6	0.02	340.99	0.0	17.75	5.9	441.16
2006	10	21	12	38361.6	0.01	335.88	0.0	20.37	3.43	397.61
2006	10	22	12	38016.0	0.0	366.24	0.0	19.52	2.89	363.54
2006	10	23	12	38016.0	0.0	347.0	0.0	18.32	4.17	388.05
2006	10	24	12	37670.4	0.0	344.15	0.0	16.69	3.57	379.37
2006	10	25	12	37670.4	0.0	357.72	0.0	16.36	0.51	318.54
2006	10	26	12	37324.8	0.0	359.63	0.0	16.55	-0.09	298.83
2006	10	27	12	37324.8	0.0	355.63	0.0	18.19	0.83	316.54
2006	10	28	12	36983.94	0.0	337.32	0.0	17.49	1.9	346.94
2006	10	29	12	36979.2	0.0	323.58	0.0	15.16	2.57	367.62
2006	10	30	12	36979.2	0.0	331.38	0.0	14.96	0.67	334.39
2006	10	31	12	36633.6	0.0	328.99	0.0	14.33	-0.14	322.67
2006	11	1	12	36633.6	1.33	240.7	0.0	14.8	1.53	435.84
2006	11	2	12	36288.0	12.54	136.48	0.0	15.58	10.07	823.81
2006	11	3	12	36288.0	25.47	83.23	0.0	15.38	10.76	1064.42
2006	11	4	12	36288.0	19.08	120.03	0.0	16.28	10.97	1142.9
2006	11	5	12	35942.4	6.9	85.8	0.0	16.08	11.54	1200.99
2006	11	6	12	35942.4	3.42	149.35	0.0	17.88	10.79	1166.13
2006	11	7	12	35596.8	10.22	140.89	0.0	17.58	11.06	1149.3
2006	11	8	12	35596.8	12.16	171.41	0.0	16.93	6.48	926.08
2006	11	9	12	35596.8	9.79	177.16	0.0	14.18	4.17	775.94
2006	11	10	12	35251.2	10.38	184.39	0.0	12.17	2.14	687.26
2006	11	11	12	35251.2	13.83	176.25	0.0	11.14	2.92	693.1
2006	11	12	12	35251.2	11.41	168.39	0.0	10.71	1.11	651.63
2006	11	13	12	34905.6	22.77	140.71	0.0	10.25	4.2	749.1
2006	11	14	12	34905.6	11.8	158.73	0.0	11.83	4.44	790.82
2006	11	15	12	34905.6	13.79	182.21	0.0	13.36	3.65	787.75
2006	11	16	12	34560.0	9.68	115.47	0.0	13.09	7.01	902.64
2006	11	17	12	34560.0	1.64	206.15	0.0	12.94	5.38	856.98
2006	11	18	12	34560.0	0.0	229.96	0.0	12.65	3.72	791.1
2006	11	19	12	34214.4	3.87	177.65	0.0	15.99	6.4	907.39
2006	11	20	12	34214.4	10.39	121.64	0.0	15.63	7.58	969.49
2006	11	21	12	34214.4	13.36	117.54	0.0	12.65	6.68	928.63
2006	11	22	12	33873.54	16.88	115.96	0.0	11.28	5.27	845.04
2006	11	23	12	33868.8	7.74	167.37	0.0	10.86	2.51	736.96
2006	11	24	12	33868.8	1.21	166.34	0.0	11.14	2.97	731.22
2006	11	25	12	33868.8	22.54	155.41	0.0	10.47	3.05	732.74
2006	11	26	12	33523.2	24.83	137.36	0.0	9.63	2.94	720.07
2006	11	27	12	33523.2	11.61	112.03	0.0	8.17	2.22	678.67
2006	11	28	12	33523.2	3.56	150.33	0.0	6.37	-0.15	592.57
2006	11	29	12	33523.2	3.52	191.19	0.0	7.15	-2.36	520.18
2006	11	30	12	33182.34	2.17	176.35	0.0	8.25	-0.52	569.19
2006	12	1	12	33177.6	0.4	164.63	0.0	8.84	1.25	633.69
2006	12	2	12	33177.6	0.03	243.98	0.0	10.63	-0.33	600.82
2006	12	3	12	33177.6	0.0	244.16	0.0	9.87	-1.17	565.58
2006	12	4	12	33177.6	0.0	232.74	0.0	9.15	-0.45	578.34
2006	12	5	12	33010.77	0.0	232.18	0.0	9.76	-0.07	599.95
2006	12	6	12	32832.0	0.0	223.35	0.0	9.98	1.02	637.53
2006	12	7	12	32832.0	0.0	208.73	0.0	9.3	1.15	651.64
2006	12	8	12	32832.0	11.07	177.64	0.0	13.64	1.69	708.49
2006	12	9	12	32832.0	20.54	137.4	0.0	13.64	6.63	889.34
2006	12	10	12	32832.0	20.39	133.69	0.0	12.56	4.33	833.44
2006	12	11	12	32832.0	30.02	102.77	0.0	10.31	5.47	855.72
2006	12	12	12	32832.0	52.55	89.08	0.0	10.92	7.12	946.32
2006	12	13	12	32832.0	45.42	62.52	0.0	11.59	9.02	1054.27
2006	12	14	12	32491.14	23.37	90.28	0.0	12.87	8.98	1051.33
2006	12	15	12	32486.4	7.66	150.17	0.0	11.93	1.54	732.2
2006	12	16	12	32486.4	3.56	152.03	0.0	8.12	-1.41	562.52
2006	12	17	12	32486.4	1.44	162.29	0.0	7.85	-0.82	557.72
2006	12	18	12	32486.4	0.11	219.82	0.0	7.05	-2.42	511.33
2006	12	19	12	32486.4	0.17	170.61	0.0	6.85	-2.79	494.86
2006	12	20	12	32486.4	13.34	161.83	0.0	7.05	-1.6	538.31
2006	12	21	12	32486.4	16.4	141.75	0.0	8.57	1.76	647.0
2006	12	22	12	32486.4	9.02	156.51	0.0	8.33	0.04	628.32
2006	12	23	12	32486.4	4.39	151.17	0.0	10.38	2.57	720.6
2006	12	24	12	32486.4	11.86	110.8	0.0	11.53	6.6	901.06
2006	12	25	12	32486.4	36.34	118.99	0.0	12.9	7.39	975.49
2006	12	26	12	32486.4	53.2	118.7	0.0	12.36	6.36	916.44
2006	12	27	12	32491.14	20.99	149.57	0.0	10.89	1.61	708.22
2006	12	28	12	32665.17	1.07	230.68	0.0	8.85	-1.99	555.31
2006	12	29	12	32832.0	0.0	232.0	0.0	8.89	-1.96	535.4
2006	12	30	12	32832.0	0.0	181.94	0.0	8.15	-0.1	581.16
2006	12	31	12	32832.0	0.0	218.12	0.0	9.42	0.4	620.46
2007	1	1	12	32832.0	0.0	221.7	0.0	9.89	0.69	640.54
2007	1	2	12	32832.0	4.29	169.68	0.0	10.57	1.1	667.83
2007	1	3	12	32832.0	30.69	139.1	0.0	10.04	3.5	742.05
2007	1	4	12	32832.0	20.24	138.19	0.0	9.23	2.19	693.84
2007	1	5	12	32836.74	4.13	164.89	0.0	7.46	-2.05	555.36
2007	1	6	12	33177.6	3.89	159.06	0.0	8.43	0.75	616.86
2007	1	7	12	33177.6	1.66	225.82	0.0	9.91	1.02	647.79
2007	1	8	12	33177.6	0.04	194.51	0.0	10.64	-0.53	612.93
2007	1	9	12	33177.6	1.66	150.12	0.0	9.89	1.52	653.22
2007	1	10	12	33177.6	2.03	148.26	0.0	7.67	1.12	636.19
2007	1	11	12	33523.2	1.04	179.0	0.0	6.7	-3.29	497.06
2007	1	12	12	33523.2	0.22	234.31	0.0	5.33	-4.44	427.14
2007	1	13	12	33523.2	0.0	247.85	0.0	3.69	-6.35	376.58
2007	1	14	12	33523.2	0.0	262.59	0.0	6.71	-5.72	390.17
2007	1	15	12	33701.96	0.15	229.5	0.0	8.04	-5.23	411.77
2007	1	16	12	33868.8	1.95	186.78	0.0	6.98	-4.8	422.73
2007	1	17	12	33868.8	0.94	229.56	0.0	5.8	-2.41	482.37
2007	1	18	12	33868.8	0.0	253.31	0.0	7.13	-2.94	490.49
2007	1	19	12	34214.4	0.06	188.73	0.0	7.69	-1.95	523.71
2007	1	20	12	34214.4	0.03	243.03	0.0	8.56	-0.56	567.83
2007	1	21	12	34214.4	0.0	266.53	0.0	8.9	-2.43	523.24
2007	1	22	12	34219.14	0.0	278.23	0.0	9.72	-3.28	496.92
2007	1	23	12	34560.0	0.0	264.36	0.0	9.59	-1.35	545.16
2007	1	24	12	34560.0	0.05	193.04	0.0	8.98	-1.19	560.13
2007	1	25	12	34560.0	0.03	247.55	0.0	8.31	-0.68	574.79
2007	1	26	12	34905.6	0.0	252.32	0.0	9.0	-0.26	597.83
2007	1	27	12	34905.6	0.0	228.23	0.0	8.86	1.34	642.16
2007	1	28	12	34910.34	0.0	260.96	0.0	8.6	-1.0	581.09
2007	1	29	12	35251.2	0.0	274.19	0.0	9.29	-1.21	561.4
2007	1	30	12	35251.2	0.05	210.63	0.0	9.31	-1.27	561.87
2007	1	31	12	35429.96	0.03	281.21	0.0	10.19	-0.9	580.59
2007	2	1	12	35596.8	0.0	258.11	0.0	9.84	1.04	635.93
2007	2	2	12	35596.8	0.0	279.14	0.0	9.62	-0.5	602.2
2007	2	3	12	35942.4	0.0	290.79	0.0	10.96	-0.3	603.68
2007	2	4	12	35942.4	0.0	300.13	0.0	12.25	0.12	628.79
2007	2	5	12	35942.4	0.0	308.25	0.0	14.35	1.12	680.22
2007	2	6	12	36288.0	4.06	231.82	0.0	15.74	2.81	763.52
2007	2	7	12	36288.0	13.62	196.83	0.0	15.29	5.22	844.9
2007	2	8	12	36633.6	20.26	201.83	0.0	13.23	2.07	739.52
2007	2	9	12	36633.6	17.11	207.91	0.0	12.36	3.18	766.37
2007	2	10	12	36633.6	26.14	122.3	0.0	12.11	6.72	897.65
2007	2	11	12	36979.2	29.36	158.17	0.0	11.23	5.18	866.52
2007	2	12	12	36979.2	13.31	117.85	0.0	10.85	5.08	831.3
2007	2	13	12	37324.8	3.4	200.39	0.0	11.44	3.47	779.74
2007	2	14	12	37324.8	4.34	199.93	0.0	11.09	3.17	763.59
2007	2	15	12	37670.4	12.69	159.97	0.0	10.95	5.62	853.7
2007	2	16	12	37670.4	5.91	181.85	0.0	12.31	5.94	893.06
2007	2	17	12	37670.4	0.8	178.46	0.0	12.01	5.32	864.93
2007	2	18	12	38016.0	2.84	171.6	0.0	10.93	4.88	823.97
2007	2	19	12	38016.0	2.63	228.74	0.0	10.33	1.93	723.43
2007	2	20	12	38361.6	29.02	175.96	0.0	10.03	4.19	765.85
2007	2	21	12	38361.6	63.63	176.17	0.0	9.17	2.35	697.87
2007	2	22	12	38707.2	43.96	207.86	0.0	7.19	-0.28	597.58
2007	2	23	12	38707.2	11.99	230.33	0.0	7.21	-0.14	603.88
2007	2	24	12	39052.8	30.78	172.97	0.0	8.35	3.62	724.63
2007	2	25	12	39052.8	32.71	197.85	0.0	8.15	2.48	700.08
2007	2	26	12	39057.54	22.21	194.97	0.0	7.75	0.04	600.77
2007	2	27	12	39398.4	25.06	191.04	0.0	5.02	-0.87	552.96
2007	2	28	12	39398.4	21.18	217.09	0.0	5.31	-0.6	566.73
2007	3	1	12	39744.0	12.05	220.4	0.0	7.11	1.2	637.3
2007	3	2	12	39744.0	6.52	216.94	0.0	8.28	2.66	703.95
2007	3	3	12	40089.6	1.85	275.83	0.0	11.28	2.75	735.67
2007	3	4	12	40089.6	0.05	382.58	0.0	13.6	3.46	777.75
2007	3	5	12	40435.2	0.0	404.76	0.0	16.69	4.0	814.64
2007	3	6	12	40435.2	3.32	316.77	0.0	16.01	2.69	771.11
2007	3	7	12	40780.8	4.98	301.56	0.0	14.83	2.82	747.58
2007	3	8	12	40780.8	4.67	312.68	0.0	12.98	1.43	705.49
2007	3	9	12	41126.4	2.17	296.58	0.0	12.69	3.45	766.34
2007	3	10	12	41126.4	0.35	363.26	0.0	12.52	4.33	818.12
2007	3	11	12	41472.0	0.01	424.02	0.0	20.12	5.3	905.81
2007	3	12	12	41472.0	0.84	318.02	0.0	19.45	6.41	960.11
2007	3	13	12	41817.6	0.42	392.12	0.0	16.98	6.85	961.6
2007	3	14	12	41817.6	0.0	401.54	0.0	16.11	4.85	853.67
2007	3	15	12	42163.2	0.0	439.85	0.0	15.28	1.93	735.76
2007	3	16	12	42163.2	0.0	452.4	0.0	17.51	2.12	739.02
2007	3	17	12	42508.8	0.0	416.27	0.0	16.86	4.25	801.59
2007	3	18	12	42508.8	0.0	425.45	0.0	14.47	3.93	806.81
2007	3	19	12	42854.4	11.94	326.0	0.0	15.23	4.68	846.06
2007	3	20	12	42854.4	7.01	282.72	0.0	14.77	5.72	865.54
2007	3	21	12	43200.0	0.52	438.4	0.0	13.71	1.35	708.43
2007	3	22	12	43200.0	0.0	465.56	0.0	14.74	0.84	673.17
2007	3	23	12	43200.0	0.0	454.48	0.0	15.34	3.11	753.4
2007	3	24	12	43545.6	1.2	334.44	0.0	14.94	4.07	820.64
2007	3	25	12	43545.6	6.42	271.99	0.0	14.42	7.11	933.26
2007	3	26	12	43891.2	22.93	272.46	0.0	13.89	4.47	816.9
2007	3	27	12	43891.2	16.37	305.48	0.0	11.24	0.13	629.34
2007	3	28	12	44236.8	3.27	358.12	0.0	11.92	-1.77	555.4
2007	3	29	12	44236.8	0.04	481.16	0.0	13.85	-0.96	588.22
2007	3	30	12	44582.4	0.63	366.57	0.0	15.43	2.35	725.2
2007	3	31	12	44582.4	0.6	283.24	0.0	14.97	6.0	869.68
2007	4	1	12	44928.0	0.15	321.16	0.0	13.24	5.08	820.72
2007	4	2	12	44928.0	0.0	472.91	0.0	12.99	-0.26	641.98
2007	4	3	12	45273.6	0.0	495.55	0.0	15.6	0.95	670.46
2007	4	4	12	45273.6	0.0	472.69	0.0	16.01	4.07	783.53
2007	4	5	12	45619.2	0.0	501.49	0.0	19.76	3.17	795.84
2007	4	6	12	45619.2	2.43	389.61	0.0	20.63	4.58	873.4
2007	4	7	12	45964.8	3.47	320.52	0.0	19.89	7.23	963.38
2007	4	8	12	45964.8	4.57	327.3	0.0	16.31	5.55	898.3
2007	4	9	12	46310.4	2.68	319.36	0.0	14.91	5.39	854.9
2007	4	10	12	46310.4	4.99	366.23	0.0	14.66	1.87	736.85
2007	4	11	12	46656.0	6.0	320.5	0.0	14.09	4.45	789.73
2007	4	12	12	46656.0	3.15	321.84	0.0	12.74	2.85	738.32
2007	4	13	12	47001.6	16.25	373.45	0.0	15.28	1.85	720.92
2007	4	14	12	47001.6	13.5	353.86	0.0	15.2	4.46	796.37
2007	4	15	12	47342.46	2.85	450.4	0.0	14.46	2.05	714.87
2007	4	16	12	47347.2	3.01	401.45	0.0	16.56	1.64	710.84
2007	4	17	12	47347.2	10.07	380.21	0.0	16.05	3.34	756.38
2007	4	18	12	47692.8	5.48	350.36	0.0	15.18	1.6	689.76
2007	4	19	12	47692.8	1.06	357.57	0.0	12.29	1.77	683.57
2007	4	20	12	48038.4	0.87	380.32	0.0	14.03	1.46	691.31
2007	4	21	12	48038.4	12.97	336.46	0.0	13.45	3.57	755.7
2007	4	22	12	48384.0	10.01	322.58	0.0	12.1	3.53	769.32
2007	4	23	12	48384.0	1.97	393.74	0.0	16.12	3.97	801.54
2007	4	24	12	48729.6	0.07	487.24	0.0	17.4	3.96	818.8
2007	4	25	12	48729.6	0.12	380.87	0.0	17.2	5.6	874.09
2007	4	26	12	48729.6	0.06	505.4	0.0	16.85	3.62	809.87
2007	4	27	12	49075.2	0.03	405.88	0.0	18.21	4.69	854.9
2007	4	28	12	49075.2	0.02	463.34	0.0	18.0	5.9	888.02
2007	4	29	12	49420.8	0.0	489.45	0.0	16.01	4.98	851.85
2007	4	30	12	49420.8	2.74	392.68	0.0	16.05	4.28	828.54
2007	5	1	12	49766.4	4.93	378.24	0.0	16.32	4.57	841.04
2007	5	2	12	49766.4	7.39	311.37	0.0	16.14	5.45	852.82
2007	5	3	12	49766.4	5.88	314.74	0.0	12.9	4.0	798.6
2007	5	4	12	50112.0	1.54	448.91	0.0	14.0	4.56	801.23
2007	5	5	12	50112.0	0.0	517.83	0.0	14.76	2.83	752.54
2007	5	6	12	50457.6	0.0	548.26	0.0	18.51	3.52	808.44
