  35.24
 598.00
  54107613
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	23	12	34560.0	0.01	275.33	0.0	11.53	0.68	677.16
2002	12	24	12	34560.0	0.0	272.01	0.0	10.56	-0.31	616.52
2002	12	25	12	34560.0	0.09	219.59	0.0	10.79	-0.42	622.7
2002	12	26	12	34560.0	0.15	211.97	0.0	13.92	2.36	741.3
2002	12	27	12	34560.0	4.9	174.87	0.0	14.05	6.1	908.85
2002	12	28	12	34560.0	16.95	192.26	0.0	15.0	5.73	923.56
2002	12	29	12	34569.71	10.06	212.57	0.0	14.64	3.32	823.16
2002	12	30	12	34905.6	5.7	202.69	0.0	13.67	2.87	782.93
2002	12	31	12	34905.6	2.22	254.33	0.0	13.97	4.49	840.41
2003	1	1	12	34905.6	0.03	263.28	0.0	14.92	5.25	882.72
2003	1	2	12	34905.6	0.0	298.5	0.0	16.8	3.45	834.88
2003	1	3	12	34905.6	0.0	304.6	0.0	18.98	4.26	864.68
2003	1	4	12	34905.6	0.0	306.82	0.0	19.73	4.54	906.15
2003	1	5	12	34905.6	0.0	291.92	0.0	20.56	7.92	1050.69
2003	1	6	12	34905.6	0.0	307.62	0.0	20.06	5.08	965.07
2003	1	7	12	34905.6	0.0	306.78	0.0	21.91	6.76	1017.11
2003	1	8	12	35251.2	0.0	307.64	0.0	22.58	6.3	1013.55
2003	1	9	12	35251.2	0.53	222.08	0.0	20.86	5.72	970.09
2003	1	10	12	35251.2	2.59	190.5	0.0	16.85	7.16	998.86
2003	1	11	12	35251.2	1.16	280.38	0.0	15.04	4.85	912.98
2003	1	12	12	35251.2	0.83	169.68	0.0	14.46	7.46	986.35
2003	1	13	12	35251.2	0.42	277.63	0.0	14.59	4.38	882.84
2003	1	14	12	35596.8	0.01	249.31	0.0	13.83	5.26	891.08
2003	1	15	12	35596.8	0.0	241.61	0.0	15.28	7.39	989.77
2003	1	16	12	35596.8	0.0	307.02	0.0	17.92	5.3	929.24
2003	1	17	12	35596.8	0.0	334.77	0.0	21.18	2.71	824.72
2003	1	18	12	35596.8	0.0	329.33	0.0	21.36	2.23	793.38
2003	1	19	12	35942.4	0.0	333.77	0.0	20.28	3.14	815.61
2003	1	20	12	35942.4	0.0	328.98	0.0	19.35	3.25	820.63
2003	1	21	12	35942.4	0.0	290.4	0.0	17.55	5.26	901.34
2003	1	22	12	35942.4	0.0	236.58	0.0	16.38	8.97	1083.33
2003	1	23	12	36288.0	0.0	302.02	0.0	19.16	7.55	1079.03
2003	1	24	12	36288.0	0.0	291.33	0.0	19.22	8.82	1139.68
2003	1	25	12	36288.0	0.0	274.56	0.0	19.97	10.65	1243.31
2003	1	26	12	36288.0	0.0	305.05	0.0	19.98	8.62	1162.29
2003	1	27	12	36633.6	0.0	326.9	0.0	22.71	8.81	1157.86
2003	1	28	12	36633.6	0.0	327.1	0.0	21.97	7.49	1066.63
2003	1	29	12	36633.6	0.0	344.6	0.0	19.8	4.79	957.01
2003	1	30	12	36882.5	0.0	295.25	0.0	20.67	10.37	1187.57
2003	1	31	12	36979.2	0.0	345.98	0.0	22.76	7.27	1094.79
2003	2	1	12	36979.2	0.0	352.8	0.0	23.6	6.71	1021.25
2003	2	2	12	36979.2	0.0	336.53	0.0	21.89	4.27	875.0
2003	2	3	12	37324.8	0.0	363.02	0.0	19.17	3.57	827.46
2003	2	4	12	37324.8	0.0	368.61	0.0	18.54	2.86	799.31
2003	2	5	12	37324.8	0.0	361.6	0.0	17.79	3.76	802.48
2003	2	6	12	37670.4	0.0	382.31	0.0	16.75	-0.34	653.04
2003	2	7	12	37670.4	0.0	385.22	0.0	15.62	-0.42	615.35
2003	2	8	12	37670.4	0.0	377.01	0.0	16.69	2.3	697.63
2003	2	9	12	38016.0	0.0	378.61	0.0	16.84	2.1	718.84
2003	2	10	12	38016.0	1.78	284.59	0.0	17.73	3.64	803.95
2003	2	11	12	38016.0	6.66	269.97	0.0	18.87	6.28	946.02
2003	2	12	12	38361.6	23.51	217.29	0.0	18.39	9.01	1101.99
2003	2	13	12	38361.6	12.01	142.91	0.0	17.13	10.42	1190.19
2003	2	14	12	38361.6	0.86	255.06	0.0	16.24	8.95	1116.93
2003	2	15	12	38707.2	4.35	204.6	0.0	16.19	8.7	1083.47
2003	2	16	12	38707.2	2.21	248.73	0.0	15.65	6.63	977.7
2003	2	17	12	38707.2	0.02	340.63	0.0	16.38	6.49	934.12
2003	2	18	12	39052.8	0.0	350.99	0.0	16.1	5.37	880.15
2003	2	19	12	39052.8	1.86	277.95	0.0	15.86	5.2	864.32
2003	2	20	12	39052.8	0.93	398.1	0.0	15.44	2.63	755.4
2003	2	21	12	39398.4	0.0	413.25	0.0	16.67	2.46	754.44
2003	2	22	12	39398.4	0.0	406.56	0.0	20.36	6.69	930.34
2003	2	23	12	39744.0	0.0	376.36	0.0	19.69	6.68	956.73
2003	2	24	12	39744.0	6.72	199.68	0.0	17.05	7.25	963.01
2003	2	25	12	39744.0	3.65	255.4	0.0	13.17	4.24	846.97
2003	2	26	12	40089.6	6.66	269.19	0.0	14.59	5.29	858.44
2003	2	27	12	40089.6	3.39	355.17	0.0	14.08	3.93	795.57
2003	2	28	12	40089.6	0.07	408.09	0.0	14.27	3.02	749.99
2003	3	1	12	40435.2	0.0	397.42	0.0	13.75	3.15	746.26
2003	3	2	12	40435.2	0.17	336.89	0.0	15.16	3.03	756.99
2003	3	3	12	40780.8	0.91	321.11	0.0	14.68	2.47	742.45
2003	3	4	12	40780.8	1.13	306.03	0.0	13.94	3.44	763.38
2003	3	5	12	40780.8	0.36	444.95	0.0	15.63	2.33	727.87
2003	3	6	12	41126.4	0.0	463.62	0.0	17.64	2.71	744.48
2003	3	7	12	41126.4	0.0	462.18	0.0	18.06	3.91	785.31
2003	3	8	12	41126.4	0.0	483.74	0.0	19.86	2.18	742.77
2003	3	9	12	41472.0	0.0	486.65	0.0	20.97	2.28	749.65
2003	3	10	12	41472.0	0.0	484.23	0.0	21.65	4.33	848.0
2003	3	11	12	41817.6	0.0	456.62	0.0	21.65	8.24	1030.67
2003	3	12	12	41817.6	0.02	339.89	0.0	21.03	8.74	1086.02
2003	3	13	12	41817.6	0.96	330.59	0.0	18.97	7.09	1015.84
2003	3	14	12	42163.2	41.96	291.07	0.0	17.81	8.05	1050.1
2003	3	15	12	42163.2	33.65	204.12	0.0	16.34	10.28	1139.26
2003	3	16	12	42508.8	7.71	294.65	0.0	14.97	4.33	876.94
2003	3	17	12	42508.8	0.63	409.54	0.0	13.49	4.25	787.46
2003	3	18	12	42508.8	0.0	465.69	0.0	15.35	3.61	767.53
2003	3	19	12	42854.4	0.0	472.21	0.0	16.96	4.8	809.79
2003	3	20	12	42854.4	0.0	472.82	0.0	17.03	5.1	819.75
2003	3	21	12	43200.0	0.0	494.11	0.0	19.44	5.3	831.36
2003	3	22	12	43200.0	0.0	480.7	0.0	18.78	5.84	844.43
2003	3	23	12	43200.0	0.0	431.69	0.0	17.51	5.58	828.09
2003	3	24	12	43545.6	0.0	471.55	0.0	16.55	5.14	812.71
2003	3	25	12	43545.6	0.0	505.94	0.0	19.8	5.7	859.1
2003	3	26	12	43891.2	0.0	464.59	0.0	19.7	8.62	972.73
2003	3	27	12	43891.2	0.0	492.51	0.0	19.14	6.23	878.24
2003	3	28	12	43891.2	0.0	519.49	0.0	19.53	4.77	803.17
2003	3	29	12	44236.8	0.0	526.21	0.0	21.4	5.49	815.52
2003	3	30	12	44236.8	0.0	533.82	0.0	23.27	6.22	855.23
2003	3	31	12	44582.4	0.01	447.14	0.0	24.5	6.47	889.43
2003	4	1	12	44582.4	0.09	403.89	0.0	24.06	4.99	831.0
2003	4	2	12	44582.4	0.09	350.39	0.0	21.6	3.52	732.03
2003	4	3	12	44928.0	0.66	351.91	0.0	13.26	2.37	668.24
2003	4	4	12	44928.0	3.7	382.48	0.0	13.3	0.72	606.31
2003	4	5	12	45273.6	1.69	523.59	0.0	14.97	0.73	587.68
2003	4	6	12	45273.6	0.0	503.96	0.0	14.95	3.05	660.17
2003	4	7	12	45273.6	0.0	533.3	0.0	17.79	3.75	700.64
2003	4	8	12	45619.2	0.0	560.17	0.0	21.9	3.5	724.4
2003	4	9	12	45619.2	0.0	549.92	0.0	22.44	6.36	820.09
2003	4	10	12	45619.2	0.0	557.04	0.0	22.34	5.5	813.1
2003	4	11	12	45964.8	0.0	482.87	0.0	21.47	7.13	862.86
2003	4	12	12	45964.8	16.68	327.37	0.0	17.03	7.05	913.42
2003	4	13	12	46310.4	16.74	250.3	0.0	14.95	8.17	958.76
2003	4	14	12	46310.4	4.59	339.3	0.0	13.62	3.84	771.22
2003	4	15	12	46310.4	0.19	519.98	0.0	14.66	1.92	653.25
2003	4	16	12	46656.0	0.01	506.64	0.0	14.19	2.2	668.45
2003	4	17	12	46656.0	0.06	381.47	0.0	15.96	5.22	796.42
2003	4	18	12	46656.0	0.03	466.99	0.0	15.41	5.03	787.38
2003	4	19	12	47001.6	0.0	469.07	0.0	15.14	5.52	798.21
2003	4	20	12	47001.6	0.0	529.57	0.0	17.85	5.23	792.38
2003	4	21	12	47347.2	0.0	517.34	0.0	17.42	5.37	775.26
2003	4	22	12	47347.2	0.01	523.16	0.0	16.18	1.74	654.34
2003	4	23	12	47347.2	0.1	405.87	0.0	13.75	2.22	675.51
2003	4	24	12	47692.8	1.81	363.66	0.0	13.74	3.98	756.06
2003	4	25	12	47692.8	0.91	361.74	0.0	15.57	6.26	854.25
2003	4	26	12	47692.8	0.01	491.09	0.0	17.01	6.33	836.82
2003	4	27	12	48038.4	4.22	436.22	0.0	18.55	3.45	762.49
2003	4	28	12	48038.4	2.54	388.58	0.0	17.71	4.46	763.69
2003	4	29	12	48038.4	0.21	538.26	0.0	15.09	2.63	682.33
2003	4	30	12	48384.0	0.0	543.31	0.0	15.15	3.34	695.97
2003	5	1	12	48384.0	0.68	433.39	0.0	16.96	3.87	767.72
2003	5	2	12	48384.0	22.96	360.81	0.0	16.41	7.0	921.75
2003	5	3	12	48729.6	15.45	202.45	0.0	15.79	9.61	1073.07
2003	5	4	12	48729.6	2.1	398.98	0.0	15.71	7.99	980.31
2003	5	5	12	48729.6	0.02	520.38	0.0	17.55	6.69	891.66
2003	5	6	12	49075.2	0.0	537.02	0.0	17.16	5.82	843.29
2003	5	7	12	49075.2	0.0	496.53	0.0	16.4	5.89	830.35
2003	5	8	12	49075.2	0.0	528.16	0.0	15.25	4.88	788.78
2003	5	9	12	49420.8	0.0	545.37	0.0	15.87	4.76	779.49
2003	5	10	12	49420.8	0.0	558.35	0.0	16.75	5.06	790.94
2003	5	11	12	49420.8	0.0	584.36	0.0	18.87	4.94	794.96
2003	5	12	12	49517.5	0.0	597.2	0.0	20.56	4.75	801.64
2003	5	13	12	49766.4	0.0	587.44	0.0	21.04	6.11	852.62
2003	5	14	12	49766.4	0.0	553.85	0.0	20.28	7.19	888.6
2003	5	15	12	49766.4	0.0	510.33	0.0	18.89	8.47	941.67
2003	5	16	12	50112.0	0.0	545.5	0.0	19.77	7.84	918.9
2003	5	17	12	50112.0	0.0	579.22	0.0	21.6	7.12	873.16
2003	5	18	12	50112.0	0.0	598.67	0.0	21.54	5.38	813.9
2003	5	19	12	50112.0	0.0	604.64	0.0	25.71	6.99	887.06
2003	5	20	12	50457.6	0.0	605.55	0.0	31.3	7.2	942.1
2003	5	21	12	50457.6	0.0	602.71	0.0	30.91	7.83	943.91
2003	5	22	12	50457.6	0.0	601.75	0.0	27.83	6.64	882.1
2003	5	23	12	50457.6	0.0	563.53	0.0	24.94	7.1	872.3
2003	5	24	12	50803.2	0.0	551.96	0.0	20.08	7.28	897.08
2003	5	25	12	50803.2	0.0	508.32	0.0	20.07	9.62	1001.5
2003	5	26	12	50803.2	0.0	545.36	0.0	21.99	9.25	996.09
2003	5	27	12	50803.2	0.0	570.54	0.0	24.31	9.68	1017.74
2003	5	28	12	50803.2	0.0	596.99	0.0	29.11	9.59	1023.55
2003	5	29	12	51148.8	0.0	595.79	0.0	28.77	9.06	995.06
2003	5	30	12	51148.8	0.0	543.94	0.0	27.13	9.31	971.5
2003	5	31	12	51148.8	0.0	561.22	0.0	22.14	8.37	931.82
2003	6	1	12	51148.8	0.0	542.4	0.0	21.3	8.87	947.06
2003	6	2	12	51148.8	0.01	561.09	0.0	24.48	8.6	963.39
2003	6	3	12	51148.8	0.0	514.75	0.0	23.6	10.27	1030.57
2003	6	4	12	51494.4	0.0	488.83	0.0	20.7	10.31	1057.89
2003	6	5	12	51494.4	0.0	389.78	0.0	20.08	11.36	1125.76
2003	6	6	12	51494.4	0.0	377.17	0.0	18.2	10.58	1095.56
2003	6	7	12	51494.4	0.0	380.95	0.0	17.84	10.72	1083.42
2003	6	8	12	51494.4	0.0	483.9	0.0	20.3	9.84	1021.55
2003	6	9	12	51494.4	0.0	472.19	0.0	19.71	9.9	1019.39
2003	6	10	12	51494.4	0.0	480.17	0.0	19.89	10.1	1027.0
2003	6	11	12	51494.4	0.0	424.6	0.0	19.25	9.81	1015.41
2003	6	12	12	51494.4	0.0	414.83	0.0	17.08	8.91	944.28
2003	6	13	12	51830.29	0.0	509.71	0.0	18.49	7.69	784.0
2003	6	14	12	51840.0	0.0	578.17	0.0	22.37	7.78	715.76
2003	6	15	12	51840.0	0.0	595.18	0.0	23.9	8.02	706.22
2003	6	16	12	51840.0	0.0	600.0	0.0	23.5	7.09	676.71
2003	6	17	12	51840.0	0.0	609.24	0.0	25.13	7.09	675.92
2003	6	18	12	51840.0	0.0	598.26	0.0	24.0	7.47	699.43
2003	6	19	12	51840.0	0.0	557.41	0.0	22.49	9.38	775.1
2003	6	20	12	51840.0	0.0	478.8	0.0	20.93	9.09	790.75
2003	6	21	12	51840.0	0.0	509.8	0.0	18.18	8.12	728.34
2003	6	22	12	51840.0	0.0	583.38	0.0	20.46	6.04	641.29
2003	6	23	12	51840.0	0.0	590.74	0.0	20.76	6.44	638.68
2003	6	24	12	51840.0	0.0	596.37	0.0	21.07	6.09	646.84
2003	6	25	12	51840.0	0.0	590.87	0.0	23.97	8.97	746.32
2003	6	26	12	51840.0	0.0	612.0	0.0	31.29	9.44	793.12
2003	6	27	12	51840.0	0.0	601.86	0.0	29.92	9.7	787.82
2003	6	28	12	51840.0	0.0	597.66	0.0	25.49	8.77	757.45
2003	6	29	12	51830.29	0.0	585.67	0.0	24.31	9.65	776.57
2003	6	30	12	51591.1	0.0	596.29	0.0	24.14	8.56	728.64
2003	7	1	12	51494.4	0.0	612.18	0.0	23.85	6.29	657.44
2003	7	2	12	51494.4	0.0	602.54	0.0	23.61	7.62	680.93
2003	7	3	12	51494.4	0.0	614.67	0.0	25.13	6.45	656.59
2003	7	4	12	51494.4	0.0	608.24	0.0	25.11	7.85	678.34
2003	7	5	12	51494.4	0.0	604.37	0.0	24.42	7.43	666.23
2003	7	6	12	51494.4	0.0	607.87	0.0	24.7	6.73	646.28
2003	7	7	12	51494.4	0.0	569.49	0.0	23.55	7.0	657.17
2003	7	8	12	51494.4	0.0	586.39	0.0	23.25	7.44	673.43
2003	7	9	12	51245.5	0.0	580.03	0.0	23.18	7.99	691.11
2003	7	10	12	51148.8	0.0	609.65	0.0	26.87	7.24	670.67
2003	7	11	12	51148.8	0.0	612.23	0.0	26.95	7.0	654.96
2003	7	12	12	51148.8	0.0	586.52	0.0	25.78	8.63	613.6
2003	7	13	12	51148.8	0.0	612.43	0.0	29.8	9.32	565.36
2003	7	14	12	51148.8	0.0	590.36	0.0	28.46	8.75	541.26
2003	7	15	12	50899.9	0.0	599.22	0.0	26.34	9.1	551.9
2003	7	16	12	50803.2	0.0	573.74	0.0	25.37	9.72	580.9
2003	7	17	12	50803.2	0.0	575.51	0.0	25.15	10.15	597.36
2003	7	18	12	50803.2	0.0	592.67	0.0	27.58	10.5	609.04
2003	7	19	12	50803.2	0.0	581.61	0.0	26.9	10.91	620.06
2003	7	20	12	50457.6	0.0	575.27	0.0	25.84	9.82	593.84
2003	7	21	12	50457.6	0.0	572.09	0.0	25.02	10.02	606.85
2003	7	22	12	50457.6	0.0	490.05	0.0	24.79	11.22	679.05
2003	7	23	12	50457.6	0.0	502.81	0.0	23.0	11.5	678.34
2003	7	24	12	50447.89	0.0	561.2	0.0	25.5	10.68	619.54
2003	7	25	12	50112.0	0.0	557.42	0.0	25.38	11.35	632.1
2003	7	26	12	50112.0	0.0	548.12	0.0	24.98	11.17	628.57
2003	7	27	12	50112.0	0.0	556.92	0.0	25.29	11.37	585.21
2003	7	28	12	49863.1	0.0	582.42	0.0	26.24	10.43	561.55
2003	7	29	12	49766.4	2.3	427.45	0.0	25.56	11.76	695.51
2003	7	30	12	49766.4	1.47	418.75	0.0	27.52	12.79	759.5
2003	7	31	12	49766.4	0.16	549.5	0.0	27.21	12.49	647.13
2003	8	1	12	49420.8	0.0	542.21	0.0	26.44	13.07	495.62
2003	8	2	12	49420.8	0.0	529.11	0.0	24.74	12.1	442.65
2003	8	3	12	49420.8	0.0	531.48	0.0	23.54	11.61	425.0
2003	8	4	12	49075.2	0.0	505.16	0.0	22.88	11.52	413.73
2003	8	5	12	49075.2	0.0	559.33	0.0	23.18	9.7	382.91
2003	8	6	12	49075.2	0.0	550.95	0.0	24.42	11.68	418.6
2003	8	7	12	49065.48	0.0	545.92	0.0	23.94	11.06	407.93
2003	8	8	12	48729.6	0.0	591.79	0.0	25.99	9.66	386.81
2003	8	9	12	48729.6	0.0	594.68	0.0	26.1	9.78	386.78
2003	8	10	12	48729.6	0.0	605.76	0.0	28.3	9.44	394.26
2003	8	11	12	48384.0	0.0	598.26	0.0	27.74	10.71	413.5
2003	8	12	12	48384.0	0.0	599.22	0.0	27.12	9.66	388.41
2003	8	13	12	48384.0	0.0	590.61	0.0	26.07	8.3	350.59
2003	8	14	12	48038.4	0.0	592.3	0.0	25.37	9.04	359.97
2003	8	15	12	48038.4	0.0	591.86	0.0	25.09	8.58	355.12
2003	8	16	12	48028.68	0.0	592.69	0.0	26.28	8.94	366.17
2003	8	17	12	47692.8	0.0	588.67	0.0	26.08	9.59	379.74
2003	8	18	12	47692.8	0.0	553.4	0.0	25.2	10.06	383.34
2003	8	19	12	47347.2	0.0	566.19	0.0	24.95	10.4	390.8
2003	8	20	12	47347.2	0.0	561.64	0.0	24.07	9.09	370.97
2003	8	21	12	47347.2	0.0	521.37	0.0	23.56	11.76	424.2
2003	8	22	12	47001.6	0.0	500.31	0.0	23.03	11.97	432.65
2003	8	23	12	47001.6	0.0	518.04	0.0	22.18	9.92	387.97
2003	8	24	12	47001.6	0.0	543.48	0.0	24.01	10.52	399.34
2003	8	25	12	46656.0	0.0	551.26	0.0	25.55	11.49	427.07
2003	8	26	12	46656.0	0.0	551.79	0.0	25.46	11.12	427.11
2003	8	27	12	46656.0	0.0	514.95	0.0	24.77	12.24	443.37
2003	8	28	12	46310.4	0.0	528.41	0.0	23.44	10.74	403.04
2003	8	29	12	46310.4	0.0	556.54	0.0	22.8	7.96	343.44
2003	8	30	12	45964.8	0.0	539.61	0.0	22.17	8.92	351.51
2003	8	31	12	45964.8	0.0	530.12	0.0	22.22	9.36	365.96
2003	9	1	12	45964.8	0.0	516.91	0.0	22.13	9.86	377.36
2003	9	2	12	45619.2	0.0	550.61	0.0	24.26	9.28	373.58
2003	9	3	12	45619.2	0.0	538.63	0.0	24.19	10.16	389.8
2003	9	4	12	45370.3	0.0	530.4	0.0	23.57	10.07	389.61
2003	9	5	12	45273.6	0.0	520.28	0.0	22.9	9.77	378.35
2003	9	6	12	45273.6	0.0	543.13	0.0	23.4	8.23	347.72
2003	9	7	12	44928.0	0.0	552.46	0.0	23.96	8.07	340.87
2003	9	8	12	44928.0	0.0	532.31	0.0	23.12	8.13	340.45
2003	9	9	12	44928.0	0.0	541.01	0.0	23.77	8.31	358.5
2003	9	10	12	44582.4	0.0	532.81	0.0	26.68	11.83	441.71
2003	9	11	12	44582.4	0.0	534.93	0.0	27.63	12.01	464.42
2003	9	12	12	44236.8	0.0	544.18	0.0	28.96	11.99	460.54
2003	9	13	12	44236.8	0.0	550.94	0.0	27.87	9.16	395.99
2003	9	14	12	44236.8	0.0	533.19	0.0	26.61	9.46	386.74
2003	9	15	12	43891.2	0.0	499.45	0.0	24.48	10.17	399.78
2003	9	16	12	43891.2	0.0	491.7	0.0	22.42	9.83	392.09
2003	9	17	12	43545.6	0.0	518.89	0.0	23.63	8.8	375.84
2003	9	18	12	43545.6	0.0	507.66	0.0	24.57	10.49	408.83
2003	9	19	12	43545.6	0.0	515.62	0.0	25.58	10.04	405.15
2003	9	20	12	43200.0	0.0	519.82	0.0	25.29	8.98	382.83
2003	9	21	12	43200.0	0.0	524.58	0.0	26.44	8.87	380.19
2003	9	22	12	42854.4	0.0	532.77	0.0	29.31	9.1	395.77
2003	9	23	12	42854.4	0.0	492.77	0.0	28.28	10.43	420.53
2003	9	24	12	42854.4	0.0	447.78	0.0	23.93	10.68	433.53
2003	9	25	12	42508.8	0.0	472.79	0.0	22.68	9.49	405.02
2003	9	26	12	42508.8	0.0	456.49	0.0	22.09	9.23	398.01
2003	9	27	12	42163.2	0.0	434.52	0.0	20.79	9.59	411.99
2003	9	28	12	42163.2	0.0	435.39	0.0	20.75	9.45	406.92
2003	9	29	12	42163.2	0.0	477.47	0.0	22.49	7.85	367.16
2003	9	30	12	41817.6	0.0	485.23	0.0	23.68	8.28	373.95
2003	10	1	12	41817.6	0.0	434.67	0.0	23.0	9.77	412.07
2003	10	2	12	41472.0	0.0	443.69	0.0	20.79	7.99	387.19
2003	10	3	12	41472.0	0.0	425.55	0.0	21.49	10.1	423.94
2003	10	4	12	41472.0	0.0	434.46	0.0	20.83	7.91	388.72
2003	10	5	12	41126.4	0.0	426.62	0.0	20.49	8.83	403.05
2003	10	6	12	41126.4	0.0	430.3	0.0	21.79	9.61	419.87
2003	10	7	12	41029.7	0.0	474.1	0.0	26.12	8.42	396.35
2003	10	8	12	40780.8	0.0	456.72	0.0	25.29	8.95	400.01
2003	10	9	12	40780.8	0.0	457.64	0.0	23.5	8.09	386.28
2003	10	10	12	40435.2	0.0	439.05	0.0	22.99	8.47	389.93
2003	10	11	12	40435.2	0.0	459.96	0.0	23.15	6.69	365.44
2003	10	12	12	40435.2	0.0	451.07	0.0	26.49	10.33	436.4
2003	10	13	12	40089.6	0.0	463.18	0.0	28.38	9.23	425.63
2003	10	14	12	40089.6	0.0	466.23	0.0	27.98	6.49	364.13
2003	10	15	12	39744.0	0.0	462.14	0.0	26.86	5.39	329.37
2003	10	16	12	39744.0	0.0	448.82	0.0	24.16	4.72	314.01
2003	10	17	12	39744.0	0.0	449.7	0.0	23.94	5.22	322.97
2003	10	18	12	39398.4	0.0	449.11	0.0	24.55	5.5	339.44
2003	10	19	12	39398.4	0.0	440.17	0.0	26.76	8.11	394.45
2003	10	20	12	39398.4	0.0	435.65	0.0	26.28	7.64	393.88
2003	10	21	12	39052.8	0.0	435.23	0.0	25.31	6.22	365.48
2003	10	22	12	39052.8	0.0	427.98	0.0	24.16	6.37	370.12
2003	10	23	12	39052.8	0.0	399.91	0.0	23.56	8.39	420.94
2003	10	24	12	38707.2	0.0	420.46	0.0	27.39	9.04	448.21
2003	10	25	12	38707.2	0.0	422.46	0.0	30.26	9.37	467.94
2003	10	26	12	38371.32	0.0	420.9	0.0	30.71	9.82	485.61
2003	10	27	12	38361.6	0.0	415.3	0.0	30.42	9.84	487.85
2003	10	28	12	38361.6	0.0	414.09	0.0	30.83	8.73	459.02
2003	10	29	12	38016.0	0.0	412.03	0.0	29.6	6.79	413.87
2003	10	30	12	38016.0	0.3	298.41	0.0	26.87	5.5	429.29
2003	10	31	12	38016.0	6.61	273.78	0.0	21.6	2.41	374.58
2003	11	1	12	37670.4	3.24	339.19	0.0	15.48	1.59	326.61
2003	11	2	12	37670.4	2.0	250.27	0.0	15.56	4.03	415.09
2003	11	3	12	37670.4	2.16	248.41	0.0	15.57	3.68	421.74
2003	11	4	12	37334.52	0.58	314.46	0.0	14.99	3.61	371.42
2003	11	5	12	37324.8	0.0	349.52	0.0	16.67	3.1	348.21
2003	11	6	12	37324.8	0.0	323.32	0.0	18.34	6.56	435.55
2003	11	7	12	37324.8	1.65	250.27	0.0	19.94	7.12	539.44
2003	11	8	12	36979.2	23.86	211.34	0.0	19.39	8.63	687.1
2003	11	9	12	36979.2	13.15	68.74	0.0	18.01	10.67	1033.7
2003	11	10	12	36979.2	0.82	306.74	0.0	17.55	4.76	774.81
2003	11	11	12	36633.6	0.04	208.24	0.0	19.16	9.28	931.55
2003	11	12	12	36633.6	0.75	214.03	0.0	20.6	9.84	975.99
2003	11	13	12	36633.6	0.36	301.22	0.0	19.87	5.56	761.85
2003	11	14	12	36536.9	0.41	229.07	0.0	17.13	5.46	752.44
2003	11	15	12	36288.0	1.5	203.43	0.0	16.49	4.98	740.98
2003	11	16	12	36288.0	0.65	302.8	0.0	15.95	4.2	677.28
2003	11	17	12	36288.0	0.0	285.27	0.0	15.64	4.77	693.5
2003	11	18	12	35952.11	0.0	288.11	0.0	17.52	6.84	765.18
2003	11	19	12	35942.4	0.01	325.45	0.0	20.93	4.76	710.24
2003	11	20	12	35942.4	0.0	335.45	0.0	20.91	3.87	659.41
2003	11	21	12	35942.4	0.0	324.74	0.0	19.79	3.58	629.28
2003	11	22	12	35942.4	0.0	331.43	0.0	17.37	0.04	526.64
2003	11	23	12	35596.8	0.0	308.77	0.0	14.74	2.05	553.64
2003	11	24	12	35596.8	0.0	337.29	0.0	17.55	-0.27	507.62
2003	11	25	12	35596.8	0.0	287.4	0.0	16.16	0.68	524.51
2003	11	26	12	35596.8	0.0	293.95	0.0	14.78	3.21	610.7
2003	11	27	12	35500.1	0.0	296.63	0.0	15.67	3.8	640.5
2003	11	28	12	35251.2	0.0	331.87	0.0	19.43	1.13	575.35
2003	11	29	12	35251.2	0.0	320.09	0.0	18.61	3.1	617.15
2003	11	30	12	35251.2	0.0	303.5	0.0	17.31	4.16	670.67
2003	12	1	12	35251.2	1.13	216.62	0.0	16.7	5.12	748.24
2003	12	2	12	35251.2	0.56	280.0	0.0	16.53	5.37	744.14
2003	12	3	12	35154.5	0.0	295.86	0.0	18.96	5.99	751.9
2003	12	4	12	34905.6	0.0	309.11	0.0	18.16	3.35	671.6
2003	12	5	12	34905.6	0.94	230.46	0.0	17.03	2.81	678.32
2003	12	6	12	34905.6	2.31	204.92	0.0	17.1	5.82	797.15
2003	12	7	12	34905.6	1.72	189.31	0.0	16.2	6.24	828.54
2003	12	8	12	34905.6	0.4	283.13	0.0	15.57	3.58	696.38
2003	12	9	12	34905.6	3.35	230.61	0.0	15.57	0.27	599.17
2003	12	10	12	34905.6	3.89	225.61	0.0	16.91	1.77	648.3
2003	12	11	12	34905.6	1.15	166.65	0.0	15.84	4.72	748.22
2003	12	12	12	34808.9	0.02	265.48	0.0	12.89	2.13	660.76
2003	12	13	12	34569.71	1.05	206.69	0.0	13.77	2.43	671.75
2003	12	14	12	34560.0	4.46	204.82	0.0	15.29	3.82	726.62
2003	12	15	12	34560.0	1.97	270.42	0.0	14.61	2.93	680.64
2003	12	16	12	34560.0	0.0	300.35	0.0	14.77	0.02	581.41
2003	12	17	12	34560.0	0.0	301.09	0.0	15.97	0.75	586.3
2003	12	18	12	34560.0	0.0	304.36	0.0	17.45	1.07	611.91
2003	12	19	12	34560.0	5.99	233.3	0.0	20.66	1.38	670.91
2003	12	20	12	34560.0	4.76	211.51	0.0	19.3	4.14	772.44
2003	12	21	12	34560.0	1.04	190.9	0.0	16.43	4.84	805.65
2003	12	22	12	34560.0	0.98	211.75	0.0	15.47	2.64	744.4
