  37.26
3485.00
 135916252
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	12	12	46310.4	2.55	491.57	0.0	-1.86	-12.24	216.73
2001	4	13	12	46310.4	1.32	530.99	0.0	0.74	-12.2	217.48
2001	4	14	12	46656.0	0.33	694.51	0.0	3.45	-12.74	220.63
2001	4	15	12	46656.0	0.12	570.61	0.0	6.79	-9.8	276.61
2001	4	16	12	46762.72	0.06	697.2	0.0	9.18	-7.4	325.84
2001	4	17	12	47001.6	0.0	712.94	0.0	9.05	-8.04	319.57
2001	4	18	12	47001.6	1.26	567.78	0.0	8.09	-8.35	306.96
2001	4	19	12	47347.2	11.94	495.6	0.0	6.04	-9.65	268.4
2001	4	20	12	47347.2	26.4	481.11	0.0	-0.19	-10.79	238.56
2001	4	21	12	47453.92	14.13	466.85	0.0	-2.09	-12.47	212.82
2001	4	22	12	47692.8	2.57	548.02	0.0	2.49	-11.75	236.18
2001	4	23	12	47692.8	0.37	639.05	0.0	6.86	-8.23	312.11
2001	4	24	12	48038.4	0.23	626.32	0.0	10.18	-5.19	396.67
2001	4	25	12	48038.4	0.11	710.83	0.0	12.81	-3.86	443.62
2001	4	26	12	48038.4	0.0	716.95	0.0	12.38	-3.48	452.2
2001	4	27	12	48384.0	0.0	708.12	0.0	11.46	-4.21	420.78
2001	4	28	12	48384.0	0.0	703.43	0.0	9.72	-6.61	357.91
2001	4	29	12	48704.85	0.0	701.48	0.0	7.5	-6.42	350.7
2001	4	30	12	48729.6	0.0	716.07	0.0	9.44	-6.06	372.91
2001	5	1	12	48729.6	0.37	636.06	0.0	11.67	-3.7	427.15
2001	5	2	12	49075.2	0.18	660.53	0.0	10.7	-5.74	366.21
2001	5	3	12	49075.2	0.0	712.51	0.0	6.08	-8.54	308.38
2001	5	4	12	49075.2	0.0	729.77	0.0	8.68	-7.52	329.91
2001	5	5	12	49420.8	0.0	718.9	0.0	10.52	-5.08	393.67
2001	5	6	12	49420.8	0.0	720.56	0.0	12.56	-3.55	452.41
2001	5	7	12	49420.8	0.0	727.6	0.0	15.7	-1.79	516.15
2001	5	8	12	49766.4	0.0	728.81	0.0	17.58	-1.12	550.4
2001	5	9	12	49766.4	0.27	647.35	0.0	16.7	-1.02	560.55
2001	5	10	12	49766.4	0.33	573.27	0.0	16.08	-0.8	571.79
2001	5	11	12	50112.0	0.1	704.63	0.0	17.24	-0.16	584.52
2001	5	12	12	50112.0	3.14	546.28	0.0	16.14	0.0	570.94
2001	5	13	12	50112.0	2.57	531.31	0.0	11.93	-2.67	485.75
2001	5	14	12	50457.6	1.02	556.14	0.0	11.87	-3.81	457.88
2001	5	15	12	50457.6	0.8	602.76	0.0	12.45	-1.48	508.21
2001	5	16	12	50457.6	0.27	653.1	0.0	12.07	0.02	542.75
2001	5	17	12	50564.32	1.05	564.17	0.0	13.1	-1.59	516.25
2001	5	18	12	50803.2	0.52	691.33	0.0	12.87	-1.9	495.49
2001	5	19	12	50803.2	0.0	717.41	0.0	15.08	-0.96	531.01
2001	5	20	12	50803.2	0.0	722.55	0.0	17.1	0.3	585.07
2001	5	21	12	51148.8	0.0	700.59	0.0	17.19	2.13	635.95
2001	5	22	12	51148.8	0.27	646.33	0.0	18.8	0.67	619.62
2001	5	23	12	51148.8	0.13	707.34	0.0	18.46	1.97	646.3
2001	5	24	12	51148.8	0.52	572.05	0.0	17.75	2.18	664.83
2001	5	25	12	51469.64	0.26	684.09	0.0	17.02	1.93	628.52
2001	5	26	12	51494.4	0.0	712.22	0.0	16.18	0.28	573.18
2001	5	27	12	51494.4	0.0	680.65	0.0	15.23	1.19	575.67
2001	5	28	12	51494.4	0.37	602.37	0.0	13.35	-0.42	527.95
2001	5	29	12	51494.4	0.18	707.41	0.0	14.97	-1.0	523.41
2001	5	30	12	51840.0	0.0	718.25	0.0	19.46	2.61	641.77
2001	5	31	12	51840.0	0.0	713.13	0.0	20.47	4.03	700.73
2001	6	1	12	51840.0	0.0	708.33	0.0	19.37	3.21	648.68
2001	6	2	12	51840.0	0.0	697.27	0.0	17.6	-1.07	492.96
2001	6	3	12	51840.0	0.0	704.31	0.0	11.88	-3.31	398.54
2001	6	4	12	51946.72	0.0	700.13	0.0	11.15	-2.69	390.65
2001	6	5	12	52185.6	0.0	716.45	0.0	13.3	-2.28	404.8
2001	6	6	12	52185.6	0.0	718.92	0.0	15.7	-0.02	464.1
2001	6	7	12	52185.6	0.0	728.96	0.0	18.09	0.99	496.49
2001	6	8	12	52185.6	0.0	736.27	0.0	18.42	0.61	478.1
2001	6	9	12	52185.6	0.0	716.53	0.0	17.31	1.0	478.9
2001	6	10	12	52185.6	0.0	707.48	0.0	15.52	1.04	473.76
2001	6	11	12	52185.6	0.0	698.95	0.0	14.51	-0.23	441.28
2001	6	12	12	52185.6	0.0	677.19	0.0	12.66	-0.0	431.32
2001	6	13	12	52506.44	0.0	705.84	0.0	12.09	-2.42	378.59
2001	6	14	12	52531.2	0.0	738.0	0.0	15.8	-2.16	387.84
2001	6	15	12	52531.2	0.0	745.16	0.0	18.68	-0.61	432.13
2001	6	16	12	52531.2	0.0	741.81	0.0	19.75	0.87	475.45
2001	6	17	12	52531.2	0.0	737.14	0.0	19.63	1.4	491.22
2001	6	18	12	52531.2	0.0	740.16	0.0	19.45	0.77	477.81
2001	6	19	12	52531.2	0.0	739.4	0.0	19.46	0.9	482.78
2001	6	20	12	52531.2	0.0	736.45	0.0	20.16	1.82	512.89
2001	6	21	12	52531.2	0.0	732.89	0.0	21.13	3.0	556.69
2001	6	22	12	52531.2	0.0	718.29	0.0	21.01	4.56	603.8
2001	6	23	12	52531.2	0.0	704.03	0.0	19.94	4.26	586.48
2001	6	24	12	52531.2	0.0	701.64	0.0	18.24	1.7	498.58
2001	6	25	12	52531.2	0.0	710.02	0.0	15.24	-1.09	431.11
2001	6	26	12	52531.2	0.0	664.72	0.0	13.69	1.45	481.89
2001	6	27	12	52531.2	0.0	684.42	0.0	14.92	1.14	476.37
2001	6	28	12	52531.2	0.0	712.35	0.0	15.39	-0.27	447.26
2001	6	29	12	52506.44	0.0	723.83	0.0	18.27	1.35	488.22
2001	6	30	12	52292.32	0.0	733.03	0.0	20.04	2.16	527.18
2001	7	1	12	52185.6	0.0	727.0	0.0	21.2	3.97	602.46
2001	7	2	12	52185.6	1.63	583.58	0.0	23.57	5.97	740.11
2001	7	3	12	52185.6	1.52	548.77	0.0	24.44	8.8	858.45
2001	7	4	12	52185.6	5.94	518.24	0.0	23.43	8.65	839.27
2001	7	5	12	52185.6	5.29	546.43	0.0	20.35	4.76	690.23
2001	7	6	12	52185.6	17.95	477.86	0.0	19.05	4.42	648.28
2001	7	7	12	52185.6	20.77	384.28	0.0	13.75	3.72	603.96
2001	7	8	12	52160.85	6.85	518.46	0.0	15.78	2.39	546.24
2001	7	9	12	51840.0	0.62	568.69	0.0	18.24	1.36	503.12
2001	7	10	12	51840.0	8.9	558.23	0.0	17.16	1.33	493.17
2001	7	11	12	51840.0	5.27	558.61	0.0	16.12	0.82	483.98
2001	7	12	12	51840.0	0.45	674.6	0.0	15.35	1.38	462.35
2001	7	13	12	51840.0	0.0	711.52	0.0	16.76	1.06	454.55
2001	7	14	12	51601.12	0.25	633.98	0.0	16.51	1.39	474.05
2001	7	15	12	51494.4	0.22	627.42	0.0	15.79	0.59	450.2
2001	7	16	12	51494.4	0.56	614.5	0.0	14.72	-0.86	409.03
2001	7	17	12	51494.4	0.26	692.39	0.0	13.0	-1.2	388.83
2001	7	18	12	51494.4	0.0	694.24	0.0	13.88	0.12	407.37
2001	7	19	12	51148.8	0.0	721.91	0.0	15.12	-0.52	371.7
2001	7	20	12	51148.8	0.0	711.81	0.0	14.78	0.42	337.56
2001	7	21	12	51148.8	0.0	712.19	0.0	14.9	0.32	320.59
2001	7	22	12	51148.8	0.0	724.84	0.0	15.75	-0.1	310.91
2001	7	23	12	50803.2	0.0	734.33	0.0	16.8	0.4	323.71
2001	7	24	12	50803.2	0.0	726.77	0.0	18.08	2.07	358.14
2001	7	25	12	50803.2	0.0	721.29	0.0	18.62	2.79	383.64
2001	7	26	12	50803.2	0.0	720.34	0.0	20.44	4.24	417.0
2001	7	27	12	50457.6	0.0	738.17	0.0	22.41	3.89	415.11
2001	7	28	12	50457.6	0.0	734.9	0.0	21.82	3.9	411.48
2001	7	29	12	50457.6	0.0	728.48	0.0	20.64	3.15	387.8
2001	7	30	12	50112.0	0.0	711.99	0.0	19.14	1.0	346.29
2001	7	31	12	50112.0	0.0	711.32	0.0	16.45	1.45	359.99
2001	8	1	12	50112.0	1.49	574.26	0.0	18.18	2.57	429.63
2001	8	2	12	50087.25	1.09	562.07	0.0	20.27	3.71	468.58
2001	8	3	12	49766.4	0.17	677.93	0.0	19.4	4.51	444.9
2001	8	4	12	49766.4	0.69	577.48	0.0	17.52	0.88	391.18
2001	8	5	12	49741.64	0.35	717.29	0.0	18.85	0.2	356.84
2001	8	6	12	49420.8	0.35	576.82	0.0	20.91	4.23	490.59
2001	8	7	12	49420.8	1.6	553.81	0.0	22.74	6.27	578.49
2001	8	8	12	49181.92	11.76	550.44	0.0	22.77	6.75	610.23
2001	8	9	12	49075.2	8.02	540.47	0.0	21.86	6.32	628.19
2001	8	10	12	49075.2	2.44	541.93	0.0	20.6	5.04	590.0
2001	8	11	12	48729.6	0.6	694.06	0.0	21.03	4.3	521.2
2001	8	12	12	48729.6	0.25	557.12	0.0	20.18	4.68	560.43
2001	8	13	12	48729.6	0.51	549.54	0.0	20.38	3.8	540.79
2001	8	14	12	48384.0	0.5	617.07	0.0	20.88	3.76	511.01
2001	8	15	12	48384.0	0.15	688.01	0.0	20.28	4.31	500.68
2001	8	16	12	48384.0	0.0	709.17	0.0	22.55	4.11	497.95
2001	8	17	12	48038.4	0.0	706.95	0.0	22.96	5.08	525.09
2001	8	18	12	48038.4	0.0	700.5	0.0	22.73	5.22	534.93
2001	8	19	12	47692.8	0.0	684.71	0.0	21.76	5.18	530.65
2001	8	20	12	47692.8	0.3	606.01	0.0	19.71	3.33	490.92
2001	8	21	12	47692.8	0.15	646.85	0.0	17.65	1.34	418.2
2001	8	22	12	47347.2	0.0	664.01	0.0	14.28	0.18	378.8
2001	8	23	12	47347.2	0.0	677.2	0.0	14.35	-0.75	360.41
2001	8	24	12	47108.32	0.11	601.0	0.0	15.41	0.55	406.93
2001	8	25	12	47001.6	0.36	608.8	0.0	19.83	2.51	469.95
2001	8	26	12	47001.6	0.15	682.33	0.0	22.39	4.81	521.96
2001	8	27	12	46656.0	0.0	683.84	0.0	21.42	4.68	528.87
2001	8	28	12	46656.0	0.3	604.43	0.0	21.26	4.58	546.52
2001	8	29	12	46310.4	0.32	592.58	0.0	20.31	4.09	529.98
2001	8	30	12	46310.4	0.08	631.09	0.0	18.9	3.03	478.93
2001	8	31	12	46310.4	0.11	585.55	0.0	16.35	1.35	450.52
2001	9	1	12	45964.8	0.64	526.56	0.0	17.41	2.14	492.67
2001	9	2	12	45964.8	5.22	519.76	0.0	18.76	3.17	538.26
2001	9	3	12	45619.2	7.4	492.38	0.0	17.96	4.29	579.65
2001	9	4	12	45619.2	2.97	570.45	0.0	17.87	2.75	526.45
2001	9	5	12	45619.2	0.25	627.67	0.0	17.31	3.36	509.98
2001	9	6	12	45273.6	0.0	642.88	0.0	16.22	1.17	452.53
2001	9	7	12	45273.6	0.0	654.07	0.0	16.62	1.07	450.56
2001	9	8	12	44928.0	1.65	523.35	0.0	17.6	2.22	512.29
2001	9	9	12	44928.0	1.08	577.82	0.0	18.74	1.73	496.06
2001	9	10	12	44582.4	0.67	520.41	0.0	17.78	1.28	501.37
2001	9	11	12	44582.4	0.27	595.33	0.0	16.58	2.89	504.09
2001	9	12	12	44582.4	0.25	558.83	0.0	14.48	-0.34	434.21
2001	9	13	12	44236.8	1.92	513.02	0.0	14.16	-1.42	410.87
2001	9	14	12	44236.8	0.9	645.63	0.0	16.34	-1.06	395.95
2001	9	15	12	43891.2	0.0	657.57	0.0	16.87	-0.76	402.81
2001	9	16	12	43891.2	0.0	637.13	0.0	15.92	-0.21	419.21
2001	9	17	12	43652.32	0.25	560.02	0.0	14.93	0.06	440.96
2001	9	18	12	43545.6	0.12	628.69	0.0	16.63	0.69	453.93
2001	9	19	12	43545.6	0.0	622.57	0.0	16.85	1.51	483.68
2001	9	20	12	43200.0	1.83	501.5	0.0	17.61	1.8	529.84
2001	9	21	12	43200.0	1.23	482.57	0.0	16.32	1.51	531.15
2001	9	22	12	42854.4	1.81	489.77	0.0	17.18	1.31	522.37
2001	9	23	12	42854.4	0.83	610.59	0.0	17.36	1.19	494.4
2001	9	24	12	42854.4	0.34	552.19	0.0	18.81	1.56	515.17
2001	9	25	12	42508.8	1.06	525.84	0.0	17.59	1.78	514.42
2001	9	26	12	42508.8	0.44	599.21	0.0	15.15	-0.64	443.65
2001	9	27	12	42163.2	0.0	612.32	0.0	15.95	-0.52	431.56
2001	9	28	12	42163.2	0.25	526.71	0.0	15.11	-1.34	425.07
2001	9	29	12	41817.6	0.12	599.36	0.0	16.07	0.1	459.68
2001	9	30	12	41817.6	2.1	487.43	0.0	19.72	1.43	539.91
2001	10	1	12	41817.6	1.05	592.57	0.0	20.65	2.93	567.85
2001	10	2	12	41472.0	0.0	589.44	0.0	19.8	2.99	566.42
2001	10	3	12	41472.0	0.0	584.36	0.0	18.66	2.29	535.9
2001	10	4	12	41126.4	0.0	578.94	0.0	17.67	1.5	493.72
2001	10	5	12	41126.4	0.0	548.42	0.0	16.06	-0.67	397.78
2001	10	6	12	40780.8	0.0	548.92	0.0	11.39	-3.42	298.89
2001	10	7	12	40780.8	0.0	562.59	0.0	10.64	-3.51	280.49
2001	10	8	12	40780.8	0.0	534.49	0.0	10.01	-2.4	297.35
2001	10	9	12	40435.2	1.42	441.57	0.0	9.32	-4.02	277.19
2001	10	10	12	40435.2	0.71	559.19	0.0	10.68	-4.3	249.37
2001	10	11	12	40089.6	0.0	551.59	0.0	10.7	-3.24	264.67
2001	10	12	12	40089.6	0.61	491.1	0.0	12.2	-2.14	293.78
2001	10	13	12	40089.6	0.3	568.88	0.0	14.85	-3.4	275.54
2001	10	14	12	39744.0	0.0	563.65	0.0	16.22	-0.45	317.67
2001	10	15	12	39744.0	0.0	562.32	0.0	16.91	-0.63	327.04
2001	10	16	12	39398.4	0.16	446.31	0.0	16.04	-1.01	341.01
2001	10	17	12	39398.4	0.08	538.44	0.0	14.53	-2.67	295.02
2001	10	18	12	39291.68	0.0	538.5	0.0	13.5	-1.78	299.98
2001	10	19	12	39052.8	0.0	535.4	0.0	13.3	-1.88	301.53
2001	10	20	12	39052.8	0.0	527.98	0.0	12.76	-2.13	300.84
2001	10	21	12	38707.2	0.0	504.03	0.0	12.0	-1.53	312.39
2001	10	22	12	38707.2	0.9	413.67	0.0	10.38	-3.99	292.6
2001	10	23	12	38707.2	0.45	511.47	0.0	10.43	-4.06	268.68
2001	10	24	12	38361.6	0.0	522.89	0.0	10.97	-4.31	261.7
2001	10	25	12	38361.6	0.0	526.16	0.0	12.6	-4.04	265.83
2001	10	26	12	38016.0	0.0	521.64	0.0	12.07	-3.89	271.42
2001	10	27	12	38016.0	0.0	500.7	0.0	11.33	-3.16	285.72
2001	10	28	12	38016.0	1.36	395.81	0.0	10.04	-4.06	293.89
2001	10	29	12	37670.4	0.68	473.16	0.0	8.74	-4.41	277.69
2001	10	30	12	37670.4	24.7	353.12	0.0	7.3	-4.89	285.36
2001	10	31	12	37670.4	14.35	366.35	0.0	4.38	-7.68	275.08
2001	11	1	12	37324.8	1.02	446.86	0.0	6.31	-7.97	270.2
2001	11	2	12	37324.8	0.01	464.57	0.0	5.91	-6.26	291.08
2001	11	3	12	37218.08	0.32	432.12	0.0	8.92	-5.44	320.14
2001	11	4	12	36979.2	0.65	379.17	0.0	9.01	-4.11	359.61
2001	11	5	12	36979.2	1.07	371.56	0.0	8.52	-4.28	361.29
2001	11	6	12	36658.36	0.41	462.44	0.0	8.32	-4.69	334.25
2001	11	7	12	36633.6	0.0	464.12	0.0	7.63	-5.91	296.69
2001	11	8	12	36633.6	0.0	470.57	0.0	8.2	-6.2	281.41
2001	11	9	12	36526.88	0.0	465.75	0.0	7.51	-7.09	267.59
2001	11	10	12	36288.0	0.94	375.66	0.0	6.8	-7.21	281.01
2001	11	11	12	36288.0	2.54	317.61	0.0	5.74	-4.7	319.47
2001	11	12	12	36288.0	15.18	351.16	0.0	3.19	-8.38	265.03
2001	11	13	12	35942.4	8.65	343.76	0.0	1.92	-9.65	243.59
2001	11	14	12	35942.4	0.87	393.0	0.0	3.48	-7.97	270.61
2001	11	15	12	35942.4	0.04	436.17	0.0	5.46	-6.85	293.49
2001	11	16	12	35596.8	0.0	429.32	0.0	5.05	-6.53	298.93
2001	11	17	12	35596.8	0.0	440.58	0.0	4.64	-8.08	271.49
2001	11	18	12	35596.8	0.0	454.73	0.0	5.58	-9.4	251.32
2001	11	19	12	35596.8	0.0	433.69	0.0	5.2	-7.61	277.03
2001	11	20	12	35251.2	0.0	414.08	0.0	4.45	-6.81	295.95
2001	11	21	12	35251.2	4.41	324.41	0.0	3.44	-6.87	303.76
2001	11	22	12	35251.2	19.15	295.33	0.0	2.21	-7.42	291.43
2001	11	23	12	35251.2	9.38	310.43	0.0	-0.13	-9.43	258.85
2001	11	24	12	34905.6	48.19	304.56	0.0	-1.22	-10.69	229.31
2001	11	25	12	34905.6	26.36	266.82	0.0	-3.18	-13.33	189.43
2001	11	26	12	34905.6	3.21	329.01	0.0	-6.6	-16.97	145.74
2001	11	27	12	34905.6	1.13	323.12	0.0	-7.62	-18.91	121.34
2001	11	28	12	34798.88	4.44	335.04	0.0	-6.5	-17.65	131.43
2001	11	29	12	34560.0	21.96	307.2	0.0	-6.78	-15.38	155.17
2001	11	30	12	34560.0	12.48	321.49	0.0	-5.66	-15.35	167.21
2001	12	1	12	34560.0	12.53	258.89	0.0	-5.76	-11.71	208.65
2001	12	2	12	34560.0	29.47	240.62	0.0	-4.52	-9.7	242.74
2001	12	3	12	34560.0	23.26	289.09	0.0	-5.11	-12.75	205.71
2001	12	4	12	34239.15	5.86	333.07	0.0	-5.37	-16.34	160.3
2001	12	5	12	34214.4	0.26	295.68	0.0	-6.17	-14.97	166.38
2001	12	6	12	34214.4	0.45	320.77	0.0	-2.7	-12.68	202.19
2001	12	7	12	34214.4	0.3	369.81	0.0	0.5	-11.37	231.36
2001	12	8	12	34214.4	0.69	334.54	0.0	0.89	-10.83	244.6
2001	12	9	12	34214.4	7.61	316.14	0.0	-0.16	-11.87	222.93
2001	12	10	12	34214.4	5.4	292.49	0.0	-3.4	-14.74	176.25
2001	12	11	12	34214.4	1.14	308.56	0.0	-7.51	-16.42	151.14
2001	12	12	12	34107.68	0.39	323.34	0.0	-5.56	-15.75	157.82
2001	12	13	12	33893.56	1.23	333.77	0.0	-2.79	-14.28	178.17
2001	12	14	12	33868.8	10.41	319.53	0.0	-3.73	-14.16	178.33
2001	12	15	12	33868.8	5.01	362.33	0.0	-5.5	-16.53	154.16
2001	12	16	12	33868.8	0.41	332.86	0.0	-4.21	-15.5	162.11
2001	12	17	12	33868.8	3.86	329.28	0.0	-4.25	-15.13	170.66
2001	12	18	12	33868.8	2.48	334.51	0.0	-2.79	-14.57	180.92
2001	12	19	12	33868.8	0.55	372.01	0.0	-1.14	-13.6	198.82
2001	12	20	12	33868.8	19.58	315.01	0.0	-1.41	-11.03	228.29
2001	12	21	12	33868.8	10.77	327.88	0.0	-2.64	-13.78	198.96
2001	12	22	12	33868.8	2.46	298.19	0.0	-3.95	-13.8	187.82
2001	12	23	12	33868.8	2.67	315.67	0.0	-3.54	-12.87	197.87
2001	12	24	12	33868.8	0.97	371.39	0.0	-2.89	-15.04	178.64
2001	12	25	12	33868.8	0.25	342.7	0.0	-1.35	-14.93	181.84
2001	12	26	12	33868.8	0.18	368.78	0.0	0.66	-11.52	231.9
2001	12	27	12	33868.8	0.49	304.25	0.0	0.45	-8.09	293.23
2001	12	28	12	33868.8	11.9	262.22	0.0	-0.25	-8.04	301.43
2001	12	29	12	33893.56	35.04	222.26	0.0	-2.58	-8.12	295.6
2001	12	30	12	34214.4	19.92	222.65	0.0	-3.53	-7.75	300.08
2001	12	31	12	34214.4	4.67	292.7	0.0	-1.02	-8.64	294.22
2002	1	1	12	34214.4	1.11	296.71	0.0	-0.25	-8.08	302.22
2002	1	2	12	34214.4	11.09	276.03	0.0	-0.94	-8.64	295.02
2002	1	3	12	34214.4	12.71	271.09	0.0	-1.31	-7.53	308.77
2002	1	4	12	34214.4	3.78	309.34	0.0	-0.34	-8.85	291.81
2002	1	5	12	34214.4	0.53	346.64	0.0	1.75	-11.38	258.39
2002	1	6	12	34214.4	0.65	311.3	0.0	1.02	-7.54	305.36
2002	1	7	12	34453.28	0.94	349.12	0.0	3.37	-10.48	277.78
2002	1	8	12	34560.0	0.36	411.74	0.0	2.49	-8.57	292.2
2002	1	9	12	34560.0	0.0	422.05	0.0	1.17	-10.95	258.2
2002	1	10	12	34560.0	0.0	430.57	0.0	2.01	-10.61	256.06
2002	1	11	12	34560.0	0.0	443.77	0.0	4.69	-10.64	266.57
2002	1	12	12	34560.0	0.0	439.96	0.0	5.36	-8.47	301.6
2002	1	13	12	34905.6	0.0	443.88	0.0	5.32	-10.02	278.34
2002	1	14	12	34905.6	0.11	364.33	0.0	3.72	-14.05	211.56
2002	1	15	12	34905.6	0.05	400.19	0.0	0.79	-14.14	182.38
2002	1	16	12	34905.6	0.27	347.04	0.0	-5.36	-16.35	157.7
2002	1	17	12	34930.36	0.14	451.89	0.0	-3.75	-17.78	142.54
2002	1	18	12	35251.2	0.0	454.17	0.0	-2.93	-17.41	143.96
2002	1	19	12	35251.2	0.0	450.41	0.0	-3.36	-16.51	153.21
2002	1	20	12	35251.2	0.13	409.13	0.0	-1.73	-15.81	165.22
2002	1	21	12	35251.2	0.07	456.58	0.0	-0.38	-14.01	186.85
2002	1	22	12	35596.8	1.32	354.69	0.0	-1.67	-14.98	173.85
2002	1	23	12	35596.8	1.24	364.13	0.0	-4.98	-17.82	143.18
2002	1	24	12	35596.8	0.82	380.09	0.0	-0.9	-16.56	157.2
2002	1	25	12	35835.68	0.47	382.55	0.0	2.57	-14.43	187.93
2002	1	26	12	35942.4	1.57	378.06	0.0	1.4	-13.89	200.74
2002	1	27	12	35942.4	19.32	348.15	0.0	-0.24	-11.64	217.2
2002	1	28	12	35942.4	19.68	352.22	0.0	-2.85	-16.55	161.35
2002	1	29	12	36288.0	10.28	274.56	0.0	-7.11	-16.02	146.0
2002	1	30	12	36288.0	3.13	363.21	0.0	-8.76	-20.12	117.14
2002	1	31	12	36288.0	0.63	383.93	0.0	-4.7	-18.39	128.68
2002	2	1	12	36633.6	0.17	470.93	0.0	-4.06	-17.23	142.69
2002	2	2	12	36633.6	0.0	489.39	0.0	-2.1	-17.15	148.75
2002	2	3	12	36633.6	0.17	435.7	0.0	-1.22	-15.65	167.58
2002	2	4	12	36979.2	0.09	494.43	0.0	1.8	-14.13	191.78
2002	2	5	12	36979.2	0.0	500.79	0.0	3.38	-13.09	213.16
2002	2	6	12	36979.2	1.87	401.67	0.0	2.6	-12.84	221.13
2002	2	7	12	37324.8	2.67	380.32	0.0	1.63	-11.34	246.74
2002	2	8	12	37324.8	3.41	337.62	0.0	1.27	-7.38	304.02
2002	2	9	12	37324.8	1.34	441.42	0.0	1.45	-11.23	252.57
2002	2	10	12	37670.4	0.03	513.39	0.0	3.14	-13.13	223.71
2002	2	11	12	37670.4	0.45	415.13	0.0	4.89	-10.24	268.65
2002	2	12	12	37695.15	0.23	508.5	0.0	5.76	-8.81	297.57
2002	2	13	12	38016.0	0.04	390.62	0.0	5.05	-8.98	298.88
2002	2	14	12	38016.0	0.02	462.93	0.0	3.69	-6.73	332.07
2002	2	15	12	38361.6	0.45	400.1	0.0	3.3	-8.79	303.47
2002	2	16	12	38361.6	0.52	410.24	0.0	3.06	-9.89	277.17
2002	2	17	12	38361.6	11.64	331.45	0.0	2.44	-9.08	269.59
2002	2	18	12	38707.2	6.67	379.31	0.0	-2.23	-12.64	222.44
2002	2	19	12	38707.2	0.91	375.71	0.0	-1.47	-10.74	241.76
2002	2	20	12	38946.08	0.26	465.89	0.0	2.6	-9.71	275.88
2002	2	21	12	39052.8	0.06	500.95	0.0	8.46	-8.03	323.19
2002	2	22	12	39052.8	0.02	555.93	0.0	9.69	-7.21	343.13
2002	2	23	12	39398.4	0.0	545.64	0.0	8.82	-8.18	312.09
2002	2	24	12	39398.4	0.0	555.88	0.0	5.41	-9.75	280.6
2002	2	25	12	39637.28	0.0	566.72	0.0	8.22	-8.54	302.66
2002	2	26	12	39744.0	0.0	564.48	0.0	7.62	-8.28	314.75
2002	2	27	12	39744.0	0.0	557.06	0.0	7.5	-6.62	336.81
2002	2	28	12	40089.6	0.0	569.51	0.0	6.75	-9.7	281.88
2002	3	1	12	40089.6	1.36	441.54	0.0	5.34	-11.42	236.16
2002	3	2	12	40435.2	0.68	551.89	0.0	0.86	-12.47	211.68
2002	3	3	12	40435.2	3.54	468.33	0.0	2.21	-13.71	199.95
2002	3	4	12	40435.2	2.24	463.76	0.0	3.34	-12.04	222.18
2002	3	5	12	40780.8	1.74	461.64	0.0	4.3	-10.82	245.01
2002	3	6	12	40780.8	12.36	421.35	0.0	3.63	-9.49	261.24
2002	3	7	12	41126.4	17.49	380.93	0.0	0.59	-10.57	233.8
2002	3	8	12	41126.4	5.94	526.27	0.0	-2.71	-16.64	162.9
2002	3	9	12	41126.4	0.07	551.72	0.0	1.6	-14.08	185.67
2002	3	10	12	41472.0	0.03	520.25	0.0	2.22	-10.13	241.52
2002	3	11	12	41472.0	0.37	484.47	0.0	4.18	-10.65	253.83
2002	3	12	12	41817.6	0.18	575.6	0.0	5.06	-7.94	286.92
2002	3	13	12	41817.6	1.15	471.87	0.0	4.32	-10.05	254.51
2002	3	14	12	42163.2	0.7	426.35	0.0	1.51	-13.7	190.57
2002	3	15	12	42163.2	2.16	457.32	0.0	-4.84	-17.47	141.06
2002	3	16	12	42163.2	4.75	440.52	0.0	-6.73	-17.37	131.65
2002	3	17	12	42508.8	8.96	433.96	0.0	-7.93	-17.87	128.82
2002	3	18	12	42508.8	5.92	462.46	0.0	-5.27	-16.53	145.81
2002	3	19	12	42854.4	1.21	574.4	0.0	3.31	-13.31	199.96
2002	3	20	12	42854.4	0.01	631.53	0.0	7.18	-8.33	283.98
2002	3	21	12	43200.0	0.0	632.93	0.0	8.74	-6.9	316.1
2002	3	22	12	43200.0	1.35	513.47	0.0	6.96	-8.95	284.01
2002	3	23	12	43200.0	13.16	408.95	0.0	4.56	-9.49	254.83
2002	3	24	12	43545.6	9.81	392.57	0.0	-2.34	-10.63	228.64
2002	3	25	12	43545.6	1.86	577.03	0.0	0.85	-13.94	194.74
2002	3	26	12	43891.2	0.08	580.11	0.0	3.01	-10.93	230.31
2002	3	27	12	43891.2	0.02	653.23	0.0	6.45	-9.17	270.76
2002	3	28	12	44236.8	0.0	643.8	0.0	7.22	-6.93	316.91
2002	3	29	12	44236.8	0.0	641.64	0.0	8.64	-5.06	354.21
2002	3	30	12	44236.8	0.0	673.11	0.0	11.57	-5.78	340.12
2002	3	31	12	44582.4	0.0	680.23	0.0	11.43	-7.07	318.45
2002	4	1	12	44582.4	0.0	675.62	0.0	12.0	-4.92	352.19
2002	4	2	12	44928.0	0.0	674.62	0.0	12.3	-4.77	362.87
2002	4	3	12	44928.0	1.21	540.87	0.0	11.34	-5.01	362.05
