  41.25
 140.00
 717120037
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	29	12	32741.84	21.95	133.92	0.0	8.03	1.8	736.86
2004	12	30	12	32768.09	21.12	132.54	0.0	7.46	0.44	686.88
2004	12	31	12	32793.42	15.42	86.77	0.0	5.99	0.33	653.21
2005	1	1	12	32818.75	17.1	108.55	0.0	3.69	-0.75	614.27
2005	1	2	12	32832.0	13.29	130.28	0.0	4.63	-0.84	605.05
2005	1	3	12	32832.0	3.66	146.71	0.0	5.04	-1.67	579.56
2005	1	4	12	32893.38	5.05	181.88	0.0	5.71	-2.27	560.48
2005	1	5	12	32946.15	2.57	215.71	0.0	6.68	-1.81	571.55
2005	1	6	12	33051.77	14.21	189.09	0.0	7.56	-3.23	541.15
2005	1	7	12	33138.07	33.07	170.73	0.0	6.82	-2.08	560.69
2005	1	8	12	33177.6	40.67	77.71	0.0	5.49	-1.17	576.12
2005	1	9	12	33177.6	22.23	150.63	0.0	5.57	-0.79	607.36
2005	1	10	12	33265.67	8.18	169.39	0.0	6.14	-1.51	599.59
2005	1	11	12	33361.73	5.4	168.46	0.0	7.05	-0.47	627.47
2005	1	12	12	33483.67	1.7	228.86	0.0	6.43	-1.6	589.79
2005	1	13	12	33523.2	0.0	250.57	0.0	6.0	-3.6	525.84
2005	1	14	12	33553.87	0.0	242.69	0.0	6.99	-1.67	582.25
2005	1	15	12	33670.62	0.32	174.05	0.0	8.06	0.89	698.72
2005	1	16	12	33829.27	0.16	215.83	0.0	11.03	4.02	846.15
2005	1	17	12	33868.8	0.0	226.29	0.0	10.99	3.61	861.05
2005	1	18	12	33899.47	0.0	235.59	0.0	11.65	3.65	854.42
2005	1	19	12	34052.93	0.0	265.91	0.0	12.66	1.63	781.29
2005	1	20	12	34212.22	0.0	267.15	0.0	11.82	0.86	728.29
2005	1	21	12	34214.4	0.0	279.35	0.0	11.74	-0.69	674.4
2005	1	22	12	34328.55	0.0	253.32	0.0	11.31	1.52	729.04
2005	1	23	12	34520.47	0.0	257.52	0.0	10.31	1.61	743.37
2005	1	24	12	34560.0	0.72	215.2	0.0	11.27	0.1	702.79
2005	1	25	12	34648.07	5.26	208.53	0.0	11.36	1.08	736.4
2005	1	26	12	34866.07	5.06	152.09	0.0	10.96	4.17	840.36
2005	1	27	12	34905.6	17.83	206.12	0.0	11.28	1.5	779.26
2005	1	28	12	35019.75	25.13	178.09	0.0	10.93	3.12	805.76
2005	1	29	12	35237.95	11.86	206.46	0.0	9.95	1.35	746.79
2005	1	30	12	35251.2	1.71	278.49	0.0	9.94	0.15	688.82
2005	1	31	12	35398.62	0.0	285.34	0.0	9.92	-0.17	670.59
2005	2	1	12	35596.8	0.0	302.07	0.0	12.93	0.04	683.0
2005	2	2	12	35596.8	0.0	317.37	0.0	15.52	-1.95	636.2
2005	2	3	12	35852.24	0.0	315.38	0.0	14.86	-1.2	645.23
2005	2	4	12	35942.4	0.0	292.59	0.0	13.15	0.44	691.5
2005	2	5	12	36030.47	0.0	274.73	0.0	10.76	1.16	709.83
2005	2	6	12	36285.82	2.0	226.83	0.0	9.83	-2.19	603.36
2005	2	7	12	36288.0	3.96	223.7	0.0	8.93	-0.94	615.51
2005	2	8	12	36507.77	1.48	310.55	0.0	9.56	-2.0	594.76
2005	2	9	12	36633.6	0.0	322.41	0.0	11.37	-1.31	614.24
2005	2	10	12	36721.67	0.0	332.57	0.0	11.96	-1.95	603.24
2005	2	11	12	36979.2	0.0	316.1	0.0	11.97	-1.74	610.86
2005	2	12	12	36979.2	1.8	233.47	0.0	11.44	-0.32	664.58
2005	2	13	12	37285.27	7.97	125.46	0.0	9.44	3.7	798.2
2005	2	14	12	37324.8	5.62	194.03	0.0	9.18	1.8	764.31
2005	2	15	12	37508.93	1.26	227.21	0.0	10.3	0.98	734.35
2005	2	16	12	37670.4	0.49	242.5	0.0	13.56	2.82	807.9
2005	2	17	12	37731.78	0.54	293.37	0.0	13.89	1.83	792.23
2005	2	18	12	38016.0	1.12	243.88	0.0	13.39	2.34	804.67
2005	2	19	12	38016.0	5.69	215.86	0.0	12.26	3.85	861.96
2005	2	20	12	38361.6	9.27	196.38	0.0	11.5	4.11	871.65
2005	2	21	12	38361.6	3.41	262.28	0.0	14.08	2.2	813.93
2005	2	22	12	38667.67	0.04	358.21	0.0	15.42	2.08	799.72
2005	2	23	12	38707.2	0.0	364.11	0.0	14.94	1.84	783.16
2005	2	24	12	38926.97	0.0	365.41	0.0	14.03	1.28	760.62
2005	2	25	12	39052.8	0.04	266.5	0.0	13.33	2.39	789.89
2005	2	26	12	39166.95	0.81	317.19	0.0	13.55	1.65	784.45
2005	2	27	12	39398.4	6.67	262.32	0.0	14.26	3.91	866.76
2005	2	28	12	39429.07	5.29	253.73	0.0	13.75	2.9	830.1
2005	3	1	12	39744.0	4.51	272.68	0.0	12.47	1.34	765.92
2005	3	2	12	39744.0	7.59	291.95	0.0	13.78	2.26	786.23
2005	3	3	12	40089.6	5.54	299.57	0.0	14.91	0.48	753.69
2005	3	4	12	40089.6	3.37	265.27	0.0	14.56	4.34	879.15
2005	3	5	12	40435.2	1.03	361.54	0.0	14.16	3.46	861.03
2005	3	6	12	40435.2	0.0	398.1	0.0	14.96	2.23	817.62
2005	3	7	12	40780.8	2.76	348.65	0.0	17.42	3.54	874.74
2005	3	8	12	40780.8	1.38	403.49	0.0	17.63	3.59	887.52
2005	3	9	12	41126.4	0.0	420.48	0.0	19.68	3.66	887.76
2005	3	10	12	41126.4	0.0	431.84	0.0	19.25	2.13	828.24
2005	3	11	12	41472.0	0.0	430.91	0.0	19.33	2.75	837.05
2005	3	12	12	41472.0	0.0	406.51	0.0	18.55	3.33	850.34
2005	3	13	12	41817.6	0.0	403.28	0.0	16.58	4.65	888.81
2005	3	14	12	41817.6	0.0	451.94	0.0	18.82	-0.7	704.4
2005	3	15	12	42163.2	0.0	458.37	0.0	17.81	-1.97	629.9
2005	3	16	12	42163.2	0.0	436.57	0.0	16.43	1.11	728.72
2005	3	17	12	42508.8	0.15	310.25	0.0	15.01	4.46	882.0
2005	3	18	12	42508.8	11.37	299.0	0.0	15.84	4.85	940.38
2005	3	19	12	42854.4	28.85	243.13	0.0	15.37	6.13	976.99
2005	3	20	12	42854.4	35.39	134.98	0.0	13.24	4.09	866.42
2005	3	21	12	43200.0	27.71	231.3	0.0	9.95	2.76	806.68
2005	3	22	12	43200.0	15.21	247.54	0.0	10.97	3.53	837.23
2005	3	23	12	43200.0	5.22	226.42	0.0	11.19	4.36	860.31
2005	3	24	12	43545.6	1.36	285.2	0.0	10.35	1.03	733.85
2005	3	25	12	43545.6	0.38	353.57	0.0	11.35	-0.33	680.86
2005	3	26	12	43891.2	3.34	326.76	0.0	13.38	3.0	813.95
2005	3	27	12	43891.2	24.5	250.78	0.0	13.26	5.78	934.55
2005	3	28	12	44236.8	33.57	258.14	0.0	12.12	2.86	823.65
2005	3	29	12	44236.8	31.42	253.68	0.0	9.71	2.4	765.05
2005	3	30	12	44582.4	10.19	395.37	0.0	11.66	-0.34	673.84
2005	3	31	12	44582.4	0.01	487.05	0.0	14.52	-0.18	685.36
2005	4	1	12	44928.0	1.01	410.85	0.0	14.35	3.38	821.67
2005	4	2	12	44928.0	1.95	292.68	0.0	13.71	4.57	881.6
2005	4	3	12	45273.6	24.99	238.13	0.0	11.86	3.3	813.31
2005	4	4	12	45273.6	12.92	342.3	0.0	12.08	0.9	747.23
2005	4	5	12	45619.2	0.4	483.81	0.0	18.39	3.79	857.62
2005	4	6	12	45619.2	10.84	399.69	0.0	20.11	2.04	833.74
2005	4	7	12	45964.8	38.54	372.33	0.0	19.17	3.28	841.9
2005	4	8	12	45964.8	46.86	258.57	0.0	16.09	1.75	750.16
2005	4	9	12	46310.4	18.66	316.57	0.0	10.71	1.76	747.5
2005	4	10	12	46310.4	1.85	416.28	0.0	12.6	2.45	782.85
2005	4	11	12	46656.0	3.03	366.52	0.0	14.25	3.05	818.01
2005	4	12	12	46656.0	7.95	358.51	0.0	13.57	2.09	762.85
2005	4	13	12	46970.93	9.99	316.26	0.0	11.85	-0.26	655.18
2005	4	14	12	47001.6	4.35	402.11	0.0	11.44	-0.29	653.64
2005	4	15	12	47233.05	0.48	531.31	0.0	17.25	-0.21	706.64
2005	4	16	12	47347.2	4.94	367.28	0.0	16.59	5.07	887.68
2005	4	17	12	47473.03	3.88	381.48	0.0	13.81	2.37	790.24
2005	4	18	12	47692.8	0.75	427.87	0.0	13.45	0.53	706.59
2005	4	19	12	47732.33	0.02	540.15	0.0	16.72	-0.43	680.07
2005	4	20	12	48038.4	0.0	546.55	0.0	16.92	0.92	743.27
2005	4	21	12	48038.4	0.0	535.14	0.0	19.04	4.23	883.88
2005	4	22	12	48384.0	0.68	463.44	0.0	19.24	3.34	901.41
2005	4	23	12	48384.0	5.36	374.36	0.0	18.59	6.7	1035.82
2005	4	24	12	48668.22	3.78	301.91	0.0	17.21	6.51	1018.22
2005	4	25	12	48729.6	0.66	447.19	0.0	17.76	5.15	961.89
2005	4	26	12	48891.07	0.1	518.23	0.0	18.85	4.42	927.24
2005	4	27	12	49075.2	2.05	410.29	0.0	18.65	4.54	946.39
2005	4	28	12	49114.73	2.08	360.0	0.0	18.13	6.61	1017.1
2005	4	29	12	49420.8	0.57	419.6	0.0	16.45	6.24	1020.15
2005	4	30	12	49420.8	0.63	362.61	0.0	16.37	7.7	1085.2
2005	5	1	12	49678.33	0.87	342.28	0.0	16.27	7.65	1091.97
2005	5	2	12	49766.4	0.61	414.12	0.0	18.96	5.94	1014.72
2005	5	3	12	49892.23	3.14	409.48	0.0	18.95	4.32	959.89
2005	5	4	12	50112.0	10.82	313.33	0.0	18.76	8.25	1116.81
2005	5	5	12	50114.18	10.14	253.33	0.0	15.94	8.61	1152.61
2005	5	6	12	50369.53	4.82	272.75	0.0	14.47	7.8	1112.57
2005	5	7	12	50457.6	7.42	323.87	0.0	16.07	7.67	1103.54
2005	5	8	12	50547.76	19.21	326.41	0.0	15.93	7.28	1065.2
2005	5	9	12	50803.2	14.38	266.21	0.0	15.3	5.31	945.69
2005	5	10	12	50803.2	5.05	304.22	0.0	11.87	4.42	887.17
2005	5	11	12	51001.38	0.93	528.53	0.0	18.01	3.43	881.99
2005	5	12	12	51148.8	0.0	514.9	0.0	18.29	6.97	1037.02
2005	5	13	12	51162.05	0.0	542.22	0.0	21.24	7.09	1097.66
2005	5	14	12	51380.25	1.63	414.25	0.0	21.07	7.84	1166.25
2005	5	15	12	51494.4	5.6	322.41	0.0	20.12	10.31	1262.68
2005	5	16	12	51533.93	8.3	263.61	0.0	17.89	6.93	1047.77
2005	5	17	12	51751.93	27.68	335.79	0.0	12.45	2.93	856.42
2005	5	18	12	51840.0	26.62	350.45	0.0	14.41	5.56	969.41
2005	5	19	12	51879.53	9.47	309.68	0.0	15.23	8.28	1108.26
2005	5	20	12	52071.45	2.38	386.46	0.0	15.45	6.07	1018.12
2005	5	21	12	52185.6	0.69	424.25	0.0	17.72	5.12	983.69
2005	5	22	12	52187.78	1.0	397.52	0.0	17.9	7.28	1069.41
2005	5	23	12	52347.07	0.48	541.57	0.0	19.96	5.86	1007.98
2005	5	24	12	52500.53	0.0	580.1	0.0	22.64	3.98	957.45
2005	5	25	12	52531.2	0.0	579.0	0.0	27.78	6.26	1097.48
2005	5	26	12	52570.73	0.0	572.77	0.0	27.08	7.88	1194.83
2005	5	27	12	52729.38	0.02	556.33	0.0	25.67	8.22	1215.52
2005	5	28	12	52846.13	0.01	528.67	0.0	24.07	9.29	1204.58
2005	5	29	12	52876.8	0.0	537.65	0.0	20.19	5.39	1021.07
2005	5	30	12	52916.33	0.0	531.93	0.0	21.93	8.05	1150.09
2005	5	31	12	53038.27	0.0	506.5	0.0	21.17	8.72	1173.22
2005	6	1	12	53134.33	0.03	437.38	0.0	19.49	6.08	1038.9
2005	6	2	12	53222.4	0.01	544.59	0.0	19.46	5.09	966.97
2005	6	3	12	53222.4	0.0	562.3	0.0	19.73	5.36	972.79
2005	6	4	12	53261.93	0.09	488.19	0.0	18.88	5.79	989.34
2005	6	5	12	53348.23	2.33	396.14	0.0	17.07	6.08	1001.05
2005	6	6	12	53453.85	6.97	294.12	0.0	16.32	5.42	942.92
2005	6	7	12	53506.62	3.37	388.62	0.0	13.83	4.45	920.25
2005	6	8	12	53568.0	3.65	298.08	0.0	13.85	7.08	1065.28
2005	6	9	12	53568.0	3.52	296.83	0.0	17.02	9.67	1232.57
2005	6	10	12	53581.25	0.91	434.3	0.0	18.63	9.15	1216.78
2005	6	11	12	53631.91	0.0	432.85	0.0	18.02	8.95	1164.04
2005	6	12	12	53658.16	0.0	515.92	0.0	17.67	5.99	1018.12
2005	6	13	12	53729.47	0.0	566.46	0.0	21.57	5.51	1006.04
2005	6	14	12	53766.18	0.0	556.8	0.0	20.7	6.6	1032.99
2005	6	15	12	53799.45	0.42	452.76	0.0	21.52	3.78	957.46
2005	6	16	12	53825.53	6.8	411.34	0.0	20.83	7.03	1084.74
2005	6	17	12	53852.22	20.69	283.24	0.0	19.9	7.56	1094.23
2005	6	18	12	53882.93	24.73	174.14	0.0	13.49	8.22	1124.05
2005	6	19	12	53882.93	12.4	246.72	0.0	14.94	8.76	1172.69
2005	6	20	12	53882.93	2.19	463.33	0.0	19.51	8.9	1189.19
2005	6	21	12	53882.93	0.0	499.85	0.0	19.35	8.56	1169.48
2005	6	22	12	53882.93	0.0	528.46	0.0	20.89	8.26	1167.55
2005	6	23	12	53882.93	0.0	528.04	0.0	21.53	9.03	1209.03
2005	6	24	12	53882.93	0.0	552.57	0.0	23.7	8.63	1215.69
2005	6	25	12	53852.22	0.0	495.72	0.0	22.8	9.65	1235.64
2005	6	26	12	53852.22	0.0	474.62	0.0	18.91	9.19	1207.45
2005	6	27	12	53825.53	0.0	519.11	0.0	21.29	9.43	1244.72
2005	6	28	12	53799.45	0.0	532.59	0.0	23.87	11.15	1344.04
2005	6	29	12	53729.47	0.02	500.22	0.0	26.87	9.39	1305.53
2005	6	30	12	53693.83	0.04	441.15	0.0	26.35	9.97	1318.61
2005	7	1	12	53658.16	0.07	444.79	0.0	25.37	8.81	1231.13
2005	7	2	12	53607.53	0.03	518.39	0.0	24.06	7.77	1108.2
2005	7	3	12	53570.18	0.0	529.18	0.0	19.46	7.63	1074.06
2005	7	4	12	53568.0	0.0	531.32	0.0	19.74	7.75	1074.8
2005	7	5	12	53559.97	0.0	559.92	0.0	22.76	6.88	1091.09
2005	7	6	12	53479.93	0.04	409.48	0.0	22.2	10.48	1281.87
2005	7	7	12	53420.57	0.02	498.83	0.0	21.97	10.11	1222.09
2005	7	8	12	53312.56	0.04	444.61	0.0	23.82	7.1	1109.1
2005	7	9	12	53235.65	0.43	391.92	0.0	22.92	9.69	1222.35
2005	7	10	12	53222.4	0.26	385.73	0.0	21.81	11.59	1353.65
2005	7	11	12	53191.73	0.03	479.34	0.0	24.68	12.41	1387.86
2005	7	12	12	53108.25	0.0	506.73	0.0	23.82	11.13	1288.32
2005	7	13	12	52966.96	0.0	553.9	0.0	26.83	9.97	1223.19
2005	7	14	12	52878.98	0.0	571.83	0.0	29.61	9.13	1227.02
2005	7	15	12	52876.8	0.0	550.8	0.0	29.05	12.74	1389.21
2005	7	16	12	52788.73	0.0	535.71	0.0	27.86	10.31	1237.8
2005	7	17	12	52657.03	0.0	566.83	0.0	30.22	9.23	1210.71
2005	7	18	12	52533.38	0.0	565.02	0.0	30.61	10.68	1276.03
2005	7	19	12	52531.2	0.0	565.28	0.0	29.78	9.41	1214.18
2005	7	20	12	52417.05	0.0	564.08	0.0	29.17	9.42	1209.45
2005	7	21	12	52249.52	0.0	548.59	0.0	28.52	10.65	1262.35
2005	7	22	12	52185.6	0.0	547.46	0.0	28.01	10.0	1221.96
2005	7	23	12	52124.22	0.0	500.78	0.0	26.71	9.6	1157.99
2005	7	24	12	51965.83	0.0	531.42	0.0	23.77	8.73	1106.61
2005	7	25	12	51840.0	0.0	562.11	0.0	27.14	7.65	1086.84
2005	7	26	12	51831.97	0.0	555.55	0.0	28.99	10.06	1211.6
2005	7	27	12	51620.23	0.02	503.58	0.0	28.66	9.54	1217.62
2005	7	28	12	51494.4	0.01	531.55	0.0	27.7	10.03	1218.24
2005	7	29	12	51486.37	0.0	536.02	0.0	27.2	10.18	1217.47
2005	7	30	12	51274.62	0.0	481.93	0.0	26.77	9.49	1158.53
2005	7	31	12	51148.8	0.0	473.92	0.0	21.41	9.6	1148.56
2005	8	1	12	51118.13	0.0	502.15	0.0	23.46	8.91	1118.34
2005	8	2	12	50867.11	0.0	519.59	0.0	23.75	8.68	1102.81
2005	8	3	12	50803.2	0.0	542.86	0.0	26.66	8.78	1106.34
2005	8	4	12	50715.13	0.0	547.73	0.0	26.92	8.36	1061.05
2005	8	5	12	50459.78	0.0	559.0	0.0	26.65	5.7	948.06
2005	8	6	12	50457.6	0.0	507.16	0.0	25.37	8.24	1015.53
2005	8	7	12	50237.83	0.0	496.95	0.0	21.73	8.57	1030.93
2005	8	8	12	50112.0	0.0	527.07	0.0	25.64	8.94	1035.42
2005	8	9	12	50050.62	0.0	540.76	0.0	25.49	6.78	941.84
2005	8	10	12	49768.57	0.0	531.9	0.0	25.02	7.06	935.53
2005	8	11	12	49766.4	0.0	533.53	0.0	24.88	7.3	932.1
2005	8	12	12	49510.96	0.0	557.84	0.0	25.63	4.46	837.33
2005	8	13	12	49420.8	0.0	501.13	0.0	25.31	6.81	905.69
2005	8	14	12	49306.65	0.0	455.92	0.0	20.33	8.61	992.84
2005	8	15	12	49075.2	0.0	504.4	0.0	23.83	7.88	963.98
2005	8	16	12	49067.17	0.0	480.92	0.0	23.58	8.78	933.34
2005	8	17	12	48731.78	0.03	409.8	0.0	22.57	8.55	923.42
2005	8	18	12	48729.6	0.05	409.25	0.0	23.39	9.14	932.61
2005	8	19	12	48447.91	0.03	436.51	0.0	23.01	8.92	898.5
2005	8	20	12	48384.0	0.01	428.73	0.0	21.81	8.31	860.64
2005	8	21	12	48199.87	0.0	400.06	0.0	18.08	8.75	879.04
2005	8	22	12	48038.4	0.0	421.9	0.0	18.87	8.59	856.8
2005	8	23	12	47977.02	0.0	516.12	0.0	23.93	7.32	777.81
2005	8	24	12	47692.8	0.0	534.89	0.0	24.1	6.46	738.6
2005	8	25	12	47692.8	0.0	530.31	0.0	24.22	6.8	754.55
2005	8	26	12	47347.2	0.01	410.03	0.0	23.27	7.02	789.47
2005	8	27	12	47347.2	0.01	482.66	0.0	19.04	5.64	718.71
2005	8	28	12	47001.6	0.01	458.55	0.0	20.47	5.89	734.79
2005	8	29	12	47001.6	0.01	497.97	0.0	21.12	6.24	729.42
2005	8	30	12	46658.18	0.0	522.59	0.0	23.48	6.01	719.17
2005	8	31	12	46656.0	0.0	533.94	0.0	26.72	5.13	705.56
2005	9	1	12	46349.93	0.0	529.87	0.0	27.14	6.43	751.72
2005	9	2	12	46310.4	0.0	508.98	0.0	26.08	7.19	792.27
2005	9	3	12	46090.62	0.0	402.81	0.0	23.04	8.16	861.18
2005	9	4	12	45964.8	0.0	360.99	0.0	17.42	7.97	843.72
2005	9	5	12	45850.65	0.0	482.19	0.0	19.61	4.47	657.54
2005	9	6	12	45619.2	0.0	508.39	0.0	22.06	4.76	637.4
2005	9	7	12	45588.53	0.0	495.89	0.0	22.3	6.01	675.1
2005	9	8	12	45273.6	0.0	411.07	0.0	21.28	7.19	732.65
2005	9	9	12	45273.6	0.0	440.09	0.0	18.39	6.5	705.31
2005	9	10	12	44928.0	0.18	358.54	0.0	17.77	5.46	701.44
2005	9	11	12	44928.0	0.09	442.66	0.0	17.04	4.68	633.7
2005	9	12	12	44582.4	0.01	439.45	0.0	20.09	4.02	615.93
2005	9	13	12	44582.4	0.01	487.87	0.0	20.66	3.54	578.89
2005	9	14	12	44236.8	0.0	489.75	0.0	20.88	4.13	599.15
2005	9	15	12	44236.8	0.13	351.47	0.0	20.39	5.57	663.86
2005	9	16	12	43891.2	2.57	333.29	0.0	18.59	5.19	535.47
2005	9	17	12	43891.2	1.26	358.69	0.0	18.62	6.44	405.63
2005	9	18	12	43545.6	0.0	395.73	0.0	15.95	6.02	353.5
2005	9	19	12	43545.6	0.0	478.03	0.0	21.22	4.08	299.36
2005	9	20	12	43200.0	0.0	484.12	0.0	21.91	4.51	298.04
2005	9	21	12	43200.0	0.0	476.56	0.0	21.89	4.67	303.99
2005	9	22	12	42854.4	0.0	448.75	0.0	21.01	3.82	308.48
2005	9	23	12	42854.4	0.04	377.75	0.0	19.4	4.82	338.31
2005	9	24	12	42508.8	0.02	446.85	0.0	18.48	1.8	267.65
2005	9	25	12	42508.8	0.0	471.76	0.0	20.03	1.44	246.75
2005	9	26	12	42163.2	0.0	469.47	0.0	20.58	1.86	257.43
2005	9	27	12	42163.2	0.0	457.71	0.0	21.69	3.93	287.2
2005	9	28	12	41817.6	0.0	464.82	0.0	20.73	1.75	265.9
2005	9	29	12	41817.6	0.0	453.73	0.0	20.97	3.44	293.53
2005	9	30	12	41472.0	3.53	346.37	0.0	21.98	4.22	363.5
2005	10	1	12	41472.0	2.7	314.35	0.0	21.32	4.68	406.44
2005	10	2	12	41126.4	2.41	270.54	0.0	18.43	4.1	437.08
2005	10	3	12	41126.4	2.12	214.32	0.0	13.62	4.77	483.77
2005	10	4	12	40811.47	0.78	306.14	0.0	13.03	0.1	336.86
2005	10	5	12	40780.8	0.1	414.44	0.0	17.27	1.82	290.7
2005	10	6	12	40549.35	0.0	408.42	0.0	17.3	2.64	312.85
2005	10	7	12	40435.2	0.04	312.0	0.0	16.47	3.37	387.67
2005	10	8	12	40309.38	0.02	308.77	0.0	15.61	6.39	452.35
2005	10	9	12	40089.6	0.04	285.54	0.0	16.34	5.0	451.35
2005	10	10	12	40050.07	0.1	299.66	0.0	17.15	4.19	420.71
2005	10	11	12	39744.0	0.04	372.96	0.0	19.04	5.78	402.71
2005	10	12	12	39741.82	0.0	388.39	0.0	19.32	4.54	365.8
2005	10	13	12	39398.4	0.0	392.81	0.0	18.66	2.49	331.56
2005	10	14	12	39398.4	14.85	301.36	0.0	20.49	3.6	419.24
2005	10	15	12	39052.8	13.05	258.13	0.0	19.78	5.08	601.82
2005	10	16	12	39052.8	2.83	286.06	0.0	16.27	3.93	596.78
2005	10	17	12	38707.2	0.01	371.07	0.0	18.31	2.08	540.01
2005	10	18	12	38707.2	0.57	283.39	0.0	18.27	5.19	653.83
2005	10	19	12	38422.98	0.31	316.84	0.0	17.8	5.37	667.79
2005	10	20	12	38361.6	0.01	243.75	0.0	17.04	6.11	711.58
2005	10	21	12	38200.13	0.0	328.21	0.0	16.2	3.84	613.35
2005	10	22	12	38016.0	0.0	305.08	0.0	15.64	3.84	601.56
2005	10	23	12	37952.09	0.0	306.07	0.0	15.1	4.42	628.7
2005	10	24	12	37670.4	0.19	241.24	0.0	17.2	5.18	706.7
2005	10	25	12	37670.4	6.9	237.7	0.0	16.82	4.29	689.97
2005	10	26	12	37332.83	6.51	227.53	0.0	15.79	3.0	674.23
2005	10	27	12	37324.8	6.18	224.24	0.0	13.33	1.72	649.77
2005	10	28	12	37093.35	5.43	164.01	0.0	12.03	4.67	774.81
2005	10	29	12	36979.2	3.05	174.47	0.0	11.63	4.14	775.47
2005	10	30	12	36889.04	0.77	234.69	0.0	12.36	1.86	681.91
2005	10	31	12	36633.6	0.11	263.24	0.0	14.96	1.62	657.67
2005	11	1	12	36631.43	4.62	235.42	0.0	15.18	1.9	683.36
2005	11	2	12	36349.38	16.0	173.85	0.0	14.57	3.79	764.34
2005	11	3	12	36288.0	29.26	119.24	0.0	10.79	4.32	829.44
2005	11	4	12	36162.17	16.59	118.61	0.0	10.0	5.31	888.75
2005	11	5	12	35942.4	16.34	130.12	0.0	9.97	4.53	871.38
2005	11	6	12	35940.22	39.52	135.59	0.0	10.65	4.91	876.09
2005	11	7	12	35684.87	22.15	132.86	0.0	10.2	2.27	769.47
2005	11	8	12	35596.8	3.15	190.02	0.0	9.25	0.29	681.44
2005	11	9	12	35532.89	0.17	221.84	0.0	12.31	1.02	711.1
2005	11	10	12	35281.87	1.8	179.05	0.0	11.91	2.98	784.5
2005	11	11	12	35251.2	1.92	182.47	0.0	11.03	2.62	783.82
2005	11	12	12	35125.38	2.22	189.35	0.0	10.74	1.57	749.31
2005	11	13	12	34913.63	12.71	161.72	0.0	10.35	3.23	810.47
2005	11	14	12	34905.6	6.66	114.29	0.0	10.6	6.16	939.42
2005	11	15	12	34779.77	0.36	236.24	0.0	12.3	3.89	867.14
2005	11	16	12	34568.03	0.0	257.27	0.0	12.16	2.51	782.78
2005	11	17	12	34560.0	0.0	267.41	0.0	11.69	0.16	692.47
2005	11	18	12	34434.17	0.0	273.83	0.0	13.09	0.81	701.84
2005	11	19	12	34275.78	0.0	261.89	0.0	12.68	1.34	719.98
2005	11	20	12	34214.4	0.0	237.71	0.0	11.67	0.77	692.46
2005	11	21	12	34150.48	0.0	239.28	0.0	9.85	0.64	681.18
2005	11	22	12	33982.95	0.0	227.15	0.0	9.26	0.93	685.28
2005	11	23	12	33868.8	0.05	216.17	0.0	8.86	0.19	670.29
2005	11	24	12	33866.62	16.08	172.31	0.0	9.57	1.23	706.54
2005	11	25	12	33742.97	18.34	175.34	0.0	10.32	1.37	718.37
2005	11	26	12	33611.27	5.5	167.78	0.0	9.32	-0.47	647.34
2005	11	27	12	33523.2	15.6	132.36	0.0	6.78	-0.7	614.82
2005	11	28	12	33521.02	28.55	122.1	0.0	5.43	0.09	643.6
2005	11	29	12	33433.04	14.99	103.37	0.0	5.77	1.66	696.29
2005	11	30	12	33291.75	43.17	163.05	0.0	6.37	-1.36	622.93
2005	12	1	12	33208.27	40.27	161.0	0.0	8.22	0.65	672.78
2005	12	2	12	33177.6	16.04	128.99	0.0	7.59	0.62	672.61
2005	12	3	12	33164.35	3.53	145.75	0.0	5.32	-1.3	600.01
2005	12	4	12	33087.44	0.23	228.25	0.0	6.09	-2.97	537.96
2005	12	5	12	32979.43	0.0	210.35	0.0	5.52	-2.27	544.34
2005	12	6	12	32920.07	7.74	156.57	0.0	5.17	-2.24	556.43
2005	12	7	12	32862.67	11.24	135.89	0.0	5.24	-0.78	611.11
2005	12	8	12	32832.0	4.41	143.85	0.0	8.18	1.41	708.7
2005	12	9	12	32829.82	0.36	186.9	0.0	8.52	1.75	730.27
2005	12	10	12	32792.47	0.0	224.02	0.0	8.46	-0.77	650.69
2005	12	11	12	32741.84	0.02	151.84	0.0	7.75	-0.23	637.17
2005	12	12	12	32706.17	0.01	209.6	0.0	6.59	-1.38	598.09
2005	12	13	12	32670.53	0.0	210.78	0.0	6.01	-2.39	555.58
2005	12	14	12	32600.55	0.09	160.97	0.0	5.37	-2.12	548.7
2005	12	15	12	32574.47	0.05	224.17	0.0	5.29	-4.52	482.9
2005	12	16	12	32547.78	0.0	225.69	0.0	4.9	-4.44	469.8
2005	12	17	12	32547.78	8.75	177.43	0.0	6.14	-3.66	508.9
2005	12	18	12	32517.07	46.04	151.89	0.0	7.54	-0.05	644.01
2005	12	19	12	32517.07	44.1	156.57	0.0	10.7	2.58	788.53
2005	12	20	12	32517.07	21.43	135.49	0.0	11.69	4.56	912.85
2005	12	21	12	32517.07	27.95	82.03	0.0	11.36	7.66	1060.01
2005	12	22	12	32517.07	28.86	84.58	0.0	10.76	7.46	1082.16
2005	12	23	12	32517.07	9.1	133.09	0.0	13.37	7.15	1081.92
2005	12	24	12	32517.07	4.35	122.55	0.0	12.92	6.86	1061.14
2005	12	25	12	32547.78	19.18	112.63	0.0	12.09	7.01	1053.71
