  36.18
 955.00
 120382967
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	10	12	51494.4	0.0	472.36	0.0	17.92	8.68	469.42
2001	7	11	12	51494.4	0.0	489.69	0.0	18.25	8.4	445.85
2001	7	12	12	51494.4	0.0	483.45	0.0	18.36	8.74	452.65
2001	7	13	12	51494.4	0.0	458.56	0.0	17.78	8.16	455.04
2001	7	14	12	51448.6	0.0	415.22	0.0	16.29	7.51	461.08
2001	7	15	12	51148.8	0.0	426.89	0.0	14.97	7.27	448.47
2001	7	16	12	51148.8	0.0	461.34	0.0	16.76	8.31	444.98
2001	7	17	12	51148.8	0.0	504.04	0.0	17.11	7.43	403.72
2001	7	18	12	51148.8	0.0	548.81	0.0	18.29	7.06	351.28
2001	7	19	12	50877.15	0.0	516.21	0.0	18.11	7.72	333.34
2001	7	20	12	50803.2	0.0	515.06	0.0	17.41	8.16	309.35
2001	7	21	12	50803.2	0.0	566.18	0.0	17.71	6.41	270.04
2001	7	22	12	50803.2	0.0	573.32	0.0	17.79	5.97	258.78
2001	7	23	12	50757.4	0.0	575.8	0.0	18.18	6.59	270.56
2001	7	24	12	50457.6	0.0	567.0	0.0	18.68	7.77	293.0
2001	7	25	12	50457.6	0.0	550.37	0.0	18.79	8.48	307.33
2001	7	26	12	50457.6	0.0	559.93	0.0	18.88	8.01	300.67
2001	7	27	12	50185.95	0.0	567.56	0.0	18.87	7.4	288.44
2001	7	28	12	50112.0	0.0	574.01	0.0	18.49	6.87	279.76
2001	7	29	12	50112.0	0.0	563.62	0.0	18.44	7.49	289.11
2001	7	30	12	50112.0	0.0	572.8	0.0	19.7	8.06	295.7
2001	7	31	12	49766.4	0.0	596.93	0.0	19.46	5.47	260.72
2001	8	1	12	49766.4	0.0	576.68	0.0	18.49	7.11	276.39
2001	8	2	12	49766.4	0.0	581.34	0.0	18.93	7.04	281.97
2001	8	3	12	49420.8	0.0	578.12	0.0	19.14	7.62	294.35
2001	8	4	12	49420.8	0.0	575.42	0.0	20.25	8.71	314.93
2001	8	5	12	49420.8	0.0	597.51	0.0	21.68	7.87	309.74
2001	8	6	12	49149.15	0.0	591.38	0.0	21.1	8.27	312.67
2001	8	7	12	49075.2	0.0	589.07	0.0	21.18	8.23	311.83
2001	8	8	12	49075.2	0.0	572.54	0.0	20.44	7.76	303.23
2001	8	9	12	48803.56	0.0	550.36	0.0	19.42	8.74	320.6
2001	8	10	12	48729.6	0.0	549.99	0.0	20.39	9.57	330.61
2001	8	11	12	48729.6	0.0	593.55	0.0	20.38	5.89	277.76
2001	8	12	12	48384.0	0.0	587.96	0.0	20.45	7.17	284.45
2001	8	13	12	48384.0	0.0	567.57	0.0	19.69	6.72	278.26
2001	8	14	12	48384.0	0.0	574.33	0.0	19.63	6.63	276.91
2001	8	15	12	48038.4	0.0	555.12	0.0	18.94	6.69	277.52
2001	8	16	12	48038.4	0.0	554.46	0.0	18.79	6.95	281.36
2001	8	17	12	48038.4	0.0	580.96	0.0	20.65	6.36	276.9
2001	8	18	12	47692.8	0.0	579.25	0.0	20.41	6.66	275.2
2001	8	19	12	47692.8	0.0	566.66	0.0	19.54	4.66	253.49
2001	8	20	12	47692.8	0.0	467.69	0.0	17.09	7.73	304.64
2001	8	21	12	47347.2	0.0	491.1	0.0	17.25	7.73	309.32
2001	8	22	12	47347.2	0.0	538.79	0.0	20.26	8.43	315.78
2001	8	23	12	47001.6	0.0	577.82	0.0	22.09	7.33	305.19
2001	8	24	12	47001.6	0.0	517.53	0.0	21.33	8.41	310.96
2001	8	25	12	47001.6	0.0	561.7	0.0	19.12	5.27	266.98
2001	8	26	12	46656.0	0.0	559.04	0.0	20.26	7.02	283.13
2001	8	27	12	46656.0	0.0	579.52	0.0	21.98	5.68	271.63
2001	8	28	12	46384.35	0.0	589.08	0.0	23.63	5.44	274.8
2001	8	29	12	46310.4	0.0	530.08	0.0	22.77	8.06	321.7
2001	8	30	12	46310.4	0.06	366.78	0.0	19.29	9.03	388.16
2001	8	31	12	45964.8	0.03	533.74	0.0	21.15	7.44	319.07
2001	9	1	12	45964.8	0.0	532.5	0.0	20.53	7.58	303.42
2001	9	2	12	45964.8	0.0	556.79	0.0	21.62	6.51	291.62
2001	9	3	12	45619.2	0.0	555.2	0.0	22.36	7.65	310.04
2001	9	4	12	45619.2	0.0	501.98	0.0	21.58	8.12	321.07
2001	9	5	12	45273.6	0.0	499.58	0.0	18.84	7.57	306.99
2001	9	6	12	45273.6	0.0	560.2	0.0	21.98	4.86	262.51
2001	9	7	12	45273.6	0.0	543.18	0.0	21.0	4.23	250.21
2001	9	8	12	44928.0	0.0	492.3	0.0	17.98	7.03	298.42
2001	9	9	12	44928.0	0.0	480.96	0.0	18.87	8.0	320.83
2001	9	10	12	44582.4	0.0	528.83	0.0	20.33	6.38	299.28
2001	9	11	12	44582.4	0.0	508.11	0.0	21.23	8.93	334.56
2001	9	12	12	44236.8	0.0	498.83	0.0	20.44	6.91	312.91
2001	9	13	12	44236.8	0.0	478.79	0.0	19.45	8.53	333.99
2001	9	14	12	44236.8	0.0	498.33	0.0	19.48	7.0	311.14
2001	9	15	12	43891.2	0.0	469.89	0.0	18.84	6.98	314.31
2001	9	16	12	43891.2	0.0	429.73	0.0	17.18	7.59	338.22
2001	9	17	12	43545.6	0.0	397.15	0.0	16.32	7.66	357.2
2001	9	18	12	43545.6	0.01	387.06	0.0	15.87	6.51	348.76
2001	9	19	12	43545.6	0.0	432.97	0.0	16.89	7.22	332.98
2001	9	20	12	43200.0	0.0	431.48	0.0	16.67	7.16	332.99
2001	9	21	12	43200.0	0.0	444.86	0.0	17.64	7.44	328.62
2001	9	22	12	42854.4	0.0	504.84	0.0	20.1	5.84	297.61
2001	9	23	12	42854.4	0.0	437.87	0.0	19.47	7.18	332.16
2001	9	24	12	42854.4	0.45	340.82	0.0	17.77	7.24	383.33
2001	9	25	12	42508.8	2.05	371.05	0.0	21.23	6.86	364.99
2001	9	26	12	42508.8	0.91	498.68	0.0	22.36	6.15	314.24
2001	9	27	12	42163.2	0.0	454.45	0.0	21.67	8.08	335.53
2001	9	28	12	42163.2	0.0	491.82	0.0	19.14	4.58	279.79
2001	9	29	12	42163.2	0.0	504.75	0.0	22.17	4.24	272.06
2001	9	30	12	41817.6	0.0	509.82	0.0	32.24	6.78	331.84
2001	10	1	12	41817.6	0.0	482.48	0.0	31.04	7.43	339.89
2001	10	2	12	41472.0	0.0	438.95	0.0	21.72	8.14	358.37
2001	10	3	12	41472.0	0.0	452.21	0.0	20.27	7.63	353.65
2001	10	4	12	41126.4	0.0	383.33	0.0	19.66	7.8	385.68
2001	10	5	12	41126.4	0.0	371.22	0.0	17.57	8.7	410.26
2001	10	6	12	41126.4	0.0	364.93	0.0	16.94	7.41	382.52
2001	10	7	12	40780.8	0.0	442.74	0.0	17.71	5.17	319.18
2001	10	8	12	40780.8	0.0	381.56	0.0	17.24	7.68	363.14
2001	10	9	12	40435.2	0.0	453.66	0.0	19.06	4.85	300.1
2001	10	10	12	40435.2	0.0	476.13	0.0	22.16	2.05	252.08
2001	10	11	12	40435.2	0.0	449.26	0.0	21.31	4.55	279.88
2001	10	12	12	40089.6	0.0	469.48	0.0	25.65	4.05	290.62
2001	10	13	12	40089.6	0.0	462.6	0.0	27.36	6.52	334.78
2001	10	14	12	40015.65	0.0	458.1	0.0	28.03	6.74	351.1
2001	10	15	12	39744.0	0.0	443.13	0.0	27.0	6.9	351.95
2001	10	16	12	39744.0	0.0	391.35	0.0	22.71	6.37	356.31
2001	10	17	12	39398.4	0.0	386.17	0.0	18.12	6.57	361.06
2001	10	18	12	39398.4	0.0	392.98	0.0	18.17	5.49	336.64
2001	10	19	12	39398.4	0.0	427.73	0.0	21.04	4.17	306.69
2001	10	20	12	39052.8	0.0	387.83	0.0	20.29	5.63	342.65
2001	10	21	12	39052.8	0.0	315.14	0.0	17.29	5.75	385.07
2001	10	22	12	38707.2	0.0	361.68	0.0	16.03	4.91	353.31
2001	10	23	12	38707.2	0.0	349.49	0.0	15.53	5.03	345.5
2001	10	24	12	38707.2	0.0	421.62	0.0	23.25	2.3	284.5
2001	10	25	12	38361.6	0.0	424.01	0.0	24.22	2.99	287.36
2001	10	26	12	38361.6	0.0	367.03	0.0	23.25	4.2	323.63
2001	10	27	12	38361.6	0.0	366.41	0.0	17.55	4.88	341.6
2001	10	28	12	38016.0	0.0	354.47	0.0	16.91	4.41	358.35
2001	10	29	12	38016.0	1.02	241.35	0.0	16.38	6.59	491.14
2001	10	30	12	38016.0	26.13	200.72	0.0	16.12	8.08	588.6
2001	10	31	12	37670.4	13.08	268.65	0.0	16.81	3.57	571.3
2001	11	1	12	37670.4	0.14	367.25	0.0	18.32	3.57	521.33
2001	11	2	12	37596.44	0.0	354.38	0.0	17.65	3.97	530.39
2001	11	3	12	37324.8	0.0	329.57	0.0	16.45	4.67	556.9
2001	11	4	12	37324.8	0.0	367.17	0.0	19.52	3.44	523.48
2001	11	5	12	37250.85	0.0	346.62	0.0	18.77	4.06	538.84
2001	11	6	12	36979.2	0.0	287.39	0.0	16.87	3.86	541.54
2001	11	7	12	36979.2	0.0	370.69	0.0	17.96	-1.03	418.32
2001	11	8	12	36979.2	0.0	369.4	0.0	23.42	2.52	487.25
2001	11	9	12	36633.6	0.0	351.17	0.0	22.63	5.08	572.01
2001	11	10	12	36633.6	0.17	255.05	0.0	20.22	2.66	591.47
2001	11	11	12	36633.6	23.96	196.34	0.0	18.05	9.17	834.33
2001	11	12	12	36288.0	45.37	160.81	0.0	17.63	8.21	924.35
2001	11	13	12	36288.0	22.21	211.86	0.0	14.48	4.33	810.13
2001	11	14	12	36288.0	2.75	277.9	0.0	16.22	5.77	818.28
2001	11	15	12	36214.05	0.0	305.87	0.0	16.25	4.27	778.2
2001	11	16	12	35942.4	0.0	270.23	0.0	15.8	5.72	816.06
2001	11	17	12	35942.4	0.03	206.31	0.0	14.92	5.2	816.66
2001	11	18	12	35942.4	0.01	312.91	0.0	16.74	3.09	732.25
2001	11	19	12	35642.6	0.0	289.13	0.0	16.18	3.78	735.71
2001	11	20	12	35596.8	0.0	284.95	0.0	16.58	5.6	820.8
2001	11	21	12	35596.8	0.6	157.22	0.0	16.18	7.14	920.3
2001	11	22	12	35596.8	0.59	127.38	0.0	13.87	8.38	981.93
2001	11	23	12	35522.85	8.89	189.36	0.0	13.94	5.02	852.6
2001	11	24	12	35251.2	27.91	176.61	0.0	13.57	5.25	811.95
2001	11	25	12	35251.2	15.76	191.7	0.0	12.47	1.12	664.9
2001	11	26	12	35251.2	1.99	282.68	0.0	10.42	-0.18	576.98
2001	11	27	12	35251.2	0.0	309.3	0.0	10.61	-2.87	500.29
2001	11	28	12	34951.4	4.15	204.61	0.0	9.71	-0.32	570.72
2001	11	29	12	34905.6	37.61	149.18	0.0	9.91	3.73	705.49
2001	11	30	12	34905.6	17.77	281.85	0.0	10.27	-0.77	609.1
2001	12	1	12	34905.6	8.16	141.03	0.0	9.69	3.21	705.6
2001	12	2	12	34905.6	60.1	147.33	0.0	10.92	4.71	787.66
2001	12	3	12	34905.6	38.21	171.85	0.0	10.16	1.7	689.56
2001	12	4	12	34605.8	5.22	199.57	0.0	8.82	-0.58	595.65
2001	12	5	12	34560.0	0.06	267.26	0.0	9.78	0.13	617.58
2001	12	6	12	34560.0	0.12	190.37	0.0	13.33	4.46	774.75
2001	12	7	12	34560.0	0.06	294.0	0.0	14.94	1.44	714.18
2001	12	8	12	34560.0	2.45	224.49	0.0	16.06	1.94	715.22
2001	12	9	12	34560.0	6.35	193.6	0.0	14.91	2.16	694.47
2001	12	10	12	34560.0	2.68	213.72	0.0	10.14	-1.78	567.75
2001	12	11	12	34560.0	0.64	205.01	0.0	9.53	-0.56	580.74
2001	12	12	12	34560.0	0.47	200.55	0.0	11.26	1.33	644.44
2001	12	13	12	34486.05	2.08	215.27	0.0	10.52	-1.47	581.91
2001	12	14	12	34260.2	11.78	158.09	0.0	9.8	1.72	633.92
2001	12	15	12	34214.4	5.43	244.08	0.0	8.58	-2.71	526.04
2001	12	16	12	34214.4	0.02	289.83	0.0	10.09	-2.19	530.83
2001	12	17	12	34214.4	8.25	166.6	0.0	9.89	2.89	687.26
2001	12	18	12	34214.4	4.14	187.85	0.0	9.24	1.93	682.02
2001	12	19	12	34214.4	1.49	198.06	0.0	9.56	0.18	630.46
2001	12	20	12	34214.4	25.28	162.27	0.0	8.96	2.28	676.84
2001	12	21	12	34214.4	23.92	171.57	0.0	8.49	1.13	658.26
2001	12	22	12	34214.4	9.46	167.73	0.0	9.14	2.17	690.07
2001	12	23	12	34214.4	3.75	179.68	0.0	11.05	3.18	730.1
2001	12	24	12	34214.4	0.97	287.39	0.0	12.11	-0.27	634.04
2001	12	25	12	34214.4	0.25	220.04	0.0	12.88	0.03	631.67
2001	12	26	12	34214.4	0.12	277.84	0.0	13.44	2.24	710.06
2001	12	27	12	34214.4	0.07	182.48	0.0	12.66	4.04	788.34
2001	12	28	12	34260.2	9.53	147.58	0.0	11.43	5.09	832.49
2001	12	29	12	34560.0	53.32	137.95	0.0	10.43	4.48	813.76
2001	12	30	12	34560.0	28.02	126.32	0.0	9.59	4.83	824.02
2001	12	31	12	34560.0	11.9	148.43	0.0	11.68	5.74	872.14
2002	1	1	12	34560.0	8.95	169.18	0.0	12.41	5.35	883.33
2002	1	2	12	34560.0	48.11	101.68	0.0	12.04	7.89	955.53
2002	1	3	12	34560.0	24.77	196.79	0.0	10.85	1.72	735.05
2002	1	4	12	34560.0	0.85	297.85	0.0	11.84	-0.75	613.31
2002	1	5	12	34560.0	0.01	281.46	0.0	12.09	1.07	658.93
2002	1	6	12	34560.0	0.0	285.78	0.0	13.09	2.52	716.12
2002	1	7	12	34905.6	0.0	284.18	0.0	12.06	0.59	659.12
2002	1	8	12	34905.6	0.0	295.98	0.0	12.9	1.29	683.57
2002	1	9	12	34905.6	0.0	212.67	0.0	12.25	4.85	792.0
2002	1	10	12	34905.6	0.0	301.36	0.0	12.87	0.84	693.64
2002	1	11	12	34905.6	0.0	314.8	0.0	16.93	1.38	693.46
2002	1	12	12	34905.6	0.0	308.66	0.0	15.65	-0.24	640.03
2002	1	13	12	35251.2	0.0	314.48	0.0	13.33	-0.67	604.97
2002	1	14	12	35251.2	0.0	292.62	0.0	11.99	-0.62	576.42
2002	1	15	12	35251.2	0.0	319.55	0.0	8.89	-4.09	471.23
2002	1	16	12	35251.2	0.0	323.2	0.0	8.05	-5.01	426.72
2002	1	17	12	35251.2	0.11	249.6	0.0	8.78	-4.18	444.84
2002	1	18	12	35596.8	0.05	333.53	0.0	10.54	-4.62	443.72
2002	1	19	12	35596.8	0.0	333.03	0.0	9.97	-4.37	445.19
2002	1	20	12	35596.8	0.0	340.75	0.0	10.89	-4.44	451.74
2002	1	21	12	35596.8	0.95	249.45	0.0	10.33	-3.2	482.6
2002	1	22	12	35942.4	1.41	232.51	0.0	9.53	-3.38	470.03
2002	1	23	12	35942.4	0.47	336.34	0.0	8.52	-5.8	412.63
2002	1	24	12	35942.4	0.0	349.32	0.0	12.14	-5.01	434.03
2002	1	25	12	35942.4	0.01	334.41	0.0	11.96	-3.08	496.75
2002	1	26	12	36288.0	4.94	216.23	0.0	11.23	-0.29	572.56
2002	1	27	12	36288.0	7.16	221.99	0.0	8.23	-1.8	533.85
2002	1	28	12	36288.0	13.96	224.57	0.0	7.16	-3.77	459.61
2002	1	29	12	36559.65	8.97	238.63	0.0	5.21	-5.24	406.67
2002	1	30	12	36633.6	1.58	351.27	0.0	7.48	-6.37	380.7
2002	1	31	12	36633.6	0.0	364.74	0.0	9.27	-5.97	394.15
2002	2	1	12	36633.6	0.0	366.05	0.0	10.58	-4.66	432.94
2002	2	2	12	36979.2	0.0	370.73	0.0	12.16	-4.49	452.38
2002	2	3	12	36979.2	0.0	379.31	0.0	14.54	-4.26	474.1
2002	2	4	12	36979.2	0.0	383.98	0.0	17.43	-3.16	515.44
2002	2	5	12	37324.8	0.0	382.03	0.0	16.45	-3.52	506.87
2002	2	6	12	37324.8	0.0	375.81	0.0	14.35	-2.87	534.16
2002	2	7	12	37324.8	6.99	247.46	0.0	13.47	2.74	706.15
2002	2	8	12	37670.4	19.89	241.45	0.0	12.87	1.22	672.48
2002	2	9	12	37670.4	8.2	386.26	0.0	17.28	-2.97	567.34
2002	2	10	12	37670.4	0.0	391.05	0.0	21.03	0.58	669.13
2002	2	11	12	38016.0	0.0	388.55	0.0	20.02	0.34	673.23
2002	2	12	12	38016.0	0.0	388.98	0.0	18.06	-0.11	650.11
2002	2	13	12	38016.0	0.1	259.81	0.0	16.36	1.5	676.7
2002	2	14	12	38361.6	0.05	298.62	0.0	12.21	0.9	660.02
2002	2	15	12	38361.6	0.0	257.07	0.0	10.59	3.38	726.8
2002	2	16	12	38633.25	0.25	253.88	0.0	11.46	0.83	670.03
2002	2	17	12	38707.2	14.37	213.39	0.0	11.0	2.0	681.02
2002	2	18	12	38707.2	21.04	224.15	0.0	9.43	1.07	669.3
2002	2	19	12	39052.8	11.14	205.77	0.0	11.34	3.99	783.35
2002	2	20	12	39052.8	4.14	244.19	0.0	15.68	6.13	903.95
2002	2	21	12	39052.8	1.02	403.97	0.0	20.61	3.89	860.86
2002	2	22	12	39398.4	0.0	406.54	0.0	20.8	4.9	888.43
2002	2	23	12	39398.4	0.0	332.4	0.0	20.06	5.58	866.71
2002	2	24	12	39744.0	0.0	422.6	0.0	16.75	-0.13	677.09
2002	2	25	12	39744.0	0.0	439.39	0.0	21.53	0.66	693.56
2002	2	26	12	39744.0	0.0	438.93	0.0	22.29	2.5	783.75
2002	2	27	12	40089.6	0.0	426.11	0.0	22.54	5.27	893.14
2002	2	28	12	40089.6	0.0	436.32	0.0	21.59	3.05	796.21
2002	3	1	12	40135.4	0.0	451.93	0.0	19.79	-1.37	616.09
2002	3	2	12	40435.2	0.0	454.76	0.0	17.55	-1.5	583.56
2002	3	3	12	40435.2	0.0	458.02	0.0	18.64	-0.46	611.92
2002	3	4	12	40780.8	0.0	453.64	0.0	17.8	-0.62	608.46
2002	3	5	12	40780.8	0.05	417.61	0.0	16.2	0.47	654.96
2002	3	6	12	40780.8	14.96	236.8	0.0	13.88	6.3	859.31
2002	3	7	12	41126.4	21.98	242.08	0.0	13.34	3.97	774.47
2002	3	8	12	41126.4	7.73	336.35	0.0	11.25	-3.91	513.99
2002	3	9	12	41472.0	0.28	380.5	0.0	11.99	-1.72	540.34
2002	3	10	12	41472.0	3.25	319.88	0.0	13.45	1.6	659.82
2002	3	11	12	41517.8	1.62	459.72	0.0	16.63	0.87	665.22
2002	3	12	12	41817.6	0.0	446.05	0.0	15.89	1.48	666.61
2002	3	13	12	41817.6	0.69	318.25	0.0	13.77	0.21	614.67
2002	3	14	12	42163.2	0.99	332.13	0.0	10.55	-1.62	555.63
2002	3	15	12	42163.2	1.46	283.72	0.0	9.91	0.41	601.29
2002	3	16	12	42508.8	5.26	269.14	0.0	8.92	0.83	623.47
2002	3	17	12	42508.8	22.82	225.52	0.0	8.52	0.82	608.76
2002	3	18	12	42508.8	11.13	358.18	0.0	11.9	-2.73	520.77
2002	3	19	12	42854.4	0.45	505.37	0.0	17.24	-2.8	531.11
2002	3	20	12	42854.4	0.0	507.33	0.0	19.42	1.27	660.96
2002	3	21	12	43200.0	0.0	480.03	0.0	18.53	1.11	665.55
2002	3	22	12	43200.0	10.66	350.04	0.0	14.65	1.67	685.1
2002	3	23	12	43200.0	17.23	295.63	0.0	13.25	3.41	743.61
2002	3	24	12	43545.6	9.04	302.57	0.0	13.0	3.51	738.23
2002	3	25	12	43545.6	1.55	489.77	0.0	12.71	-1.99	566.97
2002	3	26	12	43891.2	0.0	517.57	0.0	16.72	-0.25	602.26
2002	3	27	12	43891.2	0.0	524.5	0.0	19.34	1.35	673.26
2002	3	28	12	43891.2	0.0	514.1	0.0	18.35	1.31	683.03
2002	3	29	12	44236.8	0.0	490.3	0.0	16.65	3.45	750.01
2002	3	30	12	44236.8	0.0	504.5	0.0	17.79	3.52	758.1
2002	3	31	12	44582.4	0.0	499.14	0.0	17.2	3.34	736.55
2002	4	1	12	44582.4	0.0	518.65	0.0	16.37	1.57	686.0
2002	4	2	12	44882.2	0.0	426.23	0.0	15.59	4.7	777.56
2002	4	3	12	44928.0	0.04	253.78	0.0	13.29	5.8	835.32
2002	4	4	12	44928.0	0.02	298.88	0.0	11.68	5.77	822.32
2002	4	5	12	45273.6	0.58	337.28	0.0	14.24	4.39	785.34
2002	4	6	12	45273.6	0.86	301.12	0.0	13.73	5.04	796.52
2002	4	7	12	45619.2	0.29	424.92	0.0	13.97	4.85	772.31
2002	4	8	12	45619.2	0.0	443.41	0.0	13.55	4.03	741.27
2002	4	9	12	45619.2	0.08	351.1	0.0	13.95	4.48	792.5
2002	4	10	12	45964.8	0.1	334.95	0.0	17.07	7.82	914.34
2002	4	11	12	45964.8	0.03	532.91	0.0	18.51	3.24	756.87
2002	4	12	12	46264.6	0.0	551.68	0.0	21.31	5.15	796.57
2002	4	13	12	46310.4	0.0	566.45	0.0	24.81	4.34	809.78
2002	4	14	12	46310.4	0.0	532.17	0.0	23.82	6.88	860.58
2002	4	15	12	46656.0	0.0	518.83	0.0	19.39	3.72	739.93
2002	4	16	12	46656.0	1.03	337.25	0.0	15.32	2.93	696.55
2002	4	17	12	46656.0	3.52	319.87	0.0	10.84	2.65	665.27
2002	4	18	12	47001.6	1.5	518.36	0.0	12.0	-0.44	554.98
2002	4	19	12	47001.6	0.0	571.02	0.0	14.96	-0.54	558.08
2002	4	20	12	47347.2	0.0	508.4	0.0	14.4	3.32	655.76
2002	4	21	12	47347.2	0.0	575.64	0.0	16.14	-0.72	578.98
2002	4	22	12	47347.2	0.0	588.8	0.0	23.36	2.49	685.53
2002	4	23	12	47692.8	0.0	578.02	0.0	22.49	4.0	747.65
2002	4	24	12	47692.8	0.0	565.17	0.0	21.02	4.05	750.79
2002	4	25	12	47766.75	0.0	532.22	0.0	18.41	5.34	790.02
2002	4	26	12	48038.4	1.82	325.13	0.0	16.84	5.23	797.27
2002	4	27	12	48038.4	4.05	309.56	0.0	12.21	4.0	726.76
2002	4	28	12	48384.0	3.91	416.65	0.0	13.46	-0.69	588.34
2002	4	29	12	48384.0	6.71	383.43	0.0	12.97	2.74	650.01
2002	4	30	12	48384.0	3.91	399.0	0.0	12.24	0.62	615.83
2002	5	1	12	48729.6	0.95	321.76	0.0	11.6	3.92	702.46
2002	5	2	12	48729.6	0.19	491.53	0.0	13.0	2.75	675.0
2002	5	3	12	48729.6	0.0	471.29	0.0	13.53	4.78	721.43
2002	5	4	12	49075.2	0.0	536.9	0.0	14.91	1.85	646.19
2002	5	5	12	49075.2	0.0	578.63	0.0	18.15	2.96	667.97
2002	5	6	12	49075.2	0.0	563.83	0.0	17.32	2.85	670.48
2002	5	7	12	49420.8	0.0	456.58	0.0	15.34	3.86	679.64
2002	5	8	12	49420.8	0.0	591.42	0.0	18.33	-0.78	566.05
2002	5	9	12	49420.8	0.0	549.93	0.0	17.43	2.13	612.07
2002	5	10	12	49766.4	0.0	497.72	0.0	13.55	2.47	614.92
2002	5	11	12	49766.4	0.0	598.53	0.0	19.37	-0.22	562.88
2002	5	12	12	49766.4	0.0	605.79	0.0	21.75	2.73	639.99
2002	5	13	12	49840.35	0.0	590.15	0.0	21.43	2.47	638.22
2002	5	14	12	50112.0	0.0	560.75	0.0	17.66	2.98	647.24
2002	5	15	12	50112.0	0.0	539.32	0.0	15.65	3.33	652.22
2002	5	16	12	50112.0	0.0	575.97	0.0	16.09	1.78	605.56
2002	5	17	12	50457.6	0.0	574.18	0.0	15.85	1.54	602.07
2002	5	18	12	50457.6	0.0	530.62	0.0	15.62	4.29	683.41
2002	5	19	12	50457.6	5.15	440.61	0.0	16.73	2.8	679.38
2002	5	20	12	50457.6	15.77	369.77	0.0	16.45	5.06	742.45
2002	5	21	12	50803.2	10.17	342.07	0.0	14.39	4.92	734.91
2002	5	22	12	50803.2	1.79	561.12	0.0	16.15	1.52	595.43
2002	5	23	12	50803.2	0.0	613.41	0.0	19.86	0.85	574.66
2002	5	24	12	50803.2	0.0	614.89	0.0	23.91	3.45	659.87
2002	5	25	12	51148.8	0.0	587.79	0.0	23.57	3.6	669.3
2002	5	26	12	51148.8	0.0	531.16	0.0	18.25	4.81	700.72
2002	5	27	12	51148.8	0.0	554.75	0.0	16.83	4.04	696.22
2002	5	28	12	51148.8	0.0	545.89	0.0	18.75	6.62	789.56
2002	5	29	12	51148.8	0.0	594.21	0.0	25.19	6.85	827.69
2002	5	30	12	51494.4	0.0	592.63	0.0	24.15	6.49	809.92
2002	5	31	12	51494.4	0.0	548.17	0.0	22.43	6.44	800.15
2002	6	1	12	51494.4	0.0	389.1	0.0	18.18	6.78	822.43
2002	6	2	12	51494.4	0.0	347.59	0.0	13.18	6.12	796.46
2002	6	3	12	51494.4	0.0	521.74	0.0	17.86	5.55	743.63
2002	6	4	12	51494.4	0.0	608.33	0.0	24.34	3.43	706.5
2002	6	5	12	51840.0	0.0	594.28	0.0	25.02	7.58	799.74
2002	6	6	12	51840.0	0.0	606.32	0.0	24.47	4.98	689.73
2002	6	7	12	51840.0	0.0	592.46	0.0	23.09	2.93	595.12
2002	6	8	12	51840.0	0.0	597.25	0.0	18.81	2.52	566.3
2002	6	9	12	51840.0	0.0	612.09	0.0	20.21	1.56	550.45
2002	6	10	12	51840.0	0.0	619.25	0.0	26.94	3.9	641.34
2002	6	11	12	51840.0	0.0	594.58	0.0	25.62	6.21	712.37
2002	6	12	12	51840.0	0.0	563.71	0.0	21.55	6.12	711.02
2002	6	13	12	51840.0	0.0	482.77	0.0	18.77	5.15	689.88
2002	6	14	12	52139.8	0.0	484.93	0.0	16.02	5.85	685.43
2002	6	15	12	52185.6	0.0	575.38	0.0	18.17	2.9	566.31
2002	6	16	12	52185.6	0.0	611.54	0.0	20.77	2.12	493.67
2002	6	17	12	52185.6	0.0	594.92	0.0	19.72	3.85	545.98
2002	6	18	12	52185.6	0.0	557.7	0.0	20.1	6.98	640.89
2002	6	19	12	52185.6	0.0	569.61	0.0	19.49	5.23	603.1
2002	6	20	12	52185.6	0.0	499.97	0.0	18.59	5.35	633.47
2002	6	21	12	52185.6	0.12	297.07	0.0	15.24	6.79	731.51
2002	6	22	12	52185.6	0.22	270.79	0.0	13.86	7.19	692.83
2002	6	23	12	52185.6	0.08	533.62	0.0	19.28	5.96	505.07
2002	6	24	12	52185.6	0.0	569.51	0.0	18.43	4.67	446.24
2002	6	25	12	52185.6	0.0	575.67	0.0	18.26	4.56	451.87
2002	6	26	12	52185.6	0.0	513.05	0.0	17.53	6.87	538.32
2002	6	27	12	52185.6	0.0	517.92	0.0	19.45	8.38	579.72
2002	6	28	12	52139.8	0.0	538.28	0.0	19.05	7.34	540.27
2002	6	29	12	51913.95	0.0	591.61	0.0	21.34	6.11	496.27
2002	6	30	12	51840.0	0.0	611.02	0.0	25.77	7.96	534.38
2002	7	1	12	51840.0	0.0	610.23	0.0	24.67	7.2	521.52
2002	7	2	12	51840.0	0.0	583.79	0.0	23.47	7.04	524.63
2002	7	3	12	51840.0	0.0	546.14	0.0	20.51	7.74	539.1
2002	7	4	12	51840.0	0.0	564.98	0.0	18.93	4.6	452.93
2002	7	5	12	51840.0	0.0	566.33	0.0	17.03	4.05	426.19
2002	7	6	12	51840.0	0.0	599.89	0.0	20.97	4.82	435.49
2002	7	7	12	51840.0	0.0	599.55	0.0	21.86	6.05	469.13
2002	7	8	12	51794.2	0.0	596.13	0.0	22.25	6.67	491.45
