  35.95
 669.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	22	12	35942.4	0.07	325.38	0.0	15.16	-3.5	493.17
2004	1	23	12	35942.4	0.73	268.25	0.0	15.74	-4.73	477.63
2004	1	24	12	35942.4	2.89	250.81	0.0	15.05	-0.38	590.96
2004	1	25	12	36288.0	1.29	291.75	0.0	13.69	0.37	616.44
2004	1	26	12	36288.0	0.19	270.58	0.0	11.54	-2.7	542.19
2004	1	27	12	36288.0	1.52	214.8	0.0	11.66	1.79	662.17
2004	1	28	12	36396.99	1.35	216.76	0.0	12.2	2.06	701.82
2004	1	29	12	36633.6	0.32	320.71	0.0	13.37	0.72	660.13
2004	1	30	12	36633.6	0.0	313.09	0.0	13.62	2.03	686.16
2004	1	31	12	36633.6	0.0	295.97	0.0	12.96	1.15	653.16
2004	2	1	12	36979.2	0.95	265.76	0.0	12.53	-2.49	561.97
2004	2	2	12	36979.2	12.17	202.92	0.0	12.06	2.72	693.33
2004	2	3	12	36979.2	10.72	198.15	0.0	10.8	1.44	688.96
2004	2	4	12	37324.66	3.35	187.39	0.0	11.03	3.54	734.63
2004	2	5	12	37324.8	0.46	363.85	0.0	14.09	-1.71	582.7
2004	2	6	12	37324.8	0.01	369.05	0.0	16.75	-1.99	557.79
2004	2	7	12	37670.26	0.01	374.94	0.0	16.58	0.02	603.23
2004	2	8	12	37670.4	0.0	390.89	0.0	15.73	-3.32	510.09
2004	2	9	12	37670.4	0.0	397.29	0.0	15.34	-3.93	473.68
2004	2	10	12	38015.86	0.0	400.43	0.0	16.99	-3.8	478.17
2004	2	11	12	38016.0	0.0	405.29	0.0	17.09	-3.9	479.2
2004	2	12	12	38016.0	0.0	411.03	0.0	18.95	-3.71	497.45
2004	2	13	12	38361.6	0.0	402.54	0.0	17.99	-1.13	587.8
2004	2	14	12	38361.6	0.0	355.8	0.0	17.07	3.7	754.27
2004	2	15	12	38361.6	0.46	318.18	0.0	16.78	3.75	797.66
2004	2	16	12	38707.2	3.5	244.67	0.0	15.99	5.45	867.63
2004	2	17	12	38707.2	6.88	258.36	0.0	15.85	4.79	863.72
2004	2	18	12	38707.2	25.16	244.33	0.0	15.69	5.87	887.79
2004	2	19	12	39052.8	11.66	257.8	0.0	15.02	2.98	778.66
2004	2	20	12	39052.8	3.14	168.89	0.0	12.14	4.3	789.12
2004	2	21	12	39351.91	3.9	189.1	0.0	9.63	2.81	743.83
2004	2	22	12	39398.4	5.65	214.39	0.0	10.57	3.23	744.82
2004	2	23	12	39398.4	2.84	272.79	0.0	12.4	1.93	714.51
2004	2	24	12	39744.0	4.67	283.63	0.0	14.02	2.85	760.71
2004	2	25	12	39744.0	40.45	189.48	0.0	13.65	6.46	887.98
2004	2	26	12	39744.0	21.81	263.37	0.0	12.46	3.03	770.37
2004	2	27	12	40089.6	4.16	305.04	0.0	11.83	-0.72	620.26
2004	2	28	12	40089.6	1.45	341.93	0.0	12.35	-0.09	613.89
2004	2	29	12	40435.2	2.63	303.47	0.0	12.98	-0.33	673.27
2004	3	1	12	40435.2	3.82	267.93	0.0	12.55	3.25	732.63
2004	3	2	12	40435.2	2.52	314.79	0.0	12.92	0.65	665.7
2004	3	3	12	40780.8	0.35	451.29	0.0	15.25	-1.01	603.85
2004	3	4	12	40780.8	0.0	458.33	0.0	16.38	0.52	648.47
2004	3	5	12	41126.4	0.0	458.04	0.0	17.79	1.47	706.39
2004	3	6	12	41126.4	0.0	440.88	0.0	18.2	4.28	812.73
2004	3	7	12	41126.4	0.0	472.81	0.0	22.96	3.29	825.56
2004	3	8	12	41472.0	0.0	475.61	0.0	26.35	4.47	888.09
2004	3	9	12	41472.0	0.0	479.93	0.0	26.75	4.79	919.99
2004	3	10	12	41817.6	0.0	476.19	0.0	25.94	5.76	943.6
2004	3	11	12	41817.6	0.0	489.62	0.0	26.14	2.99	841.4
2004	3	12	12	41817.6	0.0	491.31	0.0	25.05	3.75	836.12
2004	3	13	12	42163.2	0.0	491.7	0.0	24.15	3.63	834.64
2004	3	14	12	42163.2	0.0	496.73	0.0	25.39	3.94	854.79
2004	3	15	12	42508.8	0.0	495.39	0.0	26.06	4.74	894.14
2004	3	16	12	42508.8	0.0	499.5	0.0	26.57	4.85	908.15
2004	3	17	12	42508.8	0.0	505.53	0.0	28.51	4.69	919.67
2004	3	18	12	42854.4	0.0	503.6	0.0	29.6	5.67	964.98
2004	3	19	12	42854.4	0.0	498.22	0.0	28.45	5.95	949.95
2004	3	20	12	43200.0	0.0	510.38	0.0	27.66	4.12	891.36
2004	3	21	12	43200.0	0.0	488.5	0.0	26.63	6.55	951.4
2004	3	22	12	43200.0	0.0	485.1	0.0	22.49	6.41	954.97
2004	3	23	12	43545.6	0.0	469.32	0.0	21.64	6.74	944.53
2004	3	24	12	43545.6	0.45	459.02	0.0	20.92	3.78	826.06
2004	3	25	12	43891.2	0.97	389.63	0.0	20.42	2.22	752.33
2004	3	26	12	43891.2	1.5	358.7	0.0	19.48	3.24	756.73
2004	3	27	12	43891.2	0.56	500.15	0.0	19.03	2.08	713.28
2004	3	28	12	44236.8	0.0	533.95	0.0	25.0	2.29	744.93
2004	3	29	12	44236.8	0.0	536.91	0.0	27.72	4.36	828.96
2004	3	30	12	44582.4	0.0	506.34	0.0	26.5	5.72	833.03
2004	3	31	12	44582.4	0.0	509.27	0.0	21.25	2.4	693.98
2004	4	1	12	44582.4	0.0	524.04	0.0	18.48	1.31	622.27
2004	4	2	12	44928.0	0.0	547.74	0.0	21.38	0.22	592.41
2004	4	3	12	44928.0	0.0	543.81	0.0	22.02	2.38	649.9
2004	4	4	12	45273.6	0.0	547.17	0.0	22.66	2.0	655.57
2004	4	5	12	45273.6	0.0	512.02	0.0	21.58	3.32	672.16
2004	4	6	12	45273.6	0.0	529.87	0.0	17.74	0.84	598.23
2004	4	7	12	45619.2	0.0	554.2	0.0	21.42	0.88	603.47
2004	4	8	12	45619.2	0.0	548.36	0.0	21.79	2.87	675.11
2004	4	9	12	45964.8	0.0	549.71	0.0	24.56	4.42	745.41
2004	4	10	12	45964.8	0.0	553.34	0.0	24.62	4.57	756.61
2004	4	11	12	45964.8	0.0	555.11	0.0	23.49	3.99	734.32
2004	4	12	12	46310.4	0.0	550.65	0.0	23.22	4.38	740.69
2004	4	13	12	46310.4	0.0	540.81	0.0	22.18	4.41	724.88
2004	4	14	12	46656.0	0.0	545.24	0.0	20.17	2.02	649.85
2004	4	15	12	46656.0	0.0	520.41	0.0	18.39	3.81	677.76
2004	4	16	12	46656.0	0.0	538.12	0.0	17.35	1.49	619.17
2004	4	17	12	47001.6	0.99	454.15	0.0	16.32	2.6	635.44
2004	4	18	12	47001.6	0.58	527.96	0.0	15.35	-1.17	530.35
2004	4	19	12	47048.09	0.04	552.74	0.0	18.36	2.04	616.24
2004	4	20	12	47347.2	0.16	477.79	0.0	20.12	3.82	702.07
2004	4	21	12	47347.2	0.08	559.65	0.0	20.85	2.83	668.87
2004	4	22	12	47692.8	0.0	573.35	0.0	21.93	2.78	656.8
2004	4	23	12	47692.8	0.0	591.54	0.0	25.24	1.68	639.34
2004	4	24	12	47692.8	0.0	595.43	0.0	27.31	2.63	681.77
2004	4	25	12	48038.4	0.0	589.96	0.0	30.77	4.93	788.47
2004	4	26	12	48038.4	0.0	588.86	0.0	33.64	6.56	882.33
2004	4	27	12	48038.4	0.0	589.95	0.0	34.65	7.15	911.91
2004	4	28	12	48384.0	0.0	590.9	0.0	33.05	5.87	830.61
2004	4	29	12	48384.0	0.0	593.64	0.0	30.47	3.02	691.58
2004	4	30	12	48384.14	0.0	599.23	0.0	25.41	2.25	655.87
2004	5	1	12	48729.6	0.0	598.09	0.0	29.52	4.0	732.83
2004	5	2	12	48729.6	0.0	596.67	0.0	32.32	6.0	828.39
2004	5	3	12	48729.74	0.0	596.79	0.0	33.08	7.09	849.99
2004	5	4	12	49075.2	0.0	596.35	0.0	31.51	5.35	758.5
2004	5	5	12	49075.2	0.0	596.89	0.0	27.86	4.25	695.74
2004	5	6	12	49075.34	0.0	597.24	0.0	26.27	4.3	683.72
2004	5	7	12	49420.8	0.0	595.24	0.0	25.14	3.51	661.8
2004	5	8	12	49420.8	0.0	581.35	0.0	24.06	4.9	691.36
2004	5	9	12	49420.8	0.0	590.93	0.0	24.18	3.91	678.41
2004	5	10	12	49766.4	0.0	560.17	0.0	23.23	6.19	726.34
2004	5	11	12	49766.4	0.0	568.57	0.0	21.59	2.44	609.17
2004	5	12	12	49766.4	0.0	601.44	0.0	23.03	1.55	572.45
2004	5	13	12	50003.01	0.0	602.9	0.0	24.78	2.87	617.0
2004	5	14	12	50112.0	0.0	605.98	0.0	27.5	3.77	663.33
2004	5	15	12	50112.0	0.0	597.8	0.0	27.12	4.84	699.49
2004	5	16	12	50112.0	0.0	576.81	0.0	25.7	5.43	718.48
2004	5	17	12	50457.6	0.0	560.36	0.0	23.03	5.98	725.96
2004	5	18	12	50457.6	0.0	564.85	0.0	22.33	4.64	658.73
2004	5	19	12	50457.6	0.0	587.65	0.0	22.01	3.37	563.37
2004	5	20	12	50457.74	0.0	561.74	0.0	21.72	4.67	587.42
2004	5	21	12	50803.2	0.0	550.95	0.0	20.31	4.85	596.8
2004	5	22	12	50803.2	0.0	535.94	0.0	20.73	6.51	632.27
2004	5	23	12	50803.2	0.0	554.91	0.0	20.91	5.39	579.71
2004	5	24	12	50803.2	0.0	558.82	0.0	20.6	4.13	533.06
2004	5	25	12	51039.81	0.0	553.07	0.0	20.22	5.17	507.61
2004	5	26	12	51148.8	0.0	591.28	0.0	22.69	5.16	316.45
2004	5	27	12	51148.8	0.0	577.9	0.0	24.19	8.35	336.11
2004	5	28	12	51148.8	0.0	544.63	0.0	23.24	9.19	343.88
2004	5	29	12	51148.8	0.0	594.81	0.0	23.77	6.39	299.6
2004	5	30	12	51280.04	0.0	630.78	0.0	27.89	4.09	281.59
2004	5	31	12	51494.4	0.0	632.3	0.0	30.44	5.85	313.36
2004	6	1	12	51494.4	0.0	634.55	0.0	30.07	5.11	310.16
2004	6	2	12	51494.4	0.0	628.53	0.0	29.11	6.9	335.0
2004	6	3	12	51494.4	0.0	625.56	0.0	28.86	7.43	340.99
2004	6	4	12	51494.4	0.0	631.09	0.0	28.16	5.66	311.6
2004	6	5	12	51540.88	0.0	627.63	0.0	27.85	6.36	320.63
2004	6	6	12	51731.01	0.0	628.63	0.0	29.86	7.07	341.25
2004	6	7	12	51840.0	0.0	617.82	0.0	28.42	7.34	323.98
2004	6	8	12	51840.0	0.09	590.54	0.0	25.57	3.89	259.37
2004	6	9	12	51840.0	0.05	598.23	0.0	22.46	5.26	273.33
2004	6	10	12	51840.0	0.0	589.12	0.0	23.75	7.63	310.12
2004	6	11	12	51840.0	0.0	617.83	0.0	24.97	5.16	284.95
2004	6	12	12	51840.0	0.0	621.75	0.0	25.25	5.44	288.22
2004	6	13	12	51840.0	0.0	626.69	0.0	27.15	6.03	314.04
2004	6	14	12	51840.0	0.0	627.74	0.0	30.02	8.0	369.66
2004	6	15	12	51840.0	0.0	627.45	0.0	31.92	9.37	406.43
2004	6	16	12	51840.0	0.0	618.52	0.0	30.42	8.32	377.8
2004	6	17	12	51840.14	0.0	581.04	0.0	27.12	10.56	396.74
2004	6	18	12	51840.14	0.0	587.13	0.0	25.32	9.06	362.24
2004	6	19	12	51886.48	0.0	617.54	0.0	26.62	6.65	323.78
2004	6	20	12	51886.48	0.0	620.91	0.0	26.97	6.96	328.56
2004	6	21	12	51886.48	0.0	605.52	0.0	26.09	8.23	346.17
2004	6	22	12	51886.48	0.0	606.55	0.0	26.25	8.04	344.94
2004	6	23	12	51840.14	0.0	607.6	0.0	25.85	7.63	338.27
2004	6	24	12	51840.14	0.0	611.98	0.0	27.08	8.06	350.05
2004	6	25	12	51840.0	0.0	626.13	0.0	29.54	7.42	354.07
2004	6	26	12	51840.0	0.0	624.36	0.0	29.26	7.93	358.25
2004	6	27	12	51840.0	0.0	627.3	0.0	28.99	6.82	343.34
2004	6	28	12	51840.0	0.0	594.73	0.0	27.75	9.16	366.39
2004	6	29	12	51840.0	0.0	602.6	0.0	27.0	8.45	357.77
2004	6	30	12	51840.0	0.0	603.27	0.0	26.04	7.59	338.31
2004	7	1	12	51840.0	0.0	546.97	0.0	24.49	9.42	355.26
2004	7	2	12	51840.0	0.0	581.41	0.0	25.16	8.85	362.66
2004	7	3	12	51840.0	0.0	586.63	0.0	26.49	9.99	390.1
2004	7	4	12	51819.85	0.0	592.36	0.0	26.9	9.82	394.53
2004	7	5	12	51625.64	0.0	604.28	0.0	28.22	9.89	405.66
2004	7	6	12	51494.4	0.0	605.04	0.0	28.68	10.45	417.83
2004	7	7	12	51494.4	0.0	597.18	0.0	27.65	9.94	404.17
2004	7	8	12	51494.4	0.0	598.94	0.0	28.32	10.42	410.07
2004	7	9	12	51494.4	0.0	599.88	0.0	27.21	9.05	372.95
2004	7	10	12	51494.4	0.0	604.07	0.0	26.08	8.09	349.85
2004	7	11	12	51474.25	0.0	625.17	0.0	30.72	7.35	358.12
2004	7	12	12	51148.94	0.0	623.34	0.0	29.42	8.39	369.02
2004	7	13	12	51148.8	0.0	625.86	0.0	29.75	7.57	356.49
2004	7	14	12	51148.8	0.0	629.1	0.0	30.36	6.94	349.45
2004	7	15	12	51148.8	0.0	629.08	0.0	31.88	7.58	374.74
2004	7	16	12	51148.8	0.0	619.28	0.0	31.62	9.9	421.75
2004	7	17	12	50849.68	0.0	622.01	0.0	32.03	9.78	432.23
2004	7	18	12	50803.2	0.0	618.71	0.0	32.48	10.69	457.13
2004	7	19	12	50803.2	0.0	607.18	0.0	32.13	11.85	481.53
2004	7	20	12	50803.2	0.0	594.85	0.0	31.2	12.25	483.18
2004	7	21	12	50588.84	0.0	604.11	0.0	30.59	11.24	458.73
2004	7	22	12	50457.6	0.0	606.02	0.0	30.25	10.37	431.54
2004	7	23	12	50457.6	0.0	595.63	0.0	29.39	10.77	431.49
2004	7	24	12	50457.6	0.0	580.46	0.0	28.53	11.61	445.54
2004	7	25	12	50243.24	0.0	598.23	0.0	29.78	11.0	442.86
2004	7	26	12	50112.0	0.0	607.57	0.0	30.34	10.37	429.31
2004	7	27	12	50112.0	0.0	602.4	0.0	29.99	9.83	405.77
2004	7	28	12	50112.0	0.0	586.78	0.0	28.62	9.47	384.05
2004	7	29	12	49766.4	0.0	589.81	0.0	26.92	9.55	382.76
2004	7	30	12	49766.4	0.0	584.92	0.0	26.65	9.41	376.02
2004	7	31	12	49766.4	0.0	572.21	0.0	25.43	9.1	363.07
2004	8	1	12	49552.04	0.0	579.07	0.0	25.25	8.77	357.01
2004	8	2	12	49420.8	0.0	565.42	0.0	24.49	9.35	360.53
2004	8	3	12	49420.8	0.0	603.55	0.0	27.57	7.32	344.64
2004	8	4	12	49400.65	0.0	600.49	0.0	28.76	9.24	378.13
2004	8	5	12	49075.2	0.0	605.15	0.0	28.67	8.57	370.13
2004	8	6	12	49075.2	0.0	608.27	0.0	28.91	7.71	356.97
2004	8	7	12	49075.2	0.0	610.86	0.0	31.49	8.37	379.95
2004	8	8	12	48729.6	0.0	612.12	0.0	32.16	9.0	403.86
2004	8	9	12	48729.6	0.0	591.62	0.0	30.98	10.94	432.22
2004	8	10	12	48729.6	0.0	604.32	0.0	32.46	9.46	423.67
2004	8	11	12	48384.0	0.0	598.96	0.0	31.73	10.86	443.29
2004	8	12	12	48384.0	0.0	588.41	0.0	30.4	10.74	435.49
2004	8	13	12	48363.85	0.0	572.9	0.0	28.9	10.91	424.91
2004	8	14	12	48038.4	0.0	563.22	0.0	27.13	10.34	400.62
2004	8	15	12	48038.4	0.0	586.47	0.0	27.8	8.62	369.76
2004	8	16	12	47824.04	0.0	593.37	0.0	28.3	8.42	372.01
2004	8	17	12	47692.8	0.0	589.11	0.0	30.61	10.78	428.06
2004	8	18	12	47692.8	0.0	585.15	0.0	30.18	10.56	429.4
2004	8	19	12	47347.2	0.0	576.42	0.0	29.08	10.36	412.65
2004	8	20	12	47347.2	0.0	573.68	0.0	27.65	9.79	398.87
2004	8	21	12	47347.2	0.0	555.9	0.0	27.02	10.74	409.05
2004	8	22	12	47001.6	0.0	544.49	0.0	26.05	9.65	379.57
2004	8	23	12	47001.6	0.0	558.19	0.0	25.1	8.55	361.03
2004	8	24	12	46981.45	0.0	550.2	0.0	26.52	10.45	399.51
2004	8	25	12	46656.0	0.0	566.99	0.0	28.19	10.17	412.31
2004	8	26	12	46656.0	0.0	559.02	0.0	28.83	11.52	440.7
2004	8	27	12	46310.4	0.0	583.4	0.0	32.15	9.82	425.59
2004	8	28	12	46310.4	0.0	582.32	0.0	32.69	9.98	424.31
2004	8	29	12	46310.4	0.0	574.13	0.0	31.4	9.48	405.98
2004	8	30	12	45964.8	0.0	566.71	0.0	29.6	10.19	412.02
2004	8	31	12	45964.8	0.0	572.67	0.0	31.02	9.4	408.02
2004	9	1	12	45619.2	0.0	571.72	0.0	31.62	10.34	424.22
2004	9	2	12	45619.2	0.0	560.5	0.0	30.4	9.46	388.04
2004	9	3	12	45619.2	0.0	575.13	0.0	29.03	5.37	316.54
2004	9	4	12	45273.6	0.0	576.69	0.0	31.38	6.98	340.4
2004	9	5	12	45273.6	0.0	575.62	0.0	35.33	7.12	368.95
2004	9	6	12	44928.0	0.0	574.34	0.0	36.22	8.55	407.94
2004	9	7	12	44928.0	0.0	567.66	0.0	36.47	9.79	440.95
2004	9	8	12	44928.0	0.0	563.62	0.0	36.84	9.57	440.27
2004	9	9	12	44582.4	0.0	558.89	0.0	35.33	9.56	417.13
2004	9	10	12	44582.4	0.0	555.44	0.0	31.57	8.09	377.37
2004	9	11	12	44236.8	0.0	554.59	0.0	30.4	7.84	362.98
2004	9	12	12	44236.8	0.0	546.71	0.0	29.15	7.71	358.25
2004	9	13	12	44236.8	0.0	521.18	0.0	27.78	9.19	376.42
2004	9	14	12	43891.2	0.0	544.15	0.0	29.72	7.23	350.83
2004	9	15	12	43891.2	0.0	546.38	0.0	30.84	6.74	342.31
2004	9	16	12	43545.6	0.0	535.87	0.0	29.72	7.81	352.84
2004	9	17	12	43545.6	0.0	509.18	0.0	27.62	7.32	338.06
2004	9	18	12	43545.6	0.0	498.26	0.0	23.56	6.59	316.69
2004	9	19	12	43200.0	0.15	434.32	0.0	22.11	2.87	271.73
2004	9	20	12	43200.0	0.08	505.2	0.0	21.02	2.91	247.49
2004	9	21	12	42854.4	0.0	531.68	0.0	26.16	3.27	256.38
2004	9	22	12	42854.4	0.0	533.19	0.0	29.41	3.52	273.87
2004	9	23	12	42854.4	0.0	523.9	0.0	30.07	5.81	312.31
2004	9	24	12	42508.8	0.0	527.64	0.0	32.13	4.93	312.75
2004	9	25	12	42508.8	0.0	518.59	0.0	30.87	5.68	316.51
2004	9	26	12	42163.2	0.0	519.19	0.0	29.78	4.79	304.94
2004	9	27	12	42163.2	0.0	504.94	0.0	28.62	5.53	308.73
2004	9	28	12	42163.2	0.0	467.23	0.0	25.81	5.57	307.23
2004	9	29	12	41817.6	0.0	472.37	0.0	21.52	4.59	302.89
2004	9	30	12	41817.6	0.0	366.04	0.0	20.85	7.77	381.3
2004	10	1	12	41472.0	0.0	454.86	0.0	21.66	5.49	324.55
2004	10	2	12	41472.0	0.0	488.33	0.0	25.6	4.33	293.81
2004	10	3	12	41472.0	0.0	480.69	0.0	25.48	5.22	313.36
2004	10	4	12	41126.4	0.0	422.36	0.0	24.63	8.07	372.83
2004	10	5	12	41126.4	0.0	461.6	0.0	24.64	6.22	342.55
2004	10	6	12	40780.8	0.0	477.74	0.0	26.95	5.67	328.34
2004	10	7	12	40780.8	0.0	471.55	0.0	26.99	6.27	339.79
2004	10	8	12	40780.8	0.0	452.99	0.0	27.99	6.28	350.11
2004	10	9	12	40435.2	0.0	451.07	0.0	26.92	5.99	331.14
2004	10	10	12	40435.2	0.0	466.14	0.0	24.03	2.47	274.34
2004	10	11	12	40089.6	0.0	469.65	0.0	26.39	3.29	282.74
2004	10	12	12	40089.6	0.0	465.35	0.0	29.95	5.29	326.99
2004	10	13	12	40089.6	0.0	460.84	0.0	32.19	6.01	354.25
2004	10	14	12	39744.0	0.0	460.73	0.0	32.9	5.89	356.56
2004	10	15	12	39744.0	0.63	415.9	0.0	31.53	4.72	350.53
2004	10	16	12	39418.55	4.93	301.48	0.0	23.31	7.18	474.29
2004	10	17	12	39398.4	10.85	217.42	0.0	20.99	10.73	665.72
2004	10	18	12	39398.4	9.74	230.49	0.0	19.27	8.09	646.25
2004	10	19	12	39052.8	34.78	181.19	0.0	17.45	8.4	750.63
2004	10	20	12	39052.8	21.47	215.66	0.0	16.73	7.36	843.6
2004	10	21	12	39052.8	2.73	348.88	0.0	16.78	4.0	694.37
2004	10	22	12	38707.2	0.0	385.14	0.0	17.32	2.1	612.08
2004	10	23	12	38707.2	0.05	285.53	0.0	16.73	4.31	712.54
2004	10	24	12	38575.96	0.83	229.13	0.0	16.89	6.85	843.25
2004	10	25	12	38361.6	2.79	238.84	0.0	16.38	6.34	839.29
2004	10	26	12	38361.6	15.24	213.04	0.0	15.85	6.18	827.76
2004	10	27	12	38036.15	7.34	236.71	0.0	14.83	2.91	712.54
2004	10	28	12	38016.0	0.16	337.38	0.0	14.42	1.3	620.14
2004	10	29	12	38016.0	0.0	368.85	0.0	17.03	1.92	626.75
2004	10	30	12	37670.4	0.0	371.99	0.0	17.29	1.77	632.0
2004	10	31	12	37670.4	0.0	368.93	0.0	18.4	2.54	655.55
2004	11	1	12	37670.4	0.0	375.6	0.0	19.12	1.5	630.98
2004	11	2	12	37324.8	0.38	297.52	0.0	20.32	0.05	614.37
2004	11	3	12	37324.8	2.17	278.39	0.0	19.37	0.9	639.15
2004	11	4	12	37324.8	13.56	179.03	0.0	17.78	2.78	693.2
2004	11	5	12	36999.35	8.04	230.69	0.0	14.25	2.93	717.36
2004	11	6	12	36979.2	0.9	295.45	0.0	16.18	2.01	692.99
2004	11	7	12	36979.2	0.16	288.99	0.0	16.78	3.33	744.39
2004	11	8	12	36847.96	0.42	193.8	0.0	16.25	5.74	855.15
2004	11	9	12	36633.6	0.24	183.04	0.0	13.94	6.54	894.7
2004	11	10	12	36633.6	0.96	225.56	0.0	15.42	4.34	820.93
2004	11	11	12	36633.6	3.45	231.57	0.0	16.08	4.44	812.08
2004	11	12	12	36288.0	2.57	224.47	0.0	15.86	5.14	837.05
2004	11	13	12	36288.0	0.78	237.3	0.0	16.02	3.93	789.15
2004	11	14	12	36288.0	0.12	341.77	0.0	18.01	1.32	688.29
2004	11	15	12	36156.76	0.0	334.14	0.0	18.12	3.2	721.81
2004	11	16	12	35942.4	0.0	341.35	0.0	19.35	2.07	703.86
2004	11	17	12	35942.4	0.0	340.51	0.0	19.49	1.42	676.2
2004	11	18	12	35942.4	0.0	336.06	0.0	18.81	1.09	665.15
2004	11	19	12	35811.16	0.02	261.94	0.0	17.94	3.06	706.86
2004	11	20	12	35596.8	0.01	320.41	0.0	14.29	-0.75	597.16
2004	11	21	12	35596.8	0.0	311.99	0.0	14.34	0.84	601.27
2004	11	22	12	35596.8	0.0	336.06	0.0	14.72	-4.29	473.88
2004	11	23	12	35550.32	0.0	333.22	0.0	14.74	-3.98	450.98
2004	11	24	12	35251.2	0.0	334.77	0.0	17.28	-3.23	483.56
2004	11	25	12	35251.2	0.0	325.54	0.0	16.23	-1.84	539.82
2004	11	26	12	35251.2	0.27	260.94	0.0	15.55	2.72	683.84
2004	11	27	12	35251.2	2.98	214.89	0.0	14.2	0.68	644.79
2004	11	28	12	35251.06	1.42	292.96	0.0	11.93	-2.16	516.1
2004	11	29	12	34925.75	0.0	325.4	0.0	11.59	-7.13	379.0
2004	11	30	12	34905.6	0.0	320.71	0.0	11.27	-6.37	367.97
2004	12	1	12	34905.6	0.0	317.27	0.0	11.44	-5.93	382.33
2004	12	2	12	34905.6	0.0	316.21	0.0	12.03	-5.62	392.45
2004	12	3	12	34905.6	0.0	319.12	0.0	13.52	-6.14	386.65
2004	12	4	12	34905.6	0.01	298.15	0.0	14.27	-6.72	392.17
2004	12	5	12	34774.36	0.28	268.01	0.0	13.13	-0.58	538.25
2004	12	6	12	34580.15	3.21	222.36	0.0	12.4	-2.44	546.98
2004	12	7	12	34560.0	31.55	162.98	0.0	11.99	3.5	737.81
2004	12	8	12	34560.0	23.18	107.8	0.0	12.04	6.8	919.8
2004	12	9	12	34560.0	5.1	178.02	0.0	15.85	5.52	909.27
2004	12	10	12	34560.0	0.53	235.36	0.0	16.95	3.71	823.05
2004	12	11	12	34560.0	0.01	291.3	0.0	19.11	2.35	761.25
2004	12	12	12	34560.0	0.0	286.06	0.0	18.13	2.25	740.82
2004	12	13	12	34560.0	0.02	227.07	0.0	16.5	2.09	727.94
2004	12	14	12	34560.0	0.02	205.78	0.0	13.97	3.59	763.34
2004	12	15	12	34560.0	0.01	282.88	0.0	14.7	-0.22	645.55
2004	12	16	12	34559.86	0.0	298.18	0.0	16.39	-1.66	575.41
2004	12	17	12	34559.86	0.0	305.32	0.0	18.71	-2.81	540.14
2004	12	18	12	34513.52	0.0	306.24	0.0	18.41	-3.28	521.72
2004	12	19	12	34513.52	0.0	304.76	0.0	18.24	-2.85	529.36
2004	12	20	12	34513.52	0.0	297.63	0.0	16.55	-2.54	534.44
2004	12	21	12	34513.52	0.0	286.74	0.0	14.53	-1.04	574.72
2004	12	22	12	34559.86	0.0	285.51	0.0	14.17	-1.17	569.42
2004	12	23	12	34559.86	0.0	302.93	0.0	14.39	-4.64	473.52
2004	12	24	12	34560.0	0.0	302.58	0.0	14.47	-4.23	460.43
2004	12	25	12	34560.0	0.6	282.55	0.0	14.49	-4.85	456.33
2004	12	26	12	34560.0	7.63	211.74	0.0	13.12	-2.12	547.93
2004	12	27	12	34560.0	32.76	104.36	0.0	11.45	5.21	803.52
2004	12	28	12	34560.0	45.1	83.25	0.0	9.93	5.3	862.03
2004	12	29	12	34560.0	28.5	132.5	0.0	11.28	4.51	846.06
2004	12	30	12	34560.0	32.86	102.71	0.0	10.8	5.47	873.44
2004	12	31	12	34560.0	29.85	120.11	0.0	10.71	4.91	854.12
2005	1	1	12	34560.0	11.73	150.26	0.0	10.24	2.8	763.15
2005	1	2	12	34560.0	11.33	163.47	0.0	9.45	1.11	690.28
2005	1	3	12	34560.0	14.4	139.98	0.0	9.36	2.98	722.83
2005	1	4	12	34668.99	5.35	207.83	0.0	9.66	-2.0	589.29
2005	1	5	12	34859.12	2.72	215.83	0.0	12.88	-0.06	621.99
2005	1	6	12	34905.6	5.43	209.96	0.0	11.77	-0.8	623.31
2005	1	7	12	34905.6	26.17	168.51	0.0	11.42	3.27	762.31
2005	1	8	12	34905.6	24.58	124.04	0.0	11.58	6.09	907.38
2005	1	9	12	34905.6	17.39	98.47	0.0	11.57	6.97	969.06
2005	1	10	12	34905.6	11.29	130.04	0.0	12.48	6.84	960.98
2005	1	11	12	35119.96	11.65	182.74	0.0	11.63	2.11	756.57
2005	1	12	12	35251.2	4.63	221.64	0.0	10.24	-1.84	584.35
2005	1	13	12	35251.2	0.13	250.76	0.0	9.24	-2.25	536.68
2005	1	14	12	35251.2	0.01	321.49	0.0	13.03	-2.82	530.58
2005	1	15	12	35251.2	0.0	326.51	0.0	13.73	-2.42	552.18
2005	1	16	12	35360.19	0.0	328.15	0.0	16.15	-0.79	617.86
2005	1	17	12	35596.8	0.0	324.47	0.0	16.12	0.34	666.94
2005	1	18	12	35596.8	0.0	329.75	0.0	16.95	0.37	679.91
2005	1	19	12	35596.8	0.0	337.06	0.0	20.78	0.31	698.12
