  33.72
2372.00
  43752089
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	5	11	12	49253.53	0.0	578.76	0.0	26.37	7.1	606.24
2000	5	12	12	49420.8	0.0	613.43	0.0	24.04	4.91	530.69
2000	5	13	12	49420.8	0.0	605.08	0.0	26.0	7.84	602.23
2000	5	14	12	49420.8	0.0	610.82	0.0	27.01	8.16	628.98
2000	5	15	12	49766.4	0.0	590.97	0.0	26.39	9.52	658.41
2000	5	16	12	49766.4	0.0	570.03	0.0	25.18	7.28	581.88
2000	5	17	12	49766.4	0.0	610.37	0.0	23.43	5.08	527.18
2000	5	18	12	49766.4	0.0	608.44	0.0	28.36	9.76	661.12
2000	5	19	12	49944.73	0.0	613.64	0.0	31.28	10.7	733.46
2000	5	20	12	50112.0	0.0	604.83	0.0	33.79	13.67	847.73
2000	5	21	12	50112.0	0.0	595.19	0.0	35.94	16.46	953.41
2000	5	22	12	50112.0	0.0	596.41	0.0	36.29	16.94	919.72
2000	5	23	12	50112.0	0.0	610.24	0.0	36.47	15.93	825.36
2000	5	24	12	50457.6	0.02	552.95	0.0	35.02	13.76	730.07
2000	5	25	12	50457.6	0.01	590.12	0.0	31.19	12.5	616.81
2000	5	26	12	50457.6	0.0	609.38	0.0	29.77	10.48	551.56
2000	5	27	12	50457.6	0.0	631.35	0.0	35.06	11.79	626.83
2000	5	28	12	50457.6	0.0	613.95	0.0	34.64	15.35	725.15
2000	5	29	12	50635.93	0.0	612.71	0.0	34.78	15.24	720.92
2000	5	30	12	50803.2	0.0	613.81	0.0	34.07	14.29	675.55
2000	5	31	12	50803.2	0.0	610.89	0.0	32.53	12.36	596.83
2000	6	1	12	50803.2	0.0	623.62	0.0	31.17	11.27	563.79
2000	6	2	12	50803.2	0.0	625.43	0.0	31.93	11.79	563.13
2000	6	3	12	50803.2	0.0	643.51	0.0	32.71	7.86	485.6
2000	6	4	12	50803.2	0.0	638.57	0.0	33.71	10.98	534.5
2000	6	5	12	50981.53	0.0	619.23	0.0	32.83	13.44	584.81
2000	6	6	12	51148.8	0.0	626.27	0.0	32.95	11.93	536.34
2000	6	7	12	51148.8	0.0	639.99	0.0	32.12	8.88	434.14
2000	6	8	12	51148.8	0.0	579.51	0.0	30.72	10.24	406.41
2000	6	9	12	51148.8	0.0	617.06	0.0	26.56	7.67	376.24
2000	6	10	12	51148.8	0.0	596.1	0.0	26.17	10.3	420.9
2000	6	11	12	51148.8	0.0	621.41	0.0	28.13	9.36	422.45
2000	6	12	12	51148.8	0.0	634.81	0.0	32.86	11.05	495.37
2000	6	13	12	51148.8	0.0	625.67	0.0	35.94	14.9	626.31
2000	6	14	12	51148.8	0.0	623.44	0.0	38.87	16.77	711.21
2000	6	15	12	51148.8	0.0	625.13	0.0	38.04	15.77	679.72
2000	6	16	12	51148.8	0.0	595.13	0.0	36.47	15.54	632.4
2000	6	17	12	51148.8	0.0	592.85	0.0	32.34	15.66	626.44
2000	6	18	12	51148.8	0.0	606.89	0.0	31.55	13.73	550.66
2000	6	19	12	51148.8	0.0	638.78	0.0	30.79	8.7	431.79
2000	6	20	12	51148.8	0.0	635.38	0.0	31.47	10.43	468.95
2000	6	21	12	51148.8	0.0	621.87	0.0	33.5	13.83	577.04
2000	6	22	12	51148.8	0.0	576.88	0.0	32.43	16.71	641.43
2000	6	23	12	51148.8	0.0	598.91	0.0	31.17	13.91	591.77
2000	6	24	12	51148.8	0.0	596.81	0.0	32.83	15.86	637.65
2000	6	25	12	51148.8	0.0	501.53	0.0	31.82	16.97	663.74
2000	6	26	12	51148.8	0.0	586.29	0.0	34.55	17.27	704.93
2000	6	27	12	51148.8	0.0	602.06	0.0	34.7	16.79	691.07
2000	6	28	12	51148.8	0.0	579.39	0.0	33.86	17.04	678.73
2000	6	29	12	51148.8	0.0	598.24	0.0	34.08	16.58	676.49
2000	6	30	12	51148.8	0.0	592.74	0.0	33.13	16.39	649.9
2000	7	1	12	51148.8	0.0	614.03	0.0	32.49	13.64	576.25
2000	7	2	12	51148.8	0.0	616.57	0.0	32.82	13.77	560.66
2000	7	3	12	51148.8	0.0	622.01	0.0	31.48	11.87	501.73
2000	7	4	12	51148.8	0.0	623.57	0.0	29.87	10.29	455.17
2000	7	5	12	51148.8	0.0	622.97	0.0	29.87	10.73	471.22
2000	7	6	12	50803.2	0.0	608.35	0.0	31.04	13.6	531.61
2000	7	7	12	50803.2	0.0	627.57	0.0	31.2	11.17	488.9
2000	7	8	12	50803.2	0.0	618.43	0.0	30.17	11.78	495.56
2000	7	9	12	50803.2	0.0	590.42	0.0	29.42	13.73	535.64
2000	7	10	12	50803.2	0.0	611.43	0.0	30.32	12.26	510.99
2000	7	11	12	50803.2	0.0	617.58	0.0	31.07	12.24	514.67
2000	7	12	12	50803.2	0.0	604.19	0.0	31.52	14.21	564.72
2000	7	13	12	50457.6	0.0	623.85	0.0	33.86	13.65	582.49
2000	7	14	12	50457.6	0.0	612.59	0.0	34.17	15.73	637.94
2000	7	15	12	50457.6	0.0	574.53	0.0	33.12	17.6	652.33
2000	7	16	12	50457.6	0.0	595.02	0.0	32.17	15.15	589.72
2000	7	17	12	50457.6	0.0	619.21	0.0	33.53	13.78	571.81
2000	7	18	12	50290.33	0.0	613.48	0.0	38.34	18.31	704.57
2000	7	19	12	50112.0	0.0	614.0	0.0	38.3	18.43	712.89
2000	7	20	12	50112.0	0.0	625.73	0.0	39.14	16.45	661.99
2000	7	21	12	50112.0	0.0	603.29	0.0	37.88	17.38	653.79
2000	7	22	12	50112.0	0.0	586.38	0.0	35.08	18.64	682.6
2000	7	23	12	49766.4	0.0	575.95	0.0	34.72	19.49	705.23
2000	7	24	12	49766.4	0.0	605.18	0.0	37.24	18.26	701.68
2000	7	25	12	49766.4	0.0	594.83	0.0	36.4	18.8	696.89
2000	7	26	12	49766.4	0.0	601.7	0.0	35.99	17.66	685.88
2000	7	27	12	49420.8	0.0	551.35	0.0	35.59	21.04	764.14
2000	7	28	12	49420.8	0.0	605.22	0.0	36.43	17.11	666.41
2000	7	29	12	49420.8	0.0	605.09	0.0	36.44	17.75	672.47
2000	7	30	12	49420.8	0.0	599.36	0.0	37.44	18.78	713.49
2000	7	31	12	49075.2	0.0	576.22	0.0	36.33	19.93	729.92
2000	8	1	12	49075.2	0.0	547.19	0.0	34.53	20.08	726.14
2000	8	2	12	49075.2	0.0	548.45	0.0	34.47	20.35	734.19
2000	8	3	12	48907.93	0.0	572.61	0.0	34.95	19.26	717.53
2000	8	4	12	48729.6	0.0	583.44	0.0	36.63	19.89	746.15
2000	8	5	12	48729.6	0.0	598.58	0.0	38.43	19.29	746.54
2000	8	6	12	48729.6	0.0	603.97	0.0	38.18	18.27	705.89
2000	8	7	12	48384.0	0.0	590.56	0.0	37.0	16.93	622.96
2000	8	8	12	48384.0	0.0	604.53	0.0	33.43	14.67	556.96
2000	8	9	12	48384.0	0.0	607.74	0.0	36.3	16.13	605.28
2000	8	10	12	48038.4	0.0	605.11	0.0	37.0	17.54	662.28
2000	8	11	12	48038.4	0.0	599.1	0.0	37.97	18.62	716.41
2000	8	12	12	48038.4	0.0	521.13	0.0	37.07	21.76	776.92
2000	8	13	12	47692.8	0.0	557.77	0.0	34.35	19.15	710.49
2000	8	14	12	47692.8	0.0	546.22	0.0	34.4	20.21	727.09
2000	8	15	12	47692.8	3.07	425.14	0.0	35.02	19.93	739.58
2000	8	16	12	47347.2	1.68	417.88	0.0	34.11	18.62	701.28
2000	8	17	12	47347.2	0.07	548.3	0.0	34.68	19.53	702.51
2000	8	18	12	47347.2	0.0	564.4	0.0	33.85	18.0	644.19
2000	8	19	12	47001.6	0.0	598.66	0.0	34.21	15.09	567.7
2000	8	20	12	47001.6	0.0	602.9	0.0	34.19	14.35	532.36
2000	8	21	12	47001.6	0.0	605.8	0.0	33.25	12.6	487.06
2000	8	22	12	46656.0	0.0	588.33	0.0	33.07	14.99	531.77
2000	8	23	12	46656.0	0.08	480.51	0.0	32.28	17.03	617.55
2000	8	24	12	46656.0	1.53	404.84	0.0	32.24	18.41	671.29
2000	8	25	12	46310.4	0.77	397.82	0.0	31.47	18.36	669.81
2000	8	26	12	46310.4	0.01	562.24	0.0	34.0	16.87	620.83
2000	8	27	12	46310.4	0.0	559.17	0.0	33.71	17.87	631.49
2000	8	28	12	45964.8	0.02	449.27	0.0	32.81	17.41	608.0
2000	8	29	12	45964.8	2.01	338.03	0.0	27.91	15.16	572.69
2000	8	30	12	45964.8	2.16	390.97	0.0	26.33	13.26	489.4
2000	8	31	12	45619.2	0.58	553.59	0.0	26.85	11.51	407.15
2000	9	1	12	45619.2	0.0	572.25	0.0	25.87	9.14	349.21
2000	9	2	12	45619.2	0.0	569.37	0.0	25.16	8.58	340.66
2000	9	3	12	45273.6	0.0	586.42	0.0	28.46	9.64	363.95
2000	9	4	12	45273.6	0.0	590.6	0.0	29.74	9.29	372.0
2000	9	5	12	44928.0	0.0	588.69	0.0	31.74	11.31	424.12
2000	9	6	12	44928.0	0.02	523.57	0.0	32.18	13.1	478.34
2000	9	7	12	44928.0	5.01	431.55	0.0	32.63	13.91	512.38
2000	9	8	12	44582.4	3.3	432.54	0.0	32.44	11.74	484.26
2000	9	9	12	44582.4	0.4	575.97	0.0	30.99	8.57	394.15
2000	9	10	12	44582.4	0.0	576.91	0.0	31.18	9.82	405.79
2000	9	11	12	44236.8	0.0	573.14	0.0	31.95	11.42	460.47
2000	9	12	12	44236.8	0.0	556.12	0.0	35.5	15.84	591.51
2000	9	13	12	43891.2	0.0	549.08	0.0	35.6	17.06	648.83
2000	9	14	12	43891.2	0.0	555.34	0.0	38.37	16.72	658.08
2000	9	15	12	43891.2	0.0	545.12	0.0	36.84	17.01	666.27
2000	9	16	12	43545.6	0.0	535.69	0.0	36.79	18.36	704.56
2000	9	17	12	43545.6	0.0	527.82	0.0	35.63	17.83	688.72
2000	9	18	12	43545.6	0.0	507.78	0.0	33.83	17.53	666.81
2000	9	19	12	43200.0	0.0	538.11	0.0	35.98	16.1	637.07
2000	9	20	12	43200.0	0.0	536.19	0.0	37.04	16.55	641.83
2000	9	21	12	42854.4	0.05	478.46	0.0	34.66	14.2	572.0
2000	9	22	12	42854.4	0.02	471.53	0.0	29.66	11.31	475.82
2000	9	23	12	42854.4	1.0	338.76	0.0	23.26	11.15	503.95
2000	9	24	12	42508.8	0.5	520.52	0.0	27.23	8.74	405.75
2000	9	25	12	42508.8	0.0	531.68	0.0	29.77	9.7	422.54
2000	9	26	12	42508.8	0.0	510.49	0.0	29.49	12.27	484.13
2000	9	27	12	42163.2	0.0	515.21	0.0	30.88	12.58	505.16
2000	9	28	12	42163.2	0.0	504.42	0.0	29.64	12.35	492.15
2000	9	29	12	41817.6	0.0	517.92	0.0	29.03	9.85	444.28
2000	9	30	12	41817.6	0.0	511.22	0.0	31.47	12.17	496.44
2000	10	1	12	41817.6	0.0	497.27	0.0	31.77	13.71	551.92
2000	10	2	12	41472.0	0.0	479.62	0.0	30.86	14.62	579.28
2000	10	3	12	41472.0	0.0	483.88	0.0	29.89	13.02	543.94
2000	10	4	12	41472.0	0.0	472.52	0.0	29.68	13.61	550.86
2000	10	5	12	41126.4	0.0	477.84	0.0	29.4	12.8	536.6
2000	10	6	12	41126.4	0.0	443.1	0.0	28.61	13.12	536.99
2000	10	7	12	40780.8	0.0	472.84	0.0	25.98	9.46	442.08
2000	10	8	12	40780.8	0.0	484.12	0.0	26.84	8.94	415.5
2000	10	9	12	40780.8	0.0	449.83	0.0	26.03	10.22	451.61
2000	10	10	12	40435.2	0.28	339.93	0.0	24.4	9.57	488.73
2000	10	11	12	40435.2	1.7	310.85	0.0	23.04	4.19	383.91
2000	10	12	12	40435.2	0.78	428.99	0.0	17.28	4.06	316.36
2000	10	13	12	40089.6	0.0	469.69	0.0	21.24	4.03	303.68
2000	10	14	12	40089.6	0.0	479.01	0.0	23.8	4.48	317.88
2000	10	15	12	40089.6	0.0	462.11	0.0	24.68	7.09	373.14
2000	10	16	12	39744.0	0.0	466.57	0.0	26.02	7.36	395.5
2000	10	17	12	39744.0	0.0	458.71	0.0	27.32	9.15	450.0
2000	10	18	12	39744.0	0.0	412.01	0.0	26.6	12.58	548.17
2000	10	19	12	39398.4	0.0	421.15	0.0	25.81	10.68	517.21
2000	10	20	12	39398.4	0.0	419.05	0.0	25.26	10.61	514.4
2000	10	21	12	39398.4	0.01	335.98	0.0	24.85	11.11	590.59
2000	10	22	12	39052.8	0.56	217.76	0.0	23.47	10.54	686.38
2000	10	23	12	39052.8	1.45	143.12	0.0	17.89	9.96	725.33
2000	10	24	12	39052.8	0.59	332.44	0.0	18.37	8.62	531.19
2000	10	25	12	38707.2	0.05	353.86	0.0	18.65	6.23	426.48
2000	10	26	12	38707.2	1.81	296.86	0.0	17.98	4.54	425.92
2000	10	27	12	38707.2	1.48	204.14	0.0	16.71	6.1	514.44
2000	10	28	12	38361.6	0.68	228.06	0.0	13.87	5.49	495.75
2000	10	29	12	38361.6	2.12	277.39	0.0	16.03	4.63	446.59
2000	10	30	12	38361.6	5.31	270.42	0.0	15.7	4.67	437.78
2000	10	31	12	38016.0	2.5	305.61	0.0	16.32	1.7	375.69
2000	11	1	12	38016.0	0.16	420.02	0.0	18.47	1.21	324.63
2000	11	2	12	38016.0	0.0	408.0	0.0	19.45	3.92	366.94
2000	11	3	12	37670.4	0.0	404.16	0.0	18.85	3.71	389.59
2000	11	4	12	37670.4	0.03	319.67	0.0	18.31	7.04	478.27
2000	11	5	12	37670.4	0.01	386.4	0.0	17.36	2.87	395.13
2000	11	6	12	37492.07	0.0	323.19	0.0	16.4	6.03	450.59
2000	11	7	12	37324.8	0.0	343.04	0.0	15.66	3.2	399.82
2000	11	8	12	37324.8	0.0	393.69	0.0	14.57	-0.47	303.54
2000	11	9	12	37324.8	0.0	362.44	0.0	13.52	0.27	307.36
2000	11	10	12	36979.2	0.82	246.02	0.0	11.5	0.39	352.96
2000	11	11	12	36979.2	1.27	241.73	0.0	10.44	0.09	353.79
2000	11	12	12	36979.2	1.02	301.77	0.0	11.72	-3.6	280.78
2000	11	13	12	36979.2	0.29	404.63	0.0	13.65	-3.66	240.11
2000	11	14	12	36633.6	0.0	401.05	0.0	12.67	-3.17	232.17
2000	11	15	12	36633.6	0.0	405.18	0.0	13.29	-4.04	223.77
2000	11	16	12	36633.6	0.0	394.49	0.0	13.25	-2.4	244.86
2000	11	17	12	36633.6	0.0	385.99	0.0	13.09	-1.72	263.11
2000	11	18	12	36288.0	0.0	396.85	0.0	16.93	-0.82	279.1
2000	11	19	12	36288.0	0.0	399.38	0.0	19.12	-1.14	288.42
2000	11	20	12	36288.0	0.0	388.93	0.0	19.23	1.22	327.12
2000	11	21	12	36288.0	0.0	375.67	0.0	20.32	1.22	343.08
2000	11	22	12	36109.67	0.0	367.22	0.0	18.5	-0.15	309.4
2000	11	23	12	35942.4	0.0	377.0	0.0	20.57	-0.41	302.02
2000	11	24	12	35942.4	0.0	366.88	0.0	20.15	1.81	344.34
2000	11	25	12	35942.4	0.0	354.42	0.0	19.48	3.34	387.64
2000	11	26	12	35942.4	0.0	355.58	0.0	19.72	2.51	376.31
2000	11	27	12	35942.4	0.0	355.41	0.0	20.48	2.52	374.65
2000	11	28	12	35596.8	0.0	353.95	0.0	20.55	2.89	380.22
2000	11	29	12	35596.8	0.0	348.16	0.0	19.29	2.55	373.13
2000	11	30	12	35596.8	0.0	348.94	0.0	19.51	2.13	361.09
2000	12	1	12	35596.8	0.0	345.76	0.0	18.27	1.45	346.17
2000	12	2	12	35596.8	0.0	352.79	0.0	20.56	1.32	341.24
2000	12	3	12	35596.8	0.0	350.57	0.0	20.07	0.95	349.81
2000	12	4	12	35596.8	0.0	317.03	0.0	20.55	5.81	460.38
2000	12	5	12	35251.2	0.0	333.11	0.0	21.22	5.19	463.56
2000	12	6	12	35251.2	0.0	328.1	0.0	20.48	5.03	466.29
2000	12	7	12	35251.2	0.0	287.68	0.0	19.86	7.5	516.86
2000	12	8	12	35251.2	0.0	320.71	0.0	18.44	3.34	411.9
2000	12	9	12	35251.2	0.0	309.73	0.0	17.1	2.7	392.31
2000	12	10	12	35251.2	0.0	247.65	0.0	15.06	5.42	464.25
2000	12	11	12	35251.2	0.0	319.67	0.0	15.64	0.57	356.73
2000	12	12	12	35251.2	0.28	225.65	0.0	14.22	0.25	352.24
2000	12	13	12	35251.2	0.14	331.53	0.0	11.64	-2.55	279.42
2000	12	14	12	35251.2	0.0	319.0	0.0	13.66	0.69	315.23
2000	12	15	12	35251.2	0.0	336.32	0.0	16.1	1.03	327.31
2000	12	16	12	35251.2	0.0	340.29	0.0	19.88	0.84	327.41
2000	12	17	12	35251.2	0.0	342.4	0.0	21.03	0.66	326.21
2000	12	18	12	35251.2	0.0	336.99	0.0	19.7	1.26	335.32
2000	12	19	12	35251.2	0.0	337.26	0.0	18.66	0.43	320.3
2000	12	20	12	35251.2	0.0	336.08	0.0	17.44	-0.53	305.06
2000	12	21	12	35251.2	0.0	338.38	0.0	18.46	-0.03	307.73
2000	12	22	12	35251.2	0.0	333.37	0.0	17.45	-0.02	309.64
2000	12	23	12	35251.2	0.0	338.2	0.0	18.46	0.2	309.34
2000	12	24	12	35251.2	0.0	335.57	0.0	17.78	0.35	316.78
2000	12	25	12	35251.2	0.0	307.84	0.0	16.36	2.48	368.19
2000	12	26	12	35251.2	0.0	288.88	0.0	16.15	3.58	406.3
2000	12	27	12	35251.2	0.0	333.74	0.0	16.53	-0.04	319.99
2000	12	28	12	35251.2	0.0	348.84	0.0	19.46	-1.29	281.39
2000	12	29	12	35251.2	0.0	349.84	0.0	20.11	-0.87	285.31
2000	12	30	12	35251.2	0.0	347.56	0.0	19.81	0.16	301.34
2000	12	31	12	35251.2	0.0	346.0	0.0	18.62	-0.48	297.82
2001	1	1	12	35251.2	0.0	337.69	0.0	18.93	1.95	336.39
2001	1	2	12	35251.2	0.0	340.35	0.0	18.71	1.58	339.71
2001	1	3	12	35251.2	0.0	342.5	0.0	20.33	2.7	360.7
2001	1	4	12	35251.2	0.0	341.73	0.0	20.6	3.34	383.74
2001	1	5	12	35251.2	0.55	249.49	0.0	18.91	2.24	408.49
2001	1	6	12	35596.8	0.27	319.38	0.0	18.78	4.61	415.93
2001	1	7	12	35596.8	0.0	337.5	0.0	18.86	2.74	376.61
2001	1	8	12	35596.8	0.05	261.27	0.0	17.38	2.86	396.11
2001	1	9	12	35596.8	1.84	210.37	0.0	12.91	2.42	419.39
2001	1	10	12	35596.8	12.61	248.27	0.0	13.04	-0.37	363.0
2001	1	11	12	35596.8	19.3	196.96	0.0	10.85	0.34	381.16
2001	1	12	12	35764.07	6.72	258.7	0.0	7.47	-2.74	337.63
2001	1	13	12	35942.4	0.0	335.2	0.0	9.02	-3.53	298.86
2001	1	14	12	35942.4	0.06	308.33	0.0	9.94	-2.69	314.8
2001	1	15	12	35942.4	1.89	233.84	0.0	9.06	-1.78	359.2
2001	1	16	12	35942.4	4.82	264.92	0.0	7.64	-5.09	306.36
2001	1	17	12	35942.4	4.28	273.97	0.0	9.68	-3.84	313.01
2001	1	18	12	36288.0	1.17	387.63	0.0	13.52	-4.69	289.71
2001	1	19	12	36288.0	0.0	387.64	0.0	13.43	-3.87	302.64
2001	1	20	12	36288.0	0.0	386.45	0.0	15.25	-1.4	352.32
2001	1	21	12	36288.0	0.0	387.86	0.0	15.53	-0.87	382.12
2001	1	22	12	36455.27	0.0	356.75	0.0	16.18	3.3	466.05
2001	1	23	12	36633.6	1.11	297.57	0.0	15.95	-0.44	426.46
2001	1	24	12	36633.6	2.91	283.95	0.0	14.42	-0.61	399.47
2001	1	25	12	36633.6	1.24	345.69	0.0	11.58	-2.87	334.24
2001	1	26	12	36633.6	3.05	262.48	0.0	9.86	-1.7	355.51
2001	1	27	12	36979.2	2.19	266.99	0.0	7.82	-4.54	322.18
2001	1	28	12	36979.2	0.56	233.42	0.0	7.9	-1.14	365.81
2001	1	29	12	36979.2	0.11	387.71	0.0	10.32	-2.77	316.64
2001	1	30	12	37146.47	16.45	313.37	0.0	12.31	-2.3	339.25
2001	1	31	12	37324.8	8.23	404.01	0.0	11.54	-2.31	366.97
2001	2	1	12	37324.8	0.0	357.63	0.0	15.9	5.54	544.93
2001	2	2	12	37324.8	0.0	436.34	0.0	18.62	-0.83	426.82
2001	2	3	12	37670.4	0.0	437.17	0.0	22.1	1.53	462.48
2001	2	4	12	37670.4	0.0	435.68	0.0	25.45	5.06	561.61
2001	2	5	12	37670.4	0.0	441.15	0.0	24.42	3.62	538.87
2001	2	6	12	37837.67	0.01	397.95	0.0	23.41	4.54	546.5
2001	2	7	12	38016.0	0.75	315.93	0.0	21.66	1.71	482.3
2001	2	8	12	38016.0	0.37	424.53	0.0	14.02	-4.61	310.59
2001	2	9	12	38016.0	0.01	398.42	0.0	10.0	-5.07	276.53
2001	2	10	12	38361.6	1.18	302.87	0.0	8.87	-3.89	310.56
2001	2	11	12	38361.6	1.06	325.3	0.0	8.89	-4.36	309.56
2001	2	12	12	38361.6	3.33	309.49	0.0	8.68	-3.59	337.17
2001	2	13	12	38707.2	6.33	181.49	0.0	7.83	1.24	466.39
2001	2	14	12	38707.2	3.75	290.66	0.0	8.21	-1.8	401.07
2001	2	15	12	38707.2	0.71	391.61	0.0	11.78	-3.71	343.29
2001	2	16	12	39052.8	0.06	414.84	0.0	13.19	-2.24	350.46
2001	2	17	12	39052.8	0.02	450.58	0.0	14.54	0.4	404.69
2001	2	18	12	39052.8	0.02	406.01	0.0	13.87	0.71	420.55
2001	2	19	12	39398.4	0.01	465.34	0.0	14.88	-0.67	400.86
2001	2	20	12	39398.4	2.58	325.8	0.0	14.78	3.45	514.01
2001	2	21	12	39398.4	1.29	482.86	0.0	17.76	0.41	452.01
2001	2	22	12	39744.0	0.05	383.01	0.0	17.81	4.51	550.24
2001	2	23	12	39744.0	5.92	326.65	0.0	16.52	0.63	463.54
2001	2	24	12	39744.0	5.84	320.54	0.0	11.06	-4.13	368.22
2001	2	25	12	40089.6	8.24	186.27	0.0	6.96	2.43	528.12
2001	2	26	12	40089.6	11.67	250.92	0.0	8.93	2.03	547.83
2001	2	27	12	40256.88	12.09	206.62	0.0	8.61	2.32	560.12
2001	2	28	12	40435.2	6.6	259.01	0.0	7.26	-0.01	503.08
2001	3	1	12	40435.2	2.51	330.12	0.0	12.07	1.77	527.39
2001	3	2	12	40780.8	0.6	468.48	0.0	11.61	-0.89	450.48
2001	3	3	12	40780.8	0.0	498.5	0.0	14.15	-0.17	457.15
2001	3	4	12	40780.8	1.18	370.88	0.0	13.62	0.9	507.47
2001	3	5	12	41126.4	0.7	464.14	0.0	16.56	0.61	492.46
2001	3	6	12	41126.4	10.12	386.07	0.0	15.76	0.06	500.36
2001	3	7	12	41126.4	8.16	307.93	0.0	13.26	3.16	582.39
2001	3	8	12	41472.0	1.56	509.86	0.0	16.06	1.39	544.68
2001	3	9	12	41472.0	0.04	440.96	0.0	15.64	3.81	591.95
2001	3	10	12	41817.6	4.3	336.2	0.0	14.56	0.77	526.25
2001	3	11	12	41817.6	2.22	380.07	0.0	12.32	0.38	518.95
2001	3	12	12	41817.6	0.04	489.24	0.0	15.38	3.96	592.21
2001	3	13	12	42163.2	0.0	543.58	0.0	18.78	1.68	549.28
2001	3	14	12	42163.2	0.0	553.54	0.0	20.76	2.07	555.92
2001	3	15	12	42163.2	0.0	553.12	0.0	20.9	3.09	588.22
2001	3	16	12	42508.8	0.0	530.99	0.0	19.13	3.88	616.88
2001	3	17	12	42508.8	0.0	545.58	0.0	21.63	5.09	663.39
2001	3	18	12	42676.07	0.0	556.23	0.0	23.19	4.75	674.09
2001	3	19	12	42854.4	0.0	556.28	0.0	25.89	6.58	746.21
2001	3	20	12	42854.4	0.0	554.2	0.0	25.84	7.52	790.27
2001	3	21	12	43200.0	0.0	555.52	0.0	26.07	7.27	776.81
2001	3	22	12	43200.0	0.0	553.28	0.0	23.95	5.75	699.96
2001	3	23	12	43200.0	0.0	573.23	0.0	23.43	3.88	643.18
2001	3	24	12	43545.6	0.0	565.64	0.0	24.84	6.17	704.56
2001	3	25	12	43545.6	0.0	568.53	0.0	23.69	5.49	691.02
2001	3	26	12	43723.93	0.0	563.38	0.0	22.71	5.74	696.66
2001	3	27	12	43891.2	0.0	572.22	0.0	25.9	6.35	737.04
2001	3	28	12	43891.2	0.0	567.67	0.0	26.77	8.21	808.02
2001	3	29	12	44236.8	0.0	559.72	0.0	25.93	8.24	815.26
2001	3	30	12	44236.8	0.0	568.55	0.0	26.81	8.07	806.77
2001	3	31	12	44236.8	0.0	579.32	0.0	27.46	7.2	779.76
2001	4	1	12	44582.4	0.0	547.9	0.0	25.44	8.01	790.6
2001	4	2	12	44582.4	0.0	526.47	0.0	22.09	7.42	753.6
2001	4	3	12	44582.4	0.0	555.76	0.0	19.49	2.61	575.86
2001	4	4	12	44928.0	0.0	515.85	0.0	15.75	2.31	538.77
2001	4	5	12	44928.0	0.0	492.16	0.0	14.06	3.22	559.94
2001	4	6	12	45273.6	0.02	470.92	0.0	14.54	2.39	554.02
2001	4	7	12	45273.6	1.45	291.94	0.0	13.85	4.31	609.16
2001	4	8	12	45273.6	1.6	431.0	0.0	12.87	-2.49	448.11
2001	4	9	12	45619.2	1.19	397.24	0.0	12.17	0.22	477.84
2001	4	10	12	45619.2	1.8	408.83	0.0	12.46	-0.83	460.52
2001	4	11	12	45619.2	0.81	388.51	0.0	11.78	0.44	483.76
2001	4	12	12	45964.8	1.06	432.37	0.0	16.64	1.52	497.39
2001	4	13	12	45964.8	0.51	610.76	0.0	21.19	0.23	446.67
2001	4	14	12	46143.12	0.0	621.95	0.0	21.71	1.0	461.03
2001	4	15	12	46310.4	0.0	621.89	0.0	23.97	2.58	521.06
2001	4	16	12	46310.4	0.0	618.35	0.0	27.72	5.99	624.76
2001	4	17	12	46656.0	0.0	621.05	0.0	28.45	5.12	623.36
2001	4	18	12	46656.0	0.0	612.74	0.0	28.05	7.59	670.17
2001	4	19	12	46656.0	0.0	602.92	0.0	26.81	5.66	609.66
2001	4	20	12	47001.6	3.87	456.61	0.0	22.36	4.38	600.72
2001	4	21	12	47001.6	8.82	352.61	0.0	19.34	3.85	581.02
2001	4	22	12	47001.6	3.44	605.62	0.0	20.12	1.18	481.31
2001	4	23	12	47347.2	0.0	623.28	0.0	24.27	3.88	549.35
2001	4	24	12	47347.2	0.0	621.71	0.0	27.49	6.9	680.57
2001	4	25	12	47347.2	0.0	606.8	0.0	30.37	11.2	845.51
2001	4	26	12	47692.8	0.0	603.46	0.0	29.43	10.58	839.21
2001	4	27	12	47692.8	0.0	602.77	0.0	28.3	10.13	801.05
2001	4	28	12	47692.8	0.0	606.35	0.0	26.95	9.01	756.3
2001	4	29	12	48038.4	0.0	591.15	0.0	26.31	9.73	785.82
2001	4	30	12	48038.4	0.0	597.63	0.0	28.56	10.88	821.22
2001	5	1	12	48038.4	0.0	622.47	0.0	29.66	9.27	766.64
2001	5	2	12	48384.0	0.0	513.51	0.0	28.75	13.24	914.0
2001	5	3	12	48384.0	0.0	534.69	0.0	24.62	10.25	770.8
2001	5	4	12	48384.0	0.0	623.05	0.0	24.84	5.41	582.97
2001	5	5	12	48562.33	0.0	631.07	0.0	26.28	6.11	593.4
2001	5	6	12	48729.6	0.0	615.21	0.0	28.72	9.76	719.1
2001	5	7	12	48729.6	0.0	625.01	0.0	31.98	10.27	794.92
2001	5	8	12	48729.6	0.0	607.66	0.0	35.06	14.82	994.13
2001	5	9	12	49075.2	0.0	599.16	0.0	34.93	15.27	1022.06
