  33.72
1330.00
  22393821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	22	12	39744.0	13.63	218.04	0.0	10.92	4.75	797.41
2005	2	23	12	39744.0	5.45	241.59	0.0	11.14	4.34	772.18
2005	2	24	12	39744.0	1.23	339.8	0.0	16.84	2.18	717.25
2005	2	25	12	40089.6	0.17	333.65	0.0	16.25	2.87	725.89
2005	2	26	12	40089.6	0.6	337.4	0.0	16.06	2.86	730.95
2005	2	27	12	40435.2	0.28	444.49	0.0	16.61	3.58	739.44
2005	2	28	12	40435.2	0.0	460.28	0.0	17.23	3.22	731.59
2005	3	1	12	40435.2	0.0	469.84	0.0	18.15	3.25	735.7
2005	3	2	12	40780.8	0.0	462.16	0.0	17.69	3.83	751.87
2005	3	3	12	40780.8	0.23	319.59	0.0	16.82	3.56	752.01
2005	3	4	12	40780.8	0.55	350.13	0.0	18.19	4.49	805.98
2005	3	5	12	41126.4	0.99	283.77	0.0	17.57	5.48	834.7
2005	3	6	12	41126.4	0.38	466.28	0.0	18.95	5.02	818.65
2005	3	7	12	41126.4	0.0	496.44	0.0	22.03	4.12	806.53
2005	3	8	12	41472.0	0.0	494.61	0.0	25.06	5.95	891.71
2005	3	9	12	41472.0	0.0	499.89	0.0	27.95	6.2	930.11
2005	3	10	12	41817.6	0.0	502.41	0.0	26.97	5.12	900.0
2005	3	11	12	41817.6	0.0	499.13	0.0	27.64	7.67	1009.65
2005	3	12	12	41817.6	0.0	496.11	0.0	27.16	8.94	1070.74
2005	3	13	12	42163.2	0.01	460.74	0.0	25.12	7.52	974.7
2005	3	14	12	42163.2	0.0	449.82	0.0	21.35	5.4	824.22
2005	3	15	12	42163.2	0.0	510.08	0.0	18.39	2.14	693.58
2005	3	16	12	42508.8	0.0	517.95	0.0	19.26	1.93	674.47
2005	3	17	12	42508.8	0.0	517.55	0.0	19.47	2.77	717.16
2005	3	18	12	42854.4	0.1	354.3	0.0	18.25	5.42	819.6
2005	3	19	12	42854.4	5.19	261.59	0.0	16.04	4.21	774.01
2005	3	20	12	42854.4	2.95	303.51	0.0	12.99	4.06	756.46
2005	3	21	12	43200.0	0.19	514.02	0.0	20.06	3.09	736.21
2005	3	22	12	43200.0	0.18	384.58	0.0	18.61	4.4	795.5
2005	3	23	12	43200.0	2.41	353.08	0.0	18.24	5.26	823.48
2005	3	24	12	43545.6	1.39	330.95	0.0	15.95	3.32	741.71
2005	3	25	12	43545.6	0.26	385.56	0.0	17.55	2.67	713.53
2005	3	26	12	43545.6	0.07	531.25	0.0	19.25	2.4	697.71
2005	3	27	12	43891.2	0.0	527.53	0.0	19.75	4.02	753.61
2005	3	28	12	43891.2	0.02	484.55	0.0	19.22	4.78	768.03
2005	3	29	12	44236.8	0.01	486.74	0.0	17.12	1.53	635.06
2005	3	30	12	44236.8	0.0	550.25	0.0	19.04	1.32	625.94
2005	3	31	12	44236.8	0.0	546.13	0.0	20.24	3.68	707.77
2005	4	1	12	44582.4	0.0	550.92	0.0	22.17	4.25	751.65
2005	4	2	12	44582.4	0.0	558.07	0.0	24.07	4.85	797.36
2005	4	3	12	44582.4	0.0	540.64	0.0	23.71	7.15	880.03
2005	4	4	12	44928.0	0.0	541.21	0.0	22.4	6.02	829.39
2005	4	5	12	44928.0	0.0	566.79	0.0	23.77	4.04	778.28
2005	4	6	12	45273.6	0.0	542.01	0.0	25.87	8.84	958.57
2005	4	7	12	45273.6	0.0	549.28	0.0	26.12	8.37	959.84
2005	4	8	12	45273.6	0.02	522.81	0.0	24.95	6.73	866.82
2005	4	9	12	45619.2	0.26	408.22	0.0	22.81	5.3	795.15
2005	4	10	12	45619.2	0.13	558.84	0.0	21.95	4.36	711.27
2005	4	11	12	45619.2	0.0	577.39	0.0	24.98	6.11	716.62
2005	4	12	12	45964.8	0.0	577.31	0.0	25.49	6.68	702.42
2005	4	13	12	45964.8	0.0	578.24	0.0	27.2	8.18	744.31
2005	4	14	12	45964.8	0.0	589.01	0.0	27.64	6.97	735.03
2005	4	15	12	46310.4	6.34	435.0	0.0	26.98	9.14	864.13
2005	4	16	12	46310.4	3.17	564.72	0.0	28.31	9.38	852.59
2005	4	17	12	46656.0	0.0	568.64	0.0	28.03	10.2	864.58
2005	4	18	12	46656.0	0.0	574.65	0.0	27.49	8.92	805.04
2005	4	19	12	46656.0	0.0	527.44	0.0	25.92	6.99	716.2
2005	4	20	12	47001.6	0.0	563.06	0.0	21.66	5.68	659.91
2005	4	21	12	47001.6	0.0	579.45	0.0	24.03	6.34	687.32
2005	4	22	12	47001.6	0.0	562.16	0.0	24.68	8.68	767.86
2005	4	23	12	47347.2	0.64	415.46	0.0	23.64	5.9	727.47
2005	4	24	12	47347.2	0.32	521.49	0.0	19.75	6.51	707.05
2005	4	25	12	47347.2	0.55	402.64	0.0	20.96	8.04	812.4
2005	4	26	12	47692.8	0.27	519.82	0.0	22.58	9.1	810.58
2005	4	27	12	47692.8	0.13	442.43	0.0	23.88	6.8	769.3
2005	4	28	12	47692.8	3.57	421.42	0.0	23.19	7.47	764.96
2005	4	29	12	48038.4	1.76	553.36	0.0	22.04	6.4	669.75
2005	4	30	12	48038.4	0.0	604.95	0.0	24.91	4.8	632.61
2005	5	1	12	48038.4	0.0	561.57	0.0	25.13	10.24	803.7
2005	5	2	12	48384.0	0.0	559.22	0.0	24.3	9.23	808.07
2005	5	3	12	48384.0	0.0	581.73	0.0	29.08	11.23	887.51
2005	5	4	12	48384.0	0.01	548.85	0.0	28.42	11.9	935.52
2005	5	5	12	48384.0	0.03	518.87	0.0	27.33	12.15	941.02
2005	5	6	12	48729.6	3.02	396.28	0.0	24.89	8.86	855.03
2005	5	7	12	48729.6	1.57	425.01	0.0	21.16	6.19	732.92
2005	5	8	12	48729.6	0.04	577.31	0.0	23.53	7.09	714.22
2005	5	9	12	49075.2	0.2	433.17	0.0	24.06	9.37	830.49
2005	5	10	12	49075.2	0.1	553.25	0.0	22.96	6.77	685.66
2005	5	11	12	49075.2	0.0	598.17	0.0	23.02	5.85	653.8
2005	5	12	12	49075.2	0.0	600.01	0.0	27.43	9.43	799.43
2005	5	13	12	49420.8	0.0	580.19	0.0	29.9	13.17	968.12
2005	5	14	12	49420.8	0.0	590.64	0.0	32.36	14.23	960.44
2005	5	15	12	49420.8	0.0	599.91	0.0	34.13	14.38	964.75
2005	5	16	12	49762.57	0.0	594.48	0.0	33.16	14.3	941.01
2005	5	17	12	49766.4	0.0	544.3	0.0	31.8	11.85	834.85
2005	5	18	12	49766.4	0.0	595.55	0.0	28.87	11.06	800.97
2005	5	19	12	49766.4	0.0	591.36	0.0	31.08	13.83	908.29
2005	5	20	12	49766.4	0.0	600.16	0.0	34.24	14.85	943.5
2005	5	21	12	50112.0	0.0	604.76	0.0	36.93	16.18	917.02
2005	5	22	12	50112.0	0.0	613.61	0.0	37.81	15.43	852.71
2005	5	23	12	50112.0	0.0	613.42	0.0	36.49	16.42	779.19
2005	5	24	12	50112.0	0.0	601.02	0.0	35.13	16.27	740.35
2005	5	25	12	50457.6	0.0	606.23	0.0	34.33	15.66	716.02
2005	5	26	12	50457.6	0.0	609.41	0.0	34.09	15.27	701.61
2005	5	27	12	50457.6	0.0	593.32	0.0	32.91	15.53	678.85
2005	5	28	12	50457.6	0.0	611.55	0.0	31.75	13.31	613.83
2005	5	29	12	50457.6	0.0	603.93	0.0	30.57	12.79	573.69
2005	5	30	12	50457.6	0.0	599.7	0.0	29.02	12.33	555.73
2005	5	31	12	50803.2	0.0	614.66	0.0	31.79	12.71	593.62
2005	6	1	12	50803.2	0.0	592.56	0.0	31.52	15.19	658.03
2005	6	2	12	50803.2	0.0	584.85	0.0	30.41	14.57	633.63
2005	6	3	12	50803.2	0.0	596.69	0.0	29.13	12.59	575.13
2005	6	4	12	50803.2	0.0	600.11	0.0	30.71	13.99	605.42
2005	6	5	12	50803.2	0.0	595.1	0.0	29.57	12.78	559.59
2005	6	6	12	50803.2	0.0	611.71	0.0	28.52	10.97	499.92
2005	6	7	12	51148.8	0.0	604.02	0.0	27.59	10.23	471.8
2005	6	8	12	51148.8	0.0	601.36	0.0	27.94	11.38	488.93
2005	6	9	12	51148.8	0.0	605.65	0.0	26.79	8.89	437.4
2005	6	10	12	51148.8	0.0	607.56	0.0	27.65	10.61	495.27
2005	6	11	12	51148.8	0.0	590.36	0.0	29.99	14.16	600.09
2005	6	12	12	51148.8	0.0	577.94	0.0	29.18	13.3	587.75
2005	6	13	12	51148.8	0.0	606.39	0.0	33.12	14.83	666.78
2005	6	14	12	51148.8	0.0	592.07	0.0	33.34	16.89	699.57
2005	6	15	12	51148.8	0.0	627.28	0.0	31.85	9.98	526.35
2005	6	16	12	51148.8	0.0	614.16	0.0	31.8	13.52	593.51
2005	6	17	12	51148.8	0.0	574.01	0.0	30.7	14.48	608.73
2005	6	18	12	51148.8	0.0	593.11	0.0	28.12	12.22	530.72
2005	6	19	12	51148.8	0.0	621.96	0.0	31.22	11.76	538.65
2005	6	20	12	51148.8	0.0	629.42	0.0	35.27	13.44	635.8
2005	6	21	12	51148.8	0.0	617.63	0.0	38.36	17.72	809.94
2005	6	22	12	51148.8	0.0	598.22	0.0	39.27	21.03	914.73
2005	6	23	12	51148.8	0.0	617.1	0.0	37.82	16.48	743.94
2005	6	24	12	51148.8	0.0	625.38	0.0	35.51	14.17	634.54
2005	6	25	12	51148.8	0.0	617.68	0.0	33.92	13.86	591.65
2005	6	26	12	51148.8	0.0	622.7	0.0	32.55	12.87	565.43
2005	6	27	12	51148.8	0.0	627.64	0.0	33.83	12.85	575.92
2005	6	28	12	51148.8	0.0	606.79	0.0	32.76	14.71	598.76
2005	6	29	12	51148.8	0.0	634.62	0.0	35.35	11.0	547.29
2005	6	30	12	51148.8	0.0	628.79	0.0	36.64	13.59	631.29
2005	7	1	12	51148.8	0.0	612.29	0.0	37.06	17.27	746.39
2005	7	2	12	51148.8	0.0	609.36	0.0	36.64	17.1	747.77
2005	7	3	12	51148.8	0.0	612.4	0.0	36.42	16.28	722.08
2005	7	4	12	51148.8	0.0	613.15	0.0	36.42	16.23	712.84
2005	7	5	12	51148.8	0.0	614.58	0.0	36.46	15.86	713.02
2005	7	6	12	51148.8	0.0	593.38	0.0	35.82	18.02	754.11
2005	7	7	12	50803.2	0.0	610.3	0.0	34.89	15.51	696.2
2005	7	8	12	50803.2	0.0	587.78	0.0	34.57	17.95	746.67
2005	7	9	12	50803.2	0.0	593.93	0.0	33.86	16.5	707.33
2005	7	10	12	50803.2	0.0	596.34	0.0	34.34	16.7	715.16
2005	7	11	12	50803.2	0.0	601.31	0.0	36.11	17.32	752.91
2005	7	12	12	50803.2	0.0	610.91	0.0	38.82	17.53	808.88
2005	7	13	12	50803.2	0.0	606.83	0.0	42.2	20.06	935.9
2005	7	14	12	50457.6	0.0	597.95	0.0	41.13	21.35	987.3
2005	7	15	12	50457.6	0.0	593.42	0.0	40.92	21.5	963.58
2005	7	16	12	50457.6	0.0	588.87	0.0	40.17	21.58	957.01
2005	7	17	12	50457.6	0.0	597.78	0.0	42.83	21.86	999.29
2005	7	18	12	50457.6	0.0	573.29	0.0	41.7	23.11	1028.17
2005	7	19	12	50112.0	0.0	554.71	0.0	39.97	24.3	1058.22
2005	7	20	12	50112.0	0.0	512.78	0.0	38.72	22.98	974.91
2005	7	21	12	50112.0	0.0	537.67	0.0	37.75	23.37	981.44
2005	7	22	12	50112.0	0.0	584.61	0.0	38.72	20.47	902.54
2005	7	23	12	50112.0	0.25	548.89	0.0	38.31	21.62	956.53
2005	7	24	12	49766.4	6.1	346.84	0.0	37.28	22.65	1002.51
2005	7	25	12	49766.4	3.26	396.99	0.0	33.26	19.52	886.84
2005	7	26	12	49766.4	0.14	535.57	0.0	35.87	21.37	920.66
2005	7	27	12	49766.4	0.0	565.22	0.0	37.62	21.51	957.86
2005	7	28	12	49420.8	1.23	429.35	0.0	37.92	22.63	1014.37
2005	7	29	12	49420.8	0.64	453.73	0.0	37.01	23.52	1037.05
2005	7	30	12	49420.8	3.26	365.56	0.0	34.27	22.48	1030.94
2005	7	31	12	49420.8	5.16	364.76	0.0	33.48	22.08	1023.79
2005	8	1	12	49075.2	1.77	479.59	0.0	34.47	23.06	1010.72
2005	8	2	12	49075.2	0.0	522.17	0.0	34.28	21.56	941.68
2005	8	3	12	49075.2	0.0	503.09	0.0	33.46	20.49	887.27
2005	8	4	12	48729.6	0.99	429.03	0.0	35.04	20.19	912.91
2005	8	5	12	48729.6	0.49	540.67	0.0	34.56	20.67	902.35
2005	8	6	12	48729.6	0.01	515.28	0.0	35.55	21.77	960.97
2005	8	7	12	48729.6	0.05	421.4	0.0	34.75	21.11	936.66
2005	8	8	12	48384.0	0.02	496.49	0.0	32.99	21.48	923.23
2005	8	9	12	48384.0	1.72	370.86	0.0	32.17	21.04	939.9
2005	8	10	12	48384.0	0.86	528.87	0.0	31.96	18.95	813.41
2005	8	11	12	48038.4	0.0	578.4	0.0	34.35	18.68	795.12
2005	8	12	12	48038.4	0.0	571.37	0.0	33.92	19.01	801.63
2005	8	13	12	48038.4	0.0	583.46	0.0	34.33	18.07	773.3
2005	8	14	12	47692.8	0.0	569.77	0.0	33.49	18.24	775.45
2005	8	15	12	47692.8	0.0	550.8	0.0	33.89	20.43	843.25
2005	8	16	12	47692.8	0.0	567.0	0.0	33.33	17.54	740.44
2005	8	17	12	47347.2	0.0	592.86	0.0	33.03	16.19	691.14
2005	8	18	12	47347.2	0.0	586.75	0.0	33.17	16.95	702.85
2005	8	19	12	47347.2	0.0	599.09	0.0	34.1	15.25	682.07
2005	8	20	12	47001.6	0.0	583.05	0.0	35.73	19.09	811.39
2005	8	21	12	47001.6	0.0	585.89	0.0	38.34	19.75	880.31
2005	8	22	12	47001.6	0.0	577.56	0.0	38.2	20.59	909.48
2005	8	23	12	46656.0	0.0	585.98	0.0	38.19	19.29	864.48
2005	8	24	12	46656.0	0.0	558.13	0.0	37.2	19.42	838.64
2005	8	25	12	46656.0	0.0	554.73	0.0	36.25	20.83	900.15
2005	8	26	12	46310.4	0.0	571.72	0.0	38.38	20.65	933.0
2005	8	27	12	46310.4	0.0	563.21	0.0	38.84	21.78	974.77
2005	8	28	12	46310.4	0.0	571.34	0.0	39.99	20.64	947.53
2005	8	29	12	45964.8	0.0	573.11	0.0	39.51	20.33	939.45
2005	8	30	12	45964.8	0.0	542.08	0.0	38.58	22.85	993.82
2005	8	31	12	45964.8	0.0	571.38	0.0	37.28	17.42	796.06
2005	9	1	12	45619.2	0.0	578.47	0.0	35.96	15.85	706.06
2005	9	2	12	45619.2	0.0	572.52	0.0	35.79	16.54	717.29
2005	9	3	12	45615.37	0.0	572.09	0.0	35.87	15.91	717.49
2005	9	4	12	45273.6	0.0	542.73	0.0	34.96	18.99	803.29
2005	9	5	12	45273.6	0.0	532.47	0.0	34.83	19.33	819.04
2005	9	6	12	44928.0	0.0	560.86	0.0	35.59	16.8	735.72
2005	9	7	12	44928.0	0.0	569.35	0.0	35.52	14.86	668.95
2005	9	8	12	44928.0	0.0	553.3	0.0	34.4	15.39	658.92
2005	9	9	12	44582.4	0.0	562.19	0.0	32.65	13.54	600.72
2005	9	10	12	44582.4	0.0	534.68	0.0	30.71	14.03	577.02
2005	9	11	12	44582.4	0.0	548.17	0.0	27.89	10.31	474.83
2005	9	12	12	44236.8	0.0	541.07	0.0	26.7	10.51	460.62
2005	9	13	12	44236.8	0.0	525.45	0.0	25.9	10.7	461.44
2005	9	14	12	43891.2	0.0	550.12	0.0	27.73	9.75	447.19
2005	9	15	12	43891.2	0.0	552.88	0.0	29.38	10.21	459.12
2005	9	16	12	43891.2	0.0	552.74	0.0	29.18	9.45	446.79
2005	9	17	12	43545.6	0.0	554.33	0.0	30.08	9.85	464.24
2005	9	18	12	43545.6	0.0	536.07	0.0	29.83	11.81	522.79
2005	9	19	12	43545.6	0.05	489.89	0.0	30.01	13.25	628.17
2005	9	20	12	43200.0	0.6	356.37	0.0	31.23	17.95	831.05
2005	9	21	12	43200.0	0.29	491.14	0.0	32.37	16.7	746.57
2005	9	22	12	42854.4	0.0	503.29	0.0	32.14	16.16	703.03
2005	9	23	12	42854.4	0.0	515.44	0.0	32.9	15.08	669.98
2005	9	24	12	42854.4	0.0	511.37	0.0	32.22	14.57	645.03
2005	9	25	12	42508.8	0.0	519.51	0.0	31.95	13.26	598.52
2005	9	26	12	42508.8	0.0	521.97	0.0	32.08	12.25	607.0
2005	9	27	12	42508.8	0.0	438.93	0.0	31.66	19.0	816.06
2005	9	28	12	42163.2	0.0	465.49	0.0	32.54	18.04	813.43
2005	9	29	12	42163.2	0.0	478.7	0.0	33.5	17.56	780.19
2005	9	30	12	41817.6	0.0	494.26	0.0	33.24	15.62	709.34
2005	10	1	12	41817.6	0.0	493.86	0.0	33.17	15.34	687.12
2005	10	2	12	41817.6	0.0	483.12	0.0	31.21	14.3	644.81
2005	10	3	12	41472.0	0.0	496.7	0.0	31.24	12.75	590.6
2005	10	4	12	41472.0	0.0	504.05	0.0	30.89	10.48	519.94
2005	10	5	12	41472.0	0.0	500.6	0.0	31.6	10.76	521.66
2005	10	6	12	41126.4	0.0	492.0	0.0	31.21	11.85	552.73
2005	10	7	12	41126.4	0.0	487.94	0.0	30.97	11.77	558.12
2005	10	8	12	40784.63	0.0	485.74	0.0	30.16	11.39	538.83
2005	10	9	12	40780.8	0.0	480.6	0.0	29.06	9.45	489.8
2005	10	10	12	40780.8	0.0	450.91	0.0	27.05	11.88	537.79
2005	10	11	12	40435.2	0.0	467.9	0.0	26.37	9.18	480.7
2005	10	12	12	40435.2	0.0	472.55	0.0	28.54	9.96	504.76
2005	10	13	12	40435.2	0.0	452.78	0.0	30.86	13.88	622.57
2005	10	14	12	40089.6	0.0	469.41	0.0	32.42	12.23	612.32
2005	10	15	12	40089.6	3.05	348.99	0.0	31.41	11.6	636.34
2005	10	16	12	40089.6	16.98	336.41	0.0	29.8	8.8	620.67
2005	10	17	12	39744.0	15.15	128.06	0.0	25.33	12.14	1007.68
2005	10	18	12	39744.0	12.91	239.73	0.0	17.63	8.21	857.16
2005	10	19	12	39744.0	4.6	393.53	0.0	19.96	6.76	735.32
2005	10	20	12	39398.4	0.0	420.37	0.0	23.72	8.0	777.82
2005	10	21	12	39398.4	0.0	421.43	0.0	27.65	10.48	907.56
2005	10	22	12	39398.4	0.0	397.03	0.0	27.8	12.83	1031.73
2005	10	23	12	39052.8	0.0	407.58	0.0	27.8	11.86	981.09
2005	10	24	12	39052.8	0.0	389.97	0.0	27.01	11.55	938.9
2005	10	25	12	39052.8	0.0	394.25	0.0	24.9	8.89	823.04
2005	10	26	12	38707.2	0.0	406.77	0.0	23.93	8.1	772.95
2005	10	27	12	38707.2	0.0	390.75	0.0	23.33	8.52	786.64
2005	10	28	12	38707.2	0.0	354.14	0.0	22.33	9.48	824.95
2005	10	29	12	38361.6	0.0	404.54	0.0	23.54	6.96	723.12
2005	10	30	12	38361.6	0.0	402.68	0.0	24.17	7.38	712.36
2005	10	31	12	38361.6	0.0	400.83	0.0	27.38	9.26	790.41
2005	11	1	12	38016.0	0.0	391.7	0.0	26.71	9.75	820.48
2005	11	2	12	38016.0	0.0	382.39	0.0	25.23	9.19	807.32
2005	11	3	12	38016.0	0.0	361.75	0.0	23.86	9.87	815.08
2005	11	4	12	37670.4	0.0	382.34	0.0	22.9	7.18	718.17
2005	11	5	12	37670.4	0.0	386.16	0.0	23.34	6.98	696.93
2005	11	6	12	37670.4	0.0	364.78	0.0	22.59	7.92	733.28
2005	11	7	12	37670.4	0.0	349.02	0.0	21.11	8.24	759.0
2005	11	8	12	37324.8	0.0	340.48	0.0	20.88	8.76	793.41
2005	11	9	12	37324.8	0.0	228.06	0.0	19.97	11.04	924.36
2005	11	10	12	37324.8	0.0	333.93	0.0	19.71	7.71	769.7
2005	11	11	12	36979.2	0.02	293.24	0.0	18.59	7.6	727.2
2005	11	12	12	36979.2	0.01	375.06	0.0	21.14	4.47	615.23
2005	11	13	12	36979.2	0.0	380.99	0.0	24.72	5.43	634.39
2005	11	14	12	36979.2	0.0	370.89	0.0	26.05	7.82	737.39
2005	11	15	12	36633.6	0.0	343.79	0.0	24.71	10.65	851.59
2005	11	16	12	36633.6	0.0	349.91	0.0	23.14	7.75	761.9
2005	11	17	12	36633.6	0.0	361.73	0.0	25.43	7.34	736.45
2005	11	18	12	36633.6	0.0	348.31	0.0	24.28	8.13	755.91
2005	11	19	12	36288.0	0.0	361.36	0.0	24.12	6.23	691.86
2005	11	20	12	36288.0	0.0	360.53	0.0	24.19	5.91	666.63
2005	11	21	12	36288.0	0.0	359.04	0.0	23.63	5.17	649.08
2005	11	22	12	36288.0	0.0	343.47	0.0	22.64	6.78	698.88
2005	11	23	12	36288.0	0.0	328.57	0.0	21.45	7.21	728.47
2005	11	24	12	35942.4	0.0	341.84	0.0	23.69	7.43	741.17
2005	11	25	12	35942.4	0.0	336.11	0.0	23.28	7.57	749.45
2005	11	26	12	35942.4	0.0	307.65	0.0	21.83	7.55	740.05
2005	11	27	12	35942.4	0.0	299.38	0.0	18.66	4.13	630.63
2005	11	28	12	35942.4	0.0	311.39	0.0	15.88	3.2	567.06
2005	11	29	12	35596.8	0.0	337.79	0.0	15.82	0.54	485.85
2005	11	30	12	35596.8	0.0	338.34	0.0	17.05	1.27	507.43
2005	12	1	12	35596.8	0.0	302.26	0.0	17.93	5.61	648.05
2005	12	2	12	35596.8	0.0	290.36	0.0	18.07	5.97	679.54
2005	12	3	12	35596.8	0.0	308.94	0.0	16.23	3.31	597.04
2005	12	4	12	35596.8	0.0	276.77	0.0	15.01	3.59	584.13
2005	12	5	12	35596.8	0.0	328.38	0.0	16.13	0.76	498.01
2005	12	6	12	35251.2	0.0	337.17	0.0	17.35	0.58	471.04
2005	12	7	12	35251.2	0.0	342.09	0.0	17.49	-0.89	441.71
2005	12	8	12	35251.2	0.0	326.39	0.0	16.54	1.11	512.94
2005	12	9	12	35251.2	0.0	255.22	0.0	17.32	7.75	727.58
2005	12	10	12	35251.2	0.0	322.05	0.0	17.94	2.39	589.27
2005	12	11	12	35251.2	0.0	317.66	0.0	18.27	3.2	568.11
2005	12	12	12	35251.2	0.0	314.75	0.0	16.89	2.11	543.26
2005	12	13	12	35251.2	0.0	307.91	0.0	15.98	2.3	542.54
2005	12	14	12	35251.2	0.0	311.17	0.0	16.32	2.14	542.93
2005	12	15	12	35251.2	0.0	314.18	0.0	18.1	3.07	550.79
2005	12	16	12	35251.2	0.0	334.99	0.0	17.28	-2.11	424.59
2005	12	17	12	35251.2	0.0	304.61	0.0	15.45	-1.94	413.5
2005	12	18	12	35251.2	0.0	261.43	0.0	12.52	2.35	534.05
2005	12	19	12	35251.2	0.0	315.07	0.0	17.03	2.05	547.42
2005	12	20	12	35251.2	0.0	310.42	0.0	18.5	4.09	614.79
2005	12	21	12	35251.2	0.0	308.7	0.0	22.0	7.21	731.11
2005	12	22	12	35251.2	0.0	308.46	0.0	21.74	6.83	738.43
2005	12	23	12	35251.2	0.0	315.22	0.0	22.91	6.96	753.35
2005	12	24	12	35251.2	0.0	314.36	0.0	25.74	9.26	827.08
2005	12	25	12	35251.2	0.0	309.17	0.0	23.88	5.62	715.13
2005	12	26	12	35251.2	0.02	256.75	0.0	19.05	7.29	745.89
2005	12	27	12	35251.2	0.01	303.2	0.0	18.69	5.33	682.65
2005	12	28	12	35251.2	0.02	281.32	0.0	18.28	5.38	667.31
2005	12	29	12	35251.2	0.01	317.39	0.0	18.4	3.52	614.36
2005	12	30	12	35251.2	0.07	211.52	0.0	17.19	5.34	709.98
2005	12	31	12	35251.2	1.04	206.47	0.0	17.4	6.56	770.21
2006	1	1	12	35251.2	3.19	193.96	0.0	16.19	4.28	704.95
2006	1	2	12	35251.2	5.48	166.33	0.0	12.93	5.23	723.46
2006	1	3	12	35251.2	3.45	234.91	0.0	16.13	2.54	640.64
2006	1	4	12	35251.2	0.69	329.27	0.0	19.89	3.82	647.9
2006	1	5	12	35255.03	0.0	327.34	0.0	23.61	7.42	772.78
2006	1	6	12	35596.8	0.0	328.7	0.0	22.75	6.27	746.36
2006	1	7	12	35596.8	0.0	322.24	0.0	21.02	3.99	646.67
2006	1	8	12	35596.8	0.0	340.44	0.0	19.96	2.46	592.36
2006	1	9	12	35596.8	0.0	326.4	0.0	18.76	4.1	622.14
2006	1	10	12	35596.8	0.0	338.36	0.0	18.6	2.62	579.43
2006	1	11	12	35596.8	0.0	350.03	0.0	18.48	0.54	518.58
2006	1	12	12	35942.4	0.0	342.24	0.0	19.02	2.35	554.8
2006	1	13	12	35942.4	0.0	344.85	0.0	18.71	1.86	559.96
2006	1	14	12	35942.4	0.02	290.38	0.0	17.39	4.44	610.85
2006	1	15	12	35942.4	3.64	228.47	0.0	14.87	0.93	478.12
2006	1	16	12	35942.4	1.81	350.0	0.0	13.64	-1.31	324.49
2006	1	17	12	35942.4	0.0	361.28	0.0	16.18	-0.06	290.55
2006	1	18	12	36288.0	0.0	360.49	0.0	15.23	-1.16	275.08
2006	1	19	12	36288.0	0.02	313.29	0.0	13.71	0.36	303.95
2006	1	20	12	36288.0	0.01	365.54	0.0	14.91	-1.23	270.73
2006	1	21	12	36288.0	0.0	377.07	0.0	16.82	-1.26	260.71
2006	1	22	12	36633.6	0.0	370.31	0.0	15.94	-0.61	294.21
2006	1	23	12	36633.6	0.0	264.62	0.0	15.22	6.71	479.45
2006	1	24	12	36633.6	0.0	336.83	0.0	17.52	4.36	423.12
2006	1	25	12	36633.6	0.0	341.23	0.0	16.14	2.53	355.72
2006	1	26	12	36637.43	0.0	344.44	0.0	13.84	1.59	322.85
2006	1	27	12	36979.2	0.0	375.34	0.0	14.01	-1.42	268.32
2006	1	28	12	36979.2	0.0	380.91	0.0	15.34	-0.07	280.98
2006	1	29	12	36979.2	0.0	368.02	0.0	17.57	3.88	350.47
2006	1	30	12	37324.8	0.0	383.03	0.0	18.34	2.64	346.37
2006	1	31	12	37324.8	0.0	362.81	0.0	19.73	6.48	420.32
2006	2	1	12	37324.8	0.0	379.44	0.0	20.46	5.7	414.78
2006	2	2	12	37324.8	0.0	379.04	0.0	20.18	5.95	419.28
2006	2	3	12	37670.4	0.0	392.58	0.0	23.16	6.75	427.83
2006	2	4	12	37670.4	0.0	401.61	0.0	22.6	5.48	402.97
2006	2	5	12	37670.4	0.0	395.87	0.0	22.9	7.16	430.53
2006	2	6	12	38016.0	0.0	399.01	0.0	22.17	6.11	415.54
2006	2	7	12	38016.0	0.0	413.36	0.0	23.24	5.07	399.61
2006	2	8	12	38016.0	0.0	404.77	0.0	24.77	8.74	475.21
2006	2	9	12	38016.0	0.0	404.8	0.0	25.4	9.8	499.9
2006	2	10	12	38361.6	0.0	430.88	0.0	25.16	4.42	379.35
2006	2	11	12	38361.6	0.0	431.69	0.0	24.16	4.54	354.08
2006	2	12	12	38361.6	0.0	431.6	0.0	23.77	5.68	376.7
2006	2	13	12	38707.2	0.0	433.39	0.0	24.71	6.04	386.73
2006	2	14	12	38707.2	0.0	435.01	0.0	23.78	5.51	371.44
2006	2	15	12	38707.2	0.0	417.99	0.0	22.51	3.91	329.73
2006	2	16	12	39052.8	0.0	440.69	0.0	17.62	0.14	261.35
2006	2	17	12	39052.8	0.0	412.33	0.0	16.71	0.48	269.79
2006	2	18	12	39052.8	1.05	255.41	0.0	13.17	2.26	377.13
2006	2	19	12	39398.4	1.45	125.9	0.0	10.59	1.84	450.16
2006	2	20	12	39398.4	0.46	442.48	0.0	11.95	-3.36	245.15
2006	2	21	12	39398.4	0.0	436.8	0.0	15.25	0.61	247.65
