  37.34
 579.00
 187952761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	26	12	35942.4	0.11	185.78	0.0	16.04	9.64	1096.38
2003	1	27	12	35942.4	0.01	293.33	0.0	15.77	6.78	983.1
2003	1	28	12	35942.4	0.0	298.84	0.0	15.52	6.41	920.03
2003	1	29	12	36288.0	0.0	321.56	0.0	15.46	4.43	841.3
2003	1	30	12	36288.0	0.0	297.59	0.0	15.0	4.85	842.64
2003	1	31	12	36288.0	0.0	250.09	0.0	14.39	8.29	994.65
2003	2	1	12	36633.6	0.01	249.6	0.0	15.77	7.95	999.97
2003	2	2	12	36633.6	0.0	318.29	0.0	14.45	4.29	819.71
2003	2	3	12	36633.6	0.0	348.04	0.0	12.92	0.32	651.76
2003	2	4	12	36979.2	0.0	354.12	0.0	13.96	0.76	648.69
2003	2	5	12	36979.2	0.0	339.18	0.0	13.42	2.59	688.17
2003	2	6	12	36979.2	0.0	367.47	0.0	12.59	-1.87	567.78
2003	2	7	12	37324.8	0.0	351.5	0.0	12.04	1.01	606.07
2003	2	8	12	37324.8	0.0	363.77	0.0	11.89	-0.55	574.06
2003	2	9	12	37324.8	0.0	366.73	0.0	12.04	-0.59	563.46
2003	2	10	12	37670.4	0.0	374.01	0.0	13.41	-0.65	578.16
2003	2	11	12	37670.4	2.0	270.35	0.0	13.15	2.09	678.07
2003	2	12	12	37670.4	4.06	234.08	0.0	12.64	3.71	768.19
2003	2	13	12	38016.0	2.63	224.47	0.0	15.22	7.59	947.56
2003	2	14	12	38016.0	0.86	195.81	0.0	14.85	7.6	967.78
2003	2	15	12	38361.6	0.25	229.54	0.0	13.51	6.44	910.47
2003	2	16	12	38361.6	4.21	249.2	0.0	13.98	5.52	850.64
2003	2	17	12	38361.6	2.08	352.5	0.0	13.44	2.86	720.9
2003	2	18	12	38707.2	0.0	382.48	0.0	12.99	1.18	650.54
2003	2	19	12	38707.2	1.22	281.45	0.0	12.56	2.05	675.93
2003	2	20	12	38707.2	0.82	286.33	0.0	11.98	2.06	674.45
2003	2	21	12	39052.8	0.1	404.56	0.0	15.4	0.42	638.39
2003	2	22	12	39052.8	0.0	391.65	0.0	15.34	3.4	713.29
2003	2	23	12	39398.4	0.0	409.38	0.0	15.88	1.52	705.55
2003	2	24	12	39398.4	0.44	204.2	0.0	15.49	7.91	927.55
2003	2	25	12	39398.4	8.77	252.41	0.0	13.35	4.93	843.43
2003	2	26	12	39744.0	4.65	259.21	0.0	12.86	3.38	755.81
2003	2	27	12	39744.0	2.28	260.45	0.0	11.72	3.2	726.8
2003	2	28	12	40089.6	1.08	309.41	0.0	13.1	1.18	670.33
2003	3	1	12	40089.6	0.05	294.42	0.0	12.68	2.8	700.28
2003	3	2	12	40329.89	0.02	414.41	0.0	14.83	2.02	679.97
2003	3	3	12	40435.2	0.0	422.98	0.0	14.21	1.56	656.87
2003	3	4	12	40435.2	0.03	314.3	0.0	13.47	1.64	659.07
2003	3	5	12	40780.8	0.02	431.4	0.0	15.72	1.78	672.03
2003	3	6	12	40780.8	0.0	438.57	0.0	16.59	2.98	719.17
2003	3	7	12	41126.4	0.0	421.68	0.0	16.42	4.1	767.61
2003	3	8	12	41126.4	0.0	439.4	0.0	18.1	4.5	808.14
2003	3	9	12	41126.4	0.0	428.61	0.0	18.73	6.67	885.31
2003	3	10	12	41472.0	0.0	447.11	0.0	18.25	4.4	823.04
2003	3	11	12	41472.0	0.0	432.18	0.0	18.67	6.74	899.76
2003	3	12	12	41817.6	0.0	443.34	0.0	20.92	7.57	965.51
2003	3	13	12	41817.6	0.0	409.42	0.0	20.3	8.18	991.72
2003	3	14	12	42163.2	3.03	311.26	0.0	18.41	8.32	1006.95
2003	3	15	12	42163.2	12.79	310.6	0.0	17.83	6.38	898.3
2003	3	16	12	42163.2	9.17	330.11	0.0	15.88	3.61	760.4
2003	3	17	12	42508.8	3.28	326.13	0.0	14.37	2.35	687.26
2003	3	18	12	42508.8	0.79	329.6	0.0	14.24	4.26	731.94
2003	3	19	12	42854.4	0.3	351.29	0.0	16.45	3.17	722.2
2003	3	20	12	42854.4	0.38	335.58	0.0	15.93	5.02	751.36
2003	3	21	12	43200.0	0.12	467.44	0.0	17.8	4.36	716.86
2003	3	22	12	43200.0	0.08	362.39	0.0	19.68	6.53	813.73
2003	3	23	12	43200.0	2.35	307.43	0.0	19.05	6.67	823.86
2003	3	24	12	43545.6	1.25	356.7	0.0	15.87	3.65	711.44
2003	3	25	12	43545.6	0.05	489.46	0.0	19.3	4.86	715.69
2003	3	26	12	43891.2	0.13	361.96	0.0	18.77	7.54	829.07
2003	3	27	12	43891.2	0.06	462.34	0.0	17.68	4.6	716.12
2003	3	28	12	44236.8	0.0	469.37	0.0	17.59	5.9	733.02
2003	3	29	12	44236.8	0.0	506.87	0.0	21.5	6.16	749.55
2003	3	30	12	44236.8	0.0	512.12	0.0	23.87	8.2	808.59
2003	3	31	12	44582.4	0.0	507.81	0.0	24.07	8.83	818.49
2003	4	1	12	44582.4	5.35	395.34	0.0	22.99	4.57	694.96
2003	4	2	12	44928.0	6.06	300.06	0.0	18.48	2.93	622.65
2003	4	3	12	44928.0	3.84	356.09	0.0	11.75	0.53	545.32
2003	4	4	12	45273.6	5.13	329.2	0.0	11.35	2.12	572.6
2003	4	5	12	45273.6	2.03	478.99	0.0	11.76	0.36	502.68
2003	4	6	12	45273.6	0.0	501.85	0.0	13.28	1.33	523.94
2003	4	7	12	45619.2	0.0	518.65	0.0	16.94	3.49	607.56
2003	4	8	12	45619.2	0.0	536.11	0.0	22.07	6.15	715.15
2003	4	9	12	45964.8	0.0	534.67	0.0	23.29	7.34	771.55
2003	4	10	12	45964.8	0.4	423.34	0.0	22.34	6.01	752.85
2003	4	11	12	46070.11	0.35	401.98	0.0	19.71	4.9	696.13
2003	4	12	12	46310.4	4.93	349.45	0.0	17.09	6.03	728.67
2003	4	13	12	46310.4	9.32	326.56	0.0	15.21	4.63	684.33
2003	4	14	12	46656.0	3.67	395.35	0.0	14.14	1.93	582.21
2003	4	15	12	46656.0	0.51	414.36	0.0	14.14	1.03	554.76
2003	4	16	12	47001.6	0.58	351.86	0.0	13.88	4.24	671.49
2003	4	17	12	47001.6	1.55	297.44	0.0	13.65	6.19	749.35
2003	4	18	12	47001.6	0.71	387.15	0.0	14.97	2.88	639.72
2003	4	19	12	47347.2	0.01	530.75	0.0	18.38	4.33	635.39
2003	4	20	12	47347.2	0.01	517.04	0.0	18.46	6.27	703.06
2003	4	21	12	47692.8	1.86	370.16	0.0	17.66	4.88	700.19
2003	4	22	12	47692.8	3.71	359.97	0.0	14.21	2.97	630.31
2003	4	23	12	47692.8	1.39	517.56	0.0	15.89	3.53	619.18
2003	4	24	12	48038.4	2.65	356.5	0.0	15.36	5.88	726.13
2003	4	25	12	48038.4	2.25	340.44	0.0	14.21	3.35	651.96
2003	4	26	12	48038.4	1.3	421.33	0.0	15.21	2.11	597.33
2003	4	27	12	48384.0	2.09	411.81	0.0	16.81	3.69	648.01
2003	4	28	12	48384.0	7.21	398.0	0.0	16.27	4.15	673.65
2003	4	29	12	48729.6	4.67	374.14	0.0	15.2	3.68	662.73
2003	4	30	12	48729.6	1.16	415.24	0.0	15.92	2.6	649.91
2003	5	1	12	48729.6	0.55	409.62	0.0	19.29	6.62	795.04
2003	5	2	12	49075.2	3.14	356.91	0.0	18.68	7.86	874.04
2003	5	3	12	49075.2	6.36	314.59	0.0	16.5	7.5	871.59
2003	5	4	12	49075.2	3.17	335.3	0.0	15.09	6.52	814.64
2003	5	5	12	49420.8	0.4	414.67	0.0	16.52	4.37	712.48
2003	5	6	12	49420.8	0.01	545.94	0.0	17.39	4.28	677.1
2003	5	7	12	49420.8	0.04	412.94	0.0	16.76	5.89	750.27
2003	5	8	12	49766.4	0.58	378.66	0.0	15.4	4.54	710.03
2003	5	9	12	49766.4	1.32	436.2	0.0	15.32	2.22	615.81
2003	5	10	12	49766.4	0.52	579.53	0.0	18.11	1.97	593.53
2003	5	11	12	50112.0	0.0	579.45	0.0	21.35	6.33	736.08
2003	5	12	12	50112.0	0.0	585.65	0.0	24.02	7.1	811.79
2003	5	13	12	50112.0	0.0	577.72	0.0	25.56	9.42	911.39
2003	5	14	12	50457.6	0.0	564.71	0.0	25.29	9.95	911.54
2003	5	15	12	50457.6	0.0	584.08	0.0	24.19	5.64	754.15
2003	5	16	12	50457.6	0.0	576.09	0.0	22.94	7.93	807.68
2003	5	17	12	50803.2	0.0	570.98	0.0	23.15	8.05	821.07
2003	5	18	12	50803.2	0.0	573.32	0.0	22.88	7.26	790.92
2003	5	19	12	50803.2	0.0	583.38	0.0	26.15	9.01	876.68
2003	5	20	12	50803.2	0.0	578.01	0.0	28.89	11.57	1022.0
2003	5	21	12	51148.8	0.0	572.29	0.0	30.41	12.7	1121.36
2003	5	22	12	51148.8	0.0	556.57	0.0	31.17	15.17	1274.87
2003	5	23	12	51148.8	0.0	550.01	0.0	32.15	16.26	1306.82
2003	5	24	12	51148.8	0.0	574.96	0.0	30.76	10.3	995.56
2003	5	25	12	51494.4	0.73	434.17	0.0	26.04	9.95	962.57
2003	5	26	12	51494.4	0.37	548.17	0.0	24.72	9.59	916.05
2003	5	27	12	51494.4	0.0	577.99	0.0	29.64	11.68	1038.34
2003	5	28	12	51494.4	0.0	554.4	0.0	33.29	16.97	1330.74
2003	5	29	12	51768.92	0.0	555.78	0.0	33.18	16.27	1259.57
2003	5	30	12	51840.0	0.0	579.28	0.0	31.7	9.84	941.9
2003	5	31	12	51840.0	0.0	551.64	0.0	27.16	12.5	1024.15
2003	6	1	12	51840.0	0.0	560.56	0.0	30.58	14.01	1145.6
2003	6	2	12	51840.0	0.0	554.35	0.0	32.61	16.14	1296.3
2003	6	3	12	51840.0	0.0	540.16	0.0	33.03	17.4	1370.38
2003	6	4	12	52185.6	0.0	544.47	0.0	31.88	15.01	1230.24
2003	6	5	12	52185.6	0.0	538.46	0.0	29.8	14.31	1156.0
2003	6	6	12	52185.6	0.0	531.74	0.0	27.9	13.44	1108.12
2003	6	7	12	52185.6	0.0	527.08	0.0	26.89	13.26	1094.51
2003	6	8	12	52185.6	0.0	526.36	0.0	27.46	13.73	1105.63
2003	6	9	12	52185.6	0.0	543.34	0.0	27.45	12.62	1041.31
2003	6	10	12	52185.6	0.0	531.91	0.0	26.44	11.53	970.81
2003	6	11	12	52290.91	0.0	529.41	0.0	24.07	10.73	915.4
2003	6	12	12	52460.12	0.0	523.94	0.0	22.99	9.35	848.29
2003	6	13	12	52531.2	0.0	545.0	0.0	23.45	9.31	817.33
2003	6	14	12	52531.2	0.0	571.59	0.0	25.61	9.39	788.81
2003	6	15	12	52531.2	0.0	574.5	0.0	28.27	11.5	872.46
2003	6	16	12	52531.2	0.0	573.75	0.0	31.42	13.77	1002.71
2003	6	17	12	52531.2	0.0	553.74	0.0	32.24	16.42	1120.34
2003	6	18	12	52531.2	0.0	553.34	0.0	31.02	13.19	960.65
2003	6	19	12	52531.2	0.0	555.5	0.0	27.11	11.3	839.02
2003	6	20	12	52531.2	0.0	570.29	0.0	25.13	9.41	743.64
2003	6	21	12	52531.2	0.0	579.86	0.0	24.46	8.12	702.44
2003	6	22	12	52531.2	0.0	562.37	0.0	25.46	10.71	772.58
2003	6	23	12	52531.2	0.0	569.72	0.0	25.2	9.66	754.48
2003	6	24	12	52531.2	0.0	568.42	0.0	26.63	11.04	826.71
2003	6	25	12	52531.2	0.0	568.09	0.0	31.39	14.58	1014.05
2003	6	26	12	52531.2	0.0	567.0	0.0	34.76	16.82	1177.77
2003	6	27	12	52531.2	0.0	557.21	0.0	36.0	18.58	1297.49
2003	6	28	12	52531.2	0.0	553.05	0.0	35.25	18.35	1277.41
2003	6	29	12	52531.2	0.0	558.61	0.0	34.05	16.5	1130.5
2003	6	30	12	52531.2	0.0	577.2	0.0	31.82	12.71	925.63
2003	7	1	12	52290.91	0.0	568.79	0.0	29.58	12.3	855.07
2003	7	2	12	52185.6	0.0	560.21	0.0	29.26	14.11	909.31
2003	7	3	12	52185.6	0.0	551.7	0.0	29.76	15.09	939.48
2003	7	4	12	52185.6	0.0	572.22	0.0	31.55	14.6	899.87
2003	7	5	12	52185.6	0.0	565.5	0.0	31.14	15.12	904.72
2003	7	6	12	52185.6	0.0	564.38	0.0	29.98	13.36	834.72
2003	7	7	12	52185.6	0.0	536.46	0.0	27.99	13.51	827.87
2003	7	8	12	52185.6	0.0	567.62	0.0	29.1	12.67	816.37
2003	7	9	12	52114.52	0.0	563.55	0.0	31.74	15.54	930.8
2003	7	10	12	51840.0	0.0	565.27	0.0	31.96	15.56	946.7
2003	7	11	12	51840.0	0.0	568.05	0.0	32.49	15.62	950.41
2003	7	12	12	51840.0	0.0	544.09	0.0	31.62	16.75	940.17
2003	7	13	12	51840.0	0.0	562.79	0.0	30.51	14.63	797.28
2003	7	14	12	51840.0	0.0	558.28	0.0	32.01	16.44	859.7
2003	7	15	12	51494.4	0.0	547.2	0.0	33.0	18.26	932.51
2003	7	16	12	51494.4	0.0	564.47	0.0	32.85	16.57	878.19
2003	7	17	12	51494.4	0.0	562.95	0.0	35.49	18.88	969.46
2003	7	18	12	51494.4	0.0	543.74	0.0	35.87	20.69	1079.87
2003	7	19	12	51423.32	0.0	514.07	0.0	35.0	21.62	1157.14
2003	7	20	12	51148.8	0.0	511.78	0.0	35.48	22.24	1199.22
2003	7	21	12	51148.8	0.0	503.58	0.0	35.41	22.68	1187.0
2003	7	22	12	51148.8	0.0	509.68	0.0	34.86	21.89	1099.42
2003	7	23	12	51077.72	0.0	505.02	0.0	34.38	21.5	1051.55
2003	7	24	12	50803.2	0.0	523.84	0.0	34.22	20.55	957.64
2003	7	25	12	50803.2	0.0	519.77	0.0	33.7	19.36	866.92
2003	7	26	12	50803.2	0.0	552.63	0.0	32.76	17.65	778.26
2003	7	27	12	50457.6	0.0	562.35	0.0	34.09	18.61	787.16
2003	7	28	12	50457.6	0.0	557.26	0.0	35.21	20.08	810.03
2003	7	29	12	50457.6	0.0	548.12	0.0	35.0	20.18	808.83
2003	7	30	12	50386.52	0.0	514.43	0.0	34.42	20.71	792.01
2003	7	31	12	50112.0	0.0	497.87	0.0	32.48	17.9	682.61
2003	8	1	12	50112.0	0.0	512.52	0.0	29.42	17.45	652.19
2003	8	2	12	50112.0	5.21	388.21	0.0	29.16	16.88	653.76
2003	8	3	12	49766.4	2.6	526.47	0.0	28.64	15.29	575.13
2003	8	4	12	49766.4	0.0	532.6	0.0	28.31	14.79	529.18
2003	8	5	12	49766.4	0.0	542.98	0.0	26.39	12.22	457.75
2003	8	6	12	49420.8	0.0	529.67	0.0	25.1	13.1	463.78
2003	8	7	12	49420.8	0.0	542.8	0.0	25.56	12.56	458.1
2003	8	8	12	49420.8	0.0	560.19	0.0	27.3	12.85	470.55
2003	8	9	12	49075.2	0.0	579.34	0.0	28.8	12.5	482.27
2003	8	10	12	49075.2	0.0	558.63	0.0	29.26	14.88	536.1
2003	8	11	12	49004.12	0.0	565.94	0.0	28.5	13.13	499.03
2003	8	12	12	48729.6	0.0	578.54	0.0	29.76	12.98	492.04
2003	8	13	12	48729.6	0.0	583.01	0.0	30.09	12.35	484.59
2003	8	14	12	48384.0	0.0	565.82	0.0	29.2	13.95	516.43
2003	8	15	12	48384.0	0.0	560.2	0.0	29.29	14.25	535.98
2003	8	16	12	48384.0	0.0	565.3	0.0	31.32	14.98	570.91
2003	8	17	12	48038.4	0.0	572.44	0.0	32.43	15.09	591.56
2003	8	18	12	48038.4	0.0	559.06	0.0	32.26	16.33	621.63
2003	8	19	12	47967.32	0.0	544.56	0.0	31.38	15.98	606.74
2003	8	20	12	47692.8	0.09	506.23	0.0	30.82	14.86	588.25
2003	8	21	12	47692.8	2.52	407.54	0.0	29.99	15.36	601.8
2003	8	22	12	47347.2	1.82	361.41	0.0	28.2	12.54	538.13
2003	8	23	12	47347.2	0.29	500.61	0.0	26.14	13.58	511.02
2003	8	24	12	47347.2	0.0	545.9	0.0	30.43	14.66	564.79
2003	8	25	12	47001.6	2.21	422.45	0.0	33.03	16.87	688.77
2003	8	26	12	47001.6	3.02	406.53	0.0	33.41	18.95	769.29
2003	8	27	12	46656.0	0.96	532.89	0.0	32.37	14.67	614.92
2003	8	28	12	46656.0	0.0	519.1	0.0	29.57	14.45	565.5
2003	8	29	12	46584.92	0.0	540.79	0.0	27.68	11.86	498.61
2003	8	30	12	46310.4	0.0	539.77	0.0	29.24	13.44	538.93
2003	8	31	12	46310.4	0.0	538.49	0.0	31.33	14.79	598.15
2003	9	1	12	45964.8	0.0	539.69	0.0	33.29	16.05	670.6
2003	9	2	12	45964.8	0.0	512.46	0.0	34.78	19.84	818.48
2003	9	3	12	45619.2	0.0	457.97	0.0	34.04	21.55	881.93
2003	9	4	12	45619.2	0.0	504.84	0.0	31.98	16.54	698.71
2003	9	5	12	45619.2	0.0	507.18	0.0	30.26	14.88	601.9
2003	9	6	12	45273.6	0.0	517.63	0.0	28.39	12.63	525.55
2003	9	7	12	45273.6	0.0	482.84	0.0	26.91	12.47	505.52
2003	9	8	12	44928.0	0.0	502.79	0.0	24.44	10.55	459.36
2003	9	9	12	44928.0	1.04	389.33	0.0	23.71	10.57	503.99
2003	9	10	12	44687.71	0.52	480.45	0.0	25.31	12.01	517.86
2003	9	11	12	44582.4	0.0	504.32	0.0	29.5	14.26	593.2
2003	9	12	12	44582.4	0.0	502.04	0.0	31.66	15.93	664.73
2003	9	13	12	44236.8	0.0	500.0	0.0	31.6	16.18	686.15
2003	9	14	12	44236.8	0.0	495.46	0.0	32.51	16.79	708.92
2003	9	15	12	43891.2	0.0	490.07	0.0	31.59	15.88	662.81
2003	9	16	12	43891.2	0.0	502.93	0.0	29.74	11.65	524.34
2003	9	17	12	43891.2	0.0	482.95	0.0	26.94	10.58	477.86
2003	9	18	12	43545.6	0.0	498.28	0.0	28.48	12.2	522.98
2003	9	19	12	43545.6	0.0	500.67	0.0	30.57	12.78	561.76
2003	9	20	12	43200.0	0.0	497.65	0.0	31.57	14.11	615.65
2003	9	21	12	43200.0	0.0	490.08	0.0	33.95	15.98	700.72
2003	9	22	12	42854.4	0.0	478.84	0.0	34.47	17.71	779.03
2003	9	23	12	42854.4	0.0	467.38	0.0	33.67	17.62	781.77
2003	9	24	12	42579.88	0.0	438.18	0.0	32.5	16.41	737.61
2003	9	25	12	42508.8	0.0	425.83	0.0	28.57	14.82	682.72
2003	9	26	12	42508.8	0.0	425.49	0.0	28.2	15.67	704.79
2003	9	27	12	42163.2	0.0	451.73	0.0	30.09	15.29	692.04
2003	9	28	12	42163.2	0.0	438.42	0.0	29.37	14.72	657.24
2003	9	29	12	41817.6	0.0	462.02	0.0	27.5	10.7	531.79
2003	9	30	12	41817.6	0.0	451.64	0.0	27.16	12.27	550.71
2003	10	1	12	41712.29	0.0	444.56	0.0	26.43	11.81	548.8
2003	10	2	12	41472.0	0.0	424.94	0.0	25.46	11.2	536.77
2003	10	3	12	41472.0	0.0	433.88	0.0	24.88	10.81	527.33
2003	10	4	12	41126.4	0.0	422.89	0.0	24.99	11.81	555.19
2003	10	5	12	41126.4	0.0	425.3	0.0	25.04	11.34	553.46
2003	10	6	12	40780.8	0.0	431.15	0.0	27.79	13.05	601.41
2003	10	7	12	40780.8	0.0	429.47	0.0	27.81	12.74	607.15
2003	10	8	12	40780.8	0.0	407.62	0.0	27.09	12.86	610.56
2003	10	9	12	40435.2	0.0	418.2	0.0	25.51	10.96	551.9
2003	10	10	12	40435.2	0.0	393.21	0.0	24.44	9.73	508.62
2003	10	11	12	40089.6	0.0	436.13	0.0	25.18	7.76	454.1
2003	10	12	12	40089.6	0.0	423.23	0.0	25.11	9.3	490.59
2003	10	13	12	39815.08	0.0	408.47	0.0	25.32	10.95	541.89
2003	10	14	12	39744.0	0.0	421.79	0.0	26.37	9.31	510.41
2003	10	15	12	39744.0	0.0	414.74	0.0	25.54	8.82	492.11
2003	10	16	12	39398.4	0.0	409.9	0.0	25.29	9.56	516.9
2003	10	17	12	39398.4	0.0	400.57	0.0	26.74	11.21	572.69
2003	10	18	12	39052.8	0.0	403.72	0.0	27.59	11.21	588.73
2003	10	19	12	39052.8	0.0	393.99	0.0	27.17	11.71	606.7
2003	10	20	12	39052.8	0.0	390.98	0.0	27.78	11.97	628.61
2003	10	21	12	38707.2	0.0	394.97	0.0	30.58	13.31	678.96
2003	10	22	12	38707.2	0.0	385.05	0.0	29.73	12.83	666.95
2003	10	23	12	38432.68	0.0	374.02	0.0	27.9	10.9	608.0
2003	10	24	12	38361.6	0.0	383.11	0.0	27.32	10.89	602.44
2003	10	25	12	38361.6	0.0	377.1	0.0	27.95	11.56	631.98
2003	10	26	12	38016.0	0.0	372.63	0.0	28.29	12.17	662.48
2003	10	27	12	38016.0	0.0	371.02	0.0	28.54	11.95	661.09
2003	10	28	12	38016.0	0.0	368.86	0.0	28.58	11.63	643.32
2003	10	29	12	37670.4	0.0	374.25	0.0	27.68	9.56	555.24
2003	10	30	12	37670.4	0.0	370.05	0.0	26.05	2.45	388.11
2003	10	31	12	37395.88	1.75	214.53	0.0	17.82	2.38	427.9
2003	11	1	12	37324.8	0.88	290.23	0.0	12.34	2.58	376.15
2003	11	2	12	37324.8	0.29	236.41	0.0	12.89	1.74	385.96
2003	11	3	12	36979.2	4.53	216.03	0.0	12.49	2.34	407.7
2003	11	4	12	36979.2	2.19	314.06	0.0	12.12	0.42	350.49
2003	11	5	12	36979.2	0.53	239.58	0.0	13.36	2.3	425.44
2003	11	6	12	36633.6	1.8	214.7	0.0	14.7	4.68	535.49
2003	11	7	12	36633.6	4.91	189.4	0.0	15.75	7.27	660.08
2003	11	8	12	36633.6	6.49	191.92	0.0	15.37	5.9	675.65
2003	11	9	12	36288.0	17.22	182.18	0.0	14.41	6.16	717.15
2003	11	10	12	36288.0	7.65	180.52	0.0	14.13	5.97	760.46
2003	11	11	12	36288.0	0.07	276.02	0.0	15.39	5.09	694.75
2003	11	12	12	36013.48	0.0	302.27	0.0	15.96	3.8	646.88
2003	11	13	12	35942.4	0.03	247.87	0.0	16.69	6.3	730.39
2003	11	14	12	35942.4	0.76	189.8	0.0	15.97	5.47	756.11
2003	11	15	12	35942.4	2.45	128.85	0.0	14.01	5.68	769.62
2003	11	16	12	35596.8	1.22	209.24	0.0	12.96	2.48	668.72
2003	11	17	12	35596.8	0.53	192.94	0.0	15.46	6.79	780.79
2003	11	18	12	35596.8	0.22	288.78	0.0	17.57	5.47	744.53
2003	11	19	12	35322.28	0.0	281.93	0.0	17.51	6.32	757.94
2003	11	20	12	35251.2	0.0	283.18	0.0	17.91	6.06	733.57
2003	11	21	12	35251.2	0.0	283.31	0.0	16.35	2.54	604.39
2003	11	22	12	35251.2	0.0	244.56	0.0	12.52	0.36	508.91
2003	11	23	12	34976.68	0.0	305.85	0.0	12.35	-1.7	447.4
2003	11	24	12	34905.6	0.0	277.49	0.0	11.38	0.36	477.49
2003	11	25	12	34905.6	0.0	291.61	0.0	10.82	-1.33	441.46
2003	11	26	12	34905.6	0.0	290.35	0.0	11.65	-0.61	452.04
2003	11	27	12	34905.6	0.0	290.86	0.0	13.97	0.7	516.96
2003	11	28	12	34560.0	0.0	209.57	0.0	13.36	6.39	716.41
2003	11	29	12	34560.0	0.02	211.34	0.0	12.64	5.46	740.2
2003	11	30	12	34560.0	1.83	103.41	0.0	11.87	6.27	803.3
2003	12	1	12	34560.0	2.6	195.11	0.0	14.33	4.28	724.34
2003	12	2	12	34560.0	1.96	211.73	0.0	15.5	4.31	708.65
2003	12	3	12	34454.69	0.56	201.46	0.0	14.73	6.26	774.83
2003	12	4	12	34214.4	0.77	141.88	0.0	12.29	6.17	818.77
2003	12	5	12	34214.4	2.2	157.22	0.0	12.87	6.07	828.76
2003	12	6	12	34214.4	1.9	116.47	0.0	13.39	8.74	945.93
2003	12	7	12	34214.4	4.76	159.38	0.0	13.31	6.14	835.16
2003	12	8	12	34214.4	2.42	197.65	0.0	12.18	1.09	634.84
2003	12	9	12	34214.4	1.47	177.28	0.0	10.46	1.88	626.1
2003	12	10	12	34214.4	8.25	143.6	0.0	10.51	4.47	718.18
2003	12	11	12	34109.09	7.49	165.41	0.0	10.07	2.65	677.06
2003	12	12	12	33868.8	2.05	193.26	0.0	9.88	0.22	607.06
2003	12	13	12	33868.8	2.69	164.0	0.0	11.93	4.75	737.52
2003	12	14	12	33868.8	10.25	165.64	0.0	11.22	3.25	708.87
2003	12	15	12	33868.8	4.48	264.52	0.0	10.66	-0.05	584.18
2003	12	16	12	33868.8	0.07	210.44	0.0	11.45	-0.72	556.64
2003	12	17	12	33868.8	0.04	270.94	0.0	11.91	0.08	575.91
2003	12	18	12	33868.8	0.0	264.67	0.0	13.89	2.68	663.97
2003	12	19	12	33868.8	1.77	193.44	0.0	12.96	2.35	698.14
2003	12	20	12	33868.8	6.79	130.8	0.0	12.08	5.76	826.23
2003	12	21	12	33868.8	4.81	114.34	0.0	11.43	6.9	899.46
2003	12	22	12	33868.8	1.0	151.49	0.0	11.03	4.42	809.76
2003	12	23	12	33868.8	6.2	166.0	0.0	11.71	4.44	790.66
2003	12	24	12	33868.8	10.27	127.11	0.0	11.22	5.66	831.68
2003	12	25	12	33868.8	11.68	136.78	0.0	9.98	3.3	735.1
2003	12	26	12	33868.8	4.11	184.76	0.0	7.8	-1.23	559.94
2003	12	27	12	33868.8	0.04	273.02	0.0	7.03	-3.47	459.61
2003	12	28	12	33868.8	0.11	262.12	0.0	6.88	-2.53	483.35
2003	12	29	12	33868.8	12.15	138.45	0.0	7.58	2.51	653.38
2003	12	30	12	33939.88	10.95	132.58	0.0	7.93	2.94	712.65
2003	12	31	12	34109.09	2.55	151.82	0.0	9.4	3.52	741.97
2004	1	1	12	34214.4	16.75	112.95	0.0	8.95	3.8	741.78
2004	1	2	12	34214.4	10.51	184.48	0.0	8.07	0.19	619.81
2004	1	3	12	34214.4	1.28	200.04	0.0	7.2	-2.57	503.29
2004	1	4	12	34214.4	0.1	268.95	0.0	6.8	-2.57	481.59
2004	1	5	12	34214.4	0.0	289.48	0.0	9.65	-2.6	502.05
2004	1	6	12	34214.4	1.0	181.75	0.0	8.95	1.14	621.3
2004	1	7	12	34214.4	1.45	184.93	0.0	10.14	2.43	706.41
2004	1	8	12	34560.0	0.61	205.34	0.0	15.47	4.92	828.84
2004	1	9	12	34560.0	0.07	270.47	0.0	15.57	4.94	849.23
2004	1	10	12	34560.0	0.0	235.84	0.0	14.76	5.78	865.81
2004	1	11	12	34560.0	0.0	253.79	0.0	13.47	5.19	846.99
2004	1	12	12	34560.0	0.0	242.94	0.0	12.84	4.76	826.93
2004	1	13	12	34631.08	0.0	191.68	0.0	11.87	6.08	866.88
2004	1	14	12	34905.6	0.45	108.34	0.0	10.8	4.95	830.92
2004	1	15	12	34905.6	0.27	105.82	0.0	8.32	4.81	812.93
2004	1	16	12	34905.6	0.02	163.75	0.0	9.24	5.27	828.34
2004	1	17	12	34905.6	0.0	141.63	0.0	9.14	5.83	854.62
2004	1	18	12	35251.2	0.0	162.06	0.0	9.49	5.77	854.07
2004	1	19	12	35251.2	0.03	140.76	0.0	9.13	5.14	818.98
2004	1	20	12	35251.2	0.21	203.43	0.0	8.23	1.94	690.04
2004	1	21	12	35251.2	0.37	236.14	0.0	11.06	-0.31	606.6
2004	1	22	12	35596.8	0.14	314.93	0.0	11.37	-0.28	587.59
2004	1	23	12	35596.8	0.38	285.26	0.0	10.91	-0.2	598.67
2004	1	24	12	35596.8	5.34	185.59	0.0	10.47	3.01	692.57
