  40.23
 453.00
  72747556
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	4	12	41126.4	0.0	432.21	0.0	23.58	6.62	371.49
2001	10	5	12	40780.8	0.0	372.67	0.0	20.41	9.21	450.5
2001	10	6	12	40780.8	0.0	349.63	0.0	18.71	8.88	468.13
2001	10	7	12	40435.2	0.0	350.72	0.0	17.6	8.01	442.42
2001	10	8	12	40435.2	0.0	376.54	0.0	16.77	6.04	381.8
2001	10	9	12	40089.6	0.0	397.28	0.0	17.61	5.39	357.13
2001	10	10	12	40089.6	1.4	309.7	0.0	18.08	4.6	404.13
2001	10	11	12	39744.0	0.79	262.38	0.0	17.58	7.9	505.79
2001	10	12	12	39744.0	0.05	391.03	0.0	19.73	6.04	399.51
2001	10	13	12	39398.4	0.0	415.41	0.0	24.62	7.13	389.43
2001	10	14	12	39398.4	0.0	417.36	0.0	24.82	4.84	355.62
2001	10	15	12	39398.4	0.0	408.39	0.0	24.34	5.94	374.64
2001	10	16	12	39052.8	0.0	379.61	0.0	23.52	7.65	419.77
2001	10	17	12	39052.8	0.0	350.38	0.0	20.41	5.92	398.98
2001	10	18	12	38707.2	0.0	379.87	0.0	18.41	3.87	347.0
2001	10	19	12	38707.2	0.0	373.5	0.0	18.99	4.81	355.15
2001	10	20	12	38361.6	0.0	373.07	0.0	18.4	4.04	361.31
2001	10	21	12	38361.6	0.0	259.85	0.0	17.75	5.97	473.87
2001	10	22	12	38016.0	4.96	221.18	0.0	15.12	6.14	537.75
2001	10	23	12	38016.0	2.48	251.79	0.0	14.72	6.89	521.73
2001	10	24	12	38016.0	0.0	305.76	0.0	13.82	3.42	398.77
2001	10	25	12	37670.4	0.0	370.6	0.0	19.15	1.48	319.46
2001	10	26	12	37670.4	0.0	352.5	0.0	18.51	3.69	364.92
2001	10	27	12	37324.8	1.08	190.36	0.0	17.44	4.67	537.69
2001	10	28	12	37324.8	6.14	117.77	0.0	12.22	7.82	752.26
2001	10	29	12	37040.05	19.81	143.88	0.0	14.17	8.42	857.82
2001	10	30	12	36979.2	9.3	87.96	0.0	13.99	10.11	1064.82
2001	10	31	12	36979.2	0.4	212.1	0.0	14.64	8.05	927.77
2001	11	1	12	36633.6	0.0	281.34	0.0	16.21	6.61	802.37
2001	11	2	12	36633.6	0.23	192.52	0.0	15.77	5.85	799.66
2001	11	3	12	36348.85	0.12	272.93	0.0	15.43	6.24	778.2
2001	11	4	12	36288.0	0.11	204.75	0.0	15.01	5.76	788.54
2001	11	5	12	36288.0	0.05	271.69	0.0	14.25	4.85	732.84
2001	11	6	12	35942.4	0.0	182.72	0.0	13.9	6.39	787.61
2001	11	7	12	35942.4	0.0	296.83	0.0	13.74	1.96	626.02
2001	11	8	12	35942.4	0.0	314.88	0.0	18.31	3.01	629.2
2001	11	9	12	35596.8	0.17	223.92	0.0	17.73	4.81	729.56
2001	11	10	12	35596.8	5.18	194.79	0.0	16.18	2.79	706.31
2001	11	11	12	35596.8	16.88	154.21	0.0	13.93	7.39	907.24
2001	11	12	12	35251.2	18.07	106.5	0.0	13.96	9.79	1100.43
2001	11	13	12	35251.2	14.75	134.0	0.0	13.67	7.1	1017.96
2001	11	14	12	35135.07	8.28	133.6	0.0	14.64	9.3	1115.5
2001	11	15	12	34905.6	17.48	87.38	0.0	14.48	10.82	1220.06
2001	11	16	12	34905.6	22.96	122.78	0.0	13.76	7.69	1066.03
2001	11	17	12	34905.6	7.77	131.46	0.0	12.17	6.03	946.32
2001	11	18	12	34560.0	7.3	190.88	0.0	14.4	5.32	936.03
2001	11	19	12	34560.0	7.39	136.39	0.0	15.43	10.19	1157.26
2001	11	20	12	34560.0	19.72	151.79	0.0	15.08	7.28	1064.76
2001	11	21	12	34214.4	24.49	109.38	0.0	13.18	8.15	1055.39
2001	11	22	12	34214.4	16.95	137.9	0.0	11.82	5.77	943.8
2001	11	23	12	34214.4	22.8	139.13	0.0	10.76	3.57	820.11
2001	11	24	12	34214.4	23.74	100.73	0.0	8.57	3.65	790.86
2001	11	25	12	33868.8	11.73	160.14	0.0	8.82	2.59	758.39
2001	11	26	12	33868.8	2.66	174.53	0.0	9.15	1.9	725.04
2001	11	27	12	33868.8	14.79	180.43	0.0	8.59	0.66	687.15
2001	11	28	12	33868.8	36.68	120.35	0.0	8.16	3.44	771.28
2001	11	29	12	33523.2	23.88	136.12	0.0	9.42	4.26	826.79
2001	11	30	12	33523.2	32.55	124.49	0.0	8.86	2.68	779.07
2001	12	1	12	33523.2	43.03	110.23	0.0	8.96	5.01	850.09
2001	12	2	12	33523.2	29.59	152.97	0.0	8.95	2.77	792.05
2001	12	3	12	33523.2	9.12	141.24	0.0	8.47	3.04	771.54
2001	12	4	12	33238.45	21.63	162.36	0.0	7.83	1.05	715.88
2001	12	5	12	33177.6	26.77	107.81	0.0	8.23	4.5	832.66
2001	12	6	12	33177.6	14.42	141.28	0.0	12.05	6.45	951.71
2001	12	7	12	33177.6	3.98	173.45	0.0	11.31	2.92	830.12
2001	12	8	12	33177.6	5.81	174.98	0.0	11.14	3.04	797.93
2001	12	9	12	33177.6	11.01	164.71	0.0	10.43	2.54	770.27
2001	12	10	12	33177.6	4.37	171.22	0.0	8.87	2.02	740.33
2001	12	11	12	33061.47	0.94	156.19	0.0	8.21	1.61	720.42
2001	12	12	12	32832.0	3.52	147.2	0.0	8.23	2.62	759.65
2001	12	13	12	32832.0	34.45	111.58	0.0	8.37	4.51	828.43
2001	12	14	12	32832.0	30.31	162.73	0.0	8.86	1.95	752.49
2001	12	15	12	32832.0	7.67	156.94	0.0	8.21	0.92	709.25
2001	12	16	12	32832.0	17.26	127.93	0.0	10.2	5.43	872.72
2001	12	17	12	32832.0	16.51	149.57	0.0	10.53	4.41	874.26
2001	12	18	12	32832.0	16.7	140.36	0.0	9.96	3.71	838.68
2001	12	19	12	32832.0	29.1	117.35	0.0	9.89	5.66	900.03
2001	12	20	12	32832.0	14.58	157.39	0.0	9.71	3.05	810.04
2001	12	21	12	32832.0	15.63	161.53	0.0	8.96	0.91	714.26
2001	12	22	12	32832.0	16.98	106.28	0.0	7.6	3.9	793.65
2001	12	23	12	32832.0	8.86	136.57	0.0	8.56	3.35	801.36
2001	12	24	12	32832.0	2.96	184.93	0.0	13.37	1.63	769.18
2001	12	25	12	32832.0	0.9	143.55	0.0	12.65	4.59	858.86
2001	12	26	12	32832.0	6.75	155.19	0.0	11.56	4.94	913.45
2001	12	27	12	32832.0	10.02	146.61	0.0	13.31	7.27	1029.25
2001	12	28	12	32832.0	7.76	121.96	0.0	12.8	7.1	1037.43
2001	12	29	12	32832.0	6.18	108.13	0.0	11.29	7.33	1042.93
2001	12	30	12	32892.85	6.54	131.14	0.0	12.84	7.78	1070.32
2001	12	31	12	33177.6	23.01	144.91	0.0	12.3	6.26	998.7
2002	1	1	12	33177.6	32.27	157.97	0.0	11.68	4.93	936.05
2002	1	2	12	33177.6	18.07	134.31	0.0	12.97	7.8	1040.73
2002	1	3	12	33177.6	3.62	165.15	0.0	12.28	4.59	917.54
2002	1	4	12	33177.6	5.04	183.31	0.0	12.02	2.59	822.41
2002	1	5	12	33177.6	50.68	128.41	0.0	11.56	6.39	961.16
2002	1	6	12	33177.6	55.9	143.43	0.0	13.83	8.2	1101.6
2002	1	7	12	33407.07	21.95	139.34	0.0	13.96	8.62	1143.95
2002	1	8	12	33523.2	6.8	127.78	0.0	13.46	7.93	1093.82
2002	1	9	12	33523.2	1.89	168.13	0.0	12.01	6.05	973.28
2002	1	10	12	33523.2	0.0	229.05	0.0	10.82	3.71	856.85
2002	1	11	12	33523.2	1.33	174.46	0.0	10.61	3.61	836.28
2002	1	12	12	33752.67	0.92	171.88	0.0	11.04	4.66	867.46
2002	1	13	12	33868.8	0.38	183.84	0.0	10.29	2.0	777.87
2002	1	14	12	33868.8	1.13	166.44	0.0	9.63	3.33	782.36
2002	1	15	12	33868.8	0.5	271.73	0.0	9.63	-1.39	636.59
2002	1	16	12	33929.65	1.03	208.1	0.0	9.92	-0.88	625.8
2002	1	17	12	34214.4	0.58	188.45	0.0	9.2	1.24	685.35
2002	1	18	12	34214.4	2.14	204.63	0.0	9.72	-0.45	657.86
2002	1	19	12	34214.4	1.28	163.0	0.0	9.39	2.07	711.14
2002	1	20	12	34443.87	9.32	187.26	0.0	7.64	0.11	675.2
2002	1	21	12	34560.0	14.19	130.72	0.0	7.45	3.08	739.81
2002	1	22	12	34560.0	5.52	182.85	0.0	6.96	-1.41	614.08
2002	1	23	12	34560.0	0.36	276.17	0.0	8.63	-0.56	617.52
2002	1	24	12	34905.6	0.73	213.52	0.0	8.95	-0.61	632.04
2002	1	25	12	34905.6	10.61	192.84	0.0	8.59	0.6	666.55
2002	1	26	12	34905.6	11.42	173.75	0.0	7.6	1.08	675.16
2002	1	27	12	35251.2	3.59	200.04	0.0	6.66	-1.8	577.63
2002	1	28	12	35251.2	0.35	210.46	0.0	5.5	-3.21	510.42
2002	1	29	12	35251.2	0.07	294.06	0.0	6.12	-3.43	497.13
2002	1	30	12	35596.8	0.0	308.42	0.0	7.45	-3.74	496.74
2002	1	31	12	35596.8	2.27	233.45	0.0	7.92	-2.68	545.61
2002	2	1	12	35596.8	7.0	193.53	0.0	9.21	2.3	722.31
2002	2	2	12	35942.4	2.96	196.56	0.0	10.57	3.42	808.96
2002	2	3	12	35942.4	0.15	213.67	0.0	11.67	3.26	813.49
2002	2	4	12	36171.87	0.07	313.17	0.0	12.74	1.26	745.96
2002	2	5	12	36288.0	0.22	231.3	0.0	12.26	1.59	736.96
2002	2	6	12	36288.0	17.12	224.37	0.0	10.8	1.9	757.18
2002	2	7	12	36633.6	28.33	152.4	0.0	10.54	4.91	852.16
2002	2	8	12	36633.6	10.52	219.17	0.0	10.07	1.64	758.9
2002	2	9	12	36694.45	0.3	329.46	0.0	13.05	1.07	726.66
2002	2	10	12	36979.2	0.0	330.84	0.0	13.04	1.71	750.08
2002	2	11	12	36979.2	0.0	321.14	0.0	12.58	2.44	777.7
2002	2	12	12	37324.8	0.0	329.4	0.0	13.17	2.41	790.33
2002	2	13	12	37324.8	0.0	288.99	0.0	12.78	4.04	847.07
2002	2	14	12	37554.27	0.0	330.41	0.0	14.79	4.12	874.43
2002	2	15	12	37670.4	0.0	329.48	0.0	14.3	3.28	848.38
2002	2	16	12	37670.4	2.9	200.41	0.0	12.83	5.87	921.78
2002	2	17	12	38016.0	4.12	244.43	0.0	11.59	2.0	787.39
2002	2	18	12	38016.0	9.11	209.76	0.0	10.79	2.42	771.86
2002	2	19	12	38361.6	36.54	136.07	0.0	9.06	5.33	902.32
2002	2	20	12	38361.6	29.48	174.63	0.0	13.57	8.24	1082.49
2002	2	21	12	38707.2	6.72	241.83	0.0	15.9	7.13	1073.9
2002	2	22	12	38707.2	12.14	269.92	0.0	17.42	6.01	1017.7
2002	2	23	12	38707.2	12.43	240.92	0.0	16.84	5.5	952.54
2002	2	24	12	39052.8	3.2	258.13	0.0	12.89	4.3	866.59
2002	2	25	12	39052.8	0.0	369.28	0.0	14.11	3.02	828.28
2002	2	26	12	39398.4	0.0	374.39	0.0	14.92	3.95	863.7
2002	2	27	12	39398.4	0.0	387.55	0.0	15.81	3.64	866.01
2002	2	28	12	39744.0	0.0	390.64	0.0	16.42	3.96	857.2
2002	3	1	12	39744.0	0.0	405.83	0.0	15.59	-0.67	686.06
2002	3	2	12	40089.6	0.0	411.29	0.0	15.83	1.18	725.34
2002	3	3	12	40089.6	0.0	415.81	0.0	16.25	1.52	752.0
2002	3	4	12	40319.07	0.49	312.56	0.0	15.51	1.2	737.05
2002	3	5	12	40435.2	6.96	276.65	0.0	13.14	2.14	769.41
2002	3	6	12	40435.2	18.25	176.06	0.0	11.0	5.73	883.37
2002	3	7	12	40780.8	11.91	251.6	0.0	9.8	1.3	723.58
2002	3	8	12	40780.8	9.27	304.54	0.0	8.4	-2.4	573.34
2002	3	9	12	41126.4	8.63	294.04	0.0	8.57	-0.91	615.66
2002	3	10	12	41126.4	4.5	220.21	0.0	9.21	3.46	782.93
2002	3	11	12	41472.0	4.57	241.07	0.0	11.67	4.86	883.25
2002	3	12	12	41472.0	10.11	221.13	0.0	11.36	5.36	891.98
2002	3	13	12	41817.6	8.87	275.65	0.0	10.6	0.84	714.67
2002	3	14	12	41817.6	2.94	290.54	0.0	8.41	0.03	648.93
2002	3	15	12	42163.2	4.76	296.88	0.0	8.41	-0.23	632.76
2002	3	16	12	42163.2	5.08	298.27	0.0	7.96	-0.65	616.63
2002	3	17	12	42508.8	2.37	264.27	0.0	7.38	0.07	624.39
2002	3	18	12	42508.8	0.5	327.52	0.0	8.25	-2.03	576.57
2002	3	19	12	42854.4	0.01	462.36	0.0	14.56	-0.37	651.3
2002	3	20	12	42854.4	0.0	474.79	0.0	17.54	2.18	773.13
2002	3	21	12	43200.0	12.04	359.46	0.0	17.6	3.59	852.26
2002	3	22	12	43200.0	18.22	303.61	0.0	16.94	4.13	864.27
2002	3	23	12	43200.0	10.17	186.88	0.0	12.45	5.33	878.89
2002	3	24	12	43545.6	2.03	361.47	0.0	9.93	2.42	766.18
2002	3	25	12	43545.6	0.0	420.12	0.0	10.15	1.18	701.99
2002	3	26	12	43891.2	0.0	444.74	0.0	11.51	1.31	714.49
2002	3	27	12	43891.2	0.0	434.53	0.0	13.16	3.68	819.87
2002	3	28	12	44236.8	0.0	382.78	0.0	13.45	6.02	931.22
2002	3	29	12	44236.8	0.0	450.21	0.0	15.66	5.09	920.29
2002	3	30	12	44582.4	0.0	466.16	0.0	15.73	4.6	891.67
2002	3	31	12	44582.4	0.0	466.27	0.0	15.17	4.3	876.43
2002	4	1	12	44928.0	0.0	478.54	0.0	16.94	5.19	911.18
2002	4	2	12	44928.0	0.0	480.35	0.0	16.33	4.3	875.39
2002	4	3	12	45273.6	0.06	297.7	0.0	14.89	4.91	887.6
2002	4	4	12	45273.6	0.03	311.75	0.0	11.79	6.57	962.66
2002	4	5	12	45619.2	0.22	283.02	0.0	13.81	7.2	1015.31
2002	4	6	12	45619.2	0.25	292.32	0.0	13.52	6.53	979.13
2002	4	7	12	45964.8	0.07	409.75	0.0	13.72	5.93	928.14
2002	4	8	12	45964.8	0.93	375.16	0.0	16.27	5.28	934.5
2002	4	9	12	45964.8	2.84	284.01	0.0	15.81	7.88	1037.7
2002	4	10	12	46310.4	3.55	313.07	0.0	15.3	7.52	1046.42
2002	4	11	12	46310.4	1.18	434.84	0.0	16.64	8.02	1050.62
2002	4	12	12	46656.0	0.0	493.25	0.0	18.15	6.87	1010.03
2002	4	13	12	46656.0	4.92	404.87	0.0	20.83	6.61	1026.08
2002	4	14	12	47001.6	5.2	386.22	0.0	20.06	6.92	1002.47
2002	4	15	12	47001.6	7.51	336.39	0.0	18.77	2.22	769.66
2002	4	16	12	47347.2	14.74	296.31	0.0	9.77	2.51	728.76
2002	4	17	12	47347.2	6.78	314.97	0.0	8.77	1.44	693.96
2002	4	18	12	47692.8	0.47	427.66	0.0	9.54	1.86	696.63
2002	4	19	12	47692.8	0.0	500.61	0.0	12.22	2.12	727.31
2002	4	20	12	47692.8	0.0	445.75	0.0	11.89	4.5	806.31
2002	4	21	12	48038.4	0.0	512.23	0.0	13.5	2.76	772.16
2002	4	22	12	48038.4	0.0	525.96	0.0	15.9	4.56	840.7
2002	4	23	12	48384.0	0.0	528.0	0.0	17.15	5.33	882.99
2002	4	24	12	48384.0	0.0	541.43	0.0	16.95	4.14	846.48
2002	4	25	12	48729.6	0.0	508.94	0.0	16.3	5.15	869.38
2002	4	26	12	48729.6	4.34	331.99	0.0	15.09	5.19	866.32
2002	4	27	12	48845.73	2.39	323.53	0.0	11.88	3.33	775.52
2002	4	28	12	49075.2	0.52	383.52	0.0	10.88	0.88	691.19
2002	4	29	12	49075.2	10.08	324.88	0.0	10.76	3.4	757.05
2002	4	30	12	49420.8	7.39	327.62	0.0	10.04	2.83	759.86
2002	5	1	12	49420.8	1.23	339.28	0.0	9.9	4.44	813.6
2002	5	2	12	49705.55	0.06	271.03	0.0	10.39	5.28	866.14
2002	5	3	12	49766.4	0.03	448.55	0.0	13.0	5.04	844.18
2002	5	4	12	49766.4	0.0	531.83	0.0	13.89	3.23	787.31
2002	5	5	12	50112.0	0.0	506.58	0.0	14.54	5.36	858.72
2002	5	6	12	50112.0	0.0	447.78	0.0	14.36	5.5	859.98
2002	5	7	12	50228.13	0.0	509.14	0.0	12.53	2.98	759.37
2002	5	8	12	50457.6	0.0	543.92	0.0	13.66	2.6	739.31
2002	5	9	12	50457.6	0.0	478.83	0.0	13.51	4.86	812.22
2002	5	10	12	50803.2	0.0	482.37	0.0	13.26	4.9	817.1
2002	5	11	12	50803.2	0.0	571.87	0.0	18.49	2.4	750.73
2002	5	12	12	50803.2	0.0	573.06	0.0	18.23	3.31	765.78
2002	5	13	12	51148.8	0.0	515.66	0.0	16.41	4.71	812.57
2002	5	14	12	51148.8	0.0	528.09	0.0	14.91	4.81	831.83
2002	5	15	12	51148.8	0.0	513.83	0.0	15.02	5.75	868.34
2002	5	16	12	51494.4	0.0	520.82	0.0	15.17	5.33	859.15
2002	5	17	12	51494.4	0.0	519.69	0.0	15.26	5.49	864.87
2002	5	18	12	51494.4	0.67	388.42	0.0	15.07	5.45	882.18
2002	5	19	12	51840.0	11.19	371.6	0.0	14.42	5.62	887.6
2002	5	20	12	51840.0	12.66	326.45	0.0	14.26	5.03	851.08
2002	5	21	12	51840.0	3.88	366.63	0.0	12.47	3.91	790.24
2002	5	22	12	51956.13	0.13	497.09	0.0	12.85	3.75	746.1
2002	5	23	12	52185.6	0.0	570.21	0.0	16.05	2.87	732.66
2002	5	24	12	52185.6	0.0	579.5	0.0	19.57	5.52	827.45
2002	5	25	12	52185.6	0.0	574.58	0.0	19.34	5.74	854.73
2002	5	26	12	52470.35	1.18	424.39	0.0	18.53	6.53	919.06
2002	5	27	12	52531.2	1.83	368.16	0.0	16.45	7.17	979.53
2002	5	28	12	52531.2	0.84	397.15	0.0	20.78	9.67	1138.02
2002	5	29	12	52531.2	0.11	448.16	0.0	20.22	12.04	1218.93
2002	5	30	12	52647.33	0.0	510.89	0.0	19.27	8.89	1052.12
2002	5	31	12	52876.8	0.0	477.1	0.0	18.15	8.32	993.79
2002	6	1	12	52876.8	0.0	435.9	0.0	15.94	7.82	960.53
2002	6	2	12	52876.8	0.0	461.83	0.0	14.89	6.92	912.74
2002	6	3	12	52876.8	0.0	522.88	0.0	17.17	6.87	910.06
2002	6	4	12	52992.93	0.0	531.77	0.0	18.38	7.9	951.54
2002	6	5	12	53222.4	0.0	544.57	0.0	19.78	8.2	954.73
2002	6	6	12	53222.4	0.0	517.19	0.0	19.02	7.8	923.27
2002	6	7	12	53222.4	0.0	504.65	0.0	16.81	7.08	872.66
2002	6	8	12	53222.4	0.0	503.65	0.0	15.6	6.17	812.05
2002	6	9	12	53222.4	0.0	558.88	0.0	16.76	4.5	742.9
2002	6	10	12	53222.4	0.0	586.86	0.0	19.93	4.99	756.28
2002	6	11	12	53222.4	0.0	591.58	0.0	21.32	5.86	782.57
2002	6	12	12	53507.15	0.0	546.36	0.0	20.36	6.33	787.77
2002	6	13	12	53568.0	0.0	519.79	0.0	16.37	5.97	784.06
2002	6	14	12	53568.0	0.0	499.38	0.0	16.2	7.22	820.32
2002	6	15	12	53568.0	0.0	493.02	0.0	15.59	6.4	779.55
2002	6	16	12	53568.0	0.0	562.2	0.0	17.68	4.86	723.54
2002	6	17	12	53568.0	0.63	457.84	0.0	20.42	5.47	787.61
2002	6	18	12	53568.0	0.32	537.01	0.0	19.56	6.91	817.25
2002	6	19	12	53568.0	0.0	488.37	0.0	18.24	8.58	898.67
2002	6	20	12	53568.0	0.09	353.42	0.0	16.65	8.21	916.97
2002	6	21	12	53568.0	0.05	405.2	0.0	15.42	8.46	863.06
2002	6	22	12	53568.0	0.0	400.98	0.0	14.92	8.33	824.92
2002	6	23	12	53568.0	0.0	527.96	0.0	17.37	6.4	724.67
2002	6	24	12	53568.0	0.0	513.76	0.0	17.66	8.4	791.04
2002	6	25	12	53568.0	0.0	515.66	0.0	18.73	9.1	821.64
2002	6	26	12	53568.0	0.0	524.92	0.0	18.43	8.38	798.44
2002	6	27	12	53568.0	0.0	528.42	0.0	18.94	8.77	811.88
2002	6	28	12	53568.0	0.0	548.1	0.0	21.05	9.49	853.71
2002	6	29	12	53568.0	0.0	514.12	0.0	21.03	11.4	935.5
2002	6	30	12	53568.0	0.0	533.07	0.0	20.83	9.94	880.19
2002	7	1	12	53338.53	0.0	542.29	0.0	21.2	9.98	853.16
2002	7	2	12	53222.4	0.0	557.99	0.0	20.32	7.47	756.13
2002	7	3	12	53222.4	0.0	545.07	0.0	18.7	7.35	750.06
2002	7	4	12	53222.4	0.0	508.14	0.0	17.95	8.58	805.31
2002	7	5	12	53222.4	0.0	529.44	0.0	19.61	8.92	811.73
2002	7	6	12	53222.4	0.0	547.63	0.0	19.77	8.16	775.24
2002	7	7	12	53222.4	0.0	560.62	0.0	19.9	7.39	745.25
2002	7	8	12	53161.55	0.0	568.08	0.0	21.36	8.04	769.79
2002	7	9	12	52876.8	0.0	583.34	0.0	25.21	9.48	817.33
2002	7	10	12	52876.8	0.0	575.54	0.0	24.2	9.24	811.44
2002	7	11	12	52876.8	0.0	538.88	0.0	22.4	10.07	841.25
2002	7	12	12	52876.8	0.0	535.9	0.0	20.34	9.19	804.71
2002	7	13	12	52876.8	0.0	535.28	0.0	19.56	8.46	761.73
2002	7	14	12	52531.2	0.0	511.93	0.0	19.32	9.57	780.99
2002	7	15	12	52531.2	0.0	506.51	0.0	18.63	8.38	707.58
2002	7	16	12	52531.2	0.0	504.61	0.0	17.71	8.29	638.87
2002	7	17	12	52531.2	0.0	502.68	0.0	18.71	9.4	673.97
2002	7	18	12	52185.6	0.26	376.72	0.0	18.22	9.75	775.6
2002	7	19	12	52185.6	0.13	425.29	0.0	18.62	11.23	776.52
2002	7	20	12	52185.6	0.0	542.1	0.0	22.59	10.37	679.79
2002	7	21	12	52185.6	0.0	572.74	0.0	22.34	8.0	605.33
2002	7	22	12	51840.0	0.0	459.94	0.0	21.43	9.81	702.02
2002	7	23	12	51840.0	0.0	442.67	0.0	17.35	9.56	712.45
2002	7	24	12	51840.0	0.0	460.55	0.0	17.83	9.6	696.41
2002	7	25	12	51494.4	0.0	491.31	0.0	17.97	8.84	653.93
2002	7	26	12	51494.4	0.0	524.24	0.0	19.8	9.28	617.45
2002	7	27	12	51494.4	0.0	527.42	0.0	20.25	9.69	613.07
2002	7	28	12	51264.93	0.0	565.47	0.0	21.17	7.95	542.98
2002	7	29	12	51148.8	0.0	525.47	0.0	20.97	9.65	502.77
2002	7	30	12	51148.8	0.0	525.19	0.0	19.49	8.8	449.38
2002	7	31	12	50803.2	0.0	552.37	0.0	20.0	8.26	425.57
2002	8	1	12	50803.2	0.0	499.27	0.0	19.8	8.46	444.54
2002	8	2	12	50803.2	0.0	501.04	0.0	17.24	7.83	427.94
2002	8	3	12	50457.6	0.0	517.37	0.0	17.11	7.21	407.48
2002	8	4	12	50457.6	0.0	531.08	0.0	18.12	7.51	402.9
2002	8	5	12	50457.6	0.0	551.66	0.0	18.63	6.69	385.64
2002	8	6	12	50112.0	0.0	524.55	0.0	18.45	7.66	410.64
2002	8	7	12	50112.0	0.0	556.16	0.0	20.11	7.58	403.4
2002	8	8	12	50051.15	0.0	580.38	0.0	23.08	7.66	406.24
2002	8	9	12	49766.4	0.0	590.06	0.0	27.01	8.78	438.71
2002	8	10	12	49766.4	0.0	584.46	0.0	26.72	9.25	449.57
2002	8	11	12	49420.8	0.0	577.96	0.0	26.16	7.79	416.18
2002	8	12	12	49420.8	0.0	561.59	0.0	22.5	7.73	410.26
2002	8	13	12	49359.95	0.0	575.54	0.0	23.83	7.44	407.09
2002	8	14	12	49075.2	0.0	571.84	0.0	23.56	8.21	423.75
2002	8	15	12	49075.2	0.0	540.35	0.0	23.26	7.78	425.52
2002	8	16	12	48729.6	0.0	520.01	0.0	19.81	7.91	433.02
2002	8	17	12	48729.6	0.0	518.12	0.0	19.01	7.65	411.36
2002	8	18	12	48384.0	0.0	486.51	0.0	18.81	7.35	335.84
2002	8	19	12	48384.0	0.0	477.4	0.0	17.81	8.32	342.17
2002	8	20	12	48384.0	0.0	483.58	0.0	18.62	8.79	352.5
2002	8	21	12	48038.4	0.0	484.38	0.0	18.25	8.45	351.57
2002	8	22	12	48038.4	0.0	386.69	0.0	17.68	7.94	373.44
2002	8	23	12	47692.8	0.0	361.15	0.0	14.29	7.86	381.11
2002	8	24	12	47692.8	0.0	436.77	0.0	16.96	8.33	362.45
2002	8	25	12	47347.2	0.0	447.71	0.0	18.06	9.4	381.17
2002	8	26	12	47347.2	0.0	503.86	0.0	21.54	9.98	387.85
2002	8	27	12	47001.6	0.0	550.54	0.0	24.75	9.0	376.37
2002	8	28	12	47001.6	0.0	554.69	0.0	25.68	8.88	376.93
2002	8	29	12	47001.6	0.0	477.4	0.0	24.8	9.74	386.68
2002	8	30	12	46656.0	0.0	445.58	0.0	19.09	8.84	368.71
2002	8	31	12	46656.0	0.0	523.43	0.0	20.68	6.5	318.82
2002	9	1	12	46310.4	0.0	547.57	0.0	24.88	7.61	341.52
2002	9	2	12	46310.4	0.0	534.73	0.0	24.44	9.0	367.14
2002	9	3	12	45964.8	0.0	506.56	0.0	23.47	7.73	338.5
2002	9	4	12	45964.8	0.0	501.34	0.0	19.39	6.18	303.27
2002	9	5	12	45619.2	0.0	518.35	0.0	19.02	5.02	281.71
2002	9	6	12	45619.2	0.0	489.89	0.0	18.28	5.67	295.5
2002	9	7	12	45273.6	0.0	443.18	0.0	16.9	6.81	322.15
2002	9	8	12	45273.6	0.0	504.11	0.0	19.23	5.4	295.36
2002	9	9	12	44928.0	0.0	520.73	0.0	21.44	6.21	311.07
2002	9	10	12	44928.0	0.0	476.85	0.0	20.82	8.82	361.89
2002	9	11	12	44867.15	0.0	498.03	0.0	21.45	7.64	348.47
2002	9	12	12	44582.4	0.0	465.76	0.0	20.76	7.43	346.49
2002	9	13	12	44582.4	0.0	422.61	0.0	17.82	8.02	370.65
2002	9	14	12	44236.8	0.0	427.69	0.0	18.12	8.66	386.07
2002	9	15	12	44236.8	0.0	436.71	0.0	18.71	8.7	383.53
2002	9	16	12	43891.2	0.0	469.64	0.0	19.71	7.67	374.2
2002	9	17	12	43891.2	0.83	337.62	0.0	20.93	10.63	497.12
2002	9	18	12	43545.6	0.42	440.31	0.0	22.44	11.14	471.0
2002	9	19	12	43545.6	0.0	495.15	0.0	29.33	10.35	448.54
2002	9	20	12	43200.0	0.0	492.23	0.0	28.38	9.61	419.92
2002	9	21	12	43200.0	0.0	482.52	0.0	25.28	8.65	388.31
2002	9	22	12	42854.4	0.0	481.75	0.0	23.43	6.75	346.16
2002	9	23	12	42854.4	0.0	481.13	0.0	23.13	6.49	336.4
2002	9	24	12	42508.8	0.0	464.13	0.0	22.33	6.71	338.45
2002	9	25	12	42508.8	0.0	455.9	0.0	20.19	5.46	320.6
2002	9	26	12	42163.2	0.0	447.18	0.0	19.21	6.01	331.17
2002	9	27	12	42163.2	0.0	400.78	0.0	18.59	6.39	358.73
2002	9	28	12	41817.6	0.0	384.34	0.0	17.18	7.46	392.65
2002	9	29	12	41817.6	0.0	360.71	0.0	16.72	7.54	404.84
2002	9	30	12	41532.85	0.0	399.12	0.0	16.28	5.45	355.98
2002	10	1	12	41472.0	0.0	357.5	0.0	15.81	6.63	375.37
2002	10	2	12	41472.0	0.0	431.62	0.0	17.07	3.03	295.53
