  40.08
1189.00
 242837038
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	28	12	53555.81	0.0	565.0	0.0	22.96	6.53	980.91
2005	6	29	12	53458.7	0.0	579.53	0.0	25.77	6.84	1021.17
2005	6	30	12	53328.64	0.0	581.24	0.0	27.39	7.84	1086.13
2005	7	1	12	53222.4	0.0	586.53	0.0	29.54	7.93	1088.12
2005	7	2	12	53222.4	0.0	595.76	0.0	28.2	5.06	943.2
2005	7	3	12	53222.4	0.0	598.4	0.0	26.99	4.41	884.12
2005	7	4	12	53222.4	0.0	595.26	0.0	26.09	4.63	885.0
2005	7	5	12	53222.4	0.0	591.55	0.0	26.09	5.12	927.62
2005	7	6	12	53222.4	0.0	583.5	0.0	28.56	7.65	1036.42
2005	7	7	12	53210.21	0.0	579.52	0.0	27.13	6.13	964.07
2005	7	8	12	52890.61	0.01	574.86	0.0	27.67	6.64	982.01
2005	7	9	12	52876.8	0.01	576.19	0.0	27.23	8.0	1034.14
2005	7	10	12	52876.8	0.0	540.96	0.0	26.0	7.89	1018.55
2005	7	11	12	52876.8	0.0	572.18	0.0	28.05	8.04	1042.84
2005	7	12	12	52876.8	0.0	578.26	0.0	27.25	7.28	1024.81
2005	7	13	12	52637.44	0.0	576.34	0.0	29.26	9.01	1122.32
2005	7	14	12	52531.2	0.0	577.4	0.0	32.06	9.88	1203.49
2005	7	15	12	52531.2	0.0	577.63	0.0	33.26	10.02	1230.77
2005	7	16	12	52531.2	0.0	576.5	0.0	33.46	10.03	1225.05
2005	7	17	12	52421.9	0.0	578.87	0.0	32.88	9.02	1178.52
2005	7	18	12	52185.6	0.0	580.6	0.0	36.12	9.73	1225.16
2005	7	19	12	52185.6	0.0	581.45	0.0	35.27	8.85	1176.42
2005	7	20	12	52185.6	0.0	575.28	0.0	33.59	8.75	1137.96
2005	7	21	12	51946.24	0.0	577.32	0.0	32.69	9.0	1143.89
2005	7	22	12	51840.0	0.0	578.03	0.0	31.31	7.79	1063.17
2005	7	23	12	51840.0	0.0	577.49	0.0	29.67	6.82	987.88
2005	7	24	12	51840.0	0.0	582.52	0.0	29.74	6.0	950.78
2005	7	25	12	51494.4	0.0	586.24	0.0	30.56	6.2	966.7
2005	7	26	12	51494.4	0.0	584.48	0.0	33.31	6.88	1020.84
2005	7	27	12	51494.4	0.0	578.66	0.0	32.88	7.62	1051.76
2005	7	28	12	51148.8	0.0	579.02	0.0	31.97	7.12	1023.23
2005	7	29	12	51148.8	0.0	572.75	0.0	30.53	7.6	1038.7
2005	7	30	12	51148.8	0.0	567.93	0.0	29.94	8.03	1074.22
2005	7	31	12	50803.2	0.0	552.28	0.0	29.6	9.83	1132.15
2005	8	1	12	50803.2	0.0	576.35	0.0	30.44	5.94	987.23
2005	8	2	12	50803.2	0.0	570.6	0.0	30.25	7.5	1018.29
2005	8	3	12	50457.6	0.0	576.99	0.0	31.13	6.68	992.28
2005	8	4	12	50457.6	0.0	576.5	0.0	31.56	6.64	987.47
2005	8	5	12	50445.41	0.0	569.82	0.0	31.85	7.88	1030.04
2005	8	6	12	50112.0	0.0	571.14	0.0	31.95	7.48	1004.19
2005	8	7	12	50112.0	0.0	566.04	0.0	31.02	8.37	1003.94
2005	8	8	12	49780.21	0.0	571.04	0.0	33.26	8.54	1005.83
2005	8	9	12	49766.4	0.0	575.46	0.0	33.48	6.97	936.37
2005	8	10	12	49766.4	0.0	574.21	0.0	33.03	6.64	885.01
2005	8	11	12	49420.8	0.0	572.13	0.0	31.79	6.81	880.15
2005	8	12	12	49420.8	0.0	567.32	0.0	30.96	7.16	889.11
2005	8	13	12	49089.01	0.0	566.94	0.0	30.54	6.11	842.12
2005	8	14	12	49075.2	0.0	563.36	0.0	28.74	6.22	837.45
2005	8	15	12	49075.2	0.0	563.81	0.0	30.26	6.61	838.0
2005	8	16	12	48729.6	0.0	566.27	0.0	30.1	6.59	794.89
2005	8	17	12	48729.6	0.0	569.73	0.0	29.88	6.7	646.15
2005	8	18	12	48384.0	0.0	570.87	0.0	28.95	6.4	598.37
2005	8	19	12	48384.0	0.0	569.22	0.0	29.64	6.36	593.16
2005	8	20	12	48144.64	0.0	548.58	0.0	28.32	5.86	574.73
2005	8	21	12	48038.4	0.0	559.07	0.0	26.91	5.63	569.69
2005	8	22	12	48038.4	0.0	564.42	0.0	29.55	6.0	590.35
2005	8	23	12	47692.8	0.0	565.42	0.0	31.25	6.94	621.61
2005	8	24	12	47692.8	0.0	555.04	0.0	29.85	6.02	589.82
2005	8	25	12	47347.2	0.0	557.58	0.0	26.81	5.04	550.8
2005	8	26	12	47347.2	0.0	563.01	0.0	27.77	3.61	508.19
2005	8	27	12	47001.6	0.0	566.18	0.0	28.13	3.17	495.53
2005	8	28	12	47001.6	0.0	562.78	0.0	29.36	3.77	513.77
2005	8	29	12	46892.3	0.0	559.82	0.0	29.44	3.77	512.48
2005	8	30	12	46656.0	0.0	556.8	0.0	27.94	1.9	463.96
2005	8	31	12	46656.0	0.0	556.79	0.0	29.01	2.73	487.94
2005	9	1	12	46310.4	0.0	553.68	0.0	29.23	3.9	527.03
2005	9	2	12	46310.4	0.0	550.01	0.0	30.1	4.05	542.79
2005	9	3	12	45964.8	0.0	534.92	0.0	28.7	4.82	560.77
2005	9	4	12	45964.8	0.0	521.57	0.0	24.55	5.28	559.93
2005	9	5	12	45619.2	0.0	535.91	0.0	24.2	2.8	465.43
2005	9	6	12	45619.2	0.0	537.22	0.0	26.1	3.52	434.24
2005	9	7	12	45273.6	0.0	536.84	0.0	25.65	4.15	371.79
2005	9	8	12	45273.6	0.0	535.17	0.0	25.75	3.67	346.25
2005	9	9	12	44928.0	0.0	531.45	0.0	24.53	3.32	335.31
2005	9	10	12	44928.0	0.0	497.38	0.0	23.0	1.93	311.92
2005	9	11	12	44596.21	0.0	506.09	0.0	17.83	0.03	278.24
2005	9	12	12	44582.4	0.0	523.82	0.0	21.32	0.12	272.12
2005	9	13	12	44582.4	0.0	515.81	0.0	20.54	0.42	278.06
2005	9	14	12	44236.8	0.0	523.05	0.0	23.1	0.75	277.12
2005	9	15	12	44236.8	0.0	517.13	0.0	23.36	1.81	238.23
2005	9	16	12	43891.2	0.0	517.97	0.0	22.91	1.31	221.83
2005	9	17	12	43891.2	0.0	480.62	0.0	21.73	1.94	225.34
2005	9	18	12	43545.6	0.0	496.61	0.0	19.51	0.82	213.35
2005	9	19	12	43545.6	0.0	509.35	0.0	22.98	0.66	213.18
2005	9	20	12	43200.0	0.0	515.3	0.0	26.92	1.27	228.11
2005	9	21	12	43200.0	0.0	509.7	0.0	27.53	2.13	242.96
2005	9	22	12	42854.4	0.0	504.57	0.0	26.3	2.18	244.36
2005	9	23	12	42854.4	0.0	494.04	0.0	24.29	2.82	244.55
2005	9	24	12	42508.8	0.0	498.35	0.0	22.94	-1.89	189.67
2005	9	25	12	42508.8	0.0	495.63	0.0	21.36	-2.04	177.28
2005	9	26	12	42163.2	0.0	495.33	0.0	21.44	-2.16	188.43
2005	9	27	12	42163.2	0.03	383.45	0.0	23.05	2.83	271.93
2005	9	28	12	41817.6	0.02	479.52	0.0	25.66	1.12	243.02
2005	9	29	12	41817.6	0.0	484.91	0.0	27.52	1.22	238.75
2005	9	30	12	41803.79	0.0	478.7	0.0	27.46	1.98	253.49
2005	10	1	12	41472.0	0.0	455.97	0.0	26.32	3.93	275.86
2005	10	2	12	41472.0	0.08	390.11	0.0	21.86	0.14	243.43
2005	10	3	12	41126.4	0.08	423.75	0.0	18.39	0.54	233.6
2005	10	4	12	41126.4	0.1	317.19	0.0	17.41	-1.76	233.63
2005	10	5	12	40780.8	0.04	442.7	0.0	17.46	-2.67	191.45
2005	10	6	12	40780.8	0.0	455.76	0.0	22.49	-0.86	204.95
2005	10	7	12	40435.2	0.0	447.85	0.0	21.66	0.52	226.81
2005	10	8	12	40435.2	0.0	407.3	0.0	20.46	0.36	232.28
2005	10	9	12	40089.6	0.0	433.08	0.0	18.16	-1.23	210.7
2005	10	10	12	40089.6	0.0	437.48	0.0	20.56	-1.18	210.23
2005	10	11	12	39744.0	0.0	436.61	0.0	22.59	0.44	232.23
2005	10	12	12	39744.0	0.0	423.28	0.0	21.53	0.62	239.63
2005	10	13	12	39507.7	0.0	430.03	0.0	23.11	0.06	239.55
2005	10	14	12	39398.4	6.36	322.4	0.0	21.99	0.01	285.27
2005	10	15	12	39398.4	4.82	264.03	0.0	20.61	3.2	358.38
2005	10	16	12	39052.8	0.82	387.48	0.0	17.94	0.37	268.17
2005	10	17	12	39052.8	0.0	409.07	0.0	20.7	-0.56	232.25
2005	10	18	12	38707.2	0.0	412.38	0.0	22.05	-0.85	232.86
2005	10	19	12	38707.2	0.0	371.88	0.0	21.07	1.75	274.98
2005	10	20	12	38361.6	0.0	366.22	0.0	16.76	1.35	275.73
2005	10	21	12	38361.6	0.0	390.38	0.0	18.5	-1.14	237.26
2005	10	22	12	38255.36	0.0	386.6	0.0	18.94	-0.55	239.35
2005	10	23	12	38016.0	0.0	379.08	0.0	18.27	-0.13	248.76
2005	10	24	12	38016.0	0.1	375.29	0.0	20.49	-0.71	253.2
2005	10	25	12	37670.4	6.58	263.82	0.0	19.48	-0.27	313.94
2005	10	26	12	37670.4	3.52	245.57	0.0	14.27	1.47	380.37
2005	10	27	12	37324.8	6.41	219.23	0.0	13.54	-1.9	352.59
2005	10	28	12	37324.8	4.23	211.38	0.0	9.71	-0.76	408.71
2005	10	29	12	37310.99	0.54	250.44	0.0	10.4	1.36	446.24
2005	10	30	12	36979.2	0.0	315.53	0.0	11.29	-1.74	360.97
2005	10	31	12	36979.2	0.0	345.99	0.0	13.75	-3.25	313.34
2005	11	1	12	36633.6	0.65	262.92	0.0	15.51	-1.79	385.47
2005	11	2	12	36633.6	0.84	167.77	0.0	14.96	2.8	545.05
2005	11	3	12	36619.79	16.18	174.17	0.0	10.1	-1.62	470.93
2005	11	4	12	36288.0	12.43	113.34	0.0	6.59	0.42	547.73
2005	11	5	12	36288.0	9.35	139.99	0.0	6.7	0.17	580.25
2005	11	6	12	35954.59	29.98	115.87	0.0	8.63	3.47	692.53
2005	11	7	12	35942.4	30.89	211.49	0.0	12.32	0.2	626.44
2005	11	8	12	35942.4	8.87	193.07	0.0	11.71	-1.96	537.53
2005	11	9	12	35596.8	0.02	256.56	0.0	9.41	-0.53	560.57
2005	11	10	12	35596.8	0.51	214.01	0.0	11.57	-0.37	592.88
2005	11	11	12	35596.8	0.48	188.41	0.0	11.07	-0.07	591.08
2005	11	12	12	35251.2	0.15	230.5	0.0	9.69	-3.77	495.24
2005	11	13	12	35251.2	0.92	167.77	0.0	9.24	-0.67	553.75
2005	11	14	12	35251.2	0.45	280.85	0.0	13.04	0.22	603.49
2005	11	15	12	34905.6	0.0	298.17	0.0	13.94	-0.87	574.77
2005	11	16	12	34905.6	0.0	308.02	0.0	14.58	-3.38	500.34
2005	11	17	12	34905.6	0.0	304.69	0.0	14.36	-3.35	483.95
2005	11	18	12	34560.0	0.0	303.77	0.0	13.84	-3.56	476.38
2005	11	19	12	34560.0	0.0	292.92	0.0	13.08	-3.72	464.34
2005	11	20	12	34560.0	0.0	284.58	0.0	10.72	-3.62	459.16
2005	11	21	12	34453.76	0.0	298.5	0.0	14.04	-4.84	440.18
2005	11	22	12	34214.4	0.0	296.34	0.0	13.12	-4.78	434.39
2005	11	23	12	34214.4	0.0	294.33	0.0	13.1	-5.14	426.67
2005	11	24	12	34214.4	12.55	199.46	0.0	11.65	-4.41	444.11
2005	11	25	12	33978.1	11.95	203.98	0.0	12.15	-1.74	523.4
2005	11	26	12	33868.8	2.84	260.7	0.0	10.69	-5.61	421.42
2005	11	27	12	33868.8	1.75	218.17	0.0	5.3	-6.42	379.21
2005	11	28	12	33868.8	22.1	157.13	0.0	4.03	-3.81	432.07
2005	11	29	12	33762.56	13.58	101.38	0.0	2.16	-2.16	480.71
2005	11	30	12	33523.2	30.99	151.85	0.0	1.79	-4.43	443.0
2005	12	1	12	33523.2	53.56	159.74	0.0	6.03	-2.27	495.32
2005	12	2	12	33523.2	22.54	172.24	0.0	5.23	-4.63	446.75
2005	12	3	12	33523.2	2.51	196.77	0.0	4.54	-5.33	412.3
2005	12	4	12	33509.39	0.47	250.17	0.0	3.68	-6.29	383.02
2005	12	5	12	33189.79	0.0	247.03	0.0	3.52	-5.83	384.42
2005	12	6	12	33177.6	0.6	206.68	0.0	2.92	-6.84	370.43
2005	12	7	12	33177.6	8.63	166.73	0.0	2.42	-4.66	427.18
2005	12	8	12	33177.6	8.88	118.58	0.0	5.07	0.45	583.72
2005	12	9	12	33177.6	2.36	199.38	0.0	6.43	-1.44	565.71
2005	12	10	12	33177.6	0.0	193.53	0.0	5.81	-2.0	527.87
2005	12	11	12	33177.6	0.0	199.49	0.0	4.83	-4.02	464.59
2005	12	12	12	33071.36	0.0	168.8	0.0	3.29	-3.5	456.92
2005	12	13	12	32941.3	0.0	203.65	0.0	3.54	-4.55	433.31
2005	12	14	12	32844.19	0.0	186.25	0.0	2.81	-5.28	405.42
2005	12	15	12	32832.0	0.0	210.96	0.0	3.0	-5.41	397.79
2005	12	16	12	32832.0	0.42	206.75	0.0	3.56	-6.92	369.0
2005	12	17	12	32832.0	16.89	198.04	0.0	2.75	-6.35	383.46
2005	12	18	12	32832.0	83.12	183.42	0.0	5.73	-1.72	523.26
2005	12	19	12	32832.0	84.49	142.15	0.0	6.41	1.55	660.89
2005	12	20	12	32832.0	52.69	157.94	0.0	7.83	2.02	718.06
2005	12	21	12	32832.0	38.93	120.82	0.0	8.29	4.57	815.06
2005	12	22	12	32832.0	44.66	113.38	0.0	8.16	4.74	848.84
2005	12	23	12	32832.0	17.83	125.3	0.0	9.72	5.88	895.85
2005	12	24	12	32832.0	6.56	179.39	0.0	10.7	3.57	828.05
2005	12	25	12	32832.0	22.5	121.43	0.0	10.14	4.33	816.62
2005	12	26	12	32832.0	31.99	90.87	0.0	7.82	3.05	761.11
2005	12	27	12	32832.0	95.31	102.04	0.0	5.99	2.08	718.78
2005	12	28	12	32844.19	74.78	93.44	0.0	6.85	3.56	750.15
2005	12	29	12	32941.3	48.36	141.55	0.0	6.21	-0.93	612.23
2005	12	30	12	33163.79	87.42	162.88	0.0	6.19	-0.7	597.84
2005	12	31	12	33177.6	70.62	135.48	0.0	6.87	1.74	674.02
2006	1	1	12	33177.6	38.67	129.38	0.0	6.31	0.08	632.24
2006	1	2	12	33177.6	17.54	123.73	0.0	4.63	0.27	610.09
2006	1	3	12	33177.6	25.28	202.28	0.0	9.66	-4.66	495.57
2006	1	4	12	33177.6	16.09	175.39	0.0	8.9	-1.51	538.85
2006	1	5	12	33177.6	2.73	213.76	0.0	12.97	-4.66	491.76
2006	1	6	12	33286.9	1.6	207.84	0.0	11.78	-4.5	496.23
2006	1	7	12	33523.2	6.23	123.88	0.0	10.8	1.19	622.02
2006	1	8	12	33523.2	2.97	175.82	0.0	4.88	-3.05	523.36
2006	1	9	12	33523.2	0.55	205.23	0.0	7.8	-4.1	480.39
2006	1	10	12	33523.2	23.29	174.82	0.0	6.97	-2.22	517.63
2006	1	11	12	33535.39	14.44	200.17	0.0	7.09	-2.91	514.72
2006	1	12	12	33868.8	4.04	195.95	0.0	6.34	-2.99	513.76
2006	1	13	12	33868.8	18.63	179.46	0.0	6.52	-0.91	573.21
2006	1	14	12	33868.8	21.08	155.94	0.0	5.93	-0.68	575.85
2006	1	15	12	33868.8	7.72	202.52	0.0	4.23	-4.81	461.76
2006	1	16	12	34200.59	12.82	169.17	0.0	3.36	-3.53	465.63
2006	1	17	12	34214.4	20.97	167.41	0.0	4.07	-2.03	517.66
2006	1	18	12	34214.4	23.0	126.29	0.0	3.59	-1.83	521.73
2006	1	19	12	34214.4	9.56	181.38	0.0	3.19	-3.6	478.0
2006	1	20	12	34560.0	19.2	161.31	0.0	2.65	-3.41	473.72
2006	1	21	12	34560.0	12.12	165.24	0.0	3.78	-2.01	511.17
2006	1	22	12	34560.0	1.48	286.73	0.0	5.33	-4.75	456.65
2006	1	23	12	34799.36	0.0	307.0	0.0	9.16	-4.78	453.57
2006	1	24	12	34905.6	0.0	313.43	0.0	13.16	-5.43	451.7
2006	1	25	12	34905.6	1.25	265.15	0.0	12.33	-6.09	426.07
2006	1	26	12	35014.9	4.73	253.42	0.0	9.08	-5.42	423.68
2006	1	27	12	35251.2	17.61	221.5	0.0	5.37	-4.15	453.81
2006	1	28	12	35251.2	30.17	161.65	0.0	4.07	-1.48	528.74
2006	1	29	12	35360.5	23.86	169.45	0.0	3.78	-2.67	513.76
2006	1	30	12	35596.8	14.47	193.94	0.0	5.61	-1.71	537.05
2006	1	31	12	35596.8	18.38	205.13	0.0	5.26	-3.19	507.6
2006	2	1	12	35836.16	42.69	140.19	0.0	4.46	-0.8	567.64
2006	2	2	12	35942.4	23.83	155.81	0.0	6.26	1.42	657.91
2006	2	3	12	35942.4	10.68	243.7	0.0	11.16	-0.97	629.67
2006	2	4	12	36288.0	17.43	219.95	0.0	10.75	1.29	665.1
2006	2	5	12	36288.0	6.8	332.75	0.0	9.13	-5.03	481.53
2006	2	6	12	36288.0	0.0	357.7	0.0	11.81	-6.36	425.0
2006	2	7	12	36633.6	0.0	353.53	0.0	11.49	-4.29	474.33
2006	2	8	12	36633.6	0.0	362.15	0.0	15.12	-4.72	491.09
2006	2	9	12	36965.39	0.0	358.24	0.0	15.55	-3.48	525.15
2006	2	10	12	36979.2	0.0	364.48	0.0	14.67	-4.91	495.17
2006	2	11	12	36979.2	0.0	363.63	0.0	13.99	-2.83	543.09
2006	2	12	12	37324.8	0.0	360.59	0.0	13.51	-2.09	571.46
2006	2	13	12	37324.8	0.0	372.92	0.0	15.18	-3.96	531.09
2006	2	14	12	37670.4	0.0	355.37	0.0	14.43	-2.05	549.16
2006	2	15	12	37670.4	0.0	375.07	0.0	10.79	-6.0	432.98
2006	2	16	12	37682.59	0.02	366.99	0.0	9.27	-9.76	321.57
2006	2	17	12	38016.0	0.01	362.75	0.0	4.01	-8.34	325.7
2006	2	18	12	38016.0	0.02	355.56	0.0	3.43	-8.29	328.74
2006	2	19	12	38361.6	0.01	372.91	0.0	4.58	-9.07	317.77
2006	2	20	12	38361.6	0.0	401.6	0.0	6.93	-9.34	320.14
2006	2	21	12	38707.2	0.0	406.96	0.0	9.26	-8.3	344.38
2006	2	22	12	38707.2	0.0	420.27	0.0	12.13	-9.67	338.82
2006	2	23	12	38816.5	0.0	421.22	0.0	14.59	-6.8	405.69
2006	2	24	12	39052.8	0.0	422.2	0.0	15.12	-5.88	441.21
2006	2	25	12	39052.8	0.0	420.12	0.0	14.09	-6.08	441.98
2006	2	26	12	39398.4	18.57	300.27	0.0	11.98	-2.61	535.95
2006	2	27	12	39398.4	46.86	289.03	0.0	11.95	-1.73	582.29
2006	2	28	12	39744.0	30.92	166.11	0.0	11.36	-0.25	600.39
2006	3	1	12	39744.0	15.62	164.08	0.0	5.04	-1.04	566.67
2006	3	2	12	40089.6	20.69	224.37	0.0	4.69	-3.6	486.98
2006	3	3	12	40089.6	36.54	222.23	0.0	4.26	-4.12	456.89
2006	3	4	12	40435.2	28.58	213.92	0.0	3.73	-3.8	463.17
2006	3	5	12	40435.2	53.65	197.74	0.0	3.47	-3.33	481.94
2006	3	6	12	40447.39	66.36	142.41	0.0	3.47	-1.31	540.57
2006	3	7	12	40780.8	21.98	193.28	0.0	5.18	-1.29	555.65
2006	3	8	12	40780.8	4.37	243.99	0.0	5.37	-3.06	501.56
2006	3	9	12	41126.4	16.89	269.86	0.0	4.87	-4.93	437.32
2006	3	10	12	41126.4	38.61	197.45	0.0	4.11	-5.31	399.78
2006	3	11	12	41472.0	16.55	219.19	0.0	-0.08	-6.76	362.35
2006	3	12	12	41472.0	0.87	322.01	0.0	3.89	-6.73	372.01
2006	3	13	12	41817.6	22.38	317.79	0.0	3.77	-5.61	402.42
2006	3	14	12	41817.6	21.25	263.58	0.0	3.34	-4.51	432.62
2006	3	15	12	42163.2	15.25	287.83	0.0	4.46	-3.19	481.27
2006	3	16	12	42163.2	27.86	261.96	0.0	4.22	-2.28	504.87
2006	3	17	12	42508.8	18.08	363.52	0.0	6.76	-5.7	433.16
2006	3	18	12	42508.8	3.34	480.23	0.0	7.38	-4.89	436.47
2006	3	19	12	42854.4	2.14	399.65	0.0	9.21	-6.0	428.23
2006	3	20	12	42854.4	8.36	369.18	0.0	8.65	-3.4	482.2
2006	3	21	12	43200.0	3.7	331.71	0.0	7.42	-3.96	472.22
2006	3	22	12	43200.0	0.03	428.68	0.0	6.29	-2.5	514.34
2006	3	23	12	43200.0	18.61	394.66	0.0	10.94	-2.1	568.3
2006	3	24	12	43545.6	22.69	330.59	0.0	10.49	1.64	680.85
2006	3	25	12	43545.6	11.27	297.95	0.0	9.23	0.31	637.97
2006	3	26	12	43891.2	2.29	496.75	0.0	9.33	-3.02	529.31
2006	3	27	12	43891.2	3.97	418.79	0.0	10.29	-4.42	490.89
2006	3	28	12	44236.8	14.78	351.91	0.0	9.75	-0.45	584.59
2006	3	29	12	44236.8	6.95	351.3	0.0	7.6	-1.48	572.5
2006	3	30	12	44582.4	16.05	302.8	0.0	6.42	-0.33	593.01
2006	3	31	12	44582.4	26.39	300.79	0.0	5.63	-0.91	574.0
2006	4	1	12	44928.0	21.0	323.27	0.0	4.93	-2.09	543.05
2006	4	2	12	44928.0	24.72	329.14	0.0	7.08	-0.13	603.18
2006	4	3	12	45273.6	20.12	297.57	0.0	6.73	-0.07	604.58
2006	4	4	12	45273.6	10.66	344.01	0.0	6.05	-1.69	561.07
2006	4	5	12	45619.2	2.81	342.98	0.0	6.95	-0.62	580.08
2006	4	6	12	45619.2	0.08	523.33	0.0	9.29	-2.73	538.3
2006	4	7	12	45952.61	6.55	415.13	0.0	10.27	-0.99	594.4
2006	4	8	12	45964.8	15.06	358.54	0.0	9.73	0.64	650.4
2006	4	9	12	45964.8	7.78	302.46	0.0	8.32	1.02	655.99
2006	4	10	12	46310.4	5.9	348.78	0.0	7.53	-0.46	618.06
2006	4	11	12	46310.4	18.34	317.33	0.0	7.28	0.86	658.8
2006	4	12	12	46656.0	11.09	249.52	0.0	7.18	2.49	711.0
2006	4	13	12	46656.0	1.58	494.45	0.0	11.0	0.8	680.22
2006	4	14	12	47001.6	9.34	439.24	0.0	15.35	0.19	677.6
2006	4	15	12	47001.6	43.22	403.45	0.0	14.56	1.13	673.09
2006	4	16	12	47347.2	28.81	305.86	0.0	10.99	-2.14	540.03
2006	4	17	12	47347.2	4.77	541.07	0.0	11.03	-3.76	489.47
2006	4	18	12	47583.5	0.0	572.2	0.0	10.76	-4.58	474.11
2006	4	19	12	47692.8	0.0	578.19	0.0	15.68	-2.97	540.74
2006	4	20	12	47692.8	0.0	580.4	0.0	18.02	-1.75	607.83
2006	4	21	12	48038.4	3.11	444.52	0.0	17.04	0.21	690.36
2006	4	22	12	48038.4	1.65	428.26	0.0	16.04	3.16	795.0
2006	4	23	12	48384.0	0.05	528.58	0.0	15.81	3.19	800.59
2006	4	24	12	48384.0	0.59	438.47	0.0	16.23	1.12	744.52
2006	4	25	12	48717.41	0.3	371.6	0.0	15.57	4.26	807.16
2006	4	26	12	48729.6	0.0	540.71	0.0	16.47	2.32	781.92
2006	4	27	12	48729.6	0.0	577.23	0.0	20.81	2.42	806.15
2006	4	28	12	49075.2	0.0	579.32	0.0	25.41	2.5	836.18
2006	4	29	12	49075.2	0.0	571.42	0.0	25.04	3.25	832.79
2006	4	30	12	49420.8	0.0	579.35	0.0	21.36	1.69	772.91
2006	5	1	12	49420.8	0.0	589.05	0.0	22.22	-0.11	706.64
2006	5	2	12	49434.61	0.0	592.33	0.0	22.08	-0.15	697.78
2006	5	3	12	49766.4	0.0	590.73	0.0	24.39	0.2	717.13
2006	5	4	12	49766.4	0.0	591.33	0.0	23.99	0.4	722.58
2006	5	5	12	50112.0	0.0	578.23	0.0	22.01	1.6	744.39
2006	5	6	12	50112.0	0.0	587.26	0.0	20.33	0.13	704.15
2006	5	7	12	50112.0	0.0	583.27	0.0	20.24	1.21	732.3
2006	5	8	12	50457.6	0.0	581.45	0.0	21.28	1.45	749.19
2006	5	9	12	50457.6	0.0	589.92	0.0	22.58	0.43	721.87
2006	5	10	12	50563.84	0.0	594.34	0.0	23.89	-0.03	720.52
2006	5	11	12	50803.2	0.0	584.65	0.0	24.13	2.54	821.95
2006	5	12	12	50803.2	0.0	581.11	0.0	25.52	3.97	881.68
2006	5	13	12	51039.5	0.0	588.25	0.0	25.1	0.67	758.57
2006	5	14	12	51148.8	0.0	593.79	0.0	26.12	0.88	775.3
2006	5	15	12	51148.8	0.0	589.0	0.0	28.99	3.76	907.16
2006	5	16	12	51385.1	0.0	584.84	0.0	28.82	3.95	940.26
2006	5	17	12	51494.4	0.0	582.7	0.0	29.54	5.06	999.46
2006	5	18	12	51494.4	0.26	526.22	0.0	29.93	4.93	1005.81
2006	5	19	12	51600.64	2.75	437.09	0.0	29.5	4.81	968.22
2006	5	20	12	51840.0	2.98	298.93	0.0	23.98	6.03	958.74
2006	5	21	12	51840.0	5.29	313.73	0.0	15.79	5.89	948.43
2006	5	22	12	51840.0	8.39	296.76	0.0	15.59	4.77	893.26
2006	5	23	12	52185.6	7.01	253.76	0.0	13.18	5.42	903.99
2006	5	24	12	52185.6	2.65	227.07	0.0	12.09	5.59	886.12
2006	5	25	12	52185.6	0.58	364.05	0.0	13.14	3.25	799.65
2006	5	26	12	52199.41	1.16	370.2	0.0	13.24	1.99	730.61
2006	5	27	12	52531.2	0.56	459.45	0.0	12.39	-0.14	643.16
2006	5	28	12	52531.2	3.18	392.55	0.0	11.98	-0.34	634.07
2006	5	29	12	52531.2	1.58	549.17	0.0	16.8	-0.15	654.59
2006	5	30	12	52531.2	0.0	593.25	0.0	19.99	-0.17	690.42
2006	5	31	12	52864.61	0.0	582.81	0.0	22.17	3.02	839.93
2006	6	1	12	52876.8	1.04	426.83	0.0	21.66	6.49	1036.68
2006	6	2	12	52876.8	0.52	446.72	0.0	20.92	9.94	1170.95
2006	6	3	12	52876.8	0.0	565.89	0.0	23.75	4.45	973.69
2006	6	4	12	52876.8	0.08	537.9	0.0	23.58	8.11	1077.81
2006	6	5	12	53113.1	0.04	574.62	0.0	24.89	5.37	983.66
2006	6	6	12	53222.4	0.0	580.65	0.0	26.49	6.34	1016.92
2006	6	7	12	53222.4	0.0	582.41	0.0	26.74	6.23	995.81
2006	6	8	12	53222.4	0.0	593.18	0.0	25.24	3.23	863.99
2006	6	9	12	53222.4	0.0	592.05	0.0	25.47	4.55	885.35
2006	6	10	12	53222.4	0.0	595.69	0.0	24.6	3.33	872.66
2006	6	11	12	53222.4	0.37	452.12	0.0	23.52	7.42	1040.79
2006	6	12	12	53236.21	6.54	416.69	0.0	22.38	6.64	1019.45
2006	6	13	12	53458.7	12.57	393.92	0.0	21.12	6.67	973.28
2006	6	14	12	53555.81	4.72	432.54	0.0	18.85	3.59	826.55
2006	6	15	12	53568.0	0.01	554.46	0.0	20.8	4.41	852.57
2006	6	16	12	53568.0	0.0	587.78	0.0	25.29	5.37	918.55
2006	6	17	12	53568.0	0.0	592.58	0.0	26.36	5.36	918.96
2006	6	18	12	53568.0	0.0	599.94	0.0	25.76	3.43	836.36
2006	6	19	12	53568.0	0.0	602.99	0.0	26.13	2.94	815.1
2006	6	20	12	53568.0	0.0	599.21	0.0	26.68	4.17	861.3
2006	6	21	12	53568.0	0.0	601.27	0.0	28.61	3.82	869.7
2006	6	22	12	53568.0	0.0	600.97	0.0	30.19	4.33	903.57
