  40.52
1182.00
1977905084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	32832.0	0.83	152.8	0.0	6.75	0.85	610.97
1980	12	26	12	32832.0	0.74	184.07	0.0	9.63	3.01	727.07
1980	12	27	12	32832.0	0.94	202.13	0.0	9.4	1.58	700.72
1980	12	28	12	32838.05	10.74	137.72	0.0	8.81	2.06	682.09
1980	12	29	12	32876.46	5.22	286.56	0.0	13.15	-2.99	554.18
1980	12	30	12	32933.79	0.0	285.44	0.0	11.99	-3.02	525.07
1980	12	31	12	32954.7	0.0	241.9	0.0	10.67	-0.73	568.43
1981	1	1	12	32975.61	0.0	232.76	0.0	7.12	-1.54	544.99
1981	1	2	12	33072.88	0.12	273.29	0.0	9.58	-4.54	474.04
1981	1	3	12	33163.59	7.92	170.59	0.0	8.67	-1.43	533.49
1981	1	4	12	33177.6	4.65	173.11	0.0	6.94	-0.15	585.58
1981	1	5	12	33177.6	0.36	289.27	0.0	11.02	-3.85	500.03
1981	1	6	12	33183.65	0.0	291.18	0.0	9.96	-4.4	460.99
1981	1	7	12	33245.08	0.0	285.38	0.0	8.51	-4.37	451.75
1981	1	8	12	33368.39	0.0	270.13	0.0	6.98	-4.1	451.07
1981	1	9	12	33509.19	0.0	275.29	0.0	6.6	-4.03	459.17
1981	1	10	12	33523.2	0.0	259.75	0.0	7.02	-2.16	504.83
1981	1	11	12	33523.2	0.0	275.3	0.0	6.79	-3.66	470.94
1981	1	12	12	33590.68	0.0	307.27	0.0	9.44	-5.76	420.18
1981	1	13	12	33764.08	0.0	297.4	0.0	9.74	-4.65	436.18
1981	1	14	12	33868.8	0.0	286.23	0.0	8.64	-4.31	442.92
1981	1	15	12	33868.8	10.02	244.01	0.0	10.78	-5.44	433.82
1981	1	16	12	33913.27	7.46	259.52	0.0	12.86	-4.13	485.42
1981	1	17	12	34109.68	1.6	210.88	0.0	11.93	1.51	637.71
1981	1	18	12	34214.4	14.06	189.55	0.0	8.39	-0.44	607.12
1981	1	19	12	34214.4	14.72	231.26	0.0	11.0	-1.57	585.58
1981	1	20	12	34281.88	10.03	148.84	0.0	10.28	2.27	688.22
1981	1	21	12	34545.99	24.56	164.08	0.0	9.33	3.17	758.59
1981	1	22	12	34560.0	29.23	154.09	0.0	10.49	4.64	813.83
1981	1	23	12	34582.3	10.54	177.3	0.0	10.02	1.34	691.65
1981	1	24	12	34800.88	0.65	264.59	0.0	7.63	-2.43	536.11
1981	1	25	12	34905.6	11.17	217.07	0.0	5.84	-3.55	473.12
1981	1	26	12	34911.65	30.01	241.5	0.0	5.9	-5.66	422.19
1981	1	27	12	35146.48	41.66	158.1	0.0	5.54	-2.41	480.3
1981	1	28	12	35251.2	21.77	181.25	0.0	3.89	-2.46	497.14
1981	1	29	12	35257.25	4.24	207.25	0.0	4.01	-3.5	467.26
1981	1	30	12	35492.08	0.38	276.02	0.0	4.69	-4.64	434.38
1981	1	31	12	35596.8	0.01	312.92	0.0	5.01	-5.02	419.26
1981	2	1	12	35619.1	0.42	286.06	0.0	5.45	-5.5	407.33
1981	2	2	12	35928.39	0.21	351.04	0.0	9.58	-6.49	394.15
1981	2	3	12	35942.4	0.0	359.61	0.0	10.24	-6.46	395.34
1981	2	4	12	36009.88	2.43	290.09	0.0	10.08	-6.58	398.22
1981	2	5	12	36288.0	1.3	316.8	0.0	9.46	-4.79	428.54
1981	2	6	12	36288.0	0.04	368.08	0.0	8.34	-5.91	412.49
1981	2	7	12	36528.88	0.0	375.19	0.0	10.06	-5.29	427.75
1981	2	8	12	36633.6	0.0	375.49	0.0	11.21	-4.41	460.94
1981	2	9	12	36678.07	0.0	371.88	0.0	11.47	-2.88	500.59
1981	2	10	12	36979.2	7.46	301.54	0.0	11.61	-5.85	438.71
1981	2	11	12	36979.2	3.99	285.69	0.0	10.47	-4.22	458.95
1981	2	12	12	37271.14	19.3	265.16	0.0	9.28	-1.17	562.03
1981	2	13	12	37324.8	12.87	317.69	0.0	12.34	0.38	631.73
1981	2	14	12	37392.28	2.44	341.09	0.0	11.7	-2.31	548.28
1981	2	15	12	37670.4	2.0	301.92	0.0	7.86	-2.31	539.13
1981	2	16	12	37670.4	41.85	272.08	0.0	11.79	1.14	655.64
1981	2	17	12	38016.0	21.03	295.99	0.0	11.92	-0.55	635.16
1981	2	18	12	38016.0	9.83	301.21	0.0	15.68	0.29	668.92
1981	2	19	12	38307.94	9.0	291.89	0.0	15.82	0.96	666.93
1981	2	20	12	38361.6	2.11	388.94	0.0	13.09	-5.53	465.71
1981	2	21	12	38463.39	0.0	414.85	0.0	14.46	-3.96	484.55
1981	2	22	12	38707.2	0.0	417.86	0.0	14.98	-3.31	514.01
1981	2	23	12	38713.25	3.71	327.87	0.0	14.38	-4.17	491.81
1981	2	24	12	39052.8	7.06	272.58	0.0	12.45	-3.48	479.12
1981	2	25	12	39052.8	10.62	170.63	0.0	5.83	-2.81	479.44
1981	2	26	12	39398.4	5.53	204.28	0.0	3.89	-2.54	499.45
1981	2	27	12	39398.4	0.82	323.88	0.0	7.96	-1.69	537.57
1981	2	28	12	39744.0	0.29	335.59	0.0	9.34	-2.65	522.78
1981	3	1	12	39744.0	2.91	344.83	0.0	10.13	-2.77	516.89
1981	3	2	12	39984.88	1.39	429.04	0.0	12.87	-3.39	512.2
1981	3	3	12	40089.6	10.41	328.53	0.0	12.83	-1.85	547.64
1981	3	4	12	40157.08	6.19	326.28	0.0	11.68	-3.55	486.49
1981	3	5	12	40435.2	0.49	427.34	0.0	9.47	-6.26	402.72
1981	3	6	12	40435.2	1.0	372.05	0.0	9.86	-5.6	420.87
1981	3	7	12	40780.8	2.48	345.89	0.0	13.19	-3.1	512.6
1981	3	8	12	40780.8	1.11	363.27	0.0	13.42	-0.47	593.91
1981	3	9	12	41126.4	0.07	426.63	0.0	16.7	-3.79	533.84
1981	3	10	12	41126.4	0.01	451.78	0.0	15.98	0.06	615.52
1981	3	11	12	41472.0	0.0	472.07	0.0	17.2	-2.76	554.26
1981	3	12	12	41472.0	6.65	370.78	0.0	16.27	-3.6	521.78
1981	3	13	12	41817.6	3.35	405.35	0.0	14.58	-0.7	583.27
1981	3	14	12	41817.6	0.2	377.74	0.0	11.0	0.18	612.2
1981	3	15	12	42163.2	23.69	328.81	0.0	10.36	-2.75	523.66
1981	3	16	12	42163.2	11.83	425.18	0.0	9.37	-3.41	478.8
1981	3	17	12	42508.8	0.02	484.15	0.0	11.43	-5.9	432.9
1981	3	18	12	42508.8	2.8	365.23	0.0	12.54	-2.45	519.45
1981	3	19	12	42854.4	8.85	279.48	0.0	11.7	-1.14	551.91
1981	3	20	12	42854.4	4.81	345.64	0.0	7.07	-3.08	508.58
1981	3	21	12	43200.0	19.35	241.09	0.0	6.69	-0.18	581.75
1981	3	22	12	43200.0	9.85	381.13	0.0	9.74	0.07	605.87
1981	3	23	12	43200.0	0.25	481.14	0.0	12.86	-2.76	539.47
1981	3	24	12	43545.6	14.05	375.16	0.0	12.22	-1.56	568.12
1981	3	25	12	43545.6	19.75	328.36	0.0	11.41	0.09	607.99
1981	3	26	12	43891.2	8.08	326.2	0.0	9.47	-2.48	530.38
1981	3	27	12	43891.2	0.86	471.23	0.0	10.46	-2.43	520.89
1981	3	28	12	44236.8	0.28	475.37	0.0	14.43	-2.78	532.49
1981	3	29	12	44236.8	5.0	406.17	0.0	16.71	-2.23	551.7
1981	3	30	12	44582.4	2.43	492.29	0.0	15.62	-4.36	475.17
1981	3	31	12	44582.4	4.51	383.42	0.0	9.89	-3.22	488.97
1981	4	1	12	44928.0	2.72	365.11	0.0	9.05	-2.77	498.12
1981	4	2	12	44928.0	0.24	494.22	0.0	10.07	-4.39	465.77
1981	4	3	12	45273.6	0.0	503.76	0.0	11.29	-2.4	519.33
1981	4	4	12	45273.6	0.0	520.8	0.0	13.47	-1.91	563.56
1981	4	5	12	45619.2	0.0	526.64	0.0	17.16	0.45	636.31
1981	4	6	12	45619.2	0.0	545.11	0.0	16.03	-3.17	532.11
1981	4	7	12	45964.8	0.0	536.29	0.0	14.25	-3.33	507.95
1981	4	8	12	45964.8	0.13	437.2	0.0	13.24	-1.39	577.52
1981	4	9	12	46208.61	0.06	478.59	0.0	12.78	0.97	645.99
1981	4	10	12	46310.4	0.0	498.45	0.0	12.05	-0.72	588.19
1981	4	11	12	46415.12	0.07	471.89	0.0	10.82	-3.47	498.61
1981	4	12	12	46656.0	0.03	524.9	0.0	10.82	-3.2	496.67
1981	4	13	12	46656.0	0.0	546.13	0.0	13.76	-2.04	549.66
1981	4	14	12	47001.6	0.0	562.82	0.0	19.8	-0.89	623.01
1981	4	15	12	47001.6	0.0	561.04	0.0	19.93	0.94	698.06
1981	4	16	12	47347.2	0.0	551.65	0.0	19.49	2.09	743.67
1981	4	17	12	47347.2	0.0	547.93	0.0	18.66	2.24	745.12
1981	4	18	12	47686.75	1.15	484.66	0.0	19.57	0.91	707.64
1981	4	19	12	47692.8	24.43	360.2	0.0	18.54	1.5	697.94
1981	4	20	12	47936.61	11.94	349.4	0.0	11.75	2.94	738.64
1981	4	21	12	48038.4	0.01	470.23	0.0	14.84	3.38	784.75
1981	4	22	12	48092.06	0.0	540.15	0.0	20.26	4.27	853.39
1981	4	23	12	48384.0	0.0	559.36	0.0	24.6	5.22	922.73
1981	4	24	12	48384.0	0.0	534.5	0.0	23.57	6.06	927.54
1981	4	25	12	48729.6	1.81	395.39	0.0	20.17	2.42	761.78
1981	4	26	12	48729.6	2.14	333.36	0.0	14.14	1.14	668.99
1981	4	27	12	49007.72	0.62	532.8	0.0	16.13	0.07	644.49
1981	4	28	12	49075.2	0.0	580.53	0.0	24.62	1.76	748.16
1981	4	29	12	49128.86	0.0	574.26	0.0	28.55	5.75	931.26
1981	4	30	12	49420.8	0.0	574.24	0.0	28.55	5.06	914.49
1981	5	1	12	49420.8	0.0	572.0	0.0	27.56	3.6	808.12
1981	5	2	12	49721.93	0.0	541.99	0.0	22.47	1.33	672.58
1981	5	3	12	49766.4	0.0	573.69	0.0	16.53	-1.73	564.94
1981	5	4	12	49871.12	0.0	586.92	0.0	18.62	-1.28	563.78
1981	5	5	12	50112.0	0.0	577.49	0.0	18.27	-2.3	524.05
1981	5	6	12	50112.0	0.0	587.8	0.0	16.15	-2.72	509.12
1981	5	7	12	50390.12	0.0	597.43	0.0	20.02	-2.68	532.47
1981	5	8	12	50457.6	0.02	542.66	0.0	19.72	-0.05	619.56
1981	5	9	12	50471.61	0.01	574.57	0.0	20.14	1.67	683.21
1981	5	10	12	50780.9	0.0	592.35	0.0	22.46	0.01	649.14
1981	5	11	12	50803.2	0.0	596.52	0.0	22.52	-0.01	652.69
1981	5	12	12	50907.92	0.0	588.77	0.0	23.2	2.49	743.42
1981	5	13	12	51142.75	0.0	574.05	0.0	23.23	4.16	816.29
1981	5	14	12	51148.8	0.48	465.55	0.0	22.27	4.41	815.65
1981	5	15	12	51253.52	0.44	436.34	0.0	20.0	1.63	687.91
1981	5	16	12	51488.35	0.86	478.55	0.0	16.83	-0.81	608.51
1981	5	17	12	51494.4	19.54	412.73	0.0	17.51	1.86	681.27
1981	5	18	12	51599.12	12.28	396.45	0.0	16.64	1.36	679.05
1981	5	19	12	51817.7	2.7	337.63	0.0	14.49	3.7	745.13
1981	5	20	12	51840.0	0.72	495.35	0.0	16.94	3.17	720.77
1981	5	21	12	51854.01	0.02	557.26	0.0	17.95	2.19	695.89
1981	5	22	12	52118.12	0.0	559.65	0.0	20.78	4.51	802.5
1981	5	23	12	52185.6	0.18	439.96	0.0	22.58	6.95	960.31
1981	5	24	12	52185.6	3.16	391.03	0.0	22.05	8.37	1038.34
1981	5	25	12	52290.32	4.21	387.4	0.0	21.03	7.76	1020.88
1981	5	26	12	52486.73	3.08	394.99	0.0	22.38	8.29	1017.34
1981	5	27	12	52531.2	0.87	566.63	0.0	26.49	5.19	866.98
1981	5	28	12	52531.2	0.0	600.07	0.0	28.47	4.42	827.07
1981	5	29	12	52635.92	0.0	598.41	0.0	28.19	5.01	848.29
1981	5	30	12	52809.32	0.0	575.27	0.0	26.69	6.08	860.81
1981	5	31	12	52876.8	0.0	596.3	0.0	27.37	4.14	819.13
1981	6	1	12	52876.8	0.0	567.18	0.0	26.17	6.6	881.56
1981	6	2	12	52890.81	0.0	569.2	0.0	23.53	6.3	864.11
1981	6	3	12	53031.61	0.0	590.31	0.0	25.65	5.01	848.52
1981	6	4	12	53154.92	0.0	581.48	0.0	28.57	8.48	1003.2
1981	6	5	12	53216.35	0.0	575.13	0.0	28.0	8.84	1037.91
1981	6	6	12	53222.4	0.03	494.62	0.0	26.67	8.64	1040.65
1981	6	7	12	53222.4	0.79	381.53	0.0	24.03	9.8	1085.86
1981	6	8	12	53236.41	0.39	422.68	0.0	19.69	9.47	1007.59
1981	6	9	12	53327.12	0.0	569.31	0.0	21.75	3.13	759.12
1981	6	10	12	53424.39	0.0	567.48	0.0	21.49	5.7	785.65
1981	6	11	12	53466.21	0.39	493.32	0.0	20.36	1.68	679.65
1981	6	12	12	53523.54	0.37	474.33	0.0	20.3	2.51	670.88
1981	6	13	12	53561.95	0.1	538.04	0.0	18.61	0.66	581.83
1981	6	14	12	53568.0	0.01	601.83	0.0	21.05	-0.3	551.01
1981	6	15	12	53568.0	0.0	611.52	0.0	26.09	2.14	651.94
1981	6	16	12	53568.0	0.0	603.84	0.0	28.01	5.14	766.27
1981	6	17	12	53568.0	0.0	601.02	0.0	26.67	4.87	770.89
1981	6	18	12	53568.0	0.0	594.01	0.0	26.86	6.44	834.01
1981	6	19	12	53568.0	0.0	584.02	0.0	28.8	9.08	947.11
1981	6	20	12	53568.0	0.0	583.67	0.0	29.2	9.35	931.21
1981	6	21	12	53568.0	0.0	591.3	0.0	30.02	8.35	878.77
1981	6	22	12	53568.0	0.0	597.22	0.0	28.7	6.65	798.53
1981	6	23	12	53568.0	0.0	597.73	0.0	29.07	7.38	767.64
1981	6	24	12	53568.0	0.0	608.33	0.0	32.31	6.19	709.0
1981	6	25	12	53568.0	0.0	605.81	0.0	32.51	7.7	759.11
1981	6	26	12	53568.0	0.0	584.24	0.0	31.1	10.26	843.16
1981	6	27	12	53568.0	0.0	595.08	0.0	30.97	8.51	776.62
1981	6	28	12	53568.0	0.0	607.61	0.0	32.92	6.62	697.28
1981	6	29	12	53561.95	0.0	607.75	0.0	33.27	7.2	701.11
1981	6	30	12	53545.7	0.0	606.9	0.0	32.11	7.11	678.19
1981	7	1	12	53500.52	0.0	596.51	0.0	30.31	7.04	670.21
1981	7	2	12	53466.21	0.0	600.0	0.0	31.76	8.22	723.09
1981	7	3	12	53377.21	0.0	601.08	0.0	34.36	9.41	799.35
1981	7	4	12	53276.06	0.3	461.68	0.0	32.9	10.37	922.62
1981	7	5	12	53222.92	0.25	454.11	0.0	30.86	11.28	912.93
1981	7	6	12	53222.4	0.05	518.88	0.0	26.59	7.97	705.98
1981	7	7	12	53222.4	0.0	591.59	0.0	23.1	1.88	490.41
1981	7	8	12	53177.93	0.0	613.07	0.0	27.84	1.52	478.44
1981	7	9	12	53078.8	0.0	601.76	0.0	27.63	5.06	569.39
1981	7	10	12	52930.46	0.0	597.92	0.0	26.21	4.03	561.19
1981	7	11	12	52876.8	0.0	585.66	0.0	25.79	6.28	608.48
1981	7	12	12	52876.8	0.0	596.85	0.0	25.41	3.6	550.65
1981	7	13	12	52854.5	0.0	594.19	0.0	27.23	5.54	597.49
1981	7	14	12	52733.19	0.0	604.91	0.0	31.37	4.97	603.52
1981	7	15	12	52545.21	0.0	607.87	0.0	33.49	5.5	626.05
1981	7	16	12	52531.2	0.0	604.31	0.0	32.53	5.88	631.93
1981	7	17	12	52525.15	0.0	603.41	0.0	30.91	4.93	598.17
1981	7	18	12	52429.41	0.0	604.22	0.0	30.22	4.36	557.72
1981	7	19	12	52199.61	0.0	611.14	0.0	32.54	5.7	477.21
1981	7	20	12	52185.6	0.0	609.88	0.0	32.52	5.98	475.94
1981	7	21	12	52163.3	0.0	607.21	0.0	33.15	6.68	499.97
1981	7	22	12	51994.81	0.0	604.39	0.0	32.91	7.53	520.94
1981	7	23	12	51840.0	0.0	607.83	0.0	33.89	6.53	498.8
1981	7	24	12	51840.0	0.0	607.47	0.0	33.43	5.74	475.39
1981	7	25	12	51738.21	0.0	604.77	0.0	32.71	6.59	484.58
1981	7	26	12	51494.92	0.0	604.98	0.0	34.15	7.7	513.35
1981	7	27	12	51494.4	0.0	602.69	0.0	35.29	8.22	530.67
1981	7	28	12	51426.92	0.0	602.39	0.0	34.83	7.09	496.68
1981	7	29	12	51149.32	0.0	603.68	0.0	33.14	6.09	460.85
1981	7	30	12	51148.8	0.0	600.28	0.0	31.15	5.81	449.09
1981	7	31	12	51047.01	0.0	598.2	0.0	30.46	6.05	452.28
1981	8	1	12	50803.2	0.0	593.94	0.0	30.03	5.53	434.7
1981	8	2	12	50803.2	0.0	589.26	0.0	27.57	4.5	421.64
1981	8	3	12	50659.6	0.0	575.56	0.0	27.14	7.43	480.33
1981	8	4	12	50457.6	0.0	587.73	0.0	27.73	5.42	450.22
1981	8	5	12	50457.6	0.0	592.15	0.0	32.09	6.67	484.43
1981	8	6	12	50165.66	0.0	596.97	0.0	36.55	7.41	529.02
1981	8	7	12	50112.0	0.0	594.0	0.0	39.12	8.55	582.67
1981	8	8	12	50067.54	0.0	588.75	0.0	40.52	10.06	642.9
1981	8	9	12	49766.4	0.0	586.78	0.0	40.24	11.02	673.29
1981	8	10	12	49766.4	0.0	584.37	0.0	39.38	10.02	641.33
1981	8	11	12	49525.52	0.0	581.81	0.0	37.18	10.29	633.84
1981	8	12	12	49420.8	0.0	577.18	0.0	35.62	9.29	597.15
1981	8	13	12	49376.34	0.0	567.11	0.0	32.95	8.9	564.26
1981	8	14	12	49075.2	0.0	573.88	0.0	30.2	6.97	501.56
1981	8	15	12	49075.2	0.0	580.91	0.0	31.04	5.76	447.6
1981	8	16	12	48730.12	0.0	591.23	0.0	32.87	5.65	351.61
1981	8	17	12	48729.6	0.0	588.27	0.0	33.94	6.64	346.82
1981	8	18	12	48586.0	0.0	587.82	0.0	33.17	5.58	326.0
1981	8	19	12	48384.0	0.0	570.45	0.0	31.65	6.04	303.17
1981	8	20	12	48361.7	0.0	561.81	0.0	26.26	3.97	263.74
1981	8	21	12	48038.4	0.0	574.92	0.0	27.12	4.32	275.87
1981	8	22	12	48038.4	0.0	575.14	0.0	30.82	6.15	314.49
1981	8	23	12	47692.8	0.0	580.98	0.0	30.64	4.22	287.31
1981	8	24	12	47692.8	0.0	564.38	0.0	29.11	4.69	274.28
1981	8	25	12	47400.86	0.0	554.18	0.0	24.99	4.99	275.02
1981	8	26	12	47347.2	0.0	556.78	0.0	25.61	4.94	283.54
1981	8	27	12	47245.41	0.0	561.25	0.0	29.73	6.66	327.83
1981	8	28	12	47001.6	0.0	563.52	0.0	32.47	7.75	359.37
1981	8	29	12	46995.56	0.0	563.95	0.0	31.9	5.93	329.74
1981	8	30	12	46656.0	0.0	552.56	0.0	30.41	6.43	316.24
1981	8	31	12	46656.0	0.0	549.0	0.0	27.66	5.59	309.55
1981	9	1	12	46310.4	0.0	544.03	0.0	30.0	8.64	362.32
1981	9	2	12	46310.4	0.0	548.22	0.0	28.75	5.58	310.03
1981	9	3	12	45964.8	0.0	555.32	0.0	29.38	4.16	282.57
1981	9	4	12	45964.8	0.0	550.08	0.0	29.54	4.96	289.18
1981	9	5	12	45619.2	0.0	547.32	0.0	28.38	4.27	275.34
1981	9	6	12	45619.2	0.0	549.76	0.0	30.02	3.3	266.81
1981	9	7	12	45273.6	0.0	552.2	0.0	33.15	3.47	279.38
1981	9	8	12	45273.6	0.0	546.19	0.0	33.39	4.6	299.87
1981	9	9	12	45032.72	0.0	541.52	0.0	31.81	5.12	304.41
1981	9	10	12	44928.0	0.0	537.81	0.0	31.07	4.73	301.78
1981	9	11	12	44883.54	0.0	532.21	0.0	31.9	6.07	327.87
1981	9	12	12	44582.4	0.0	531.19	0.0	33.77	6.77	348.77
1981	9	13	12	44582.4	0.0	527.26	0.0	32.97	5.93	332.7
1981	9	14	12	44236.8	0.0	526.35	0.0	31.72	5.01	316.53
1981	9	15	12	44236.8	0.0	519.47	0.0	34.14	7.53	364.67
1981	9	16	12	43891.2	0.0	517.34	0.0	33.16	7.26	367.86
1981	9	17	12	43891.2	0.0	508.27	0.0	31.79	7.71	366.69
1981	9	18	12	43545.6	0.0	508.42	0.0	30.38	6.25	332.75
1981	9	19	12	43545.6	0.0	507.53	0.0	29.09	4.15	292.38
1981	9	20	12	43200.0	0.0	489.34	0.0	27.58	4.89	285.95
1981	9	21	12	43200.0	0.0	488.29	0.0	23.68	3.15	259.17
1981	9	22	12	42854.4	0.0	490.39	0.0	22.73	2.02	243.42
1981	9	23	12	42854.4	0.22	398.49	0.0	21.75	2.83	277.94
1981	9	24	12	42508.8	4.95	351.88	0.0	21.09	3.09	302.08
1981	9	25	12	42508.8	3.84	302.51	0.0	20.08	1.09	299.06
1981	9	26	12	42163.2	13.4	300.81	0.0	15.67	2.67	349.06
1981	9	27	12	42163.2	11.47	197.14	0.0	15.17	5.44	548.14
1981	9	28	12	41817.6	2.58	362.85	0.0	15.84	2.96	447.09
1981	9	29	12	41817.6	0.01	410.79	0.0	16.92	2.46	382.61
1981	9	30	12	41516.46	0.0	450.76	0.0	17.55	-1.15	312.76
1981	10	1	12	41472.0	0.69	355.52	0.0	23.4	-0.2	371.62
1981	10	2	12	41367.28	1.05	334.86	0.0	24.48	3.75	471.71
1981	10	3	12	41126.4	0.35	390.12	0.0	23.36	1.39	395.93
1981	10	4	12	41126.4	0.0	402.42	0.0	14.94	0.17	346.33
1981	10	5	12	40780.8	4.5	363.32	0.0	15.34	-2.49	334.33
1981	10	6	12	40780.8	13.93	299.64	0.0	17.38	2.26	474.55
1981	10	7	12	40435.2	6.57	284.83	0.0	16.61	1.43	528.04
1981	10	8	12	40435.2	1.24	273.23	0.0	13.06	-0.08	513.67
1981	10	9	12	40089.6	11.86	243.47	0.0	13.44	2.97	620.18
1981	10	10	12	40089.6	6.32	175.88	0.0	13.02	4.82	723.06
1981	10	11	12	39744.0	0.3	343.33	0.0	13.47	1.25	567.65
1981	10	12	12	39744.0	0.0	398.98	0.0	13.13	-3.31	408.97
1981	10	13	12	39404.44	0.0	409.41	0.0	13.0	-4.62	355.63
1981	10	14	12	39398.4	0.0	407.67	0.0	13.25	-4.84	348.4
1981	10	15	12	39196.4	0.0	412.16	0.0	15.76	-4.59	357.11
1981	10	16	12	39052.8	0.0	411.7	0.0	17.06	-4.63	362.86
1981	10	17	12	38999.14	0.0	409.86	0.0	20.19	-4.3	380.38
1981	10	18	12	38707.2	0.0	405.24	0.0	20.25	-3.18	412.81
1981	10	19	12	38707.2	0.0	399.9	0.0	22.89	-2.04	453.66
1981	10	20	12	38361.6	0.0	396.26	0.0	22.06	-1.55	471.81
1981	10	21	12	38361.6	0.0	391.64	0.0	22.69	-1.59	476.31
1981	10	22	12	38038.3	0.0	387.95	0.0	21.79	-1.61	478.76
1981	10	23	12	38016.0	0.0	379.19	0.0	21.39	-0.05	515.89
1981	10	24	12	37814.0	0.0	374.51	0.0	20.44	-1.5	482.47
1981	10	25	12	37670.4	0.0	363.62	0.0	17.9	-1.23	485.67
1981	10	26	12	37669.88	5.78	280.22	0.0	22.05	-0.61	562.96
1981	10	27	12	37324.8	32.04	164.07	0.0	21.24	3.33	685.22
1981	10	28	12	37324.8	31.55	149.5	0.0	10.33	1.4	655.78
1981	10	29	12	37023.66	10.88	187.53	0.0	8.12	-0.96	574.33
1981	10	30	12	36979.2	1.21	283.66	0.0	11.39	-0.69	573.22
1981	10	31	12	36874.48	0.02	276.0	0.0	13.43	1.73	655.81
1981	11	1	12	36633.6	0.0	305.57	0.0	14.59	1.24	653.97
1981	11	2	12	36633.6	0.0	335.53	0.0	17.73	-1.46	581.07
1981	11	3	12	36332.46	0.0	332.38	0.0	17.25	-1.19	576.24
1981	11	4	12	36288.0	0.0	311.64	0.0	16.53	0.62	633.48
1981	11	5	12	36234.34	0.0	306.94	0.0	17.09	1.86	691.99
1981	11	6	12	35942.4	0.0	282.08	0.0	16.54	3.04	735.64
1981	11	7	12	35942.4	0.0	266.13	0.0	15.23	2.69	721.51
1981	11	8	12	35740.4	0.0	283.5	0.0	13.74	0.57	645.24
1981	11	9	12	35596.8	1.76	235.14	0.0	16.23	-1.33	601.87
1981	11	10	12	35596.8	1.18	224.27	0.0	15.79	2.42	710.88
1981	11	11	12	35352.99	16.07	147.89	0.0	14.36	5.56	857.62
1981	11	12	12	35251.2	21.46	156.5	0.0	14.28	4.9	857.34
1981	11	13	12	35250.68	15.72	151.18	0.0	13.52	2.59	757.07
1981	11	14	12	34973.08	25.49	149.76	0.0	10.62	2.33	723.85
1981	11	15	12	34905.6	90.94	135.65	0.0	9.72	2.15	713.15
1981	11	16	12	34905.08	67.75	152.11	0.0	10.11	2.06	716.21
1981	11	17	12	34661.79	15.52	159.63	0.0	10.17	1.61	689.9
1981	11	18	12	34560.0	0.99	215.23	0.0	9.54	-2.37	555.85
1981	11	19	12	34560.0	2.16	185.49	0.0	8.35	-2.01	540.41
1981	11	20	12	34405.19	3.73	177.59	0.0	7.75	-1.36	573.83
1981	11	21	12	34236.7	2.75	106.07	0.0	7.73	3.35	729.6
1981	11	22	12	34214.4	39.19	95.4	0.0	8.29	3.99	787.68
1981	11	23	12	34200.39	29.2	151.17	0.0	9.79	2.35	735.84
1981	11	24	12	33970.59	5.45	178.08	0.0	8.96	-0.24	624.54
1981	11	25	12	33874.85	0.92	220.22	0.0	7.35	-3.42	506.05
1981	11	26	12	33868.8	20.59	177.3	0.0	6.71	-2.32	509.95
1981	11	27	12	33854.79	10.93	198.83	0.0	5.99	-3.91	469.18
1981	11	28	12	33666.81	0.41	226.06	0.0	4.77	-4.13	449.7
1981	11	29	12	33545.5	0.32	201.65	0.0	5.44	-4.19	448.62
1981	11	30	12	33523.2	0.68	202.03	0.0	6.6	-5.15	435.93
1981	12	1	12	33523.2	0.67	146.72	0.0	5.9	-2.31	501.63
1981	12	2	12	33469.54	0.3	199.41	0.0	8.81	-0.95	578.81
1981	12	3	12	33321.2	0.38	188.56	0.0	9.34	0.59	641.22
1981	12	4	12	33222.07	0.17	224.37	0.0	8.89	0.22	641.65
1981	12	5	12	33177.6	3.77	165.58	0.0	8.7	1.37	676.1
1981	12	6	12	33177.6	22.31	118.57	0.0	8.12	1.75	685.38
1981	12	7	12	33177.6	10.22	214.89	0.0	8.74	0.55	649.35
1981	12	8	12	33123.94	3.59	184.74	0.0	8.97	-1.5	587.83
1981	12	9	12	33022.79	23.04	185.49	0.0	11.21	-0.27	618.91
1981	12	10	12	32933.79	10.78	198.32	0.0	10.25	-0.47	604.61
1981	12	11	12	32899.48	2.97	163.78	0.0	7.71	-2.83	521.08
1981	12	12	12	32854.3	6.93	158.54	0.0	5.86	-1.6	543.56
1981	12	13	12	32838.05	26.81	98.82	0.0	5.44	0.15	596.49
1981	12	14	12	32832.0	23.54	139.49	0.0	6.01	-0.15	614.05
1981	12	15	12	32832.0	5.95	201.42	0.0	9.3	1.64	666.25
1981	12	16	12	32832.0	0.1	244.52	0.0	8.53	-3.54	517.87
1981	12	17	12	32832.0	21.28	187.99	0.0	6.51	-4.24	461.42
1981	12	18	12	32832.0	79.56	183.06	0.0	6.24	-3.83	487.16
1981	12	19	12	32832.0	76.04	155.52	0.0	9.66	2.39	692.95
1981	12	20	12	32832.0	69.83	147.27	0.0	9.67	3.03	749.51
1981	12	21	12	32832.0	25.03	190.96	0.0	8.82	-0.66	613.25
