  37.74
 269.00
  14989621
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	13	12	39744.0	0.0	424.92	0.0	27.01	10.51	512.71
2005	10	14	12	39744.0	1.36	301.7	0.0	26.74	13.03	660.07
2005	10	15	12	39744.0	1.1	298.66	0.0	25.81	8.94	567.27
2005	10	16	12	39398.4	0.21	359.57	0.0	22.73	10.0	520.54
2005	10	17	12	39398.4	0.0	394.69	0.0	26.92	12.03	557.97
2005	10	18	12	39052.8	0.0	390.34	0.0	26.18	11.63	569.2
2005	10	19	12	39052.8	0.0	312.84	0.0	25.2	12.31	625.22
2005	10	20	12	39052.8	0.0	342.29	0.0	20.84	9.74	540.87
2005	10	21	12	38707.2	0.0	353.98	0.0	21.4	9.77	516.13
2005	10	22	12	38707.2	0.0	361.68	0.0	22.2	9.67	514.44
2005	10	23	12	38361.6	0.0	347.39	0.0	22.17	10.69	551.53
2005	10	24	12	38361.6	0.0	330.16	0.0	21.58	10.09	564.96
2005	10	25	12	38361.6	1.38	240.17	0.0	20.15	9.77	645.41
2005	10	26	12	38016.0	1.41	219.64	0.0	19.35	8.94	663.83
2005	10	27	12	38016.0	0.38	199.34	0.0	17.44	10.17	716.12
2005	10	28	12	37670.4	0.45	215.24	0.0	18.83	10.06	709.07
2005	10	29	12	37670.4	0.32	230.99	0.0	20.04	10.12	667.9
2005	10	30	12	37670.4	0.05	335.35	0.0	19.4	6.93	485.56
2005	10	31	12	37324.8	0.0	352.56	0.0	20.81	7.65	469.01
2005	11	1	12	37324.8	0.0	345.93	0.0	23.38	10.25	556.79
2005	11	2	12	37324.8	0.1	234.65	0.0	22.72	9.96	654.77
2005	11	3	12	36979.2	1.25	236.85	0.0	19.66	6.05	575.95
2005	11	4	12	36979.2	1.12	190.72	0.0	17.31	9.74	680.73
2005	11	5	12	36979.2	0.26	326.04	0.0	18.13	5.87	504.39
2005	11	6	12	36633.6	1.13	223.44	0.0	18.69	9.08	639.21
2005	11	7	12	36633.6	5.65	188.0	0.0	18.63	10.89	763.82
2005	11	8	12	36442.66	3.08	222.92	0.0	18.03	7.57	653.94
2005	11	9	12	36288.0	0.28	253.98	0.0	18.74	9.98	660.85
2005	11	10	12	36288.0	0.01	303.26	0.0	19.58	8.79	591.39
2005	11	11	12	36288.0	0.0	288.78	0.0	19.11	8.75	579.54
2005	11	12	12	35942.4	0.0	283.86	0.0	18.02	7.45	550.68
2005	11	13	12	35942.4	0.0	312.19	0.0	19.54	7.58	534.69
2005	11	14	12	35942.4	0.0	300.89	0.0	21.07	9.92	615.04
2005	11	15	12	35596.8	0.0	290.29	0.0	23.02	12.41	712.77
2005	11	16	12	35596.8	0.0	308.59	0.0	23.0	10.31	652.45
2005	11	17	12	35596.8	0.0	316.46	0.0	23.35	8.86	591.57
2005	11	18	12	35405.86	0.0	311.41	0.0	23.76	9.8	603.95
2005	11	19	12	35251.2	0.0	322.07	0.0	24.03	6.51	516.35
2005	11	20	12	35251.2	0.0	321.32	0.0	23.84	5.3	466.21
2005	11	21	12	35251.2	0.0	316.39	0.0	23.04	5.23	460.37
2005	11	22	12	34905.6	0.0	314.7	0.0	22.47	5.68	480.46
2005	11	23	12	34905.6	0.0	300.89	0.0	22.22	7.9	557.15
2005	11	24	12	34905.6	3.15	215.61	0.0	21.0	7.82	663.27
2005	11	25	12	34905.6	3.17	181.37	0.0	19.36	8.79	761.58
2005	11	26	12	34714.66	0.8	270.69	0.0	16.83	4.0	576.41
2005	11	27	12	34560.0	4.74	205.75	0.0	14.17	2.4	540.01
2005	11	28	12	34560.0	7.1	189.91	0.0	13.61	3.6	633.4
2005	11	29	12	34560.0	5.52	165.68	0.0	14.22	6.05	769.97
2005	11	30	12	34560.0	11.45	174.43	0.0	14.27	5.32	792.57
2005	12	1	12	34560.0	12.36	158.97	0.0	15.0	7.14	884.04
2005	12	2	12	34214.4	3.74	190.35	0.0	14.41	3.81	784.37
2005	12	3	12	34214.4	0.01	230.4	0.0	13.5	3.51	720.24
2005	12	4	12	34214.4	0.0	233.9	0.0	12.98	3.86	719.66
2005	12	5	12	34214.4	0.0	260.04	0.0	14.02	2.55	680.23
2005	12	6	12	34214.4	0.15	202.75	0.0	15.12	2.22	692.78
2005	12	7	12	34214.4	0.56	188.01	0.0	15.01	3.97	761.6
2005	12	8	12	34023.46	0.24	201.33	0.0	14.24	5.67	821.08
2005	12	9	12	33868.8	0.0	227.32	0.0	15.1	5.91	836.57
2005	12	10	12	33868.8	0.0	264.48	0.0	18.54	5.2	816.33
2005	12	11	12	33868.8	0.0	250.23	0.0	17.47	5.57	825.31
2005	12	12	12	33868.8	0.0	221.09	0.0	16.07	6.36	858.37
2005	12	13	12	33868.8	0.0	198.9	0.0	14.54	5.79	833.87
2005	12	14	12	33868.8	0.0	242.68	0.0	13.67	3.11	727.24
2005	12	15	12	33868.8	0.0	236.51	0.0	13.88	3.83	725.92
2005	12	16	12	33868.8	5.4	178.37	0.0	12.95	2.81	720.15
2005	12	17	12	33868.8	44.96	146.26	0.0	12.0	3.44	754.54
2005	12	18	12	33868.8	38.13	159.2	0.0	13.77	5.43	903.31
2005	12	19	12	33868.8	12.93	101.98	0.0	15.66	10.96	1212.68
2005	12	20	12	33868.8	8.47	152.15	0.0	17.62	9.72	1235.57
2005	12	21	12	33868.8	17.55	136.24	0.0	18.01	11.41	1331.65
2005	12	22	12	33868.8	15.34	94.65	0.0	17.61	13.09	1447.37
2005	12	23	12	33868.8	4.06	159.19	0.0	16.8	11.46	1358.94
2005	12	24	12	33868.8	8.4	159.66	0.0	18.99	11.03	1329.06
2005	12	25	12	33868.8	18.94	118.46	0.0	18.34	11.03	1295.87
2005	12	26	12	33868.8	13.84	143.09	0.0	15.44	8.46	1153.82
2005	12	27	12	33868.8	8.13	123.57	0.0	14.53	9.38	1165.25
2005	12	28	12	33868.8	7.44	132.08	0.0	15.05	9.54	1168.74
2005	12	29	12	33868.8	7.57	173.89	0.0	14.27	5.63	994.78
2005	12	30	12	33868.8	41.93	115.61	0.0	13.56	8.6	1083.88
2005	12	31	12	33868.8	42.15	143.68	0.0	15.06	9.05	1145.55
2006	1	1	12	33868.8	24.53	159.09	0.0	14.47	7.27	1067.39
2006	1	2	12	33868.8	14.24	141.56	0.0	13.96	8.1	1070.17
2006	1	3	12	34214.4	4.88	153.43	0.0	13.06	5.72	974.19
2006	1	4	12	34214.4	0.56	176.13	0.0	14.64	7.94	1065.76
2006	1	5	12	34214.4	0.01	242.82	0.0	17.4	8.84	1137.16
2006	1	6	12	34214.4	2.73	203.11	0.0	16.86	5.54	1008.86
2006	1	7	12	34214.4	2.14	197.15	0.0	18.09	7.97	1077.51
2006	1	8	12	34214.4	0.39	263.56	0.0	17.0	4.8	932.32
2006	1	9	12	34214.4	0.0	279.99	0.0	15.03	3.86	860.73
2006	1	10	12	34560.0	1.15	209.38	0.0	15.37	4.44	892.03
2006	1	11	12	34560.0	1.02	192.15	0.0	15.17	6.62	980.85
2006	1	12	12	34560.0	0.22	267.58	0.0	14.31	4.74	919.46
2006	1	13	12	34560.0	6.13	206.65	0.0	16.22	6.25	981.22
2006	1	14	12	34560.0	6.69	195.82	0.0	15.55	6.89	1003.44
2006	1	15	12	34905.6	1.81	258.46	0.0	14.34	2.66	813.13
2006	1	16	12	34905.6	3.29	206.28	0.0	12.4	3.48	814.81
2006	1	17	12	34905.6	6.48	202.58	0.0	13.94	5.23	904.68
2006	1	18	12	34905.6	3.19	199.81	0.0	14.09	5.75	935.35
2006	1	19	12	35251.2	0.38	270.24	0.0	13.22	3.59	834.66
2006	1	20	12	35251.2	1.04	222.17	0.0	12.45	2.11	769.82
2006	1	21	12	35251.2	0.71	208.61	0.0	12.83	4.03	831.58
2006	1	22	12	35251.2	0.09	268.84	0.0	12.71	4.31	860.55
2006	1	23	12	35596.8	0.0	289.3	0.0	15.68	5.68	939.09
2006	1	24	12	35596.8	0.0	301.52	0.0	17.9	6.34	993.95
2006	1	25	12	35596.8	0.0	309.41	0.0	17.53	5.18	944.64
2006	1	26	12	35751.46	0.8	226.28	0.0	16.81	4.09	875.42
2006	1	27	12	35942.4	7.24	207.74	0.0	13.88	4.28	866.28
2006	1	28	12	35942.4	5.59	183.48	0.0	12.52	5.74	928.36
2006	1	29	12	35942.4	4.3	177.68	0.0	13.2	6.8	990.45
2006	1	30	12	36288.0	4.04	205.7	0.0	14.3	6.09	965.84
2006	1	31	12	36288.0	6.19	222.95	0.0	13.83	3.45	858.41
2006	2	1	12	36288.0	6.03	182.93	0.0	13.19	6.74	984.27
2006	2	2	12	36633.6	4.17	142.54	0.0	14.51	9.74	1167.01
2006	2	3	12	36633.6	1.46	200.21	0.0	16.33	8.67	1162.74
2006	2	4	12	36633.6	0.87	201.82	0.0	16.27	8.71	1139.59
2006	2	5	12	36979.2	0.37	300.18	0.0	15.73	6.28	1013.59
2006	2	6	12	36979.2	0.0	336.8	0.0	18.08	5.95	990.4
2006	2	7	12	36979.2	0.0	342.64	0.0	19.76	7.0	1056.07
2006	2	8	12	37324.8	0.0	348.24	0.0	22.18	7.54	1116.78
2006	2	9	12	37324.8	0.0	349.49	0.0	22.56	8.33	1163.27
2006	2	10	12	37479.46	0.0	357.05	0.0	22.76	7.29	1126.72
2006	2	11	12	37670.4	0.0	346.71	0.0	22.08	8.68	1172.59
2006	2	12	12	37670.4	0.0	346.31	0.0	20.77	8.27	1166.35
2006	2	13	12	38016.0	0.0	344.31	0.0	21.96	9.8	1245.23
2006	2	14	12	38016.0	0.0	354.26	0.0	21.41	8.63	1161.58
2006	2	15	12	38016.0	0.0	378.33	0.0	20.5	2.65	845.22
2006	2	16	12	38361.6	1.2	281.37	0.0	16.64	0.09	689.87
2006	2	17	12	38361.6	3.41	239.23	0.0	11.63	2.68	740.07
2006	2	18	12	38707.2	2.25	251.28	0.0	10.54	0.75	690.44
2006	2	19	12	38707.2	0.48	218.89	0.0	9.52	1.87	701.43
2006	2	20	12	38707.2	0.03	351.13	0.0	10.09	0.19	662.6
2006	2	21	12	39052.8	0.0	381.96	0.0	13.82	1.71	726.23
2006	2	22	12	39052.8	0.0	382.65	0.0	15.81	3.76	828.89
2006	2	23	12	39398.4	0.0	394.51	0.0	18.22	4.41	892.03
2006	2	24	12	39398.4	0.0	395.44	0.0	19.4	5.83	972.82
2006	2	25	12	39398.4	3.82	293.62	0.0	18.79	6.78	1036.0
2006	2	26	12	39744.0	13.52	267.45	0.0	18.12	7.44	1073.15
2006	2	27	12	39744.0	14.85	237.48	0.0	17.08	8.48	1112.53
2006	2	28	12	40089.6	6.63	256.74	0.0	15.96	6.83	1024.25
2006	3	1	12	40089.6	4.16	273.93	0.0	15.18	4.35	893.04
2006	3	2	12	40089.6	8.21	273.45	0.0	14.21	4.88	882.31
2006	3	3	12	40435.2	6.71	287.47	0.0	13.68	3.22	814.98
2006	3	4	12	40435.2	1.71	279.87	0.0	12.98	2.63	789.25
2006	3	5	12	40780.8	22.68	247.19	0.0	13.55	5.82	915.37
2006	3	6	12	40780.8	15.68	261.89	0.0	14.12	5.64	944.23
2006	3	7	12	41126.4	4.66	245.88	0.0	14.05	6.46	963.45
2006	3	8	12	41126.4	2.42	286.36	0.0	13.54	3.58	859.95
2006	3	9	12	41126.4	2.68	253.35	0.0	13.6	6.12	918.69
2006	3	10	12	41472.0	2.62	292.06	0.0	13.04	2.04	767.17
2006	3	11	12	41472.0	1.82	282.87	0.0	10.97	1.42	707.3
2006	3	12	12	41817.6	9.4	267.9	0.0	9.72	2.2	723.83
2006	3	13	12	41817.6	11.63	300.21	0.0	10.41	1.35	721.19
2006	3	14	12	42163.2	7.25	283.87	0.0	12.98	4.86	857.94
2006	3	15	12	42163.2	1.98	280.96	0.0	12.92	5.09	902.28
2006	3	16	12	42163.2	7.92	290.31	0.0	14.25	6.05	953.85
2006	3	17	12	42508.8	4.83	276.89	0.0	13.87	6.51	970.94
2006	3	18	12	42508.8	0.45	429.5	0.0	14.83	4.69	896.04
2006	3	19	12	42854.4	0.01	371.32	0.0	15.79	5.41	918.17
2006	3	20	12	42854.4	9.93	318.93	0.0	15.3	5.7	922.65
2006	3	21	12	43200.0	5.11	286.99	0.0	14.16	3.78	836.53
2006	3	22	12	43200.0	0.07	408.65	0.0	13.61	5.01	876.32
2006	3	23	12	43200.0	0.0	444.12	0.0	16.69	6.84	993.86
2006	3	24	12	43545.6	12.39	336.08	0.0	18.54	8.98	1131.78
2006	3	25	12	43545.6	16.66	313.04	0.0	18.02	7.84	1062.62
2006	3	26	12	43891.2	5.23	448.67	0.0	15.48	4.11	874.64
2006	3	27	12	43891.2	6.28	372.35	0.0	17.11	5.54	929.05
2006	3	28	12	44236.8	7.32	322.54	0.0	16.64	7.28	1002.04
2006	3	29	12	44236.8	4.08	324.15	0.0	15.01	5.35	929.3
2006	3	30	12	44236.8	1.41	284.15	0.0	13.32	6.87	974.3
2006	3	31	12	44582.4	6.83	302.05	0.0	14.03	6.81	972.69
2006	4	1	12	44582.4	4.42	332.4	0.0	14.15	5.77	933.82
2006	4	2	12	44928.0	13.66	303.8	0.0	14.36	7.4	1007.21
2006	4	3	12	44928.0	12.65	235.45	0.0	14.06	8.94	1089.54
2006	4	4	12	45273.6	15.33	201.04	0.0	13.38	8.12	1044.93
2006	4	5	12	45273.6	7.13	282.29	0.0	12.5	6.29	941.64
2006	4	6	12	45273.6	0.49	468.74	0.0	14.27	5.01	874.39
2006	4	7	12	45619.2	4.8	382.96	0.0	16.15	6.03	932.49
2006	4	8	12	45619.2	3.4	368.49	0.0	16.11	6.52	978.49
2006	4	9	12	45964.8	2.92	335.48	0.0	16.14	8.34	1063.87
2006	4	10	12	45964.8	3.45	328.38	0.0	15.68	8.03	1060.66
2006	4	11	12	46310.4	12.05	305.82	0.0	15.07	8.02	1062.69
2006	4	12	12	46310.4	16.26	242.47	0.0	14.36	9.25	1116.39
2006	4	13	12	46310.4	5.48	378.83	0.0	16.52	8.02	1087.94
2006	4	14	12	46656.0	0.05	460.32	0.0	20.41	10.0	1179.05
2006	4	15	12	46656.0	1.41	359.44	0.0	19.75	8.56	1107.93
2006	4	16	12	47001.6	13.86	299.66	0.0	16.32	7.45	999.07
2006	4	17	12	47001.6	6.63	384.59	0.0	13.65	3.43	831.25
2006	4	18	12	47001.6	0.03	529.55	0.0	16.84	5.14	882.42
2006	4	19	12	47347.2	0.0	547.52	0.0	20.81	7.34	1020.53
2006	4	20	12	47347.2	0.0	548.55	0.0	22.55	8.59	1114.61
2006	4	21	12	47692.8	0.0	528.04	0.0	21.81	9.21	1136.82
2006	4	22	12	47692.8	0.0	513.06	0.0	20.07	8.51	1094.77
2006	4	23	12	47692.8	0.0	461.93	0.0	18.08	9.01	1103.27
2006	4	24	12	48038.4	0.0	381.86	0.0	16.28	9.18	1104.78
2006	4	25	12	48038.4	0.0	388.99	0.0	14.48	8.41	1064.68
2006	4	26	12	48384.0	0.0	462.22	0.0	16.38	8.5	1081.71
2006	4	27	12	48384.0	0.0	538.87	0.0	22.73	10.0	1226.27
2006	4	28	12	48384.0	0.0	526.07	0.0	24.73	13.4	1415.54
2006	4	29	12	48729.6	0.0	542.72	0.0	23.87	9.29	1203.58
2006	4	30	12	48729.6	0.0	539.25	0.0	21.8	10.1	1213.65
2006	5	1	12	48920.54	0.0	552.52	0.0	26.67	11.43	1323.72
2006	5	2	12	49075.2	0.0	557.29	0.0	26.18	10.72	1277.16
2006	5	3	12	49075.2	0.0	565.48	0.0	25.21	8.62	1148.68
2006	5	4	12	49420.8	0.0	458.23	0.0	23.35	10.05	1159.78
2006	5	5	12	49420.8	0.0	450.63	0.0	17.47	9.51	1126.14
2006	5	6	12	49420.8	0.0	501.54	0.0	18.01	8.14	1057.05
2006	5	7	12	49766.4	0.0	545.67	0.0	21.34	8.49	1096.75
2006	5	8	12	49766.4	0.0	552.14	0.0	24.39	10.62	1238.53
2006	5	9	12	49766.4	0.0	551.12	0.0	25.3	11.41	1327.07
2006	5	10	12	50112.0	0.0	550.28	0.0	27.96	12.64	1430.17
2006	5	11	12	50112.0	0.0	550.36	0.0	27.77	12.63	1428.39
2006	5	12	12	50112.0	0.0	553.07	0.0	27.42	11.24	1319.54
2006	5	13	12	50457.6	0.0	551.27	0.0	25.6	10.09	1247.02
2006	5	14	12	50457.6	0.0	551.97	0.0	27.05	11.85	1398.37
2006	5	15	12	50457.6	0.0	526.92	0.0	29.83	16.03	1693.66
2006	5	16	12	50648.54	0.0	528.86	0.0	29.56	13.73	1558.11
2006	5	17	12	50803.2	0.0	518.36	0.0	27.09	13.25	1482.91
2006	5	18	12	50803.2	5.87	393.66	0.0	25.41	13.02	1476.61
2006	5	19	12	50803.2	5.11	389.96	0.0	24.28	11.78	1379.34
2006	5	20	12	51148.8	5.23	382.01	0.0	23.77	9.97	1256.51
2006	5	21	12	51148.8	10.59	344.29	0.0	20.92	11.67	1312.28
2006	5	22	12	51148.8	4.4	361.43	0.0	20.41	9.61	1228.36
2006	5	23	12	51148.8	0.55	348.43	0.0	20.9	11.71	1336.69
2006	5	24	12	51494.4	0.3	370.24	0.0	22.78	11.85	1352.45
2006	5	25	12	51494.4	0.03	508.23	0.0	22.52	9.46	1176.55
2006	5	26	12	51494.4	0.0	513.32	0.0	20.67	8.93	1101.76
2006	5	27	12	51494.4	0.0	523.02	0.0	19.28	7.45	1024.58
2006	5	28	12	51840.0	0.0	529.34	0.0	20.09	8.03	1039.85
2006	5	29	12	51840.0	0.0	557.5	0.0	22.41	8.03	1068.95
2006	5	30	12	51840.0	0.0	547.76	0.0	23.39	9.92	1184.31
2006	5	31	12	51840.0	0.0	539.98	0.0	24.69	11.44	1303.26
2006	6	1	12	51840.0	0.0	532.09	0.0	25.71	12.85	1411.36
2006	6	2	12	52185.6	0.0	516.08	0.0	25.82	13.71	1473.29
2006	6	3	12	52185.6	0.0	535.22	0.0	27.1	13.27	1470.46
2006	6	4	12	52185.6	0.0	528.8	0.0	27.54	14.3	1488.6
2006	6	5	12	52185.6	0.0	515.95	0.0	26.56	12.21	1343.56
2006	6	6	12	52185.6	0.0	520.17	0.0	24.46	12.27	1326.81
2006	6	7	12	52185.6	0.0	530.35	0.0	25.42	12.56	1319.96
2006	6	8	12	52185.6	0.0	551.9	0.0	24.74	9.97	1176.59
2006	6	9	12	52531.2	0.0	522.22	0.0	23.5	10.59	1165.51
2006	6	10	12	52531.2	0.0	529.8	0.0	21.94	9.7	1122.39
2006	6	11	12	52531.2	0.0	476.53	0.0	21.19	10.17	1137.61
2006	6	12	12	52531.2	0.0	462.7	0.0	20.26	11.19	1182.18
2006	6	13	12	52531.2	0.0	436.66	0.0	19.63	10.36	1129.94
2006	6	14	12	52531.2	0.0	504.88	0.0	20.04	9.37	1076.02
2006	6	15	12	52531.2	0.0	545.09	0.0	23.33	10.48	1190.76
2006	6	16	12	52531.2	0.0	532.69	0.0	29.34	16.2	1565.54
2006	6	17	12	52531.2	0.0	556.03	0.0	31.85	15.17	1540.03
2006	6	18	12	52531.2	0.0	564.14	0.0	30.64	12.86	1342.58
2006	6	19	12	52531.2	0.0	564.97	0.0	27.48	11.17	1215.05
2006	6	20	12	52531.2	0.0	548.36	0.0	26.74	13.11	1346.32
2006	6	21	12	52531.2	0.0	553.01	0.0	32.48	15.97	1618.25
2006	6	22	12	52531.2	0.0	543.22	0.0	35.16	18.36	1818.01
2006	6	23	12	52531.2	0.0	550.5	0.0	33.96	16.36	1629.03
2006	6	24	12	52531.2	0.0	545.7	0.0	31.8	15.37	1504.31
2006	6	25	12	52531.2	0.0	515.68	0.0	29.23	16.71	1569.69
2006	6	26	12	52531.2	0.0	534.1	0.0	30.46	16.16	1535.63
2006	6	27	12	52531.2	0.0	509.28	0.0	29.58	16.77	1538.47
2006	6	28	12	52531.2	0.0	501.58	0.0	28.0	15.55	1447.55
2006	6	29	12	52531.2	0.0	501.37	0.0	26.78	15.31	1396.4
2006	6	30	12	52531.2	0.0	528.97	0.0	26.9	13.9	1274.64
2006	7	1	12	52531.2	0.0	518.92	0.0	26.02	13.05	1209.77
2006	7	2	12	52531.2	0.0	521.39	0.0	26.25	14.06	1206.78
2006	7	3	12	52531.2	0.0	526.77	0.0	25.77	13.24	1135.06
2006	7	4	12	52376.54	0.0	529.59	0.0	25.84	13.53	1068.73
2006	7	5	12	52185.6	0.0	545.66	0.0	24.93	11.49	969.08
2006	7	6	12	52185.6	0.0	526.29	0.0	24.38	12.65	1002.0
2006	7	7	12	52185.6	0.0	569.33	0.0	28.0	12.18	973.25
2006	7	8	12	52185.6	0.0	579.97	0.0	31.77	13.92	1062.53
2006	7	9	12	52185.6	0.0	563.24	0.0	31.65	15.98	1143.93
2006	7	10	12	52185.6	0.0	560.33	0.0	30.53	14.1	1028.98
2006	7	11	12	51840.0	0.0	541.95	0.0	28.01	13.52	886.93
2006	7	12	12	51840.0	0.0	560.81	0.0	25.33	11.23	726.3
2006	7	13	12	51840.0	0.0	528.63	0.0	27.2	15.22	845.68
2006	7	14	12	51840.0	0.0	561.04	0.0	29.22	14.31	816.4
2006	7	15	12	51840.0	0.0	559.65	0.0	28.5	14.17	776.2
2006	7	16	12	51685.34	0.0	573.3	0.0	30.74	15.48	690.92
2006	7	17	12	51494.4	0.0	585.17	0.0	33.79	16.81	731.8
2006	7	18	12	51494.4	0.0	574.6	0.0	33.45	17.78	777.71
2006	7	19	12	51494.4	0.0	551.61	0.0	32.57	18.75	813.36
2006	7	20	12	51494.4	0.0	547.27	0.0	31.83	18.05	805.75
2006	7	21	12	51148.8	0.0	543.76	0.0	33.56	20.12	900.98
2006	7	22	12	51148.8	0.0	551.67	0.0	36.98	22.16	1012.97
2006	7	23	12	51148.8	0.0	562.13	0.0	38.94	22.46	1035.67
2006	7	24	12	50994.14	0.0	573.29	0.0	38.62	20.26	934.58
2006	7	25	12	50803.2	0.0	571.77	0.0	37.11	19.54	873.71
2006	7	26	12	50803.2	0.0	561.32	0.0	35.53	18.12	795.32
2006	7	27	12	50803.2	0.0	548.52	0.0	32.64	15.64	696.78
2006	7	28	12	50457.6	0.0	528.97	0.0	28.87	15.35	674.74
2006	7	29	12	50457.6	0.0	504.47	0.0	27.23	14.64	656.45
2006	7	30	12	50457.6	0.0	529.84	0.0	26.76	14.2	632.62
2006	7	31	12	50112.0	0.0	532.95	0.0	27.0	14.47	621.84
2006	8	1	12	50112.0	0.0	562.6	0.0	26.63	11.11	531.43
2006	8	2	12	50112.0	0.0	537.78	0.0	26.67	13.96	602.63
2006	8	3	12	49957.34	0.0	543.25	0.0	27.12	13.76	606.67
2006	8	4	12	49766.4	0.0	542.82	0.0	26.87	12.59	573.32
2006	8	5	12	49766.4	0.0	512.13	0.0	25.47	13.0	589.61
2006	8	6	12	49420.8	0.0	510.73	0.0	24.68	13.01	587.81
2006	8	7	12	49420.8	0.0	523.41	0.0	24.24	11.83	566.65
2006	8	8	12	49420.8	0.0	448.02	0.0	24.23	14.52	671.45
2006	8	9	12	49075.2	0.0	567.64	0.0	31.35	13.62	640.76
2006	8	10	12	49075.2	0.0	556.28	0.0	31.6	16.78	721.45
2006	8	11	12	49075.2	0.0	525.66	0.0	30.68	15.09	678.97
2006	8	12	12	48729.6	0.0	529.26	0.0	26.74	13.2	613.54
2006	8	13	12	48729.6	0.0	524.0	0.0	26.06	13.68	617.54
2006	8	14	12	48729.6	0.0	517.27	0.0	25.34	13.11	603.27
2006	8	15	12	48384.0	0.0	498.95	0.0	24.47	12.36	582.4
2006	8	16	12	48384.0	0.0	524.46	0.0	24.35	11.84	544.98
2006	8	17	12	48038.4	0.0	549.91	0.0	25.71	11.88	490.89
2006	8	18	12	48038.4	0.0	538.01	0.0	26.7	13.69	514.32
2006	8	19	12	48038.4	0.0	530.69	0.0	25.96	13.22	502.63
2006	8	20	12	47692.8	0.0	513.58	0.0	25.51	13.74	508.5
2006	8	21	12	47692.8	0.0	506.33	0.0	24.7	12.96	489.61
2006	8	22	12	47347.2	0.0	535.81	0.0	26.32	13.13	498.58
2006	8	23	12	47347.2	0.0	548.0	0.0	28.12	13.71	520.06
2006	8	24	12	47347.2	0.0	536.91	0.0	27.29	13.24	496.53
2006	8	25	12	47001.6	0.0	547.69	0.0	25.68	10.96	443.97
2006	8	26	12	47001.6	0.0	498.22	0.0	24.64	13.35	492.42
2006	8	27	12	46656.0	0.0	518.49	0.0	25.95	13.58	510.73
2006	8	28	12	46656.0	0.0	532.18	0.0	26.9	13.29	506.41
2006	8	29	12	46656.0	0.0	518.05	0.0	26.13	12.97	495.9
2006	8	30	12	46310.4	0.0	525.71	0.0	26.59	13.32	512.92
2006	8	31	12	46310.4	0.0	536.11	0.0	29.44	14.52	561.11
2006	9	1	12	45964.8	0.0	528.99	0.0	28.99	15.02	573.18
2006	9	2	12	45964.8	0.0	519.47	0.0	28.12	13.31	518.47
2006	9	3	12	45964.8	0.0	495.81	0.0	25.84	12.94	496.1
2006	9	4	12	45619.2	0.0	498.59	0.0	24.76	12.72	492.14
2006	9	5	12	45619.2	0.0	512.38	0.0	26.97	13.46	516.65
2006	9	6	12	45273.6	0.0	529.74	0.0	28.99	13.56	533.99
2006	9	7	12	45273.6	0.0	508.98	0.0	28.18	14.32	539.96
2006	9	8	12	44928.0	0.0	524.49	0.0	26.92	10.85	449.31
2006	9	9	12	44928.0	0.0	445.47	0.0	25.04	10.22	425.03
2006	9	10	12	44928.0	0.0	473.6	0.0	22.14	10.65	434.31
2006	9	11	12	44582.4	0.0	503.89	0.0	26.71	12.84	503.56
2006	9	12	12	44582.4	0.0	516.22	0.0	31.24	14.89	597.07
2006	9	13	12	44236.8	0.0	498.47	0.0	31.29	17.02	648.7
2006	9	14	12	44236.8	0.0	514.85	0.0	30.16	11.41	494.16
2006	9	15	12	43891.2	0.0	413.01	0.0	27.07	10.59	449.67
2006	9	16	12	43891.2	0.0	485.27	0.0	21.6	8.14	382.7
2006	9	17	12	43891.2	0.0	499.42	0.0	25.8	10.75	437.43
2006	9	18	12	43545.6	0.0	496.07	0.0	28.86	13.73	529.06
2006	9	19	12	43545.6	0.0	495.73	0.0	28.29	12.16	501.63
2006	9	20	12	43200.0	0.0	485.08	0.0	27.1	11.53	481.42
2006	9	21	12	43200.0	0.0	476.67	0.0	27.74	13.53	535.36
2006	9	22	12	42854.4	0.0	476.26	0.0	27.76	13.37	542.22
2006	9	23	12	42854.4	0.0	467.34	0.0	26.95	12.61	520.85
2006	9	24	12	42508.8	0.0	475.92	0.0	27.56	12.79	524.66
2006	9	25	12	42508.8	0.0	479.2	0.0	28.91	12.9	536.51
2006	9	26	12	42508.8	0.0	463.49	0.0	28.48	13.74	564.21
2006	9	27	12	42163.2	0.0	421.68	0.0	27.6	13.57	571.0
2006	9	28	12	42163.2	0.0	411.92	0.0	24.24	12.75	550.39
2006	9	29	12	41817.6	0.0	399.47	0.0	23.25	12.14	525.98
2006	9	30	12	41817.6	0.0	427.21	0.0	22.04	9.45	452.43
2006	10	1	12	41472.0	0.0	352.03	0.0	21.1	9.51	484.04
2006	10	2	12	41472.0	0.0	310.69	0.0	17.5	10.05	530.97
2006	10	3	12	41472.0	1.48	302.54	0.0	20.03	8.99	530.0
2006	10	4	12	41126.4	3.09	277.84	0.0	19.73	10.21	580.42
2006	10	5	12	41126.4	2.73	268.95	0.0	19.13	9.46	568.68
2006	10	6	12	40780.8	0.78	337.2	0.0	18.06	9.01	490.45
2006	10	7	12	40780.8	0.0	375.51	0.0	18.47	8.62	445.57
2006	10	8	12	40435.2	0.0	436.1	0.0	24.06	9.49	445.48
2006	10	9	12	40435.2	0.0	438.87	0.0	26.84	11.13	490.51
