  39.15
 915.00
 155850636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	28	12	44236.8	0.01	489.77	0.0	20.41	3.15	779.71
2001	3	29	12	44236.8	0.0	501.83	0.0	21.07	2.72	797.68
2001	3	30	12	44582.4	0.0	498.02	0.0	21.35	3.7	832.75
2001	3	31	12	44582.4	0.0	507.18	0.0	22.44	3.53	835.83
2001	4	1	12	44928.0	0.0	502.89	0.0	21.39	3.2	793.84
2001	4	2	12	44928.0	0.0	523.54	0.0	20.11	-0.99	621.29
2001	4	3	12	44928.0	0.07	440.96	0.0	18.64	-5.65	439.41
2001	4	4	12	45273.6	0.03	505.88	0.0	10.96	-5.12	426.2
2001	4	5	12	45273.6	1.45	402.19	0.0	12.44	-4.41	477.66
2001	4	6	12	45619.2	1.54	372.27	0.0	15.12	0.28	623.27
2001	4	7	12	45619.2	1.05	277.15	0.0	14.27	-0.31	584.08
2001	4	8	12	45964.8	0.89	364.0	0.0	8.51	-5.37	440.86
2001	4	9	12	45964.8	0.46	435.81	0.0	9.25	-3.91	449.2
2001	4	10	12	46310.4	0.09	526.51	0.0	12.33	-4.74	468.01
2001	4	11	12	46310.4	0.01	475.35	0.0	14.18	1.8	635.23
2001	4	12	12	46324.32	0.0	534.87	0.0	13.77	-3.38	527.97
2001	4	13	12	46656.0	0.0	499.0	0.0	14.03	0.65	607.89
2001	4	14	12	46656.0	0.0	535.31	0.0	14.2	-2.19	538.35
2001	4	15	12	47001.6	0.0	546.26	0.0	14.3	-2.97	505.36
2001	4	16	12	47001.6	0.29	428.57	0.0	15.34	-2.71	545.26
2001	4	17	12	47347.2	0.17	462.8	0.0	14.73	2.83	712.81
2001	4	18	12	47347.2	3.15	389.24	0.0	16.68	2.95	759.87
2001	4	19	12	47553.63	5.25	330.76	0.0	15.89	2.51	723.31
2001	4	20	12	47692.8	2.94	372.81	0.0	11.74	0.92	642.69
2001	4	21	12	47692.8	0.94	464.87	0.0	11.23	-2.53	533.04
2001	4	22	12	48038.4	0.19	544.21	0.0	15.8	-0.73	581.15
2001	4	23	12	48038.4	0.0	568.4	0.0	18.59	-0.78	622.05
2001	4	24	12	48384.0	0.0	556.37	0.0	21.69	3.46	781.37
2001	4	25	12	48384.0	0.0	562.72	0.0	25.18	4.6	864.36
2001	4	26	12	48384.0	0.0	566.45	0.0	25.15	4.62	852.12
2001	4	27	12	48729.6	0.0	574.34	0.0	23.96	1.79	754.57
2001	4	28	12	48729.6	0.0	524.24	0.0	22.51	5.09	805.97
2001	4	29	12	49075.2	0.0	556.92	0.0	18.16	0.18	659.88
2001	4	30	12	49075.2	0.0	573.9	0.0	21.24	1.57	696.48
2001	5	1	12	49075.2	0.0	570.67	0.0	22.29	3.48	758.48
2001	5	2	12	49420.8	0.0	580.95	0.0	21.91	0.03	663.85
2001	5	3	12	49420.8	0.0	561.83	0.0	20.56	3.01	729.48
2001	5	4	12	49766.4	0.0	577.85	0.0	22.41	1.65	723.16
2001	5	5	12	49766.4	0.0	583.1	0.0	26.0	3.26	782.88
2001	5	6	12	49766.4	0.0	589.17	0.0	26.23	2.3	773.48
2001	5	7	12	50112.0	0.0	583.25	0.0	28.01	4.03	857.76
2001	5	8	12	50112.0	0.0	579.28	0.0	31.36	6.43	989.28
2001	5	9	12	50112.0	0.0	578.56	0.0	30.94	6.78	1012.74
2001	5	10	12	50457.6	0.0	574.91	0.0	29.97	6.72	1002.08
2001	5	11	12	50457.6	0.0	577.19	0.0	30.61	7.19	1012.75
2001	5	12	12	50457.6	0.0	580.94	0.0	30.19	5.73	925.24
2001	5	13	12	50803.2	0.0	561.15	0.0	27.41	5.12	846.06
2001	5	14	12	50803.2	0.0	577.02	0.0	23.96	3.83	814.18
2001	5	15	12	50803.2	0.0	466.4	0.0	23.67	7.92	937.84
2001	5	16	12	51148.8	0.0	539.8	0.0	21.3	4.91	846.19
2001	5	17	12	51148.8	0.0	575.66	0.0	24.89	4.87	848.04
2001	5	18	12	51148.8	0.0	579.08	0.0	27.27	6.5	926.51
2001	5	19	12	51494.4	0.0	579.72	0.0	29.85	7.18	978.87
2001	5	20	12	51494.4	0.0	579.0	0.0	31.58	8.65	1055.4
2001	5	21	12	51494.4	0.0	574.79	0.0	32.83	10.35	1130.82
2001	5	22	12	51508.32	0.0	576.8	0.0	32.57	10.06	1086.92
2001	5	23	12	51840.0	0.0	585.11	0.0	32.04	7.32	941.27
2001	5	24	12	51840.0	0.0	581.4	0.0	30.3	8.49	943.91
2001	5	25	12	51840.0	0.0	579.69	0.0	28.88	8.23	887.65
2001	5	26	12	51853.92	0.0	594.64	0.0	27.39	5.3	694.76
2001	5	27	12	52185.6	0.0	596.77	0.0	25.74	3.92	612.07
2001	5	28	12	52185.6	0.0	575.62	0.0	24.2	4.28	612.39
2001	5	29	12	52185.6	0.0	588.5	0.0	24.85	4.69	666.86
2001	5	30	12	52185.6	0.0	572.51	0.0	29.47	10.52	879.81
2001	5	31	12	52531.2	0.0	584.8	0.0	32.97	10.17	890.74
2001	6	1	12	52531.2	0.0	592.28	0.0	33.91	10.47	779.38
2001	6	2	12	52531.2	0.0	598.49	0.0	32.07	5.1	456.94
2001	6	3	12	52531.2	0.0	589.01	0.0	23.85	3.61	294.05
2001	6	4	12	52531.2	0.0	607.12	0.0	23.74	3.5	288.63
2001	6	5	12	52545.12	0.0	565.57	0.0	24.16	8.88	373.93
2001	6	6	12	52876.8	0.0	577.72	0.0	23.08	5.49	327.24
2001	6	7	12	52876.8	0.0	600.08	0.0	26.77	7.02	350.38
2001	6	8	12	52876.8	0.0	611.8	0.0	28.91	7.15	356.85
2001	6	9	12	52876.8	0.0	612.84	0.0	27.44	5.68	328.4
2001	6	10	12	52876.8	0.0	600.23	0.0	25.43	6.32	330.34
2001	6	11	12	52876.8	0.0	599.8	0.0	24.64	6.03	330.82
2001	6	12	12	52876.8	0.0	573.82	0.0	23.56	7.53	350.95
2001	6	13	12	52890.72	0.0	597.09	0.0	24.15	5.57	322.05
2001	6	14	12	53083.23	0.0	606.76	0.0	26.66	6.52	341.96
2001	6	15	12	53222.4	0.0	613.17	0.0	29.85	7.39	370.9
2001	6	16	12	53222.4	0.0	613.37	0.0	30.45	8.07	389.79
2001	6	17	12	53222.4	0.0	613.67	0.0	30.63	8.21	394.86
2001	6	18	12	53222.4	0.0	616.67	0.0	31.53	8.03	392.55
2001	6	19	12	53222.4	0.0	612.97	0.0	30.74	8.68	405.97
2001	6	20	12	53222.4	0.0	611.82	0.0	31.79	9.51	437.38
2001	6	21	12	53222.4	0.0	612.74	0.0	34.44	10.83	488.11
2001	6	22	12	53222.4	0.0	606.84	0.0	33.78	11.96	502.84
2001	6	23	12	53222.4	0.0	611.82	0.0	32.2	8.99	406.62
2001	6	24	12	53222.4	0.0	610.43	0.0	29.61	6.56	334.71
2001	6	25	12	53222.4	1.07	427.21	0.0	25.93	7.76	369.09
2001	6	26	12	53222.4	1.96	326.6	0.0	20.52	8.88	447.75
2001	6	27	12	53222.4	2.24	275.41	0.0	17.6	9.3	488.44
2001	6	28	12	53222.4	0.77	392.63	0.0	16.95	7.64	382.49
2001	6	29	12	52890.72	0.0	564.32	0.0	24.38	7.59	358.45
2001	6	30	12	52876.8	0.0	588.9	0.0	28.04	10.63	425.63
2001	7	1	12	52876.8	0.0	606.45	0.0	30.28	9.78	426.96
2001	7	2	12	52876.8	0.0	618.07	0.0	32.74	9.01	448.13
2001	7	3	12	52876.8	0.0	604.84	0.0	36.02	14.41	602.35
2001	7	4	12	52876.8	0.0	600.01	0.0	36.02	14.93	622.16
2001	7	5	12	52876.8	0.0	606.93	0.0	34.48	11.96	517.64
2001	7	6	12	52876.8	0.0	609.72	0.0	32.54	10.39	446.62
2001	7	7	12	52876.8	0.0	605.07	0.0	30.93	9.02	392.79
2001	7	8	12	52531.2	0.0	609.47	0.0	29.3	8.77	389.32
2001	7	9	12	52531.2	0.0	609.64	0.0	31.81	10.41	437.48
2001	7	10	12	52531.2	0.0	597.15	0.0	30.51	11.39	451.55
2001	7	11	12	52531.2	0.0	588.65	0.0	29.06	10.44	411.67
2001	7	12	12	52531.2	0.0	597.43	0.0	27.02	7.92	354.1
2001	7	13	12	52199.52	0.0	608.59	0.0	28.29	7.82	357.9
2001	7	14	12	52185.6	0.0	602.25	0.0	29.46	9.86	400.75
2001	7	15	12	52185.6	0.0	601.1	0.0	29.18	9.44	390.19
2001	7	16	12	52185.6	0.0	598.54	0.0	27.82	7.76	343.83
2001	7	17	12	52185.6	0.0	592.13	0.0	25.68	7.23	325.65
2001	7	18	12	51840.0	0.0	593.83	0.0	26.1	8.03	342.8
2001	7	19	12	51840.0	0.0	592.3	0.0	26.57	8.55	355.48
2001	7	20	12	51840.0	0.0	577.75	0.0	25.42	8.6	345.37
2001	7	21	12	51840.0	0.0	588.68	0.0	24.73	6.9	318.92
2001	7	22	12	51494.4	0.0	598.49	0.0	26.45	7.64	340.56
2001	7	23	12	51494.4	0.0	607.29	0.0	30.87	9.17	401.47
2001	7	24	12	51494.4	0.0	607.38	0.0	34.09	10.79	466.13
2001	7	25	12	51162.72	0.0	606.82	0.0	34.16	11.65	490.29
2001	7	26	12	51148.8	0.0	602.15	0.0	33.75	10.65	457.74
2001	7	27	12	51148.8	0.0	603.44	0.0	33.39	10.65	454.97
2001	7	28	12	51148.8	0.0	597.92	0.0	33.0	9.86	424.41
2001	7	29	12	50803.2	0.0	595.55	0.0	30.55	9.91	415.7
2001	7	30	12	50803.2	0.0	569.1	0.0	29.69	10.9	413.14
2001	7	31	12	50803.2	0.0	580.11	0.0	27.53	8.21	364.69
2001	8	1	12	50457.6	0.0	589.45	0.0	29.03	9.61	391.38
2001	8	2	12	50457.6	0.0	592.91	0.0	29.69	9.28	391.03
2001	8	3	12	50457.6	0.0	597.57	0.0	29.65	7.93	365.96
2001	8	4	12	50112.0	0.0	588.36	0.0	29.29	8.84	365.68
2001	8	5	12	50112.0	0.0	586.39	0.0	27.66	7.54	344.08
2001	8	6	12	49780.32	0.0	594.31	0.0	29.61	8.76	379.9
2001	8	7	12	49766.4	0.0	598.25	0.0	33.5	9.89	429.78
2001	8	8	12	49766.4	0.0	599.03	0.0	35.59	9.75	460.16
2001	8	9	12	49420.8	0.0	585.03	0.0	35.23	13.85	546.92
2001	8	10	12	49420.8	0.0	580.17	0.0	34.43	11.93	487.24
2001	8	11	12	49420.8	0.0	590.8	0.0	32.11	8.97	411.72
2001	8	12	12	49075.2	0.0	593.53	0.0	32.2	9.11	395.71
2001	8	13	12	49075.2	0.0	590.08	0.0	31.18	7.16	348.88
2001	8	14	12	48729.6	0.0	590.67	0.0	29.87	7.82	357.87
2001	8	15	12	48729.6	0.0	586.79	0.0	31.13	8.86	387.73
2001	8	16	12	48729.6	0.0	583.61	0.0	32.21	9.45	410.2
2001	8	17	12	48384.0	0.0	585.9	0.0	33.04	9.68	421.3
2001	8	18	12	48384.0	0.0	579.08	0.0	31.76	9.79	418.27
2001	8	19	12	48038.4	0.0	580.96	0.0	32.13	9.58	413.29
2001	8	20	12	48038.4	0.0	576.87	0.0	31.28	9.29	395.29
2001	8	21	12	48038.4	0.0	561.22	0.0	29.96	7.65	346.44
2001	8	22	12	47692.8	0.0	548.16	0.0	25.75	8.52	349.71
2001	8	23	12	47692.8	0.0	535.74	0.0	24.98	8.29	344.95
2001	8	24	12	47347.2	0.0	544.69	0.0	25.33	8.06	344.73
2001	8	25	12	47347.2	0.0	562.68	0.0	29.25	8.45	363.81
2001	8	26	12	47001.6	0.0	574.74	0.0	31.73	7.68	369.7
2001	8	27	12	47001.6	0.0	568.1	0.0	32.83	9.69	418.02
2001	8	28	12	47001.6	0.0	564.29	0.0	35.23	10.72	460.32
2001	8	29	12	46656.0	0.0	557.46	0.0	33.92	11.28	462.75
2001	8	30	12	46656.0	0.0	557.03	0.0	32.62	10.02	430.26
2001	8	31	12	46310.4	0.0	537.79	0.0	31.34	9.77	397.34
2001	9	1	12	46310.4	0.0	542.94	0.0	28.23	8.55	372.96
2001	9	2	12	45964.8	0.0	550.49	0.0	30.01	8.87	378.82
2001	9	3	12	45964.8	0.0	552.88	0.0	30.65	7.8	361.29
2001	9	4	12	45633.12	0.0	555.08	0.0	30.31	7.13	344.96
2001	9	5	12	45619.2	0.0	549.26	0.0	29.7	7.12	339.82
2001	9	6	12	45619.2	0.0	545.0	0.0	29.35	6.83	334.92
2001	9	7	12	45273.6	0.0	547.04	0.0	30.49	7.07	338.75
2001	9	8	12	45273.6	0.0	547.24	0.0	31.22	5.73	325.56
2001	9	9	12	44928.0	0.0	540.26	0.0	30.6	7.9	353.71
2001	9	10	12	44928.0	0.0	518.47	0.0	29.3	7.09	328.79
2001	9	11	12	44582.4	0.0	518.4	0.0	24.5	5.46	295.1
2001	9	12	12	44582.4	0.0	513.92	0.0	23.93	5.47	296.05
2001	9	13	12	44236.8	0.0	513.66	0.0	26.32	7.47	334.75
2001	9	14	12	44236.8	0.0	518.67	0.0	28.35	7.55	352.18
2001	9	15	12	44236.8	0.0	505.61	0.0	27.98	8.89	377.68
2001	9	16	12	43891.2	0.0	513.3	0.0	29.33	8.26	375.04
2001	9	17	12	43891.2	0.0	505.52	0.0	28.64	8.39	374.1
2001	9	18	12	43545.6	0.0	511.74	0.0	30.21	8.09	373.66
2001	9	19	12	43545.6	0.0	506.52	0.0	29.69	7.99	370.72
2001	9	20	12	43200.0	0.0	507.63	0.0	30.09	7.79	366.53
2001	9	21	12	43200.0	0.0	504.39	0.0	29.91	7.07	351.63
2001	9	22	12	42854.4	0.0	505.71	0.0	29.76	6.33	337.56
2001	9	23	12	42854.4	7.57	383.73	0.0	28.56	4.95	338.62
2001	9	24	12	42508.8	3.94	437.72	0.0	26.64	4.1	316.08
2001	9	25	12	42508.8	1.93	333.05	0.0	23.49	7.65	401.34
2001	9	26	12	42163.2	0.93	446.75	0.0	21.71	5.49	333.02
2001	9	27	12	42163.2	0.0	438.04	0.0	22.13	7.26	342.22
2001	9	28	12	42163.2	0.0	459.61	0.0	22.4	4.7	301.33
2001	9	29	12	41817.6	0.0	474.33	0.0	24.25	3.91	285.6
2001	9	30	12	41817.6	0.0	479.9	0.0	30.63	5.46	329.42
2001	10	1	12	41472.0	0.0	473.89	0.0	33.49	9.15	415.93
2001	10	2	12	41472.0	0.0	470.09	0.0	34.17	8.69	422.24
2001	10	3	12	41126.4	0.0	471.59	0.0	33.55	7.21	386.85
2001	10	4	12	41126.4	0.0	464.78	0.0	32.22	6.18	354.46
2001	10	5	12	40780.8	0.0	444.46	0.0	29.24	6.47	345.09
2001	10	6	12	40780.8	0.0	418.54	0.0	23.89	4.69	314.8
2001	10	7	12	40766.88	0.0	434.12	0.0	21.81	3.55	292.43
2001	10	8	12	40435.2	0.0	425.66	0.0	22.25	5.23	312.83
2001	10	9	12	40435.2	0.0	434.44	0.0	21.77	2.54	274.98
2001	10	10	12	40089.6	0.0	443.49	0.0	23.62	1.78	261.98
2001	10	11	12	40089.6	0.0	425.92	0.0	23.14	4.25	305.36
2001	10	12	12	39744.0	0.0	418.87	0.0	25.02	6.7	354.0
2001	10	13	12	39744.0	0.0	433.56	0.0	27.2	3.21	308.85
2001	10	14	12	39398.4	0.0	432.79	0.0	28.81	4.53	323.69
2001	10	15	12	39398.4	0.0	425.18	0.0	28.85	5.36	344.54
2001	10	16	12	39398.4	0.0	415.6	0.0	27.69	5.09	346.16
2001	10	17	12	39052.8	0.0	394.68	0.0	25.45	6.63	367.04
2001	10	18	12	39052.8	0.0	411.21	0.0	23.68	1.91	291.17
2001	10	19	12	38707.2	0.0	414.73	0.0	25.57	1.79	273.05
2001	10	20	12	38707.2	0.0	409.15	0.0	24.37	0.83	259.68
2001	10	21	12	38361.6	0.0	404.21	0.0	22.66	0.58	256.19
2001	10	22	12	38361.6	0.0	397.29	0.0	22.44	1.46	277.11
2001	10	23	12	38361.6	0.0	360.1	0.0	21.56	4.28	329.04
2001	10	24	12	38016.0	0.0	384.01	0.0	20.87	1.46	286.06
2001	10	25	12	38016.0	0.0	388.46	0.0	21.52	-0.17	253.58
2001	10	26	12	37670.4	0.0	391.04	0.0	23.69	-0.03	256.3
2001	10	27	12	37670.4	0.0	374.53	0.0	22.62	1.52	293.97
2001	10	28	12	37670.4	11.94	262.37	0.0	20.43	3.42	421.58
2001	10	29	12	37324.8	10.83	179.68	0.0	18.84	6.08	674.75
2001	10	30	12	37324.8	11.01	122.99	0.0	14.43	7.71	837.37
2001	10	31	12	36979.2	4.64	191.52	0.0	14.99	5.04	748.2
2001	11	1	12	36979.2	0.21	236.84	0.0	15.18	1.26	587.74
2001	11	2	12	36979.2	0.02	323.04	0.0	16.16	0.97	509.85
2001	11	3	12	36633.6	0.0	345.76	0.0	19.16	0.41	488.86
2001	11	4	12	36633.6	0.0	346.71	0.0	21.62	0.96	505.07
2001	11	5	12	36619.68	0.0	343.03	0.0	21.1	0.53	501.03
2001	11	6	12	36288.0	0.0	318.4	0.0	20.25	1.38	509.38
2001	11	7	12	36288.0	0.0	334.4	0.0	16.52	-3.22	403.32
2001	11	8	12	35942.4	0.0	341.8	0.0	18.61	-2.89	397.08
2001	11	9	12	35942.4	9.89	253.45	0.0	20.67	-0.58	499.81
2001	11	10	12	35942.4	12.38	235.63	0.0	19.8	0.46	597.97
2001	11	11	12	35596.8	10.79	151.33	0.0	17.09	6.39	837.75
2001	11	12	12	35596.8	15.99	80.11	0.0	14.06	7.14	919.44
2001	11	13	12	35596.8	9.03	122.02	0.0	10.6	3.04	770.96
2001	11	14	12	35390.37	2.39	124.37	0.0	10.55	4.32	789.48
2001	11	15	12	35251.2	1.69	120.1	0.0	12.11	6.1	881.59
2001	11	16	12	35251.2	3.02	136.53	0.0	14.01	6.89	918.98
2001	11	17	12	35237.28	1.22	172.24	0.0	13.51	2.54	733.87
2001	11	18	12	34905.6	0.1	199.29	0.0	11.35	-0.31	625.08
2001	11	19	12	34905.6	0.21	160.45	0.0	12.71	4.39	763.42
2001	11	20	12	34905.6	9.65	161.77	0.0	12.32	3.81	789.59
2001	11	21	12	34560.0	15.06	134.39	0.0	12.7	6.0	874.59
2001	11	22	12	34560.0	15.83	118.48	0.0	11.99	5.75	860.86
2001	11	23	12	34560.0	12.77	187.78	0.0	10.32	-1.5	612.72
2001	11	24	12	34560.0	12.07	139.3	0.0	8.42	0.75	605.9
2001	11	25	12	34214.4	4.89	183.27	0.0	6.91	-2.6	516.28
2001	11	26	12	34214.4	0.77	201.38	0.0	7.09	-4.38	442.66
2001	11	27	12	34214.4	11.26	253.72	0.0	7.44	-6.15	402.68
2001	11	28	12	34214.4	9.22	189.98	0.0	6.73	-1.1	521.71
2001	11	29	12	34200.48	10.98	157.21	0.0	5.93	0.52	595.38
2001	11	30	12	33868.8	4.6	190.11	0.0	5.55	-1.53	557.75
2001	12	1	12	33868.8	24.35	160.34	0.0	7.33	1.97	657.78
2001	12	2	12	33868.8	19.22	141.05	0.0	7.61	2.51	699.01
2001	12	3	12	33868.8	6.65	180.21	0.0	7.19	-0.17	607.45
2001	12	4	12	33868.8	2.05	222.32	0.0	6.77	-4.8	466.32
2001	12	5	12	33523.2	6.49	207.29	0.0	7.77	-1.54	546.68
2001	12	6	12	33523.2	5.97	133.13	0.0	9.94	4.27	742.88
2001	12	7	12	33523.2	1.51	202.2	0.0	9.7	-3.09	557.55
2001	12	8	12	33523.2	1.69	205.9	0.0	11.92	-2.57	531.86
2001	12	9	12	33523.2	1.53	191.56	0.0	10.89	-0.6	580.02
2001	12	10	12	33523.2	0.35	266.92	0.0	8.93	-3.41	497.35
2001	12	11	12	33523.2	0.0	274.75	0.0	9.12	-5.51	428.18
2001	12	12	12	33523.2	5.41	202.8	0.0	8.71	-4.45	445.71
2001	12	13	12	33509.28	4.58	192.46	0.0	7.69	-3.58	472.73
2001	12	14	12	33177.6	8.5	175.19	0.0	6.68	-2.52	492.36
2001	12	15	12	33177.6	5.56	200.04	0.0	6.7	-5.85	427.4
2001	12	16	12	33177.6	3.02	167.18	0.0	6.44	-1.68	526.44
2001	12	17	12	33177.6	6.37	127.18	0.0	7.33	1.8	654.69
2001	12	18	12	33177.6	4.54	137.5	0.0	6.73	0.06	628.22
2001	12	19	12	33177.6	13.68	115.52	0.0	6.32	1.49	656.81
2001	12	20	12	33177.6	17.13	108.86	0.0	5.9	1.25	649.05
2001	12	21	12	33177.6	8.63	122.29	0.0	5.14	-1.28	566.26
2001	12	22	12	33177.6	6.9	115.3	0.0	4.39	-0.32	581.85
2001	12	23	12	33177.6	4.02	118.09	0.0	5.88	1.05	619.98
2001	12	24	12	33177.6	1.29	200.11	0.0	8.15	-5.2	471.4
2001	12	25	12	33177.6	1.06	169.51	0.0	7.34	-1.68	534.38
2001	12	26	12	33177.6	1.58	108.42	0.0	6.57	2.28	673.8
2001	12	27	12	33177.6	16.25	121.74	0.0	6.77	1.88	692.96
2001	12	28	12	33316.77	13.48	109.3	0.0	6.65	2.38	710.71
2001	12	29	12	33509.28	12.85	61.8	0.0	6.46	3.79	762.82
2001	12	30	12	33523.2	8.14	71.96	0.0	7.23	4.55	807.56
2001	12	31	12	33523.2	21.74	96.65	0.0	8.12	4.44	814.75
2002	1	1	12	33523.2	34.2	96.21	0.0	7.81	4.11	803.07
2002	1	2	12	33523.2	24.34	124.85	0.0	9.13	4.26	792.99
2002	1	3	12	33523.2	6.92	201.94	0.0	10.27	-1.98	594.6
2002	1	4	12	33523.2	6.99	206.99	0.0	10.05	-3.0	526.28
2002	1	5	12	33523.2	19.15	189.23	0.0	9.15	-0.87	586.73
2002	1	6	12	33854.88	13.11	101.13	0.0	7.85	2.98	713.11
2002	1	7	12	33868.8	3.11	146.23	0.0	8.85	3.15	763.7
2002	1	8	12	33868.8	0.89	112.47	0.0	8.72	4.76	809.43
2002	1	9	12	33868.8	0.31	236.62	0.0	8.05	0.59	665.81
2002	1	10	12	33868.8	0.05	215.05	0.0	9.0	-3.25	518.53
2002	1	11	12	33868.8	0.03	292.35	0.0	10.67	-5.17	457.16
2002	1	12	12	34214.4	0.05	217.49	0.0	10.83	-2.35	518.59
2002	1	13	12	34214.4	0.06	248.22	0.0	9.92	-4.56	474.6
2002	1	14	12	34214.4	0.02	295.05	0.0	11.11	-3.82	477.09
2002	1	15	12	34214.4	0.0	296.9	0.0	9.79	-4.96	439.97
2002	1	16	12	34546.08	0.0	301.61	0.0	8.98	-6.68	394.88
2002	1	17	12	34560.0	0.0	303.13	0.0	9.39	-6.02	398.51
2002	1	18	12	34560.0	0.0	308.02	0.0	8.35	-7.79	363.52
2002	1	19	12	34560.0	0.0	309.52	0.0	9.06	-6.95	373.46
2002	1	20	12	34891.68	0.0	304.66	0.0	7.85	-6.54	387.28
2002	1	21	12	34905.6	1.2	224.51	0.0	7.67	-4.32	436.12
2002	1	22	12	34905.6	0.67	267.83	0.0	7.21	-6.6	388.76
2002	1	23	12	34905.6	0.04	350.4	0.0	6.54	-8.52	336.83
2002	1	24	12	35251.2	0.77	277.05	0.0	8.12	-7.01	366.96
2002	1	25	12	35251.2	0.72	274.03	0.0	8.64	-5.68	412.13
2002	1	26	12	35251.2	3.9	231.66	0.0	8.13	-3.19	466.27
2002	1	27	12	35596.8	14.53	271.35	0.0	6.08	-6.35	400.94
2002	1	28	12	35596.8	7.31	255.25	0.0	5.55	-5.85	382.21
2002	1	29	12	35596.8	0.57	259.67	0.0	3.51	-8.52	323.39
2002	1	30	12	35942.4	0.09	284.9	0.0	4.8	-9.39	302.53
2002	1	31	12	35942.4	0.09	324.23	0.0	7.01	-8.96	318.19
2002	2	1	12	35942.4	1.22	281.18	0.0	6.43	-6.45	370.47
2002	2	2	12	36288.0	0.59	370.28	0.0	8.8	-6.06	396.71
2002	2	3	12	36288.0	0.0	368.57	0.0	8.37	-5.41	410.29
2002	2	4	12	36288.0	2.11	309.48	0.0	11.6	-7.39	380.43
2002	2	5	12	36633.6	3.27	310.09	0.0	13.26	-8.0	371.98
2002	2	6	12	36633.6	1.18	332.68	0.0	12.47	-4.99	439.54
2002	2	7	12	36633.6	8.97	259.65	0.0	10.06	-0.97	548.63
2002	2	8	12	36979.2	5.32	299.41	0.0	10.19	-5.11	462.94
2002	2	9	12	36979.2	0.43	393.27	0.0	11.67	-4.85	447.46
2002	2	10	12	37324.8	0.0	406.6	0.0	14.73	-4.98	459.26
2002	2	11	12	37324.8	0.0	407.04	0.0	14.84	-3.7	500.48
2002	2	12	12	37324.8	0.0	409.15	0.0	16.04	-2.52	556.82
2002	2	13	12	37670.4	0.0	393.1	0.0	16.08	0.48	650.5
2002	2	14	12	37670.4	0.0	388.51	0.0	15.21	-0.83	625.92
2002	2	15	12	38016.0	2.84	303.99	0.0	15.18	0.92	669.69
2002	2	16	12	38016.0	5.16	277.92	0.0	14.39	-1.1	595.21
2002	2	17	12	38016.0	5.49	264.66	0.0	9.22	-1.88	538.08
2002	2	18	12	38361.6	3.5	299.14	0.0	8.5	-4.03	483.57
2002	2	19	12	38361.6	12.64	257.21	0.0	8.03	-1.17	573.48
2002	2	20	12	38707.2	12.97	176.79	0.0	9.7	4.15	770.14
2002	2	21	12	38707.2	3.87	260.99	0.0	13.65	3.21	780.77
2002	2	22	12	38846.37	0.17	386.84	0.0	16.89	0.26	694.75
2002	2	23	12	39052.8	1.29	288.1	0.0	16.33	2.21	722.76
2002	2	24	12	39052.8	0.64	384.72	0.0	15.2	-2.4	571.22
2002	2	25	12	39398.4	0.0	413.75	0.0	17.19	-2.3	562.18
2002	2	26	12	39398.4	0.0	421.95	0.0	19.73	-1.9	592.78
2002	2	27	12	39744.0	0.0	421.88	0.0	19.91	-1.26	613.57
2002	2	28	12	39744.0	0.0	429.19	0.0	20.08	-2.25	588.21
2002	3	1	12	40075.68	0.0	423.69	0.0	19.04	-1.47	595.97
2002	3	2	12	40089.6	0.0	413.44	0.0	16.58	-0.72	591.39
2002	3	3	12	40089.6	0.0	443.67	0.0	14.95	-6.13	447.58
2002	3	4	12	40435.2	0.0	438.75	0.0	14.7	-4.17	469.19
2002	3	5	12	40435.2	2.41	328.58	0.0	13.86	-2.8	531.18
2002	3	6	12	40780.8	4.61	222.57	0.0	12.91	1.45	657.22
2002	3	7	12	40780.8	3.94	193.62	0.0	8.95	2.3	671.42
2002	3	8	12	41126.4	1.12	430.22	0.0	8.89	-7.62	405.89
2002	3	9	12	41126.4	2.48	333.25	0.0	8.89	-5.56	407.91
2002	3	10	12	41472.0	3.42	293.69	0.0	8.51	-2.77	502.31
2002	3	11	12	41472.0	1.11	336.16	0.0	11.36	0.85	644.2
2002	3	12	12	41472.0	0.11	270.29	0.0	13.07	3.64	747.22
2002	3	13	12	41817.6	1.19	323.32	0.0	12.32	-2.59	546.57
2002	3	14	12	41817.6	0.68	377.43	0.0	10.12	-6.57	400.89
2002	3	15	12	42163.2	0.84	353.63	0.0	8.6	-5.52	404.57
2002	3	16	12	42163.2	0.56	325.27	0.0	7.96	-4.35	439.04
2002	3	17	12	42508.8	0.53	301.63	0.0	7.57	-2.79	476.47
2002	3	18	12	42508.8	0.22	460.31	0.0	9.83	-5.26	423.82
2002	3	19	12	42854.4	0.0	490.95	0.0	13.53	-5.23	431.72
2002	3	20	12	42854.4	0.0	494.53	0.0	16.94	-2.53	518.39
2002	3	21	12	43200.0	0.0	485.7	0.0	16.37	-1.1	578.8
2002	3	22	12	43200.0	6.47	367.93	0.0	16.12	0.04	636.42
2002	3	23	12	43200.0	6.41	220.79	0.0	15.45	2.43	682.26
2002	3	24	12	43545.6	1.64	325.04	0.0	10.86	-1.58	565.18
2002	3	25	12	43545.6	0.02	475.31	0.0	11.87	-3.32	484.18
