  34.21
1359.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	19	12	50457.6	0.0	539.23	0.0	33.15	20.81	1101.39
2005	7	20	12	50457.6	0.01	503.84	0.0	33.57	22.1	1186.65
2005	7	21	12	50112.0	0.01	534.32	0.0	33.74	21.67	1168.55
2005	7	22	12	50112.0	1.04	469.98	0.0	34.38	22.27	1239.79
2005	7	23	12	50112.0	0.52	539.71	0.0	33.48	20.35	1085.87
2005	7	24	12	50112.0	0.0	511.5	0.0	32.06	19.8	1035.56
2005	7	25	12	49843.11	0.0	541.81	0.0	30.78	18.83	969.01
2005	7	26	12	49766.4	0.0	562.21	0.0	31.12	18.11	924.18
2005	7	27	12	49766.4	0.0	536.07	0.0	30.6	19.35	896.41
2005	7	28	12	49766.4	0.0	524.12	0.0	30.68	19.99	853.94
2005	7	29	12	49497.52	0.0	541.25	0.0	30.77	19.38	821.91
2005	7	30	12	49420.8	0.0	551.54	0.0	31.37	19.46	821.86
2005	7	31	12	49420.8	0.0	558.34	0.0	31.83	19.46	813.76
2005	8	1	12	49420.8	0.0	567.13	0.0	31.12	18.07	760.3
2005	8	2	12	49075.2	0.0	564.43	0.0	30.21	17.22	711.85
2005	8	3	12	49075.2	0.0	569.26	0.0	29.82	17.25	647.69
2005	8	4	12	49075.2	0.0	562.38	0.0	31.1	18.78	687.71
2005	8	5	12	48806.32	0.0	553.83	0.0	31.43	19.61	722.03
2005	8	6	12	48729.6	0.0	561.55	0.0	31.96	19.5	725.83
2005	8	7	12	48729.6	0.0	546.13	0.0	31.27	19.43	713.97
2005	8	8	12	48729.6	0.0	560.36	0.0	31.58	18.96	699.68
2005	8	9	12	48384.0	0.0	550.37	0.0	30.85	18.4	667.58
2005	8	10	12	48384.0	0.0	544.85	0.0	29.4	17.81	642.02
2005	8	11	12	48384.0	0.0	559.04	0.0	30.14	17.7	639.79
2005	8	12	12	48038.4	0.0	561.86	0.0	29.46	17.19	606.8
2005	8	13	12	48038.4	0.0	508.72	0.0	28.61	14.32	509.03
2005	8	14	12	48038.4	0.76	395.87	0.0	23.23	13.55	505.31
2005	8	15	12	47692.8	0.41	418.0	0.0	22.62	13.28	486.96
2005	8	16	12	47692.8	0.02	527.02	0.0	23.33	12.73	440.96
2005	8	17	12	47692.8	0.0	558.19	0.0	23.5	11.72	409.8
2005	8	18	12	47347.2	0.0	575.23	0.0	23.79	11.14	395.0
2005	8	19	12	47347.2	0.0	565.14	0.0	23.43	11.35	400.35
2005	8	20	12	47347.2	0.0	578.48	0.0	25.62	12.1	426.38
2005	8	21	12	47001.6	0.0	596.89	0.0	27.47	11.98	436.31
2005	8	22	12	47001.6	0.0	592.8	0.0	27.32	12.13	440.95
2005	8	23	12	47001.6	0.0	577.52	0.0	26.66	12.64	447.24
2005	8	24	12	46656.0	0.0	596.28	0.0	28.29	11.85	466.91
2005	8	25	12	46656.0	0.0	581.7	0.0	33.7	17.66	646.7
2005	8	26	12	46656.0	0.0	567.58	0.0	34.16	19.17	715.14
2005	8	27	12	46310.4	0.0	584.57	0.0	34.97	17.05	690.2
2005	8	28	12	46310.4	0.0	551.43	0.0	35.47	21.35	806.86
2005	8	29	12	45964.8	0.0	540.0	0.0	34.65	20.54	780.37
2005	8	30	12	45964.8	0.0	539.91	0.0	32.79	18.78	699.78
2005	8	31	12	45964.8	0.0	533.25	0.0	31.01	17.31	632.88
2005	9	1	12	45619.2	0.0	541.69	0.0	29.47	16.44	595.91
2005	9	2	12	45619.2	0.0	550.47	0.0	29.45	15.55	564.34
2005	9	3	12	45619.2	0.0	561.18	0.0	29.92	14.58	535.83
2005	9	4	12	45273.6	0.0	561.65	0.0	29.55	14.28	521.82
2005	9	5	12	45273.6	0.0	562.87	0.0	30.2	14.13	524.86
2005	9	6	12	45004.71	0.0	549.73	0.0	29.99	15.44	554.49
2005	9	7	12	44928.0	0.0	545.45	0.0	29.43	14.94	535.29
2005	9	8	12	44928.0	0.0	548.07	0.0	28.49	12.45	464.22
2005	9	9	12	44582.4	0.0	492.36	0.0	26.37	12.84	466.48
2005	9	10	12	44582.4	0.0	401.79	0.0	23.16	13.91	511.78
2005	9	11	12	44582.4	0.0	452.47	0.0	21.52	11.42	433.11
2005	9	12	12	44236.8	0.0	504.83	0.0	22.14	10.22	388.31
2005	9	13	12	44236.8	0.0	469.3	0.0	21.53	11.09	405.82
2005	9	14	12	43891.2	0.0	532.04	0.0	25.2	10.75	407.17
2005	9	15	12	43891.2	0.0	515.56	0.0	25.68	12.53	445.05
2005	9	16	12	43891.2	0.0	508.84	0.0	24.89	11.83	440.35
2005	9	17	12	43545.6	0.0	508.3	0.0	25.89	12.92	468.04
2005	9	18	12	43545.6	0.0	500.25	0.0	26.46	13.66	501.56
2005	9	19	12	43545.6	7.1	439.59	0.0	27.82	14.5	574.38
2005	9	20	12	43200.0	4.92	308.77	0.0	26.46	14.66	695.53
2005	9	21	12	43200.0	1.1	374.76	0.0	27.41	13.21	625.84
2005	9	22	12	42854.4	0.21	502.87	0.0	28.94	14.47	589.78
2005	9	23	12	42854.4	0.0	482.92	0.0	27.63	14.83	591.86
2005	9	24	12	42854.4	0.0	455.11	0.0	25.77	12.77	537.35
2005	9	25	12	42508.8	0.19	453.77	0.0	26.97	10.74	512.21
2005	9	26	12	42508.8	0.1	495.25	0.0	28.54	14.27	571.62
2005	9	27	12	42508.8	0.0	489.67	0.0	27.68	13.85	574.95
2005	9	28	12	42163.2	0.0	513.38	0.0	32.18	14.23	603.08
2005	9	29	12	42163.2	0.0	504.73	0.0	34.32	16.63	686.9
2005	9	30	12	41817.6	0.0	491.88	0.0	33.49	17.23	718.28
2005	10	1	12	41817.6	0.0	451.21	0.0	32.14	16.68	694.87
2005	10	2	12	41817.6	0.0	459.03	0.0	28.06	13.54	592.12
2005	10	3	12	41472.0	0.0	437.42	0.0	25.52	12.25	534.52
2005	10	4	12	41472.0	0.0	482.22	0.0	24.69	9.92	469.0
2005	10	5	12	41395.29	0.0	491.69	0.0	30.42	12.89	544.71
2005	10	6	12	41126.4	0.0	486.31	0.0	31.5	14.26	602.75
2005	10	7	12	41126.4	0.0	477.14	0.0	30.63	13.61	582.36
2005	10	8	12	40780.8	0.0	458.63	0.0	28.74	11.0	503.87
2005	10	9	12	40780.8	0.0	455.33	0.0	24.41	9.83	467.37
2005	10	10	12	40780.8	0.0	454.42	0.0	25.69	11.53	505.8
2005	10	11	12	40435.2	0.49	348.43	0.0	24.86	8.73	503.04
2005	10	12	12	40435.2	0.25	409.47	0.0	22.6	8.22	454.79
2005	10	13	12	40435.2	0.0	468.97	0.0	30.36	11.12	520.02
2005	10	14	12	40089.6	0.0	448.82	0.0	31.3	15.42	645.92
2005	10	15	12	40089.6	0.51	339.66	0.0	30.25	9.7	576.68
2005	10	16	12	39744.0	14.41	280.3	0.0	24.4	8.46	580.17
2005	10	17	12	39744.0	23.97	210.18	0.0	17.99	10.24	763.84
2005	10	18	12	39744.0	13.22	153.88	0.0	16.64	8.96	861.93
2005	10	19	12	39398.4	2.52	310.26	0.0	20.44	9.69	863.91
2005	10	20	12	39398.4	0.07	398.9	0.0	23.92	10.86	870.8
2005	10	21	12	39398.4	0.0	355.74	0.0	23.59	12.96	982.28
2005	10	22	12	39052.8	0.0	281.85	0.0	22.8	13.28	1063.6
2005	10	23	12	39052.8	0.0	299.97	0.0	21.99	13.69	1082.05
2005	10	24	12	39052.8	0.17	260.01	0.0	21.49	11.8	1026.2
2005	10	25	12	38707.2	0.59	211.52	0.0	20.15	9.86	942.62
2005	10	26	12	38707.2	0.25	362.9	0.0	20.74	9.48	838.55
2005	10	27	12	38707.2	0.0	294.78	0.0	20.21	9.86	858.54
2005	10	28	12	38361.6	0.0	354.31	0.0	19.76	9.21	817.66
2005	10	29	12	38361.6	0.0	360.12	0.0	19.94	9.2	797.44
2005	10	30	12	38361.6	0.0	389.42	0.0	21.72	8.2	775.84
2005	10	31	12	38016.0	0.0	397.68	0.0	28.51	11.82	936.04
2005	11	1	12	38016.0	0.0	379.05	0.0	28.51	13.88	1050.44
2005	11	2	12	38016.0	0.0	363.83	0.0	27.67	11.17	942.35
2005	11	3	12	37670.4	0.0	308.79	0.0	22.96	10.61	903.9
2005	11	4	12	37670.4	0.0	342.64	0.0	19.65	9.05	828.27
2005	11	5	12	37670.4	0.0	374.42	0.0	22.84	9.04	815.92
2005	11	6	12	37593.68	0.0	353.08	0.0	22.37	10.47	880.06
2005	11	7	12	37324.8	0.0	329.8	0.0	21.71	11.04	921.97
2005	11	8	12	37324.8	0.0	284.36	0.0	20.62	10.34	928.19
2005	11	9	12	37324.8	1.02	139.19	0.0	17.79	10.38	1029.18
2005	11	10	12	36979.2	1.36	145.73	0.0	16.77	11.92	1086.05
2005	11	11	12	36979.2	0.43	310.04	0.0	16.4	6.98	808.02
2005	11	12	12	36979.2	0.0	359.2	0.0	21.37	8.26	793.89
2005	11	13	12	36979.2	0.0	360.06	0.0	24.31	9.93	881.23
2005	11	14	12	36633.6	0.0	359.08	0.0	26.13	11.22	953.48
2005	11	15	12	36633.6	0.0	360.56	0.0	26.83	10.6	938.88
2005	11	16	12	36633.6	0.0	357.56	0.0	25.59	9.66	897.4
2005	11	17	12	36556.89	0.0	353.56	0.0	26.06	10.07	911.8
2005	11	18	12	36288.0	0.0	351.94	0.0	26.4	10.31	931.96
2005	11	19	12	36288.0	0.0	350.73	0.0	27.93	10.63	960.54
2005	11	20	12	36288.0	0.0	341.82	0.0	26.74	11.05	978.82
2005	11	21	12	36288.0	0.0	336.03	0.0	26.02	11.03	987.38
2005	11	22	12	35942.4	0.0	332.2	0.0	26.67	12.03	1035.14
2005	11	23	12	35942.4	0.0	291.25	0.0	25.28	11.63	1015.96
2005	11	24	12	35942.4	0.0	324.02	0.0	22.9	9.4	905.86
2005	11	25	12	35942.4	0.0	315.92	0.0	21.67	8.75	859.73
2005	11	26	12	35942.4	0.0	267.98	0.0	20.24	8.86	843.31
2005	11	27	12	35596.8	0.0	324.17	0.0	16.93	3.71	658.0
2005	11	28	12	35596.8	0.0	327.04	0.0	18.02	4.25	644.7
2005	11	29	12	35596.8	0.0	304.4	0.0	17.94	6.31	719.46
2005	11	30	12	35596.8	0.0	315.04	0.0	19.53	6.48	756.78
2005	12	1	12	35596.8	0.33	218.05	0.0	18.71	8.67	879.15
2005	12	2	12	35596.8	0.26	169.23	0.0	17.67	7.9	870.54
2005	12	3	12	35251.2	0.44	226.0	0.0	15.59	4.05	704.44
2005	12	4	12	35251.2	0.2	323.43	0.0	17.07	2.73	606.09
2005	12	5	12	35251.2	0.0	321.51	0.0	18.14	3.82	629.11
2005	12	6	12	35251.2	0.0	321.67	0.0	19.42	4.57	664.05
2005	12	7	12	35251.2	0.0	306.65	0.0	18.16	5.07	692.16
2005	12	8	12	35251.2	0.0	263.67	0.0	16.9	6.71	764.54
2005	12	9	12	35251.2	0.37	216.26	0.0	18.79	7.12	829.82
2005	12	10	12	35251.2	0.19	294.65	0.0	20.04	7.35	810.44
2005	12	11	12	35174.48	0.0	297.53	0.0	19.59	6.69	774.92
2005	12	12	12	34905.6	0.0	281.98	0.0	18.43	5.53	725.85
2005	12	13	12	34905.6	0.0	296.23	0.0	17.2	4.87	694.47
2005	12	14	12	34905.6	0.0	289.44	0.0	17.19	5.5	708.1
2005	12	15	12	34905.6	0.0	279.78	0.0	16.18	4.91	689.05
2005	12	16	12	34905.6	0.0	274.21	0.0	14.65	3.34	655.6
2005	12	17	12	34905.6	0.0	129.99	0.0	13.04	7.91	836.76
2005	12	18	12	34905.6	0.0	245.72	0.0	13.95	5.41	755.08
2005	12	19	12	34905.6	0.0	314.45	0.0	20.99	5.92	732.14
2005	12	20	12	34905.6	0.0	311.71	0.0	23.91	8.74	845.85
2005	12	21	12	34905.6	0.0	299.44	0.0	25.86	12.06	1007.63
2005	12	22	12	34905.6	0.0	292.07	0.0	24.63	10.91	989.34
2005	12	23	12	34905.6	0.0	284.22	0.0	23.06	11.55	1004.38
2005	12	24	12	34905.6	0.0	305.99	0.0	26.04	11.17	981.49
2005	12	25	12	34905.6	0.0	300.9	0.0	24.53	7.75	834.26
2005	12	26	12	34905.6	0.53	137.68	0.0	19.48	7.65	855.96
2005	12	27	12	34905.6	0.27	280.41	0.0	18.69	8.07	821.7
2005	12	28	12	34905.6	0.0	261.2	0.0	17.73	6.98	770.95
2005	12	29	12	34905.6	0.0	280.76	0.0	16.56	6.42	741.15
2005	12	30	12	35174.48	8.18	222.46	0.0	16.97	6.54	769.63
2005	12	31	12	35251.2	55.97	168.77	0.0	16.06	6.12	795.11
2006	1	1	12	35251.2	75.61	119.54	0.0	12.6	6.79	862.68
2006	1	2	12	35251.2	50.36	121.58	0.0	11.02	6.14	854.55
2006	1	3	12	35251.2	19.67	221.38	0.0	15.34	4.13	808.22
2006	1	4	12	35251.2	5.3	261.03	0.0	18.81	5.79	907.01
2006	1	5	12	35251.2	1.7	267.51	0.0	26.23	9.72	1153.02
2006	1	6	12	35251.2	0.39	314.53	0.0	25.75	9.9	1175.95
2006	1	7	12	35251.2	0.0	310.62	0.0	24.05	8.01	1045.97
2006	1	8	12	35251.2	0.0	317.81	0.0	21.06	6.71	961.29
2006	1	9	12	35596.8	0.0	313.75	0.0	21.04	7.48	980.87
2006	1	10	12	35596.8	0.0	317.05	0.0	20.5	6.92	958.01
2006	1	11	12	35596.8	0.0	315.96	0.0	19.55	6.61	935.13
2006	1	12	12	35596.8	0.0	319.99	0.0	20.16	6.82	949.39
2006	1	13	12	35596.8	0.64	268.61	0.0	19.98	8.03	987.5
2006	1	14	12	35596.8	1.26	206.56	0.0	18.44	4.78	832.81
2006	1	15	12	35942.4	1.11	229.73	0.0	12.55	1.59	683.36
2006	1	16	12	35942.4	0.32	332.1	0.0	15.39	1.91	681.64
2006	1	17	12	35942.4	0.0	326.13	0.0	18.35	5.5	803.07
2006	1	18	12	35942.4	0.0	305.55	0.0	16.99	3.6	740.97
2006	1	19	12	35942.4	0.0	307.18	0.0	12.95	2.76	690.3
2006	1	20	12	36288.0	0.0	344.09	0.0	15.6	1.77	661.9
2006	1	21	12	36288.0	0.0	353.48	0.0	17.42	2.2	680.43
2006	1	22	12	36288.0	0.0	347.21	0.0	17.05	3.28	732.6
2006	1	23	12	36288.0	0.0	330.9	0.0	18.18	6.28	861.42
2006	1	24	12	36633.6	0.0	344.21	0.0	20.91	6.96	909.88
2006	1	25	12	36633.6	0.0	327.95	0.0	19.45	5.06	819.07
2006	1	26	12	36633.6	0.0	303.73	0.0	15.27	4.55	770.52
2006	1	27	12	36633.6	0.0	339.53	0.0	15.51	3.84	748.54
2006	1	28	12	36979.2	0.0	338.97	0.0	16.6	4.88	787.02
2006	1	29	12	36979.2	0.0	339.5	0.0	17.3	5.66	829.94
2006	1	30	12	36979.2	0.0	341.25	0.0	18.02	6.32	860.76
2006	1	31	12	36979.2	0.0	341.51	0.0	17.42	5.54	848.92
2006	2	1	12	37324.8	0.0	323.99	0.0	18.56	8.01	945.33
2006	2	2	12	37324.8	0.0	324.55	0.0	18.39	7.92	968.61
2006	2	3	12	37324.8	0.92	326.0	0.0	24.17	8.3	1016.24
2006	2	4	12	37670.4	0.46	327.56	0.0	23.43	8.96	1039.48
2006	2	5	12	37670.4	0.0	372.42	0.0	25.29	9.93	1103.1
2006	2	6	12	37670.4	0.0	374.9	0.0	24.59	9.01	1064.05
2006	2	7	12	38016.0	0.0	383.99	0.0	25.1	8.75	1050.15
2006	2	8	12	38016.0	0.98	295.03	0.0	25.79	8.6	1076.09
2006	2	9	12	38016.0	1.26	294.12	0.0	26.07	8.88	1083.56
2006	2	10	12	38284.89	0.39	386.77	0.0	25.18	7.77	993.44
2006	2	11	12	38361.6	0.0	396.73	0.0	24.67	8.24	1011.67
2006	2	12	12	38361.6	0.0	399.88	0.0	26.8	9.59	1098.03
2006	2	13	12	38361.6	0.0	396.01	0.0	26.83	10.73	1143.26
2006	2	14	12	38707.2	0.0	399.24	0.0	25.87	6.95	941.02
2006	2	15	12	38707.2	0.11	235.27	0.0	21.08	4.5	781.23
2006	2	16	12	38707.2	2.3	317.28	0.0	12.33	1.68	653.04
2006	2	17	12	39052.8	1.66	227.2	0.0	11.82	2.23	649.93
2006	2	18	12	39052.8	2.28	250.74	0.0	10.24	1.51	627.37
2006	2	19	12	39321.68	2.73	231.91	0.0	9.78	0.71	588.17
2006	2	20	12	39398.4	0.86	400.87	0.0	11.33	-0.65	539.85
2006	2	21	12	39398.4	0.0	432.35	0.0	14.67	0.46	577.43
2006	2	22	12	39744.0	0.0	439.46	0.0	17.98	2.3	660.08
2006	2	23	12	39744.0	0.0	432.28	0.0	18.98	4.51	752.56
2006	2	24	12	39744.0	0.0	426.27	0.0	18.84	5.38	800.17
2006	2	25	12	40089.6	0.0	441.16	0.0	21.19	5.53	840.09
2006	2	26	12	40089.6	17.4	339.5	0.0	20.66	9.17	984.9
2006	2	27	12	40089.6	23.03	272.95	0.0	19.32	6.5	900.02
2006	2	28	12	40435.2	27.95	261.13	0.0	15.23	5.33	823.67
2006	3	1	12	40435.2	10.4	376.83	0.0	15.51	3.9	766.18
2006	3	2	12	40435.2	8.39	365.82	0.0	15.2	3.68	744.77
2006	3	3	12	40780.8	6.7	213.66	0.0	14.54	3.87	739.57
2006	3	4	12	40780.8	2.06	325.18	0.0	13.27	1.1	664.49
2006	3	5	12	41126.4	1.6	379.68	0.0	16.25	3.98	754.79
2006	3	6	12	41126.4	1.7	225.56	0.0	15.79	6.8	878.72
2006	3	7	12	41126.4	2.57	243.62	0.0	12.71	5.36	833.86
2006	3	8	12	41472.0	1.01	446.36	0.0	15.97	3.4	750.07
2006	3	9	12	41472.0	1.7	345.02	0.0	15.42	4.75	764.57
2006	3	10	12	41472.0	5.8	249.2	0.0	13.01	1.92	661.5
2006	3	11	12	41817.6	7.2	245.16	0.0	8.0	-0.27	567.17
2006	3	12	12	41817.6	3.6	282.32	0.0	7.32	-0.18	561.91
2006	3	13	12	42163.2	0.63	438.97	0.0	13.08	0.57	608.14
2006	3	14	12	42163.2	0.0	473.81	0.0	15.64	3.94	725.43
2006	3	15	12	42163.2	0.0	471.54	0.0	15.22	4.08	759.49
2006	3	16	12	42508.8	0.53	359.89	0.0	16.11	4.99	797.7
2006	3	17	12	42508.8	2.1	322.96	0.0	14.98	2.97	714.55
2006	3	18	12	42508.8	1.24	326.64	0.0	11.07	2.16	671.04
2006	3	19	12	42854.4	6.83	355.06	0.0	12.65	2.05	664.53
2006	3	20	12	42854.4	3.34	425.83	0.0	11.57	2.02	657.15
2006	3	21	12	43200.0	6.06	338.8	0.0	12.18	3.05	716.53
2006	3	22	12	43200.0	3.03	494.42	0.0	17.7	4.94	811.89
2006	3	23	12	43200.0	0.0	525.53	0.0	22.52	6.71	925.89
2006	3	24	12	43545.6	0.0	511.31	0.0	22.59	8.68	1009.68
2006	3	25	12	43545.6	0.08	444.5	0.0	20.86	6.02	912.27
2006	3	26	12	43891.2	0.04	500.51	0.0	19.29	6.45	893.19
2006	3	27	12	43891.2	16.34	372.25	0.0	17.65	6.77	906.03
2006	3	28	12	43891.2	16.93	305.08	0.0	16.08	5.41	829.54
2006	3	29	12	44236.8	11.36	347.95	0.0	12.77	3.57	759.03
2006	3	30	12	44236.8	3.73	408.95	0.0	14.85	5.31	814.13
2006	3	31	12	44236.8	2.44	249.48	0.0	14.35	5.87	843.35
2006	4	1	12	44582.4	3.95	334.48	0.0	13.98	5.52	828.03
2006	4	2	12	44582.4	2.76	410.1	0.0	18.59	3.98	803.92
2006	4	3	12	44928.0	21.15	282.68	0.0	18.04	8.79	952.7
2006	4	4	12	44928.0	27.58	288.59	0.0	14.47	6.68	871.93
2006	4	5	12	44928.0	22.3	251.76	0.0	12.57	3.94	748.44
2006	4	6	12	45273.6	8.26	400.3	0.0	16.43	3.43	738.64
2006	4	7	12	45273.6	0.73	516.93	0.0	16.39	5.44	790.98
2006	4	8	12	45273.6	0.0	519.3	0.0	16.51	5.99	817.46
2006	4	9	12	45619.2	0.0	530.46	0.0	16.63	5.31	797.99
2006	4	10	12	45619.2	0.14	371.26	0.0	16.01	5.51	812.89
2006	4	11	12	45964.8	0.07	477.68	0.0	15.69	6.45	852.8
2006	4	12	12	45964.8	0.0	531.29	0.0	19.18	7.56	933.23
2006	4	13	12	45964.8	7.02	434.59	0.0	27.62	9.29	1089.25
2006	4	14	12	46310.4	5.86	405.35	0.0	26.57	8.64	1039.51
2006	4	15	12	46310.4	5.56	316.0	0.0	20.45	7.77	955.45
2006	4	16	12	46310.4	2.19	450.7	0.0	15.2	7.01	883.82
2006	4	17	12	46656.0	0.0	520.7	0.0	16.02	5.51	826.34
2006	4	18	12	46656.0	0.0	575.28	0.0	22.7	6.74	903.75
2006	4	19	12	46656.0	0.0	562.81	0.0	22.89	9.13	1026.55
2006	4	20	12	47001.6	0.0	553.23	0.0	23.64	10.13	1082.65
2006	4	21	12	47001.6	0.0	530.79	0.0	22.81	8.66	995.79
2006	4	22	12	47078.32	0.22	320.04	0.0	19.01	6.8	896.48
2006	4	23	12	47347.2	0.39	292.83	0.0	12.93	5.22	816.19
2006	4	24	12	47347.2	0.14	520.74	0.0	16.57	5.84	823.87
2006	4	25	12	47692.8	3.11	446.31	0.0	17.31	6.88	884.69
2006	4	26	12	47692.8	1.79	286.0	0.0	16.75	7.08	908.62
2006	4	27	12	47692.8	0.18	425.64	0.0	17.67	7.57	958.45
2006	4	28	12	48038.4	0.03	386.65	0.0	17.32	10.92	1110.71
2006	4	29	12	48038.4	0.0	532.28	0.0	23.54	11.08	1170.4
2006	4	30	12	48038.4	0.0	551.43	0.0	24.74	12.34	1254.23
2006	5	1	12	48115.11	0.0	535.89	0.0	24.76	13.37	1317.65
2006	5	2	12	48384.0	0.0	501.17	0.0	24.07	12.77	1260.68
2006	5	3	12	48384.0	0.04	466.84	0.0	21.52	10.02	1129.93
2006	5	4	12	48384.0	0.02	301.43	0.0	19.96	11.48	1153.79
2006	5	5	12	48729.6	0.0	515.24	0.0	19.9	8.98	1036.6
2006	5	6	12	48729.6	0.0	524.27	0.0	20.22	10.14	1077.18
2006	5	7	12	48729.6	0.0	540.9	0.0	22.87	11.49	1169.02
2006	5	8	12	49075.2	0.0	544.6	0.0	23.5	11.89	1208.71
2006	5	9	12	49075.2	0.0	529.8	0.0	23.16	12.2	1247.27
2006	5	10	12	49075.2	0.0	564.63	0.0	28.45	13.89	1386.01
2006	5	11	12	49420.8	0.0	541.65	0.0	27.69	14.73	1447.07
2006	5	12	12	49420.8	0.0	512.04	0.0	26.2	14.74	1445.01
2006	5	13	12	49420.8	0.0	508.59	0.0	24.89	14.87	1446.52
2006	5	14	12	49420.8	0.0	556.59	0.0	27.68	14.35	1443.91
2006	5	15	12	49766.4	0.0	517.02	0.0	26.93	15.9	1540.35
2006	5	16	12	49766.4	0.0	532.87	0.0	28.08	16.11	1579.28
2006	5	17	12	49766.4	0.0	536.37	0.0	28.15	16.14	1584.99
2006	5	18	12	49766.4	0.0	513.22	0.0	27.4	16.25	1561.72
2006	5	19	12	50112.0	0.0	530.84	0.0	26.34	14.67	1443.01
2006	5	20	12	50112.0	0.0	491.17	0.0	25.15	14.41	1369.06
2006	5	21	12	50112.0	6.22	389.78	0.0	22.56	11.08	1198.37
2006	5	22	12	50112.0	8.32	229.43	0.0	19.71	10.95	1146.25
2006	5	23	12	50457.6	3.9	424.77	0.0	23.73	8.16	1083.08
2006	5	24	12	50457.6	0.65	554.77	0.0	27.57	13.87	1345.87
2006	5	25	12	50457.6	0.0	554.03	0.0	27.12	14.01	1372.06
2006	5	26	12	50457.6	0.0	553.56	0.0	25.66	12.53	1278.96
2006	5	27	12	50457.6	0.0	355.32	0.0	23.94	12.65	1219.61
2006	5	28	12	50803.2	0.0	566.46	0.0	21.31	7.17	962.92
2006	5	29	12	50803.2	0.0	574.12	0.0	23.4	10.35	1074.87
2006	5	30	12	50803.2	0.0	582.56	0.0	27.55	12.46	1224.36
2006	5	31	12	50803.2	0.0	573.54	0.0	30.04	15.04	1413.85
2006	6	1	12	50803.2	0.0	555.46	0.0	29.65	16.29	1503.95
2006	6	2	12	50803.2	0.0	562.97	0.0	30.2	15.92	1521.67
2006	6	3	12	51148.8	0.0	551.53	0.0	33.23	18.35	1713.61
2006	6	4	12	51148.8	0.0	533.36	0.0	32.44	19.14	1770.18
2006	6	5	12	51148.8	0.0	532.21	0.0	31.47	17.54	1649.0
2006	6	6	12	51148.8	0.0	464.36	0.0	29.37	18.01	1661.57
2006	6	7	12	51148.8	0.0	462.71	0.0	27.22	18.0	1648.85
2006	6	8	12	51148.8	0.01	411.66	0.0	26.54	16.64	1550.2
2006	6	9	12	51148.8	0.08	413.71	0.0	24.58	15.26	1424.55
2006	6	10	12	51148.8	0.04	497.07	0.0	24.32	14.27	1305.11
2006	6	11	12	51148.8	0.05	452.1	0.0	23.79	14.12	1283.3
2006	6	12	12	51225.52	0.02	497.74	0.0	22.97	12.91	1178.33
2006	6	13	12	51494.4	0.0	541.25	0.0	22.92	11.53	1097.25
2006	6	14	12	51494.4	0.0	582.05	0.0	27.74	12.38	1169.14
2006	6	15	12	51494.4	0.0	544.98	0.0	27.0	15.02	1340.11
2006	6	16	12	51494.4	0.0	565.94	0.0	31.83	16.41	1485.73
2006	6	17	12	51494.4	0.0	555.24	0.0	32.21	17.85	1610.13
2006	6	18	12	51494.4	0.0	507.87	0.0	31.35	18.76	1659.35
2006	6	19	12	51494.4	0.0	501.66	0.0	28.96	17.42	1539.81
2006	6	20	12	51494.4	0.0	526.43	0.0	27.45	15.83	1381.64
2006	6	21	12	51494.4	0.0	561.38	0.0	28.64	14.64	1319.7
2006	6	22	12	51494.4	0.0	546.5	0.0	29.98	16.96	1471.73
2006	6	23	12	51494.4	0.0	540.77	0.0	31.07	17.91	1582.15
2006	6	24	12	51494.4	0.0	544.3	0.0	32.69	18.73	1692.11
2006	6	25	12	51494.4	0.0	536.61	0.0	35.4	20.91	1862.43
2006	6	26	12	51494.4	0.0	528.0	0.0	34.43	20.15	1753.01
2006	6	27	12	51494.4	0.26	463.34	0.0	32.48	18.62	1630.15
2006	6	28	12	51494.4	0.13	526.62	0.0	33.5	20.16	1628.23
2006	6	29	12	51494.4	0.0	543.89	0.0	32.84	18.95	1552.62
2006	6	30	12	51494.4	0.0	531.84	0.0	32.66	19.89	1603.67
2006	7	1	12	51225.52	0.0	543.24	0.0	34.36	20.47	1640.36
2006	7	2	12	51148.8	0.0	526.32	0.0	33.49	20.72	1626.96
2006	7	3	12	51148.8	0.0	528.94	0.0	32.23	20.18	1428.96
2006	7	4	12	51148.8	0.0	527.92	0.0	31.32	19.04	1149.48
2006	7	5	12	51148.8	0.0	548.66	0.0	29.72	18.01	901.58
2006	7	6	12	51148.8	0.0	564.48	0.0	29.59	17.15	826.98
2006	7	7	12	51148.8	0.0	557.94	0.0	31.11	18.77	898.37
2006	7	8	12	51148.8	0.0	541.87	0.0	31.86	20.18	970.61
2006	7	9	12	51148.8	0.0	547.08	0.0	31.85	19.75	955.18
2006	7	10	12	50803.2	0.0	535.23	0.0	31.04	19.1	913.3
2006	7	11	12	50803.2	0.0	572.95	0.0	30.44	16.96	811.33
2006	7	12	12	50803.2	0.0	590.07	0.0	32.01	17.06	801.39
2006	7	13	12	50803.2	0.0	576.28	0.0	32.93	19.32	814.92
2006	7	14	12	50803.2	0.0	583.37	0.0	35.02	20.4	838.84
2006	7	15	12	50803.2	0.0	588.52	0.0	36.78	21.4	868.33
2006	7	16	12	50457.6	0.0	594.25	0.0	37.12	21.48	864.03
