  37.76
 932.00
  42457648
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	12	9	12	33868.8	0.09	256.15	0.0	14.13	2.78	756.95
2000	12	10	12	33868.8	0.0	238.18	0.0	13.26	3.41	728.35
2000	12	11	12	33868.8	10.42	200.67	0.0	13.31	0.74	666.5
2000	12	12	12	33868.8	5.21	230.84	0.0	12.37	1.94	670.68
2000	12	13	12	33868.8	5.87	174.96	0.0	10.36	0.69	653.04
2000	12	14	12	33868.8	7.7	131.28	0.0	9.35	2.47	708.54
2000	12	15	12	33868.8	2.43	123.72	0.0	8.49	4.03	766.86
2000	12	16	12	33868.8	0.02	227.44	0.0	10.72	1.69	700.16
2000	12	17	12	33868.8	0.0	244.67	0.0	12.8	2.51	707.84
2000	12	18	12	33868.8	0.0	261.82	0.0	13.33	1.3	682.0
2000	12	19	12	33868.8	0.0	265.61	0.0	14.91	2.2	707.86
2000	12	20	12	33868.8	0.0	271.22	0.0	15.96	2.23	720.46
2000	12	21	12	33868.8	0.0	264.02	0.0	14.85	2.26	711.27
2000	12	22	12	33868.8	0.0	280.68	0.0	16.04	0.45	658.25
2000	12	23	12	33868.8	0.0	262.64	0.0	14.77	0.54	635.38
2000	12	24	12	33868.8	0.0	261.17	0.0	12.22	0.65	635.62
2000	12	25	12	33868.8	0.0	267.0	0.0	12.87	0.53	632.41
2000	12	26	12	33868.8	0.0	273.8	0.0	12.93	-0.26	609.24
2000	12	27	12	33868.8	0.0	280.42	0.0	14.87	0.11	622.49
2000	12	28	12	33868.8	0.0	282.66	0.0	15.44	0.2	639.55
2000	12	29	12	33868.8	0.0	271.51	0.0	15.51	2.41	710.77
2000	12	30	12	33868.8	0.0	274.92	0.0	16.24	2.55	730.87
2000	12	31	12	33868.8	0.0	279.96	0.0	15.82	1.31	690.21
2001	1	1	12	33868.8	0.0	278.89	0.0	15.2	1.17	675.42
2001	1	2	12	33868.8	0.0	279.55	0.0	15.94	1.8	697.38
2001	1	3	12	34045.9	0.0	280.16	0.0	16.57	2.19	716.58
2001	1	4	12	34214.4	0.0	285.18	0.0	17.52	1.83	713.04
2001	1	5	12	34214.4	0.0	286.82	0.0	17.66	1.89	711.06
2001	1	6	12	34214.4	0.0	290.97	0.0	17.63	1.22	690.55
2001	1	7	12	34214.4	2.97	217.17	0.0	16.41	1.19	698.11
2001	1	8	12	34214.4	8.63	213.45	0.0	16.81	2.39	730.35
2001	1	9	12	34214.4	3.93	119.13	0.0	15.47	0.45	642.29
2001	1	10	12	34560.0	51.49	175.11	0.0	8.4	-0.37	598.84
2001	1	11	12	34560.0	29.49	188.3	0.0	9.17	-0.6	600.26
2001	1	12	12	34560.0	1.92	181.6	0.0	8.41	0.01	602.44
2001	1	13	12	34560.0	0.0	241.38	0.0	7.74	-1.14	572.17
2001	1	14	12	34560.0	0.0	244.82	0.0	7.99	-0.97	565.78
2001	1	15	12	34905.6	0.52	216.35	0.0	9.74	-2.79	518.84
2001	1	16	12	34905.6	0.26	263.41	0.0	8.57	-4.38	448.35
2001	1	17	12	34905.6	0.0	285.81	0.0	6.32	-5.19	419.92
2001	1	18	12	34905.6	0.02	238.9	0.0	8.02	-4.06	461.33
2001	1	19	12	35251.2	0.01	281.55	0.0	10.56	-0.74	568.85
2001	1	20	12	35251.2	0.0	299.03	0.0	12.36	-0.53	607.94
2001	1	21	12	35251.2	0.0	301.58	0.0	13.08	0.2	642.1
2001	1	22	12	35251.2	0.0	299.99	0.0	14.33	1.76	702.66
2001	1	23	12	35596.8	28.23	233.2	0.0	15.51	1.59	720.19
2001	1	24	12	35596.8	22.99	230.65	0.0	14.28	0.65	672.65
2001	1	25	12	35596.8	15.3	159.01	0.0	12.32	-2.84	526.64
2001	1	26	12	35596.8	5.43	224.42	0.0	5.34	-1.54	526.6
2001	1	27	12	35942.4	0.0	279.63	0.0	6.67	-2.74	505.33
2001	1	28	12	35942.4	0.0	307.49	0.0	8.56	-2.53	505.09
2001	1	29	12	35942.4	0.16	260.31	0.0	9.46	-2.35	513.61
2001	1	30	12	36288.0	0.08	319.6	0.0	8.81	-3.81	470.2
2001	1	31	12	36288.0	0.0	318.83	0.0	8.33	-2.84	490.97
2001	2	1	12	36288.0	0.0	337.33	0.0	11.32	-1.65	545.59
2001	2	2	12	36633.6	0.0	327.92	0.0	11.78	-0.11	611.83
2001	2	3	12	36633.6	0.0	334.43	0.0	14.19	1.76	696.02
2001	2	4	12	36633.6	0.0	343.41	0.0	16.48	3.12	774.04
2001	2	5	12	36979.2	0.0	349.38	0.0	19.41	4.57	842.39
2001	2	6	12	36979.2	1.12	273.87	0.0	18.57	2.07	749.04
2001	2	7	12	36979.2	0.56	345.7	0.0	17.28	-2.32	542.69
2001	2	8	12	37324.8	0.01	335.11	0.0	8.8	-4.42	461.16
2001	2	9	12	37324.8	3.22	242.08	0.0	8.95	-0.61	565.11
2001	2	10	12	37324.8	4.29	166.68	0.0	8.51	-0.02	596.33
2001	2	11	12	37670.4	27.56	150.87	0.0	5.15	-0.48	562.06
2001	2	12	12	37670.4	13.11	323.4	0.0	3.92	-5.78	426.71
2001	2	13	12	38016.0	0.0	329.03	0.0	7.85	-1.59	517.28
2001	2	14	12	38016.0	0.0	353.02	0.0	10.19	-0.63	571.97
2001	2	15	12	38016.0	0.0	353.58	0.0	9.6	-2.08	531.01
2001	2	16	12	38361.6	0.0	373.73	0.0	10.13	-1.87	539.62
2001	2	17	12	38361.6	0.04	291.71	0.0	12.36	-0.51	606.72
2001	2	18	12	38538.7	0.78	274.03	0.0	12.05	1.0	677.03
2001	2	19	12	38707.2	25.03	185.63	0.0	11.6	3.96	772.85
2001	2	20	12	38707.2	12.94	164.89	0.0	9.32	2.44	732.66
2001	2	21	12	39052.8	0.62	182.91	0.0	7.86	2.4	721.42
2001	2	22	12	39052.8	11.33	238.61	0.0	10.25	2.56	716.4
2001	2	23	12	39229.9	6.21	208.41	0.0	9.69	-1.2	584.22
2001	2	24	12	39398.4	2.4	277.61	0.0	8.87	-0.73	592.62
2001	2	25	12	39398.4	16.06	107.74	0.0	8.53	1.82	666.83
2001	2	26	12	39744.0	7.51	344.9	0.0	10.14	1.62	685.12
2001	2	27	12	39744.0	2.94	284.55	0.0	10.4	1.29	679.08
2001	2	28	12	40089.6	8.78	317.09	0.0	12.54	-0.25	627.61
2001	3	1	12	40089.6	5.22	318.03	0.0	11.8	-2.66	543.12
2001	3	2	12	40089.6	2.08	324.59	0.0	12.1	-0.46	593.81
2001	3	3	12	40435.2	2.05	310.52	0.0	11.39	-2.57	533.0
2001	3	4	12	40435.2	42.89	328.84	0.0	10.38	-1.86	569.95
2001	3	5	12	40780.8	27.47	193.55	0.0	10.07	4.08	763.11
2001	3	6	12	40780.8	3.19	343.19	0.0	9.99	2.73	751.06
2001	3	7	12	41126.4	0.0	439.55	0.0	14.32	2.0	733.73
2001	3	8	12	41126.4	0.02	424.7	0.0	14.71	2.25	751.63
2001	3	9	12	41126.4	0.02	425.04	0.0	16.14	3.66	791.39
2001	3	10	12	41472.0	0.01	385.59	0.0	15.36	-0.0	650.18
2001	3	11	12	41472.0	0.0	451.94	0.0	11.41	0.03	629.7
2001	3	12	12	41817.6	0.0	472.34	0.0	14.02	0.28	651.72
2001	3	13	12	41817.6	0.0	479.75	0.0	15.71	0.97	688.51
2001	3	14	12	42163.2	0.0	484.47	0.0	18.59	1.76	738.96
2001	3	15	12	42163.2	0.0	484.37	0.0	19.23	3.27	794.81
2001	3	16	12	42163.2	0.0	478.88	0.0	18.4	2.1	751.42
2001	3	17	12	42508.8	0.0	479.84	0.0	16.8	2.95	776.47
2001	3	18	12	42508.8	0.0	491.1	0.0	18.75	3.26	819.82
2001	3	19	12	42854.4	0.0	489.71	0.0	22.44	5.84	959.35
2001	3	20	12	42854.4	0.0	487.42	0.0	24.09	7.8	1080.42
2001	3	21	12	43200.0	0.0	490.23	0.0	23.88	7.08	1068.27
2001	3	22	12	43200.0	0.0	487.85	0.0	23.4	7.74	1074.96
2001	3	23	12	43200.0	0.0	496.7	0.0	22.42	5.81	986.92
2001	3	24	12	43545.6	1.36	378.58	0.0	22.07	6.36	1017.44
2001	3	25	12	43545.6	2.79	356.17	0.0	21.27	7.57	1048.84
2001	3	26	12	43891.2	1.05	475.72	0.0	19.87	4.44	889.13
2001	3	27	12	43891.2	0.0	503.62	0.0	19.66	4.07	869.5
2001	3	28	12	44236.8	0.0	494.3	0.0	21.4	6.48	978.64
2001	3	29	12	44236.8	0.0	506.09	0.0	22.83	6.35	1001.73
2001	3	30	12	44236.8	0.0	506.31	0.0	22.52	6.71	1024.72
2001	3	31	12	44582.4	0.0	500.38	0.0	23.33	7.82	1086.16
2001	4	1	12	44582.4	0.0	506.68	0.0	24.14	8.03	1077.46
2001	4	2	12	44928.0	0.0	527.34	0.0	22.99	3.25	838.69
2001	4	3	12	44928.0	0.0	479.38	0.0	20.15	0.71	666.92
2001	4	4	12	45273.6	0.0	454.07	0.0	11.65	-0.84	592.54
2001	4	5	12	45273.6	0.01	452.18	0.0	11.89	0.01	628.74
2001	4	6	12	45273.6	4.85	381.68	0.0	14.61	1.55	696.68
2001	4	7	12	45619.2	3.19	334.56	0.0	13.86	1.03	664.54
2001	4	8	12	45619.2	0.53	275.8	0.0	10.39	-1.41	555.84
2001	4	9	12	45964.8	0.1	380.39	0.0	7.78	-3.44	497.48
2001	4	10	12	45964.8	0.11	366.87	0.0	10.7	-0.81	584.26
2001	4	11	12	46310.4	1.73	376.08	0.0	13.48	0.85	649.6
2001	4	12	12	46310.4	0.84	338.76	0.0	12.77	0.63	632.3
2001	4	13	12	46310.4	0.0	497.94	0.0	14.25	1.65	666.88
2001	4	14	12	46656.0	0.0	534.47	0.0	14.88	0.61	648.27
2001	4	15	12	46656.0	0.0	529.92	0.0	14.98	1.51	682.1
2001	4	16	12	47001.6	0.0	552.27	0.0	20.11	3.21	772.14
2001	4	17	12	47001.6	0.0	557.25	0.0	21.92	4.52	842.17
2001	4	18	12	47170.1	31.24	431.62	0.0	21.51	4.02	867.85
2001	4	19	12	47347.2	28.78	394.75	0.0	20.67	6.48	940.16
2001	4	20	12	47347.2	11.19	264.85	0.0	19.21	2.34	739.14
2001	4	21	12	47692.8	22.82	301.05	0.0	8.11	-0.22	623.99
2001	4	22	12	47692.8	10.26	455.22	0.0	11.14	1.45	679.65
2001	4	23	12	47861.3	0.0	512.51	0.0	15.8	3.93	805.92
2001	4	24	12	48038.4	0.0	550.32	0.0	21.17	5.95	942.98
2001	4	25	12	48038.4	0.0	556.34	0.0	25.16	8.62	1119.66
2001	4	26	12	48384.0	0.0	551.34	0.0	27.71	10.61	1240.41
2001	4	27	12	48384.0	0.0	566.27	0.0	26.68	8.12	1114.85
2001	4	28	12	48384.0	0.0	575.67	0.0	25.85	6.73	999.51
2001	4	29	12	48729.6	0.0	548.37	0.0	24.66	4.47	869.61
2001	4	30	12	48729.6	0.0	558.53	0.0	22.11	6.74	977.58
2001	5	1	12	49075.2	0.0	560.15	0.0	25.97	9.09	1107.71
2001	5	2	12	49075.2	0.0	581.43	0.0	25.83	5.83	979.06
2001	5	3	12	49075.2	0.0	567.62	0.0	24.74	6.13	941.45
2001	5	4	12	49420.8	0.0	575.97	0.0	23.89	5.91	951.91
2001	5	5	12	49420.8	0.0	570.51	0.0	24.37	7.42	1029.74
2001	5	6	12	49420.8	0.0	570.84	0.0	26.07	8.52	1116.28
2001	5	7	12	49766.4	0.0	568.13	0.0	28.29	9.73	1225.43
2001	5	8	12	49766.4	0.0	562.2	0.0	30.61	11.88	1381.97
2001	5	9	12	49766.4	0.0	564.6	0.0	32.09	12.22	1439.12
2001	5	10	12	50112.0	0.0	561.08	0.0	31.65	12.23	1445.07
2001	5	11	12	50112.0	0.0	558.47	0.0	31.37	12.69	1478.89
2001	5	12	12	50112.0	0.0	550.52	0.0	31.73	13.9	1534.02
2001	5	13	12	50457.6	0.0	526.1	0.0	30.64	12.12	1349.51
2001	5	14	12	50457.6	0.0	551.89	0.0	25.37	9.39	1179.85
2001	5	15	12	50457.6	0.0	549.35	0.0	26.98	11.17	1264.92
2001	5	16	12	50803.2	0.0	511.36	0.0	26.04	12.15	1312.11
2001	5	17	12	50803.2	0.0	547.69	0.0	26.54	10.57	1250.54
2001	5	18	12	50803.2	0.03	423.19	0.0	26.53	11.21	1312.25
2001	5	19	12	50803.2	0.02	547.92	0.0	28.99	11.37	1332.55
2001	5	20	12	51148.8	0.0	554.55	0.0	31.45	13.51	1484.73
2001	5	21	12	51148.8	0.0	550.38	0.0	32.25	14.58	1567.12
2001	5	22	12	51148.8	0.0	543.21	0.0	32.93	15.67	1647.69
2001	5	23	12	51148.8	0.0	548.85	0.0	33.11	15.22	1617.32
2001	5	24	12	51494.4	0.0	554.9	0.0	33.27	14.47	1534.34
2001	5	25	12	51494.4	0.0	561.47	0.0	32.56	13.61	1441.53
2001	5	26	12	51494.4	0.0	572.21	0.0	31.55	11.85	1313.64
2001	5	27	12	51494.4	0.0	569.54	0.0	30.41	12.03	1246.62
2001	5	28	12	51840.0	0.0	573.28	0.0	29.07	9.34	1095.74
2001	5	29	12	51840.0	0.0	548.24	0.0	26.37	10.34	1134.39
2001	5	30	12	51840.0	0.0	547.39	0.0	28.99	12.96	1331.41
2001	5	31	12	51840.0	0.0	546.48	0.0	34.24	16.61	1602.93
2001	6	1	12	51840.0	0.0	564.46	0.0	36.06	15.49	1519.39
2001	6	2	12	52185.6	0.0	581.75	0.0	34.45	10.69	1153.11
2001	6	3	12	52185.6	0.0	578.75	0.0	29.99	8.05	869.58
2001	6	4	12	52185.6	0.0	566.92	0.0	24.42	8.67	839.33
2001	6	5	12	52185.6	0.0	580.73	0.0	26.1	8.63	854.82
2001	6	6	12	52185.6	0.0	564.69	0.0	26.44	10.67	953.12
2001	6	7	12	52185.6	0.0	582.94	0.0	31.19	11.97	1047.99
2001	6	8	12	52354.1	0.0	580.98	0.0	32.83	13.44	1115.3
2001	6	9	12	52531.2	0.0	591.03	0.0	32.01	11.13	1017.93
2001	6	10	12	52531.2	0.0	579.0	0.0	30.72	11.77	1013.33
2001	6	11	12	52531.2	0.0	583.75	0.0	29.34	10.74	971.44
2001	6	12	12	52531.2	0.0	572.79	0.0	28.18	11.12	959.57
2001	6	13	12	52531.2	0.0	580.61	0.0	26.78	8.76	871.82
2001	6	14	12	52531.2	0.0	581.43	0.0	28.27	10.36	947.44
2001	6	15	12	52531.2	0.0	572.67	0.0	30.4	12.83	1078.64
2001	6	16	12	52531.2	0.0	583.44	0.0	32.81	12.86	1109.88
2001	6	17	12	52531.2	0.0	586.5	0.0	33.98	13.23	1134.09
2001	6	18	12	52531.2	0.0	581.97	0.0	32.66	13.23	1137.23
2001	6	19	12	52531.2	0.0	579.48	0.0	33.16	13.74	1173.25
2001	6	20	12	52531.2	0.0	576.61	0.0	34.07	14.61	1236.04
2001	6	21	12	52531.2	0.0	573.03	0.0	34.77	15.39	1295.7
2001	6	22	12	52531.2	0.0	575.95	0.0	36.31	15.72	1324.44
2001	6	23	12	52531.2	0.0	577.99	0.0	35.94	15.35	1266.25
2001	6	24	12	52531.2	0.0	589.09	0.0	34.44	12.38	1094.71
2001	6	25	12	52531.2	0.04	470.01	0.0	31.94	12.24	1114.78
2001	6	26	12	52531.2	0.02	513.12	0.0	27.9	13.41	1121.25
2001	6	27	12	52531.2	0.0	527.12	0.0	27.4	13.39	1105.72
2001	6	28	12	52531.2	0.0	502.11	0.0	26.41	11.74	1037.7
2001	6	29	12	52531.2	0.0	552.27	0.0	29.11	12.79	1083.2
2001	6	30	12	52531.2	0.0	561.13	0.0	31.58	14.46	1180.22
2001	7	1	12	52531.2	0.0	573.2	0.0	33.64	14.44	1224.02
2001	7	2	12	52531.2	0.0	567.17	0.0	35.96	16.7	1398.28
2001	7	3	12	52531.2	0.0	554.36	0.0	38.55	19.32	1651.05
2001	7	4	12	52531.2	0.05	497.21	0.0	38.68	21.85	1875.82
2001	7	5	12	52185.6	0.02	527.11	0.0	37.45	19.35	1673.74
2001	7	6	12	52185.6	0.59	408.69	0.0	34.41	18.77	1665.18
2001	7	7	12	52185.6	0.3	454.54	0.0	33.35	17.66	1464.77
2001	7	8	12	52185.6	0.0	527.42	0.0	29.93	15.13	1259.03
2001	7	9	12	52185.6	0.01	512.15	0.0	31.88	16.2	1315.0
2001	7	10	12	52185.6	0.0	545.57	0.0	32.63	16.21	1290.89
2001	7	11	12	52008.5	0.0	549.51	0.0	31.56	15.51	1211.72
2001	7	12	12	51840.0	0.0	568.91	0.0	30.42	13.02	1081.02
2001	7	13	12	51840.0	0.0	551.32	0.0	29.47	14.07	1105.57
2001	7	14	12	51840.0	0.0	576.54	0.0	31.93	12.98	1056.57
2001	7	15	12	51840.0	0.0	578.72	0.0	30.82	12.3	1020.13
2001	7	16	12	51840.0	0.0	564.98	0.0	29.75	12.96	1032.33
2001	7	17	12	51494.4	0.0	551.5	0.0	28.59	11.52	940.64
2001	7	18	12	51494.4	0.0	555.98	0.0	26.93	12.19	747.42
2001	7	19	12	51494.4	0.0	579.94	0.0	28.86	12.39	598.05
2001	7	20	12	51494.4	0.0	584.35	0.0	28.95	12.44	531.51
2001	7	21	12	51148.8	0.0	593.12	0.0	28.75	11.99	482.23
2001	7	22	12	51148.8	0.0	591.82	0.0	28.41	11.83	477.57
2001	7	23	12	51148.8	0.02	492.74	0.0	30.33	13.06	520.71
2001	7	24	12	51148.8	0.01	585.44	0.0	31.41	13.18	550.06
2001	7	25	12	50803.2	0.0	596.24	0.0	33.3	15.27	627.28
2001	7	26	12	50803.2	0.0	590.18	0.0	34.11	16.29	670.48
2001	7	27	12	50803.2	0.0	598.57	0.0	35.72	15.7	673.28
2001	7	28	12	50457.6	0.0	605.05	0.0	36.95	15.62	670.43
2001	7	29	12	50457.6	0.0	606.29	0.0	35.71	14.17	616.8
2001	7	30	12	50457.6	0.0	605.75	0.0	35.0	13.29	566.78
2001	7	31	12	50280.5	0.0	565.41	0.0	33.98	12.77	506.61
2001	8	1	12	50112.0	0.0	574.59	0.0	30.34	14.13	553.58
2001	8	2	12	50112.0	0.0	583.83	0.0	32.45	14.81	601.86
2001	8	3	12	50112.0	0.0	586.28	0.0	34.14	15.59	630.26
2001	8	4	12	49766.4	0.0	587.48	0.0	33.0	13.61	558.49
2001	8	5	12	49766.4	0.0	584.92	0.0	30.43	12.9	528.34
2001	8	6	12	49589.3	0.0	589.7	0.0	33.04	14.14	586.17
2001	8	7	12	49420.8	0.0	585.72	0.0	35.43	16.44	687.99
2001	8	8	12	49420.8	0.0	575.96	0.0	37.31	18.74	782.74
2001	8	9	12	49075.2	0.0	581.3	0.0	37.38	18.1	769.54
2001	8	10	12	49075.2	0.0	580.07	0.0	36.23	16.72	701.49
2001	8	11	12	49075.2	0.0	583.76	0.0	34.51	14.9	636.95
2001	8	12	12	48729.6	0.0	582.39	0.0	35.0	15.82	651.73
2001	8	13	12	48729.6	0.0	582.71	0.0	34.69	15.06	632.11
2001	8	14	12	48729.6	0.0	575.89	0.0	33.68	14.96	617.68
2001	8	15	12	48384.0	0.0	580.89	0.0	34.47	14.94	622.63
2001	8	16	12	48384.0	0.0	568.56	0.0	33.63	15.6	638.87
2001	8	17	12	48038.4	0.0	580.76	0.0	36.49	15.8	666.93
2001	8	18	12	48038.4	0.0	582.52	0.0	37.43	15.59	670.84
2001	8	19	12	48038.4	0.0	577.95	0.0	36.75	15.5	656.49
2001	8	20	12	47692.8	0.0	579.27	0.0	35.52	14.39	602.59
2001	8	21	12	47692.8	0.0	578.53	0.0	33.82	12.47	528.7
2001	8	22	12	47515.7	0.0	544.92	0.0	31.86	13.05	501.61
2001	8	23	12	47347.2	0.0	550.58	0.0	27.99	11.49	465.06
2001	8	24	12	47347.2	0.0	541.2	0.0	28.8	12.9	500.36
2001	8	25	12	47001.6	0.0	555.18	0.0	31.42	13.69	551.27
2001	8	26	12	47001.6	0.0	559.27	0.0	34.65	15.31	627.23
2001	8	27	12	46656.0	0.0	560.96	0.0	35.99	16.26	676.87
2001	8	28	12	46656.0	0.0	557.16	0.0	36.87	16.87	702.8
2001	8	29	12	46656.0	0.0	557.92	0.0	36.8	16.09	678.42
2001	8	30	12	46310.4	0.0	551.39	0.0	35.61	15.39	628.4
2001	8	31	12	46310.4	0.0	524.85	0.0	33.0	14.04	561.62
2001	9	1	12	45964.8	0.0	527.7	0.0	30.43	14.39	566.21
2001	9	2	12	45964.8	0.0	535.24	0.0	31.93	14.53	584.16
2001	9	3	12	45964.8	0.0	538.94	0.0	33.62	15.07	614.11
2001	9	4	12	45619.2	0.0	536.16	0.0	33.87	15.74	636.97
2001	9	5	12	45619.2	0.0	528.95	0.0	33.12	15.49	614.12
2001	9	6	12	45273.6	0.0	540.12	0.0	31.96	12.05	506.93
2001	9	7	12	45273.6	0.0	538.2	0.0	30.74	11.99	489.63
2001	9	8	12	44928.0	0.0	539.73	0.0	31.4	12.34	504.66
2001	9	9	12	44928.0	0.0	526.34	0.0	30.96	13.24	526.4
2001	9	10	12	44928.0	0.0	529.94	0.0	31.59	12.61	520.17
2001	9	11	12	44582.4	0.0	509.28	0.0	30.59	13.6	531.91
2001	9	12	12	44582.4	0.0	498.54	0.0	28.76	12.44	494.16
2001	9	13	12	44236.8	0.0	506.74	0.0	27.18	11.05	454.59
2001	9	14	12	44236.8	0.0	513.47	0.0	28.87	11.48	465.98
2001	9	15	12	43891.2	0.0	521.13	0.0	30.58	11.82	489.25
2001	9	16	12	43891.2	0.0	506.33	0.0	30.54	13.3	525.41
2001	9	17	12	43891.2	0.0	501.12	0.0	29.51	12.04	497.53
2001	9	18	12	43545.6	0.0	501.28	0.0	29.63	12.59	512.35
2001	9	19	12	43545.6	0.0	502.21	0.0	31.53	13.4	544.92
2001	9	20	12	43200.0	0.0	499.26	0.0	31.14	13.53	554.35
2001	9	21	12	43200.0	0.0	497.32	0.0	31.93	13.67	561.04
2001	9	22	12	42854.4	0.0	497.77	0.0	31.4	13.16	548.32
2001	9	23	12	42854.4	0.0	485.68	0.0	30.65	13.46	557.06
2001	9	24	12	42508.8	4.53	370.05	0.0	29.96	12.79	589.55
2001	9	25	12	42508.8	2.26	485.38	0.0	31.99	12.51	531.89
2001	9	26	12	42508.8	0.0	452.65	0.0	30.94	10.4	457.62
2001	9	27	12	42163.2	0.0	465.09	0.0	26.36	10.77	452.86
2001	9	28	12	42163.2	0.0	471.96	0.0	27.08	10.34	445.33
2001	9	29	12	41817.6	0.0	464.24	0.0	26.25	10.11	444.95
2001	9	30	12	41817.6	0.0	463.07	0.0	28.45	11.89	506.23
2001	10	1	12	41472.0	0.0	470.49	0.0	33.91	14.86	615.49
2001	10	2	12	41472.0	0.0	471.49	0.0	34.56	14.28	623.49
2001	10	3	12	41472.0	0.0	466.35	0.0	34.56	14.33	619.42
2001	10	4	12	41126.4	0.0	466.31	0.0	33.52	13.22	581.07
2001	10	5	12	41126.4	0.0	448.98	0.0	32.19	12.53	534.82
2001	10	6	12	40780.8	0.0	441.27	0.0	28.65	8.64	429.3
2001	10	7	12	40780.8	0.0	416.05	0.0	23.45	8.47	413.12
2001	10	8	12	40435.2	0.0	420.06	0.0	23.52	9.38	429.48
2001	10	9	12	40435.2	0.0	432.54	0.0	23.42	7.71	395.95
2001	10	10	12	40435.2	0.0	432.06	0.0	24.02	7.86	396.76
2001	10	11	12	40089.6	0.0	427.79	0.0	25.24	9.33	431.8
2001	10	12	12	40089.6	0.0	417.53	0.0	24.43	8.67	422.69
2001	10	13	12	39744.0	0.0	437.52	0.0	25.58	7.25	395.29
2001	10	14	12	39744.0	0.0	433.32	0.0	27.93	9.13	439.25
2001	10	15	12	39744.0	0.0	428.82	0.0	29.95	10.43	488.09
2001	10	16	12	39398.4	0.0	426.36	0.0	30.17	10.85	507.82
2001	10	17	12	39398.4	0.0	417.57	0.0	29.21	10.31	493.86
2001	10	18	12	39052.8	0.0	406.31	0.0	27.62	9.46	471.51
2001	10	19	12	39052.8	0.0	410.18	0.0	27.48	9.6	473.3
2001	10	20	12	38884.3	0.0	401.46	0.0	26.61	9.54	472.6
2001	10	21	12	38707.2	0.0	405.18	0.0	26.37	8.55	447.31
2001	10	22	12	38707.2	0.0	396.88	0.0	25.46	7.6	424.87
2001	10	23	12	38361.6	0.0	387.06	0.0	23.77	8.11	434.13
2001	10	24	12	38361.6	0.0	382.26	0.0	22.97	7.24	422.95
2001	10	25	12	38361.6	0.0	368.2	0.0	22.42	7.98	442.77
2001	10	26	12	38016.0	0.0	386.95	0.0	25.88	8.35	453.27
2001	10	27	12	38016.0	0.0	389.16	0.0	27.11	8.08	447.7
2001	10	28	12	37670.4	0.0	380.82	0.0	26.13	7.0	434.26
2001	10	29	12	37670.4	5.83	266.49	0.0	23.23	7.1	521.43
2001	10	30	12	37670.4	15.02	221.28	0.0	20.5	8.71	621.3
2001	10	31	12	37324.8	6.05	228.18	0.0	18.33	5.16	620.28
2001	11	1	12	37324.8	0.0	332.12	0.0	17.19	4.06	532.43
2001	11	2	12	37324.8	0.0	332.58	0.0	18.81	5.55	564.4
2001	11	3	12	36979.2	0.0	321.09	0.0	19.6	7.23	629.24
2001	11	4	12	36979.2	0.0	348.4	0.0	22.75	6.7	619.7
2001	11	5	12	36810.7	0.0	348.48	0.0	24.33	7.7	646.75
2001	11	6	12	36633.6	0.0	337.47	0.0	23.5	7.27	640.91
2001	11	7	12	36633.6	0.0	332.34	0.0	21.54	6.01	605.6
2001	11	8	12	36288.0	0.0	321.42	0.0	20.1	6.38	616.5
2001	11	9	12	36288.0	0.0	333.48	0.0	22.23	6.5	628.88
2001	11	10	12	36288.0	9.66	247.68	0.0	21.89	6.31	713.87
2001	11	11	12	36119.5	7.77	220.07	0.0	21.63	9.2	919.43
2001	11	12	12	35942.4	26.94	154.73	0.0	21.05	8.7	957.77
2001	11	13	12	35942.4	12.73	300.19	0.0	16.58	3.38	764.15
2001	11	14	12	35942.4	0.0	242.36	0.0	15.53	3.77	742.42
2001	11	15	12	35596.8	0.0	236.46	0.0	15.43	6.86	863.63
2001	11	16	12	35596.8	0.0	290.62	0.0	17.67	5.23	829.01
2001	11	17	12	35596.8	0.0	284.54	0.0	17.85	5.84	829.15
2001	11	18	12	35251.2	0.0	301.05	0.0	17.4	3.86	767.88
2001	11	19	12	35251.2	0.0	284.9	0.0	17.64	5.51	808.52
2001	11	20	12	35251.2	0.08	284.05	0.0	18.99	4.35	806.87
2001	11	21	12	35251.2	11.94	168.8	0.0	18.03	7.33	940.22
2001	11	22	12	34905.6	6.99	127.47	0.0	14.83	7.94	992.26
2001	11	23	12	34905.6	4.77	184.78	0.0	12.74	2.8	797.99
2001	11	24	12	34905.6	26.53	139.49	0.0	12.29	6.04	857.84
2001	11	25	12	34905.6	12.2	244.61	0.0	11.44	1.92	713.43
2001	11	26	12	34560.0	0.0	245.14	0.0	9.94	-2.5	525.18
2001	11	27	12	34560.0	1.21	205.87	0.0	7.45	-3.13	488.19
2001	11	28	12	34560.0	13.09	193.56	0.0	7.85	-1.67	541.8
2001	11	29	12	34560.0	8.67	136.12	0.0	7.88	2.07	665.66
2001	11	30	12	34560.0	4.71	121.1	0.0	7.23	0.07	631.13
2001	12	1	12	34391.5	24.71	144.31	0.0	8.05	1.76	680.88
2001	12	2	12	34214.4	45.53	97.69	0.0	7.64	3.07	738.07
2001	12	3	12	34214.4	17.1	124.78	0.0	7.03	2.31	706.16
2001	12	4	12	34214.4	0.08	202.67	0.0	7.13	-3.49	528.23
2001	12	5	12	34214.4	1.78	175.09	0.0	6.4	-1.72	542.83
