  36.11
 803.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	13	12	44236.8	0.0	539.29	0.0	29.66	8.2	366.91
2001	9	14	12	44236.8	0.0	543.83	0.0	31.98	8.3	378.66
2001	9	15	12	43891.2	0.0	540.15	0.0	31.3	8.9	387.81
2001	9	16	12	43891.2	0.0	527.93	0.0	29.98	8.55	376.74
2001	9	17	12	43545.6	0.0	529.74	0.0	29.51	8.47	373.38
2001	9	18	12	43545.6	0.0	530.11	0.0	29.73	7.79	366.19
2001	9	19	12	43545.6	0.0	520.35	0.0	30.17	9.46	394.55
2001	9	20	12	43200.0	0.0	528.06	0.0	31.17	7.99	381.73
2001	9	21	12	43200.0	0.0	517.79	0.0	31.34	9.88	413.92
2001	9	22	12	42854.4	0.0	525.74	0.0	33.24	9.08	412.92
2001	9	23	12	42854.4	0.0	510.6	0.0	32.1	9.78	420.33
2001	9	24	12	42854.4	0.23	438.16	0.0	31.53	9.23	438.74
2001	9	25	12	42508.8	0.31	382.54	0.0	30.67	8.35	426.22
2001	9	26	12	42508.8	0.1	497.65	0.0	28.79	7.34	364.58
2001	9	27	12	42163.2	0.0	508.53	0.0	29.75	7.28	351.65
2001	9	28	12	42163.2	0.0	505.98	0.0	28.6	5.94	326.8
2001	9	29	12	42150.74	0.0	506.01	0.0	31.35	6.17	337.9
2001	9	30	12	41817.6	0.0	506.99	0.0	35.88	7.47	384.69
2001	10	1	12	41817.6	0.0	497.07	0.0	36.08	9.85	446.16
2001	10	2	12	41472.0	0.0	491.07	0.0	35.36	10.9	479.33
2001	10	3	12	41472.0	0.0	487.04	0.0	34.73	10.49	467.06
2001	10	4	12	41147.93	0.0	482.57	0.0	33.45	8.51	409.63
2001	10	5	12	41126.4	0.0	454.48	0.0	29.42	8.14	381.79
2001	10	6	12	41126.4	0.0	436.95	0.0	24.45	6.32	343.84
2001	10	7	12	40780.8	0.0	467.37	0.0	25.26	5.38	323.55
2001	10	8	12	40780.8	0.0	449.86	0.0	25.17	7.38	352.42
2001	10	9	12	40456.73	0.0	470.89	0.0	26.3	4.17	307.97
2001	10	10	12	40435.2	0.0	468.76	0.0	28.05	5.24	315.97
2001	10	11	12	40435.2	0.0	465.97	0.0	28.53	4.72	315.88
2001	10	12	12	40089.6	0.0	461.58	0.0	28.8	5.91	337.16
2001	10	13	12	40089.6	0.0	461.22	0.0	31.8	5.89	348.84
2001	10	14	12	39930.27	0.0	461.53	0.0	32.8	4.72	338.48
2001	10	15	12	39744.0	0.0	454.38	0.0	33.28	7.29	383.45
2001	10	16	12	39744.0	0.0	443.46	0.0	32.02	7.31	384.38
2001	10	17	12	39398.4	0.0	436.38	0.0	28.82	5.45	345.59
2001	10	18	12	39398.4	0.0	438.38	0.0	26.81	4.54	323.9
2001	10	19	12	39398.4	0.0	434.22	0.0	27.4	5.06	331.67
2001	10	20	12	39052.8	0.0	432.86	0.0	28.0	5.45	345.8
2001	10	21	12	39052.8	0.0	420.53	0.0	26.97	6.41	358.6
2001	10	22	12	38707.2	0.0	430.1	0.0	26.57	2.84	307.62
2001	10	23	12	38707.2	0.0	412.43	0.0	25.46	5.09	329.8
2001	10	24	12	38707.2	0.0	419.11	0.0	26.05	3.45	308.92
2001	10	25	12	38361.6	0.0	425.26	0.0	28.78	2.32	294.84
2001	10	26	12	38361.6	0.0	412.77	0.0	28.29	4.45	327.6
2001	10	27	12	38361.6	0.0	398.09	0.0	26.05	4.8	341.47
2001	10	28	12	38016.0	0.0	401.79	0.0	23.83	2.75	319.52
2001	10	29	12	38016.0	0.09	308.89	0.0	22.38	5.76	449.23
2001	10	30	12	37957.67	5.96	181.08	0.0	20.47	10.39	675.32
2001	10	31	12	37670.4	2.96	349.53	0.0	19.93	5.06	427.2
2001	11	1	12	37670.4	0.0	376.87	0.0	21.07	3.17	328.95
2001	11	2	12	37511.07	0.0	366.73	0.0	21.13	4.47	348.22
2001	11	3	12	37324.8	0.0	373.56	0.0	23.12	4.86	360.26
2001	11	4	12	37324.8	0.0	370.71	0.0	23.52	4.57	364.58
2001	11	5	12	37165.47	0.3	303.74	0.0	25.91	4.73	407.46
2001	11	6	12	36979.2	0.15	367.08	0.0	24.83	4.06	361.11
2001	11	7	12	36979.2	0.0	356.14	0.0	22.66	3.79	344.47
2001	11	8	12	36966.74	0.0	374.4	0.0	25.34	1.73	309.3
2001	11	9	12	36633.6	0.0	374.76	0.0	26.66	2.44	324.02
2001	11	10	12	36633.6	0.93	301.4	0.0	25.56	4.03	429.15
2001	11	11	12	36633.6	12.39	172.12	0.0	22.06	10.58	737.69
2001	11	12	12	36288.0	12.54	172.29	0.0	18.72	9.1	804.44
2001	11	13	12	36288.0	7.19	224.76	0.0	17.99	4.17	669.72
2001	11	14	12	36288.0	1.96	244.63	0.0	18.05	5.67	685.07
2001	11	15	12	36128.67	0.01	299.67	0.0	20.18	6.66	691.5
2001	11	16	12	35942.4	0.0	321.94	0.0	20.13	4.03	611.87
2001	11	17	12	35942.4	0.07	255.34	0.0	20.49	4.61	646.86
2001	11	18	12	35942.4	0.03	297.92	0.0	19.83	4.51	613.68
2001	11	19	12	35674.96	0.0	329.64	0.0	20.74	2.49	549.42
2001	11	20	12	35596.8	0.0	303.32	0.0	20.03	4.22	600.69
2001	11	21	12	35596.8	0.39	236.23	0.0	18.13	5.7	712.08
2001	11	22	12	35596.8	0.77	165.62	0.0	17.07	8.17	843.36
2001	11	23	12	35437.47	1.08	230.71	0.0	16.25	4.63	728.61
2001	11	24	12	35251.2	10.42	158.17	0.0	15.61	7.16	793.61
2001	11	25	12	35251.2	5.92	197.59	0.0	13.87	1.03	620.26
2001	11	26	12	35251.2	0.45	259.57	0.0	10.95	-0.36	506.82
2001	11	27	12	35251.2	0.0	283.12	0.0	11.91	-0.71	489.9
2001	11	28	12	34983.76	0.65	223.39	0.0	11.49	0.61	556.55
2001	11	29	12	34905.6	6.42	140.91	0.0	11.06	4.31	689.37
2001	11	30	12	34905.6	3.05	285.73	0.0	12.39	-0.61	562.43
2001	12	1	12	34905.6	1.17	155.84	0.0	11.77	3.55	684.13
2001	12	2	12	34905.6	14.9	128.71	0.0	11.72	5.61	789.96
2001	12	3	12	34893.14	9.3	187.53	0.0	11.53	1.52	666.43
2001	12	4	12	34638.16	1.07	269.58	0.0	10.95	-0.31	557.15
2001	12	5	12	34560.0	0.0	298.59	0.0	12.69	-1.78	516.43
2001	12	6	12	34560.0	0.0	283.22	0.0	15.51	2.64	649.58
2001	12	7	12	34560.0	0.0	263.25	0.0	15.49	4.1	718.6
2001	12	8	12	34560.0	0.9	247.99	0.0	20.02	-0.85	615.55
2001	12	9	12	34560.0	1.7	226.15	0.0	18.81	0.86	628.94
2001	12	10	12	34560.0	0.62	248.88	0.0	16.48	0.41	581.82
2001	12	11	12	34560.0	0.04	288.29	0.0	11.41	-2.27	502.19
2001	12	12	12	34501.67	0.14	225.39	0.0	12.12	-0.56	538.07
2001	12	13	12	34400.67	0.87	255.51	0.0	13.03	-3.24	499.11
2001	12	14	12	34292.56	1.61	189.75	0.0	12.39	2.74	643.23
2001	12	15	12	34235.93	0.85	211.99	0.0	10.77	-1.27	549.67
2001	12	16	12	34214.4	0.12	303.28	0.0	13.04	-4.36	453.3
2001	12	17	12	34214.4	0.04	242.85	0.0	13.94	0.84	581.69
2001	12	18	12	34214.4	0.1	222.99	0.0	13.18	-0.46	580.65
2001	12	19	12	34214.4	0.34	248.79	0.0	14.16	-1.14	573.67
2001	12	20	12	34214.4	9.19	149.42	0.0	13.37	4.63	740.68
2001	12	21	12	34214.4	12.14	184.14	0.0	11.47	1.63	687.38
2001	12	22	12	34214.4	5.24	191.67	0.0	11.25	2.0	682.97
2001	12	23	12	34214.4	1.25	181.49	0.0	13.25	3.91	746.9
2001	12	24	12	34214.4	0.27	293.02	0.0	15.46	-0.06	625.86
2001	12	25	12	34214.4	0.0	304.83	0.0	17.41	-2.17	548.69
2001	12	26	12	34214.4	0.0	292.67	0.0	16.81	1.22	637.4
2001	12	27	12	34235.93	0.12	238.34	0.0	16.04	2.81	731.87
2001	12	28	12	34292.56	2.35	156.21	0.0	15.09	6.08	862.11
2001	12	29	12	34501.67	9.3	137.69	0.0	13.03	5.05	858.52
2001	12	30	12	34547.54	9.84	119.91	0.0	13.5	8.05	981.73
2001	12	31	12	34560.0	5.03	173.83	0.0	15.92	6.87	971.06
2002	1	1	12	34560.0	1.2	204.41	0.0	17.3	6.45	959.93
2002	1	2	12	34560.0	9.48	117.98	0.0	16.64	9.23	1048.75
2002	1	3	12	34560.0	6.22	196.8	0.0	14.1	2.8	795.33
2002	1	4	12	34560.0	0.76	299.89	0.0	14.64	-0.77	613.87
2002	1	5	12	34560.0	0.04	261.72	0.0	16.1	-0.27	615.65
2002	1	6	12	34581.54	0.02	294.55	0.0	15.59	1.51	665.27
2002	1	7	12	34847.27	0.0	299.38	0.0	15.29	0.66	647.24
2002	1	8	12	34905.6	0.0	306.04	0.0	16.42	0.23	640.76
2002	1	9	12	34905.6	0.02	236.67	0.0	15.34	3.03	727.5
2002	1	10	12	34905.6	0.01	284.31	0.0	15.45	3.31	740.72
2002	1	11	12	34905.6	0.0	318.04	0.0	16.76	-1.31	606.73
2002	1	12	12	34905.6	0.03	274.44	0.0	19.16	-0.48	614.87
2002	1	13	12	35192.87	0.02	309.48	0.0	17.62	0.41	623.95
2002	1	14	12	35251.2	0.0	310.66	0.0	14.37	-1.84	542.82
2002	1	15	12	35251.2	0.0	291.13	0.0	11.36	-3.11	468.32
2002	1	16	12	35251.2	0.0	323.14	0.0	8.57	-6.45	381.71
2002	1	17	12	35272.73	0.0	331.12	0.0	10.34	-6.1	376.02
2002	1	18	12	35584.34	0.0	330.79	0.0	10.91	-5.64	390.22
2002	1	19	12	35596.8	0.0	337.19	0.0	12.34	-5.85	395.96
2002	1	20	12	35596.8	0.0	335.34	0.0	13.04	-4.09	436.86
2002	1	21	12	35596.8	0.12	297.35	0.0	14.19	-4.81	438.67
2002	1	22	12	35929.94	0.18	270.38	0.0	13.36	-4.31	436.99
2002	1	23	12	35942.4	0.06	341.92	0.0	10.51	-6.17	385.23
2002	1	24	12	35942.4	0.0	360.48	0.0	14.93	-6.73	378.49
2002	1	25	12	35942.4	0.07	311.75	0.0	16.73	-4.82	438.04
2002	1	26	12	36288.0	0.31	289.73	0.0	15.91	-2.25	522.91
2002	1	27	12	36288.0	2.72	183.66	0.0	13.48	2.04	636.89
2002	1	28	12	36288.0	3.05	248.44	0.0	9.86	-4.36	474.37
2002	1	29	12	36474.27	1.29	231.24	0.0	8.6	-4.89	402.41
2002	1	30	12	36633.6	0.2	358.71	0.0	9.14	-7.43	344.71
2002	1	31	12	36633.6	0.0	373.64	0.0	10.91	-7.74	335.72
2002	2	1	12	36655.14	0.0	375.28	0.0	12.32	-6.27	367.84
2002	2	2	12	36979.2	0.0	377.56	0.0	13.21	-6.22	377.82
2002	2	3	12	36979.2	0.0	384.84	0.0	14.76	-6.31	384.03
2002	2	4	12	36979.2	0.0	389.92	0.0	17.39	-5.22	412.08
2002	2	5	12	37324.8	0.01	391.99	0.0	18.31	-6.47	398.86
2002	2	6	12	37324.8	0.0	394.28	0.0	18.51	-4.87	447.17
2002	2	7	12	37324.8	0.62	317.48	0.0	17.78	0.35	616.35
2002	2	8	12	37670.4	1.3	253.0	0.0	16.71	3.19	712.61
2002	2	9	12	37670.4	0.5	391.45	0.0	17.22	-4.69	495.88
2002	2	10	12	37670.4	0.0	399.13	0.0	21.01	-1.9	517.63
2002	2	11	12	38016.0	0.0	404.26	0.0	20.87	-3.79	478.94
2002	2	12	12	38016.0	0.0	406.3	0.0	19.71	-3.34	483.3
2002	2	13	12	38016.0	0.0	392.66	0.0	18.98	0.25	577.17
2002	2	14	12	38361.6	0.0	383.77	0.0	18.05	-0.46	571.98
2002	2	15	12	38361.6	0.0	392.1	0.0	17.06	-0.69	558.15
2002	2	16	12	38547.87	1.09	331.91	0.0	16.08	-0.91	575.01
2002	2	17	12	38707.2	8.85	186.36	0.0	14.82	3.89	711.8
2002	2	18	12	38707.2	4.17	295.22	0.0	12.52	0.32	641.59
2002	2	19	12	39052.8	2.79	255.03	0.0	15.72	4.14	758.77
2002	2	20	12	39052.8	1.39	361.58	0.0	18.03	4.53	791.19
2002	2	21	12	39052.8	0.0	415.09	0.0	23.52	3.84	773.72
2002	2	22	12	39398.4	0.0	426.58	0.0	23.9	1.9	717.72
2002	2	23	12	39398.4	0.0	395.69	0.0	22.82	5.18	766.27
2002	2	24	12	39685.67	0.0	425.53	0.0	19.24	-0.49	592.29
2002	2	25	12	39744.0	0.0	445.26	0.0	21.79	-1.31	547.38
2002	2	26	12	39744.0	0.0	449.7	0.0	24.87	0.3	618.32
2002	2	27	12	40089.6	0.0	430.21	0.0	24.19	4.76	750.5
2002	2	28	12	40089.6	0.0	451.65	0.0	24.48	1.11	651.23
2002	3	1	12	40167.76	0.0	455.51	0.0	23.3	0.21	574.08
2002	3	2	12	40435.2	0.0	464.86	0.0	20.88	-3.95	446.47
2002	3	3	12	40435.2	0.0	472.4	0.0	21.01	-3.33	424.73
2002	3	4	12	40780.8	0.0	473.98	0.0	21.62	-3.17	435.76
2002	3	5	12	40780.8	0.93	356.97	0.0	20.52	-1.16	534.46
2002	3	6	12	40802.34	4.62	300.29	0.0	19.0	5.22	746.44
2002	3	7	12	41126.4	5.5	251.78	0.0	17.51	4.37	724.6
2002	3	8	12	41126.4	2.31	346.78	0.0	13.34	-4.05	467.82
2002	3	9	12	41472.0	0.49	382.39	0.0	16.83	-3.42	454.38
2002	3	10	12	41472.0	0.1	430.29	0.0	17.78	3.25	605.95
2002	3	11	12	41550.16	0.0	488.56	0.0	20.55	-1.4	518.1
2002	3	12	12	41817.6	0.0	486.01	0.0	21.2	0.86	552.76
2002	3	13	12	41817.6	0.0	479.51	0.0	20.23	1.29	559.82
2002	3	14	12	42163.2	0.0	474.24	0.0	18.23	-1.84	456.87
2002	3	15	12	42163.2	0.76	428.45	0.0	13.77	-5.4	380.58
2002	3	16	12	42508.8	0.79	374.84	0.0	13.2	-1.84	464.04
2002	3	17	12	42508.8	7.74	270.06	0.0	12.56	0.62	540.99
2002	3	18	12	42508.8	3.84	379.07	0.0	12.8	-2.99	454.62
2002	3	19	12	42854.4	0.04	513.61	0.0	18.63	-4.11	409.75
2002	3	20	12	42854.4	0.0	524.95	0.0	24.29	-0.88	497.75
2002	3	21	12	43200.0	0.0	516.84	0.0	24.15	1.36	557.93
2002	3	22	12	43200.0	0.29	442.16	0.0	22.98	0.05	553.57
2002	3	23	12	43200.0	3.2	285.58	0.0	19.44	5.01	706.64
2002	3	24	12	43545.6	2.59	300.21	0.0	14.66	3.92	673.87
2002	3	25	12	43545.6	0.53	508.97	0.0	16.53	-2.27	457.39
2002	3	26	12	43891.2	0.0	512.2	0.0	17.41	0.08	475.1
2002	3	27	12	43891.2	0.0	538.2	0.0	23.54	0.49	510.26
2002	3	28	12	43891.2	0.0	539.1	0.0	22.84	1.48	544.03
2002	3	29	12	44236.8	0.0	536.66	0.0	24.92	2.97	590.61
2002	3	30	12	44236.8	0.0	543.03	0.0	26.95	4.0	600.63
2002	3	31	12	44582.4	0.0	551.09	0.0	28.25	2.62	543.06
2002	4	1	12	44582.4	0.0	550.0	0.0	27.31	3.38	547.1
2002	4	2	12	44849.84	0.0	529.52	0.0	25.25	4.96	587.06
2002	4	3	12	44928.0	0.0	506.89	0.0	22.82	5.67	570.57
2002	4	4	12	44928.0	0.0	477.86	0.0	20.02	5.48	555.05
2002	4	5	12	45273.6	0.0	472.18	0.0	17.45	4.59	534.17
2002	4	6	12	45273.6	0.0	481.23	0.0	19.2	6.27	555.55
2002	4	7	12	45597.66	0.0	548.09	0.0	21.21	1.83	438.89
2002	4	8	12	45619.2	0.0	556.38	0.0	23.13	3.67	459.74
2002	4	9	12	45619.2	0.0	555.63	0.0	22.84	4.23	499.81
2002	4	10	12	45964.8	0.0	518.51	0.0	23.32	8.42	606.09
2002	4	11	12	45964.8	0.0	569.44	0.0	25.26	3.44	487.72
2002	4	12	12	46232.24	0.0	571.44	0.0	26.86	5.33	499.81
2002	4	13	12	46310.4	0.0	585.61	0.0	28.92	2.52	464.72
2002	4	14	12	46310.4	0.03	494.11	0.0	29.66	6.67	581.79
2002	4	15	12	46656.0	0.01	562.97	0.0	28.13	2.91	443.23
2002	4	16	12	46656.0	0.39	478.83	0.0	20.99	-2.7	363.52
2002	4	17	12	46714.33	1.29	365.81	0.0	16.15	3.81	495.23
2002	4	18	12	47001.6	0.55	552.17	0.0	15.35	-2.71	330.8
2002	4	19	12	47001.6	0.0	581.48	0.0	18.83	-0.51	328.05
2002	4	20	12	47347.2	0.0	591.16	0.0	20.42	-1.18	322.38
2002	4	21	12	47347.2	0.0	602.71	0.0	23.71	-1.07	330.66
2002	4	22	12	47347.2	0.0	605.57	0.0	27.59	1.2	383.33
2002	4	23	12	47692.8	0.0	601.27	0.0	29.33	3.03	431.57
2002	4	24	12	47692.8	0.0	591.38	0.0	27.89	3.43	452.12
2002	4	25	12	47852.13	0.13	472.61	0.0	23.15	4.55	546.34
2002	4	26	12	48038.4	2.29	345.98	0.0	21.67	6.72	657.33
2002	4	27	12	48038.4	1.52	342.03	0.0	16.67	5.3	612.86
2002	4	28	12	48384.0	0.33	450.32	0.0	17.96	1.13	461.4
2002	4	29	12	48384.0	6.63	390.53	0.0	17.51	3.81	503.63
2002	4	30	12	48384.0	3.59	437.55	0.0	16.38	0.87	461.5
2002	5	1	12	48729.6	0.15	483.7	0.0	16.68	5.03	517.33
2002	5	2	12	48729.6	0.0	579.05	0.0	20.85	2.5	448.12
2002	5	3	12	48729.6	0.0	594.93	0.0	22.94	3.17	450.29
2002	5	4	12	49075.2	0.04	498.63	0.0	24.77	1.83	463.86
2002	5	5	12	49075.2	0.02	600.32	0.0	27.48	2.89	448.91
2002	5	6	12	49075.2	0.0	612.47	0.0	26.42	2.99	449.24
2002	5	7	12	49420.8	0.0	590.26	0.0	24.91	4.18	460.21
2002	5	8	12	49420.8	0.0	619.93	0.0	25.36	-0.95	359.96
2002	5	9	12	49420.8	0.0	621.13	0.0	25.23	0.75	384.68
2002	5	10	12	49744.86	0.0	567.98	0.0	24.1	5.2	475.01
2002	5	11	12	49766.4	0.0	617.91	0.0	25.52	-0.29	373.76
2002	5	12	12	49766.4	0.0	623.96	0.0	29.07	2.18	407.82
2002	5	13	12	49925.73	0.0	619.9	0.0	28.59	3.47	446.79
2002	5	14	12	50112.0	0.0	615.39	0.0	27.85	3.95	457.66
2002	5	15	12	50112.0	0.0	617.86	0.0	27.14	3.11	446.22
2002	5	16	12	50112.0	0.0	614.28	0.0	27.9	5.29	490.34
2002	5	17	12	50457.6	0.0	618.29	0.0	28.37	3.36	463.69
2002	5	18	12	50457.6	0.09	543.47	0.0	27.97	5.61	522.17
2002	5	19	12	50457.6	4.89	459.18	0.0	24.31	4.5	503.83
2002	5	20	12	50470.06	4.78	413.26	0.0	23.56	4.67	520.42
2002	5	21	12	50803.2	1.44	454.39	0.0	20.22	2.74	455.63
2002	5	22	12	50803.2	0.13	601.74	0.0	24.25	2.13	382.14
2002	5	23	12	50803.2	0.0	627.82	0.0	27.35	2.0	382.56
2002	5	24	12	50815.66	0.0	626.12	0.0	29.52	4.58	449.18
2002	5	25	12	51127.27	0.0	614.39	0.0	28.91	6.55	503.54
2002	5	26	12	51148.8	0.0	605.13	0.0	27.86	6.42	507.36
2002	5	27	12	51148.8	0.0	606.33	0.0	27.37	6.68	518.58
2002	5	28	12	51148.8	0.0	601.9	0.0	27.64	7.62	551.94
2002	5	29	12	51207.13	0.0	613.9	0.0	32.6	8.7	599.74
2002	5	30	12	51494.4	0.0	610.48	0.0	33.65	9.78	657.84
2002	5	31	12	51494.4	0.47	484.78	0.0	32.26	11.1	748.66
2002	6	1	12	51494.4	0.23	580.0	0.0	29.54	9.23	617.92
2002	6	2	12	51494.4	0.0	585.83	0.0	27.38	5.36	487.38
2002	6	3	12	51494.4	0.0	615.07	0.0	28.11	5.32	473.85
2002	6	4	12	51552.73	0.0	626.01	0.0	33.26	6.21	519.53
2002	6	5	12	51818.46	0.0	618.58	0.0	37.45	10.31	618.66
2002	6	6	12	51840.0	0.0	618.65	0.0	37.06	10.5	585.9
2002	6	7	12	51840.0	0.0	628.23	0.0	35.06	5.77	445.9
2002	6	8	12	51840.0	0.0	623.77	0.0	31.13	6.21	427.21
2002	6	9	12	51840.0	0.0	617.06	0.0	28.55	6.23	414.6
2002	6	10	12	51840.0	0.0	635.1	0.0	31.73	2.64	367.93
2002	6	11	12	51840.0	0.0	628.59	0.0	34.31	7.72	465.5
2002	6	12	12	51852.46	0.0	622.52	0.0	32.61	7.25	462.43
2002	6	13	12	51898.33	0.0	612.02	0.0	29.45	7.22	450.2
2002	6	14	12	52107.44	0.0	617.23	0.0	28.6	5.91	415.72
2002	6	15	12	52164.07	0.0	623.79	0.0	31.1	6.3	408.3
2002	6	16	12	52185.6	0.0	632.87	0.0	32.2	4.9	349.25
2002	6	17	12	52185.6	0.0	630.36	0.0	32.04	6.15	382.66
2002	6	18	12	52185.6	0.0	603.62	0.0	31.57	11.65	498.96
2002	6	19	12	52185.6	0.0	610.68	0.0	30.81	9.46	449.83
2002	6	20	12	52185.6	0.0	622.93	0.0	30.14	6.47	378.88
2002	6	21	12	52185.6	0.0	587.6	0.0	28.71	7.74	382.58
2002	6	22	12	52185.6	0.0	593.19	0.0	26.51	7.52	363.35
2002	6	23	12	52185.6	0.0	616.71	0.0	30.04	7.87	372.96
2002	6	24	12	52185.6	0.0	621.06	0.0	31.6	8.59	398.16
2002	6	25	12	52185.6	0.0	619.93	0.0	32.67	9.69	429.42
2002	6	26	12	52185.6	0.0	614.19	0.0	31.84	10.06	431.74
2002	6	27	12	52164.07	0.0	616.23	0.0	30.73	8.51	396.58
2002	6	28	12	52107.44	0.0	609.83	0.0	29.66	9.04	399.27
2002	6	29	12	51999.33	0.0	622.58	0.0	32.52	8.74	415.31
2002	6	30	12	51898.33	0.0	624.05	0.0	35.85	10.97	489.93
2002	7	1	12	51840.0	0.0	617.55	0.0	36.56	13.11	554.47
2002	7	2	12	51840.0	0.0	612.38	0.0	35.03	12.56	540.07
2002	7	3	12	51840.0	0.0	610.74	0.0	34.53	12.74	522.93
2002	7	4	12	51840.0	0.0	618.72	0.0	32.89	8.7	407.62
2002	7	5	12	51840.0	0.0	625.23	0.0	30.56	6.64	358.28
2002	7	6	12	51840.0	0.0	622.3	0.0	32.41	8.85	404.34
2002	7	7	12	51840.0	0.0	617.8	0.0	32.66	9.88	435.33
2002	7	8	12	51761.84	0.0	618.35	0.0	33.08	9.96	445.33
2002	7	9	12	51506.86	0.0	630.94	0.0	40.88	9.19	479.26
2002	7	10	12	51494.4	0.0	623.49	0.0	40.77	12.84	577.79
2002	7	11	12	51494.4	0.0	614.76	0.0	39.05	14.08	612.96
2002	7	12	12	51494.4	0.0	612.35	0.0	38.07	14.05	616.38
2002	7	13	12	51494.4	0.0	603.26	0.0	36.65	14.91	624.22
2002	7	14	12	51416.24	0.0	602.64	0.0	35.07	13.5	565.2
2002	7	15	12	51148.8	0.0	612.97	0.0	33.14	10.79	474.35
2002	7	16	12	51148.8	0.0	611.08	0.0	31.5	9.71	433.3
2002	7	17	12	51148.8	0.0	606.63	0.0	31.16	10.59	443.35
2002	7	18	12	51148.8	0.0	603.59	0.0	30.66	10.41	438.08
2002	7	19	12	50962.53	0.0	614.07	0.0	32.45	9.84	436.23
2002	7	20	12	50803.2	0.0	615.16	0.0	33.39	10.87	457.99
2002	7	21	12	50803.2	0.0	603.85	0.0	32.02	10.13	425.06
2002	7	22	12	50803.2	0.0	616.46	0.0	30.8	7.62	371.77
2002	7	23	12	50725.04	0.0	623.25	0.0	32.4	7.31	369.46
2002	7	24	12	50457.6	0.0	625.27	0.0	34.8	8.66	404.26
2002	7	25	12	50457.6	0.0	623.15	0.0	34.38	8.47	402.14
2002	7	26	12	50457.6	0.0	620.69	0.0	33.67	8.24	391.08
2002	7	27	12	50271.33	0.0	614.42	0.0	32.81	9.3	408.95
2002	7	28	12	50112.0	0.0	606.29	0.0	31.79	10.52	437.81
2002	7	29	12	50112.0	0.0	599.64	0.0	31.84	11.32	468.18
2002	7	30	12	50112.0	0.0	603.78	0.0	35.17	12.61	516.47
2002	7	31	12	49766.4	0.0	607.66	0.0	34.08	11.15	478.62
2002	8	1	12	49766.4	0.0	603.26	0.0	32.92	11.27	467.03
2002	8	2	12	49766.4	0.0	590.74	0.0	31.71	11.03	447.23
2002	8	3	12	49433.26	0.0	578.07	0.0	29.54	11.16	426.85
2002	8	4	12	49420.8	0.0	596.82	0.0	28.73	7.72	361.13
2002	8	5	12	49420.8	0.0	606.18	0.0	29.85	7.65	347.59
2002	8	6	12	49234.53	0.0	610.78	0.0	29.08	6.57	330.98
2002	8	7	12	49075.2	0.0	614.21	0.0	31.91	7.73	359.64
2002	8	8	12	49075.2	0.0	618.27	0.0	35.46	6.81	371.12
2002	8	9	12	48888.93	0.0	617.36	0.0	38.7	8.31	423.42
2002	8	10	12	48729.6	0.0	612.09	0.0	38.42	10.62	478.57
2002	8	11	12	48729.6	0.0	609.24	0.0	37.51	10.12	469.49
2002	8	12	12	48442.33	0.0	609.21	0.0	37.02	10.46	476.52
2002	8	13	12	48384.0	0.0	601.7	0.0	35.96	11.8	501.61
2002	8	14	12	48384.0	0.0	599.43	0.0	36.31	11.38	493.64
2002	8	15	12	48038.4	0.0	605.04	0.0	36.53	10.22	465.31
2002	8	16	12	48038.4	0.0	599.71	0.0	35.2	10.43	454.8
2002	8	17	12	48038.4	0.0	591.48	0.0	33.69	10.46	434.28
2002	8	18	12	47692.8	0.0	602.09	0.0	32.57	7.16	363.51
2002	8	19	12	47692.8	0.0	593.34	0.0	31.15	7.26	338.0
2002	8	20	12	47692.8	0.0	594.0	0.0	28.92	5.14	300.04
2002	8	21	12	47347.2	0.0	594.05	0.0	28.56	6.25	309.42
2002	8	22	12	47347.2	0.0	581.75	0.0	27.71	6.75	320.9
2002	8	23	12	47001.6	0.0	579.28	0.0	28.47	7.61	338.54
2002	8	24	12	47001.6	0.0	586.41	0.0	29.96	7.14	338.49
2002	8	25	12	47001.6	0.0	590.99	0.0	31.98	6.72	341.58
2002	8	26	12	46656.0	0.0	589.1	0.0	31.6	8.02	363.96
2002	8	27	12	46656.0	0.0	588.79	0.0	33.54	8.05	380.78
2002	8	28	12	46469.73	0.0	581.34	0.0	32.78	9.58	409.76
2002	8	29	12	46310.4	0.0	571.76	0.0	32.1	10.08	417.47
2002	8	30	12	46310.4	0.0	566.67	0.0	30.59	9.56	407.88
2002	8	31	12	45964.8	0.0	573.2	0.0	33.16	10.3	432.27
2002	9	1	12	45964.8	0.0	577.12	0.0	36.08	9.8	448.65
2002	9	2	12	45943.27	0.0	572.1	0.0	38.36	11.69	504.02
2002	9	3	12	45619.2	0.0	570.16	0.0	36.94	11.67	500.77
2002	9	4	12	45619.2	0.0	558.45	0.0	35.4	11.31	459.51
2002	9	5	12	45273.6	0.0	557.94	0.0	31.86	8.16	371.64
2002	9	6	12	45273.6	0.0	526.22	0.0	27.62	8.28	342.12
2002	9	7	12	45252.07	0.0	551.79	0.0	24.8	3.92	269.01
2002	9	8	12	44928.0	0.0	565.43	0.0	27.28	3.81	264.76
2002	9	9	12	44928.0	0.0	567.65	0.0	32.55	4.78	303.04
2002	9	10	12	44582.4	0.0	565.25	0.0	35.69	7.46	368.87
2002	9	11	12	44582.4	0.0	556.71	0.0	34.83	9.02	404.75
