  37.58
 262.00
  24309593
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	2	24	12	39398.4	3.44	255.6	0.0	11.85	3.9	812.86
2000	2	25	12	39398.4	0.84	228.64	0.0	11.91	5.85	886.84
2000	2	26	12	39744.0	11.17	256.42	0.0	15.36	7.9	1017.88
2000	2	27	12	39744.0	9.89	222.21	0.0	15.18	9.2	1099.57
2000	2	28	12	40089.6	4.58	200.18	0.0	14.57	8.7	1075.81
2000	2	29	12	40089.6	3.8	246.8	0.0	14.12	7.96	1000.94
2000	3	1	12	40089.6	3.02	293.41	0.0	14.56	5.53	926.03
2000	3	2	12	40435.2	3.24	274.76	0.0	15.49	7.88	996.25
2000	3	3	12	40435.2	1.37	331.86	0.0	15.13	5.61	920.41
2000	3	4	12	40780.8	9.79	313.83	0.0	17.56	7.0	981.17
2000	3	5	12	40780.8	7.3	275.01	0.0	17.08	7.72	1003.98
2000	3	6	12	41126.4	1.88	227.74	0.0	14.46	6.05	907.88
2000	3	7	12	41126.4	5.87	306.55	0.0	13.43	3.94	816.83
2000	3	8	12	41126.4	11.38	289.42	0.0	12.98	4.23	813.27
2000	3	9	12	41472.0	6.34	256.42	0.0	12.15	6.19	885.8
2000	3	10	12	41472.0	1.08	395.69	0.0	15.53	4.18	858.65
2000	3	11	12	41817.6	0.08	370.85	0.0	17.27	8.58	1030.26
2000	3	12	12	41817.6	0.02	439.2	0.0	17.89	7.04	999.64
2000	3	13	12	42163.2	0.0	454.29	0.0	19.22	6.84	1005.27
2000	3	14	12	42163.2	0.0	418.31	0.0	19.55	10.3	1166.67
2000	3	15	12	42163.2	0.0	451.82	0.0	21.55	9.25	1175.31
2000	3	16	12	42508.8	0.0	443.21	0.0	22.62	11.04	1234.45
2000	3	17	12	42508.8	0.0	473.83	0.0	21.74	5.98	1010.63
2000	3	18	12	42854.4	0.0	465.26	0.0	21.93	8.71	1103.77
2000	3	19	12	42854.4	0.0	448.05	0.0	21.81	10.6	1211.51
2000	3	20	12	43200.0	0.0	425.51	0.0	21.08	8.74	1125.12
2000	3	21	12	43200.0	0.0	439.18	0.0	20.71	10.49	1196.94
2000	3	22	12	43200.0	0.0	480.15	0.0	23.73	8.92	1161.71
2000	3	23	12	43545.6	0.0	473.17	0.0	23.31	9.35	1141.45
2000	3	24	12	43545.6	0.0	464.51	0.0	21.67	6.53	986.38
2000	3	25	12	43891.2	0.0	434.93	0.0	17.13	7.72	999.29
2000	3	26	12	43891.2	0.0	452.77	0.0	17.48	7.26	1000.49
2000	3	27	12	44236.8	0.0	376.79	0.0	17.07	8.95	1059.16
2000	3	28	12	44236.8	0.0	383.9	0.0	15.56	7.49	992.05
2000	3	29	12	44236.8	0.0	470.24	0.0	17.35	6.12	937.79
2000	3	30	12	44582.4	0.0	496.11	0.0	20.76	7.05	1031.1
2000	3	31	12	44582.4	0.0	474.44	0.0	24.31	12.09	1358.75
2000	4	1	12	44928.0	0.0	463.55	0.0	27.63	14.99	1611.66
2000	4	2	12	44928.0	0.0	490.73	0.0	29.78	13.22	1547.75
2000	4	3	12	45273.6	0.0	490.22	0.0	28.85	12.93	1471.94
2000	4	4	12	45273.6	0.0	463.97	0.0	27.26	11.2	1303.05
2000	4	5	12	45273.6	0.0	432.55	0.0	21.65	10.25	1196.82
2000	4	6	12	45619.2	0.0	426.1	0.0	18.93	9.29	1117.23
2000	4	7	12	45619.2	0.0	495.47	0.0	20.72	7.52	1050.43
2000	4	8	12	45964.8	0.0	491.99	0.0	22.13	9.41	1134.89
2000	4	9	12	45964.8	0.0	427.8	0.0	21.43	9.61	1137.31
2000	4	10	12	46310.4	0.0	461.62	0.0	19.81	8.76	1104.91
2000	4	11	12	46310.4	1.47	416.72	0.0	21.86	9.03	1164.01
2000	4	12	12	46310.4	3.4	372.41	0.0	24.79	12.03	1384.87
2000	4	13	12	46656.0	3.03	335.65	0.0	24.85	14.12	1517.69
2000	4	14	12	46656.0	1.83	304.46	0.0	23.66	11.18	1314.86
2000	4	15	12	47001.6	1.9	300.33	0.0	18.76	10.51	1232.2
2000	4	16	12	47001.6	5.03	256.52	0.0	18.01	10.78	1221.91
2000	4	17	12	47001.6	4.96	302.71	0.0	17.56	9.73	1141.58
2000	4	18	12	47347.2	1.45	450.06	0.0	17.66	6.56	975.69
2000	4	19	12	47347.2	0.02	498.87	0.0	18.98	7.73	1015.07
2000	4	20	12	47692.8	0.0	491.12	0.0	20.72	9.78	1132.71
2000	4	21	12	47692.8	0.23	416.44	0.0	20.47	9.65	1160.16
2000	4	22	12	47692.8	0.19	348.48	0.0	19.83	10.24	1168.06
2000	4	23	12	48038.4	0.03	416.16	0.0	17.75	9.75	1101.94
2000	4	24	12	48038.4	0.0	510.94	0.0	19.39	7.64	994.1
2000	4	25	12	48384.0	0.0	522.16	0.0	21.87	9.54	1076.54
2000	4	26	12	48384.0	0.0	526.78	0.0	23.23	10.25	1139.57
2000	4	27	12	48384.0	0.0	541.23	0.0	25.16	10.47	1155.09
2000	4	28	12	48729.6	0.0	480.67	0.0	24.27	9.2	1056.65
2000	4	29	12	48729.6	0.0	509.83	0.0	18.94	7.53	971.17
2000	4	30	12	48729.6	0.0	547.82	0.0	23.36	8.75	1037.71
2000	5	1	12	49075.2	0.0	542.94	0.0	24.03	9.94	1127.48
2000	5	2	12	49075.2	0.0	480.74	0.0	23.38	12.24	1237.45
2000	5	3	12	49420.45	0.0	512.0	0.0	22.17	10.56	1170.68
2000	5	4	12	49420.8	0.0	498.44	0.0	21.96	11.48	1195.23
2000	5	5	12	49420.8	0.0	447.02	0.0	21.3	11.21	1175.48
2000	5	6	12	49766.4	2.2	359.53	0.0	19.08	9.44	1111.0
2000	5	7	12	49766.4	8.51	275.45	0.0	18.26	10.35	1168.72
2000	5	8	12	49766.4	4.74	240.42	0.0	17.88	12.72	1312.15
2000	5	9	12	50112.0	0.51	417.09	0.0	19.77	11.83	1236.2
2000	5	10	12	50112.0	0.0	443.23	0.0	19.61	10.38	1112.82
2000	5	11	12	50112.0	0.0	503.74	0.0	18.05	7.41	945.66
2000	5	12	12	50137.4	0.0	545.33	0.0	19.19	7.31	928.73
2000	5	13	12	50457.6	0.0	479.24	0.0	19.34	10.78	1069.16
2000	5	14	12	50457.6	4.63	374.67	0.0	19.15	9.76	1074.12
2000	5	15	12	50457.6	4.61	302.44	0.0	18.48	11.39	1153.18
2000	5	16	12	50803.2	2.43	326.13	0.0	18.12	10.46	1124.89
2000	5	17	12	50803.2	0.65	363.06	0.0	18.92	11.96	1163.76
2000	5	18	12	50803.2	0.0	529.06	0.0	23.71	11.27	1117.38
2000	5	19	12	51148.45	0.0	559.86	0.0	27.56	12.7	1214.46
2000	5	20	12	51148.8	0.0	554.52	0.0	29.92	14.95	1384.76
2000	5	21	12	51148.8	0.0	552.76	0.0	32.26	16.42	1500.72
2000	5	22	12	51148.8	0.0	556.04	0.0	35.2	17.03	1570.79
2000	5	23	12	51494.05	0.0	532.59	0.0	34.91	18.5	1573.48
2000	5	24	12	51494.4	0.0	542.23	0.0	31.65	15.81	1333.28
2000	5	25	12	51494.4	0.0	541.27	0.0	28.4	12.23	1094.12
2000	5	26	12	51494.4	0.0	485.81	0.0	23.64	12.12	1065.86
2000	5	27	12	51519.8	0.0	501.45	0.0	22.84	12.67	1055.91
2000	5	28	12	51840.0	0.0	523.16	0.0	24.53	13.41	1046.9
2000	5	29	12	51840.0	0.0	555.34	0.0	24.76	11.75	937.19
2000	5	30	12	51840.0	0.0	554.91	0.0	23.8	9.78	833.25
2000	5	31	12	51840.0	0.0	556.52	0.0	22.97	10.68	857.49
2000	6	1	12	51840.0	0.0	579.55	0.0	27.73	12.05	901.01
2000	6	2	12	52185.6	0.0	588.55	0.0	29.11	11.18	866.83
2000	6	3	12	52185.6	0.0	554.41	0.0	27.96	11.09	811.18
2000	6	4	12	52185.6	0.0	533.35	0.0	22.88	11.77	821.71
2000	6	5	12	52185.6	0.0	507.04	0.0	22.16	11.67	829.63
2000	6	6	12	52185.6	0.41	443.4	0.0	22.19	11.55	848.57
2000	6	7	12	52185.6	3.2	361.2	0.0	22.15	13.25	898.04
2000	6	8	12	52185.6	2.25	362.99	0.0	21.58	11.88	841.41
2000	6	9	12	52530.85	0.38	403.92	0.0	20.54	11.36	774.32
2000	6	10	12	52531.2	0.0	479.11	0.0	20.51	11.27	705.83
2000	6	11	12	52531.2	0.0	541.78	0.0	22.06	10.25	659.54
2000	6	12	12	52531.2	0.0	538.97	0.0	24.57	13.0	756.87
2000	6	13	12	52531.2	0.0	562.52	0.0	29.34	15.3	894.01
2000	6	14	12	52531.2	0.0	565.32	0.0	37.24	20.41	1170.53
2000	6	15	12	52531.2	0.0	568.15	0.0	40.27	21.48	1233.01
2000	6	16	12	52531.2	0.0	558.75	0.0	38.82	17.5	1014.76
2000	6	17	12	52531.2	0.0	542.25	0.0	30.82	14.97	880.16
2000	6	18	12	52531.2	0.0	490.93	0.0	26.75	15.63	897.69
2000	6	19	12	52531.2	0.0	531.18	0.0	25.83	13.76	810.97
2000	6	20	12	52531.2	0.0	565.1	0.0	28.91	14.48	826.12
2000	6	21	12	52531.2	0.0	566.6	0.0	30.3	15.86	873.35
2000	6	22	12	52531.2	0.0	579.78	0.0	30.07	14.18	813.39
2000	6	23	12	52531.2	0.0	517.95	0.0	28.98	13.57	801.96
2000	6	24	12	52531.2	0.0	513.32	0.0	24.25	13.41	803.72
2000	6	25	12	52531.2	0.0	518.51	0.0	26.35	15.09	857.68
2000	6	26	12	52531.2	0.0	553.18	0.0	28.25	14.64	842.23
2000	6	27	12	52531.2	0.0	565.65	0.0	29.74	15.13	857.69
2000	6	28	12	52531.2	0.0	563.85	0.0	29.3	15.06	859.4
2000	6	29	12	52531.2	0.0	532.29	0.0	28.4	15.28	867.53
2000	6	30	12	52531.2	0.0	501.37	0.0	26.31	13.59	816.02
2000	7	1	12	52531.2	0.0	473.03	0.0	23.19	12.72	785.8
2000	7	2	12	52211.0	0.0	483.96	0.0	21.76	11.96	748.55
2000	7	3	12	52185.6	0.0	479.69	0.0	21.06	11.91	740.13
2000	7	4	12	52185.6	0.0	501.42	0.0	21.45	11.41	720.46
2000	7	5	12	52185.6	0.0	488.1	0.0	21.96	12.51	762.2
2000	7	6	12	52185.6	0.0	445.56	0.0	21.22	12.05	780.62
2000	7	7	12	52185.6	0.0	451.3	0.0	20.99	12.64	789.44
2000	7	8	12	52185.6	0.0	500.56	0.0	22.72	12.54	761.14
2000	7	9	12	52185.25	0.0	538.86	0.0	25.2	13.05	761.0
2000	7	10	12	51840.0	0.0	554.27	0.0	26.2	13.34	773.75
2000	7	11	12	51840.0	0.0	529.1	0.0	25.48	14.1	799.86
2000	7	12	12	51840.0	0.0	514.81	0.0	25.03	14.36	786.82
2000	7	13	12	51840.0	0.0	499.44	0.0	24.3	13.7	746.45
2000	7	14	12	51840.0	0.0	530.72	0.0	24.66	13.18	697.25
2000	7	15	12	51494.4	0.0	556.03	0.0	25.97	13.39	678.12
2000	7	16	12	51494.4	0.0	491.75	0.0	25.17	13.41	674.5
2000	7	17	12	51494.4	0.0	372.43	0.0	21.81	14.28	719.6
2000	7	18	12	51494.4	0.0	501.14	0.0	22.82	12.6	588.5
2000	7	19	12	51148.8	0.0	566.97	0.0	26.07	13.0	564.89
2000	7	20	12	51148.8	0.0	564.43	0.0	25.84	12.76	563.09
2000	7	21	12	51148.8	0.0	539.78	0.0	24.91	13.31	582.25
2000	7	22	12	51148.8	0.0	527.36	0.0	24.18	13.35	587.81
2000	7	23	12	50803.2	0.0	563.51	0.0	26.39	13.54	588.9
2000	7	24	12	50803.2	0.0	587.43	0.0	29.95	14.18	608.43
2000	7	25	12	50803.2	0.0	584.61	0.0	29.67	13.46	591.91
2000	7	26	12	50803.2	0.0	544.39	0.0	28.11	13.73	596.68
2000	7	27	12	50457.6	0.0	554.34	0.0	25.08	12.94	573.39
2000	7	28	12	50457.6	0.0	565.89	0.0	26.38	13.32	582.25
2000	7	29	12	50457.6	0.0	572.22	0.0	28.32	14.14	616.17
2000	7	30	12	50112.0	0.0	580.57	0.0	30.53	15.23	664.54
2000	7	31	12	50112.0	0.0	577.43	0.0	31.02	15.72	697.19
2000	8	1	12	50112.0	0.0	577.94	0.0	33.81	16.99	760.13
2000	8	2	12	49766.4	0.0	566.59	0.0	33.7	18.34	803.88
2000	8	3	12	49766.4	0.0	567.02	0.0	32.91	16.47	740.49
2000	8	4	12	49766.4	0.0	539.4	0.0	31.26	15.64	695.98
2000	8	5	12	49420.8	0.0	544.38	0.0	28.18	14.83	627.38
2000	8	6	12	49420.8	0.0	539.5	0.0	27.32	14.56	544.66
2000	8	7	12	49420.8	0.0	472.96	0.0	26.08	14.34	521.42
2000	8	8	12	49075.2	0.0	443.64	0.0	22.95	14.41	525.62
2000	8	9	12	49075.2	0.0	476.98	0.0	23.88	14.18	516.36
2000	8	10	12	49075.2	0.0	484.98	0.0	24.19	14.47	515.39
2000	8	11	12	48729.6	0.0	541.22	0.0	26.32	13.17	497.24
2000	8	12	12	48729.6	0.0	570.28	0.0	31.04	14.73	551.13
2000	8	13	12	48729.25	0.0	569.33	0.0	30.12	13.74	526.9
2000	8	14	12	48384.0	0.0	565.07	0.0	28.99	13.81	518.37
2000	8	15	12	48384.0	0.0	572.41	0.0	30.51	13.46	524.56
2000	8	16	12	48038.4	0.0	562.86	0.0	30.57	14.96	560.04
2000	8	17	12	48038.4	0.0	569.64	0.0	31.2	13.73	530.2
2000	8	18	12	48038.4	0.0	555.0	0.0	30.14	12.45	474.27
2000	8	19	12	47692.8	0.0	512.62	0.0	26.56	12.84	464.69
2000	8	20	12	47692.8	0.0	518.46	0.0	24.71	12.12	452.97
2000	8	21	12	47347.2	0.0	538.67	0.0	27.12	13.08	481.8
2000	8	22	12	47347.2	0.0	524.36	0.0	26.75	13.78	508.76
2000	8	23	12	47347.2	0.0	432.55	0.0	26.07	14.42	539.13
2000	8	24	12	47001.6	0.0	478.54	0.0	25.2	14.17	530.68
2000	8	25	12	47001.6	0.0	531.66	0.0	29.5	14.86	553.6
2000	8	26	12	46656.0	0.0	539.04	0.0	29.21	14.33	540.42
2000	8	27	12	46656.0	0.0	517.83	0.0	28.32	13.87	520.56
2000	8	28	12	46656.0	0.0	500.9	0.0	26.73	14.4	542.84
2000	8	29	12	46310.4	0.28	343.95	0.0	25.91	14.49	632.41
2000	8	30	12	46310.4	0.14	265.07	0.0	23.39	14.69	711.52
2000	8	31	12	45964.8	1.54	273.71	0.0	22.24	15.04	719.25
2000	9	1	12	45964.8	1.99	259.82	0.0	21.8	14.34	705.16
2000	9	2	12	45644.6	0.64	301.31	0.0	20.91	13.8	626.59
2000	9	3	12	45619.2	0.03	429.8	0.0	22.11	11.71	486.85
2000	9	4	12	45619.2	0.01	437.1	0.0	21.84	12.59	472.77
2000	9	5	12	45273.6	0.0	497.45	0.0	23.06	11.02	432.26
2000	9	6	12	45273.6	0.0	518.82	0.0	26.52	12.47	471.9
2000	9	7	12	44928.0	0.0	529.1	0.0	30.23	14.2	536.77
2000	9	8	12	44928.0	0.0	530.79	0.0	31.42	13.82	538.08
2000	9	9	12	44928.0	0.0	507.61	0.0	30.4	13.07	496.66
2000	9	10	12	44582.4	0.0	507.26	0.0	26.14	11.66	457.42
2000	9	11	12	44582.4	0.0	505.12	0.0	26.82	12.52	480.7
2000	9	12	12	44236.8	0.0	509.88	0.0	28.79	13.69	535.55
2000	9	13	12	44236.8	0.0	488.4	0.0	30.33	16.8	646.02
2000	9	14	12	43891.2	0.0	446.48	0.0	29.86	18.44	704.14
2000	9	15	12	43891.2	0.0	425.43	0.0	28.44	14.8	608.57
2000	9	16	12	43891.2	0.0	414.54	0.0	24.8	14.96	597.41
2000	9	17	12	43545.6	0.0	477.71	0.0	28.97	15.41	607.1
2000	9	18	12	43545.6	0.0	498.29	0.0	34.0	16.52	666.9
2000	9	19	12	43200.0	0.0	493.66	0.0	36.01	18.84	761.25
2000	9	20	12	43200.0	0.0	480.8	0.0	35.54	19.33	786.42
2000	9	21	12	42854.4	0.2	357.9	0.0	34.23	16.21	740.64
2000	9	22	12	42854.4	1.08	291.73	0.0	28.84	14.55	698.25
2000	9	23	12	42508.8	0.49	417.62	0.0	23.43	12.33	535.95
2000	9	24	12	42508.8	0.0	457.94	0.0	25.54	12.54	505.67
2000	9	25	12	42508.8	0.0	465.55	0.0	27.94	13.74	545.95
2000	9	26	12	42163.2	0.0	456.47	0.0	28.25	14.88	591.66
2000	9	27	12	42163.2	0.0	392.48	0.0	27.59	14.6	615.44
2000	9	28	12	41817.6	0.0	335.46	0.0	23.5	14.0	622.88
2000	9	29	12	41817.6	0.0	413.59	0.0	23.11	11.18	512.02
2000	9	30	12	41472.0	0.0	461.09	0.0	29.44	13.35	546.5
2000	10	1	12	41472.0	0.0	436.15	0.0	30.17	15.07	610.82
2000	10	2	12	41472.0	0.0	418.29	0.0	28.44	13.95	587.74
2000	10	3	12	41126.4	0.0	380.01	0.0	25.55	12.27	553.7
2000	10	4	12	41126.4	0.0	370.22	0.0	22.33	12.59	568.93
2000	10	5	12	40780.8	0.04	309.11	0.0	21.89	12.48	621.71
2000	10	6	12	40780.8	0.02	360.66	0.0	21.87	12.22	583.68
2000	10	7	12	40755.4	0.0	294.05	0.0	21.45	13.25	652.79
2000	10	8	12	40435.2	0.0	346.91	0.0	21.74	12.75	619.99
2000	10	9	12	40435.2	2.73	258.54	0.0	21.96	13.07	712.57
2000	10	10	12	40089.6	3.09	201.5	0.0	21.37	12.12	765.42
2000	10	11	12	40089.6	1.08	194.73	0.0	17.91	11.11	723.02
2000	10	12	12	39744.0	0.11	323.86	0.0	18.0	9.81	545.43
2000	10	13	12	39744.0	0.0	360.24	0.0	19.22	9.76	486.25
2000	10	14	12	39744.0	0.0	391.43	0.0	21.88	10.08	476.84
2000	10	15	12	39398.4	0.0	380.84	0.0	21.69	10.45	491.8
2000	10	16	12	39398.4	0.0	390.51	0.0	22.48	10.22	490.48
2000	10	17	12	39052.8	0.0	397.45	0.0	25.11	11.74	531.78
2000	10	18	12	39052.8	0.0	376.95	0.0	24.48	12.07	564.46
2000	10	19	12	39052.8	0.0	345.89	0.0	23.08	12.96	609.41
2000	10	20	12	38707.2	0.0	359.61	0.0	22.81	12.3	587.9
2000	10	21	12	38707.2	0.0	355.47	0.0	22.23	10.92	564.15
2000	10	22	12	38361.6	0.0	287.74	0.0	21.0	13.38	665.73
2000	10	23	12	38361.6	0.0	378.43	0.0	22.84	9.15	514.75
2000	10	24	12	38361.6	0.0	377.33	0.0	24.93	11.28	550.12
2000	10	25	12	38016.0	5.37	273.99	0.0	24.89	12.64	705.8
2000	10	26	12	38016.0	12.52	176.25	0.0	24.06	11.31	836.27
2000	10	27	12	37670.75	6.19	161.08	0.0	16.82	10.82	947.81
2000	10	28	12	37670.4	9.89	220.79	0.0	17.39	9.05	867.64
2000	10	29	12	37670.4	6.89	190.48	0.0	17.0	9.35	933.16
2000	10	30	12	37324.8	5.59	194.6	0.0	16.43	9.63	956.61
2000	10	31	12	37324.8	2.65	255.98	0.0	17.57	6.94	841.8
2000	11	1	12	37324.8	0.21	326.02	0.0	18.57	7.76	816.01
2000	11	2	12	36979.2	0.0	321.47	0.0	18.96	8.6	858.15
2000	11	3	12	36979.2	0.0	325.0	0.0	21.06	9.72	910.51
2000	11	4	12	36979.2	0.0	336.81	0.0	22.53	8.71	895.36
2000	11	5	12	36633.6	0.0	300.49	0.0	22.04	11.05	983.32
2000	11	6	12	36633.6	0.0	298.03	0.0	20.24	8.92	926.76
2000	11	7	12	36633.6	0.0	286.14	0.0	20.07	10.79	978.86
2000	11	8	12	36288.0	0.0	314.89	0.0	20.31	8.25	883.77
2000	11	9	12	36288.0	0.0	280.49	0.0	19.55	7.4	825.7
2000	11	10	12	36288.0	0.38	205.06	0.0	15.85	5.69	781.34
2000	11	11	12	35942.4	0.4	258.08	0.0	14.48	3.5	679.15
2000	11	12	12	35942.4	0.1	316.04	0.0	14.79	1.98	597.5
2000	11	13	12	35942.4	1.08	236.81	0.0	14.96	2.31	623.42
2000	11	14	12	35596.8	0.83	248.31	0.0	14.42	2.52	633.06
2000	11	15	12	35596.8	1.18	215.22	0.0	13.13	3.01	669.85
2000	11	16	12	35596.8	0.71	204.7	0.0	13.55	5.73	756.47
2000	11	17	12	35596.8	0.1	296.79	0.0	14.78	2.75	656.85
2000	11	18	12	35251.2	0.0	304.03	0.0	15.78	2.84	635.25
2000	11	19	12	35251.2	0.0	299.1	0.0	16.47	3.71	663.82
2000	11	20	12	35251.2	0.0	296.11	0.0	16.0	3.19	670.77
2000	11	21	12	35251.2	1.45	195.73	0.0	15.86	6.37	818.14
2000	11	22	12	34905.6	0.84	159.56	0.0	15.32	7.52	905.16
2000	11	23	12	34905.6	0.08	189.16	0.0	13.82	6.85	874.59
2000	11	24	12	34905.6	0.01	200.7	0.0	13.8	7.36	873.93
2000	11	25	12	34905.6	0.14	199.92	0.0	14.08	6.08	832.48
2000	11	26	12	34560.0	0.07	223.35	0.0	14.15	5.5	793.07
2000	11	27	12	34560.0	0.0	248.1	0.0	15.34	6.22	810.52
2000	11	28	12	34560.0	1.92	171.05	0.0	14.85	6.94	882.17
2000	11	29	12	34560.0	2.77	158.27	0.0	15.59	8.16	943.83
2000	11	30	12	34560.0	0.9	236.54	0.0	14.87	5.55	816.99
2000	12	1	12	34534.6	0.0	241.89	0.0	14.3	5.26	764.39
2000	12	2	12	34214.4	0.0	268.83	0.0	15.47	3.95	717.45
2000	12	3	12	34214.4	0.0	263.22	0.0	15.39	4.43	728.15
2000	12	4	12	34214.4	0.0	255.71	0.0	16.2	5.8	786.28
2000	12	5	12	34214.4	0.0	256.91	0.0	17.22	6.39	822.74
2000	12	6	12	34214.4	0.0	255.85	0.0	17.06	6.2	833.77
2000	12	7	12	34214.4	0.5	164.2	0.0	16.82	8.03	947.54
2000	12	8	12	34189.0	0.28	176.5	0.0	17.39	9.03	1014.21
2000	12	9	12	33868.8	0.55	165.85	0.0	17.25	8.55	1016.55
2000	12	10	12	33868.8	1.15	91.56	0.0	16.17	10.06	1085.33
2000	12	11	12	33868.8	4.44	130.06	0.0	13.33	7.03	949.95
2000	12	12	12	33868.8	4.13	134.29	0.0	12.91	7.03	912.42
2000	12	13	12	33868.8	4.6	158.71	0.0	13.65	6.36	896.34
2000	12	14	12	33868.8	3.88	113.65	0.0	13.38	8.45	998.49
2000	12	15	12	33868.8	1.25	129.24	0.0	14.74	9.82	1078.03
2000	12	16	12	33868.8	0.1	235.39	0.0	16.44	7.43	950.55
2000	12	17	12	33868.8	0.0	258.99	0.0	17.04	5.66	849.5
2000	12	18	12	33868.8	0.0	249.77	0.0	16.82	6.24	846.25
2000	12	19	12	33868.8	0.0	262.42	0.0	16.41	4.57	792.92
2000	12	20	12	33868.8	0.0	254.17	0.0	16.11	5.65	811.53
2000	12	21	12	33868.8	0.02	236.65	0.0	15.8	4.19	781.4
2000	12	22	12	33868.8	0.01	245.84	0.0	15.87	6.07	821.52
2000	12	23	12	33868.8	0.0	246.65	0.0	14.82	4.35	777.46
2000	12	24	12	33868.8	0.0	205.98	0.0	13.69	6.67	846.83
2000	12	25	12	33868.8	0.0	240.29	0.0	14.17	5.14	801.31
2000	12	26	12	33868.8	0.0	266.76	0.0	16.0	3.69	739.08
2000	12	27	12	33868.8	0.0	270.66	0.0	16.28	3.34	718.96
2000	12	28	12	33868.8	0.0	272.21	0.0	17.23	3.76	731.91
2000	12	29	12	33868.8	0.0	271.02	0.0	16.37	3.4	717.24
2000	12	30	12	33868.8	0.0	274.05	0.0	15.72	2.43	683.9
2000	12	31	12	33868.98	0.0	265.98	0.0	15.13	3.26	702.85
2001	1	1	12	33869.15	0.0	253.9	0.0	14.47	4.09	733.24
2001	1	2	12	34214.4	0.0	271.88	0.0	16.69	3.37	725.88
2001	1	3	12	34214.4	0.0	272.91	0.0	17.96	4.35	755.89
2001	1	4	12	34214.4	0.0	276.78	0.0	17.8	3.62	737.96
2001	1	5	12	34214.4	0.0	280.78	0.0	18.24	3.21	721.21
2001	1	6	12	34214.4	0.18	249.67	0.0	17.19	3.5	736.89
2001	1	7	12	34214.4	3.99	192.19	0.0	16.05	4.91	807.52
2001	1	8	12	34214.4	4.77	157.15	0.0	14.61	7.2	901.33
2001	1	9	12	34560.0	4.0	169.34	0.0	13.59	4.1	806.23
2001	1	10	12	34560.0	11.71	125.61	0.0	12.3	6.55	875.1
2001	1	11	12	34560.0	13.4	123.18	0.0	11.72	5.98	880.64
2001	1	12	12	34560.0	4.44	116.51	0.0	11.21	6.18	886.11
2001	1	13	12	34560.0	0.54	154.16	0.0	12.68	5.8	878.13
2001	1	14	12	34880.2	0.24	167.58	0.0	12.98	6.53	881.28
2001	1	15	12	34905.6	0.03	271.16	0.0	12.7	1.72	709.09
2001	1	16	12	34905.6	0.0	243.11	0.0	12.73	4.28	743.2
2001	1	17	12	34905.6	0.0	270.65	0.0	13.35	3.02	715.47
2001	1	18	12	34905.95	0.0	287.54	0.0	12.93	1.33	659.69
2001	1	19	12	35251.2	0.0	255.08	0.0	13.16	4.23	740.05
2001	1	20	12	35251.2	0.0	278.86	0.0	14.33	3.65	745.14
2001	1	21	12	35251.2	0.0	276.87	0.0	13.9	3.64	739.87
2001	1	22	12	35251.55	1.29	236.94	0.0	14.29	3.64	761.72
2001	1	23	12	35596.8	4.98	200.27	0.0	15.42	6.02	863.61
2001	1	24	12	35596.8	6.27	157.65	0.0	15.02	6.04	875.1
2001	1	25	12	35596.8	12.53	167.93	0.0	12.08	4.87	814.4
2001	1	26	12	35942.4	5.77	191.32	0.0	11.89	3.68	752.49
2001	1	27	12	35942.4	0.27	301.66	0.0	12.67	1.56	655.01
2001	1	28	12	35942.4	1.33	236.28	0.0	13.55	1.91	668.17
2001	1	29	12	36262.6	0.89	219.93	0.0	13.88	4.05	738.29
2001	1	30	12	36288.0	0.12	293.54	0.0	13.42	3.17	698.93
2001	1	31	12	36288.0	0.0	313.1	0.0	13.29	2.48	662.97
2001	2	1	12	36288.0	0.0	335.69	0.0	15.58	2.07	655.0
2001	2	2	12	36633.6	0.0	322.37	0.0	15.35	3.63	704.34
2001	2	3	12	36633.6	0.0	328.64	0.0	16.72	4.79	768.45
2001	2	4	12	36633.6	0.0	337.13	0.0	20.08	6.81	864.41
2001	2	5	12	36979.2	0.0	342.61	0.0	21.36	6.8	885.36
2001	2	6	12	36979.2	0.0	330.59	0.0	20.66	6.41	836.12
2001	2	7	12	36979.55	0.0	322.21	0.0	16.99	2.31	681.57
2001	2	8	12	37324.8	0.25	242.78	0.0	13.33	3.62	725.78
2001	2	9	12	37324.8	10.82	194.71	0.0	13.04	6.08	828.66
2001	2	10	12	37670.4	13.85	163.73	0.0	12.37	4.84	800.67
2001	2	11	12	37670.4	14.96	195.17	0.0	10.42	3.79	749.77
2001	2	12	12	37670.4	11.22	213.28	0.0	10.37	2.94	711.82
2001	2	13	12	38016.0	2.94	267.47	0.0	11.08	2.27	687.49
2001	2	14	12	38016.0	0.33	292.07	0.0	12.75	3.57	721.73
2001	2	15	12	38016.0	0.16	353.65	0.0	13.85	2.91	711.97
2001	2	16	12	38361.6	0.0	338.37	0.0	14.31	4.68	785.18
2001	2	17	12	38361.6	4.03	242.52	0.0	15.74	7.24	932.16
2001	2	18	12	38707.2	4.78	205.94	0.0	15.37	8.19	1000.7
2001	2	19	12	38707.2	6.53	208.05	0.0	14.57	7.87	994.59
2001	2	20	12	38707.2	4.99	197.46	0.0	14.2	7.9	999.93
2001	2	21	12	39052.8	4.56	175.18	0.0	14.18	9.06	1042.98
