  40.21
1004.00
 574731582
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	26	12	32832.0	7.05	132.88	0.0	10.35	4.19	809.35
1980	12	27	12	32832.0	5.47	150.9	0.0	10.38	3.07	794.11
1980	12	28	12	32832.0	2.59	117.72	0.0	9.83	3.65	787.91
1980	12	29	12	32844.88	0.69	207.74	0.0	10.28	2.35	748.86
1980	12	30	12	32948.45	0.0	228.53	0.0	9.85	0.72	683.38
1980	12	31	12	32988.81	0.0	222.6	0.0	9.57	0.85	664.74
1981	1	1	12	33029.16	0.0	238.1	0.0	8.74	-0.99	602.39
1981	1	2	12	33177.12	1.96	177.47	0.0	8.16	-1.84	565.02
1981	1	3	12	33177.6	9.05	161.2	0.0	7.45	-0.59	593.93
1981	1	4	12	33177.6	4.04	220.9	0.0	7.7	-0.44	603.22
1981	1	5	12	33177.6	0.0	228.05	0.0	7.52	-1.58	565.92
1981	1	6	12	33177.6	0.01	221.78	0.0	7.36	-2.09	543.74
1981	1	7	12	33241.46	0.0	235.12	0.0	6.73	-2.1	542.71
1981	1	8	12	33478.54	0.01	175.42	0.0	6.13	-0.23	595.79
1981	1	9	12	33523.2	0.01	213.82	0.0	7.21	-0.12	614.8
1981	1	10	12	33523.2	0.0	232.67	0.0	7.57	-0.71	594.5
1981	1	11	12	33523.2	0.0	250.47	0.0	7.34	-2.13	546.04
1981	1	12	12	33587.06	0.0	259.29	0.0	7.92	-2.42	529.9
1981	1	13	12	33868.32	0.0	256.41	0.0	7.79	-2.18	535.45
1981	1	14	12	33868.8	0.0	253.05	0.0	7.68	-1.71	551.09
1981	1	15	12	33868.8	16.65	198.01	0.0	8.69	-1.4	574.64
1981	1	16	12	33881.68	15.71	204.38	0.0	10.64	-0.76	619.65
1981	1	17	12	34213.92	4.46	172.27	0.0	10.77	2.92	750.71
1981	1	18	12	34214.4	13.36	159.47	0.0	10.46	3.93	816.4
1981	1	19	12	34214.4	9.64	192.71	0.0	11.86	2.56	782.77
1981	1	20	12	34278.26	5.94	164.33	0.0	11.2	3.39	800.84
1981	1	21	12	34560.0	19.81	129.56	0.0	10.61	5.8	905.34
1981	1	22	12	34560.0	29.11	171.93	0.0	13.53	6.22	948.39
1981	1	23	12	34560.0	12.61	172.88	0.0	13.08	3.03	798.1
1981	1	24	12	34905.12	1.23	215.96	0.0	9.4	-0.58	614.71
1981	1	25	12	34905.6	9.6	203.46	0.0	5.17	-3.55	496.49
1981	1	26	12	34905.6	33.03	203.46	0.0	4.92	-3.7	490.15
1981	1	27	12	35250.72	42.92	130.71	0.0	6.17	1.74	653.43
1981	1	28	12	35251.2	24.29	127.64	0.0	6.13	0.98	657.98
1981	1	29	12	35251.2	9.06	141.03	0.0	5.04	-1.18	571.72
1981	1	30	12	35596.32	2.11	214.62	0.0	3.36	-2.94	499.07
1981	1	31	12	35596.8	0.02	291.31	0.0	4.5	-4.46	450.7
1981	2	1	12	35596.8	0.02	288.05	0.0	4.22	-4.53	441.5
1981	2	2	12	35942.4	0.01	309.54	0.0	5.83	-4.02	460.13
1981	2	3	12	35942.4	0.0	319.57	0.0	6.51	-3.77	474.88
1981	2	4	12	36006.26	2.65	241.79	0.0	6.98	-3.37	498.5
1981	2	5	12	36288.0	2.23	222.58	0.0	7.45	-1.08	561.64
1981	2	6	12	36288.0	0.46	308.72	0.0	6.99	-3.32	502.77
1981	2	7	12	36633.12	0.0	329.35	0.0	6.51	-4.35	461.89
1981	2	8	12	36633.6	0.0	336.39	0.0	7.67	-3.66	486.68
1981	2	9	12	36646.48	0.0	301.21	0.0	7.85	-0.58	577.49
1981	2	10	12	36979.2	2.96	260.88	0.0	10.01	-2.24	559.95
1981	2	11	12	36979.2	2.06	240.12	0.0	9.49	-1.92	562.56
1981	2	12	12	37324.8	16.5	217.8	0.0	9.31	1.81	690.38
1981	2	13	12	37324.8	25.28	235.74	0.0	11.05	2.39	747.86
1981	2	14	12	37388.66	9.5	266.85	0.0	10.69	2.5	747.27
1981	2	15	12	37670.4	1.58	240.86	0.0	9.25	1.35	712.76
1981	2	16	12	37670.4	9.88	210.56	0.0	9.63	3.13	758.33
1981	2	17	12	38016.0	4.66	310.89	0.0	9.41	1.24	706.08
1981	2	18	12	38016.0	21.48	248.8	0.0	10.4	1.97	738.8
1981	2	19	12	38361.6	18.41	265.01	0.0	14.98	4.35	822.75
1981	2	20	12	38361.6	3.88	336.64	0.0	14.1	-3.24	558.05
1981	2	21	12	38478.06	0.03	375.05	0.0	8.23	-3.02	512.95
1981	2	22	12	38707.2	0.0	394.6	0.0	12.85	-2.06	561.56
1981	2	23	12	38707.2	12.68	306.13	0.0	13.58	-1.85	581.65
1981	2	24	12	39052.8	13.27	262.87	0.0	12.68	-1.66	557.71
1981	2	25	12	39052.8	23.2	190.89	0.0	6.6	-2.83	504.44
1981	2	26	12	39398.4	17.0	184.23	0.0	3.37	-1.66	535.35
1981	2	27	12	39398.4	4.12	227.39	0.0	6.04	-0.7	585.04
1981	2	28	12	39744.0	0.99	278.92	0.0	9.34	-0.63	607.23
1981	3	1	12	39744.0	0.51	331.23	0.0	8.86	-0.67	600.78
1981	3	2	12	40089.12	0.08	388.74	0.0	10.1	-0.75	609.57
1981	3	3	12	40089.6	16.07	235.65	0.0	9.66	1.0	654.29
1981	3	4	12	40153.46	10.22	274.89	0.0	8.76	-0.15	615.9
1981	3	5	12	40435.2	1.09	399.83	0.0	8.13	-4.06	484.99
1981	3	6	12	40435.2	3.21	330.36	0.0	8.35	-4.36	465.79
1981	3	7	12	40780.8	1.87	386.85	0.0	10.09	-2.77	519.88
1981	3	8	12	40780.8	0.13	378.78	0.0	9.57	-0.47	586.22
1981	3	9	12	41126.4	0.07	376.4	0.0	12.89	-1.93	580.04
1981	3	10	12	41126.4	0.04	439.89	0.0	13.48	-0.28	631.71
1981	3	11	12	41472.0	0.0	397.02	0.0	12.99	1.29	685.93
1981	3	12	12	41472.0	1.31	338.64	0.0	14.42	0.99	704.9
1981	3	13	12	41817.6	1.41	291.11	0.0	13.81	1.87	705.35
1981	3	14	12	41817.6	1.04	285.97	0.0	9.46	-0.29	626.2
1981	3	15	12	42163.2	18.62	312.11	0.0	9.68	-0.32	618.62
1981	3	16	12	42163.2	9.29	322.24	0.0	9.22	0.22	611.88
1981	3	17	12	42508.8	0.07	450.68	0.0	9.04	-3.77	505.52
1981	3	18	12	42508.8	3.26	357.25	0.0	10.3	-2.56	536.64
1981	3	19	12	42854.4	8.5	255.22	0.0	9.85	0.96	635.86
1981	3	20	12	42854.4	9.58	302.55	0.0	7.9	-1.04	600.39
1981	3	21	12	43200.0	12.85	208.85	0.0	7.52	0.78	636.85
1981	3	22	12	43200.0	5.18	335.38	0.0	9.3	0.67	648.45
1981	3	23	12	43200.0	0.15	458.01	0.0	10.38	-1.17	597.15
1981	3	24	12	43545.6	11.89	363.35	0.0	11.38	-0.5	623.14
1981	3	25	12	43545.6	30.02	302.11	0.0	10.87	1.65	682.52
1981	3	26	12	43891.2	18.82	311.09	0.0	8.92	-0.36	622.16
1981	3	27	12	43891.2	3.39	360.98	0.0	7.75	-0.55	595.01
1981	3	28	12	44236.8	2.83	356.34	0.0	10.09	0.02	634.54
1981	3	29	12	44236.8	11.1	347.68	0.0	11.8	1.16	671.92
1981	3	30	12	44582.4	4.85	393.41	0.0	11.14	-1.95	562.95
1981	3	31	12	44582.4	9.47	358.51	0.0	8.64	-1.68	554.54
1981	4	1	12	44928.0	5.95	334.4	0.0	8.14	-1.64	549.91
1981	4	2	12	44928.0	0.84	374.59	0.0	7.04	-2.97	514.37
1981	4	3	12	45273.6	0.12	467.98	0.0	8.74	-1.66	545.1
1981	4	4	12	45273.6	0.0	506.04	0.0	10.13	-2.22	550.97
1981	4	5	12	45619.2	0.0	517.22	0.0	13.52	-0.29	614.5
1981	4	6	12	45619.2	0.0	528.16	0.0	12.97	-1.67	579.79
1981	4	7	12	45964.8	0.0	503.76	0.0	11.99	-1.55	564.56
1981	4	8	12	45964.8	0.7	389.9	0.0	9.6	-1.68	571.97
1981	4	9	12	46193.94	0.35	459.94	0.0	9.89	0.45	625.63
1981	4	10	12	46310.4	0.01	460.59	0.0	9.4	-1.25	576.78
1981	4	11	12	46310.88	0.33	422.37	0.0	9.18	-2.48	537.16
1981	4	12	12	46656.0	0.16	496.03	0.0	9.24	-1.65	552.49
1981	4	13	12	46656.0	0.0	525.28	0.0	10.76	-1.59	571.32
1981	4	14	12	47001.6	0.0	536.12	0.0	13.72	-0.15	634.93
1981	4	15	12	47001.6	0.0	549.35	0.0	16.72	0.63	689.73
1981	4	16	12	47347.2	0.0	536.35	0.0	16.15	2.12	747.17
1981	4	17	12	47347.2	0.0	500.62	0.0	15.31	3.23	786.45
1981	4	18	12	47692.8	0.9	322.75	0.0	13.55	3.51	790.64
1981	4	19	12	47692.8	13.18	268.71	0.0	10.76	2.72	750.5
1981	4	20	12	47921.94	6.37	234.21	0.0	8.45	2.82	738.3
1981	4	21	12	48038.4	0.04	320.71	0.0	9.86	3.0	765.09
1981	4	22	12	48038.4	0.02	493.25	0.0	15.31	4.14	834.88
1981	4	23	12	48384.0	0.0	522.74	0.0	17.53	5.33	891.76
1981	4	24	12	48384.0	0.0	443.88	0.0	16.82	4.56	841.45
1981	4	25	12	48729.6	1.94	308.31	0.0	12.13	3.25	769.09
1981	4	26	12	48729.6	2.29	325.68	0.0	9.55	1.07	670.16
1981	4	27	12	49011.34	0.66	503.45	0.0	10.17	-0.84	597.77
1981	4	28	12	49075.2	0.0	564.68	0.0	16.02	0.61	670.95
1981	4	29	12	49075.2	0.0	551.37	0.0	18.38	4.55	836.82
1981	4	30	12	49420.8	0.04	486.7	0.0	23.76	5.09	913.18
1981	5	1	12	49420.8	0.02	489.05	0.0	23.44	4.86	842.38
1981	5	2	12	49753.52	0.0	521.54	0.0	15.0	1.73	699.58
1981	5	3	12	49766.4	0.0	536.73	0.0	12.83	-0.29	607.24
1981	5	4	12	49766.88	0.0	568.32	0.0	13.66	-0.71	580.62
1981	5	5	12	50112.0	0.0	569.11	0.0	13.39	-2.38	527.11
1981	5	6	12	50112.0	0.0	571.25	0.0	12.34	-1.54	548.41
1981	5	7	12	50393.74	0.0	571.35	0.0	13.96	-0.61	592.57
1981	5	8	12	50457.6	0.0	546.78	0.0	13.94	0.72	651.24
1981	5	9	12	50457.6	0.0	569.64	0.0	17.76	2.63	738.72
1981	5	10	12	50803.2	0.0	522.28	0.0	17.52	3.22	753.57
1981	5	11	12	50803.2	0.0	560.11	0.0	15.97	1.86	718.47
1981	5	12	12	50803.68	0.0	564.86	0.0	16.77	2.77	747.44
1981	5	13	12	51148.8	0.0	552.05	0.0	16.68	3.52	782.63
1981	5	14	12	51148.8	1.44	403.26	0.0	16.34	4.11	802.65
1981	5	15	12	51149.28	2.72	354.02	0.0	14.57	2.37	720.04
1981	5	16	12	51494.4	3.04	391.15	0.0	11.57	0.57	654.65
1981	5	17	12	51494.4	27.3	408.98	0.0	13.72	1.65	688.0
1981	5	18	12	51494.88	20.68	328.39	0.0	13.53	2.21	712.34
1981	5	19	12	51840.0	4.0	326.67	0.0	11.14	3.35	759.77
1981	5	20	12	51840.0	0.12	391.73	0.0	11.69	3.87	780.27
1981	5	21	12	51840.0	0.0	455.19	0.0	13.4	4.62	808.1
1981	5	22	12	52121.74	0.05	382.11	0.0	13.44	4.41	823.99
1981	5	23	12	52185.6	0.42	377.7	0.0	16.27	5.96	913.39
1981	5	24	12	52185.6	8.58	400.65	0.0	18.76	6.76	978.74
1981	5	25	12	52186.08	4.62	380.87	0.0	18.14	7.61	1006.89
1981	5	26	12	52518.32	0.33	355.77	0.0	17.16	6.71	940.8
1981	5	27	12	52531.2	0.06	511.7	0.0	17.99	5.96	886.52
1981	5	28	12	52531.2	0.0	562.87	0.0	19.88	5.65	875.74
1981	5	29	12	52531.68	0.0	579.77	0.0	22.35	6.1	902.2
1981	5	30	12	52812.94	0.0	555.1	0.0	21.33	6.35	888.89
1981	5	31	12	52876.8	0.0	548.56	0.0	18.36	4.9	835.0
1981	6	1	12	52876.8	0.0	550.4	0.0	18.68	6.17	872.65
1981	6	2	12	52876.8	0.0	494.17	0.0	17.81	5.73	840.22
1981	6	3	12	52921.46	0.0	568.29	0.0	19.04	4.39	803.34
1981	6	4	12	53158.54	0.0	574.71	0.0	20.67	6.13	877.17
1981	6	5	12	53222.4	0.0	570.67	0.0	21.7	7.29	947.2
1981	6	6	12	53222.4	0.12	419.81	0.0	20.82	7.94	1003.86
1981	6	7	12	53222.4	3.98	366.43	0.0	18.49	7.65	991.07
1981	6	8	12	53222.4	2.07	391.28	0.0	16.54	7.81	961.98
1981	6	9	12	53222.88	0.05	528.48	0.0	16.89	5.18	835.3
1981	6	10	12	53370.84	0.0	546.07	0.0	17.12	5.59	826.4
1981	6	11	12	53451.55	1.48	424.57	0.0	16.3	4.31	796.95
1981	6	12	12	53555.12	2.58	418.64	0.0	15.82	3.44	757.68
1981	6	13	12	53568.0	1.55	402.45	0.0	15.0	3.0	716.26
1981	6	14	12	53568.0	0.32	553.29	0.0	15.22	1.84	665.49
1981	6	15	12	53568.0	0.0	584.42	0.0	19.0	4.13	746.32
1981	6	16	12	53568.0	0.0	597.07	0.0	22.37	4.48	778.94
1981	6	17	12	53568.0	0.0	587.88	0.0	21.2	4.01	762.07
1981	6	18	12	53568.0	0.0	567.55	0.0	19.25	5.9	836.77
1981	6	19	12	53568.0	0.0	563.95	0.0	21.77	7.94	936.34
1981	6	20	12	53568.0	0.0	558.03	0.0	22.33	8.75	960.22
1981	6	21	12	53568.0	0.0	553.73	0.0	21.35	6.84	877.72
1981	6	22	12	53568.0	0.0	559.05	0.0	20.48	6.88	855.89
1981	6	23	12	53568.0	0.0	577.13	0.0	20.7	5.57	792.29
1981	6	24	12	53568.0	0.0	565.05	0.0	20.8	6.43	785.56
1981	6	25	12	53568.0	0.0	578.37	0.0	23.29	7.23	803.04
1981	6	26	12	53568.0	0.0	535.77	0.0	22.24	6.89	786.69
1981	6	27	12	53568.0	0.0	544.36	0.0	19.01	6.31	745.76
1981	6	28	12	53568.0	0.0	580.35	0.0	21.02	5.19	676.02
1981	6	29	12	53568.0	0.0	605.19	0.0	24.42	3.67	634.63
1981	6	30	12	53568.0	0.0	599.54	0.0	23.87	5.64	667.98
1981	7	1	12	53504.14	0.0	553.72	0.0	22.77	6.66	701.83
1981	7	2	12	53451.55	0.0	577.66	0.0	22.62	6.39	699.15
1981	7	3	12	53267.06	0.0	599.69	0.0	26.76	6.77	732.2
1981	7	4	12	53222.4	0.13	480.99	0.0	25.56	7.88	832.28
1981	7	5	12	53222.4	0.4	411.23	0.0	23.18	9.19	885.21
1981	7	6	12	53222.4	0.17	516.57	0.0	20.54	7.38	734.27
1981	7	7	12	53222.4	0.0	560.59	0.0	18.55	1.81	534.42
1981	7	8	12	53209.52	0.0	595.0	0.0	19.71	1.73	510.76
1981	7	9	12	53025.24	0.0	591.97	0.0	19.65	2.97	550.1
1981	7	10	12	52876.8	0.0	572.3	0.0	18.71	3.74	593.24
1981	7	11	12	52876.8	0.0	537.96	0.0	18.57	6.0	672.84
1981	7	12	12	52876.8	0.0	524.46	0.0	18.2	5.74	678.07
1981	7	13	12	52876.8	0.0	541.05	0.0	18.84	5.41	651.34
1981	7	14	12	52679.64	0.0	584.56	0.0	21.3	3.69	601.91
1981	7	15	12	52531.2	0.0	595.87	0.0	24.58	5.18	648.87
1981	7	16	12	52531.2	0.0	555.44	0.0	23.39	5.85	681.99
1981	7	17	12	52531.2	0.0	535.91	0.0	20.06	6.06	693.87
1981	7	18	12	52414.75	0.0	535.0	0.0	19.72	6.2	687.97
1981	7	19	12	52185.6	0.0	559.32	0.0	21.29	6.06	639.67
1981	7	20	12	52185.6	0.0	577.41	0.0	23.55	6.51	643.81
1981	7	21	12	52185.6	0.0	579.48	0.0	23.43	6.3	641.06
1981	7	22	12	51884.66	0.0	576.68	0.0	23.49	6.6	647.69
1981	7	23	12	51840.0	0.0	577.46	0.0	23.18	5.94	631.31
1981	7	24	12	51840.0	0.0	570.87	0.0	22.91	6.27	638.28
1981	7	25	12	51723.55	0.0	552.15	0.0	22.41	6.18	629.78
1981	7	26	12	51494.4	0.0	579.69	0.0	23.5	5.61	607.33
1981	7	27	12	51494.4	0.0	591.74	0.0	27.38	6.45	633.59
1981	7	28	12	51430.54	0.0	582.98	0.0	27.02	6.38	631.15
1981	7	29	12	51148.8	0.0	569.88	0.0	24.53	5.76	612.69
1981	7	30	12	51148.8	0.0	547.26	0.0	21.78	5.94	620.35
1981	7	31	12	51032.35	0.0	551.95	0.0	21.42	6.24	631.39
1981	8	1	12	50803.2	0.0	526.63	0.0	21.16	6.19	647.99
1981	8	2	12	50803.2	0.0	406.16	0.0	19.04	6.73	702.81
1981	8	3	12	50606.04	0.0	517.05	0.0	19.93	6.47	659.32
1981	8	4	12	50457.6	0.0	534.79	0.0	20.45	6.75	666.96
1981	8	5	12	50457.6	0.0	502.28	0.0	20.7	7.81	709.82
1981	8	6	12	50112.0	0.0	564.99	0.0	25.51	7.17	686.73
1981	8	7	12	50112.0	0.0	572.12	0.0	26.27	7.45	694.65
1981	8	8	12	50099.12	0.0	577.72	0.0	29.09	7.84	716.0
1981	8	9	12	49766.4	0.0	579.63	0.0	29.14	7.97	725.04
1981	8	10	12	49766.4	0.0	575.16	0.0	28.88	8.0	734.98
1981	8	11	12	49421.28	0.0	569.74	0.0	29.29	9.41	783.61
1981	8	12	12	49420.8	0.0	476.2	0.0	28.58	8.31	775.29
1981	8	13	12	49407.92	0.0	422.61	0.0	19.88	8.3	781.38
1981	8	14	12	49075.2	0.89	391.99	0.0	20.0	7.52	769.32
1981	8	15	12	49075.2	0.48	435.33	0.0	21.36	7.02	689.22
1981	8	16	12	48729.6	0.01	542.22	0.0	22.16	5.85	439.55
1981	8	17	12	48729.6	0.0	542.06	0.0	22.53	6.48	360.13
1981	8	18	12	48532.44	0.0	528.8	0.0	21.21	6.78	366.17
1981	8	19	12	48384.0	0.0	457.17	0.0	20.37	7.3	394.93
1981	8	20	12	48384.0	0.01	490.76	0.0	19.05	6.09	361.34
1981	8	21	12	48038.4	0.01	525.05	0.0	20.63	5.42	338.29
1981	8	22	12	48038.4	0.0	526.81	0.0	20.79	6.43	341.16
1981	8	23	12	47692.8	0.0	558.54	0.0	23.7	6.35	306.78
1981	8	24	12	47692.8	0.0	520.19	0.0	22.7	5.67	280.05
1981	8	25	12	47347.2	0.0	549.37	0.0	20.16	4.2	254.71
1981	8	26	12	47347.2	0.0	552.08	0.0	19.95	3.79	252.07
1981	8	27	12	47230.75	0.0	532.03	0.0	21.04	6.61	293.57
1981	8	28	12	47001.6	0.0	542.2	0.0	21.73	5.84	289.99
1981	8	29	12	47001.6	0.0	547.24	0.0	22.4	5.46	283.57
1981	8	30	12	46656.0	0.0	531.92	0.0	21.47	5.57	285.48
1981	8	31	12	46656.0	0.0	497.58	0.0	19.88	6.87	310.18
1981	9	1	12	46310.4	0.0	488.81	0.0	19.92	7.46	326.63
1981	9	2	12	46310.4	0.0	489.6	0.0	20.12	7.27	324.4
1981	9	3	12	45964.8	0.0	498.54	0.0	20.26	6.65	314.68
1981	9	4	12	45964.8	0.0	502.84	0.0	21.01	6.95	316.04
1981	9	5	12	45619.2	0.0	488.5	0.0	20.19	6.18	301.32
1981	9	6	12	45619.2	0.0	534.13	0.0	22.88	4.43	274.19
1981	9	7	12	45273.6	0.0	549.76	0.0	27.69	4.51	278.93
1981	9	8	12	45273.6	0.0	539.6	0.0	26.38	4.0	265.39
1981	9	9	12	44928.48	0.0	534.03	0.0	22.76	4.44	273.42
1981	9	10	12	44928.0	0.0	488.78	0.0	21.92	6.56	308.34
1981	9	11	12	44915.12	0.0	518.88	0.0	24.04	5.92	306.43
1981	9	12	12	44582.4	0.0	525.08	0.0	25.44	6.13	309.59
1981	9	13	12	44582.4	0.0	519.4	0.0	24.5	5.39	295.84
1981	9	14	12	44236.8	0.0	499.73	0.0	23.46	4.46	279.55
1981	9	15	12	44236.8	0.0	494.86	0.0	22.48	6.29	309.94
1981	9	16	12	43891.2	0.0	484.84	0.0	22.35	7.19	336.05
1981	9	17	12	43891.2	0.0	449.35	0.0	21.59	7.88	355.25
1981	9	18	12	43545.6	0.73	397.01	0.0	22.13	4.71	324.68
1981	9	19	12	43545.6	0.36	491.12	0.0	22.84	4.24	286.06
1981	9	20	12	43200.0	0.0	451.41	0.0	22.01	5.62	299.19
1981	9	21	12	43200.0	0.0	478.43	0.0	19.67	3.43	265.69
1981	9	22	12	42854.4	0.0	478.1	0.0	18.85	2.65	251.86
1981	9	23	12	42854.4	0.58	367.34	0.0	17.68	2.38	283.14
1981	9	24	12	42508.8	1.4	334.13	0.0	16.71	2.78	313.78
1981	9	25	12	42508.8	3.93	238.15	0.0	15.43	2.95	384.67
1981	9	26	12	42163.2	24.06	259.31	0.0	14.93	5.85	488.18
1981	9	27	12	42163.2	15.22	159.4	0.0	14.63	8.88	823.31
1981	9	28	12	41817.6	2.04	318.58	0.0	15.25	5.74	670.02
1981	9	29	12	41817.6	0.01	395.7	0.0	14.69	2.91	510.68
1981	9	30	12	41484.88	0.0	403.96	0.0	13.94	2.11	475.72
1981	10	1	12	41472.0	1.02	333.12	0.0	17.85	2.51	529.13
1981	10	2	12	41471.52	1.64	316.53	0.0	17.56	3.1	550.9
1981	10	3	12	41126.4	0.57	391.56	0.0	16.49	-0.16	435.86
1981	10	4	12	41126.4	3.85	332.68	0.0	12.6	-1.17	425.76
1981	10	5	12	40780.8	14.63	296.14	0.0	13.34	1.12	525.94
1981	10	6	12	40780.8	17.87	269.46	0.0	14.17	3.51	661.04
1981	10	7	12	40435.2	8.75	216.06	0.0	13.64	3.33	704.17
1981	10	8	12	40435.2	4.64	212.38	0.0	10.74	3.31	724.71
1981	10	9	12	40089.6	17.46	173.71	0.0	11.34	5.63	812.02
1981	10	10	12	40089.6	9.44	224.48	0.0	11.02	2.84	716.29
1981	10	11	12	39744.0	0.75	356.64	0.0	10.94	0.18	585.26
1981	10	12	12	39744.0	0.0	380.36	0.0	11.92	-0.31	543.05
1981	10	13	12	39398.4	0.0	395.43	0.0	11.22	-2.56	476.17
1981	10	14	12	39398.4	0.0	398.26	0.0	11.77	-2.34	472.83
1981	10	15	12	39249.96	0.0	401.72	0.0	13.32	-2.1	486.53
1981	10	16	12	39052.8	0.0	398.79	0.0	13.53	-1.95	494.68
1981	10	17	12	39052.8	0.0	399.24	0.0	15.35	-2.04	507.65
1981	10	18	12	38707.2	0.0	382.96	0.0	14.89	0.28	575.79
1981	10	19	12	38707.2	0.0	376.94	0.0	15.73	1.05	618.9
1981	10	20	12	38361.6	0.0	356.79	0.0	15.03	1.59	636.87
1981	10	21	12	38361.6	0.0	364.08	0.0	14.63	0.9	617.4
1981	10	22	12	38016.0	0.0	327.11	0.0	13.94	0.54	597.7
1981	10	23	12	38016.0	0.0	357.02	0.0	13.99	0.54	597.39
1981	10	24	12	37867.56	0.0	329.64	0.0	13.32	0.18	582.83
1981	10	25	12	37670.4	0.0	335.15	0.0	12.03	0.29	595.04
1981	10	26	12	37670.4	3.85	258.54	0.0	14.57	1.74	683.35
1981	10	27	12	37324.8	41.0	164.11	0.0	14.18	5.61	832.46
1981	10	28	12	37324.8	38.7	196.69	0.0	11.44	2.87	764.29
1981	10	29	12	36992.08	13.21	220.0	0.0	10.51	0.41	660.71
1981	10	30	12	36979.2	1.81	275.77	0.0	10.11	0.82	649.92
1981	10	31	12	36978.72	0.0	305.75	0.0	12.13	1.28	671.85
1981	11	1	12	36633.6	0.0	304.17	0.0	12.09	1.37	676.5
1981	11	2	12	36633.6	0.0	320.39	0.0	13.08	0.36	653.55
1981	11	3	12	36300.88	0.0	310.85	0.0	13.07	1.36	685.36
1981	11	4	12	36288.0	0.0	255.79	0.0	12.64	3.18	749.63
1981	11	5	12	36288.0	0.0	267.0	0.0	12.09	3.06	764.85
1981	11	6	12	35942.4	0.0	258.61	0.0	12.72	4.08	806.08
1981	11	7	12	35942.4	0.0	239.76	0.0	12.5	4.53	829.35
1981	11	8	12	35793.96	0.0	248.21	0.0	12.0	3.42	786.55
1981	11	9	12	35596.8	0.81	215.54	0.0	12.53	1.48	724.06
1981	11	10	12	35596.8	1.39	189.03	0.0	12.15	2.8	769.97
1981	11	11	12	35367.65	11.23	143.9	0.0	13.24	7.1	956.62
1981	11	12	12	35251.2	33.49	161.85	0.0	13.46	6.19	959.37
1981	11	13	12	35251.2	44.1	129.46	0.0	13.08	5.54	910.48
1981	11	14	12	34969.46	51.34	160.56	0.0	11.17	4.17	849.59
1981	11	15	12	34905.6	70.18	158.57	0.0	10.83	3.33	807.84
1981	11	16	12	34905.6	64.71	136.83	0.0	10.66	5.1	865.08
1981	11	17	12	34676.45	21.49	156.95	0.0	10.34	3.28	794.15
1981	11	18	12	34560.0	1.26	207.79	0.0	9.36	-0.79	629.91
1981	11	19	12	34560.0	4.93	191.5	0.0	8.37	-0.56	613.37
1981	11	20	12	34515.34	12.36	141.98	0.0	8.07	1.15	679.91
1981	11	21	12	34214.4	10.94	105.93	0.0	8.82	4.89	832.32
1981	11	22	12	34214.4	28.26	114.89	0.0	9.38	5.04	872.93
1981	11	23	12	34214.4	25.94	124.29	0.0	9.52	4.45	839.78
1981	11	24	12	33985.25	8.36	178.98	0.0	9.08	0.93	704.45
1981	11	25	12	33868.8	6.13	149.51	0.0	8.16	-0.14	623.89
1981	11	26	12	33868.8	20.67	169.25	0.0	6.68	-0.6	594.68
1981	11	27	12	33868.8	9.51	178.87	0.0	5.87	-3.18	505.25
1981	11	28	12	33720.36	0.25	250.59	0.0	5.03	-3.92	468.03
1981	11	29	12	33523.2	0.21	189.03	0.0	4.48	-4.31	455.97
1981	11	30	12	33523.2	1.17	190.44	0.0	5.6	-3.73	477.18
1981	12	1	12	33523.2	2.88	141.88	0.0	5.0	-1.71	542.68
1981	12	2	12	33523.2	3.21	175.12	0.0	8.97	1.4	680.55
1981	12	3	12	33374.76	2.09	146.45	0.0	9.3	3.08	766.0
1981	12	4	12	33190.48	0.54	207.53	0.0	9.36	2.33	753.34
1981	12	5	12	33177.6	12.4	166.87	0.0	9.72	2.44	749.26
1981	12	6	12	33177.6	22.0	160.92	0.0	9.03	1.43	707.62
1981	12	7	12	33177.6	7.91	226.83	0.0	9.33	0.75	676.46
1981	12	8	12	33177.6	6.76	175.76	0.0	8.64	0.0	649.6
1981	12	9	12	33132.94	18.78	186.62	0.0	11.31	0.58	677.68
1981	12	10	12	32948.45	8.25	178.43	0.0	10.73	1.52	700.93
1981	12	11	12	32895.86	5.86	169.6	0.0	9.52	-1.6	592.13
1981	12	12	12	32832.0	14.99	169.89	0.0	7.08	-0.86	594.27
1981	12	13	12	32832.0	19.76	148.38	0.0	6.98	0.55	650.08
1981	12	14	12	32832.0	18.16	120.3	0.0	7.16	2.34	726.31
1981	12	15	12	32832.0	5.96	198.68	0.0	10.61	3.04	759.1
1981	12	16	12	32832.0	0.15	245.36	0.0	9.53	-2.47	580.36
1981	12	17	12	32832.0	17.15	183.71	0.0	7.91	-2.18	550.96
1981	12	18	12	32832.0	85.42	172.12	0.0	7.75	-0.85	610.2
1981	12	19	12	32832.0	79.86	157.01	0.0	10.86	3.51	782.9
1981	12	20	12	32832.0	50.06	134.36	0.0	10.5	4.75	854.17
1981	12	21	12	32832.0	14.98	138.38	0.0	9.81	2.11	736.55
1981	12	22	12	32832.0	1.93	172.01	0.0	6.79	-2.15	572.85
1981	12	23	12	32832.0	1.76	159.61	0.0	5.89	-2.19	542.01
