  37.27
 672.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	26	12	39744.0	20.35	209.85	0.0	10.36	3.1	757.14
2004	2	27	12	39744.0	8.25	265.38	0.0	8.04	0.71	660.23
2004	2	28	12	40089.6	1.54	294.25	0.0	9.67	0.87	658.12
2004	2	29	12	40089.6	3.35	263.43	0.0	9.85	1.72	695.7
2004	3	1	12	40332.77	5.15	231.2	0.0	9.33	3.06	733.27
2004	3	2	12	40435.2	3.59	307.52	0.0	11.1	1.57	711.27
2004	3	3	12	40435.2	0.7	307.13	0.0	12.46	3.46	771.91
2004	3	4	12	40780.8	0.09	400.91	0.0	13.82	3.24	784.1
2004	3	5	12	40780.8	0.0	422.61	0.0	14.79	4.63	839.14
2004	3	6	12	41126.4	0.0	432.85	0.0	16.21	5.31	903.6
2004	3	7	12	41126.4	0.0	436.07	0.0	20.15	8.46	1090.2
2004	3	8	12	41126.4	0.0	436.16	0.0	22.76	10.69	1271.42
2004	3	9	12	41472.0	0.0	411.57	0.0	22.61	11.78	1348.43
2004	3	10	12	41472.0	0.0	427.83	0.0	21.71	10.82	1287.24
2004	3	11	12	41817.6	0.0	423.98	0.0	21.69	11.26	1285.95
2004	3	12	12	41817.6	0.0	433.69	0.0	21.24	9.73	1215.8
2004	3	13	12	42163.2	0.0	444.96	0.0	23.11	11.16	1291.49
2004	3	14	12	42163.2	0.0	437.22	0.0	23.27	11.98	1339.65
2004	3	15	12	42163.2	0.0	462.94	0.0	22.72	9.86	1241.21
2004	3	16	12	42508.8	0.0	439.96	0.0	23.4	12.55	1370.66
2004	3	17	12	42508.8	0.0	449.73	0.0	24.16	12.46	1411.07
2004	3	18	12	42854.4	0.0	453.27	0.0	25.32	12.81	1429.42
2004	3	19	12	42854.4	0.0	462.6	0.0	24.64	11.11	1322.41
2004	3	20	12	43200.0	0.0	468.26	0.0	24.83	11.48	1337.71
2004	3	21	12	43200.0	0.0	427.86	0.0	24.26	13.26	1407.89
2004	3	22	12	43200.0	0.0	469.92	0.0	22.54	9.85	1202.95
2004	3	23	12	43545.6	0.0	425.46	0.0	21.42	8.03	1028.03
2004	3	24	12	43545.6	0.05	430.89	0.0	16.48	5.93	901.05
2004	3	25	12	43891.2	3.31	328.04	0.0	15.26	4.96	830.83
2004	3	26	12	43891.2	5.53	331.69	0.0	13.0	1.8	713.56
2004	3	27	12	44236.8	2.01	341.0	0.0	13.6	3.78	785.65
2004	3	28	12	44236.8	0.03	493.16	0.0	20.75	6.56	952.64
2004	3	29	12	44236.8	0.0	472.56	0.0	23.04	11.32	1164.49
2004	3	30	12	44582.4	0.0	496.93	0.0	22.1	6.2	923.42
2004	3	31	12	44582.4	0.0	476.83	0.0	18.76	4.6	793.82
2004	4	1	12	44928.0	0.0	469.98	0.0	14.96	4.19	757.6
2004	4	2	12	44928.0	0.0	497.51	0.0	18.04	5.89	830.2
2004	4	3	12	45273.6	0.0	487.17	0.0	19.75	7.83	929.76
2004	4	4	12	45273.6	0.0	456.66	0.0	19.15	8.05	943.46
2004	4	5	12	45273.6	0.0	410.25	0.0	17.18	6.94	868.12
2004	4	6	12	45619.2	0.0	498.95	0.0	14.59	2.59	703.47
2004	4	7	12	45619.2	0.0	532.46	0.0	19.26	5.06	790.32
2004	4	8	12	45964.8	0.0	507.23	0.0	21.31	8.77	972.23
2004	4	9	12	45964.8	0.0	518.42	0.0	23.12	9.44	1050.17
2004	4	10	12	46067.23	0.0	510.5	0.0	24.6	11.25	1155.25
2004	4	11	12	46310.4	0.0	501.02	0.0	24.07	11.08	1153.13
2004	4	12	12	46310.4	0.0	469.96	0.0	23.02	10.13	1052.25
2004	4	13	12	46656.0	0.0	532.1	0.0	19.54	3.97	775.52
2004	4	14	12	46656.0	0.69	386.98	0.0	17.15	4.33	760.75
2004	4	15	12	46935.53	0.51	343.31	0.0	14.25	4.28	754.59
2004	4	16	12	47001.6	0.24	376.5	0.0	13.31	2.58	694.01
2004	4	17	12	47001.6	1.11	340.04	0.0	12.74	2.97	692.3
2004	4	18	12	47347.2	2.54	341.36	0.0	11.27	2.6	686.29
2004	4	19	12	47347.2	2.66	349.67	0.0	12.31	3.45	731.57
2004	4	20	12	47626.73	1.51	348.79	0.0	15.03	6.15	838.22
2004	4	21	12	47692.8	0.35	442.27	0.0	14.59	5.7	792.87
2004	4	22	12	47692.8	0.0	561.31	0.0	17.34	2.44	716.12
2004	4	23	12	48038.4	0.0	520.46	0.0	21.43	9.71	993.29
2004	4	24	12	48038.4	0.0	536.36	0.0	23.73	10.44	1096.49
2004	4	25	12	48071.18	0.0	542.87	0.0	27.48	12.82	1263.4
2004	4	26	12	48384.0	0.0	530.29	0.0	29.12	14.9	1438.08
2004	4	27	12	48384.0	0.0	508.35	0.0	29.19	16.36	1515.85
2004	4	28	12	48726.52	0.0	529.41	0.0	28.21	12.14	1227.99
2004	4	29	12	48729.6	0.0	540.18	0.0	24.83	9.64	1031.21
2004	4	30	12	48729.6	0.0	543.65	0.0	22.43	9.43	1009.43
2004	5	1	12	49075.2	0.0	551.66	0.0	25.6	10.86	1115.82
2004	5	2	12	49075.2	0.0	536.76	0.0	27.98	14.08	1324.25
2004	5	3	12	49075.2	0.0	533.97	0.0	29.53	15.57	1399.47
2004	5	4	12	49420.8	0.0	534.31	0.0	28.68	14.08	1268.04
2004	5	5	12	49420.8	0.0	510.41	0.0	26.78	11.86	1095.47
2004	5	6	12	49453.58	0.0	541.19	0.0	22.46	8.85	907.29
2004	5	7	12	49766.4	0.0	562.69	0.0	21.09	6.93	801.89
2004	5	8	12	49766.4	0.0	547.16	0.0	20.23	7.19	796.46
2004	5	9	12	49799.18	0.0	540.23	0.0	19.45	7.53	805.57
2004	5	10	12	50112.0	0.05	431.45	0.0	19.13	5.47	768.76
2004	5	11	12	50112.0	0.02	485.9	0.0	18.28	5.21	721.69
2004	5	12	12	50112.0	0.0	548.66	0.0	19.16	6.6	771.33
2004	5	13	12	50457.6	0.0	554.34	0.0	22.4	9.13	896.3
2004	5	14	12	50457.6	0.0	532.8	0.0	23.11	10.99	993.2
2004	5	15	12	50457.6	0.0	519.67	0.0	22.89	9.62	941.4
2004	5	16	12	50737.13	0.0	511.07	0.0	20.46	9.47	896.16
2004	5	17	12	50803.2	0.0	534.7	0.0	19.84	6.05	736.39
2004	5	18	12	50803.2	0.0	513.06	0.0	17.42	6.44	708.59
2004	5	19	12	50803.2	0.0	559.1	0.0	18.98	6.17	667.49
2004	5	20	12	51148.8	0.0	477.74	0.0	18.83	9.07	767.77
2004	5	21	12	51148.8	0.0	478.61	0.0	17.91	6.99	705.41
2004	5	22	12	51148.8	0.0	493.95	0.0	17.05	7.48	688.4
2004	5	23	12	51148.8	0.0	527.92	0.0	17.77	6.96	652.69
2004	5	24	12	51491.32	0.0	518.47	0.0	17.73	7.41	664.1
2004	5	25	12	51494.4	0.0	530.78	0.0	18.82	7.95	659.85
2004	5	26	12	51494.4	0.0	563.52	0.0	22.94	10.36	630.24
2004	5	27	12	51494.4	0.22	390.7	0.0	23.04	13.71	694.63
2004	5	28	12	51678.16	1.29	399.03	0.0	22.16	9.22	498.62
2004	5	29	12	51840.0	0.59	578.02	0.0	19.85	5.65	358.45
2004	5	30	12	51840.0	0.0	597.69	0.0	25.46	10.93	464.55
2004	5	31	12	51840.0	0.0	573.1	0.0	27.32	14.5	550.11
2004	6	1	12	51840.0	0.0	581.16	0.0	27.89	14.23	550.52
2004	6	2	12	51872.78	0.0	579.97	0.0	27.82	14.66	552.79
2004	6	3	12	52119.53	0.0	555.24	0.0	26.93	13.78	520.31
2004	6	4	12	52185.6	0.0	585.0	0.0	26.17	12.42	477.44
2004	6	5	12	52185.6	0.0	569.61	0.0	25.41	12.19	464.67
2004	6	6	12	52185.6	0.0	569.57	0.0	25.1	12.81	462.94
2004	6	7	12	52185.6	0.0	596.57	0.0	24.13	9.19	368.48
2004	6	8	12	52185.6	0.0	539.55	0.0	22.04	6.6	305.75
2004	6	9	12	52185.6	0.0	577.4	0.0	19.42	7.15	306.76
2004	6	10	12	52288.03	0.0	582.45	0.0	20.07	7.76	335.56
2004	6	11	12	52369.36	0.0	536.54	0.0	22.17	11.71	426.71
2004	6	12	12	52528.12	0.0	583.86	0.0	24.29	10.75	424.63
2004	6	13	12	52531.2	0.0	586.0	0.0	25.97	12.62	473.06
2004	6	14	12	52531.2	0.0	605.71	0.0	28.73	12.88	518.77
2004	6	15	12	52531.2	0.0	591.69	0.0	31.07	16.6	644.06
2004	6	16	12	52531.2	0.0	550.07	0.0	30.41	18.39	688.61
2004	6	17	12	52531.2	0.0	571.69	0.0	29.24	14.07	551.11
2004	6	18	12	52531.2	0.0	528.04	0.0	26.13	13.87	520.64
2004	6	19	12	52531.2	0.0	507.96	0.0	23.7	14.01	521.43
2004	6	20	12	52531.2	0.0	528.61	0.0	24.01	13.47	504.97
2004	6	21	12	52531.2	0.0	551.0	0.0	25.07	13.49	503.48
2004	6	22	12	52531.2	0.0	531.25	0.0	24.35	13.32	494.73
2004	6	23	12	52531.2	0.0	559.52	0.0	24.29	12.25	466.33
2004	6	24	12	52531.2	0.0	537.16	0.0	23.97	13.15	473.31
2004	6	25	12	52531.2	0.0	566.55	0.0	25.06	12.48	465.53
2004	6	26	12	52531.2	0.0	556.16	0.0	24.44	12.91	467.19
2004	6	27	12	52531.2	0.0	600.82	0.0	27.63	11.75	479.89
2004	6	28	12	52528.12	0.0	561.69	0.0	27.67	15.49	566.74
2004	6	29	12	52465.13	0.0	497.21	0.0	26.8	15.44	549.55
2004	6	30	12	52288.03	0.0	511.94	0.0	23.99	12.67	466.41
2004	7	1	12	52218.38	0.0	525.86	0.0	23.31	13.18	478.03
2004	7	2	12	52185.6	0.0	556.52	0.0	26.39	14.51	538.95
2004	7	3	12	52185.6	0.0	556.93	0.0	27.8	15.8	589.12
2004	7	4	12	52185.6	0.0	564.79	0.0	27.91	15.46	601.99
2004	7	5	12	52185.6	0.0	548.94	0.0	29.67	17.95	680.06
2004	7	6	12	52185.6	0.0	548.43	0.0	29.85	17.92	684.74
2004	7	7	12	52182.52	0.0	541.57	0.0	29.01	16.75	625.15
2004	7	8	12	52023.76	0.0	541.77	0.0	27.18	14.42	530.49
2004	7	9	12	51840.0	0.0	542.44	0.0	24.5	13.03	478.81
2004	7	10	12	51840.0	0.0	531.29	0.0	24.04	13.66	497.19
2004	7	11	12	51840.0	0.0	581.64	0.0	28.41	14.36	556.11
2004	7	12	12	51840.0	0.0	558.56	0.0	28.38	16.38	604.68
2004	7	13	12	51773.93	0.0	556.45	0.0	27.48	14.77	562.48
2004	7	14	12	51527.18	0.0	553.72	0.0	27.19	15.69	579.94
2004	7	15	12	51494.4	0.0	577.76	0.0	28.01	14.71	567.75
2004	7	16	12	51494.4	0.0	582.7	0.0	28.61	15.18	588.43
2004	7	17	12	51494.4	0.0	540.38	0.0	28.06	17.16	635.95
2004	7	18	12	51332.56	0.0	541.37	0.0	27.8	16.72	629.68
2004	7	19	12	51148.8	0.0	517.44	0.0	27.24	17.01	621.72
2004	7	20	12	51148.8	0.0	563.52	0.0	27.3	14.91	583.68
2004	7	21	12	51148.8	0.0	567.46	0.0	30.75	17.73	676.44
2004	7	22	12	50986.96	0.0	547.81	0.0	30.56	17.94	691.93
2004	7	23	12	50803.2	0.0	526.32	0.0	29.6	18.13	691.47
2004	7	24	12	50803.2	0.0	503.34	0.0	28.62	18.5	702.75
2004	7	25	12	50803.2	0.0	546.62	0.0	31.08	18.73	731.06
2004	7	26	12	50490.38	0.0	553.98	0.0	31.1	18.58	726.96
2004	7	27	12	50457.6	0.0	545.48	0.0	30.76	18.13	702.07
2004	7	28	12	50457.6	0.0	526.25	0.0	29.7	17.9	678.41
2004	7	29	12	50295.76	0.0	529.42	0.0	28.37	17.07	640.91
2004	7	30	12	50112.0	0.0	544.57	0.0	27.65	15.85	590.14
2004	7	31	12	50112.0	0.0	537.78	0.0	27.05	14.22	531.01
2004	8	1	12	50108.92	0.0	473.79	0.0	24.87	15.08	541.06
2004	8	2	12	49766.4	0.0	468.0	0.0	23.39	13.79	506.67
2004	8	3	12	49766.4	0.0	523.45	0.0	24.1	13.73	500.94
2004	8	4	12	49763.32	0.0	527.22	0.0	25.18	14.52	516.67
2004	8	5	12	49420.8	0.0	569.9	0.0	25.02	12.16	457.28
2004	8	6	12	49420.8	0.0	576.15	0.0	24.36	11.07	434.93
2004	8	7	12	49354.73	0.0	580.06	0.0	28.79	14.43	550.77
2004	8	8	12	49075.2	0.0	561.13	0.0	30.74	17.79	674.44
2004	8	9	12	49075.2	0.0	534.24	0.0	30.13	18.16	697.91
2004	8	10	12	48913.36	0.0	542.86	0.0	30.17	17.94	708.48
2004	8	11	12	48729.6	0.0	553.44	0.0	33.54	19.65	788.09
2004	8	12	12	48729.6	0.0	539.91	0.0	32.88	19.94	791.36
2004	8	13	12	48384.0	0.0	532.78	0.0	31.75	18.44	712.32
2004	8	14	12	48384.0	0.0	509.54	0.0	29.33	15.94	599.16
2004	8	15	12	48384.0	0.0	530.21	0.0	25.72	13.89	519.97
2004	8	16	12	48038.4	0.0	554.12	0.0	26.46	13.72	520.4
2004	8	17	12	48038.4	0.0	551.99	0.0	28.92	15.8	596.69
2004	8	18	12	47876.56	0.0	552.28	0.0	30.62	17.0	659.16
2004	8	19	12	47692.8	0.0	529.08	0.0	30.61	18.48	702.68
2004	8	20	12	47692.8	0.0	528.26	0.0	29.8	17.16	665.09
2004	8	21	12	47347.2	0.0	505.25	0.0	28.62	17.34	645.69
2004	8	22	12	47347.2	0.0	477.82	0.0	27.16	14.93	558.69
2004	8	23	12	47281.13	0.0	491.74	0.0	23.72	12.98	491.9
2004	8	24	12	47001.6	0.0	468.78	0.0	23.16	14.23	515.74
2004	8	25	12	47001.6	0.0	497.76	0.0	23.58	13.27	484.9
2004	8	26	12	46656.0	0.0	544.32	0.0	23.98	11.19	444.69
2004	8	27	12	46656.0	0.0	546.4	0.0	28.23	14.68	553.43
2004	8	28	12	46494.16	0.0	543.75	0.0	31.69	17.41	673.44
2004	8	29	12	46310.4	0.0	515.53	0.0	31.19	18.49	716.58
2004	8	30	12	46310.4	0.0	507.59	0.0	30.16	17.71	696.0
2004	8	31	12	45964.8	0.0	503.27	0.0	29.85	18.0	700.2
2004	9	1	12	45964.8	0.0	485.54	0.0	29.26	18.0	688.15
2004	9	2	12	45619.2	0.0	517.73	0.0	28.39	15.53	592.17
2004	9	3	12	45619.2	0.0	530.44	0.0	27.35	11.87	484.13
2004	9	4	12	45619.2	0.0	497.27	0.0	26.7	15.19	572.82
2004	9	5	12	45273.6	0.0	520.73	0.0	31.47	17.34	678.2
2004	9	6	12	45273.6	0.0	512.01	0.0	32.29	18.66	740.29
2004	9	7	12	44928.0	0.0	511.48	0.0	32.82	18.93	762.78
2004	9	8	12	44928.0	0.0	514.58	0.0	33.67	18.87	767.85
2004	9	9	12	44684.82	0.0	500.0	0.0	32.87	18.83	745.0
2004	9	10	12	44582.4	0.0	509.48	0.0	31.26	15.75	641.94
2004	9	11	12	44582.4	0.0	503.55	0.0	30.44	16.54	639.73
2004	9	12	12	44236.8	0.0	505.6	0.0	29.56	14.59	563.08
2004	9	13	12	44236.8	0.0	484.05	0.0	27.06	11.43	463.84
2004	9	14	12	43891.2	0.0	504.6	0.0	25.6	11.98	476.9
2004	9	15	12	43891.2	0.0	499.04	0.0	28.66	14.88	575.88
2004	9	16	12	43825.13	0.0	452.46	0.0	28.21	17.05	649.86
2004	9	17	12	43545.6	0.0	485.66	0.0	27.32	13.29	531.26
2004	9	18	12	43545.6	0.3	435.79	0.0	25.38	8.38	412.24
2004	9	19	12	43200.0	4.58	280.31	0.0	18.38	6.34	420.66
2004	9	20	12	43200.0	2.21	435.2	0.0	15.71	5.32	327.19
2004	9	21	12	42854.4	0.0	482.53	0.0	21.04	8.12	358.21
2004	9	22	12	42854.4	0.0	483.03	0.0	24.92	11.23	450.87
2004	9	23	12	42670.64	0.0	472.72	0.0	27.29	13.93	548.4
2004	9	24	12	42508.8	0.0	467.61	0.0	28.52	14.95	601.02
2004	9	25	12	42508.8	0.0	454.6	0.0	28.17	15.29	618.1
2004	9	26	12	42163.2	0.0	460.51	0.0	28.29	14.35	594.91
2004	9	27	12	42163.2	0.0	443.92	0.0	27.44	13.72	568.53
2004	9	28	12	41817.6	0.0	387.43	0.0	25.35	12.29	538.51
2004	9	29	12	41817.6	0.0	383.95	0.0	20.73	10.89	500.54
2004	9	30	12	41715.18	0.0	372.72	0.0	20.33	11.63	513.41
2004	10	1	12	41472.0	0.0	396.08	0.0	19.91	9.98	465.7
2004	10	2	12	41472.0	0.0	455.18	0.0	24.42	9.42	448.08
2004	10	3	12	41126.4	0.0	408.42	0.0	24.43	13.65	570.07
2004	10	4	12	41126.4	0.0	357.56	0.0	23.89	14.17	637.78
2004	10	5	12	40780.8	0.0	383.18	0.0	24.03	14.07	624.06
2004	10	6	12	40780.8	0.0	418.95	0.0	25.84	13.49	580.71
2004	10	7	12	40780.8	0.0	421.35	0.0	25.16	11.58	515.54
2004	10	8	12	40435.2	0.0	428.29	0.0	24.32	11.54	505.9
2004	10	9	12	40435.2	0.5	316.18	0.0	23.6	9.96	527.22
2004	10	10	12	40089.6	0.25	401.8	0.0	21.33	8.62	448.44
2004	10	11	12	40089.6	0.0	402.44	0.0	22.92	11.43	506.69
2004	10	12	12	39905.84	0.0	412.19	0.0	26.27	13.19	579.85
2004	10	13	12	39744.0	0.0	415.41	0.0	28.77	14.82	649.87
2004	10	14	12	39744.0	0.0	393.23	0.0	28.68	16.29	716.58
2004	10	15	12	39398.4	0.0	376.52	0.0	28.03	15.38	692.86
2004	10	16	12	39398.4	0.08	359.39	0.0	25.7	10.17	573.14
2004	10	17	12	39118.87	7.42	195.81	0.0	23.41	9.92	664.34
2004	10	18	12	39052.8	10.5	247.68	0.0	15.3	5.77	536.16
2004	10	19	12	39052.8	21.45	199.4	0.0	13.99	6.67	653.99
2004	10	20	12	38707.2	14.87	205.21	0.0	12.61	5.45	729.65
2004	10	21	12	38707.2	2.92	312.13	0.0	13.45	4.69	699.98
2004	10	22	12	38523.44	0.19	242.29	0.0	15.03	6.53	803.58
2004	10	23	12	38361.6	1.18	183.19	0.0	14.85	8.14	919.89
2004	10	24	12	38361.6	6.0	135.28	0.0	13.76	8.78	969.17
2004	10	25	12	38016.0	5.47	225.64	0.0	13.17	5.22	805.44
2004	10	26	12	38016.0	14.46	232.96	0.0	12.78	4.2	735.77
2004	10	27	12	38016.0	10.44	193.19	0.0	11.89	3.66	727.92
2004	10	28	12	37670.4	2.02	221.62	0.0	10.84	3.2	718.94
2004	10	29	12	37670.4	0.04	311.19	0.0	13.32	4.73	751.95
2004	10	30	12	37486.64	0.0	336.11	0.0	15.19	5.06	780.56
2004	10	31	12	37324.8	0.0	282.31	0.0	15.0	6.53	841.61
2004	11	1	12	37324.8	0.0	327.76	0.0	15.84	5.77	828.55
2004	11	2	12	37045.27	0.13	307.55	0.0	17.7	6.44	860.35
2004	11	3	12	36979.2	0.96	257.56	0.0	17.05	4.38	784.17
2004	11	4	12	36979.2	1.12	183.99	0.0	14.29	2.02	686.7
2004	11	5	12	36636.68	0.41	247.49	0.0	13.99	3.16	729.98
2004	11	6	12	36633.6	0.04	309.21	0.0	16.62	6.69	862.24
2004	11	7	12	36633.6	0.0	287.22	0.0	16.5	7.85	930.67
2004	11	8	12	36354.07	0.01	272.16	0.0	15.73	5.78	863.17
2004	11	9	12	36288.0	0.48	113.13	0.0	13.49	6.63	900.47
2004	11	10	12	36288.0	4.24	181.5	0.0	12.53	6.15	893.04
2004	11	11	12	36104.24	14.53	136.21	0.0	12.29	6.98	924.48
2004	11	12	12	35942.4	7.1	188.16	0.0	12.35	5.76	891.44
2004	11	13	12	35942.4	1.64	191.77	0.0	13.56	6.79	925.82
2004	11	14	12	35909.62	0.63	247.4	0.0	15.16	6.63	911.89
2004	11	15	12	35596.8	0.01	319.18	0.0	14.73	2.84	778.8
2004	11	16	12	35596.8	0.0	246.73	0.0	15.09	8.32	963.47
2004	11	17	12	35596.8	0.0	253.69	0.0	15.2	8.02	1004.11
2004	11	18	12	35413.04	0.0	254.27	0.0	14.78	6.91	938.0
2004	11	19	12	35251.2	0.0	263.49	0.0	13.64	5.27	840.91
2004	11	20	12	35251.2	0.0	297.67	0.0	13.22	2.86	733.47
2004	11	21	12	35251.2	0.0	287.98	0.0	12.13	2.11	684.97
2004	11	22	12	35067.44	0.0	302.98	0.0	13.8	2.45	701.25
2004	11	23	12	34905.6	0.0	269.83	0.0	12.92	3.16	729.83
2004	11	24	12	34905.6	0.0	297.98	0.0	14.65	3.06	749.84
2004	11	25	12	34905.6	0.0	244.98	0.0	13.91	5.7	850.26
2004	11	26	12	34872.82	0.77	195.04	0.0	14.66	6.26	905.37
2004	11	27	12	34626.07	5.71	182.89	0.0	13.81	4.3	813.8
2004	11	28	12	34560.0	2.66	209.65	0.0	10.78	1.22	661.31
2004	11	29	12	34560.0	0.0	285.24	0.0	9.57	-0.81	572.59
2004	11	30	12	34560.0	0.0	277.04	0.0	8.97	-0.81	557.56
2004	12	1	12	34560.0	0.0	268.66	0.0	8.43	-1.1	546.78
2004	12	2	12	34457.57	0.0	268.92	0.0	8.41	-0.93	555.62
2004	12	3	12	34217.48	0.0	283.41	0.0	11.34	0.51	608.83
2004	12	4	12	34214.4	0.0	282.09	0.0	11.32	0.28	619.18
2004	12	5	12	34214.4	0.0	258.82	0.0	10.63	1.11	634.25
2004	12	6	12	34214.4	1.29	197.24	0.0	9.19	0.03	626.28
2004	12	7	12	34214.4	9.65	151.25	0.0	9.48	3.68	749.88
2004	12	8	12	34214.4	17.27	141.14	0.0	10.67	5.29	860.51
2004	12	9	12	34181.62	7.67	142.65	0.0	13.2	7.51	993.2
2004	12	10	12	34111.97	0.65	248.6	0.0	18.92	7.98	1090.06
2004	12	11	12	33934.87	0.01	158.37	0.0	18.41	12.74	1330.23
2004	12	12	12	33871.88	0.0	249.22	0.0	16.85	6.9	1061.02
2004	12	13	12	33868.8	0.0	236.89	0.0	15.71	6.42	960.43
2004	12	14	12	33868.8	0.0	189.3	0.0	14.43	8.33	1034.72
2004	12	15	12	33868.8	0.0	225.39	0.0	14.66	7.22	1004.44
2004	12	16	12	33868.8	0.01	233.66	0.0	15.64	6.74	980.9
2004	12	17	12	33868.8	0.01	234.45	0.0	15.47	6.31	961.37
2004	12	18	12	33868.8	0.01	246.24	0.0	16.72	6.14	963.43
2004	12	19	12	33868.8	0.01	230.34	0.0	16.12	7.66	1016.14
2004	12	20	12	33868.8	0.0	217.29	0.0	14.91	5.92	927.52
2004	12	21	12	33868.8	0.0	263.2	0.0	13.84	3.08	792.0
2004	12	22	12	33868.8	0.0	228.63	0.0	12.74	3.97	783.35
2004	12	23	12	33868.8	0.0	242.1	0.0	11.73	3.37	767.47
2004	12	24	12	33868.8	0.0	267.68	0.0	13.29	2.74	748.32
2004	12	25	12	33868.8	0.01	227.94	0.0	12.64	2.77	740.46
2004	12	26	12	33868.8	0.73	172.27	0.0	11.24	2.33	724.85
2004	12	27	12	33868.8	17.61	145.95	0.0	9.26	3.33	752.13
2004	12	28	12	33871.88	17.92	109.25	0.0	8.53	3.32	756.91
2004	12	29	12	34030.64	8.59	123.77	0.0	7.81	3.12	752.64
2004	12	30	12	34111.97	27.71	132.27	0.0	8.23	3.39	758.53
2004	12	31	12	34163.19	33.51	162.79	0.0	8.46	2.08	718.69
2005	1	1	12	34214.4	14.68	124.63	0.0	7.93	1.97	698.22
2005	1	2	12	34214.4	6.58	80.88	0.0	6.05	2.11	694.5
2005	1	3	12	34214.4	4.6	133.33	0.0	6.43	1.87	687.4
2005	1	4	12	34214.4	1.32	141.02	0.0	6.06	0.54	642.6
2005	1	5	12	34214.4	0.14	150.55	0.0	5.98	0.79	647.08
2005	1	6	12	34214.4	1.05	156.74	0.0	7.61	2.22	702.58
2005	1	7	12	34280.47	13.5	177.39	0.0	9.17	2.63	737.66
2005	1	8	12	34527.22	14.64	111.92	0.0	8.69	3.39	759.97
2005	1	9	12	34560.0	7.83	154.61	0.0	8.36	3.18	763.95
2005	1	10	12	34560.0	5.07	162.89	0.0	9.01	3.15	762.18
2005	1	11	12	34560.0	15.69	162.89	0.0	8.4	2.26	717.51
2005	1	12	12	34560.0	7.06	271.65	0.0	9.6	-0.42	642.15
2005	1	13	12	34721.84	0.02	242.0	0.0	9.89	2.78	734.91
2005	1	14	12	34905.6	0.01	237.05	0.0	10.96	4.17	829.64
2005	1	15	12	34905.6	0.01	224.87	0.0	12.79	6.7	964.39
2005	1	16	12	34905.6	0.0	255.65	0.0	14.69	7.62	1042.19
2005	1	17	12	34908.68	0.0	274.0	0.0	15.4	7.47	1051.48
2005	1	18	12	35251.2	0.0	256.63	0.0	15.55	8.04	1084.58
2005	1	19	12	35251.2	0.0	208.13	0.0	15.23	10.28	1203.58
2005	1	20	12	35251.2	0.01	233.5	0.0	15.04	8.82	1144.87
2005	1	21	12	35251.2	0.01	261.56	0.0	14.6	7.09	1045.21
2005	1	22	12	35596.8	0.01	234.28	0.0	14.46	8.23	1070.58
2005	1	23	12	35596.8	0.0	217.92	0.0	13.88	8.08	1055.63
2005	1	24	12	35596.8	0.32	205.85	0.0	12.58	6.34	968.57
2005	1	25	12	35662.87	0.98	213.17	0.0	12.88	5.7	925.6
2005	1	26	12	35942.4	7.56	171.98	0.0	13.15	6.57	928.53
2005	1	27	12	35942.4	5.44	224.2	0.0	11.02	2.8	787.06
2005	1	28	12	35942.4	9.21	190.0	0.0	10.19	3.04	741.53
2005	1	29	12	36288.0	4.74	217.37	0.0	8.25	0.9	670.48
2005	1	30	12	36288.0	0.3	322.49	0.0	10.07	1.1	652.27
2005	1	31	12	36288.0	0.0	356.48	0.0	11.65	-2.27	584.32
2005	2	1	12	36600.82	0.0	339.37	0.0	16.07	4.79	817.89
2005	2	2	12	36633.6	0.0	343.12	0.0	17.0	5.31	903.15
2005	2	3	12	36633.6	0.0	335.68	0.0	16.47	5.23	898.12
2005	2	4	12	36946.42	0.0	331.41	0.0	14.99	4.9	881.12
2005	2	5	12	36979.2	0.0	326.74	0.0	14.41	5.23	873.69
2005	2	6	12	36979.2	0.14	247.71	0.0	13.71	3.77	806.79
2005	2	7	12	37324.8	2.56	198.42	0.0	10.64	3.41	770.56
2005	2	8	12	37324.8	1.31	196.43	0.0	8.89	2.71	741.06
2005	2	9	12	37324.8	0.03	337.54	0.0	12.23	3.11	757.75
2005	2	10	12	37670.4	0.37	305.97	0.0	14.56	2.91	781.78
2005	2	11	12	37670.4	1.12	237.23	0.0	14.13	5.43	875.92
2005	2	12	12	37673.48	2.88	256.73	0.0	14.58	5.49	903.74
2005	2	13	12	38016.0	1.4	210.73	0.0	14.15	5.81	904.82
2005	2	14	12	38016.0	5.82	218.97	0.0	12.02	5.48	890.6
2005	2	15	12	38328.82	25.95	171.41	0.0	11.59	5.64	900.21
2005	2	16	12	38361.6	19.08	169.32	0.0	11.85	7.45	988.06
2005	2	17	12	38361.6	5.23	161.42	0.0	11.76	7.31	991.38
2005	2	18	12	38707.2	7.35	214.57	0.0	11.94	6.04	934.54
2005	2	19	12	38707.2	11.6	173.12	0.0	11.65	6.09	914.77
2005	2	20	12	38773.27	9.22	186.92	0.0	10.3	5.18	877.84
2005	2	21	12	39052.8	10.94	242.95	0.0	12.43	5.63	889.02
2005	2	22	12	39052.8	4.69	294.82	0.0	13.78	3.43	826.19
2005	2	23	12	39398.4	0.25	344.24	0.0	13.38	5.39	866.39
