  39.80
 764.00
1928716345
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	28	12	51143.39	0.0	614.4	0.0	31.62	8.04	402.48
2004	7	29	12	50872.85	0.0	608.13	0.0	31.2	8.09	386.89
2004	7	30	12	50803.2	0.0	602.55	0.0	29.02	8.04	377.61
2004	7	31	12	50797.79	0.0	597.42	0.0	28.13	7.46	357.97
2004	8	1	12	50507.1	0.0	598.44	0.0	26.92	6.78	339.94
2004	8	2	12	50457.6	0.01	568.05	0.0	26.19	7.15	334.35
2004	8	3	12	50426.72	0.0	598.51	0.0	26.51	5.26	311.48
2004	8	4	12	50121.25	0.0	595.42	0.0	26.41	6.49	322.73
2004	8	5	12	50112.0	0.0	576.12	0.0	25.51	6.63	316.5
2004	8	6	12	49940.76	0.0	583.39	0.0	23.71	4.85	290.13
2004	8	7	12	49766.4	0.0	601.46	0.0	28.08	5.61	319.13
2004	8	8	12	49766.4	0.0	599.16	0.0	29.99	7.17	355.59
2004	8	9	12	49470.3	0.0	600.53	0.0	29.78	6.23	341.98
2004	8	10	12	49420.8	0.0	603.23	0.0	31.32	6.04	346.71
2004	8	11	12	49344.36	0.0	597.94	0.0	31.34	7.18	369.25
2004	8	12	12	49075.2	0.0	599.89	0.0	33.1	7.68	391.25
2004	8	13	12	49075.2	0.0	593.73	0.0	32.67	7.68	381.29
2004	8	14	12	48779.1	0.0	591.2	0.0	30.35	6.96	353.76
2004	8	15	12	48729.6	0.0	582.87	0.0	27.86	6.36	328.61
2004	8	16	12	48604.19	0.0	593.33	0.0	28.98	4.66	309.08
2004	8	17	12	48384.0	0.0	592.41	0.0	30.09	6.0	336.02
2004	8	18	12	48384.0	0.0	587.25	0.0	31.51	7.37	374.93
2004	8	19	12	48038.4	0.0	577.49	0.0	30.43	8.97	402.59
2004	8	20	12	48038.4	0.0	576.25	0.0	29.95	8.19	388.63
2004	8	21	12	47762.44	0.0	568.2	0.0	28.72	7.67	369.22
2004	8	22	12	47692.8	0.0	540.18	0.0	26.58	9.26	384.94
2004	8	23	12	47616.36	0.0	528.9	0.0	24.88	7.58	355.77
2004	8	24	12	47347.2	0.0	527.93	0.0	24.93	9.05	371.47
2004	8	25	12	47347.2	0.0	539.76	0.0	23.94	5.45	304.49
2004	8	26	12	47001.6	0.0	559.79	0.0	23.86	4.41	280.6
2004	8	27	12	47001.6	0.0	568.48	0.0	27.17	4.55	290.78
2004	8	28	12	46656.0	0.0	575.61	0.0	30.03	4.66	306.22
2004	8	29	12	46656.0	0.0	571.07	0.0	30.71	5.73	328.35
2004	8	30	12	46380.05	0.0	567.41	0.0	29.64	6.01	332.09
2004	8	31	12	46310.4	0.0	564.89	0.0	29.82	5.72	328.5
2004	9	1	12	46279.52	0.0	557.66	0.0	28.7	5.98	321.28
2004	9	2	12	45964.8	0.0	560.61	0.0	27.19	3.46	274.1
2004	9	3	12	45964.8	0.0	555.97	0.0	25.51	2.34	251.64
2004	9	4	12	45619.2	0.0	559.54	0.0	28.79	3.32	274.11
2004	9	5	12	45619.2	0.0	554.0	0.0	29.44	4.64	299.52
2004	9	6	12	45273.6	0.0	556.19	0.0	30.73	4.18	300.03
2004	9	7	12	45273.6	0.0	552.69	0.0	31.63	4.01	302.27
2004	9	8	12	44928.0	0.0	549.34	0.0	30.71	5.12	317.08
2004	9	9	12	44928.0	0.0	543.44	0.0	30.31	5.36	316.42
2004	9	10	12	44582.4	0.0	546.44	0.0	29.08	2.84	280.21
2004	9	11	12	44582.4	0.0	535.12	0.0	28.47	5.25	311.21
2004	9	12	12	44371.73	0.0	514.62	0.0	27.59	6.81	332.02
2004	9	13	12	44236.8	0.0	516.56	0.0	24.85	3.14	270.71
2004	9	14	12	44236.8	0.0	524.91	0.0	24.48	1.63	244.81
2004	9	15	12	43891.2	0.0	521.11	0.0	25.8	3.96	278.71
2004	9	16	12	43891.2	0.0	512.41	0.0	26.49	5.23	305.77
2004	9	17	12	43545.6	0.0	509.78	0.0	25.49	4.27	296.97
2004	9	18	12	43545.6	0.8	372.21	0.0	23.83	3.99	326.33
2004	9	19	12	43200.0	1.41	310.21	0.0	18.14	3.3	329.38
2004	9	20	12	43200.0	0.54	419.41	0.0	17.86	-2.79	213.32
2004	9	21	12	42854.4	0.02	506.88	0.0	21.65	-2.75	178.85
2004	9	22	12	42854.4	0.0	509.35	0.0	23.54	-1.4	193.79
2004	9	23	12	42508.8	0.0	508.38	0.0	25.22	-0.59	211.5
2004	9	24	12	42508.8	0.0	502.28	0.0	26.95	1.02	235.17
2004	9	25	12	42163.2	0.0	502.5	0.0	27.16	0.36	232.77
2004	9	26	12	42163.2	0.0	492.42	0.0	25.9	0.93	235.68
2004	9	27	12	42028.27	0.0	491.11	0.0	26.16	0.75	238.64
2004	9	28	12	41817.6	0.0	484.49	0.0	25.07	1.49	248.37
2004	9	29	12	41817.6	0.0	469.29	0.0	23.84	1.62	250.79
2004	9	30	12	41472.0	0.0	466.14	0.0	21.58	1.36	247.63
2004	10	1	12	41472.0	0.0	449.14	0.0	20.82	1.22	246.79
2004	10	2	12	41126.4	0.0	463.18	0.0	22.69	1.48	251.26
2004	10	3	12	41126.4	0.0	466.84	0.0	25.37	1.14	252.54
2004	10	4	12	40780.8	0.0	466.16	0.0	26.55	1.83	264.69
2004	10	5	12	40780.8	0.0	457.6	0.0	25.38	1.89	265.98
2004	10	6	12	40435.2	0.0	457.75	0.0	24.7	1.12	261.12
2004	10	7	12	40435.2	0.0	441.49	0.0	24.22	3.68	299.76
2004	10	8	12	40120.48	2.97	339.86	0.0	23.11	1.55	309.45
2004	10	9	12	40089.6	1.49	417.77	0.0	21.11	1.29	264.25
2004	10	10	12	40019.95	0.01	435.63	0.0	21.8	-2.42	212.74
2004	10	11	12	39744.0	0.01	443.11	0.0	24.02	-1.9	215.03
2004	10	12	12	39744.0	0.23	365.57	0.0	26.04	-0.86	258.19
2004	10	13	12	39398.4	0.31	421.63	0.0	28.95	0.23	264.19
2004	10	14	12	39398.4	0.1	430.57	0.0	28.64	0.66	265.06
2004	10	15	12	39052.8	0.0	428.22	0.0	27.27	0.23	263.22
2004	10	16	12	39052.8	9.12	315.49	0.0	24.87	0.33	326.25
2004	10	17	12	38783.64	6.98	202.16	0.0	20.77	4.45	508.85
2004	10	18	12	38707.2	4.19	231.15	0.0	12.64	0.21	450.66
2004	10	19	12	38637.56	28.56	162.14	0.0	11.84	2.94	577.07
2004	10	20	12	38361.6	20.11	172.21	0.0	10.5	1.52	625.13
2004	10	21	12	38361.6	4.51	246.57	0.0	11.91	-1.17	544.96
2004	10	22	12	38016.0	0.66	320.93	0.0	12.2	-1.52	527.0
2004	10	23	12	38016.0	2.84	184.53	0.0	12.32	4.18	727.83
2004	10	24	12	37795.81	9.51	223.92	0.0	12.19	0.58	629.0
2004	10	25	12	37670.4	5.04	271.48	0.0	11.47	-3.26	498.19
2004	10	26	12	37620.9	26.1	192.98	0.0	9.7	-0.48	550.24
2004	10	27	12	37324.8	14.38	260.24	0.0	10.26	-4.26	479.16
2004	10	28	12	37324.8	0.79	343.59	0.0	11.84	-3.53	488.24
2004	10	29	12	37055.64	0.38	224.63	0.0	12.7	1.69	654.24
2004	10	30	12	36979.2	0.19	318.66	0.0	12.17	-2.17	554.08
2004	10	31	12	36929.7	2.2	321.08	0.0	12.85	-3.79	480.33
2004	11	1	12	36633.6	1.23	298.54	0.0	14.32	-5.4	446.13
2004	11	2	12	36633.6	0.3	300.86	0.0	14.31	-4.03	482.66
2004	11	3	12	36459.24	2.04	211.79	0.0	13.27	0.27	612.03
2004	11	4	12	36288.0	1.03	256.02	0.0	12.38	-1.04	580.87
2004	11	5	12	36278.75	0.03	340.04	0.0	12.98	-6.05	436.75
2004	11	6	12	36018.84	0.0	348.22	0.0	15.92	-6.22	410.14
2004	11	7	12	35942.4	0.0	341.67	0.0	15.65	-5.55	429.86
2004	11	8	12	35892.9	0.0	288.35	0.0	14.27	-2.99	498.59
2004	11	9	12	35602.21	2.87	164.98	0.0	9.52	0.86	650.75
2004	11	10	12	35596.8	11.28	140.32	0.0	10.72	4.16	806.94
2004	11	11	12	35527.15	8.16	123.53	0.0	10.39	3.29	785.76
2004	11	12	12	35256.61	2.83	221.09	0.0	11.79	-1.61	623.66
2004	11	13	12	35251.2	0.69	216.03	0.0	11.49	0.07	623.18
2004	11	14	12	35201.7	0.04	297.16	0.0	11.68	-2.03	570.2
2004	11	15	12	34936.48	1.08	235.51	0.0	13.53	-1.86	589.83
2004	11	16	12	34905.6	0.55	231.7	0.0	12.94	2.84	725.53
2004	11	17	12	34875.81	0.0	285.15	0.0	12.3	-0.57	641.73
2004	11	18	12	34731.24	0.0	278.26	0.0	12.01	-1.32	580.31
2004	11	19	12	34560.0	0.0	300.62	0.0	12.48	-4.27	486.81
2004	11	20	12	34560.0	0.0	305.8	0.0	11.72	-7.64	399.57
2004	11	21	12	34490.35	0.0	285.44	0.0	11.8	-2.77	488.78
2004	11	22	12	34290.84	0.0	300.1	0.0	11.48	-7.26	407.87
2004	11	23	12	34214.4	0.0	297.14	0.0	11.85	-6.51	402.52
2004	11	24	12	34214.4	1.2	266.63	0.0	10.81	-4.92	449.69
2004	11	25	12	34118.69	5.88	183.36	0.0	9.58	-2.63	517.09
2004	11	26	12	33945.24	6.93	175.69	0.0	8.09	-2.21	547.05
2004	11	27	12	33868.8	9.67	136.12	0.0	6.63	-0.73	568.39
2004	11	28	12	33868.8	3.76	282.96	0.0	6.2	-8.78	371.35
2004	11	29	12	33839.01	0.05	274.2	0.0	6.3	-9.87	310.19
2004	11	30	12	33733.88	0.04	263.31	0.0	6.5	-8.01	343.48
2004	12	1	12	33599.64	0.01	288.73	0.0	6.0	-7.23	359.27
2004	12	2	12	33523.2	0.0	311.26	0.0	9.58	-10.14	312.5
2004	12	3	12	33523.2	0.0	309.67	0.0	8.35	-10.99	285.39
2004	12	4	12	33513.95	0.51	302.14	0.0	7.59	-11.11	281.64
2004	12	5	12	33473.7	0.25	284.97	0.0	6.37	-8.62	321.12
2004	12	6	12	33388.27	18.76	225.34	0.0	5.17	-7.78	365.86
2004	12	7	12	33303.01	43.85	175.29	0.0	6.04	-1.64	536.03
2004	12	8	12	33208.48	69.62	173.8	0.0	7.89	0.45	660.55
2004	12	9	12	33177.6	41.16	170.17	0.0	10.55	3.16	780.3
2004	12	10	12	33177.6	7.87	220.65	0.0	10.75	0.41	706.9
2004	12	11	12	33177.6	0.24	229.23	0.0	10.28	-0.6	646.26
2004	12	12	12	33177.6	0.18	204.79	0.0	9.41	-0.78	638.22
2004	12	13	12	33168.36	0.58	173.38	0.0	10.65	2.74	770.42
2004	12	14	12	33147.81	0.3	179.1	0.0	10.47	2.87	782.48
2004	12	15	12	33128.11	0.02	271.51	0.0	9.99	-3.13	574.55
2004	12	16	12	33107.95	0.08	249.18	0.0	11.19	-5.45	468.19
2004	12	17	12	33107.95	0.04	289.56	0.0	11.4	-6.55	428.66
2004	12	18	12	33081.89	0.0	289.44	0.0	11.64	-6.26	431.99
2004	12	19	12	33081.89	0.0	284.9	0.0	11.17	-5.41	453.27
2004	12	20	12	33081.89	0.0	278.54	0.0	10.12	-5.34	452.9
2004	12	21	12	33081.89	0.0	289.83	0.0	11.54	-6.5	429.3
2004	12	22	12	33081.89	0.0	289.57	0.0	11.75	-6.11	431.71
2004	12	23	12	33107.95	0.0	289.41	0.0	10.8	-7.0	409.47
2004	12	24	12	33107.95	0.0	291.57	0.0	10.49	-7.61	385.99
2004	12	25	12	33128.11	2.89	250.83	0.0	9.27	-9.15	359.62
2004	12	26	12	33147.81	33.92	168.14	0.0	8.05	-3.68	466.02
2004	12	27	12	33168.36	47.41	124.62	0.0	3.22	-2.13	534.86
2004	12	28	12	33177.6	31.62	130.79	0.0	4.62	-1.06	581.34
2004	12	29	12	33177.6	20.87	134.71	0.0	4.54	-1.48	572.25
2004	12	30	12	33177.6	25.68	164.86	0.0	4.49	-2.87	528.23
2004	12	31	12	33180.31	25.38	137.11	0.0	3.89	-3.26	496.59
2005	1	1	12	33183.02	23.77	130.26	0.0	1.64	-4.42	456.55
2005	1	2	12	33254.04	21.8	146.04	0.0	1.29	-4.16	459.27
2005	1	3	12	33348.84	9.37	175.12	0.0	3.46	-3.72	475.66
2005	1	4	12	33427.49	1.56	199.59	0.0	3.04	-5.95	426.96
2005	1	5	12	33493.41	1.76	203.65	0.0	3.94	-5.17	440.4
2005	1	6	12	33523.2	5.56	186.85	0.0	4.13	-3.59	485.3
2005	1	7	12	33523.2	16.43	187.02	0.0	4.12	-3.83	486.17
2005	1	8	12	33528.61	23.6	141.26	0.0	3.16	-3.51	485.08
2005	1	9	12	33694.44	15.43	145.53	0.0	2.18	-2.74	503.79
2005	1	10	12	33799.15	13.45	205.56	0.0	3.74	-4.82	463.52
2005	1	11	12	33859.56	12.48	197.68	0.0	3.81	-3.9	468.99
2005	1	12	12	33868.8	6.54	254.38	0.0	5.3	-7.34	393.97
2005	1	13	12	33874.21	1.43	271.26	0.0	4.43	-7.85	364.28
2005	1	14	12	34040.04	0.07	272.98	0.0	4.63	-7.19	379.22
2005	1	15	12	34184.61	0.54	261.87	0.0	7.79	-6.38	428.33
2005	1	16	12	34214.4	3.34	228.4	0.0	8.59	-0.53	598.73
2005	1	17	12	34214.4	1.54	312.61	0.0	9.14	-2.02	587.5
2005	1	18	12	34385.64	0.0	323.48	0.0	10.31	-2.79	556.08
2005	1	19	12	34530.21	0.0	336.59	0.0	12.0	-4.07	520.6
2005	1	20	12	34560.0	0.0	339.9	0.0	12.31	-4.55	499.65
2005	1	21	12	34590.88	0.0	344.45	0.0	12.75	-5.17	480.18
2005	1	22	12	34809.89	0.0	347.56	0.0	12.33	-5.5	465.2
2005	1	23	12	34905.6	0.0	346.71	0.0	11.39	-5.39	459.71
2005	1	24	12	34905.6	0.09	301.04	0.0	11.19	-5.12	486.93
2005	1	25	12	35076.84	6.59	252.41	0.0	11.68	0.26	662.5
2005	1	26	12	35251.2	29.18	147.78	0.0	11.29	2.96	753.11
2005	1	27	12	35251.2	19.55	236.04	0.0	6.97	-2.32	602.87
2005	1	28	12	35422.44	24.25	179.35	0.0	6.65	0.31	626.35
2005	1	29	12	35596.8	11.93	243.67	0.0	5.9	-3.82	517.74
2005	1	30	12	35596.8	0.75	350.03	0.0	8.43	-6.12	439.15
2005	1	31	12	35768.04	0.01	365.04	0.0	11.0	-5.59	448.39
2005	2	1	12	35942.4	0.0	372.28	0.0	14.02	-6.41	443.28
2005	2	2	12	35942.4	0.0	377.22	0.0	15.89	-6.45	446.6
2005	2	3	12	36192.29	0.0	378.64	0.0	15.46	-6.47	447.49
2005	2	4	12	36288.0	0.0	378.17	0.0	14.56	-5.68	463.21
2005	2	5	12	36288.0	0.0	359.38	0.0	12.49	-3.67	499.6
2005	2	6	12	36603.81	0.43	301.74	0.0	9.17	-6.54	441.24
2005	2	7	12	36633.6	2.82	244.1	0.0	7.79	-2.0	536.24
2005	2	8	12	36759.01	1.3	354.24	0.0	8.21	-5.13	473.03
2005	2	9	12	36979.2	0.0	375.62	0.0	9.15	-6.04	432.58
2005	2	10	12	36979.2	0.0	390.79	0.0	10.89	-6.12	431.92
2005	2	11	12	37275.31	0.0	399.77	0.0	12.62	-6.96	419.1
2005	2	12	12	37324.8	5.0	313.85	0.0	11.84	-6.69	439.16
2005	2	13	12	37401.24	30.34	194.78	0.0	10.7	0.63	639.24
2005	2	14	12	37670.4	16.33	171.33	0.0	7.78	1.64	708.08
2005	2	15	12	37670.4	3.53	259.7	0.0	8.24	-1.57	616.23
2005	2	16	12	38006.75	3.84	251.18	0.0	9.34	-0.18	644.55
2005	2	17	12	38016.0	3.16	285.12	0.0	11.66	-0.75	658.75
2005	2	18	12	38226.68	7.26	249.35	0.0	11.76	2.19	749.92
2005	2	19	12	38361.6	11.7	217.25	0.0	10.64	0.77	706.1
2005	2	20	12	38361.6	19.74	154.34	0.0	7.43	1.9	729.29
2005	2	21	12	38707.2	10.43	247.6	0.0	11.04	2.5	766.2
2005	2	22	12	38707.2	1.55	326.07	0.0	11.42	-1.34	643.25
2005	2	23	12	39052.8	0.1	407.41	0.0	12.65	-1.33	620.82
2005	2	24	12	39052.8	0.0	404.13	0.0	12.57	-1.18	629.84
2005	2	25	12	39302.69	0.34	303.73	0.0	11.38	0.63	676.31
2005	2	26	12	39398.4	6.45	256.83	0.0	8.71	0.38	683.41
2005	2	27	12	39429.28	18.32	228.27	0.0	8.77	1.92	726.86
2005	2	28	12	39744.0	24.33	276.39	0.0	9.32	-0.3	653.53
2005	3	1	12	39744.0	17.82	307.11	0.0	8.84	-3.05	554.58
2005	3	2	12	40089.6	10.3	324.91	0.0	10.79	-2.08	571.1
2005	3	3	12	40089.6	3.67	339.6	0.0	10.51	-3.67	548.07
2005	3	4	12	40435.2	2.52	316.89	0.0	11.74	0.55	669.2
2005	3	5	12	40435.2	1.04	457.79	0.0	15.6	-1.91	625.74
2005	3	6	12	40771.56	0.0	474.56	0.0	19.23	-2.81	605.94
2005	3	7	12	40780.8	0.01	464.81	0.0	19.46	-1.34	652.66
2005	3	8	12	40952.04	0.0	480.37	0.0	21.1	-1.64	661.63
2005	3	9	12	41126.4	0.0	481.4	0.0	20.65	-0.37	694.54
2005	3	10	12	41126.4	0.0	489.82	0.0	22.91	-1.76	665.49
2005	3	11	12	41472.0	0.0	491.07	0.0	24.3	-1.61	673.61
2005	3	12	12	41472.0	0.0	494.8	0.0	24.31	-0.84	718.52
2005	3	13	12	41817.6	0.0	471.65	0.0	23.29	3.54	838.16
2005	3	14	12	41817.6	0.0	498.47	0.0	18.8	-2.43	631.43
2005	3	15	12	42163.2	0.0	509.8	0.0	18.22	-6.05	491.68
2005	3	16	12	42163.2	0.0	502.85	0.0	17.12	-3.23	543.68
2005	3	17	12	42508.8	0.44	465.73	0.0	14.68	-1.6	610.07
2005	3	18	12	42508.8	6.18	309.06	0.0	12.01	2.22	752.13
2005	3	19	12	42854.4	30.78	195.79	0.0	11.2	3.34	788.5
2005	3	20	12	42854.4	50.39	215.11	0.0	7.9	-0.1	667.69
2005	3	21	12	43200.0	36.92	208.88	0.0	6.67	1.11	687.28
2005	3	22	12	43200.0	23.89	244.16	0.0	8.6	1.2	713.27
2005	3	23	12	43200.0	12.55	220.58	0.0	8.53	1.95	715.63
2005	3	24	12	43545.6	2.71	385.66	0.0	8.9	-3.5	547.28
2005	3	25	12	43545.6	0.04	498.8	0.0	10.83	-3.99	519.53
2005	3	26	12	43891.2	0.34	430.49	0.0	11.86	-1.18	620.82
2005	3	27	12	43891.2	27.39	287.88	0.0	11.64	2.62	753.98
2005	3	28	12	44236.8	24.84	275.72	0.0	10.05	0.45	688.6
2005	3	29	12	44236.8	15.39	301.49	0.0	8.64	-0.23	631.03
2005	3	30	12	44582.4	4.89	508.91	0.0	12.79	-6.18	471.9
2005	3	31	12	44582.4	0.0	550.15	0.0	17.07	-4.74	503.93
2005	4	1	12	44928.0	0.0	534.89	0.0	16.58	-1.81	589.01
2005	4	2	12	44928.0	0.72	425.25	0.0	14.8	-2.95	571.77
2005	4	3	12	45273.6	24.7	322.9	0.0	12.21	0.08	636.42
2005	4	4	12	45273.6	14.9	372.1	0.0	10.81	-2.38	588.01
2005	4	5	12	45447.96	1.37	511.77	0.0	15.23	-0.37	644.94
2005	4	6	12	45619.2	2.07	445.86	0.0	17.29	-2.5	616.6
2005	4	7	12	45628.44	19.6	399.68	0.0	16.53	0.69	688.32
2005	4	8	12	45964.8	34.29	265.94	0.0	14.07	-1.3	598.64
2005	4	9	12	45964.8	14.95	372.37	0.0	10.26	-1.84	579.4
2005	4	10	12	46310.4	1.27	526.13	0.0	15.6	-2.87	573.03
2005	4	11	12	46310.4	0.81	497.57	0.0	14.96	-0.86	619.01
2005	4	12	12	46656.0	0.96	433.17	0.0	13.5	-3.45	529.8
2005	4	13	12	46656.0	1.85	421.33	0.0	10.81	-5.45	446.36
2005	4	14	12	46970.72	0.78	566.42	0.0	11.2	-6.13	431.34
2005	4	15	12	47001.6	0.0	593.59	0.0	16.13	-5.08	492.06
2005	4	16	12	47097.31	0.18	525.01	0.0	17.75	-0.98	646.6
2005	4	17	12	47347.2	0.09	523.96	0.0	16.93	2.68	751.4
2005	4	18	12	47347.2	1.0	448.86	0.0	14.38	-3.66	558.91
2005	4	19	12	47692.8	0.5	565.74	0.0	14.71	-3.11	538.74
2005	4	20	12	47692.8	0.0	588.77	0.0	15.56	-3.48	538.7
2005	4	21	12	48038.4	0.0	590.87	0.0	17.9	-2.98	567.44
2005	4	22	12	48038.4	1.56	465.01	0.0	19.19	-2.31	630.07
2005	4	23	12	48173.32	9.19	406.56	0.0	18.43	3.16	813.88
2005	4	24	12	48384.0	5.63	271.41	0.0	16.07	3.28	797.82
2005	4	25	12	48393.25	0.71	537.46	0.0	15.85	-0.69	671.69
2005	4	26	12	48729.6	0.0	576.66	0.0	17.17	-0.16	674.8
2005	4	27	12	48729.6	0.32	498.12	0.0	16.59	0.04	694.83
2005	4	28	12	48998.76	0.34	424.84	0.0	15.53	2.21	768.02
2005	4	29	12	49075.2	0.43	442.87	0.0	15.09	1.97	766.19
2005	4	30	12	49124.69	0.27	460.2	0.0	15.55	1.13	742.94
2005	5	1	12	49420.8	0.22	490.47	0.0	15.38	3.13	790.08
2005	5	2	12	49420.8	0.09	576.1	0.0	17.82	-0.04	698.19
2005	5	3	12	49640.99	0.26	580.25	0.0	18.09	0.14	722.7
2005	5	4	12	49766.4	10.76	355.48	0.0	17.89	6.09	949.11
2005	5	5	12	49796.19	13.52	263.27	0.0	15.04	5.26	916.7
2005	5	6	12	50112.0	5.52	353.63	0.0	12.75	2.45	808.9
2005	5	7	12	50112.0	5.25	340.04	0.0	12.91	3.93	854.97
2005	5	8	12	50207.71	26.82	333.26	0.0	13.59	4.75	885.21
2005	5	9	12	50457.6	26.89	319.38	0.0	13.39	2.13	759.07
2005	5	10	12	50457.6	7.61	442.35	0.0	12.07	-1.14	632.55
2005	5	11	12	50631.96	0.63	573.0	0.0	16.72	-1.68	624.06
2005	5	12	12	50803.2	0.24	600.8	0.0	19.82	0.78	732.32
2005	5	13	12	50803.2	0.0	595.81	0.0	21.42	3.02	844.61
2005	5	14	12	50977.56	0.24	483.08	0.0	21.67	3.57	930.83
2005	5	15	12	51148.8	0.77	352.27	0.0	21.45	9.52	1163.23
2005	5	16	12	51148.8	2.67	334.03	0.0	18.23	4.61	924.14
2005	5	17	12	51283.73	14.63	336.59	0.0	13.07	1.84	769.55
2005	5	18	12	51494.4	48.96	319.22	0.0	11.75	3.57	826.16
2005	5	19	12	51494.4	23.2	349.16	0.0	13.47	4.25	856.0
2005	5	20	12	51590.11	1.04	555.65	0.0	15.52	0.91	734.51
2005	5	21	12	51809.12	0.0	607.81	0.0	19.34	0.11	709.25
2005	5	22	12	51840.0	0.0	608.58	0.0	20.34	1.66	759.8
2005	5	23	12	51869.79	0.0	615.46	0.0	21.48	0.24	734.96
2005	5	24	12	52014.36	0.0	613.87	0.0	24.64	1.68	806.54
2005	5	25	12	52185.6	0.0	610.12	0.0	27.29	3.03	898.69
2005	5	26	12	52185.6	0.0	605.41	0.0	27.5	4.91	1002.28
2005	5	27	12	52215.39	0.0	598.09	0.0	27.01	6.49	1079.28
2005	5	28	12	52359.96	0.0	581.45	0.0	25.7	6.45	1026.89
2005	5	29	12	52525.79	0.0	573.17	0.0	21.76	2.72	837.27
2005	5	30	12	52531.2	0.0	600.15	0.0	21.84	2.52	838.65
2005	5	31	12	52540.44	0.0	590.96	0.0	22.52	5.12	931.71
2005	6	1	12	52600.85	0.0	596.3	0.0	21.7	3.1	844.58
2005	6	2	12	52705.56	0.0	603.4	0.0	20.36	1.55	767.14
2005	6	3	12	52871.39	0.0	607.43	0.0	21.25	1.4	761.79
2005	6	4	12	52876.8	0.0	606.23	0.0	21.63	1.94	782.35
2005	6	5	12	52876.8	0.19	516.39	0.0	20.4	2.37	769.88
2005	6	6	12	52906.59	2.21	413.09	0.0	15.84	0.49	679.34
2005	6	7	12	52972.51	5.15	433.41	0.0	13.46	-1.83	632.21
2005	6	8	12	53051.16	25.36	349.03	0.0	13.85	3.8	853.45
2005	6	9	12	53145.96	15.43	334.67	0.0	17.14	7.37	1058.36
2005	6	10	12	53216.98	1.89	517.59	0.0	20.88	6.67	1045.17
2005	6	11	12	53222.4	0.0	542.24	0.0	20.25	5.68	959.63
2005	6	12	12	53222.4	0.0	599.84	0.0	21.88	1.62	813.85
2005	6	13	12	53222.4	0.0	606.67	0.0	24.38	3.42	885.07
2005	6	14	12	53231.64	0.0	584.32	0.0	23.37	5.2	952.42
2005	6	15	12	53252.19	0.5	469.86	0.0	21.64	3.69	913.67
2005	6	16	12	53271.89	11.18	420.38	0.0	20.54	4.87	931.91
2005	6	17	12	53292.05	9.65	262.53	0.0	18.46	4.13	874.77
2005	6	18	12	53292.05	10.63	217.68	0.0	11.15	5.04	897.41
2005	6	19	12	53318.11	4.83	339.55	0.0	14.76	4.42	886.13
2005	6	20	12	53318.11	0.28	551.76	0.0	19.83	3.29	843.2
2005	6	21	12	53318.11	0.0	576.54	0.0	19.35	3.21	844.49
2005	6	22	12	53318.11	0.0	578.25	0.0	22.32	5.44	944.18
2005	6	23	12	53318.11	0.0	597.01	0.0	24.67	4.3	929.81
2005	6	24	12	53292.05	0.0	595.71	0.0	24.68	5.17	967.65
2005	6	25	12	53292.05	0.0	575.79	0.0	23.76	6.17	1007.59
2005	6	26	12	53271.89	0.0	579.16	0.0	22.89	5.93	985.51
2005	6	27	12	53252.19	0.0	567.36	0.0	21.82	5.82	967.29
2005	6	28	12	53231.64	0.0	583.36	0.0	23.96	6.01	998.05
2005	6	29	12	53222.4	0.0	592.68	0.0	27.69	6.89	1077.71
2005	6	30	12	53222.4	0.0	593.07	0.0	30.63	7.99	1163.65
2005	7	1	12	53222.4	0.0	591.76	0.0	30.61	8.19	1164.61
2005	7	2	12	53222.4	0.0	596.4	0.0	29.18	6.29	1048.02
2005	7	3	12	53191.52	0.0	601.15	0.0	28.34	5.22	976.62
2005	7	4	12	53096.99	0.0	599.3	0.0	28.15	5.85	996.81
2005	7	5	12	53011.73	0.0	595.44	0.0	27.63	6.41	1029.03
2005	7	6	12	52926.3	0.0	590.39	0.0	27.72	7.22	1061.1
2005	7	7	12	52886.05	0.0	589.68	0.0	26.8	6.56	1012.9
2005	7	8	12	52876.8	0.02	540.4	0.0	25.69	5.93	985.24
2005	7	9	12	52876.8	0.01	543.18	0.0	24.17	8.33	1059.47
2005	7	10	12	52800.36	0.0	553.49	0.0	23.45	7.42	1033.35
2005	7	11	12	52666.12	0.0	574.26	0.0	26.35	7.66	1051.0
2005	7	12	12	52560.99	0.0	592.83	0.0	29.66	6.83	1043.68
2005	7	13	12	52531.2	0.0	593.36	0.0	31.35	7.59	1117.56
2005	7	14	12	52531.2	0.0	579.47	0.0	32.86	10.75	1300.95
2005	7	15	12	52454.76	0.0	578.12	0.0	33.05	10.6	1315.15
2005	7	16	12	52281.31	0.0	582.11	0.0	33.13	9.94	1281.39
2005	7	17	12	52185.6	0.0	583.79	0.0	35.06	9.95	1301.13
2005	7	18	12	52185.6	0.0	578.6	0.0	35.2	10.78	1337.54
2005	7	19	12	52109.16	0.0	579.46	0.0	33.61	9.64	1257.36
2005	7	20	12	51909.65	0.0	582.52	0.0	32.83	9.06	1218.16
2005	7	21	12	51840.0	0.0	572.77	0.0	31.83	9.88	1219.85
2005	7	22	12	51840.0	0.0	575.09	0.0	30.12	7.26	1071.69
2005	7	23	12	51714.59	0.0	586.74	0.0	30.35	6.66	1028.03
