  34.32
2127.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	25	12	51494.4	0.0	612.19	0.0	31.18	13.86	508.1
2004	6	26	12	51494.4	0.0	613.97	0.0	30.54	13.33	487.34
2004	6	27	12	51494.4	0.0	617.45	0.0	30.05	12.32	456.59
2004	6	28	12	51494.4	0.0	614.71	0.0	29.28	11.83	425.45
2004	6	29	12	51494.4	0.0	630.36	0.0	28.01	8.74	358.79
2004	6	30	12	51494.4	0.0	615.45	0.0	26.81	9.46	348.86
2004	7	1	12	51459.18	0.0	623.23	0.0	26.3	8.54	342.73
2004	7	2	12	51159.04	0.0	622.61	0.0	27.77	10.45	397.04
2004	7	3	12	51148.8	0.0	593.05	0.0	29.12	14.21	492.75
2004	7	4	12	51148.8	0.0	600.37	0.0	30.8	14.77	536.75
2004	7	5	12	51148.8	0.0	611.41	0.0	32.73	15.34	566.71
2004	7	6	12	51148.8	0.0	614.35	0.0	32.61	14.9	557.23
2004	7	7	12	51148.8	0.0	614.95	0.0	32.25	14.51	537.19
2004	7	8	12	51148.8	0.0	600.81	0.0	31.07	13.76	486.71
2004	7	9	12	51148.8	0.0	629.71	0.0	30.47	10.5	423.31
2004	7	10	12	50813.43	0.0	634.86	0.0	31.64	11.53	456.57
2004	7	11	12	50803.2	0.0	622.9	0.0	33.48	14.64	553.01
2004	7	12	12	50803.2	0.0	611.8	0.0	34.27	16.37	610.38
2004	7	13	12	50803.2	0.0	607.2	0.0	33.5	16.03	600.7
2004	7	14	12	50803.2	0.0	607.29	0.0	33.21	15.7	593.82
2004	7	15	12	50803.2	0.0	579.32	0.0	32.27	17.24	615.07
2004	7	16	12	50457.6	0.0	591.68	0.0	32.04	16.23	603.53
2004	7	17	12	50457.6	0.0	585.49	0.0	33.25	17.82	646.04
2004	7	18	12	50457.6	0.0	580.51	0.0	32.71	17.58	642.6
2004	7	19	12	50457.6	0.0	589.74	0.0	33.34	17.28	632.44
2004	7	20	12	50422.38	0.0	609.67	0.0	33.93	15.65	595.45
2004	7	21	12	50112.0	0.0	614.87	0.0	33.68	15.37	584.5
2004	7	22	12	50112.0	0.0	608.53	0.0	33.79	16.06	601.03
2004	7	23	12	50112.0	0.0	604.62	0.0	33.78	16.27	606.79
2004	7	24	12	50112.0	0.0	611.98	0.0	34.52	15.68	604.16
2004	7	25	12	49766.4	0.0	605.18	0.0	34.44	16.87	636.63
2004	7	26	12	49766.4	0.0	591.37	0.0	34.41	18.07	656.91
2004	7	27	12	49766.4	0.0	600.24	0.0	33.21	15.58	581.83
2004	7	28	12	49766.4	0.0	595.49	0.0	31.63	14.86	548.88
2004	7	29	12	49420.8	0.0	601.82	0.0	33.03	15.86	572.65
2004	7	30	12	49420.8	0.0	616.41	0.0	33.07	13.86	528.17
2004	7	31	12	49420.8	0.0	616.62	0.0	32.64	13.4	513.4
2004	8	1	12	49232.65	0.0	600.85	0.0	32.21	15.21	533.3
2004	8	2	12	49075.2	0.0	624.55	0.0	31.05	10.77	429.89
2004	8	3	12	49075.2	0.0	628.11	0.0	30.62	9.87	395.52
2004	8	4	12	49075.2	0.0	624.51	0.0	31.78	10.97	425.23
2004	8	5	12	48729.6	0.0	608.32	0.0	30.95	13.01	464.18
2004	8	6	12	48729.6	0.0	609.74	0.0	30.52	12.15	453.33
2004	8	7	12	48729.6	0.0	613.53	0.0	31.97	12.49	482.22
2004	8	8	12	48384.0	0.0	595.62	0.0	33.69	16.45	600.67
2004	8	9	12	48384.0	0.0	583.28	0.0	35.39	18.67	685.8
2004	8	10	12	48384.0	0.0	593.58	0.0	35.84	17.64	675.52
2004	8	11	12	48038.4	0.0	595.98	0.0	36.17	17.93	685.87
2004	8	12	12	48038.4	0.0	579.77	0.0	36.02	19.28	714.94
2004	8	13	12	48038.4	0.0	571.53	0.0	34.97	18.05	665.83
2004	8	14	12	47692.8	0.06	449.42	0.0	32.94	16.82	615.66
2004	8	15	12	47692.8	0.04	555.88	0.0	31.23	15.42	550.5
2004	8	16	12	47692.8	0.0	595.02	0.0	31.49	13.28	496.25
2004	8	17	12	47347.2	0.0	599.55	0.0	32.3	13.83	512.06
2004	8	18	12	47347.2	0.0	580.18	0.0	32.19	15.58	553.61
2004	8	19	12	47347.2	0.0	573.26	0.0	31.51	15.26	549.75
2004	8	20	12	47001.6	0.0	568.26	0.0	31.34	15.68	551.64
2004	8	21	12	47001.6	0.0	572.53	0.0	30.59	14.45	507.87
2004	8	22	12	47001.6	0.0	595.45	0.0	30.16	11.21	424.21
2004	8	23	12	46656.0	0.0	573.24	0.0	29.09	10.88	388.82
2004	8	24	12	46656.0	0.0	551.25	0.0	25.96	11.46	403.64
2004	8	25	12	46656.0	0.0	526.9	0.0	27.33	14.26	474.45
2004	8	26	12	46310.4	0.0	550.53	0.0	28.63	14.0	476.97
2004	8	27	12	46310.4	0.0	576.36	0.0	28.61	11.65	435.55
2004	8	28	12	46275.18	0.0	573.61	0.0	31.23	14.02	493.44
2004	8	29	12	45964.8	0.0	584.5	0.0	32.82	13.82	510.7
2004	8	30	12	45964.8	0.0	581.56	0.0	33.14	14.15	523.99
2004	8	31	12	45619.2	0.0	582.85	0.0	34.11	14.79	546.2
2004	9	1	12	45619.2	0.0	580.76	0.0	34.27	14.68	549.99
2004	9	2	12	45619.2	0.0	571.23	0.0	33.85	15.34	552.97
2004	9	3	12	45273.6	0.0	574.26	0.0	32.68	13.19	474.17
2004	9	4	12	45273.6	0.0	554.38	0.0	30.2	9.27	362.19
2004	9	5	12	45273.6	0.0	569.1	0.0	27.79	9.94	378.2
2004	9	6	12	44928.0	0.0	555.44	0.0	29.92	13.53	469.72
2004	9	7	12	44928.0	0.0	555.93	0.0	31.49	14.24	513.39
2004	9	8	12	44582.4	0.0	559.69	0.0	32.94	15.05	558.29
2004	9	9	12	44582.4	0.0	495.2	0.0	32.19	18.64	650.06
2004	9	10	12	44582.4	0.22	406.18	0.0	31.31	16.73	646.69
2004	9	11	12	44236.8	0.85	397.1	0.0	30.84	16.58	629.44
2004	9	12	12	44236.8	0.37	520.96	0.0	30.93	15.43	567.84
2004	9	13	12	43901.43	0.0	482.22	0.0	29.49	16.95	575.8
2004	9	14	12	43891.2	0.0	531.75	0.0	28.45	12.57	471.41
2004	9	15	12	43891.2	0.0	533.42	0.0	30.12	13.66	481.24
2004	9	16	12	43545.6	0.0	538.91	0.0	29.75	12.91	466.0
2004	9	17	12	43545.6	0.0	539.82	0.0	30.12	12.52	444.5
2004	9	18	12	43545.6	0.0	548.42	0.0	28.24	9.09	359.99
2004	9	19	12	43200.0	0.0	529.46	0.0	25.96	7.13	295.1
2004	9	20	12	43200.0	0.0	529.87	0.0	21.15	3.39	235.44
2004	9	21	12	42854.4	0.0	513.14	0.0	19.28	4.9	254.61
2004	9	22	12	42854.4	0.06	397.9	0.0	21.95	6.27	314.77
2004	9	23	12	42854.4	0.03	511.52	0.0	24.92	8.75	347.44
2004	9	24	12	42508.8	0.02	408.37	0.0	27.91	10.02	420.61
2004	9	25	12	42508.8	0.01	500.36	0.0	29.33	13.11	467.56
2004	9	26	12	42498.57	0.0	519.78	0.0	30.7	11.99	457.1
2004	9	27	12	42163.2	0.0	510.54	0.0	31.02	13.49	472.7
2004	9	28	12	42163.2	0.0	526.06	0.0	29.36	7.17	339.69
2004	9	29	12	41817.6	0.0	504.04	0.0	26.27	6.43	290.09
2004	9	30	12	41817.6	0.0	496.9	0.0	21.61	4.86	263.04
2004	10	1	12	41817.6	0.0	509.68	0.0	22.86	5.03	271.53
2004	10	2	12	41472.0	0.0	487.98	0.0	24.5	9.14	348.55
2004	10	3	12	41472.0	0.0	474.65	0.0	25.39	10.69	396.79
2004	10	4	12	41126.4	0.0	482.14	0.0	25.93	10.33	400.55
2004	10	5	12	41126.4	0.0	469.92	0.0	26.19	11.25	422.9
2004	10	6	12	41126.4	0.0	474.95	0.0	27.13	11.26	430.48
2004	10	7	12	40780.8	0.0	476.52	0.0	27.9	11.76	441.11
2004	10	8	12	40780.8	0.0	480.54	0.0	28.09	10.81	420.23
2004	10	9	12	40780.8	0.0	483.18	0.0	27.91	9.46	381.26
2004	10	10	12	40435.2	0.0	475.72	0.0	26.75	7.01	326.27
2004	10	11	12	40435.2	0.0	462.55	0.0	22.98	6.81	315.57
2004	10	12	12	40124.82	0.0	457.51	0.0	22.69	7.49	331.66
2004	10	13	12	40089.6	0.0	459.1	0.0	24.58	8.53	353.56
2004	10	14	12	40089.6	0.0	467.2	0.0	25.42	7.49	345.1
2004	10	15	12	39744.0	0.1	360.63	0.0	25.68	7.24	380.16
2004	10	16	12	39744.0	1.78	342.13	0.0	24.99	6.45	384.32
2004	10	17	12	39744.0	1.71	272.43	0.0	23.12	7.24	432.24
2004	10	18	12	39398.4	2.16	281.22	0.0	17.61	6.98	425.7
2004	10	19	12	39398.4	14.38	280.41	0.0	16.96	4.72	394.64
2004	10	20	12	39398.4	14.5	234.45	0.0	15.09	5.57	491.48
2004	10	21	12	39052.8	3.93	265.53	0.0	13.35	0.9	429.03
2004	10	22	12	39052.8	0.03	391.23	0.0	13.76	1.37	381.23
2004	10	23	12	39052.8	0.12	284.41	0.0	13.68	2.21	435.35
2004	10	24	12	38707.2	0.06	387.23	0.0	15.58	3.26	429.28
2004	10	25	12	38707.2	2.5	299.23	0.0	15.21	2.57	457.72
2004	10	26	12	38707.2	7.82	258.55	0.0	14.44	3.07	499.14
2004	10	27	12	38361.6	13.63	242.97	0.0	12.47	0.69	475.82
2004	10	28	12	38361.6	5.33	231.98	0.0	9.55	0.69	482.61
2004	10	29	12	38361.6	0.08	363.97	0.0	10.27	-0.99	416.7
2004	10	30	12	38016.0	0.0	391.34	0.0	13.55	0.37	438.54
2004	10	31	12	38016.0	0.0	364.47	0.0	13.78	2.36	496.88
2004	11	1	12	38016.0	0.0	357.27	0.0	13.17	1.27	482.02
2004	11	2	12	37670.4	0.0	360.18	0.0	12.94	1.69	483.66
2004	11	3	12	37670.4	0.0	400.63	0.0	16.13	0.32	449.69
2004	11	4	12	37670.4	0.0	387.56	0.0	15.79	-0.08	428.37
2004	11	5	12	37324.8	0.0	387.05	0.0	13.68	-1.19	409.73
2004	11	6	12	37324.8	0.0	388.45	0.0	16.59	1.46	471.29
2004	11	7	12	37324.8	0.01	312.14	0.0	15.82	0.66	501.73
2004	11	8	12	37167.35	3.1	179.27	0.0	12.77	4.68	634.5
2004	11	9	12	36979.2	1.6	299.11	0.0	12.72	1.53	544.93
2004	11	10	12	36979.2	0.03	360.01	0.0	13.31	0.83	488.83
2004	11	11	12	36979.2	0.07	334.43	0.0	13.04	1.82	515.61
2004	11	12	12	36633.6	0.04	330.07	0.0	12.6	2.31	532.04
2004	11	13	12	36633.6	0.0	336.37	0.0	12.29	1.59	519.5
2004	11	14	12	36633.6	0.0	331.45	0.0	13.74	3.17	562.22
2004	11	15	12	36633.6	0.0	325.87	0.0	13.74	3.34	572.21
2004	11	16	12	36288.0	0.0	350.37	0.0	13.94	1.7	527.24
2004	11	17	12	36288.0	0.0	344.1	0.0	14.18	2.21	533.79
2004	11	18	12	36288.0	0.0	351.42	0.0	15.75	2.53	547.43
2004	11	19	12	36288.0	0.0	355.0	0.0	17.01	2.35	541.7
2004	11	20	12	35977.62	0.96	267.44	0.0	15.42	-0.47	480.6
2004	11	21	12	35942.4	7.14	263.63	0.0	12.06	-3.63	393.69
2004	11	22	12	35942.4	5.97	215.58	0.0	8.58	-3.33	393.35
2004	11	23	12	35942.4	1.32	318.43	0.0	9.33	-1.53	427.27
2004	11	24	12	35942.4	0.0	341.52	0.0	11.52	-1.75	433.95
2004	11	25	12	35596.8	0.0	352.0	0.0	14.59	-0.81	471.38
2004	11	26	12	35596.8	0.0	340.39	0.0	16.01	1.57	546.45
2004	11	27	12	35596.8	0.43	224.75	0.0	14.72	2.05	566.24
2004	11	28	12	35596.8	0.78	283.03	0.0	9.59	-2.84	426.55
2004	11	29	12	35596.8	0.28	308.55	0.0	8.13	-6.22	315.66
2004	11	30	12	35586.57	0.0	328.47	0.0	4.4	-8.09	268.34
2004	12	1	12	35251.2	0.0	341.18	0.0	5.51	-8.44	257.16
2004	12	2	12	35251.2	0.0	341.1	0.0	5.51	-8.75	261.28
2004	12	3	12	35251.2	0.0	309.06	0.0	6.57	-4.5	332.5
2004	12	4	12	35251.2	0.41	266.0	0.0	7.13	-6.17	330.85
2004	12	5	12	35251.2	0.38	222.38	0.0	6.27	-4.11	367.56
2004	12	6	12	35251.2	0.29	217.3	0.0	6.42	-3.43	397.53
2004	12	7	12	35251.2	0.12	251.35	0.0	7.73	-1.99	434.76
2004	12	8	12	35240.96	0.01	293.14	0.0	10.12	-0.43	488.55
2004	12	9	12	34940.82	0.02	261.73	0.0	11.55	2.68	579.01
2004	12	10	12	34905.6	0.01	318.64	0.0	12.55	-0.42	511.7
2004	12	11	12	34905.6	0.0	318.48	0.0	13.65	0.51	521.78
2004	12	12	12	34905.6	0.0	313.11	0.0	14.44	1.61	559.78
2004	12	13	12	34905.6	0.0	308.03	0.0	14.3	1.84	569.03
2004	12	14	12	34905.6	0.0	322.38	0.0	14.38	0.08	521.81
2004	12	15	12	34905.6	0.0	325.54	0.0	14.76	-0.25	506.69
2004	12	16	12	34905.6	0.0	294.04	0.0	13.67	1.23	538.13
2004	12	17	12	34905.6	0.0	305.55	0.0	12.28	0.0	501.98
2004	12	18	12	34905.6	0.0	338.04	0.0	13.44	-4.79	389.92
2004	12	19	12	34905.6	0.0	332.26	0.0	13.79	-2.75	411.97
2004	12	20	12	34905.6	0.0	329.53	0.0	15.84	-0.65	479.06
2004	12	21	12	34905.6	0.0	324.62	0.0	15.34	-0.45	493.04
2004	12	22	12	34905.6	0.0	281.89	0.0	13.68	-0.74	472.0
2004	12	23	12	34905.6	0.0	276.5	0.0	8.65	-3.23	404.35
2004	12	24	12	34905.6	0.0	312.02	0.0	8.21	-4.38	364.29
2004	12	25	12	34905.6	0.0	328.14	0.0	10.16	-4.72	366.36
2004	12	26	12	34905.6	0.15	205.22	0.0	9.89	-0.88	468.59
2004	12	27	12	34905.6	5.99	192.34	0.0	8.65	-0.38	509.93
2004	12	28	12	34905.6	24.98	177.95	0.0	8.66	0.99	548.99
2004	12	29	12	34905.6	27.25	201.15	0.0	7.77	-1.95	481.82
2004	12	30	12	34905.6	11.95	213.05	0.0	7.21	-2.67	457.07
2004	12	31	12	34999.67	2.48	207.72	0.0	6.84	-0.73	490.13
2005	1	1	12	35093.75	0.29	298.41	0.0	7.18	-4.15	413.79
2005	1	2	12	35251.2	0.7	205.21	0.0	6.21	-3.29	424.31
2005	1	3	12	35251.2	5.24	156.39	0.0	5.05	-1.28	469.55
2005	1	4	12	35251.2	4.63	204.45	0.0	4.38	-4.36	402.59
2005	1	5	12	35251.2	1.39	228.22	0.0	5.36	-4.92	377.97
2005	1	6	12	35251.2	0.18	285.54	0.0	5.2	-4.11	387.72
2005	1	7	12	35251.2	46.15	178.85	0.0	4.24	-3.68	410.23
2005	1	8	12	35251.2	73.08	217.17	0.0	7.85	-1.78	504.33
2005	1	9	12	35286.42	59.68	158.66	0.0	10.51	4.54	726.15
2005	1	10	12	35596.8	23.78	119.0	0.0	10.21	5.32	779.6
2005	1	11	12	35596.8	3.96	193.55	0.0	9.25	1.72	644.38
2005	1	12	12	35596.8	0.37	313.18	0.0	8.13	-3.47	460.78
2005	1	13	12	35596.8	0.0	321.76	0.0	6.45	-4.56	403.7
2005	1	14	12	35596.8	0.0	329.55	0.0	7.01	-3.93	418.01
2005	1	15	12	35784.94	0.0	350.23	0.0	10.24	-3.42	450.12
2005	1	16	12	35942.4	0.0	348.37	0.0	12.03	-1.52	514.52
2005	1	17	12	35942.4	0.0	351.39	0.0	13.15	-0.59	556.8
2005	1	18	12	35942.4	0.0	355.5	0.0	13.87	-0.21	575.72
2005	1	19	12	35942.4	0.0	364.05	0.0	15.89	-0.04	596.79
2005	1	20	12	36277.77	0.0	356.77	0.0	16.49	1.9	658.97
2005	1	21	12	36288.0	0.0	353.5	0.0	15.34	1.96	666.49
2005	1	22	12	36288.0	0.0	362.74	0.0	16.26	1.59	654.09
2005	1	23	12	36288.0	0.0	361.68	0.0	15.08	1.0	636.23
2005	1	24	12	36476.15	0.0	338.24	0.0	13.93	3.01	687.18
2005	1	25	12	36633.6	0.0	347.29	0.0	14.29	2.33	680.38
2005	1	26	12	36633.6	0.02	277.64	0.0	13.32	3.77	695.94
2005	1	27	12	36633.6	1.58	238.72	0.0	10.38	0.55	593.37
2005	1	28	12	36968.96	4.17	264.07	0.0	8.35	-2.86	475.57
2005	1	29	12	36979.2	2.12	243.63	0.0	7.29	-2.39	460.24
2005	1	30	12	36979.2	0.21	364.83	0.0	8.18	-3.38	437.17
2005	1	31	12	36979.2	0.0	386.25	0.0	9.88	-3.49	438.65
2005	2	1	12	37324.8	0.0	388.25	0.0	11.67	-2.37	481.19
2005	2	2	12	37324.8	0.0	353.32	0.0	11.6	0.55	553.05
2005	2	3	12	37324.8	0.0	392.35	0.0	10.77	-3.05	474.52
2005	2	4	12	37660.16	0.0	391.64	0.0	11.81	-1.89	492.2
2005	2	5	12	37670.4	0.91	293.76	0.0	11.94	-1.18	523.68
2005	2	6	12	37670.4	0.46	381.62	0.0	11.32	-1.27	515.86
2005	2	7	12	37670.4	0.01	355.52	0.0	10.53	-0.98	509.11
2005	2	8	12	38016.0	0.01	393.1	0.0	10.87	-2.95	467.82
2005	2	9	12	38016.0	0.87	293.49	0.0	10.56	-1.82	497.78
2005	2	10	12	38016.0	3.4	281.83	0.0	10.8	-0.3	550.74
2005	2	11	12	38361.6	17.07	242.91	0.0	10.31	0.58	584.01
2005	2	12	12	38361.6	9.57	211.8	0.0	9.31	1.75	620.54
2005	2	13	12	38361.6	0.92	329.93	0.0	11.53	0.88	605.27
2005	2	14	12	38707.2	0.02	352.62	0.0	11.02	0.94	586.45
2005	2	15	12	38707.2	0.0	389.64	0.0	10.0	-1.3	523.26
2005	2	16	12	38707.2	0.0	402.2	0.0	10.76	-0.71	534.12
2005	2	17	12	39052.8	0.62	308.52	0.0	12.17	0.28	582.2
2005	2	18	12	39052.8	7.14	259.52	0.0	11.67	1.7	617.44
2005	2	19	12	39052.8	19.87	266.84	0.0	9.58	0.29	583.23
2005	2	20	12	39398.4	13.76	258.78	0.0	8.81	0.87	594.2
2005	2	21	12	39398.4	18.62	249.77	0.0	9.07	1.74	620.51
2005	2	22	12	39586.55	17.97	217.0	0.0	8.68	1.04	598.88
2005	2	23	12	39744.0	8.87	238.94	0.0	7.27	0.66	583.93
2005	2	24	12	39744.0	1.93	381.02	0.0	9.31	0.55	579.66
2005	2	25	12	40089.6	0.18	339.79	0.0	11.82	0.19	579.04
2005	2	26	12	40089.6	0.12	383.65	0.0	11.39	-0.62	551.48
2005	2	27	12	40089.6	0.02	445.2	0.0	12.16	-0.49	550.94
2005	2	28	12	40435.2	0.0	443.31	0.0	11.8	0.16	564.8
2005	3	1	12	40435.2	0.16	351.9	0.0	11.69	-0.91	552.5
2005	3	2	12	40435.2	0.08	431.83	0.0	12.03	1.27	598.49
2005	3	3	12	40780.8	2.14	354.8	0.0	12.3	-0.48	575.53
2005	3	4	12	40780.8	3.42	305.85	0.0	11.79	1.9	631.8
2005	3	5	12	41126.4	3.16	307.45	0.0	11.24	2.3	652.71
2005	3	6	12	41126.4	0.99	465.35	0.0	13.07	0.79	615.45
2005	3	7	12	41126.4	0.0	493.66	0.0	16.66	1.87	660.96
2005	3	8	12	41472.0	0.0	493.26	0.0	19.18	3.7	740.51
2005	3	9	12	41472.0	0.0	502.29	0.0	20.52	3.5	758.83
2005	3	10	12	41472.0	0.0	498.82	0.0	20.94	5.19	819.04
2005	3	11	12	41817.6	0.0	499.13	0.0	20.52	4.77	822.17
2005	3	12	12	41817.6	0.0	497.15	0.0	21.47	6.27	882.01
2005	3	13	12	42163.2	0.09	412.52	0.0	20.79	6.8	897.55
2005	3	14	12	42163.2	0.05	448.76	0.0	18.35	5.57	793.05
2005	3	15	12	42163.2	0.0	534.23	0.0	15.11	-4.3	488.24
2005	3	16	12	42508.8	0.0	527.28	0.0	14.88	-1.52	517.17
2005	3	17	12	42508.8	0.01	517.57	0.0	15.83	0.79	597.17
2005	3	18	12	42508.8	2.6	368.73	0.0	14.31	1.18	617.44
2005	3	19	12	42854.4	3.01	348.04	0.0	12.45	1.09	614.44
2005	3	20	12	42854.4	1.07	405.84	0.0	12.14	1.24	615.23
2005	3	21	12	43200.0	0.14	492.45	0.0	13.7	1.26	623.93
2005	3	22	12	43200.0	3.17	374.46	0.0	14.37	2.48	657.73
2005	3	23	12	43200.0	2.67	375.09	0.0	12.76	-0.47	564.42
2005	3	24	12	43545.6	0.55	444.35	0.0	10.18	-0.97	516.5
2005	3	25	12	43545.6	0.0	508.88	0.0	11.55	-1.18	521.15
2005	3	26	12	43891.2	0.0	534.73	0.0	15.26	0.06	575.12
2005	3	27	12	43891.2	0.0	519.47	0.0	14.88	1.42	629.38
2005	3	28	12	43891.2	0.0	478.45	0.0	14.7	3.27	665.28
2005	3	29	12	44236.8	0.0	508.28	0.0	12.69	-1.09	540.36
2005	3	30	12	44236.8	0.0	511.89	0.0	12.57	0.41	557.62
2005	3	31	12	44236.8	0.0	534.58	0.0	13.46	-0.07	555.98
2005	4	1	12	44582.4	0.0	555.77	0.0	15.9	0.03	572.83
2005	4	2	12	44582.4	0.0	565.05	0.0	18.79	1.36	618.03
2005	4	3	12	44928.0	0.0	569.39	0.0	18.69	0.24	591.94
2005	4	4	12	44928.0	0.0	545.35	0.0	17.56	1.13	588.31
2005	4	5	12	44928.0	0.0	573.89	0.0	16.65	-1.75	533.89
2005	4	6	12	45273.6	0.0	567.85	0.0	20.02	2.52	670.37
2005	4	7	12	45273.6	0.0	552.83	0.0	21.12	5.2	755.88
2005	4	8	12	45273.6	0.11	454.82	0.0	19.68	-0.52	576.0
2005	4	9	12	45619.2	0.1	484.04	0.0	15.81	-0.51	499.14
2005	4	10	12	45619.2	0.02	558.4	0.0	13.69	-0.79	464.65
2005	4	11	12	45964.8	0.0	580.15	0.0	18.38	1.29	512.01
2005	4	12	12	45964.8	0.0	595.66	0.0	21.13	1.1	519.78
2005	4	13	12	45964.8	0.0	600.39	0.0	21.22	0.85	500.71
2005	4	14	12	46310.4	0.0	599.48	0.0	19.99	-1.67	437.86
2005	4	15	12	46310.4	0.0	597.36	0.0	19.02	0.53	493.42
2005	4	16	12	46310.4	0.0	599.62	0.0	22.7	2.99	586.38
2005	4	17	12	46656.0	0.0	589.08	0.0	23.76	4.94	653.29
2005	4	18	12	46656.0	0.0	577.0	0.0	22.62	4.02	620.74
2005	4	19	12	46813.45	0.03	476.08	0.0	19.23	3.08	577.76
2005	4	20	12	47001.6	0.02	558.15	0.0	15.25	0.88	508.9
2005	4	21	12	47001.6	0.0	597.34	0.0	19.58	1.49	534.18
2005	4	22	12	47347.2	0.0	570.29	0.0	20.41	4.85	605.47
2005	4	23	12	47347.2	0.0	601.67	0.0	19.02	-1.42	467.37
2005	4	24	12	47347.2	0.04	510.77	0.0	16.38	2.92	546.28
2005	4	25	12	47692.8	0.02	548.25	0.0	15.98	2.07	543.34
2005	4	26	12	47692.8	0.0	596.09	0.0	20.27	2.42	559.22
2005	4	27	12	47692.8	3.02	441.21	0.0	19.77	3.15	611.99
2005	4	28	12	48038.4	3.87	404.09	0.0	17.42	3.31	620.55
2005	4	29	12	48038.4	1.19	469.39	0.0	15.98	2.9	613.14
2005	4	30	12	48038.4	0.0	425.4	0.0	16.51	7.27	739.61
2005	5	1	12	48384.0	0.0	551.64	0.0	18.38	4.18	644.03
2005	5	2	12	48384.0	0.0	544.16	0.0	18.77	5.85	672.34
2005	5	3	12	48384.0	0.0	590.46	0.0	22.54	5.68	685.73
2005	5	4	12	48694.38	3.32	457.57	0.0	23.04	5.68	735.06
2005	5	5	12	48729.6	2.88	435.5	0.0	22.79	6.62	755.29
2005	5	6	12	48729.6	0.89	394.37	0.0	21.45	3.04	641.77
2005	5	7	12	48739.84	0.28	373.98	0.0	14.98	4.54	654.1
2005	5	8	12	49075.2	0.07	564.09	0.0	17.59	2.87	585.22
2005	5	9	12	49075.2	0.01	517.51	0.0	18.9	4.3	616.4
2005	5	10	12	49075.2	0.01	560.23	0.0	17.99	2.22	543.8
2005	5	11	12	49420.8	0.0	595.76	0.0	16.89	1.12	507.93
2005	5	12	12	49420.8	0.0	616.76	0.0	21.76	3.19	569.21
2005	5	13	12	49420.8	0.0	622.66	0.0	25.25	5.32	628.26
2005	5	14	12	49431.04	0.0	617.69	0.0	26.73	7.55	718.74
2005	5	15	12	49766.4	0.0	604.21	0.0	28.73	10.32	840.89
2005	5	16	12	49766.4	0.0	574.69	0.0	28.05	12.02	866.77
2005	5	17	12	49766.4	0.0	600.53	0.0	25.59	4.6	633.27
2005	5	18	12	49923.85	0.0	590.82	0.0	23.22	7.98	706.75
2005	5	19	12	50112.0	0.0	599.69	0.0	25.74	8.75	751.09
2005	5	20	12	50112.0	0.0	615.19	0.0	28.34	8.91	722.37
2005	5	21	12	50112.0	0.0	633.88	0.0	30.22	6.9	619.44
2005	5	22	12	50122.23	0.0	625.94	0.0	31.2	10.4	675.96
2005	5	23	12	50457.6	0.0	613.74	0.0	30.55	12.14	626.43
2005	5	24	12	50457.6	0.0	627.47	0.0	29.43	9.89	499.33
2005	5	25	12	50457.6	0.0	619.8	0.0	29.73	11.89	504.68
2005	5	26	12	50457.6	0.0	623.2	0.0	29.63	11.38	496.8
2005	5	27	12	50615.06	0.0	615.35	0.0	29.34	11.96	512.48
2005	5	28	12	50803.2	0.0	594.9	0.0	28.37	12.9	517.33
2005	5	29	12	50803.2	0.0	608.52	0.0	27.08	8.19	399.56
2005	5	30	12	50803.2	0.0	620.03	0.0	24.49	7.22	359.31
2005	5	31	12	50803.2	0.0	632.81	0.0	25.64	6.49	369.01
2005	6	1	12	50803.2	0.0	588.4	0.0	27.03	12.46	492.38
2005	6	2	12	51113.58	0.0	562.6	0.0	26.0	10.89	446.49
2005	6	3	12	51148.8	0.0	594.56	0.0	23.72	8.31	369.98
2005	6	4	12	51148.8	0.0	610.56	0.0	25.4	9.06	369.48
2005	6	5	12	51148.8	0.0	611.07	0.0	25.32	7.66	347.14
2005	6	6	12	51148.8	0.0	616.9	0.0	24.11	6.48	304.02
2005	6	7	12	51148.8	0.0	630.59	0.0	22.08	3.51	257.66
2005	6	8	12	51148.8	0.0	622.7	0.0	22.59	5.6	293.44
2005	6	9	12	51148.8	0.0	533.14	0.0	21.74	9.15	361.51
2005	6	10	12	51306.25	0.0	575.41	0.0	23.57	9.36	378.52
2005	6	11	12	51494.4	0.0	577.64	0.0	24.61	10.56	409.44
2005	6	12	12	51494.4	0.0	598.6	0.0	26.7	10.95	429.86
2005	6	13	12	51494.4	0.0	623.44	0.0	30.32	11.52	472.17
2005	6	14	12	51494.4	0.0	605.91	0.0	30.66	14.17	538.47
2005	6	15	12	51494.4	0.0	602.53	0.0	29.62	13.37	506.32
2005	6	16	12	51494.4	0.0	614.55	0.0	28.28	9.8	406.07
2005	6	17	12	51494.4	0.0	588.01	0.0	25.66	8.37	332.56
2005	6	18	12	51494.4	0.0	627.09	0.0	21.78	3.63	250.7
2005	6	19	12	51494.4	0.0	642.74	0.0	23.64	3.77	253.49
2005	6	20	12	51494.4	0.0	650.32	0.0	28.36	5.62	311.77
2005	6	21	12	51494.4	0.0	641.17	0.0	31.45	10.33	417.13
2005	6	22	12	51494.4	0.0	633.47	0.0	31.54	11.67	446.89
2005	6	23	12	51494.4	0.0	643.73	0.0	30.64	8.46	375.43
