  39.30
 145.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	25	12	51883.66	0.0	532.46	0.0	21.49	6.38	844.08
2001	5	26	12	52185.6	0.2	420.8	0.0	21.19	4.98	828.33
2001	5	27	12	52185.6	0.45	365.92	0.0	20.18	6.67	854.51
2001	5	28	12	52185.6	0.17	501.33	0.0	18.2	4.54	732.98
2001	5	29	12	52185.6	0.0	566.01	0.0	20.94	4.01	716.13
2001	5	30	12	52524.38	0.0	585.55	0.0	28.68	6.4	850.44
2001	5	31	12	52531.2	0.0	569.31	0.0	31.11	11.2	1046.73
2001	6	1	12	52531.2	0.0	566.01	0.0	29.66	8.23	881.69
2001	6	2	12	52531.2	0.0	526.59	0.0	24.99	5.97	727.53
2001	6	3	12	52531.2	0.0	485.31	0.0	18.21	6.09	647.14
2001	6	4	12	52869.98	0.0	557.41	0.0	17.65	2.27	507.1
2001	6	5	12	52876.8	0.0	565.87	0.0	19.53	4.28	544.02
2001	6	6	12	52876.8	0.0	546.7	0.0	19.05	5.22	583.98
2001	6	7	12	52876.8	0.0	580.69	0.0	23.01	5.43	591.48
2001	6	8	12	52876.8	0.0	578.17	0.0	23.22	6.03	600.29
2001	6	9	12	52876.8	0.0	581.42	0.0	21.71	4.05	554.7
2001	6	10	12	52876.8	0.0	537.93	0.0	19.74	5.81	634.72
2001	6	11	12	53099.69	0.14	386.76	0.0	18.84	7.51	766.91
2001	6	12	12	53215.57	0.21	353.74	0.0	17.98	7.52	754.58
2001	6	13	12	53222.4	0.07	551.13	0.0	19.97	3.45	556.34
2001	6	14	12	53222.4	0.0	580.15	0.0	22.72	5.64	584.7
2001	6	15	12	53222.4	0.0	585.48	0.0	23.56	5.29	584.27
2001	6	16	12	53222.4	0.0	582.57	0.0	22.85	5.37	586.71
2001	6	17	12	53222.4	0.0	581.87	0.0	23.73	5.83	598.84
2001	6	18	12	53222.4	0.0	586.78	0.0	23.56	5.29	589.4
2001	6	19	12	53222.4	0.0	584.76	0.0	24.26	6.23	626.71
2001	6	20	12	53222.4	0.0	577.64	0.0	25.21	8.09	691.43
2001	6	21	12	53222.4	0.0	578.94	0.0	26.09	8.21	692.3
2001	6	22	12	53222.4	0.0	582.92	0.0	25.24	6.89	621.48
2001	6	23	12	53222.4	0.0	569.77	0.0	24.14	7.81	569.87
2001	6	24	12	53222.4	0.0	584.68	0.0	22.53	4.42	512.37
2001	6	25	12	53222.4	6.13	366.02	0.0	20.69	8.7	761.11
2001	6	26	12	53222.4	7.94	276.85	0.0	17.97	10.12	941.59
2001	6	27	12	53222.4	13.61	205.47	0.0	17.62	11.79	1095.1
2001	6	28	12	53222.4	5.89	221.1	0.0	17.7	10.51	1027.76
2001	6	29	12	53222.4	0.15	480.39	0.0	21.58	8.97	814.38
2001	6	30	12	53222.4	0.0	528.74	0.0	21.92	9.09	764.73
2001	7	1	12	53099.69	0.0	570.4	0.0	22.93	6.69	682.42
2001	7	2	12	52920.46	0.0	580.73	0.0	24.87	7.68	729.51
2001	7	3	12	52876.8	0.0	559.0	0.0	26.79	11.61	880.31
2001	7	4	12	52876.8	0.0	547.41	0.0	25.81	11.23	863.88
2001	7	5	12	52876.8	0.0	542.98	0.0	24.48	9.86	785.26
2001	7	6	12	52876.8	0.0	573.06	0.0	25.0	8.27	695.21
2001	7	7	12	52876.8	0.0	581.17	0.0	23.92	6.87	638.3
2001	7	8	12	52876.8	0.0	553.28	0.0	22.96	7.16	644.16
2001	7	9	12	52574.86	0.0	563.69	0.0	23.34	8.17	680.34
2001	7	10	12	52531.2	0.0	527.81	0.0	22.46	9.55	742.2
2001	7	11	12	52531.2	0.0	499.41	0.0	21.2	9.49	766.55
2001	7	12	12	52531.2	0.0	468.21	0.0	20.82	10.4	802.97
2001	7	13	12	52531.2	0.0	523.44	0.0	22.39	9.27	734.22
2001	7	14	12	52408.49	0.0	546.1	0.0	22.57	8.76	674.16
2001	7	15	12	52185.6	0.0	538.39	0.0	21.66	8.38	654.64
2001	7	16	12	52185.6	0.0	519.06	0.0	20.5	8.6	646.74
2001	7	17	12	52185.6	0.0	564.04	0.0	21.34	6.27	549.19
2001	7	18	12	52178.78	0.0	559.01	0.0	21.59	7.54	548.09
2001	7	19	12	51840.0	0.0	544.73	0.0	21.34	7.07	501.1
2001	7	20	12	51840.0	0.0	511.65	0.0	19.45	8.55	483.79
2001	7	21	12	51840.0	0.0	535.66	0.0	20.62	8.28	461.69
2001	7	22	12	51717.29	0.0	570.91	0.0	22.45	7.74	440.45
2001	7	23	12	51494.4	0.0	591.05	0.0	26.31	8.95	467.9
2001	7	24	12	51494.4	0.0	592.55	0.0	27.41	9.51	492.19
2001	7	25	12	51494.4	0.0	582.0	0.0	27.12	10.12	513.36
2001	7	26	12	51148.8	0.0	515.7	0.0	26.2	9.58	519.59
2001	7	27	12	51148.8	0.0	540.16	0.0	22.36	8.92	483.13
2001	7	28	12	51148.8	0.0	560.72	0.0	22.63	7.79	438.97
2001	7	29	12	50803.2	0.0	567.13	0.0	22.8	7.94	466.61
2001	7	30	12	50803.2	1.0	357.83	0.0	22.6	10.72	640.66
2001	7	31	12	50803.2	0.5	533.54	0.0	23.26	8.19	489.89
2001	8	1	12	50457.6	0.0	569.13	0.0	23.28	7.58	436.84
2001	8	2	12	50457.6	0.0	581.58	0.0	23.87	6.61	417.28
2001	8	3	12	50457.6	0.0	562.19	0.0	23.63	7.59	462.13
2001	8	4	12	50112.0	0.0	487.85	0.0	22.46	11.6	576.75
2001	8	5	12	50112.0	0.0	565.92	0.0	23.99	7.08	465.5
2001	8	6	12	50112.0	0.0	560.28	0.0	25.53	9.4	500.26
2001	8	7	12	49766.4	0.0	577.86	0.0	28.27	8.53	501.58
2001	8	8	12	49766.4	0.0	569.48	0.0	28.88	11.06	559.59
2001	8	9	12	49643.69	0.0	556.0	0.0	28.57	10.39	550.95
2001	8	10	12	49420.8	0.12	459.81	0.0	25.39	8.61	544.99
2001	8	11	12	49420.8	0.06	470.36	0.0	22.9	7.25	495.56
2001	8	12	12	49075.2	0.18	406.43	0.0	21.44	7.49	538.44
2001	8	13	12	49075.2	0.09	482.28	0.0	21.72	9.38	537.05
2001	8	14	12	49075.2	0.0	553.14	0.0	25.4	7.94	473.3
2001	8	15	12	48729.6	0.0	557.91	0.0	25.11	8.07	464.13
2001	8	16	12	48729.6	0.0	555.84	0.0	25.32	8.11	468.07
2001	8	17	12	48384.0	0.0	548.8	0.0	25.59	9.16	491.13
2001	8	18	12	48384.0	0.0	555.26	0.0	24.62	6.95	441.28
2001	8	19	12	48377.18	0.0	555.56	0.0	25.07	7.27	438.9
2001	8	20	12	48038.4	0.0	535.55	0.0	24.04	6.58	420.95
2001	8	21	12	48038.4	0.0	538.84	0.0	20.56	5.17	427.3
2001	8	22	12	47692.8	0.64	364.29	0.0	21.59	10.84	683.86
2001	8	23	12	47692.8	0.99	312.62	0.0	21.4	11.77	769.23
2001	8	24	12	47347.2	0.34	478.2	0.0	23.1	10.51	618.52
2001	8	25	12	47347.2	0.0	498.2	0.0	24.26	9.6	567.79
2001	8	26	12	47340.38	0.0	548.25	0.0	25.56	6.5	459.42
2001	8	27	12	47001.6	0.0	548.04	0.0	26.12	7.72	468.51
2001	8	28	12	47001.6	0.0	545.93	0.0	25.33	6.45	445.45
2001	8	29	12	46656.0	0.0	540.78	0.0	24.74	6.93	460.72
2001	8	30	12	46656.0	0.0	522.38	0.0	24.09	8.39	496.69
2001	8	31	12	46310.4	0.0	536.84	0.0	25.08	7.23	474.27
2001	9	1	12	46310.4	0.0	535.77	0.0	25.67	7.59	482.38
2001	9	2	12	45964.8	0.0	522.0	0.0	25.01	8.23	500.15
2001	9	3	12	45964.8	0.0	527.6	0.0	25.22	6.77	469.37
2001	9	4	12	45964.8	0.0	526.21	0.0	24.7	6.39	449.19
2001	9	5	12	45619.2	0.0	531.3	0.0	24.28	5.33	419.8
2001	9	6	12	45619.2	0.0	537.47	0.0	26.49	4.46	405.35
2001	9	7	12	45273.6	0.0	538.93	0.0	28.62	5.18	421.67
2001	9	8	12	45273.6	0.0	523.58	0.0	27.34	5.48	444.06
2001	9	9	12	44928.0	0.0	474.23	0.0	23.91	8.34	534.55
2001	9	10	12	44928.0	0.0	487.28	0.0	23.53	7.69	513.21
2001	9	11	12	44582.4	0.0	486.65	0.0	22.22	5.75	475.7
2001	9	12	12	44582.4	0.12	377.65	0.0	21.09	7.14	560.12
2001	9	13	12	44236.8	0.06	456.92	0.0	21.99	7.1	529.73
2001	9	14	12	44236.8	0.0	460.96	0.0	23.09	8.17	544.38
2001	9	15	12	44236.8	0.0	457.82	0.0	22.32	7.36	535.75
2001	9	16	12	43891.2	0.0	420.04	0.0	21.36	8.44	577.97
2001	9	17	12	43891.2	0.0	455.23	0.0	23.12	7.57	545.35
2001	9	18	12	43545.6	0.0	479.76	0.0	24.26	7.09	512.28
2001	9	19	12	43545.6	0.0	489.56	0.0	25.55	6.31	499.48
2001	9	20	12	43200.0	0.12	385.86	0.0	24.86	7.55	581.11
2001	9	21	12	43200.0	0.06	463.9	0.0	23.79	5.68	499.74
2001	9	22	12	42854.4	0.0	477.59	0.0	24.95	5.88	489.84
2001	9	23	12	42854.4	0.77	357.92	0.0	24.03	4.97	531.2
2001	9	24	12	42508.8	0.51	360.56	0.0	21.94	6.12	522.21
2001	9	25	12	42508.8	0.49	297.09	0.0	21.44	10.15	603.15
2001	9	26	12	42163.2	0.22	426.78	0.0	21.52	7.23	419.78
2001	9	27	12	42163.2	0.0	367.28	0.0	20.65	8.43	414.43
2001	9	28	12	42163.2	0.0	442.91	0.0	20.35	4.58	322.72
2001	9	29	12	41817.6	0.0	471.79	0.0	24.57	3.58	293.54
2001	9	30	12	41817.6	0.0	469.71	0.0	29.71	5.77	339.7
2001	10	1	12	41472.0	0.0	465.1	0.0	28.81	7.11	374.03
2001	10	2	12	41472.0	0.0	457.19	0.0	28.89	7.6	388.21
2001	10	3	12	41126.4	0.0	450.51	0.0	28.04	6.45	369.26
2001	10	4	12	41126.4	0.0	431.43	0.0	25.86	6.44	378.74
2001	10	5	12	40780.8	0.0	366.4	0.0	23.97	9.14	457.01
2001	10	6	12	40780.8	0.0	380.52	0.0	21.37	8.85	444.88
2001	10	7	12	40435.2	0.0	400.47	0.0	20.57	4.9	359.05
2001	10	8	12	40435.2	0.0	405.59	0.0	20.38	6.13	350.59
2001	10	9	12	40435.2	0.0	427.21	0.0	19.85	1.62	278.86
2001	10	10	12	40089.6	0.0	430.76	0.0	20.89	1.74	286.16
2001	10	11	12	40089.6	0.06	314.54	0.0	20.66	6.99	432.11
2001	10	12	12	39744.0	0.03	404.95	0.0	21.67	4.65	354.13
2001	10	13	12	39744.0	0.0	422.9	0.0	24.96	3.14	313.98
2001	10	14	12	39398.4	0.0	422.26	0.0	28.17	5.01	352.03
2001	10	15	12	39398.4	0.0	411.04	0.0	27.84	6.76	395.95
2001	10	16	12	39059.62	0.0	404.31	0.0	26.8	6.34	404.86
2001	10	17	12	39052.8	0.0	313.71	0.0	24.76	8.08	473.55
2001	10	18	12	39052.8	0.0	357.02	0.0	19.13	4.53	384.48
2001	10	19	12	38707.2	0.0	395.46	0.0	23.03	3.27	327.03
2001	10	20	12	38707.2	0.0	382.82	0.0	22.1	2.61	318.13
2001	10	21	12	38361.6	0.0	340.29	0.0	19.63	3.59	355.76
2001	10	22	12	38361.6	0.0	358.08	0.0	17.94	3.04	356.0
2001	10	23	12	38138.71	0.69	238.79	0.0	17.28	5.94	474.61
2001	10	24	12	38016.0	0.34	356.63	0.0	16.66	0.83	324.38
2001	10	25	12	38016.0	0.0	379.41	0.0	21.9	0.79	285.78
2001	10	26	12	37670.4	0.0	374.44	0.0	22.95	2.18	326.92
2001	10	27	12	37670.4	0.06	264.59	0.0	22.04	4.91	467.76
2001	10	28	12	37324.8	7.15	200.92	0.0	18.47	7.32	613.49
2001	10	29	12	37324.8	5.34	161.07	0.0	16.77	7.99	744.0
2001	10	30	12	37324.8	6.77	72.06	0.0	14.99	11.75	1027.89
2001	10	31	12	36979.2	3.99	172.78	0.0	15.2	6.78	800.24
2001	11	1	12	36979.2	0.54	243.47	0.0	16.98	5.69	638.79
2001	11	2	12	36756.31	0.01	315.79	0.0	17.64	4.17	530.67
2001	11	3	12	36633.6	0.0	326.76	0.0	20.48	5.13	526.63
2001	11	4	12	36633.6	0.0	340.48	0.0	22.76	2.83	470.79
2001	11	5	12	36288.0	0.0	332.09	0.0	21.85	1.55	440.7
2001	11	6	12	36288.0	0.0	276.35	0.0	17.97	4.84	526.94
2001	11	7	12	36288.0	0.0	316.77	0.0	15.46	-0.88	399.14
2001	11	8	12	35942.4	0.0	335.82	0.0	21.25	-0.83	378.12
2001	11	9	12	35942.4	2.68	244.54	0.0	21.77	2.27	504.19
2001	11	10	12	35942.4	9.78	229.96	0.0	20.41	2.2	590.89
2001	11	11	12	35596.8	18.39	131.17	0.0	18.41	9.14	950.22
2001	11	12	12	35596.8	26.33	95.85	0.0	15.24	10.3	1129.66
2001	11	13	12	35596.8	17.18	98.62	0.0	14.5	7.44	1031.17
2001	11	14	12	35251.2	8.76	106.63	0.0	13.5	8.43	1051.21
2001	11	15	12	35251.2	4.47	163.53	0.0	16.61	8.08	1064.62
2001	11	16	12	35251.2	8.86	115.74	0.0	16.3	9.44	1103.73
2001	11	17	12	34905.6	4.27	156.64	0.0	14.34	3.95	866.06
2001	11	18	12	34905.6	3.37	193.93	0.0	15.05	3.85	833.2
2001	11	19	12	34905.6	7.36	143.59	0.0	15.64	8.36	1030.26
2001	11	20	12	34682.71	21.94	159.22	0.0	15.76	7.05	1028.87
2001	11	21	12	34560.0	26.0	102.91	0.0	14.93	9.32	1121.92
2001	11	22	12	34560.0	30.84	103.52	0.0	13.69	8.33	1073.14
2001	11	23	12	34560.0	33.98	168.18	0.0	12.61	2.59	824.92
2001	11	24	12	34221.22	31.43	128.23	0.0	10.95	4.95	841.83
2001	11	25	12	34214.4	12.59	165.13	0.0	10.51	1.91	742.52
2001	11	26	12	34214.4	1.99	180.23	0.0	9.31	-0.02	643.37
2001	11	27	12	34214.4	16.66	203.11	0.0	10.63	-2.41	571.32
2001	11	28	12	33991.51	17.49	165.02	0.0	10.07	1.11	679.33
2001	11	29	12	33868.8	34.29	75.96	0.0	9.42	5.52	847.24
2001	11	30	12	33868.8	17.73	163.68	0.0	10.54	2.11	784.79
2001	12	1	12	33868.8	37.38	86.86	0.0	10.25	6.41	917.15
2001	12	2	12	33868.8	28.86	75.69	0.0	9.71	6.09	930.39
2001	12	3	12	33825.14	14.93	128.24	0.0	9.44	3.72	819.7
2001	12	4	12	33523.2	6.59	180.79	0.0	9.03	-0.53	666.19
2001	12	5	12	33523.2	26.08	152.73	0.0	10.09	3.22	790.2
2001	12	6	12	33523.2	29.34	102.2	0.0	13.2	8.98	1050.98
2001	12	7	12	33523.2	8.71	179.97	0.0	12.21	1.17	783.86
2001	12	8	12	33523.2	0.75	183.32	0.0	11.26	1.67	732.15
2001	12	9	12	33523.2	4.0	155.71	0.0	10.67	3.7	797.82
2001	12	10	12	33479.54	1.85	229.5	0.0	10.47	2.17	754.5
2001	12	11	12	33300.31	0.0	229.83	0.0	9.76	1.38	713.05
2001	12	12	12	33177.6	1.48	171.07	0.0	9.89	1.95	733.78
2001	12	13	12	33177.6	5.21	138.83	0.0	9.46	3.68	797.64
2001	12	14	12	33177.6	32.28	137.58	0.0	9.3	3.58	790.71
2001	12	15	12	33177.6	15.66	180.79	0.0	8.65	-0.97	660.46
2001	12	16	12	33177.6	7.61	98.08	0.0	9.53	5.85	871.48
2001	12	17	12	33177.6	19.27	110.96	0.0	10.89	6.49	948.16
2001	12	18	12	33177.6	9.52	148.6	0.0	10.19	2.48	806.2
2001	12	19	12	33177.6	12.32	120.04	0.0	10.86	6.18	909.75
2001	12	20	12	33177.6	21.67	130.98	0.0	10.31	4.22	847.87
2001	12	21	12	33177.6	10.66	154.94	0.0	8.71	0.93	716.32
2001	12	22	12	33177.6	16.13	121.29	0.0	8.9	4.25	809.33
2001	12	23	12	33177.6	11.97	128.01	0.0	9.47	4.47	835.6
2001	12	24	12	33177.6	2.92	190.59	0.0	12.36	-0.27	703.05
2001	12	25	12	33177.6	3.88	131.32	0.0	11.74	4.85	844.64
2001	12	26	12	33177.6	2.2	138.89	0.0	11.78	6.07	947.39
2001	12	27	12	33177.6	11.67	129.16	0.0	11.62	6.63	983.71
2001	12	28	12	33177.6	9.32	118.08	0.0	11.18	6.33	977.94
2001	12	29	12	33177.6	5.53	113.24	0.0	12.14	7.94	1061.23
2001	12	30	12	33184.43	10.21	93.81	0.0	12.45	9.13	1131.31
2001	12	31	12	33300.31	20.71	126.08	0.0	12.11	7.21	1061.09
2002	1	1	12	33523.2	18.96	67.01	0.0	11.75	9.18	1128.79
2002	1	2	12	33523.2	24.3	71.02	0.0	12.03	9.58	1144.76
2002	1	3	12	33523.2	20.19	179.13	0.0	11.44	2.72	847.22
2002	1	4	12	33523.2	19.72	190.42	0.0	11.66	1.71	745.3
2002	1	5	12	33523.2	12.71	182.66	0.0	10.92	1.92	767.25
2002	1	6	12	33523.2	20.35	123.85	0.0	12.81	8.4	1053.24
2002	1	7	12	33530.02	9.77	100.01	0.0	12.93	9.56	1174.53
2002	1	8	12	33868.8	4.13	78.51	0.0	12.62	9.1	1129.4
2002	1	9	12	33868.8	1.82	222.68	0.0	11.11	3.94	885.04
2002	1	10	12	33868.8	0.02	212.75	0.0	11.14	2.45	778.24
2002	1	11	12	33868.8	0.01	266.93	0.0	12.67	1.98	761.11
2002	1	12	12	33868.8	0.0	263.65	0.0	13.26	3.07	793.72
2002	1	13	12	34214.4	0.0	273.54	0.0	12.4	0.54	704.13
2002	1	14	12	34214.4	0.0	274.51	0.0	11.15	-0.71	625.7
2002	1	15	12	34214.4	0.0	285.33	0.0	9.62	-3.25	534.13
2002	1	16	12	34214.4	0.0	291.73	0.0	12.12	-3.97	514.13
2002	1	17	12	34516.34	0.0	283.35	0.0	12.18	-1.63	576.23
2002	1	18	12	34560.0	0.0	291.87	0.0	11.06	-3.49	531.99
2002	1	19	12	34560.0	1.59	216.75	0.0	10.28	-2.58	536.91
2002	1	20	12	34560.0	3.36	218.96	0.0	9.6	-2.9	548.23
2002	1	21	12	34905.6	5.02	167.73	0.0	9.26	1.59	662.95
2002	1	22	12	34905.6	3.25	205.52	0.0	7.59	-3.03	542.08
2002	1	23	12	34905.6	0.69	301.25	0.0	9.92	-4.3	488.94
2002	1	24	12	35028.31	4.31	231.74	0.0	11.53	-3.2	529.05
2002	1	25	12	35251.2	2.44	212.37	0.0	10.99	-0.96	599.68
2002	1	26	12	35251.2	8.75	180.57	0.0	8.8	0.69	644.33
2002	1	27	12	35258.02	6.12	205.71	0.0	7.32	-3.01	534.58
2002	1	28	12	35596.8	1.38	176.99	0.0	5.54	-2.63	506.85
2002	1	29	12	35596.8	0.9	229.98	0.0	7.67	-4.34	472.64
2002	1	30	12	35603.62	2.23	249.99	0.0	8.65	-5.14	451.99
2002	1	31	12	35942.4	1.27	249.71	0.0	8.78	-4.55	478.51
2002	2	1	12	35942.4	3.08	218.43	0.0	9.57	0.18	625.32
2002	2	2	12	35949.22	1.46	309.35	0.0	11.33	0.12	668.87
2002	2	3	12	36288.0	0.0	306.17	0.0	13.04	2.07	733.97
2002	2	4	12	36288.0	0.0	328.14	0.0	13.95	-1.07	649.96
2002	2	5	12	36589.94	1.21	249.24	0.0	13.58	-1.26	626.21
2002	2	6	12	36633.6	5.81	239.05	0.0	13.14	0.53	692.3
2002	2	7	12	36633.6	6.76	172.52	0.0	12.73	3.6	791.24
2002	2	8	12	36979.2	5.9	235.07	0.0	11.46	-0.38	672.41
2002	2	9	12	36979.2	1.91	341.3	0.0	14.23	-1.68	614.46
2002	2	10	12	36986.02	0.0	352.48	0.0	16.78	-0.87	647.13
2002	2	11	12	37324.8	0.0	349.92	0.0	16.5	-0.07	683.74
2002	2	12	12	37324.8	0.0	342.81	0.0	16.26	0.9	725.37
2002	2	13	12	37670.4	0.0	306.63	0.0	15.05	3.64	824.42
2002	2	14	12	37670.4	0.0	339.0	0.0	16.06	2.58	819.98
2002	2	15	12	37677.22	2.9	234.74	0.0	15.72	4.69	896.15
2002	2	16	12	38016.0	2.07	181.85	0.0	14.96	5.33	899.32
2002	2	17	12	38016.0	12.05	226.0	0.0	11.51	1.0	724.36
2002	2	18	12	38361.6	26.18	231.16	0.0	9.69	0.24	682.63
2002	2	19	12	38361.6	25.58	157.74	0.0	10.13	4.86	857.23
2002	2	20	12	38663.54	25.1	169.85	0.0	12.53	6.61	979.35
2002	2	21	12	38707.2	11.23	200.71	0.0	13.91	6.58	997.34
2002	2	22	12	38707.2	2.27	273.91	0.0	18.19	4.48	933.25
2002	2	23	12	39052.8	3.72	249.78	0.0	17.56	5.21	925.11
2002	2	24	12	39052.8	1.63	310.78	0.0	14.98	3.13	825.34
2002	2	25	12	39398.4	0.01	382.98	0.0	16.67	2.26	795.01
2002	2	26	12	39398.4	0.0	395.03	0.0	19.05	3.14	838.42
2002	2	27	12	39744.0	0.0	401.32	0.0	20.6	2.79	837.17
2002	2	28	12	39744.0	0.0	407.99	0.0	20.04	1.88	781.05
2002	3	1	12	39744.0	0.0	422.44	0.0	18.93	-1.92	639.67
2002	3	2	12	40089.6	0.0	420.21	0.0	17.34	-0.68	644.68
2002	3	3	12	40089.6	0.0	429.11	0.0	18.03	-1.71	624.36
2002	3	4	12	40435.2	3.24	319.58	0.0	17.12	-0.73	643.22
2002	3	5	12	40435.2	7.55	302.83	0.0	14.43	0.34	695.61
2002	3	6	12	40780.8	10.27	172.02	0.0	13.54	5.09	851.51
2002	3	7	12	40780.8	9.96	141.87	0.0	9.97	4.45	810.98
2002	3	8	12	41126.4	9.78	319.71	0.0	9.89	-4.62	525.61
2002	3	9	12	41126.4	5.14	320.11	0.0	10.27	-2.14	562.53
2002	3	10	12	41133.22	5.41	262.49	0.0	11.07	2.87	759.08
2002	3	11	12	41472.0	4.2	268.79	0.0	14.23	5.34	905.07
2002	3	12	12	41472.0	3.31	258.81	0.0	14.15	5.64	913.36
2002	3	13	12	41817.6	3.84	303.3	0.0	13.16	0.72	707.37
2002	3	14	12	41817.6	1.67	333.79	0.0	10.65	-2.07	574.92
2002	3	15	12	42163.2	0.49	326.4	0.0	9.82	-2.49	539.12
2002	3	16	12	42163.2	0.94	313.72	0.0	8.39	-1.62	566.54
2002	3	17	12	42508.8	1.63	260.62	0.0	8.01	0.49	616.54
2002	3	18	12	42508.8	0.62	455.42	0.0	9.79	-4.2	504.3
2002	3	19	12	42854.4	0.0	479.01	0.0	13.96	-1.65	580.02
2002	3	20	12	42854.4	1.51	363.04	0.0	17.64	1.41	717.52
2002	3	21	12	43200.0	7.83	351.82	0.0	17.01	1.24	750.14
2002	3	22	12	43200.0	10.89	308.75	0.0	16.47	5.12	887.29
2002	3	23	12	43200.0	9.43	208.12	0.0	15.41	5.28	877.53
2002	3	24	12	43545.6	3.05	303.34	0.0	11.57	0.96	715.05
2002	3	25	12	43545.6	0.08	415.39	0.0	11.67	1.2	684.63
2002	3	26	12	43891.2	0.0	452.6	0.0	13.25	0.98	683.58
2002	3	27	12	43891.2	0.0	491.84	0.0	17.21	0.53	692.71
2002	3	28	12	44236.8	0.0	485.2	0.0	18.38	2.44	768.6
2002	3	29	12	44236.8	0.0	496.51	0.0	21.22	3.18	819.69
2002	3	30	12	44582.4	0.0	497.7	0.0	21.1	2.72	807.68
2002	3	31	12	44582.4	0.0	501.46	0.0	20.49	2.59	797.75
2002	4	1	12	44928.0	0.0	510.62	0.0	23.38	2.82	820.64
2002	4	2	12	44928.0	0.0	506.7	0.0	22.41	4.31	881.45
2002	4	3	12	45266.78	0.3	322.15	0.0	20.9	6.26	955.61
2002	4	4	12	45273.6	0.3	196.02	0.0	15.41	7.12	987.39
2002	4	5	12	45273.6	0.1	202.84	0.0	11.92	7.29	988.34
2002	4	6	12	45619.2	0.24	273.01	0.0	14.81	6.83	966.76
2002	4	7	12	45619.2	0.47	361.39	0.0	17.39	4.28	860.42
2002	4	8	12	45964.8	2.29	365.52	0.0	16.74	4.06	840.83
2002	4	9	12	45964.8	2.37	297.27	0.0	16.11	6.1	919.35
2002	4	10	12	46310.4	1.35	301.21	0.0	15.83	7.21	1003.61
2002	4	11	12	46310.4	0.66	274.92	0.0	16.48	9.15	1083.77
2002	4	12	12	46656.0	0.16	464.69	0.0	17.53	5.46	919.74
2002	4	13	12	46656.0	0.01	489.92	0.0	23.34	6.04	968.67
2002	4	14	12	46656.0	0.75	355.38	0.0	22.8	9.34	1087.91
2002	4	15	12	47001.6	3.75	369.75	0.0	19.25	2.64	793.78
2002	4	16	12	47001.6	4.32	350.26	0.0	14.31	1.17	674.25
2002	4	17	12	47347.2	5.55	321.06	0.0	10.77	0.91	638.53
2002	4	18	12	47347.2	2.15	424.37	0.0	12.06	-1.58	562.93
2002	4	19	12	47692.8	0.02	534.19	0.0	13.76	-1.49	558.52
2002	4	20	12	47692.8	0.0	544.23	0.0	15.47	0.5	629.18
2002	4	21	12	47736.46	0.0	542.49	0.0	16.74	1.74	684.65
2002	4	22	12	48038.4	0.0	550.87	0.0	18.98	1.83	711.85
2002	4	23	12	48038.4	0.0	559.71	0.0	22.76	3.11	787.66
2002	4	24	12	48384.0	0.0	535.42	0.0	21.91	5.8	885.7
2002	4	25	12	48384.0	0.68	403.72	0.0	20.55	4.24	843.81
2002	4	26	12	48722.78	0.68	341.23	0.0	16.7	4.65	836.46
2002	4	27	12	48729.6	0.87	308.1	0.0	14.08	4.68	810.33
2002	4	28	12	48729.6	1.15	355.66	0.0	12.34	0.97	688.56
2002	4	29	12	49075.2	1.3	273.06	0.0	11.19	4.19	771.94
2002	4	30	12	49075.2	1.69	216.17	0.0	10.34	3.29	762.43
2002	5	1	12	49413.98	0.74	344.37	0.0	13.99	4.13	781.16
2002	5	2	12	49420.8	0.06	528.7	0.0	16.0	2.21	715.15
2002	5	3	12	49420.8	0.0	535.39	0.0	16.34	4.14	753.86
2002	5	4	12	49766.4	0.0	571.3	0.0	19.73	1.64	699.56
2002	5	5	12	49766.4	0.0	572.14	0.0	19.52	2.58	714.89
2002	5	6	12	49810.06	0.0	543.74	0.0	19.21	2.82	716.47
2002	5	7	12	50112.0	0.0	528.1	0.0	15.72	3.13	713.39
2002	5	8	12	50112.0	0.0	572.55	0.0	17.55	0.23	621.66
2002	5	9	12	50450.78	0.0	563.7	0.0	17.26	0.03	605.5
2002	5	10	12	50457.6	0.0	490.97	0.0	14.52	3.73	705.31
2002	5	11	12	50457.6	0.0	569.63	0.0	17.58	0.3	625.7
2002	5	12	12	50796.38	0.0	577.46	0.0	19.65	0.71	638.13
2002	5	13	12	50803.2	0.0	562.96	0.0	19.19	3.51	719.28
2002	5	14	12	50803.2	0.0	571.01	0.0	18.64	1.58	676.07
2002	5	15	12	51141.98	0.0	560.77	0.0	18.48	2.94	707.63
2002	5	16	12	51148.8	0.0	556.21	0.0	18.21	2.61	703.6
2002	5	17	12	51148.8	0.0	554.04	0.0	17.61	3.07	727.45
2002	5	18	12	51371.69	6.15	419.44	0.0	18.31	4.7	822.17
2002	5	19	12	51494.4	5.0	337.01	0.0	18.32	5.71	860.28
2002	5	20	12	51494.4	5.52	306.46	0.0	14.46	5.04	806.92
2002	5	21	12	51494.4	3.56	395.12	0.0	14.32	1.44	661.71
2002	5	22	12	51840.0	0.64	529.17	0.0	15.99	2.57	622.27
2002	5	23	12	51840.0	0.0	590.7	0.0	20.09	0.74	584.52
