  45.03
 326.00
 497065152
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	2	12	55296.0	0.31	522.29	0.0	25.16	7.61	1057.48
2004	7	3	12	55296.0	1.2	404.79	0.0	27.63	9.52	1270.7
2004	7	4	12	55296.0	9.91	361.0	0.0	28.5	14.9	1541.92
2004	7	5	12	55167.84	3.93	419.72	0.0	25.05	11.86	1305.68
2004	7	6	12	54996.93	4.67	328.67	0.0	21.06	10.11	1209.78
2004	7	7	12	54950.4	2.94	162.51	0.0	18.05	11.71	1286.0
2004	7	8	12	54950.4	0.49	205.03	0.0	15.61	11.57	1279.99
2004	7	9	12	54950.4	0.09	269.81	0.0	18.38	12.07	1310.61
2004	7	10	12	54822.24	0.19	377.25	0.0	25.0	11.29	1285.64
2004	7	11	12	54604.8	0.05	531.85	0.0	27.53	10.5	1313.26
2004	7	12	12	54604.8	3.08	367.74	0.0	29.53	15.69	1688.09
2004	7	13	12	54604.8	7.22	382.17	0.0	30.0	15.49	1709.46
2004	7	14	12	54379.58	20.65	344.26	0.0	27.34	15.52	1649.5
2004	7	15	12	54259.2	6.25	389.88	0.0	24.57	13.17	1421.32
2004	7	16	12	54259.2	1.01	388.68	0.0	24.96	10.01	1285.56
2004	7	17	12	54131.04	0.37	444.77	0.0	24.82	13.58	1391.32
2004	7	18	12	53913.6	0.01	522.05	0.0	25.37	9.98	1217.17
2004	7	19	12	53913.6	0.0	513.98	0.0	26.1	11.19	1314.86
2004	7	20	12	53875.28	0.7	422.03	0.0	27.85	14.39	1554.47
2004	7	21	12	53568.0	7.04	373.37	0.0	29.06	14.37	1671.25
2004	7	22	12	53568.0	7.97	302.44	0.0	28.46	18.04	1776.62
2004	7	23	12	53439.84	1.9	519.61	0.0	23.55	7.73	1060.08
2004	7	24	12	53222.4	0.0	522.73	0.0	20.19	5.56	873.92
2004	7	25	12	53222.4	0.0	542.51	0.0	22.53	4.64	863.52
2004	7	26	12	52923.33	0.0	537.37	0.0	25.02	6.97	1001.99
2004	7	27	12	52876.8	0.0	516.67	0.0	26.12	10.01	1186.76
2004	7	28	12	52838.48	0.24	384.95	0.0	27.91	11.16	1360.08
2004	7	29	12	52531.2	0.41	415.09	0.0	28.12	14.32	1597.87
2004	7	30	12	52531.2	2.62	298.72	0.0	26.69	16.99	1795.82
2004	7	31	12	52188.78	1.45	249.61	0.0	24.23	15.77	1647.22
2004	8	1	12	52185.6	0.2	456.44	0.0	24.47	12.55	1416.77
2004	8	2	12	51960.38	0.14	417.86	0.0	28.95	13.7	1513.95
2004	8	3	12	51840.0	0.05	481.76	0.0	28.31	14.25	1477.39
2004	8	4	12	51836.98	0.0	494.47	0.0	25.63	11.1	1237.28
2004	8	5	12	51494.4	0.0	511.83	0.0	23.99	8.33	1046.02
2004	8	6	12	51494.4	0.0	519.53	0.0	23.32	6.39	955.57
2004	8	7	12	51148.8	0.0	521.14	0.0	25.12	7.13	1003.88
2004	8	8	12	51148.8	0.48	385.11	0.0	25.67	7.82	1127.07
2004	8	9	12	50803.2	9.91	346.29	0.0	25.36	11.86	1390.24
2004	8	10	12	50803.2	13.7	287.32	0.0	24.12	14.64	1521.31
2004	8	11	12	50457.6	5.98	239.97	0.0	21.13	10.86	1264.06
2004	8	12	12	50457.6	2.28	223.54	0.0	16.47	10.03	1175.29
2004	8	13	12	50112.0	0.49	326.6	0.0	17.47	9.73	1075.83
2004	8	14	12	50112.0	0.0	508.22	0.0	20.25	4.11	852.62
2004	8	15	12	49766.4	0.03	443.59	0.0	23.01	6.01	937.62
2004	8	16	12	49766.4	0.17	398.49	0.0	24.52	6.58	1046.0
2004	8	17	12	49420.8	0.29	347.92	0.0	23.66	11.21	1292.28
2004	8	18	12	49420.8	2.67	324.64	0.0	23.92	12.06	1282.57
2004	8	19	12	49075.2	4.63	385.52	0.0	25.48	4.41	949.96
2004	8	20	12	49075.2	1.25	407.66	0.0	21.58	8.23	959.78
2004	8	21	12	48729.6	0.0	503.54	0.0	18.38	1.72	740.9
2004	8	22	12	48729.6	2.09	366.06	0.0	20.01	4.28	881.29
2004	8	23	12	48384.0	2.53	357.8	0.0	25.49	9.2	1130.34
2004	8	24	12	48384.0	8.34	333.2	0.0	22.6	9.4	1249.28
2004	8	25	12	48038.4	7.98	284.63	0.0	25.9	15.22	1709.56
2004	8	26	12	48038.4	10.81	235.86	0.0	26.54	18.58	2006.56
2004	8	27	12	47692.8	4.18	250.88	0.0	27.25	18.62	1947.4
2004	8	28	12	47654.48	1.29	331.94	0.0	26.43	12.34	1465.66
2004	8	29	12	47347.2	1.9	176.26	0.0	23.56	11.94	1289.27
2004	8	30	12	47004.78	0.6	343.16	0.0	19.29	7.61	1086.95
2004	8	31	12	47001.6	0.22	274.21	0.0	20.53	11.34	1268.62
2004	9	1	12	46656.0	4.72	252.73	0.0	20.06	11.82	1327.59
2004	9	2	12	46656.0	1.55	389.21	0.0	23.31	12.54	1391.1
2004	9	3	12	46310.4	0.05	380.42	0.0	28.27	14.26	1554.68
2004	9	4	12	46310.4	0.03	415.31	0.0	28.3	14.68	1609.84
2004	9	5	12	45964.8	0.79	341.32	0.0	27.75	16.1	1776.74
2004	9	6	12	45964.8	5.64	259.22	0.0	28.11	18.29	1882.98
2004	9	7	12	45619.2	1.89	395.15	0.0	25.09	11.46	1315.05
2004	9	8	12	45276.78	0.03	436.47	0.0	20.97	7.38	1023.3
2004	9	9	12	45273.6	0.12	383.62	0.0	21.31	7.67	1010.9
2004	9	10	12	44928.0	0.09	345.78	0.0	23.28	5.73	1015.66
2004	9	11	12	44928.0	0.13	399.07	0.0	26.02	11.41	1312.65
2004	9	12	12	44582.4	0.08	340.02	0.0	26.36	12.93	1445.6
2004	9	13	12	44582.4	0.01	403.97	0.0	27.95	13.53	1534.44
2004	9	14	12	44236.8	0.19	326.43	0.0	29.28	16.71	1805.76
2004	9	15	12	44236.8	1.88	281.38	0.0	29.15	16.93	1837.52
2004	9	16	12	43891.2	1.08	291.33	0.0	28.63	14.7	1532.54
2004	9	17	12	43545.6	0.19	372.49	0.0	22.39	4.55	903.51
2004	9	18	12	43545.6	0.01	424.8	0.0	21.06	4.65	852.95
2004	9	19	12	43200.0	0.0	417.92	0.0	23.04	6.52	965.39
2004	9	20	12	43200.0	0.0	408.84	0.0	25.62	8.75	1100.58
2004	9	21	12	42854.4	0.0	405.38	0.0	26.28	9.44	1160.72
2004	9	22	12	42854.4	0.0	403.39	0.0	28.49	9.96	1180.53
2004	9	23	12	42508.8	0.0	411.6	0.0	29.11	7.39	1112.81
2004	9	24	12	42163.2	0.0	386.95	0.0	28.92	11.7	1332.51
2004	9	25	12	42163.2	0.04	296.66	0.0	25.15	12.51	1315.2
2004	9	26	12	41817.6	0.28	345.43	0.0	22.12	5.18	946.29
2004	9	27	12	41817.6	0.43	304.64	0.0	23.7	5.42	939.2
2004	9	28	12	41472.0	0.3	287.59	0.0	23.79	6.59	942.87
2004	9	29	12	41472.0	0.06	390.83	0.0	18.71	0.73	682.38
2004	9	30	12	41126.4	0.5	304.4	0.0	20.26	-0.58	641.42
2004	10	1	12	41123.22	1.25	300.97	0.0	21.35	0.94	710.4
2004	10	2	12	40780.8	5.23	278.64	0.0	20.54	3.4	794.53
2004	10	3	12	40435.2	3.54	228.37	0.0	16.59	3.26	762.95
2004	10	4	12	40435.2	6.01	262.69	0.0	15.57	1.32	673.24
2004	10	5	12	40089.6	1.8	328.25	0.0	12.64	-2.03	576.59
2004	10	6	12	40089.6	0.36	300.19	0.0	18.71	3.82	809.45
2004	10	7	12	39744.0	1.05	262.05	0.0	23.96	6.28	1010.23
2004	10	8	12	39744.0	7.37	240.68	0.0	24.69	9.96	1198.81
2004	10	9	12	39398.4	3.09	164.83	0.0	21.87	8.64	1041.93
2004	10	10	12	39395.22	0.25	331.88	0.0	13.14	-1.38	607.39
2004	10	11	12	39052.8	0.0	349.49	0.0	14.23	-3.13	501.34
2004	10	12	12	38745.52	0.0	352.46	0.0	16.11	-3.05	511.11
2004	10	13	12	38707.2	0.12	301.68	0.0	18.03	-1.47	597.22
2004	10	14	12	38361.6	1.74	222.23	0.0	16.95	3.81	806.64
2004	10	15	12	38361.6	9.04	59.66	0.0	14.66	6.99	909.56
2004	10	16	12	38016.0	22.42	152.3	0.0	9.54	2.45	730.16
2004	10	17	12	38016.0	14.83	101.35	0.0	7.42	0.4	621.74
2004	10	18	12	37670.4	2.94	149.11	0.0	6.11	-0.34	592.51
2004	10	19	12	37670.4	0.06	223.46	0.0	8.22	0.13	632.32
2004	10	20	12	37324.8	0.0	149.94	0.0	9.41	4.34	766.24
2004	10	21	12	37324.8	0.05	230.92	0.0	11.79	1.46	692.42
2004	10	22	12	36979.2	1.36	214.01	0.0	13.07	0.68	700.69
2004	10	23	12	36979.2	8.45	99.32	0.0	11.58	6.58	937.1
2004	10	24	12	36633.6	4.53	83.61	0.0	12.72	8.98	1079.95
2004	10	25	12	36633.6	1.11	185.89	0.0	15.68	7.39	975.27
2004	10	26	12	36288.0	1.89	222.08	0.0	16.16	-0.84	673.91
2004	10	27	12	36288.0	7.65	159.18	0.0	12.92	2.18	724.72
2004	10	28	12	35942.4	3.86	129.65	0.0	10.83	4.62	847.19
2004	10	29	12	35942.4	4.74	147.16	0.0	14.29	6.92	989.61
2004	10	30	12	35596.8	2.55	188.12	0.0	19.52	7.81	1049.06
2004	10	31	12	35596.8	3.67	151.86	0.0	16.16	5.04	884.38
2004	11	1	12	35251.2	2.72	88.72	0.0	10.68	3.35	762.21
2004	11	2	12	35251.2	2.34	75.57	0.0	6.14	2.09	690.66
2004	11	3	12	34905.6	1.04	156.38	0.0	7.97	0.48	636.07
2004	11	4	12	34905.6	4.58	159.76	0.0	7.65	-0.48	610.72
2004	11	5	12	34563.02	2.01	130.15	0.0	7.61	1.68	695.67
2004	11	6	12	34560.0	0.44	126.87	0.0	10.34	4.6	802.82
2004	11	7	12	34439.62	1.89	164.6	0.0	10.23	1.68	686.78
2004	11	8	12	34214.4	3.23	138.27	0.0	7.23	-2.7	496.76
2004	11	9	12	34211.22	1.95	178.71	0.0	1.96	-5.78	412.21
2004	11	10	12	33868.8	1.75	184.81	0.0	10.36	-2.25	521.58
2004	11	11	12	33868.8	2.54	181.92	0.0	10.42	-1.97	517.67
2004	11	12	12	33561.52	0.69	244.61	0.0	6.14	-8.05	346.29
2004	11	13	12	33523.2	0.0	248.04	0.0	5.01	-9.06	321.67
2004	11	14	12	33476.67	0.0	238.76	0.0	8.35	-5.01	424.81
2004	11	15	12	33177.6	0.31	198.74	0.0	9.07	-2.37	532.58
2004	11	16	12	33177.6	0.7	130.35	0.0	9.11	1.72	708.01
2004	11	17	12	32960.16	1.5	91.69	0.0	11.35	6.88	940.28
2004	11	18	12	32832.0	1.14	86.52	0.0	11.23	7.41	948.52
2004	11	19	12	32832.0	2.67	157.55	0.0	9.46	-1.24	643.31
2004	11	20	12	32524.72	4.74	136.68	0.0	9.59	1.86	690.57
2004	11	21	12	32486.4	2.8	138.45	0.0	9.91	1.87	680.25
2004	11	22	12	32486.4	0.5	201.82	0.0	7.09	-3.66	515.01
2004	11	23	12	32268.96	0.0	152.69	0.0	7.09	0.69	584.73
2004	11	24	12	32140.8	0.12	204.72	0.0	6.39	-6.5	408.34
2004	11	25	12	32140.8	1.61	150.7	0.0	3.86	-5.72	378.89
2004	11	26	12	32020.42	4.43	142.11	0.0	1.56	-5.19	405.22
2004	11	27	12	31795.2	8.55	98.21	0.0	2.12	-2.19	489.65
2004	11	28	12	31795.2	8.39	113.09	0.0	4.23	-1.3	523.83
2004	11	29	12	31795.2	1.99	141.87	0.0	2.47	-4.21	440.21
2004	11	30	12	31577.76	0.0	176.22	0.0	3.01	-4.19	429.0
2004	12	1	12	31449.6	1.18	139.62	0.0	3.23	-4.71	423.35
2004	12	2	12	31449.6	1.5	116.92	0.0	2.25	-3.86	414.02
2004	12	3	12	31449.6	4.21	195.6	0.0	0.1	-12.73	263.03
2004	12	4	12	31403.07	6.96	181.53	0.0	3.43	-6.84	342.7
2004	12	5	12	31232.16	2.18	179.56	0.0	2.57	-6.61	360.63
2004	12	6	12	31104.0	1.88	141.69	0.0	0.82	-6.05	379.73
2004	12	7	12	31104.0	20.78	104.07	0.0	1.43	-1.62	499.79
2004	12	8	12	31104.0	9.93	116.58	0.0	3.29	-0.63	559.25
2004	12	9	12	31104.0	1.07	165.66	0.0	4.91	-0.54	576.92
2004	12	10	12	31100.82	0.03	119.66	0.0	4.31	0.13	579.54
2004	12	11	12	30983.62	0.91	122.15	0.0	2.54	-3.88	448.34
2004	12	12	12	30886.56	5.76	162.39	0.0	0.23	-7.29	350.13
2004	12	13	12	30796.72	4.23	163.56	0.0	-0.08	-6.98	325.33
2004	12	14	12	30761.42	1.45	179.88	0.0	-2.83	-13.28	224.47
2004	12	15	12	30758.4	0.21	234.85	0.0	-0.44	-10.97	257.96
2004	12	16	12	30758.4	2.32	172.94	0.0	1.73	-6.16	337.98
2004	12	17	12	30758.4	1.62	185.21	0.0	-1.02	-12.44	245.07
2004	12	18	12	30758.4	5.02	183.64	0.0	-0.73	-10.48	238.32
2004	12	19	12	30758.4	1.9	199.9	0.0	-3.07	-23.34	105.85
2004	12	20	12	30758.4	3.8	198.77	0.0	-8.09	-27.17	73.0
2004	12	21	12	30758.4	5.57	198.04	0.0	-3.68	-16.48	159.8
2004	12	22	12	30758.4	4.38	179.93	0.0	-1.1	-9.38	254.65
2004	12	23	12	30758.4	2.61	154.94	0.0	-3.77	-13.89	190.43
2004	12	24	12	30758.4	3.62	167.23	0.0	-10.26	-18.03	131.58
2004	12	25	12	30758.4	1.7	196.0	0.0	-11.14	-21.48	101.83
2004	12	26	12	30761.42	7.37	203.15	0.0	-8.65	-20.22	103.97
2004	12	27	12	30796.72	2.42	242.29	0.0	-7.12	-24.23	96.1
2004	12	28	12	30886.56	0.01	240.12	0.0	-3.18	-13.94	209.52
2004	12	29	12	31057.47	0.0	149.91	0.0	-0.31	-4.15	378.84
2004	12	30	12	31104.0	2.01	193.41	0.0	1.22	-8.55	354.19
2004	12	31	12	31104.0	1.42	195.68	0.0	10.07	-1.4	526.09
2005	1	1	12	31104.0	0.66	180.58	0.0	7.5	-4.26	456.25
2005	1	2	12	31104.0	3.1	177.68	0.0	3.19	-5.99	392.67
2005	1	3	12	31104.0	0.99	171.25	0.0	1.29	-3.61	412.55
2005	1	4	12	31107.02	0.0	219.65	0.0	-1.31	-10.22	277.84
2005	1	5	12	31329.22	0.44	212.91	0.0	-3.73	-12.37	221.34
2005	1	6	12	31449.6	5.02	125.06	0.0	-5.49	-12.17	210.15
2005	1	7	12	31449.6	1.63	224.87	0.0	-4.43	-12.48	227.64
2005	1	8	12	31449.6	0.14	125.42	0.0	-3.4	-6.32	330.8
2005	1	9	12	31487.92	0.2	129.38	0.0	-2.49	-5.66	365.59
2005	1	10	12	31748.67	0.13	139.24	0.0	-1.72	-5.42	364.73
2005	1	11	12	31795.2	1.34	191.91	0.0	-2.03	-9.21	310.38
2005	1	12	12	31795.2	9.4	165.02	0.0	1.06	-4.46	413.54
2005	1	13	12	31833.52	10.88	205.46	0.0	7.68	-2.07	477.38
2005	1	14	12	32137.62	3.57	224.41	0.0	2.93	-15.11	219.95
2005	1	15	12	32140.8	1.61	132.16	0.0	-4.16	-15.98	147.83
2005	1	16	12	32140.8	1.13	194.95	0.0	-12.25	-19.49	115.7
2005	1	17	12	32439.87	1.11	185.0	0.0	-13.06	-19.69	102.48
2005	1	18	12	32486.4	1.41	236.32	0.0	-12.46	-27.6	72.46
2005	1	19	12	32486.4	2.81	226.44	0.0	-6.02	-16.67	138.31
2005	1	20	12	32785.47	0.95	248.43	0.0	-6.84	-17.6	130.32
2005	1	21	12	32832.0	0.62	242.49	0.0	-10.92	-26.76	74.58
2005	1	22	12	32832.0	2.13	223.85	0.0	-10.74	-20.59	93.05
2005	1	23	12	33174.42	0.77	256.97	0.0	-9.95	-28.04	72.02
2005	1	24	12	33177.6	1.43	234.13	0.0	-4.49	-16.84	162.93
2005	1	25	12	33215.93	3.17	146.09	0.0	-3.63	-7.18	284.93
2005	1	26	12	33523.2	1.81	236.23	0.0	-3.99	-13.96	189.55
2005	1	27	12	33523.2	0.3	323.59	0.0	-9.68	-28.66	69.78
2005	1	28	12	33822.27	0.0	323.87	0.0	-5.42	-24.04	93.23
2005	1	29	12	33868.8	0.0	316.81	0.0	-0.65	-14.17	199.43
2005	1	30	12	33907.12	0.02	212.18	0.0	-0.93	-6.8	327.14
2005	1	31	12	34214.4	0.04	159.37	0.0	-1.51	-5.15	383.11
2005	2	1	12	34214.4	0.01	152.52	0.0	-0.86	-3.54	436.66
2005	2	2	12	34560.0	0.0	170.32	0.0	1.67	-1.59	495.48
2005	2	3	12	34560.0	0.0	223.03	0.0	2.31	-2.7	469.54
2005	2	4	12	34902.42	0.0	315.01	0.0	7.08	-4.33	440.44
2005	2	5	12	34905.6	0.42	299.96	0.0	11.49	-4.35	475.94
2005	2	6	12	35130.82	1.35	239.02	0.0	10.84	0.37	620.05
2005	2	7	12	35251.2	5.09	182.33	0.0	8.53	1.64	621.55
2005	2	8	12	35379.36	1.74	245.33	0.0	3.94	-6.94	368.66
2005	2	9	12	35596.8	0.34	147.48	0.0	-0.37	-9.69	252.8
2005	2	10	12	35635.12	0.09	344.39	0.0	-4.32	-16.55	170.05
2005	2	11	12	35942.4	0.0	326.49	0.0	-2.17	-12.45	229.9
2005	2	12	12	35945.41	0.3	247.39	0.0	1.59	-5.26	348.75
2005	2	13	12	36288.0	1.44	275.11	0.0	1.43	-10.45	284.49
2005	2	14	12	36291.02	4.75	247.1	0.0	1.51	-7.05	358.45
2005	2	15	12	36633.6	1.63	152.5	0.0	2.6	-0.91	483.48
2005	2	16	12	36636.62	0.25	285.63	0.0	1.2	-9.24	305.42
2005	2	17	12	36979.2	2.41	260.06	0.0	-1.65	-11.11	227.33
2005	2	18	12	37017.52	1.01	275.49	0.0	-6.2	-18.54	143.01
2005	2	19	12	37324.8	0.98	253.46	0.0	-6.51	-14.48	163.14
2005	2	20	12	37452.96	2.2	311.06	0.0	-4.4	-19.97	143.79
2005	2	21	12	37670.4	1.98	220.83	0.0	-2.67	-8.82	270.39
2005	2	22	12	37895.62	0.53	233.48	0.0	-2.19	-8.02	275.35
2005	2	23	12	38016.0	0.26	337.36	0.0	-2.5	-19.54	151.36
2005	2	24	12	38361.6	0.96	277.17	0.0	-3.06	-12.34	212.05
2005	2	25	12	38361.6	2.34	286.45	0.0	-0.89	-9.94	238.01
2005	2	26	12	38707.2	0.87	373.93	0.0	-2.03	-18.99	140.45
2005	2	27	12	38707.2	0.9	330.01	0.0	-3.62	-17.96	146.76
2005	2	28	12	39052.8	4.79	296.47	0.0	-1.61	-11.3	227.59
2005	3	1	12	39052.8	4.58	258.45	0.0	-2.82	-9.43	251.06
2005	3	2	12	39398.4	1.43	260.16	0.0	-4.86	-13.67	181.55
2005	3	3	12	39398.4	0.13	443.92	0.0	-5.18	-21.27	112.8
2005	3	4	12	39744.0	0.0	447.93	0.0	0.26	-18.53	133.6
2005	3	5	12	39782.32	0.0	450.69	0.0	3.19	-15.14	196.15
2005	3	6	12	40089.6	0.38	318.47	0.0	5.12	-6.2	344.14
2005	3	7	12	40435.2	3.75	332.2	0.0	5.05	-7.28	306.2
2005	3	8	12	40435.2	1.25	376.83	0.0	0.22	-22.48	118.23
2005	3	9	12	40780.8	0.47	349.72	0.0	-6.48	-20.17	108.68
2005	3	10	12	40780.8	0.2	388.11	0.0	-3.06	-18.29	134.11
2005	3	11	12	41126.4	1.4	351.92	0.0	-1.21	-14.53	170.1
2005	3	12	12	41126.4	1.66	344.58	0.0	-3.27	-15.23	165.5
2005	3	13	12	41472.0	0.4	426.38	0.0	-3.95	-14.84	155.94
2005	3	14	12	41600.16	0.0	485.3	0.0	-0.97	-19.61	122.22
2005	3	15	12	41817.6	0.04	412.87	0.0	1.22	-17.68	141.3
2005	3	16	12	42163.2	1.21	375.68	0.0	1.78	-14.85	190.82
2005	3	17	12	42163.2	1.62	323.28	0.0	2.31	-8.03	264.34
2005	3	18	12	42508.8	0.73	384.58	0.0	1.02	-17.03	178.5
2005	3	19	12	42508.8	2.41	322.69	0.0	0.74	-9.43	277.56
2005	3	20	12	42854.4	4.27	222.78	0.0	1.05	-4.1	388.8
2005	3	21	12	42854.4	1.52	274.04	0.0	2.61	-4.37	373.32
2005	3	22	12	43200.0	0.12	483.3	0.0	4.09	-9.79	272.43
2005	3	23	12	43545.6	0.0	439.1	0.0	3.67	-7.03	285.89
2005	3	24	12	43545.6	0.0	506.49	0.0	4.47	-11.99	223.5
2005	3	25	12	43891.2	0.0	490.78	0.0	4.5	-9.54	238.42
2005	3	26	12	43891.2	0.0	509.58	0.0	4.03	-11.84	218.82
2005	3	27	12	44236.8	0.0	514.91	0.0	8.46	-8.97	272.29
2005	3	28	12	44236.8	0.0	514.72	0.0	12.43	-4.64	364.91
2005	3	29	12	44582.4	0.0	516.26	0.0	14.97	-2.76	458.64
2005	3	30	12	44799.84	0.54	348.35	0.0	14.2	3.05	660.32
2005	3	31	12	44928.0	2.61	340.24	0.0	14.44	3.81	686.59
2005	4	1	12	45273.6	0.81	430.11	0.0	11.86	1.59	569.64
2005	4	2	12	45273.6	0.0	490.38	0.0	11.04	-2.09	438.97
2005	4	3	12	45619.2	0.0	505.11	0.0	10.42	-3.73	387.74
2005	4	4	12	45619.2	0.0	519.32	0.0	12.63	-2.84	428.89
2005	4	5	12	45964.8	0.0	528.44	0.0	19.95	1.34	563.22
2005	4	6	12	45964.8	0.38	426.0	0.0	20.3	2.08	625.36
2005	4	7	12	46310.4	2.24	371.54	0.0	16.8	2.17	583.62
2005	4	8	12	46527.84	0.71	538.41	0.0	14.36	-3.42	414.71
2005	4	9	12	46656.0	0.0	545.72	0.0	17.89	-1.96	426.55
2005	4	10	12	47001.6	0.0	548.07	0.0	18.04	-2.71	430.55
2005	4	11	12	47001.6	0.0	529.83	0.0	16.78	0.57	498.22
2005	4	12	12	47347.2	0.0	508.51	0.0	13.84	-0.44	446.76
2005	4	13	12	47347.2	0.0	562.19	0.0	14.08	-6.68	313.92
2005	4	14	12	47692.8	0.0	547.29	0.0	14.29	-3.29	349.51
2005	4	15	12	47692.8	0.0	553.84	0.0	16.21	-2.09	393.61
2005	4	16	12	48038.4	0.0	549.52	0.0	19.54	1.25	500.2
2005	4	17	12	48038.4	0.0	523.01	0.0	20.06	5.12	576.71
2005	4	18	12	48384.0	0.0	566.73	0.0	21.72	-1.34	495.02
2005	4	19	12	48504.38	4.79	404.92	0.0	24.37	7.95	771.67
2005	4	20	12	48729.6	11.86	421.99	0.0	25.81	5.26	657.51
2005	4	21	12	48947.04	3.42	534.88	0.0	19.22	-3.38	397.49
2005	4	22	12	49075.2	0.21	420.92	0.0	12.68	-1.87	422.97
2005	4	23	12	49382.48	3.12	407.23	0.0	12.84	-2.16	425.81
2005	4	24	12	49420.8	11.06	165.76	0.0	9.4	-2.42	450.73
2005	4	25	12	49763.38	9.86	270.05	0.0	6.09	-0.87	513.26
2005	4	26	12	49766.4	2.76	286.34	0.0	9.67	2.11	595.6
2005	4	27	12	50108.98	1.92	313.92	0.0	8.82	0.18	543.43
2005	4	28	12	50112.0	0.93	260.93	0.0	7.02	0.45	514.37
2005	4	29	12	50454.59	0.12	503.54	0.0	7.81	-4.18	369.09
2005	4	30	12	50457.6	0.0	534.24	0.0	10.21	-3.61	374.4
2005	5	1	12	50764.88	0.1	427.37	0.0	10.61	-2.39	434.77
2005	5	2	12	50803.2	0.57	333.65	0.0	8.72	-0.42	486.28
2005	5	3	12	51020.64	0.4	304.92	0.0	6.19	-2.49	413.41
2005	5	4	12	51148.8	0.07	571.66	0.0	11.08	-6.43	327.26
2005	5	5	12	51269.18	0.0	580.08	0.0	17.71	-2.0	452.11
2005	5	6	12	51494.4	0.29	428.64	0.0	18.73	3.54	636.92
2005	5	7	12	51497.58	5.22	412.93	0.0	17.37	2.22	614.37
2005	5	8	12	51840.0	1.71	566.38	0.0	21.77	2.47	672.11
2005	5	9	12	51840.0	2.08	404.64	0.0	26.06	9.87	1038.67
2005	5	10	12	52185.6	1.66	343.25	0.0	24.66	13.29	1156.53
2005	5	11	12	52185.6	0.53	405.19	0.0	20.81	5.52	742.16
2005	5	12	12	52492.88	0.07	526.39	0.0	15.55	-1.9	466.27
2005	5	13	12	52531.2	6.23	316.35	0.0	9.53	0.52	564.88
2005	5	14	12	52577.73	2.88	254.17	0.0	9.96	3.7	675.43
2005	5	15	12	52876.8	0.85	321.21	0.0	10.79	1.97	591.37
2005	5	16	12	52876.8	0.36	398.84	0.0	9.79	-1.79	456.55
2005	5	17	12	53184.07	0.05	559.79	0.0	14.88	-1.78	458.83
2005	5	18	12	53222.4	0.0	547.34	0.0	19.16	3.81	679.18
2005	5	19	12	53225.58	0.55	319.14	0.0	18.76	9.52	878.68
2005	5	20	12	53568.0	0.19	548.93	0.0	20.8	0.47	571.61
2005	5	21	12	53568.0	0.18	497.64	0.0	23.69	3.31	646.24
2005	5	22	12	53614.54	6.02	422.85	0.0	22.76	4.35	745.66
2005	5	23	12	53913.6	10.34	353.6	0.0	19.84	8.51	874.7
2005	5	24	12	53913.6	5.1	404.04	0.0	19.86	4.42	729.24
2005	5	25	12	53960.13	0.77	559.92	0.0	22.48	3.37	668.02
2005	5	26	12	54259.2	0.27	436.07	0.0	22.31	4.97	738.69
2005	5	27	12	54259.2	0.43	397.14	0.0	18.82	4.11	717.7
2005	5	28	12	54262.38	5.18	380.58	0.0	17.59	4.29	691.84
2005	5	29	12	54566.48	1.69	544.96	0.0	17.8	1.67	585.63
2005	5	30	12	54604.8	0.0	542.19	0.0	19.13	3.4	632.77
2005	5	31	12	54604.8	0.0	549.22	0.0	22.2	5.02	675.53
2005	6	1	12	54651.33	0.0	568.83	0.0	24.89	3.26	679.04
2005	6	2	12	54912.07	0.0	544.94	0.0	27.18	8.55	847.94
2005	6	3	12	54950.4	0.0	554.07	0.0	27.12	7.41	877.9
2005	6	4	12	54950.4	1.07	393.99	0.0	27.38	11.24	1183.87
2005	6	5	12	54950.4	6.94	352.66	0.0	29.41	16.42	1521.41
2005	6	6	12	55070.78	2.19	476.87	0.0	30.75	17.28	1419.03
2005	6	7	12	55292.98	0.77	411.07	0.0	28.72	8.97	1085.86
2005	6	8	12	55296.0	0.57	379.28	0.0	27.48	12.7	1290.24
2005	6	9	12	55296.0	0.17	426.08	0.0	30.59	16.36	1522.51
2005	6	10	12	55296.0	2.66	368.29	0.0	31.81	17.06	1660.05
2005	6	11	12	55296.0	8.73	342.83	0.0	31.35	18.65	1799.85
2005	6	12	12	55342.54	2.63	375.06	0.0	29.32	19.48	1840.34
2005	6	13	12	55513.44	0.38	304.55	0.0	28.92	18.73	1803.03
2005	6	14	12	55603.28	9.5	319.36	0.0	27.5	16.69	1614.69
2005	6	15	12	55638.59	12.24	323.7	0.0	25.94	15.1	1411.54
2005	6	16	12	55641.6	3.34	270.54	0.0	21.65	9.39	1061.31
2005	6	17	12	55641.6	0.1	396.58	0.0	17.42	8.63	1017.57
2005	6	18	12	55641.6	0.0	270.23	0.0	17.71	12.26	1127.05
2005	6	19	12	55641.6	0.0	540.44	0.0	22.74	6.04	867.68
2005	6	20	12	55641.6	0.0	537.21	0.0	27.57	10.45	1125.58
2005	6	21	12	55641.6	0.0	455.96	0.0	28.76	16.17	1353.73
2005	6	22	12	55641.6	0.0	544.13	0.0	26.24	8.38	1017.99
2005	6	23	12	55641.6	1.87	389.15	0.0	27.02	11.8	1376.47
