  42.76
 299.00
  66275354
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	0.0	250.38	0.0	-6.47	-16.07	155.54
1980	12	22	12	31795.2	0.48	183.58	0.0	-5.26	-12.86	205.82
1980	12	23	12	31795.2	2.67	188.0	0.0	-0.02	-8.16	274.47
1980	12	24	12	31795.2	1.98	214.91	0.0	0.12	-15.08	184.6
1980	12	25	12	31795.2	2.24	209.79	0.0	-4.18	-20.49	123.45
1980	12	26	12	31795.2	0.62	202.56	0.0	-7.35	-13.21	177.59
1980	12	27	12	31795.2	0.0	260.09	0.0	-3.31	-13.99	192.32
1980	12	28	12	31827.98	4.04	208.95	0.0	0.4	-10.89	264.12
1980	12	29	12	32140.8	3.21	110.92	0.0	0.63	-2.49	425.35
1980	12	30	12	32140.8	2.64	165.05	0.0	-0.7	-6.85	350.79
1980	12	31	12	32140.8	2.26	113.46	0.0	-2.05	-7.18	317.75
1981	1	1	12	32140.8	3.44	142.04	0.0	-3.46	-7.87	293.42
1981	1	2	12	32140.8	1.81	200.52	0.0	-3.55	-12.28	214.84
1981	1	3	12	32140.8	0.29	209.99	0.0	-6.5	-17.69	132.58
1981	1	4	12	32140.8	0.0	272.87	0.0	-13.08	-23.94	88.16
1981	1	5	12	32140.8	0.33	198.48	0.0	-8.52	-16.69	140.36
1981	1	6	12	32486.4	3.15	187.89	0.0	-5.37	-12.57	192.41
1981	1	7	12	32486.4	2.9	217.15	0.0	-4.21	-14.81	168.01
1981	1	8	12	32486.4	0.63	289.25	0.0	-7.83	-21.72	108.94
1981	1	9	12	32486.4	0.0	269.1	0.0	-7.2	-17.0	131.85
1981	1	10	12	32486.4	0.23	217.26	0.0	-8.2	-18.15	128.47
1981	1	11	12	32832.0	0.08	224.93	0.0	-10.19	-17.72	125.05
1981	1	12	12	32832.0	0.09	229.18	0.0	-7.41	-19.46	127.27
1981	1	13	12	32832.0	0.29	187.03	0.0	-5.61	-12.27	208.13
1981	1	14	12	32832.0	0.15	148.24	0.0	-3.91	-8.21	288.22
1981	1	15	12	33177.6	0.46	134.03	0.0	-2.49	-6.1	325.56
1981	1	16	12	33177.6	0.9	199.83	0.0	-3.11	-10.31	250.78
1981	1	17	12	33177.6	0.73	210.95	0.0	-5.01	-12.94	209.62
1981	1	18	12	33210.38	0.16	304.5	0.0	2.43	-10.47	245.55
1981	1	19	12	33523.2	0.0	308.61	0.0	5.19	-9.82	276.89
1981	1	20	12	33523.2	0.0	279.3	0.0	2.82	-6.29	331.77
1981	1	21	12	33523.2	0.0	182.24	0.0	0.54	-6.67	327.28
1981	1	22	12	33868.8	0.0	277.33	0.0	1.83	-6.63	344.85
1981	1	23	12	33868.8	0.0	160.04	0.0	0.79	-2.68	413.09
1981	1	24	12	33868.8	0.0	307.83	0.0	2.48	-8.17	308.19
1981	1	25	12	34214.4	0.0	319.02	0.0	5.01	-8.32	326.74
1981	1	26	12	34214.4	0.0	219.06	0.0	4.72	-0.38	497.95
1981	1	27	12	34247.18	0.55	155.01	0.0	2.99	-2.71	435.36
1981	1	28	12	34560.0	1.58	234.75	0.0	-1.21	-9.89	273.82
1981	1	29	12	34560.0	1.19	221.56	0.0	-3.2	-10.45	227.42
1981	1	30	12	34905.6	0.24	325.17	0.0	-5.5	-16.57	151.85
1981	1	31	12	34905.6	3.01	267.38	0.0	-4.01	-17.51	160.59
1981	2	1	12	34905.6	5.05	239.36	0.0	1.26	-7.19	284.37
1981	2	2	12	35251.2	7.81	266.23	0.0	0.21	-11.38	224.68
1981	2	3	12	35251.2	2.82	258.05	0.0	-4.1	-18.35	136.35
1981	2	4	12	35596.8	0.22	244.72	0.0	-10.63	-16.52	133.76
1981	2	5	12	35596.8	1.38	270.75	0.0	-7.94	-18.54	141.19
1981	2	6	12	35596.8	1.03	234.67	0.0	-2.62	-9.72	247.97
1981	2	7	12	35942.4	0.67	230.02	0.0	-0.68	-7.39	297.04
1981	2	8	12	35942.4	1.45	263.35	0.0	-0.84	-9.66	258.81
1981	2	9	12	36288.0	1.0	239.34	0.0	-3.39	-11.83	221.16
1981	2	10	12	36288.0	13.7	289.69	0.0	0.01	-10.96	230.59
1981	2	11	12	36633.6	14.68	308.6	0.0	4.09	-12.66	203.42
1981	2	12	12	36633.6	3.39	370.77	0.0	-1.52	-20.1	123.1
1981	2	13	12	36944.43	0.0	389.2	0.0	-3.49	-16.23	167.14
1981	2	14	12	36979.2	0.0	381.06	0.0	3.97	-7.66	309.58
1981	2	15	12	36979.2	0.0	369.48	0.0	6.58	-3.72	442.56
1981	2	16	12	37324.8	0.26	203.21	0.0	6.34	1.38	616.09
1981	2	17	12	37324.8	0.84	229.9	0.0	7.67	1.71	656.11
1981	2	18	12	37670.4	0.34	254.45	0.0	9.46	2.3	686.93
1981	2	19	12	37670.4	0.1	240.86	0.0	9.69	3.36	715.09
1981	2	20	12	38016.0	0.29	236.47	0.0	7.8	1.53	637.55
1981	2	21	12	38016.0	0.84	269.93	0.0	6.22	-1.39	536.28
1981	2	22	12	38361.6	7.26	261.42	0.0	6.66	-0.54	564.82
1981	2	23	12	38361.6	7.85	230.63	0.0	7.91	2.25	647.74
1981	2	24	12	38707.2	3.51	208.56	0.0	6.02	-0.26	562.54
1981	2	25	12	38707.2	0.56	339.41	0.0	4.62	-2.31	472.41
1981	2	26	12	39052.8	0.0	296.57	0.0	2.68	-3.76	414.8
1981	2	27	12	39052.8	3.06	294.28	0.0	2.68	-5.52	403.99
1981	2	28	12	39398.4	2.38	270.49	0.0	7.51	0.44	563.83
1981	3	1	12	39398.4	0.51	176.65	0.0	6.05	-0.13	542.31
1981	3	2	12	39744.0	0.08	283.98	0.0	2.26	-4.87	391.66
1981	3	3	12	39744.0	0.17	323.17	0.0	1.35	-8.08	323.43
1981	3	4	12	40089.6	0.29	237.63	0.0	1.86	-3.2	418.71
1981	3	5	12	40089.6	0.34	220.8	0.0	1.27	-3.12	427.79
1981	3	6	12	40435.2	0.99	242.61	0.0	0.61	-4.42	384.42
1981	3	7	12	40435.2	0.6	278.38	0.0	-0.28	-6.39	357.73
1981	3	8	12	40780.8	0.1	334.98	0.0	3.71	-1.85	451.84
1981	3	9	12	40780.8	0.19	340.49	0.0	7.52	-2.38	467.76
1981	3	10	12	41126.4	0.24	296.78	0.0	5.75	-1.14	480.11
1981	3	11	12	41126.4	0.06	362.53	0.0	3.27	-3.81	405.04
1981	3	12	12	41472.0	0.14	369.36	0.0	11.84	-4.28	409.53
1981	3	13	12	41472.0	0.05	444.34	0.0	8.5	-3.62	384.21
1981	3	14	12	41817.6	0.4	373.97	0.0	4.36	-8.99	328.02
1981	3	15	12	41817.6	0.19	372.76	0.0	13.9	-0.68	473.02
1981	3	16	12	42163.2	0.29	383.33	0.0	8.5	-8.97	309.19
1981	3	17	12	42163.2	0.58	323.92	0.0	4.12	-7.45	288.79
1981	3	18	12	42508.8	0.23	336.25	0.0	-1.19	-9.17	259.26
1981	3	19	12	42508.8	0.32	328.99	0.0	-2.25	-9.69	259.74
1981	3	20	12	42854.4	0.16	320.12	0.0	0.95	-6.14	332.56
1981	3	21	12	42854.4	0.25	336.45	0.0	4.27	-3.57	387.24
1981	3	22	12	43200.0	0.08	507.11	0.0	7.45	-5.87	344.03
1981	3	23	12	43545.6	0.0	507.99	0.0	9.8	-4.13	386.79
1981	3	24	12	43545.6	0.0	491.21	0.0	10.19	-1.12	444.98
1981	3	25	12	43891.2	0.41	425.68	0.0	9.77	-4.32	413.54
1981	3	26	12	43891.2	5.26	377.89	0.0	10.99	-0.41	515.01
1981	3	27	12	44236.8	5.88	377.8	0.0	12.3	0.62	549.08
1981	3	28	12	44236.8	1.39	526.78	0.0	16.39	-1.78	552.66
1981	3	29	12	44582.4	0.42	374.25	0.0	20.85	7.97	901.97
1981	3	30	12	44582.4	2.15	355.08	0.0	19.02	8.51	939.71
1981	3	31	12	44928.0	0.93	386.0	0.0	20.21	5.68	835.74
1981	4	1	12	44928.0	0.09	468.29	0.0	18.34	7.59	810.62
1981	4	2	12	45273.6	1.36	392.23	0.0	18.21	1.39	740.53
1981	4	3	12	45273.6	1.25	307.97	0.0	22.55	12.53	1194.57
1981	4	4	12	45619.2	1.65	294.32	0.0	21.18	12.04	1116.0
1981	4	5	12	45619.2	0.46	501.66	0.0	15.96	-0.16	561.51
1981	4	6	12	45964.8	0.0	482.61	0.0	10.82	-3.14	433.03
1981	4	7	12	45964.8	1.76	380.32	0.0	16.32	-0.29	611.09
1981	4	8	12	46310.4	2.71	323.05	0.0	20.8	9.97	968.33
1981	4	9	12	46310.4	5.85	359.04	0.0	18.45	5.09	789.64
1981	4	10	12	46656.0	6.86	370.82	0.0	17.49	2.7	760.35
1981	4	11	12	46656.0	12.19	307.32	0.0	20.6	10.88	1042.85
1981	4	12	12	47001.6	10.16	340.8	0.0	17.33	4.13	774.23
1981	4	13	12	47001.6	8.5	291.22	0.0	12.71	2.15	690.69
1981	4	14	12	47347.2	2.42	331.28	0.0	15.16	4.9	718.33
1981	4	15	12	47347.2	0.61	374.55	0.0	10.85	-3.96	486.06
1981	4	16	12	47692.8	2.31	388.07	0.0	16.73	1.08	690.25
1981	4	17	12	47692.8	1.64	364.84	0.0	22.23	8.72	962.78
1981	4	18	12	48038.4	0.34	423.37	0.0	21.01	4.3	779.42
1981	4	19	12	48038.4	0.01	417.91	0.0	16.89	2.8	637.53
1981	4	20	12	48384.0	0.05	356.36	0.0	9.02	-2.18	470.17
1981	4	21	12	48384.0	3.03	378.58	0.0	6.68	-5.79	423.27
1981	4	22	12	48729.6	11.73	344.28	0.0	12.64	2.12	665.51
1981	4	23	12	48729.6	7.13	372.25	0.0	17.73	4.82	774.18
1981	4	24	12	49075.2	1.47	311.52	0.0	14.23	2.23	676.68
1981	4	25	12	49075.2	0.11	258.4	0.0	8.8	1.54	619.73
1981	4	26	12	49420.8	0.95	383.59	0.0	11.68	-1.12	562.16
1981	4	27	12	49420.8	3.03	404.62	0.0	17.65	1.44	699.21
1981	4	28	12	49455.57	8.2	350.38	0.0	17.73	7.06	895.87
1981	4	29	12	49766.4	4.57	318.22	0.0	14.96	5.46	812.37
1981	4	30	12	49766.4	0.71	524.63	0.0	15.55	2.09	672.58
1981	5	1	12	50112.0	0.0	494.49	0.0	14.81	3.34	679.51
1981	5	2	12	50112.0	0.0	490.92	0.0	12.28	1.44	626.39
1981	5	3	12	50457.6	0.0	538.5	0.0	17.2	2.41	695.96
1981	5	4	12	50457.6	0.0	540.18	0.0	23.25	6.89	926.61
1981	5	5	12	50803.2	0.0	463.7	0.0	22.72	12.01	1073.91
1981	5	6	12	50803.2	0.0	544.07	0.0	17.94	1.56	640.79
1981	5	7	12	50803.2	0.0	553.1	0.0	14.19	-0.76	530.92
1981	5	8	12	51148.8	0.0	561.33	0.0	17.92	0.65	661.46
1981	5	9	12	51148.8	5.34	338.15	0.0	19.04	9.38	976.2
1981	5	10	12	51494.4	17.3	390.03	0.0	17.26	4.4	791.34
1981	5	11	12	51494.4	9.26	121.8	0.0	14.11	3.32	720.76
1981	5	12	12	51494.4	1.36	511.11	0.0	14.16	2.58	645.98
1981	5	13	12	51840.0	0.0	557.58	0.0	16.73	1.1	615.55
1981	5	14	12	51840.0	6.92	371.65	0.0	14.42	3.49	737.58
1981	5	15	12	52152.82	5.19	123.22	0.0	12.46	6.01	851.34
1981	5	16	12	52185.6	0.96	536.61	0.0	19.55	5.69	797.64
1981	5	17	12	52185.6	0.0	544.26	0.0	18.29	4.4	711.35
1981	5	18	12	52531.2	0.0	537.35	0.0	14.32	0.72	594.63
1981	5	19	12	52531.2	0.0	561.99	0.0	17.99	2.3	639.32
1981	5	20	12	52531.2	0.0	575.78	0.0	20.99	2.09	698.41
1981	5	21	12	52876.8	0.0	560.84	0.0	26.31	7.41	931.23
1981	5	22	12	52876.8	0.0	544.68	0.0	26.39	10.12	1100.69
1981	5	23	12	52876.8	0.0	523.09	0.0	26.8	12.6	1292.6
1981	5	24	12	53189.62	3.89	345.48	0.0	25.98	15.23	1536.36
1981	5	25	12	53222.4	4.62	303.02	0.0	24.76	16.07	1602.51
1981	5	26	12	53222.4	2.3	335.16	0.0	25.19	15.08	1496.08
1981	5	27	12	53222.4	1.26	331.41	0.0	22.5	12.7	1287.17
1981	5	28	12	53568.0	0.29	467.68	0.0	20.81	10.6	1116.7
1981	5	29	12	53568.0	0.36	402.49	0.0	25.78	10.68	1222.11
1981	5	30	12	53568.0	0.56	337.19	0.0	24.84	14.85	1335.6
1981	5	31	12	53568.0	0.15	555.93	0.0	20.35	4.98	813.86
1981	6	1	12	53913.6	0.0	546.61	0.0	20.0	5.57	825.42
1981	6	2	12	53913.6	0.78	411.62	0.0	24.92	9.01	1144.75
1981	6	3	12	53913.6	0.94	326.49	0.0	26.36	16.69	1560.56
1981	6	4	12	53913.6	0.23	506.22	0.0	26.17	13.45	1295.27
1981	6	5	12	53913.6	0.0	549.39	0.0	28.25	11.56	1216.12
1981	6	6	12	54259.2	0.0	496.13	0.0	27.39	15.05	1354.08
1981	6	7	12	54259.2	0.65	398.56	0.0	24.95	10.84	1247.48
1981	6	8	12	54259.2	4.23	378.88	0.0	27.93	14.77	1450.88
1981	6	9	12	54259.2	1.88	371.3	0.0	25.59	13.55	1391.41
1981	6	10	12	54259.2	0.33	352.09	0.0	24.12	13.38	1345.92
1981	6	11	12	54259.2	0.44	394.19	0.0	25.72	11.64	1276.29
1981	6	12	12	54259.2	3.62	378.93	0.0	26.17	13.42	1412.96
1981	6	13	12	54572.02	4.58	321.74	0.0	24.97	15.57	1631.75
1981	6	14	12	54604.8	23.08	269.19	0.0	25.8	18.27	1974.08
1981	6	15	12	54604.8	8.94	311.94	0.0	31.94	21.77	2217.22
1981	6	16	12	54604.8	0.54	469.64	0.0	28.77	17.2	1638.41
1981	6	17	12	54604.8	0.0	497.52	0.0	24.16	10.97	1230.27
1981	6	18	12	54604.8	0.0	507.36	0.0	26.36	13.52	1398.45
1981	6	19	12	54604.8	0.14	333.01	0.0	25.16	15.48	1509.13
1981	6	20	12	54604.8	1.93	386.64	0.0	23.49	10.82	1272.04
1981	6	21	12	54604.8	10.76	367.9	0.0	24.74	13.31	1397.67
1981	6	22	12	54604.8	6.72	349.4	0.0	23.52	13.37	1359.31
1981	6	23	12	54604.8	1.11	512.37	0.0	22.68	10.52	1189.58
1981	6	24	12	54604.8	0.0	514.41	0.0	25.55	12.71	1363.02
1981	6	25	12	54604.8	0.0	439.0	0.0	25.55	16.12	1448.54
1981	6	26	12	54604.8	0.0	554.03	0.0	22.74	7.21	982.27
1981	6	27	12	54604.8	0.0	543.41	0.0	23.26	8.68	1042.66
1981	6	28	12	54604.8	0.0	535.27	0.0	25.99	11.32	1339.43
1981	6	29	12	54604.8	0.0	493.16	0.0	32.68	18.96	1871.6
1981	6	30	12	54293.97	0.12	329.61	0.0	28.8	17.72	1816.06
1981	7	1	12	54259.2	1.02	314.0	0.0	24.91	15.6	1659.2
1981	7	2	12	54259.2	0.33	436.11	0.0	26.77	17.3	1732.62
1981	7	3	12	54259.2	0.76	335.45	0.0	27.38	17.39	1813.42
1981	7	4	12	54259.2	5.41	343.61	0.0	28.15	17.53	1798.59
1981	7	5	12	54259.2	1.72	490.12	0.0	28.48	16.41	1636.1
1981	7	6	12	54259.2	0.0	520.49	0.0	29.68	15.21	1603.75
1981	7	7	12	54226.42	0.0	509.01	0.0	33.08	18.18	1882.38
1981	7	8	12	53913.6	0.0	483.93	0.0	33.75	20.6	2148.41
1981	7	9	12	53913.6	0.17	343.15	0.0	33.02	21.37	2142.77
1981	7	10	12	53913.6	0.06	536.39	0.0	29.72	13.46	1510.76
1981	7	11	12	53913.6	1.46	386.29	0.0	31.58	16.61	1804.39
1981	7	12	12	53602.77	1.17	345.94	0.0	33.02	21.13	2215.03
1981	7	13	12	53568.0	9.63	322.05	0.0	31.48	21.33	2108.11
1981	7	14	12	53568.0	3.14	523.93	0.0	29.8	14.64	1513.95
1981	7	15	12	53568.0	0.04	345.5	0.0	26.36	14.55	1512.01
1981	7	16	12	53535.22	1.12	345.61	0.0	26.54	15.81	1579.05
1981	7	17	12	53222.4	0.65	391.0	0.0	28.77	13.94	1488.85
1981	7	18	12	53222.4	0.09	522.76	0.0	31.54	15.58	1629.07
1981	7	19	12	53222.4	1.71	337.75	0.0	30.99	19.76	2030.19
1981	7	20	12	52876.8	0.65	285.2	0.0	28.4	19.49	1955.06
1981	7	21	12	52876.8	0.03	432.91	0.0	25.36	15.86	1474.95
1981	7	22	12	52876.8	0.0	529.78	0.0	22.88	8.96	1008.98
1981	7	23	12	52531.2	0.0	545.41	0.0	23.38	8.12	982.6
1981	7	24	12	52531.2	0.1	397.74	0.0	26.57	11.47	1247.44
1981	7	25	12	52531.2	2.82	387.61	0.0	29.44	14.16	1532.37
1981	7	26	12	52185.6	2.48	312.56	0.0	28.46	18.9	1804.82
1981	7	27	12	52185.6	5.11	340.54	0.0	25.13	13.73	1426.08
1981	7	28	12	52185.6	19.93	331.29	0.0	22.48	12.83	1310.14
1981	7	29	12	51840.0	6.13	462.89	0.0	22.92	12.55	1243.96
1981	7	30	12	51840.0	0.0	523.04	0.0	26.21	11.57	1202.97
1981	7	31	12	51840.0	0.0	520.73	0.0	27.29	12.24	1248.81
1981	8	1	12	51494.4	0.0	520.59	0.0	28.06	12.77	1379.32
1981	8	2	12	51494.4	2.54	339.6	0.0	28.64	17.25	1793.99
1981	8	3	12	51148.8	2.13	292.28	0.0	28.02	19.13	1962.21
1981	8	4	12	51148.8	0.43	441.5	0.0	29.22	18.26	1799.24
1981	8	5	12	51148.8	0.0	464.24	0.0	28.34	16.44	1631.1
1981	8	6	12	50803.2	0.93	352.32	0.0	26.96	15.04	1608.93
1981	8	7	12	50803.2	5.17	327.47	0.0	27.36	16.8	1732.02
1981	8	8	12	50457.6	7.04	332.15	0.0	27.28	16.51	1685.95
1981	8	9	12	50457.6	1.81	438.18	0.0	25.75	15.55	1583.35
1981	8	10	12	50146.77	0.44	325.07	0.0	27.72	17.4	1734.25
1981	8	11	12	50112.0	0.15	436.95	0.0	26.67	16.43	1546.73
1981	8	12	12	50112.0	0.0	501.11	0.0	26.26	12.3	1362.71
1981	8	13	12	49766.4	0.27	345.74	0.0	29.25	17.13	1741.56
1981	8	14	12	49766.4	3.07	312.72	0.0	28.31	18.3	1861.68
1981	8	15	12	49420.8	2.02	258.64	0.0	25.93	17.77	1735.74
1981	8	16	12	49420.8	0.34	440.43	0.0	23.07	13.02	1264.64
1981	8	17	12	49075.2	0.0	515.74	0.0	22.67	8.2	954.06
1981	8	18	12	49075.2	0.0	532.5	0.0	23.43	5.87	862.56
1981	8	19	12	48729.6	0.0	523.86	0.0	24.72	7.93	989.76
1981	8	20	12	48729.6	0.0	504.48	0.0	27.9	11.82	1199.88
1981	8	21	12	48384.0	0.0	492.65	0.0	26.36	12.01	1212.89
1981	8	22	12	48384.0	0.0	500.13	0.0	26.53	11.05	1188.02
1981	8	23	12	48073.17	0.0	489.49	0.0	27.52	12.79	1323.31
1981	8	24	12	48038.4	0.87	333.43	0.0	26.78	15.03	1450.91
1981	8	25	12	48005.62	3.8	368.79	0.0	24.9	9.81	1188.56
1981	8	26	12	47692.8	2.57	360.08	0.0	26.27	11.74	1367.07
1981	8	27	12	47692.8	6.22	263.56	0.0	25.77	17.5	1775.49
1981	8	28	12	47347.2	13.65	276.17	0.0	26.2	17.33	1822.98
1981	8	29	12	47347.2	10.66	263.26	0.0	26.02	17.71	1852.36
1981	8	30	12	47001.6	5.11	291.31	0.0	26.34	16.71	1789.6
1981	8	31	12	47001.6	8.42	275.73	0.0	25.82	17.0	1856.32
1981	9	1	12	46656.0	7.6	249.35	0.0	27.42	19.57	2054.66
1981	9	2	12	46656.0	3.11	270.41	0.0	25.83	17.15	1835.35
1981	9	3	12	46310.4	40.94	249.3	0.0	23.55	15.15	1654.82
1981	9	4	12	46277.62	15.13	225.78	0.0	22.15	15.59	1685.78
1981	9	5	12	45964.8	1.15	242.23	0.0	22.56	15.4	1655.74
1981	9	6	12	45653.97	0.2	358.32	0.0	22.35	14.2	1521.99
1981	9	7	12	45619.2	0.6	306.35	0.0	23.14	12.75	1442.35
1981	9	8	12	45273.6	2.5	324.12	0.0	24.5	12.4	1409.5
1981	9	9	12	45273.6	1.68	317.25	0.0	22.83	11.39	1333.08
1981	9	10	12	44928.0	0.3	431.07	0.0	23.48	11.4	1304.47
1981	9	11	12	44928.0	0.03	367.38	0.0	26.16	11.11	1357.91
1981	9	12	12	44582.4	0.57	293.82	0.0	23.93	13.65	1494.59
1981	9	13	12	44582.4	3.01	312.19	0.0	24.93	12.79	1489.76
1981	9	14	12	44236.8	3.33	284.06	0.0	25.39	15.17	1572.96
1981	9	15	12	44236.8	1.32	311.87	0.0	21.44	10.15	1250.92
1981	9	16	12	43891.2	20.32	230.84	0.0	17.95	11.04	1229.18
1981	9	17	12	43891.2	10.65	222.12	0.0	15.55	8.72	1089.71
1981	9	18	12	43545.6	1.39	353.58	0.0	16.35	7.29	1030.72
1981	9	19	12	43545.6	0.12	301.12	0.0	20.83	9.87	1185.26
1981	9	20	12	43200.0	1.39	302.99	0.0	21.02	9.85	1209.15
1981	9	21	12	43200.0	8.67	278.68	0.0	19.82	10.46	1221.1
1981	9	22	12	42854.4	14.61	304.64	0.0	20.6	9.09	1129.05
1981	9	23	12	42854.4	4.02	324.89	0.0	21.03	5.7	947.47
1981	9	24	12	42508.8	0.08	356.41	0.0	18.39	3.37	879.65
1981	9	25	12	42508.8	1.75	232.42	0.0	17.05	9.99	1170.22
1981	9	26	12	42163.2	2.55	285.49	0.0	21.27	10.55	1219.65
1981	9	27	12	42163.2	1.52	309.33	0.0	20.16	6.26	999.99
1981	9	28	12	41817.6	0.43	295.41	0.0	17.21	5.64	925.26
1981	9	29	12	41817.6	0.22	323.87	0.0	17.46	5.1	926.9
1981	9	30	12	41472.0	57.85	274.36	0.0	18.68	8.24	1055.11
1981	10	1	12	41472.0	31.95	263.56	0.0	15.89	6.33	942.62
1981	10	2	12	41126.4	4.23	309.19	0.0	12.45	2.61	758.07
1981	10	3	12	41126.4	0.0	325.46	0.0	11.47	3.2	760.05
1981	10	4	12	40780.8	0.0	358.18	0.0	12.99	2.87	826.62
1981	10	5	12	40746.03	4.81	177.3	0.0	15.45	9.74	1139.77
1981	10	6	12	40435.2	3.3	252.93	0.0	18.49	8.55	1096.04
1981	10	7	12	40122.38	0.57	279.28	0.0	14.99	5.0	863.95
1981	10	8	12	40089.6	0.0	362.2	0.0	13.01	1.78	722.73
1981	10	9	12	39744.0	0.0	370.28	0.0	13.52	1.33	725.44
1981	10	10	12	39744.0	0.0	265.82	0.0	12.56	5.83	873.79
1981	10	11	12	39398.4	1.03	266.82	0.0	14.95	3.39	807.45
1981	10	12	12	39398.4	0.34	368.2	0.0	15.13	1.52	725.3
1981	10	13	12	39052.8	0.0	370.9	0.0	16.39	1.59	755.7
1981	10	14	12	39052.8	0.67	239.51	0.0	16.19	6.2	959.56
1981	10	15	12	38739.98	0.63	187.3	0.0	15.04	8.33	1027.73
1981	10	16	12	38707.2	0.14	341.0	0.0	13.39	1.57	749.1
1981	10	17	12	38394.38	0.83	255.9	0.0	13.54	1.29	738.0
1981	10	18	12	38361.6	1.1	206.08	0.0	14.35	6.17	882.72
1981	10	19	12	38326.83	0.43	189.64	0.0	11.04	0.11	679.44
1981	10	20	12	38016.0	0.12	256.33	0.0	16.95	2.2	751.57
1981	10	21	12	38016.0	2.35	242.78	0.0	15.13	2.65	759.07
1981	10	22	12	37670.4	2.78	99.49	0.0	11.84	0.93	639.86
1981	10	23	12	37670.4	1.15	181.0	0.0	4.66	-2.04	518.54
1981	10	24	12	37324.8	0.16	311.7	0.0	5.09	-5.31	432.04
1981	10	25	12	37324.8	0.0	328.7	0.0	10.7	-3.17	546.4
1981	10	26	12	36979.2	2.18	172.13	0.0	12.42	5.63	854.08
1981	10	27	12	36979.2	30.03	160.85	0.0	10.46	3.99	808.76
1981	10	28	12	36633.6	9.77	291.46	0.0	11.91	1.6	716.75
1981	10	29	12	36633.6	0.0	278.45	0.0	11.17	1.66	709.12
1981	10	30	12	36288.0	0.0	305.06	0.0	14.94	1.87	762.63
1981	10	31	12	36288.0	0.0	272.37	0.0	16.19	6.07	939.38
1981	11	1	12	36253.23	0.0	287.29	0.0	18.63	5.9	976.96
1981	11	2	12	35942.4	0.0	272.26	0.0	17.78	6.76	972.02
1981	11	3	12	35942.4	0.0	294.07	0.0	15.53	1.2	754.17
1981	11	4	12	35596.8	0.75	218.04	0.0	16.81	2.22	815.96
1981	11	5	12	35596.8	2.06	187.0	0.0	18.53	8.34	1046.9
1981	11	6	12	35251.2	1.33	202.14	0.0	14.79	2.38	771.32
1981	11	7	12	35251.2	0.24	272.92	0.0	10.14	-2.76	571.57
1981	11	8	12	35251.2	0.0	275.46	0.0	15.76	1.62	681.94
1981	11	9	12	34905.6	0.0	279.09	0.0	11.86	-2.68	538.15
1981	11	10	12	34905.6	0.0	265.21	0.0	7.71	-5.27	439.16
1981	11	11	12	34560.0	0.0	253.84	0.0	7.38	-3.41	471.41
1981	11	12	12	34560.0	0.0	255.03	0.0	6.89	-4.27	464.29
1981	11	13	12	34560.0	0.0	263.04	0.0	10.56	-2.78	521.87
1981	11	14	12	34214.4	0.0	266.26	0.0	13.36	-1.74	578.48
1981	11	15	12	34214.4	0.0	263.47	0.0	14.89	-1.04	612.72
1981	11	16	12	34214.4	0.0	260.95	0.0	15.11	-1.32	606.84
1981	11	17	12	33868.8	0.0	259.48	0.0	14.36	-1.76	613.95
1981	11	18	12	33868.8	0.61	135.6	0.0	11.76	3.14	746.26
1981	11	19	12	33868.8	2.64	107.1	0.0	8.5	1.64	685.84
1981	11	20	12	33523.2	8.53	123.24	0.0	5.69	-0.64	583.05
1981	11	21	12	33523.2	2.57	76.33	0.0	3.74	-2.73	482.04
1981	11	22	12	33523.2	0.0	78.78	0.0	-0.77	-3.53	452.51
1981	11	23	12	33177.6	0.0	83.25	0.0	0.54	-2.37	471.51
1981	11	24	12	33177.6	0.0	184.78	0.0	2.1	-5.28	408.83
1981	11	25	12	33177.6	0.0	205.89	0.0	3.25	-5.76	422.61
1981	11	26	12	32864.78	5.25	143.21	0.0	8.1	-0.18	607.61
1981	11	27	12	32832.0	1.75	192.19	0.0	10.46	1.84	688.81
1981	11	28	12	32832.0	0.0	74.01	0.0	8.06	0.11	594.67
1981	11	29	12	32832.0	0.19	118.33	0.0	2.81	-3.4	475.91
1981	11	30	12	32797.23	3.17	144.48	0.0	3.28	-5.1	442.25
1981	12	1	12	32486.4	5.77	155.96	0.0	9.57	-0.58	589.94
1981	12	2	12	32486.4	1.58	173.86	0.0	8.12	0.73	633.51
1981	12	3	12	32486.4	0.01	150.25	0.0	6.02	-1.91	544.86
1981	12	4	12	32486.4	0.0	125.58	0.0	3.56	-1.11	534.56
1981	12	5	12	32173.58	0.0	168.08	0.0	2.8	-3.84	451.07
1981	12	6	12	32140.8	1.08	197.52	0.0	3.11	-6.6	403.18
1981	12	7	12	32140.8	0.49	116.94	0.0	6.1	-0.02	560.8
1981	12	8	12	32140.8	0.29	151.82	0.0	5.15	-4.2	452.04
1981	12	9	12	32140.8	0.18	154.93	0.0	2.34	-8.34	318.53
1981	12	10	12	32140.8	0.03	191.4	0.0	-3.42	-8.87	292.63
1981	12	11	12	32140.8	0.0	185.12	0.0	-1.8	-6.96	342.78
1981	12	12	12	32106.03	0.04	37.21	0.0	-1.33	-2.83	446.84
1981	12	13	12	31795.2	0.13	67.59	0.0	0.09	-2.8	468.82
