  47.20
 257.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29721.6	0.77	143.37	0.0	-9.38	-14.47	170.0
1980	12	22	12	29721.6	1.5	162.37	0.0	-7.32	-14.13	185.06
1980	12	23	12	29721.6	6.11	159.4	0.0	-5.38	-11.57	208.62
1980	12	24	12	29721.6	5.01	175.7	0.0	-8.05	-18.15	142.51
1980	12	25	12	29721.6	3.11	143.96	0.0	-11.21	-15.8	151.37
1980	12	26	12	29721.6	2.33	136.35	0.0	-9.83	-13.82	172.6
1980	12	27	12	29869.03	0.55	233.65	0.0	-3.38	-17.16	178.12
1980	12	28	12	30036.93	0.0	195.78	0.0	1.43	-5.08	347.62
1980	12	29	12	30067.2	0.13	175.85	0.0	-0.78	-9.18	297.19
1980	12	30	12	30067.2	5.51	164.09	0.0	-2.75	-9.5	284.37
1980	12	31	12	30067.2	2.34	132.67	0.0	-1.66	-5.45	337.79
1981	1	1	12	30067.2	5.26	195.73	0.0	-2.0	-15.09	191.05
1981	1	2	12	30067.2	4.4	176.85	0.0	-6.08	-21.55	100.7
1981	1	3	12	30067.2	3.51	136.73	0.0	-16.29	-22.91	79.77
1981	1	4	12	30214.63	2.8	192.06	0.0	-12.96	-21.89	90.87
1981	1	5	12	30412.8	1.23	198.82	0.0	-8.29	-19.5	115.2
1981	1	6	12	30412.8	3.68	201.35	0.0	-5.89	-17.38	136.29
1981	1	7	12	30412.8	5.0	166.33	0.0	-8.39	-17.88	130.34
1981	1	8	12	30412.8	4.17	183.63	0.0	-9.85	-16.8	141.27
1981	1	9	12	30758.4	5.51	171.4	0.0	-10.1	-15.77	148.74
1981	1	10	12	30758.4	4.47	182.43	0.0	-11.81	-18.31	128.14
1981	1	11	12	30758.4	1.77	185.78	0.0	-10.83	-17.34	138.97
1981	1	12	12	30905.84	0.33	194.73	0.0	-6.6	-13.71	192.67
1981	1	13	12	31104.0	0.02	156.14	0.0	-5.27	-8.34	274.46
1981	1	14	12	31104.0	1.81	172.9	0.0	-3.7	-8.94	278.08
1981	1	15	12	31104.0	11.89	167.79	0.0	-5.1	-10.4	245.66
1981	1	16	12	31449.6	5.37	189.1	0.0	-6.71	-12.53	212.72
1981	1	17	12	31449.6	0.54	273.28	0.0	-1.86	-12.57	235.96
1981	1	18	12	31449.6	0.0	211.31	0.0	0.61	-4.35	379.76
1981	1	19	12	31795.2	0.0	266.41	0.0	3.09	-6.34	368.52
1981	1	20	12	31795.2	0.0	241.7	0.0	1.08	-6.56	350.35
1981	1	21	12	31942.63	0.0	273.05	0.0	3.22	-6.57	363.98
1981	1	22	12	32140.8	0.0	209.94	0.0	1.73	-3.92	408.09
1981	1	23	12	32140.8	0.0	258.47	0.0	1.55	-5.95	368.83
1981	1	24	12	32486.4	0.0	270.86	0.0	1.87	-6.91	357.65
1981	1	25	12	32486.4	0.0	274.66	0.0	6.42	-2.9	435.01
1981	1	26	12	32801.73	2.07	238.9	0.0	3.05	-9.75	293.44
1981	1	27	12	32832.0	1.87	183.36	0.0	-1.06	-12.96	207.39
1981	1	28	12	32832.0	4.26	189.39	0.0	-7.4	-12.27	203.31
1981	1	29	12	33177.6	2.61	149.56	0.0	-8.6	-13.16	184.49
1981	1	30	12	33177.6	0.44	311.63	0.0	-5.84	-17.77	147.01
1981	1	31	12	33523.2	0.0	311.17	0.0	-2.23	-14.03	179.36
1981	2	1	12	33523.2	7.61	258.22	0.0	-3.32	-14.94	167.08
1981	2	2	12	33868.8	4.93	228.16	0.0	-7.04	-21.17	102.53
1981	2	3	12	33868.8	1.85	237.54	0.0	-15.75	-23.08	80.18
1981	2	4	12	34214.4	1.09	250.38	0.0	-14.6	-23.11	83.95
1981	2	5	12	34214.4	1.62	267.33	0.0	-7.63	-18.57	130.05
1981	2	6	12	34560.0	1.1	168.98	0.0	-7.75	-11.07	212.74
1981	2	7	12	34560.0	3.73	239.62	0.0	-4.87	-11.68	215.06
1981	2	8	12	34905.6	3.81	216.79	0.0	-7.06	-15.39	161.68
1981	2	9	12	34905.6	2.71	257.14	0.0	-10.65	-18.34	123.12
1981	2	10	12	35251.2	3.7	254.77	0.0	-12.99	-21.88	88.45
1981	2	11	12	35251.2	3.47	253.0	0.0	-17.27	-26.19	59.83
1981	2	12	12	35596.8	0.81	359.77	0.0	-15.97	-27.66	56.46
1981	2	13	12	35596.8	0.0	372.84	0.0	-7.44	-23.21	91.3
1981	2	14	12	35942.4	0.0	370.97	0.0	-0.37	-15.41	201.4
1981	2	15	12	35942.4	0.0	338.29	0.0	6.69	-2.62	471.28
1981	2	16	12	36288.0	0.0	300.74	0.0	9.17	2.17	662.23
1981	2	17	12	36603.33	0.0	327.34	0.0	11.43	2.71	704.04
1981	2	18	12	36633.6	3.88	224.86	0.0	9.23	1.92	660.47
1981	2	19	12	36979.2	1.68	262.74	0.0	6.82	-1.12	558.57
1981	2	20	12	36979.2	0.13	264.65	0.0	5.49	-0.7	536.69
1981	2	21	12	37324.8	0.0	302.09	0.0	4.5	-1.94	509.74
1981	2	22	12	37324.8	12.31	168.35	0.0	3.69	-0.17	559.66
1981	2	23	12	37670.4	11.51	158.5	0.0	2.49	-0.22	552.65
1981	2	24	12	37817.84	5.34	165.83	0.0	1.57	-2.72	461.07
1981	2	25	12	38016.0	1.13	176.9	0.0	-0.82	-5.33	375.52
1981	2	26	12	38361.6	0.06	281.03	0.0	-1.99	-6.86	327.72
1981	2	27	12	38361.6	11.05	310.84	0.0	1.31	-8.42	323.87
1981	2	28	12	38707.2	4.04	173.99	0.0	0.56	-2.96	422.27
1981	3	1	12	38707.2	0.15	262.27	0.0	-0.22	-5.85	354.96
1981	3	2	12	39052.8	0.26	269.13	0.0	-2.02	-10.48	244.31
1981	3	3	12	39398.4	3.95	341.64	0.0	-2.65	-16.75	167.91
1981	3	4	12	39398.4	3.1	321.84	0.0	-3.63	-12.63	196.8
1981	3	5	12	39744.0	0.71	333.38	0.0	-4.24	-14.49	186.31
1981	3	6	12	39744.0	3.11	280.54	0.0	-5.57	-11.83	220.08
1981	3	7	12	40089.6	1.34	323.87	0.0	-0.64	-9.2	289.23
1981	3	8	12	40435.2	0.11	372.18	0.0	2.95	-4.01	405.22
1981	3	9	12	40435.2	0.0	350.21	0.0	2.93	-3.11	436.38
1981	3	10	12	40780.8	0.51	236.86	0.0	1.62	-4.57	402.42
1981	3	11	12	40780.8	0.27	331.82	0.0	3.85	-4.86	398.36
1981	3	12	12	41126.4	0.03	435.49	0.0	5.05	-4.89	379.49
1981	3	13	12	41472.0	0.05	300.88	0.0	2.68	-8.5	297.18
1981	3	14	12	41472.0	0.02	472.59	0.0	6.0	-9.72	281.84
1981	3	15	12	41817.6	0.38	369.0	0.0	4.93	-8.3	291.41
1981	3	16	12	41817.6	0.43	380.13	0.0	1.66	-13.89	210.97
1981	3	17	12	42163.2	0.58	347.05	0.0	-0.69	-11.75	224.17
1981	3	18	12	42508.8	2.59	227.36	0.0	-4.12	-8.89	269.7
1981	3	19	12	42508.8	1.33	253.09	0.0	-3.45	-7.78	311.93
1981	3	20	12	42854.4	0.17	217.36	0.0	-1.71	-4.17	393.03
1981	3	21	12	42854.4	0.0	413.94	0.0	3.47	-3.43	417.54
1981	3	22	12	43200.0	0.0	479.98	0.0	6.57	-4.42	403.01
1981	3	23	12	43545.6	0.0	430.88	0.0	3.84	-3.99	397.97
1981	3	24	12	43545.6	0.0	479.16	0.0	4.95	-5.33	373.17
1981	3	25	12	43891.2	0.0	505.33	0.0	10.81	-5.18	407.37
1981	3	26	12	43891.2	0.06	331.94	0.0	7.78	-0.89	494.02
1981	3	27	12	44236.8	0.02	501.29	0.0	8.46	-4.55	434.28
1981	3	28	12	44582.4	1.69	386.45	0.0	12.42	-0.39	569.34
1981	3	29	12	44582.4	9.01	361.71	0.0	11.87	2.28	654.12
1981	3	30	12	44928.0	5.88	180.86	0.0	9.66	0.69	603.5
1981	3	31	12	44928.0	2.94	263.99	0.0	5.16	0.21	586.41
1981	4	1	12	45273.6	1.35	256.06	0.0	6.08	1.33	601.7
1981	4	2	12	45619.2	0.24	514.19	0.0	12.19	-1.76	522.41
1981	4	3	12	45619.2	3.57	367.67	0.0	10.17	0.65	554.82
1981	4	4	12	45964.8	15.21	315.38	0.0	7.11	-4.66	399.48
1981	4	5	12	45964.8	5.17	329.88	0.0	0.86	-5.94	353.82
1981	4	6	12	46310.4	0.17	538.4	0.0	10.85	-6.09	430.49
1981	4	7	12	46656.0	0.0	458.5	0.0	14.48	5.55	748.8
1981	4	8	12	46656.0	0.0	464.68	0.0	12.23	3.12	693.27
1981	4	9	12	47001.6	0.22	402.1	0.0	14.77	1.56	681.3
1981	4	10	12	47001.6	5.43	397.83	0.0	17.65	4.8	757.71
1981	4	11	12	47347.2	1.79	460.0	0.0	14.34	0.97	589.73
1981	4	12	12	47692.8	0.0	474.8	0.0	7.62	-1.56	530.53
1981	4	13	12	47692.8	3.48	368.24	0.0	13.01	3.77	666.79
1981	4	14	12	48038.4	2.05	366.59	0.0	9.84	-2.99	459.19
1981	4	15	12	48038.4	0.3	558.05	0.0	12.95	-5.88	464.2
1981	4	16	12	48384.0	0.29	407.17	0.0	22.11	7.39	836.51
1981	4	17	12	48582.16	0.1	550.87	0.0	18.73	-0.23	565.63
1981	4	18	12	48729.6	0.0	546.54	0.0	14.19	-4.18	420.63
1981	4	19	12	49075.2	0.05	329.26	0.0	7.81	-1.77	446.68
1981	4	20	12	49075.2	0.02	491.27	0.0	3.15	-6.77	339.23
1981	4	21	12	49420.8	0.89	416.88	0.0	8.29	-4.74	412.41
1981	4	22	12	49420.8	3.74	317.71	0.0	7.64	0.68	564.76
1981	4	23	12	49766.4	16.5	259.08	0.0	6.01	0.33	569.52
1981	4	24	12	49796.67	5.65	238.53	0.0	4.2	-0.37	545.71
1981	4	25	12	50112.0	0.18	442.86	0.0	7.34	-0.36	533.32
1981	4	26	12	50457.6	0.0	520.56	0.0	12.02	0.16	562.5
1981	4	27	12	50457.6	3.46	398.41	0.0	11.69	1.03	622.67
1981	4	28	12	50803.2	2.13	353.68	0.0	11.03	2.86	660.95
1981	4	29	12	50803.2	0.32	557.6	0.0	15.24	0.15	561.16
1981	4	30	12	51148.8	0.04	437.78	0.0	11.64	-0.71	512.83
1981	5	1	12	51148.8	0.02	492.52	0.0	10.11	-2.0	500.8
1981	5	2	12	51494.4	0.79	418.33	0.0	14.03	0.92	655.19
1981	5	3	12	51494.4	3.89	298.3	0.0	13.32	6.92	870.71
1981	5	4	12	51840.0	12.1	365.76	0.0	15.51	6.13	812.34
1981	5	5	12	51840.0	7.76	324.79	0.0	12.22	0.92	601.11
1981	5	6	12	52185.6	1.38	560.87	0.0	13.11	-1.7	524.26
1981	5	7	12	52185.6	0.0	563.64	0.0	18.18	2.29	662.32
1981	5	8	12	52531.2	0.0	551.68	0.0	19.63	4.72	700.91
1981	5	9	12	52531.2	0.46	435.03	0.0	14.53	-2.96	462.45
1981	5	10	12	52876.8	0.16	542.54	0.0	7.91	-5.36	388.75
1981	5	11	12	52876.8	0.0	530.47	0.0	10.87	-0.64	502.41
1981	5	12	12	53222.4	0.0	556.62	0.0	14.45	0.23	555.73
1981	5	13	12	53222.4	0.0	557.51	0.0	16.46	1.92	620.86
1981	5	14	12	53568.0	0.0	562.09	0.0	19.08	2.9	681.41
1981	5	15	12	53568.0	0.0	551.43	0.0	19.91	5.22	728.9
1981	5	16	12	53598.27	0.0	503.91	0.0	15.74	1.43	591.69
1981	5	17	12	53913.6	0.0	481.69	0.0	9.3	0.11	532.38
1981	5	18	12	53913.6	0.0	575.74	0.0	16.28	-0.61	546.8
1981	5	19	12	54259.2	0.0	571.31	0.0	21.43	3.14	721.33
1981	5	20	12	54259.2	0.0	556.42	0.0	25.77	8.58	977.86
1981	5	21	12	54457.36	0.0	533.0	0.0	26.6	11.67	1124.76
1981	5	22	12	54604.8	0.0	547.97	0.0	27.29	9.84	1093.99
1981	5	23	12	54604.8	5.8	335.76	0.0	23.85	12.05	1208.99
1981	5	24	12	54950.4	2.79	350.71	0.0	21.45	9.87	1081.27
1981	5	25	12	54950.4	0.45	322.7	0.0	18.46	8.22	949.75
1981	5	26	12	54950.4	0.54	222.14	0.0	14.92	5.33	788.3
1981	5	27	12	55296.0	0.16	515.76	0.0	16.41	2.34	662.05
1981	5	28	12	55296.0	0.37	393.52	0.0	19.74	5.1	812.96
1981	5	29	12	55296.0	2.35	396.48	0.0	25.34	8.44	908.23
1981	5	30	12	55494.16	1.54	371.07	0.0	20.29	2.96	684.7
1981	5	31	12	55641.6	0.27	532.85	0.0	18.46	2.65	681.44
1981	6	1	12	55641.6	6.13	228.45	0.0	16.06	7.81	903.94
1981	6	2	12	55641.6	19.4	389.63	0.0	21.38	6.17	893.82
1981	6	3	12	55987.2	14.51	258.5	0.0	18.73	9.61	1055.68
1981	6	4	12	55987.2	3.02	388.91	0.0	25.34	8.78	1101.23
1981	6	5	12	55987.2	0.04	470.15	0.0	25.98	13.64	1215.93
1981	6	6	12	55987.2	0.0	482.46	0.0	21.83	7.62	905.49
1981	6	7	12	56185.36	4.16	353.15	0.0	16.18	5.05	863.02
1981	6	8	12	56332.8	4.89	319.94	0.0	19.74	10.27	1051.89
1981	6	9	12	56332.8	1.17	518.04	0.0	21.74	6.85	930.94
1981	6	10	12	56332.8	2.51	345.51	0.0	20.98	10.3	1093.75
1981	6	11	12	56332.8	1.04	388.5	0.0	23.87	8.65	1094.49
1981	6	12	12	56332.8	0.89	348.67	0.0	23.82	12.43	1291.57
1981	6	13	12	56363.07	4.49	234.22	0.0	21.34	12.82	1399.41
1981	6	14	12	56530.96	24.24	257.54	0.0	23.12	15.98	1629.5
1981	6	15	12	56678.4	13.25	214.28	0.0	21.73	16.05	1579.58
1981	6	16	12	56678.4	2.16	298.82	0.0	18.95	9.65	1125.85
1981	6	17	12	56678.4	0.16	419.88	0.0	27.04	5.89	995.24
1981	6	18	12	56678.4	0.07	364.26	0.0	23.37	10.78	1116.05
1981	6	19	12	56678.4	0.02	518.07	0.0	20.23	6.35	942.38
1981	6	20	12	56678.4	3.83	224.26	0.0	17.95	10.1	1098.62
1981	6	21	12	56678.4	1.53	300.6	0.0	15.76	7.94	987.68
1981	6	22	12	56678.4	0.62	359.8	0.0	17.08	6.41	924.7
1981	6	23	12	56678.4	0.26	382.64	0.0	20.56	7.66	978.19
1981	6	24	12	56678.4	14.58	312.2	0.0	17.59	7.42	970.74
1981	6	25	12	56678.4	4.94	340.16	0.0	17.69	7.98	994.64
1981	6	26	12	56678.4	0.03	510.99	0.0	20.86	7.56	988.07
1981	6	27	12	56678.4	0.0	529.98	0.0	26.56	9.74	1202.84
1981	6	28	12	56678.4	12.22	314.07	0.0	24.38	15.55	1552.88
1981	6	29	12	56530.96	5.91	339.51	0.0	23.36	13.14	1348.41
1981	6	30	12	56332.8	0.61	513.71	0.0	20.94	7.73	1008.67
1981	7	1	12	56332.8	0.0	513.14	0.0	21.93	8.73	1019.66
1981	7	2	12	56332.8	0.0	526.62	0.0	23.3	8.39	1127.62
1981	7	3	12	56332.8	6.98	362.41	0.0	27.69	15.21	1565.05
1981	7	4	12	56332.8	4.45	351.17	0.0	26.01	14.53	1535.03
1981	7	5	12	56332.8	0.71	496.1	0.0	28.47	14.25	1530.42
1981	7	6	12	56017.47	0.0	485.3	0.0	31.39	17.48	1811.15
1981	7	7	12	55987.2	0.0	478.11	0.0	33.88	19.37	2040.68
1981	7	8	12	55987.2	0.29	345.01	0.0	32.85	19.96	2061.05
1981	7	9	12	55987.2	0.84	362.63	0.0	28.63	14.18	1576.42
1981	7	10	12	55839.77	0.25	489.55	0.0	28.7	14.8	1562.62
1981	7	11	12	55641.6	0.0	457.29	0.0	29.3	17.67	1758.79
1981	7	12	12	55641.6	0.0	446.96	0.0	28.06	17.13	1728.62
1981	7	13	12	55641.6	0.0	423.35	0.0	26.67	16.89	1618.58
1981	7	14	12	55326.27	0.0	459.89	0.0	23.38	12.07	1268.5
1981	7	15	12	55296.0	0.09	378.04	0.0	23.62	9.93	1245.25
1981	7	16	12	55296.0	0.97	297.4	0.0	23.8	15.1	1561.77
1981	7	17	12	54980.67	16.22	333.38	0.0	26.21	15.41	1611.04
1981	7	18	12	54950.4	5.65	319.45	0.0	24.27	14.56	1542.86
1981	7	19	12	54950.4	0.11	478.14	0.0	27.08	14.06	1419.24
1981	7	20	12	54635.07	1.74	350.74	0.0	23.32	10.41	1176.53
1981	7	21	12	54604.8	1.7	344.44	0.0	18.25	7.28	993.0
1981	7	22	12	54604.8	0.37	504.64	0.0	22.15	7.91	1009.95
1981	7	23	12	54259.2	0.0	503.44	0.0	24.17	9.98	1186.56
1981	7	24	12	54259.2	12.17	347.14	0.0	26.73	14.64	1469.21
1981	7	25	12	54111.77	5.25	284.9	0.0	23.18	10.99	1212.24
1981	7	26	12	53913.6	0.4	455.98	0.0	18.74	7.98	1013.15
1981	7	27	12	53913.6	0.0	473.71	0.0	20.98	9.16	1081.79
1981	7	28	12	53568.0	0.0	456.45	0.0	22.52	11.42	1200.82
1981	7	29	12	53568.0	0.0	492.65	0.0	24.68	10.56	1216.81
1981	7	30	12	53222.4	0.0	458.59	0.0	25.1	13.35	1447.43
1981	7	31	12	53222.4	2.11	345.77	0.0	29.78	16.51	1791.12
1981	8	1	12	52907.07	8.82	294.68	0.0	27.4	18.02	1902.36
1981	8	2	12	52876.8	2.93	284.18	0.0	25.41	16.77	1786.59
1981	8	3	12	52729.36	2.94	290.58	0.0	24.7	15.86	1693.02
1981	8	4	12	52531.2	7.44	242.28	0.0	22.7	15.87	1647.54
1981	8	5	12	52531.2	2.16	444.88	0.0	25.86	14.39	1547.58
1981	8	6	12	52185.6	21.71	197.75	0.0	23.68	16.19	1694.55
1981	8	7	12	52185.6	17.13	216.91	0.0	21.04	15.36	1619.58
1981	8	8	12	51840.0	3.42	335.14	0.0	24.22	13.03	1490.41
1981	8	9	12	51840.0	1.24	272.33	0.0	22.23	14.59	1559.67
1981	8	10	12	51494.4	1.69	255.63	0.0	20.88	14.08	1509.07
1981	8	11	12	51346.96	0.7	340.8	0.0	24.08	12.43	1482.46
1981	8	12	12	51148.8	0.09	389.56	0.0	25.66	16.85	1706.23
1981	8	13	12	50833.47	0.0	345.43	0.0	23.19	14.71	1643.45
1981	8	14	12	50803.2	0.25	314.38	0.0	28.42	17.75	1797.26
1981	8	15	12	50457.6	0.08	441.85	0.0	24.48	10.97	1261.99
1981	8	16	12	50457.6	0.0	437.23	0.0	19.27	9.22	1086.13
1981	8	17	12	50112.0	0.0	489.37	0.0	21.87	7.21	1031.94
1981	8	18	12	50112.0	0.0	463.61	0.0	22.67	10.1	1180.2
1981	8	19	12	49766.4	0.0	461.36	0.0	23.95	11.14	1266.86
1981	8	20	12	49766.4	0.0	459.4	0.0	24.86	11.58	1330.75
1981	8	21	12	49420.8	0.0	453.34	0.0	26.77	13.38	1465.63
1981	8	22	12	49273.36	0.59	330.8	0.0	25.82	13.53	1572.89
1981	8	23	12	49075.2	0.52	265.17	0.0	25.05	17.03	1755.52
1981	8	24	12	48729.6	0.11	376.75	0.0	22.67	13.05	1438.17
1981	8	25	12	48729.6	0.0	399.43	0.0	21.75	12.32	1395.39
1981	8	26	12	48384.0	0.0	353.18	0.0	23.19	15.36	1582.83
1981	8	27	12	48384.0	0.0	341.24	0.0	21.56	14.21	1509.24
1981	8	28	12	48038.4	0.0	383.37	0.0	22.01	13.21	1471.76
1981	8	29	12	47890.96	5.93	269.99	0.0	23.61	15.44	1668.94
1981	8	30	12	47692.8	3.79	219.56	0.0	22.12	16.07	1738.14
1981	8	31	12	47347.2	0.6	361.71	0.0	24.69	16.35	1673.67
1981	9	1	12	47347.2	5.18	305.57	0.0	22.1	11.66	1326.42
1981	9	2	12	47001.6	1.8	277.48	0.0	19.23	8.59	1096.55
1981	9	3	12	47001.6	0.12	334.72	0.0	22.27	7.92	1080.32
1981	9	4	12	46656.0	0.04	308.18	0.0	19.74	9.48	1088.5
1981	9	5	12	46310.4	0.0	345.66	0.0	14.91	7.27	1014.72
1981	9	6	12	46310.4	0.0	336.59	0.0	18.42	11.0	1211.99
1981	9	7	12	45964.8	11.5	249.74	0.0	19.03	11.67	1264.09
1981	9	8	12	45964.8	4.7	240.99	0.0	16.93	8.44	1079.38
1981	9	9	12	45619.2	0.29	442.79	0.0	25.96	6.76	1065.13
1981	9	10	12	45273.6	0.0	385.26	0.0	23.18	11.92	1296.43
1981	9	11	12	45273.6	0.51	284.75	0.0	21.92	11.51	1318.13
1981	9	12	12	44928.0	0.35	307.02	0.0	23.78	10.22	1296.24
1981	9	13	12	44928.0	0.06	355.25	0.0	23.58	13.91	1386.55
1981	9	14	12	44582.4	0.0	394.01	0.0	20.53	8.22	1056.86
1981	9	15	12	44236.8	1.2	225.75	0.0	17.19	6.65	932.74
1981	9	16	12	44236.8	4.2	240.33	0.0	12.67	5.27	848.41
1981	9	17	12	43891.2	1.96	271.5	0.0	12.48	3.41	805.62
1981	9	18	12	43891.2	0.58	275.74	0.0	17.13	7.09	953.66
1981	9	19	12	43545.6	0.12	354.88	0.0	15.83	6.66	900.91
1981	9	20	12	43200.0	0.0	347.58	0.0	12.65	3.55	748.34
1981	9	21	12	43200.0	0.0	366.17	0.0	11.18	1.51	667.7
1981	9	22	12	42854.4	0.1	287.9	0.0	12.21	1.92	678.2
1981	9	23	12	42508.8	0.03	399.21	0.0	14.32	0.72	695.68
1981	9	24	12	42508.8	0.0	292.67	0.0	15.56	8.43	1010.82
1981	9	25	12	42163.2	1.77	103.9	0.0	14.67	10.52	1204.32
1981	9	26	12	42163.2	2.12	212.14	0.0	18.79	11.62	1237.96
1981	9	27	12	41817.6	1.21	230.26	0.0	16.46	5.5	900.42
1981	9	28	12	41472.0	0.5	153.55	0.0	11.48	3.17	747.27
1981	9	29	12	41472.0	0.09	188.3	0.0	7.15	3.08	728.47
1981	9	30	12	41126.4	8.31	95.71	0.0	6.68	4.0	751.16
1981	10	1	12	41126.4	16.84	128.39	0.0	5.66	0.99	638.13
1981	10	2	12	40780.8	5.31	220.4	0.0	6.38	-0.79	559.3
1981	10	3	12	40435.2	0.21	363.91	0.0	10.17	-2.22	558.03
1981	10	4	12	40435.2	1.77	127.34	0.0	9.3	5.25	830.78
1981	10	5	12	40089.6	2.41	142.54	0.0	11.61	7.31	951.19
1981	10	6	12	40089.6	7.14	124.11	0.0	10.5	5.3	853.27
1981	10	7	12	39744.0	2.27	197.16	0.0	9.15	2.66	734.11
1981	10	8	12	39398.4	0.03	317.09	0.0	11.6	2.07	703.0
1981	10	9	12	39398.4	0.0	283.66	0.0	10.81	3.24	755.22
1981	10	10	12	39052.8	0.04	188.96	0.0	10.81	5.58	863.57
1981	10	11	12	39052.8	0.01	184.4	0.0	10.46	6.22	888.29
1981	10	12	12	38707.2	0.0	318.11	0.0	15.24	4.02	841.0
1981	10	13	12	38676.93	3.93	236.74	0.0	19.51	6.15	967.36
1981	10	14	12	38361.6	7.96	202.04	0.0	17.51	8.12	1020.93
1981	10	15	12	38016.0	2.47	188.5	0.0	13.92	4.22	819.99
1981	10	16	12	38016.0	0.08	315.85	0.0	14.86	0.46	709.51
1981	10	17	12	37670.4	6.58	140.23	0.0	13.45	6.84	870.27
1981	10	18	12	37670.4	9.99	224.17	0.0	9.47	-1.47	593.43
1981	10	19	12	37324.8	2.63	228.76	0.0	7.9	-2.76	512.25
1981	10	20	12	37126.64	5.64	215.66	0.0	8.62	-1.65	529.74
1981	10	21	12	36979.2	3.11	117.81	0.0	6.58	-3.01	474.84
1981	10	22	12	36633.6	3.19	165.73	0.0	3.3	-2.65	473.08
1981	10	23	12	36633.6	6.89	117.5	0.0	1.58	-4.26	408.8
1981	10	24	12	36288.0	3.38	236.32	0.0	0.19	-8.2	347.13
1981	10	25	12	36288.0	1.24	143.0	0.0	2.04	-1.75	467.23
1981	10	26	12	35942.4	0.26	316.03	0.0	6.72	-6.95	413.11
1981	10	27	12	35942.4	0.0	221.79	0.0	7.96	1.07	620.33
1981	10	28	12	35596.8	0.0	168.14	0.0	6.52	1.74	677.43
1981	10	29	12	35566.53	0.13	181.09	0.0	11.04	2.03	733.84
1981	10	30	12	35251.2	0.04	218.14	0.0	12.87	5.23	868.43
1981	10	31	12	35053.04	0.0	217.73	0.0	15.05	6.95	942.73
1981	11	1	12	34905.6	0.0	247.09	0.0	13.98	2.18	762.89
1981	11	2	12	34560.0	0.0	238.13	0.0	11.99	1.73	700.89
1981	11	3	12	34560.0	0.0	247.88	0.0	14.59	0.3	692.02
1981	11	4	12	34214.4	0.0	236.89	0.0	18.65	5.27	871.95
1981	11	5	12	34214.4	0.41	168.99	0.0	15.46	3.34	782.07
1981	11	6	12	33868.8	0.25	133.53	0.0	10.96	-1.81	557.23
1981	11	7	12	33868.8	0.04	239.89	0.0	13.25	-3.25	512.77
1981	11	8	12	33670.64	0.0	228.43	0.0	12.32	-0.77	567.49
1981	11	9	12	33523.2	0.0	124.26	0.0	9.18	-2.72	498.04
1981	11	10	12	33492.93	0.02	137.79	0.0	5.22	-1.1	539.52
1981	11	11	12	33177.6	0.01	88.54	0.0	3.94	-0.92	551.18
1981	11	12	12	33177.6	0.0	209.41	0.0	10.59	-0.68	594.66
1981	11	13	12	32832.0	0.0	211.83	0.0	14.11	1.11	671.85
1981	11	14	12	32832.0	0.0	202.41	0.0	12.99	1.38	716.51
1981	11	15	12	32486.4	0.13	135.05	0.0	14.76	5.74	891.35
1981	11	16	12	32486.4	0.06	122.51	0.0	12.8	5.38	870.5
1981	11	17	12	32288.24	0.1	84.3	0.0	9.68	2.5	724.91
1981	11	18	12	32140.8	0.03	107.02	0.0	5.49	-0.26	588.33
1981	11	19	12	32140.8	1.07	54.67	0.0	2.61	-2.39	491.56
1981	11	20	12	31795.2	8.09	41.45	0.0	-0.53	-3.75	433.01
1981	11	21	12	31795.2	2.82	40.16	0.0	-2.42	-4.85	388.28
1981	11	22	12	31764.93	0.08	154.92	0.0	-0.95	-7.81	321.03
1981	11	23	12	31449.6	0.0	189.1	0.0	0.91	-9.93	293.44
1981	11	24	12	31449.6	0.15	108.41	0.0	1.58	-4.96	404.79
1981	11	25	12	31419.33	2.82	63.29	0.0	2.52	-0.89	538.73
1981	11	26	12	31104.0	4.12	29.0	0.0	2.03	0.17	587.33
1981	11	27	12	31104.0	1.73	49.47	0.0	2.38	-0.23	571.83
1981	11	28	12	31104.0	0.25	46.66	0.0	1.37	-2.46	491.19
1981	11	29	12	30758.4	0.01	78.6	0.0	-0.26	-3.35	455.15
1981	11	30	12	30758.4	0.0	123.64	0.0	2.42	-2.91	472.3
1981	12	1	12	30758.4	5.3	73.79	0.0	1.73	-2.28	496.29
1981	12	2	12	30560.24	8.03	36.23	0.0	1.08	-1.39	514.49
1981	12	3	12	30412.8	2.88	79.75	0.0	1.34	-2.89	474.88
1981	12	4	12	30412.8	2.2	90.52	0.0	0.8	-4.1	430.01
1981	12	5	12	30412.8	0.8	118.77	0.0	0.36	-5.55	390.89
1981	12	6	12	30382.53	0.05	134.32	0.0	0.85	-4.98	403.72
1981	12	7	12	30067.2	2.21	88.47	0.0	1.3	-3.36	435.79
1981	12	8	12	30067.2	3.02	122.76	0.0	-0.28	-6.26	352.48
1981	12	9	12	30067.2	2.87	142.3	0.0	-4.06	-10.37	263.03
1981	12	10	12	30067.2	2.42	120.59	0.0	-6.18	-9.8	258.67
1981	12	11	12	30067.2	0.57	178.0	0.0	-3.49	-8.91	286.95
1981	12	12	12	30067.2	0.0	189.56	0.0	0.29	-6.16	363.55
