  46.46
 497.00
 119088526
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	4	12	52185.6	0.0	509.7	0.0	31.36	11.05	1455.7
2001	8	5	12	52185.6	0.0	458.73	0.0	32.58	17.33	1909.27
2001	8	6	12	51840.0	0.0	459.5	0.0	33.48	17.73	1959.05
2001	8	7	12	51840.0	0.0	475.46	0.0	33.49	15.91	1870.73
2001	8	8	12	51494.4	5.41	341.81	0.0	33.31	17.75	2031.95
2001	8	9	12	51494.4	2.29	316.75	0.0	29.95	17.51	1868.01
2001	8	10	12	51148.8	0.16	443.62	0.0	25.78	11.49	1286.64
2001	8	11	12	51148.8	0.0	506.51	0.0	22.42	5.31	941.37
2001	8	12	12	50803.2	0.7	381.84	0.0	23.11	5.61	930.14
2001	8	13	12	50803.2	0.24	475.24	0.0	21.51	4.48	869.34
2001	8	14	12	50457.6	0.0	518.24	0.0	25.54	4.3	904.85
2001	8	15	12	50457.6	0.02	401.02	0.0	24.92	7.49	1121.25
2001	8	16	12	50112.0	7.35	204.39	0.0	22.25	13.1	1422.61
2001	8	17	12	50112.0	5.18	294.48	0.0	22.99	12.71	1418.45
2001	8	18	12	49766.4	2.77	330.82	0.0	23.45	10.69	1259.11
2001	8	19	12	49766.4	0.84	450.08	0.0	23.45	7.53	1064.14
2001	8	20	12	49420.8	0.07	488.85	0.0	24.68	7.08	1033.77
2001	8	21	12	49420.8	0.0	488.04	0.0	26.89	7.8	1175.92
2001	8	22	12	49075.2	0.0	415.1	0.0	28.3	15.64	1587.64
2001	8	23	12	48970.19	0.0	462.1	0.0	26.93	10.77	1324.68
2001	8	24	12	48729.6	0.0	437.41	0.0	24.47	10.93	1321.74
2001	8	25	12	48384.0	2.51	269.22	0.0	23.75	14.2	1509.78
2001	8	26	12	48384.0	1.65	334.68	0.0	25.68	10.78	1357.42
2001	8	27	12	48038.4	0.3	322.53	0.0	25.92	12.17	1338.46
2001	8	28	12	48038.4	0.01	475.69	0.0	23.96	5.58	997.72
2001	8	29	12	47692.8	0.03	395.73	0.0	26.97	7.11	1069.91
2001	8	30	12	47692.8	2.59	343.77	0.0	26.72	8.72	1165.35
2001	8	31	12	47347.2	2.23	334.41	0.0	24.49	8.59	1078.87
2001	9	1	12	47001.6	0.51	361.82	0.0	20.42	0.31	829.11
2001	9	2	12	47001.6	1.27	313.23	0.0	26.1	11.74	1402.76
2001	9	3	12	46656.0	0.42	319.2	0.0	26.5	17.31	1680.52
2001	9	4	12	46656.0	0.0	452.74	0.0	22.91	5.29	1012.52
2001	9	5	12	46310.4	0.0	456.05	0.0	26.12	6.66	1090.82
2001	9	6	12	46310.4	0.15	296.73	0.0	27.59	13.77	1585.16
2001	9	7	12	45964.8	19.34	229.69	0.0	26.07	17.08	1860.12
2001	9	8	12	45619.2	13.67	190.33	0.0	24.13	16.32	1733.71
2001	9	9	12	45619.2	3.02	249.35	0.0	20.73	10.65	1301.18
2001	9	10	12	45273.6	2.49	236.52	0.0	18.04	9.03	1122.54
2001	9	11	12	45273.6	2.8	299.43	0.0	19.27	6.33	1032.92
2001	9	12	12	44928.0	1.13	235.25	0.0	19.3	10.64	1166.18
2001	9	13	12	44582.4	2.12	309.79	0.0	17.94	4.04	836.38
2001	9	14	12	44582.4	0.66	435.29	0.0	15.18	-1.05	666.76
2001	9	15	12	44236.8	0.29	283.22	0.0	18.56	6.69	930.03
2001	9	16	12	44236.8	0.1	395.67	0.0	19.63	5.01	885.47
2001	9	17	12	43891.2	0.0	389.77	0.0	18.6	5.15	873.41
2001	9	18	12	43545.6	0.0	367.71	0.0	16.75	5.09	885.09
2001	9	19	12	43545.6	2.46	240.68	0.0	16.49	7.11	1014.82
2001	9	20	12	43200.0	3.06	122.86	0.0	14.8	9.97	1157.27
2001	9	21	12	43200.0	1.55	226.64	0.0	17.7	9.09	1107.21
2001	9	22	12	42854.4	0.94	285.37	0.0	18.95	5.56	944.92
2001	9	23	12	42854.4	11.89	260.51	0.0	16.69	5.74	888.83
2001	9	24	12	42508.8	7.96	163.94	0.0	12.97	2.35	701.22
2001	9	25	12	42163.2	1.36	396.25	0.0	12.38	-2.36	573.01
2001	9	26	12	42163.2	0.0	343.83	0.0	13.98	3.11	748.62
2001	9	27	12	41817.6	0.0	257.67	0.0	13.01	5.94	857.02
2001	9	28	12	41817.6	0.0	367.59	0.0	14.92	1.98	720.83
2001	9	29	12	41472.0	0.0	396.3	0.0	20.18	-0.58	658.7
2001	9	30	12	41126.4	0.0	386.2	0.0	21.29	2.57	760.84
2001	10	1	12	41126.4	0.0	381.93	0.0	22.21	2.47	803.2
2001	10	2	12	40780.8	4.65	277.7	0.0	23.41	5.39	914.48
2001	10	3	12	40780.8	8.75	268.61	0.0	19.75	2.56	787.03
2001	10	4	12	40435.2	2.4	347.5	0.0	15.3	2.11	725.67
2001	10	5	12	40089.6	0.45	240.18	0.0	12.84	1.27	666.1
2001	10	6	12	40089.6	1.84	157.94	0.0	9.5	-1.81	534.47
2001	10	7	12	39744.0	1.77	237.54	0.0	7.46	-2.94	499.35
2001	10	8	12	39744.0	0.77	268.46	0.0	13.95	-3.12	599.3
2001	10	9	12	39398.4	1.21	211.42	0.0	18.94	9.03	1105.61
2001	10	10	12	39398.4	9.1	201.06	0.0	20.07	10.53	1210.87
2001	10	11	12	39052.8	3.59	229.09	0.0	17.3	4.28	864.37
2001	10	12	12	38707.2	0.23	342.1	0.0	14.92	-2.03	604.56
2001	10	13	12	38707.2	1.37	232.56	0.0	12.81	0.32	677.78
2001	10	14	12	38361.6	0.97	162.28	0.0	12.5	5.59	860.42
2001	10	15	12	38361.6	2.77	190.47	0.0	11.99	3.27	759.37
2001	10	16	12	38016.0	1.23	211.64	0.0	9.45	-2.47	533.22
2001	10	17	12	38016.0	0.12	307.57	0.0	8.43	-4.52	449.09
2001	10	18	12	37670.4	0.09	240.04	0.0	12.84	-3.8	477.55
2001	10	19	12	37429.81	0.92	237.58	0.0	13.07	-3.81	508.42
2001	10	20	12	37324.8	0.74	221.61	0.0	14.72	0.58	645.41
2001	10	21	12	36979.2	0.17	236.24	0.0	12.32	1.06	632.49
2001	10	22	12	36979.2	0.45	231.92	0.0	14.72	-4.94	516.72
2001	10	23	12	36633.6	0.47	193.04	0.0	14.34	3.27	727.5
2001	10	24	12	36633.6	9.15	197.06	0.0	12.08	0.24	637.75
2001	10	25	12	36288.0	12.56	190.74	0.0	8.68	-2.56	504.7
2001	10	26	12	36288.0	12.28	181.03	0.0	4.99	-6.18	395.45
2001	10	27	12	35942.4	6.04	140.53	0.0	2.29	-2.89	458.16
2001	10	28	12	35942.4	1.02	287.75	0.0	10.89	-3.91	458.18
2001	10	29	12	35596.8	0.01	310.64	0.0	11.36	-5.66	409.57
2001	10	30	12	35596.8	0.0	292.9	0.0	7.16	-6.77	406.23
2001	10	31	12	35251.2	3.42	194.38	0.0	10.19	0.8	682.29
2001	11	1	12	35251.2	1.14	219.17	0.0	16.93	8.8	1009.47
2001	11	2	12	34905.6	0.0	251.51	0.0	16.46	2.15	790.49
2001	11	3	12	34905.6	0.0	201.09	0.0	13.65	2.98	726.17
2001	11	4	12	34560.0	0.0	234.09	0.0	8.76	-2.71	525.12
2001	11	5	12	34560.0	0.0	259.7	0.0	13.34	-6.53	442.85
2001	11	6	12	34214.4	0.0	246.43	0.0	17.59	0.65	634.01
2001	11	7	12	34214.4	0.3	183.81	0.0	14.91	-2.72	550.29
2001	11	8	12	33868.8	3.43	176.28	0.0	10.55	-4.45	464.74
2001	11	9	12	33868.8	1.11	223.05	0.0	7.99	-4.4	453.52
2001	11	10	12	33523.2	1.29	104.77	0.0	5.89	-2.1	500.82
2001	11	11	12	33523.2	0.43	160.88	0.0	4.36	-2.78	483.64
2001	11	12	12	33177.6	0.46	171.35	0.0	9.34	-5.19	458.69
2001	11	13	12	33177.6	0.28	139.61	0.0	9.6	0.04	605.09
2001	11	14	12	33147.19	0.04	217.59	0.0	14.66	-0.41	693.53
2001	11	15	12	32832.0	0.0	139.05	0.0	16.63	9.6	1052.71
2001	11	16	12	32832.0	0.0	206.5	0.0	14.89	0.69	740.6
2001	11	17	12	32486.4	0.0	213.99	0.0	16.88	0.37	705.41
2001	11	18	12	32486.4	2.23	125.45	0.0	15.13	5.86	859.86
2001	11	19	12	32456.0	5.28	159.6	0.0	13.91	-3.79	540.79
2001	11	20	12	32140.8	3.5	118.03	0.0	9.83	-5.65	396.51
2001	11	21	12	32140.8	0.66	232.84	0.0	8.09	-6.44	393.36
2001	11	22	12	31900.21	0.0	195.75	0.0	6.4	-2.78	500.84
2001	11	23	12	31795.2	0.16	137.3	0.0	10.9	1.05	672.3
2001	11	24	12	31795.2	5.87	79.02	0.0	9.62	4.37	787.92
2001	11	25	12	31554.6	2.95	128.42	0.0	10.38	0.03	632.54
2001	11	26	12	31449.6	13.23	92.59	0.0	7.05	-5.57	416.23
2001	11	27	12	31449.6	21.19	107.99	0.0	-0.83	-6.28	363.43
2001	11	28	12	31419.19	8.13	75.27	0.0	-2.41	-4.83	383.83
2001	11	29	12	31104.0	0.84	135.99	0.0	-1.18	-6.09	381.66
2001	11	30	12	31104.0	4.43	72.96	0.0	0.16	-1.93	473.79
2001	12	1	12	31104.0	1.69	86.04	0.0	-0.58	-3.68	431.6
2001	12	2	12	30863.41	0.07	186.17	0.0	-0.07	-7.85	339.04
2001	12	3	12	30758.4	0.0	226.22	0.0	8.32	-7.92	363.46
2001	12	4	12	30758.4	0.0	190.79	0.0	7.27	-2.13	507.52
2001	12	5	12	30758.4	8.08	168.34	0.0	10.86	-2.21	533.71
2001	12	6	12	30758.4	6.11	172.06	0.0	10.38	-4.97	446.54
2001	12	7	12	30517.81	1.14	182.82	0.0	6.68	-7.33	353.59
2001	12	8	12	30412.8	1.21	114.99	0.0	-0.78	-6.05	351.31
2001	12	9	12	30412.8	0.4	204.78	0.0	1.11	-9.26	296.34
2001	12	10	12	30412.8	0.42	183.21	0.0	3.99	-11.13	273.47
2001	12	11	12	30412.8	0.14	216.59	0.0	4.19	-7.43	360.27
2001	12	12	12	30412.8	0.01	103.6	0.0	3.27	-0.24	531.87
2001	12	13	12	30382.4	0.01	162.76	0.0	2.86	-4.35	430.97
2001	12	14	12	30172.21	0.0	193.78	0.0	0.21	-9.85	305.16
2001	12	15	12	30067.2	0.0	144.08	0.0	-0.25	-5.41	385.0
2001	12	16	12	30067.2	1.83	102.07	0.0	2.6	-1.48	489.64
2001	12	17	12	30067.2	2.54	159.37	0.0	2.96	-7.19	368.58
2001	12	18	12	30067.2	0.64	200.92	0.0	2.01	-8.19	316.13
2001	12	19	12	30067.2	1.08	167.73	0.0	-0.57	-10.35	280.35
2001	12	20	12	30067.2	1.16	147.53	0.0	0.01	-6.6	333.23
2001	12	21	12	30067.2	0.31	150.98	0.0	-1.78	-8.87	307.72
2001	12	22	12	30067.2	1.19	160.83	0.0	1.82	-6.18	355.85
2001	12	23	12	30067.2	3.75	174.71	0.0	2.8	-7.57	330.34
2001	12	24	12	30067.2	8.89	130.73	0.0	0.03	-10.48	253.31
2001	12	25	12	30067.2	3.56	128.99	0.0	-7.3	-12.46	207.87
2001	12	26	12	30067.2	2.25	142.59	0.0	-8.86	-14.0	184.67
2001	12	27	12	30067.2	1.92	143.95	0.0	-8.35	-13.55	187.99
2001	12	28	12	30382.4	1.86	133.35	0.0	-8.51	-13.0	193.14
2001	12	29	12	30412.8	5.72	139.17	0.0	-9.27	-13.98	184.05
2001	12	30	12	30412.8	1.95	116.87	0.0	-9.53	-12.8	196.34
2001	12	31	12	30412.8	0.38	136.23	0.0	-7.7	-12.18	207.41
2002	1	1	12	30412.8	0.4	172.1	0.0	-5.96	-13.47	189.97
2002	1	2	12	30412.8	9.91	203.7	0.0	1.12	-19.13	138.21
2002	1	3	12	30412.8	3.27	252.41	0.0	-2.05	-19.69	125.04
2002	1	4	12	30728.0	0.0	250.78	0.0	-1.88	-18.96	147.33
2002	1	5	12	30758.4	0.0	207.5	0.0	-1.84	-8.81	264.05
2002	1	6	12	30758.4	0.41	182.05	0.0	-2.57	-10.65	242.6
2002	1	7	12	30758.4	0.14	256.62	0.0	-1.33	-18.93	159.15
2002	1	8	12	30758.4	0.0	252.84	0.0	2.87	-11.14	248.15
2002	1	9	12	31104.0	0.27	202.42	0.0	6.0	-7.74	338.57
2002	1	10	12	31104.0	0.38	191.48	0.0	4.36	-5.42	388.96
2002	1	11	12	31104.0	0.85	196.36	0.0	3.64	-6.67	367.52
2002	1	12	12	31104.0	0.8	153.1	0.0	1.65	-5.9	357.64
2002	1	13	12	31449.6	0.46	131.0	0.0	-2.24	-8.24	300.2
2002	1	14	12	31449.6	4.14	214.88	0.0	4.89	-11.62	252.89
2002	1	15	12	31449.6	1.39	242.97	0.0	1.46	-11.52	240.5
2002	1	16	12	31795.2	0.22	164.91	0.0	-2.0	-11.38	220.45
2002	1	17	12	31795.2	0.17	214.65	0.0	-5.56	-17.77	147.51
2002	1	18	12	31795.2	0.14	199.2	0.0	-8.21	-18.23	128.44
2002	1	19	12	32140.8	0.07	250.19	0.0	-6.55	-18.47	134.98
2002	1	20	12	32140.8	0.16	203.16	0.0	-4.44	-13.63	176.2
2002	1	21	12	32140.8	1.17	229.19	0.0	-3.19	-20.55	134.66
2002	1	22	12	32486.4	0.99	227.7	0.0	2.82	-13.55	205.69
2002	1	23	12	32486.4	0.21	250.48	0.0	0.91	-9.43	266.39
2002	1	24	12	32801.59	0.1	222.69	0.0	0.72	-11.92	240.63
2002	1	25	12	32832.0	0.03	288.91	0.0	4.6	-11.37	253.93
2002	1	26	12	32832.0	0.0	264.28	0.0	2.36	-7.89	313.13
2002	1	27	12	33177.6	0.0	199.07	0.0	0.71	-5.56	355.9
2002	1	28	12	33177.6	0.18	228.33	0.0	4.1	-8.72	302.93
2002	1	29	12	33523.2	0.66	116.91	0.0	0.76	-11.89	223.45
2002	1	30	12	33523.2	1.32	187.98	0.0	-5.54	-12.6	206.43
2002	1	31	12	33838.39	1.39	187.34	0.0	-5.75	-12.68	213.48
2002	2	1	12	33868.8	10.32	171.43	0.0	-3.35	-8.75	254.47
2002	2	2	12	33868.8	3.73	251.79	0.0	-5.31	-19.02	151.18
2002	2	3	12	34214.4	5.83	218.81	0.0	-4.85	-13.01	178.04
2002	2	4	12	34214.4	6.92	268.11	0.0	-3.15	-22.76	121.06
2002	2	5	12	34560.0	1.67	240.5	0.0	-4.42	-11.04	241.48
2002	2	6	12	34560.0	0.0	313.42	0.0	8.69	-4.51	430.27
2002	2	7	12	34905.6	0.0	262.62	0.0	5.92	-4.59	392.09
2002	2	8	12	34905.6	0.0	345.83	0.0	7.1	-13.7	252.9
2002	2	9	12	35251.2	0.0	189.91	0.0	4.24	-5.21	341.94
2002	2	10	12	35251.2	3.47	230.37	0.0	-1.85	-9.7	254.75
2002	2	11	12	35596.8	1.59	285.78	0.0	-1.39	-23.72	101.41
2002	2	12	12	35596.8	0.56	290.54	0.0	-0.71	-26.82	71.53
2002	2	13	12	35942.4	0.14	367.06	0.0	-0.57	-24.63	89.9
2002	2	14	12	35942.4	0.0	369.19	0.0	5.68	-16.71	188.71
2002	2	15	12	36288.0	0.55	245.82	0.0	4.91	-4.69	373.85
2002	2	16	12	36393.01	0.46	223.07	0.0	2.04	-7.48	320.44
2002	2	17	12	36633.6	0.27	261.0	0.0	-0.94	-11.22	262.65
2002	2	18	12	36979.2	0.06	357.0	0.0	6.94	-6.87	360.9
2002	2	19	12	36979.2	3.45	235.27	0.0	6.61	-1.61	488.81
2002	2	20	12	37324.8	11.68	168.2	0.0	4.57	-4.25	406.26
2002	2	21	12	37324.8	3.89	179.2	0.0	-1.43	-8.48	280.13
2002	2	22	12	37670.4	1.17	313.29	0.0	2.18	-19.53	167.64
2002	2	23	12	37670.4	2.34	240.8	0.0	0.51	-7.34	313.12
2002	2	24	12	38016.0	9.61	158.22	0.0	-0.46	-4.04	383.02
2002	2	25	12	38016.0	14.66	298.03	0.0	1.06	-10.3	273.25
2002	2	26	12	38361.6	10.88	174.6	0.0	-0.93	-10.24	237.92
2002	2	27	12	38707.2	4.56	270.3	0.0	-5.39	-13.58	182.47
2002	2	28	12	38707.2	0.78	334.74	0.0	-5.01	-21.91	103.93
2002	3	1	12	39052.8	0.19	334.94	0.0	-6.54	-23.06	93.88
2002	3	2	12	39052.8	4.75	271.86	0.0	-8.16	-16.66	129.65
2002	3	3	12	39398.4	7.19	301.45	0.0	-10.84	-21.1	95.18
2002	3	4	12	39398.4	5.04	356.12	0.0	-7.56	-28.91	60.31
2002	3	5	12	39744.0	1.05	448.64	0.0	-4.02	-22.77	82.43
2002	3	6	12	40089.6	0.0	451.43	0.0	-5.48	-24.55	76.5
2002	3	7	12	40089.6	1.38	360.5	0.0	-5.69	-24.69	100.34
2002	3	8	12	40435.2	12.44	226.12	0.0	-3.61	-9.07	241.63
2002	3	9	12	40435.2	17.14	363.4	0.0	3.2	-12.78	218.81
2002	3	10	12	40780.8	20.75	363.43	0.0	1.72	-13.48	197.93
2002	3	11	12	41096.0	5.48	349.66	0.0	-1.54	-15.18	168.16
2002	3	12	12	41126.4	0.01	489.72	0.0	2.64	-18.9	175.2
2002	3	13	12	41472.0	0.18	269.26	0.0	3.31	-3.56	377.91
2002	3	14	12	41472.0	1.12	360.11	0.0	0.98	-11.64	252.25
2002	3	15	12	41817.6	15.36	347.53	0.0	-1.65	-12.44	200.75
2002	3	16	12	41817.6	5.0	513.02	0.0	2.32	-20.8	131.98
2002	3	17	12	42163.2	0.0	492.63	0.0	3.11	-14.21	197.84
2002	3	18	12	42508.8	0.01	449.0	0.0	4.5	-8.3	266.33
2002	3	19	12	42508.8	0.26	412.64	0.0	6.17	-20.58	167.07
2002	3	20	12	42854.4	0.48	321.8	0.0	2.63	-7.48	273.55
2002	3	21	12	42854.4	4.6	365.71	0.0	-3.62	-16.82	164.19
2002	3	22	12	43200.0	2.0	348.17	0.0	-5.37	-14.99	166.96
2002	3	23	12	43545.6	0.57	363.22	0.0	-4.05	-14.8	163.13
2002	3	24	12	43545.6	0.56	409.51	0.0	-4.79	-20.05	114.34
2002	3	25	12	43891.2	2.05	423.47	0.0	-2.88	-22.43	116.48
2002	3	26	12	43891.2	0.63	506.46	0.0	2.46	-11.36	204.05
2002	3	27	12	44236.8	0.0	549.21	0.0	6.22	-18.94	160.75
2002	3	28	12	44582.4	1.21	409.99	0.0	5.39	-10.47	279.47
2002	3	29	12	44582.4	0.43	352.47	0.0	6.43	-3.66	420.41
2002	3	30	12	44928.0	0.08	314.42	0.0	4.3	-4.43	403.4
2002	3	31	12	44928.0	0.17	281.91	0.0	1.63	-5.93	340.1
2002	4	1	12	45273.6	0.06	486.56	0.0	2.63	-11.69	240.56
2002	4	2	12	45304.0	0.05	410.23	0.0	2.51	-11.27	235.93
2002	4	3	12	45619.2	0.25	396.62	0.0	0.84	-11.35	225.0
2002	4	4	12	45964.8	0.08	536.0	0.0	0.82	-13.92	183.92
2002	4	5	12	45964.8	0.13	433.96	0.0	-0.75	-16.56	151.18
2002	4	6	12	46310.4	0.05	563.07	0.0	3.6	-18.66	160.79
2002	4	7	12	46310.4	1.08	416.63	0.0	6.02	-7.7	310.17
2002	4	8	12	46656.0	1.86	363.55	0.0	3.98	-5.62	356.36
2002	4	9	12	47001.6	0.51	486.06	0.0	4.51	-7.47	334.31
2002	4	10	12	47001.6	10.88	348.43	0.0	4.24	-4.37	394.66
2002	4	11	12	47347.2	33.26	387.53	0.0	5.45	-5.18	397.33
2002	4	12	12	47347.2	12.44	447.62	0.0	13.4	-4.76	414.08
2002	4	13	12	47692.8	0.86	574.29	0.0	17.2	-8.31	395.57
2002	4	14	12	47692.8	7.75	430.03	0.0	16.32	1.01	606.87
2002	4	15	12	48038.4	2.58	585.74	0.0	24.6	-4.08	563.27
2002	4	16	12	48384.0	0.29	445.64	0.0	28.6	3.46	843.11
2002	4	17	12	48384.0	0.1	560.88	0.0	27.22	6.61	913.83
2002	4	18	12	48729.6	9.72	450.58	0.0	21.7	-0.63	651.28
2002	4	19	12	48729.6	5.18	447.27	0.0	18.26	-0.46	563.6
2002	4	20	12	49075.2	0.65	564.92	0.0	12.7	-9.68	309.57
2002	4	21	12	49075.2	0.23	464.56	0.0	5.44	-9.34	295.97
2002	4	22	12	49420.8	0.69	415.51	0.0	6.05	-6.62	342.52
2002	4	23	12	49420.8	0.2	598.58	0.0	12.26	-8.47	322.36
2002	4	24	12	49766.4	4.25	448.74	0.0	8.3	-7.67	329.49
2002	4	25	12	50006.99	6.4	439.48	0.0	6.31	-8.31	310.11
2002	4	26	12	50112.0	1.67	533.2	0.0	5.94	-9.27	285.51
2002	4	27	12	50457.6	2.36	465.96	0.0	7.58	-10.39	281.56
2002	4	28	12	50457.6	12.02	425.94	0.0	5.03	-7.66	337.64
2002	4	29	12	50803.2	8.92	397.67	0.0	6.14	-4.69	406.83
2002	4	30	12	50803.2	2.06	440.75	0.0	9.16	-4.95	417.7
2002	5	1	12	51148.8	1.01	458.42	0.0	11.68	-4.84	430.21
2002	5	2	12	51148.8	0.31	527.58	0.0	10.81	-3.71	442.19
2002	5	3	12	51494.4	0.01	593.86	0.0	12.27	-4.93	440.9
2002	5	4	12	51494.4	0.89	476.28	0.0	19.27	-2.15	510.97
2002	5	5	12	51840.0	2.5	475.74	0.0	13.48	-6.37	430.83
2002	5	6	12	51840.0	7.07	394.39	0.0	10.57	-0.54	564.31
2002	5	7	12	52185.6	2.61	335.3	0.0	8.36	0.36	587.72
2002	5	8	12	52185.6	10.22	371.6	0.0	7.78	-1.71	529.28
2002	5	9	12	52531.2	17.55	351.48	0.0	7.46	-1.12	531.7
2002	5	10	12	52531.2	5.37	380.14	0.0	7.4	-2.41	508.46
2002	5	11	12	52561.61	0.21	581.87	0.0	14.3	-1.24	555.65
2002	5	12	12	52876.8	0.36	400.93	0.0	11.4	0.01	595.89
2002	5	13	12	52876.8	0.13	523.19	0.0	12.56	-0.3	557.66
2002	5	14	12	53222.4	1.98	468.74	0.0	12.19	-4.67	448.72
2002	5	15	12	53222.4	0.84	483.89	0.0	16.55	-4.66	471.12
2002	5	16	12	53568.0	0.07	560.94	0.0	17.22	-1.18	544.38
2002	5	17	12	53568.0	0.0	440.0	0.0	12.8	-2.35	471.89
2002	5	18	12	53598.41	0.0	560.06	0.0	7.68	-4.68	402.28
2002	5	19	12	53913.6	0.0	584.64	0.0	7.65	-6.19	362.35
2002	5	20	12	53913.6	0.0	614.82	0.0	9.8	-6.88	357.21
2002	5	21	12	54259.2	0.0	632.03	0.0	17.26	-6.33	435.36
2002	5	22	12	54259.2	0.0	616.94	0.0	22.02	1.1	660.74
2002	5	23	12	54259.2	0.0	620.5	0.0	25.76	1.76	693.98
2002	5	24	12	54604.8	0.01	585.4	0.0	20.58	-0.75	574.13
2002	5	25	12	54604.8	1.23	465.45	0.0	14.37	-4.1	473.9
2002	5	26	12	54604.8	2.05	481.93	0.0	18.41	-2.12	580.88
2002	5	27	12	54950.4	0.55	598.02	0.0	22.45	4.12	773.79
2002	5	28	12	54950.4	0.0	612.62	0.0	25.54	3.54	840.37
2002	5	29	12	54950.4	0.0	572.89	0.0	25.24	9.22	1061.64
2002	5	30	12	55296.0	4.74	444.65	0.0	24.33	8.22	1064.74
2002	5	31	12	55296.0	12.65	452.65	0.0	25.71	7.57	1033.57
2002	6	1	12	55296.0	3.69	593.52	0.0	27.33	7.01	942.25
2002	6	2	12	55296.0	0.0	603.63	0.0	22.41	2.94	724.0
2002	6	3	12	55641.6	0.0	582.61	0.0	17.08	-0.44	598.86
2002	6	4	12	55641.6	2.7	389.1	0.0	12.74	2.24	710.13
2002	6	5	12	55641.6	1.6	445.43	0.0	20.91	4.81	813.64
2002	6	6	12	55641.6	2.45	470.46	0.0	22.84	1.51	805.69
2002	6	7	12	55672.0	10.68	436.75	0.0	26.36	9.84	1160.4
2002	6	8	12	55987.2	23.31	406.47	0.0	24.48	10.94	1170.82
2002	6	9	12	55987.2	6.67	582.07	0.0	24.12	5.32	933.98
2002	6	10	12	55987.2	0.22	456.6	0.0	30.43	8.16	1139.42
2002	6	11	12	55987.2	4.15	419.37	0.0	27.74	11.98	1270.64
2002	6	12	12	55987.2	1.98	316.28	0.0	23.17	7.5	1004.94
2002	6	13	12	55987.2	0.65	434.77	0.0	23.2	6.37	963.27
2002	6	14	12	56017.61	15.03	396.08	0.0	20.34	7.86	1003.82
2002	6	15	12	56227.79	8.2	389.91	0.0	19.88	7.63	977.18
2002	6	16	12	56332.8	3.46	428.87	0.0	20.68	4.92	843.53
2002	6	17	12	56332.8	0.79	579.99	0.0	20.92	2.65	695.75
2002	6	18	12	56332.8	0.0	613.68	0.0	25.12	-2.53	641.42
2002	6	19	12	56332.8	0.43	427.62	0.0	24.2	8.05	1133.45
2002	6	20	12	56332.8	4.29	337.96	0.0	26.01	15.62	1534.13
2002	6	21	12	56332.8	1.39	489.87	0.0	25.06	9.99	1153.99
2002	6	22	12	56332.8	0.01	548.31	0.0	25.39	5.44	979.39
2002	6	23	12	56332.8	7.54	405.06	0.0	25.43	10.87	1247.66
2002	6	24	12	56332.8	20.82	386.26	0.0	25.05	11.75	1456.56
2002	6	25	12	56332.8	7.46	327.11	0.0	28.98	18.52	1878.24
2002	6	26	12	56332.8	5.46	397.95	0.0	28.84	12.66	1520.01
2002	6	27	12	56332.8	12.94	379.12	0.0	27.44	13.63	1486.86
2002	6	28	12	56227.79	3.76	544.23	0.0	30.39	11.12	1332.61
2002	6	29	12	56017.61	0.0	548.61	0.0	30.36	11.12	1430.45
2002	6	30	12	55987.2	0.0	502.73	0.0	33.66	17.59	2009.53
2002	7	1	12	55987.2	0.0	418.41	0.0	34.23	22.63	2524.73
2002	7	2	12	55987.2	0.42	322.15	0.0	33.46	21.71	2407.34
2002	7	3	12	55987.2	4.28	339.92	0.0	29.6	16.39	1782.39
2002	7	4	12	55987.2	8.85	391.26	0.0	27.64	9.4	1241.75
2002	7	5	12	55882.19	2.49	510.09	0.0	23.98	8.3	1120.28
2002	7	6	12	55641.6	0.0	526.44	0.0	28.83	10.19	1304.88
2002	7	7	12	55641.6	0.13	378.12	0.0	30.84	13.87	1584.88
2002	7	8	12	55641.6	13.99	374.41	0.0	30.19	13.42	1504.26
2002	7	9	12	55641.6	5.27	382.21	0.0	25.39	8.94	1191.01
2002	7	10	12	55536.59	0.81	375.56	0.0	22.86	8.26	1072.0
2002	7	11	12	55296.0	0.2	543.19	0.0	25.57	5.17	944.29
2002	7	12	12	55296.0	0.0	536.81	0.0	28.38	8.0	1095.66
2002	7	13	12	55296.0	0.0	515.24	0.0	28.05	10.59	1275.46
2002	7	14	12	54980.81	0.0	500.17	0.0	29.66	13.19	1450.98
2002	7	15	12	54950.4	0.0	501.32	0.0	30.57	13.42	1576.37
2002	7	16	12	54950.4	0.0	445.72	0.0	31.57	18.13	1923.67
2002	7	17	12	54845.39	0.2	366.63	0.0	31.28	17.46	1835.63
2002	7	18	12	54604.8	0.07	458.18	0.0	26.98	12.24	1323.35
2002	7	19	12	54604.8	0.0	535.88	0.0	27.8	7.02	1123.6
2002	7	20	12	54499.79	0.12	405.58	0.0	30.42	13.28	1568.37
2002	7	21	12	54259.2	13.44	334.38	0.0	31.49	17.95	1870.57
2002	7	22	12	54259.2	22.5	379.28	0.0	30.53	12.1	1381.99
2002	7	23	12	53944.0	6.42	403.43	0.0	24.5	3.8	908.87
2002	7	24	12	53913.6	0.29	400.92	0.0	25.32	5.13	994.27
2002	7	25	12	53913.6	4.73	333.35	0.0	23.41	11.26	1361.73
