  46.49
 307.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	4	18	12	48729.6	0.2	471.54	0.0	11.28	-0.58	443.09
2000	4	19	12	49075.2	2.12	342.52	0.0	8.95	-3.13	415.85
2000	4	20	12	49075.2	2.56	260.17	0.0	5.78	-1.92	429.07
2000	4	21	12	49420.8	0.62	524.79	0.0	15.09	-5.25	347.86
2000	4	22	12	49423.02	0.0	531.42	0.0	17.86	-3.02	395.93
2000	4	23	12	49766.4	0.0	484.79	0.0	15.57	0.76	470.83
2000	4	24	12	49890.75	0.0	521.19	0.0	14.9	-2.03	413.76
2000	4	25	12	50112.0	0.0	535.52	0.0	19.72	-2.39	417.51
2000	4	26	12	50323.35	0.0	533.6	0.0	23.16	0.24	502.93
2000	4	27	12	50457.6	0.02	442.27	0.0	20.5	3.17	608.71
2000	4	28	12	50749.01	0.27	343.18	0.0	16.46	2.95	598.65
2000	4	29	12	50803.2	0.09	502.94	0.0	12.54	-1.32	452.0
2000	4	30	12	51141.94	0.87	404.13	0.0	20.13	-0.66	504.13
2000	5	1	12	51148.8	1.07	380.35	0.0	17.82	1.61	551.95
2000	5	2	12	51487.54	0.26	532.07	0.0	18.53	0.36	498.7
2000	5	3	12	51494.4	0.0	544.47	0.0	26.89	1.39	588.61
2000	5	4	12	51833.14	0.0	518.29	0.0	26.65	8.66	801.83
2000	5	5	12	51840.0	0.0	537.17	0.0	29.41	5.79	754.95
2000	5	6	12	52131.41	0.0	526.2	0.0	29.12	8.17	869.94
2000	5	7	12	52185.6	4.0	374.76	0.0	26.25	10.75	998.67
2000	5	8	12	52396.94	20.84	360.49	0.0	21.86	6.7	818.8
2000	5	9	12	52531.2	6.5	484.59	0.0	18.18	4.91	695.87
2000	5	10	12	52570.71	2.31	396.41	0.0	17.44	0.84	632.24
2000	5	11	12	52876.8	2.57	187.01	0.0	14.61	4.98	774.26
2000	5	12	12	52876.8	1.07	375.66	0.0	19.45	5.16	760.71
2000	5	13	12	53222.4	1.13	332.38	0.0	15.81	3.04	661.34
2000	5	14	12	53222.4	0.35	435.11	0.0	13.81	0.9	576.42
2000	5	15	12	53513.81	1.1	427.6	0.0	20.04	1.56	638.03
2000	5	16	12	53568.0	3.57	354.5	0.0	17.59	5.22	729.65
2000	5	17	12	53607.52	1.07	520.98	0.0	19.37	3.11	632.13
2000	5	18	12	53913.6	0.0	453.35	0.0	15.62	2.64	577.34
2000	5	19	12	53913.6	0.0	540.68	0.0	15.87	-1.88	475.55
2000	5	20	12	54124.94	1.28	413.37	0.0	20.49	1.12	624.16
2000	5	21	12	54259.2	2.64	378.33	0.0	20.75	5.85	793.58
2000	5	22	12	54259.2	5.56	385.51	0.0	21.39	5.67	830.51
2000	5	23	12	54550.61	1.87	386.38	0.0	23.35	7.84	917.08
2000	5	24	12	54604.8	0.54	350.24	0.0	20.31	7.03	848.88
2000	5	25	12	54607.02	0.15	521.69	0.0	19.97	4.03	665.12
2000	5	26	12	54896.21	0.0	523.33	0.0	16.9	1.51	591.23
2000	5	27	12	54950.4	6.63	265.69	0.0	13.94	4.41	723.28
2000	5	28	12	54950.4	3.05	343.95	0.0	15.76	4.51	717.43
2000	5	29	12	55161.75	0.35	449.9	0.0	20.8	2.28	709.71
2000	5	30	12	55296.0	0.43	334.73	0.0	20.23	9.39	936.74
2000	5	31	12	55296.0	0.32	473.33	0.0	23.77	4.78	765.34
2000	6	1	12	55298.22	1.26	399.35	0.0	21.4	4.85	769.78
2000	6	2	12	55507.35	1.91	340.94	0.0	17.96	5.78	764.26
2000	6	3	12	55641.6	0.88	412.11	0.0	19.15	1.23	628.14
2000	6	4	12	55641.6	2.25	360.93	0.0	15.64	2.82	629.22
2000	6	5	12	55641.6	0.71	558.61	0.0	20.94	0.03	572.11
2000	6	6	12	55681.12	0.0	545.38	0.0	23.55	5.98	753.52
2000	6	7	12	55933.01	0.22	441.73	0.0	22.06	7.39	821.26
2000	6	8	12	55987.2	0.08	532.99	0.0	29.56	9.85	878.41
2000	6	9	12	55987.2	0.01	532.79	0.0	28.39	7.97	809.62
2000	6	10	12	55987.2	0.01	387.86	0.0	23.5	6.72	756.58
2000	6	11	12	55987.2	0.0	415.74	0.0	14.7	4.89	668.69
2000	6	12	12	55989.42	0.0	482.89	0.0	16.05	4.15	651.86
2000	6	13	12	56026.71	1.02	323.18	0.0	15.39	6.29	778.75
2000	6	14	12	56111.55	7.28	391.2	0.0	23.11	7.84	856.63
2000	6	15	12	56198.55	18.79	327.07	0.0	20.4	9.76	977.99
2000	6	16	12	56278.61	22.17	175.96	0.0	17.39	8.99	953.05
2000	6	17	12	56325.94	6.5	402.61	0.0	18.61	1.91	744.69
2000	6	18	12	56325.94	6.6	347.44	0.0	21.03	9.84	980.79
2000	6	19	12	56332.8	9.34	404.41	0.0	22.25	5.12	896.16
2000	6	20	12	56332.8	11.65	372.74	0.0	24.97	11.33	1192.55
2000	6	21	12	56332.8	6.39	290.98	0.0	22.45	12.75	1287.8
2000	6	22	12	56325.94	4.6	366.34	0.0	24.22	10.66	1187.47
2000	6	23	12	56325.94	1.42	377.76	0.0	25.06	10.85	1206.5
2000	6	24	12	56325.94	1.08	410.36	0.0	27.14	12.53	1256.49
2000	6	25	12	56278.61	5.04	391.42	0.0	25.08	9.42	1117.73
2000	6	26	12	56198.55	5.66	380.92	0.0	25.07	10.09	1106.28
2000	6	27	12	56111.55	1.36	484.04	0.0	21.42	8.27	989.22
2000	6	28	12	56026.71	0.57	382.2	0.0	22.99	9.18	1043.51
2000	6	29	12	55987.2	0.49	430.7	0.0	24.22	7.26	994.27
2000	6	30	12	55987.2	0.17	440.31	0.0	27.72	9.69	1205.1
2000	7	1	12	55987.2	1.53	372.6	0.0	30.96	15.57	1520.92
2000	7	2	12	55987.2	0.81	390.9	0.0	26.62	11.36	1200.79
2000	7	3	12	55980.34	0.1	470.06	0.0	21.07	9.09	1035.11
2000	7	4	12	55765.95	0.0	515.73	0.0	25.57	10.08	1107.26
2000	7	5	12	55643.82	1.35	331.01	0.0	22.61	11.61	1201.03
2000	7	6	12	55641.6	0.47	371.81	0.0	19.11	9.98	1086.09
2000	7	7	12	55641.6	8.23	328.23	0.0	18.95	9.2	1110.82
2000	7	8	12	55634.74	18.99	299.1	0.0	21.13	12.5	1367.75
2000	7	9	12	55420.35	5.53	393.23	0.0	30.13	15.81	1587.9
2000	7	10	12	55296.0	0.04	469.02	0.0	26.65	13.32	1335.56
2000	7	11	12	55296.0	1.89	378.39	0.0	22.57	9.23	1172.19
2000	7	12	12	55289.14	12.14	376.5	0.0	27.3	12.53	1429.12
2000	7	13	12	54989.91	4.13	355.18	0.0	29.63	16.42	1706.36
2000	7	14	12	54950.4	0.1	473.27	0.0	28.71	15.53	1541.21
2000	7	15	12	54950.4	0.0	489.93	0.0	25.32	11.48	1289.18
2000	7	16	12	54729.15	0.0	500.22	0.0	28.19	13.13	1316.62
2000	7	17	12	54604.8	0.0	482.48	0.0	24.0	9.53	1077.91
2000	7	18	12	54604.8	0.15	342.52	0.0	18.41	6.58	933.14
2000	7	19	12	54383.55	0.26	427.55	0.0	22.65	5.9	981.67
2000	7	20	12	54259.2	0.21	351.88	0.0	22.65	12.1	1245.19
2000	7	21	12	54259.2	0.05	465.77	0.0	21.69	9.81	1122.65
2000	7	22	12	53953.12	0.0	466.07	0.0	22.03	10.29	1117.63
2000	7	23	12	53913.6	0.0	524.96	0.0	26.66	8.69	1150.06
2000	7	24	12	53859.41	0.0	448.93	0.0	26.85	14.87	1530.4
2000	7	25	12	53568.0	14.14	338.62	0.0	28.16	16.16	1692.04
2000	7	26	12	53568.0	6.23	295.87	0.0	25.15	14.78	1591.35
2000	7	27	12	53261.91	2.65	324.72	0.0	25.13	14.58	1568.29
2000	7	28	12	53222.4	0.72	351.78	0.0	22.93	14.79	1507.98
2000	7	29	12	53088.14	0.0	465.15	0.0	24.82	12.57	1323.69
2000	7	30	12	52876.8	0.0	520.36	0.0	28.77	9.51	1260.96
2000	7	31	12	52869.94	4.71	391.76	0.0	31.25	14.75	1653.81
2000	8	1	12	52531.2	7.2	333.39	0.0	29.38	17.2	1768.59
2000	8	2	12	52531.2	1.88	482.88	0.0	26.79	12.14	1368.54
2000	8	3	12	52185.6	0.0	498.42	0.0	26.73	11.1	1296.56
2000	8	4	12	52185.6	0.0	477.41	0.0	27.17	13.1	1478.5
2000	8	5	12	51840.0	2.62	242.3	0.0	24.93	16.67	1789.78
2000	8	6	12	51840.0	0.92	300.75	0.0	25.82	17.55	1812.99
2000	8	7	12	51496.62	0.01	447.19	0.0	26.95	14.61	1559.43
2000	8	8	12	51494.4	9.16	299.33	0.0	24.63	14.28	1527.32
2000	8	9	12	51151.02	3.7	349.35	0.0	26.53	12.89	1429.56
2000	8	10	12	51148.8	0.23	439.8	0.0	28.46	10.62	1306.91
2000	8	11	12	50803.2	0.01	474.56	0.0	28.3	13.22	1487.36
2000	8	12	12	50803.2	1.49	291.11	0.0	27.17	17.2	1776.1
2000	8	13	12	50457.6	0.5	433.96	0.0	26.35	14.45	1518.01
2000	8	14	12	50457.6	39.55	345.56	0.0	24.36	10.7	1324.83
2000	8	15	12	50112.0	14.38	289.62	0.0	22.97	13.52	1407.14
2000	8	16	12	50112.0	2.01	357.84	0.0	21.74	7.27	1134.05
2000	8	17	12	49766.4	1.32	269.09	0.0	20.59	12.3	1312.62
2000	8	18	12	49766.4	0.26	445.96	0.0	22.45	9.25	1148.37
2000	8	19	12	49420.8	0.0	471.59	0.0	22.48	8.04	1098.41
2000	8	20	12	49413.94	3.32	324.6	0.0	22.19	10.61	1292.02
2000	8	21	12	49075.2	2.68	262.13	0.0	22.17	14.15	1483.59
2000	8	22	12	48853.95	0.53	443.16	0.0	23.61	10.92	1290.63
2000	8	23	12	48729.6	0.0	462.31	0.0	25.84	10.74	1247.02
2000	8	24	12	48384.0	0.15	407.77	0.0	26.95	8.11	1264.04
2000	8	25	12	48384.0	0.15	241.48	0.0	25.4	17.44	1768.25
2000	8	26	12	48038.4	0.03	427.73	0.0	25.32	12.54	1485.16
2000	8	27	12	48038.4	0.0	370.01	0.0	24.48	14.77	1582.58
2000	8	28	12	47692.8	0.03	290.23	0.0	23.26	14.86	1542.55
2000	8	29	12	47685.94	0.08	377.95	0.0	23.84	8.45	1204.93
2000	8	30	12	47347.2	0.29	350.74	0.0	24.87	11.45	1373.58
2000	8	31	12	47001.6	3.24	270.23	0.0	24.13	14.73	1549.62
2000	9	1	12	47001.6	1.37	166.01	0.0	21.5	10.85	1289.95
2000	9	2	12	46656.0	0.81	140.19	0.0	15.19	10.99	1262.67
2000	9	3	12	46656.0	1.16	121.57	0.0	14.49	11.21	1231.66
2000	9	4	12	46310.4	0.31	400.58	0.0	17.93	7.38	995.65
2000	9	5	12	46256.21	0.0	454.85	0.0	20.11	3.91	897.75
2000	9	6	12	45964.8	3.58	273.54	0.0	19.13	9.88	1185.17
2000	9	7	12	45619.2	2.24	290.9	0.0	22.21	11.38	1255.97
2000	9	8	12	45619.2	1.04	359.28	0.0	23.15	4.38	1001.37
2000	9	9	12	45273.6	9.32	321.44	0.0	27.44	10.59	1267.65
2000	9	10	12	45273.6	3.03	430.58	0.0	25.56	8.62	1136.0
2000	9	11	12	44928.0	0.0	437.33	0.0	23.01	5.64	962.35
2000	9	12	12	44582.4	0.0	432.2	0.0	21.66	5.46	960.69
2000	9	13	12	44582.4	0.03	382.5	0.0	21.03	8.96	1098.48
2000	9	14	12	44236.8	0.01	374.09	0.0	18.88	7.9	995.69
2000	9	15	12	44236.8	0.0	430.55	0.0	17.62	0.98	732.13
2000	9	16	12	43891.2	0.0	428.95	0.0	22.51	3.45	808.42
2000	9	17	12	43545.6	0.0	423.11	0.0	23.47	4.8	971.56
2000	9	18	12	43545.6	0.02	336.01	0.0	28.51	13.64	1461.48
2000	9	19	12	43200.0	0.02	347.31	0.0	25.76	12.33	1350.29
2000	9	20	12	43200.0	0.22	206.59	0.0	21.34	6.96	976.85
2000	9	21	12	42854.4	0.08	387.37	0.0	14.73	1.07	727.49
2000	9	22	12	42854.4	1.94	133.84	0.0	13.25	6.35	859.88
2000	9	23	12	42508.8	1.31	226.43	0.0	9.91	1.64	680.24
2000	9	24	12	42163.2	0.22	407.1	0.0	13.36	-3.17	514.23
2000	9	25	12	42163.2	0.0	405.43	0.0	17.34	-1.79	588.14
2000	9	26	12	41817.6	0.0	386.91	0.0	22.29	4.99	805.82
2000	9	27	12	41817.6	0.0	375.56	0.0	18.36	-0.41	644.07
2000	9	28	12	41472.0	0.0	389.14	0.0	21.29	1.45	786.52
2000	9	29	12	41126.4	0.0	342.16	0.0	26.07	12.01	1247.22
2000	9	30	12	41126.4	0.0	372.48	0.0	25.42	5.82	1026.8
2000	10	1	12	40780.8	0.51	264.88	0.0	24.22	8.11	1079.72
2000	10	2	12	40780.8	0.44	265.25	0.0	21.08	6.28	948.83
2000	10	3	12	40435.2	0.09	314.99	0.0	16.12	2.73	728.82
2000	10	4	12	40143.79	0.0	355.9	0.0	12.46	-2.94	536.88
2000	10	5	12	40089.6	0.59	202.75	0.0	10.25	0.07	573.38
2000	10	6	12	39744.0	0.2	255.03	0.0	6.68	-4.31	450.86
2000	10	7	12	39744.0	0.0	223.61	0.0	4.8	-2.19	482.15
2000	10	8	12	39398.4	0.0	304.46	0.0	8.58	-2.57	474.43
2000	10	9	12	39398.4	0.0	356.35	0.0	14.86	-6.22	428.48
2000	10	10	12	39052.8	0.0	344.22	0.0	17.97	-0.99	565.54
2000	10	11	12	38714.06	0.0	344.81	0.0	19.52	-1.26	627.86
2000	10	12	12	38707.2	0.2	263.1	0.0	22.26	5.69	917.61
2000	10	13	12	38361.6	5.02	220.44	0.0	22.31	8.38	1060.74
2000	10	14	12	38361.6	8.17	192.39	0.0	19.21	4.65	864.35
2000	10	15	12	38016.0	5.4	88.79	0.0	12.67	3.34	765.77
2000	10	16	12	38016.0	1.08	224.35	0.0	11.85	3.69	749.09
2000	10	17	12	37670.4	0.0	313.54	0.0	16.84	-0.54	638.61
2000	10	18	12	37546.05	0.0	312.44	0.0	21.42	0.55	726.37
2000	10	19	12	37324.8	0.0	294.67	0.0	26.13	7.36	1019.49
2000	10	20	12	36986.06	0.0	291.56	0.0	23.88	6.24	943.64
2000	10	21	12	36979.2	0.0	298.62	0.0	19.56	-2.92	603.9
2000	10	22	12	36633.6	0.36	216.81	0.0	19.94	2.34	766.12
2000	10	23	12	36633.6	0.84	160.87	0.0	17.99	7.04	968.25
2000	10	24	12	36288.0	0.58	182.24	0.0	16.34	5.82	969.29
2000	10	25	12	36288.0	4.76	129.67	0.0	17.33	10.04	1206.62
2000	10	26	12	35942.4	11.9	78.82	0.0	17.73	13.55	1384.14
2000	10	27	12	35942.4	4.54	183.63	0.0	15.57	3.14	851.64
2000	10	28	12	35596.8	0.36	213.57	0.0	12.69	-1.51	576.62
2000	10	29	12	35596.8	0.56	202.55	0.0	12.31	-1.67	574.64
2000	10	30	12	35251.2	4.42	112.69	0.0	10.71	1.96	704.64
2000	10	31	12	35248.98	3.11	156.39	0.0	14.76	5.75	900.39
2000	11	1	12	34905.6	13.53	136.24	0.0	15.02	7.15	983.37
2000	11	2	12	34903.38	4.73	168.29	0.0	16.34	4.79	874.89
2000	11	3	12	34560.0	0.14	202.84	0.0	13.06	0.55	658.07
2000	11	4	12	34560.0	0.0	243.79	0.0	11.62	-2.8	538.88
2000	11	5	12	34214.4	2.02	182.64	0.0	14.67	-1.22	620.99
2000	11	6	12	34214.4	20.15	86.37	0.0	12.75	5.39	817.88
2000	11	7	12	33868.8	21.82	123.81	0.0	8.35	0.45	653.0
2000	11	8	12	33868.8	5.82	61.49	0.0	5.66	-2.29	510.68
2000	11	9	12	33530.06	0.29	77.23	0.0	0.73	-2.55	489.61
2000	11	10	12	33523.2	0.02	85.5	0.0	2.27	-0.97	540.59
2000	11	11	12	33311.86	0.5	78.14	0.0	3.01	-0.72	564.34
2000	11	12	12	33177.6	12.27	44.6	0.0	2.42	-0.03	577.11
2000	11	13	12	33138.09	6.54	69.33	0.0	1.84	-1.59	519.24
2000	11	14	12	32832.0	0.83	87.89	0.0	0.61	-4.09	419.83
2000	11	15	12	32832.0	0.71	188.42	0.0	0.71	-8.88	318.85
2000	11	16	12	32540.59	0.62	114.75	0.0	-0.65	-5.83	351.3
2000	11	17	12	32486.4	0.15	139.87	0.0	-2.38	-6.53	338.93
2000	11	18	12	32446.88	0.38	107.96	0.0	-3.61	-8.21	303.67
2000	11	19	12	32140.8	1.2	113.76	0.0	-3.85	-7.14	310.66
2000	11	20	12	32140.8	0.4	165.53	0.0	-4.72	-10.19	251.09
2000	11	21	12	32016.45	0.02	253.64	0.0	-3.74	-16.05	169.37
2000	11	22	12	31795.2	0.0	252.52	0.0	-4.62	-17.19	163.44
2000	11	23	12	31795.2	0.0	204.3	0.0	-1.92	-8.44	272.96
2000	11	24	12	31670.85	0.0	246.79	0.0	3.48	-10.02	283.32
2000	11	25	12	31449.6	0.0	233.25	0.0	2.24	-7.81	312.89
2000	11	26	12	31449.6	0.0	230.22	0.0	0.77	-9.03	308.05
2000	11	27	12	31410.08	0.18	148.24	0.0	0.78	-4.69	397.5
2000	11	28	12	31110.86	0.77	104.82	0.0	0.58	-2.63	464.52
2000	11	29	12	31104.0	5.91	77.01	0.0	0.7	-2.52	472.47
2000	11	30	12	31104.0	1.89	95.06	0.0	-0.31	-4.17	399.92
2000	12	1	12	30979.65	0.0	194.88	0.0	-2.91	-14.17	211.68
2000	12	2	12	30765.26	0.0	203.9	0.0	-2.6	-19.69	143.11
2000	12	3	12	30758.4	0.0	193.1	0.0	-0.45	-11.71	216.99
2000	12	4	12	30758.4	0.02	193.8	0.0	-0.07	-13.71	193.82
2000	12	5	12	30756.18	0.17	182.6	0.0	-4.68	-22.43	103.86
2000	12	6	12	30634.05	1.85	173.82	0.0	-11.82	-21.56	98.75
2000	12	7	12	30419.66	2.09	147.88	0.0	-10.31	-16.09	138.08
2000	12	8	12	30412.8	0.53	184.54	0.0	-10.64	-19.29	122.14
2000	12	9	12	30412.8	0.35	181.93	0.0	-5.08	-17.84	125.86
2000	12	10	12	30412.8	0.16	199.23	0.0	-8.77	-26.35	73.56
2000	12	11	12	30412.8	0.02	139.33	0.0	-12.48	-23.58	67.71
2000	12	12	12	30373.28	0.0	221.68	0.0	-17.28	-28.97	51.1
2000	12	13	12	30288.45	0.26	173.84	0.0	-14.59	-25.28	63.96
2000	12	14	12	30201.45	1.07	178.55	0.0	-11.98	-24.53	81.57
2000	12	15	12	30121.38	1.0	158.21	0.0	-7.53	-15.6	156.45
2000	12	16	12	30074.06	2.16	139.92	0.0	-5.62	-11.7	201.0
2000	12	17	12	30074.06	0.94	179.51	0.0	-8.8	-20.86	116.42
2000	12	18	12	30074.06	2.98	170.7	0.0	-10.47	-20.56	100.86
2000	12	19	12	30067.2	0.98	194.1	0.0	-11.9	-23.11	90.68
2000	12	20	12	30067.2	0.77	135.51	0.0	-11.66	-17.43	126.28
2000	12	21	12	30067.2	0.57	115.51	0.0	-12.54	-16.83	127.62
2000	12	22	12	30074.06	0.11	219.26	0.0	-15.47	-26.79	68.12
2000	12	23	12	30074.06	0.0	221.42	0.0	-13.08	-25.05	65.37
2000	12	24	12	30121.38	0.0	223.4	0.0	-14.98	-27.26	55.04
2000	12	25	12	30201.45	0.0	231.26	0.0	-14.76	-31.17	50.63
2000	12	26	12	30201.45	0.1	131.99	0.0	-12.86	-17.94	108.59
2000	12	27	12	30373.28	0.08	183.26	0.0	-13.44	-23.83	83.14
2000	12	28	12	30410.58	1.06	180.85	0.0	-11.11	-23.9	86.9
2000	12	29	12	30412.8	3.15	142.82	0.0	-8.97	-15.38	151.2
2000	12	30	12	30412.8	0.94	148.9	0.0	-9.67	-14.58	160.51
2000	12	31	12	30412.8	0.0	222.3	0.0	-9.59	-21.51	102.44
2001	1	1	12	30412.8	0.0	237.04	0.0	-8.71	-25.97	77.4
2001	1	2	12	30412.8	0.06	194.42	0.0	-6.22	-18.13	127.96
2001	1	3	12	30466.99	0.12	172.3	0.0	-6.83	-15.15	167.82
2001	1	4	12	30718.88	0.03	234.9	0.0	1.79	-13.97	202.75
2001	1	5	12	30758.4	0.0	227.41	0.0	2.12	-10.67	246.4
2001	1	6	12	30758.4	0.24	187.36	0.0	-0.68	-13.51	209.23
2001	1	7	12	30758.4	0.1	192.5	0.0	-3.57	-14.89	180.5
2001	1	8	12	30892.65	0.06	186.99	0.0	-4.35	-13.98	184.91
2001	1	9	12	31101.78	0.02	239.89	0.0	-1.46	-15.96	183.12
2001	1	10	12	31104.0	0.0	227.15	0.0	2.49	-9.07	274.47
2001	1	11	12	31104.0	0.08	208.05	0.0	2.54	-11.62	272.15
2001	1	12	12	31238.25	2.22	127.3	0.0	1.32	-3.8	408.45
2001	1	13	12	31449.6	0.74	120.27	0.0	0.07	-4.01	431.36
2001	1	14	12	31449.6	3.41	84.38	0.0	0.4	-1.57	482.38
2001	1	15	12	31503.78	2.55	132.25	0.0	-0.5	-5.44	375.84
2001	1	16	12	31792.98	0.77	174.37	0.0	-3.15	-13.21	215.34
2001	1	17	12	31795.2	0.3	191.41	0.0	-7.19	-18.21	142.16
2001	1	18	12	31849.38	0.33	204.25	0.0	-3.06	-16.56	143.63
2001	1	19	12	32140.8	0.09	261.37	0.0	-7.63	-25.09	84.12
2001	1	20	12	32140.8	0.0	261.81	0.0	-7.61	-22.06	90.22
2001	1	21	12	32275.05	0.0	269.32	0.0	-4.67	-22.29	104.28
2001	1	22	12	32486.4	0.2	198.63	0.0	-2.99	-14.26	184.23
2001	1	23	12	32486.4	0.07	224.33	0.0	-1.04	-9.41	253.51
2001	1	24	12	32792.48	0.0	242.74	0.0	-3.58	-13.77	194.9
2001	1	25	12	32832.0	0.48	226.19	0.0	-3.24	-18.72	138.94
2001	1	26	12	32886.19	3.9	210.33	0.0	-4.46	-16.81	140.85
2001	1	27	12	33177.6	1.25	288.78	0.0	-2.62	-24.66	99.28
2001	1	28	12	33177.6	0.0	235.78	0.0	-4.78	-13.63	180.02
2001	1	29	12	33523.2	1.7	174.15	0.0	-3.85	-11.03	246.86
2001	1	30	12	33523.2	8.03	149.49	0.0	0.17	-5.22	354.32
2001	1	31	12	33829.29	3.14	176.81	0.0	-1.03	-7.99	292.51
2001	2	1	12	33868.8	0.22	296.91	0.0	-4.43	-21.05	121.87
2001	2	2	12	34003.06	0.0	299.77	0.0	-9.22	-27.44	69.81
2001	2	3	12	34214.4	0.61	199.33	0.0	-9.22	-17.45	135.42
2001	2	4	12	34268.59	0.22	168.96	0.0	-5.6	-10.43	228.03
2001	2	5	12	34560.0	0.01	184.76	0.0	-5.01	-9.73	243.5
2001	2	6	12	34566.86	0.0	286.19	0.0	-2.13	-12.76	193.65
2001	2	7	12	34905.6	2.16	243.57	0.0	-5.2	-18.97	144.6
2001	2	8	12	34912.46	7.91	174.37	0.0	-3.66	-9.22	227.59
2001	2	9	12	35251.2	2.53	267.28	0.0	-5.32	-18.43	134.89
2001	2	10	12	35258.06	0.04	331.15	0.0	-8.65	-26.65	66.25
2001	2	11	12	35596.8	0.48	268.17	0.0	-8.56	-26.93	70.7
2001	2	12	12	35650.99	3.1	244.64	0.0	-3.54	-14.23	154.08
2001	2	13	12	35942.4	0.99	307.31	0.0	-4.83	-16.14	141.16
2001	2	14	12	36076.65	0.0	344.77	0.0	-6.52	-22.07	90.48
2001	2	15	12	36288.0	0.0	358.42	0.0	-5.75	-28.24	62.05
2001	2	16	12	36509.25	0.0	321.22	0.0	-7.68	-19.82	93.49
2001	2	17	12	36633.6	0.0	351.33	0.0	-10.15	-24.96	72.17
2001	2	18	12	36976.98	0.0	361.63	0.0	-6.39	-23.66	83.78
2001	2	19	12	36979.2	0.0	317.45	0.0	-4.07	-14.79	142.84
2001	2	20	12	37324.8	0.0	323.61	0.0	-6.66	-19.39	103.91
2001	2	21	12	37324.8	0.05	358.73	0.0	-11.39	-30.21	58.58
2001	2	22	12	37670.4	0.52	274.6	0.0	-6.03	-18.3	105.69
2001	2	23	12	37670.4	2.17	313.52	0.0	-6.49	-23.55	97.26
2001	2	24	12	38016.0	15.62	269.28	0.0	-1.87	-13.17	198.67
2001	2	25	12	38070.19	11.49	179.23	0.0	-1.16	-6.08	299.63
2001	2	26	12	38361.6	2.37	257.65	0.0	-3.51	-14.59	173.38
2001	2	27	12	38707.2	0.07	392.55	0.0	-9.38	-24.83	78.73
2001	2	28	12	38707.2	13.54	328.32	0.0	-3.58	-25.68	81.28
2001	3	1	12	39052.8	4.51	412.68	0.0	3.47	-14.69	172.31
2001	3	2	12	39052.8	0.0	409.69	0.0	6.54	-9.82	248.65
2001	3	3	12	39398.4	0.0	395.39	0.0	4.11	-9.53	240.08
2001	3	4	12	39405.26	0.0	422.82	0.0	0.47	-18.56	142.99
2001	3	5	12	39744.0	0.0	404.05	0.0	-1.99	-15.54	148.61
2001	3	6	12	40089.6	0.0	433.63	0.0	2.81	-17.25	164.09
2001	3	7	12	40089.6	0.01	316.72	0.0	1.93	-6.9	289.7
2001	3	8	12	40435.2	0.02	291.33	0.0	0.17	-7.96	273.56
2001	3	9	12	40435.2	0.0	438.78	0.0	2.54	-14.67	184.27
2001	3	10	12	40780.8	0.07	351.34	0.0	2.25	-13.55	176.87
2001	3	11	12	41086.88	0.38	370.56	0.0	-1.49	-20.05	135.75
2001	3	12	12	41126.4	7.92	245.28	0.0	-2.86	-10.01	235.52
2001	3	13	12	41472.0	2.86	294.56	0.0	0.91	-7.95	298.09
2001	3	14	12	41472.0	0.09	415.7	0.0	7.77	-4.56	350.29
2001	3	15	12	41817.6	0.0	440.0	0.0	4.85	-10.1	260.66
2001	3	16	12	41817.6	0.0	395.1	0.0	1.84	-8.89	246.92
2001	3	17	12	42163.2	0.0	475.99	0.0	5.01	-14.41	185.23
2001	3	18	12	42508.8	0.0	469.95	0.0	6.3	-12.96	223.05
2001	3	19	12	42508.8	0.01	279.32	0.0	4.62	-3.26	412.16
2001	3	20	12	42854.4	0.67	277.57	0.0	8.53	0.34	512.18
2001	3	21	12	42854.4	0.22	479.25	0.0	10.2	-7.03	341.34
2001	3	22	12	43200.0	0.0	425.79	0.0	7.52	-5.27	325.08
2001	3	23	12	43545.6	0.0	415.39	0.0	3.2	-10.0	232.1
2001	3	24	12	43545.6	0.01	424.14	0.0	-2.59	-16.12	148.13
2001	3	25	12	43891.2	0.0	461.46	0.0	-5.15	-17.72	127.41
2001	3	26	12	43891.2	0.0	493.61	0.0	0.15	-15.49	148.61
2001	3	27	12	44236.8	0.0	504.22	0.0	4.19	-13.72	194.68
2001	3	28	12	44582.4	0.0	407.33	0.0	4.56	-5.06	345.23
2001	3	29	12	44582.4	0.0	245.42	0.0	3.23	-2.15	452.97
2001	3	30	12	44928.0	1.25	140.32	0.0	2.02	-0.52	505.34
2001	3	31	12	44928.0	1.62	278.28	0.0	4.08	-3.0	417.53
2001	4	1	12	45273.6	0.56	393.88	0.0	4.99	-6.42	331.01
2001	4	2	12	45313.12	3.48	349.1	0.0	4.79	-5.4	335.76
2001	4	3	12	45619.2	1.14	495.08	0.0	6.21	-6.82	305.29
2001	4	4	12	45964.8	0.0	506.96	0.0	8.9	-5.61	356.4
2001	4	5	12	45964.8	3.94	202.23	0.0	7.11	-0.19	516.56
2001	4	6	12	46310.4	4.99	326.74	0.0	8.74	0.09	542.75
2001	4	7	12	46310.4	32.56	271.46	0.0	7.43	0.64	573.9
2001	4	8	12	46656.0	11.3	249.18	0.0	6.67	1.27	603.34
