  41.94
 274.00
  11520520
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	8	12	40780.8	0.03	370.25	0.0	15.02	-0.86	480.67
2002	3	9	12	40780.8	3.49	287.41	0.0	17.18	-0.91	472.42
2002	3	10	12	41126.4	4.41	217.72	0.0	11.49	-4.76	320.61
2002	3	11	12	41126.4	0.95	278.33	0.0	2.43	-4.71	323.68
2002	3	12	12	41472.0	0.84	211.91	0.0	4.88	-0.76	453.09
2002	3	13	12	41472.0	0.22	314.73	0.0	9.27	1.53	550.91
2002	3	14	12	41817.6	0.0	307.15	0.0	9.59	2.14	589.6
2002	3	15	12	41817.6	3.45	267.78	0.0	16.02	2.19	591.49
2002	3	16	12	42163.2	1.99	237.18	0.0	11.27	-2.29	413.11
2002	3	17	12	42163.2	0.55	245.87	0.0	5.26	-2.89	396.55
2002	3	18	12	42508.8	0.07	223.14	0.0	5.64	1.2	507.6
2002	3	19	12	42508.8	0.41	196.45	0.0	5.97	0.6	509.94
2002	3	20	12	42854.4	6.94	191.16	0.0	5.74	0.66	477.85
2002	3	21	12	42854.4	5.97	296.02	0.0	6.03	-4.83	316.65
2002	3	22	12	43200.0	3.13	256.64	0.0	2.69	-6.84	256.56
2002	3	23	12	43545.6	0.53	357.72	0.0	3.24	-4.21	305.38
2002	3	24	12	43545.6	4.81	259.93	0.0	2.77	-3.99	319.04
2002	3	25	12	43891.2	8.18	171.75	0.0	0.93	-3.79	323.35
2002	3	26	12	43891.2	9.14	179.42	0.0	0.59	-3.02	347.22
2002	3	27	12	44236.8	1.93	211.01	0.0	1.11	-2.27	358.32
2002	3	28	12	44236.8	0.02	354.92	0.0	4.88	-4.59	360.38
2002	3	29	12	44582.4	9.9	305.13	0.0	13.94	1.81	566.71
2002	3	30	12	44582.4	2.6	348.9	0.0	11.37	2.08	555.39
2002	3	31	12	44928.0	0.39	284.61	0.0	8.93	-0.86	472.24
2002	4	1	12	44928.0	2.19	246.46	0.0	6.94	0.09	489.75
2002	4	2	12	45273.6	13.29	289.12	0.0	10.82	0.63	516.62
2002	4	3	12	45273.6	4.76	211.6	0.0	8.08	0.27	481.68
2002	4	4	12	45619.2	0.37	179.03	0.0	3.78	-1.38	409.43
2002	4	5	12	45619.2	1.41	173.15	0.0	1.46	-2.39	371.32
2002	4	6	12	45964.8	0.37	267.04	0.0	1.59	-2.97	347.96
2002	4	7	12	45964.8	0.01	362.83	0.0	8.02	-3.77	409.33
2002	4	8	12	46310.4	4.57	268.89	0.0	11.72	4.36	668.96
2002	4	9	12	46310.4	5.44	308.46	0.0	14.57	2.91	615.6
2002	4	10	12	46532.84	1.12	389.87	0.0	10.12	-0.71	476.65
2002	4	11	12	46656.0	0.0	428.02	0.0	18.29	0.37	613.52
2002	4	12	12	46656.0	3.38	296.45	0.0	18.7	8.07	922.55
2002	4	13	12	47001.6	12.13	254.82	0.0	15.06	6.23	845.69
2002	4	14	12	47001.6	16.38	254.63	0.0	13.67	7.1	938.88
2002	4	15	12	47347.2	4.14	274.13	0.0	19.19	10.73	1249.85
2002	4	16	12	47347.2	0.16	340.1	0.0	22.04	14.48	1535.15
2002	4	17	12	47692.8	0.0	351.73	0.0	22.61	14.31	1505.56
2002	4	18	12	47692.8	0.0	377.91	0.0	21.28	12.02	1282.87
2002	4	19	12	48038.4	1.98	305.31	0.0	21.01	9.1	1041.78
2002	4	20	12	48038.4	3.38	248.44	0.0	17.2	4.73	732.26
2002	4	21	12	48384.0	1.69	155.75	0.0	9.39	2.55	588.9
2002	4	22	12	48384.0	2.02	170.39	0.0	4.73	0.66	503.03
2002	4	23	12	48729.6	0.47	329.38	0.0	5.36	-0.24	460.67
2002	4	24	12	48729.6	0.38	338.18	0.0	13.09	-1.52	477.57
2002	4	25	12	49075.2	2.11	317.84	0.0	12.4	1.97	560.63
2002	4	26	12	49075.2	0.53	354.45	0.0	9.61	0.02	479.21
2002	4	27	12	49297.64	3.56	312.76	0.0	8.51	-0.69	503.44
2002	4	28	12	49420.8	10.45	331.43	0.0	16.95	3.2	643.17
2002	4	29	12	49420.8	2.97	209.27	0.0	13.51	1.74	576.83
2002	4	30	12	49766.4	0.38	271.22	0.0	9.09	2.29	578.9
2002	5	1	12	49766.4	1.5	326.97	0.0	11.23	0.72	576.55
2002	5	2	12	50112.0	3.34	290.53	0.0	13.05	5.15	684.98
2002	5	3	12	50112.0	0.78	386.77	0.0	10.2	0.4	494.94
2002	5	4	12	50334.44	0.0	431.42	0.0	9.06	-0.69	471.25
2002	5	5	12	50457.6	0.0	454.93	0.0	16.77	2.2	677.78
2002	5	6	12	50457.6	0.03	332.27	0.0	18.9	10.14	1024.82
2002	5	7	12	50803.2	1.13	310.56	0.0	16.89	6.83	864.18
2002	5	8	12	50803.2	3.07	308.93	0.0	14.49	4.88	802.39
2002	5	9	12	51148.8	8.88	316.68	0.0	20.31	8.84	952.66
2002	5	10	12	51148.8	2.14	405.96	0.0	16.73	4.43	691.48
2002	5	11	12	51148.8	1.51	319.86	0.0	11.18	1.63	618.74
2002	5	12	12	51494.4	24.99	294.45	0.0	14.41	6.24	788.06
2002	5	13	12	51494.4	22.97	142.78	0.0	12.41	5.53	766.94
2002	5	14	12	51494.4	5.15	179.73	0.0	9.2	5.29	748.25
2002	5	15	12	51840.0	0.21	341.04	0.0	11.05	4.96	789.7
2002	5	16	12	51840.0	12.44	296.1	0.0	17.95	9.46	984.63
2002	5	17	12	51840.0	6.53	318.41	0.0	14.75	3.79	707.46
2002	5	18	12	52185.6	1.85	187.7	0.0	10.85	3.14	609.81
2002	5	19	12	52185.6	0.26	348.94	0.0	6.6	0.72	497.51
2002	5	20	12	52185.6	0.09	356.35	0.0	6.48	-1.32	453.69
2002	5	21	12	52531.2	0.02	347.63	0.0	7.91	1.97	542.34
2002	5	22	12	52531.2	0.0	431.71	0.0	10.06	0.95	575.49
2002	5	23	12	52531.2	0.04	393.87	0.0	18.62	5.38	784.06
2002	5	24	12	52876.8	0.01	424.48	0.0	16.53	6.53	797.53
2002	5	25	12	52876.8	10.8	348.8	0.0	16.87	2.77	682.93
2002	5	26	12	52876.8	2.84	418.11	0.0	13.82	4.88	727.37
2002	5	27	12	53099.24	0.0	441.45	0.0	15.88	5.11	784.73
2002	5	28	12	53222.4	0.0	441.06	0.0	19.0	7.47	997.37
2002	5	29	12	53222.4	3.92	295.14	0.0	21.15	12.19	1358.18
2002	5	30	12	53222.4	1.39	235.86	0.0	19.9	13.82	1470.06
2002	5	31	12	53222.4	1.98	291.54	0.0	20.98	12.32	1331.55
2002	6	1	12	53568.0	0.5	426.21	0.0	21.69	10.5	1167.96
2002	6	2	12	53568.0	0.0	309.51	0.0	17.94	10.33	1055.01
2002	6	3	12	53568.0	0.11	325.05	0.0	13.48	6.17	871.34
2002	6	4	12	53568.0	7.78	331.74	0.0	20.44	8.25	1054.54
2002	6	5	12	53568.0	15.86	319.11	0.0	22.19	11.16	1186.86
2002	6	6	12	53913.6	4.89	258.24	0.0	17.49	7.94	926.35
2002	6	7	12	53913.6	0.33	440.08	0.0	15.45	4.96	828.64
2002	6	8	12	53913.6	0.0	419.73	0.0	19.56	9.82	1105.43
2002	6	9	12	53913.6	0.0	409.62	0.0	21.07	11.59	1243.92
2002	6	10	12	53913.6	0.0	428.26	0.0	22.65	11.38	1395.97
2002	6	11	12	53913.6	0.72	259.18	0.0	24.42	16.94	1818.67
2002	6	12	12	53913.6	0.75	223.83	0.0	21.11	14.38	1542.68
2002	6	13	12	54259.2	1.2	202.96	0.0	17.47	12.04	1319.36
2002	6	14	12	54259.2	6.47	233.99	0.0	17.43	11.69	1258.13
2002	6	15	12	54259.2	8.16	214.41	0.0	15.84	10.74	1162.08
2002	6	16	12	54259.2	2.84	219.12	0.0	14.35	9.37	1050.08
2002	6	17	12	54259.2	0.49	280.51	0.0	15.48	8.26	972.28
2002	6	18	12	54259.2	0.05	428.91	0.0	17.68	7.65	950.72
2002	6	19	12	54259.2	0.0	436.17	0.0	20.26	9.02	1066.46
2002	6	20	12	54259.2	0.0	436.66	0.0	23.3	10.69	1280.74
2002	6	21	12	54259.2	0.15	347.16	0.0	25.08	14.52	1579.36
2002	6	22	12	54259.2	0.04	400.06	0.0	24.15	14.14	1622.41
2002	6	23	12	54259.2	0.0	311.15	0.0	23.72	17.28	1888.44
2002	6	24	12	54259.2	0.0	312.79	0.0	23.43	17.09	1888.55
2002	6	25	12	54259.2	0.0	378.61	0.0	26.48	17.13	1910.96
2002	6	26	12	54259.2	4.49	253.38	0.0	24.4	17.18	1926.81
2002	6	27	12	54259.2	2.07	232.67	0.0	22.63	16.55	1780.34
2002	6	28	12	54259.2	0.23	321.06	0.0	20.12	14.11	1466.36
2002	6	29	12	54259.2	0.0	406.95	0.0	21.61	12.22	1352.81
2002	6	30	12	54136.04	0.0	401.6	0.0	23.85	14.19	1594.49
2002	7	1	12	53913.6	0.0	346.98	0.0	25.15	17.71	1961.61
2002	7	2	12	53913.6	0.0	321.03	0.0	25.44	18.74	2031.71
2002	7	3	12	53913.6	0.0	370.36	0.0	25.22	16.8	1865.48
2002	7	4	12	53913.6	0.0	339.51	0.0	25.08	17.91	1812.48
2002	7	5	12	53913.6	0.0	379.9	0.0	20.99	12.2	1266.74
2002	7	6	12	53913.6	0.0	434.48	0.0	20.61	9.7	1083.55
2002	7	7	12	53913.6	0.0	431.4	0.0	21.22	10.34	1150.67
2002	7	8	12	53568.0	0.0	410.82	0.0	23.11	12.27	1370.74
2002	7	9	12	53568.0	9.24	237.07	0.0	21.55	15.53	1570.58
2002	7	10	12	53568.0	2.66	276.58	0.0	18.74	11.57	1227.99
2002	7	11	12	53568.0	0.06	424.18	0.0	19.11	9.35	1012.62
2002	7	12	12	53568.0	0.0	442.3	0.0	19.02	7.73	947.05
2002	7	13	12	53222.4	0.0	437.6	0.0	21.36	9.81	1083.13
2002	7	14	12	53222.4	0.0	413.16	0.0	21.46	11.64	1208.21
2002	7	15	12	53222.4	0.0	413.74	0.0	22.83	12.41	1284.09
2002	7	16	12	53222.4	0.0	411.88	0.0	23.38	12.79	1392.72
2002	7	17	12	52876.8	0.0	375.02	0.0	24.88	15.97	1682.15
2002	7	18	12	52876.8	0.0	340.13	0.0	24.5	16.97	1776.48
2002	7	19	12	52876.8	0.0	299.51	0.0	22.35	16.17	1644.33
2002	7	20	12	52753.64	0.0	371.69	0.0	21.34	13.38	1377.03
2002	7	21	12	52531.2	0.17	324.32	0.0	25.42	11.72	1429.89
2002	7	22	12	52531.2	2.17	281.81	0.0	27.0	17.32	1827.32
2002	7	23	12	52531.2	4.67	239.68	0.0	24.24	14.78	1542.15
2002	7	24	12	52185.6	1.08	354.54	0.0	19.3	11.95	1251.18
2002	7	25	12	52185.6	0.28	295.63	0.0	20.36	11.42	1313.04
2002	7	26	12	52185.6	2.26	269.52	0.0	23.78	15.59	1669.53
2002	7	27	12	51840.0	2.61	256.94	0.0	23.54	16.05	1752.17
2002	7	28	12	51840.0	23.21	262.19	0.0	24.34	16.36	1839.69
2002	7	29	12	51840.0	13.66	223.92	0.0	24.74	18.33	2024.17
2002	7	30	12	51494.4	2.03	286.83	0.0	23.12	16.9	1829.38
2002	7	31	12	51494.4	0.0	340.41	0.0	23.3	15.91	1715.87
2002	8	1	12	51371.24	0.0	368.13	0.0	25.26	16.29	1790.08
2002	8	2	12	51148.8	0.0	305.04	0.0	24.53	17.98	1870.16
2002	8	3	12	51148.8	0.0	361.55	0.0	22.26	13.99	1502.94
2002	8	4	12	50803.2	0.06	307.79	0.0	25.17	13.04	1512.03
2002	8	5	12	50803.2	0.41	255.34	0.0	23.11	15.96	1603.31
2002	8	6	12	50803.2	0.1	340.98	0.0	19.58	10.73	1157.91
2002	8	7	12	50457.6	0.0	373.6	0.0	17.24	9.5	1029.92
2002	8	8	12	50457.6	0.0	399.01	0.0	18.56	9.32	1007.39
2002	8	9	12	50112.0	0.0	420.28	0.0	19.96	8.87	1043.06
2002	8	10	12	50112.0	0.0	406.04	0.0	23.24	12.06	1287.23
2002	8	11	12	49766.4	0.0	381.82	0.0	23.79	14.28	1479.81
2002	8	12	12	49766.4	1.75	259.39	0.0	23.57	15.63	1661.23
2002	8	13	12	49766.4	0.73	275.77	0.0	25.94	16.33	1777.03
2002	8	14	12	49420.8	2.21	278.54	0.0	27.39	17.03	1854.99
2002	8	15	12	49420.8	2.9	240.71	0.0	25.02	16.93	1839.47
2002	8	16	12	49075.2	1.11	223.54	0.0	24.28	17.92	1914.42
2002	8	17	12	49075.2	0.48	239.76	0.0	24.1	17.03	1732.46
2002	8	18	12	48729.6	0.09	358.97	0.0	21.62	13.13	1303.69
2002	8	19	12	48729.6	0.52	288.27	0.0	20.47	11.1	1172.58
2002	8	20	12	48384.0	0.14	347.59	0.0	19.21	11.96	1159.76
2002	8	21	12	48384.0	0.0	408.11	0.0	22.93	10.92	1194.78
2002	8	22	12	48384.0	1.92	268.63	0.0	23.92	14.92	1546.61
2002	8	23	12	48038.4	2.36	164.2	0.0	22.0	15.38	1628.49
2002	8	24	12	48038.4	0.96	147.78	0.0	18.97	15.24	1520.42
2002	8	25	12	47692.8	0.12	363.97	0.0	19.44	11.27	1140.86
2002	8	26	12	47692.8	0.0	381.19	0.0	20.51	11.01	1095.14
2002	8	27	12	47347.2	0.0	371.31	0.0	20.31	11.4	1120.29
2002	8	28	12	47347.2	0.0	376.15	0.0	21.09	11.53	1140.28
2002	8	29	12	47001.6	0.0	342.48	0.0	19.95	12.26	1145.44
2002	8	30	12	47001.6	0.0	392.88	0.0	20.39	9.34	1015.31
2002	8	31	12	46656.0	0.0	374.13	0.0	22.04	12.03	1173.39
2002	9	1	12	46656.0	0.0	357.16	0.0	21.89	12.74	1253.33
2002	9	2	12	46310.4	0.01	328.34	0.0	23.81	12.95	1363.05
2002	9	3	12	46310.4	0.36	253.16	0.0	24.28	15.36	1480.47
2002	9	4	12	45964.8	0.09	361.53	0.0	21.39	11.53	1117.13
2002	9	5	12	45964.8	0.0	339.77	0.0	19.48	11.26	1045.46
2002	9	6	12	45619.2	0.0	364.01	0.0	19.91	10.32	1024.44
2002	9	7	12	45619.2	0.0	374.65	0.0	25.2	12.62	1196.36
2002	9	8	12	45273.6	0.0	360.06	0.0	24.96	13.88	1288.06
2002	9	9	12	45273.6	0.0	366.01	0.0	24.79	12.85	1224.28
2002	9	10	12	44928.0	0.0	369.02	0.0	24.87	12.41	1197.6
2002	9	11	12	44928.0	0.0	279.87	0.0	21.79	12.98	1158.31
2002	9	12	12	44582.4	0.0	369.71	0.0	17.28	6.73	825.43
2002	9	13	12	44582.4	0.14	303.7	0.0	19.52	9.52	962.5
2002	9	14	12	44236.8	19.96	256.55	0.0	21.82	11.89	1175.99
2002	9	15	12	44236.8	55.31	194.67	0.0	19.89	13.36	1329.95
2002	9	16	12	43891.2	13.65	193.95	0.0	17.45	11.37	1210.48
2002	9	17	12	43891.2	0.13	336.28	0.0	18.68	9.1	1065.07
2002	9	18	12	43545.6	0.0	319.31	0.0	20.37	11.44	1265.9
2002	9	19	12	43545.6	1.13	215.77	0.0	22.96	14.89	1643.49
2002	9	20	12	43200.0	1.97	204.76	0.0	24.24	16.6	1781.31
2002	9	21	12	43200.0	3.48	188.53	0.0	21.34	13.04	1429.9
2002	9	22	12	42854.4	2.63	222.8	0.0	19.13	11.09	1188.42
2002	9	23	12	42854.4	0.48	322.81	0.0	16.47	6.9	890.34
2002	9	24	12	42508.8	0.0	325.37	0.0	15.97	6.51	827.4
2002	9	25	12	42508.8	0.0	331.61	0.0	15.88	5.64	840.07
2002	9	26	12	42163.2	0.89	181.96	0.0	16.26	10.11	1111.12
2002	9	27	12	42163.2	32.81	93.63	0.0	14.91	11.07	1167.95
2002	9	28	12	41817.6	8.57	244.02	0.0	14.49	8.57	1014.07
2002	9	29	12	41817.6	0.0	297.22	0.0	17.17	8.62	1047.48
2002	9	30	12	41472.0	0.0	304.5	0.0	21.21	11.2	1287.43
2002	10	1	12	41472.0	0.0	252.98	0.0	21.66	14.38	1582.12
2002	10	2	12	41126.4	1.03	136.16	0.0	20.38	15.58	1671.67
2002	10	3	12	41126.4	6.54	180.75	0.0	18.49	12.03	1403.09
2002	10	4	12	40780.8	3.47	203.63	0.0	21.6	13.07	1398.82
2002	10	5	12	40780.8	0.49	242.99	0.0	18.26	8.42	1028.84
2002	10	6	12	40435.2	0.0	310.46	0.0	16.26	5.65	817.67
2002	10	7	12	40435.2	0.0	317.7	0.0	15.67	3.69	699.28
2002	10	8	12	40089.6	0.0	308.43	0.0	12.48	2.33	641.99
2002	10	9	12	40089.6	0.0	290.66	0.0	13.73	4.71	749.99
2002	10	10	12	39744.0	0.0	279.05	0.0	15.06	6.62	870.09
2002	10	11	12	39744.0	0.0	222.25	0.0	13.94	8.12	993.95
2002	10	12	12	39398.4	0.17	79.93	0.0	13.46	10.99	1139.87
2002	10	13	12	39398.4	0.91	172.62	0.0	13.07	7.01	876.26
2002	10	14	12	39052.8	0.23	264.58	0.0	10.16	1.84	610.75
2002	10	15	12	39052.8	0.72	219.18	0.0	12.04	1.84	626.58
2002	10	16	12	38707.2	14.85	123.26	0.0	10.31	5.36	730.71
2002	10	17	12	38707.2	9.22	122.94	0.0	7.59	2.75	626.48
2002	10	18	12	38361.6	10.43	201.81	0.0	9.67	1.52	618.75
2002	10	19	12	38361.6	12.15	132.27	0.0	10.49	6.06	789.61
2002	10	20	12	38016.0	2.57	167.93	0.0	9.33	4.99	736.73
2002	10	21	12	38016.0	0.0	219.76	0.0	8.19	2.38	628.48
2002	10	22	12	38016.0	0.07	220.4	0.0	11.12	3.03	644.41
2002	10	23	12	37670.4	3.31	159.33	0.0	9.04	2.17	591.71
2002	10	24	12	37670.4	0.86	209.08	0.0	6.04	0.02	498.17
2002	10	25	12	37324.8	10.01	195.48	0.0	7.42	-1.08	501.24
2002	10	26	12	37324.8	4.16	111.9	0.0	8.6	4.89	714.66
2002	10	27	12	36979.2	0.4	129.31	0.0	8.15	5.04	718.32
2002	10	28	12	36979.2	0.0	190.21	0.0	6.57	1.34	559.98
2002	10	29	12	36633.6	0.6	137.2	0.0	4.81	-0.32	488.65
2002	10	30	12	36633.6	0.16	179.46	0.0	5.29	0.75	498.82
2002	10	31	12	36633.6	1.6	183.29	0.0	5.97	-2.19	431.04
2002	11	1	12	36288.0	4.11	139.05	0.0	5.18	-0.1	477.59
2002	11	2	12	36288.0	0.99	142.66	0.0	4.23	-0.0	489.13
2002	11	3	12	35942.4	0.13	167.37	0.0	5.62	0.36	506.1
2002	11	4	12	35942.4	0.31	156.78	0.0	6.44	0.29	512.15
2002	11	5	12	35596.8	2.41	137.1	0.0	5.43	0.56	530.29
2002	11	6	12	35596.8	1.3	86.53	0.0	5.54	2.76	587.73
2002	11	7	12	35596.8	0.18	196.36	0.0	5.46	-0.03	537.38
2002	11	8	12	35251.2	0.0	220.65	0.0	12.22	4.35	743.51
2002	11	9	12	35251.2	0.05	137.0	0.0	13.72	8.16	1000.16
2002	11	10	12	35028.76	11.15	109.27	0.0	14.95	10.89	1140.58
2002	11	11	12	34905.6	4.92	159.16	0.0	12.83	4.73	804.81
2002	11	12	12	34905.6	0.84	79.21	0.0	10.38	3.53	669.8
2002	11	13	12	34560.0	0.08	142.77	0.0	6.82	3.11	640.35
2002	11	14	12	34560.0	0.0	207.83	0.0	10.04	2.75	626.14
2002	11	15	12	34560.0	1.78	159.46	0.0	8.65	0.58	541.88
2002	11	16	12	34214.4	2.86	76.9	0.0	6.63	-0.09	489.06
2002	11	17	12	34214.4	7.4	68.16	0.0	3.0	0.69	501.83
2002	11	18	12	34214.4	1.89	95.54	0.0	2.91	-0.38	479.94
2002	11	19	12	33868.8	1.34	113.38	0.0	4.85	0.71	538.06
2002	11	20	12	33868.8	0.35	187.56	0.0	9.91	3.47	659.37
2002	11	21	12	33868.8	1.23	136.95	0.0	9.44	3.21	645.88
2002	11	22	12	33646.36	19.23	138.95	0.0	7.23	0.0	517.64
2002	11	23	12	33523.2	4.98	90.73	0.0	4.71	-0.03	488.44
2002	11	24	12	33523.2	0.02	92.64	0.0	3.92	1.13	528.04
2002	11	25	12	33523.2	0.12	71.14	0.0	3.65	1.0	514.25
2002	11	26	12	33177.6	6.59	105.09	0.0	2.29	-1.56	421.9
2002	11	27	12	33177.6	2.46	78.46	0.0	0.77	-3.05	356.64
2002	11	28	12	33177.6	9.86	74.31	0.0	-1.26	-3.87	336.19
2002	11	29	12	33177.6	2.55	166.84	0.0	4.52	-2.64	385.08
2002	11	30	12	32832.0	3.77	144.15	0.0	5.26	-2.34	388.98
2002	12	1	12	32832.0	1.96	126.26	0.0	2.33	-4.97	301.68
2002	12	2	12	32832.0	5.71	158.75	0.0	-1.19	-6.35	252.69
2002	12	3	12	32832.0	2.2	148.0	0.0	-3.29	-8.73	209.73
2002	12	4	12	32832.0	0.2	149.72	0.0	-3.57	-6.72	239.66
2002	12	5	12	32486.4	0.12	157.61	0.0	-1.53	-5.64	269.77
2002	12	6	12	32486.4	1.79	131.54	0.0	-1.95	-5.49	275.94
2002	12	7	12	32486.4	0.46	205.22	0.0	0.16	-5.49	281.47
2002	12	8	12	32486.4	0.63	171.96	0.0	1.06	-5.75	269.69
2002	12	9	12	32486.4	0.17	211.71	0.0	-1.54	-8.68	219.26
2002	12	10	12	32486.4	0.0	222.6	0.0	1.48	-6.6	260.1
2002	12	11	12	32486.4	5.3	168.1	0.0	1.74	-4.84	324.89
2002	12	12	12	32263.96	1.61	112.34	0.0	2.67	-0.21	456.9
2002	12	13	12	32140.8	3.1	94.81	0.0	2.43	0.29	492.88
2002	12	14	12	32140.8	3.21	81.68	0.0	2.43	0.8	508.82
2002	12	15	12	32140.8	1.22	88.59	0.0	2.39	0.51	477.88
2002	12	16	12	32140.8	2.4	157.02	0.0	1.4	-4.03	333.94
2002	12	17	12	32140.8	0.59	199.71	0.0	-1.09	-7.31	261.09
2002	12	18	12	32140.8	0.0	203.92	0.0	3.37	-2.87	390.38
2002	12	19	12	32140.8	5.86	148.12	0.0	9.69	2.25	581.1
2002	12	20	12	32140.8	2.85	155.62	0.0	10.05	-0.07	517.65
2002	12	21	12	32140.8	4.09	87.68	0.0	6.73	-1.58	426.12
2002	12	22	12	32140.8	1.11	137.28	0.0	3.15	-1.19	426.35
2002	12	23	12	32140.8	1.21	71.33	0.0	1.68	-2.0	393.99
2002	12	24	12	32140.8	1.76	57.79	0.0	-0.27	-2.52	369.88
2002	12	25	12	32140.8	9.71	54.5	0.0	-1.08	-2.87	354.05
2002	12	26	12	32140.8	2.45	119.4	0.0	-0.32	-3.6	327.2
2002	12	27	12	32140.8	0.0	90.09	0.0	-1.85	-5.66	276.44
2002	12	28	12	32140.8	1.19	132.67	0.0	-0.26	-5.1	297.08
2002	12	29	12	32140.8	0.31	155.15	0.0	0.96	-3.1	348.51
2002	12	30	12	32486.4	4.92	144.55	0.0	6.2	-3.49	388.67
2002	12	31	12	32486.4	7.23	132.61	0.0	8.01	0.56	501.37
2003	1	1	12	32486.4	5.32	99.85	0.0	5.22	-1.74	410.31
2003	1	2	12	32486.4	3.16	91.09	0.0	0.3	-4.76	316.18
2003	1	3	12	32486.4	2.68	86.66	0.0	-0.23	-3.26	340.96
2003	1	4	12	32486.4	2.48	57.43	0.0	-0.9	-2.99	349.17
2003	1	5	12	32486.4	1.27	50.18	0.0	-1.55	-3.14	336.74
2003	1	6	12	32832.0	3.6	124.59	0.0	-1.21	-5.18	288.14
2003	1	7	12	32832.0	1.03	173.85	0.0	0.31	-6.6	284.89
2003	1	8	12	32832.0	0.04	190.81	0.0	4.79	-0.91	437.84
2003	1	9	12	32832.0	0.29	126.65	0.0	4.36	0.33	468.67
2003	1	10	12	32832.0	4.81	176.84	0.0	1.81	-5.48	303.49
2003	1	11	12	33177.6	6.91	115.96	0.0	-0.99	-6.65	242.27
2003	1	12	12	33177.6	1.62	141.92	0.0	-3.76	-7.46	229.72
2003	1	13	12	33177.6	0.52	151.8	0.0	-1.77	-5.95	253.51
2003	1	14	12	33177.6	1.42	107.91	0.0	-3.28	-7.07	229.41
2003	1	15	12	33300.76	2.66	109.7	0.0	-5.45	-7.71	212.75
2003	1	16	12	33523.2	1.01	112.29	0.0	-5.7	-8.03	201.16
2003	1	17	12	33523.2	0.54	184.18	0.0	-4.18	-10.13	168.07
2003	1	18	12	33523.2	0.18	193.17	0.0	-6.23	-12.97	138.41
2003	1	19	12	33868.8	4.54	144.53	0.0	-5.66	-9.06	180.38
2003	1	20	12	33868.8	3.16	174.83	0.0	-3.99	-8.67	190.48
2003	1	21	12	33868.8	0.68	151.58	0.0	-5.45	-10.3	162.0
2003	1	22	12	34214.4	0.42	160.65	0.0	-7.8	-11.98	136.46
2003	1	23	12	34214.4	1.64	159.31	0.0	-8.94	-12.78	123.36
2003	1	24	12	34214.4	0.81	206.9	0.0	-6.5	-13.76	125.62
2003	1	25	12	34560.0	0.23	203.87	0.0	-4.13	-9.03	175.69
2003	1	26	12	34560.0	3.95	203.67	0.0	-4.27	-10.87	152.61
2003	1	27	12	34560.0	1.03	258.11	0.0	-6.82	-15.27	110.81
2003	1	28	12	34905.6	1.32	214.31	0.0	-3.09	-10.98	157.88
2003	1	29	12	34905.6	1.95	209.05	0.0	-1.99	-8.63	184.75
2003	1	30	12	34905.6	0.42	289.59	0.0	-3.23	-14.36	128.84
2003	1	31	12	35251.2	0.05	255.91	0.0	2.67	-11.26	192.3
2003	2	1	12	35251.2	0.43	143.34	0.0	2.27	-1.41	376.63
2003	2	2	12	35251.2	0.11	220.77	0.0	0.96	-3.36	346.48
2003	2	3	12	35596.8	2.07	227.19	0.0	6.38	-4.48	330.84
2003	2	4	12	35596.8	2.45	231.57	0.0	7.72	-4.72	313.61
2003	2	5	12	35942.4	0.5	204.24	0.0	4.16	-7.63	226.81
2003	2	6	12	35942.4	0.84	224.44	0.0	-1.03	-8.76	204.65
2003	2	7	12	36065.56	1.15	209.21	0.0	-1.86	-8.0	206.83
2003	2	8	12	36288.0	0.51	215.42	0.0	-3.58	-10.03	178.91
2003	2	9	12	36288.0	1.63	208.09	0.0	-3.44	-9.13	185.22
2003	2	10	12	36633.6	3.61	237.9	0.0	-0.92	-9.7	175.89
2003	2	11	12	36633.6	1.67	242.26	0.0	-3.36	-12.99	138.31
2003	2	12	12	36979.2	3.46	235.97	0.0	-2.9	-10.75	153.31
2003	2	13	12	36979.2	1.34	204.41	0.0	-5.11	-12.4	132.08
2003	2	14	12	37102.36	0.13	322.11	0.0	-3.8	-13.65	123.54
2003	2	15	12	37324.8	0.0	271.21	0.0	-4.85	-11.17	143.95
2003	2	16	12	37324.8	0.93	201.74	0.0	-6.55	-11.77	148.47
2003	2	17	12	37670.4	7.62	195.56	0.0	-3.62	-8.29	208.71
2003	2	18	12	37670.4	2.69	146.91	0.0	-1.37	-4.3	299.65
2003	2	19	12	38016.0	0.2	194.33	0.0	0.67	-2.68	337.72
2003	2	20	12	38016.0	0.0	336.57	0.0	3.3	-6.6	277.61
2003	2	21	12	38361.6	0.17	283.85	0.0	5.0	-3.57	343.01
2003	2	22	12	38361.6	9.75	219.89	0.0	4.41	-1.51	375.03
2003	2	23	12	38707.2	8.5	269.4	0.0	0.92	-9.27	208.07
2003	2	24	12	38707.2	4.25	239.42	0.0	-2.35	-10.67	157.28
2003	2	25	12	39052.8	2.52	254.95	0.0	-5.26	-12.64	128.89
2003	2	26	12	39052.8	0.48	331.88	0.0	-6.29	-13.84	115.62
2003	2	27	12	39398.4	0.0	358.2	0.0	-2.93	-12.93	130.58
2003	2	28	12	39398.4	0.0	351.2	0.0	-1.68	-10.55	177.32
