  46.21
 265.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	9	29	12	41472.0	4.57	202.78	0.0	8.66	1.77	694.5
2003	9	30	12	41126.4	2.69	201.77	0.0	7.88	1.23	638.23
2003	10	1	12	41126.4	3.1	226.27	0.0	6.52	-1.33	545.47
2003	10	2	12	40780.8	1.52	251.97	0.0	7.04	-2.43	531.63
2003	10	3	12	40780.8	9.36	186.75	0.0	7.79	1.72	649.97
2003	10	4	12	40435.2	6.09	186.88	0.0	6.75	0.69	632.25
2003	10	5	12	40435.2	5.53	210.48	0.0	7.48	0.28	599.34
2003	10	6	12	40089.6	1.5	364.57	0.0	10.5	-3.2	539.92
2003	10	7	12	39744.0	0.0	348.39	0.0	16.58	3.47	778.48
2003	10	8	12	39744.0	0.0	346.28	0.0	20.79	5.46	943.24
2003	10	9	12	39398.4	0.0	330.85	0.0	22.16	8.9	1103.39
2003	10	10	12	39398.4	0.0	333.12	0.0	21.37	7.14	1033.5
2003	10	11	12	39052.8	0.14	260.14	0.0	21.87	6.56	1024.98
2003	10	12	12	39036.64	2.26	214.42	0.0	19.55	8.66	1054.38
2003	10	13	12	38707.2	0.79	299.38	0.0	17.39	2.63	821.96
2003	10	14	12	38361.6	3.39	205.47	0.0	15.41	5.98	875.88
2003	10	15	12	38361.6	3.32	180.77	0.0	12.34	2.46	734.87
2003	10	16	12	38016.0	2.04	177.56	0.0	8.4	1.63	661.39
2003	10	17	12	38016.0	0.75	215.79	0.0	8.01	-1.67	564.01
2003	10	18	12	37670.4	1.31	188.4	0.0	7.75	0.27	617.65
2003	10	19	12	37670.4	0.4	221.02	0.0	8.5	2.17	690.12
2003	10	20	12	37324.8	0.48	231.88	0.0	15.02	2.38	748.62
2003	10	21	12	37308.64	0.49	181.72	0.0	12.53	4.23	772.85
2003	10	22	12	36979.2	0.15	167.34	0.0	8.96	-0.96	579.32
2003	10	23	12	36791.75	1.11	118.23	0.0	3.35	-1.26	517.65
2003	10	24	12	36633.6	2.8	198.39	0.0	3.67	-5.3	455.29
2003	10	25	12	36288.0	2.79	206.54	0.0	13.18	1.96	675.08
2003	10	26	12	36288.0	0.9	171.77	0.0	10.48	1.46	656.61
2003	10	27	12	35942.4	1.11	168.37	0.0	6.39	-1.95	543.62
2003	10	28	12	35942.4	6.25	118.66	0.0	4.52	-0.21	593.37
2003	10	29	12	35596.8	2.61	157.23	0.0	9.19	2.16	671.37
2003	10	30	12	35596.8	1.4	170.31	0.0	6.79	-1.49	605.98
2003	10	31	12	35251.2	0.85	88.25	0.0	9.05	5.45	796.16
2003	11	1	12	35251.2	0.17	181.17	0.0	6.92	-0.14	622.11
2003	11	2	12	34905.6	0.01	201.78	0.0	6.49	-0.5	580.25
2003	11	3	12	34905.6	2.35	125.14	0.0	5.61	0.05	584.18
2003	11	4	12	34560.0	10.43	80.05	0.0	3.85	-2.01	522.56
2003	11	5	12	34560.0	4.08	89.16	0.0	3.55	-0.13	558.91
2003	11	6	12	34239.81	0.29	163.55	0.0	2.19	-3.03	460.88
2003	11	7	12	34214.4	1.97	171.02	0.0	0.19	-6.44	350.52
2003	11	8	12	34026.94	5.27	214.88	0.0	-0.58	-9.93	279.1
2003	11	9	12	33868.8	1.54	284.86	0.0	2.56	-9.48	319.89
2003	11	10	12	33852.64	1.24	166.8	0.0	4.84	-0.74	539.45
2003	11	11	12	33523.2	8.26	154.1	0.0	5.75	0.86	610.46
2003	11	12	12	33523.2	7.64	196.21	0.0	6.55	-2.01	525.81
2003	11	13	12	33177.6	12.44	204.43	0.0	5.34	-4.6	439.16
2003	11	14	12	33177.6	3.59	244.74	0.0	3.87	-4.69	419.17
2003	11	15	12	32990.15	0.11	230.79	0.0	5.0	-4.6	446.76
2003	11	16	12	32832.0	1.19	88.73	0.0	4.45	0.53	605.15
2003	11	17	12	32832.0	0.9	121.21	0.0	8.1	2.26	719.08
2003	11	18	12	32486.4	15.03	93.63	0.0	9.52	5.22	829.04
2003	11	19	12	32486.4	6.03	137.3	0.0	9.47	1.94	713.49
2003	11	20	12	32416.13	0.56	158.32	0.0	10.81	-2.08	578.22
2003	11	21	12	32140.8	0.14	154.46	0.0	8.98	-0.3	595.89
2003	11	22	12	32140.8	1.22	80.43	0.0	6.77	-1.6	548.53
2003	11	23	12	31953.35	24.08	142.18	0.0	9.42	0.17	603.33
2003	11	24	12	31795.2	13.25	155.57	0.0	12.71	-4.58	473.39
2003	11	25	12	31795.2	1.82	190.9	0.0	8.39	-8.03	368.78
2003	11	26	12	31724.93	0.01	121.22	0.0	3.54	-1.04	505.76
2003	11	27	12	31449.6	0.0	146.47	0.0	1.89	-4.37	454.54
2003	11	28	12	31449.6	0.59	56.36	0.0	1.78	-0.91	522.08
2003	11	29	12	31433.44	0.46	96.13	0.0	1.71	-3.19	483.11
2003	11	30	12	31129.41	2.97	67.93	0.0	1.83	-1.48	504.59
2003	12	1	12	31104.0	7.4	108.57	0.0	1.01	-4.91	410.44
2003	12	2	12	31104.0	5.65	148.55	0.0	-0.91	-8.18	308.5
2003	12	3	12	31087.84	1.17	237.41	0.0	1.4	-12.98	235.92
2003	12	4	12	30783.81	0.0	230.82	0.0	2.06	-9.52	285.56
2003	12	5	12	30758.4	0.01	196.74	0.0	1.59	-6.87	330.05
2003	12	6	12	30758.4	0.22	183.2	0.0	0.57	-11.61	247.57
2003	12	7	12	30758.4	0.07	232.48	0.0	-1.61	-15.77	202.55
2003	12	8	12	30742.24	0.0	214.54	0.0	3.93	-6.12	370.54
2003	12	9	12	30570.95	1.27	107.28	0.0	2.88	-1.17	522.94
2003	12	10	12	30412.8	12.86	68.15	0.0	1.98	-0.1	545.44
2003	12	11	12	30412.8	9.52	169.27	0.0	0.88	-8.18	338.35
2003	12	12	12	30412.8	7.3	143.48	0.0	-1.75	-11.74	228.09
2003	12	13	12	30412.8	2.32	185.5	0.0	-2.92	-16.73	181.95
2003	12	14	12	30412.8	1.23	142.96	0.0	-1.71	-7.45	306.39
2003	12	15	12	30412.8	0.36	187.26	0.0	0.26	-6.46	372.14
2003	12	16	12	30412.8	8.62	85.07	0.0	0.79	-1.2	491.36
2003	12	17	12	30396.64	4.41	141.98	0.0	0.82	-4.97	412.81
2003	12	18	12	30396.64	0.69	138.59	0.0	-0.75	-6.7	350.08
2003	12	19	12	30396.64	0.86	135.66	0.0	-2.45	-7.62	315.66
2003	12	20	12	30342.53	0.5	170.76	0.0	-1.33	-10.39	288.48
2003	12	21	12	30342.53	0.09	170.68	0.0	2.47	-4.04	423.19
2003	12	22	12	30342.53	0.01	180.79	0.0	4.21	-2.17	494.37
2003	12	23	12	30396.64	0.72	130.88	0.0	2.62	-3.41	448.83
2003	12	24	12	30396.64	1.3	123.0	0.0	-0.23	-6.68	357.59
2003	12	25	12	30412.8	9.61	126.25	0.0	-1.98	-6.12	345.98
2003	12	26	12	30412.8	3.09	230.34	0.0	3.87	-10.36	291.12
2003	12	27	12	30412.8	0.39	185.76	0.0	5.56	-8.08	358.81
2003	12	28	12	30412.8	3.76	117.96	0.0	4.58	0.42	568.11
2003	12	29	12	30412.8	1.3	159.94	0.0	5.02	-1.65	544.16
2003	12	30	12	30412.8	0.59	102.33	0.0	3.68	-1.42	520.49
2003	12	31	12	30412.8	0.88	134.11	0.0	2.26	-2.65	474.39
2004	1	1	12	30438.21	0.27	149.54	0.0	0.53	-6.04	387.52
2004	1	2	12	30688.13	3.97	143.24	0.0	1.96	-3.5	432.01
2004	1	3	12	30758.4	3.25	170.13	0.0	2.33	-5.82	379.67
2004	1	4	12	30758.4	0.87	130.49	0.0	-0.03	-8.96	285.26
2004	1	5	12	30758.4	1.57	158.71	0.0	-6.21	-12.38	206.38
2004	1	6	12	30758.4	2.11	195.46	0.0	-8.12	-21.96	111.64
2004	1	7	12	31033.73	6.06	159.55	0.0	-10.17	-18.02	120.65
2004	1	8	12	31104.0	2.89	180.47	0.0	-10.76	-18.55	114.56
2004	1	9	12	31104.0	0.37	213.16	0.0	-14.09	-27.17	69.04
2004	1	10	12	31104.0	0.76	201.88	0.0	-7.24	-21.07	118.12
2004	1	11	12	31379.33	3.37	164.59	0.0	-2.47	-8.62	268.91
2004	1	12	12	31449.6	3.07	161.85	0.0	-2.62	-8.26	283.04
2004	1	13	12	31449.6	2.45	207.58	0.0	-2.99	-16.99	163.15
2004	1	14	12	31449.6	2.52	155.38	0.0	-6.58	-20.21	102.06
2004	1	15	12	31795.2	0.69	232.87	0.0	-16.32	-27.86	56.41
2004	1	16	12	31795.2	0.03	261.88	0.0	-14.49	-30.08	49.9
2004	1	17	12	31795.2	3.77	214.96	0.0	-8.47	-21.55	100.97
2004	1	18	12	32140.8	2.6	175.25	0.0	-6.84	-13.29	177.74
2004	1	19	12	32140.8	0.89	163.93	0.0	-8.65	-15.54	153.54
2004	1	20	12	32140.8	0.17	233.58	0.0	-11.49	-22.94	101.98
2004	1	21	12	32486.4	2.68	211.37	0.0	-5.15	-15.4	155.45
2004	1	22	12	32486.4	3.43	197.1	0.0	-7.28	-15.64	148.63
2004	1	23	12	32644.55	1.97	228.48	0.0	-11.73	-27.3	67.21
2004	1	24	12	32832.0	1.55	238.14	0.0	-13.49	-29.47	51.22
2004	1	25	12	32832.0	0.64	227.42	0.0	-11.18	-23.11	79.21
2004	1	26	12	33177.6	0.59	221.21	0.0	-11.56	-21.57	100.3
2004	1	27	12	33177.6	4.28	120.47	0.0	-11.8	-14.48	153.15
2004	1	28	12	33335.75	4.37	227.2	0.0	-7.63	-17.88	135.59
2004	1	29	12	33523.2	3.22	221.97	0.0	-9.36	-18.57	128.92
2004	1	30	12	33523.2	2.3	214.48	0.0	-7.38	-15.52	158.43
2004	1	31	12	33868.8	1.24	216.55	0.0	-6.44	-14.83	163.13
2004	2	1	12	33868.8	0.24	315.7	0.0	-5.02	-20.37	143.36
2004	2	2	12	34214.4	0.25	194.18	0.0	-1.4	-7.89	295.79
2004	2	3	12	34214.4	2.74	167.18	0.0	-1.13	-5.97	333.54
2004	2	4	12	34560.0	1.28	221.81	0.0	-3.93	-13.23	204.64
2004	2	5	12	34560.0	0.18	299.09	0.0	-4.01	-20.67	138.99
2004	2	6	12	34889.44	1.85	216.34	0.0	-2.09	-9.8	238.25
2004	2	7	12	34905.6	0.61	315.36	0.0	-2.95	-14.22	187.89
2004	2	8	12	35235.04	0.09	282.11	0.0	-1.09	-18.41	175.22
2004	2	9	12	35251.2	2.03	136.91	0.0	-1.47	-4.62	356.03
2004	2	10	12	35580.64	1.36	183.08	0.0	-2.54	-7.77	305.02
2004	2	11	12	35596.8	0.48	240.82	0.0	-4.17	-13.14	205.46
2004	2	12	12	35942.4	0.08	348.85	0.0	-2.35	-17.43	168.66
2004	2	13	12	35942.4	0.09	194.72	0.0	-3.21	-8.42	260.24
2004	2	14	12	36288.0	0.58	262.54	0.0	-3.57	-14.16	182.35
2004	2	15	12	36288.0	0.64	287.78	0.0	-8.14	-23.96	101.46
2004	2	16	12	36633.6	0.15	330.4	0.0	-5.18	-15.12	169.89
2004	2	17	12	36633.6	0.18	264.33	0.0	-0.29	-10.29	240.36
2004	2	18	12	36979.2	0.08	330.64	0.0	2.63	-13.63	239.29
2004	2	19	12	36979.2	0.34	188.95	0.0	1.45	-3.61	407.36
2004	2	20	12	37324.8	16.34	152.24	0.0	0.2	-3.72	423.18
2004	2	21	12	37324.8	9.52	140.16	0.0	-1.25	-4.45	399.84
2004	2	22	12	37670.4	1.37	282.4	0.0	1.21	-5.21	380.03
2004	2	23	12	37828.55	1.31	195.42	0.0	0.08	-5.23	375.71
2004	2	24	12	38016.0	0.44	332.88	0.0	2.64	-5.57	377.44
2004	2	25	12	38361.6	0.0	329.84	0.0	4.19	-3.94	397.66
2004	2	26	12	38361.6	0.0	394.22	0.0	4.46	-9.31	297.99
2004	2	27	12	38707.2	0.5	358.11	0.0	5.29	-9.72	275.0
2004	2	28	12	38707.2	1.02	368.52	0.0	6.21	-11.28	283.31
2004	2	29	12	39052.8	3.13	315.39	0.0	10.3	-2.75	394.77
2004	3	1	12	39052.8	5.25	265.51	0.0	8.11	-2.17	506.14
2004	3	2	12	39398.4	4.26	149.25	0.0	4.91	0.57	572.23
2004	3	3	12	39727.84	0.86	219.15	0.0	2.79	-2.11	502.18
2004	3	4	12	39744.0	1.37	208.21	0.0	3.66	-1.28	509.11
2004	3	5	12	40089.6	13.75	173.48	0.0	2.58	-2.49	455.0
2004	3	6	12	40089.6	5.49	265.08	0.0	-0.1	-7.06	355.08
2004	3	7	12	40435.2	3.69	156.3	0.0	-0.72	-3.65	388.77
2004	3	8	12	40435.2	1.46	340.44	0.0	3.07	-11.12	270.21
2004	3	9	12	40780.8	0.11	439.57	0.0	5.1	-9.16	285.7
2004	3	10	12	41126.4	0.08	396.1	0.0	5.06	-7.76	338.68
2004	3	11	12	41126.4	4.04	262.59	0.0	4.08	-2.46	420.36
2004	3	12	12	41472.0	2.5	315.61	0.0	0.18	-10.97	239.14
2004	3	13	12	41472.0	2.1	363.93	0.0	0.48	-19.79	173.08
2004	3	14	12	41817.6	8.44	259.29	0.0	2.05	-4.21	362.58
2004	3	15	12	41843.01	3.0	317.72	0.0	0.45	-8.43	283.88
2004	3	16	12	42163.2	0.13	471.48	0.0	0.87	-14.66	186.81
2004	3	17	12	42508.8	0.0	469.93	0.0	0.48	-14.07	191.73
2004	3	18	12	42508.8	0.0	467.52	0.0	3.87	-10.49	267.84
2004	3	19	12	42854.4	0.23	313.67	0.0	4.14	-4.13	408.47
2004	3	20	12	42854.4	1.15	343.93	0.0	8.53	-2.34	438.34
2004	3	21	12	43200.0	0.59	354.54	0.0	3.36	-11.42	237.33
2004	3	22	12	43545.6	0.16	380.7	0.0	-1.11	-17.97	176.46
2004	3	23	12	43545.6	0.27	281.77	0.0	0.94	-5.89	315.75
2004	3	24	12	43891.2	0.11	392.93	0.0	5.2	-10.71	313.86
2004	3	25	12	43891.2	0.47	363.53	0.0	11.87	0.18	573.69
2004	3	26	12	44236.8	9.43	243.5	0.0	9.58	3.02	670.02
2004	3	27	12	44556.99	3.09	399.27	0.0	8.18	-0.07	566.18
2004	3	28	12	44582.4	0.99	229.53	0.0	5.98	-0.33	570.4
2004	3	29	12	44928.0	2.56	292.95	0.0	9.46	2.29	623.4
2004	3	30	12	44928.0	0.74	459.65	0.0	7.32	-2.82	472.67
2004	3	31	12	45273.6	0.0	416.24	0.0	6.93	-1.21	481.61
2004	4	1	12	45273.6	0.0	488.38	0.0	8.82	-3.42	435.65
2004	4	2	12	45619.2	0.0	497.85	0.0	10.76	-2.81	445.45
2004	4	3	12	45964.8	0.0	478.01	0.0	9.01	-2.51	432.59
2004	4	4	12	45964.8	0.0	478.19	0.0	6.29	-5.96	335.07
2004	4	5	12	46310.4	0.09	422.45	0.0	4.48	-11.0	274.56
2004	4	6	12	46310.4	0.67	309.93	0.0	3.85	-3.99	404.98
2004	4	7	12	46656.0	0.21	506.58	0.0	12.6	-1.45	486.5
2004	4	8	12	46672.16	0.0	484.01	0.0	11.38	-0.19	513.97
2004	4	9	12	47001.6	0.0	435.91	0.0	8.72	-1.99	445.98
2004	4	10	12	47347.2	0.0	460.83	0.0	4.42	-5.6	367.68
2004	4	11	12	47347.2	0.0	289.39	0.0	2.77	-2.82	406.34
2004	4	12	12	47692.8	0.0	505.71	0.0	5.3	-6.48	333.86
2004	4	13	12	47692.8	0.0	511.42	0.0	7.21	-4.98	354.57
2004	4	14	12	48038.4	0.0	540.28	0.0	11.86	-4.62	366.91
2004	4	15	12	48038.4	0.02	529.37	0.0	13.35	-5.76	436.16
2004	4	16	12	48384.0	1.17	380.67	0.0	17.75	5.48	754.41
2004	4	17	12	48571.45	3.22	395.8	0.0	17.17	3.12	701.47
2004	4	18	12	48729.6	3.22	359.63	0.0	14.02	3.07	683.42
2004	4	19	12	49075.2	3.63	389.54	0.0	16.35	2.84	663.81
2004	4	20	12	49075.2	1.46	306.56	0.0	12.82	0.71	591.73
2004	4	21	12	49420.8	7.98	325.58	0.0	9.65	1.33	598.33
2004	4	22	12	49420.8	3.9	279.68	0.0	7.75	0.56	545.37
2004	4	23	12	49766.4	0.5	411.95	0.0	10.25	-4.58	418.31
2004	4	24	12	49766.4	1.6	390.58	0.0	9.45	-2.49	468.41
2004	4	25	12	50112.0	5.54	273.78	0.0	7.39	0.15	557.08
2004	4	26	12	50112.0	4.87	268.38	0.0	7.03	1.0	561.26
2004	4	27	12	50457.6	1.17	364.11	0.0	6.19	-3.63	432.45
2004	4	28	12	50457.6	0.47	406.82	0.0	10.65	-3.06	495.58
2004	4	29	12	50803.2	0.93	400.52	0.0	19.07	4.35	708.01
2004	4	30	12	50819.36	8.65	273.39	0.0	15.08	1.38	631.91
2004	5	1	12	51148.8	3.62	283.54	0.0	9.07	2.37	638.61
2004	5	2	12	51164.96	0.79	286.32	0.0	7.14	0.5	546.8
2004	5	3	12	51494.4	0.17	519.32	0.0	8.96	-3.07	431.87
2004	5	4	12	51510.56	1.9	394.45	0.0	10.29	-2.67	474.67
2004	5	5	12	51840.0	0.68	404.07	0.0	11.71	1.06	599.04
2004	5	6	12	51840.0	0.19	397.32	0.0	13.88	3.52	643.8
2004	5	7	12	52185.6	0.06	535.12	0.0	12.33	-2.31	478.43
2004	5	8	12	52185.6	0.0	483.8	0.0	10.81	0.44	560.25
2004	5	9	12	52531.2	0.26	332.25	0.0	12.17	3.46	732.21
2004	5	10	12	52531.2	4.54	386.99	0.0	21.62	7.43	852.51
2004	5	11	12	52876.8	1.75	415.95	0.0	20.88	0.1	702.52
2004	5	12	12	52876.8	8.44	397.08	0.0	26.66	8.4	1037.32
2004	5	13	12	53064.25	4.89	354.8	0.0	23.76	12.04	1165.35
2004	5	14	12	53222.4	10.62	388.14	0.0	19.81	5.37	821.32
2004	5	15	12	53222.4	3.31	454.95	0.0	15.38	1.73	619.25
2004	5	16	12	53568.0	0.0	546.63	0.0	16.99	0.23	629.55
2004	5	17	12	53568.0	3.63	349.65	0.0	17.1	7.07	878.92
2004	5	18	12	53755.45	4.65	363.93	0.0	17.11	6.07	836.69
2004	5	19	12	53913.6	3.62	414.48	0.0	22.65	1.88	775.99
2004	5	20	12	53913.6	11.1	369.66	0.0	21.04	8.94	951.99
2004	5	21	12	54259.2	3.45	416.48	0.0	16.75	2.02	732.64
2004	5	22	12	54259.2	1.63	184.03	0.0	12.41	7.22	914.57
2004	5	23	12	54259.2	18.57	169.89	0.0	11.0	7.1	919.1
2004	5	24	12	54604.8	9.19	219.55	0.0	10.92	5.81	860.55
2004	5	25	12	54604.8	1.47	286.84	0.0	12.8	5.78	847.57
2004	5	26	12	54604.8	0.65	331.21	0.0	14.3	5.52	815.05
2004	5	27	12	54950.4	4.76	356.36	0.0	13.23	3.17	697.31
2004	5	28	12	54950.4	1.53	514.04	0.0	12.2	0.33	569.32
2004	5	29	12	54950.4	0.0	566.03	0.0	18.38	-1.09	567.15
2004	5	30	12	55020.66	0.01	528.56	0.0	20.03	3.06	762.43
2004	5	31	12	55296.0	16.27	318.62	0.0	17.47	8.8	1009.2
2004	6	1	12	55296.0	6.19	277.72	0.0	15.25	8.07	953.32
2004	6	2	12	55296.0	0.26	533.52	0.0	19.15	4.34	771.12
2004	6	3	12	55366.27	0.0	534.81	0.0	17.93	3.71	711.28
2004	6	4	12	55641.6	0.0	559.48	0.0	20.56	1.52	670.18
2004	6	5	12	55641.6	0.38	420.63	0.0	21.89	3.47	829.37
2004	6	6	12	55641.6	4.48	362.77	0.0	21.37	9.72	1081.83
2004	6	7	12	55641.6	1.45	526.39	0.0	26.27	9.72	1184.61
2004	6	8	12	55711.87	0.0	433.24	0.0	25.91	15.82	1451.74
2004	6	9	12	55961.79	5.68	380.04	0.0	24.13	10.38	1124.95
2004	6	10	12	55987.2	1.89	517.63	0.0	19.58	5.81	843.22
2004	6	11	12	55987.2	0.0	523.94	0.0	19.38	5.72	842.06
2004	6	12	12	55987.2	0.12	370.19	0.0	18.82	7.09	954.62
2004	6	13	12	55987.2	9.02	388.59	0.0	23.16	8.89	1073.27
2004	6	14	12	55987.2	4.87	367.86	0.0	22.58	10.48	1101.52
2004	6	15	12	55987.2	0.85	378.5	0.0	18.79	6.13	919.19
2004	6	16	12	55987.2	0.07	542.15	0.0	26.3	8.1	1043.82
2004	6	17	12	56003.36	2.69	378.31	0.0	25.43	11.96	1227.45
2004	6	18	12	56003.36	3.6	388.24	0.0	22.49	8.61	1019.0
2004	6	19	12	56057.46	0.99	381.04	0.0	18.29	5.21	858.57
2004	6	20	12	56057.46	0.11	467.75	0.0	21.42	6.54	935.39
2004	6	21	12	56057.46	0.06	419.57	0.0	21.95	9.83	1110.56
2004	6	22	12	56003.36	2.88	281.48	0.0	19.34	10.87	1150.86
2004	6	23	12	56003.36	3.14	338.18	0.0	18.2	8.07	1002.23
2004	6	24	12	56003.36	11.73	304.48	0.0	15.89	7.27	894.18
2004	6	25	12	55987.2	4.11	409.33	0.0	17.42	1.73	714.03
2004	6	26	12	55987.2	0.83	384.22	0.0	17.3	4.21	794.86
2004	6	27	12	55987.2	0.23	499.17	0.0	19.35	6.32	863.34
2004	6	28	12	55987.2	0.17	403.16	0.0	21.15	5.83	941.99
2004	6	29	12	55987.2	0.63	325.9	0.0	20.03	10.33	1107.35
2004	6	30	12	55987.2	2.42	402.37	0.0	24.71	7.04	997.41
2004	7	1	12	55987.2	3.16	398.99	0.0	24.37	7.51	993.98
2004	7	2	12	55829.06	1.28	463.62	0.0	22.84	7.16	989.34
2004	7	3	12	55657.77	0.59	398.3	0.0	25.32	9.07	1179.12
2004	7	4	12	55641.6	17.09	321.32	0.0	23.95	13.88	1364.98
2004	7	5	12	55641.6	10.66	319.48	0.0	19.99	8.69	1053.69
2004	7	6	12	55641.6	5.28	354.56	0.0	17.34	6.15	978.35
2004	7	7	12	55616.19	3.24	155.46	0.0	15.63	10.74	1200.3
2004	7	8	12	55312.16	0.81	234.82	0.0	17.13	11.01	1184.61
2004	7	9	12	55296.0	0.04	515.41	0.0	22.49	7.98	1033.21
2004	7	10	12	55296.0	0.0	526.63	0.0	25.34	9.09	1130.33
2004	7	11	12	55270.59	0.0	491.08	0.0	25.64	12.34	1351.1
2004	7	12	12	54966.56	2.33	371.53	0.0	28.54	14.18	1545.18
2004	7	13	12	54950.4	5.67	365.72	0.0	28.06	14.05	1532.39
2004	7	14	12	54950.4	11.21	305.16	0.0	24.69	13.14	1406.53
2004	7	15	12	54675.07	3.19	485.49	0.0	24.18	11.24	1253.2
2004	7	16	12	54604.8	0.04	443.24	0.0	24.04	10.31	1220.12
2004	7	17	12	54604.8	0.01	473.86	0.0	23.74	11.81	1241.67
2004	7	18	12	54446.65	0.0	525.17	0.0	25.64	8.91	1150.75
2004	7	19	12	54259.2	0.02	414.75	0.0	25.24	11.81	1364.58
2004	7	20	12	54259.2	0.3	325.28	0.0	25.63	15.17	1572.91
2004	7	21	12	53983.87	0.3	393.61	0.0	28.21	12.33	1461.87
2004	7	22	12	53913.6	0.07	371.93	0.0	25.37	15.6	1462.24
2004	7	23	12	53913.6	0.0	511.37	0.0	20.25	5.76	925.08
2004	7	24	12	53568.0	0.0	521.87	0.0	20.95	5.69	869.24
2004	7	25	12	53568.0	0.0	530.68	0.0	23.06	5.62	918.29
2004	7	26	12	53409.85	0.0	514.49	0.0	25.72	9.41	1108.4
2004	7	27	12	53222.4	0.0	514.47	0.0	27.42	10.33	1206.76
2004	7	28	12	53222.4	0.0	502.1	0.0	28.38	11.93	1354.13
2004	7	29	12	52876.8	0.04	386.09	0.0	26.24	14.93	1611.95
2004	7	30	12	52876.8	0.31	248.38	0.0	24.57	17.51	1801.11
2004	7	31	12	52547.36	9.95	197.96	0.0	22.48	15.43	1600.62
2004	8	1	12	52531.2	3.28	466.38	0.0	25.13	12.37	1409.51
2004	8	2	12	52373.06	0.66	328.47	0.0	26.6	15.25	1571.17
2004	8	3	12	52185.6	0.31	354.66	0.0	25.12	12.07	1336.51
2004	8	4	12	52160.19	0.03	488.61	0.0	23.65	9.63	1098.31
2004	8	5	12	51840.0	0.0	489.54	0.0	19.89	6.58	944.48
2004	8	6	12	51840.0	0.0	500.06	0.0	23.26	7.9	1018.46
2004	8	7	12	51494.4	0.0	499.21	0.0	25.16	9.18	1101.13
2004	8	8	12	51494.4	0.03	417.08	0.0	26.41	8.85	1197.08
2004	8	9	12	51148.8	8.36	286.9	0.0	24.0	13.97	1470.99
2004	8	10	12	51148.8	13.13	232.47	0.0	21.2	13.17	1354.63
2004	8	11	12	50803.2	3.69	294.95	0.0	17.03	7.12	1027.37
2004	8	12	12	50803.2	0.2	296.94	0.0	17.31	9.2	1078.19
2004	8	13	12	50457.6	0.04	422.26	0.0	18.79	8.67	1016.66
2004	8	14	12	50457.6	0.0	492.56	0.0	21.47	6.21	929.39
2004	8	15	12	50112.0	0.0	490.75	0.0	23.13	7.48	1015.19
2004	8	16	12	50112.0	0.01	449.88	0.0	23.26	10.4	1230.35
2004	8	17	12	49766.4	3.11	221.28	0.0	21.37	14.55	1515.13
2004	8	18	12	49608.25	2.79	275.97	0.0	22.46	13.76	1372.77
2004	8	19	12	49420.8	3.15	371.62	0.0	20.78	4.27	937.95
2004	8	20	12	49091.36	0.85	302.3	0.0	18.46	10.23	1059.74
2004	8	21	12	49075.2	0.03	393.4	0.0	18.3	4.42	869.61
2004	8	22	12	48729.6	1.22	338.56	0.0	19.76	7.42	979.29
2004	8	23	12	48729.6	2.33	313.38	0.0	18.66	8.22	1020.91
2004	8	24	12	48384.0	2.2	335.47	0.0	19.8	7.89	1129.7
2004	8	25	12	48384.0	12.61	189.07	0.0	20.93	15.54	1642.57
2004	8	26	12	48038.4	4.88	179.75	0.0	22.86	17.72	1879.87
2004	8	27	12	48038.4	8.33	234.64	0.0	25.07	17.91	1802.94
2004	8	28	12	47692.8	3.84	337.6	0.0	24.05	10.45	1291.14
2004	8	29	12	47363.36	0.97	203.13	0.0	21.34	10.41	1132.6
2004	8	30	12	47347.2	0.53	346.14	0.0	17.74	4.03	893.04
2004	8	31	12	47001.6	0.11	365.57	0.0	19.22	10.57	1114.88
2004	9	1	12	47001.6	0.31	296.21	0.0	18.57	8.85	1132.71
2004	9	2	12	46656.0	0.1	393.94	0.0	23.57	13.09	1382.94
2004	9	3	12	46656.0	0.0	401.66	0.0	27.12	15.38	1541.43
2004	9	4	12	46310.4	0.0	429.6	0.0	26.17	12.53	1431.19
2004	9	5	12	45964.8	0.01	368.5	0.0	26.59	16.55	1694.41
2004	9	6	12	45964.8	13.15	267.34	0.0	26.23	16.94	1704.42
2004	9	7	12	45619.2	5.32	281.16	0.0	23.05	10.18	1203.94
2004	9	8	12	45619.2	0.31	436.37	0.0	20.88	7.09	980.97
2004	9	9	12	45273.6	0.0	424.73	0.0	20.24	7.53	952.02
2004	9	10	12	45273.6	0.0	447.45	0.0	21.87	4.34	933.97
2004	9	11	12	44928.0	0.63	271.07	0.0	22.82	13.0	1353.21
2004	9	12	12	44582.4	1.14	276.61	0.0	21.4	11.43	1328.57
2004	9	13	12	44582.4	0.31	370.64	0.0	24.3	13.68	1474.1
2004	9	14	12	44236.8	2.49	275.7	0.0	26.39	15.91	1716.76
2004	9	15	12	44236.8	4.59	250.18	0.0	26.4	17.07	1778.99
2004	9	16	12	43891.2	5.17	287.37	0.0	25.5	13.07	1401.12
2004	9	17	12	43545.6	1.3	401.41	0.0	20.12	4.74	890.42
2004	9	18	12	43545.6	0.0	408.98	0.0	19.84	5.68	902.15
2004	9	19	12	43200.0	0.0	395.04	0.0	21.56	8.15	1072.62
