  43.39
 220.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	2	12	41126.4	17.2	232.66	0.0	8.88	-0.93	574.04
2003	10	3	12	40780.8	12.41	244.43	0.0	10.71	0.37	620.42
2003	10	4	12	40780.8	2.44	288.02	0.0	10.54	-0.6	576.88
2003	10	5	12	40435.2	0.05	387.61	0.0	11.96	-3.72	479.33
2003	10	6	12	40435.2	0.0	388.6	0.0	12.85	-3.95	473.88
2003	10	7	12	40089.6	0.0	388.79	0.0	15.96	-2.16	566.01
2003	10	8	12	40089.6	0.0	380.01	0.0	22.7	2.45	780.31
2003	10	9	12	39744.0	0.0	368.27	0.0	25.08	6.35	969.25
2003	10	10	12	39744.0	0.0	364.33	0.0	25.28	6.18	993.54
2003	10	11	12	39398.4	2.98	264.23	0.0	23.43	6.74	1020.1
2003	10	12	12	39398.4	1.42	308.76	0.0	23.22	5.79	940.59
2003	10	13	12	39052.8	2.87	266.63	0.0	19.43	1.56	763.02
2003	10	14	12	39052.8	9.49	259.53	0.0	19.66	2.83	788.32
2003	10	15	12	38707.2	3.46	187.43	0.0	16.86	3.7	761.9
2003	10	16	12	38707.2	0.2	339.26	0.0	13.07	-2.0	562.91
2003	10	17	12	38361.6	0.0	336.47	0.0	11.4	-3.21	507.34
2003	10	18	12	38361.6	0.0	329.6	0.0	13.46	-1.23	569.85
2003	10	19	12	38016.0	0.0	333.33	0.0	14.89	-0.84	602.31
2003	10	20	12	38016.0	0.0	325.06	0.0	15.8	0.3	693.33
2003	10	21	12	37670.4	0.32	237.21	0.0	22.91	6.44	938.93
2003	10	22	12	37670.4	0.14	219.15	0.0	18.13	2.3	743.97
2003	10	23	12	37324.8	1.22	171.45	0.0	9.16	0.08	619.09
2003	10	24	12	37324.8	2.96	176.53	0.0	7.04	-1.36	576.87
2003	10	25	12	36979.2	2.47	217.93	0.0	13.89	1.03	666.22
2003	10	26	12	36979.2	0.7	202.92	0.0	11.24	0.78	653.46
2003	10	27	12	36633.6	1.62	198.67	0.0	9.93	-0.76	603.95
2003	10	28	12	36633.6	3.79	167.07	0.0	8.59	0.32	629.96
2003	10	29	12	36288.0	1.24	143.24	0.0	7.81	1.08	675.42
2003	10	30	12	36288.0	0.08	125.72	0.0	8.95	4.06	784.6
2003	10	31	12	35942.4	0.88	214.11	0.0	17.96	3.09	823.58
2003	11	1	12	35942.4	14.71	173.83	0.0	16.25	6.14	918.21
2003	11	2	12	35813.87	9.13	85.23	0.0	13.27	4.29	829.76
2003	11	3	12	35596.8	18.71	77.37	0.0	8.23	4.65	821.84
2003	11	4	12	35596.8	29.69	100.84	0.0	8.39	3.65	790.25
2003	11	5	12	35251.2	8.02	228.66	0.0	15.63	3.21	758.77
2003	11	6	12	35251.2	0.01	211.68	0.0	11.49	-2.21	541.93
2003	11	7	12	34905.6	0.26	155.3	0.0	4.58	-3.13	461.08
2003	11	8	12	34905.6	0.1	253.39	0.0	3.28	-8.37	325.64
2003	11	9	12	34777.07	0.0	277.74	0.0	2.11	-10.89	277.25
2003	11	10	12	34560.0	5.88	235.8	0.0	6.39	-7.01	365.77
2003	11	11	12	34560.0	2.67	216.7	0.0	7.16	-3.57	496.51
2003	11	12	12	34214.4	0.91	196.11	0.0	11.07	2.34	682.82
2003	11	13	12	34214.4	1.84	260.18	0.0	12.55	-1.6	584.33
2003	11	14	12	34197.12	0.54	173.79	0.0	9.51	-1.55	543.54
2003	11	15	12	33868.8	0.77	156.45	0.0	7.88	-0.66	597.4
2003	11	16	12	33868.8	1.09	91.02	0.0	6.78	2.12	697.29
2003	11	17	12	33620.43	13.4	101.68	0.0	8.36	3.64	783.47
2003	11	18	12	33523.2	31.11	132.53	0.0	11.55	4.88	849.24
2003	11	19	12	33523.2	8.98	201.57	0.0	14.62	2.7	765.27
2003	11	20	12	33274.83	0.02	236.71	0.0	11.32	-2.13	590.7
2003	11	21	12	33177.6	0.12	221.58	0.0	14.1	0.48	665.54
2003	11	22	12	33177.6	1.93	110.15	0.0	11.73	2.73	745.66
2003	11	23	12	33049.07	17.26	166.74	0.0	16.17	3.88	813.33
2003	11	24	12	32832.0	9.08	176.41	0.0	14.6	-1.28	608.86
2003	11	25	12	32832.0	3.02	208.08	0.0	9.75	-8.63	357.14
2003	11	26	12	32832.0	0.91	201.27	0.0	4.9	-6.64	381.56
2003	11	27	12	32513.39	0.14	178.28	0.0	5.72	-2.32	503.7
2003	11	28	12	32486.4	2.15	114.15	0.0	4.34	-0.91	555.88
2003	11	29	12	32486.4	2.03	97.35	0.0	3.34	-1.33	542.01
2003	11	30	12	32486.4	0.44	167.8	0.0	3.98	-2.5	517.66
2003	12	1	12	32167.79	0.0	194.0	0.0	7.86	-1.03	554.17
2003	12	2	12	32140.8	0.0	163.81	0.0	5.4	-3.91	447.81
2003	12	3	12	32140.8	0.0	217.01	0.0	2.73	-9.07	326.75
2003	12	4	12	32140.8	0.0	214.14	0.0	4.72	-7.28	362.75
2003	12	5	12	32123.52	0.0	192.39	0.0	6.1	-3.26	455.51
2003	12	6	12	31892.43	0.03	208.21	0.0	6.43	-7.18	369.04
2003	12	7	12	31795.2	0.01	240.82	0.0	3.05	-10.49	289.29
2003	12	8	12	31795.2	1.72	183.82	0.0	2.29	-8.01	351.1
2003	12	9	12	31795.2	12.86	106.31	0.0	4.89	-0.28	566.82
2003	12	10	12	31795.2	11.55	104.9	0.0	6.64	0.73	619.58
2003	12	11	12	31795.2	4.6	155.85	0.0	6.9	-4.71	453.12
2003	12	12	12	31777.92	0.71	143.13	0.0	3.75	-8.22	319.41
2003	12	13	12	31666.67	0.03	187.5	0.0	-2.57	-10.62	258.06
2003	12	14	12	31476.59	0.33	195.72	0.0	-0.93	-12.32	251.98
2003	12	15	12	31449.6	0.61	119.96	0.0	0.63	-4.6	401.27
2003	12	16	12	31449.6	5.51	105.63	0.0	3.16	-2.43	487.66
2003	12	17	12	31449.6	2.88	127.49	0.0	4.3	-3.58	469.4
2003	12	18	12	31449.6	0.52	80.74	0.0	2.58	-3.91	429.83
2003	12	19	12	31449.6	0.1	141.79	0.0	-1.16	-6.98	354.06
2003	12	20	12	31449.6	0.05	159.73	0.0	-1.24	-7.03	348.38
2003	12	21	12	31449.6	0.01	167.33	0.0	1.76	-4.8	423.27
2003	12	22	12	31449.6	0.41	124.92	0.0	6.27	-1.1	551.37
2003	12	23	12	31449.6	1.11	108.72	0.0	5.07	-0.88	562.06
2003	12	24	12	31449.6	0.63	123.18	0.0	3.54	-3.4	482.2
2003	12	25	12	31449.6	0.31	75.85	0.0	2.03	-3.16	439.03
2003	12	26	12	31449.6	0.07	209.84	0.0	0.97	-10.69	291.73
2003	12	27	12	31476.59	0.76	204.27	0.0	6.26	-9.28	324.94
2003	12	28	12	31546.83	0.71	177.7	0.0	8.2	-3.36	493.48
2003	12	29	12	31666.67	0.23	116.88	0.0	6.88	1.4	632.92
2003	12	30	12	31795.2	0.04	167.44	0.0	5.4	-2.66	522.63
2003	12	31	12	31795.2	0.12	141.06	0.0	5.08	-3.44	461.79
2004	1	1	12	31795.2	0.15	203.79	0.0	5.03	-9.02	340.95
2004	1	2	12	31795.2	1.8	176.77	0.0	3.93	-5.83	423.56
2004	1	3	12	31795.2	4.85	164.42	0.0	12.87	2.07	656.83
2004	1	4	12	31795.2	3.21	162.09	0.0	9.02	-5.58	434.54
2004	1	5	12	32012.27	2.63	142.23	0.0	1.27	-7.55	314.72
2004	1	6	12	32140.8	2.32	208.45	0.0	-2.53	-14.82	196.24
2004	1	7	12	32140.8	0.88	174.37	0.0	-5.17	-15.19	165.18
2004	1	8	12	32140.8	0.27	202.38	0.0	-6.2	-16.08	156.9
2004	1	9	12	32140.8	0.25	229.87	0.0	-3.65	-17.56	145.06
2004	1	10	12	32357.87	2.27	210.98	0.0	-5.9	-17.57	152.97
2004	1	11	12	32486.4	1.42	209.74	0.0	-0.29	-11.38	263.15
2004	1	12	12	32486.4	1.13	119.97	0.0	1.99	-1.51	481.04
2004	1	13	12	32486.4	0.91	174.26	0.0	2.42	-3.25	441.67
2004	1	14	12	32703.47	3.13	217.53	0.0	-1.01	-14.0	229.28
2004	1	15	12	32832.0	2.03	198.11	0.0	-4.25	-12.65	201.23
2004	1	16	12	32832.0	2.71	196.18	0.0	-7.69	-15.46	172.2
2004	1	17	12	32858.99	3.09	184.28	0.0	-6.94	-13.63	191.09
2004	1	18	12	33177.6	1.94	224.27	0.0	-0.73	-12.61	217.31
2004	1	19	12	33177.6	0.51	174.37	0.0	-2.97	-11.47	225.2
2004	1	20	12	33177.6	0.46	177.47	0.0	-6.18	-11.62	218.24
2004	1	21	12	33523.2	2.73	221.0	0.0	-5.37	-15.48	176.17
2004	1	22	12	33523.2	2.42	239.48	0.0	-0.67	-15.07	172.79
2004	1	23	12	33523.2	0.65	175.53	0.0	-4.22	-17.67	137.96
2004	1	24	12	33868.8	0.26	237.09	0.0	-8.41	-16.6	139.09
2004	1	25	12	33868.8	0.27	258.92	0.0	-8.07	-21.17	110.64
2004	1	26	12	33895.79	1.91	241.17	0.0	-6.11	-18.26	144.87
2004	1	27	12	34214.4	4.85	125.41	0.0	-6.37	-9.6	239.87
2004	1	28	12	34214.4	4.54	211.69	0.0	-4.77	-12.2	215.38
2004	1	29	12	34431.47	1.51	240.26	0.0	-5.4	-15.72	168.75
2004	1	30	12	34560.0	0.3	206.07	0.0	-7.68	-15.15	168.41
2004	1	31	12	34560.0	0.1	221.31	0.0	-6.74	-12.71	208.57
2004	2	1	12	34905.6	0.06	181.28	0.0	-4.45	-9.13	269.74
2004	2	2	12	34905.6	3.33	207.5	0.0	-2.39	-8.65	292.71
2004	2	3	12	35233.92	1.35	225.27	0.0	-0.33	-7.76	293.8
2004	2	4	12	35251.2	0.75	280.17	0.0	-1.04	-15.48	183.45
2004	2	5	12	35278.19	3.02	277.99	0.0	-2.4	-17.44	157.21
2004	2	6	12	35596.8	1.46	264.52	0.0	-1.53	-12.69	222.52
2004	2	7	12	35596.8	0.18	250.06	0.0	-1.1	-6.92	287.82
2004	2	8	12	35942.4	0.17	287.69	0.0	-1.25	-21.33	140.66
2004	2	9	12	35942.4	0.64	292.11	0.0	-0.05	-13.8	217.61
2004	2	10	12	36288.0	0.66	188.47	0.0	0.19	-4.57	365.05
2004	2	11	12	36288.0	0.15	271.37	0.0	-1.69	-8.3	311.02
2004	2	12	12	36616.32	0.0	263.25	0.0	-0.95	-6.73	320.83
2004	2	13	12	36633.6	0.0	334.01	0.0	-0.46	-9.41	289.11
2004	2	14	12	36730.83	0.0	274.02	0.0	-0.4	-6.3	310.7
2004	2	15	12	36979.2	0.0	386.06	0.0	-1.65	-16.92	162.16
2004	2	16	12	37006.19	0.0	396.19	0.0	-3.83	-22.07	102.27
2004	2	17	12	37324.8	0.0	396.06	0.0	-3.46	-20.47	118.31
2004	2	18	12	37324.8	0.0	387.83	0.0	0.28	-13.2	201.91
2004	2	19	12	37670.4	0.66	295.31	0.0	3.87	-8.1	309.07
2004	2	20	12	37670.4	3.55	282.14	0.0	5.5	-4.85	401.67
2004	2	21	12	38016.0	1.32	246.71	0.0	4.31	-2.42	446.66
2004	2	22	12	38016.0	4.13	289.01	0.0	3.19	-7.0	350.72
2004	2	23	12	38361.6	4.22	293.21	0.0	4.89	-5.82	376.96
2004	2	24	12	38361.6	0.96	213.4	0.0	3.8	-1.64	447.19
2004	2	25	12	38707.2	0.0	408.69	0.0	4.51	-8.72	302.38
2004	2	26	12	38707.2	0.0	420.52	0.0	5.4	-9.47	270.74
2004	2	27	12	39052.8	0.0	407.27	0.0	4.56	-8.34	283.83
2004	2	28	12	39052.8	0.38	358.6	0.0	7.57	-9.36	290.72
2004	2	29	12	39398.4	6.95	339.07	0.0	10.62	-6.6	416.2
2004	3	1	12	39398.4	13.51	322.69	0.0	12.82	-0.87	541.56
2004	3	2	12	39744.0	4.84	216.25	0.0	10.94	2.12	645.63
2004	3	3	12	39770.99	1.29	191.89	0.0	6.22	1.03	620.96
2004	3	4	12	40089.6	19.42	207.87	0.0	5.73	0.44	595.67
2004	3	5	12	40417.92	20.44	224.75	0.0	6.35	0.4	590.07
2004	3	6	12	40435.2	7.59	330.13	0.0	11.91	-1.4	546.89
2004	3	7	12	40780.8	4.79	220.03	0.0	9.49	-1.89	497.42
2004	3	8	12	40780.8	1.43	262.5	0.0	2.86	-3.28	433.08
2004	3	9	12	41126.4	0.05	397.54	0.0	2.11	-7.16	329.01
2004	3	10	12	41126.4	3.02	344.92	0.0	3.99	-8.36	305.24
2004	3	11	12	41472.0	3.12	355.65	0.0	6.57	-7.81	312.02
2004	3	12	12	41472.0	1.06	344.31	0.0	3.46	-9.28	265.12
2004	3	13	12	41817.6	2.1	345.22	0.0	-1.26	-14.23	202.36
2004	3	14	12	41817.6	1.55	361.95	0.0	3.99	-10.24	277.99
2004	3	15	12	42163.2	0.3	357.56	0.0	3.42	-3.93	390.98
2004	3	16	12	42163.2	0.0	380.44	0.0	3.02	-4.87	379.43
2004	3	17	12	42508.8	0.0	396.68	0.0	3.22	-5.06	376.56
2004	3	18	12	42508.8	1.75	257.53	0.0	1.83	-4.08	415.56
2004	3	19	12	42854.4	3.22	283.75	0.0	4.66	-2.2	480.41
2004	3	20	12	42854.4	1.78	331.59	0.0	8.25	-0.93	508.29
2004	3	21	12	43200.0	0.31	471.89	0.0	11.31	-4.72	385.16
2004	3	22	12	43545.6	0.03	407.49	0.0	5.25	-12.09	238.45
2004	3	23	12	43545.6	1.09	375.41	0.0	2.21	-9.83	291.94
2004	3	24	12	43891.2	0.87	378.8	0.0	10.94	-2.68	497.16
2004	3	25	12	43891.2	10.73	330.2	0.0	12.58	3.32	755.68
2004	3	26	12	44236.8	6.89	282.7	0.0	15.96	8.74	991.43
2004	3	27	12	44236.8	1.12	417.95	0.0	15.12	6.37	885.53
2004	3	28	12	44582.4	6.74	344.3	0.0	16.23	5.53	851.13
2004	3	29	12	44582.4	3.04	438.48	0.0	19.68	4.01	770.13
2004	3	30	12	44928.0	0.42	432.3	0.0	15.09	0.5	615.7
2004	3	31	12	44928.0	0.05	505.43	0.0	13.4	-1.07	527.8
2004	4	1	12	45273.6	0.0	502.3	0.0	10.69	-2.86	467.3
2004	4	2	12	45273.6	0.0	511.65	0.0	12.2	-2.51	467.13
2004	4	3	12	45619.2	0.34	398.73	0.0	14.17	-4.26	452.3
2004	4	4	12	45619.2	0.17	433.6	0.0	11.04	-2.1	452.85
2004	4	5	12	45964.8	0.02	508.94	0.0	6.48	-8.02	325.54
2004	4	6	12	45982.08	0.8	391.65	0.0	7.91	-6.1	378.08
2004	4	7	12	46310.4	1.53	402.63	0.0	15.33	-2.84	488.37
2004	4	8	12	46558.77	1.56	397.54	0.0	16.99	-1.48	532.21
2004	4	9	12	46656.0	0.38	471.43	0.0	13.18	-2.25	475.88
2004	4	10	12	47001.6	0.04	450.57	0.0	9.65	-2.98	451.25
2004	4	11	12	47001.6	0.01	464.58	0.0	7.86	-2.62	436.68
2004	4	12	12	47347.2	0.0	495.35	0.0	6.76	-5.34	370.51
2004	4	13	12	47347.2	0.0	512.02	0.0	7.38	-5.64	368.4
2004	4	14	12	47692.8	0.0	521.59	0.0	11.11	-3.24	437.16
2004	4	15	12	47692.8	0.0	538.77	0.0	16.49	-1.23	566.96
2004	4	16	12	48038.4	9.28	386.65	0.0	22.36	5.77	897.27
2004	4	17	12	48038.4	10.57	349.41	0.0	22.53	10.24	1140.02
2004	4	18	12	48384.0	3.47	385.91	0.0	21.65	10.42	1181.09
2004	4	19	12	48384.0	2.04	384.82	0.0	25.9	11.57	1162.92
2004	4	20	12	48729.6	5.32	394.4	0.0	20.34	0.07	684.92
2004	4	21	12	48729.6	3.1	367.88	0.0	15.09	1.83	658.0
2004	4	22	12	49075.2	0.53	466.57	0.0	15.44	0.49	605.88
2004	4	23	12	49075.2	1.38	399.25	0.0	14.68	-0.06	594.77
2004	4	24	12	49393.81	8.68	388.99	0.0	15.63	0.06	630.25
2004	4	25	12	49420.8	5.34	355.14	0.0	15.52	3.38	724.46
2004	4	26	12	49669.17	1.81	379.57	0.0	15.9	1.51	651.86
2004	4	27	12	49766.4	0.55	388.16	0.0	13.44	-1.38	551.75
2004	4	28	12	49783.68	0.73	319.65	0.0	11.05	-0.59	602.14
2004	4	29	12	50112.0	1.88	402.04	0.0	23.79	3.92	838.26
2004	4	30	12	50112.0	9.63	380.4	0.0	23.43	8.08	983.18
2004	5	1	12	50457.6	4.1	279.92	0.0	19.21	4.71	781.33
2004	5	2	12	50457.6	0.37	459.34	0.0	10.76	-0.51	554.85
2004	5	3	12	50803.2	0.0	505.27	0.0	10.95	-1.94	484.42
2004	5	4	12	50803.2	0.32	404.01	0.0	10.03	-3.23	472.2
2004	5	5	12	51121.81	0.11	538.19	0.0	17.35	-1.34	549.06
2004	5	6	12	51148.8	0.19	394.92	0.0	16.51	1.55	700.66
2004	5	7	12	51166.08	31.35	402.59	0.0	23.04	5.7	865.72
2004	5	8	12	51494.4	44.45	359.53	0.0	18.87	4.38	828.77
2004	5	9	12	51494.4	14.11	341.72	0.0	15.97	5.17	916.99
2004	5	10	12	51840.0	5.72	376.1	0.0	23.32	9.19	1161.54
2004	5	11	12	51840.0	2.07	360.15	0.0	23.69	10.94	1308.38
2004	5	12	12	51968.53	9.26	338.69	0.0	24.17	12.81	1497.55
2004	5	13	12	52185.6	6.31	324.33	0.0	27.27	16.23	1715.2
2004	5	14	12	52185.6	9.57	310.66	0.0	24.15	13.25	1389.23
2004	5	15	12	52504.21	2.93	398.15	0.0	18.82	4.54	851.92
2004	5	16	12	52531.2	0.03	523.37	0.0	15.72	2.06	766.93
2004	5	17	12	52531.2	9.77	376.84	0.0	20.25	7.4	1006.52
2004	5	18	12	52876.8	4.54	435.62	0.0	23.36	7.39	1002.99
2004	5	19	12	52876.8	1.81	401.21	0.0	19.26	3.72	873.02
2004	5	20	12	52876.8	6.2	406.22	0.0	23.85	6.83	1059.69
2004	5	21	12	53222.4	16.66	381.58	0.0	24.98	10.66	1288.36
2004	5	22	12	53222.4	18.41	330.61	0.0	22.35	11.87	1336.06
2004	5	23	12	53222.4	23.7	278.6	0.0	19.81	10.17	1199.81
2004	5	24	12	53541.01	6.78	343.33	0.0	18.49	8.09	1061.93
2004	5	25	12	53568.0	1.32	210.41	0.0	15.8	6.56	978.06
2004	5	26	12	53568.0	0.4	491.94	0.0	20.22	8.32	1011.08
2004	5	27	12	53696.53	1.27	408.34	0.0	17.89	3.16	820.99
2004	5	28	12	53913.6	0.72	425.6	0.0	19.43	3.76	808.5
2004	5	29	12	53913.6	0.16	467.12	0.0	17.01	2.05	788.64
2004	5	30	12	53913.6	13.73	389.12	0.0	20.2	7.07	1022.67
2004	5	31	12	54042.13	21.53	361.02	0.0	20.44	8.96	1133.41
2004	6	1	12	54259.2	5.74	397.97	0.0	19.38	8.82	1127.73
2004	6	2	12	54259.2	0.11	448.87	0.0	20.86	9.22	1098.43
2004	6	3	12	54259.2	0.03	553.5	0.0	21.43	4.87	894.92
2004	6	4	12	54259.2	0.0	563.0	0.0	22.43	4.5	870.72
2004	6	5	12	54387.73	0.0	561.1	0.0	23.57	5.4	952.16
2004	6	6	12	54604.8	0.09	457.36	0.0	24.75	8.79	1226.85
2004	6	7	12	54604.8	0.03	438.65	0.0	25.83	15.61	1681.52
2004	6	8	12	54604.8	7.73	354.17	0.0	29.08	16.79	1879.54
2004	6	9	12	54604.8	22.05	350.47	0.0	28.87	16.8	1854.24
2004	6	10	12	54604.8	11.96	368.07	0.0	28.01	14.41	1604.76
2004	6	11	12	54604.8	5.42	310.0	0.0	23.96	10.75	1307.2
2004	6	12	12	54733.33	1.49	349.33	0.0	20.77	11.52	1367.12
2004	6	13	12	54853.17	1.14	402.99	0.0	26.17	13.86	1538.62
2004	6	14	12	54923.41	8.58	372.93	0.0	25.97	12.93	1490.55
2004	6	15	12	54950.4	2.75	488.0	0.0	24.72	12.5	1463.74
2004	6	16	12	54950.4	5.17	368.87	0.0	27.24	14.41	1694.07
2004	6	17	12	54950.4	2.24	341.99	0.0	28.87	17.45	1908.4
2004	6	18	12	54950.4	0.21	337.98	0.0	25.88	15.58	1629.0
2004	6	19	12	54950.4	0.01	463.42	0.0	20.86	9.51	1157.68
2004	6	20	12	54950.4	0.0	544.38	0.0	20.87	5.95	990.41
2004	6	21	12	54950.4	4.63	385.15	0.0	21.21	8.74	1175.88
2004	6	22	12	54950.4	1.59	312.08	0.0	19.73	12.89	1358.23
2004	6	23	12	54950.4	13.65	374.14	0.0	21.19	9.03	1179.89
2004	6	24	12	54950.4	9.42	380.43	0.0	21.43	8.87	1083.97
2004	6	25	12	54950.4	1.63	495.76	0.0	17.41	3.56	829.39
2004	6	26	12	54950.4	0.0	533.0	0.0	19.39	5.6	907.2
2004	6	27	12	54923.41	4.22	381.2	0.0	18.02	6.24	982.93
2004	6	28	12	54733.33	2.07	434.69	0.0	22.13	8.27	1151.59
2004	6	29	12	54622.08	3.75	362.78	0.0	23.64	12.06	1372.41
2004	6	30	12	54604.8	1.52	406.86	0.0	25.48	10.78	1355.94
2004	7	1	12	54604.8	0.12	514.2	0.0	27.02	12.64	1430.29
2004	7	2	12	54604.8	0.0	523.51	0.0	26.68	11.75	1417.81
2004	7	3	12	54604.8	5.21	386.77	0.0	27.86	13.26	1598.23
2004	7	4	12	54604.8	12.5	350.37	0.0	27.91	16.21	1767.88
2004	7	5	12	54507.57	6.5	347.07	0.0	24.76	13.37	1571.36
2004	7	6	12	54276.48	1.42	332.56	0.0	24.16	14.34	1584.75
2004	7	7	12	54259.2	0.55	346.44	0.0	23.18	12.71	1448.77
2004	7	8	12	54259.2	0.13	370.76	0.0	20.53	11.58	1282.94
2004	7	9	12	54259.2	0.0	494.63	0.0	19.94	8.58	1152.04
2004	7	10	12	54232.21	0.0	474.79	0.0	22.06	11.41	1352.47
2004	7	11	12	53913.6	0.0	500.96	0.0	27.65	14.3	1669.42
2004	7	12	12	53913.6	0.91	344.5	0.0	29.17	17.82	1962.97
2004	7	13	12	53913.6	4.06	371.78	0.0	29.19	15.39	1790.21
2004	7	14	12	53886.61	2.53	401.95	0.0	27.83	14.85	1661.6
2004	7	15	12	53568.0	0.43	499.1	0.0	25.29	12.54	1446.53
2004	7	16	12	53568.0	1.31	395.23	0.0	26.25	11.02	1401.13
2004	7	17	12	53568.0	2.64	378.77	0.0	27.07	13.14	1496.77
2004	7	18	12	53350.93	0.88	423.36	0.0	26.28	10.98	1360.76
2004	7	19	12	53222.4	0.05	529.89	0.0	27.39	10.78	1360.79
2004	7	20	12	53222.4	0.0	503.6	0.0	27.47	13.32	1571.26
2004	7	21	12	53125.17	0.8	363.56	0.0	29.5	16.01	1861.34
2004	7	22	12	52876.8	0.31	394.75	0.0	29.66	18.0	1871.52
2004	7	23	12	52876.8	0.01	542.37	0.0	28.8	8.61	1242.18
2004	7	24	12	52779.57	0.0	525.37	0.0	24.97	9.17	1153.71
2004	7	25	12	52531.2	0.0	537.91	0.0	24.26	7.36	1072.66
2004	7	26	12	52531.2	0.0	539.36	0.0	26.43	7.99	1131.17
2004	7	27	12	52202.88	0.0	526.83	0.0	26.83	9.89	1224.9
2004	7	28	12	52185.6	0.0	514.33	0.0	24.41	9.39	1245.63
2004	7	29	12	52185.6	0.0	500.7	0.0	27.93	12.75	1500.12
2004	7	30	12	51840.0	0.21	350.71	0.0	26.82	15.04	1675.95
2004	7	31	12	51840.0	0.15	373.07	0.0	25.3	14.36	1583.33
2004	8	1	12	51622.93	0.03	473.96	0.0	25.41	12.07	1434.49
2004	8	2	12	51494.4	13.07	378.76	0.0	28.56	12.43	1536.49
2004	8	3	12	51494.4	4.83	360.83	0.0	29.48	14.83	1726.96
2004	8	4	12	51148.8	0.24	403.66	0.0	29.62	15.45	1676.18
2004	8	5	12	51148.8	0.03	520.96	0.0	27.35	9.28	1206.11
2004	8	6	12	50803.2	0.0	532.39	0.0	23.21	5.54	963.69
2004	8	7	12	50803.2	0.0	528.12	0.0	24.6	6.55	994.02
2004	8	8	12	50586.13	0.0	521.79	0.0	25.26	7.48	1132.48
2004	8	9	12	50457.6	6.42	343.52	0.0	26.46	13.27	1506.57
2004	8	10	12	50457.6	2.94	309.72	0.0	25.0	14.25	1558.58
2004	8	11	12	50112.0	4.91	206.73	0.0	22.14	12.32	1336.06
2004	8	12	12	50112.0	2.94	256.34	0.0	16.06	7.63	1067.7
2004	8	13	12	49766.4	0.73	304.08	0.0	18.46	8.88	1086.38
2004	8	14	12	49766.4	0.1	446.26	0.0	20.7	6.86	991.7
2004	8	15	12	49420.8	0.0	507.73	0.0	22.7	6.62	974.29
2004	8	16	12	49420.8	2.72	387.96	0.0	24.22	5.89	999.72
2004	8	17	12	49075.2	3.72	367.03	0.0	23.87	8.39	1162.99
2004	8	18	12	49075.2	2.92	295.29	0.0	21.85	12.06	1323.4
2004	8	19	12	48729.6	1.4	382.08	0.0	24.59	9.15	1171.66
2004	8	20	12	48729.6	0.25	431.31	0.0	20.96	8.48	1019.21
2004	8	21	12	48384.0	0.0	519.2	0.0	22.2	3.27	805.79
2004	8	22	12	48384.0	0.0	516.6	0.0	22.92	3.76	838.95
2004	8	23	12	48038.4	0.01	464.28	0.0	25.36	8.45	1140.6
2004	8	24	12	48038.4	0.71	324.72	0.0	27.33	14.47	1578.6
2004	8	25	12	47692.8	2.73	325.98	0.0	29.12	15.76	1758.94
2004	8	26	12	47692.8	11.6	249.07	0.0	26.78	17.31	1886.28
2004	8	27	12	47347.2	6.77	229.98	0.0	25.36	17.89	1904.29
2004	8	28	12	47347.2	3.97	290.06	0.0	25.09	14.82	1599.58
2004	8	29	12	47001.6	3.71	316.62	0.0	22.53	10.03	1193.87
2004	8	30	12	47001.6	0.91	456.67	0.0	19.32	5.86	920.57
2004	8	31	12	46656.0	0.0	478.96	0.0	22.68	6.81	971.99
2004	9	1	12	46656.0	0.0	465.43	0.0	24.8	9.31	1142.98
2004	9	2	12	46310.4	0.0	430.11	0.0	25.28	12.49	1351.49
2004	9	3	12	46310.4	0.0	438.25	0.0	27.66	13.4	1462.55
2004	9	4	12	45964.8	0.0	433.08	0.0	28.66	14.5	1582.18
2004	9	5	12	45964.8	0.0	399.54	0.0	28.53	16.46	1773.84
2004	9	6	12	45619.2	2.31	272.87	0.0	28.44	18.12	1859.5
2004	9	7	12	45619.2	0.77	448.85	0.0	26.55	10.74	1283.29
2004	9	8	12	45273.6	0.0	445.07	0.0	23.42	8.75	1081.04
2004	9	9	12	45273.6	0.0	436.66	0.0	23.71	9.66	1078.58
2004	9	10	12	44928.0	0.0	460.71	0.0	23.98	6.75	965.02
2004	9	11	12	44928.0	0.0	452.54	0.0	25.43	7.99	1060.35
2004	9	12	12	44582.4	0.0	417.1	0.0	26.51	12.44	1299.4
2004	9	13	12	44236.8	0.0	436.92	0.0	29.1	11.97	1326.89
2004	9	14	12	44236.8	0.0	417.14	0.0	28.81	13.4	1488.49
2004	9	15	12	43891.2	10.54	255.37	0.0	28.15	17.78	1845.65
2004	9	16	12	43891.2	3.95	323.42	0.0	28.7	16.68	1646.77
2004	9	17	12	43545.6	0.15	424.46	0.0	22.77	5.83	963.18
2004	9	18	12	43545.6	0.0	434.4	0.0	23.14	6.13	923.36
2004	9	19	12	43200.0	0.74	344.27	0.0	24.17	7.59	1014.85
2004	9	20	12	43200.0	0.25	423.64	0.0	24.28	7.45	985.12
2004	9	21	12	42854.4	0.0	427.71	0.0	24.36	6.62	950.06
2004	9	22	12	42854.4	0.0	425.8	0.0	26.22	7.11	966.2
