  44.74
 401.00
2218671017
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	24	12	53222.4	0.08	451.22	0.0	24.68	8.93	1114.55
2002	7	25	12	53033.92	0.1	365.78	0.0	24.5	11.82	1324.44
2002	7	26	12	52891.04	0.95	332.56	0.0	24.53	15.42	1548.07
2002	7	27	12	52876.8	4.25	373.33	0.0	30.06	14.19	1620.77
2002	7	28	12	52622.14	2.7	327.32	0.0	30.49	19.36	1994.51
2002	7	29	12	52531.2	2.91	301.13	0.0	29.51	19.18	1982.56
2002	7	30	12	52453.8	6.24	315.19	0.0	28.34	17.25	1807.57
2002	7	31	12	52215.77	2.21	412.8	0.0	31.68	17.17	1785.31
2002	8	1	12	52185.6	9.69	344.77	0.0	31.59	17.83	1783.1
2002	8	2	12	51930.94	4.06	473.24	0.0	30.07	13.35	1379.76
2002	8	3	12	51840.0	2.87	396.45	0.0	26.55	8.87	1223.41
2002	8	4	12	51651.52	6.56	331.29	0.0	27.67	15.68	1597.0
2002	8	5	12	51494.46	1.9	416.33	0.0	26.24	15.69	1477.62
2002	8	6	12	51459.11	0.0	512.5	0.0	24.17	8.09	1025.83
2002	8	7	12	51163.04	0.0	511.06	0.0	23.03	7.54	959.12
2002	8	8	12	51148.8	0.0	512.83	0.0	24.82	8.3	1008.62
2002	8	9	12	50833.37	0.0	514.38	0.0	26.75	9.46	1089.05
2002	8	10	12	50803.2	0.0	505.04	0.0	27.76	10.74	1216.19
2002	8	11	12	50505.68	0.0	482.81	0.0	29.99	14.41	1507.05
2002	8	12	12	50457.6	4.24	344.47	0.0	31.52	17.11	1804.49
2002	8	13	12	50179.9	16.36	330.55	0.0	30.73	17.63	1869.99
2002	8	14	12	50112.0	7.53	299.05	0.0	27.76	17.59	1806.91
2002	8	15	12	49857.34	1.65	300.47	0.0	25.07	14.87	1624.86
2002	8	16	12	49766.4	0.41	368.34	0.0	26.42	16.38	1610.93
2002	8	17	12	49511.74	0.6	445.9	0.0	26.88	11.61	1305.66
2002	8	18	12	49420.8	0.29	418.38	0.0	26.98	10.62	1195.42
2002	8	19	12	49166.14	3.37	370.43	0.0	23.52	7.52	1029.58
2002	8	20	12	49075.2	1.18	489.74	0.0	23.81	7.38	1001.93
2002	8	21	12	48820.54	25.98	363.12	0.0	24.33	8.55	1211.32
2002	8	22	12	48729.6	15.13	212.44	0.0	22.94	16.34	1701.29
2002	8	23	12	48451.9	2.68	181.3	0.0	21.61	15.89	1712.41
2002	8	24	12	48384.0	0.17	261.27	0.0	21.73	15.88	1624.75
2002	8	25	12	48086.47	0.0	448.81	0.0	26.01	12.78	1392.01
2002	8	26	12	48038.4	0.0	470.53	0.0	26.96	11.4	1304.38
2002	8	27	12	47698.36	0.0	462.79	0.0	27.39	12.14	1271.81
2002	8	28	12	47692.8	0.0	490.28	0.0	24.05	5.98	955.22
2002	8	29	12	47347.2	0.0	491.98	0.0	25.14	6.42	953.91
2002	8	30	12	47347.2	0.0	484.54	0.0	26.91	7.83	1050.27
2002	8	31	12	47001.6	0.0	475.35	0.0	28.06	9.82	1178.49
2002	9	1	12	47001.6	0.02	397.58	0.0	27.89	10.95	1308.9
2002	9	2	12	46656.0	1.32	329.47	0.0	28.55	13.28	1492.9
2002	9	3	12	46656.0	0.47	379.04	0.0	26.55	14.73	1488.55
2002	9	4	12	46310.4	0.01	444.93	0.0	24.61	9.74	1145.25
2002	9	5	12	46180.41	0.0	470.66	0.0	24.06	6.0	981.29
2002	9	6	12	45964.8	0.13	359.35	0.0	26.53	9.42	1196.59
2002	9	7	12	45649.37	0.17	419.6	0.0	29.01	12.5	1386.0
2002	9	8	12	45619.2	0.04	445.11	0.0	31.29	12.48	1423.7
2002	9	9	12	45273.6	0.0	443.52	0.0	32.48	12.97	1497.95
2002	9	10	12	45273.6	0.24	350.45	0.0	31.65	14.87	1561.87
2002	9	11	12	44928.0	0.08	452.41	0.0	28.55	8.53	1132.49
2002	9	12	12	44928.0	0.0	441.51	0.0	23.85	6.89	1025.75
2002	9	13	12	44582.4	0.0	404.03	0.0	25.72	11.74	1263.67
2002	9	14	12	44582.4	1.19	299.65	0.0	26.23	11.79	1316.29
2002	9	15	12	44236.8	0.83	356.39	0.0	23.56	10.63	1134.45
2002	9	16	12	43959.1	0.14	451.5	0.0	21.73	2.07	775.93
2002	9	17	12	43891.2	0.0	436.86	0.0	24.21	5.2	895.06
2002	9	18	12	43545.6	0.08	358.69	0.0	27.34	8.58	1170.63
2002	9	19	12	43545.6	3.74	240.52	0.0	24.94	14.75	1601.2
2002	9	20	12	43200.0	4.23	207.92	0.0	26.1	17.52	1801.1
2002	9	21	12	43200.0	2.31	217.74	0.0	22.84	13.51	1449.72
2002	9	22	12	42854.4	1.67	279.45	0.0	21.54	8.4	1070.71
2002	9	23	12	42854.4	1.56	273.78	0.0	17.22	4.27	837.5
2002	9	24	12	42508.8	0.77	300.63	0.0	16.17	4.62	788.47
2002	9	25	12	42460.73	0.13	411.67	0.0	17.61	0.44	682.54
2002	9	26	12	42163.2	0.02	339.02	0.0	20.97	5.43	893.88
2002	9	27	12	41817.6	0.01	364.71	0.0	22.61	8.79	993.38
2002	9	28	12	41817.6	0.32	313.47	0.0	19.1	0.76	759.67
2002	9	29	12	41472.0	0.25	317.46	0.0	21.24	7.5	1049.62
2002	9	30	12	41472.0	0.62	283.9	0.0	24.92	13.22	1477.55
2002	10	1	12	41126.4	0.77	238.22	0.0	27.62	17.04	1785.62
2002	10	2	12	41126.4	1.16	245.95	0.0	27.44	14.57	1551.75
2002	10	3	12	40780.8	5.28	224.96	0.0	22.92	6.52	1029.96
2002	10	4	12	40750.63	13.96	205.04	0.0	16.47	7.7	1004.66
2002	10	5	12	40435.2	5.57	258.17	0.0	19.59	6.1	922.3
2002	10	6	12	40278.08	5.73	260.08	0.0	16.29	1.22	716.11
2002	10	7	12	40089.6	3.15	248.82	0.0	14.32	2.25	709.61
2002	10	8	12	39744.0	1.02	207.12	0.0	11.99	1.02	671.33
2002	10	9	12	39744.0	0.18	311.83	0.0	13.96	2.74	706.25
2002	10	10	12	39398.4	0.1	277.19	0.0	14.81	-0.8	639.95
2002	10	11	12	39398.4	0.79	285.97	0.0	16.31	3.57	794.78
2002	10	12	12	39052.8	5.72	251.13	0.0	20.24	5.87	908.3
2002	10	13	12	39052.8	3.03	249.88	0.0	17.22	2.72	737.95
2002	10	14	12	38707.2	0.5	299.69	0.0	12.43	-4.68	479.81
2002	10	15	12	38701.64	0.6	258.96	0.0	12.16	-1.87	524.1
2002	10	16	12	38361.6	0.34	273.95	0.0	11.13	-3.82	473.66
2002	10	17	12	38331.43	1.88	215.87	0.0	7.87	-4.05	454.65
2002	10	18	12	38016.0	5.15	195.68	0.0	6.27	-2.4	503.89
2002	10	19	12	37948.1	3.43	195.31	0.0	7.69	-1.11	553.96
2002	10	20	12	37670.4	1.66	183.95	0.0	6.43	-0.81	554.39
2002	10	21	12	37579.46	4.65	156.72	0.0	4.63	-2.11	514.01
2002	10	22	12	37324.8	2.2	146.24	0.0	4.26	-1.76	506.04
2002	10	23	12	37233.86	0.3	230.82	0.0	3.77	-3.97	445.8
2002	10	24	12	36979.2	0.34	228.75	0.0	5.74	-3.68	446.22
2002	10	25	12	36888.26	0.89	206.77	0.0	5.4	-4.69	441.58
2002	10	26	12	36633.6	1.14	142.07	0.0	4.78	-1.19	544.57
2002	10	27	12	36542.66	0.61	124.12	0.0	5.98	0.95	607.29
2002	10	28	12	36288.0	0.11	251.87	0.0	6.55	-2.63	492.09
2002	10	29	12	36220.1	0.0	270.16	0.0	5.02	-5.53	402.67
2002	10	30	12	35942.4	0.35	211.55	0.0	5.03	-5.07	418.73
2002	10	31	12	35894.32	1.68	175.4	0.0	6.14	-2.37	489.72
2002	11	1	12	35596.8	1.42	126.79	0.0	4.12	-2.34	484.5
2002	11	2	12	35566.63	0.3	173.17	0.0	2.02	-3.62	444.66
2002	11	3	12	35251.2	0.01	205.88	0.0	3.79	-3.5	454.61
2002	11	4	12	35245.64	0.0	190.53	0.0	4.59	-1.67	503.61
2002	11	5	12	34940.89	1.97	135.79	0.0	3.54	-2.43	493.21
2002	11	6	12	34905.54	1.12	123.95	0.0	3.03	-2.05	470.27
2002	11	7	12	34748.48	0.21	258.68	0.0	3.9	-9.83	325.74
2002	11	8	12	34560.0	1.89	215.48	0.0	11.38	-4.61	462.24
2002	11	9	12	34469.06	4.78	199.08	0.0	15.24	0.46	678.63
2002	11	10	12	34214.4	3.34	153.76	0.0	14.33	6.28	876.0
2002	11	11	12	34184.23	0.96	184.5	0.0	13.22	0.61	680.12
2002	11	12	12	33946.2	0.11	115.65	0.0	9.98	-0.19	579.47
2002	11	13	12	33868.8	0.01	125.73	0.0	3.36	-1.09	540.72
2002	11	14	12	33777.86	0.01	205.05	0.0	6.6	-1.52	511.72
2002	11	15	12	33523.2	0.01	222.46	0.0	4.56	-5.66	384.89
2002	11	16	12	33508.96	0.0	237.16	0.0	1.06	-10.94	265.95
2002	11	17	12	33366.08	0.21	222.73	0.0	0.44	-9.68	270.38
2002	11	18	12	33177.6	1.73	213.87	0.0	1.84	-8.77	304.97
2002	11	19	12	33129.53	1.37	198.24	0.0	4.48	-4.99	391.37
2002	11	20	12	32961.99	0.83	214.21	0.0	8.36	-5.22	409.43
2002	11	21	12	32832.0	0.38	198.93	0.0	5.9	-3.63	443.42
2002	11	22	12	32783.93	0.37	97.84	0.0	4.1	-1.91	486.96
2002	11	23	12	32616.39	0.22	75.91	0.0	1.44	-2.29	485.59
2002	11	24	12	32486.4	0.04	117.61	0.0	2.34	-1.77	490.27
2002	11	25	12	32456.23	1.2	97.87	0.0	1.31	-3.63	426.95
2002	11	26	12	32364.45	0.76	191.98	0.0	-0.03	-8.73	301.65
2002	11	27	12	32144.84	0.14	198.88	0.0	-2.23	-11.0	250.83
2002	11	28	12	32135.25	0.07	150.45	0.0	-2.69	-8.12	304.43
2002	11	29	12	32072.9	1.44	151.85	0.0	4.67	-3.84	417.63
2002	11	30	12	31983.68	3.25	163.72	0.0	5.93	-4.93	399.94
2002	12	1	12	31799.24	3.55	171.87	0.0	2.75	-9.3	280.27
2002	12	2	12	31789.65	1.05	214.04	0.0	-3.88	-15.23	177.04
2002	12	3	12	31747.12	0.4	206.58	0.0	-7.23	-22.54	104.67
2002	12	4	12	31673.25	0.48	204.98	0.0	-4.28	-19.18	128.99
2002	12	5	12	31527.0	0.52	180.76	0.0	-3.52	-13.16	199.2
2002	12	6	12	31453.64	0.25	161.15	0.0	-4.03	-9.71	256.92
2002	12	7	12	31444.05	0.12	206.73	0.0	0.92	-8.28	292.78
2002	12	8	12	31419.43	0.53	186.42	0.0	-0.05	-9.13	268.64
2002	12	9	12	31381.7	0.17	238.56	0.0	-3.45	-16.48	177.07
2002	12	10	12	31327.65	0.0	241.3	0.0	-0.47	-11.86	227.82
2002	12	11	12	31233.99	0.0	248.25	0.0	6.09	-8.7	296.84
2002	12	12	12	31181.4	0.0	245.73	0.0	6.88	-8.66	332.06
2002	12	13	12	31108.04	0.14	160.18	0.0	5.0	-1.82	479.49
2002	12	14	12	31104.0	0.1	96.25	0.0	2.59	-1.35	507.03
2002	12	15	12	31103.93	0.11	129.16	0.0	1.67	-3.56	424.15
2002	12	16	12	31098.45	0.48	207.89	0.0	0.92	-13.4	231.82
2002	12	17	12	31089.76	0.85	183.86	0.0	-1.61	-13.43	215.04
2002	12	18	12	31073.83	2.07	162.07	0.0	1.28	-6.3	356.16
2002	12	19	12	31073.83	1.91	166.49	0.0	8.45	-1.28	523.15
2002	12	20	12	31073.83	1.32	153.6	0.0	7.91	-1.52	525.59
2002	12	21	12	31073.83	0.45	95.61	0.0	5.16	-4.15	428.11
2002	12	22	12	31073.83	0.34	68.24	0.0	-1.35	-4.35	402.39
2002	12	23	12	31073.83	0.92	73.79	0.0	-2.14	-5.19	371.87
2002	12	24	12	31089.76	0.27	133.47	0.0	-3.1	-8.03	311.5
2002	12	25	12	31089.76	0.02	146.13	0.0	-1.61	-7.3	325.52
2002	12	26	12	31098.45	0.01	96.6	0.0	-1.15	-4.51	378.86
2002	12	27	12	31103.93	0.0	189.05	0.0	1.59	-7.56	343.48
2002	12	28	12	31108.04	0.03	139.74	0.0	1.93	-4.03	407.85
2002	12	29	12	31139.29	0.01	167.09	0.0	2.4	-4.94	406.55
2002	12	30	12	31233.99	0.48	106.11	0.0	2.03	-3.41	441.61
2002	12	31	12	31292.48	0.16	193.46	0.0	6.66	-3.37	438.36
2003	1	1	12	31358.66	0.0	160.19	0.0	3.52	-8.42	312.3
2003	1	2	12	31401.53	0.01	145.3	0.0	-3.25	-8.63	285.88
2003	1	3	12	31435.36	0.02	122.6	0.0	-3.4	-7.35	303.37
2003	1	4	12	31449.53	0.01	177.66	0.0	-2.03	-8.19	300.7
2003	1	5	12	31484.89	0.75	141.28	0.0	0.11	-6.48	334.8
2003	1	6	12	31638.08	0.33	151.97	0.0	-1.12	-6.62	319.41
2003	1	7	12	31727.3	0.03	221.2	0.0	-0.98	-10.94	273.16
2003	1	8	12	31780.96	0.3	156.14	0.0	4.33	-2.54	439.01
2003	1	9	12	31795.2	2.06	159.25	0.0	7.67	-2.39	465.34
2003	1	10	12	31872.6	2.31	195.32	0.0	4.25	-8.7	305.94
2003	1	11	12	32018.85	1.51	123.94	0.0	-1.3	-10.4	242.6
2003	1	12	12	32110.63	0.71	135.21	0.0	-5.85	-9.64	244.96
2003	1	13	12	32140.8	0.91	201.49	0.0	-1.98	-11.24	226.33
2003	1	14	12	32218.2	0.94	115.3	0.0	-4.0	-11.66	208.12
2003	1	15	12	32418.5	0.73	178.75	0.0	-7.15	-13.46	184.08
2003	1	16	12	32480.85	0.36	188.11	0.0	-7.34	-14.28	168.27
2003	1	17	12	32521.69	2.62	236.43	0.0	-5.6	-16.93	143.29
2003	1	18	12	32710.05	2.09	195.87	0.0	-7.58	-15.45	155.28
2003	1	19	12	32826.44	1.55	181.02	0.0	-6.76	-12.55	183.77
2003	1	20	12	32836.04	1.05	175.65	0.0	-8.48	-14.99	157.5
2003	1	21	12	33055.65	1.03	204.87	0.0	-9.6	-17.27	129.81
2003	1	22	12	33172.05	1.77	211.76	0.0	-11.18	-19.78	108.72
2003	1	23	12	33212.89	1.34	212.16	0.0	-11.23	-19.24	115.84
2003	1	24	12	33455.3	0.85	176.37	0.0	-8.66	-13.91	169.7
2003	1	25	12	33523.2	2.54	138.54	0.0	-7.08	-10.45	211.31
2003	1	26	12	33600.6	1.34	230.03	0.0	-6.85	-16.48	144.19
2003	1	27	12	33838.63	0.63	240.08	0.0	-10.52	-23.4	89.2
2003	1	28	12	33868.8	0.77	238.37	0.0	-8.31	-19.0	122.99
2003	1	29	12	34123.46	0.21	253.84	0.0	-4.71	-11.58	179.57
2003	1	30	12	34214.4	0.59	286.09	0.0	-5.91	-22.76	118.97
2003	1	31	12	34291.8	3.79	228.48	0.0	-1.12	-9.85	241.8
2003	2	1	12	34545.76	1.5	189.53	0.0	-0.74	-5.11	346.69
2003	2	2	12	34560.0	0.88	150.35	0.0	-0.48	-4.17	386.08
2003	2	3	12	34857.53	3.27	146.91	0.0	-0.49	-4.06	382.13
2003	2	4	12	34905.6	3.09	196.13	0.0	-1.2	-6.77	306.9
2003	2	5	12	35160.26	1.65	231.44	0.0	-3.76	-12.6	203.74
2003	2	6	12	35251.2	0.73	219.42	0.0	-6.9	-14.3	160.77
2003	2	7	12	35439.68	0.21	298.07	0.0	-6.17	-20.82	109.95
2003	2	8	12	35596.8	2.23	265.33	0.0	-7.11	-18.15	122.08
2003	2	9	12	35674.2	2.44	265.37	0.0	-5.52	-15.94	140.52
2003	2	10	12	35942.4	1.42	264.41	0.0	-6.41	-17.15	123.26
2003	2	11	12	35977.69	1.57	286.06	0.0	-9.09	-26.57	74.76
2003	2	12	12	36287.93	0.9	258.83	0.0	-9.51	-18.54	106.08
2003	2	13	12	36292.04	0.42	273.42	0.0	-10.94	-20.77	94.82
2003	2	14	12	36633.54	0.09	367.47	0.0	-9.26	-22.77	84.68
2003	2	15	12	36633.6	0.0	364.32	0.0	-7.14	-19.18	99.16
2003	2	16	12	36979.13	0.0	376.2	0.0	-9.68	-24.33	75.36
2003	2	17	12	36979.2	0.0	386.08	0.0	-4.92	-22.54	87.32
2003	2	18	12	37324.8	0.0	379.92	0.0	0.76	-17.58	145.09
2003	2	19	12	37324.8	0.01	308.78	0.0	1.12	-7.18	259.89
2003	2	20	12	37670.4	0.0	354.38	0.0	0.99	-9.99	255.45
2003	2	21	12	37670.4	0.0	365.37	0.0	7.5	-3.98	345.71
2003	2	22	12	38016.0	0.0	385.73	0.0	8.11	-6.09	296.88
2003	2	23	12	38020.04	0.26	298.58	0.0	2.48	-16.16	160.68
2003	2	24	12	38361.6	0.28	257.16	0.0	-7.03	-16.03	129.57
2003	2	25	12	38396.89	0.07	402.45	0.0	-9.16	-24.76	74.22
2003	2	26	12	38707.2	0.0	411.61	0.0	-8.23	-23.76	76.29
2003	2	27	12	38837.19	0.0	411.26	0.0	-3.25	-18.41	110.01
2003	2	28	12	39052.8	0.0	424.09	0.0	1.48	-17.34	127.3
2003	3	1	12	39276.45	0.12	336.95	0.0	3.72	-14.84	152.07
2003	3	2	12	39398.4	0.14	408.46	0.0	3.68	-15.86	126.58
2003	3	3	12	39713.83	0.46	331.89	0.0	-2.06	-29.05	60.04
2003	3	4	12	39744.0	2.53	335.21	0.0	-4.05	-22.16	87.76
2003	3	5	12	40089.6	0.86	364.44	0.0	-4.01	-15.97	125.36
2003	3	6	12	40089.6	0.02	401.86	0.0	-5.49	-18.22	115.1
2003	3	7	12	40435.2	0.45	351.7	0.0	-2.78	-16.94	133.47
2003	3	8	12	40435.2	3.88	306.89	0.0	-1.01	-12.15	166.22
2003	3	9	12	40780.8	1.48	387.12	0.0	-4.26	-25.05	81.51
2003	3	10	12	40780.8	0.08	426.82	0.0	-7.83	-22.53	81.25
2003	3	11	12	41126.4	0.66	321.43	0.0	-6.21	-18.26	129.72
2003	3	12	12	41256.39	0.22	376.1	0.0	0.59	-9.2	210.52
2003	3	13	12	41472.0	0.0	388.55	0.0	-1.72	-12.03	185.03
2003	3	14	12	41817.6	0.0	428.07	0.0	0.19	-12.5	195.64
2003	3	15	12	41817.6	0.0	445.52	0.0	9.26	-5.32	320.75
2003	3	16	12	42163.2	0.0	455.84	0.0	16.24	0.14	453.72
2003	3	17	12	42163.2	0.13	428.61	0.0	17.15	0.85	489.06
2003	3	18	12	42508.8	0.04	430.64	0.0	14.18	0.22	448.82
2003	3	19	12	42508.8	1.86	322.26	0.0	9.51	-3.41	395.9
2003	3	20	12	42854.4	3.08	331.69	0.0	10.98	-1.07	455.6
2003	3	21	12	42854.4	3.29	319.01	0.0	11.92	1.08	516.4
2003	3	22	12	43200.0	1.5	295.91	0.0	9.12	-0.12	499.71
2003	3	23	12	43545.6	0.28	278.52	0.0	8.04	0.98	530.26
2003	3	24	12	43545.6	0.13	400.08	0.0	14.77	2.03	546.59
2003	3	25	12	43891.2	0.04	426.91	0.0	15.8	3.66	533.75
2003	3	26	12	43891.2	0.0	494.43	0.0	10.74	-6.15	310.2
2003	3	27	12	44236.8	4.07	366.41	0.0	7.74	-6.37	318.38
2003	3	28	12	44236.8	6.92	301.99	0.0	7.51	-1.58	416.92
2003	3	29	12	44582.4	2.68	385.05	0.0	12.32	-4.57	344.45
2003	3	30	12	44582.4	0.86	336.43	0.0	6.41	-10.49	233.72
2003	3	31	12	44928.0	1.42	371.43	0.0	3.02	-9.83	240.7
2003	4	1	12	45143.61	0.54	422.54	0.0	5.62	-6.25	313.59
2003	4	2	12	45273.6	0.12	432.53	0.0	10.98	-1.26	407.9
2003	4	3	12	45619.2	10.59	298.34	0.0	7.05	-4.45	359.46
2003	4	4	12	45619.2	12.43	172.69	0.0	1.35	-6.25	321.54
2003	4	5	12	45964.8	4.24	204.14	0.0	-3.5	-7.71	264.83
2003	4	6	12	45964.8	0.42	540.75	0.0	-0.64	-17.12	165.6
2003	4	7	12	46310.4	0.38	355.73	0.0	1.34	-8.16	263.94
2003	4	8	12	46310.4	0.13	403.53	0.0	1.55	-6.3	288.25
2003	4	9	12	46656.0	0.0	538.45	0.0	5.27	-10.11	238.76
2003	4	10	12	46686.17	0.0	554.88	0.0	11.13	-8.02	282.79
2003	4	11	12	47001.6	0.0	549.64	0.0	16.15	-3.29	376.69
2003	4	12	12	47123.55	0.0	551.61	0.0	16.59	-2.76	382.84
2003	4	13	12	47347.2	0.0	552.98	0.0	13.53	-5.47	361.76
2003	4	14	12	47562.81	0.0	539.86	0.0	18.74	1.63	586.55
2003	4	15	12	47692.8	13.4	399.53	0.0	25.55	8.88	857.38
2003	4	16	12	48003.11	11.76	421.61	0.0	24.64	-0.42	577.21
2003	4	17	12	48038.4	10.76	254.48	0.0	18.69	-3.39	437.19
2003	4	18	12	48379.96	4.07	264.73	0.0	4.34	-1.99	480.1
2003	4	19	12	48384.0	4.63	347.96	0.0	10.7	0.43	617.71
2003	4	20	12	48729.6	3.47	377.88	0.0	20.63	7.16	858.36
2003	4	21	12	48729.6	2.69	381.06	0.0	19.06	5.16	744.26
2003	4	22	12	49075.2	0.73	394.58	0.0	14.35	-1.81	468.87
2003	4	23	12	49075.2	0.02	500.76	0.0	7.67	-4.54	371.03
2003	4	24	12	49420.8	0.0	551.49	0.0	13.54	-4.62	380.63
2003	4	25	12	49420.87	0.0	557.01	0.0	17.62	-2.38	426.07
2003	4	26	12	49766.4	0.0	551.35	0.0	13.84	-3.8	405.82
2003	4	27	12	49766.46	0.0	544.5	0.0	15.68	-1.25	546.06
2003	4	28	12	50107.96	0.0	487.62	0.0	21.72	8.76	808.09
2003	4	29	12	50112.07	1.15	494.33	0.0	20.16	-1.96	530.84
2003	4	30	12	50422.31	7.08	383.82	0.0	16.28	0.94	605.42
2003	5	1	12	50457.6	3.02	370.39	0.0	14.14	3.99	670.13
2003	5	2	12	50725.8	0.26	538.46	0.0	16.33	-0.09	499.24
2003	5	3	12	50803.2	0.0	561.05	0.0	14.25	-5.02	376.83
2003	5	4	12	50960.32	0.02	532.96	0.0	17.22	-3.45	506.08
2003	5	5	12	51148.8	8.72	309.74	0.0	17.88	8.17	897.68
2003	5	6	12	51239.74	3.29	177.42	0.0	15.26	6.29	863.89
2003	5	7	12	51494.4	1.15	258.25	0.0	12.08	5.3	809.4
2003	5	8	12	51542.47	0.66	362.99	0.0	17.64	5.9	834.4
2003	5	9	12	51840.0	2.08	419.13	0.0	20.0	7.78	907.85
2003	5	10	12	51845.56	16.37	359.96	0.0	20.38	8.36	989.34
2003	5	11	12	52108.2	12.84	370.4	0.0	24.02	10.2	1042.37
2003	5	12	12	52185.6	4.99	311.39	0.0	19.52	4.08	766.44
2003	5	13	12	52276.54	0.87	271.75	0.0	11.82	3.03	675.7
2003	5	14	12	52531.2	0.02	546.06	0.0	17.98	1.14	624.68
2003	5	15	12	52561.37	0.07	489.77	0.0	22.01	4.2	771.27
2003	5	16	12	52799.4	0.36	388.69	0.0	19.06	7.77	927.87
2003	5	17	12	52876.8	0.11	374.43	0.0	16.94	8.73	930.64
2003	5	18	12	52944.7	0.0	530.31	0.0	20.05	5.11	830.06
2003	5	19	12	53187.11	1.2	393.3	0.0	23.55	9.2	1033.92
2003	5	20	12	53227.95	1.14	384.7	0.0	23.13	9.44	965.08
2003	5	21	12	53344.35	0.25	563.43	0.0	17.7	-1.3	527.27
2003	5	22	12	53563.96	0.0	571.36	0.0	17.1	-2.51	504.34
2003	5	23	12	53573.56	6.59	401.0	0.0	18.53	3.63	731.83
2003	5	24	12	53689.95	4.06	349.5	0.0	16.65	5.84	849.81
2003	5	25	12	53878.31	0.69	277.04	0.0	14.84	7.24	903.25
2003	5	26	12	53919.16	0.02	475.81	0.0	17.97	6.93	853.63
2003	5	27	12	53981.5	0.0	532.04	0.0	20.22	5.85	807.08
2003	5	28	12	54181.8	0.1	497.15	0.0	23.72	4.98	844.17
2003	5	29	12	54259.2	0.07	466.02	0.0	23.97	9.32	973.39
2003	5	30	12	54289.37	4.31	403.85	0.0	19.63	4.52	826.29
2003	5	31	12	54381.15	2.31	331.37	0.0	16.55	7.05	840.82
2003	6	1	12	54527.4	0.71	498.2	0.0	14.24	0.82	621.18
2003	6	2	12	54604.8	0.14	559.39	0.0	19.8	2.74	689.58
2003	6	3	12	54619.04	0.0	547.17	0.0	21.94	6.08	807.67
2003	6	4	12	54672.7	2.11	417.61	0.0	20.93	4.44	819.07
2003	6	5	12	54761.92	0.74	424.57	0.0	18.91	7.77	918.74
2003	6	6	12	54915.11	0.75	415.17	0.0	23.75	6.58	954.21
2003	6	7	12	54950.46	0.97	368.72	0.0	22.26	10.08	1078.05
2003	6	8	12	54964.64	12.04	386.32	0.0	21.77	8.06	1016.47
2003	6	9	12	54998.47	4.76	355.54	0.0	20.39	9.8	1049.1
2003	6	10	12	55041.34	13.89	376.64	0.0	18.22	5.95	905.24
2003	6	11	12	55107.52	5.09	413.81	0.0	18.24	8.33	982.9
2003	6	12	12	55166.01	0.18	504.62	0.0	22.06	9.0	1040.37
2003	6	13	12	55260.71	0.0	486.79	0.0	22.69	10.68	1105.15
2003	6	14	12	55291.96	0.0	537.74	0.0	24.8	8.83	1033.82
2003	6	15	12	55296.07	0.0	542.14	0.0	25.97	9.18	1014.41
2003	6	16	12	55301.56	0.0	560.71	0.0	26.0	6.08	903.01
2003	6	17	12	55310.24	0.0	555.91	0.0	26.75	7.01	969.07
2003	6	18	12	55310.24	0.0	537.42	0.0	27.58	10.0	1084.28
2003	6	19	12	55326.17	0.0	553.26	0.0	27.2	7.9	957.27
2003	6	20	12	55326.17	0.0	537.73	0.0	22.4	5.45	832.1
2003	6	21	12	55326.17	0.0	560.83	0.0	25.6	6.02	854.66
2003	6	22	12	55326.17	0.0	567.61	0.0	27.9	5.45	886.47
2003	6	23	12	55326.17	0.0	555.41	0.0	30.3	8.69	1119.61
2003	6	24	12	55326.17	0.0	516.5	0.0	31.87	14.35	1543.88
2003	6	25	12	55310.24	0.0	456.93	0.0	32.46	19.25	1918.09
2003	6	26	12	55301.56	0.79	363.35	0.0	33.13	18.02	1795.36
2003	6	27	12	55296.07	1.23	349.44	0.0	27.94	11.73	1265.8
2003	6	28	12	55296.0	8.38	376.88	0.0	22.55	8.87	1107.23
2003	6	29	12	55291.96	3.07	290.95	0.0	20.01	11.94	1193.72
2003	6	30	12	55218.6	0.13	499.28	0.0	22.2	8.74	1032.03
2003	7	1	12	55166.01	0.0	538.5	0.0	27.54	9.76	1091.42
2003	7	2	12	55072.35	0.0	541.97	0.0	29.26	10.45	1214.22
2003	7	3	12	55018.3	0.08	466.37	0.0	29.63	15.54	1513.2
2003	7	4	12	54980.57	0.38	407.73	0.0	30.91	15.25	1590.19
2003	7	5	12	54955.95	0.26	386.28	0.0	31.17	16.98	1606.24
2003	7	6	12	54946.36	3.25	410.33	0.0	30.0	9.31	1227.26
2003	7	7	12	54873.0	1.11	463.76	0.0	29.6	14.57	1410.16
2003	7	8	12	54726.75	0.01	505.0	0.0	29.48	14.12	1319.06
2003	7	9	12	54652.88	4.72	405.36	0.0	25.5	7.88	1073.67
2003	7	10	12	54610.36	25.36	365.51	0.0	24.92	11.23	1240.22
2003	7	11	12	54600.76	14.76	225.23	0.0	22.17	12.77	1352.09
2003	7	12	12	54416.32	3.07	269.63	0.0	19.06	12.5	1285.1
2003	7	13	12	54327.1	1.09	401.26	0.0	24.8	8.55	1115.57
2003	7	14	12	54264.75	2.41	399.92	0.0	27.61	9.8	1256.46
