  45.34
 485.00
1198651903
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	17	12	54259.2	0.61	423.21	0.0	23.22	13.75	1368.77
2004	7	18	12	54154.92	0.0	523.95	0.0	23.01	8.36	1112.58
2004	7	19	12	53928.44	4.3	375.35	0.0	23.67	11.3	1335.57
2004	7	20	12	53913.6	5.97	357.11	0.0	27.18	15.19	1671.45
2004	7	21	12	53736.96	2.8	308.05	0.0	26.89	17.8	1866.45
2004	7	22	12	53572.31	0.43	407.64	0.0	25.46	16.72	1602.93
2004	7	23	12	53568.0	0.0	526.82	0.0	21.48	6.94	992.22
2004	7	24	12	53328.21	0.0	530.27	0.0	20.01	5.82	884.28
2004	7	25	12	53222.4	0.0	524.24	0.0	20.5	6.4	940.22
2004	7	26	12	53203.41	0.01	509.82	0.0	23.3	9.47	1124.72
2004	7	27	12	52891.64	0.0	507.27	0.0	25.65	11.7	1277.5
2004	7	28	12	52876.8	0.05	468.85	0.0	25.98	12.16	1370.09
2004	7	29	12	52637.02	0.42	345.06	0.0	25.41	14.37	1465.85
2004	7	30	12	52531.2	16.41	386.86	0.0	24.22	9.29	1225.83
2004	7	31	12	52480.65	6.65	354.91	0.0	23.85	12.41	1382.27
2004	8	1	12	52185.6	11.48	323.88	0.0	22.84	13.27	1475.68
2004	8	2	12	52182.64	9.45	352.4	0.0	26.59	14.39	1571.32
2004	8	3	12	51854.84	1.93	403.62	0.0	24.13	14.16	1493.4
2004	8	4	12	51840.0	0.0	462.1	0.0	23.45	12.33	1297.44
2004	8	5	12	51550.19	0.0	512.42	0.0	21.87	7.55	1022.71
2004	8	6	12	51494.4	0.0	511.51	0.0	21.23	6.83	986.27
2004	8	7	12	51254.62	3.59	379.77	0.0	22.82	8.31	1096.21
2004	8	8	12	51148.8	5.27	330.87	0.0	20.04	9.44	1220.8
2004	8	9	12	50972.16	3.5	273.66	0.0	22.16	14.29	1499.01
2004	8	10	12	50803.2	1.75	311.96	0.0	22.06	12.44	1328.97
2004	8	11	12	50698.92	2.71	285.5	0.0	18.61	6.85	981.14
2004	8	12	12	50457.6	0.82	254.88	0.0	12.92	6.26	893.51
2004	8	13	12	50353.32	0.2	381.31	0.0	17.27	4.11	813.98
2004	8	14	12	50112.0	0.06	509.96	0.0	18.34	3.53	798.15
2004	8	15	12	50007.72	0.73	388.92	0.0	20.86	5.49	929.49
2004	8	16	12	49766.4	2.13	354.99	0.0	21.15	8.44	1095.7
2004	8	17	12	49589.76	2.7	279.3	0.0	19.34	10.43	1210.2
2004	8	18	12	49420.8	8.9	329.53	0.0	21.58	10.61	1174.43
2004	8	19	12	49181.02	2.74	512.9	0.0	21.24	3.46	852.01
2004	8	20	12	49075.2	0.0	452.71	0.0	18.33	5.93	854.84
2004	8	21	12	48758.18	0.01	457.14	0.0	17.06	2.09	749.34
2004	8	22	12	48729.6	0.02	421.14	0.0	20.26	4.74	880.13
2004	8	23	12	48388.31	1.37	365.78	0.0	22.98	8.43	1096.48
2004	8	24	12	48384.0	0.89	266.18	0.0	20.57	10.62	1263.25
2004	8	25	12	48038.4	4.72	227.97	0.0	20.59	14.2	1565.04
2004	8	26	12	48038.4	8.6	223.6	0.0	24.12	17.42	1814.37
2004	8	27	12	47692.8	2.49	302.79	0.0	24.84	14.61	1568.94
2004	8	28	12	47692.8	0.26	343.84	0.0	22.3	9.61	1167.84
2004	8	29	12	47347.2	0.96	305.87	0.0	18.77	4.91	892.99
2004	8	30	12	47296.65	0.32	346.18	0.0	16.63	7.09	949.9
2004	8	31	12	47001.6	0.71	350.55	0.0	20.9	6.53	1011.3
2004	9	1	12	46684.58	0.24	382.07	0.0	20.55	11.46	1250.96
2004	9	2	12	46656.0	0.0	349.29	0.0	21.55	13.11	1401.06
2004	9	3	12	46310.4	0.0	426.11	0.0	26.53	13.88	1469.71
2004	9	4	12	46310.4	1.75	334.2	0.0	26.15	12.28	1433.19
2004	9	5	12	45964.8	4.8	307.91	0.0	25.45	13.67	1549.81
2004	9	6	12	45964.8	3.24	251.4	0.0	24.52	16.24	1632.19
2004	9	7	12	45619.2	0.61	417.44	0.0	21.44	8.8	1104.92
2004	9	8	12	45568.65	0.0	400.59	0.0	17.66	5.88	881.82
2004	9	9	12	45273.6	0.0	451.39	0.0	18.84	3.99	828.73
2004	9	10	12	44928.0	0.0	439.97	0.0	21.5	7.12	1040.66
2004	9	11	12	44928.0	0.1	317.31	0.0	23.64	14.04	1396.42
2004	9	12	12	44582.4	0.03	432.69	0.0	24.63	9.26	1180.48
2004	9	13	12	44582.4	5.68	313.28	0.0	24.95	11.75	1364.96
2004	9	14	12	44236.8	11.71	239.91	0.0	24.49	15.52	1656.25
2004	9	15	12	44236.8	13.84	200.69	0.0	23.24	16.47	1638.08
2004	9	16	12	43891.2	3.52	420.51	0.0	22.51	7.88	1053.79
2004	9	17	12	43545.6	0.02	419.77	0.0	18.83	3.88	814.22
2004	9	18	12	43545.6	0.01	414.44	0.0	19.31	5.18	894.8
2004	9	19	12	43200.0	0.0	386.19	0.0	21.97	9.92	1153.66
2004	9	20	12	43200.0	0.0	357.46	0.0	22.73	12.14	1277.98
2004	9	21	12	42854.4	0.0	397.81	0.0	23.5	9.39	1170.86
2004	9	22	12	42854.4	0.66	301.12	0.0	25.14	10.54	1250.3
2004	9	23	12	42508.8	0.56	295.35	0.0	25.51	9.99	1252.47
2004	9	24	12	42163.2	0.6	299.57	0.0	23.58	11.62	1279.28
2004	9	25	12	42163.2	0.17	220.46	0.0	20.56	9.21	1101.0
2004	9	26	12	41817.6	0.07	346.73	0.0	20.15	5.84	955.4
2004	9	27	12	41817.6	0.22	290.69	0.0	21.67	7.48	1003.23
2004	9	28	12	41472.0	0.07	394.75	0.0	22.23	4.74	853.45
2004	9	29	12	41472.0	0.01	388.53	0.0	18.42	0.5	663.33
2004	9	30	12	41126.4	0.0	396.96	0.0	18.87	0.07	653.4
2004	10	1	12	40831.35	16.76	285.82	0.0	18.76	2.69	724.75
2004	10	2	12	40780.8	5.59	390.2	0.0	16.74	-1.82	581.68
2004	10	3	12	40435.2	0.02	326.68	0.0	13.81	-0.41	582.19
2004	10	4	12	40435.2	0.01	372.05	0.0	14.67	-1.16	551.7
2004	10	5	12	40089.6	0.0	339.57	0.0	11.4	-4.05	465.44
2004	10	6	12	40089.6	0.0	363.76	0.0	14.42	-1.34	616.11
2004	10	7	12	39744.0	6.3	256.15	0.0	22.91	7.74	1033.32
2004	10	8	12	39715.42	5.71	218.99	0.0	20.52	9.31	1123.04
2004	10	9	12	39398.4	1.25	252.31	0.0	17.55	5.6	897.32
2004	10	10	12	39103.35	0.01	353.97	0.0	15.55	-1.19	616.86
2004	10	11	12	39052.8	0.0	350.24	0.0	16.33	-1.04	596.35
2004	10	12	12	38707.2	0.0	344.16	0.0	17.29	0.37	648.53
2004	10	13	12	38707.2	0.0	332.31	0.0	16.65	1.02	679.31
2004	10	14	12	38361.6	0.05	255.7	0.0	15.0	1.9	712.13
2004	10	15	12	38361.6	4.02	74.25	0.0	12.65	2.84	710.95
2004	10	16	12	38016.0	1.99	115.82	0.0	5.6	0.77	642.15
2004	10	17	12	38011.69	0.47	82.3	0.0	4.89	0.82	622.95
2004	10	18	12	37670.4	0.09	186.74	0.0	6.18	-0.06	597.69
2004	10	19	12	37641.82	0.0	184.45	0.0	6.14	0.24	618.18
2004	10	20	12	37324.8	0.0	192.27	0.0	9.11	2.76	693.86
2004	10	21	12	37218.98	0.0	303.85	0.0	14.01	-0.48	627.31
2004	10	22	12	36979.2	9.81	204.4	0.0	12.24	1.08	712.12
2004	10	23	12	36810.24	14.11	97.8	0.0	11.94	7.53	971.97
2004	10	24	12	36633.6	3.66	135.96	0.0	12.5	7.44	969.85
2004	10	25	12	36392.28	0.02	239.63	0.0	11.84	2.71	749.63
2004	10	26	12	36288.0	14.16	204.8	0.0	11.03	-1.02	608.06
2004	10	27	12	36046.68	5.69	125.03	0.0	8.55	0.38	638.32
2004	10	28	12	35942.4	19.13	63.68	0.0	6.25	3.64	772.4
2004	10	29	12	35773.44	13.37	110.12	0.0	10.88	5.98	933.61
2004	10	30	12	35596.8	8.43	172.6	0.0	18.34	8.9	1071.4
2004	10	31	12	35427.84	2.15	179.87	0.0	14.82	1.57	751.52
2004	11	1	12	35251.2	0.41	87.57	0.0	8.4	1.89	683.43
2004	11	2	12	35145.38	0.14	102.94	0.0	5.05	1.7	650.24
2004	11	3	12	34905.6	0.01	250.82	0.0	7.04	-3.23	505.75
2004	11	4	12	34849.81	0.0	234.99	0.0	6.66	-2.51	499.97
2004	11	5	12	34560.0	0.0	250.14	0.0	8.2	-2.66	515.94
2004	11	6	12	34545.16	0.0	249.4	0.0	11.27	-0.58	600.84
2004	11	7	12	34217.36	0.0	252.24	0.0	14.66	1.14	650.58
2004	11	8	12	34214.4	0.01	228.35	0.0	10.63	-4.64	454.98
2004	11	9	12	33919.35	0.01	216.47	0.0	3.29	-5.52	412.58
2004	11	10	12	33868.8	6.72	177.97	0.0	8.97	-1.96	504.54
2004	11	11	12	33762.98	2.24	250.92	0.0	8.84	-6.35	400.38
2004	11	12	12	33523.2	0.0	236.22	0.0	5.34	-7.94	332.81
2004	11	13	12	33508.36	0.0	240.47	0.0	4.23	-8.11	333.13
2004	11	14	12	33196.59	0.11	191.96	0.0	6.06	-5.79	400.56
2004	11	15	12	33177.6	0.34	159.78	0.0	6.93	-2.66	505.91
2004	11	16	12	33071.79	0.45	106.54	0.0	5.94	0.43	631.3
2004	11	17	12	32832.0	0.21	85.03	0.0	7.95	4.51	796.51
2004	11	18	12	32827.69	2.67	131.41	0.0	11.8	4.43	816.33
2004	11	19	12	32663.04	5.72	152.2	0.0	10.03	0.13	667.89
2004	11	20	12	32486.4	2.12	93.0	0.0	8.24	1.7	650.56
2004	11	21	12	32471.56	0.17	191.62	0.0	4.95	-3.49	482.7
2004	11	22	12	32245.08	0.0	186.52	0.0	2.69	-5.9	394.93
2004	11	23	12	32140.8	0.0	182.62	0.0	3.61	-4.4	411.14
2004	11	24	12	32136.49	0.0	204.66	0.0	2.96	-7.66	336.08
2004	11	25	12	31971.84	1.34	194.17	0.0	0.08	-10.85	267.87
2004	11	26	12	31798.16	9.42	177.82	0.0	-0.8	-8.53	308.31
2004	11	27	12	31795.2	8.47	135.75	0.0	0.64	-4.09	407.69
2004	11	28	12	31766.62	1.87	160.93	0.0	0.82	-4.47	403.53
2004	11	29	12	31553.88	0.01	200.74	0.0	-1.0	-7.93	317.32
2004	11	30	12	31449.6	0.0	234.43	0.0	-1.08	-11.09	255.16
2004	12	1	12	31449.6	0.03	237.27	0.0	0.35	-10.5	254.75
2004	12	2	12	31421.02	1.17	187.44	0.0	-1.56	-11.86	225.1
2004	12	3	12	31280.64	1.03	202.05	0.0	-1.54	-17.85	165.92
2004	12	4	12	31122.98	0.84	195.28	0.0	1.26	-11.38	242.18
2004	12	5	12	31104.0	2.05	191.31	0.0	3.29	-8.67	303.64
2004	12	6	12	31104.0	1.88	135.29	0.0	1.01	-7.62	334.7
2004	12	7	12	31075.42	0.69	99.93	0.0	0.17	-2.65	450.05
2004	12	8	12	30998.18	1.48	115.63	0.0	0.61	-3.1	460.88
2004	12	9	12	30862.68	2.24	111.12	0.0	0.45	-2.99	471.61
2004	12	10	12	30808.95	2.59	98.72	0.0	1.93	-0.8	522.4
2004	12	11	12	30761.36	4.15	135.93	0.0	0.57	-4.62	424.92
2004	12	12	12	30758.4	2.04	133.68	0.0	-0.56	-5.4	376.57
2004	12	13	12	30758.4	0.46	170.24	0.0	-0.71	-8.47	302.19
2004	12	14	12	30754.09	0.05	192.21	0.0	-3.23	-12.72	216.33
2004	12	15	12	30754.09	0.0	198.74	0.0	-6.58	-13.16	206.64
2004	12	16	12	30743.56	0.0	227.48	0.0	0.28	-9.63	249.62
2004	12	17	12	30729.82	0.24	194.32	0.0	-2.53	-18.83	149.96
2004	12	18	12	30729.82	0.47	192.93	0.0	-3.27	-17.83	133.67
2004	12	19	12	30729.82	2.68	196.34	0.0	-4.53	-23.37	92.91
2004	12	20	12	30729.82	5.09	179.87	0.0	-8.45	-23.26	90.59
2004	12	21	12	30729.82	1.93	159.4	0.0	-8.17	-14.87	148.32
2004	12	22	12	30729.82	0.18	235.23	0.0	-6.06	-23.03	94.76
2004	12	23	12	30743.56	0.01	214.4	0.0	-10.1	-25.41	65.09
2004	12	24	12	30743.56	0.18	198.62	0.0	-14.52	-30.32	44.86
2004	12	25	12	30754.09	0.25	189.88	0.0	-17.35	-29.31	48.94
2004	12	26	12	30758.4	0.23	185.02	0.0	-12.25	-22.3	82.34
2004	12	27	12	30758.4	0.35	196.75	0.0	-8.55	-22.65	96.96
2004	12	28	12	30758.4	0.1	218.18	0.0	-6.61	-15.51	166.93
2004	12	29	12	30777.38	1.73	156.83	0.0	-2.58	-9.28	269.21
2004	12	30	12	30862.68	4.26	140.93	0.0	-1.78	-7.19	332.15
2004	12	31	12	30898.86	4.67	190.27	0.0	6.37	-5.35	377.65
2005	1	1	12	30935.04	4.68	194.28	0.0	2.4	-12.64	245.69
2005	1	2	12	31048.21	1.42	188.53	0.0	-2.73	-11.06	232.35
2005	1	3	12	31089.16	0.08	239.9	0.0	-2.59	-13.21	203.76
2005	1	4	12	31104.0	0.16	172.93	0.0	-5.22	-15.19	169.69
2005	1	5	12	31106.96	0.95	180.88	0.0	-7.86	-15.96	156.58
2005	1	6	12	31208.28	0.88	151.35	0.0	-9.4	-15.81	152.38
2005	1	7	12	31343.78	0.19	228.27	0.0	-8.28	-16.84	147.2
2005	1	8	12	31434.76	0.11	171.24	0.0	-7.98	-15.0	170.31
2005	1	9	12	31449.6	0.52	137.45	0.0	-7.12	-11.72	209.69
2005	1	10	12	31468.58	0.69	180.53	0.0	-5.63	-13.47	198.29
2005	1	11	12	31689.38	0.96	161.25	0.0	-6.58	-12.77	212.88
2005	1	12	12	31780.36	0.47	172.71	0.0	-1.34	-8.43	287.54
2005	1	13	12	31795.2	0.07	220.82	0.0	-0.25	-8.5	276.12
2005	1	14	12	31845.75	0.0	278.19	0.0	-5.75	-27.18	86.66
2005	1	15	12	32112.22	0.0	226.81	0.0	-11.8	-26.9	53.41
2005	1	16	12	32140.8	0.0	258.89	0.0	-19.19	-29.67	43.99
2005	1	17	12	32159.78	0.89	220.43	0.0	-16.16	-28.82	46.0
2005	1	18	12	32430.61	3.58	221.08	0.0	-16.7	-29.44	51.61
2005	1	19	12	32486.4	1.34	225.71	0.0	-6.52	-20.81	106.44
2005	1	20	12	32505.38	2.58	160.89	0.0	-7.93	-13.61	169.14
2005	1	21	12	32776.21	5.41	206.02	0.0	-9.21	-18.12	136.84
2005	1	22	12	32832.0	1.84	227.46	0.0	-9.51	-17.48	125.36
2005	1	23	12	32882.56	0.51	242.52	0.0	-8.92	-26.59	73.66
2005	1	24	12	33162.76	0.3	238.01	0.0	-8.63	-22.86	100.15
2005	1	25	12	33177.6	0.08	236.17	0.0	-3.24	-11.16	211.31
2005	1	26	12	33417.38	0.01	291.64	0.0	-0.66	-12.74	195.97
2005	1	27	12	33523.2	0.0	314.09	0.0	-6.56	-28.95	70.47
2005	1	28	12	33542.18	0.0	317.15	0.0	-7.39	-26.68	72.83
2005	1	29	12	33864.49	0.0	283.32	0.0	-3.88	-14.11	179.46
2005	1	30	12	33868.8	0.0	201.04	0.0	-1.7	-6.8	309.62
2005	1	31	12	34158.61	0.0	134.83	0.0	-2.18	-4.83	374.98
2005	2	1	12	34214.4	0.0	144.23	0.0	-0.88	-3.71	406.69
2005	2	2	12	34391.04	0.0	233.5	0.0	1.64	-4.55	399.51
2005	2	3	12	34560.0	0.0	250.3	0.0	4.35	-2.69	433.95
2005	2	4	12	34610.56	0.0	321.3	0.0	7.68	-6.21	376.35
2005	2	5	12	34905.6	1.1	255.44	0.0	9.69	-4.8	414.23
2005	2	6	12	34908.56	2.79	246.49	0.0	9.17	-2.59	464.99
2005	2	7	12	35251.2	1.44	230.66	0.0	6.29	-4.62	392.62
2005	2	8	12	35251.2	0.21	285.21	0.0	1.25	-11.37	246.13
2005	2	9	12	35592.49	0.0	199.29	0.0	-4.62	-10.79	217.77
2005	2	10	12	35596.8	0.09	264.97	0.0	-4.12	-15.66	168.82
2005	2	11	12	35938.09	0.06	310.56	0.0	-0.41	-13.97	205.21
2005	2	12	12	35942.4	1.23	249.27	0.0	4.49	-5.64	342.92
2005	2	13	12	36283.69	4.17	267.0	0.0	5.75	-6.55	351.33
2005	2	14	12	36288.0	1.6	204.89	0.0	3.2	-5.23	364.24
2005	2	15	12	36633.6	0.12	257.5	0.0	0.62	-5.74	319.7
2005	2	16	12	36633.6	0.0	373.72	0.0	-2.5	-19.16	142.17
2005	2	17	12	36979.2	0.0	371.77	0.0	-3.72	-18.82	114.0
2005	2	18	12	36979.2	0.21	277.38	0.0	-6.99	-22.12	91.53
2005	2	19	12	37324.8	2.52	287.05	0.0	-8.48	-20.67	106.17
2005	2	20	12	37324.8	3.82	268.0	0.0	-5.55	-15.1	167.69
2005	2	21	12	37670.4	1.0	258.2	0.0	-3.19	-8.96	233.15
2005	2	22	12	37673.36	0.0	395.93	0.0	-1.83	-17.65	148.28
2005	2	23	12	38016.0	0.39	305.69	0.0	-2.89	-16.33	142.32
2005	2	24	12	38120.28	1.12	316.43	0.0	-2.99	-19.37	122.12
2005	2	25	12	38361.6	0.38	364.43	0.0	-2.29	-17.05	128.14
2005	2	26	12	38601.38	0.84	327.13	0.0	-1.89	-21.77	99.98
2005	2	27	12	38707.2	3.46	326.21	0.0	-3.43	-20.54	126.48
2005	2	28	12	39048.49	1.44	196.12	0.0	-3.2	-8.06	248.9
2005	3	1	12	39052.8	0.13	372.0	0.0	-3.46	-13.22	181.1
2005	3	2	12	39398.4	0.0	410.04	0.0	-5.9	-19.45	111.71
2005	3	3	12	39398.4	0.77	340.95	0.0	-3.97	-22.93	91.77
2005	3	4	12	39744.0	1.37	337.47	0.0	-1.51	-18.16	130.83
2005	3	5	12	39744.0	0.41	351.78	0.0	0.39	-12.38	201.99
2005	3	6	12	40089.6	0.53	324.98	0.0	5.1	-8.08	279.6
2005	3	7	12	40329.38	0.38	343.64	0.0	9.91	-7.93	272.31
2005	3	8	12	40435.2	0.07	432.4	0.0	4.79	-19.3	128.16
2005	3	9	12	40780.8	0.34	334.76	0.0	-6.42	-19.62	111.19
2005	3	10	12	40780.8	1.8	315.49	0.0	-5.23	-15.97	141.84
2005	3	11	12	41126.4	0.75	314.99	0.0	-4.04	-14.46	154.9
2005	3	12	12	41126.4	0.06	436.9	0.0	-4.17	-17.15	122.64
2005	3	13	12	41472.0	0.0	453.48	0.0	-6.48	-21.6	92.81
2005	3	14	12	41472.0	0.0	466.38	0.0	-2.43	-18.29	115.91
2005	3	15	12	41817.6	0.83	358.57	0.0	0.6	-14.39	154.7
2005	3	16	12	42163.2	2.43	351.85	0.0	-1.93	-15.76	150.69
2005	3	17	12	42163.2	1.76	330.97	0.0	-2.7	-13.84	167.32
2005	3	18	12	42508.8	4.01	355.72	0.0	-0.85	-14.2	176.39
2005	3	19	12	42508.8	2.68	247.45	0.0	-2.38	-9.65	241.41
2005	3	20	12	42854.4	0.49	258.45	0.0	-2.09	-6.88	276.06
2005	3	21	12	42854.4	0.0	450.81	0.0	0.9	-10.87	205.55
2005	3	22	12	43200.0	0.0	491.2	0.0	2.89	-12.79	183.44
2005	3	23	12	43545.6	0.0	472.9	0.0	4.47	-9.1	228.9
2005	3	24	12	43545.6	0.0	476.73	0.0	5.34	-8.16	249.52
2005	3	25	12	43891.2	0.0	487.6	0.0	6.86	-7.65	250.85
2005	3	26	12	43891.2	0.0	490.38	0.0	4.42	-9.63	232.35
2005	3	27	12	44236.8	0.0	481.64	0.0	6.64	-6.59	285.16
2005	3	28	12	44236.8	0.0	487.1	0.0	10.42	-3.02	377.55
2005	3	29	12	44582.4	2.62	386.52	0.0	15.71	0.62	528.67
2005	3	30	12	44928.0	5.08	343.38	0.0	15.35	4.38	648.39
2005	3	31	12	44928.0	2.7	352.58	0.0	13.32	2.19	562.49
2005	4	1	12	45273.6	0.7	319.44	0.0	10.01	-2.84	407.47
2005	4	2	12	45273.6	0.09	497.67	0.0	10.35	-2.96	351.06
2005	4	3	12	45619.2	0.0	510.19	0.0	11.43	-3.18	342.87
2005	4	4	12	45619.2	0.0	528.26	0.0	14.44	-2.51	367.51
2005	4	5	12	45964.8	0.17	488.77	0.0	15.41	0.1	464.21
2005	4	6	12	46070.62	6.92	400.53	0.0	21.82	4.22	595.63
2005	4	7	12	46310.4	2.29	441.14	0.0	17.5	0.04	461.71
2005	4	8	12	46656.0	0.0	535.49	0.0	16.41	-1.49	405.49
2005	4	9	12	46656.0	0.0	533.71	0.0	16.74	-0.21	447.28
2005	4	10	12	47001.6	0.05	438.36	0.0	18.98	2.29	550.55
2005	4	11	12	47001.6	0.02	522.68	0.0	20.05	4.24	564.89
2005	4	12	12	47347.2	0.0	516.12	0.0	16.25	0.82	449.05
2005	4	13	12	47351.51	0.0	547.53	0.0	14.44	-3.23	352.06
2005	4	14	12	47692.8	0.0	552.76	0.0	17.56	-2.09	366.45
2005	4	15	12	47748.59	0.01	550.89	0.0	19.48	-1.59	407.8
2005	4	16	12	48038.4	3.69	407.78	0.0	17.96	1.78	534.81
2005	4	17	12	48279.72	1.34	429.98	0.0	15.55	3.44	588.77
2005	4	18	12	48384.0	0.09	521.91	0.0	20.47	4.63	634.75
2005	4	19	12	48726.64	19.54	406.53	0.0	25.23	7.49	759.98
2005	4	20	12	48729.6	6.51	529.07	0.0	22.63	5.21	646.45
2005	4	21	12	49075.2	0.0	525.6	0.0	17.29	-2.98	406.71
2005	4	22	12	49075.2	0.0	531.94	0.0	14.1	-1.38	395.86
2005	4	23	12	49420.8	0.0	521.94	0.0	11.39	-3.37	362.18
2005	4	24	12	49420.8	0.01	408.21	0.0	8.62	-2.67	386.96
2005	4	25	12	49766.4	7.69	372.65	0.0	9.57	-2.44	421.63
2005	4	26	12	49766.4	3.23	379.84	0.0	12.21	-0.52	481.44
2005	4	27	12	50112.0	0.73	262.06	0.0	9.26	-0.98	468.2
2005	4	28	12	50116.31	0.17	388.32	0.0	4.59	-3.26	401.43
2005	4	29	12	50457.6	0.0	371.82	0.0	6.24	-1.15	431.9
2005	4	30	12	50461.91	0.09	392.89	0.0	7.86	-3.55	394.58
2005	5	1	12	50803.2	0.59	341.48	0.0	7.34	-2.42	420.85
2005	5	2	12	50807.51	0.19	392.04	0.0	6.07	-1.75	417.82
2005	5	3	12	51148.8	0.0	357.22	0.0	4.66	-3.22	390.45
2005	5	4	12	51148.8	0.1	423.23	0.0	10.84	-3.05	421.56
2005	5	5	12	51491.44	0.44	407.91	0.0	16.41	0.82	586.17
2005	5	6	12	51494.4	0.34	391.78	0.0	21.38	7.42	770.69
2005	5	7	12	51789.44	0.07	551.21	0.0	21.19	2.81	618.86
2005	5	8	12	51840.0	4.41	392.74	0.0	19.2	5.13	775.6
2005	5	9	12	52008.96	7.43	364.53	0.0	24.18	11.2	1067.69
2005	5	10	12	52185.6	3.01	317.86	0.0	21.84	11.77	1073.75
2005	5	11	12	52241.39	3.14	354.81	0.0	17.91	5.37	727.18
2005	5	12	12	52531.2	6.36	381.62	0.0	12.27	-2.63	465.67
2005	5	13	12	52535.51	4.59	301.57	0.0	7.63	-0.75	522.54
2005	5	14	12	52857.82	2.67	218.47	0.0	7.41	2.15	629.37
2005	5	15	12	52876.8	0.83	258.93	0.0	8.67	2.35	623.04
2005	5	16	12	52982.62	1.34	326.74	0.0	9.28	0.62	577.27
2005	5	17	12	53222.4	3.97	356.19	0.0	13.1	2.87	665.84
2005	5	18	12	53237.24	7.23	363.27	0.0	16.2	5.66	817.01
2005	5	19	12	53517.44	4.56	256.76	0.0	15.69	9.35	976.84
2005	5	20	12	53568.0	2.19	247.1	0.0	14.18	6.36	855.4
2005	5	21	12	53623.79	4.28	406.92	0.0	20.78	5.63	849.17
2005	5	22	12	53894.62	1.57	379.79	0.0	21.79	10.01	1011.13
2005	5	23	12	53913.6	0.1	502.48	0.0	20.95	9.62	923.04
2005	5	24	12	53969.39	0.1	420.0	0.0	18.46	5.3	791.94
2005	5	25	12	54240.21	0.61	408.05	0.0	20.84	6.18	838.02
2005	5	26	12	54259.2	0.37	391.97	0.0	20.57	8.02	890.68
2005	5	27	12	54287.78	0.31	393.3	0.0	17.98	5.83	801.51
2005	5	28	12	54554.25	0.75	359.76	0.0	15.41	5.4	756.43
2005	5	29	12	54604.8	0.35	392.81	0.0	15.19	3.46	684.92
2005	5	30	12	54619.64	0.08	493.5	0.0	19.66	4.27	702.88
2005	5	31	12	54710.62	0.01	552.9	0.0	22.3	6.36	774.05
2005	6	1	12	54931.41	0.0	550.21	0.0	24.2	7.91	875.09
2005	6	2	12	54950.4	0.0	518.62	0.0	24.45	11.23	996.37
2005	6	3	12	54965.24	0.03	524.9	0.0	24.83	8.72	973.32
2005	6	4	12	55056.21	7.24	356.66	0.0	23.55	12.92	1257.96
2005	6	5	12	55191.72	6.76	305.18	0.0	23.25	14.98	1424.32
2005	6	6	12	55293.04	1.5	414.93	0.0	25.85	15.0	1368.99
2005	6	7	12	55296.0	8.81	377.13	0.0	24.36	12.34	1252.79
2005	6	8	12	55310.84	2.96	442.03	0.0	25.45	13.65	1298.26
2005	6	9	12	55351.79	0.02	429.66	0.0	23.28	14.34	1320.01
2005	6	10	12	55464.96	6.69	385.98	0.0	26.22	13.02	1346.12
2005	6	11	12	55537.32	11.53	368.77	0.0	27.68	15.53	1542.79
2005	6	12	12	55622.62	3.46	389.25	0.0	26.98	17.17	1600.65
2005	6	13	12	55641.6	19.14	376.67	0.0	25.82	13.26	1430.49
2005	6	14	12	55641.6	10.59	319.17	0.0	25.2	16.06	1527.49
2005	6	15	12	55641.6	1.42	454.24	0.0	22.03	10.96	1133.06
2005	6	16	12	55645.91	0.0	498.87	0.0	18.9	7.5	930.78
2005	6	17	12	55656.44	0.0	508.62	0.0	20.78	8.71	937.31
2005	6	18	12	55656.44	0.0	542.07	0.0	20.72	6.12	867.9
2005	6	19	12	55670.18	0.0	502.44	0.0	21.59	9.16	1027.34
2005	6	20	12	55670.18	0.0	524.88	0.0	26.71	12.05	1269.46
2005	6	21	12	55670.18	0.0	484.29	0.0	29.01	16.64	1485.56
2005	6	22	12	55670.18	0.0	539.66	0.0	26.79	10.37	1189.3
2005	6	23	12	55670.18	0.0	492.11	0.0	26.42	14.08	1459.81
2005	6	24	12	55670.18	0.4	391.14	0.0	29.86	19.47	1804.94
2005	6	25	12	55656.44	0.13	509.24	0.0	27.4	13.51	1376.7
2005	6	26	12	55645.91	0.0	459.23	0.0	24.42	13.46	1387.31
2005	6	27	12	55645.91	3.67	308.97	0.0	25.44	16.59	1653.92
2005	6	28	12	55641.6	1.95	438.63	0.0	29.67	16.21	1599.74
2005	6	29	12	55641.6	2.2	360.64	0.0	26.3	14.37	1486.47
2005	6	30	12	55638.64	2.12	312.37	0.0	23.65	14.42	1410.25
2005	7	1	12	55591.05	0.58	424.53	0.0	23.75	10.28	1096.27
2005	7	2	12	55537.32	0.03	513.81	0.0	20.07	6.25	907.22
2005	7	3	12	55401.82	1.84	388.15	0.0	23.24	10.35	1168.57
2005	7	4	12	55324.58	0.62	442.5	0.0	24.03	14.42	1359.29
2005	7	5	12	55296.0	0.0	474.29	0.0	23.89	12.89	1246.14
2005	7	6	12	55296.0	0.0	464.04	0.0	20.87	10.36	1086.51
2005	7	7	12	55277.02	0.0	492.0	0.0	21.71	10.28	1066.99
