  46.35
 264.00
2847769100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	17	12	30283.81	2.6	177.56	0.0	1.6	-9.77	287.88
2004	12	18	12	30283.81	3.79	178.3	0.0	-0.53	-11.47	233.84
2004	12	19	12	30231.8	3.45	188.31	0.0	-4.03	-17.96	148.5
2004	12	20	12	30231.8	5.97	184.17	0.0	-7.06	-18.98	138.58
2004	12	21	12	30231.8	5.51	151.79	0.0	-4.44	-10.09	239.8
2004	12	22	12	30283.81	5.41	178.15	0.0	-2.31	-10.73	242.48
2004	12	23	12	30283.81	5.19	143.52	0.0	-4.84	-14.46	176.47
2004	12	24	12	30334.03	3.33	175.66	0.0	-10.93	-18.74	120.59
2004	12	25	12	30371.22	2.31	197.94	0.0	-11.69	-24.85	81.06
2004	12	26	12	30371.22	1.1	195.59	0.0	-8.24	-20.21	106.09
2004	12	27	12	30412.55	0.3	229.57	0.0	-6.77	-19.57	123.53
2004	12	28	12	30412.8	0.04	238.35	0.0	-2.88	-15.01	192.65
2004	12	29	12	30412.87	0.0	154.69	0.0	-1.92	-5.97	340.25
2004	12	30	12	30420.73	5.34	143.38	0.0	-0.53	-5.27	400.98
2004	12	31	12	30450.73	4.35	172.51	0.0	5.99	-1.71	496.12
2005	1	1	12	30480.72	1.72	190.0	0.0	3.39	-7.58	362.54
2005	1	2	12	30577.4	1.52	175.1	0.0	0.89	-7.51	329.32
2005	1	3	12	30679.63	0.42	193.66	0.0	-0.71	-7.62	316.52
2005	1	4	12	30758.15	0.97	152.71	0.0	-2.74	-9.22	275.54
2005	1	5	12	30758.4	1.24	158.91	0.0	-5.43	-11.84	229.16
2005	1	6	12	30791.16	1.04	156.16	0.0	-5.89	-11.21	227.47
2005	1	7	12	30923.0	0.3	209.45	0.0	-3.1	-13.08	209.9
2005	1	8	12	31062.42	0.02	226.33	0.0	-4.02	-12.64	224.76
2005	1	9	12	31104.0	0.58	124.83	0.0	-3.41	-6.66	313.81
2005	1	10	12	31111.93	1.16	155.23	0.0	-3.76	-8.85	287.22
2005	1	11	12	31268.6	0.33	208.79	0.0	-3.25	-10.83	266.7
2005	1	12	12	31408.02	0.5	165.9	0.0	0.23	-5.64	356.18
2005	1	13	12	31449.6	0.59	197.35	0.0	1.57	-8.41	302.81
2005	1	14	12	31482.36	0.76	218.58	0.0	-2.82	-20.57	132.49
2005	1	15	12	31716.43	0.37	193.45	0.0	-8.19	-22.37	88.64
2005	1	16	12	31795.2	3.71	190.72	0.0	-14.26	-21.7	89.43
2005	1	17	12	31827.96	2.94	195.58	0.0	-13.43	-21.12	94.77
2005	1	18	12	32062.03	5.75	221.0	0.0	-9.43	-21.18	107.88
2005	1	19	12	32140.8	5.26	207.74	0.0	-5.06	-14.5	168.58
2005	1	20	12	32173.56	1.78	206.4	0.0	-7.24	-16.42	147.06
2005	1	21	12	32444.82	1.62	224.37	0.0	-10.8	-22.21	99.29
2005	1	22	12	32486.4	2.75	216.6	0.0	-10.35	-19.39	114.57
2005	1	23	12	32596.56	1.27	199.0	0.0	-8.73	-16.21	156.06
2005	1	24	12	32831.75	0.42	188.17	0.0	-4.89	-10.95	226.96
2005	1	25	12	32832.07	5.16	222.64	0.0	-2.1	-11.04	234.36
2005	1	26	12	33098.83	3.51	235.12	0.0	-3.44	-14.56	185.82
2005	1	27	12	33177.6	0.67	227.28	0.0	-6.33	-16.21	158.81
2005	1	28	12	33287.77	0.03	272.9	0.0	-3.85	-14.66	185.44
2005	1	29	12	33523.2	0.0	273.84	0.0	-1.04	-9.38	280.29
2005	1	30	12	33555.96	0.0	189.79	0.0	0.03	-3.92	404.61
2005	1	31	12	33868.55	0.0	184.07	0.0	0.76	-2.88	454.15
2005	2	1	12	33868.87	0.0	189.03	0.0	1.41	-2.33	469.67
2005	2	2	12	34172.82	0.0	246.53	0.0	2.08	-3.87	441.88
2005	2	3	12	34214.4	0.02	215.29	0.0	3.29	-2.22	473.84
2005	2	4	12	34481.23	0.01	299.93	0.0	4.99	-4.37	445.42
2005	2	5	12	34560.0	0.0	263.6	0.0	5.55	-1.17	531.41
2005	2	6	12	34776.61	1.57	196.85	0.0	5.72	0.13	572.93
2005	2	7	12	34905.6	4.01	225.69	0.0	4.45	-2.89	464.32
2005	2	8	12	35122.21	2.27	225.56	0.0	1.48	-8.31	300.86
2005	2	9	12	35251.2	0.37	307.99	0.0	-4.4	-14.9	184.24
2005	2	10	12	35467.81	0.0	327.4	0.0	-3.78	-14.18	184.79
2005	2	11	12	35596.8	0.0	326.87	0.0	-0.66	-12.48	232.83
2005	2	12	12	35863.63	0.0	294.93	0.0	2.12	-5.57	340.65
2005	2	13	12	35942.4	0.37	271.14	0.0	0.83	-10.06	285.58
2005	2	14	12	36246.43	4.24	219.84	0.0	-0.7	-7.08	333.27
2005	2	15	12	36288.0	2.31	203.66	0.0	1.06	-4.0	393.08
2005	2	16	12	36622.05	1.92	242.89	0.0	-0.61	-8.07	305.23
2005	2	17	12	36633.6	3.62	278.8	0.0	-2.24	-12.14	220.71
2005	2	18	12	36979.2	1.78	213.71	0.0	-5.08	-14.47	175.34
2005	2	19	12	36979.2	1.73	269.07	0.0	-6.47	-14.33	171.59
2005	2	20	12	37324.8	2.06	285.35	0.0	-6.58	-15.9	172.22
2005	2	21	12	37332.73	2.44	262.1	0.0	-2.03	-9.33	262.37
2005	2	22	12	37670.4	1.56	235.58	0.0	-2.06	-7.72	284.74
2005	2	23	12	37780.56	1.08	306.3	0.0	-3.28	-14.23	195.72
2005	2	24	12	38016.0	0.37	322.89	0.0	-3.01	-14.11	184.95
2005	2	25	12	38282.83	0.16	320.35	0.0	-1.77	-13.39	194.3
2005	2	26	12	38361.6	0.41	310.16	0.0	-2.24	-13.49	189.67
2005	2	27	12	38707.2	0.71	310.78	0.0	-4.01	-15.08	184.21
2005	2	28	12	38707.2	1.71	242.66	0.0	-3.06	-8.58	266.41
2005	3	1	12	39052.8	2.33	227.46	0.0	-3.74	-8.6	272.8
2005	3	2	12	39052.87	1.47	241.57	0.0	-4.74	-10.4	239.14
2005	3	3	12	39398.4	0.29	352.97	0.0	-4.52	-11.84	212.45
2005	3	4	12	39615.01	0.0	424.61	0.0	0.01	-12.49	205.59
2005	3	5	12	39744.0	0.0	430.49	0.0	0.92	-12.32	226.23
2005	3	6	12	40089.6	0.0	409.26	0.0	4.69	-6.01	330.96
2005	3	7	12	40089.6	2.32	313.99	0.0	3.34	-6.36	323.44
2005	3	8	12	40435.2	2.86	303.03	0.0	0.05	-13.12	204.25
2005	3	9	12	40435.2	2.06	297.37	0.0	-6.42	-15.56	164.77
2005	3	10	12	40780.8	0.53	350.76	0.0	-4.18	-12.65	190.7
2005	3	11	12	41126.14	1.44	344.67	0.0	-2.27	-13.61	191.53
2005	3	12	12	41126.4	1.33	333.79	0.0	-2.18	-11.88	203.61
2005	3	13	12	41472.0	1.35	330.51	0.0	-4.45	-14.87	164.74
2005	3	14	12	41472.0	0.35	474.76	0.0	-1.52	-16.96	143.52
2005	3	15	12	41817.6	0.01	455.77	0.0	0.24	-15.5	157.43
2005	3	16	12	41885.52	0.12	390.37	0.0	0.89	-15.05	171.85
2005	3	17	12	42163.2	0.12	386.9	0.0	-0.67	-12.45	200.63
2005	3	18	12	42508.8	0.03	439.67	0.0	-0.62	-11.03	223.38
2005	3	19	12	42508.8	3.06	315.93	0.0	-1.39	-9.39	272.76
2005	3	20	12	42854.4	7.67	187.41	0.0	-1.0	-4.33	364.38
2005	3	21	12	42854.4	2.32	348.77	0.0	1.14	-6.46	320.53
2005	3	22	12	43200.0	0.03	456.18	0.0	2.6	-7.75	277.81
2005	3	23	12	43545.6	0.0	488.52	0.0	3.53	-10.06	246.25
2005	3	24	12	43545.6	0.0	474.75	0.0	3.79	-7.79	275.26
2005	3	25	12	43891.2	0.0	478.51	0.0	4.51	-7.52	273.26
2005	3	26	12	43891.2	0.0	490.71	0.0	2.64	-10.2	243.13
2005	3	27	12	44236.8	0.0	496.25	0.0	6.94	-6.47	320.21
2005	3	28	12	44514.48	0.0	465.17	0.0	9.17	-1.95	435.38
2005	3	29	12	44582.4	1.53	374.93	0.0	11.23	-0.78	518.46
2005	3	30	12	44928.0	1.19	329.47	0.0	11.09	2.51	623.58
2005	3	31	12	44928.0	1.27	349.37	0.0	11.91	2.03	597.11
2005	4	1	12	45273.6	0.88	323.9	0.0	9.07	-0.88	491.65
2005	4	2	12	45273.86	0.18	472.58	0.0	8.79	-1.78	428.76
2005	4	3	12	45619.2	0.0	455.7	0.0	7.07	-2.57	409.61
2005	4	4	12	45964.8	0.04	381.7	0.0	8.18	-1.99	447.26
2005	4	5	12	45964.8	1.52	395.86	0.0	12.87	-0.4	514.87
2005	4	6	12	46310.4	8.37	388.63	0.0	14.81	1.83	579.58
2005	4	7	12	46310.4	5.2	358.14	0.0	12.29	0.48	533.96
2005	4	8	12	46656.0	0.86	501.23	0.0	10.46	-1.66	457.2
2005	4	9	12	46784.99	0.0	506.36	0.0	12.88	0.08	503.0
2005	4	10	12	47001.6	0.0	525.1	0.0	16.95	1.53	563.65
2005	4	11	12	47347.13	0.0	517.7	0.0	17.64	3.22	595.3
2005	4	12	12	47347.2	0.0	517.86	0.0	14.08	-0.32	478.24
2005	4	13	12	47692.8	0.0	543.06	0.0	13.71	-3.11	407.42
2005	4	14	12	47692.8	0.0	500.17	0.0	11.2	-1.06	449.17
2005	4	15	12	48038.4	0.15	391.32	0.0	11.56	-0.99	508.04
2005	4	16	12	48117.17	0.29	398.87	0.0	15.06	3.2	638.52
2005	4	17	12	48384.0	0.23	396.33	0.0	15.98	3.69	664.1
2005	4	18	12	48619.44	2.23	399.63	0.0	16.93	3.25	697.28
2005	4	19	12	48729.6	3.21	393.16	0.0	22.03	8.41	849.52
2005	4	20	12	49067.27	4.3	411.81	0.0	21.69	4.4	666.19
2005	4	21	12	49075.2	1.16	503.01	0.0	16.3	-2.01	432.5
2005	4	22	12	49420.8	0.05	466.2	0.0	10.02	-1.43	424.68
2005	4	23	12	49420.8	0.23	424.85	0.0	8.43	-1.94	429.51
2005	4	24	12	49766.4	1.56	205.46	0.0	6.13	-1.16	486.65
2005	4	25	12	49777.95	3.64	221.78	0.0	4.51	-0.04	516.66
2005	4	26	12	50112.0	3.21	298.5	0.0	6.52	-0.3	497.75
2005	4	27	12	50153.57	1.62	286.79	0.0	5.86	-0.48	484.86
2005	4	28	12	50457.6	0.53	329.24	0.0	6.37	-1.3	458.74
2005	4	29	12	50536.37	0.39	355.05	0.0	7.76	-0.98	462.31
2005	4	30	12	50803.2	0.44	362.48	0.0	8.42	-0.86	469.43
2005	5	1	12	50932.19	0.38	352.7	0.0	8.02	-0.4	481.77
2005	5	2	12	51148.8	0.91	304.58	0.0	6.28	-0.61	481.29
2005	5	3	12	51277.79	0.37	318.44	0.0	5.57	-0.75	470.15
2005	5	4	12	51494.4	0.03	495.59	0.0	10.32	0.02	485.18
2005	5	5	12	51623.39	0.58	404.6	0.0	14.99	2.38	601.05
2005	5	6	12	51840.0	2.68	389.05	0.0	16.27	4.61	679.61
2005	5	7	12	51918.77	1.26	372.62	0.0	14.29	3.99	682.75
2005	5	8	12	52185.6	0.28	376.33	0.0	16.29	5.42	767.3
2005	5	9	12	52227.18	0.66	390.41	0.0	21.96	9.72	943.52
2005	5	10	12	52531.13	1.49	359.54	0.0	20.91	10.31	928.77
2005	5	11	12	52531.45	0.61	399.97	0.0	17.27	4.08	642.11
2005	5	12	12	52844.04	2.96	328.77	0.0	11.47	-1.72	473.39
2005	5	13	12	52876.8	5.57	269.85	0.0	6.34	0.59	554.45
2005	5	14	12	53112.23	4.13	241.67	0.0	7.89	3.02	635.39
2005	5	15	12	53222.4	2.2	320.62	0.0	9.21	2.01	581.05
2005	5	16	12	53301.17	0.78	350.41	0.0	7.29	-0.06	494.88
2005	5	17	12	53567.93	0.11	510.24	0.0	10.28	0.14	497.99
2005	5	18	12	53568.25	0.42	408.26	0.0	16.84	3.61	666.04
2005	5	19	12	53803.44	0.71	387.02	0.0	18.68	7.37	762.56
2005	5	20	12	53913.6	0.54	462.66	0.0	16.12	2.84	620.29
2005	5	21	12	53955.18	1.62	407.53	0.0	18.29	4.85	718.36
2005	5	22	12	54226.44	6.12	399.1	0.0	21.9	8.53	849.24
2005	5	23	12	54259.2	5.16	351.22	0.0	18.49	6.79	789.21
2005	5	24	12	54337.97	1.19	370.48	0.0	14.12	5.48	739.3
2005	5	25	12	54572.04	0.75	384.25	0.0	17.47	6.18	780.59
2005	5	26	12	54604.8	1.69	380.23	0.0	19.16	7.99	839.09
2005	5	27	12	54683.57	3.58	390.36	0.0	18.11	6.22	769.59
2005	5	28	12	54917.64	1.34	349.92	0.0	15.34	4.97	713.89
2005	5	29	12	54950.4	0.72	386.2	0.0	14.73	3.96	669.97
2005	5	30	12	54991.97	0.21	492.75	0.0	15.19	5.09	663.87
2005	5	31	12	55131.4	0.01	465.94	0.0	15.71	4.89	656.61
2005	6	1	12	55288.07	0.0	546.53	0.0	19.19	4.33	650.48
2005	6	2	12	55296.0	0.0	523.09	0.0	20.45	7.41	781.22
2005	6	3	12	55337.57	0.0	531.22	0.0	25.23	10.66	970.63
2005	6	4	12	55477.0	0.58	363.54	0.0	24.4	13.11	1211.59
2005	6	5	12	55608.84	1.32	326.19	0.0	23.96	14.99	1350.24
2005	6	6	12	55641.6	1.32	365.63	0.0	26.93	15.23	1286.25
2005	6	7	12	55641.86	0.77	362.74	0.0	22.87	9.63	973.44
2005	6	8	12	55720.37	1.15	362.21	0.0	19.05	8.7	921.69
2005	6	9	12	55822.6	0.38	468.13	0.0	22.99	11.16	1022.03
2005	6	10	12	55919.28	0.51	378.26	0.0	24.8	13.4	1212.69
2005	6	11	12	55979.27	0.99	375.02	0.0	27.71	15.13	1355.64
2005	6	12	12	55987.13	0.38	407.27	0.0	28.36	17.1	1370.21
2005	6	13	12	55987.2	0.04	512.99	0.0	26.96	13.04	1117.76
2005	6	14	12	55987.45	7.07	298.4	0.0	23.27	12.69	1127.04
2005	6	15	12	55998.75	5.12	349.99	0.0	19.4	9.36	955.64
2005	6	16	12	56028.77	0.96	309.15	0.0	16.53	8.13	883.14
2005	6	17	12	56065.97	0.01	377.49	0.0	15.06	8.21	863.9
2005	6	18	12	56116.19	0.0	381.4	0.0	16.01	9.07	887.36
2005	6	19	12	56116.19	0.0	478.5	0.0	20.56	9.88	920.45
2005	6	20	12	56168.2	0.0	499.25	0.0	24.99	13.06	1078.28
2005	6	21	12	56168.2	0.0	518.92	0.0	28.85	14.92	1078.96
2005	6	22	12	56168.2	0.0	544.76	0.0	23.06	6.52	811.4
2005	6	23	12	56116.19	10.91	385.12	0.0	24.7	11.88	1153.71
2005	6	24	12	56116.19	4.01	357.42	0.0	25.92	16.73	1424.67
2005	6	25	12	56116.19	0.15	459.34	0.0	26.38	14.32	1200.07
2005	6	26	12	56065.97	0.01	525.77	0.0	25.24	10.88	1086.49
2005	6	27	12	56028.77	0.27	371.59	0.0	27.27	15.72	1411.97
2005	6	28	12	55998.75	0.12	433.85	0.0	30.76	16.5	1375.28
2005	6	29	12	55987.45	0.7	362.28	0.0	25.71	11.09	1120.93
2005	6	30	12	55987.2	0.9	327.4	0.0	22.44	12.5	1180.86
2005	7	1	12	55979.27	0.67	396.19	0.0	28.48	12.26	1122.57
2005	7	2	12	55954.44	0.52	361.01	0.0	23.6	8.87	995.8
2005	7	3	12	55877.04	2.28	364.48	0.0	24.14	12.53	1198.49
2005	7	4	12	55770.59	2.81	314.39	0.0	23.65	14.47	1276.75
2005	7	5	12	55653.16	2.49	427.15	0.0	22.12	9.99	964.39
2005	7	6	12	55641.6	0.62	426.47	0.0	19.3	7.02	795.71
2005	7	7	12	55633.67	0.01	514.69	0.0	20.37	7.51	779.08
2005	7	8	12	55573.68	0.0	536.16	0.0	24.06	8.78	874.09
2005	7	9	12	55424.99	0.12	414.86	0.0	27.79	11.63	1157.72
2005	7	10	12	55307.56	0.1	387.93	0.0	28.26	17.7	1523.37
2005	7	11	12	55296.0	0.02	437.87	0.0	29.21	19.08	1581.17
2005	7	12	12	55228.08	0.0	478.12	0.0	29.97	17.79	1450.14
2005	7	13	12	55079.39	0.0	508.72	0.0	30.38	15.71	1292.81
2005	7	14	12	54950.65	0.0	462.97	0.0	26.76	14.33	1182.1
2005	7	15	12	54950.33	0.0	500.6	0.0	25.42	12.29	1103.26
2005	7	16	12	54785.8	0.0	498.31	0.0	29.41	15.7	1337.37
2005	7	17	12	54616.36	0.0	445.75	0.0	30.33	19.15	1653.23
2005	7	18	12	54604.8	1.58	344.43	0.0	32.6	20.48	1753.98
2005	7	19	12	54494.64	0.53	506.72	0.0	29.21	14.26	1213.29
2005	7	20	12	54270.75	0.0	460.95	0.0	25.85	12.61	1120.32
2005	7	21	12	54259.2	0.0	482.33	0.0	29.44	16.43	1260.74
2005	7	22	12	54094.6	2.29	373.19	0.0	25.62	11.27	1071.91
2005	7	23	12	53913.86	3.07	386.41	0.0	25.4	10.18	1101.41
2005	7	24	12	53905.67	4.37	340.08	0.0	28.12	16.49	1487.3
2005	7	25	12	53646.77	3.79	321.16	0.0	28.35	17.8	1583.88
2005	7	26	12	53568.0	4.63	348.64	0.0	27.45	15.33	1385.3
2005	7	27	12	53457.84	2.09	232.76	0.0	24.03	12.32	1200.18
2005	7	28	12	53222.65	2.22	332.71	0.0	20.8	10.64	1060.1
2005	7	29	12	53214.46	3.22	341.82	0.0	20.82	10.09	990.93
2005	7	30	12	52918.38	7.55	371.17	0.0	19.83	7.07	919.6
2005	7	31	12	52876.8	4.63	355.95	0.0	24.07	11.94	1236.32
2005	8	1	12	52660.19	1.3	302.16	0.0	26.45	17.19	1618.61
2005	8	2	12	52531.2	0.24	336.54	0.0	27.08	17.66	1720.14
2005	8	3	12	52421.04	4.31	290.7	0.0	29.36	20.08	1946.22
2005	8	4	12	52185.6	3.5	321.59	0.0	30.38	19.14	1815.74
2005	8	5	12	52117.68	0.73	340.96	0.0	26.93	15.11	1427.8
2005	8	6	12	51840.0	0.01	450.94	0.0	24.46	13.35	1255.73
2005	8	7	12	51807.24	0.0	468.34	0.0	27.65	14.78	1394.54
2005	8	8	12	51494.4	4.39	326.69	0.0	28.57	17.47	1695.26
2005	8	9	12	51486.46	3.29	317.85	0.0	29.5	18.43	1803.08
2005	8	10	12	51148.8	4.21	239.89	0.0	26.82	17.59	1650.48
2005	8	11	12	51140.87	1.43	352.74	0.0	23.12	10.93	1229.59
2005	8	12	12	50803.2	0.85	314.15	0.0	23.81	13.93	1369.45
2005	8	13	12	50795.27	0.29	307.84	0.0	23.04	15.28	1359.15
2005	8	14	12	50457.6	0.01	480.9	0.0	22.04	9.3	983.17
2005	8	15	12	50449.67	0.0	490.21	0.0	23.23	9.21	997.36
2005	8	16	12	50112.0	0.0	435.38	0.0	24.54	13.49	1184.42
2005	8	17	12	50079.24	3.23	359.44	0.0	23.08	9.63	1102.3
2005	8	18	12	49766.4	4.65	328.6	0.0	23.73	12.73	1332.49
2005	8	19	12	49656.23	6.1	252.07	0.0	24.17	16.83	1666.49
2005	8	20	12	49420.8	3.65	192.63	0.0	22.92	17.38	1661.25
2005	8	21	12	49204.19	1.53	319.48	0.0	21.67	11.73	1249.55
2005	8	22	12	49075.2	0.38	277.52	0.0	19.53	12.04	1197.92
2005	8	23	12	48741.16	0.07	357.29	0.0	20.81	11.04	1081.89
2005	8	24	12	48729.6	0.01	484.77	0.0	22.23	7.5	934.45
2005	8	25	12	48384.0	1.21	349.27	0.0	24.12	10.86	1141.69
2005	8	26	12	48384.0	7.68	335.11	0.0	25.43	12.7	1325.4
2005	8	27	12	48038.4	16.61	298.82	0.0	26.28	16.16	1561.37
2005	8	28	12	48005.64	5.16	294.49	0.0	24.38	14.24	1444.65
2005	8	29	12	47692.8	0.16	359.4	0.0	22.51	12.22	1293.38
2005	8	30	12	47476.19	0.08	277.13	0.0	21.81	13.59	1386.98
2005	8	31	12	47347.2	0.05	304.9	0.0	22.26	13.96	1385.87
2005	9	1	12	47001.6	0.55	328.14	0.0	24.25	11.56	1273.61
2005	9	2	12	47001.6	1.64	325.05	0.0	24.28	12.0	1287.37
2005	9	3	12	46656.0	0.49	346.97	0.0	22.11	13.03	1236.8
2005	9	4	12	46656.0	0.0	449.7	0.0	20.41	6.65	940.82
2005	9	5	12	46310.4	0.0	446.78	0.0	24.0	9.43	1143.43
2005	9	6	12	46043.57	0.08	263.92	0.0	25.3	16.96	1664.4
2005	9	7	12	45964.8	0.17	314.8	0.0	24.6	16.4	1532.22
2005	9	8	12	45619.2	0.05	441.46	0.0	21.26	6.86	967.03
2005	9	9	12	45619.2	3.5	333.85	0.0	22.53	6.69	980.09
2005	9	10	12	45273.6	13.98	305.2	0.0	23.2	10.99	1273.76
2005	9	11	12	45273.6	4.85	265.03	0.0	25.78	16.05	1711.45
2005	9	12	12	44928.0	1.67	242.23	0.0	28.07	19.01	2019.15
2005	9	13	12	44582.4	2.94	249.87	0.0	28.66	19.09	1981.67
2005	9	14	12	44582.4	3.97	241.32	0.0	25.22	15.04	1528.29
2005	9	15	12	44236.8	1.06	389.48	0.0	19.77	6.76	979.34
2005	9	16	12	44236.8	0.0	411.9	0.0	20.41	6.83	936.53
2005	9	17	12	43891.2	0.0	404.05	0.0	22.15	8.67	1068.75
2005	9	18	12	43545.6	2.58	284.98	0.0	23.52	11.62	1281.59
2005	9	19	12	43545.6	11.01	258.3	0.0	21.77	11.82	1320.51
2005	9	20	12	43200.0	6.23	214.41	0.0	19.95	12.28	1334.78
2005	9	21	12	43200.0	1.53	294.78	0.0	23.38	10.92	1287.9
2005	9	22	12	42854.4	0.2	300.88	0.0	21.74	12.6	1293.56
2005	9	23	12	42854.4	0.0	330.95	0.0	18.33	8.61	1034.64
2005	9	24	12	42508.8	2.07	294.12	0.0	19.05	4.58	924.64
2005	9	25	12	42163.2	3.85	227.22	0.0	19.32	10.57	1175.63
2005	9	26	12	42163.2	2.12	226.54	0.0	17.56	9.16	1112.43
2005	9	27	12	41817.6	8.74	264.91	0.0	19.18	7.86	1062.25
2005	9	28	12	41817.6	17.73	249.98	0.0	19.96	9.36	1096.39
2005	9	29	12	41472.0	11.54	226.55	0.0	16.29	5.36	903.24
2005	9	30	12	41126.46	2.28	291.6	0.0	16.27	5.56	923.92
2005	10	1	12	41126.4	0.03	270.75	0.0	17.08	9.5	1136.69
2005	10	2	12	40780.8	0.37	213.55	0.0	20.46	11.88	1349.73
2005	10	3	12	40780.8	0.63	218.04	0.0	22.53	13.23	1518.32
2005	10	4	12	40435.2	18.83	153.44	0.0	22.32	16.56	1778.61
2005	10	5	12	40356.43	16.15	135.04	0.0	21.93	16.78	1751.22
2005	10	6	12	40089.6	5.86	249.44	0.0	22.37	9.42	1215.49
2005	10	7	12	39744.0	1.82	218.36	0.0	18.97	3.01	783.76
2005	10	8	12	39744.0	0.33	278.27	0.0	9.42	-0.26	605.29
2005	10	9	12	39398.4	0.0	319.13	0.0	9.73	-0.54	592.62
2005	10	10	12	39398.4	0.0	328.5	0.0	12.64	0.72	653.19
2005	10	11	12	39052.8	0.29	251.19	0.0	15.54	1.78	742.69
2005	10	12	12	38923.81	0.54	202.91	0.0	14.68	5.5	950.24
2005	10	13	12	38707.2	2.11	132.33	0.0	16.29	11.34	1251.07
2005	10	14	12	38394.36	1.6	171.64	0.0	17.23	10.28	1218.12
2005	10	15	12	38361.6	0.91	206.5	0.0	17.03	7.77	1067.68
2005	10	16	12	38016.0	0.39	174.59	0.0	15.25	6.9	946.34
2005	10	17	12	38016.0	3.5	206.06	0.0	11.47	1.57	743.01
2005	10	18	12	37670.4	4.62	196.38	0.0	12.94	4.49	826.86
2005	10	19	12	37658.84	2.95	168.89	0.0	11.53	4.71	833.29
2005	10	20	12	37324.8	0.75	193.38	0.0	10.47	3.06	733.1
2005	10	21	12	37195.81	0.22	224.34	0.0	8.95	-2.83	534.83
2005	10	22	12	36979.2	1.34	219.62	0.0	9.43	-2.47	547.63
2005	10	23	12	36743.77	2.72	147.64	0.0	8.55	2.67	706.87
2005	10	24	12	36633.6	3.49	126.24	0.0	7.59	2.81	724.13
2005	10	25	12	36320.76	1.67	174.42	0.0	8.88	1.5	686.3
2005	10	26	12	36288.0	0.42	174.57	0.0	8.26	1.62	688.45
2005	10	27	12	35950.33	0.11	124.17	0.0	7.24	3.01	707.91
2005	10	28	12	35942.4	0.05	219.7	0.0	8.98	-1.15	590.88
2005	10	29	12	35604.73	0.01	276.58	0.0	12.71	-1.0	617.64
2005	10	30	12	35596.8	1.92	189.56	0.0	14.68	3.46	806.39
2005	10	31	12	35259.13	2.82	135.42	0.0	12.89	6.72	927.13
2005	11	1	12	35251.2	1.95	169.33	0.0	11.96	3.53	780.4
2005	11	2	12	34913.54	0.41	245.48	0.0	10.53	-1.78	595.26
2005	11	3	12	34905.6	0.0	235.55	0.0	11.57	1.41	690.0
2005	11	4	12	34592.76	0.03	139.09	0.0	10.03	4.42	795.76
2005	11	5	12	34560.0	4.27	88.92	0.0	8.28	3.1	736.2
2005	11	6	12	34282.32	16.02	132.35	0.0	6.43	0.42	636.43
2005	11	7	12	34214.4	5.76	115.61	0.0	5.36	0.08	605.18
2005	11	8	12	33978.96	2.37	171.33	0.0	9.17	-1.05	592.21
2005	11	9	12	33868.8	2.47	160.72	0.0	9.83	0.71	644.38
2005	11	10	12	33739.81	1.19	135.21	0.0	8.07	0.46	617.31
2005	11	11	12	33523.2	0.2	223.08	0.0	7.09	-3.48	511.24
2005	11	12	12	33481.62	4.17	162.46	0.0	10.58	-0.01	645.39
2005	11	13	12	33185.54	6.59	116.99	0.0	11.79	5.88	845.39
2005	11	14	12	33177.35	3.16	150.04	0.0	9.19	-0.83	623.69
2005	11	15	12	32942.16	8.53	116.3	0.0	6.06	-1.62	545.21
2005	11	16	12	32832.0	13.18	120.46	0.0	5.48	-0.67	544.57
2005	11	17	12	32753.23	8.26	185.88	0.0	2.82	-7.28	359.27
2005	11	18	12	32494.33	2.38	149.91	0.0	-1.36	-9.88	279.48
2005	11	19	12	32486.15	0.3	223.25	0.0	3.23	-7.82	355.23
2005	11	20	12	32305.4	0.1	118.49	0.0	4.05	0.57	579.78
2005	11	21	12	32140.8	0.24	98.94	0.0	3.89	0.69	593.59
2005	11	22	12	32129.24	0.32	195.6	0.0	4.92	-6.6	395.56
2005	11	23	12	31905.36	6.61	151.51	0.0	2.35	-7.42	317.08
2005	11	24	12	31795.2	7.42	204.3	0.0	0.71	-13.64	220.94
2005	11	25	12	31783.64	5.79	176.31	0.0	-1.94	-12.01	213.87
2005	11	26	12	31614.2	1.82	227.69	0.0	-3.2	-15.46	185.12
2005	11	27	12	31449.67	2.75	197.81	0.0	0.57	-11.7	274.3
2005	11	28	12	31449.35	7.8	145.31	0.0	5.51	0.09	569.77
2005	11	29	12	31320.6	4.37	165.1	0.0	9.31	1.88	659.8
2005	11	30	12	31171.92	3.14	167.03	0.0	6.42	-4.55	451.61
2005	12	1	12	31104.0	6.42	123.79	0.0	0.88	-6.32	355.91
2005	12	2	12	31092.44	9.0	138.72	0.0	-2.93	-7.46	315.8
2005	12	3	12	30975.01	4.72	157.93	0.0	-4.24	-10.27	261.31
2005	12	4	12	30826.32	2.57	146.43	0.0	-5.47	-10.61	235.14
2005	12	5	12	30766.33	1.03	189.34	0.0	-6.61	-15.95	167.43
2005	12	6	12	30758.4	1.21	188.13	0.0	-7.3	-17.13	147.8
2005	12	7	12	30746.84	0.79	187.28	0.0	-5.49	-15.5	173.77
2005	12	8	12	30629.41	0.17	169.43	0.0	-4.56	-10.31	236.16
