  42.41
 513.00
 230151521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	6	12	53913.6	0.0	532.17	0.0	23.91	9.79	1163.04
2002	7	7	12	53913.6	0.0	549.01	0.0	25.66	9.38	1177.78
2002	7	8	12	53913.6	0.43	470.01	0.0	28.65	11.12	1395.01
2002	7	9	12	53913.6	7.26	378.01	0.0	29.87	15.65	1652.53
2002	7	10	12	53815.96	1.88	435.13	0.0	24.37	13.21	1321.84
2002	7	11	12	53568.0	0.0	559.62	0.0	21.47	5.34	916.49
2002	7	12	12	53568.0	0.0	561.33	0.0	22.86	5.95	943.28
2002	7	13	12	53568.0	0.0	558.28	0.0	26.32	8.15	1096.57
2002	7	14	12	53568.0	0.0	538.48	0.0	27.95	11.27	1286.73
2002	7	15	12	53226.01	0.0	530.46	0.0	28.64	12.6	1366.33
2002	7	16	12	53222.4	0.0	537.28	0.0	28.76	11.72	1374.13
2002	7	17	12	53222.4	0.53	439.24	0.0	29.29	14.09	1604.1
2002	7	18	12	53218.52	12.67	363.65	0.0	30.76	16.75	1824.04
2002	7	19	12	52876.8	9.7	355.21	0.0	28.77	15.88	1683.63
2002	7	20	12	52876.8	1.96	426.98	0.0	25.05	11.91	1373.0
2002	7	21	12	52876.8	1.45	396.25	0.0	27.81	11.36	1445.82
2002	7	22	12	52534.81	3.7	372.72	0.0	30.82	16.02	1838.04
2002	7	23	12	52531.2	9.47	338.67	0.0	31.05	18.71	1889.58
2002	7	24	12	52531.2	2.26	504.92	0.0	24.05	9.84	1201.46
2002	7	25	12	52189.21	0.16	396.73	0.0	21.85	7.89	1129.92
2002	7	26	12	52185.6	1.21	344.89	0.0	23.29	11.92	1422.17
2002	7	27	12	52185.6	9.11	218.6	0.0	22.15	16.01	1756.78
2002	7	28	12	51843.61	11.74	327.8	0.0	28.82	17.58	1976.69
2002	7	29	12	51840.0	6.76	315.17	0.0	29.9	19.11	2116.89
2002	7	30	12	51840.0	1.13	421.29	0.0	29.68	18.95	1995.85
2002	7	31	12	51494.4	0.01	463.6	0.0	28.39	15.57	1724.93
2002	8	1	12	51494.4	0.0	491.77	0.0	30.63	15.94	1766.2
2002	8	2	12	51396.75	0.18	410.72	0.0	31.27	17.05	1819.45
2002	8	3	12	51148.8	0.05	514.41	0.0	30.19	13.61	1550.9
2002	8	4	12	51148.8	6.06	384.58	0.0	29.38	12.84	1576.66
2002	8	5	12	50803.2	1.59	442.66	0.0	29.07	17.46	1751.57
2002	8	6	12	50803.2	0.0	521.28	0.0	27.6	10.99	1293.18
2002	8	7	12	50705.56	0.0	487.8	0.0	23.21	8.16	1048.15
2002	8	8	12	50457.6	0.0	525.71	0.0	22.29	6.84	975.6
2002	8	9	12	50457.6	0.0	533.93	0.0	23.96	6.72	1005.13
2002	8	10	12	50112.0	0.0	527.57	0.0	26.52	9.14	1168.68
2002	8	11	12	50112.0	0.0	518.63	0.0	29.69	11.7	1353.16
2002	8	12	12	49766.4	1.42	387.51	0.0	30.84	12.37	1463.44
2002	8	13	12	49766.4	0.38	479.15	0.0	31.81	13.64	1577.53
2002	8	14	12	49508.73	0.69	361.73	0.0	31.74	16.11	1817.81
2002	8	15	12	49420.8	7.15	355.95	0.0	33.11	17.37	1931.63
2002	8	16	12	49420.8	1.85	387.01	0.0	29.57	17.42	1885.15
2002	8	17	12	49075.2	0.79	335.39	0.0	30.43	17.47	1920.04
2002	8	18	12	49075.2	0.21	434.68	0.0	30.02	17.85	1767.74
2002	8	19	12	48729.6	7.49	388.54	0.0	27.68	9.12	1246.97
2002	8	20	12	48729.6	2.1	433.43	0.0	24.46	10.82	1202.14
2002	8	21	12	48384.0	0.03	517.87	0.0	25.38	7.66	1107.52
2002	8	22	12	48384.0	11.6	357.52	0.0	26.25	11.75	1398.36
2002	8	23	12	48038.4	6.24	276.35	0.0	24.32	15.38	1646.03
2002	8	24	12	48038.4	7.08	240.03	0.0	22.34	14.99	1571.66
2002	8	25	12	47692.8	1.64	441.59	0.0	23.25	11.54	1299.8
2002	8	26	12	47692.8	0.0	483.06	0.0	25.25	10.1	1206.7
2002	8	27	12	47347.2	0.0	484.27	0.0	25.38	10.05	1172.73
2002	8	28	12	47347.2	0.0	471.91	0.0	22.41	8.47	1061.7
2002	8	29	12	47001.6	0.0	467.58	0.0	21.35	7.82	1001.49
2002	8	30	12	47001.6	0.0	458.02	0.0	19.43	6.61	967.05
2002	8	31	12	46656.0	0.0	488.34	0.0	25.39	8.72	1101.85
2002	9	1	12	46656.0	0.0	475.81	0.0	25.98	10.01	1219.59
2002	9	2	12	46310.4	0.0	417.9	0.0	24.41	12.75	1389.63
2002	9	3	12	46310.4	7.18	337.19	0.0	27.63	13.0	1459.83
2002	9	4	12	45964.8	1.89	473.47	0.0	30.53	12.49	1392.15
2002	9	5	12	45964.8	0.0	420.88	0.0	25.08	11.84	1239.63
2002	9	6	12	45619.2	0.0	477.73	0.0	22.74	6.36	979.41
2002	9	7	12	45619.2	0.0	471.95	0.0	24.66	7.95	1056.77
2002	9	8	12	45273.6	0.0	482.37	0.0	31.1	9.2	1183.41
2002	9	9	12	45273.6	0.0	474.73	0.0	32.17	10.13	1281.74
2002	9	10	12	44928.0	0.4	348.62	0.0	32.36	11.52	1390.72
2002	9	11	12	44928.0	0.36	361.02	0.0	30.56	10.69	1227.46
2002	9	12	12	44582.4	0.07	470.98	0.0	22.5	2.92	813.69
2002	9	13	12	44582.4	0.0	454.73	0.0	21.42	5.64	906.27
2002	9	14	12	44236.8	7.68	336.7	0.0	25.11	8.59	1145.89
2002	9	15	12	44236.8	31.32	230.73	0.0	22.25	13.23	1430.01
2002	9	16	12	43891.2	7.8	252.29	0.0	22.64	13.54	1428.81
2002	9	17	12	43891.2	0.02	416.62	0.0	21.96	8.35	1111.6
2002	9	18	12	43545.6	0.0	431.73	0.0	23.94	8.56	1111.78
2002	9	19	12	43545.6	0.04	361.26	0.0	25.0	9.96	1293.86
2002	9	20	12	43200.0	0.34	267.0	0.0	26.41	15.88	1742.54
2002	9	21	12	43200.0	0.4	258.49	0.0	28.39	17.67	1852.11
2002	9	22	12	42854.4	0.47	290.45	0.0	23.98	11.12	1318.41
2002	9	23	12	42854.4	0.1	441.13	0.0	24.61	5.05	922.1
2002	9	24	12	42508.8	0.0	429.5	0.0	19.9	3.36	797.08
2002	9	25	12	42508.8	0.0	432.45	0.0	21.52	3.61	803.97
2002	9	26	12	42163.2	4.49	300.23	0.0	19.27	5.24	906.89
2002	9	27	12	42163.2	26.85	240.68	0.0	18.02	8.5	1082.41
2002	9	28	12	41817.6	6.76	220.81	0.0	16.77	10.6	1128.27
2002	9	29	12	41817.6	0.0	412.41	0.0	18.86	2.55	818.94
2002	9	30	12	41472.0	0.01	371.66	0.0	22.85	5.71	963.64
2002	10	1	12	41472.0	0.0	385.23	0.0	25.4	9.9	1239.92
2002	10	2	12	41126.4	8.58	257.93	0.0	25.81	13.39	1500.0
2002	10	3	12	41126.4	6.67	259.35	0.0	25.47	12.72	1473.89
2002	10	4	12	40780.8	2.58	138.38	0.0	22.08	12.39	1412.62
2002	10	5	12	40780.8	0.37	294.26	0.0	22.56	13.07	1343.21
2002	10	6	12	40435.2	0.02	345.18	0.0	17.57	3.13	857.27
2002	10	7	12	40435.2	0.1	269.09	0.0	16.91	5.05	825.43
2002	10	8	12	40089.6	0.02	384.07	0.0	13.59	-1.28	602.4
2002	10	9	12	40089.6	0.0	363.1	0.0	12.87	-0.09	630.94
2002	10	10	12	39744.0	0.0	377.77	0.0	18.38	2.71	777.67
2002	10	11	12	39744.0	0.09	270.61	0.0	18.83	6.07	973.32
2002	10	12	12	39398.4	0.17	141.22	0.0	16.5	9.85	1169.05
2002	10	13	12	39398.4	1.19	135.68	0.0	15.74	10.71	1124.69
2002	10	14	12	39052.8	0.32	349.97	0.0	13.17	-3.15	569.19
2002	10	15	12	39052.8	1.82	253.64	0.0	9.54	-2.2	543.86
2002	10	16	12	38707.2	12.55	249.59	0.0	12.59	0.61	662.75
2002	10	17	12	38707.2	3.76	132.7	0.0	10.27	3.65	734.82
2002	10	18	12	38361.6	4.4	221.36	0.0	8.68	-0.64	614.59
2002	10	19	12	38361.6	6.69	227.03	0.0	10.85	0.85	641.92
2002	10	20	12	38016.0	1.79	305.13	0.0	12.4	-0.67	596.8
2002	10	21	12	38016.0	0.08	305.21	0.0	9.35	-1.1	561.09
2002	10	22	12	37670.4	1.48	230.81	0.0	8.91	-1.81	551.64
2002	10	23	12	37670.4	0.47	249.78	0.0	9.93	-0.22	572.38
2002	10	24	12	37324.8	0.02	313.03	0.0	6.74	-4.35	444.06
2002	10	25	12	37324.8	8.46	234.97	0.0	5.61	-5.4	411.67
2002	10	26	12	36979.2	2.42	241.02	0.0	7.25	-4.06	485.12
2002	10	27	12	36979.2	0.31	171.06	0.0	8.55	3.24	694.0
2002	10	28	12	36891.27	0.07	266.79	0.0	8.56	-0.19	591.0
2002	10	29	12	36633.6	0.0	263.08	0.0	5.72	-3.65	474.95
2002	10	30	12	36633.6	0.0	181.93	0.0	3.84	-1.28	497.3
2002	10	31	12	36288.0	3.44	272.92	0.0	5.52	-7.37	376.41
2002	11	1	12	36288.0	3.06	240.51	0.0	5.2	-4.08	427.37
2002	11	2	12	35942.4	2.14	204.75	0.0	3.08	-3.94	437.9
2002	11	3	12	35942.4	0.41	192.71	0.0	1.89	-3.0	454.43
2002	11	4	12	35694.44	0.12	170.36	0.0	2.81	-3.45	457.1
2002	11	5	12	35596.8	3.65	188.63	0.0	4.98	-3.02	481.2
2002	11	6	12	35596.8	1.76	174.27	0.0	5.47	-1.84	505.03
2002	11	7	12	35251.2	0.21	256.26	0.0	4.07	-4.47	432.72
2002	11	8	12	35251.2	0.0	282.82	0.0	6.46	-4.76	469.03
2002	11	9	12	35003.25	0.0	282.94	0.0	16.97	2.82	783.9
2002	11	10	12	34905.6	1.49	163.01	0.0	16.53	8.9	1124.41
2002	11	11	12	34905.6	0.77	125.86	0.0	17.53	11.95	1262.77
2002	11	12	12	34560.0	1.51	201.08	0.0	15.48	2.91	829.27
2002	11	13	12	34560.0	0.37	182.01	0.0	11.48	1.18	653.58
2002	11	14	12	34560.0	0.0	214.15	0.0	6.03	-1.16	577.41
2002	11	15	12	34214.4	5.27	199.17	0.0	13.49	0.7	629.77
2002	11	16	12	34214.4	16.3	189.08	0.0	8.54	-3.81	480.48
2002	11	17	12	34210.79	10.14	90.71	0.0	3.59	-3.91	437.58
2002	11	18	12	33868.8	1.92	85.7	0.0	0.3	-3.01	452.06
2002	11	19	12	33868.8	0.08	211.05	0.0	2.58	-4.62	432.47
2002	11	20	12	33865.19	0.0	178.61	0.0	3.66	-2.08	508.86
2002	11	21	12	33523.2	1.07	188.67	0.0	11.3	-0.85	605.82
2002	11	22	12	33523.2	7.47	127.86	0.0	8.82	2.61	675.14
2002	11	23	12	33523.2	1.89	226.3	0.0	4.81	-4.11	471.93
2002	11	24	12	33181.48	0.09	191.08	0.0	5.14	-3.99	462.48
2002	11	25	12	33177.6	0.27	115.98	0.0	3.96	-0.67	529.94
2002	11	26	12	33177.6	3.56	167.83	0.0	3.46	-5.31	413.75
2002	11	27	12	33173.99	1.11	177.01	0.0	0.73	-6.11	348.99
2002	11	28	12	32832.0	0.44	213.67	0.0	-2.54	-11.93	249.75
2002	11	29	12	32832.0	0.11	241.65	0.0	-1.25	-8.65	313.17
2002	11	30	12	32832.0	1.32	153.13	0.0	4.69	-2.56	450.04
2002	12	1	12	32832.0	0.7	222.53	0.0	4.09	-8.68	329.97
2002	12	2	12	32584.04	3.27	169.33	0.0	0.57	-8.23	279.81
2002	12	3	12	32486.4	0.87	256.83	0.0	-2.25	-18.82	145.35
2002	12	4	12	32486.4	0.01	267.12	0.0	-7.02	-18.94	134.98
2002	12	5	12	32486.4	2.47	202.98	0.0	-3.14	-12.2	207.48
2002	12	6	12	32486.4	0.73	221.47	0.0	-3.87	-12.83	214.78
2002	12	7	12	32398.47	0.02	254.21	0.0	-1.64	-10.75	257.42
2002	12	8	12	32144.68	0.63	198.88	0.0	1.76	-7.04	305.15
2002	12	9	12	32140.8	0.17	286.49	0.0	0.37	-19.12	152.64
2002	12	10	12	32140.8	0.0	278.46	0.0	-4.12	-17.61	162.79
2002	12	11	12	32140.8	11.59	214.92	0.0	3.22	-8.57	296.54
2002	12	12	12	32140.8	3.05	229.06	0.0	0.97	-6.88	357.73
2002	12	13	12	32140.8	7.55	152.21	0.0	2.49	-2.72	469.8
2002	12	14	12	32140.8	21.15	112.06	0.0	1.53	-1.52	510.64
2002	12	15	12	32140.8	9.91	115.84	0.0	0.89	-2.29	475.78
2002	12	16	12	32137.19	1.71	179.48	0.0	1.09	-5.86	357.82
2002	12	17	12	32137.19	0.11	262.97	0.0	-3.81	-16.06	178.36
2002	12	18	12	32052.87	0.0	273.19	0.0	-4.92	-17.44	149.24
2002	12	19	12	32052.87	3.21	222.43	0.0	1.38	-15.1	229.12
2002	12	20	12	31892.84	1.59	195.35	0.0	7.95	-1.39	509.63
2002	12	21	12	31892.84	0.24	204.64	0.0	5.36	-2.29	501.46
2002	12	22	12	32052.87	0.03	211.69	0.0	3.37	-4.39	436.13
2002	12	23	12	32052.87	0.24	225.49	0.0	5.18	-4.34	429.44
2002	12	24	12	32052.87	4.63	137.38	0.0	2.3	-4.9	400.18
2002	12	25	12	32137.19	8.48	137.35	0.0	-0.7	-5.16	383.4
2002	12	26	12	32140.8	2.63	142.52	0.0	-2.16	-6.5	353.68
2002	12	27	12	32140.8	0.19	161.85	0.0	-1.28	-5.38	358.73
2002	12	28	12	32140.8	0.04	204.53	0.0	-2.68	-9.44	292.68
2002	12	29	12	32140.8	0.01	217.74	0.0	-0.39	-7.11	326.23
2002	12	30	12	32140.8	0.5	201.39	0.0	2.0	-7.39	341.78
2002	12	31	12	32140.8	12.91	219.39	0.0	6.08	-6.34	393.1
2003	1	1	12	32140.8	17.74	204.54	0.0	7.34	-2.25	473.63
2003	1	2	12	32140.8	9.02	198.58	0.0	2.77	-8.63	320.63
2003	1	3	12	32238.44	9.7	195.77	0.0	-1.88	-9.17	295.83
2003	1	4	12	32486.4	2.9	139.16	0.0	-1.92	-5.7	353.03
2003	1	5	12	32486.4	0.19	193.94	0.0	-2.28	-6.97	334.69
2003	1	6	12	32486.4	3.87	157.93	0.0	-2.63	-7.1	307.3
2003	1	7	12	32486.4	1.53	239.29	0.0	-1.77	-15.66	188.26
2003	1	8	12	32486.4	0.31	247.58	0.0	2.05	-14.93	228.64
2003	1	9	12	32828.39	0.97	191.09	0.0	4.41	-2.08	445.15
2003	1	10	12	32832.0	1.61	239.26	0.0	3.8	-9.68	304.63
2003	1	11	12	32832.0	0.74	190.75	0.0	-0.41	-10.92	249.0
2003	1	12	12	32832.0	0.27	184.11	0.0	-4.48	-9.45	261.34
2003	1	13	12	32929.64	0.77	206.87	0.0	-3.97	-11.0	236.75
2003	1	14	12	33177.6	0.62	221.12	0.0	-5.28	-13.64	198.55
2003	1	15	12	33177.6	1.21	202.78	0.0	-6.39	-12.99	203.52
2003	1	16	12	33177.6	0.37	165.62	0.0	-6.71	-10.96	223.09
2003	1	17	12	33435.27	0.33	211.18	0.0	-7.02	-13.86	179.18
2003	1	18	12	33523.2	0.37	251.42	0.0	-9.36	-21.08	112.82
2003	1	19	12	33523.2	1.31	255.35	0.0	-6.03	-18.45	135.04
2003	1	20	12	33527.08	1.42	194.77	0.0	-7.54	-12.81	179.0
2003	1	21	12	33868.8	0.53	256.3	0.0	-8.71	-20.43	116.14
2003	1	22	12	33868.8	0.16	251.9	0.0	-9.76	-20.0	106.95
2003	1	23	12	33872.68	0.66	238.24	0.0	-12.56	-20.93	98.59
2003	1	24	12	34214.4	0.17	301.25	0.0	-12.46	-20.89	98.56
2003	1	25	12	34214.4	0.0	331.7	0.0	-7.79	-20.37	117.56
2003	1	26	12	34218.28	2.17	221.43	0.0	-6.24	-13.09	170.92
2003	1	27	12	34560.0	0.82	277.22	0.0	-4.89	-24.74	87.45
2003	1	28	12	34560.0	1.36	263.17	0.0	-10.35	-23.99	88.75
2003	1	29	12	34817.67	0.48	257.07	0.0	-4.56	-14.59	157.18
2003	1	30	12	34905.6	0.04	358.66	0.0	-2.52	-20.8	117.73
2003	1	31	12	34905.6	1.4	286.34	0.0	-0.63	-19.49	140.8
2003	2	1	12	35251.2	2.63	279.35	0.0	3.6	-10.77	278.18
2003	2	2	12	35251.2	0.96	154.52	0.0	2.37	-1.67	472.34
2003	2	3	12	35348.84	5.29	162.82	0.0	0.93	-3.09	465.14
2003	2	4	12	35596.8	2.88	233.68	0.0	5.03	-2.68	452.96
2003	2	5	12	35596.8	0.41	313.59	0.0	3.14	-10.18	279.43
2003	2	6	12	35942.4	0.97	240.83	0.0	-1.03	-14.81	187.58
2003	2	7	12	35942.4	0.5	277.46	0.0	-2.61	-12.62	196.15
2003	2	8	12	36284.39	0.07	369.52	0.0	-4.39	-18.11	151.47
2003	2	9	12	36288.0	0.23	293.28	0.0	-3.43	-12.5	198.77
2003	2	10	12	36288.0	2.19	293.23	0.0	-2.19	-14.17	179.14
2003	2	11	12	36633.6	1.48	312.35	0.0	-1.54	-21.4	114.41
2003	2	12	12	36633.6	1.2	308.32	0.0	-5.3	-19.96	113.33
2003	2	13	12	36979.2	0.29	265.27	0.0	-8.45	-18.7	119.71
2003	2	14	12	36979.2	0.05	237.08	0.0	-11.53	-17.65	132.2
2003	2	15	12	37324.8	0.28	310.93	0.0	-5.27	-15.65	149.07
2003	2	16	12	37324.8	4.93	269.11	0.0	-8.97	-19.74	115.29
2003	2	17	12	37670.4	10.68	272.3	0.0	-10.13	-18.49	130.24
2003	2	18	12	37670.4	2.47	261.37	0.0	-8.15	-13.39	190.36
2003	2	19	12	37928.07	0.0	358.99	0.0	-1.28	-10.27	250.22
2003	2	20	12	38016.0	0.0	414.25	0.0	4.55	-9.3	282.82
2003	2	21	12	38019.88	0.96	331.98	0.0	5.64	-9.25	303.85
2003	2	22	12	38361.6	8.51	331.52	0.0	7.88	-6.68	373.09
2003	2	23	12	38361.6	3.31	259.75	0.0	5.11	-3.0	417.01
2003	2	24	12	38707.2	2.04	308.62	0.0	0.12	-11.77	240.04
2003	2	25	12	38707.2	0.46	370.21	0.0	-4.83	-14.07	168.99
2003	2	26	12	39052.8	0.0	441.19	0.0	-8.65	-22.35	102.95
2003	2	27	12	39052.8	0.0	455.59	0.0	-2.12	-18.17	142.08
2003	2	28	12	39398.4	0.05	373.13	0.0	-0.37	-11.87	228.92
2003	3	1	12	39398.4	1.53	304.56	0.0	1.09	-7.73	298.97
2003	3	2	12	39744.0	0.51	342.22	0.0	1.98	-9.5	255.82
2003	3	3	12	39744.0	0.03	474.4	0.0	3.4	-20.34	129.92
2003	3	4	12	40089.6	0.08	351.74	0.0	-2.35	-18.78	150.53
2003	3	5	12	40089.6	0.29	403.91	0.0	6.92	-8.39	286.92
2003	3	6	12	40435.2	0.87	373.05	0.0	8.01	-10.44	250.1
2003	3	7	12	40435.2	0.21	473.09	0.0	0.73	-20.07	135.26
2003	3	8	12	40780.8	2.18	382.3	0.0	4.26	-15.1	188.64
2003	3	9	12	40780.8	0.58	484.95	0.0	8.82	-9.85	251.7
2003	3	10	12	41126.4	0.0	362.8	0.0	2.81	-14.35	179.98
2003	3	11	12	41126.4	0.18	292.8	0.0	-8.59	-15.15	173.12
2003	3	12	12	41472.0	1.57	382.94	0.0	4.14	-11.65	242.87
2003	3	13	12	41472.0	2.75	381.85	0.0	7.47	-7.5	294.81
2003	3	14	12	41817.6	0.62	480.44	0.0	1.37	-16.05	181.28
2003	3	15	12	41817.6	0.0	499.26	0.0	3.94	-10.87	271.76
2003	3	16	12	42163.2	0.0	497.79	0.0	15.62	-1.08	506.15
2003	3	17	12	42163.2	0.0	507.85	0.0	19.7	0.22	582.71
2003	3	18	12	42508.8	0.06	445.65	0.0	20.1	-0.42	548.86
2003	3	19	12	42508.8	2.86	393.42	0.0	13.28	-6.21	400.27
2003	3	20	12	42854.4	9.42	376.91	0.0	11.33	-2.4	486.24
2003	3	21	12	42854.4	6.27	310.32	0.0	9.09	0.37	574.67
2003	3	22	12	43200.0	2.11	398.79	0.0	16.98	-0.96	555.49
2003	3	23	12	43545.6	0.28	423.86	0.0	12.18	-1.56	494.0
2003	3	24	12	43545.6	0.47	440.09	0.0	11.9	-2.67	491.41
2003	3	25	12	43891.2	9.55	396.09	0.0	16.54	0.04	593.2
2003	3	26	12	43891.2	3.06	410.28	0.0	22.42	0.36	609.3
2003	3	27	12	44236.8	0.15	484.12	0.0	15.99	-2.41	503.47
2003	3	28	12	44236.8	0.61	387.8	0.0	14.58	1.02	661.43
2003	3	29	12	44582.4	4.9	341.39	0.0	18.14	7.09	828.09
2003	3	30	12	44582.4	1.57	410.06	0.0	11.97	-4.08	446.26
2003	3	31	12	44928.0	0.9	286.19	0.0	5.84	-8.07	299.33
2003	4	1	12	44928.0	1.86	341.44	0.0	0.42	-9.12	298.03
2003	4	2	12	45273.6	0.47	392.04	0.0	6.74	-3.19	429.72
2003	4	3	12	45273.6	3.05	391.12	0.0	12.59	-0.78	504.55
2003	4	4	12	45619.2	21.32	261.23	0.0	8.29	-2.18	458.56
2003	4	5	12	45619.2	5.88	351.14	0.0	5.71	-3.68	406.14
2003	4	6	12	45964.8	0.99	488.8	0.0	11.7	-6.56	344.01
2003	4	7	12	45964.8	6.49	302.04	0.0	6.46	-6.28	351.89
2003	4	8	12	46310.4	1.77	228.99	0.0	1.88	-3.01	433.29
2003	4	9	12	46310.4	0.26	363.26	0.0	5.15	-2.31	455.13
2003	4	10	12	46656.0	0.08	266.87	0.0	3.06	-2.07	460.21
2003	4	11	12	46656.0	0.0	548.02	0.0	11.5	-2.53	438.86
2003	4	12	12	47001.6	0.0	562.08	0.0	13.2	-2.59	431.25
2003	4	13	12	47001.6	0.0	577.53	0.0	14.26	-3.71	413.02
2003	4	14	12	47347.2	0.0	560.01	0.0	12.5	-2.63	502.67
2003	4	15	12	47347.2	0.0	565.76	0.0	25.41	6.17	814.45
2003	4	16	12	47692.8	0.09	513.04	0.0	26.35	7.18	824.5
2003	4	17	12	47692.8	0.02	585.11	0.0	18.91	-1.99	501.46
2003	4	18	12	48038.4	0.0	525.43	0.0	12.94	-1.57	499.68
2003	4	19	12	48038.4	0.06	431.65	0.0	13.92	3.11	685.43
2003	4	20	12	48380.12	1.16	403.11	0.0	18.85	5.95	847.63
2003	4	21	12	48384.0	3.55	386.73	0.0	20.12	8.51	926.43
2003	4	22	12	48471.93	2.41	419.05	0.0	18.36	4.13	713.96
2003	4	23	12	48729.6	0.59	413.46	0.0	12.42	-2.1	473.48
2003	4	24	12	48729.6	0.05	524.04	0.0	6.99	-4.32	393.02
2003	4	25	12	49075.2	0.06	498.83	0.0	12.65	-2.47	462.69
2003	4	26	12	49075.2	0.02	539.71	0.0	17.1	0.62	530.22
2003	4	27	12	49420.8	0.0	588.69	0.0	14.97	-2.45	455.7
2003	4	28	12	49420.8	0.0	592.08	0.0	18.24	-0.78	548.89
2003	4	29	12	49766.4	0.0	571.94	0.0	25.65	5.94	741.55
2003	4	30	12	49766.4	0.0	567.4	0.0	20.26	1.8	643.07
2003	5	1	12	50112.0	11.21	407.91	0.0	18.58	4.84	789.48
2003	5	2	12	50112.0	6.25	431.08	0.0	26.58	6.97	846.36
2003	5	3	12	50115.61	0.87	523.26	0.0	20.44	-0.58	530.04
2003	5	4	12	50457.6	0.0	572.92	0.0	14.75	-1.46	489.01
2003	5	5	12	50457.6	3.19	446.85	0.0	19.31	-0.74	590.4
2003	5	6	12	50803.2	0.84	349.33	0.0	16.31	6.04	796.74
2003	5	7	12	50803.2	0.99	425.04	0.0	21.96	5.52	832.73
2003	5	8	12	51051.16	0.26	444.53	0.0	18.62	7.18	810.5
2003	5	9	12	51148.8	0.0	564.33	0.0	17.87	1.74	646.54
2003	5	10	12	51148.8	0.38	484.25	0.0	19.3	4.77	791.58
2003	5	11	12	51494.4	10.8	401.04	0.0	25.29	8.81	992.69
2003	5	12	12	51494.4	5.68	411.05	0.0	24.38	6.85	902.79
2003	5	13	12	51582.33	1.87	213.55	0.0	19.72	3.95	762.18
2003	5	14	12	51840.0	0.29	298.26	0.0	10.07	4.18	710.63
2003	5	15	12	51840.0	6.68	397.62	0.0	14.04	0.64	645.51
2003	5	16	12	52181.72	6.25	340.99	0.0	15.02	5.01	804.41
2003	5	17	12	52185.6	1.31	312.12	0.0	13.32	6.84	870.47
2003	5	18	12	52185.6	0.03	494.38	0.0	18.2	6.55	803.69
2003	5	19	12	52527.32	0.0	574.15	0.0	22.18	2.62	708.55
2003	5	20	12	52531.2	7.18	419.46	0.0	23.35	5.82	834.27
2003	5	21	12	52531.2	1.95	423.57	0.0	22.76	4.67	748.44
2003	5	22	12	52872.92	0.02	549.31	0.0	15.15	-0.46	579.11
2003	5	23	12	52876.8	2.99	394.58	0.0	17.15	3.82	767.36
2003	5	24	12	52876.8	9.19	331.8	0.0	17.49	7.6	908.48
2003	5	25	12	52964.73	3.26	366.09	0.0	17.0	5.74	872.75
2003	5	26	12	53222.4	1.02	335.47	0.0	17.94	8.2	921.89
2003	5	27	12	53222.4	10.41	412.31	0.0	18.67	3.76	782.6
2003	5	28	12	53222.4	2.69	510.07	0.0	19.2	7.05	861.74
2003	5	29	12	53470.36	0.0	529.8	0.0	20.42	6.93	886.18
2003	5	30	12	53568.0	0.57	412.71	0.0	21.94	7.63	960.75
2003	5	31	12	53568.0	18.23	384.84	0.0	20.61	8.1	928.11
2003	6	1	12	53568.0	5.22	346.13	0.0	14.84	3.12	701.35
2003	6	2	12	53571.61	0.12	549.97	0.0	14.18	0.69	627.88
2003	6	3	12	53913.6	2.9	414.63	0.0	18.79	4.14	812.47
2003	6	4	12	53913.6	4.26	328.14	0.0	16.95	8.17	1010.49
2003	6	5	12	53913.6	1.2	228.94	0.0	15.29	9.75	1098.43
2003	6	6	12	53913.6	1.85	257.13	0.0	15.26	9.07	1092.12
2003	6	7	12	53913.6	2.8	383.64	0.0	22.73	10.62	1193.23
2003	6	8	12	54161.56	6.98	272.08	0.0	19.14	11.81	1243.19
2003	6	9	12	54259.2	1.78	439.85	0.0	23.02	10.62	1137.87
2003	6	10	12	54259.2	1.72	399.95	0.0	20.95	7.9	1064.06
2003	6	11	12	54259.2	5.95	388.71	0.0	23.78	11.42	1281.45
2003	6	12	12	54259.2	10.07	329.45	0.0	22.98	13.98	1459.78
2003	6	13	12	54259.2	3.51	198.12	0.0	20.11	14.2	1490.5
2003	6	14	12	54259.2	0.38	367.21	0.0	22.47	13.99	1365.34
2003	6	15	12	54259.2	0.01	547.85	0.0	23.32	9.06	1020.2
2003	6	16	12	54259.2	0.0	582.77	0.0	24.14	4.7	889.81
2003	6	17	12	54262.81	1.15	411.49	0.0	24.01	9.26	1124.37
2003	6	18	12	54347.13	0.3	470.45	0.0	22.39	11.94	1228.67
2003	6	19	12	54347.13	0.07	332.09	0.0	19.62	11.1	1176.41
2003	6	20	12	54347.13	9.34	365.36	0.0	18.59	8.65	1066.77
2003	6	21	12	54507.16	5.13	282.2	0.0	16.74	10.12	1136.61
2003	6	22	12	54507.16	0.72	378.28	0.0	17.49	10.7	1135.75
2003	6	23	12	54347.13	0.0	565.43	0.0	26.85	9.53	1101.39
2003	6	24	12	54347.13	0.0	569.17	0.0	29.12	9.81	1169.94
2003	6	25	12	54262.81	0.0	552.25	0.0	30.56	13.28	1394.89
2003	6	26	12	54262.81	0.0	537.03	0.0	31.03	15.28	1527.04
2003	6	27	12	54259.2	0.0	539.5	0.0	30.91	14.83	1401.4
