  40.85
 301.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	2	26	12	39116.43	0.06	343.62	0.0	0.8	-7.15	318.58
2005	2	27	12	39398.4	0.01	408.78	0.0	1.1	-8.56	307.27
2005	2	28	12	39398.4	5.03	324.63	0.0	3.78	-6.45	364.11
2005	3	1	12	39744.0	5.21	290.4	0.0	3.74	-3.81	411.47
2005	3	2	12	39744.0	1.91	236.88	0.0	1.58	-7.77	305.09
2005	3	3	12	40089.6	0.24	402.88	0.0	-4.64	-12.68	213.83
2005	3	4	12	40089.6	0.0	433.31	0.0	-2.61	-12.41	229.92
2005	3	5	12	40435.2	0.0	438.36	0.0	3.31	-6.95	351.34
2005	3	6	12	40435.2	0.0	412.51	0.0	6.55	-2.12	496.7
2005	3	7	12	40780.8	0.69	351.57	0.0	12.85	-0.84	536.94
2005	3	8	12	40780.8	0.49	416.43	0.0	10.43	-9.19	319.38
2005	3	9	12	41126.4	0.25	318.02	0.0	4.4	-11.6	234.97
2005	3	10	12	41126.4	2.22	333.32	0.0	-2.16	-11.04	246.11
2005	3	11	12	41472.0	2.87	331.67	0.0	0.48	-8.36	311.17
2005	3	12	12	41472.0	1.47	243.91	0.0	0.27	-4.06	379.64
2005	3	13	12	41817.6	0.25	448.5	0.0	0.03	-9.44	278.96
2005	3	14	12	41817.6	0.0	457.52	0.0	-0.69	-10.43	259.81
2005	3	15	12	42163.2	0.0	463.57	0.0	2.69	-7.63	310.93
2005	3	16	12	42163.2	0.0	493.18	0.0	5.68	-7.27	341.98
2005	3	17	12	42508.8	0.0	464.03	0.0	5.52	-4.68	410.37
2005	3	18	12	42508.8	0.0	465.32	0.0	8.09	-2.09	502.19
2005	3	19	12	42854.4	4.46	366.73	0.0	11.25	-0.35	595.43
2005	3	20	12	42854.4	1.59	344.77	0.0	10.64	1.64	641.7
2005	3	21	12	43200.0	0.04	242.08	0.0	7.64	-0.86	538.93
2005	3	22	12	43200.0	3.64	292.72	0.0	4.66	-2.78	487.25
2005	3	23	12	43200.0	3.18	300.06	0.0	6.28	-1.39	514.17
2005	3	24	12	43545.6	1.81	120.37	0.0	4.11	-2.03	499.04
2005	3	25	12	43545.6	2.23	224.66	0.0	4.04	-1.02	531.99
2005	3	26	12	43891.2	0.67	278.94	0.0	5.01	-0.73	535.93
2005	3	27	12	43891.2	1.8	340.79	0.0	7.63	-2.24	514.59
2005	3	28	12	44236.8	2.37	324.63	0.0	6.91	0.01	581.98
2005	3	29	12	44236.8	0.59	404.99	0.0	9.53	1.72	662.65
2005	3	30	12	44582.4	0.0	490.91	0.0	18.05	3.77	796.52
2005	3	31	12	44582.4	0.0	483.35	0.0	21.17	7.46	912.3
2005	4	1	12	44928.0	11.06	375.85	0.0	15.85	0.65	673.87
2005	4	2	12	44928.0	18.21	336.7	0.0	11.48	0.36	612.75
2005	4	3	12	45273.6	4.84	287.12	0.0	7.81	0.4	596.14
2005	4	4	12	45273.6	0.0	505.2	0.0	13.92	0.57	620.78
2005	4	5	12	45619.2	0.0	515.89	0.0	18.69	1.82	730.18
2005	4	6	12	45619.2	0.0	503.35	0.0	24.38	8.35	1005.01
2005	4	7	12	45964.8	1.73	373.17	0.0	24.0	8.76	1023.58
2005	4	8	12	45964.8	0.58	501.1	0.0	18.44	2.55	708.6
2005	4	9	12	46310.4	0.0	510.95	0.0	15.61	1.96	660.47
2005	4	10	12	46310.4	0.0	530.12	0.0	21.37	2.87	715.68
2005	4	11	12	46656.0	0.0	528.03	0.0	22.99	3.94	752.07
2005	4	12	12	46656.0	0.0	522.63	0.0	19.01	3.61	692.0
2005	4	13	12	47001.6	0.0	511.88	0.0	15.63	1.68	602.93
2005	4	14	12	47001.6	0.0	522.73	0.0	14.75	0.81	552.99
2005	4	15	12	47283.57	0.0	530.32	0.0	16.26	1.27	562.59
2005	4	16	12	47347.2	0.0	538.6	0.0	17.22	1.15	571.14
2005	4	17	12	47347.2	0.0	545.73	0.0	21.94	2.01	648.3
2005	4	18	12	47692.8	0.0	524.64	0.0	22.36	6.99	846.54
2005	4	19	12	47692.8	0.0	524.04	0.0	26.74	10.37	1058.79
2005	4	20	12	48038.4	13.58	367.2	0.0	26.68	12.99	1184.38
2005	4	21	12	48038.4	4.77	413.26	0.0	24.95	4.48	811.55
2005	4	22	12	48384.0	24.13	319.18	0.0	19.91	2.7	685.19
2005	4	23	12	48384.0	21.41	252.87	0.0	9.94	3.21	676.55
2005	4	24	12	48729.6	13.62	196.52	0.0	7.4	-0.67	553.77
2005	4	25	12	48729.6	3.07	276.4	0.0	5.3	-0.53	570.46
2005	4	26	12	48742.85	9.65	376.11	0.0	14.94	2.74	697.83
2005	4	27	12	49075.2	3.43	278.0	0.0	12.34	3.41	730.6
2005	4	28	12	49075.2	0.59	283.07	0.0	10.63	3.18	726.91
2005	4	29	12	49420.8	2.53	327.03	0.0	12.7	3.51	751.98
2005	4	30	12	49420.8	0.86	305.34	0.0	11.86	5.15	777.18
2005	5	1	12	49757.94	0.07	360.63	0.0	12.04	1.61	671.18
2005	5	2	12	49766.4	0.01	433.67	0.0	12.05	3.28	693.15
2005	5	3	12	49766.4	0.0	352.63	0.0	10.04	3.01	648.85
2005	5	4	12	50112.0	0.0	515.82	0.0	9.4	-2.36	496.32
2005	5	5	12	50112.0	0.0	548.24	0.0	14.34	0.2	562.6
2005	5	6	12	50449.14	0.0	563.93	0.0	17.63	0.54	627.94
2005	5	7	12	50457.6	0.0	551.82	0.0	20.69	5.02	780.68
2005	5	8	12	50457.6	0.0	565.31	0.0	22.62	4.75	806.83
2005	5	9	12	50803.2	0.0	559.25	0.0	24.66	6.11	951.53
2005	5	10	12	50803.2	0.31	391.37	0.0	27.26	12.64	1319.89
2005	5	11	12	50946.86	3.73	393.63	0.0	27.45	12.59	1274.59
2005	5	12	12	51148.8	1.22	546.69	0.0	24.54	7.44	936.62
2005	5	13	12	51148.8	5.39	288.61	0.0	20.02	4.95	863.14
2005	5	14	12	51430.77	9.72	417.01	0.0	27.05	8.29	1008.44
2005	5	15	12	51494.4	2.68	389.16	0.0	22.3	6.01	861.27
2005	5	16	12	51494.4	0.01	466.02	0.0	14.99	3.69	716.03
2005	5	17	12	51831.54	0.0	495.92	0.0	13.36	2.89	699.24
2005	5	18	12	51840.0	0.0	544.0	0.0	19.47	5.93	873.95
2005	5	19	12	51840.0	5.75	358.9	0.0	20.94	10.78	1156.75
2005	5	20	12	52121.97	2.08	346.75	0.0	19.1	11.69	1142.81
2005	5	21	12	52185.6	0.05	563.96	0.0	20.92	5.59	868.94
2005	5	22	12	52185.6	0.78	425.45	0.0	23.35	6.88	963.74
2005	5	23	12	52198.85	3.66	383.42	0.0	21.48	9.91	1085.74
2005	5	24	12	52531.2	2.85	367.1	0.0	19.19	8.57	994.98
2005	5	25	12	52531.2	0.57	467.25	0.0	16.73	6.11	856.09
2005	5	26	12	52531.2	0.0	548.45	0.0	20.95	7.01	907.1
2005	5	27	12	52674.86	1.03	423.2	0.0	24.84	7.95	1033.8
2005	5	28	12	52876.8	2.24	390.88	0.0	23.19	10.24	1124.32
2005	5	29	12	52876.8	1.17	374.18	0.0	20.23	8.78	1073.46
2005	5	30	12	52876.8	1.58	374.82	0.0	21.97	10.37	1113.79
2005	5	31	12	52890.05	0.47	540.98	0.0	22.51	8.46	1002.78
2005	6	1	12	53213.94	0.0	549.16	0.0	25.32	9.79	1117.76
2005	6	2	12	53222.4	0.42	372.41	0.0	25.43	13.27	1399.18
2005	6	3	12	53222.4	0.14	412.35	0.0	24.77	15.95	1555.24
2005	6	4	12	53222.4	0.0	442.97	0.0	26.04	16.13	1622.96
2005	6	5	12	53222.4	2.12	365.1	0.0	30.0	17.52	1814.27
2005	6	6	12	53504.37	2.73	437.71	0.0	32.71	18.17	1843.69
2005	6	7	12	53568.0	0.67	492.88	0.0	30.39	17.68	1801.64
2005	6	8	12	53568.0	0.31	444.22	0.0	33.17	19.38	2028.9
2005	6	9	12	53568.0	3.16	345.79	0.0	32.61	20.97	2243.34
2005	6	10	12	53568.0	3.82	332.07	0.0	32.19	21.46	2290.69
2005	6	11	12	53568.0	0.93	427.85	0.0	31.41	21.57	2225.48
2005	6	12	12	53568.0	0.03	306.7	0.0	29.24	21.27	2275.76
2005	6	13	12	53581.25	0.48	263.58	0.0	29.5	22.31	2382.48
2005	6	14	12	53711.66	1.12	297.93	0.0	29.21	20.83	2196.25
2005	6	15	12	53849.97	1.47	360.31	0.0	31.1	18.97	1913.17
2005	6	16	12	53905.14	2.59	346.97	0.0	27.21	13.91	1410.03
2005	6	17	12	53913.6	0.74	533.7	0.0	22.34	9.59	1098.0
2005	6	18	12	53913.6	0.0	482.48	0.0	21.7	11.59	1170.56
2005	6	19	12	53913.6	0.0	457.21	0.0	21.15	11.89	1177.07
2005	6	20	12	53913.6	0.0	549.87	0.0	24.44	10.05	1129.83
2005	6	21	12	53913.6	0.85	424.59	0.0	26.9	12.43	1348.38
2005	6	22	12	53913.6	0.33	441.53	0.0	28.63	15.87	1482.91
2005	6	23	12	53913.6	0.02	555.81	0.0	26.35	10.72	1199.26
2005	6	24	12	53913.6	0.0	551.42	0.0	30.29	13.5	1431.71
2005	6	25	12	53913.6	2.51	386.12	0.0	32.93	18.07	1845.22
2005	6	26	12	53913.6	0.84	523.89	0.0	34.85	18.26	1855.5
2005	6	27	12	53905.14	0.0	505.61	0.0	33.92	19.72	2003.78
2005	6	28	12	53849.97	3.49	351.49	0.0	32.99	21.06	2204.11
2005	6	29	12	53581.25	2.42	362.38	0.0	32.74	20.09	2124.24
2005	6	30	12	53568.0	11.36	362.05	0.0	31.64	19.39	2028.02
2005	7	1	12	53568.0	5.59	413.41	0.0	30.77	19.08	1841.46
2005	7	2	12	53568.0	0.65	533.15	0.0	28.61	14.25	1392.89
2005	7	3	12	53568.0	0.0	507.87	0.0	25.68	12.96	1330.1
2005	7	4	12	53568.0	0.0	508.34	0.0	29.99	16.89	1655.52
2005	7	5	12	53568.0	1.76	359.72	0.0	31.46	19.27	1900.81
2005	7	6	12	53559.54	0.62	397.04	0.0	28.29	16.8	1673.26
2005	7	7	12	53366.06	2.93	364.28	0.0	27.34	15.95	1611.41
2005	7	8	12	53222.4	1.92	382.42	0.0	28.44	15.52	1553.12
2005	7	9	12	53222.4	0.32	525.74	0.0	28.3	14.48	1399.02
2005	7	10	12	53222.4	0.0	543.86	0.0	29.13	13.4	1344.44
2005	7	11	12	53222.4	0.0	542.01	0.0	30.99	14.47	1504.17
2005	7	12	12	53158.77	1.86	368.21	0.0	31.51	18.46	1925.3
2005	7	13	12	52876.8	7.78	345.49	0.0	32.21	20.44	2161.38
2005	7	14	12	52876.8	9.72	298.37	0.0	30.06	21.01	2238.25
2005	7	15	12	52876.8	5.15	249.11	0.0	28.12	20.59	2244.8
2005	7	16	12	52868.34	14.65	285.84	0.0	30.23	21.63	2369.18
2005	7	17	12	52531.2	5.0	252.0	0.0	29.4	22.22	2467.62
2005	7	18	12	52531.2	11.88	259.3	0.0	29.82	22.33	2441.01
2005	7	19	12	52531.2	3.95	383.66	0.0	31.59	20.57	2169.7
2005	7	20	12	52467.57	9.57	370.09	0.0	30.14	17.03	1894.5
2005	7	21	12	52185.6	5.01	357.43	0.0	31.28	18.86	2051.85
2005	7	22	12	52185.6	3.1	374.29	0.0	30.73	20.47	2090.83
2005	7	23	12	52185.6	1.16	390.33	0.0	29.85	17.95	1914.36
2005	7	24	12	51840.0	1.61	318.49	0.0	29.38	19.86	2096.26
2005	7	25	12	51840.0	3.61	339.2	0.0	32.49	21.21	2276.06
2005	7	26	12	51840.0	21.17	334.89	0.0	33.22	22.06	2305.35
2005	7	27	12	51494.4	11.74	365.12	0.0	32.57	19.05	1969.39
2005	7	28	12	51494.4	1.68	391.85	0.0	28.45	15.04	1525.18
2005	7	29	12	51494.4	0.0	496.11	0.0	25.74	13.99	1419.03
2005	7	30	12	51148.8	0.0	507.86	0.0	27.48	14.77	1464.6
2005	7	31	12	51148.8	0.0	509.22	0.0	27.53	14.56	1491.28
2005	8	1	12	51148.8	0.0	504.14	0.0	29.73	16.32	1648.71
2005	8	2	12	50803.2	0.0	503.73	0.0	31.69	17.69	1796.74
2005	8	3	12	50803.2	0.0	498.34	0.0	32.8	18.59	1933.3
2005	8	4	12	50794.74	0.67	359.2	0.0	33.07	19.71	2160.89
2005	8	5	12	50457.6	2.05	316.94	0.0	31.63	21.51	2250.71
2005	8	6	12	50457.6	0.61	438.74	0.0	28.85	18.44	1838.65
2005	8	7	12	50112.0	0.0	508.02	0.0	28.66	15.0	1576.43
2005	8	8	12	50112.0	0.0	492.21	0.0	29.79	16.74	1696.98
2005	8	9	12	50112.0	0.0	482.25	0.0	30.42	17.72	1810.39
2005	8	10	12	49766.4	2.36	365.33	0.0	31.39	17.91	1924.0
2005	8	11	12	49766.4	0.79	459.77	0.0	31.16	19.49	2030.52
2005	8	12	12	49420.8	0.59	340.34	0.0	30.27	20.68	2229.83
2005	8	13	12	49420.8	9.2	332.97	0.0	33.78	21.9	2363.54
2005	8	14	12	49357.17	4.12	294.89	0.0	30.8	20.47	2193.79
2005	8	15	12	49075.2	0.41	185.26	0.0	27.12	19.08	2004.31
2005	8	16	12	49075.2	0.13	317.27	0.0	25.39	17.69	1786.46
2005	8	17	12	48729.6	0.04	491.74	0.0	27.97	14.82	1568.0
2005	8	18	12	48729.6	0.08	395.93	0.0	29.68	16.27	1737.43
2005	8	19	12	48384.0	0.03	439.22	0.0	30.02	19.17	1953.74
2005	8	20	12	48384.0	5.49	344.24	0.0	31.72	19.0	2028.93
2005	8	21	12	48051.65	1.83	472.92	0.0	32.86	18.93	1858.23
2005	8	22	12	48038.4	0.0	509.66	0.0	28.8	12.59	1370.82
2005	8	23	12	48038.4	0.0	464.13	0.0	25.05	12.31	1259.75
2005	8	24	12	47692.8	0.0	487.91	0.0	23.61	10.82	1193.35
2005	8	25	12	47692.8	0.0	492.24	0.0	26.12	12.05	1302.23
2005	8	26	12	47347.2	0.0	477.19	0.0	28.08	14.4	1569.4
2005	8	27	12	47347.2	7.36	274.45	0.0	27.71	19.18	1900.77
2005	8	28	12	47001.6	2.45	492.0	0.0	29.64	13.85	1537.6
2005	8	29	12	47001.6	0.0	462.46	0.0	29.63	15.9	1686.83
2005	8	30	12	46656.0	43.0	235.57	0.0	27.5	18.91	1985.66
2005	8	31	12	46656.0	17.37	169.69	0.0	24.55	18.09	1889.35
2005	9	1	12	46310.4	1.01	467.29	0.0	26.18	13.15	1493.85
2005	9	2	12	46310.4	0.0	465.5	0.0	27.25	13.76	1475.32
2005	9	3	12	45964.8	0.0	476.7	0.0	27.08	12.61	1405.79
2005	9	4	12	45964.8	0.0	458.98	0.0	25.27	12.45	1366.44
2005	9	5	12	45901.17	0.0	465.22	0.0	25.5	11.82	1339.07
2005	9	6	12	45619.2	0.0	464.16	0.0	26.52	12.52	1385.9
2005	9	7	12	45619.2	0.0	465.26	0.0	27.43	12.58	1428.75
2005	9	8	12	45273.6	0.98	369.46	0.0	27.81	13.89	1575.48
2005	9	9	12	45273.6	0.33	410.52	0.0	28.83	16.14	1684.55
2005	9	10	12	44928.0	0.0	448.95	0.0	27.02	13.28	1473.72
2005	9	11	12	44928.0	0.0	466.36	0.0	28.95	11.9	1391.56
2005	9	12	12	44582.4	0.0	463.09	0.0	29.9	12.59	1466.05
2005	9	13	12	44582.4	0.0	441.04	0.0	30.24	14.86	1658.88
2005	9	14	12	44236.8	0.05	379.26	0.0	29.86	17.03	1832.39
2005	9	15	12	44236.8	22.1	284.38	0.0	26.9	15.96	1769.22
2005	9	16	12	43891.2	10.43	269.26	0.0	25.12	15.46	1711.43
2005	9	17	12	43891.2	5.56	176.4	0.0	22.51	15.06	1651.81
2005	9	18	12	43545.6	1.51	263.95	0.0	21.36	15.1	1622.11
2005	9	19	12	43545.6	0.43	297.1	0.0	25.61	13.8	1581.7
2005	9	20	12	43200.0	0.14	399.98	0.0	26.57	14.33	1551.4
2005	9	21	12	43200.0	0.0	433.84	0.0	27.22	11.38	1398.1
2005	9	22	12	42854.4	14.33	320.58	0.0	28.44	12.42	1517.49
2005	9	23	12	42854.4	6.66	296.27	0.0	28.39	15.03	1684.53
2005	9	24	12	42508.8	0.64	294.08	0.0	24.66	13.94	1592.63
2005	9	25	12	42508.8	26.41	264.45	0.0	25.66	15.38	1768.38
2005	9	26	12	42163.2	13.73	212.68	0.0	25.62	18.06	1885.96
2005	9	27	12	42163.2	1.64	403.21	0.0	23.46	10.21	1334.24
2005	9	28	12	41817.6	3.92	294.35	0.0	22.83	10.36	1266.06
2005	9	29	12	41817.6	2.54	358.97	0.0	24.52	8.63	1127.17
2005	9	30	12	41472.0	0.41	404.0	0.0	19.25	4.19	880.41
2005	10	1	12	41472.0	0.0	419.58	0.0	21.29	5.06	953.67
2005	10	2	12	41126.4	0.0	406.38	0.0	25.66	9.4	1241.22
2005	10	3	12	41126.4	0.0	386.3	0.0	28.24	12.84	1524.42
2005	10	4	12	40780.8	0.0	369.76	0.0	28.84	14.79	1677.07
2005	10	5	12	40780.8	0.0	375.81	0.0	28.89	13.7	1641.02
2005	10	6	12	40498.83	4.55	267.37	0.0	28.3	14.89	1665.46
2005	10	7	12	40435.2	7.14	286.28	0.0	26.45	9.99	1315.84
2005	10	8	12	40435.2	4.84	121.59	0.0	21.87	9.19	1143.89
2005	10	9	12	40089.6	1.34	89.83	0.0	12.15	8.84	1118.55
2005	10	10	12	40089.6	0.2	109.85	0.0	13.35	10.26	1217.86
2005	10	11	12	39744.0	0.05	143.18	0.0	16.03	11.91	1334.78
2005	10	12	12	39744.0	0.01	195.26	0.0	16.8	11.85	1325.81
2005	10	13	12	39398.4	0.04	264.39	0.0	19.01	9.86	1227.2
2005	10	14	12	39398.4	0.01	337.05	0.0	20.88	9.76	1219.67
2005	10	15	12	39052.8	0.0	335.98	0.0	21.97	10.58	1223.27
2005	10	16	12	39052.8	0.0	352.38	0.0	18.39	5.86	953.55
2005	10	17	12	38707.2	0.21	294.88	0.0	15.95	2.47	786.14
2005	10	18	12	38707.2	0.07	363.23	0.0	18.69	3.51	840.4
2005	10	19	12	38361.6	0.0	347.36	0.0	21.0	7.18	988.03
2005	10	20	12	38361.6	1.11	264.76	0.0	20.22	4.06	881.95
2005	10	21	12	38348.35	5.44	147.79	0.0	16.36	4.9	864.23
2005	10	22	12	38016.0	3.78	130.87	0.0	11.06	6.46	898.89
2005	10	23	12	38016.0	3.13	227.72	0.0	11.35	1.73	740.56
2005	10	24	12	37670.4	22.7	180.21	0.0	10.47	3.7	779.35
2005	10	25	12	37670.4	9.84	77.31	0.0	8.95	4.03	781.98
2005	10	26	12	37324.8	0.85	211.88	0.0	8.9	3.15	734.95
2005	10	27	12	37324.8	0.0	272.57	0.0	8.52	0.43	633.47
2005	10	28	12	37042.83	0.0	292.5	0.0	8.6	-0.59	579.76
2005	10	29	12	36979.2	0.0	324.18	0.0	9.77	-2.28	536.72
2005	10	30	12	36979.2	0.0	331.61	0.0	13.46	-1.27	593.02
2005	10	31	12	36633.6	1.6	267.87	0.0	16.74	1.27	744.59
2005	11	1	12	36633.6	2.62	203.79	0.0	16.8	7.47	961.91
2005	11	2	12	36288.0	0.72	275.09	0.0	15.19	1.02	747.81
2005	11	3	12	36288.0	0.01	305.18	0.0	16.21	3.62	862.85
2005	11	4	12	36288.0	0.0	274.17	0.0	20.93	10.35	1231.0
2005	11	5	12	35942.4	2.99	162.16	0.0	19.11	12.16	1393.51
2005	11	6	12	35942.4	4.8	160.04	0.0	19.45	12.67	1356.66
2005	11	7	12	35605.26	1.27	298.03	0.0	15.91	3.09	874.67
2005	11	8	12	35596.8	4.01	193.4	0.0	14.25	5.04	909.46
2005	11	9	12	35596.8	1.96	200.92	0.0	16.91	8.51	1062.04
2005	11	10	12	35251.2	0.21	286.88	0.0	19.38	4.99	886.76
2005	11	11	12	35251.2	0.0	276.15	0.0	14.47	-1.73	605.47
2005	11	12	12	35251.2	1.48	210.83	0.0	13.24	0.34	689.16
2005	11	13	12	34905.6	0.7	230.63	0.0	18.04	5.9	892.41
2005	11	14	12	34905.6	8.12	215.64	0.0	16.79	0.27	717.6
2005	11	15	12	34905.6	13.11	202.36	0.0	14.79	1.86	745.09
2005	11	16	12	34560.0	4.08	210.04	0.0	19.73	2.72	749.07
2005	11	17	12	34560.0	0.2	236.71	0.0	13.87	-5.56	428.92
2005	11	18	12	34560.0	0.0	197.71	0.0	0.66	-8.16	324.43
2005	11	19	12	34214.4	0.0	243.91	0.0	2.96	-6.43	391.08
2005	11	20	12	34214.4	0.0	256.11	0.0	10.84	-0.7	577.21
2005	11	21	12	34214.4	0.0	256.83	0.0	11.92	-0.44	608.5
2005	11	22	12	33932.43	0.61	168.56	0.0	8.9	-1.08	543.44
2005	11	23	12	33868.8	3.88	161.1	0.0	2.95	-5.95	394.07
2005	11	24	12	33868.8	1.45	213.7	0.0	2.34	-7.32	331.12
2005	11	25	12	33868.8	0.07	244.28	0.0	-0.81	-11.23	257.16
2005	11	26	12	33531.66	1.15	221.27	0.0	0.23	-8.68	330.05
2005	11	27	12	33523.2	0.95	192.25	0.0	9.27	-1.32	606.12
2005	11	28	12	33523.2	11.02	119.24	0.0	13.94	7.72	994.84
2005	11	29	12	33523.2	5.06	170.72	0.0	18.17	6.71	960.23
2005	11	30	12	33241.23	0.5	202.51	0.0	13.53	-1.82	576.91
2005	12	1	12	33177.6	0.41	72.95	0.0	4.81	-4.06	428.29
2005	12	2	12	33177.6	0.16	159.74	0.0	-0.13	-6.11	361.76
2005	12	3	12	33177.6	3.24	137.04	0.0	-1.96	-8.04	315.79
2005	12	4	12	33177.6	1.36	134.32	0.0	-2.32	-6.19	344.7
2005	12	5	12	33033.94	0.09	173.57	0.0	-2.3	-6.71	318.86
2005	12	6	12	32840.46	0.12	213.37	0.0	-4.55	-14.23	199.96
2005	12	7	12	32832.0	0.04	258.39	0.0	-5.97	-14.58	172.27
2005	12	8	12	32832.0	2.97	224.26	0.0	-5.95	-17.5	150.57
2005	12	9	12	32832.0	1.04	259.24	0.0	0.02	-14.5	195.17
2005	12	10	12	32832.0	0.28	137.67	0.0	-2.07	-9.14	274.37
2005	12	11	12	32832.0	0.48	169.18	0.0	-0.68	-6.7	329.6
2005	12	12	12	32832.0	0.13	260.5	0.0	0.16	-9.02	288.58
2005	12	13	12	32818.75	0.0	203.36	0.0	-2.34	-11.13	244.82
2005	12	14	12	32550.03	0.86	191.57	0.0	-2.23	-9.48	285.27
2005	12	15	12	32494.86	8.04	181.37	0.0	1.57	-5.03	389.75
2005	12	16	12	32486.4	2.61	146.63	0.0	0.53	-3.42	418.68
2005	12	17	12	32486.4	0.01	245.1	0.0	-1.66	-8.99	298.62
2005	12	18	12	32486.4	0.0	266.66	0.0	-2.56	-11.48	231.36
2005	12	19	12	32486.4	0.0	277.9	0.0	-4.78	-15.16	175.63
2005	12	20	12	32486.4	0.0	242.87	0.0	-7.25	-15.66	164.47
2005	12	21	12	32486.4	0.0	266.04	0.0	-3.77	-12.46	215.58
2005	12	22	12	32486.4	0.0	239.79	0.0	-1.21	-8.06	304.91
2005	12	23	12	32486.4	0.0	242.14	0.0	2.42	-4.7	415.72
2005	12	24	12	32486.4	1.6	153.66	0.0	4.85	0.16	575.55
2005	12	25	12	32486.4	9.94	169.45	0.0	6.16	0.48	609.03
2005	12	26	12	32494.86	3.31	132.74	0.0	4.76	-0.15	581.74
2005	12	27	12	32550.03	0.06	73.13	0.0	2.71	-0.06	586.62
2005	12	28	12	32688.35	3.21	162.58	0.0	8.6	0.97	648.01
2005	12	29	12	32818.75	2.25	178.06	0.0	11.47	1.4	670.98
2005	12	30	12	32832.0	3.0	64.52	0.0	8.91	0.23	607.24
2005	12	31	12	32832.0	6.72	77.68	0.0	3.29	0.39	605.8
2006	1	1	12	32832.0	8.14	88.28	0.0	3.75	0.44	617.21
2006	1	2	12	32832.0	12.91	138.88	0.0	7.21	1.24	665.12
2006	1	3	12	32832.0	3.86	154.3	0.0	9.82	2.67	726.52
2006	1	4	12	32832.0	0.58	111.89	0.0	8.13	2.51	710.57
2006	1	5	12	32895.63	1.25	129.24	0.0	6.55	1.35	635.13
2006	1	6	12	33177.6	0.48	152.38	0.0	3.97	-4.38	442.85
2006	1	7	12	33177.6	0.04	167.55	0.0	0.35	-5.26	406.01
2006	1	8	12	33177.6	0.0	155.51	0.0	3.16	-1.08	531.66
2006	1	9	12	33177.6	0.14	222.96	0.0	9.34	0.35	613.46
2006	1	10	12	33186.06	1.75	127.54	0.0	7.21	0.15	610.46
2006	1	11	12	33509.95	0.95	175.44	0.0	8.85	0.7	647.67
2006	1	12	12	33523.2	0.13	224.24	0.0	9.51	2.21	699.96
2006	1	13	12	33523.2	7.13	188.97	0.0	12.75	2.23	702.04
2006	1	14	12	33523.2	2.57	229.92	0.0	11.36	-2.49	522.05
2006	1	15	12	33725.14	0.07	219.74	0.0	6.95	-7.34	354.07
2006	1	16	12	33868.8	0.7	171.26	0.0	0.96	-5.7	395.67
2006	1	17	12	33868.8	20.09	191.2	0.0	8.07	-1.2	529.12
2006	1	18	12	33868.8	7.37	206.94	0.0	9.72	-4.17	466.69
2006	1	19	12	34201.15	0.25	243.94	0.0	6.51	-4.67	464.57
2006	1	20	12	34214.4	0.69	186.46	0.0	11.36	2.68	704.41
2006	1	21	12	34214.4	0.32	237.46	0.0	12.41	1.81	671.91
2006	1	22	12	34278.03	0.22	201.97	0.0	8.31	-5.29	437.25
2006	1	23	12	34560.0	0.2	223.94	0.0	3.2	-4.65	419.24
2006	1	24	12	34560.0	0.41	185.75	0.0	4.59	-2.91	474.51
2006	1	25	12	34568.46	0.41	147.46	0.0	3.41	-1.78	492.58
2006	1	26	12	34905.6	0.1	203.44	0.0	1.43	-4.92	404.69
2006	1	27	12	34905.6	0.0	226.48	0.0	1.42	-4.87	412.24
2006	1	28	12	34969.23	1.61	216.21	0.0	8.63	-2.04	549.87
2006	1	29	12	35251.2	1.39	203.61	0.0	13.11	3.65	758.99
2006	1	30	12	35251.2	0.28	278.09	0.0	12.79	3.09	731.5
2006	1	31	12	35453.14	0.01	232.41	0.0	9.68	-0.63	579.25
2006	2	1	12	35596.8	0.0	176.45	0.0	5.32	-2.24	497.86
2006	2	2	12	35596.8	9.84	228.9	0.0	8.93	-2.61	510.67
2006	2	3	12	35942.4	4.49	211.11	0.0	7.97	-1.04	560.22
2006	2	4	12	35942.4	16.81	178.97	0.0	6.35	-0.21	566.49
2006	2	5	12	35950.86	6.67	178.19	0.0	3.98	-3.57	452.83
2006	2	6	12	36288.0	0.44	105.68	0.0	0.74	-5.41	376.42
2006	2	7	12	36288.0	0.09	187.39	0.0	-1.76	-6.27	349.15
2006	2	8	12	36633.6	0.25	180.53	0.0	-1.85	-6.48	328.08
2006	2	9	12	36633.6	0.07	327.72	0.0	-2.85	-11.03	248.6
2006	2	10	12	36642.06	0.0	348.66	0.0	-1.07	-10.48	262.32
2006	2	11	12	36979.2	0.0	280.29	0.0	0.74	-5.77	342.15
2006	2	12	12	36979.2	0.58	269.57	0.0	0.61	-8.12	311.7
2006	2	13	12	37324.8	0.19	316.67	0.0	-0.66	-7.88	312.14
2006	2	14	12	37324.8	0.0	283.01	0.0	0.61	-5.03	392.18
2006	2	15	12	37657.15	1.54	245.99	0.0	8.23	-1.36	562.62
2006	2	16	12	37670.4	5.73	214.69	0.0	11.83	4.57	749.18
2006	2	17	12	37670.4	2.23	293.14	0.0	15.64	-2.96	508.01
2006	2	18	12	38016.0	0.16	360.28	0.0	9.09	-12.6	236.84
