  42.39
 285.00
 100707471
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	15	12	39052.8	0.09	353.62	0.0	17.24	2.38	734.03
2002	10	16	12	38707.2	0.06	259.4	0.0	14.66	2.35	707.8
2002	10	17	12	38707.2	1.24	253.35	0.0	10.62	-3.31	556.45
2002	10	18	12	38361.6	11.2	136.27	0.0	9.08	3.98	776.23
2002	10	19	12	38361.6	4.49	129.29	0.0	10.56	5.68	856.71
2002	10	20	12	38016.0	0.37	205.01	0.0	9.98	1.3	680.78
2002	10	21	12	38016.0	0.04	276.64	0.0	11.33	-3.12	566.37
2002	10	22	12	37670.4	0.04	170.29	0.0	11.02	4.41	772.55
2002	10	23	12	37670.4	0.39	164.75	0.0	8.77	1.34	683.59
2002	10	24	12	37324.8	0.25	184.2	0.0	7.55	0.35	634.28
2002	10	25	12	37324.8	4.77	150.74	0.0	6.62	0.76	661.63
2002	10	26	12	36989.14	1.87	110.44	0.0	8.32	4.2	789.89
2002	10	27	12	36979.2	0.26	118.97	0.0	8.97	4.49	809.05
2002	10	28	12	36979.2	0.06	239.93	0.0	10.49	3.01	732.33
2002	10	29	12	36633.6	0.0	236.89	0.0	8.06	-0.03	611.97
2002	10	30	12	36633.6	0.0	259.41	0.0	7.97	-0.47	575.36
2002	10	31	12	36288.0	0.0	302.18	0.0	9.79	-2.27	531.06
2002	11	1	12	36288.0	0.0	229.72	0.0	7.36	-0.7	552.42
2002	11	2	12	35942.4	0.0	212.95	0.0	5.26	-1.17	528.25
2002	11	3	12	35942.4	0.0	301.58	0.0	9.33	-3.97	484.05
2002	11	4	12	35854.94	0.04	190.02	0.0	8.26	0.54	583.08
2002	11	5	12	35596.8	2.99	192.83	0.0	5.53	-3.59	501.71
2002	11	6	12	35596.8	1.84	76.0	0.0	4.49	1.46	614.32
2002	11	7	12	35251.2	0.28	284.25	0.0	10.05	-2.01	587.82
2002	11	8	12	35251.2	0.1	217.82	0.0	16.67	5.08	885.46
2002	11	9	12	35163.74	1.0	151.25	0.0	16.48	9.67	1170.75
2002	11	10	12	34905.6	13.27	122.88	0.0	17.51	12.28	1283.84
2002	11	11	12	34905.6	4.5	191.7	0.0	14.37	3.83	855.77
2002	11	12	12	34560.0	0.06	155.6	0.0	11.14	1.3	658.73
2002	11	13	12	34560.0	0.06	216.43	0.0	10.38	-0.9	606.31
2002	11	14	12	34560.0	1.16	193.93	0.0	12.74	1.69	665.82
2002	11	15	12	34214.4	5.46	201.13	0.0	9.41	-2.71	511.44
2002	11	16	12	34214.4	1.69	207.23	0.0	5.93	-5.51	399.02
2002	11	17	12	34214.4	0.13	152.73	0.0	2.61	-3.9	431.3
2002	11	18	12	33868.8	0.24	173.37	0.0	4.41	-3.85	481.53
2002	11	19	12	33868.8	3.77	179.9	0.0	12.09	2.1	690.42
2002	11	20	12	33868.8	1.35	190.96	0.0	12.28	2.57	729.15
2002	11	21	12	33523.2	7.19	173.76	0.0	10.49	1.22	657.05
2002	11	22	12	33523.2	2.79	133.49	0.0	7.67	-3.02	507.92
2002	11	23	12	33523.2	0.15	145.87	0.0	5.86	-0.11	573.77
2002	11	24	12	33284.91	0.33	138.76	0.0	6.36	0.07	586.3
2002	11	25	12	33177.6	0.78	107.08	0.0	4.53	-2.44	487.46
2002	11	26	12	33177.6	0.22	162.17	0.0	0.49	-5.39	377.75
2002	11	27	12	33177.6	0.47	209.91	0.0	-0.39	-9.61	300.76
2002	11	28	12	32841.94	0.16	112.74	0.0	-0.89	-4.23	395.37
2002	11	29	12	32832.0	0.02	226.1	0.0	7.16	-3.85	447.66
2002	11	30	12	32832.0	0.35	161.08	0.0	5.79	-3.0	456.5
2002	12	1	12	32832.0	1.61	163.84	0.0	3.0	-7.58	331.47
2002	12	2	12	32744.54	5.44	198.01	0.0	-1.09	-9.16	265.96
2002	12	3	12	32486.4	1.65	290.25	0.0	-4.12	-19.29	142.83
2002	12	4	12	32486.4	0.0	284.69	0.0	-3.42	-17.0	150.91
2002	12	5	12	32486.4	0.27	219.67	0.0	-1.66	-12.2	217.24
2002	12	6	12	32486.4	0.09	204.16	0.0	-2.95	-8.68	278.32
2002	12	7	12	32486.4	0.0	267.28	0.0	3.15	-8.03	321.83
2002	12	8	12	32248.11	0.0	218.06	0.0	2.28	-4.25	371.08
2002	12	9	12	32140.8	0.0	282.47	0.0	-1.48	-17.16	199.76
2002	12	10	12	32140.8	0.0	273.76	0.0	5.8	-8.05	296.34
2002	12	11	12	32140.8	0.0	275.94	0.0	6.04	-9.47	300.1
2002	12	12	12	32140.8	0.0	259.47	0.0	3.72	-7.38	352.19
2002	12	13	12	32140.8	0.0	148.99	0.0	3.18	-0.75	521.46
2002	12	14	12	32140.8	0.0	127.38	0.0	2.99	-0.01	566.2
2002	12	15	12	32140.8	0.0	185.4	0.0	3.72	-1.63	499.75
2002	12	16	12	32140.8	0.0	258.76	0.0	3.57	-7.77	351.4
2002	12	17	12	32140.8	0.25	170.08	0.0	1.51	-6.31	365.83
2002	12	18	12	32140.8	9.86	199.92	0.0	9.0	-3.05	512.37
2002	12	19	12	32140.8	11.12	101.36	0.0	10.01	4.75	762.0
2002	12	20	12	32053.34	6.14	128.7	0.0	7.77	-0.74	588.55
2002	12	21	12	32053.34	7.25	99.72	0.0	3.97	-4.76	421.92
2002	12	22	12	32140.8	2.02	145.32	0.0	-0.0	-5.37	392.23
2002	12	23	12	32140.8	0.0	90.38	0.0	0.25	-2.84	445.33
2002	12	24	12	32140.8	0.56	85.55	0.0	-0.49	-4.43	415.32
2002	12	25	12	32140.8	6.08	94.29	0.0	-0.48	-4.9	400.06
2002	12	26	12	32140.8	1.97	110.8	0.0	-0.22	-4.14	396.93
2002	12	27	12	32140.8	0.0	199.02	0.0	-1.63	-10.0	287.6
2002	12	28	12	32140.8	0.03	197.43	0.0	0.99	-8.29	322.09
2002	12	29	12	32140.8	0.01	150.03	0.0	3.17	-2.25	472.86
2002	12	30	12	32140.8	0.01	201.49	0.0	7.92	-1.74	536.04
2002	12	31	12	32140.8	0.0	214.78	0.0	10.57	-0.38	571.21
2003	1	1	12	32140.8	0.04	145.83	0.0	7.39	-4.65	436.33
2003	1	2	12	32150.74	0.18	67.33	0.0	1.07	-5.12	379.2
2003	1	3	12	32398.94	0.66	178.76	0.0	-1.04	-7.72	333.54
2003	1	4	12	32486.4	0.26	209.4	0.0	5.02	-4.47	409.2
2003	1	5	12	32486.4	0.76	128.06	0.0	3.26	-3.43	446.14
2003	1	6	12	32486.4	2.09	98.98	0.0	1.32	-3.36	430.01
2003	1	7	12	32486.4	0.61	217.14	0.0	0.37	-8.33	351.44
2003	1	8	12	32496.34	0.0	209.9	0.0	7.9	-0.34	547.81
2003	1	9	12	32832.0	0.46	154.9	0.0	8.45	0.52	588.18
2003	1	10	12	32832.0	1.81	205.66	0.0	5.19	-7.16	362.28
2003	1	11	12	32832.0	1.25	146.51	0.0	-1.11	-9.41	275.75
2003	1	12	12	32832.0	0.86	164.02	0.0	-3.22	-7.97	293.72
2003	1	13	12	33090.14	0.21	238.57	0.0	-1.61	-7.89	294.94
2003	1	14	12	33177.6	0.61	179.17	0.0	-3.27	-9.55	264.24
2003	1	15	12	33177.6	0.63	192.28	0.0	-4.54	-10.68	234.55
2003	1	16	12	33177.6	0.14	300.73	0.0	-2.35	-14.67	182.82
2003	1	17	12	33523.2	0.0	291.1	0.0	-3.25	-14.93	169.51
2003	1	18	12	33523.2	0.56	209.18	0.0	-5.68	-14.88	170.75
2003	1	19	12	33523.2	2.18	132.38	0.0	-8.54	-11.78	201.7
2003	1	20	12	33630.51	3.3	221.81	0.0	-5.62	-13.52	188.13
2003	1	21	12	33868.8	0.92	231.97	0.0	-6.65	-14.8	169.43
2003	1	22	12	33868.8	0.02	279.96	0.0	-6.72	-14.91	158.23
2003	1	23	12	33976.11	0.04	254.44	0.0	-7.7	-18.96	134.53
2003	1	24	12	34214.4	0.08	188.53	0.0	-6.85	-12.36	195.42
2003	1	25	12	34214.4	1.4	219.32	0.0	-4.29	-11.66	215.52
2003	1	26	12	34321.71	2.31	213.78	0.0	-5.33	-12.09	193.37
2003	1	27	12	34560.0	0.64	271.21	0.0	-7.73	-23.32	112.33
2003	1	28	12	34560.0	0.24	251.47	0.0	-1.6	-12.35	210.7
2003	1	29	12	34905.6	1.77	213.15	0.0	-0.78	-7.47	278.04
2003	1	30	12	34905.6	0.64	277.29	0.0	-0.79	-16.78	188.55
2003	1	31	12	34905.6	1.56	248.21	0.0	1.7	-7.72	324.37
2003	2	1	12	35251.2	1.96	108.13	0.0	1.66	-0.48	516.55
2003	2	2	12	35251.2	0.6	165.95	0.0	2.97	-1.28	524.44
2003	2	3	12	35509.34	4.5	170.48	0.0	3.89	-0.51	518.8
2003	2	4	12	35596.8	8.35	273.48	0.0	6.97	-6.81	354.27
2003	2	5	12	35596.8	2.33	238.18	0.0	2.58	-11.94	230.14
2003	2	6	12	35942.4	0.09	282.05	0.0	-0.58	-11.94	216.32
2003	2	7	12	35942.4	0.44	266.84	0.0	-3.3	-13.19	198.12
2003	2	8	12	36288.0	0.21	272.1	0.0	-2.9	-13.35	198.34
2003	2	9	12	36288.0	0.86	241.74	0.0	-3.84	-11.12	220.83
2003	2	10	12	36297.94	1.35	270.04	0.0	-2.68	-12.08	204.34
2003	2	11	12	36633.6	0.75	281.48	0.0	-5.81	-16.58	157.8
2003	2	12	12	36633.6	2.43	279.57	0.0	-3.45	-13.52	183.34
2003	2	13	12	36979.2	0.77	354.45	0.0	-3.24	-13.02	184.4
2003	2	14	12	36979.2	0.0	396.94	0.0	2.21	-17.15	156.26
2003	2	15	12	37324.8	0.0	380.47	0.0	-0.03	-12.41	192.95
2003	2	16	12	37324.8	0.0	314.24	0.0	-3.16	-13.55	185.72
2003	2	17	12	37670.4	0.0	372.25	0.0	-1.25	-11.81	218.4
2003	2	18	12	37670.4	0.0	292.89	0.0	-1.1	-7.4	310.65
2003	2	19	12	38016.0	0.0	222.79	0.0	2.17	-2.07	427.75
2003	2	20	12	38016.0	0.0	403.84	0.0	7.87	-6.61	350.93
2003	2	21	12	38123.31	0.0	392.85	0.0	8.21	-3.9	394.35
2003	2	22	12	38361.6	1.19	265.48	0.0	5.7	-2.81	407.7
2003	2	23	12	38361.6	0.4	373.27	0.0	2.42	-10.77	248.01
2003	2	24	12	38707.2	0.67	284.59	0.0	-2.0	-10.81	212.81
2003	2	25	12	38707.2	0.33	331.48	0.0	-3.92	-18.5	137.34
2003	2	26	12	39052.8	0.04	427.36	0.0	-1.66	-15.78	144.29
2003	2	27	12	39052.8	0.0	443.11	0.0	1.98	-16.71	146.92
2003	2	28	12	39398.4	0.0	443.87	0.0	5.4	-14.08	191.78
2003	3	1	12	39398.4	0.03	316.43	0.0	3.22	-7.11	294.13
2003	3	2	12	39744.0	0.53	286.78	0.0	1.31	-7.25	276.01
2003	3	3	12	39744.0	0.35	347.6	0.0	-2.57	-20.76	136.89
2003	3	4	12	40089.6	1.56	345.81	0.0	3.81	-11.53	206.59
2003	3	5	12	40089.6	9.5	316.78	0.0	1.36	-10.16	231.62
2003	3	6	12	40435.2	3.09	310.94	0.0	-1.92	-11.71	216.94
2003	3	7	12	40435.2	0.06	368.27	0.0	2.04	-10.58	258.37
2003	3	8	12	40780.8	1.04	311.1	0.0	7.11	-2.72	385.86
2003	3	9	12	40780.8	1.34	368.73	0.0	4.68	-13.11	222.06
2003	3	10	12	41126.4	0.63	322.28	0.0	1.01	-13.81	179.04
2003	3	11	12	41126.4	0.15	400.53	0.0	3.27	-14.0	236.19
2003	3	12	12	41472.0	0.61	331.6	0.0	11.11	-0.27	475.85
2003	3	13	12	41472.0	3.16	316.66	0.0	6.77	-5.66	359.32
2003	3	14	12	41817.6	0.99	482.05	0.0	8.56	-7.56	331.22
2003	3	15	12	41817.6	0.0	483.56	0.0	16.04	-1.26	490.24
2003	3	16	12	42163.2	0.0	479.83	0.0	19.23	1.84	610.43
2003	3	17	12	42163.2	0.0	486.75	0.0	21.58	2.5	659.53
2003	3	18	12	42508.8	0.02	397.81	0.0	21.44	3.49	713.5
2003	3	19	12	42508.8	1.09	269.96	0.0	16.85	3.72	709.11
2003	3	20	12	42854.4	3.1	364.82	0.0	19.58	4.04	706.25
2003	3	21	12	42854.4	6.21	337.37	0.0	15.43	3.34	667.24
2003	3	22	12	43200.0	2.65	193.13	0.0	11.54	1.81	617.12
2003	3	23	12	43545.6	0.32	376.73	0.0	13.43	1.09	580.07
2003	3	24	12	43545.6	0.13	379.83	0.0	21.98	2.46	665.42
2003	3	25	12	43891.2	1.78	364.62	0.0	21.52	5.67	718.73
2003	3	26	12	43891.2	0.64	382.26	0.0	15.28	-2.53	480.21
2003	3	27	12	44236.8	0.04	375.43	0.0	17.97	-0.05	576.85
2003	3	28	12	44236.8	3.72	309.23	0.0	19.66	7.87	797.67
2003	3	29	12	44582.4	1.24	475.04	0.0	15.65	-0.48	482.18
2003	3	30	12	44582.4	0.0	444.33	0.0	9.65	-7.39	310.81
2003	3	31	12	44928.0	1.04	339.46	0.0	8.5	-4.18	416.15
2003	4	1	12	44928.0	0.72	359.07	0.0	19.44	3.14	656.0
2003	4	2	12	45273.6	0.55	391.73	0.0	22.6	5.14	733.35
2003	4	3	12	45273.6	4.21	344.79	0.0	17.76	3.44	664.24
2003	4	4	12	45619.2	33.09	219.14	0.0	12.69	0.29	555.71
2003	4	5	12	45619.2	13.73	138.53	0.0	4.92	-1.95	474.65
2003	4	6	12	45964.8	10.76	312.91	0.0	4.63	-5.27	389.88
2003	4	7	12	45964.8	8.11	250.96	0.0	3.52	-3.59	416.83
2003	4	8	12	46310.4	1.62	254.17	0.0	2.05	-3.91	393.52
2003	4	9	12	46310.4	0.0	503.78	0.0	8.05	-6.48	350.6
2003	4	10	12	46656.0	0.0	524.91	0.0	15.25	-3.88	424.81
2003	4	11	12	46656.0	0.0	530.01	0.0	20.75	-1.45	538.06
2003	4	12	12	47001.6	0.0	511.94	0.0	21.57	3.5	680.22
2003	4	13	12	47001.6	0.0	503.3	0.0	17.63	1.7	658.41
2003	4	14	12	47347.2	0.0	518.82	0.0	25.39	5.14	881.02
2003	4	15	12	47347.2	0.0	473.9	0.0	29.22	14.17	1274.69
2003	4	16	12	47692.8	0.0	514.77	0.0	28.18	8.22	982.59
2003	4	17	12	47692.8	1.55	234.0	0.0	23.38	3.93	764.27
2003	4	18	12	48038.4	1.08	318.52	0.0	13.07	3.27	748.81
2003	4	19	12	48038.4	0.21	420.64	0.0	24.5	6.88	1005.12
2003	4	20	12	48276.69	0.99	302.37	0.0	25.07	15.12	1382.06
2003	4	21	12	48384.0	0.52	351.91	0.0	21.1	7.5	939.09
2003	4	22	12	48384.0	0.23	320.07	0.0	15.82	2.45	642.52
2003	4	23	12	48729.6	0.06	548.27	0.0	14.57	-3.51	446.26
2003	4	24	12	48729.6	0.0	555.51	0.0	19.07	-1.37	511.53
2003	4	25	12	49075.2	0.0	541.0	0.0	19.94	2.07	607.5
2003	4	26	12	49075.2	0.0	546.81	0.0	18.78	0.89	571.09
2003	4	27	12	49420.8	0.0	560.31	0.0	23.46	-0.4	644.86
2003	4	28	12	49420.8	0.0	500.59	0.0	25.5	11.07	1011.39
2003	4	29	12	49766.4	0.48	434.32	0.0	23.53	5.81	892.48
2003	4	30	12	49766.4	6.24	346.68	0.0	20.44	8.95	1025.86
2003	5	1	12	50102.06	26.93	323.9	0.0	20.76	10.52	1101.01
2003	5	2	12	50112.0	12.24	309.21	0.0	17.92	8.09	940.82
2003	5	3	12	50112.0	1.65	412.56	0.0	18.28	1.0	673.87
2003	5	4	12	50457.6	0.82	409.23	0.0	18.73	1.71	741.05
2003	5	5	12	50457.6	8.67	387.48	0.0	24.16	8.84	1027.64
2003	5	6	12	50803.2	2.81	492.46	0.0	22.56	9.26	1023.42
2003	5	7	12	50803.2	1.51	320.63	0.0	19.3	8.11	1020.38
2003	5	8	12	50890.66	2.06	231.12	0.0	16.25	9.72	1104.86
2003	5	9	12	51148.8	10.47	371.89	0.0	23.27	9.62	1215.52
2003	5	10	12	51148.8	7.02	277.78	0.0	24.43	15.97	1518.7
2003	5	11	12	51494.4	11.71	386.01	0.0	23.48	8.83	1083.27
2003	5	12	12	51494.4	15.54	181.59	0.0	19.47	5.72	853.98
2003	5	13	12	51494.4	4.03	431.03	0.0	16.99	2.82	732.06
2003	5	14	12	51840.0	0.31	422.41	0.0	20.95	2.25	791.36
2003	5	15	12	51840.0	7.04	304.42	0.0	18.33	9.33	1070.96
2003	5	16	12	52078.29	2.48	309.49	0.0	18.06	9.39	1130.75
2003	5	17	12	52185.6	0.06	443.19	0.0	21.79	11.78	1205.76
2003	5	18	12	52185.6	0.0	527.77	0.0	24.3	9.51	1181.88
2003	5	19	12	52423.89	0.07	341.92	0.0	24.39	14.39	1451.11
2003	5	20	12	52531.2	1.56	342.93	0.0	22.5	11.92	1218.2
2003	5	21	12	52531.2	0.51	537.15	0.0	18.15	3.28	757.5
2003	5	22	12	52769.49	0.02	462.78	0.0	19.73	1.66	716.1
2003	5	23	12	52876.8	0.09	403.83	0.0	19.41	4.97	829.81
2003	5	24	12	52876.8	2.24	358.07	0.0	16.19	5.11	847.36
2003	5	25	12	52876.8	1.02	370.38	0.0	17.49	6.31	903.84
2003	5	26	12	53222.4	0.37	405.14	0.0	20.95	6.35	928.94
2003	5	27	12	53222.4	0.13	428.94	0.0	24.01	6.48	950.83
2003	5	28	12	53222.4	0.01	561.28	0.0	25.22	7.26	1003.32
2003	5	29	12	53309.86	0.12	428.41	0.0	24.63	10.73	1141.31
2003	5	30	12	53568.0	3.36	414.67	0.0	22.11	6.24	1007.41
2003	5	31	12	53568.0	5.02	286.49	0.0	19.67	11.28	1115.78
2003	6	1	12	53568.0	1.31	572.2	0.0	19.47	1.76	719.02
2003	6	2	12	53568.0	0.0	582.73	0.0	23.15	2.53	777.85
2003	6	3	12	53903.66	0.0	491.95	0.0	20.9	9.58	1067.87
2003	6	4	12	53913.6	0.76	293.47	0.0	18.55	10.46	1164.99
2003	6	5	12	53913.6	1.82	371.83	0.0	21.65	10.06	1133.33
2003	6	6	12	53913.6	0.82	420.34	0.0	25.32	7.56	1101.39
2003	6	7	12	53913.6	1.69	376.82	0.0	25.47	12.84	1366.73
2003	6	8	12	54001.06	2.64	355.56	0.0	24.11	13.1	1384.1
2003	6	9	12	54249.25	1.89	363.69	0.0	23.17	11.68	1284.22
2003	6	10	12	54259.2	2.18	377.53	0.0	23.09	10.75	1338.02
2003	6	11	12	54259.2	0.92	294.19	0.0	25.91	17.43	1732.75
2003	6	12	12	54259.2	9.47	313.84	0.0	23.34	14.07	1485.5
2003	6	13	12	54259.2	3.12	495.37	0.0	24.58	12.57	1342.03
2003	6	14	12	54259.2	0.0	520.51	0.0	27.54	13.43	1408.09
2003	6	15	12	54259.2	0.0	517.72	0.0	28.55	14.3	1449.53
2003	6	16	12	54259.2	0.0	533.77	0.0	28.12	12.62	1391.58
2003	6	17	12	54259.2	0.02	413.02	0.0	28.08	14.56	1524.89
2003	6	18	12	54259.2	0.01	521.23	0.0	31.14	13.76	1501.27
2003	6	19	12	54259.2	14.68	387.46	0.0	29.41	14.73	1483.89
2003	6	20	12	54259.2	4.89	549.81	0.0	24.65	8.12	1064.63
2003	6	21	12	54346.66	0.0	563.93	0.0	27.66	8.43	1077.46
2003	6	22	12	54346.66	0.0	559.62	0.0	30.42	10.25	1227.81
2003	6	23	12	54259.2	0.0	546.8	0.0	32.2	12.99	1437.62
2003	6	24	12	54259.2	0.0	532.42	0.0	33.05	15.12	1672.5
2003	6	25	12	54259.2	0.31	400.83	0.0	33.4	18.62	1979.23
2003	6	26	12	54259.2	9.84	380.45	0.0	33.03	17.13	1799.13
2003	6	27	12	54259.2	3.37	393.73	0.0	28.13	11.36	1375.72
2003	6	28	12	54259.2	4.47	377.44	0.0	26.45	12.94	1462.86
2003	6	29	12	54259.2	3.46	347.09	0.0	26.7	15.24	1592.71
2003	6	30	12	54259.2	1.03	396.28	0.0	29.07	12.65	1464.43
2003	7	1	12	54259.2	0.12	531.42	0.0	31.02	13.61	1483.12
2003	7	2	12	54259.2	0.0	530.15	0.0	31.68	14.31	1545.47
2003	7	3	12	54259.2	0.03	513.96	0.0	33.06	14.73	1709.86
2003	7	4	12	54151.89	1.93	343.67	0.0	33.18	20.36	2158.29
2003	7	5	12	53913.6	4.62	341.3	0.0	31.82	19.42	2069.59
2003	7	6	12	53913.6	2.3	355.83	0.0	30.73	17.66	1923.72
2003	7	7	12	53913.6	9.6	325.95	0.0	30.27	19.17	2024.92
2003	7	8	12	53913.6	11.08	288.28	0.0	28.02	19.02	2009.14
2003	7	9	12	53913.6	3.74	302.78	0.0	27.55	17.95	1920.03
2003	7	10	12	53655.46	5.13	280.28	0.0	26.36	17.93	1856.01
2003	7	11	12	53568.0	4.09	325.19	0.0	25.56	15.26	1598.28
2003	7	12	12	53568.0	0.83	462.9	0.0	24.55	13.23	1382.65
2003	7	13	12	53568.0	0.0	526.57	0.0	28.51	12.44	1337.43
2003	7	14	12	53558.06	0.01	510.4	0.0	28.88	12.56	1453.89
2003	7	15	12	53222.4	1.38	329.86	0.0	28.9	17.82	1786.84
2003	7	16	12	53222.4	0.46	494.28	0.0	27.29	13.83	1495.76
2003	7	17	12	53222.4	0.11	379.13	0.0	28.78	14.17	1555.95
2003	7	18	12	53115.09	2.51	367.02	0.0	28.6	15.0	1532.9
2003	7	19	12	52876.8	0.95	446.76	0.0	28.28	9.18	1257.32
2003	7	20	12	52876.8	5.3	371.48	0.0	27.8	14.04	1568.17
2003	7	21	12	52876.8	7.18	304.37	0.0	27.17	17.55	1804.72
2003	7	22	12	52531.2	3.79	326.51	0.0	25.0	14.77	1581.09
2003	7	23	12	52531.2	0.66	482.27	0.0	25.84	13.52	1424.41
2003	7	24	12	52531.2	0.0	510.88	0.0	27.25	12.86	1378.79
2003	7	25	12	52185.6	0.0	525.31	0.0	28.69	12.68	1462.52
2003	7	26	12	52185.6	0.0	432.62	0.0	28.2	17.78	1928.29
2003	7	27	12	52185.6	0.0	358.66	0.0	30.85	22.49	2265.47
2003	7	28	12	51840.0	0.0	492.81	0.0	28.61	15.14	1621.29
2003	7	29	12	51840.0	0.0	520.9	0.0	28.85	12.92	1422.23
2003	7	30	12	51840.0	0.0	521.19	0.0	30.13	13.46	1439.28
2003	7	31	12	51494.4	0.16	428.84	0.0	30.09	12.86	1447.94
2003	8	1	12	51494.4	7.57	381.23	0.0	29.73	14.36	1507.08
2003	8	2	12	51236.26	10.89	387.84	0.0	27.08	11.88	1427.1
2003	8	3	12	51148.8	5.92	340.43	0.0	27.68	16.25	1681.01
2003	8	4	12	51148.8	3.3	352.15	0.0	27.05	14.86	1609.95
2003	8	5	12	50803.2	0.78	370.58	0.0	26.74	15.38	1643.17
2003	8	6	12	50803.2	0.01	462.34	0.0	29.19	16.95	1718.45
2003	8	7	12	50545.06	0.89	361.17	0.0	28.98	15.51	1716.79
2003	8	8	12	50457.6	14.22	318.94	0.0	28.16	17.62	1834.04
2003	8	9	12	50457.6	6.79	303.58	0.0	25.9	16.36	1749.92
2003	8	10	12	50112.0	0.77	356.61	0.0	27.6	16.49	1709.51
2003	8	11	12	50112.0	6.19	345.04	0.0	27.2	15.04	1648.16
2003	8	12	12	49766.4	2.33	281.81	0.0	25.92	17.38	1798.59
2003	8	13	12	49766.4	0.17	353.17	0.0	29.52	16.11	1741.59
2003	8	14	12	49420.8	0.04	467.54	0.0	31.86	17.1	1844.27
2003	8	15	12	49420.8	4.5	306.36	0.0	31.23	20.57	2217.22
2003	8	16	12	49410.86	1.62	303.07	0.0	31.64	20.97	2157.2
2003	8	17	12	49075.2	0.04	496.82	0.0	30.45	14.42	1511.54
2003	8	18	12	49075.2	0.0	512.93	0.0	28.31	11.01	1252.36
2003	8	19	12	48729.6	0.0	509.42	0.0	29.14	11.93	1329.77
2003	8	20	12	48729.6	0.02	401.28	0.0	31.09	14.04	1551.1
2003	8	21	12	48384.0	1.44	370.69	0.0	34.63	15.07	1759.39
2003	8	22	12	48384.0	1.65	345.21	0.0	34.43	18.56	1940.4
2003	8	23	12	48038.4	0.39	449.49	0.0	30.51	14.63	1543.14
2003	8	24	12	48038.4	0.0	472.35	0.0	28.1	13.72	1539.08
2003	8	25	12	47692.8	0.24	298.27	0.0	29.73	19.02	2014.1
2003	8	26	12	47692.8	13.01	311.54	0.0	31.56	19.36	2074.28
2003	8	27	12	47347.2	7.47	321.73	0.0	29.13	16.78	1791.94
2003	8	28	12	47347.2	1.79	366.57	0.0	30.17	11.84	1576.01
2003	8	29	12	47001.6	0.25	338.45	0.0	29.47	20.82	2034.72
2003	8	30	12	47001.6	0.02	374.08	0.0	26.78	12.69	1488.14
2003	8	31	12	46656.0	0.44	306.28	0.0	23.98	12.7	1405.3
2003	9	1	12	46656.0	8.64	238.08	0.0	21.15	13.25	1452.83
2003	9	2	12	46310.4	6.94	299.65	0.0	24.61	14.32	1497.84
2003	9	3	12	46310.4	1.39	448.64	0.0	25.07	10.81	1281.39
2003	9	4	12	45964.8	0.29	318.15	0.0	23.29	11.7	1252.68
2003	9	5	12	45964.8	0.09	483.3	0.0	21.75	5.77	956.65
2003	9	6	12	45619.2	0.0	483.26	0.0	25.14	7.77	1044.61
2003	9	7	12	45619.2	0.0	477.48	0.0	29.08	9.76	1248.8
2003	9	8	12	45273.6	0.0	428.74	0.0	29.01	15.17	1577.18
2003	9	9	12	45273.6	0.0	418.69	0.0	27.65	14.62	1530.06
2003	9	10	12	44928.0	0.0	450.76	0.0	27.25	11.55	1398.77
2003	9	11	12	44928.0	0.0	383.3	0.0	27.73	16.38	1653.8
2003	9	12	12	44582.4	0.0	417.81	0.0	27.6	14.17	1613.61
2003	9	13	12	44582.4	0.11	266.16	0.0	27.48	18.38	1918.39
2003	9	14	12	44236.8	2.6	287.31	0.0	27.79	16.07	1719.83
2003	9	15	12	44236.8	4.58	298.03	0.0	23.57	11.48	1326.2
2003	9	16	12	43891.2	1.24	455.32	0.0	26.64	8.18	1114.19
2003	9	17	12	43891.2	0.0	449.19	0.0	28.06	9.03	1176.75
2003	9	18	12	43545.6	0.0	425.49	0.0	27.83	12.22	1332.78
2003	9	19	12	43545.6	0.0	396.04	0.0	24.57	11.98	1272.45
2003	9	20	12	43200.0	0.06	341.98	0.0	21.38	7.46	1031.81
2003	9	21	12	43200.0	0.51	330.9	0.0	23.2	5.64	1013.11
2003	9	22	12	42854.4	23.33	258.3	0.0	22.19	12.36	1325.53
2003	9	23	12	42854.4	15.55	225.73	0.0	19.43	11.09	1267.32
2003	9	24	12	42508.8	12.0	249.37	0.0	18.19	9.14	1130.92
2003	9	25	12	42508.8	20.87	285.32	0.0	18.93	7.25	1006.31
2003	9	26	12	42163.2	6.31	310.83	0.0	19.09	4.46	925.08
2003	9	27	12	42163.2	2.65	238.51	0.0	17.89	9.17	1095.31
2003	9	28	12	41817.6	2.5	241.21	0.0	15.95	7.18	980.17
2003	9	29	12	41817.6	1.65	253.9	0.0	12.77	3.39	793.56
2003	9	30	12	41472.0	0.53	257.16	0.0	12.35	2.8	750.67
2003	10	1	12	41472.0	0.12	218.91	0.0	10.66	3.04	721.04
2003	10	2	12	41126.4	0.18	300.43	0.0	12.21	-1.61	595.91
2003	10	3	12	41126.4	7.26	266.24	0.0	12.07	1.37	678.49
2003	10	4	12	40780.8	3.27	242.8	0.0	11.63	2.49	709.99
2003	10	5	12	40780.8	0.45	299.65	0.0	14.77	-0.85	615.37
2003	10	6	12	40435.2	0.06	404.79	0.0	15.59	-1.43	590.48
