  41.06
 276.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	10	31	12	36633.6	0.01	156.2	0.0	14.65	7.51	1023.69
2001	11	1	12	36633.6	0.0	282.51	0.0	21.18	10.38	1257.35
2001	11	2	12	36288.0	5.93	185.24	0.0	20.39	12.07	1311.04
2001	11	3	12	36288.0	1.98	310.95	0.0	16.93	3.01	864.53
2001	11	4	12	36288.0	0.0	283.41	0.0	14.76	4.19	808.72
2001	11	5	12	35942.4	0.0	317.44	0.0	18.09	-0.11	656.44
2001	11	6	12	35942.4	0.0	299.25	0.0	13.22	-2.91	535.01
2001	11	7	12	35596.8	0.0	304.89	0.0	13.51	-0.77	644.7
2001	11	8	12	35596.8	2.42	214.7	0.0	18.97	5.75	883.86
2001	11	9	12	35596.8	0.81	305.38	0.0	19.81	-0.83	672.48
2001	11	10	12	35251.2	0.0	253.57	0.0	15.24	0.11	643.65
2001	11	11	12	35251.2	0.0	265.79	0.0	13.8	2.54	701.1
2001	11	12	12	35251.2	0.0	257.56	0.0	9.86	-3.16	520.04
2001	11	13	12	34905.6	0.0	277.59	0.0	10.72	-2.15	568.51
2001	11	14	12	34905.6	2.86	203.56	0.0	16.33	3.15	814.66
2001	11	15	12	34905.6	0.95	204.26	0.0	15.92	8.2	1058.3
2001	11	16	12	34560.0	0.0	251.17	0.0	20.19	8.28	1076.43
2001	11	17	12	34560.0	0.0	256.48	0.0	16.28	3.34	830.41
2001	11	18	12	34560.0	0.23	169.72	0.0	12.34	2.43	775.27
2001	11	19	12	34214.4	3.41	192.12	0.0	18.02	5.07	865.78
2001	11	20	12	34214.4	1.11	265.25	0.0	14.15	0.02	673.11
2001	11	21	12	34214.4	0.0	160.65	0.0	10.89	0.15	620.88
2001	11	22	12	33868.8	0.0	229.33	0.0	10.36	0.74	658.82
2001	11	23	12	33868.8	0.0	224.21	0.0	11.63	2.03	732.4
2001	11	24	12	33868.8	6.34	181.62	0.0	16.5	4.27	924.14
2001	11	25	12	33868.8	2.11	153.41	0.0	18.52	12.39	1262.23
2001	11	26	12	33523.2	1.86	175.02	0.0	14.68	1.94	804.19
2001	11	27	12	33523.2	0.68	161.42	0.0	11.47	1.99	731.88
2001	11	28	12	33523.2	11.39	174.49	0.0	14.24	2.54	761.8
2001	11	29	12	33523.2	18.8	133.04	0.0	11.63	2.99	807.53
2001	11	30	12	33177.6	5.59	108.5	0.0	13.84	8.13	1016.84
2001	12	1	12	33177.6	0.19	176.75	0.0	12.55	5.26	872.67
2001	12	2	12	33177.6	0.0	190.56	0.0	9.53	-0.47	633.99
2001	12	3	12	33177.6	0.0	221.28	0.0	10.5	-0.06	663.24
2001	12	4	12	33177.6	1.26	153.58	0.0	14.81	5.18	917.1
2001	12	5	12	32832.0	0.54	107.39	0.0	15.39	9.67	1170.89
2001	12	6	12	32832.0	0.04	210.23	0.0	20.63	9.77	1183.68
2001	12	7	12	32832.0	0.0	139.99	0.0	16.92	4.66	872.0
2001	12	8	12	32832.0	0.0	169.08	0.0	8.93	2.35	722.47
2001	12	9	12	32832.0	0.01	179.45	0.0	7.27	0.22	609.53
2001	12	10	12	32832.0	0.08	214.44	0.0	5.39	-4.16	462.41
2001	12	11	12	32832.0	0.02	237.13	0.0	7.49	-5.26	422.31
2001	12	12	12	32832.0	3.68	179.66	0.0	8.79	-5.21	461.67
2001	12	13	12	32577.25	2.86	160.94	0.0	11.94	1.78	708.49
2001	12	14	12	32486.4	11.35	119.98	0.0	12.66	6.44	898.87
2001	12	15	12	32486.4	3.6	157.16	0.0	10.43	1.97	731.72
2001	12	16	12	32486.4	11.57	105.23	0.0	6.65	1.62	689.26
2001	12	17	12	32486.4	13.64	111.08	0.0	7.96	2.65	730.75
2001	12	18	12	32486.4	3.26	161.96	0.0	9.22	3.25	747.77
2001	12	19	12	32486.4	0.45	101.91	0.0	7.49	0.94	651.72
2001	12	20	12	32486.4	0.16	224.55	0.0	9.07	-1.77	544.38
2001	12	21	12	32486.4	0.11	183.08	0.0	6.01	-5.62	417.56
2001	12	22	12	32486.4	1.21	164.35	0.0	3.83	-5.54	418.04
2001	12	23	12	32486.4	0.44	168.15	0.0	8.06	-1.14	532.97
2001	12	24	12	32486.4	0.02	231.32	0.0	6.25	-4.81	427.85
2001	12	25	12	32486.4	0.01	172.03	0.0	2.96	-9.51	290.98
2001	12	26	12	32486.4	0.78	129.76	0.0	-4.82	-9.57	265.2
2001	12	27	12	32486.4	1.66	152.33	0.0	-4.49	-9.18	277.89
2001	12	28	12	32486.4	0.57	171.08	0.0	-2.0	-7.65	309.39
2001	12	29	12	32577.25	0.03	221.22	0.0	-2.2	-8.15	293.23
2001	12	30	12	32832.0	0.0	233.61	0.0	-4.42	-12.45	220.36
2001	12	31	12	32832.0	0.0	216.49	0.0	-6.86	-12.51	207.11
2002	1	1	12	32832.0	0.0	211.02	0.0	-6.62	-11.98	222.09
2002	1	2	12	32832.0	0.0	230.3	0.0	-2.98	-9.15	263.76
2002	1	3	12	32832.0	0.0	282.42	0.0	-1.65	-11.84	237.83
2002	1	4	12	32832.0	0.0	276.59	0.0	-0.75	-10.17	261.03
2002	1	5	12	32832.0	0.91	224.78	0.0	1.38	-9.14	307.36
2002	1	6	12	33177.6	5.76	185.41	0.0	2.67	-3.79	417.03
2002	1	7	12	33177.6	1.82	212.35	0.0	0.88	-5.03	385.35
2002	1	8	12	33177.6	0.0	184.01	0.0	-1.46	-7.33	328.98
2002	1	9	12	33177.6	0.0	279.24	0.0	2.25	-6.93	384.02
2002	1	10	12	33177.6	0.0	145.17	0.0	5.92	1.72	629.73
2002	1	11	12	33268.45	0.0	190.13	0.0	7.04	1.22	631.4
2002	1	12	12	33523.2	1.49	143.62	0.0	4.83	-2.49	510.26
2002	1	13	12	33523.2	0.5	232.98	0.0	6.18	-2.06	516.72
2002	1	14	12	33523.2	0.13	122.22	0.0	4.67	-0.33	574.76
2002	1	15	12	33523.2	0.04	231.58	0.0	8.16	0.39	595.33
2002	1	16	12	33868.8	0.0	86.4	0.0	5.87	-1.72	516.31
2002	1	17	12	33868.8	0.0	165.44	0.0	2.69	-1.72	485.42
2002	1	18	12	33868.8	0.0	190.93	0.0	0.64	-6.15	370.89
2002	1	19	12	33959.65	0.0	202.64	0.0	-0.1	-5.56	364.64
2002	1	20	12	34214.4	0.0	221.51	0.0	0.25	-6.03	360.21
2002	1	21	12	34214.4	0.11	167.94	0.0	0.88	-5.25	392.42
2002	1	22	12	34214.4	0.22	172.16	0.0	3.58	-2.72	471.8
2002	1	23	12	34560.0	2.99	212.5	0.0	11.17	-1.73	556.47
2002	1	24	12	34560.0	1.39	187.1	0.0	10.22	2.52	654.37
2002	1	25	12	34560.0	0.14	242.42	0.0	7.05	-3.45	471.91
2002	1	26	12	34905.6	0.0	278.21	0.0	6.94	-2.68	488.62
2002	1	27	12	34905.6	0.0	274.83	0.0	10.23	0.88	614.51
2002	1	28	12	34905.6	0.04	283.49	0.0	12.9	1.95	691.63
2002	1	29	12	35251.2	14.84	215.92	0.0	15.9	3.92	775.78
2002	1	30	12	35251.2	14.73	224.48	0.0	14.84	1.05	675.57
2002	1	31	12	35251.2	31.26	79.85	0.0	11.24	-0.7	578.06
2002	2	1	12	35596.8	9.33	294.08	0.0	11.66	0.86	606.53
2002	2	2	12	35596.8	0.0	277.08	0.0	7.97	-4.25	446.85
2002	2	3	12	35942.4	0.0	246.97	0.0	2.52	-4.12	412.38
2002	2	4	12	35942.4	0.0	304.5	0.0	3.54	-6.22	352.85
2002	2	5	12	35942.4	0.0	224.94	0.0	0.36	-10.18	268.73
2002	2	6	12	36288.0	0.0	317.82	0.0	2.44	-8.19	313.4
2002	2	7	12	36288.0	0.0	311.2	0.0	5.05	-4.75	405.97
2002	2	8	12	36633.6	0.0	322.07	0.0	8.55	-2.84	470.45
2002	2	9	12	36633.6	0.0	337.21	0.0	10.43	-4.0	481.15
2002	2	10	12	36633.6	7.15	249.92	0.0	13.83	0.18	584.98
2002	2	11	12	36979.2	2.38	347.18	0.0	9.97	-6.14	409.48
2002	2	12	12	36979.2	0.0	286.96	0.0	6.23	-6.16	359.01
2002	2	13	12	37324.8	0.0	335.81	0.0	5.0	-6.36	357.38
2002	2	14	12	37324.8	0.0	220.77	0.0	2.37	-6.33	354.01
2002	2	15	12	37415.65	0.0	336.01	0.0	5.85	-4.86	424.49
2002	2	16	12	37670.4	0.37	242.52	0.0	9.76	-0.23	559.7
2002	2	17	12	37670.4	0.12	308.08	0.0	6.81	-2.98	460.91
2002	2	18	12	38016.0	0.0	309.25	0.0	2.61	-7.14	348.36
2002	2	19	12	38016.0	3.62	297.1	0.0	5.91	-6.0	418.73
2002	2	20	12	38361.6	3.24	215.54	0.0	9.36	3.11	694.23
2002	2	21	12	38361.6	1.74	242.73	0.0	12.02	2.6	695.96
2002	2	22	12	38707.2	0.36	243.11	0.0	8.65	-2.49	479.84
2002	2	23	12	38707.2	0.01	304.39	0.0	0.58	-8.25	325.13
2002	2	24	12	39052.8	0.0	353.23	0.0	4.43	-5.69	397.72
2002	2	25	12	39052.8	4.21	267.4	0.0	11.07	0.44	603.58
2002	2	26	12	39052.8	2.53	294.4	0.0	16.74	0.47	609.06
2002	2	27	12	39398.4	0.47	285.81	0.0	11.09	-7.62	345.62
2002	2	28	12	39398.4	0.03	292.63	0.0	-1.1	-9.4	266.36
2002	3	1	12	39744.0	0.03	352.62	0.0	-1.24	-8.69	299.41
2002	3	2	12	39744.0	8.66	251.93	0.0	5.42	-2.68	456.27
2002	3	3	12	40089.6	3.03	296.23	0.0	10.22	-1.87	460.79
2002	3	4	12	40089.6	0.29	348.16	0.0	3.64	-15.15	200.76
2002	3	5	12	40435.2	0.08	425.13	0.0	-4.21	-14.65	206.45
2002	3	6	12	40435.2	0.01	382.93	0.0	6.09	-4.21	424.16
2002	3	7	12	40780.8	0.17	310.27	0.0	14.63	0.66	612.08
2002	3	8	12	40780.8	0.05	400.86	0.0	11.88	0.35	703.37
2002	3	9	12	41126.4	5.78	267.19	0.0	20.9	11.13	1061.75
2002	3	10	12	41126.4	1.93	449.72	0.0	16.26	-5.64	464.6
2002	3	11	12	41472.0	0.1	242.7	0.0	10.08	-7.58	323.23
2002	3	12	12	41472.0	0.03	457.25	0.0	5.92	-6.02	394.54
2002	3	13	12	41817.6	0.0	330.24	0.0	8.99	1.79	621.91
2002	3	14	12	41817.6	0.01	432.46	0.0	15.92	2.08	681.82
2002	3	15	12	42163.2	4.66	324.26	0.0	16.32	3.08	701.84
2002	3	16	12	42163.2	1.55	458.57	0.0	18.35	-1.32	552.75
2002	3	17	12	42508.8	0.0	257.43	0.0	13.09	-1.94	493.39
2002	3	18	12	42508.8	0.0	357.86	0.0	7.79	0.01	547.62
2002	3	19	12	42854.4	2.21	267.06	0.0	8.8	1.06	609.06
2002	3	20	12	42854.4	1.37	226.3	0.0	7.45	1.42	621.62
2002	3	21	12	43200.0	0.54	232.69	0.0	6.66	0.54	541.56
2002	3	22	12	43200.0	0.11	471.68	0.0	4.54	-9.04	299.26
2002	3	23	12	43200.0	0.02	342.22	0.0	1.28	-8.05	312.53
2002	3	24	12	43545.6	5.93	316.94	0.0	7.96	-1.74	456.21
2002	3	25	12	43545.6	9.0	331.76	0.0	5.97	-4.42	409.0
2002	3	26	12	43891.2	13.22	143.34	0.0	3.36	-4.1	390.53
2002	3	27	12	43891.2	3.63	345.75	0.0	-0.47	-7.0	318.66
2002	3	28	12	44236.8	0.0	453.73	0.0	2.59	-7.45	326.55
2002	3	29	12	44236.8	9.5	345.11	0.0	7.94	-2.69	481.7
2002	3	30	12	44582.4	3.17	483.81	0.0	16.84	2.31	642.0
2002	3	31	12	44582.4	1.76	362.99	0.0	13.11	0.23	609.49
2002	4	1	12	44928.0	1.49	351.52	0.0	12.27	0.66	620.68
2002	4	2	12	44928.0	11.09	290.75	0.0	9.66	1.89	650.68
2002	4	3	12	45273.6	3.61	494.68	0.0	15.69	1.24	603.86
2002	4	4	12	45273.6	0.03	410.12	0.0	10.8	-3.18	466.36
2002	4	5	12	45619.2	0.22	275.45	0.0	5.02	-1.82	478.78
2002	4	6	12	45619.2	0.07	430.66	0.0	4.91	-3.55	432.83
2002	4	7	12	45964.8	1.13	320.81	0.0	5.69	-2.65	487.2
2002	4	8	12	45964.8	13.24	371.37	0.0	13.34	1.29	689.86
2002	4	9	12	46310.4	6.15	305.94	0.0	16.72	8.7	934.99
2002	4	10	12	46310.4	0.62	519.63	0.0	13.7	0.0	633.53
2002	4	11	12	46656.0	0.83	386.68	0.0	15.5	1.72	754.65
2002	4	12	12	46656.0	16.46	374.75	0.0	25.21	10.59	1205.56
2002	4	13	12	47001.6	10.08	300.63	0.0	22.75	12.83	1351.47
2002	4	14	12	47001.6	4.75	283.72	0.0	19.05	11.24	1288.63
2002	4	15	12	47347.2	1.06	208.18	0.0	17.22	13.2	1423.47
2002	4	16	12	47347.2	0.0	484.2	0.0	28.05	15.19	1628.32
2002	4	17	12	47347.2	0.0	462.16	0.0	29.7	18.07	1841.13
2002	4	18	12	47692.8	0.1	355.34	0.0	28.53	16.2	1802.57
2002	4	19	12	47692.8	2.69	346.66	0.0	29.67	17.85	1754.78
2002	4	20	12	48038.4	2.72	404.87	0.0	29.08	5.81	1012.19
2002	4	21	12	48038.4	3.33	331.34	0.0	23.36	3.74	773.47
2002	4	22	12	48384.0	1.05	179.2	0.0	10.23	3.31	700.01
2002	4	23	12	48384.0	0.06	398.94	0.0	6.45	-0.57	574.73
2002	4	24	12	48729.6	1.67	367.58	0.0	11.43	1.38	668.57
2002	4	25	12	48729.6	0.56	542.96	0.0	21.04	4.3	753.71
2002	4	26	12	48984.35	0.0	524.49	0.0	16.47	0.81	631.83
2002	4	27	12	49075.2	9.4	401.1	0.0	14.25	1.11	685.35
2002	4	28	12	49075.2	4.08	365.03	0.0	15.71	5.36	821.58
2002	4	29	12	49420.8	0.32	556.65	0.0	20.22	3.07	751.23
2002	4	30	12	49420.8	0.13	272.2	0.0	16.46	3.57	758.02
2002	5	1	12	49766.4	12.45	366.82	0.0	15.13	4.9	836.03
2002	5	2	12	49766.4	4.14	517.76	0.0	20.09	7.87	887.23
2002	5	3	12	49766.4	0.0	475.23	0.0	16.21	2.92	683.73
2002	5	4	12	50112.0	0.0	531.41	0.0	13.13	1.19	628.4
2002	5	5	12	50112.0	0.02	548.72	0.0	18.07	3.41	763.03
2002	5	6	12	50457.6	4.02	410.06	0.0	24.15	8.1	1095.89
2002	5	7	12	50457.6	2.8	171.05	0.0	21.9	14.21	1364.72
2002	5	8	12	50457.6	6.74	405.8	0.0	20.7	6.77	997.37
2002	5	9	12	50803.2	3.07	374.55	0.0	19.42	8.32	1000.29
2002	5	10	12	50803.2	0.34	543.94	0.0	22.07	7.08	900.69
2002	5	11	12	51148.8	7.61	412.66	0.0	17.89	3.55	780.37
2002	5	12	12	51148.8	16.99	396.52	0.0	16.84	4.67	847.83
2002	5	13	12	51148.8	13.73	396.32	0.0	21.2	8.31	990.59
2002	5	14	12	51494.4	3.66	180.66	0.0	17.61	5.28	848.2
2002	5	15	12	51494.4	0.28	528.77	0.0	17.49	4.71	851.57
2002	5	16	12	51494.4	7.01	393.37	0.0	21.41	8.82	1046.3
2002	5	17	12	51840.0	3.84	419.19	0.0	23.7	6.86	953.8
2002	5	18	12	51840.0	0.58	246.6	0.0	19.17	3.63	742.61
2002	5	19	12	51840.0	0.22	360.72	0.0	9.86	0.51	634.59
2002	5	20	12	52185.6	1.34	373.25	0.0	12.15	2.23	682.3
2002	5	21	12	52185.6	0.42	382.81	0.0	10.05	2.83	675.33
2002	5	22	12	52185.6	0.0	535.37	0.0	12.54	0.92	662.33
2002	5	23	12	52440.35	0.01	524.61	0.0	18.34	6.12	949.32
2002	5	24	12	52531.2	0.77	376.96	0.0	24.76	12.99	1306.1
2002	5	25	12	52531.2	7.68	410.48	0.0	22.17	8.04	1053.33
2002	5	26	12	52531.2	2.48	572.95	0.0	24.98	6.68	946.76
2002	5	27	12	52876.8	0.05	548.24	0.0	21.26	6.72	1027.39
2002	5	28	12	52876.8	2.18	374.65	0.0	25.72	13.92	1497.67
2002	5	29	12	52876.8	6.57	332.59	0.0	25.4	16.06	1712.84
2002	5	30	12	52876.8	3.23	291.81	0.0	24.72	17.07	1817.7
2002	5	31	12	53131.55	0.43	419.63	0.0	26.7	17.97	1754.64
2002	6	1	12	53222.4	0.0	555.6	0.0	29.81	11.7	1356.39
2002	6	2	12	53222.4	0.0	553.03	0.0	30.25	12.47	1360.97
2002	6	3	12	53222.4	8.1	381.04	0.0	26.25	12.51	1385.84
2002	6	4	12	53222.4	11.8	320.31	0.0	21.95	13.36	1561.85
2002	6	5	12	53222.4	9.06	346.83	0.0	30.44	19.45	1956.31
2002	6	6	12	53568.0	2.09	402.93	0.0	27.65	12.45	1401.46
2002	6	7	12	53568.0	0.03	431.44	0.0	23.27	8.24	1070.48
2002	6	8	12	53568.0	0.0	511.42	0.0	22.57	10.85	1229.28
2002	6	9	12	53568.0	0.0	532.09	0.0	28.14	13.82	1492.21
2002	6	10	12	53568.0	0.0	510.29	0.0	29.58	16.44	1779.68
2002	6	11	12	53568.0	6.21	366.59	0.0	32.09	19.36	2138.34
2002	6	12	12	53568.0	2.58	401.85	0.0	30.72	20.76	2152.78
2002	6	13	12	53822.75	2.6	367.23	0.0	27.61	15.85	1741.73
2002	6	14	12	53913.6	3.24	310.91	0.0	24.74	14.91	1562.75
2002	6	15	12	53913.6	1.07	372.61	0.0	23.45	12.2	1371.16
2002	6	16	12	53913.6	0.09	496.2	0.0	23.48	12.45	1305.42
2002	6	17	12	53913.6	0.88	396.66	0.0	22.97	10.2	1248.51
2002	6	18	12	53913.6	1.07	377.89	0.0	24.3	12.56	1394.66
2002	6	19	12	53913.6	0.26	496.49	0.0	25.7	14.09	1519.74
2002	6	20	12	53913.6	0.0	505.27	0.0	29.77	16.64	1817.44
2002	6	21	12	53913.6	2.48	354.22	0.0	32.07	20.0	2163.57
2002	6	22	12	53913.6	0.83	496.34	0.0	32.64	18.98	2079.1
2002	6	23	12	53913.6	0.0	478.73	0.0	32.83	20.26	2149.08
2002	6	24	12	53913.6	0.0	486.5	0.0	32.19	19.42	2078.43
2002	6	25	12	53913.6	2.85	379.73	0.0	33.6	18.88	2146.75
2002	6	26	12	53913.6	1.0	447.82	0.0	33.88	21.78	2355.91
2002	6	27	12	53913.6	0.02	388.39	0.0	31.19	21.96	2275.54
2002	6	28	12	53913.6	0.0	461.74	0.0	28.58	18.0	1833.87
2002	6	29	12	53822.75	0.0	512.72	0.0	28.42	15.26	1659.02
2002	6	30	12	53568.0	0.0	483.17	0.0	30.94	18.87	1999.06
2002	7	1	12	53568.0	0.0	435.46	0.0	32.24	22.02	2318.82
2002	7	2	12	53568.0	0.0	475.07	0.0	34.09	21.68	2267.76
2002	7	3	12	53568.0	0.0	502.99	0.0	34.31	19.97	2170.49
2002	7	4	12	53568.0	4.21	357.62	0.0	34.75	21.67	2306.17
2002	7	5	12	53568.0	1.4	524.47	0.0	35.1	17.91	1837.86
2002	7	6	12	53568.0	0.0	509.25	0.0	30.22	13.45	1412.91
2002	7	7	12	53568.0	0.0	535.18	0.0	27.64	12.85	1367.22
2002	7	8	12	53222.4	0.0	538.84	0.0	29.95	14.23	1588.78
2002	7	9	12	53222.4	2.72	362.48	0.0	33.59	20.42	2138.53
2002	7	10	12	53222.4	0.91	426.14	0.0	30.51	19.98	1959.6
2002	7	11	12	53222.4	0.0	468.0	0.0	26.25	14.82	1455.66
2002	7	12	12	53222.4	0.0	541.65	0.0	24.82	10.33	1170.55
2002	7	13	12	52876.8	0.0	537.85	0.0	28.1	13.19	1317.67
2002	7	14	12	52876.8	0.0	526.23	0.0	28.65	14.33	1417.23
2002	7	15	12	52876.8	0.0	531.8	0.0	30.98	15.16	1563.66
2002	7	16	12	52876.8	0.0	491.93	0.0	32.52	19.06	1883.24
2002	7	17	12	52531.2	0.0	485.39	0.0	33.08	19.93	2045.89
2002	7	18	12	52531.2	2.87	342.06	0.0	33.2	21.29	2261.1
2002	7	19	12	52531.2	3.01	342.32	0.0	32.64	20.72	2135.95
2002	7	20	12	52531.2	0.68	498.8	0.0	31.13	17.44	1734.72
2002	7	21	12	52185.6	0.0	518.57	0.0	31.08	16.17	1764.58
2002	7	22	12	52185.6	4.64	332.8	0.0	34.39	22.59	2410.84
2002	7	23	12	52185.6	1.92	348.65	0.0	35.56	22.05	2263.07
2002	7	24	12	51840.0	0.13	496.52	0.0	30.84	14.65	1519.58
2002	7	25	12	51840.0	0.0	496.24	0.0	27.21	14.67	1508.67
2002	7	26	12	51840.0	4.29	345.07	0.0	28.6	17.35	1828.29
2002	7	27	12	51494.4	9.19	333.61	0.0	30.88	19.81	2132.27
2002	7	28	12	51494.4	5.81	218.36	0.0	28.91	22.13	2433.79
2002	7	29	12	51494.4	3.91	311.6	0.0	33.51	22.91	2479.63
2002	7	30	12	51148.8	0.95	466.73	0.0	33.8	20.99	2174.08
2002	7	31	12	51148.8	0.0	448.04	0.0	31.23	19.81	2041.8
2002	8	1	12	51148.8	0.32	352.3	0.0	33.73	20.4	2212.45
2002	8	2	12	50803.2	0.11	458.6	0.0	35.57	22.56	2298.68
2002	8	3	12	50803.2	0.0	455.88	0.0	32.27	20.33	2067.5
2002	8	4	12	50803.2	0.0	464.54	0.0	32.35	19.62	2084.2
2002	8	5	12	50457.6	1.72	328.93	0.0	34.72	22.77	2314.78
2002	8	6	12	50457.6	0.57	484.46	0.0	30.61	16.49	1632.36
2002	8	7	12	50112.0	0.0	433.97	0.0	25.69	13.47	1312.79
2002	8	8	12	50112.0	0.0	506.01	0.0	24.18	11.36	1161.14
2002	8	9	12	50112.0	0.0	527.83	0.0	26.18	10.84	1154.92
2002	8	10	12	49766.4	0.0	523.94	0.0	28.42	12.8	1304.78
2002	8	11	12	49766.4	0.01	447.47	0.0	32.32	15.67	1598.23
2002	8	12	12	49420.8	1.53	363.61	0.0	34.13	19.39	1970.79
2002	8	13	12	49420.8	1.38	304.47	0.0	31.28	21.33	2177.82
2002	8	14	12	49420.8	7.31	340.3	0.0	34.43	21.4	2165.64
2002	8	15	12	49075.2	2.34	459.27	0.0	33.09	20.5	2009.37
2002	8	16	12	49075.2	0.1	297.68	0.0	30.54	21.17	2119.82
2002	8	17	12	48729.6	0.03	429.18	0.0	31.68	20.91	2040.26
2002	8	18	12	48729.6	0.57	320.87	0.0	30.43	21.34	2053.53
2002	8	19	12	48384.0	9.7	350.5	0.0	28.92	16.63	1620.06
2002	8	20	12	48384.0	3.17	476.29	0.0	25.81	13.72	1313.22
2002	8	21	12	48293.14	0.0	489.26	0.0	25.71	12.68	1327.72
2002	8	22	12	48038.4	18.11	348.07	0.0	30.27	17.42	1833.58
2002	8	23	12	48038.4	18.43	287.06	0.0	31.24	21.79	2271.79
2002	8	24	12	47692.8	4.13	371.45	0.0	29.42	20.82	2053.22
2002	8	25	12	47692.8	0.0	432.73	0.0	26.8	16.21	1631.4
2002	8	26	12	47347.2	0.0	460.02	0.0	27.92	15.75	1548.97
2002	8	27	12	47347.2	0.05	376.97	0.0	27.73	14.29	1508.29
2002	8	28	12	47001.6	0.02	453.3	0.0	27.92	15.83	1538.0
2002	8	29	12	47001.6	0.0	451.4	0.0	27.34	15.31	1497.82
2002	8	30	12	46656.0	0.0	447.71	0.0	26.48	14.82	1439.68
2002	8	31	12	46656.0	0.0	474.78	0.0	27.02	13.23	1379.94
2002	9	1	12	46310.4	0.0	460.61	0.0	29.44	15.99	1597.65
2002	9	2	12	46310.4	1.37	329.55	0.0	30.33	17.6	1822.68
2002	9	3	12	45964.8	0.6	325.94	0.0	31.29	18.61	1808.64
2002	9	4	12	45964.8	0.05	493.19	0.0	30.28	12.18	1298.46
2002	9	5	12	45964.8	0.0	477.32	0.0	28.56	12.82	1256.08
2002	9	6	12	45619.2	0.0	446.17	0.0	25.24	12.88	1259.66
2002	9	7	12	45619.2	0.0	475.9	0.0	29.79	13.01	1333.06
2002	9	8	12	45273.6	0.0	466.89	0.0	33.85	16.03	1570.07
2002	9	9	12	45273.6	0.0	458.72	0.0	35.05	17.0	1677.14
2002	9	10	12	44928.0	0.0	451.1	0.0	33.58	17.35	1643.61
2002	9	11	12	44928.0	0.0	464.94	0.0	32.99	14.6	1384.25
2002	9	12	12	44582.4	0.0	458.59	0.0	26.73	8.85	1013.06
2002	9	13	12	44582.4	0.0	470.03	0.0	25.74	9.18	1104.7
2002	9	14	12	44236.8	15.04	300.94	0.0	29.04	17.0	1722.8
2002	9	15	12	44236.8	6.98	261.56	0.0	30.35	20.32	2029.42
2002	9	16	12	43891.2	0.65	313.05	0.0	26.54	15.64	1556.61
2002	9	17	12	43891.2	0.01	387.66	0.0	24.11	11.23	1249.2
2002	9	18	12	43545.6	0.66	322.1	0.0	26.78	12.42	1390.9
2002	9	19	12	43545.6	6.57	291.59	0.0	28.56	16.37	1757.24
2002	9	20	12	43200.0	20.25	251.72	0.0	30.14	20.25	2056.72
2002	9	21	12	43200.0	6.05	386.74	0.0	28.27	15.76	1668.72
2002	9	22	12	42854.4	0.03	301.84	0.0	25.82	14.07	1436.8
2002	9	23	12	42854.4	0.01	424.64	0.0	21.04	6.99	993.5
2002	9	24	12	42508.8	0.0	422.18	0.0	21.35	7.37	950.73
2002	9	25	12	42508.8	0.0	416.15	0.0	20.77	6.99	952.86
2002	9	26	12	42163.2	21.5	315.58	0.0	22.83	7.84	1103.32
2002	9	27	12	42163.2	27.77	210.71	0.0	21.17	13.64	1431.14
2002	9	28	12	41817.6	6.87	215.68	0.0	18.94	12.57	1352.65
2002	9	29	12	41817.6	0.0	371.13	0.0	21.24	9.75	1200.14
2002	9	30	12	41472.0	0.0	396.22	0.0	25.32	11.02	1335.59
2002	10	1	12	41472.0	0.0	369.72	0.0	28.63	15.27	1687.95
2002	10	2	12	41126.4	0.0	324.03	0.0	28.45	17.95	1945.52
2002	10	3	12	41126.4	0.0	310.49	0.0	28.51	18.51	1995.46
2002	10	4	12	40780.8	3.66	156.98	0.0	25.56	17.12	1820.0
2002	10	5	12	40780.8	1.22	378.71	0.0	27.2	12.59	1404.72
2002	10	6	12	40435.2	0.0	371.96	0.0	21.94	6.93	1026.28
2002	10	7	12	40435.2	0.0	382.89	0.0	21.57	7.53	970.92
2002	10	8	12	40435.2	0.0	371.48	0.0	16.52	2.11	738.21
2002	10	9	12	40089.6	0.0	380.01	0.0	15.84	2.77	764.33
2002	10	10	12	40089.6	0.0	375.57	0.0	19.7	5.89	917.8
2002	10	11	12	39744.0	0.0	355.53	0.0	19.55	7.57	1023.83
2002	10	12	12	39744.0	0.13	265.18	0.0	21.36	8.7	1137.94
2002	10	13	12	39398.4	0.04	298.79	0.0	19.79	10.89	1145.17
2002	10	14	12	39398.4	0.0	386.43	0.0	16.11	-1.21	647.98
2002	10	15	12	39052.8	0.0	380.15	0.0	14.18	-0.86	602.59
2002	10	16	12	39052.8	0.0	358.56	0.0	15.88	2.51	700.58
2002	10	17	12	38707.2	0.0	298.31	0.0	12.25	0.24	633.39
2002	10	18	12	38707.2	9.54	198.41	0.0	9.33	1.91	700.25
2002	10	19	12	38361.6	3.46	234.21	0.0	14.21	4.24	780.61
2002	10	20	12	38361.6	0.09	352.04	0.0	12.57	-0.78	611.35
2002	10	21	12	38106.86	0.0	338.38	0.0	11.35	-0.68	588.94
2002	10	22	12	38016.0	0.0	335.06	0.0	12.7	0.44	653.33
2002	10	23	12	38016.0	0.12	303.31	0.0	16.73	3.86	793.84
2002	10	24	12	37670.4	0.04	197.88	0.0	13.88	4.42	797.09
