  42.27
 330.00
  91128611
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	18	12	52876.8	4.12	352.75	0.0	25.9	15.02	1634.01
2004	7	19	12	52876.8	1.75	311.15	0.0	22.14	13.73	1546.36
2004	7	20	12	52868.44	1.86	353.25	0.0	25.05	14.27	1576.72
2004	7	21	12	52531.2	0.43	495.42	0.0	26.12	14.09	1593.76
2004	7	22	12	52531.2	23.37	369.15	0.0	28.75	16.12	1871.43
2004	7	23	12	52531.2	10.03	321.97	0.0	29.07	19.3	1996.44
2004	7	24	12	52185.6	1.02	510.26	0.0	24.89	12.34	1380.6
2004	7	25	12	52185.6	0.0	504.16	0.0	21.36	9.0	1186.43
2004	7	26	12	52185.6	24.12	371.14	0.0	23.53	11.85	1435.67
2004	7	27	12	51840.0	15.72	190.89	0.0	20.98	15.82	1703.21
2004	7	28	12	51840.0	11.55	103.81	0.0	18.69	15.41	1655.57
2004	7	29	12	51831.64	2.39	476.03	0.0	24.34	13.72	1574.38
2004	7	30	12	51494.4	3.34	353.15	0.0	26.0	15.33	1784.84
2004	7	31	12	51494.4	7.5	302.64	0.0	26.44	18.17	2037.67
2004	8	1	12	51148.8	1.81	253.05	0.0	25.04	18.8	1967.07
2004	8	2	12	51148.8	0.02	525.12	0.0	27.63	12.81	1553.19
2004	8	3	12	51148.8	6.21	380.76	0.0	28.16	14.46	1698.36
2004	8	4	12	50803.2	6.15	365.78	0.0	28.91	16.52	1837.93
2004	8	5	12	50803.2	1.41	317.71	0.0	25.83	15.25	1598.64
2004	8	6	12	50457.6	0.57	388.47	0.0	20.1	7.94	1145.93
2004	8	7	12	50457.6	0.14	354.92	0.0	17.71	10.02	1186.67
2004	8	8	12	50449.24	1.83	301.94	0.0	18.15	10.93	1261.17
2004	8	9	12	50112.0	0.48	507.17	0.0	22.98	10.42	1283.39
2004	8	10	12	50112.0	2.35	383.55	0.0	26.01	12.27	1462.53
2004	8	11	12	49766.4	1.16	385.98	0.0	26.17	13.73	1600.45
2004	8	12	12	49766.4	27.59	349.33	0.0	26.3	15.42	1714.42
2004	8	13	12	49420.8	8.1	154.58	0.0	23.13	14.98	1637.39
2004	8	14	12	49420.8	0.23	393.32	0.0	21.6	14.12	1519.6
2004	8	15	12	49236.08	0.0	469.26	0.0	22.26	11.85	1389.09
2004	8	16	12	49075.2	0.68	352.69	0.0	23.3	12.53	1417.81
2004	8	17	12	49075.2	0.52	369.66	0.0	22.59	10.39	1307.46
2004	8	18	12	48729.6	0.09	504.36	0.0	25.31	11.34	1418.71
2004	8	19	12	48729.6	0.94	327.34	0.0	25.57	15.6	1748.29
2004	8	20	12	48384.0	30.76	271.36	0.0	23.85	16.71	1803.69
2004	8	21	12	48384.0	12.82	345.49	0.0	24.84	13.79	1500.34
2004	8	22	12	48038.4	1.26	500.86	0.0	19.49	6.5	1052.59
2004	8	23	12	48038.4	2.13	376.52	0.0	22.3	8.53	1170.7
2004	8	24	12	47692.8	0.56	500.55	0.0	26.05	11.04	1350.26
2004	8	25	12	47692.8	0.0	447.26	0.0	23.65	13.18	1514.66
2004	8	26	12	47347.2	0.0	386.0	0.0	23.87	15.71	1731.24
2004	8	27	12	47347.2	0.06	281.91	0.0	24.61	16.91	1914.04
2004	8	28	12	47001.6	8.8	300.24	0.0	27.9	18.38	2095.99
2004	8	29	12	47001.6	20.75	295.75	0.0	28.37	18.88	2182.25
2004	8	30	12	46656.0	25.14	294.93	0.0	29.13	19.48	2175.48
2004	8	31	12	46656.0	5.34	297.21	0.0	25.47	16.56	1785.31
2004	9	1	12	46310.4	0.0	425.33	0.0	22.33	12.5	1428.67
2004	9	2	12	46310.4	0.0	465.77	0.0	22.83	10.34	1292.33
2004	9	3	12	45964.8	0.0	453.39	0.0	23.08	11.39	1372.1
2004	9	4	12	45964.8	0.0	453.62	0.0	25.94	13.07	1521.34
2004	9	5	12	45619.2	0.0	450.61	0.0	26.96	13.92	1598.61
2004	9	6	12	45619.2	0.0	415.58	0.0	24.62	14.13	1604.85
2004	9	7	12	45273.6	0.0	380.3	0.0	23.58	14.52	1669.15
2004	9	8	12	45273.6	36.88	244.1	0.0	23.72	16.59	1854.79
2004	9	9	12	44928.0	15.93	171.85	0.0	21.77	17.02	1848.23
2004	9	10	12	44928.0	1.64	413.48	0.0	24.84	14.13	1568.14
2004	9	11	12	44582.4	0.0	448.64	0.0	22.15	9.54	1257.52
2004	9	12	12	44582.4	0.0	444.55	0.0	23.03	9.94	1281.35
2004	9	13	12	44236.8	0.0	437.53	0.0	24.7	11.54	1364.11
2004	9	14	12	44236.8	0.0	435.11	0.0	22.89	10.02	1330.25
2004	9	15	12	43891.2	0.0	367.89	0.0	22.79	13.76	1542.34
2004	9	16	12	43891.2	6.53	267.23	0.0	22.02	13.43	1570.19
2004	9	17	12	43545.6	57.9	289.87	0.0	24.42	14.11	1572.72
2004	9	18	12	43545.6	14.78	280.11	0.0	20.74	10.25	1214.74
2004	9	19	12	43200.0	0.0	415.95	0.0	15.21	4.41	881.87
2004	9	20	12	43200.0	0.0	425.3	0.0	14.4	2.75	796.67
2004	9	21	12	42854.4	0.0	448.63	0.0	19.74	3.82	878.35
2004	9	22	12	42854.4	0.0	438.08	0.0	22.12	6.1	1018.76
2004	9	23	12	42508.8	0.0	434.35	0.0	24.8	7.71	1159.89
2004	9	24	12	42508.8	0.0	413.12	0.0	25.24	10.54	1357.93
2004	9	25	12	42163.2	1.57	310.92	0.0	26.17	12.37	1485.35
2004	9	26	12	42163.2	0.41	394.82	0.0	24.11	10.93	1343.49
2004	9	27	12	41817.6	2.21	299.7	0.0	20.54	7.61	1141.72
2004	9	28	12	41817.6	0.96	296.8	0.0	21.75	8.33	1189.31
2004	9	29	12	41472.0	0.99	209.71	0.0	19.02	11.2	1300.6
2004	9	30	12	41472.0	0.23	307.95	0.0	17.21	9.19	1143.25
2004	10	1	12	41126.4	0.02	297.15	0.0	15.56	4.35	913.55
2004	10	2	12	41126.4	1.33	301.63	0.0	20.54	4.86	917.69
2004	10	3	12	40780.8	0.35	398.27	0.0	18.79	3.13	839.29
2004	10	4	12	40780.8	0.0	384.41	0.0	16.78	3.51	809.1
2004	10	5	12	40435.2	0.0	412.18	0.0	19.83	-0.44	670.21
2004	10	6	12	40435.2	0.0	374.8	0.0	14.38	-1.2	619.87
2004	10	7	12	40089.6	0.0	394.92	0.0	17.9	1.25	744.16
2004	10	8	12	40089.6	0.0	390.65	0.0	23.82	3.7	899.51
2004	10	9	12	39744.0	0.1	283.87	0.0	23.31	5.74	988.53
2004	10	10	12	39744.0	0.78	280.72	0.0	20.48	3.82	899.57
2004	10	11	12	39398.4	0.2	109.1	0.0	16.63	5.64	890.09
2004	10	12	12	39398.4	0.0	106.83	0.0	7.9	5.2	834.54
2004	10	13	12	39052.8	1.91	271.6	0.0	13.58	-0.48	666.42
2004	10	14	12	39052.8	1.64	275.28	0.0	17.0	0.5	754.86
2004	10	15	12	38707.2	8.43	133.9	0.0	14.74	8.28	1029.65
2004	10	16	12	38707.2	2.89	207.79	0.0	14.16	5.34	921.34
2004	10	17	12	38361.6	0.31	191.08	0.0	11.54	3.79	816.34
2004	10	18	12	38361.6	12.7	141.93	0.0	9.15	2.42	754.93
2004	10	19	12	38016.0	7.3	117.54	0.0	8.58	4.22	827.73
2004	10	20	12	38016.0	4.7	41.95	0.0	7.89	5.93	902.36
2004	10	21	12	37670.4	6.61	63.31	0.0	8.6	6.45	930.29
2004	10	22	12	37670.4	1.58	71.63	0.0	7.8	5.45	842.34
2004	10	23	12	37324.8	0.19	245.38	0.0	11.17	-1.36	618.34
2004	10	24	12	37324.8	0.28	248.51	0.0	11.4	-0.71	640.87
2004	10	25	12	37163.92	0.23	119.48	0.0	9.35	3.5	792.97
2004	10	26	12	36979.2	0.04	156.62	0.0	10.65	6.38	911.88
2004	10	27	12	36979.2	0.0	268.0	0.0	12.47	3.78	804.59
2004	10	28	12	36633.6	0.0	317.54	0.0	13.44	-0.03	679.11
2004	10	29	12	36633.6	6.52	221.57	0.0	13.14	1.86	755.9
2004	10	30	12	36288.0	2.15	212.31	0.0	16.27	5.49	971.56
2004	10	31	12	36288.0	0.25	171.93	0.0	18.47	10.7	1222.55
2004	11	1	12	35950.76	0.04	248.68	0.0	15.61	6.11	969.82
2004	11	2	12	35942.4	4.97	162.78	0.0	11.71	2.52	776.1
2004	11	3	12	35942.4	4.48	223.18	0.0	14.93	2.93	747.13
2004	11	4	12	35596.8	8.02	212.59	0.0	10.53	-4.03	514.16
2004	11	5	12	35596.8	2.01	192.59	0.0	7.24	-1.42	558.07
2004	11	6	12	35251.2	0.03	240.24	0.0	7.06	-0.53	603.93
2004	11	7	12	35251.2	0.35	216.28	0.0	13.44	0.23	663.46
2004	11	8	12	35251.2	1.23	218.37	0.0	17.44	-0.17	639.82
2004	11	9	12	34905.6	0.3	259.12	0.0	10.95	-5.26	430.19
2004	11	10	12	34905.6	0.0	236.82	0.0	0.77	-7.77	356.5
2004	11	11	12	34568.36	0.07	203.63	0.0	7.51	-3.56	480.15
2004	11	12	12	34560.0	0.02	274.64	0.0	11.43	-1.38	537.57
2004	11	13	12	34560.0	0.0	247.92	0.0	5.85	-8.1	347.65
2004	11	14	12	34214.4	0.0	258.01	0.0	1.22	-8.55	316.57
2004	11	15	12	34214.4	0.0	278.81	0.0	7.64	-7.87	356.18
2004	11	16	12	34214.4	0.0	273.91	0.0	11.09	-5.44	434.89
2004	11	17	12	33868.8	0.04	209.59	0.0	11.26	-3.59	510.67
2004	11	18	12	33868.8	0.01	249.79	0.0	11.1	-0.69	644.57
2004	11	19	12	33868.8	0.75	83.17	0.0	9.91	6.08	874.59
2004	11	20	12	33531.56	0.94	145.93	0.0	10.49	3.01	806.89
2004	11	21	12	33523.2	0.2	103.08	0.0	9.02	5.32	834.0
2004	11	22	12	33523.2	0.01	238.17	0.0	11.49	-0.28	634.06
2004	11	23	12	33523.2	0.0	234.19	0.0	7.14	-3.92	503.23
2004	11	24	12	33177.6	15.2	175.54	0.0	10.58	-0.95	641.17
2004	11	25	12	33177.6	6.51	148.45	0.0	15.3	6.45	878.06
2004	11	26	12	33177.6	0.66	249.61	0.0	11.07	-5.59	494.8
2004	11	27	12	33016.72	12.13	114.31	0.0	7.03	-3.07	505.02
2004	11	28	12	32832.0	8.53	145.1	0.0	9.74	1.42	662.59
2004	11	29	12	32832.0	1.41	218.07	0.0	10.31	-0.73	616.49
2004	11	30	12	32832.0	8.24	63.11	0.0	7.41	0.16	612.87
2004	12	1	12	32832.0	5.21	114.55	0.0	6.44	0.46	641.36
2004	12	2	12	32494.76	0.87	122.93	0.0	7.68	1.1	652.49
2004	12	3	12	32486.4	0.14	109.42	0.0	5.04	-1.55	530.37
2004	12	4	12	32486.4	0.03	212.76	0.0	2.26	-7.58	367.82
2004	12	5	12	32486.4	0.0	223.18	0.0	5.76	-6.05	387.19
2004	12	6	12	32486.4	2.4	194.64	0.0	4.21	-5.95	402.83
2004	12	7	12	32486.4	3.96	141.66	0.0	2.29	-3.12	495.98
2004	12	8	12	32149.16	1.02	147.75	0.0	9.97	1.6	657.5
2004	12	9	12	32140.8	4.52	161.22	0.0	8.8	-2.24	561.75
2004	12	10	12	32140.8	16.8	110.09	0.0	6.02	-0.92	586.39
2004	12	11	12	32140.8	5.87	58.94	0.0	4.99	2.2	668.88
2004	12	12	12	32140.8	2.58	131.49	0.0	5.58	-1.58	565.03
2004	12	13	12	32140.8	1.78	70.48	0.0	3.58	-1.42	507.15
2004	12	14	12	32140.8	1.31	202.07	0.0	1.63	-8.7	324.63
2004	12	15	12	32140.8	0.26	156.96	0.0	-1.71	-10.08	262.23
2004	12	16	12	32140.8	0.09	190.5	0.0	-2.05	-10.26	270.16
2004	12	17	12	32140.8	0.02	260.85	0.0	2.91	-7.97	303.57
2004	12	18	12	32140.8	0.16	203.03	0.0	-1.3	-11.81	256.35
2004	12	19	12	32140.8	2.33	195.99	0.0	1.76	-7.23	298.9
2004	12	20	12	32140.8	0.6	279.43	0.0	1.18	-20.46	136.29
2004	12	21	12	32140.8	0.0	252.02	0.0	-5.29	-21.46	109.47
2004	12	22	12	32140.8	0.72	218.12	0.0	1.15	-15.28	222.28
2004	12	23	12	32140.8	5.27	200.28	0.0	9.39	-1.54	493.74
2004	12	24	12	32140.8	1.34	274.03	0.0	12.13	-7.54	367.11
2004	12	25	12	32140.8	0.0	220.69	0.0	5.2	-12.12	236.22
2004	12	26	12	32140.8	1.69	143.19	0.0	-6.86	-11.7	221.98
2004	12	27	12	32140.8	0.77	198.75	0.0	-3.47	-11.98	214.19
2004	12	28	12	32140.8	0.47	191.94	0.0	-7.19	-16.47	167.34
2004	12	29	12	32140.8	0.27	219.37	0.0	1.36	-13.07	246.85
2004	12	30	12	32140.8	0.25	136.0	0.0	2.27	-2.21	474.25
2004	12	31	12	32140.8	0.06	182.3	0.0	4.07	-1.13	559.32
2005	1	1	12	32140.8	0.0	226.22	0.0	9.77	1.53	645.67
2005	1	2	12	32325.52	2.76	122.03	0.0	6.36	-2.15	539.05
2005	1	3	12	32486.4	9.44	123.6	0.0	4.83	-1.5	554.65
2005	1	4	12	32486.4	3.32	69.93	0.0	4.08	0.91	609.18
2005	1	5	12	32486.4	11.6	95.72	0.0	2.11	-2.82	484.51
2005	1	6	12	32486.4	8.81	86.37	0.0	-0.51	-5.57	399.95
2005	1	7	12	32486.4	3.83	132.78	0.0	2.63	-3.75	438.12
2005	1	8	12	32671.12	5.68	80.01	0.0	0.53	-4.73	417.7
2005	1	9	12	32832.0	2.62	78.99	0.0	0.06	-3.23	452.86
2005	1	10	12	32832.0	0.35	124.7	0.0	0.72	-3.23	461.86
2005	1	11	12	32832.0	4.41	134.23	0.0	3.06	-3.06	476.53
2005	1	12	12	32832.0	6.46	87.69	0.0	1.4	-2.77	497.42
2005	1	13	12	33177.6	18.32	126.51	0.0	5.71	0.1	604.17
2005	1	14	12	33177.6	4.45	249.74	0.0	16.37	-1.06	569.04
2005	1	15	12	33177.6	0.0	244.04	0.0	8.41	-11.48	284.31
2005	1	16	12	33185.96	1.09	190.17	0.0	-3.77	-11.0	243.05
2005	1	17	12	33523.2	6.21	177.14	0.0	-4.77	-10.47	231.6
2005	1	18	12	33523.2	1.56	289.19	0.0	-8.85	-19.07	128.11
2005	1	19	12	33523.2	2.41	228.33	0.0	-13.13	-22.77	101.95
2005	1	20	12	33868.8	0.82	220.94	0.0	-5.32	-13.7	163.02
2005	1	21	12	33868.8	0.05	321.88	0.0	-8.68	-26.45	74.67
2005	1	22	12	33868.8	8.55	249.36	0.0	-14.21	-28.01	59.5
2005	1	23	12	34214.4	2.62	237.8	0.0	-11.36	-20.45	94.96
2005	1	24	12	34214.4	3.82	242.32	0.0	-13.88	-23.05	86.8
2005	1	25	12	34214.4	6.57	265.54	0.0	-5.63	-21.31	124.49
2005	1	26	12	34560.0	2.32	184.7	0.0	-3.85	-8.9	240.08
2005	1	27	12	34560.0	0.22	342.07	0.0	-5.42	-20.85	119.95
2005	1	28	12	34560.0	0.0	331.75	0.0	-10.68	-23.81	80.62
2005	1	29	12	34905.6	0.0	348.03	0.0	-7.3	-23.67	86.55
2005	1	30	12	34905.6	0.0	351.5	0.0	-2.34	-19.68	122.97
2005	1	31	12	34905.6	0.0	350.65	0.0	-1.23	-15.88	160.16
2005	2	1	12	35251.2	0.0	354.29	0.0	-0.66	-17.09	154.02
2005	2	2	12	35251.2	0.0	360.15	0.0	1.23	-17.22	151.64
2005	2	3	12	35596.8	0.0	362.27	0.0	2.62	-18.27	176.15
2005	2	4	12	35596.8	0.0	288.82	0.0	2.58	-5.41	342.71
2005	2	5	12	35596.8	0.0	345.22	0.0	1.27	-10.84	270.24
2005	2	6	12	35942.4	0.31	294.05	0.0	5.9	-10.88	277.68
2005	2	7	12	35942.4	3.35	287.51	0.0	9.6	-7.61	379.45
2005	2	8	12	36288.0	4.7	248.5	0.0	9.66	-0.46	572.02
2005	2	9	12	36288.0	10.3	157.42	0.0	7.32	-0.44	556.92
2005	2	10	12	36472.72	4.14	208.36	0.0	1.93	-4.9	412.17
2005	2	11	12	36633.6	0.91	155.13	0.0	-0.44	-7.96	319.72
2005	2	12	12	36633.6	0.67	210.41	0.0	-1.04	-7.61	315.99
2005	2	13	12	36979.2	0.15	328.95	0.0	0.6	-8.85	293.34
2005	2	14	12	36979.2	3.82	255.94	0.0	-0.75	-9.6	321.3
2005	2	15	12	37324.8	1.01	254.27	0.0	5.03	-0.99	547.27
2005	2	16	12	37324.8	6.92	269.27	0.0	11.79	1.27	611.81
2005	2	17	12	37670.4	2.69	289.92	0.0	6.33	-9.27	324.61
2005	2	18	12	37670.4	0.25	319.18	0.0	-0.63	-10.0	248.99
2005	2	19	12	38016.0	0.27	251.07	0.0	-5.21	-16.49	165.07
2005	2	20	12	38016.0	3.98	288.81	0.0	-3.96	-14.3	194.32
2005	2	21	12	38361.6	1.38	252.17	0.0	-2.17	-9.92	289.36
2005	2	22	12	38361.6	5.95	140.08	0.0	0.06	-3.0	425.36
2005	2	23	12	38369.96	1.54	339.68	0.0	1.77	-6.45	334.95
2005	2	24	12	38707.2	2.7	318.31	0.0	-2.65	-15.27	190.73
2005	2	25	12	38707.2	2.36	307.36	0.0	-3.55	-14.17	188.26
2005	2	26	12	39052.8	0.65	282.14	0.0	-4.42	-12.96	206.33
2005	2	27	12	39052.8	0.06	403.76	0.0	-0.81	-11.65	226.07
2005	2	28	12	39398.4	8.81	307.63	0.0	-2.24	-11.98	247.98
2005	3	1	12	39398.4	7.03	225.96	0.0	-0.18	-5.58	353.24
2005	3	2	12	39744.0	1.42	233.01	0.0	-1.42	-6.93	320.34
2005	3	3	12	39744.0	0.06	351.96	0.0	-4.02	-11.49	234.31
2005	3	4	12	40089.6	0.0	381.69	0.0	-4.14	-11.93	206.51
2005	3	5	12	40089.6	0.0	472.83	0.0	-1.41	-17.27	156.21
2005	3	6	12	40435.2	0.0	471.81	0.0	0.47	-15.03	194.74
2005	3	7	12	40435.2	3.4	355.07	0.0	3.84	-8.34	297.66
2005	3	8	12	40780.8	2.65	373.63	0.0	11.12	-9.99	278.69
2005	3	9	12	40780.8	0.64	206.84	0.0	4.74	-13.47	197.54
2005	3	10	12	41126.4	0.27	284.51	0.0	-7.18	-13.27	195.18
2005	3	11	12	41126.4	2.46	321.33	0.0	-4.01	-11.95	214.44
2005	3	12	12	41472.0	0.68	376.58	0.0	0.48	-12.68	224.79
2005	3	13	12	41472.0	0.21	360.51	0.0	1.73	-9.08	264.77
2005	3	14	12	41817.6	0.05	489.95	0.0	0.3	-12.92	209.78
2005	3	15	12	41817.6	0.0	478.93	0.0	-1.79	-13.19	212.31
2005	3	16	12	42163.2	0.0	447.46	0.0	1.44	-8.09	276.47
2005	3	17	12	42163.2	0.0	498.62	0.0	1.63	-11.51	243.16
2005	3	18	12	42508.8	0.0	509.66	0.0	6.13	-9.38	278.93
2005	3	19	12	42508.8	1.49	369.75	0.0	2.5	-8.34	310.52
2005	3	20	12	42854.4	3.06	378.57	0.0	6.13	-5.85	388.01
2005	3	21	12	42854.4	0.7	317.21	0.0	4.11	-1.66	462.16
2005	3	22	12	43200.0	0.0	477.35	0.0	3.97	-6.55	371.09
2005	3	23	12	43545.6	7.74	387.14	0.0	8.85	-3.99	435.41
2005	3	24	12	43545.6	2.04	306.95	0.0	5.94	-2.38	473.71
2005	3	25	12	43891.2	0.0	317.98	0.0	3.8	-1.4	476.1
2005	3	26	12	43891.2	0.0	504.43	0.0	4.59	-7.16	357.48
2005	3	27	12	44236.8	13.1	387.96	0.0	7.31	-4.54	451.64
2005	3	28	12	44236.8	14.25	244.88	0.0	6.52	1.52	629.51
2005	3	29	12	44582.4	2.84	232.7	0.0	4.94	1.11	596.59
2005	3	30	12	44582.4	0.0	475.11	0.0	6.35	-3.11	494.03
2005	3	31	12	44928.0	0.16	400.28	0.0	13.33	0.06	637.38
2005	4	1	12	44928.0	9.53	358.56	0.0	13.94	4.31	776.66
2005	4	2	12	45273.6	39.61	390.39	0.0	14.89	2.48	706.27
2005	4	3	12	45273.6	15.73	273.43	0.0	10.45	-0.34	585.97
2005	4	4	12	45619.2	1.58	297.68	0.0	4.3	-0.39	558.55
2005	4	5	12	45619.2	0.0	517.05	0.0	10.16	-1.41	554.81
2005	4	6	12	45964.8	0.0	547.63	0.0	17.78	0.42	661.66
2005	4	7	12	45964.8	2.83	420.22	0.0	23.25	2.74	771.57
2005	4	8	12	46310.4	0.75	545.57	0.0	19.32	2.37	689.46
2005	4	9	12	46310.4	0.0	559.14	0.0	14.34	-2.86	510.28
2005	4	10	12	46656.0	0.0	561.88	0.0	16.12	-2.84	498.21
2005	4	11	12	46656.0	0.0	564.82	0.0	15.87	-2.72	484.9
2005	4	12	12	47001.6	0.0	538.8	0.0	9.95	-4.42	424.38
2005	4	13	12	47001.6	0.0	560.57	0.0	11.45	-4.14	432.27
2005	4	14	12	47347.2	0.0	560.83	0.0	12.43	-3.5	456.18
2005	4	15	12	47347.2	0.0	556.76	0.0	13.66	-2.01	491.68
2005	4	16	12	47692.8	0.0	570.91	0.0	16.13	-3.39	487.27
2005	4	17	12	47692.8	0.0	569.47	0.0	18.49	-0.85	565.34
2005	4	18	12	48030.04	0.0	571.49	0.0	22.0	-0.4	613.97
2005	4	19	12	48038.4	0.97	457.27	0.0	22.75	1.16	690.31
2005	4	20	12	48038.4	4.57	435.68	0.0	24.3	1.59	706.52
2005	4	21	12	48384.0	1.14	572.01	0.0	21.81	0.73	607.73
2005	4	22	12	48384.0	10.84	435.13	0.0	13.96	-5.1	457.24
2005	4	23	12	48729.6	15.47	423.02	0.0	14.96	-1.08	560.27
2005	4	24	12	48729.6	4.09	394.08	0.0	12.73	0.02	576.21
2005	4	25	12	49075.2	0.63	302.8	0.0	8.15	-2.98	492.41
2005	4	26	12	49075.2	0.39	337.4	0.0	8.58	-0.56	591.66
2005	4	27	12	49420.8	1.38	391.33	0.0	18.23	2.99	720.29
2005	4	28	12	49420.8	0.35	496.52	0.0	14.75	0.97	613.8
2005	4	29	12	49766.4	1.18	379.6	0.0	10.23	-2.87	504.53
2005	4	30	12	49766.4	4.11	382.24	0.0	11.81	-1.49	580.22
2005	5	1	12	49927.28	1.24	251.97	0.0	10.99	4.0	736.1
2005	5	2	12	50112.0	1.38	355.35	0.0	11.77	0.43	614.09
2005	5	3	12	50112.0	1.51	348.33	0.0	8.8	-1.92	528.99
2005	5	4	12	50457.6	0.47	307.61	0.0	7.98	-0.92	533.72
2005	5	5	12	50457.6	0.04	492.84	0.0	9.23	-2.71	497.06
2005	5	6	12	50803.2	0.0	530.08	0.0	14.92	0.21	589.78
2005	5	7	12	50803.2	0.0	545.71	0.0	16.69	0.63	629.9
2005	5	8	12	50803.2	0.0	539.19	0.0	17.51	2.16	675.35
2005	5	9	12	51148.8	0.0	540.84	0.0	17.14	1.63	688.09
2005	5	10	12	51148.8	0.0	548.45	0.0	21.54	4.43	821.83
2005	5	11	12	51494.4	0.0	555.38	0.0	27.16	6.66	891.59
2005	5	12	12	51494.4	0.0	572.54	0.0	26.4	2.67	694.13
2005	5	13	12	51494.4	1.31	377.96	0.0	16.68	-3.04	515.88
2005	5	14	12	51840.0	3.59	422.47	0.0	18.42	0.14	734.25
2005	5	15	12	51840.0	1.08	365.48	0.0	23.01	10.22	1054.62
2005	5	16	12	51840.0	0.06	559.04	0.0	19.88	2.61	690.75
2005	5	17	12	52185.6	0.0	525.69	0.0	12.93	-1.17	536.07
2005	5	18	12	52185.6	0.0	519.05	0.0	12.72	-0.04	555.7
2005	5	19	12	52185.6	0.0	565.54	0.0	16.42	-0.17	612.84
2005	5	20	12	52531.2	0.11	400.52	0.0	18.82	4.48	770.59
2005	5	21	12	52531.2	0.62	413.58	0.0	17.46	2.14	729.64
2005	5	22	12	52531.2	0.65	406.76	0.0	19.61	4.87	824.68
2005	5	23	12	52876.8	3.1	209.58	0.0	14.92	5.4	854.89
2005	5	24	12	52876.8	2.57	279.3	0.0	13.51	6.25	898.02
2005	5	25	12	52876.8	0.55	222.62	0.0	12.35	7.08	905.46
2005	5	26	12	53214.04	0.02	491.23	0.0	16.08	5.0	804.04
2005	5	27	12	53222.4	4.61	406.07	0.0	19.8	5.47	864.13
2005	5	28	12	53222.4	5.67	406.32	0.0	21.22	6.63	910.74
2005	5	29	12	53222.4	1.37	402.98	0.0	19.54	5.68	860.48
2005	5	30	12	53568.0	0.4	411.35	0.0	19.48	4.59	807.26
2005	5	31	12	53568.0	0.09	547.08	0.0	20.04	5.27	815.4
2005	6	1	12	53568.0	0.0	551.18	0.0	22.93	7.23	934.81
2005	6	2	12	53568.0	0.0	543.31	0.0	25.78	10.08	1119.66
2005	6	3	12	53728.88	1.82	385.29	0.0	25.75	11.96	1283.22
2005	6	4	12	53913.6	0.48	405.91	0.0	21.74	12.8	1283.78
2005	6	5	12	53913.6	0.01	483.48	0.0	23.93	12.18	1335.38
2005	6	6	12	53913.6	6.05	369.96	0.0	29.62	16.27	1619.58
2005	6	7	12	53913.6	1.59	516.31	0.0	29.14	14.71	1475.06
2005	6	8	12	53913.6	2.62	395.67	0.0	29.18	13.71	1480.11
2005	6	9	12	54074.48	0.69	529.72	0.0	31.78	15.31	1633.19
2005	6	10	12	54259.2	18.57	351.08	0.0	31.47	19.08	1979.63
2005	6	11	12	54259.2	4.93	347.21	0.0	30.02	18.32	2004.71
2005	6	12	12	54259.2	3.14	318.63	0.0	30.16	20.02	2129.35
2005	6	13	12	54259.2	14.36	324.27	0.0	29.31	19.16	2086.46
2005	6	14	12	54259.2	3.7	345.85	0.0	31.63	19.78	2125.1
2005	6	15	12	54259.2	5.31	334.83	0.0	28.95	18.43	1923.16
2005	6	16	12	54259.2	6.9	319.04	0.0	24.49	15.36	1539.79
2005	6	17	12	54259.2	11.11	322.52	0.0	19.27	8.84	1155.03
2005	6	18	12	54259.2	2.63	252.19	0.0	17.77	11.65	1284.22
2005	6	19	12	54259.2	0.02	263.01	0.0	16.66	12.13	1243.64
2005	6	20	12	54259.2	0.0	527.01	0.0	20.4	8.25	1052.97
2005	6	21	12	54259.2	0.15	416.07	0.0	24.95	9.41	1205.53
2005	6	22	12	54259.2	0.05	493.08	0.0	26.46	13.69	1290.97
2005	6	23	12	54259.2	0.0	571.99	0.0	21.95	5.25	916.54
2005	6	24	12	54259.2	0.0	558.67	0.0	24.66	8.5	1098.97
2005	6	25	12	54259.2	0.0	544.53	0.0	29.95	12.96	1426.66
2005	6	26	12	54259.2	0.0	528.5	0.0	32.24	15.95	1669.31
2005	6	27	12	54259.2	0.74	384.79	0.0	31.46	16.72	1847.21
2005	6	28	12	54259.2	4.88	360.58	0.0	32.0	19.14	2046.06
2005	6	29	12	54259.2	16.18	363.47	0.0	31.74	18.72	1978.22
2005	6	30	12	54259.2	3.93	472.57	0.0	28.79	17.3	1812.74
2005	7	1	12	54259.2	0.59	352.06	0.0	29.01	17.57	1770.11
2005	7	2	12	54259.2	0.16	522.75	0.0	28.08	14.15	1313.59
2005	7	3	12	54250.84	0.0	544.6	0.0	21.65	7.62	985.55
2005	7	4	12	53913.6	0.0	510.9	0.0	23.87	11.62	1258.96
2005	7	5	12	53913.6	5.92	372.82	0.0	29.24	16.49	1675.43
2005	7	6	12	53913.6	1.57	441.26	0.0	27.96	18.04	1741.65
2005	7	7	12	53913.6	0.75	292.17	0.0	24.15	16.4	1696.1
2005	7	8	12	53913.6	13.2	286.27	0.0	24.62	16.98	1725.5
2005	7	9	12	53905.24	3.69	205.28	0.0	21.75	15.91	1596.51
